Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.592384815,-17.77017,-0.5646076,-1.270655,1.050519,-0.02307216,-0.1662522,-42.65599,-20.44423,9.588755
26.602273464,-18.32969,3.848579,0.5009956,1.034422,-0.04094967,-0.1589664,-42.65599,-20.44423,9.588755
26.612161636,-15.90513,7.37912799999999,2.089372,1.028047,-0.0479897,-0.1421058,-42.65599,-20.44423,9.588755
26.622050285,-11.61552,9.67398500000002,3.250108,1.019781,-0.04539483,-0.1325099,-42.65599,-20.44423,9.588755
26.631938934,-7.76109800000001,10.55662,3.983205,1.018789,-0.04127439,-0.1176233,-42.65599,-20.44423,9.588755
26.641827583,-4.65269,10.96852,4.105388,1.010178,-0.01767002,-0.1360274,-42.65792,-21.5154,9.603783
26.651716232,-1.233441,11.61579,3.922114,1.032574,0.001756547,-0.136581,-42.65792,-21.5154,9.603783
26.661604881,3.304835,13.38106,3.555565,1.031199,0.02214647,-0.1410139,-42.65792,-21.5154,9.603783
26.671492577,9.33514699999999,15.73476,3.616657,1.023111,0.05397764,-0.1628254,-42.65792,-21.5154,9.603783
26.681381226,15.17895,17.55888,3.738839,1.010127,0.08110715,-0.1740384,-42.65792,-21.5154,9.603783
26.693741798,20.89842,18.79457,3.494474,1.025202,0.09681793,-0.1635204,-42.96359,-21.14109,9.137359
26.703630447,23.26081,20.85406,3.250108,1.015053,0.1090046,-0.1640744,-42.96359,-21.14109,9.137359
26.713519096,24.19334,23.50197,3.005743,1.002349,0.1025934,-0.1385677,-42.96359,-21.14109,9.137359
26.723407745,21.95528,27.03252,3.372291,1.011853,0.07449878,-0.09465108,-42.96359,-21.14109,9.137359
26.733295441,17.54134,31.97529,5.021759,1.039821,0.03728625,-0.07182794,-42.96359,-21.14109,9.137359
26.74318409,11.75971,38.21259,7.15995799999999,1.059021,-0.004684985,-0.04273876,-42.64279,-21.15285,8.755392
26.753072739,5.91589799999997,43.39073,8.9927,1.082604,-0.06915279,-0.05200459,-42.64279,-21.15285,8.755392
26.762961388,0.9424447,49.51035,13.08582,1.047491,-0.09640102,-0.02257063,-42.64279,-21.15285,8.755392
26.772850037,-5.64738,54.92385,17.54549,1.013504,-0.09129182,-0.01109299,-42.64279,-21.15285,8.755392
26.782738209,-12.11287,58.9251399999999,22.24953,1.02911,-0.1678491,0.04942675,-42.64279,-21.15285,8.755392
26.792626858,-16.83765,63.5148600000003,25.67065,1.066286,-0.111016,0.01215091,-42.62598,-20.47645,7.837729
26.802515507,-18.51619,71.8116500000002,29.82486,1.107812,-0.05407647,-0.0174258,-42.62598,-20.47645,7.837729
26.812404156,-20.75424,76.1071499999999,31.84088,1.123759,0.03483662,-0.06162079,-42.62598,-20.47645,7.837729
26.822292328,-21.37593,64.1032900000002,30.00814,1.221252,0.0306684,0.1611776,-42.62598,-20.47645,7.837729
26.832180977,-19.26221,79.9319200000002,37.52238,1.140412,0.05276142,-0.09824243,-42.62598,-20.47645,7.837729
26.842069149,-16.96199,78.2254799999998,41.73769,1.174811,-0.02503744,-0.1834141,-43.26526,-20.14315,4.833465
26.851957798,-2.538972,75.8717799999998,46.44172,1.117019,-0.3181607,-0.1882506,-43.26526,-20.14315,4.833465
26.861846447,12.69223,77.9901099999997,61.3480199999999,0.9049457,-0.2955773,-0.1717736,-43.26526,-20.14315,4.833465
26.871735096,27.05307,73.9299800000001,63.0585899999999,1.027877,-0.208566,-0.1008972,-43.26526,-20.14315,4.833465
26.881623745,41.60042,78.34316,58.8432800000001,1.039304,-0.2037061,-0.002319933,-43.26526,-20.14315,4.833465
26.89151144,45.08184,77.3428399999999,55.48325,0.9770589,-0.0795095,0.02295142,-44.34963,-19.04013,2.197701
26.901400089,44.771,72.63544,47.17482,0.9551452,0.06870519,0.06401766,-44.34963,-19.04013,2.197701
26.913760662,39.54887,68.9872100000002,36.11728,0.9142747,0.2061797,0.1007883,-44.34963,-19.04013,2.197701
26.923649311,29.72631,64.3975000000001,27.13684,0.8512274,0.2134432,0.08961875,-44.34963,-19.04013,2.197701
26.93353796,14.55727,53.98238,18.27859,0.7704105,0.3359131,-0.03565057,-43.91949,-17.96637,-0.7928607
26.943426609,-2.911981,40.27208,7.037775,0.7672671,0.3591956,-0.107429,-43.91949,-17.96637,-0.7928607
26.953315258,-19.75955,28.15052,-2.3703,0.7601685,0.3640321,-0.1757523,-43.91949,-17.96637,-0.7928607
26.96320343,-30.14164,17.50003,-8.84598700000002,0.7500563,0.3501065,-0.2290757,-43.91949,-17.96637,-0.7928607
26.973091602,-33.25005,7.49681300000002,-11.71728,0.7503912,0.2679512,-0.284447,-43.91949,-17.96637,-0.7928607
26.982980251,-28.83611,-2.859464,-11.71728,0.7408646,0.1609109,-0.3118103,-45.40112,-15.76278,-2.155177
26.9928689,-20.07039,-14.45143,-10.98419,0.7474663,0.1128552,-0.3004988,-45.40112,-15.76278,-2.155177
27.002757549,-9.75047899999999,-22.86591,-9.88454100000001,0.761181,0.05041602,-0.2405335,-45.40112,-15.76278,-2.155177
27.012645721,-2.2903,-27.74984,-9.151444,0.7544804,-0.01080038,-0.1666508,-45.40112,-15.76278,-2.155177
27.02253437,1.315454,-32.33955,-11.41183,0.7280379,-0.04511117,-0.1198582,-45.40112,-15.76278,-2.155177
27.032423019,2.12364,-39.04759,-17.88751,0.7051021,-0.05971556,-0.08999335,-44.64856,-16.52995,-2.127409
27.042311668,-1.357777,-47.2267,-27.84541,0.7405093,-0.04867721,-0.06355821,-44.64856,-16.52995,-2.127409
27.052200317,-13.60491,-57.22992,-35.42075,0.8826606,-0.04656456,-0.03359015,-44.64856,-16.52995,-2.127409
27.062088013,-33.25005,-66.23282,-38.29204,1.115649,-0.05304809,-0.0453155,-44.64856,-16.52995,-2.127409
27.071976662,-55.07107,-67.8215600000003,-36.58148,1.280252,-0.04131462,-0.05288237,-44.64856,-16.52995,-2.127409
27.081865311,-71.3591299999999,-58.2302399999998,-34.3211,1.253318,-2.354116e-05,-0.09592363,-44.6708,-16.50609,-0.8303525
27.09175396,-76.1460799999998,-50.05114,-31.93854,1.136171,0.03007147,-0.1832556,-44.6708,-16.50609,-0.8303525
27.101642609,-64.8936500000001,-51.46336,-31.20544,1.04109,-0.01734532,-0.2730564,-44.6708,-16.50609,-0.8303525
27.111530304,-43.8808,-59.2894099999999,-31.02216,1.040269,-0.1331679,-0.3003654,-44.6708,-16.50609,-0.8303525
27.121418953,-11.55336,-69.3514699999999,-25.95158,1.070273,-0.200838,-0.3601045,-44.6708,-16.50609,-0.8303525
27.133779526,19.65506,-83.29714,-18.43734,1.249157,-0.2057768,-0.2757149,-44.32589,-17.61357,0.9451652
27.143668175,21.89312,-77.0009900000001,-13.06129,1.390377,-0.207311,-0.06634596,-44.32589,-17.61357,0.9451652
27.153556824,5.97806599999998,-58.5244500000003,-13.0002,1.336907,-0.2489296,0.1069351,-44.32589,-17.61357,0.9451652
27.163445473,-11.36685,-39.51833,-16.36023,1.181739,-0.1450837,0.1918379,-44.32589,-17.61357,0.9451652
27.173334122,-24.42216,-28.22058,-20.57553,1.023938,-0.03503032,0.1704227,-44.32589,-17.61357,0.9451652
27.183222294,-34.43124,-27.86752,-21.06427,0.9056023,0.06056088,0.06640709,-43.2403,-18.65478,3.515193
27.193110943,-37.97482,-33.45755,-19.96462,0.8530991,0.1039039,-0.0382315,-43.2403,-18.65478,3.515193
27.202999592,-33.12571,-40.28328,-17.52097,0.8766127,0.1233963,-0.09938024,-43.2403,-18.65478,3.515193
27.212888241,-26.97106,-42.16624,-13.42784,0.9592708,0.1730817,-0.0875143,-43.2403,-18.65478,3.515193
27.222776413,-24.91951,-35.81125,-8.29616499999998,1.012618,0.1866919,-0.04952966,-43.2403,-18.65478,3.515193
27.232665062,-26.59805,-29.27974,-6.21905800000003,1.161421,0.114056,-0.06726842,-43.25679,-19.77345,4.374191
27.242553234,-27.15756,-17.39356,-5.608143,1.066169,0.1542259,-0.1618402,-43.25679,-19.77345,4.374191
27.252441883,-27.53057,-13.5688,-10.49545,1.002466,0.08144914,-0.2173317,-43.25679,-19.77345,4.374191
27.262330532,-28.4631,-18.39388,-14.09985,0.9300244,0.04204867,-0.2239479,-43.25679,-19.77345,4.374191
27.272219181,-29.58212,-25.98456,-13.91657,0.91294,0.0277615,-0.2046583,-43.25679,-19.77345,4.374191
27.28210783,-30.76332,-35.16399,-12.81693,0.9075588,0.02405627,-0.1926227,-43.26662,-20.89927,4.844073
27.291995525,-28.58743,-41.16592,-11.10637,0.9602972,0.0135646,-0.1381656,-43.26662,-20.89927,4.844073
27.301884174,-24.23566,-40.28328,-9.94563200000002,1.003268,-0.008966484,-0.07596407,-43.26662,-20.89927,4.844073
27.311772823,-17.21066,-36.16431,-7.25761099999999,1.021549,-0.05176796,-0.06995594,-43.26662,-20.89927,4.844073
27.321661472,-8.38277900000002,-31.1627,-5.424869,1.027349,-0.07053515,-0.08668675,-43.26662,-20.89927,4.844073
27.331550121,-0.05224587,-27.45562,-3.531036,1.006069,-0.06947798,-0.1165334,-42.9048,-21.26734,5.701043
27.34143877,3.367003,-23.51318,-0.965197799999999,0.9337527,-0.02864029,-0.2610983,-42.9048,-21.26734,5.701043
27.351326466,2.372312,-30.10353,-2.736848,0.9607205,-0.02038089,-0.1610778,-42.9048,-21.26734,5.701043
27.363687515,-2.849813,-31.51575,-2.553574,0.9521601,0.01833323,-0.1785963,-42.9048,-21.26734,5.701043
27.373576164,-5.460876,-30.7508,-1.637203,0.9812991,0.03807718,-0.1570215,-42.9048,-21.26734,5.701043
27.383464336,-4.901362,-28.69131,-0.720832200000002,0.9886889,0.07320207,-0.1519005,-42.60568,-21.57148,6.5557
27.393352985,-2.60114,-26.69067,0.989726799999999,1.001322,0.08304552,-0.1432793,-42.60568,-21.57148,6.5557
27.403241634,-0.487423,-24.80771,1.050818,1.011526,0.09191268,-0.1351368,-42.60568,-21.57148,6.5557
27.413129807,2.931826,-23.16012,1.417367,1.013032,0.09657072,-0.1491054,-42.60568,-21.57148,6.5557
27.423018456,6.47541100000003,-22.74822,0.3788128,1.020337,0.09789491,-0.1572794,-42.60568,-21.57148,6.5557
27.432907105,8.402624,-22.1598,-0.720832200000002,1.018893,0.0923472,-0.1702379,-41.88052,-20.85721,8.314162
27.442795754,7.22142900000002,-20.92411,-2.675757,1.021751,0.07476821,-0.1730313,-41.88052,-20.85721,8.314162
27.452684403,3.553508,-18.68809,-3.653219,1.040914,0.01810226,-0.149639,-41.88052,-20.85721,8.314162
27.462573052,-0.114414,-15.15754,-2.736848,1.052862,-0.02055384,-0.1277886,-41.88052,-20.85721,8.314162
27.472460747,-2.414636,-11.39163,-1.576112,1.051854,-0.03325569,-0.1306111,-41.88052,-20.85721,8.314162
27.482349396,-1.419945,-8.09644600000001,-0.965197799999999,1.045121,-0.02965593,-0.1513165,-41.8883,-20.84885,8.768131
27.492238045,3.180499,-5.507376,-0.5375581,1.037504,-0.005201835,-0.1778994,-41.8883,-20.84885,8.768131
27.502126694,9.08647399999999,-3.094834,-0.4764667,1.02545,0.008248097,-0.1919278,-41.8883,-20.84885,8.768131
27.512015343,13.68692,-0.799977499999998,-0.2931925,1.018803,0.04315629,-0.203173,-41.8883,-20.84885,8.768131
27.521903038,15.6763,2.495202,0.1955387,1.010653,0.06840752,-0.2090809,-41.8883,-20.84885,8.768131
27.531791687,15.61413,6.02575100000001,0.4399042,1.011181,0.07958477,-0.2105795,-41.51259,-21.54749,8.786436
27.541680336,14.1221,9.08555899999997,1.11191,1.002493,0.08575974,-0.2221627,-41.51259,-21.54749,8.786436
27.551568985,11.82187,10.67431,1.478458,0.9966828,0.08418815,-0.230337,-41.51259,-21.54749,8.786436
27.561457634,9.21081099999998,10.96852,1.845006,0.9961955,0.07325335,-0.2451909,-41.51259,-21.54749,8.786436
27.571345806,6.84842,10.67431,1.845006,1.001971,0.05016116,-0.2580525,-41.51259,-21.54749,8.786436
27.583706856,4.423862,9.96819699999999,1.11191,0.9985295,0.02606296,-0.274286,-41.88887,-21.1639,8.772552
27.593595028,2.185808,8.43829199999998,-0.4153753,1.000458,0.02166222,-0.2752234,-41.88887,-21.1639,8.772552
27.603483677,-1.171273,6.55533299999998,-2.3703,1.014085,0.0353418,-0.2704678,-41.88887,-21.1639,8.772552
27.613372326,-5.83388499999998,5.96690800000001,-4.264133,1.030698,0.06745486,-0.2701303,-41.88887,-21.1639,8.772552
27.623260975,-11.49119,6.908388,-5.608143,1.021994,0.08915669,-0.2529367,-41.88762,-20.47079,8.762828
27.633149147,-16.52681,8.49713400000001,-5.974692,0.9986827,0.09526184,-0.2385664,-41.88762,-20.47079,8.762828
27.643037319,-18.70269,9.32093,-6.64669700000003,0.9810961,0.07112882,-0.2264414,-41.88762,-20.47079,8.762828
27.652925968,-17.64584,9.90935399999999,-5.547052,0.9810706,0.06780649,-0.2206536,-41.88762,-20.47079,8.762828
27.662814617,-13.85358,9.61514200000002,-5.363778,0.9717421,0.03017878,-0.2305734,-41.88762,-20.47079,8.762828
27.672703266,-9.37747000000002,7.20260000000002,-5.302687,0.9596108,0.02371424,-0.2411348,-41.50356,-20.86273,8.322742
27.682591915,-4.714858,3.436681,-5.669235,0.9474691,0.001888245,-0.2694126,-41.50356,-20.86273,8.322742
27.692480564,-1.046937,-0.2703952,-6.21905800000003,0.9391845,-0.01430853,-0.2789586,-41.50356,-20.86273,8.322742
27.702368259,0.880276599999999,-2.624094,-6.58560600000002,0.9318075,-0.0390637,-0.2745136,-41.50356,-20.86273,8.322742
27.712256908,0.7559403,-3.271362,-6.15796599999999,0.9124014,-0.03609647,-0.2740698,-41.50356,-20.86273,8.322742
27.722145557,-1.046937,-2.977149,-5.241595,0.9211748,-0.02191316,-0.2688413,-42.25095,-21.55314,7.861337
27.732034206,-1.792954,-2.094512,-5.180504,0.9139657,-0.001948342,-0.2699123,-42.25095,-21.55314,7.861337
27.741922855,-0.4252549,-1.270717,-5.791418,0.9163778,-0.0008641775,-0.2622203,-42.25095,-21.55314,7.861337
27.751811027,2.620985,-1.035347,-6.58560600000002,0.919325,0.008861814,-0.262747,-42.25095,-21.55314,7.861337
27.7616992,6.53758000000001,-0.917662500000002,-7.37979399999998,0.8828459,-0.002530037,-0.2478223,-42.25095,-21.55314,7.861337
27.771587849,10.64068,-0.917662500000002,-7.74634200000002,0.8590614,-0.003471317,-0.2488065,-42.63569,-21.53926,8.306726
27.781476498,13.74909,-1.741457,-7.56306800000003,0.8561679,-0.00308649,-0.2560256,-42.63569,-21.53926,8.306726
27.791365147,14.93028,-2.74178,-7.37979399999998,0.873174,0.006719561,-0.2493229,-42.63569,-21.53926,8.306726
27.803725719,13.18957,-3.212519,-6.09687499999998,0.8916165,0.009182573,-0.244986,-42.63569,-21.53926,8.306726
27.813614368,9.77032399999997,-3.389047,-4.691772,0.8716958,0.001387598,-0.2478548,-42.63569,-21.53926,8.306726
27.823502541,6.16457000000001,-3.624417,-3.103397,0.8872522,0.006677363,-0.2502685,-41.87536,-22.31479,7.880525
27.83339119,2.558817,-3.977472,-1.148472,0.9154445,0.01930393,-0.2488575,-41.87536,-22.31479,7.880525
27.843279839,0.693772100000003,-5.213164,1.11191,0.9644887,0.01558987,-0.2627296,-41.87536,-22.31479,7.880525
27.853168488,0.4450994,-7.33149300000002,3.066834,1.004777,0.001065182,-0.2842519,-41.87536,-22.31479,7.880525
27.863057137,1.315454,-9.62634999999999,4.716302,1.043097,-0.01179346,-0.292319,-41.87536,-22.31479,7.880525
27.872945785,2.80749,-11.50931,5.81594700000002,1.081446,-0.009405732,-0.2903638,-41.89024,-21.92002,8.783159
27.882833481,4.113021,-12.80384,5.87703800000003,1.085838,0.0003892961,-0.28608,-41.89024,-21.92002,8.783159
27.89272213,5.16988,-13.45111,4.65521,1.06404,0.02602697,-0.2679593,-41.89024,-21.92002,8.783159
27.902610779,6.41324300000002,-13.03922,2.150463,1.031011,0.0361979,-0.2435213,-41.89024,-21.92002,8.783159
27.912499428,8.402624,-11.627,0.5009956,1.006712,0.03643284,-0.2310462,-41.89024,-21.92002,8.783159
27.922388077,10.82718,-9.62634999999999,-0.4764667,1.006676,0.03666297,-0.2156579,-41.89092,-22.29808,8.788464
27.932275772,12.87873,-7.62570600000002,-0.598649399999998,1.01534,0.02963637,-0.1958947,-41.89092,-22.29808,8.788464
27.942164421,13.12741,-5.507376,0.5009956,1.025969,0.02544849,-0.1814339,-41.89092,-22.29808,8.788464
27.95205307,11.07586,-2.918307,1.967189,1.030277,0.02184634,-0.1612121,-41.89092,-22.29808,8.788464
27.961941719,7.22142900000002,0.0826596800000002,2.578103,1.019122,0.03475196,-0.1463814,-41.89092,-22.29808,8.788464
27.971830368,1.999303,2.612886,2.88356,1.008467,0.04258578,-0.1449904,-42.28164,-21.89898,9.617666
27.981719017,-2.2903,4.613531,2.272646,1.004173,0.05655766,-0.1556461,-42.28164,-21.89898,9.617666
27.991607189,-5.336539,5.260798,1.234092,0.9877685,0.06791022,-0.1802491,-42.28164,-21.89898,9.617666
28.001495838,-6.89074399999999,5.260798,0.6842698,0.9742618,0.08134145,-0.1957218,-42.28164,-21.89898,9.617666
28.01138401,-7.38808899999998,4.319319,0.1344473,0.9646099,0.08698105,-0.2106699,-42.28164,-21.89898,9.617666
28.02374506,-7.32592100000003,3.201311,-0.04882693,0.9544925,0.09100255,-0.2361905,-41.51926,-21.54033,9.175552
28.033633232,-6.766407,2.200989,-0.598649399999998,0.9612551,0.08024753,-0.2380521,-41.51926,-21.54033,9.175552
28.043521881,-5.89605299999999,1.612564,-1.087381,0.9728811,0.07290592,-0.2389636,-41.51926,-21.54033,9.175552
28.05341053,-5.77171700000003,1.259509,-1.392838,0.9747435,0.05349614,-0.2340543,-41.51926,-21.54033,9.175552
28.063298702,-6.02038900000001,0.965297,-2.003752,0.9688644,0.03344933,-0.2402116,-41.51926,-21.54033,9.175552
28.073187351,-5.83388499999998,0.729926999999997,-2.736848,0.9712051,0.007614779,-0.2415212,-41.51191,-21.16943,8.781132
28.083076,-5.523044,0.612241999999999,-2.920122,0.976008,-0.003021343,-0.2356909,-41.51191,-21.16943,8.781132
28.092964649,-4.714858,0.3180296,-2.859031,0.9793973,-0.01044013,-0.2428634,-41.51191,-21.16943,8.781132
28.102853298,-3.657999,0.3768721,-2.79794,0.981857,-0.004680675,-0.2481798,-41.51191,-21.16943,8.781132
28.112740994,-2.414636,0.3180296,-2.553574,0.9775217,-0.004880601,-0.2621305,-41.51191,-21.16943,8.781132
28.122629643,-1.109105,0.2591871,-2.492483,0.9736221,-0.006261852,-0.2573187,-42.65014,-21.52375,9.149813
28.132518292,0.5694358,0.5533996,-2.3703,0.9712309,0.002973359,-0.2588108,-42.65014,-21.52375,9.149813
28.14240694,1.874967,0.5533996,-2.553574,0.9668906,0.01574329,-0.2521474,-42.65014,-21.52375,9.149813
28.152295589,2.869658,0.788769499999999,-2.920122,0.9615685,0.03107214,-0.2373223,-42.65014,-21.52375,9.149813
28.162184238,3.242667,1.082982,-3.408854,0.9499375,0.0369529,-0.2364035,-42.65014,-21.52375,9.149813
28.172071934,3.367003,1.259509,-3.592128,0.9397627,0.03884891,-0.2412338,-41.51858,-21.16227,9.170248
28.181960583,2.80749,1.082982,-2.920122,0.9392717,0.03689489,-0.2417054,-41.51858,-21.16227,9.170248
28.191849232,2.12364,0.5533996,-1.453929,0.9421611,0.02459321,-0.2498157,-41.51858,-21.16227,9.170248
28.201737881,1.564126,-0.0938677799999998,0.4399042,0.9591618,0.02448053,-0.2550859,-41.51858,-21.16227,9.170248
28.21162653,1.43979,-0.85882,2.45592,0.962075,0.0304404,-0.246937,-41.51858,-21.16227,9.170248
28.221515179,1.501958,-1.8003,3.372291,0.9670473,0.05953974,-0.2542922,-41.904,-21.52645,9.620942
28.231403351,2.061472,-2.624094,3.677748,0.9705842,0.0999568,-0.2540115,-41.904,-21.52645,9.620942
28.243763924,2.745321,-2.27104,2.517012,0.9795144,0.1539547,-0.2566789,-41.904,-21.52645,9.620942
28.253652573,3.491339,-1.741457,0.745361200000002,0.9724976,0.2309282,-0.255633,-41.904,-21.52645,9.620942
28.263541222,5.045544,-2.329882,-2.309208,1.034118,0.20905,-0.2775748,-41.904,-21.52645,9.620942
28.273429871,9.397315,0.4945571,-4.691772,0.9710963,0.2275995,-0.2830303,-41.90469,-21.90451,9.626246
28.283318043,14.24643,-0.5057651,-5.669235,0.9941243,0.1655623,-0.2600873,-41.90469,-21.90451,9.626246
28.293206692,18.72254,0.2591871,-5.119412,0.9963328,0.1241403,-0.2290966,-41.90469,-21.90451,9.626246
28.303094864,22.88781,2.083304,-4.14195,1.012437,0.03605873,-0.1901595,-41.90469,-21.90451,9.626246
28.312983513,25.4367,0.3180296,-2.79794,1.002558,-0.01160692,-0.1875252,-41.51994,-21.91839,9.180857
28.322872162,27.92343,-0.917662500000002,-2.248117,1.001811,-0.05573625,-0.1425774,-41.51994,-21.91839,9.180857
28.332760811,29.22896,-2.388725,-1.820477,1.000144,-0.1071556,-0.1293346,-41.51994,-21.91839,9.180857
28.34264946,27.23958,-4.330527,-0.965197799999999,1.013297,-0.09056053,-0.1250752,-41.51994,-21.91839,9.180857
28.352537155,19.7794,-5.330849,-0.843015,1.027132,-0.03241986,-0.1431474,-41.51994,-21.91839,9.180857
28.362425804,9.70815600000002,-3.800944,-0.904106400000002,1.032505,-0.02617202,-0.147982,-42.28096,-21.52092,9.612363
28.372314453,-1.730786,-0.2703952,0.623178399999998,1.008443,0.00442205,-0.1895232,-42.28096,-21.52092,9.612363
28.382203102,-11.80203,4.142791,3.005743,0.9863337,0.04090599,-0.2277255,-42.28096,-21.52092,9.612363
28.392091751,-16.46464,7.49681300000002,5.571581,0.9845784,0.07705688,-0.2529181,-42.28096,-21.52092,9.612363
28.4019804,-15.65645,9.90935399999999,8.01523700000002,1.000207,0.09681839,-0.2645423,-42.28096,-21.52092,9.612363
28.411868095,-9.43963799999997,10.32125,9.66470500000002,1.005589,0.1020132,-0.2746617,-41.91179,-21.5181,10.07491
28.421756744,-0.114414,8.73250499999998,9.42034000000002,1.001839,0.1340228,-0.2839652,-41.91179,-21.5181,10.07491
28.431645393,10.08116,5.496168,6.304678,0.9722794,0.150695,-0.2802357,-41.91179,-21.5181,10.07491
28.441534042,19.15772,1.671407,1.478458,0.9480168,0.155183,-0.2764387,-41.91179,-21.5181,10.07491
28.451422691,25.18803,-2.50641,-3.71431,0.9474412,0.1288816,-0.2767873,-41.91179,-21.5181,10.07491
28.463783264,25.06369,-4.918952,-7.31870300000003,0.9724761,0.08633284,-0.2529787,-41.52704,-21.53197,9.629522
28.473671913,18.16303,-4.036314,-7.37979399999998,0.9931867,0.05247141,-0.2349899,-41.52704,-21.53197,9.629522
28.483560085,8.09178400000001,-0.4469227,-5.791418,0.9896122,0.01428261,-0.216526,-41.52704,-21.53197,9.629522
28.493448734,-1.482114,3.730894,-3.164488,0.9647514,-0.01634613,-0.2163995,-41.52704,-21.53197,9.629522
28.503337383,-7.32592100000003,6.02575100000001,0.25663,0.9447681,-0.03917173,-0.2148641,-41.52704,-21.53197,9.629522
28.513226032,-8.13410699999998,6.673018,3.005743,0.9418654,-0.0377339,-0.2167984,-42.28874,-21.51257,10.06633
28.523114681,-5.150035,5.90806599999998,4.960668,0.9526035,-0.02220866,-0.2192692,-42.28874,-21.51257,10.06633
28.533002854,-0.1765822,4.848901,6.61013499999998,0.9673146,0.009162401,-0.2362433,-42.28874,-21.51257,10.06633
28.542891025,4.610366,3.848579,7.09886600000001,0.9621859,0.05163592,-0.2624335,-42.28874,-21.51257,10.06633
28.552779674,7.47010199999997,2.730572,6.79340899999997,0.9526654,0.08879043,-0.2866781,-42.28874,-21.51257,10.06633
28.562668323,7.90527900000001,1.377194,5.75485600000001,0.9411582,0.1058329,-0.3209227,-42.28096,-21.52092,9.612363
28.572556972,6.78625199999999,-0.0938677799999998,4.838485,0.9309873,0.1111879,-0.3224041,-42.28096,-21.52092,9.612363
28.582445621,3.926517,-2.094512,3.799931,0.9397255,0.1031997,-0.3343768,-42.28096,-21.52092,9.612363
28.59233427,1.564126,-3.506732,3.616657,0.9105178,0.09583288,-0.3098458,-42.28096,-21.52092,9.612363
28.602221966,0.00992228700000002,-5.74274599999998,3.005743,0.9229143,0.04894806,-0.2845869,-42.28096,-21.52092,9.612363
28.612110615,-0.798263799999999,-7.44917799999999,2.88356,0.9267299,0.03991134,-0.2696284,-42.65724,-21.13734,9.598478
28.621999264,-0.922600200000001,-8.15528900000001,2.944651,0.9678078,0.0120975,-0.2352957,-42.65724,-21.13734,9.598478
28.631887913,-1.109105,-7.91991900000001,3.127926,0.987706,0.01207256,-0.2343111,-42.65724,-21.13734,9.598478
28.641776562,-1.357777,-7.09612300000002,3.494474,0.9998064,0.004300588,-0.2313725,-42.65724,-21.13734,9.598478
28.651664734,-2.103795,-6.27232800000001,4.16648,1.005656,0.01059781,-0.2328405,-42.65724,-21.13734,9.598478
28.661553383,-3.471495,-4.977794,4.410845,1.016358,0.01092702,-0.2419675,-42.29473,-21.12735,10.45014
28.671441555,-4.590521,-3.565574,4.533028,1.017797,0.007050142,-0.2405035,-42.29473,-21.12735,10.45014
28.683802605,-4.777026,-1.917985,4.838485,1.004663,-0.004682604,-0.2452684,-42.29473,-21.12735,10.45014
28.693690777,-3.720167,-0.917662500000002,4.533028,0.9890997,-0.01092469,-0.2414071,-42.29473,-21.12735,10.45014
28.703579426,-2.041627,-0.2703952,4.533028,0.9774376,-0.01032123,-0.2351715,-42.29473,-21.12735,10.45014
28.713468075,-0.3630867,-0.4469227,4.410845,0.976438,-0.015611,-0.2308176,-41.52579,-20.83887,9.619799
28.723356724,1.253286,-0.2115527,4.16648,0.9682063,-0.009250006,-0.2298972,-41.52579,-20.83887,9.619799
28.733244896,2.310144,-0.5646076,3.738839,0.9697258,0.002290008,-0.2395722,-41.52579,-20.83887,9.619799
28.743133545,2.434481,-0.85882,3.3112,0.9731498,0.01057577,-0.2386484,-41.52579,-20.83887,9.619799
28.753022194,1.750631,-0.976504999999998,3.005743,0.9688346,0.02318749,-0.2425644,-41.52579,-20.83887,9.619799
28.762910843,0.9424447,-1.270717,2.45592,0.9596645,0.03382505,-0.2488806,-41.91053,-20.82499,10.06519
28.772799492,0.5072676,-1.270717,1.906098,0.9650419,0.04651108,-0.246534,-41.91053,-20.82499,10.06519
28.782688141,0.1964268,-1.506087,1.722824,0.9742163,0.0438085,-0.2306394,-41.91053,-20.82499,10.06519
28.792575836,0.1342586,-1.211875,1.295184,0.9795532,0.0448078,-0.2282338,-41.91053,-20.82499,10.06519
28.802464485,-0.3630867,-0.3292377,1.11191,0.9833769,0.02875246,-0.2267056,-41.91053,-20.82499,10.06519
28.812353134,-1.109105,-0.2115527,1.234092,0.9785057,0.02240297,-0.2286027,-41.91652,-20.43977,10.449
28.822241783,-2.352468,0.5533996,1.295184,0.9774985,0.007208856,-0.23526,-41.91652,-20.43977,10.449
28.832130432,-3.222822,0.612241999999999,1.539549,0.9774665,-0.008015946,-0.2438397,-41.91652,-20.43977,10.449
28.842018127,-3.347158,0.5533996,1.600641,0.9764837,-0.02087601,-0.2572416,-41.91652,-20.43977,10.449
28.851906776,-2.352468,0.3768721,1.722824,0.9730964,-0.0249159,-0.2673244,-41.91652,-20.43977,10.449
28.861795425,-1.109105,0.0826596800000002,1.906098,0.9716492,-0.01999321,-0.2639845,-42.28613,-20.06334,10.046
28.871684074,0.4450994,-0.3292377,2.150463,0.9677797,-0.01509449,-0.2625708,-42.28613,-20.06334,10.046
