Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.91,7.34576600000001,-1.270717,-4.203042,0.9715804,0.1236807,-0.2305651,-33.03439,-35.42077,18.90706
32.92,6.47541100000003,-0.2703952,-3.469945,0.9763616,0.1141767,-0.2141604,-33.03439,-35.42077,18.90706
32.93,6.66191600000002,2.495202,-2.309208,0.9666692,0.1205693,-0.2113182,-33.03439,-35.42077,18.90706
32.94,6.72408399999998,4.613531,-1.51502,0.9710947,0.1346318,-0.2147506,-33.03439,-35.42077,18.90706
32.95,6.41324300000002,5.73153800000001,-0.843015,0.9735871,0.1461555,-0.2253863,-33.04174,-35.79167,19.30148
32.96,5.107712,5.84922299999998,-0.2321011,0.9605601,0.1586263,-0.2398918,-33.04174,-35.79167,19.30148
32.97,3.304835,4.613531,0.3177214,0.9445576,0.1555781,-0.2504748,-33.04174,-35.79167,19.30148
32.98,1.377622,2.436359,0.623178399999998,0.9319161,0.141309,-0.2619592,-33.04174,-35.79167,19.30148
32.99,-0.673927500000001,0.3768721,0.928635399999997,0.9414784,0.1088657,-0.2483186,-33.04174,-35.79167,19.30148
33,-1.482114,-0.917662500000002,0.989726799999999,0.9389589,0.08855537,-0.2390813,-33.41203,-35.7933,18.90379
33.01,-1.730786,-1.682615,1.295184,0.9495465,0.07517304,-0.2207267,-33.41203,-35.7933,18.90379
33.02,-1.855123,-1.976827,1.600641,0.960171,0.06603658,-0.2115309,-33.41203,-35.7933,18.90379
33.03,-2.228132,-1.682615,1.967189,0.970349,0.06909634,-0.2009545,-33.41203,-35.7933,18.90379
33.04,-2.228132,-0.799977499999998,2.150463,0.9737226,0.07023612,-0.1894144,-33.03507,-35.79883,18.91237
33.05,-1.730786,-0.2115527,2.211555,0.9732645,0.07205543,-0.1980806,-33.03507,-35.79883,18.91237
33.06,-0.922600200000001,-0.0938677799999998,2.578103,0.9834946,0.08274811,-0.198123,-33.03507,-35.79883,18.91237
33.07,-0.1765822,0.1415022,2.761377,0.9839835,0.08571197,-0.1952519,-33.03507,-35.79883,18.91237
33.08,-0.3009185,-0.1527103,2.88356,0.97476,0.08673286,-0.1933439,-33.03507,-35.79883,18.91237
33.09,-1.171273,-0.6234501,2.822469,0.9709386,0.1027738,-0.1958339,-33.41938,-36.1642,19.29821
33.1,-2.663309,-1.32956,2.639194,0.9724059,0.1096673,-0.1905769,-33.41938,-36.1642,19.29821
33.11,-3.906672,-1.976827,2.578103,0.97725,0.1072302,-0.1900782,-33.41938,-36.1642,19.29821
33.12,-4.963531,-1.859142,2.700286,0.9840029,0.1000204,-0.1828203,-33.41938,-36.1642,19.29821
33.13,-5.523044,-1.976827,3.066834,0.9936467,0.079005,-0.1865505,-33.41938,-36.1642,19.29821
33.14,-5.212203,-1.270717,3.738839,0.9959793,0.05521171,-0.1816184,-33.04715,-35.0914,19.68088
33.15,-4.528353,-0.4469227,4.838485,0.9998071,0.037638,-0.1839298,-33.04715,-35.0914,19.68088
33.16,-3.160654,-0.0938677799999998,5.81594700000002,0.9895477,0.02016401,-0.1814486,-33.04715,-35.0914,19.68088
33.17,-1.295609,0.4357146,6.61013499999998,0.9813071,0.01961426,-0.1867453,-33.04715,-35.0914,19.68088
33.18,0.00992228700000002,0.906454499999998,6.61013499999998,0.9702128,0.03960114,-0.1868589,-33.04715,-35.0914,19.68088
33.19,0.880276599999999,1.024139,5.693764,0.9591942,0.07802009,-0.1918748,-33.41135,-35.41524,18.89848
33.2,1.315454,1.141824,4.105388,0.9593301,0.115479,-0.1944686,-33.41135,-35.41524,18.89848
33.21,1.377622,1.141824,2.45592,0.9671657,0.1294557,-0.2031868,-33.41135,-35.41524,18.89848
33.22,0.693772100000003,0.906454499999998,0.806452599999999,0.9691605,0.1350867,-0.2171597,-33.41135,-35.41524,18.89848
33.23,-1.109105,-0.5646076,-1.026289,0.9652799,0.1291071,-0.2267524,-33.41135,-35.41524,18.89848
33.24,-2.849813,-1.56493,-1.453929,0.9623654,0.1291273,-0.2257939,-33.79566,-35.78062,19.28432
33.25,-4.404017,-1.8003,-1.820477,0.9623693,0.1335817,-0.2210072,-33.79566,-35.78062,19.28432
33.26,-4.901362,-1.447245,-2.187026,0.9686632,0.1346654,-0.2128299,-33.79566,-35.78062,19.28432
33.27,-4.839194,-0.799977499999998,-2.675757,0.9730825,0.1422969,-0.2229628,-33.79566,-35.78062,19.28432
33.28,-5.709548,-0.4469227,-3.592128,0.9642892,0.132719,-0.213306,-33.79566,-35.78062,19.28432
33.29,-7.07724800000002,-0.4469227,-4.019767,0.9686862,0.1449704,-0.2075918,-34.16595,-35.78225,18.88663
33.3,-8.88012499999997,-0.5646076,-4.813955,0.9749516,0.1298122,-0.2108745,-34.16595,-35.78225,18.88663
33.31,-9.99915100000003,-0.741135099999998,-5.241595,0.9855357,0.1050072,-0.2073707,-34.16595,-35.78225,18.88663
33.32,-8.81795700000002,-0.5646076,-4.813955,0.9883971,0.0943749,-0.2015427,-34.16595,-35.78225,18.88663
33.33,-7.20158399999998,-0.2115527,-4.691772,0.9829907,0.07838811,-0.1966588,-34.16595,-35.78225,18.88663
33.34,-4.65269,0.3768721,-4.813955,0.9785957,0.07109974,-0.1961461,-33.40357,-35.4236,18.44451
33.35,-2.228132,0.612241999999999,-4.447407,0.9683955,0.07265983,-0.1908754,-33.40357,-35.4236,18.44451
33.36,-1.233441,0.788769499999999,-4.752864,0.9684168,0.08247788,-0.1856349,-33.40357,-35.4236,18.44451
33.37,-0.5495912,0.4945571,-4.813955,0.9650529,0.09222353,-0.1856879,-33.40357,-35.4236,18.44451
33.38,0.5072676,0.3180296,-4.752864,0.9612438,0.1121672,-0.1877168,-33.40357,-35.4236,18.44451
33.39,1.626294,0.2591871,-5.363778,0.9642245,0.1271562,-0.194522,-33.03575,-36.17689,18.91767
33.4,3.180499,0.02381719,-5.91360000000002,0.9779077,0.1474444,-0.2037465,-33.03575,-36.17689,18.91767
33.41,5.107712,-0.3292377,-5.73032600000002,0.9837813,0.158568,-0.2081243,-33.03575,-36.17689,18.91767
33.42,6.16457000000001,0.2003446,-5.91360000000002,0.9789913,0.1755919,-0.2101394,-33.03575,-36.17689,18.91767
33.43,5.79156200000001,1.024139,-6.402331,0.9800054,0.1897475,-0.2078052,-33.03575,-36.17689,18.91767
33.44,4.48603,1.377194,-6.15796599999999,0.9800385,0.206956,-0.1968309,-33.41271,-36.17136,18.90909
33.45,2.620985,2.554044,-5.791418,0.9849381,0.2161121,-0.2026427,-33.41271,-36.17136,18.90909
33.46,0.9424447,2.612886,-5.241595,0.9820331,0.2215462,-0.1978643,-33.41271,-36.17136,18.90909
33.47,-0.4252549,2.730572,-4.203042,0.9907364,0.216266,-0.1915757,-33.41271,-36.17136,18.90909
33.48,-2.103795,2.495202,-2.859031,0.9810286,0.2252444,-0.1786472,-33.41271,-36.17136,18.90909
33.49,-3.844504,2.965941,-2.431391,0.9766161,0.2155788,-0.1742751,-32.65947,-36.56047,18.93155
33.5,-5.212203,3.260154,-2.736848,0.9838781,0.2112035,-0.172802,-32.65947,-36.56047,18.93155
33.51,-5.83388499999998,4.260476,-1.087381,1.002758,0.2040129,-0.1626448,-32.65947,-36.56047,18.93155
33.52,-6.82857599999998,5.084271,-1.270655,0.9984165,0.1968878,-0.1837743,-32.65947,-36.56047,18.93155
33.53,-8.13410699999998,5.319641,0.01226447,0.985835,0.2096093,-0.1814483,-32.65947,-36.56047,18.93155
33.54,-9.00446099999999,4.848901,0.01226447,0.9639052,0.1813449,-0.1856587,-32.6517,-36.56882,18.47758
33.55,-10.62083,4.025106,0.1955387,0.955199,0.1881362,-0.1885884,-32.6517,-36.56882,18.47758
33.56,-11.30468,3.730894,0.623178399999998,0.9634215,0.1848192,-0.1813485,-32.6517,-36.56882,18.47758
33.57,-10.683,4.025106,2.211555,0.9513239,0.19108,-0.1876459,-32.6517,-36.56882,18.47758
33.58,-10.93167,4.083949,1.600641,0.9479054,0.1857447,-0.186661,-32.6517,-36.56882,18.47758
33.59,-10.06132,4.025106,2.578103,0.9596302,0.2011673,-0.1958631,-33.02934,-36.94136,18.47431
33.6,-10.06132,4.437004,1.478458,0.9780843,0.1955947,-0.2078369,-33.02934,-36.94136,18.47431
33.61,-9.50180599999998,5.201956,1.845006,0.9824663,0.1954997,-0.2136025,-33.02934,-36.94136,18.47431
33.62,-9.50180599999998,5.84922299999998,1.539549,0.9882277,0.176977,-0.2139833,-33.02934,-36.94136,18.47431
33.63,-8.75578900000001,6.49648999999998,0.806452599999999,0.9925031,0.1481954,-0.2167185,-33.02934,-36.94136,18.47431
33.64,-8.50711499999998,7.49681300000002,0.1344473,0.9895005,0.1288671,-0.2070058,-33.38518,-36.95851,17.23352
33.65,-7.20158399999998,8.26176499999998,0.1955387,0.9874997,0.1128233,-0.2054843,-33.38518,-36.95851,17.23352
33.66,-6.82857599999998,8.791347,-1.270655,0.9815938,0.09443866,-0.1981843,-33.38518,-36.95851,17.23352
33.67,-5.709548,8.67366199999998,-2.492483,0.961638,0.07890289,-0.1976475,-33.38518,-36.95851,17.23352
33.68,-5.523044,7.55565499999999,-3.042305,0.9523753,0.06822985,-0.1961614,-33.38518,-36.95851,17.23352
33.69,-6.02038900000001,5.84922299999998,-2.431391,0.9479672,0.06351285,-0.1865241,-33.00822,-36.96404,17.24211
33.7,-6.64207099999998,3.848579,-1.087381,0.9551772,0.05050911,-0.1758699,-33.00822,-36.96404,17.24211
33.71,-7.20158399999998,3.201311,0.989726799999999,0.9735911,0.03673029,-0.1829932,-33.00822,-36.96404,17.24211
33.72,-7.26375199999999,3.083626,2.394829,0.9720686,0.01525715,-0.1862529,-33.00822,-36.96404,17.24211
33.73,-6.89074399999999,2.965941,3.372291,0.9638394,0.01364002,-0.1977962,-33.00822,-36.96404,17.24211
33.74,-6.02038900000001,2.554044,3.433383,0.9633592,0.01311088,-0.2006796,-32.62527,-37.35478,16.86687
33.75,-5.025699,1.789092,2.822469,0.9585252,0.0184697,-0.2011931,-32.62527,-37.35478,16.86687
33.76,-3.782336,0.788769499999999,1.906098,0.9566135,0.02973085,-0.1974048,-32.62527,-37.35478,16.86687
33.77,-1.792954,-0.917662500000002,0.806452599999999,0.9552029,0.04686316,-0.1917219,-32.62527,-37.35478,16.86687
33.78,-0.2387504,-2.094512,-0.4153753,0.9547506,0.0630772,-0.1821859,-32.62527,-37.35478,16.86687
33.79,0.9424447,-2.682937,-1.148472,0.9678622,0.0739583,-0.1692411,-33.37005,-36.59596,16.38513
33.8,1.750631,-2.682937,-1.453929,0.9780571,0.07989659,-0.1615648,-33.37005,-36.59596,16.38513
33.81,2.683153,-2.03567,-1.453929,0.9901695,0.07553324,-0.1586435,-33.37005,-36.59596,16.38513
33.82,4.734703,-0.5646076,-0.781923700000001,0.9940532,0.07104237,-0.1653492,-33.37005,-36.59596,16.38513
33.83,7.656606,0.671084500000001,-0.2321011,0.9901807,0.06103063,-0.184059,-33.37005,-36.59596,16.38513
33.84,10.57851,1.141824,-0.04882693,0.9897394,0.05826604,-0.2061679,-33.00223,-37.34925,16.85829
33.85,13.18957,0.4945571,-0.1710097,0.9761745,0.05663788,-0.21916,-33.00223,-37.34925,16.85829
33.86,15.17895,-0.682292600000002,-0.965197799999999,0.9514493,0.05899208,-0.2278565,-33.00223,-37.34925,16.85829
33.87,16.29798,-2.565252,-1.759386,0.9354668,0.06676454,-0.2312804,-33.00223,-37.34925,16.85829
33.88,16.73316,-4.683581,-2.309208,0.9456905,0.0849628,-0.217895,-33.00223,-37.34925,16.85829
33.89,16.29798,-5.566219,-2.064843,0.954034,0.1211891,-0.2041218,-33.37073,-36.97402,16.39044
33.9,14.68161,-5.036636,-1.759386,0.9584567,0.150198,-0.1850266,-33.37073,-36.97402,16.39044
33.91,13.31391,-4.801267,-1.209563,0.9513107,0.1936513,-0.1785214,-33.37073,-36.97402,16.39044
33.92,11.63537,-4.742424,-1.698295,0.9567017,0.2246636,-0.1555877,-33.37073,-36.97402,16.39044
33.93,10.08116,-5.330849,-2.003752,0.9645508,0.2445268,-0.1614503,-33.37073,-36.97402,16.39044
33.94,8.83780200000001,-5.566219,-1.270655,0.9912918,0.2521501,-0.1691531,-33.01421,-36.57882,17.62592
33.95,7.843111,-5.80158899999998,-0.1710097,1.019985,0.2492489,-0.1965183,-33.01421,-36.57882,17.62592
33.96,7.22142900000002,-4.624739,0.562087,1.023295,0.2204404,-0.2011782,-33.01421,-36.57882,17.62592
33.97,6.47541100000003,-3.212519,1.783915,1.00765,0.1858476,-0.2043876,-33.01421,-36.57882,17.62592
33.98,5.729393,-1.211875,1.050818,0.9866371,0.1469762,-0.2013296,-33.01421,-36.57882,17.62592
33.99,4.672534,-0.85882,0.5009956,0.9525711,0.1366613,-0.1791938,-33.01421,-36.57882,17.62592
34,3.615676,-1.211875,-0.2321011,0.9374774,0.1335053,-0.1642865,-33.01421,-36.57882,17.62592
34.01,2.745321,-2.624094,0.25663,0.9403576,0.1356919,-0.1479429,-33.01421,-36.57882,17.62592
34.02,1.937135,-4.742424,1.722824,0.9466642,0.1366965,-0.1450553,-33.01421,-36.57882,17.62592
34.03,0.7559403,-6.21348599999998,3.127926,0.9641778,0.1458636,-0.1484482,-33.01421,-36.57882,17.62592
34.04,-1.046937,-6.566541,5.449399,0.9734927,0.1601877,-0.166304,-33.77591,-36.55941,18.06273
34.05,-2.974149,-6.15464400000001,6.06031299999999,0.9793192,0.1566813,-0.1720507,-33.77591,-36.55941,18.06273
34.06,-4.279681,-6.03695899999998,7.15995799999999,0.9735463,0.1578587,-0.191781,-33.77591,-36.55941,18.06273
34.07,-5.336539,-5.507376,7.15995799999999,0.9846859,0.1465434,-0.1979631,-33.77591,-36.55941,18.06273
34.08,-5.336539,-5.86043100000001,7.15995799999999,1.008428,0.1228712,-0.2146488,-33.77591,-36.55941,18.06273
34.09,-4.777026,-6.09580100000001,7.037775,1.014232,0.1015902,-0.236657,-33.39827,-36.18687,18.066
34.1,-4.963531,-4.860109,6.121404,1.015065,0.07309576,-0.2206417,-33.39827,-36.18687,18.066
34.11,-5.025699,-4.153999,6.36576900000001,0.9868495,0.06708718,-0.2028493,-33.39827,-36.18687,18.066
34.12,-5.336539,-3.565574,6.24358699999999,0.9581318,0.06168155,-0.1773658,-33.39827,-36.18687,18.066
34.13,-6.02038900000001,-2.565252,6.48795199999999,0.9202974,0.0810062,-0.1601933,-33.39827,-36.18687,18.066
34.14,-5.958221,-2.977149,6.73231800000002,0.8960751,0.1061402,-0.1435156,-33.39827,-36.18687,18.066
34.15,-5.585212,-3.918629,6.85450100000001,0.9180219,0.1333013,-0.1479562,-33.39827,-36.18687,18.066
34.16,-4.466185,-5.448534,7.037775,0.9521123,0.1419683,-0.1825876,-33.39827,-36.18687,18.066
34.17,-2.414636,-7.62570600000002,7.221049,0.9817804,0.1340663,-0.218583,-33.39827,-36.18687,18.066
34.18,-1.046937,-8.979083,7.221049,1.041978,0.1060095,-0.2630984,-33.39758,-35.80882,18.0607
34.19,0.1964268,-9.56750800000002,6.48795199999999,1.099678,0.06845589,-0.2916983,-33.39758,-35.80882,18.0607
34.2,0.5694358,-6.50769899999997,4.960668,1.087878,0.03558946,-0.2766371,-33.39758,-35.80882,18.0607
34.21,-0.3630867,-0.741135099999998,2.761377,1.015384,0.01044918,-0.2414853,-33.39758,-35.80882,18.0607
34.22,-1.109105,2.495202,0.0733558600000001,0.935662,0.01335973,-0.1877275,-33.39758,-35.80882,18.0607
34.23,0.0720904500000002,1.789092,-1.209563,0.9016995,0.0441929,-0.1494482,-33.02131,-36.1924,18.07458
34.24,1.937135,-0.03502529,-1.698295,0.8968869,0.07280499,-0.1255522,-33.02131,-36.1924,18.07458
34.25,5.045544,-3.624417,-1.270655,0.9164003,0.09702767,-0.1314235,-33.02131,-36.1924,18.07458
34.26,7.96744700000002,-7.80223399999999,-0.4764667,0.9509621,0.1147393,-0.1473441,-33.02131,-36.1924,18.07458
34.27,7.34576600000001,-10.09709,-0.04882693,0.9811957,0.1232486,-0.1930402,-33.02131,-36.1924,18.07458
34.28,5.605057,-9.62634999999999,-0.4764667,1.023012,0.1226986,-0.2242497,-33.40493,-36.17971,18.45512
34.29,6.04023399999999,-8.15528900000001,-1.026289,1.011941,0.1305961,-0.2512338,-33.40493,-36.17971,18.45512
34.3,6.47541100000003,-6.27232800000001,-2.309208,1.005693,0.1536029,-0.2441433,-33.40493,-36.17971,18.45512
34.31,5.418552,-3.683259,-4.14195,0.9949647,0.148469,-0.2306638,-33.40493,-36.17971,18.45512
34.32,2.558817,-0.6234501,-5.48596,0.9828086,0.1486296,-0.221541,-33.40493,-36.17971,18.45512
34.33,0.3207631,0.788769499999999,-5.85250900000001,0.9648161,0.1349443,-0.2272633,-33.40562,-36.55777,18.46042
34.34,-1.233441,1.082982,-5.302687,0.9447795,0.1005111,-0.2203792,-33.40562,-36.55777,18.46042
34.35,0.693772100000003,0.788769499999999,-4.325224,0.9335308,0.0766871,-0.2193098,-33.40562,-36.55777,18.46042
34.36,4.859039,0.2591871,-3.592128,0.923261,0.0602733,-0.2110628,-33.40562,-36.55777,18.46042
34.37,9.27297899999999,-0.917662500000002,-2.3703,0.9338487,0.04390457,-0.1970214,-33.40562,-36.55777,18.46042
34.38,11.82187,-1.917985,-0.2321011,0.9526571,0.02870918,-0.1685489,-33.41203,-35.7933,18.90379
34.39,10.82718,-1.859142,1.356275,0.973071,0.03545738,-0.1704834,-33.41203,-35.7933,18.90379
34.4,8.65129700000001,-0.741135099999998,2.761377,0.9901546,0.05920509,-0.1758741,-33.41203,-35.7933,18.90379
34.41,7.097093,-0.1527103,1.845006,0.9815571,0.08621091,-0.1947763,-33.41203,-35.7933,18.90379
34.42,6.16457000000001,-0.976504999999998,1.539549,0.9705094,0.125311,-0.1868108,-33.41203,-35.7933,18.90379
34.43,5.045544,-1.270717,0.4399042,0.9934666,0.1641641,-0.1908284,-33.04379,-36.92585,19.31739
34.44,5.232048,-1.388402,-0.904106400000002,1.018853,0.1980207,-0.2029936,-33.04379,-36.92585,19.31739
34.45,6.41324300000002,0.612241999999999,-2.553574,1.022892,0.2333516,-0.2171143,-33.04379,-36.92585,19.31739
34.46,7.15926100000001,1.730249,-3.897585,1.007944,0.2387357,-0.2498612,-33.04379,-36.92585,19.31739
34.47,7.22142900000002,2.142147,-4.875047,0.9778495,0.2268567,-0.2666676,-33.04379,-36.92585,19.31739
34.48,6.91058800000001,1.789092,-5.058321,0.9510859,0.1969828,-0.2814556,-33.04952,-35.78332,19.75545
34.49,6.288907,1.141824,-4.203042,0.92722,0.174659,-0.2794462,-33.04952,-35.78332,19.75545
34.5,5.542889,-0.0938677799999998,-3.103397,0.9207747,0.140693,-0.2720681,-33.04952,-35.78332,19.75545
34.51,3.740012,-0.85882,-2.125934,0.9503165,0.1266209,-0.2647496,-33.04952,-35.78332,19.75545
34.52,1.377622,-0.85882,-1.209563,0.9696738,0.1179901,-0.2531419,-33.04952,-35.78332,19.75545
34.53,-0.487423,0.0826596800000002,-0.843015,0.9900098,0.1093071,-0.2448992,-33.04909,-36.16257,19.6959
34.54,-1.171273,1.436037,-0.659740900000002,0.9830742,0.08134367,-0.2269717,-33.04909,-36.16257,19.6959
34.55,-0.3630867,1.730249,-0.598649399999998,0.9752697,0.0766262,-0.2178192,-33.04909,-36.16257,19.6959
34.56,1.066781,1.200667,-0.720832200000002,0.9602354,0.08055869,-0.2173753,-33.04909,-36.16257,19.6959
34.57,3.242667,-0.5057651,-0.781923700000001,0.9461871,0.08887179,-0.2169523,-33.04909,-36.16257,19.6959
34.58,4.921207,-2.03567,-0.598649399999998,0.9311946,0.1034884,-0.218486,-33.04174,-35.79167,19.30148
34.59,5.107712,-3.330204,-0.2321011,0.9321913,0.1112848,-0.2180433,-33.04174,-35.79167,19.30148
34.6,4.423862,-3.506732,0.1955387,0.9322423,0.1199204,-0.2267435,-33.04174,-35.79167,19.30148
34.61,2.993994,-3.506732,0.25663,0.9482493,0.1229398,-0.218084,-33.04174,-35.79167,19.30148
34.62,1.004613,-3.271362,0.01226447,0.9526775,0.1374821,-0.2219998,-33.04174,-35.79167,19.30148
34.63,-1.357777,-3.330204,-0.04882693,0.9658157,0.1526738,-0.213886,-33.03575,-36.17689,18.91767
34.64,-3.533663,-3.742102,-0.04882693,0.9774698,0.157098,-0.2095668,-33.03575,-36.17689,18.91767
34.65,-5.460876,-3.859787,0.3788128,0.991027,0.1478264,-0.2090236,-33.03575,-36.17689,18.91767
34.66,-6.952912,-3.389047,0.806452599999999,0.9996724,0.1225095,-0.2074431,-33.03575,-36.17689,18.91767
34.67,-8.13410699999998,-2.977149,1.845006,1.004884,0.08647922,-0.2062932,-33.03575,-36.17689,18.91767
34.68,-8.63145299999999,-2.329882,3.066834,1.004759,0.04745875,-0.2104245,-33.0502,-36.16138,19.76076
34.69,-9.12879799999998,-1.153032,4.349754,0.9949382,0.01186609,-0.2145841,-33.0502,-36.16138,19.76076
34.7,-8.63145299999999,-0.03502529,4.960668,0.9802834,-0.01438588,-0.2135062,-33.0502,-36.16138,19.76076
34.71,-6.64207099999998,0.0826596800000002,5.266125,0.9724738,-0.02355061,-0.2086596,-33.0502,-36.16138,19.76076
34.72,-3.471495,-0.03502529,4.716302,0.9603659,-0.01523415,-0.2077535,-33.0502,-36.16138,19.76076
34.73,-0.611759299999997,-0.682292600000002,3.799931,0.9478164,0.008730286,-0.2025988,-33.04174,-35.79167,19.30148
34.74,1.004613,-1.917985,3.3112,0.9625098,0.04469243,-0.2056493,-33.04174,-35.79167,19.30148
34.75,1.004613,-2.918307,3.677748,0.9932328,0.08850756,-0.2024693,-33.04174,-35.79167,19.30148
34.76,0.7559403,-2.27104,3.250108,0.9982759,0.143036,-0.2027392,-33.04174,-35.79167,19.30148
34.77,1.004613,-0.5057651,2.150463,0.9862885,0.1729846,-0.2206982,-33.04174,-35.79167,19.30148
34.78,1.191117,1.377194,1.050818,0.9747195,0.1819576,-0.2409554,-32.28183,-36.18794,18.93483
34.79,-0.1765822,1.494879,-0.3542839,0.9689139,0.1803572,-0.2510533,-32.28183,-36.18794,18.93483
34.8,-2.538972,0.4357146,-1.637203,0.9402655,0.1715265,-0.2592169,-32.28183,-36.18794,18.93483
34.81,-5.709548,-1.623772,-3.286671,0.9284918,0.1399915,-0.252819,-32.28183,-36.18794,18.93483
34.82,-9.37747000000002,-3.742102,-4.203042,0.9362007,0.1288914,-0.2450594,-32.28183,-36.18794,18.93483
34.83,-12.36154,-3.800944,-4.691772,0.9390351,0.1074816,-0.2435052,-32.67188,-35.41078,19.75873
34.84,-13.29406,-2.918307,-4.691772,0.9473015,0.1178206,-0.2348914,-32.67188,-35.41078,19.75873
34.85,-12.67238,-2.27104,-4.691772,0.9555444,0.1193514,-0.2291187,-32.67188,-35.41078,19.75873
34.86,-10.37216,-1.56493,-4.752864,0.9749439,0.1199079,-0.2218857,-32.67188,-35.41078,19.75873
34.87,-6.70423899999999,-0.976504999999998,-4.56959,0.9938736,0.1208659,-0.2204262,-32.67188,-35.41078,19.75873
34.88,-4.279681,-0.1527103,-5.180504,1.003076,0.1204758,-0.2127191,-32.6641,-35.41914,19.30476
34.89,-2.974149,0.788769499999999,-6.03578300000001,0.9982291,0.1298956,-0.2021919,-32.6641,-35.41914,19.30476
34.9,-2.414636,1.965619,-6.95215400000001,0.9846318,0.1309611,-0.1978845,-32.6641,-35.41914,19.30476
34.91,-1.544282,2.259832,-7.807434,0.9792897,0.1324829,-0.1945318,-32.6641,-35.41914,19.30476
34.92,0.3207631,2.377517,-8.05179900000001,0.9865732,0.1319527,-0.1964445,-32.6641,-35.41914,19.30476
34.93,3.11833,2.377517,-7.68525100000001,0.9880025,0.1201769,-0.2021544,-33.03643,-36.55495,18.92297
34.94,6.16457000000001,2.671729,-7.62415899999998,0.978821,0.125909,-0.2108504,-33.03643,-36.55495,18.92297
34.95,8.65129700000001,2.965941,-7.92961600000002,0.9725361,0.1317361,-0.2128107,-33.03643,-36.55495,18.92297
34.96,9.70815600000002,2.436359,-7.86852500000001,0.9609722,0.1556051,-0.2139063,-33.03643,-36.55495,18.92297
34.97,9.02430599999998,1.612564,-7.25761099999999,0.9664054,0.1863513,-0.2087654,-32.65947,-36.56047,18.93155
34.98,7.097093,2.318674,-6.46342299999997,0.9775848,0.1902104,-0.209734,-32.65947,-36.56047,18.93155
34.99,5.542889,2.848256,-5.424869,0.9892277,0.1877383,-0.2106701,-32.65947,-36.56047,18.93155
35,4.983376,3.730894,-3.347762,0.9785557,0.1862266,-0.2154838,-32.65947,-36.56047,18.93155
35.01,4.237358,4.495846,-3.225579,0.9726609,0.1603077,-0.2235352,-32.65947,-36.56047,18.93155
35.02,3.242667,3.436681,-2.675757,0.9464483,0.1633603,-0.2182903,-32.65879,-36.18241,18.92625
35.03,0.693772100000003,2.671729,-2.920122,0.9440289,0.1752604,-0.2044065,-32.65879,-36.18241,18.92625
35.04,-2.538972,1.612564,-2.309208,0.9489406,0.196283,-0.1982551,-32.65879,-36.18241,18.92625
35.05,-5.274371,1.436037,-1.576112,0.9665092,0.2299844,-0.189268,-32.65879,-36.18241,18.92625
35.06,-7.32592100000003,1.612564,-1.637203,0.9926857,0.2201937,-0.1891887,-32.65879,-36.18241,18.92625
35.07,-8.56928299999999,3.613209,-0.781923700000001,1.00141,0.2142827,-0.1925154,-32.28252,-36.566,18.94013
35.08,-9.19096599999999,5.555011,-0.04882693,1.001357,0.1967023,-0.195793,-32.28252,-36.566,18.94013
35.09,-8.13410699999998,6.79070299999997,0.0733558600000001,0.9954258,0.1575783,-0.2076251,-32.28252,-36.566,18.94013
35.1,-5.89605299999999,6.437648,0.3177214,0.9783743,0.1470644,-0.1965302,-32.28252,-36.566,18.94013
35.11,-4.528353,6.49648999999998,0.562087,0.9676843,0.1386995,-0.2037139,-32.28252,-36.566,18.94013
35.12,-3.595831,6.37880599999998,-0.3542839,0.9700791,0.1304382,-0.2022267,-33.02866,-36.5633,18.469
35.13,-2.849813,7.084915,1.600641,0.962904,0.1571556,-0.20766,-33.02866,-36.5633,18.469
35.14,-2.787645,7.143758,1.600641,0.9677104,0.1415205,-0.210461,-33.02866,-36.5633,18.469
35.15,-2.60114,7.67334000000002,1.967189,0.9411324,0.1657121,-0.2245602,-33.02866,-36.5633,18.469
35.16,-1.979459,7.90871000000001,2.700286,0.9644234,0.1512785,-0.2422549,-33.02866,-36.5633,18.469
35.17,-0.798263799999999,7.49681300000002,2.944651,0.9609767,0.1207421,-0.2656696,-33.02199,-36.57046,18.07989
35.18,0.880276599999999,7.02607300000003,2.578103,0.9566038,0.119784,-0.2651888,-33.02199,-36.57046,18.07989
35.19,1.750631,7.32028499999999,0.4399042,0.9454322,0.118861,-0.2632731,-33.02199,-36.57046,18.07989
35.2,2.434481,6.37880599999998,-0.2931925,0.9605091,0.13556,-0.2517983,-33.02199,-36.57046,18.07989
35.21,1.377622,6.08459299999998,-1.51502,0.9755186,0.1382527,-0.232558,-33.02199,-36.57046,18.07989
35.22,-0.736095699999999,6.08459299999998,-0.1710097,0.970692,0.1624751,-0.2091208,-32.27473,-36.57435,18.48616
35.23,-2.911981,6.96723000000003,-0.2931925,0.9962879,0.1363664,-0.1930893,-32.27473,-36.57435,18.48616
35.24,-3.533663,7.73218199999999,0.3177214,0.9836195,0.1277414,-0.1853654,-32.27473,-36.57435,18.48616
35.25,-2.725477,8.26176499999998,-0.3542839,0.9694318,0.09961258,-0.1794683,-32.27473,-36.57435,18.48616
