Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.75,-1.239675,0.2326549,-1.568152,0.3373323,-0.02517326,0.9010732,-6.570241,-27.02255,-20.78401
54.76,-1.176028,0.1735756,-1.444115,0.3359,-0.02233501,0.8952861,-6.570241,-27.02255,-20.78401
54.77,-1.236719,-0.355929,-1.381305,0.339807,-0.0254801,0.8808787,-6.570241,-27.02255,-20.78401
54.78,-0.986571000000001,-0.2966949,-1.074248,0.3329818,-0.03274211,0.8828315,-6.570241,-27.02255,-20.78401
54.79,-1.109571,-0.1786188,-0.5233253,0.3363355,-0.04540944,0.8828993,-6.57691,-27.01539,-20.3949
54.8,-1.667515,-0.2373294,-0.3394706,0.3367879,-0.04719279,0.89397,-6.57691,-27.01539,-20.3949
54.81,-2.162629,-0.1783182,0.02731228,0.3319783,-0.04248632,0.8823986,-6.57691,-27.01539,-20.3949
54.82,-2.843489,-0.5310936,0.3937688,0.3329462,-0.03898612,0.888634,-6.57691,-27.01539,-20.3949
54.83,-2.715522,-0.589324400000002,0.4543272,0.3446116,-0.03662475,0.8852689,-6.57691,-27.01539,-20.3949
54.84,-2.27711,-1.000463,0.3316697,0.352377,-0.03613877,0.8862371,-6.945836,-26.26091,-20.8032
54.85,-1.839405,-1.352206,0.2702193,0.3606361,-0.0302326,0.8915067,-6.945836,-26.26091,-20.8032
54.86,-1.899224,-1.29172,0.4530197,0.3684152,-0.02684651,0.8910176,-6.945836,-26.26091,-20.8032
54.87,-2.394027,-1.819495,0.574441699999999,0.3615911,-0.03411571,0.8924893,-6.945836,-26.26091,-20.8032
54.88,-2.825983,-1.934784,1.062221,0.3581535,-0.04530158,0.8930229,-6.945836,-26.26091,-20.8032
54.89,-2.4496,-1.402956,0.816770699999997,0.3605787,-0.04778426,0.8901526,-6.953187,-26.63181,-20.40878
54.9,-1.638708,-1.224741,1.121125,0.3625437,-0.05141966,0.8752647,-6.953187,-26.63181,-20.40878
54.91,-1.139597,-1.105721,1.180866,0.3523365,-0.05081189,0.8819829,-6.953187,-26.63181,-20.40878
54.92,-0.5789841,-0.9279708,1.545739,0.347941,-0.05859441,0.8820172,-6.953187,-26.63181,-20.40878
54.93,-0.826870900000001,-0.691583199999997,2.154462,0.3363232,-0.05428956,0.8752494,-6.953187,-26.63181,-20.40878
54.94,-1.509311,-0.984908399999999,2.457098,0.3358343,-0.05227609,0.8795669,-7.324162,-27.0115,-20.80117
54.95,-1.134485,-1.748439,2.453839,0.3532994,-0.05374988,0.8810369,-7.324162,-27.0115,-20.80117
54.96,0.6071264,-2.51024,2.205813,0.3819257,-0.05124947,0.8892326,-7.324162,-27.0115,-20.80117
54.97,0.668434299999998,-2.330578,2.325264,0.3834168,-0.04152061,0.8887042,-7.324162,-27.0115,-20.80117
54.98,-0.01594263,-1.739429,2.505464,0.3732222,-0.04198741,0.8886949,-7.324162,-27.0115,-20.80117
54.99,-1.320849,-1.502004,2.991009,0.3635075,-0.0493875,0.8810265,-6.947201,-27.01703,-20.79259
55,-1.505518,-1.38245,2.987387,0.3533035,-0.05626372,0.8757596,-6.947201,-27.01703,-20.79259
55.01,-0.819875300000002,-1.498473,2.983654,0.3508292,-0.06790249,0.8787011,-6.947201,-27.01703,-20.79259
55.02,0.4861977,-1.437952,3.101974,0.3517553,-0.07807277,0.8826009,-6.947201,-27.01703,-20.79259
55.03,1.790493,-1.553757,2.548389,0.3580627,-0.07309351,0.8907586,-6.947201,-27.01703,-20.79259
55.04,1.788108,-1.728129,2.300823,0.365414,-0.0581276,0.8829966,-6.953187,-26.63181,-20.40878
55.05,1.040098,-1.549579,2.175807,0.3649783,-0.04550199,0.8805277,-6.953187,-26.63181,-20.40878
55.06,-0.2038883,-0.900716400000003,2.17296,0.3611281,-0.0387346,0.8766418,-6.953187,-26.63181,-20.40878
55.07,-0.576484999999999,-0.723242500000001,2.414385,0.355807,-0.03386177,0.8761301,-6.953187,-26.63181,-20.40878
55.08,0.6048875,-0.840037500000002,2.533516,0.3597092,-0.02702342,0.8780237,-6.953187,-26.63181,-20.40878
55.09,1.536221,-0.956630299999999,2.469261,0.3591828,-0.02676356,0.895335,-6.569558,-26.64449,-20.78932
55.1,1.658491,-1.073206,2.527251,0.350472,-0.02093889,0.892891,-6.569558,-26.64449,-20.78932
55.11,0.972792000000001,-1.130811,2.157816,0.3417436,-0.01550049,0.8971819,-6.569558,-26.64449,-20.78932
55.12,-0.0847223300000002,-1.129502,1.727677,0.3519559,-0.01464742,0.8904563,-6.569558,-26.64449,-20.78932
55.13,-0.830126200000003,-0.716296900000002,1.236987,0.3573231,-0.005878545,0.89138,-6.569558,-26.64449,-20.78932
55.14,-0.828907800000003,-0.4212033,0.807909000000002,0.3592625,-0.008854406,0.8880307,-7.330148,-26.62628,-20.41736
55.15,-0.3305604,-0.2441837,0.3182782,0.3534612,-0.006501651,0.8817602,-7.330148,-26.62628,-20.41736
55.16,0.1670634,-0.2439139,0.0736088500000001,0.3510287,-0.009447304,0.8798487,-7.330148,-26.62628,-20.41736
55.17,-0.0816629499999998,-0.5375982,-0.3539507,0.3524453,-0.01716222,0.8851795,-7.330148,-26.62628,-20.41736
55.18,-0.640735899999998,-0.8308004,-0.597760599999999,0.3523871,-0.03222161,0.8876601,-6.952505,-26.25375,-20.41408
55.19,-1.32341,-1.300386,-0.9023132,0.358666,-0.04149327,0.8872331,-6.952505,-26.25375,-20.41408
55.2,-1.880949,-1.181271,-0.8401268,0.3615338,-0.05564925,0.8853843,-6.952505,-26.25375,-20.41408
55.21,-2.002883,-1.120908,-0.655816599999998,0.3668629,-0.06256335,0.8796542,-6.952505,-26.25375,-20.41408
55.22,-1.192631,-1.060602,-0.4717763,0.3697628,-0.06945828,0.8748831,-6.952505,-26.25375,-20.41408
55.23,-0.3834152,-0.823936799999999,-0.3490009,0.3712059,-0.06987619,0.8796961,-6.946518,-26.63897,-20.7979
55.24,-0.2587925,-0.2937076,0.07890449,0.370256,-0.06353677,0.8801439,-6.946518,-26.63897,-20.7979
55.25,-0.5690739,0.2358924,-0.1043728,0.3751223,-0.06263,0.8762974,-6.946518,-26.63897,-20.7979
55.26,-0.3819718,0.2944202,-0.1652564,0.367363,-0.06066686,0.8762787,-6.946518,-26.63897,-20.7979
55.27,0.3020844,0.2353742,-0.4093376,0.3702825,-0.0552443,0.8810638,-6.946518,-26.63897,-20.7979
55.28,0.674596699999998,0.1175414,-0.714241999999998,0.3664237,-0.04792522,0.8815035,-6.946518,-26.63897,-20.7979
55.29,0.7980272,0.2937549,-0.8965999,0.3679012,-0.04010099,0.8838702,-6.946518,-26.63897,-20.7979
55.3,0.734915300000001,0.3521545,-0.834459099999999,0.3650115,-0.03227532,0.885751,-6.946518,-26.63897,-20.7979
55.31,0.4854171,0.586989700000002,-1.01657,0.3689262,-0.02651155,0.8809171,-6.946518,-26.63897,-20.7979
55.32,0.3604711,0.762706000000002,-1.07625,0.3640589,-0.02940206,0.8823689,-6.946518,-26.63897,-20.7979
55.33,0.608515299999997,0.644136900000002,-1.197081,0.3616439,-0.02698411,0.8809112,-6.953187,-26.63181,-20.40878
55.34,0.669879999999999,0.584392999999999,-0.951442299999997,0.3581919,-0.03658688,0.8896124,-6.953187,-26.63181,-20.40878
55.35,1.228298,0.5248535,-0.767088200000002,0.357692,-0.04644711,0.8814861,-6.953187,-26.63181,-20.40878
55.36,1.350936,0.4655365,-0.5217783,0.3596097,-0.04928633,0.8872736,-6.953187,-26.63181,-20.40878
55.37,1.473458,0.2886831,-0.4599932,0.3693044,-0.05668883,0.8820319,-6.953187,-26.63181,-20.40878
55.38,1.098735,0.3471075,-0.2762563,0.36544,-0.05032927,0.8834381,-7.323479,-26.63344,-20.80648
55.39,0.600224400000003,0.935077900000001,-0.2149139,0.366414,-0.04836183,0.8848721,-7.323479,-26.63344,-20.80648
55.4,0.4128948,0.580887700000002,-0.1536002,0.35235,-0.04691632,0.8819632,-7.323479,-26.63344,-20.80648
55.41,0.723178000000003,0.697713700000002,0.09097748,0.3513837,-0.04395676,0.8843518,-7.323479,-26.63344,-20.80648
55.42,1.157134,0.873216900000002,-0.0921999099999997,0.3528392,-0.03947644,0.8910637,-7.323479,-26.63344,-20.80648
55.43,1.217908,1.16624,-0.03091596,0.35286,-0.03413441,0.8900748,-6.946518,-26.63897,-20.7979
55.44,0.3463556,0.929460799999999,-0.0919877099999998,0.3470525,-0.02925343,0.8900436,-6.946518,-26.63897,-20.7979
55.45,-0.1511905,0.751950699999999,-0.213959,0.3504608,-0.02683979,0.8890735,-6.946518,-26.63897,-20.7979
55.46,-0.648209199999998,0.3983209,-0.702344699999999,0.3592269,-0.01808482,0.8895201,-6.946518,-26.63897,-20.7979
55.47,-1.393062,0.8094777,-0.6405437,0.3544095,-0.01432349,0.8798772,-6.946518,-26.63897,-20.7979
55.48,-2.074673,1.043738,-1.006153,0.3597722,-0.005525843,0.8827244,-6.946518,-26.63897,-20.7979
55.49,-2.382615,1.101473,-1.432395,0.3597457,-0.01282285,0.8832421,-6.946518,-26.63897,-20.7979
55.5,-2.565952,1.159043,-1.49161,0.3587495,-0.0181342,0.8861534,-6.946518,-26.63897,-20.7979
55.51,-2.749233,1.216485,-1.672838,0.3597209,-0.01963292,0.8837574,-6.946518,-26.63897,-20.7979
55.52,-2.994413,0.979698300000002,-1.792786,0.3557808,-0.0327009,0.8886282,-6.946518,-26.63897,-20.7979
55.53,-2.928445,0.743171699999998,-1.790515,0.3509159,-0.04058313,0.8819296,-6.953187,-26.63181,-20.40878
55.54,-3.048947,0.4481182,-1.727366,0.3479756,-0.05134774,0.8781333,-6.953187,-26.63181,-20.40878
55.55,-2.858574,0.1534723,-1.541942,0.3498803,-0.05858387,0.8829813,-6.953187,-26.63181,-20.40878
55.56,-2.109297,0.0944740599999998,-1.417803,0.3522941,-0.05999917,0.8863576,-6.953187,-26.63181,-20.40878
55.57,-1.796022,0.1532718,-1.416022,0.3581101,-0.06045446,0.889252,-6.953187,-26.63181,-20.40878
55.58,-1.296636,0.1529499,-0.986814599999998,0.3556913,-0.06448188,0.8801321,-7.330148,-26.62628,-20.41736
55.59,-1.170749,0.564378,-0.924502999999998,0.3517998,-0.06491802,0.8830155,-7.330148,-26.62628,-20.41736
55.6,-1.231524,0.56378,-0.801235699999998,0.3518336,-0.05219267,0.8872795,-7.330148,-26.62628,-20.41736
55.61,-1.415842,0.5040341,-0.5557466,0.353288,-0.05268249,0.8872836,-7.330148,-26.62628,-20.41736
55.62,-1.414024,0.3271323,-0.2497067,0.3508746,-0.04778665,0.8886989,-7.330148,-26.62628,-20.41736
55.63,-1.350276,0.3267768,0.1169634,0.3445783,-0.04586955,0.8857964,-6.946518,-26.63897,-20.7979
55.64,-0.5408034,0.2087553,0.1778887,0.3436369,-0.03908633,0.8833565,-6.946518,-26.63897,-20.7979
55.65,0.1435304,0.149817,0.1776652,0.3450953,-0.03810813,0.8838342,-6.946518,-26.63897,-20.7979
55.66,0.01893573,0.0908048000000002,0.1164082,0.3431545,-0.03960109,0.8814349,-6.946518,-26.63897,-20.7979
55.67,-0.3540775,-0.2033923,0.3605316,0.3411801,-0.04436604,0.8881896,-6.946518,-26.63897,-20.7979
55.68,0.0813100299999997,-0.6148309,0.2379727,0.3440867,-0.04732224,0.8862842,-7.329465,-26.24822,-20.42266
55.69,0.1432394,-1.025845,0.4208328,0.354271,-0.04579524,0.8920591,-7.329465,-26.24822,-20.42266
55.7,-0.1056132,-0.789223599999999,0.5424103,0.3552524,-0.04138587,0.8939617,-7.329465,-26.24822,-20.42266
55.71,-0.602415800000003,-0.4354177,0.846994200000003,0.3611037,-0.03907771,0.8862619,-7.329465,-26.24822,-20.42266
55.72,-0.352967,-0.611305800000003,0.9071368,0.359673,-0.03475703,0.8819101,-7.329465,-26.24822,-20.42266
55.73,-0.1038315,-0.610501100000003,0.905997400000002,0.3547962,-0.04405697,0.8781042,-7.315698,-26.64179,-21.26045
55.74,0.3933709,-0.5508548,1.149052,0.3576643,-0.04975506,0.8882356,-7.315698,-26.64179,-21.26045
55.75,1.200692,-0.4913574,0.842324799999998,0.3620038,-0.05505539,0.8925956,-7.315698,-26.64179,-21.26045
55.76,1.01266,-0.667193700000001,0.657935,0.3556882,-0.0569979,0.8921173,-7.315698,-26.64179,-21.26045
55.77,0.4521282,-0.4310597,0.962373700000003,0.3508554,-0.05264173,0.8896852,-7.315698,-26.64179,-21.26045
55.78,0.4516774,-0.5481663,1.205473,0.3401756,-0.0590804,0.881049,-7.330831,-27.00434,-20.41206
55.79,1.196777,-0.6649779,1.448152,0.3421148,-0.05807437,0.8834507,-7.330831,-27.00434,-20.41206
55.8,2.313793,-1.193503,1.62953,0.3518196,-0.06056426,0.8810697,-7.330831,-27.00434,-20.41206
55.81,3.118643,-1.250884,1.871772,0.3620321,-0.0512533,0.8863245,-7.330831,-27.00434,-20.41206
55.82,3.300957,-1.543525,1.564041,0.3688681,-0.04455734,0.8790846,-7.330831,-27.00434,-20.41206
55.83,3.234584,-1.247503,1.562019,0.3747106,-0.03672018,0.882899,-7.315015,-26.26373,-21.26575
55.84,2.856693,-0.775063599999999,1.315451,0.3732872,-0.02796663,0.8818913,-7.315015,-26.26373,-21.26575
55.85,2.045289,-0.656386599999999,1.069682,0.3689431,-0.02164208,0.8808925,-7.315015,-26.26373,-21.26575
55.86,1.421292,-0.4203216,0.824146000000001,0.3659766,-0.03423222,0.8852811,-7.315015,-26.26373,-21.26575
55.87,1.605953,-0.5374231,0.945140100000002,0.3659451,-0.04597647,0.881493,-7.315015,-26.26373,-21.26575
55.88,1.91466,-0.830886599999999,0.821827800000003,0.3669215,-0.04302794,0.8834029,-7.330831,-27.00434,-20.41206
55.89,2.285225,-0.4768436,0.4543047,0.3761175,-0.0448717,0.8915983,-7.330831,-27.00434,-20.41206
55.9,2.158037,-0.2996617,0.1485074,0.3785501,-0.04690339,0.8863213,-7.330831,-27.00434,-20.41206
55.91,1.471848,0.1124272,-0.1569251,0.3756571,-0.04502895,0.8810183,-7.330831,-27.00434,-20.41206
55.92,1.345741,0.4062581,-0.4621466,0.3756782,-0.04466426,0.8728408,-7.330831,-27.00434,-20.41206
55.93,1.903213,0.640951499999998,-0.400513,0.3824723,-0.0446705,0.8733296,-6.953187,-26.63181,-20.40878
55.94,2.335765,0.993071999999998,-0.644145299999998,0.3771077,-0.04798228,0.8791112,-6.953187,-26.63181,-20.40878
55.95,2.767813,1.050501,-0.521211,0.3639959,-0.05289058,0.8747928,-6.953187,-26.63181,-20.40878
55.96,3.261467,0.8726169,-0.5205371,0.3731835,-0.05916,0.8801251,-6.953187,-26.63181,-20.40878
55.97,3.319441,0.577382300000003,-0.4588303,0.3688444,-0.04938366,0.8819944,-6.953187,-26.63181,-20.40878
55.98,2.569625,0.811934600000003,-0.4582731,0.3771577,-0.02889067,0.8857477,-6.947201,-27.01703,-20.79259
55.99,1.510046,1.163729,-0.762904999999998,0.3791507,-0.01976478,0.8775282,-6.947201,-27.01703,-20.79259
56,0.824690399999997,1.574036,-1.189318,0.3757467,-0.0182253,0.8823258,-6.947201,-27.01703,-20.79259
56.01,0.823752199999998,1.454559,-1.065737,0.3582541,-0.02304586,0.8832921,-6.947201,-27.01703,-20.79259
56.02,1.568286,1.629259,-0.820129000000001,0.3567471,-0.03566045,0.8862397,-6.947201,-27.01703,-20.79259
56.03,2.187568,1.391991,-1.002315,0.3581918,-0.03260501,0.8953634,-6.57691,-27.01539,-20.3949
56.04,1.936168,1.742909,-1.062186,0.3586692,-0.03355109,0.8972924,-6.57691,-27.01539,-20.3949
56.05,1.312406,2.152303,-1.060775,0.3446087,-0.0341181,0.8900654,-6.57691,-27.01539,-20.3949
56.06,0.3163969,2.148887,-1.181255,0.3334654,-0.03223455,0.8842722,-6.57691,-27.01539,-20.3949
56.07,0.4402382,1.675689,-1.179752,0.3320579,-0.02059529,0.8808452,-7.330831,-27.00434,-20.41206
56.08,0.2532784,1.085381,-1.239246,0.3281952,-0.01275332,0.8836868,-7.330831,-27.00434,-20.41206
56.09,0.3772575,0.966424899999997,-1.237536,0.327184,-0.0139893,0.8986005,-7.330831,-27.00434,-20.41206
56.1,0.2524473,0.6712757,-1.235963,0.3281564,-0.01350427,0.8985991,-7.330831,-27.00434,-20.41206
56.11,-0.3692585,0.1411829,-1.173415,0.3339973,-0.008144985,0.8995405,-7.330831,-27.00434,-20.41206
56.12,-0.9901249,0.199922,-0.805545900000001,0.3364066,-0.01152245,0.901965,-6.95387,-27.00987,-20.40347
56.13,-0.988686000000003,-0.3296527,-0.8656063,0.3349621,-0.01656883,0.8899657,-6.95387,-27.00987,-20.40347
56.14,-0.987307499999999,-0.3293126,-0.681398399999998,0.33785,-0.02189504,0.8924006,-6.95387,-27.00987,-20.40347
56.15,-0.675285100000002,-0.2701304,-0.680504099999998,0.3421885,-0.03216552,0.8900528,-6.95387,-27.00987,-20.40347
56.16,-0.5503154,-0.1521986,-0.862942799999999,0.3451155,-0.02828289,0.8895556,-6.95387,-27.00987,-20.40347
56.17,-0.4875536,-0.2108314,-1.106129,0.3461083,-0.0249409,0.8852116,-7.330831,-27.00434,-20.41206
56.18,-1.046084,0.318757,-1.165696,0.3519385,-0.0239929,0.8842515,-7.330831,-27.00434,-20.41206
56.19,-1.72819,0.3772915,-1.347334,0.3524188,-0.0254547,0.8842595,-7.330831,-27.00434,-20.41206
56.2,-2.347408,0.2003456,-1.34566,0.3528947,-0.03086961,0.88044,-7.330831,-27.00434,-20.41206
56.21,-2.095748,0.02360347,-1.038763,0.35094,-0.03028533,0.8866868,-7.330831,-27.00434,-20.41206
56.22,-1.720165,-0.3881203,-0.793245900000001,0.3504344,-0.03612774,0.8867157,-7.323479,-26.63344,-20.80648
56.23,-0.847982299999999,-0.7993268,-0.4869653,0.3581529,-0.04480025,0.8939822,-7.323479,-26.63344,-20.80648
56.24,-0.4120329,-1.327573,-0.4863344,0.3707593,-0.05469357,0.8853899,-7.323479,-26.63344,-20.80648
56.25,-0.784485199999999,-1.325794,-0.0583716300000001,0.3746417,-0.05320444,0.8877914,-7.323479,-26.63344,-20.80648
56.26,-1.964168,-0.618203900000002,0.3079814,0.3673587,-0.05218021,0.8901826,-7.323479,-26.63344,-20.80648
56.27,-2.333742,0.264757,0.4905227,0.3610784,-0.05036379,0.8805478,-6.94777,-27.33208,-20.78817
56.28,-1.585066,0.2643321,0.4898683,0.3571911,-0.05829109,0.870965,-6.94777,-27.33208,-20.78817
56.29,-0.3402782,0.0875834999999998,0.3671277,0.3566931,-0.05721556,0.8776919,-6.94777,-27.33208,-20.78817
56.3,0.2813817,-0.2655259,0.4277196,0.358131,-0.05411696,0.8897009,-6.94777,-27.33208,-20.78817
56.31,0.03249232,-0.1475629,0.1829895,0.3644776,-0.04590168,0.8863002,-6.94777,-27.33208,-20.78817
56.32,-0.2780964,0.1466685,-0.00043777,0.3640007,-0.04446145,0.8848496,-6.95387,-27.00987,-20.40347
56.33,-0.712650900000002,0.2054561,0.2438132,0.3615977,-0.04261675,0.8776237,-6.95387,-27.00987,-20.40347
56.34,-0.2767544,-0.0887186799999998,0.365613,0.3698394,-0.04406513,0.8795641,-6.95387,-27.00987,-20.40347
56.35,0.5314474,-0.3825794,0.670418899999999,0.3703145,-0.04300589,0.8853304,-6.95387,-27.00987,-20.40347
56.36,0.655155200000003,-0.3233488,1.035952,0.366888,-0.04829087,0.8896815,-6.95387,-27.00987,-20.40347
56.37,0.716461500000003,-0.3229796,1.217849,0.3625153,-0.05323081,0.8844113,-7.329465,-26.24822,-20.42266
56.38,0.2182163,-0.02849083,1.094175,0.3669006,-0.04936544,0.8829541,-7.329465,-26.24822,-20.42266
56.39,-0.652080100000001,0.2068225,1.153738,0.3532942,-0.05122884,0.8867953,-7.329465,-26.24822,-20.42266
56.4,-0.651085400000001,0.2654237,1.091236,0.3464967,-0.05319196,0.8848738,-7.329465,-26.24822,-20.42266
56.41,0.3440325,-0.1465668,0.8456149,0.3513206,-0.06147247,0.8854021,-7.329465,-26.24822,-20.42266
56.42,1.524034,-0.2637535,0.722427499999998,0.3552175,-0.05211308,0.8930539,-6.57691,-27.01539,-20.3949
56.43,1.708507,-0.02805235,0.904717599999997,0.3596809,-0.03182097,0.8828572,-6.57691,-27.01539,-20.3949
56.44,0.8987607,0.5600935,0.720498900000002,0.3553616,-0.01968182,0.8799053,-6.57691,-27.01539,-20.3949
56.45,-0.345048,0.5593531,0.1700401,0.3539265,-0.01732332,0.8746017,-6.57691,-27.01539,-20.3949
56.46,-0.3444584,0.2646229,-0.01335176,0.3544033,-0.01876354,0.8760522,-6.57691,-27.01539,-20.3949
56.47,0.7125206,0.02897602,-0.01329663,0.3577666,-0.02800786,0.8770646,-7.323479,-26.63344,-20.80648
56.48,1.457253,-0.559208,-0.1355011,0.3553,-0.03372417,0.8852664,-7.323479,-26.63344,-20.80648
56.49,1.578931,-0.852357700000002,-0.1354035,0.3552758,-0.04004009,0.8862602,-7.323479,-26.63344,-20.80648
56.5,1.079856,-0.615972599999999,0.1700317,0.368829,-0.0497843,0.8877675,-7.323479,-26.63344,-20.80648
56.51,0.1464265,-0.3210974,0.1697605,0.3707819,-0.04786913,0.8858364,-7.323479,-26.63344,-20.80648
56.52,-0.2266688,-0.02661108,0.2305811,0.3688585,-0.04598942,0.8810154,-7.330148,-26.62628,-20.41736
56.53,0.0843590600000001,0.1499128,0.1692385,0.3639855,-0.05083491,0.8819962,-7.330148,-26.62628,-20.41736
56.54,0.9541777,0.2674465,0.1689684,0.3649704,-0.04644712,0.8824561,-7.330148,-26.62628,-20.41736
56.55,1.822865,0.5613784,-0.1366433,0.3722972,-0.03182434,0.8843142,-7.330148,-26.62628,-20.41736
56.56,1.509891,0.737089900000003,-0.3807604,0.3630966,-0.02796088,0.8809178,-7.330148,-26.62628,-20.41736
56.57,0.7002377,1.030192,-0.5023882,0.3572952,-0.02262172,0.8789605,-7.323479,-26.63344,-20.80648
56.58,-0.1704884,0.852536600000001,-0.4407426,0.3471147,-0.01670787,0.8822855,-7.323479,-26.63344,-20.80648
56.59,-0.2944739,0.616299100000001,-0.5623718,0.3519486,-0.02107122,0.8842368,-7.323479,-26.63344,-20.80648
56.6,0.2652141,0.3215343,-0.5617038,0.3543394,-0.02880963,0.888126,-7.323479,-26.63344,-20.80648
56.61,1.072579,0.2622325,-0.5610558,0.3577738,-0.02257953,0.8818464,-7.323479,-26.63344,-20.80648
56.62,1.071115,0.2617922,-0.682495500000002,0.3611367,-0.02286463,0.8957984,-6.569558,-26.64449,-20.78932
56.63,0.1999617,0.4377691,-0.620565999999998,0.3519272,-0.02491646,0.8876227,-6.569558,-26.64449,-20.78932
56.64,-0.5458778,0.3783583,-0.680916399999999,0.3514183,-0.03770556,0.8790301,-6.569558,-26.64449,-20.78932
56.65,-0.4209144,0.2015589,-0.924349899999998,0.3484713,-0.03897367,0.8915371,-6.569558,-26.64449,-20.78932
56.66,0.201003,0.3778332,-0.617904600000003,0.3601114,-0.04292103,0.8896466,-6.569558,-26.64449,-20.78932
56.67,0.3249502,0.4950251,-0.3728589,0.3504079,-0.04342475,0.8872335,-7.337928,-26.61793,-19.96339
56.68,0.324503,0.4943849,-0.0670103299999999,0.3460406,-0.04441877,0.8853099,-7.337928,-26.61793,-19.96339
56.69,0.13763,0.1997363,-0.1888979,0.3533184,-0.04292198,0.8886771,-7.337928,-26.61793,-19.96339
56.7,-0.2975638,0.1995593,-0.3718773,0.357232,-0.03914196,0.8814486,-7.337928,-26.61793,-19.96339
56.71,-0.669910399999999,0.1404036,-0.6155631,0.3586993,-0.031253,0.8881433,-7.337928,-26.61793,-19.96339
56.72,-0.731334700000001,0.2577828,-0.736838400000001,0.3562656,-0.03419146,0.8867126,-7.324162,-27.0115,-20.80117
56.73,-1.103386,0.3752364,-0.919187100000002,0.3650454,-0.02452732,0.8828264,-7.324162,-27.0115,-20.80117
56.74,-1.475009,0.609950199999999,-0.917974999999997,0.3670116,-0.01473469,0.8866265,-7.324162,-27.0115,-20.80117
56.75,-1.907904,0.785582099999997,-1.160842,0.3621641,-0.01426691,0.8846949,-7.324162,-27.0115,-20.80117
56.76,-2.340255,0.725771400000002,-1.464822,0.3577407,-0.02038003,0.8986675,-7.324162,-27.0115,-20.80117
56.77,-2.337081,0.783572900000001,-1.401967,0.3558123,-0.02195211,0.8909785,-6.93999,-27.34043,-21.24214
56.78,-2.396255,0.841412700000001,-1.400034,0.3519052,-0.03124676,0.8876546,-6.93999,-27.34043,-21.24214
56.79,-2.020334,0.781476399999999,-1.276208,0.3460293,-0.04434686,0.8901187,-6.93999,-27.34043,-21.24214
56.8,-1.83139,0.5451619,-0.969243500000002,0.3455299,-0.05271748,0.8839085,-6.93999,-27.34043,-21.24214
56.81,-1.456354,0.3679312,-0.784809499999998,0.3396851,-0.05854934,0.8839313,-6.93999,-27.34043,-21.24214
56.82,-1.206008,0.3674875,-0.4175057,0.339658,-0.06534502,0.8854084,-6.954439,-27.32491,-20.39906
56.83,-0.8315626,0.1318408,-0.05049049,0.344531,-0.05950405,0.8858653,-6.954439,-27.32491,-20.39906
56.84,-0.892569200000002,0.1317122,0.07190917,0.345004,-0.06340779,0.8854047,-6.954439,-27.32491,-20.39906
56.85,-0.829260299999998,0.2492317,0.0717804699999998,0.3435754,-0.05611509,0.8844044,-6.954439,-27.32491,-20.39906
56.86,-0.703882500000001,0.1901316,0.5602104,0.3425989,-0.05209534,0.8925586,-6.954439,-27.32491,-20.39906
56.87,-0.2678017,-0.1042087,0.620636500000001,0.3377497,-0.05310998,0.8891917,-6.945836,-26.26091,-20.8032
56.88,-0.08099991,-0.3393368,1.047228,0.3430893,-0.05063546,0.8925518,-6.945836,-26.26091,-20.8032
56.89,0.04334053,-0.2212072,1.351159,0.3455293,-0.04922975,0.889181,-6.945836,-26.26091,-20.8032
56.9,-0.0188235,-0.2208185,1.53264,0.3484498,-0.04082796,0.8977985,-6.945836,-26.26091,-20.8032
56.91,-0.01868272,-0.3382076,1.408589,0.3383175,-0.03074015,0.8871557,-6.945836,-26.26091,-20.8032
56.92,0.1056966,-0.925874899999997,1.406724,0.342179,-0.03459306,0.890546,-6.945836,-26.26091,-20.8032
56.93,0.913150599999998,-1.218689,1.343271,0.3499483,-0.03363451,0.89055,-6.945836,-26.26091,-20.8032
56.94,0.7876478,-1.275872,1.402618,0.352834,-0.03894634,0.8939466,-6.945836,-26.26091,-20.8032
56.95,0.4139229,-1.215353,1.461928,0.3557475,-0.03895929,0.893469,-6.945836,-26.26091,-20.8032
56.96,-0.2079858,-1.507983,1.643385,0.3572042,-0.04045896,0.8910736,-6.574862,-25.88121,-20.41081
56.97,-0.5807139,-1.623793,1.824519,0.3538215,-0.04353215,0.8805051,-6.574862,-25.88121,-20.41081
56.98,-0.02088112,-1.621771,2.005271,0.3610631,-0.05175991,0.8848832,-6.574862,-25.88121,-20.41081
56.99,0.911218500000003,-1.972531,2.124839,0.3712617,-0.05281147,0.8810527,-6.574862,-25.88121,-20.41081
57,1.593572,-2.028933,2.549561,0.3731751,-0.06458113,0.8758242,-6.574862,-25.88121,-20.41081
57.01,2.088584,-1.791033,3.095893,0.3741268,-0.07242455,0.8724985,-7.337928,-26.61793,-19.96339
57.02,2.334399,-1.671098,3.336197,0.3736504,-0.06849925,0.8744017,-7.337928,-26.61793,-19.96339
57.03,2.455725,-1.55137,3.576257,0.3833747,-0.06066255,0.8787015,-7.337928,-26.61793,-19.96339
57.04,2.079749,-0.784838299999999,3.022192,0.3878086,-0.04316987,0.8766945,-7.337928,-26.61793,-19.96339
