Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.144406796,25.99621,-16.15787,-7.807434,1.025385,0.1167247,0.190818,-45.84577,-19.16705,-9.5153
25.154294014,28.98029,-16.04018,-5.669235,1.003231,0.1495144,0.1661002,-45.84577,-19.16705,-9.5153
25.164180279,29.60197,-16.45208,-4.203042,1.011176,0.1876802,0.1466795,-45.84577,-19.16705,-9.5153
25.17406702,26.86657,-16.56976,-3.958676,1.037827,0.1764636,0.1491711,-45.84577,-19.16705,-9.5153
25.183954239,18.28736,-15.9225,-2.064843,1.052646,0.1226345,0.1662922,-46.17503,-19.52499,-8.67406
25.193840981,7.71877499999998,-18.39388,-3.103397,1.045163,0.06172298,0.1627441,-46.17503,-19.52499,-8.67406
25.206199646,0.0720904500000002,-19.45304,-3.225579,1.088457,-0.01551971,0.2136804,-46.17503,-19.52499,-8.67406
25.216086388,-3.595831,-18.92346,-2.248117,1.043091,-0.06426694,0.2369594,-46.17503,-19.52499,-8.67406
25.225972652,-3.160654,-20.51221,2.089372,0.9814257,-0.08639575,0.2143978,-46.17503,-19.52499,-8.67406
25.235860348,-0.3630867,-18.80578,4.288662,0.9262048,-0.06509808,0.198357,-45.87603,-19.89214,-7.818519
25.245746613,2.620985,-19.45304,4.349754,0.9103347,-0.06151813,0.142534,-45.87603,-19.89214,-7.818519
25.255633354,4.672534,-22.86591,4.899576,0.9671065,-0.07296676,0.1335189,-45.87603,-19.89214,-7.818519
25.265520573,10.019,-25.80803,4.349754,1.007374,-0.08736201,0.1206526,-45.87603,-19.89214,-7.818519
25.275407314,18.4117,-27.80868,4.533028,1.024042,-0.06256241,0.08784355,-45.87603,-19.89214,-7.818519
25.285294056,27.79909,-28.98553,3.799931,1.007847,0.02311531,0.08354481,-45.88869,-19.49976,-7.045588
25.295181274,29.16679,-29.80932,3.738839,1.021274,0.1136112,0.07973632,-45.88869,-19.49976,-7.045588
25.305068016,23.01214,-27.33794,7.83196300000002,1.019522,0.1686544,0.08041802,-45.88869,-19.49976,-7.045588
25.314954281,13.00307,-26.92604,9.97016099999998,0.9866382,0.1968115,0.07013901,-45.88869,-19.49976,-7.045588
25.324841499,2.993994,-24.57234,6.304678,0.969996,0.19225,0.1211208,-45.88869,-19.49976,-7.045588
25.334728241,-3.533663,-22.04211,1.478458,1.002758,0.1683429,0.1876459,-46.22573,-19.84935,-5.750379
25.344614983,-8.56928299999999,-24.27813,-2.003752,1.053972,0.1174786,0.2124882,-46.22573,-19.84935,-5.750379
25.354501724,-10.4965,-25.04308,-0.04882693,1.050378,0.06995873,0.2257091,-46.22573,-19.84935,-5.750379
25.364388943,-10.12349,-22.45401,0.5009956,0.9587591,0.02809811,0.1171283,-46.22573,-19.84935,-5.750379
25.374275684,-5.336539,-23.33665,-1.148472,0.9621497,0.0002686196,0.08024186,-46.22573,-19.84935,-5.750379
25.384161949,-4.528353,-25.45498,-2.675757,1.024171,-0.009626958,0.1106604,-46.63023,-19.05668,-4.083393
25.394049168,-3.036318,-26.21993,-2.920122,1.037705,-0.0162697,0.1241751,-46.63023,-19.05668,-4.083393
25.403935909,0.693772100000003,-24.39581,-2.248117,1.01301,-0.01062194,0.1077672,-46.63023,-19.05668,-4.083393
25.416294575,8.34045599999999,-18.86462,-1.94266,0.9622557,0.06628181,0.130886,-46.63023,-19.05668,-4.083393
25.426181316,8.402624,-16.80513,-4.386316,0.9533062,0.188986,0.1937374,-46.63023,-19.05668,-4.083393
25.436068058,3.864348,-16.09902,-8.05179900000001,0.9465983,0.2670733,0.2693206,-45.94648,-19.43771,-3.673243
25.445955277,-4.466185,-18.21735,-9.090353,0.9427416,0.2803508,0.2774248,-45.94648,-19.43771,-3.673243
25.455841541,-11.30468,-19.68842,-9.57908399999997,0.9560214,0.2280451,0.3310865,-45.94648,-19.43771,-3.673243
25.465728283,-12.98322,-16.09902,-8.29616499999998,0.9154696,0.1332614,0.3050687,-45.94648,-19.43771,-3.673243
25.475615502,-5.709548,-13.98069,-7.807434,0.9005505,0.1469164,0.2717992,-45.94648,-19.43771,-3.673243
25.485502243,2.185808,-14.98102,-8.11289000000001,0.9274669,0.1514413,0.1871648,-46.27575,-19.79565,-2.832002
25.495388985,10.08116,-18.04082,-7.44088499999998,0.9484253,0.1115361,0.09409161,-46.27575,-19.79565,-2.832002
25.505276203,13.06524,-20.80642,-5.608143,0.9808905,0.02025546,-0.01361744,-46.27575,-19.79565,-2.832002
25.515162945,18.03869,-20.62989,-5.424869,1.058841,-0.0657547,-0.05589614,-46.27575,-19.79565,-2.832002
25.52504921,23.13648,-17.27587,-8.29616499999998,1.088387,-0.1291205,-0.1209476,-46.27575,-19.79565,-2.832002
25.534936905,28.79378,-19.04115,-10.61764,1.079677,-0.127779,-0.1301018,-46.2902,-19.78014,-1.988915
25.54482317,33.33206,-21.04179,-11.10637,1.089059,-0.04122439,-0.07233707,-46.2902,-19.78014,-1.988915
25.554709911,35.69445,-20.80642,-9.64017600000001,1.050031,0.07298792,-0.02775201,-46.2902,-19.78014,-1.988915
25.56459713,34.38892,-22.21864,-4.752864,0.9912789,0.2035419,-0.03280684,-46.2902,-19.78014,-1.988915
25.574483871,26.74223,-25.10192,-1.148472,0.9815696,0.3856268,0.02781988,-46.2902,-19.78014,-1.988915
25.584370613,13.99776,-25.57266,3.250108,0.9648142,0.491181,0.08257335,-46.31967,-20.06416,-0.2983222
25.594256878,5.480721,-27.22025,1.356275,0.9324469,0.5848295,0.1532396,-46.31967,-20.06416,-0.2983222
25.604144573,-0.611759299999997,-26.4553,-2.003752,0.9104376,0.5550776,0.1798156,-46.31967,-20.06416,-0.2983222
25.614030838,-9.50180599999998,-26.51414,-4.325224,0.9357312,0.4413041,0.1953279,-46.31967,-20.06416,-0.2983222
25.62391758,-17.83234,-25.74919,-4.14195,0.9611599,0.3291671,0.1574498,-46.31967,-20.06416,-0.2983222
25.636276245,-21.93544,-26.51414,-3.408854,1.006856,0.1625001,0.09053407,-45.64371,-20.43684,0.5657983
25.646163464,-20.38124,-27.63215,-3.042305,1.01819,0.02861282,0.02918471,-45.64371,-20.43684,0.5657983
25.656050205,-17.335,-25.51382,-2.248117,1.037695,-0.08686886,0.02738585,-45.64371,-20.43684,0.5657983
25.665936947,-12.61021,-22.92475,-0.843015,0.9940161,-0.1276183,-0.03305395,-45.64371,-20.43684,0.5657983
25.675824165,-3.844504,-24.9254,2.02828,0.9926573,-0.1237507,-0.06770135,-45.64371,-20.43684,0.5657983
25.685710907,5.85373000000002,-25.57266,3.3112,1.005417,-0.07439987,-0.05495137,-46.03332,-20.03893,1.330148
25.695597172,12.07055,-26.39646,2.02828,0.9992372,-0.0269378,-0.0407706,-46.03332,-20.03893,1.330148
25.705483913,16.29798,-25.74919,2.822469,0.9868023,0.02765395,-0.03913692,-46.03332,-20.03893,1.330148
25.715371132,19.90373,-26.63183,2.394829,0.9765947,0.04219828,-0.01229045,-46.03332,-20.03893,1.330148
25.725257873,22.32829,-25.21961,2.272646,0.9680032,0.05921345,-0.04797436,-46.03332,-20.03893,1.330148
25.735144615,22.45263,-31.04501,0.562087,0.9601834,0.06454414,-0.01819308,-46.36857,-20.01165,2.555202
25.745031834,17.54134,-31.22154,-0.3542839,0.9751423,0.07004551,0.02604087,-46.36857,-20.01165,2.555202
25.754918575,12.13271,-31.92765,-1.148472,0.9868254,0.08722384,0.0365476,-46.36857,-20.01165,2.555202
25.76480484,5.480721,-30.39775,0.623178399999998,0.9925543,0.08980738,0.07982396,-46.36857,-20.01165,2.555202
25.774692059,-0.860432000000003,-27.69099,2.45592,0.9964519,0.09468355,0.08076559,-46.36857,-20.01165,2.555202
25.7845788,-6.70423899999999,-21.57137,5.571581,0.9993034,0.088592,0.09715092,-45.70706,-20.36882,4.262408
25.794465542,-9.43963799999997,-19.21768,5.632673,1.006149,0.1066747,0.1023575,-45.70706,-20.36882,4.262408
25.80435276,-8.44494700000003,-16.98166,3.066834,1.025025,0.1104559,0.1297723,-45.70706,-20.36882,4.262408
25.814239502,-7.38808899999998,-13.09806,1.783915,1.024931,0.09213886,0.1423687,-45.70706,-20.36882,4.262408
25.824126244,-4.777026,-10.8032,1.600641,1.019635,0.09735481,0.132237,-45.70706,-20.36882,4.262408
25.834013462,-1.792954,-9.39098100000002,1.234092,1.007945,0.1050991,0.160078,-46.41329,-20.72123,5.095069
25.843899727,-0.487423,-8.27297300000001,0.25663,1.004429,0.08993348,0.1875631,-46.41329,-20.72123,5.095069
25.856258392,1.128949,-4.389369,0.989726799999999,1.006248,0.05935268,0.1944526,-46.41329,-20.72123,5.095069
25.866145134,2.745321,-1.035347,1.845006,1.019844,0.02744206,0.1465372,-46.41329,-20.72123,5.095069
25.876031876,7.097093,2.142147,1.173001,1.016935,-0.007407969,0.09525149,-45.73417,-19.96093,5.878425
25.885919094,11.3867,4.378161,0.3788128,1.015933,-0.03109593,0.07420953,-45.73417,-19.96093,5.878425
25.895805836,7.28359699999998,7.26144300000002,-1.148472,0.9965528,-0.01933488,0.07653266,-45.73417,-19.96093,5.878425
25.905692101,0.3829313,7.73218199999999,-3.775402,0.9783065,0.002840133,0.02638407,-45.73417,-19.96093,5.878425
25.915579796,-1.233441,4.083949,-1.94266,0.9800011,0.05507512,0.002556907,-45.73417,-19.96093,5.878425
25.925466061,-2.2903,1.318352,1.417367,0.9759178,0.1274303,-0.01176008,-45.7275,-19.96809,5.489308
25.935352802,-2.538972,0.2003446,1.600641,1.000899,0.1981037,-0.004394075,-45.7275,-19.96809,5.489308
25.945240021,-1.171273,1.789092,1.173001,1.018932,0.2184984,-0.005919395,-45.7275,-19.96809,5.489308
25.955126762,-1.855123,4.672373,0.928635399999997,1.009564,0.1885848,0.01153427,-45.7275,-19.96809,5.489308
25.965013504,-6.26906200000001,7.55565499999999,0.1955387,0.9996681,0.1460044,0.02857043,-45.7275,-19.96809,5.489308
25.974900722,-11.18035,9.203244,-0.4764667,1.001437,0.1067808,0.0436792,-46.10514,-20.34062,5.486032
25.984787464,-13.54274,9.262087,-0.2321011,1.010525,0.07029193,0.04724038,-46.10514,-20.34062,5.486032
25.994673729,-10.86951,8.55597700000001,0.25663,1.000797,0.05451306,0.03288142,-46.10514,-20.34062,5.486032
26.004560947,-4.901362,8.55597700000001,0.5009956,0.9886433,0.03923313,0.01899811,-46.10514,-20.34062,5.486032
26.014447689,-0.5495912,8.61482000000001,0.562087,0.9813501,0.03833116,0.02284174,-46.10514,-20.34062,5.486032
26.024334431,1.937135,9.37977200000003,0.1955387,0.9891311,0.05464395,0.04008131,-46.10514,-20.34062,5.486032
26.034221172,1.377622,9.497457,0.6842698,0.9960321,0.08780044,0.04376897,-46.10514,-20.34062,5.486032
26.044108391,0.3829313,9.61514200000002,2.089372,0.9913365,0.1276174,0.03538677,-46.10514,-20.34062,5.486032
26.053995132,-0.5495912,10.32125,1.783915,0.9749922,0.1545163,0.008300677,-46.10514,-20.34062,5.486032
26.063881397,-0.611759299999997,9.67398500000002,-0.1710097,0.9527049,0.167744,0.0106131,-46.10514,-20.34062,5.486032
26.076240063,-5.523044,10.61546,-2.736848,0.9467925,0.1598513,0.03565415,-46.08944,-19.66302,4.633222
26.086127281,-12.36154,13.38106,-3.408854,1.014423,0.08909748,0.06782939,-46.08944,-19.66302,4.633222
26.096014023,-14.10225,19.26531,0.623178399999998,1.096083,-0.03513746,0.0425803,-46.08944,-19.66302,4.633222
26.105900764,-9.37747000000002,25.97335,5.51049,1.088936,-0.1050553,0.08813207,-46.08944,-19.66302,4.633222
26.115787983,-10.43433,35.09394,8.38178500000001,0.9858206,-0.1661929,0.08928561,-46.08944,-19.66302,4.633222
26.125674725,-15.59429,40.50745,11.1309,0.9965863,-0.2154551,0.1833264,-46.76802,-20.73957,3.789433
26.135560989,-15.90513,41.50777,14.85747,0.9730742,-0.1419798,0.1761955,-46.76802,-20.73957,3.789433
26.145448685,-7.38808899999998,38.85986,19.07278,0.9667084,-0.00932263,0.1885027,-46.76802,-20.73957,3.789433
26.15533495,1.874967,40.27208,21.63862,0.9628059,0.1211086,0.1825491,-46.76802,-20.73957,3.789433
26.165221691,4.050853,43.09652,18.8895,0.9651518,0.2140952,0.1484174,-46.76802,-20.73957,3.789433
26.175108433,-3.347158,41.91967,16.93458,0.9720396,0.2229526,0.1228916,-46.43083,-19.69568,2.549351
26.184995651,-10.74517,40.21323,14.79638,0.965293,0.2132034,0.08878782,-46.43083,-19.69568,2.549351
26.194882393,-13.54274,35.21162,13.9411,0.9858272,0.2186952,0.03540118,-46.43083,-19.69568,2.549351
26.204768658,-12.79672,29.44506,15.3462,0.9932659,0.2440575,0.006426211,-46.43083,-19.69568,2.549351
26.214656353,-12.79672,29.5039,17.42331,0.995229,0.2747693,0.04138048,-46.43083,-19.69568,2.549351
26.224542618,-19.57305,33.15214,15.52948,0.9684394,0.2624779,0.06257266,-46.38655,-18.60685,0.06903267
26.234429359,-28.83611,36.74153,8.320694,0.9428698,0.2073847,0.1200516,-46.38655,-18.60685,0.06903267
26.244316578,-37.22881,37.62416,-0.4764667,0.9473021,0.1259369,0.1776978,-46.38655,-18.60685,0.06903267
26.25420332,-39.40469,37.03574,-7.01324599999999,0.9675191,0.08466434,0.1885096,-46.38655,-18.60685,0.06903267
26.264090061,-36.98013,31.38686,-10.98419,0.9547238,0.05892633,0.2242133,-46.38655,-18.60685,0.06903267
26.27397728,-30.70115,28.38589,-9.33471900000003,0.9462997,0.02768663,0.2508123,-46.67315,-19.38939,-1.613683
26.283864021,-24.67084,28.79779,-5.302687,0.934574,-0.01012326,0.2283867,-46.67315,-19.38939,-1.613683
26.29622221,-22.93013,29.73927,-1.087381,0.9477882,-0.1476078,0.1872563,-46.67315,-19.38939,-1.613683
26.306108952,-19.94606,33.68172,2.944651,0.9668215,-0.2581975,0.186875,-46.67315,-19.38939,-1.613683
26.31599617,-12.42371,39.97786,5.51049,0.9608217,-0.2919127,0.2110846,-46.67315,-19.38939,-1.613683
26.325882912,-0.2387504,41.97851,3.799931,0.9322088,-0.2691186,0.2335401,-46.63689,-19.04952,-3.694277
26.335769653,18.34953,41.15472,0.6842698,0.9135295,-0.197013,0.2331545,-46.63689,-19.04952,-3.694277
26.345656872,40.41923,29.5039,-1.759386,0.8659106,-0.061393,0.04726047,-46.63689,-19.04952,-3.694277
26.355543614,59.3183500000001,11.14505,-2.064843,0.922787,0.03739004,-0.04791549,-46.63689,-19.04952,-3.694277
26.365429878,67.2136999999998,9.08555899999997,-0.04882693,1.028554,0.1488561,-0.06999995,-46.63689,-19.04952,-3.694277
26.37531662,64.1052900000003,14.14601,-2.003752,1.111858,0.3666438,-0.08447157,-46.61509,-18.69413,-4.931784
26.385203838,52.10684,10.08588,-8.96817000000001,1.19245,0.622976,-0.1270345,-46.61509,-18.69413,-4.931784
26.39509058,28.1721,13.14569,-19.90353,1.254012,0.7058908,-0.1754756,-46.61509,-18.69413,-4.931784
26.404977322,-8.81795700000002,18.9711,-23.08028,1.252183,0.541126,-0.05633847,-46.61509,-18.69413,-4.931784
26.41486454,-55.50624,29.15085,-18.98716,1.139482,0.3505099,0.1104144,-46.61509,-18.69413,-4.931784
26.424751282,-93.24232,37.09458,-8.60162200000002,0.9931424,0.185698,0.1745624,-46.30164,-19.0768,-4.91933
26.434637547,-106.5463,38.21259,1.356275,0.8931167,0.06330121,0.2154646,-46.30164,-19.0768,-4.91933
26.444525242,-101.3242,24.7965,6.121404,0.8923508,-0.0623199,0.1516551,-46.30164,-19.0768,-4.91933
26.454411507,-76.2704199999998,11.67463,4.533028,1.032942,-0.1749955,0.06052841,-46.30164,-19.0768,-4.91933
26.464298248,-57.18479,8.85018899999998,4.105388,1.084041,-0.2992851,0.02755011,-46.30164,-19.0768,-4.91933
26.474185467,-30.57681,12.91032,6.18249599999998,1.085656,-0.4271084,-0.02037515,-45.888,-19.1217,-7.050893
26.484072209,-1.668618,21.67785,10.64217,1.015623,-0.4589362,-0.008751836,-45.888,-19.1217,-7.050893
26.49395895,17.29267,20.44216,12.29163,0.9893052,-0.3994829,0.1207665,-45.888,-19.1217,-7.050893
26.503846169,33.89157,24.44345,13.63565,0.9671626,-0.304065,0.1808552,-45.888,-19.1217,-7.050893
26.516204834,47.44423,23.38428,13.33019,0.9456629,-0.1643574,0.239278,-45.888,-19.1217,-7.050893
26.526091576,47.00905,24.32576,14.55202,0.9526816,-0.07123245,0.2801746,-46.24385,-19.13885,-8.291677
26.535977841,45.89003,24.56113,14.73529,0.9342293,0.02133507,0.2152425,-46.24385,-19.13885,-8.291677
26.545865059,45.82786,19.85373,14.36874,0.9463922,0.113612,0.1349571,-46.24385,-19.13885,-8.291677
26.5557518,47.25772,15.67592,12.71927,0.9279269,0.2182043,0.09256743,-46.24385,-19.13885,-8.291677
26.565638542,52.60419,11.91,7.46541499999997,0.9352379,0.3388437,0.05204966,-46.24385,-19.13885,-8.291677
26.575525284,55.77477,7.02607300000003,-1.087381,0.9588131,0.4996933,-0.03289754,-46.25026,-18.37438,-7.848314
26.585412502,54.90441,-1.8003,-16.48241,1.020927,0.5702445,-0.1264821,-46.25026,-18.37438,-7.848314
26.595299244,52.79069,-9.86171999999999,-34.50437,1.102191,0.5390021,-0.05553644,-46.25026,-18.37438,-7.848314
26.605185509,44.08715,-15.33407,-47.57793,0.9913319,0.4703571,0.1264725,-46.25026,-18.37438,-7.848314
26.615072727,30.96967,-19.92379,-49.77722,0.8221691,0.3907496,0.3166463,-46.25026,-18.37438,-7.848314
26.624959469,14.61944,-20.15915,-42.93499,0.804046,0.3997844,0.3973748,-45.49702,-18.76349,-7.82585
26.63484621,-10.43433,-20.57105,-30.71671,0.9303149,0.4150095,0.3902276,-45.49702,-18.76349,-7.82585
26.644733429,-43.8808,-21.57137,-17.45988,1.034069,0.3209898,0.3042549,-45.49702,-18.76349,-7.82585
26.654620171,-58.9876600000001,-29.86817,-7.31870300000003,1.087541,0.07611641,0.1213603,-45.49702,-18.76349,-7.82585
26.664506912,-54.94673,-40.04791,-1.576112,1.100247,-0.1413406,-0.02468816,-45.49702,-18.76349,-7.82585
26.674394131,-49.72461,-43.69615,1.356275,1.073547,-0.3387438,-0.1049966,-45.13408,-19.13275,-7.033732
26.684280395,-34.67991,-41.10708,3.555565,1.027512,-0.454998,-0.1020569,-45.13408,-19.13275,-7.033732
26.694167137,-11.18035,-39.81254,3.066834,0.9798647,-0.4538993,-0.06749032,-45.13408,-19.13275,-7.033732
26.704054356,9.83249199999998,-41.81319,-1.94266,1.001386,-0.3355496,0.03389136,-45.13408,-19.13275,-7.033732
26.713941097,16.91966,-45.52026,1.417367,1.021858,-0.1306952,0.09058996,-45.13408,-19.13275,-7.033732
26.726299763,2.993994,-48.10933,7.64868900000003,1.020067,0.1146076,0.1787996,-45.91217,-20.169,-5.738809
26.736186504,-13.04539,-38.45917,7.09886600000001,1.013512,0.2002726,0.4029494,-45.91217,-20.169,-5.738809
26.746073723,-22.86796,-21.39485,8.320694,0.94836,0.2269809,0.4869016,-45.91217,-20.169,-5.738809
26.755960464,-27.90358,-11.80352,8.93160800000002,0.8644772,0.2589422,0.4962631,-45.91217,-20.169,-5.738809
26.765846729,-32.31752,-6.331171,10.21453,0.8310199,0.2543166,0.4755688,-46.24742,-20.14173,-4.513755
26.775733948,-29.58212,-4.860109,11.31417,0.8232055,0.1476463,0.3428839,-46.24742,-20.14173,-4.513755
26.785620689,-13.35623,-9.56750800000002,11.19199,0.8471167,0.03631841,0.1309065,-46.24742,-20.14173,-4.513755
26.795507431,3.491339,-14.51028,10.70326,0.927316,-0.05611334,-0.04743784,-46.24742,-20.14173,-4.513755
26.805394649,19.40639,-16.74629,9.11488200000001,1.056332,-0.1528118,-0.1463532,-46.24742,-20.14173,-4.513755
26.815281391,28.73161,-18.04082,11.1309,1.137585,-0.2695782,-0.1932819,-47.00077,-19.81563,-4.535335
26.825168133,29.04245,-23.51318,9.66470500000002,1.172402,-0.3787253,-0.09506378,-47.00077,-19.81563,-4.535335
26.835054398,17.72785,-22.98359,8.01523700000002,1.164025,-0.484328,0.006453767,-47.00077,-19.81563,-4.535335
26.844941616,8.89997000000001,-17.74661,6.304678,1.096532,-0.6068681,0.0421035,-47.00077,-19.81563,-4.535335
26.854828358,10.019,-12.39195,4.777393,1.0603,-0.5933681,0.1910796,-47.00077,-19.81563,-4.535335
26.864715099,12.7544,-13.50995,5.99922100000002,0.9659265,-0.4997887,0.4117231,-46.64468,-19.04117,-3.240307
26.874602318,-5.336539,-4.153999,21.0277,1.390136,-0.4245324,1.528043,-46.64468,-19.04117,-3.240307
26.884489059,13.62475,1.789092,11.86399,1.002041,-0.4602747,-0.8167078,-46.64468,-19.04117,-3.240307
26.894375801,-22.49495,-40.98939,30.9856,1.058694,-0.4759748,0.4208457,-46.64468,-19.04117,-3.240307
26.90426302,-37.91265,-2.153355,41.37114,0.6796536,-0.626404,-0.212679,-46.64468,-19.04117,-3.240307
26.914149284,49.12277,-9.62634999999999,46.99155,0.7664322,-0.3867175,-0.2277383,-47.03566,-19.39938,-2.465349
26.924036026,148.7162,0.3768721,23.71572,0.6746736,0.3615698,-0.3518542,-47.03566,-19.39938,-2.465349
26.933923244,188.1308,-18.51157,3.922114,0.7797362,0.9229681,-0.4420993,-47.03566,-19.39938,-2.465349
26.94628191,170.3507,-25.63151,-9.51799300000002,0.9552958,1.480159,-0.1854989,-47.03566,-19.39938,-2.465349
26.956168652,137.5259,-7.037281,-22.59155,1.300185,1.970909,0.405389,-47.03566,-19.39938,-2.465349
26.966055393,88.1643800000001,25.03187,-42.20189,1.378017,2.344312,0.668578,-47.80198,-18.23864,-1.655334
26.975942612,8.58912800000003,38.15375,-50.44923,1.078405,2.275666,0.8253645,-47.80198,-18.23864,-1.655334
26.985829353,-67.5668699999999,48.86308,-60.1627599999998,0.8066601,1.757992,0.6583873,-47.80198,-18.23864,-1.655334
26.995715618,-113.1983,44.50874,-54.42017,0.7508523,0.7503086,0.4157417,-47.80198,-18.23864,-1.655334
27.005602837,-123.7669,36.1531,-41.46879,0.7365779,-0.05666564,0.3462224,-47.80198,-18.23864,-1.655334
27.015489578,-126.1915,26.97367,-25.95158,0.7571373,-0.6724806,0.396488,-46.68691,-18.99582,-0.7758999
27.02537632,-106.795,7.67334000000002,-10.43436,0.848004,-1.157756,0.2624619,-46.68691,-18.99582,-0.7758999
27.035263538,-70.17794,-9.39098100000002,11.00872,1.115353,-1.511356,0.1972239,-46.68691,-18.99582,-0.7758999
27.04515028,-46.98921,-12.50963,33.42926,1.243061,-1.471147,0.232754,-46.68691,-18.99582,-0.7758999
27.055037022,-39.21819,-3.742102,29.09177,1.121325,-1.238265,0.1256362,-46.68691,-18.99582,-0.7758999
27.06492424,3.367003,7.96755199999999,21.33316,0.9267824,-0.8858806,-0.01102365,-45.9562,-20.50052,-3.204245
27.074810505,60.5617099999997,5.319641,17.05676,0.8395631,-0.4683743,-0.07719512,-45.9562,-20.50052,-3.204245
27.084697247,84.7451200000002,-3.153677,14.12438,0.8474355,-0.05178529,-0.1269025,-45.9562,-20.50052,-3.204245
27.094584465,84.4342800000001,-6.09580100000001,15.46839,0.9421313,0.2605796,-0.1004799,-45.9562,-20.50052,-3.204245
27.104471207,69.6382600000002,-9.97940500000002,17.05676,1.08612,0.5299184,-0.04637131,-45.9562,-20.50052,-3.204245
27.114357948,48.62543,-1.976827,14.36874,1.210112,0.7999077,0.04858954,-46.33721,-19.03861,-2.84404
27.124245167,32.33737,0.3180296,8.74833400000002,1.182062,0.9938145,0.08316593,-46.33721,-19.03861,-2.84404
27.134131908,17.41701,1.789092,0.0733558600000001,1.012585,0.8668435,0.1345925,-46.33721,-19.03861,-2.84404
27.144018173,-11.49119,1.553722,-6.03578300000001,0.9845214,0.5923074,0.1066117,-46.33721,-19.03861,-2.84404
27.153905869,-33.18788,2.671729,-7.68525100000001,0.982307,0.3666957,0.09716902,-46.33721,-19.03861,-2.84404
27.16626358,-50.09762,5.496168,-8.66271300000003,1.004267,0.1431225,0.1295836,-46.66648,-19.39655,-2.002799
27.176150799,-61.7230599999999,8.37945000000001,-7.92961600000002,0.9847166,-0.02161298,0.1505926,-46.66648,-19.39655,-2.002799
27.18603754,-62.8420899999998,9.497457,-6.891063,0.9711689,-0.168081,0.1239048,-46.66648,-19.39655,-2.002799
27.195924282,-52.33567,8.26176499999998,-3.164488,0.9403924,-0.2289753,0.1184065,-46.66648,-19.39655,-2.002799
27.205811501,-36.48279,5.201956,0.1344473,0.9213943,-0.2275109,0.1486755,-46.66648,-19.39655,-2.002799
27.215698242,-22.18411,1.671407,3.738839,0.9171464,-0.1680495,0.1839584,-45.95358,-19.0513,-3.224577
27.225584507,-10.06132,-0.917662500000002,6.36576900000001,0.9441221,-0.0797995,0.1946043,-45.95358,-19.0513,-3.224577
27.235472202,0.3829313,-1.270717,7.037775,0.9600483,0.01521585,0.1676916,-45.95358,-19.0513,-3.224577
27.245358467,6.66191600000002,-2.094512,5.266125,0.9884079,0.0870003,0.1846742,-45.95358,-19.0513,-3.224577
27.255245209,6.91058800000001,-1.917985,3.433383,1.009961,0.1339834,0.1705146,-45.95358,-19.0513,-3.224577
27.265132427,3.056162,-1.447245,1.11191,1.006128,0.1436293,0.1637286,-46.63758,-19.42758,-3.688973
27.275019169,-3.657999,-0.682292600000002,-0.843015,0.999264,0.1271584,0.1686132,-46.63758,-19.42758,-3.688973
27.284905911,-7.45025699999999,-0.799977499999998,-1.759386,0.9783139,0.08938118,0.1471389,-46.63758,-19.42758,-3.688973
27.294793129,-8.81795700000002,-0.4469227,-1.94266,0.9748402,0.06349341,0.1414947,-46.63758,-19.42758,-3.688973
27.304679871,-9.37747000000002,1.082982,-1.51502,0.9777583,0.05847435,0.1319049,-46.63758,-19.42758,-3.688973
27.314566135,-9.31530200000001,2.259832,-1.392838,0.9884453,0.05491517,0.1232785,-46.63826,-19.80564,-3.683669
27.324453354,-9.62614300000003,3.377839,-1.270655,1.005398,0.05510455,0.1382054,-46.63826,-19.80564,-3.683669
27.334340096,-10.93167,4.142791,-1.331746,1.002071,0.0621278,0.1189293,-46.63826,-19.80564,-3.683669
27.344226837,-10.80734,3.436681,-1.270655,0.9948097,0.05356204,0.0987656,-46.63826,-19.80564,-3.683669
27.354114056,-9.37747000000002,2.259832,-1.026289,0.9836657,0.04947996,0.08482684,-46.63826,-19.80564,-3.683669
27.364000797,-8.50711499999998,0.2591871,-0.843015,0.9878962,0.001076614,0.07257231,-46.63091,-19.43474,-4.07809
27.373887539,-7.26375199999999,-0.976504999999998,-0.04882693,0.9945217,-0.04812563,0.07234756,-46.63091,-19.43474,-4.07809
27.386245728,-2.165963,-1.682615,0.25663,0.9939542,-0.06104211,0.08780166,-46.63091,-19.43474,-4.07809
27.396133423,2.558817,-1.859142,0.25663,0.9867389,-0.03655812,0.09584539,-46.63091,-19.43474,-4.07809
27.406019688,3.677844,-2.153355,-0.4153753,0.9930548,-0.01272249,0.1274729,-46.63091,-19.43474,-4.07809
27.415906429,1.750631,-3.094834,-1.026289,0.9906995,0.008228206,0.1278453,-47.01454,-19.42205,-3.697552
27.425793648,2.310144,-4.507054,-1.820477,0.9994971,0.0267365,0.1292045,-47.01454,-19.42205,-3.697552
27.43568039,4.859039,-5.330849,-2.614666,0.9870028,0.04040105,0.09689955,-47.01454,-19.42205,-3.697552
27.445567131,7.22142900000002,-6.68422599999997,-3.225579,0.9841,0.04582076,0.1007162,-47.01454,-19.42205,-3.697552
27.45545435,7.28359699999998,-6.09580100000001,-3.286671,0.9937996,0.06127808,0.126138,-47.01454,-19.42205,-3.697552
