Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.308032513,56.20994,156.6625,60.9814799999999,0.3345261,-0.06604363,-0.204361,-56.19947,-22.7739,-32.80058
28.317920208,30.22365,155.9564,59.69855,0.3157849,-0.03725971,-0.0405337,-50.13707,-21.19786,-41.64149
28.327807427,0.818108400000001,149.3072,57.01053,0.3801481,-0.02025157,0.06333248,-50.13707,-21.19786,-41.64149
28.337695599,-20.87858,140.1278,49.67957,0.4380476,-0.05052954,0.163102,-50.13707,-21.19786,-41.64149
28.347582817,-30.57681,132.4783,45.34208,0.5029094,-0.08635412,0.18596,-50.13707,-21.19786,-41.64149
28.357470512,-24.11132,126.2998,39.96603,0.5149095,-0.1930185,0.08888572,-50.13707,-21.19786,-41.64149
28.367358208,-9.066629,118.1207,35.934,0.523957,-0.2476683,0.08292021,-44.53608,-21.35648,-45.73108
28.377245903,4.796871,116.0612,35.50636,0.4845632,-0.3083049,0.02835683,-44.53608,-21.35648,-45.73108
28.387133122,14.43294,104.7046,36.42273,0.4255543,-0.2851114,-0.02424787,-44.53608,-21.35648,-45.73108
28.397021294,15.36546,101.2917,33.67362,0.3819605,-0.2169203,0.03595403,-44.53608,-21.35648,-45.73108
28.406908512,8.09178400000001,78.1666300000003,32.08525,0.2418951,-0.1637169,0.02542657,-44.53608,-21.35648,-45.73108
28.416796208,-7.512425,65.5743499999998,33.91799,0.2524615,-0.06499754,0.2129799,-40.06087,-19.29436,-49.9422
28.426683903,-28.21442,63.2206499999998,29.88596,0.2845067,-0.03626416,0.249902,-40.06087,-19.29436,-49.9422
28.436571598,-44.00513,54.51196,25.73174,0.3315278,-0.05239767,0.2519607,-40.06087,-19.29436,-49.9422
28.446458817,-49.3516,44.09684,23.77682,0.3592915,-0.08541277,0.1646315,-40.06087,-19.29436,-49.9422
28.456346989,-46.8027,31.79876,22.67717,0.3470848,-0.1376812,0.1196751,-40.06087,-19.29436,-49.9422
28.468706131,-36.91796,16.32318,19.13387,0.3284647,-0.2096862,0.08923889,-36.68497,-17.87748,-52.41689
28.478594303,-33.99606,9.55629900000002,18.82841,0.3203723,-0.2543867,0.160151,-36.68497,-17.87748,-52.41689
28.488481522,-36.04761,4.378161,18.70623,0.3533634,-0.3373858,0.2481355,-36.68497,-17.87748,-52.41689
28.498369217,-39.34253,2.259832,19.43933,0.4163049,-0.4538783,0.3473846,-36.68497,-17.87748,-52.41689
28.508256436,-33.31221,-6.62538299999997,12.16945,0.4952048,-0.5551799,0.2921994,-36.68497,-17.87748,-52.41689
28.518144608,-16.65115,-18.98231,-0.965197799999999,0.5945116,-0.7898628,0.4387363,-35.51984,-14.96361,-54.11887
28.528031826,5.729393,-22.45401,-3.592128,0.6266918,-0.8931985,0.6321445,-35.51984,-14.96361,-54.11887
28.537919998,40.60573,-25.33729,-8.78489600000001,0.47666,-0.6414363,0.6114648,-35.51984,-14.96361,-54.11887
28.547807217,80.7041899999999,-39.69486,-19.04825,0.3264042,-0.3938124,0.4768275,-35.51984,-14.96361,-54.11887
28.557694912,108.6177,-55.8177,-23.75229,0.2824725,-0.2549722,0.3765253,-35.51984,-14.96361,-54.11887
28.567582607,121.2378,-74.5296099999999,-22.46937,0.2795371,-0.1533826,0.330802,-35.52515,-14.20034,-53.74036
28.577470302,115.394,-83.0029300000002,-14.89404,0.3445949,-0.127744,0.3605635,-35.52515,-14.20034,-53.74036
28.587357521,94.0703500000001,-82.7675600000001,-4.325224,0.4701028,-0.1252083,0.4491829,-35.52515,-14.20034,-53.74036
28.597245693,67.4623700000002,-79.9431200000001,5.693764,0.566,-0.04703478,0.4464923,-35.52515,-14.20034,-53.74036
28.607132912,45.89003,-76.7656299999997,10.27562,0.5910035,0.02200522,0.4423245,-35.52515,-14.20034,-53.74036
28.617020607,25.06369,-78.5308999999997,10.27562,0.5788975,0.05867455,0.4830037,-37.78902,-17.44438,-50.30636
28.626908302,3.553508,-83.5913499999999,8.87051700000001,0.5834628,0.05302202,0.5941302,-37.78902,-17.44438,-50.30636
28.636795998,-12.54805,-88.4752800000001,5.571581,0.6093815,-0.02630142,0.6012934,-37.78902,-17.44438,-50.30636
28.646683216,-16.1538,-87.5337999999999,2.150463,0.5943751,-0.163793,0.5885054,-37.78902,-17.44438,-50.30636
28.656571388,-21.56243,-88.6518000000001,0.3788128,0.6043775,-0.3496408,0.6019598,-37.78902,-17.44438,-50.30636
28.666458607,-26.66022,-92.7119399999999,1.356275,0.6881759,-0.5178383,0.633203,-41.92146,-20.29944,-47.8285
28.676346302,-24.79517,-96.0659599999999,3.189017,0.7602338,-0.5655848,0.6739237,-41.92146,-20.29944,-47.8285
28.688705921,-6.144726,-98.4785000000002,1.661732,0.7920782,-0.4998323,0.6462151,-41.92146,-20.29944,-47.8285
28.698593616,11.51103,-98.9492399999998,-0.2931925,0.8127373,-0.4194904,0.6482372,-41.92146,-20.29944,-47.8285
28.708480835,25.99621,-99.7142,-0.904106400000002,0.8324457,-0.3532054,0.621955,-41.92146,-20.29944,-47.8285
28.718369007,34.38892,-99.12577,-1.698295,0.8378645,-0.3198806,0.6367013,-45.29393,-19.82603,-45.38033
28.728256226,37.12432,-94.4183700000001,-0.843015,0.8645028,-0.3220589,0.6574222,-45.29393,-19.82603,-45.38033
28.738144398,38.42985,-91.59393,0.806452599999999,0.8906687,-0.3576599,0.6249291,-45.29393,-19.82603,-45.38033
28.748031616,37.746,-89.8874999999998,2.333737,0.9239829,-0.4008989,0.6362467,-45.29393,-19.82603,-45.38033
28.757919311,38.18118,-87.8280099999997,2.272646,0.9259382,-0.4049709,0.6247274,-45.29393,-19.82603,-45.38033
28.767807007,42.78162,-87.7691699999999,1.967189,0.9384853,-0.4085175,0.6497675,-49.45171,-20.06546,-41.18769
28.777694702,46.88472,-83.0029300000002,4.16648,0.9742666,-0.4136983,0.6988883,-49.45171,-20.06546,-41.18769
28.787581921,48.50109,-75.17687,6.36576900000001,0.9923064,-0.3814011,0.7117305,-49.45171,-20.06546,-41.18769
28.797470093,52.23118,-68.23346,5.205033,0.9934492,-0.3496456,0.6860825,-49.45171,-20.06546,-41.18769
28.807357311,56.83162,-63.4083799999999,3.799931,1.004179,-0.3325733,0.6893749,-49.45171,-20.06546,-41.18769
28.817245007,62.24025,-58.3479300000003,3.066834,1.0115,-0.3099508,0.7051393,-53.5476,-21.44119,-37.04257
28.827132702,65.8460000000002,-52.28715,1.478458,1.024679,-0.2387847,0.7764519,-53.5476,-21.44119,-37.04257
28.837020397,63.6079500000002,-43.81383,-0.1710097,1.015127,-0.1526653,0.8351591,-53.5476,-21.44119,-37.04257
28.846908569,54.3449,-35.4582,-2.431391,1.004979,-0.07827988,0.9232612,-53.5476,-21.44119,-37.04257
28.856795788,42.53294,-28.22058,-7.807434,0.9599667,-0.04167687,0.9225441,-53.5476,-21.44119,-37.04257
28.866683483,28.73161,-20.98295,-12.08383,0.9230306,-0.06867371,0.9034016,-56.17723,-22.79777,-34.09764
28.876570702,13.25174,-16.98166,-14.28312,0.9033402,-0.12711,0.9334916,-56.17723,-22.79777,-34.09764
28.886458874,-1.668618,-8.802556,-17.33769,0.9416788,-0.2046986,1.025783,-56.17723,-22.79777,-34.09764
28.896346092,-44.12947,11.55694,-5.058321,1.561342,-0.5969,2.138917,-56.17723,-22.79777,-34.09764
28.908706188,-45.99452,108.5882,22.92154,1.764992,-0.4414377,0.642698,-58.08058,-25.02298,-33.26563
28.918593407,-1.60645,48.21581,-17.39878,1.560485,-0.2314181,1.210334,-58.08058,-25.02298,-33.26563
28.928481579,-3.782336,63.4560199999999,-14.34421,1.13456,-0.261838,1.268676,-58.08058,-25.02298,-33.26563
28.938368797,-21.56243,45.74443,-4.019767,0.7560369,-0.3655372,1.089867,-58.08058,-25.02298,-33.26563
28.948256493,-5.585212,39.03638,-10.19,0.6731439,-0.6108006,0.8952768,-58.08058,-25.02298,-33.26563
28.958143711,28.85595,28.97432,-9.64017600000001,0.6675442,-0.6968063,0.6792906,-56.88986,-23.96743,-36.62814
28.968031883,54.22056,15.97013,-2.492483,0.6204901,-0.5855747,0.4257105,-56.88986,-23.96743,-36.62814
28.977919102,70.44645,-4.918952,1.906098,0.5092685,-0.3492695,0.1906623,-56.88986,-23.96743,-36.62814
28.987807274,81.0150400000002,-23.86623,1.356275,0.4493277,-0.02200589,-0.04478724,-56.88986,-23.96743,-36.62814
28.997694492,77.1606099999999,-46.4029,-5.180504,0.3961684,0.1960103,-0.02959807,-56.88986,-23.96743,-36.62814
29.007582188,51.11215,-50.52187,-14.77185,0.4491939,0.1390772,0.2410275,-55.45219,-24.35951,-36.20083
29.017469406,15.48979,-37.34116,-21.43081,0.6116211,-0.0590418,0.4312153,-55.45219,-24.35951,-36.20083
29.027357578,-20.19473,-26.4553,-18.07079,0.7687519,-0.3236042,0.5087165,-55.45219,-24.35951,-36.20083
29.037244797,-41.26974,-20.92411,1.173001,0.8474956,-0.4339516,0.3044913,-55.45219,-24.35951,-36.20083
29.047132969,-43.50779,-25.63151,24.69319,0.8976166,-0.4239056,0.2665047,-55.45219,-24.35951,-36.20083
29.057020187,-35.42593,-33.33987,35.50636,0.838635,-0.4575357,0.3219135,-55.10077,-26.16846,-34.86956
29.066907883,-14.22659,-54.46432,25.97611,0.800459,-0.6300506,0.4064221,-55.10077,-26.16846,-34.86956
29.076795101,15.55196,-77.4128899999998,15.10184,0.8901168,-0.8736224,0.3154181,-55.10077,-26.16846,-34.86956
29.086683273,68.6435699999998,-99.65535,13.02473,0.9036588,-0.917711,0.07182932,-55.10077,-26.16846,-34.86956
29.096570492,114.9588,-107.8933,8.44287699999998,0.8942503,-0.7488927,0.189753,-55.10077,-26.16846,-34.86956
29.106458664,139.8883,-107.7756,-2.675757,0.8394283,-0.3709034,0.3185911,-56.59293,-23.88704,-31.95016
29.116345882,156.5494,-107.8345,-14.83294,0.8301828,0.08037782,0.372087,-56.59293,-23.88704,-31.95016
29.128705502,179.1786,-98.4196500000002,-17.64315,0.8285182,0.5585311,0.1393076,-56.59293,-23.88704,-31.95016
29.138593197,189.1876,-101.7737,-15.8715,0.7932201,0.7735663,-0.009942815,-56.59293,-23.88704,-31.95016
29.148480892,180.6706,-110.6589,-21.06427,0.8981021,0.8333153,0.05912714,-56.59293,-23.88704,-31.95016
29.158368111,156.052,-111.1885,-22.225,0.9520518,0.900426,0.1252165,-59.68565,-24.82996,-23.95971
29.168256283,142.6237,-108.5406,-31.14435,0.9613799,0.966421,0.1758712,-59.68565,-24.82996,-23.95971
29.178143501,136.2825,-101.8914,-41.71316,0.9638809,1.012227,0.2107498,-59.68565,-24.82996,-23.95971
29.188031673,119.9323,-101.7737,-49.41068,1.009726,0.9764925,0.2696548,-59.68565,-24.82996,-23.95971
29.197918892,89.9050799999998,-93.7710999999997,-49.10522,1.076533,0.8829125,0.2081649,-59.68565,-24.82996,-23.95971
29.207806587,57.8263099999999,-96.5367,-41.89643,1.085426,0.7317065,0.1281444,-61.72403,-29.0567,-15.44501
29.217693806,25.87188,-103.7743,-32.24399,1.106688,0.5268128,0.07437895,-61.72403,-29.0567,-15.44501
29.227581978,7.22142900000002,-110.8354,-24.79084,1.12708,0.3237804,-0.01787056,-61.72403,-29.0567,-15.44501
29.237469196,4.672534,-113.9541,-18.80388,1.123764,0.1203203,-0.1418856,-61.72403,-29.0567,-15.44501
29.247357369,6.47541100000003,-114.6602,-10.92309,1.086038,-0.1231377,-0.1445456,-61.72403,-29.0567,-15.44501
29.257245064,3.429171,-115.3663,-0.04882693,1.06066,-0.3992348,-0.08114047,-61.8619,-32.63347,-7.740224
29.267132282,2.310144,-109.2467,11.55854,1.079206,-0.6052763,-0.01659662,-61.8619,-32.63347,-7.740224
29.277020454,8.21611999999997,-101.656,10.94762,1.124974,-0.6519735,0.05823416,-61.8619,-32.63347,-7.740224
29.286907673,19.84157,-89.4167599999997,2.150463,1.270687,-0.5891985,0.1071366,-61.8619,-32.63347,-7.740224
29.296795368,33.08339,-79.7665899999998,5.93813000000001,1.363121,-0.4593453,0.2056552,-61.8619,-32.63347,-7.740224
29.306683064,46.57388,-73.5292899999999,8.25960299999999,1.296616,-0.2681458,0.2820417,-61.58856,-33.28532,-1.754576
29.316570759,58.57233,-67.1154599999998,10.27562,1.138219,-0.01664368,0.3080032,-61.58856,-33.28532,-1.754576
29.326457977,60.74822,-64.3498600000001,7.15995799999999,1.107042,0.08705923,0.3021536,-61.58856,-33.28532,-1.754576
29.33634615,55.15308,-62.3492099999998,7.77087200000001,1.178863,0.1233346,0.3602434,-61.58856,-33.28532,-1.754576
29.348705292,39.61104,-51.1103,12.35273,1.196376,0.1668418,0.4062118,-61.58856,-33.28532,-1.754576
29.358593464,28.73161,-44.69647,16.0793,1.167127,0.2198727,0.3337724,-61.68056,-32.42897,3.682452
29.368480682,15.11679,-37.04695,19.80588,1.159916,0.2219334,0.3077841,-61.68056,-32.42897,3.682452
29.378368378,2.061472,-34.04598,19.31714,1.156205,0.1885132,0.1891612,-61.68056,-32.42897,3.682452
29.388255596,-3.160654,-35.98778,18.76732,1.154084,0.0821571,0.1108252,-61.68056,-32.42897,3.682452
29.398143768,3.242667,-26.63183,20.05024,1.115624,-0.005114571,0.03379422,-61.68056,-32.42897,3.682452
29.408030987,15.36546,-23.33665,20.60006,1.015147,-0.007957138,-0.1697353,-62.10592,-30.85632,6.635885
29.417919159,27.17741,-34.22251,15.95712,0.9246194,-0.01375685,-0.2765734,-62.10592,-30.85632,6.635885
29.427806378,42.59511,-41.57782,5.388307,0.9708083,-0.03723278,-0.3422884,-62.10592,-30.85632,6.635885
29.437694073,45.20618,-49.63924,5.51049,1.121921,-0.08574278,-0.2769471,-62.10592,-30.85632,6.635885
29.447581768,34.82409,-44.69647,10.09234,1.187315,-0.04771874,-0.1678958,-62.10592,-30.85632,6.635885
29.457469463,16.98183,-37.98843,10.15344,1.123192,0.1158905,-0.1125277,-62.14149,-30.81813,8.711175
29.467356682,-3.222822,-38.28264,10.76435,1.005691,0.2521471,-0.1022887,-62.14149,-30.81813,8.711175
29.477244854,-15.09694,-44.69647,9.60361400000002,0.9524323,0.3673653,0.007680352,-62.14149,-30.81813,8.711175
29.487132073,-14.84827,-41.57782,4.960668,0.9306199,0.4224592,0.07422517,-62.14149,-30.81813,8.711175
29.497019768,-5.087867,-32.6926,-5.363778,0.8949185,0.3615263,0.09805762,-62.14149,-30.81813,8.711175
29.506907463,-1.730786,-30.22122,-13.42784,0.9712072,0.1877442,0.01534228,-62.18402,-29.69923,11.29026
29.516795159,6.35107500000001,-29.45627,-18.98716,1.045418,-0.02199613,-0.06238451,-62.18402,-29.69923,11.29026
29.526682377,33.45639,-23.92507,-23.56901,1.072251,-0.176109,-0.1390035,-62.18402,-29.69923,11.29026
29.536570549,61.5564000000001,-19.51189,-28.02869,1.05541,-0.2888919,-0.1605751,-62.18402,-29.69923,11.29026
29.546457768,80.9528699999999,-23.80739,-27.66214,1.049518,-0.3719776,-0.05099285,-62.18402,-29.69923,11.29026
29.556345463,75.7929100000003,-25.98456,-18.0097,0.9523571,-0.3498474,0.01563286,-61.45763,-28.92314,12.98298
29.568705082,55.33959,-15.86365,0.4399042,0.8334295,-0.2142691,0.01288883,-61.45763,-28.92314,12.98298
29.578592777,46.1387,-18.86462,8.68724300000001,0.8488634,-0.0485457,0.08997814,-61.45763,-28.92314,12.98298
29.588479996,28.79378,-13.21574,8.93160800000002,0.8686742,0.1061685,0.1478912,-61.45763,-28.92314,12.98298
29.598368168,21.52011,-12.33311,7.34323199999999,0.8965518,0.1565334,0.1327599,-61.45763,-28.92314,12.98298
29.608255386,30.78316,-6.27232800000001,-4.56959,0.9146848,0.1419623,0.04003633,-60.00228,-29.64647,16.01114
29.618143558,48.37675,-0.85882,-20.33117,0.9605426,-0.008308835,-0.07024492,-60.00228,-29.64647,16.01114
29.628031254,56.95596,-1.211875,-26.74577,0.9830772,-0.1205551,-0.1158205,-60.00228,-29.64647,16.01114
29.637918472,52.85286,0.612241999999999,-24.54648,0.9435107,-0.2104568,-0.1409,-60.00228,-29.64647,16.01114
29.647806644,45.33051,5.260798,-23.26356,0.7713956,-0.2178059,-0.2319526,-60.00228,-29.64647,16.01114
29.657693863,42.0356,-2.800622,-20.88099,0.6066366,-0.2097236,-0.3322124,-58.93885,-28.52079,16.40866
29.667582035,34.57542,-15.21639,-14.03876,0.5580688,-0.1527062,-0.2382952,-58.93885,-28.52079,16.40866
29.677469253,16.48449,-18.2762,-3.164488,0.5915623,-0.02340464,-0.05423686,-58.93885,-28.52079,16.40866
29.687356949,3.11833,-18.21735,0.25663,0.6935883,0.09272504,0.07225546,-58.93885,-28.52079,16.40866
29.697244167,8.65129700000001,-9.86171999999999,-3.103397,0.7281057,0.2012069,0.003936648,-58.93885,-28.52079,16.40866
29.707132339,21.70661,-1.682615,-11.96165,0.6697549,0.3237508,-0.1785371,-58.96244,-29.25304,17.71632
29.717019558,32.77254,-5.095479,-25.27957,0.533914,0.3066937,-0.2300639,-58.96244,-29.25304,17.71632
29.72690773,34.69976,-8.09644600000001,-36.52039,0.5749294,0.0460445,-0.101737,-58.96244,-29.25304,17.71632
29.736794949,32.52387,-6.21348599999998,-34.26001,0.7017244,-0.1488313,-0.02510344,-58.96244,-29.25304,17.71632
29.746682644,34.88626,-1.035347,-32.30508,0.7444155,-0.1880893,-0.07198678,-58.96244,-29.25304,17.71632
29.756569862,50.61481,3.554366,-29.61706,0.7023253,-0.1794989,-0.3173478,-58.20853,-29.26409,17.73348
29.766458034,72.8710000000001,4.613531,-26.44031,0.5902775,-0.1619099,-0.5238792,-58.20853,-29.26409,17.73348
29.776345253,78.9634900000002,-0.799977499999998,-24.42429,0.5543102,-0.1784454,-0.527203,-58.20853,-29.26409,17.73348
29.788705349,65.1621600000001,-12.98037,-16.23805,0.6305118,-0.140761,-0.4720009,-58.20853,-29.26409,17.73348
29.798592567,51.6095,-19.86494,-10.98419,0.700282,-0.01777764,-0.4451305,-57.48612,-30.69334,19.45715
29.808480263,45.82786,-20.98295,-12.20601,0.7039402,0.02237125,-0.4953451,-57.48612,-30.69334,19.45715
29.818367958,39.85971,-27.80868,-11.90056,0.6439481,0.00442091,-0.401062,-57.48612,-30.69334,19.45715
29.828255653,27.55042,-29.51511,-8.29616499999998,0.7627234,-0.01623783,-0.1709423,-57.48612,-30.69334,19.45715
29.838142872,5.667225,-24.69003,-3.408854,0.9778518,0.03549019,0.06036396,-57.48612,-30.69334,19.45715
29.848031044,-22.43279,-21.51253,0.562087,1.211041,0.1044539,0.2742904,-58.27547,-29.9498,21.57041
29.857918262,-33.9339,-19.98263,-2.859031,1.322967,0.1586398,0.2327847,-58.27547,-29.9498,21.57041
29.867806435,-19.13787,-21.39485,-8.35725599999999,1.286478,0.1213542,0.01411256,-58.27547,-29.9498,21.57041
29.877693653,-6.766407,-20.80642,-8.84598700000002,0.949588,-0.01749032,0.03078244,-58.27547,-29.9498,21.57041
29.887581348,0.9424447,-20.80642,-7.62415899999998,0.8361303,-0.1508146,-0.009551121,-58.27547,-29.9498,21.57041
29.897469521,5.356384,-18.09967,-1.759386,0.9681771,-0.1178891,0.02794448,-57.15126,-29.95922,21.98526
29.907356739,6.84842,-11.86236,2.88356,1.169727,0.0421186,0.008128235,-57.15126,-29.95922,21.98526
29.917244434,11.07586,-11.56815,-0.843015,1.33275,0.1724932,0.02063964,-57.15126,-29.95922,21.98526
29.92713213,13.87342,-10.27362,-8.11289000000001,1.321271,0.2346389,0.03906847,-57.15126,-29.95922,21.98526
29.937019825,20.33891,-10.09709,-13.67221,1.148654,0.2925839,0.04819781,-57.15126,-29.95922,21.98526
29.946907043,32.58604,-4.212842,-15.93259,0.7949864,0.4135465,-0.05140441,-57.91489,-31.01098,22.4371
29.956795216,42.09777,-2.50641,-20.88099,0.6370904,0.4614967,-0.1225216,-57.91489,-31.01098,22.4371
29.966682434,24.19334,-2.329882,-19.53698,0.7824346,0.3161832,-0.01822404,-57.91489,-31.01098,22.4371
29.976570129,-1.917291,3.672051,-11.65619,1.082761,0.1651529,0.01750696,-57.91489,-31.01098,22.4371
29.986457825,-16.3403,8.08523799999998,-4.813955,1.368031,0.09226698,-0.03133523,-57.91489,-31.01098,22.4371
29.99634552,-12.61021,12.26305,-9.45690200000001,1.548625,0.05436797,-0.09922916,-57.93476,-30.2952,23.65958
30.008704662,11.75971,11.79231,-18.80388,1.261831,-0.1140768,-0.1665139,-57.93476,-30.2952,23.65958
30.018592834,28.91812,9.32093,-16.5435,0.840652,-0.1558523,-0.28076,-57.93476,-30.2952,23.65958
30.028480053,41.78693,2.730572,-13.48893,0.8864845,-0.1348569,-0.3361199,-57.93476,-30.2952,23.65958
30.038368225,48.93627,0.5533996,-8.05179900000001,1.075691,-0.01132971,-0.3221014,-57.93476,-30.2952,23.65958
30.048255444,42.0356,-0.85882,-2.3703,1.210827,0.1159425,-0.4231034,-59.05381,-31.74336,22.81108
30.058143139,36.3783,-3.506732,-0.965197799999999,1.252026,0.1569513,-0.5410894,-59.05381,-31.74336,22.81108
30.068030357,37.06215,-9.74403599999999,-3.164488,1.201244,0.200683,-0.554353,-59.05381,-31.74336,22.81108
30.07791853,31.77785,-16.15787,-3.775402,1.064427,0.2946333,-0.4448524,-59.05381,-31.74336,22.81108
30.087805748,21.45794,-21.39485,-3.225579,1.048283,0.3586647,-0.300918,-59.05381,-31.74336,22.81108
30.09769392,12.00838,-21.63022,-3.164488,1.17065,0.3551893,-0.126187,-58.6913,-31.73338,23.66275
30.107581139,3.180499,-20.80642,-1.331746,1.283953,0.2701138,-0.1338039,-58.6913,-31.73338,23.66275
30.117468834,2.496649,-22.51285,1.417367,1.285373,0.212117,-0.2018,-58.6913,-31.73338,23.66275
30.127356529,5.480721,-24.21929,2.822469,1.224137,0.1555054,-0.2506375,-58.6913,-31.73338,23.66275
30.137244225,5.605057,-27.04373,3.616657,1.193015,0.1454847,-0.2410038,-58.6913,-31.73338,23.66275
30.147132397,4.237358,-30.86849,5.021759,1.149062,0.1904841,-0.2662891,-59.47318,-30.55593,25.3807
30.157019615,2.434481,-32.6926,5.266125,1.089682,0.1642649,-0.236407,-59.47318,-30.55593,25.3807
30.166907311,1.191117,-35.92894,7.46541499999997,1.06638,0.1379634,-0.2723697,-59.47318,-30.55593,25.3807
30.176794529,2.310144,-39.98907,10.27562,1.064754,0.07335126,-0.2946483,-59.47318,-30.55593,25.3807
30.186682701,6.97275699999999,-41.87203,12.536,1.067946,0.1352792,-0.3214083,-59.47318,-30.55593,25.3807
30.19656992,13.06524,-43.57846,12.29163,1.071341,0.2616063,-0.3403178,-59.47985,-30.54877,25.76982
30.206458092,17.72785,-45.16721,11.49745,1.15554,0.4330941,-0.3896616,-59.47985,-30.54877,25.76982
30.21634531,18.5982,-43.34309,8.56506000000003,1.204975,0.5478303,-0.3959563,-59.47985,-30.54877,25.76982
30.228704929,-3.347158,-44.16689,4.960668,0.9729801,0.3229282,-0.3234264,-59.47985,-30.54877,25.76982
30.238592625,-21.87327,-48.40355,5.87703800000003,0.8847631,0.04581032,-0.3692565,-59.47985,-30.54877,25.76982
30.24848032,-21.56243,-49.46271,8.56506000000003,0.8941678,-0.08864631,-0.4363763,-57.64618,-30.5215,28.79595
30.258367539,-12.36154,-51.69873,11.25308,0.9247015,-0.105342,-0.4415473,-57.64618,-30.5215,28.79595
30.268255711,0.7559403,-55.58233,13.02473,0.9382697,-0.1171707,-0.4491668,-57.64618,-30.5215,28.79595
30.278142929,16.11148,-59.1128800000003,15.16293,0.9708017,-0.1158173,-0.4520222,-57.64618,-30.5215,28.79595
30.288031101,28.98029,-61.4077300000001,17.05676,1.041598,-0.1080634,-0.4125454,-57.64618,-30.5215,28.79595
30.29791832,38.05684,-61.52542,19.43933,1.107687,-0.0400099,-0.346928,-56.24562,-30.49496,31.42295
30.307806015,44.27365,-59.8778300000002,19.01169,1.114355,0.0985459,-0.2966429,-56.24562,-30.49496,31.42295
30.317693234,48.19025,-61.8196299999999,16.50694,1.07687,0.2316096,-0.2612889,-56.24562,-30.49496,31.42295
30.327581406,46.94688,-64.5263899999998,13.69674,1.042012,0.2903373,-0.2140141,-56.24562,-30.49496,31.42295
30.337468624,43.77631,-67.5861999999999,12.65818,0.9891331,0.2992285,-0.2126764,-56.24562,-30.49496,31.42295
30.347356796,40.6679,-70.82253,11.61963,0.974804,0.2421346,-0.1898008,-55.55287,-28.60951,35.17594
30.357244492,39.61104,-69.9398999999999,12.78037,1.005026,0.1811309,-0.1293431,-55.55287,-28.60951,35.17594
30.36713171,38.36768,-67.8804099999998,13.33019,1.06927,0.1247425,-0.08137391,-55.55287,-28.60951,35.17594
30.377019882,41.04091,-65.7620799999998,13.14691,1.181652,0.05975606,-0.08091773,-55.55287,-28.60951,35.17594
30.386907101,49.43361,-66.5858799999999,11.25308,1.297745,-0.0862603,-0.1252544,-55.55287,-28.60951,35.17594
30.396794796,65.0999800000001,-68.7630500000002,10.82544,1.446241,-0.2480218,-0.143505,-53.79249,-26.36047,39.01278
30.406682491,80.0825099999998,-63.7614300000001,9.90907000000003,1.593875,-0.368168,-0.1470583,-53.79249,-26.36047,39.01278
30.416570187,87.9778699999998,-58.2302399999998,6.85450100000001,1.63036,-0.4079917,-0.03716556,-53.79249,-26.36047,39.01278
30.426457405,100.5358,-49.81577,7.34323199999999,1.599083,-0.3857641,-0.1181082,-53.79249,-26.36047,39.01278
30.436345577,123.165,-40.98939,9.97016099999998,1.563435,-0.2277334,-0.2040703,-53.79249,-26.36047,39.01278
30.44870472,120.8648,-32.63376,16.56803,1.612161,-0.08080339,-0.2720864,-51.97763,-24.41904,43.30945
30.458592892,110.9179,-37.63537,26.58702,1.7233,0.08617537,-0.228559,-51.97763,-24.41904,43.30945
30.46848011,89.7185700000001,-33.63408,28.54194,1.585645,0.2309671,-0.3015854,-51.97763,-24.41904,43.30945
30.478367806,70.7572900000001,-28.75016,27.13684,1.513975,0.2838071,-0.2947201,-51.97763,-24.41904,43.30945
30.488255501,51.42299,-20.98295,25.60956,1.433884,0.3486018,-0.4014222,-51.97763,-24.41904,43.30945
30.498143196,33.76723,-14.33375,18.40077,1.392915,0.3851786,-0.4685016,-49.81939,-19.23077,46.20539
30.508030415,21.08493,-9.62634999999999,8.38178500000001,1.356977,0.2481094,-0.4558268,-49.81939,-19.23077,46.20539
30.517918587,1.812799,-0.5646076,4.105388,1.374975,0.08327142,-0.3063687,-49.81939,-19.23077,46.20539
30.527805805,-15.71862,11.14505,4.838485,1.415603,-0.1253261,-0.3447039,-49.81939,-19.23077,46.20539
30.537693501,-25.41686,16.73508,5.021759,1.421266,-0.3183134,-0.3533407,-49.81939,-19.23077,46.20539
30.547581196,-38.09916,26.85599,7.95414600000001,1.349575,-0.5139175,-0.09129363,-47.60513,-14.48141,45.79914
30.557468891,-49.16509,46.3917,12.47491,1.250514,-0.5117919,0.3308316,-47.60513,-14.48141,45.79914
30.56735611,-50.78147,77.0486300000001,13.81892,1.158061,-0.3027177,0.5244431,-47.60513,-14.48141,45.79914
30.577244282,-33.00137,99.6441399999999,8.9927,1.054877,-0.2556694,0.1071294,-47.60513,-14.48141,45.79914
30.5871315,-9.812647,93.0537899999998,11.06981,1.0807,-0.6995703,-0.1671276,-47.5611,-14.14989,43.26457
30.597019195,17.2305,109.8239,28.90849,1.177347,-1.06075,-0.3061025,-47.5611,-14.14989,43.26457
30.606907368,61.3077299999998,132.2429,37.4002,1.171419,-0.9950514,-0.5704669,-47.5611,-14.14989,43.26457
