Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.34,17.23128,-4.169228,-1.172147,1.017848,0.1703725,-0.2283439,-32.28988,-36.68776,15.69695
80.35,13.8742,-2.521638,-1.660878,1.02515,0.1801761,-0.223095,-32.28988,-36.68776,15.69695
80.36,10.89013,-0.2267815,-2.027426,1.020252,0.1705115,-0.2187234,-31.92862,-37.37088,16.55834
80.37,8.65207600000001,1.361966,-1.905243,0.9988074,0.1422461,-0.2229333,-31.92862,-37.37088,16.55834
80.38,7.40871199999999,1.656178,-1.660878,0.96474,0.1110407,-0.2300281,-31.92862,-37.37088,16.55834
80.39,6.911367,1.126596,-1.172147,0.9462534,0.0989035,-0.2299878,-31.92862,-37.37088,16.55834
80.4,6.78703099999998,0.1851159,-0.5001413,0.9511356,0.1007051,-0.2391289,-31.92862,-37.37088,16.55834
80.41,5.357163,-0.167939,0.04968129,0.9488526,0.1187104,-0.2728869,-32.311,-36.66508,16.92915
80.42,2.932605,-0.285624,0.9049608,0.9450662,0.1424922,-0.2787825,-32.311,-36.66508,16.92915
80.43,0.010701,-0.403309,1.515875,0.9441689,0.1569587,-0.288475,-32.311,-36.66508,16.92915
80.44,-2.786866,-0.579836399999997,2.065697,0.9529787,0.1679254,-0.302948,-32.311,-36.66508,16.92915
80.45,-5.70877,-0.3444665,1.943514,0.9538826,0.142967,-0.3109965,-32.311,-36.66508,16.92915
80.46,-8.00899099999999,-0.5209939,1.515875,0.9513185,0.1095019,-0.3021738,-31.94182,-36.66225,17.3917
80.47,-8.81717800000003,-0.874048799999999,1.454783,0.9555582,0.07746264,-0.2947932,-31.94182,-36.66225,17.3917
80.48,-7.76031900000001,-0.285624,0.599503800000001,0.961762,0.05025307,-0.2898395,-31.94182,-36.66225,17.3917
80.49,-5.397929,0.00858841599999998,-0.3168671,0.9524391,0.02901104,-0.2786815,-31.94182,-36.66225,17.3917
80.5,-2.600362,-0.403309,-1.172147,0.9455827,0.0204536,-0.2656612,-31.94182,-36.66225,17.3917
80.51,0.38371,-0.697521299999999,-1.355421,0.9596754,0.03027259,-0.258481,-31.94045,-35.90614,17.38109
80.52,2.808268,-0.579836399999997,-1.355421,0.9728072,0.0345573,-0.2632969,-31.94045,-35.90614,17.38109
80.53,4.175968,-0.167939,-0.927780999999999,0.9694656,0.04366498,-0.2734461,-31.94045,-35.90614,17.38109
80.54,4.673313,0.832383200000002,-0.5001413,0.9597791,0.04205791,-0.2845102,-31.94045,-35.90614,17.38109
80.55,5.10849,1.832705,-0.5612326,0.9393843,0.04016479,-0.2835619,-31.94045,-35.90614,17.38109
80.56,4.362473,1.891548,-0.866689599999997,0.9209676,0.04848653,-0.2831441,-31.17277,-36.31076,16.56047
80.57,2.435259,1.008911,-0.5612326,0.9326746,0.06949572,-0.2769849,-31.17277,-36.31076,16.56047
80.58,0.756719000000002,0.832383200000002,-0.3168671,0.9590034,0.1035302,-0.277127,-31.17277,-36.31076,16.56047
80.59,-1.108326,1.244281,-0.0725015000000001,0.9726681,0.1174666,-0.2877621,-31.17277,-36.31076,16.56047
80.6,-2.413857,1.656178,-0.3779585,0.9635031,0.1245876,-0.3012743,-31.17277,-36.31076,16.56047
80.61,-4.465406,1.303123,-1.538695,0.9561987,0.1197757,-0.2983728,-32.69574,-36.6512,17.37454
80.62,-6.51695600000002,1.067753,-2.088517,0.9639209,0.120535,-0.279131,-32.69574,-36.6512,17.37454
80.63,-8.071159,1.656178,-2.516157,0.9692246,0.1247293,-0.2584665,-32.69574,-36.6512,17.37454
80.64,-9.003682,1.891548,-2.760523,0.9716318,0.1348014,-0.2359114,-32.69574,-36.6512,17.37454
80.65,-9.19018699999999,1.773863,-2.882705,0.9852091,0.1373459,-0.2267713,-31.55708,-36.67614,16.94631
80.66,-8.38200000000002,2.126918,-2.699431,0.9895262,0.1242257,-0.2242955,-31.55708,-36.67614,16.94631
80.67,-6.45478800000001,2.950713,-2.699431,0.9918277,0.09216869,-0.2183599,-31.55708,-36.67614,16.94631
80.68,-3.34638,3.83335,-2.577249,1.006271,0.05854777,-0.2176926,-31.55708,-36.67614,16.94631
80.69,0.1972055,5.127884,-3.371437,1.005656,0.02851624,-0.2069613,-31.55708,-36.67614,16.94631
80.7,4.1138,6.36357699999999,-4.40999,1.004111,0.01016617,-0.196771,-31.55041,-36.6833,16.55719
80.71,9.398094,6.77547399999998,-5.448544,0.9856421,0.01235177,-0.1833372,-31.55041,-36.6833,16.55719
80.72,14.37155,6.59894699999999,-6.12054899999998,0.9813695,0.04459957,-0.1767722,-31.55041,-36.6833,16.55719
80.73,18.28814,6.83431699999998,-7.09801099999999,0.9780983,0.07565583,-0.1846275,-31.55041,-36.6833,16.55719
80.74,20.21535,7.01084399999998,-7.34237700000002,0.9738699,0.1096141,-0.1939414,-31.55041,-36.6833,16.55719
80.75,20.77487,6.95200200000001,-7.22019399999997,0.9827285,0.144657,-0.1941085,-31.55041,-36.6833,16.55719
80.76,19.65584,7.834639,-6.91473699999999,0.9785039,0.1850607,-0.1957602,-31.55041,-36.6833,16.55719
80.77,17.35562,9.48222699999998,-6.97582900000003,0.968915,0.2151842,-0.2016944,-31.55041,-36.6833,16.55719
80.78,13.81203,9.59991299999998,-6.85364599999998,0.9568182,0.2294016,-0.1969708,-31.55041,-36.6833,16.55719
80.79,9.584599,9.30569999999998,-6.36491399999998,0.9747818,0.2273464,-0.2017492,-31.55041,-36.6833,16.55719
80.8,5.232827,8.54074800000002,-6.60928000000001,0.9747362,0.2112124,-0.205996,-31.55765,-36.99118,16.95073
80.81,2.000082,7.59926799999997,-5.692909,0.9742392,0.2008365,-0.2160435,-31.55765,-36.99118,16.95073
80.82,-0.2379716,7.12852900000001,-7.15910300000002,0.971679,0.1554042,-0.2259161,-31.55765,-36.99118,16.95073
80.83,-0.7353169,7.01084399999998,-7.03691999999998,0.9744964,0.1301204,-0.2228996,-31.55765,-36.99118,16.95073
80.84,0.5702145,7.12852900000001,-7.40346800000003,0.979686,0.09174168,-0.2159669,-31.55765,-36.99118,16.95073
80.85,1.813578,6.89315900000001,-7.03691999999998,0.9699222,0.08763724,-0.1986441,-31.92794,-36.99282,16.55303
80.86,3.42995,6.12820699999999,-6.85364599999998,0.9776818,0.094132,-0.1866451,-31.92794,-36.99282,16.55303
80.87,3.927295,6.24589200000002,-7.52565100000001,0.9757254,0.09622025,-0.1775203,-31.92794,-36.99282,16.55303
80.88,4.486809,6.18704900000002,-7.28128600000001,0.9645988,0.1293496,-0.1454787,-31.92794,-36.99282,16.55303
80.89,5.543668,5.480939,-5.87618399999997,0.983192,0.151761,-0.174907,-31.92794,-36.99282,16.55303
80.9,5.85450799999999,6.12820699999999,-4.715447,0.9813825,0.2051728,-0.1530566,-31.55708,-36.67614,16.94631
80.91,4.79765,7.775796,-2.149609,0.9757448,0.2542652,-0.160044,-31.55708,-36.67614,16.94631
80.92,1.564905,9.71759699999998,-2.577249,0.9792565,0.2629927,-0.1947104,-31.55708,-36.67614,16.94631
80.93,-2.165185,11.36519,-2.943797,0.9967788,0.2676263,-0.2081797,-31.55708,-36.67614,16.94631
80.94,-6.82779699999998,12.83625,-4.532173,0.9802486,0.2573827,-0.2115132,-31.55708,-36.67614,16.94631
80.95,-12.6716,12.77741,-5.204178,0.9854743,0.2287286,-0.2055914,-30.79706,-37.0094,16.57877
80.96,-19.94528,13.42467,-5.204178,0.9887198,0.1953455,-0.1905104,-30.79706,-37.0094,16.57877
80.97,-29.39484,17.01407,-5.143087,0.9686523,0.1392133,-0.2017917,-30.79706,-37.0094,16.57877
80.98,-36.66851,17.42596,-2.760523,0.9132442,0.1059586,-0.2185189,-30.79706,-37.0094,16.57877
80.99,-38.22272,16.42564,1.638057,0.8882869,0.04856934,-0.2168145,-30.79706,-37.0094,16.57877
81,-34.30613,16.01374,2.859885,0.9102031,0.07692011,-0.2068335,-31.159,-36.70433,15.72269
81.01,-23.11586,14.18963,4.570445,0.9106356,0.1662502,-0.2577811,-31.159,-36.70433,15.72269
81.02,-12.4851,10.12949,2.126789,0.8862827,0.2194995,-0.3475292,-31.159,-36.70433,15.72269
81.03,-5.335761,3.715665,2.432246,0.8923057,0.2431161,-0.3957339,-31.159,-36.70433,15.72269
81.04,-9.12801800000002,-0.697521299999999,2.676611,0.8897652,0.2164683,-0.3869455,-31.159,-36.70433,15.72269
81.05,-18.70192,-3.286591,2.126789,0.8973967,0.1884402,-0.3714057,-31.13802,-37.42131,14.43536
81.06,-28.27581,-6.34639999999999,2.310063,0.9012142,0.1719266,-0.3679515,-31.13802,-37.42131,14.43536
81.07,-35.48732,-7.58209200000001,0.843869399999998,0.9322081,0.1583746,-0.3582293,-31.13802,-37.42131,14.43536
81.08,-36.23334,-8.288202,-0.2557757,0.9398252,0.132925,-0.3330842,-31.13802,-37.42131,14.43536
81.09,-34.92781,-8.70010000000002,-0.2557757,0.9348658,0.111209,-0.3204761,-31.13802,-37.42131,14.43536
81.1,-32.81409,-9.87694899999998,-0.3168671,0.9463287,0.07702987,-0.2923969,-31.50164,-37.4301,13.64854
81.11,-29.89219,-10.11232,0.782778000000002,0.9616853,0.04227702,-0.2696006,-31.50164,-37.4301,13.64854
81.12,-26.59727,-9.05315499999999,1.821332,0.9669659,0.02571747,-0.26903,-31.50164,-37.4301,13.64854
81.13,-22.74285,-8.64125700000002,2.18788,0.9655414,0.03348273,-0.2709945,-31.50164,-37.4301,13.64854
81.14,-19.13709,-7.99399000000003,2.248971,0.9679747,0.04637587,-0.2551865,-31.50164,-37.4301,13.64854
81.15,-15.71784,-6.81713999999999,2.126789,0.9675934,0.08204621,-0.2471915,-31.11228,-38.58532,12.82995
81.16,-12.98244,-5.816817,1.638057,0.9657562,0.1117466,-0.2478246,-31.11228,-38.58532,12.82995
81.17,-11.61475,-4.816495,1.393692,0.9725873,0.130417,-0.2358882,-31.11228,-38.58532,12.82995
81.18,-12.17426,-4.22807,0.843869399999998,0.9784411,0.1391777,-0.2354448,-31.11228,-38.58532,12.82995
81.19,-12.85811,-4.522283,0.3551382,0.9595211,0.1406472,-0.2373975,-31.11228,-38.58532,12.82995
81.2,-13.35545,-4.69881,0.843869399999998,0.9584528,0.1293219,-0.2132954,-31.48856,-38.20173,12.81606
81.21,-12.60944,-5.287235,1.210418,0.964695,0.112818,-0.2088766,-31.48856,-38.20173,12.81606
81.22,-10.86873,-5.816817,1.882423,0.9699921,0.1071007,-0.1997042,-31.48856,-38.20173,12.81606
81.23,-9.003682,-6.22871500000002,2.554429,0.9762976,0.1061216,-0.1992112,-31.48856,-38.20173,12.81606
81.24,-6.952133,-5.463763,2.982068,0.9632399,0.1158001,-0.205046,-31.48856,-38.20173,12.81606
81.25,-5.149256,-5.346077,3.226434,0.9705254,0.1232193,-0.1964186,-30.40674,-38.61096,12.00259
81.26,-4.216734,-4.581125,3.470799,0.9778593,0.1472524,-0.1840278,-30.40674,-38.61096,12.00259
81.27,-3.781557,-3.816173,3.04316,0.9765534,0.1995527,-0.1713087,-30.40674,-38.61096,12.00259
81.28,-5.522265,-5.816817,1.821332,0.9694104,0.2385085,-0.1724755,-30.40674,-38.61096,12.00259
81.29,-6.952133,-5.051865,1.882423,0.9835882,0.2741644,-0.1635021,-30.40674,-38.61096,12.00259
81.3,-9.68753100000001,-3.75733,2.61552,0.9816564,0.2716184,-0.1711861,-31.10518,-38.97173,12.38128
81.31,-12.42293,-2.403953,3.470799,0.9869284,0.2516287,-0.172041,-31.10518,-38.97173,12.38128
81.32,-14.10147,-1.992056,4.387171,0.9786018,0.2212673,-0.184401,-31.10518,-38.97173,12.38128
81.33,-14.41231,-1.815529,4.998085,0.97997,0.1969387,-0.1828337,-31.10518,-38.97173,12.38128
81.34,-12.92028,-1.639001,5.85336399999998,0.9857557,0.1817455,-0.1885214,-31.10518,-38.97173,12.38128
81.35,-10.12271,-0.815206300000003,5.67009,0.9939833,0.1614767,-0.2076465,-31.48215,-38.96621,12.3727
81.36,-7.88465499999997,-0.403309,4.020622,0.974549,0.1392429,-0.2316023,-31.48215,-38.96621,12.3727
81.37,-7.38730999999998,-2.815851,3.470799,0.9578586,0.09666869,-0.2150548,-31.48215,-38.96621,12.3727
81.38,-5.584434,-3.639646,4.203897,0.9675153,0.08801391,-0.2063435,-31.48215,-38.96621,12.3727
81.39,-1.66784,-2.286268,3.898439,0.9520279,0.09821296,-0.21026,-31.48215,-38.96621,12.3727
81.4,3.492118,-2.874693,4.020622,0.9481941,0.1053738,-0.2203999,-31.09783,-38.60083,11.98686
81.41,7.59521699999999,-4.581125,5.059176,0.9709524,0.09970111,-0.2059177,-31.09783,-38.60083,11.98686
81.42,10.57929,-3.816173,6.83082599999999,0.9922901,0.1002753,-0.1972398,-31.09783,-38.60083,11.98686
81.43,12.5065,-1.462474,7.31955799999999,0.9782023,0.09788996,-0.195801,-31.09783,-38.60083,11.98686
81.44,13.43902,-0.874048799999999,5.97554700000002,0.9728536,0.09547297,-0.1953139,-31.09783,-38.60083,11.98686
81.45,14.06071,0.1851159,4.81481,0.9786759,0.09149398,-0.2000964,-31.8591,-38.96068,12.36412
81.46,14.93106,0.5381708,4.998085,0.9801514,0.09435524,-0.2039565,-31.8591,-38.96068,12.36412
81.47,15.80141,-0.3444665,3.837348,0.9849651,0.0821576,-0.2048513,-31.8591,-38.96068,12.36412
81.48,16.98261,-1.227104,4.020622,0.9975457,0.07491475,-0.1990293,-31.8591,-38.96068,12.36412
81.49,18.10163,-0.285624,3.04316,0.9935888,0.05697731,-0.194134,-31.8591,-38.96068,12.36412
81.5,20.33969,0.4793283,3.531891,0.9775952,0.06183528,-0.1970622,-32.22871,-38.58426,11.96112
81.51,22.01823,0.7735407,2.676611,0.9727113,0.06153772,-0.1850432,-32.22871,-38.58426,11.96112
81.52,23.94544,-0.2267815,3.04316,0.9499853,0.08989763,-0.1804032,-32.22871,-38.58426,11.96112
81.53,24.94013,-1.227104,3.165343,0.960204,0.1026532,-0.1727613,-32.22871,-38.58426,11.96112
81.54,24.19412,-1.580159,2.859885,0.9655849,0.1267619,-0.1555638,-31.48788,-37.82367,12.81076
81.55,24.00761,-0.991733700000001,2.737703,0.984183,0.1605888,-0.1706222,-31.48788,-37.82367,12.81076
81.56,23.26159,-0.5209939,2.310063,0.9944435,0.1636249,-0.194191,-31.48788,-37.82367,12.81076
81.57,19.345,-0.697521299999999,1.088235,0.9881016,0.1523944,-0.197027,-31.48788,-37.82367,12.81076
81.58,14.80672,0.2439584,0.599503800000001,0.9797742,0.1255208,-0.2041145,-31.48788,-37.82367,12.81076
81.59,12.94168,0.5381708,0.2940468,0.9768733,0.1274456,-0.2060512,-32.2636,-38.16801,14.03111
81.6,13.00385,-0.403309,0.1718641,0.9709895,0.1114094,-0.2045341,-32.2636,-38.16801,14.03111
81.61,12.75517,-0.874048799999999,-0.988872400000001,0.9694822,0.09133241,-0.2121291,-32.2636,-38.16801,14.03111
81.62,12.94168,-2.227426,-1.111055,0.9553235,0.06650436,-0.2134625,-32.2636,-38.16801,14.03111
81.63,13.00385,-2.815851,-1.783061,0.9558136,0.06050183,-0.2240118,-32.2636,-38.16801,14.03111
81.64,14.37155,-3.110063,-2.088517,0.9491255,0.07426993,-0.248616,-32.27737,-37.77444,14.86889
81.65,15.73925,-4.051543,-2.088517,0.952565,0.08096541,-0.2563407,-32.27737,-37.77444,14.86889
81.66,15.61491,-4.286913,-2.149609,0.9535825,0.09509933,-0.2554491,-32.27737,-37.77444,14.86889
81.67,15.17973,-4.169228,-2.516157,0.9511623,0.1000383,-0.2511485,-32.27737,-37.77444,14.86889
81.68,14.99323,-3.75733,-2.943797,0.9618936,0.1156067,-0.2507341,-32.27737,-37.77444,14.86889
81.69,15.2419,-2.698166,-3.554711,0.9711163,0.1180736,-0.2473696,-31.89972,-37.4019,14.87216
81.7,15.42841,-2.521638,-4.40999,0.9609025,0.1117562,-0.2478302,-31.89972,-37.4019,14.87216
81.71,15.98792,-2.815851,-5.020904,0.9681442,0.0985511,-0.2506407,-31.89972,-37.4019,14.87216
81.72,16.54743,-3.463118,-5.81509199999999,0.9729915,0.108038,-0.2343319,-31.89972,-37.4019,14.87216
81.73,17.23128,-4.051543,-6.42600600000002,0.9880576,0.1233122,-0.2204452,-31.89972,-37.4019,14.87216
81.74,17.54212,-2.639323,-6.548189,0.9837949,0.1450465,-0.2330638,-31.91349,-37.00833,15.70995
81.75,15.98792,-1.050576,-6.12054899999998,0.9702877,0.1549971,-0.2533282,-31.91349,-37.00833,15.70995
81.76,12.63084,-0.579836399999997,-6.30382300000003,0.9527665,0.1309483,-0.2681351,-31.91349,-37.00833,15.70995
81.77,8.90074900000001,-1.168261,-6.05945800000003,0.9415324,0.1139992,-0.263253,-31.91349,-37.00833,15.70995
81.78,6.289686,-1.050576,-5.692909,0.9478077,0.1077355,-0.2579241,-31.91349,-37.00833,15.70995
81.79,4.859818,-0.874048799999999,-5.204178,0.943423,0.1013779,-0.2603016,-31.53596,-36.69881,15.71411
81.8,4.175968,-0.815206300000003,-4.40999,0.9434406,0.1027596,-0.2655987,-31.53596,-36.69881,15.71411
81.81,4.424641,-0.4621515,-3.188162,0.9356984,0.1056103,-0.2713929,-31.53596,-36.69881,15.71411
81.82,3.927295,-1.285946,-2.577249,0.9342744,0.1168561,-0.2685659,-31.53596,-36.69881,15.71411
81.83,3.740791,-2.109741,-1.233238,0.9430749,0.1328578,-0.2720031,-31.53596,-36.69881,15.71411
81.84,2.870436,-3.404276,-1.049964,0.9523597,0.1488656,-0.274959,-31.92084,-37.37923,16.10437
81.85,1.937914,-3.698488,-0.0725015000000001,0.9664741,0.1555616,-0.2812288,-31.92084,-37.37923,16.10437
81.86,0.943223499999998,-3.404276,-0.5612326,0.9528361,0.1449403,-0.2768623,-31.92084,-37.37923,16.10437
81.87,0.38371,-4.345756,-0.622324000000001,0.945464,0.1256279,-0.2666737,-31.92084,-37.37923,16.10437
81.88,-0.2379716,-4.522283,-0.744506799999999,0.9556386,0.1267183,-0.2575302,-31.92084,-37.37923,16.10437
81.89,-0.6731488,-3.9927,-0.3779585,0.9498028,0.1228198,-0.258479,-30.79774,-37.38745,16.58408
81.9,-0.859653199999999,-2.521638,-0.988872400000001,0.9595327,0.1181808,-0.2743149,-30.79774,-37.38745,16.58408
81.91,-1.108326,-1.815529,-1.477604,0.9774876,0.1166773,-0.2747678,-30.79774,-37.38745,16.58408
81.92,-1.730008,-1.285946,-1.233238,0.9745671,0.109271,-0.2819475,-30.79774,-37.38745,16.58408
81.93,-2.413857,-0.285624,-1.355421,0.9715931,0.1002117,-0.2694011,-30.79774,-37.38745,16.58408
81.94,-2.911203,0.4793283,-2.393974,0.9652459,0.08951133,-0.2693543,-31.5432,-37.00669,16.10764
81.95,-2.476026,0.1262734,-2.2107,0.9550214,0.08276457,-0.2659654,-31.5432,-37.00669,16.10764
81.96,-2.786866,-0.1090965,-1.844152,0.9602921,0.07074575,-0.2548375,-31.5432,-37.00669,16.10764
81.97,-3.284212,0.891225800000001,-1.966335,0.9529147,0.05494979,-0.2374528,-31.5432,-37.00669,16.10764
81.98,-2.103017,1.479651,-1.599786,0.9476293,0.06308021,-0.2480802,-31.5432,-37.00669,16.10764
81.99,-0.362308,2.42113,0.660595199999997,0.9520872,0.07345361,-0.27025,-31.17538,-37.75999,16.5808
82,0.756719000000002,4.715987,2.982068,0.965697,0.07828183,-0.2712207,-31.17538,-37.75999,16.5808
82.01,2.248755,6.36357699999999,4.570445,0.9628406,0.09336137,-0.2727429,-31.17538,-37.75999,16.5808
82.02,3.740791,7.36389900000001,4.448262,0.9565226,0.09541512,-0.2665085,-31.17538,-37.75999,16.5808
82.03,5.85450799999999,6.30473399999999,3.654074,0.976813,0.07457995,-0.2567617,-31.17538,-37.75999,16.5808
82.04,7.40871199999999,4.421775,2.371154,0.9564128,0.06077716,-0.2706619,-31.54388,-37.38475,16.11295
82.05,9.08725400000001,2.303445,0.721686599999999,0.9552941,0.02687979,-0.2579879,-31.54388,-37.38475,16.11295
82.06,12.44433,1.95039,-0.1946843,0.9658618,-0.004291527,-0.2568566,-31.54388,-37.38475,16.11295
82.07,14.68239,2.597658,-1.049964,0.9659144,0.005826482,-0.2641214,-31.54388,-37.38475,16.11295
82.08,17.79079,3.539138,-2.088517,0.9585027,-0.007762792,-0.2294349,-31.54388,-37.38475,16.11295
82.09,21.33438,4.833672,-3.127071,0.9498133,0.02430156,-0.2031561,-31.1747,-37.38193,16.5755
82.1,25.74832,5.069042,-3.737985,0.953912,0.0940927,-0.192443,-31.1747,-37.38193,16.5755
82.11,28.04854,5.304412,-3.615802,0.9739653,0.1353863,-0.1964762,-31.1747,-37.38193,16.5755
82.12,27.92421,4.951357,-3.310345,0.9817911,0.1519128,-0.1975127,-31.1747,-37.38193,16.5755
82.13,25.68615,4.480617,-3.676893,0.9887409,0.180284,-0.2207323,-31.1747,-37.38193,16.5755
82.14,21.33438,5.127884,-4.593264,0.9708071,0.1741885,-0.2399587,-31.55833,-37.36924,16.95604
82.15,14.62022,3.539138,-5.692909,0.9493496,0.1484944,-0.2350441,-31.55833,-37.36924,16.95604
82.16,5.79233999999998,0.5381708,-6.42600600000002,0.9473133,0.1406373,-0.2071133,-31.55833,-37.36924,16.95604
82.17,1.689241,-0.932891199999999,-7.09801099999999,0.97638,0.144914,-0.1777657,-31.55833,-37.36924,16.95604
82.18,0.818887100000003,-1.344789,-8.31983900000003,0.9779097,0.1728109,-0.1682865,-31.55833,-37.36924,16.95604
82.19,0.943223499999998,-1.756686,-9.236211,0.9721424,0.1993333,-0.1539994,-31.94906,-36.97014,17.78524
82.2,-0.05146717,-1.874371,-10.0304,0.9959697,0.209956,-0.1569116,-31.94906,-36.97014,17.78524
82.21,-2.476026,-1.815529,-10.33586,1.01972,0.1932018,-0.1668992,-31.94906,-36.97014,17.78524
82.22,-5.77093800000003,-0.874048799999999,-10.64131,1.021104,0.1707634,-0.1691889,-31.94906,-36.97014,17.78524
82.23,-7.76031900000001,0.891225800000001,-11.06895,1.003531,0.1460427,-0.1637938,-31.94906,-36.97014,17.78524
82.24,-7.138638,2.479973,-10.94677,1.002568,0.1579399,-0.1499083,-31.56486,-36.66778,17.40028
82.25,-5.335761,4.362932,-10.51913,0.9992523,0.1788278,-0.153865,-31.56486,-36.66778,17.40028
82.26,-4.34107,6.65778900000001,-9.48057699999998,0.9954882,0.1999807,-0.1727321,-31.56486,-36.66778,17.40028
82.27,-4.589743,7.65811099999997,-8.99184500000003,0.9625162,0.2033179,-0.1819239,-31.56486,-36.66778,17.40028
82.28,-5.211424,7.24621399999998,-8.564205,0.9349297,0.211327,-0.2036372,-31.56486,-36.66778,17.40028
82.29,-4.776248,6.01052200000002,-8.38093100000001,0.9306023,0.2130677,-0.2180786,-31.18983,-37.74447,17.42389
82.3,-4.216734,3.715665,-8.38093100000001,0.9388863,0.2218021,-0.2190751,-31.18983,-37.74447,17.42389
82.31,-4.092398,2.244603,-8.07547400000002,0.9403499,0.2222502,-0.2214803,-31.18983,-37.74447,17.42389
82.32,-4.714079,1.303123,-7.89219999999997,0.9427807,0.2217225,-0.2238795,-31.18983,-37.74447,17.42389
82.33,-6.57912399999998,1.656178,-7.52565100000001,0.9582475,0.1992131,-0.2290383,-31.18983,-37.74447,17.42389
82.34,-9.87403600000001,1.126596,-6.97582900000003,0.9630475,0.1880972,-0.2227247,-30.80441,-37.38029,16.97319
82.35,-13.10678,2.244603,-6.79255400000001,0.9718249,0.1987712,-0.2242114,-30.80441,-37.38029,16.97319
82.36,-14.78532,1.597336,-7.03691999999998,0.969902,0.203136,-0.2256784,-30.80441,-37.38029,16.97319
82.37,-14.97183,1.891548,-5.99836599999999,0.98009,0.1966777,-0.232848,-30.80441,-37.38029,16.97319
82.38,-14.35014,4.245247,-6.36491399999998,0.9654459,0.1698596,-0.2370574,-30.48566,-38.52624,16.60714
82.39,-12.92028,4.657145,-6.30382300000003,0.9532499,0.142406,-0.2508793,-30.48566,-38.52624,16.60714
82.4,-10.68222,4.598302,-6.42600600000002,0.9609758,0.1331891,-0.2474575,-30.48566,-38.52624,16.60714
82.41,-7.511646,5.539782,-7.09801099999999,0.9595472,0.1260511,-0.2690645,-30.48566,-38.52624,16.60714
82.42,-3.159875,5.892837,-6.731463,0.960544,0.1288701,-0.2758105,-30.48566,-38.52624,16.60714
82.43,0.1350373,4.892515,-7.70892500000001,0.9440655,0.1352187,-0.2768232,-30.47719,-38.15653,16.14787
82.44,3.740791,4.009877,-6.48709700000002,0.9489389,0.1425492,-0.2744501,-30.47719,-38.15653,16.14787
82.45,6.04101299999999,3.009555,-7.40346800000003,0.9533206,0.1543999,-0.2629629,-30.47719,-38.15653,16.14787
82.46,5.79233999999998,2.479973,-6.24273200000002,0.9722893,0.1789975,-0.2438287,-30.47719,-38.15653,16.14787
82.47,-8.50633599999998,6.59894699999999,4.692627,0.9297341,0.3501861,-0.2649409,-30.47719,-38.15653,16.14787
82.48,-0.7353169,4.657145,-2.943797,0.9361485,0.2321518,-0.2763602,-30.48634,-38.9043,16.61244
82.49,-2.103017,5.0102,-1.783061,0.9593747,0.220119,-0.263769,-30.48634,-38.9043,16.61244
82.5,-5.460097,5.77515200000003,-2.088517,0.9553879,0.1889334,-0.2655396,-30.48634,-38.9043,16.61244
82.51,-9.625363,5.186727,-2.2107,0.9567193,0.156377,-0.2605644,-30.48634,-38.9043,16.61244
82.52,-10.93089,5.422097,-2.271791,0.9716256,0.1179216,-0.2574676,-30.48634,-38.9043,16.61244
82.53,-7.32514199999997,5.539782,-2.455066,0.9696709,0.0990978,-0.2790161,-30.46984,-37.78563,15.75344
82.54,-0.610980600000002,6.30473399999999,-3.188162,0.9584467,0.07263057,-0.29188,-30.46984,-37.78563,15.75344
82.55,6.289686,6.48126200000002,-4.165625,0.9471911,0.04685883,-0.2908008,-30.46984,-37.78563,15.75344
82.56,12.75517,6.06936500000002,-5.143087,0.9398132,0.02957326,-0.2753323,-30.46984,-37.78563,15.75344
82.57,18.90982,5.069042,-6.24273200000002,0.9383631,0.03501166,-0.2700713,-30.46984,-37.78563,15.75344
82.58,24.25628,3.656822,-6.48709700000002,0.9480669,0.04297781,-0.2571157,-30.45812,-39.31338,14.93157
82.59,30.03792,3.892192,-7.09801099999999,0.953455,0.06107058,-0.2514299,-30.45812,-39.31338,14.93157
82.6,35.44655,4.951357,-7.03691999999998,0.9424064,0.09520049,-0.2501722,-30.45812,-39.31338,14.93157
82.61,39.36315,6.12820699999999,-7.03691999999998,0.9380779,0.1113791,-0.243526,-30.45812,-39.31338,14.93157
82.62,40.79301,7.36389900000001,-6.85364599999998,0.9366136,0.1164096,-0.2329728,-30.45812,-39.31338,14.93157
82.63,40.54434,7.540426,-5.99836599999999,0.939024,0.1160114,-0.226716,-30.1016,-38.91817,16.16705
82.64,39.86049,7.952323,-5.143087,0.9346319,0.1121892,-0.2223734,-30.1016,-38.91817,16.16705
82.65,40.79301,7.36389900000001,-4.226716,0.9409222,0.09886371,-0.2333601,-30.1016,-38.91817,16.16705
82.66,42.22288,5.71631,-3.554711,0.9491449,0.08957384,-0.2347466,-30.1016,-38.91817,16.16705
82.67,42.7824,3.36261,-3.06598,0.95834,0.09818611,-0.2112145,-30.1016,-38.91817,16.16705
82.68,41.53903,0.714698300000001,-1.905243,0.9706249,0.1444868,-0.2071062,-30.12178,-37.76013,17.4482
82.69,39.98483,0.06743091,0.599503800000001,1.002335,0.1787388,-0.2245564,-30.12178,-37.76013,17.4482
82.7,41.10386,4.009877,1.393692,0.9768137,0.1964162,-0.2833472,-30.12178,-37.76013,17.4482
