Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.917381287,12.9409,76.5190500000002,18.03423,1.250888,0.1270525,0.4882314,-58.5139,-31.29591,9.708242
83.927269459,10.32984,94.5836900000003,20.23351,1.335258,-0.03123648,0.4982648,-59.95399,-27.93401,9.693353
83.937158108,9.89465999999999,114.5901,21.82189,1.312385,-0.08704343,0.4432148,-59.95399,-27.93401,9.693353
83.947045803,15.6763,133.302,20.3557,1.277735,-0.1077653,0.2903472,-59.95399,-27.93401,9.693353
83.956933975,25.12586,141.7754,19.98915,1.250257,-0.04876564,0.0962067,-59.95399,-27.93401,9.693353
83.966821671,29.10462,146.012,18.03423,1.300176,0.03612719,0.04822329,-59.95399,-27.93401,9.693353
83.976709843,20.21457,155.721,13.81892,1.325373,0.1198721,-0.01469099,-60.59209,-25.45889,3.154668
83.986597538,3.740012,158.4278,6.24358699999999,1.319796,0.1725581,-0.04189515,-60.59209,-25.45889,3.154668
83.99648571,-13.10756,162.8998,-2.309208,1.359311,0.2224777,-0.05268275,-60.59209,-25.45889,3.154668
84.006373405,-28.52526,168.6664,-13.18348,1.476734,0.2229843,-0.03571955,-60.59209,-25.45889,3.154668
84.016261578,-43.56996,173.5503,-22.71373,1.577794,0.2460288,-0.04437768,-60.59209,-25.45889,3.154668
84.026150227,-61.4122199999999,170.8436,-37.55894,1.678541,0.3072985,-0.06958064,-61.19169,-24.47714,-5.763239
84.038510323,-70.7996200000001,164.1944,-51.91542,1.890323,0.2720419,-0.1845827,-61.19169,-24.47714,-5.763239
84.048398018,-78.3841299999998,154.6619,-61.6900399999998,1.934223,0.3576747,-0.1513011,-61.19169,-24.47714,-5.763239
84.05828619,-94.79653,160.5461,-70.4261099999998,1.965482,0.388809,0.01353307,-61.19169,-24.47714,-5.763239
84.068173885,-99.8943199999999,184.0243,-62.8507799999999,1.912735,0.2059316,0.08701631,-59.11041,-25.4733,-17.25353
84.078062058,-108.5357,202.9715,-46.3561,1.71821,0.1404263,-0.0533028,-59.11041,-25.4733,-17.25353
84.087949753,-113.6335,203.0892,-41.65207,1.627786,0.09672911,-0.05655125,-59.11041,-25.4733,-17.25353
84.097837925,-110.1521,219.0944,-41.65207,1.622205,0.0261108,-0.0576435,-59.11041,-25.4733,-17.25353
84.107726574,-107.541,219.3886,-36.64257,1.494827,-0.09182558,-0.3409358,-59.11041,-25.4733,-17.25353
84.117614269,-94.4235200000002,213.269,-33.22145,1.473909,-0.2188044,-0.302806,-54.13132,-26.52017,-29.13201
84.127502441,-78.6949800000002,215.0343,-27.60105,1.444084,-0.2507169,-0.2589149,-54.13132,-26.52017,-29.13201
84.137390137,-63.2772699999999,209.7973,-21.24754,1.357301,-0.1815025,-0.2011719,-54.13132,-26.52017,-29.13201
84.147278309,-55.69275,213.5043,-19.78135,1.388938,-0.05870205,-0.0613275,-54.13132,-26.52017,-29.13201
84.157166004,-62.8420899999998,205.0899,-18.25406,1.251835,-0.02622439,-0.1222436,-54.13132,-26.52017,-29.13201
84.167054176,-67.5668699999999,194.4982,-13.61112,1.229128,-0.115347,-0.09296376,-46.14622,-24.94933,-40.1359
84.176942349,-65.4531599999999,193.6744,-11.96165,1.143104,-0.06627928,-0.1774707,-46.14622,-24.94933,-40.1359
84.186830998,-62.15824,186.6133,-15.26058,1.087077,0.02713369,-0.1582887,-46.14622,-24.94933,-40.1359
84.196718693,-56.62527,184.0243,-16.42132,1.044163,-0.01281734,-0.1326468,-46.14622,-24.94933,-40.1359
84.206606865,-56.06576,185.9072,-13.91657,0.968008,-3.491226e-05,-0.1347217,-46.14622,-24.94933,-40.1359
84.21649456,-65.82616,178.7284,-15.8715,0.8597248,0.1023935,-0.1709505,-37.53614,-23.00197,-47.2373
84.226382732,-77.2029399999999,170.8436,-17.45988,0.7375329,0.1088268,-0.2129621,-37.53614,-23.00197,-47.2373
84.236270428,-83.41975,162.6056,-11.35073,0.6680626,-0.03239333,-0.1892433,-37.53614,-23.00197,-47.2373
84.2461586,-86.2794899999999,157.4863,-5.119412,0.6031559,-0.140519,-0.19887,-37.53614,-23.00197,-47.2373
84.258518219,-83.54409,148.9541,-6.402331,0.5176647,-0.2056268,-0.2654862,-37.53614,-23.00197,-47.2373
84.268406868,-70.5509499999998,138.0683,-7.25761099999999,0.4200729,-0.1893123,-0.2296106,-28.56886,-20.28135,-53.10853
84.27829504,-61.1013799999998,126.0644,-10.25109,0.4195864,-0.1400393,-0.1586838,-28.56886,-20.28135,-53.10853
84.288182736,-61.3500500000002,115.4728,-10.61764,0.4380312,-0.1007655,-0.1025935,-28.56886,-20.28135,-53.10853
84.298070908,-66.4478499999998,106.5876,-11.5951,0.4418519,-0.1103323,-0.09051782,-28.56886,-20.28135,-53.10853
84.30795908,-65.5774900000002,96.8785499999999,-12.75584,0.4582541,-0.1326207,-0.08076812,-28.56886,-20.28135,-53.10853
84.317846775,-57.7442999999999,87.2283799999999,-12.45038,0.5075365,-0.1502013,-0.01233245,-21.10346,-16.34212,-55.59137
84.327734947,-48.79208,78.34316,-11.90056,0.5176384,-0.151637,0.02327445,-21.10346,-16.34212,-55.59137
84.337622643,-44.06731,71.1055400000001,-10.37327,0.5303183,-0.1122315,0.05483053,-21.10346,-16.34212,-55.59137
84.347510815,-44.44032,66.2216099999999,-9.64017600000001,0.5929934,-0.07790941,0.07877441,-21.10346,-16.34212,-55.59137
84.357399464,-45.55934,63.1617999999997,-8.17398199999999,0.6074181,-0.09946963,0.1043886,-21.10346,-16.34212,-55.59137
84.367287159,-47.23788,60.1608400000003,-7.50197599999999,0.566401,-0.1620326,0.1162002,-14.78629,-12.74646,-57.12184
84.377175331,-47.48655,52.92321,-7.74634200000002,0.4527932,-0.1750564,0.1094039,-14.78629,-12.74646,-57.12184
84.387063027,-49.04076,41.03703,-8.29616499999998,0.365815,-0.2145863,0.09219164,-14.78629,-12.74646,-57.12184
84.396951199,-47.9839,30.15117,-6.82997100000002,0.413065,-0.2918029,0.1128342,-14.78629,-12.74646,-57.12184
84.406838894,-46.18102,24.91419,-4.325224,0.4258282,-0.3658066,0.14833,-14.78629,-12.74646,-57.12184
84.416727066,-43.07261,18.26499,-3.408854,0.431688,-0.3670366,0.1319915,-12.56892,-10.58887,-57.94582
84.426614761,-34.86642,9.08555899999997,-1.94266,0.4272427,-0.3814709,0.1431206,-12.56892,-10.58887,-57.94582
84.43650341,-23.98699,-1.506087,-0.2931925,0.4292667,-0.3282516,0.185175,-12.56892,-10.58887,-57.94582
84.446391583,-23.48964,-10.27362,-0.965197799999999,0.4778503,-0.2699169,0.2498598,-12.56892,-10.58887,-57.94582
84.456279278,-21.00292,-22.74822,-2.920122,0.5053623,-0.1576061,0.2738505,-12.56892,-10.58887,-57.94582
84.46616745,-24.11132,-33.75177,-3.042305,0.4879274,-0.1209909,0.3101956,-10.7345,-8.040524,-58.39456
84.478527546,-28.15226,-44.22573,-1.270655,0.5072276,-0.1601145,0.3017587,-10.7345,-8.040524,-58.39456
84.488415241,-26.03854,-52.64021,-1.51502,0.5174981,-0.2939114,0.2788814,-10.7345,-8.040524,-58.39456
84.498303414,-17.89451,-60.8781500000002,-0.720832200000002,0.4846114,-0.2901181,0.235061,-10.7345,-8.040524,-58.39456
84.508192062,-5.336539,-68.1157799999998,0.806452599999999,0.4830033,-0.3234916,0.2501364,-10.7345,-8.040524,-58.39456
84.518079758,5.294216,-73.4116,2.211555,0.5027976,-0.3178848,0.30207,-10.73775,-6.143068,-58.03196
84.52796793,11.75971,-78.0013100000001,0.562087,0.5294613,-0.2943462,0.3491116,-10.73775,-6.143068,-58.03196
84.537855625,17.35484,-82.8852399999997,-3.042305,0.5791837,-0.2261277,0.3584419,-10.73775,-6.143068,-58.03196
84.547743797,18.28736,-89.5344399999999,-4.691772,0.561711,-0.09082165,0.3510054,-10.73775,-6.143068,-58.03196
84.557631493,18.28736,-94.7714199999997,-5.48596,0.5582547,-0.1043775,0.3558792,-10.73775,-6.143068,-58.03196
84.567519665,25.12586,-100.1261,-7.68525100000001,0.5458403,-0.2478941,0.2661771,-13.69839,-6.091428,-57.64521
84.57740736,37.24865,-104.8335,-8.96817000000001,0.5777335,-0.3918739,0.1188173,-13.69839,-6.091428,-57.64521
84.587295532,60.0021999999999,-107.8933,-17.15442,0.6408149,-0.3605371,0.1711511,-13.69839,-6.091428,-57.64521
84.597184181,70.44645,-110.8354,-13.18348,0.5422351,-0.2834799,0.1004351,-13.69839,-6.091428,-57.64521
84.607071876,80.7041899999999,-121.6624,-15.50495,0.5443073,-0.2260866,0.1285218,-13.69839,-6.091428,-57.64521
84.616960049,81.38805,-127.3113,-19.84244,0.6219185,-0.153276,0.2532816,-17.06052,-7.901886,-56.0083
84.626848221,75.5442399999999,-124.9576,-14.77185,0.7344517,-0.194256,0.4262672,-17.06052,-7.901886,-56.0083
84.636735916,74.7360500000001,-112.483,-4.875047,0.6894041,-0.08883335,0.3381557,-17.06052,-7.901886,-56.0083
84.646624088,82.1340599999998,-123.4277,-10.67873,0.6226119,0.08660158,0.1092366,-17.06052,-7.901886,-56.0083
84.656511784,72.9953400000001,-143.1399,-16.11586,0.675097,0.1328679,0.148979,-17.06052,-7.901886,-56.0083
84.666399956,62.6132599999997,-145.7879,-19.29262,0.7326944,0.1044194,0.1756389,-23.39231,-10.34546,-53.52095
84.676288605,56.83162,-138.4325,-18.13188,0.7239228,0.09171855,0.1718457,-23.39231,-10.34546,-53.52095
84.6861763,57.4533000000001,-137.3734,-17.33769,0.7481239,0.08662343,0.1925786,-23.39231,-10.34546,-53.52095
84.698536396,67.3380399999999,-138.0206,-18.13188,0.7224767,0.05980891,0.1219895,-23.39231,-10.34546,-53.52095
84.708424091,89.7807500000001,-137.7853,-19.47589,0.7273732,0.07644899,0.128163,-23.39231,-10.34546,-53.52095
84.718312263,109.3016,-148.1416,-26.37922,0.7769178,0.2418342,0.35005,-28.61041,-14.30233,-50.14355
84.728199959,109.9232,-141.4924,-32.12181,0.952971,0.339974,0.7489187,-28.61041,-14.30233,-50.14355
84.738088131,76.16592,-117.8965,-26.62358,1.059788,0.3565465,0.9595999,-28.61041,-14.30233,-50.14355
84.74797678,42.28427,-115.0132,-31.26653,1.219479,0.326436,1.116714,-28.61041,-14.30233,-50.14355
84.757864952,41.04091,-92.9473000000003,-37.74222,1.456583,0.06051982,1.440063,-28.61041,-14.30233,-50.14355
84.767752647,41.72476,-67.64503,-30.47234,1.515145,-0.2394403,1.482043,-34.98039,-18.15695,-45.56057
84.777640819,61.9294099999999,-44.99068,-19.47589,1.549124,-0.5712825,1.407773,-34.98039,-18.15695,-45.56057
84.787528515,87.7913699999998,-21.27716,-11.53401,1.579115,-0.9045299,1.17384,-34.98039,-18.15695,-45.56057
84.797416687,127.579,-10.68552,-1.94266,1.450033,-1.093056,0.8918643,-34.98039,-18.15695,-45.56057
84.807304382,146.9755,-12.92153,-2.248117,1.081454,-0.9267175,0.6006092,-34.98039,-18.15695,-45.56057
84.817192554,145.5456,-18.39388,-5.058321,0.7994677,-0.5190259,0.3731574,-37.99245,-22.53247,-42.58178
84.827081203,129.6305,-19.8061,2.333737,0.7507687,0.03207452,0.225079,-37.99245,-22.53247,-42.58178
84.836968899,71.6276399999999,-21.92443,5.143942,0.7134923,0.3561698,-0.1541242,-37.99245,-22.53247,-42.58178
84.846857071,19.34422,-55.52349,10.09234,0.7324557,0.3830524,-0.7313438,-37.99245,-22.53247,-42.58178
84.856744766,76.6632600000001,-133.2544,13.08582,1.241589,0.2622829,-0.8912631,-37.99245,-22.53247,-42.58178
84.866632938,221.1421,-169.5014,-15.99368,2.439907,0.4006234,0.3458483,-38.41417,-26.96126,-40.38746
84.876520634,279.0828,-119.1322,-89.3644399999999,3.64145,1.107498,2.868478,-38.41417,-26.96126,-40.38746
84.886408806,10.39201,-16.45208,-55.21436,3.628095,2.592826,3.291381,-38.41417,-26.96126,-40.38746
84.896296501,-207.3209,42.91999,1.234092,3.048576,1.067193,1.298762,-38.41417,-26.96126,-40.38746
84.90618515,-166.3521,88.5817599999999,46.13626,1.886575,0.03754506,0.02579866,-38.41417,-26.96126,-40.38746
84.918545246,-16.09163,66.5158199999997,63.9749599999999,0.810941,-0.3682862,-0.9433913,-41.45351,-29.79233,-35.67886
84.928433418,115.021,31.50455,56.76617,0.2091373,-0.5764977,-1.269569,-41.45351,-29.79233,-35.67886
84.938321114,243.3983,3.672051,11.25308,-0.4597245,-0.627341,-1.339325,-41.45351,-29.79233,-35.67886
84.948209286,288.781,-119.8972,-59.6129400000001,-0.7505662,-0.3995444,-0.5713332,-41.45351,-29.79233,-35.67886
84.958096981,193.9746,-164.1467,-74.3359599999998,-0.3130427,-0.6490164,0.1946085,-40.30818,-29.82442,-36.49621
84.967985153,72.9331699999998,-94.4183700000001,-4.386316,0.4309718,-0.6872292,0.5717278,-40.30818,-29.82442,-36.49621
84.977872849,-26.59805,-24.74887,33.1238,0.8286046,-0.2850268,0.1002876,-40.30818,-29.82442,-36.49621
84.987761497,-95.6668900000001,18.85341,6.42686099999998,1.377327,0.4374785,0.03089338,-40.30818,-29.82442,-36.49621
84.99764967,-85.9064800000001,-9.86171999999999,-77.3905300000002,1.828173,0.8740419,-0.3175442,-40.30818,-29.82442,-36.49621
85.007537365,-3.471495,-34.22251,-75.7410600000002,2.178357,0.736793,-0.004815598,-41.53621,-34.88037,-31.32609
85.017425537,89.09689,-27.63215,16.69021,1.456173,0.8229624,0.09251663,-41.53621,-34.88037,-31.32609
85.027313232,92.9513200000003,-28.16173,26.09829,1.044541,0.4788646,0.2140177,-41.53621,-34.88037,-31.32609
85.037201405,105.2606,-7.39033600000002,18.9506,0.8460967,0.1002489,0.04209282,-41.53621,-34.88037,-31.32609
85.047089577,125.8383,2.612886,4.349754,0.7102956,-0.128474,-0.1281137,-41.53621,-34.88037,-31.32609
85.056977749,142.0642,-15.33407,-13.61112,0.729341,-0.2640224,-0.1692472,-40.80588,-35.62368,-30.00127
85.066865921,128.4494,-30.98617,-19.17043,0.8226401,-0.2643049,-0.01284033,-40.80588,-35.62368,-30.00127
85.076754093,80.02034,-41.93087,-13.48893,0.8545362,-0.07248025,0.1184799,-40.80588,-35.62368,-30.00127
85.086641789,45.76569,-30.51543,-4.203042,0.9422163,0.1238496,0.06997627,-40.80588,-35.62368,-30.00127
85.096529961,30.96967,-28.75016,-1.026289,0.9896947,0.335153,0.007885499,-40.80588,-35.62368,-30.00127
85.106417656,27.67476,-22.68938,-0.904106400000002,1.021487,0.4847578,-0.07891922,-41.62201,-37.37667,-26.55559
85.116305828,37.49733,-23.33665,-1.087381,1.015601,0.5472802,-0.1648458,-41.62201,-37.37667,-26.55559
85.126193523,51.85817,-31.63344,-1.698295,0.9270852,0.5669892,-0.06357171,-41.62201,-37.37667,-26.55559
85.138554096,29.66413,-31.80997,-6.95215400000001,0.9837587,0.3975739,0.1431831,-41.62201,-37.37667,-26.55559
85.148442268,18.22519,-27.39678,-2.553574,1.073175,0.2499984,0.08872455,-41.62201,-37.37667,-26.55559
85.158329964,25.87188,-15.45176,1.356275,1.101976,0.1514482,0.08059873,-42.42269,-39.20938,-24.01697
85.168218136,26.55573,-9.62634999999999,3.189017,1.14134,0.03768289,0.09853154,-42.42269,-39.20938,-24.01697
85.178105831,31.21834,-3.859787,8.01523700000002,1.18948,-0.09276583,0.07664218,-42.42269,-39.20938,-24.01697
85.187994003,42.34644,7.73218199999999,6.91559200000002,1.184039,-0.1279449,0.06815718,-42.42269,-39.20938,-24.01697
85.197882175,47.56857,6.31996299999998,2.517012,1.150821,-0.1211396,-0.03483208,-42.42269,-39.20938,-24.01697
85.207769871,60.0643700000002,11.61579,1.906098,1.109157,-0.05544896,-0.1741976,-42.44686,-40.25668,-22.70489
85.21765852,69.5761000000002,11.91,-2.3703,1.050417,0.01531223,-0.2698444,-42.44686,-40.25668,-22.70489
85.227546692,73.0575099999999,2.789414,-6.891063,1.036639,0.05575965,-0.3349887,-42.44686,-40.25668,-22.70489
85.237434387,79.1499900000002,-4.565897,-9.33471900000003,1.034392,0.08597465,-0.3664039,-42.44686,-40.25668,-22.70489
85.247322559,79.5851700000002,-13.98069,-10.67873,1.044319,0.1567282,-0.3556889,-42.44686,-40.25668,-22.70489
85.257210255,78.4039700000001,-29.27974,-8.54052999999998,1.095649,0.1847534,-0.2658399,-42.09213,-40.23833,-21.39925
85.267098427,78.6526399999998,-29.80932,-5.302687,1.251824,0.2613135,-0.1078262,-42.09213,-40.23833,-21.39925
85.276986122,74.9847300000001,-22.63054,1.173001,1.35213,0.3004869,0.01761028,-42.09213,-40.23833,-21.39925
85.286874294,78.7148100000001,-18.2762,9.29815699999998,1.346189,0.2942708,0.05707046,-42.09213,-40.23833,-21.39925
85.296762943,87.5426899999997,-18.21735,9.29815699999998,1.240896,0.3017328,0.05354659,-42.09213,-40.23833,-21.39925
85.306650639,87.6670299999997,-18.86462,-3.225579,1.137274,0.2143565,0.02597688,-42.16112,-42.05822,-17.54642
85.316538811,94.2568500000002,-20.33568,-10.98419,0.9929091,0.1015001,-0.05008341,-42.16112,-42.05822,-17.54642
85.326426506,107.996,-19.33536,-9.45690200000001,0.9728459,-0.04415511,0.009302187,-42.16112,-42.05822,-17.54642
85.336314678,117.0104,-15.86365,-5.424869,0.8718126,-0.06288901,0.01312935,-42.16112,-42.05822,-17.54642
85.346202374,124.5327,-19.09999,-7.25761099999999,0.9126036,-0.225241,-0.02640123,-42.16112,-42.05822,-17.54642
85.35856247,142.1263,-14.51028,2.517012,0.9490404,-0.2937003,-0.1380685,-41.85279,-43.06332,-13.63164
85.368451119,139.6396,-16.39324,17.05676,0.9902766,-0.1817636,-0.1698471,-41.85279,-43.06332,-13.63164
85.378339291,120.0566,-17.0405,31.84088,0.976545,0.0001346187,-0.2525385,-41.85279,-43.06332,-13.63164
85.388226986,102.8361,-17.15819,37.4002,0.9410374,0.218484,-0.3104309,-41.85279,-43.06332,-13.63164
85.398115158,98.8573,-17.68777,34.16235,0.8475453,0.4164712,-0.3048049,-41.85279,-43.06332,-13.63164
85.408002853,100.225,-22.51285,23.96009,0.7346568,0.5467805,-0.2031555,-42.31961,-44.0977,-8.500935
85.417891026,93.3864999999997,-24.69003,8.62615099999998,0.636869,0.5528876,-0.1008614,-42.31961,-44.0977,-8.500935
85.427778721,93.7595100000001,-21.27716,-1.820477,0.5685743,0.4646133,-0.08606529,-42.31961,-44.0977,-8.500935
85.437666893,92.4539800000002,-16.86398,-5.119412,0.5509831,0.3892531,-0.1453387,-42.31961,-44.0977,-8.500935
85.447555542,76.9741099999999,-22.04211,-8.418347,0.6590004,0.3406754,-0.122848,-42.31961,-44.0977,-8.500935
85.457443237,51.98251,-30.04469,-1.881569,0.7935078,0.2445758,-0.08325485,-43.52316,-43.62431,-4.251693
85.46733141,36.50263,-32.51608,1.600641,0.9246394,0.1936294,0.01189314,-43.52316,-43.62431,-4.251693
85.477219105,29.85064,-27.04373,0.0733558600000001,0.9682217,0.2195639,0.09116361,-43.52316,-43.62431,-4.251693
85.487107277,29.85064,-19.74726,-4.264133,0.8965974,0.2447446,0.03949637,-43.52316,-43.62431,-4.251693
85.496994972,33.14555,-19.51189,-8.05179900000001,0.792369,0.3202044,-0.1062416,-43.52316,-43.62431,-4.251693
85.506883144,30.47232,-25.10192,-12.38929,0.7743714,0.395548,-0.1831093,-43.56121,-44.34105,-2.100942
85.516771793,28.29644,-26.27877,-18.07079,0.8300462,0.3072674,-0.2499288,-43.56121,-44.34105,-2.100942
85.526659966,34.69976,-23.74855,-20.88099,0.9849272,-0.01215302,-0.3241241,-43.56121,-44.34105,-2.100942
85.536547661,51.48516,-14.6868,-18.55952,1.070811,-0.3021084,-0.3259276,-43.56121,-44.34105,-2.100942
85.546435833,59.7535199999999,-6.743068,-11.28964,1.098936,-0.4238349,-0.2882496,-43.56121,-44.34105,-2.100942
85.556323528,53.22587,-10.3913,1.478458,1.078261,-0.3583486,-0.2756192,-43.59789,-44.30167,0.03920102
85.5662117,52.79069,-14.51028,5.632673,1.035229,-0.1399426,-0.233008,-43.59789,-44.30167,0.03920102
85.578571319,59.4426799999998,-11.68584,2.02828,1.035128,-0.004023864,-0.1971449,-43.59789,-44.30167,0.03920102
85.588459492,68.0218900000003,-4.565897,0.745361200000002,1.042899,-0.007061574,-0.2038536,-43.59789,-44.30167,0.03920102
85.598348141,77.0362699999999,-2.800622,-1.759386,0.982373,0.03194934,-0.2084479,-43.59789,-44.30167,0.03920102
85.608235836,78.2796300000001,-0.5646076,-5.608143,0.9687104,0.04337942,-0.1623527,-42.51104,-44.64976,2.599504
85.618124008,70.6951199999998,0.612241999999999,-2.981214,0.9071173,0.07553393,-0.1370964,-42.51104,-44.64976,2.599504
85.628011703,61.7429099999999,-0.3880802,-1.026289,0.8738114,0.1251896,-0.1426754,-42.51104,-44.64976,2.599504
85.637899876,60.1887100000002,0.906454499999998,2.822469,0.8522182,0.1609842,-0.1943394,-42.51104,-44.64976,2.599504
85.647788048,60.62388,1.259509,1.783915,0.8688031,0.1728736,-0.2112128,-42.51104,-44.64976,2.599504
85.657675743,63.7322799999999,-1.859142,-1.51502,0.8571721,0.1439202,-0.2601337,-42.93203,-44.97576,5.125488
85.667564392,70.5707900000001,-6.62538299999997,-3.836493,0.8495973,0.07363649,-0.2391075,-42.93203,-44.97576,5.125488
85.677452564,75.2333999999999,-6.390014,-2.920122,0.8038384,0.06611018,-0.1948768,-42.93203,-44.97576,5.125488
85.687340259,76.8497699999999,-7.86107600000001,-6.76888000000001,0.7040538,0.1297187,-0.1880979,-42.93203,-44.97576,5.125488
85.697228432,71.0681300000001,-13.92185,-11.53401,0.7093322,0.1420349,-0.1453521,-42.93203,-44.97576,5.125488
85.707116127,59.1318399999998,-14.98102,-10.19,0.7886291,0.1164332,-0.05568128,-43.36055,-44.53609,8.159686
85.717004299,48.81193,-10.56783,-4.875047,0.871391,0.08044579,-0.008755976,-43.36055,-44.53609,8.159686
85.726891994,58.1993200000002,-8.62602799999997,-5.119412,0.91752,0.04341447,-0.06911245,-43.36055,-44.53609,8.159686
85.736780167,79.3364900000002,-3.330204,-9.090353,0.9459209,-0.02631148,-0.07113242,-43.36055,-44.53609,8.159686
85.746668816,92.4539800000002,0.4945571,-14.34421,0.9425184,-0.1242282,-0.008602662,-43.36055,-44.53609,8.159686
85.756556511,103.7064,1.612564,-18.07079,0.8261945,-0.2349458,-0.03558793,-42.64997,-44.5006,10.70611
85.766444683,136.5934,6.14343500000001,-23.20247,0.544827,-0.3169529,-0.2163198,-42.64997,-44.5006,10.70611
85.776332378,196.2748,6.55533299999998,-28.21196,0.3608131,-0.2875282,-0.5528415,-42.64997,-44.5006,10.70611
85.78622055,228.0427,1.377194,-37.43676,0.2439617,-0.2179946,-0.7057777,-42.64997,-44.5006,10.70611
85.798580646,215.6091,-11.09741,-30.7778,0.1780962,-0.2177892,-0.7659688,-42.33971,-44.43453,14.60585
85.808468342,206.4704,-35.34052,-14.95513,0.212118,0.129962,-0.8888795,-42.33971,-44.43453,14.60585
85.818356991,196.6478,-45.93216,-0.4764667,0.4866861,0.4497182,-0.7675483,-42.33971,-44.43453,14.60585
85.828245163,179.8002,-48.10933,-0.781923700000001,0.6675026,0.7323064,-0.66922,-42.33971,-44.43453,14.60585
85.838132858,153.2544,-61.4077300000001,-17.45988,0.7678719,0.8566729,-0.4480298,-42.33971,-44.43453,14.60585
85.84802103,114.4615,-69.82221,-29.31161,0.8737255,0.6861683,-0.3075807,-41.73045,-43.15388,23.16768
85.857908726,79.0878199999999,-72.7054899999999,-32.916,0.9612935,0.2685285,-0.1851404,-41.73045,-43.15388,23.16768
85.867796898,62.4267600000003,-70.9990600000003,-29.98361,1.05274,-0.180938,-0.1062987,-41.73045,-43.15388,23.16768
85.877684593,67.2758700000001,-68.05694,-19.04825,1.102053,-0.4269663,0.02388752,-41.73045,-43.15388,23.16768
85.887573242,73.80353,-59.1128800000003,-0.1710097,1.142699,-0.2810225,0.0842732,-41.73045,-43.15388,23.16768
85.897461414,78.2796300000001,-42.46045,7.40432299999999,1.08089,0.05630978,0.03344433,-40.01453,-40.85711,29.59863
85.90734911,73.86569,-37.8119,15.77384,1.099733,0.2248574,-0.09098268,-40.01453,-40.85711,29.59863
85.917237282,48.56326,-34.92862,33.24598,1.287005,0.4895967,-0.07816085,-40.01453,-40.85711,29.59863
85.927124977,11.20019,-25.16077,39.41621,1.481137,0.5658051,-0.3620687,-40.01453,-40.85711,29.59863
85.937013149,7.34576600000001,-39.98907,25.54847,1.612364,0.4713803,-0.5692002,-40.01453,-40.85711,29.59863
85.946900845,19.40639,-82.7675600000001,2.211555,1.694248,0.3129689,-0.5351231,-38.94718,-39.66911,33.43478
85.956789494,20.58758,-103.8332,-6.15796599999999,1.513109,-0.005244899,-0.1499459,-38.94718,-39.66911,33.43478
85.966677666,44.33582,-82.2379800000002,5.87703800000003,1.40298,0.02749247,-0.1247478,-38.94718,-39.66911,33.43478
85.976565361,68.14622,-66.23282,11.43636,1.596645,0.4214944,-0.1621067,-38.94718,-39.66911,33.43478
85.986453533,47.56857,-60.5251,12.96364,1.788997,0.4610154,-0.1640114,-38.94718,-39.66911,33.43478
85.996341705,38.42985,-51.87525,13.63565,2.02128,0.3450347,-0.04052636,-37.55972,-38.87093,36.89425
86.006229401,19.7794,-38.34148,10.70326,2.106406,0.08167862,0.1080631,-37.55972,-38.87093,36.89425
86.016117573,10.88935,-19.45304,5.51049,2.011017,-0.3501338,0.3982084,-37.55972,-38.87093,36.89425
86.028477192,32.02653,2.671729,21.14989,2.145327,-0.6930687,0.7679987,-37.55972,-38.87093,36.89425
86.038365841,82.8179100000002,45.86211,38.92748,2.398719,-0.2777915,1.151887,-37.55972,-38.87093,36.89425
86.048254013,104.0794,116.2377,33.42926,2.312023,-0.1110951,1.313016,-36.08457,-36.6483,39.03778
86.058141708,91.45928,156.7802,34.04017,1.979156,-0.2716533,1.441374,-36.08457,-36.6483,39.03778
86.068029881,83.93694,199.4998,45.46426,1.652781,-0.6462783,1.389033,-36.08457,-36.6483,39.03778
86.07791853,127.3303,241.5134,59.94292,1.504447,-0.8452481,1.024851,-36.08457,-36.6483,39.03778
86.087805748,180.6084,275.8185,68.67899,1.367036,-0.6444395,0.5292931,-36.08457,-36.6483,39.03778
86.09769392,202.3051,272.3468,57.68254,1.329193,-0.1692041,-0.001202828,-39.01967,-34.79324,38.10184
86.107582092,204.4188,243.6906,22.43281,1.295344,0.3202509,-0.5572548,-39.01967,-34.79324,38.10184
86.117470264,178.6812,221.5658,-14.34421,1.255921,0.7018776,-0.7693906,-39.01967,-34.79324,38.10184
86.127358437,95.5002099999998,198.4995,-32.54945,1.316108,1.040488,-0.6859103,-39.01967,-34.79324,38.10184
86.137246132,-8.75578900000001,198.2641,-43.42372,1.4727,1.112501,-0.5062317,-39.01967,-34.79324,38.10184
86.147134304,-85.4091299999997,200.2059,-46.53938,1.60245,1.046158,-0.4639088,-48.48919,-28.87141,30.08248
86.157021999,-106.4841,181.494,-55.58091,1.823627,0.9671517,-0.3117679,-48.48919,-28.87141,30.08248
86.166910172,-76.5812599999999,184.5538,-72.8697700000001,1.994953,0.7510785,-0.2138161,-48.48919,-28.87141,30.08248
86.176798821,-52.14917,203.3834,-83.1942099999999,2.062319,0.4327584,-0.2260776,-48.48919,-28.87141,30.08248
86.186686516,-65.0179799999998,228.0384,-71.8923,1.980754,0.1724535,-0.1887859,-48.48919,-28.87141,30.08248
