Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.587754249,4.361694,-14.33375,-4.875047,0.9451119,-0.06515139,-0.1935719,-39.96617,-31.39988,2.016211
33.597643375,3.242667,-19.04115,-4.019767,0.9215021,-0.02788277,-0.2120621,-39.96617,-31.39988,2.016211
33.607532024,-0.798263799999999,-27.45562,-3.592128,0.9110133,0.008263806,-0.2387073,-39.96617,-31.39988,2.016211
33.617421627,-6.70423899999999,-36.51736,-3.897585,0.9058323,0.04708627,-0.2485279,-39.96617,-31.39988,2.016211
33.627310276,-12.85889,-44.34341,-4.386316,0.9049949,0.07709911,-0.2607035,-39.96617,-31.39988,2.016211
33.637199402,-16.89982,-49.52155,-5.302687,0.9196382,0.09197869,-0.273266,-39.59699,-31.39705,2.47876
33.647088528,-19.75955,-51.1103,-5.058321,0.9386007,0.09870101,-0.2771258,-39.59699,-31.39705,2.47876
33.656977177,-22.12194,-50.93377,-5.119412,0.9453562,0.09296649,-0.2689134,-39.59699,-31.39705,2.47876
33.666866779,-24.29783,-49.52155,-4.630681,0.9652008,0.07685792,-0.2688095,-39.59699,-31.39705,2.47876
33.676754951,-22.80579,-47.46207,-4.203042,0.9662133,0.07310936,-0.2913927,-39.59699,-31.39705,2.47876
33.686644554,-17.64584,-43.51962,-3.592128,0.968549,0.05825373,-0.2749636,-39.99618,-31.36766,3.767237
33.696533203,-12.11287,-38.87106,-4.386316,0.9719129,0.04552167,-0.2792238,-39.99618,-31.36766,3.767237
33.706422329,-6.64207099999998,-37.04695,-6.891063,0.9993379,-0.006255152,-0.2534421,-39.99618,-31.36766,3.767237
33.716310978,-4.963531,-36.92926,-8.54052999999998,1.009233,-0.06560161,-0.2151382,-39.99618,-31.36766,3.767237
33.728672028,-8.19627499999999,-37.8119,-8.72380399999998,1.004978,-0.1274392,-0.1499062,-39.99618,-31.36766,3.767237
33.73856163,-10.683,-36.81158,-7.86852500000001,1.002778,-0.1666099,-0.09921405,-39.27295,-31.72455,5.540727
33.748450756,-7.13941599999997,-33.69292,-6.64669700000003,1.010704,-0.2188116,-0.03930704,-39.27295,-31.72455,5.540727
33.758339405,2.434481,-28.63247,-4.752864,1.028411,-0.2715,-0.01064631,-39.27295,-31.72455,5.540727
33.768228531,14.18426,-24.21929,-1.392838,1.060337,-0.2912764,0.006322161,-39.27295,-31.72455,5.540727
33.77811718,24.13117,-20.57105,2.639194,1.092911,-0.2812299,-0.001386307,-39.27295,-31.72455,5.540727
33.788006782,30.96967,-17.27587,5.51049,1.116314,-0.2490943,0.001363438,-39.2821,-32.47231,6.005304
33.797895431,33.45639,-12.45079,7.89305399999997,1.123313,-0.1906813,0.0005952956,-39.2821,-32.47231,6.005304
33.807784557,32.21303,-8.50834399999998,9.48143099999997,1.096961,-0.1131773,-0.03060527,-39.2821,-32.47231,6.005304
33.817673683,29.66413,-7.15496600000002,9.237065,1.044426,-0.02982131,-0.0647507,-39.2821,-32.47231,6.005304
33.827562332,25.80971,-7.44917799999999,8.25960299999999,1.002066,0.04565865,-0.1031731,-39.2821,-32.47231,6.005304
33.837451935,22.76347,-9.09676800000003,6.42686099999998,0.9766617,0.1063888,-0.1487154,-38.55751,-32.07309,7.768187
33.847340584,22.01745,-10.56783,3.738839,0.9942886,0.1317597,-0.1757551,-38.55751,-32.07309,7.768187
33.85722971,22.82564,-9.86171999999999,2.639194,1.039433,0.1162156,-0.1996713,-38.55751,-32.07309,7.768187
33.867118359,26.92874,-6.390014,3.983205,1.071885,0.08971234,-0.2091189,-38.55751,-32.07309,7.768187
33.877007484,31.90219,-1.506087,6.48795199999999,1.059215,0.07412621,-0.2109782,-38.55751,-32.07309,7.768187
33.886896133,34.07808,2.495202,8.50396799999999,1.016006,0.06780935,-0.2158047,-39.69369,-31.29323,8.120955
33.896785259,32.58604,2.200989,9.54252199999998,0.9563528,0.06762527,-0.2360703,-39.69369,-31.29323,8.120955
33.906674862,27.86126,-2.03567,9.17597399999999,0.9258016,0.06253576,-0.2548352,-39.69369,-31.29323,8.120955
33.916563511,22.20396,-7.39033600000002,8.62615099999998,0.930671,0.05496307,-0.2721046,-39.69369,-31.29323,8.120955
33.926452637,16.42232,-12.56847,7.95414600000001,1.003542,0.06535942,-0.2836163,-39.69369,-31.29323,8.120955
33.936341286,12.7544,-15.74597,8.19851100000001,1.170487,0.05473169,-0.288182,-38.95995,-30.14624,9.419259
33.946230412,11.07586,-14.03954,7.95414600000001,1.360672,0.04791243,-0.2629234,-38.95995,-30.14624,9.419259
33.958591938,11.32453,-2.682937,9.35924799999999,1.435817,0.07120611,-0.1932221,-38.95995,-30.14624,9.419259
33.968480587,11.13802,9.67398500000002,10.33671,1.370751,0.07946377,-0.1707345,-38.95995,-30.14624,9.419259
33.978369713,11.63537,18.20614,12.04727,1.292349,0.02052712,-0.1493653,-38.95995,-30.14624,9.419259
33.988258839,10.95152,24.38461,13.88001,1.24868,-0.0779336,-0.09601612,-40.11486,-30.48266,10.76073
33.998147488,9.45948300000001,30.03348,16.20148,1.200692,-0.1881392,-0.07964338,-40.11486,-30.48266,10.76073
34.00803709,8.34045599999999,34.74088,19.01169,1.135324,-0.27054,-0.06246907,-40.11486,-30.48266,10.76073
34.017925739,4.48603,40.97819,22.73826,1.066183,-0.3138191,-0.03491649,-40.11486,-30.48266,10.76073
34.027814865,-1.917291,49.80456,27.62557,1.016535,-0.3501631,-0.02949915,-40.11486,-30.48266,10.76073
34.037703514,-9.37747000000002,57.39524,33.67362,0.9819174,-0.38842,-0.01972676,-40.86685,-29.40044,10.72854
34.04759264,-17.64584,67.9868900000001,41.18786,0.9690216,-0.4423865,0.01708128,-40.86685,-29.40044,10.72854
34.057482243,-20.75424,77.40169,51.39013,0.9553995,-0.4869472,-0.03368666,-40.86685,-29.40044,10.72854
34.067370415,-11.18035,83.9331999999997,59.2709200000001,0.9655677,-0.4987548,-0.04034832,-40.86685,-29.40044,10.72854
34.077260017,6.53758000000001,92.9360999999999,64.2804100000001,0.985116,-0.4657958,-0.04818739,-40.86685,-29.40044,10.72854
34.087148666,26.68006,96.2901199999999,66.66298,0.9805688,-0.3895944,-0.06589079,-41.94344,-28.30577,7.63881
34.097037792,45.26834,95.5251699999999,64.8913299999999,0.9934355,-0.3359422,-0.09115517,-41.94344,-28.30577,7.63881
34.106926441,57.5154699999998,93.9364199999999,62.75313,1.050444,-0.2866808,-0.111057,-41.94344,-28.30577,7.63881
34.116815567,60.2508700000002,96.2312800000001,64.2193199999997,1.109241,-0.2454186,-0.07945792,-41.94344,-28.30577,7.63881
34.12670517,55.46392,104.94,65.9298800000001,1.125519,-0.1296534,-0.02135204,-41.94344,-28.30577,7.63881
34.136593819,47.19556,116.1789,64.2804100000001,1.208309,-0.04995001,-0.02117975,-44.46311,-26.11875,4.501158
34.146482945,39.48671,124.0049,58.6599999999998,1.219413,0.07722269,-0.01507687,-44.46311,-26.11875,4.501158
34.156371594,33.76723,129.7126,47.78573,1.229062,0.1740329,-0.05306696,-44.46311,-26.11875,4.501158
34.168732643,35.63228,129.948,34.95654,1.223539,0.232855,-0.09328692,-44.46311,-26.11875,4.501158
34.178622246,36.68914,127.1824,25.12083,1.217331,0.2546147,-0.1044651,-44.46311,-26.11875,4.501158
34.188510895,36.00529,122.8281,18.09532,1.20623,0.2497652,-0.1371559,-45.83403,-22.07352,0.5196395
34.198400021,27.92343,118.4737,10.76435,1.193209,0.2512498,-0.1698808,-45.83403,-22.07352,0.5196395
34.20828867,13.43825,114.9432,6.36576900000001,1.170322,0.2189191,-0.1856139,-45.83403,-22.07352,0.5196395
34.218177795,-3.782336,112.0599,3.738839,1.130487,0.2042815,-0.192799,-45.83403,-22.07352,0.5196395
34.228067398,-22.74363,110.6477,1.600641,1.06345,0.2012785,-0.1745851,-45.83403,-22.07352,0.5196395
34.237956047,-40.33722,110.0593,0.4399042,1.024466,0.1719751,-0.1528399,-46.87789,-19.49884,-4.342337
34.247845173,-55.0089,110.0004,1.845006,0.9811522,0.1643289,-0.1163005,-46.87789,-19.49884,-4.342337
34.257733822,-68.3750599999998,106.8229,1.906098,0.9276275,0.133428,-0.1056249,-46.87789,-19.49884,-4.342337
34.267622948,-80.1248399999998,100.5268,1.173001,0.9254136,0.0764324,-0.07456046,-46.87789,-19.49884,-4.342337
34.277511597,-90.9421000000003,98.1142399999999,1.295184,0.9498931,0.03183817,-0.0247724,-46.87789,-19.49884,-4.342337
34.287400723,-99.9564900000002,98.6438199999998,1.11191,0.9569436,-0.01399748,0.00480342,-47.53453,-19.27655,-10.00611
34.297290325,-104.8678,97.1139100000002,-1.087381,0.945146,-0.06379406,-0.005057699,-47.53453,-19.27655,-10.00611
34.307178974,-104.4948,92.7595700000002,-5.608143,0.9415998,-0.1146024,-0.01634708,-47.53453,-19.27655,-10.00611
34.3170681,-101.0755,90.4058799999999,-6.03578300000001,0.9356501,-0.1526159,-0.01904728,-47.53453,-19.27655,-10.00611
34.326956749,-95.7290500000001,84.4627800000002,-7.68525100000001,0.920612,-0.168564,-0.04543445,-47.53453,-19.27655,-10.00611
34.336845875,-89.8230699999998,76.81326,-8.418347,0.924884,-0.199315,-0.04960249,-46.68118,-17.87919,-15.65236
34.346734524,-84.9739599999999,68.9872100000002,-10.37327,0.9457648,-0.2173322,-0.0793048,-46.68118,-17.87919,-15.65236
34.356624127,-80.7465199999999,64.7505499999997,-11.90056,0.9540173,-0.2143693,-0.07546302,-46.68118,-17.87919,-15.65236
34.366513252,-76.6434199999999,60.8669499999999,-13.55002,0.9631544,-0.2238029,-0.05376351,-46.68118,-17.87919,-15.65236
34.376401901,-73.72152,58.0425099999998,-15.50495,0.9310945,-0.2245768,-0.04465856,-46.68118,-17.87919,-15.65236
34.386291027,-70.8617899999998,54.74733,-16.78787,0.9028761,-0.2410198,-0.04076018,-45.85741,-16.82885,-19.60713
34.398652554,-64.8936500000001,47.56855,-18.0097,0.8596165,-0.2485099,-0.02634389,-45.85741,-16.82885,-19.60713
34.408541203,-59.4850099999999,39.7425,-19.47589,0.8196588,-0.2768016,-0.002200301,-45.85741,-16.82885,-19.60713
34.418430328,-51.83833,31.50455,-21.79736,0.7850474,-0.3101242,0.01187545,-45.85741,-16.82885,-19.60713
34.428318977,-41.33191,22.50165,-23.44683,0.7505355,-0.3251658,0.01095037,-44.34377,-15.85046,-23.48044
34.438208103,-29.39562,12.96916,-24.30211,0.7092625,-0.3200063,0.02482408,-44.34377,-15.85046,-23.48044
34.448096752,-18.14318,4.201633,-26.44031,0.696661,-0.3036748,0.04059762,-44.34377,-15.85046,-23.48044
34.457986355,-8.81795700000002,-3.153677,-28.45633,0.7229146,-0.2885737,0.04439853,-44.34377,-15.85046,-23.48044
34.467875481,-1.979459,-9.56750800000002,-28.51742,0.7346304,-0.2596583,0.05821244,-44.34377,-15.85046,-23.48044
34.47776413,-0.1765822,-13.09806,-29.92252,0.7526392,-0.2346293,0.07349592,-43.95766,-15.10823,-23.93644
34.487653256,-3.347158,-13.62764,-32.24399,0.7803322,-0.2313689,0.06725895,-43.95766,-15.10823,-23.93644
34.497541905,-9.43963799999997,-13.62764,-29.92252,0.7872183,-0.2055813,0.06665555,-43.95766,-15.10823,-23.93644
34.50743103,-20.75424,-10.27362,-29.86143,0.7930513,-0.2041536,0.0652122,-43.95766,-15.10823,-23.93644
34.517319679,-33.68522,-7.68454900000002,-27.72323,0.7596852,-0.1775067,0.05157382,-43.95766,-15.10823,-23.93644
34.527209282,-45.062,-9.27329500000003,-23.93556,0.7519557,-0.1797124,0.03330117,-43.96681,-15.85599,-23.47186
34.537098408,-54.38722,-11.74468,-21.36972,0.7577689,-0.1960736,0.01463454,-43.96681,-15.85599,-23.47186
34.546987057,-60.23103,-16.45208,-20.33117,0.7873819,-0.1976577,0.01034793,-43.96681,-15.85599,-23.47186
34.556876182,-59.3606699999999,-22.80707,-20.39226,0.8347809,-0.2300319,0.03364963,-43.96681,-15.85599,-23.47186
34.566764831,-54.13855,-28.45595,-22.04173,0.8701589,-0.2018908,0.09654831,-43.96681,-15.85599,-23.47186
34.576654434,-44.50248,-31.92765,-22.83592,0.9034334,-0.2334339,0.1409903,-43.58332,-16.56298,-23.90753
34.586542606,-30.51464,-35.10514,-23.50792,0.9057029,-0.223487,0.2202946,-43.58332,-16.56298,-23.90753
34.596432209,-19.13787,-36.63505,-23.14137,0.9302976,-0.2195427,0.2919598,-43.58332,-16.56298,-23.90753
34.606321335,-12.23721,-32.98682,-24.54648,0.9755171,-0.2738,0.3822176,-43.58332,-16.56298,-23.90753
34.618682861,-4.155344,-29.2209,-22.34719,1.013551,-0.3022706,0.4699324,-43.58332,-16.56298,-23.90753
34.62857151,-0.984768300000001,-22.33633,-22.34719,1.031705,-0.3253527,0.5571164,-44.34377,-15.85046,-23.48044
34.638460636,0.631603899999999,-11.627,-20.69772,1.025368,-0.3062609,0.5954864,-44.34377,-15.85046,-23.48044
34.648349285,-4.466185,1.730249,-19.90353,1.010329,-0.270946,0.642902,-44.34377,-15.85046,-23.48044
34.658238411,-11.92636,13.02801,-17.45988,0.9523182,-0.2255325,0.6108658,-44.34377,-15.85046,-23.48044
34.66812706,-21.8111,21.3248,-17.94861,0.9030219,-0.2018928,0.5568271,-44.34377,-15.85046,-23.48044
34.678016186,-31.82018,23.61965,-17.33769,0.8950278,-0.1870802,0.4716201,-45.10561,-16.52536,-23.09876
34.687905788,-39.03168,22.08975,-18.13188,0.8598783,-0.1544608,0.4012009,-45.10561,-16.52536,-23.09876
34.697794437,-41.58058,17.20582,-18.55952,0.8479443,-0.1392809,0.3400336,-45.10561,-16.52536,-23.09876
34.707683563,-40.83456,10.26241,-18.62061,0.8640272,-0.1392284,0.31312,-45.10561,-16.52536,-23.09876
34.717572212,-36.98013,4.554688,-17.64315,0.8970407,-0.1527791,0.2906228,-45.10561,-16.52536,-23.09876
34.727461338,-30.26597,1.436037,-16.17696,0.9339839,-0.1531972,0.2675827,-45.39956,-17.6788,-24.38705
34.737349987,-22.24628,1.024139,-15.19949,0.9597766,-0.139743,0.2588875,-45.39956,-17.6788,-24.38705
34.74723959,-17.39716,3.318996,-13.85548,0.9771953,-0.1324641,0.292054,-45.39956,-17.6788,-24.38705
34.757128715,-18.01884,7.90871000000001,-12.63365,0.9747291,-0.1277315,0.3151115,-45.39956,-17.6788,-24.38705
34.767017364,-23.42747,14.08717,-11.47292,0.962522,-0.1352111,0.3343723,-45.39956,-17.6788,-24.38705
34.77690649,-32.37969,20.14795,-9.82344899999998,0.9348453,-0.1321052,0.3429817,-45.78294,-16.9088,-23.95227
34.786795139,-42.38876,24.7965,-9.21253599999998,0.8892065,-0.1398925,0.3371981,-45.78294,-16.9088,-23.95227
34.796684742,-52.52217,24.91419,-9.39580999999998,0.8329962,-0.142362,0.2948256,-45.78294,-16.9088,-23.95227
34.806572914,-60.23103,20.85406,-10.862,0.8062732,-0.1769708,0.2564964,-45.78294,-16.9088,-23.95227
34.816462517,-64.3962999999998,13.02801,-13.55002,0.7936558,-0.1973638,0.2262871,-45.78294,-16.9088,-23.95227
34.826351643,-63.9611200000003,4.495846,-16.42132,0.7951224,-0.2024087,0.2147722,-45.75361,-17.31908,-25.69799
34.836240292,-59.7336800000002,-2.388725,-18.80388,0.7971069,-0.1937266,0.2094404,-45.75361,-17.31908,-25.69799
34.848601818,-50.96797,-9.214453,-21.12536,0.8209349,-0.1990314,0.1835246,-45.75361,-17.31908,-25.69799
34.858490944,-40.77239,-12.745,-21.18645,0.8427837,-0.2195212,0.1514313,-45.75361,-17.31908,-25.69799
34.868379593,-27.21973,-13.80417,-18.62061,0.8248285,-0.2284665,0.1370284,-45.75361,-17.31908,-25.69799
34.878268719,-13.4184,-22.74822,-16.29914,0.8598465,-0.2727749,0.04447439,-45.35958,-15.89089,-26.55283
34.888157368,-5.336539,-36.92926,-11.83947,0.9668123,-0.2826017,-0.04480565,-45.35958,-15.89089,-26.55283
34.898046494,1.874967,-55.99422,-13.36675,1.148575,-0.2938808,-0.1561157,-45.35958,-15.89089,-26.55283
34.907936096,1.626294,-73.1173900000002,-20.27008,1.435376,-0.2592611,-0.08238358,-45.35958,-15.89089,-26.55283
34.917824745,-3.96884,-79.6488999999999,-30.7778,1.836976,-0.2557291,0.04453743,-45.35958,-15.89089,-26.55283
34.927713871,-0.4252549,-70.41064,-41.22443,2.284065,-0.3524391,0.08497002,-45.36682,-16.19879,-26.1593
34.93760252,11.26236,-49.52155,-35.84838,2.451061,-0.4125719,0.1893427,-45.36682,-16.19879,-26.1593
34.947491646,7.34576600000001,-15.74597,-12.81693,1.981269,-0.2502431,0.3981507,-45.36682,-16.19879,-26.1593
34.957380295,-7.26375199999999,31.97529,7.34323199999999,1.377515,-0.1832072,0.4692636,-45.36682,-16.19879,-26.1593
34.967269897,-36.73146,51.80521,20.3557,0.7209761,-0.299876,0.4282284,-45.36682,-16.19879,-26.1593
34.977158546,-62.0339100000003,72.2823899999998,30.2525,0.07153753,-0.305525,0.4198238,-47.66774,-16.88117,-23.99517
34.987047672,-82.3629000000001,65.2801399999999,25.67065,-0.2996774,-0.2035519,0.1226391,-47.66774,-16.88117,-23.99517
34.996936798,-74.4675400000001,14.08717,27.56448,-0.3285966,-0.1263901,-0.4529653,-47.66774,-16.88117,-23.99517
35.006825447,-24.79517,-49.28618,14.55202,-0.00677878,-0.008414958,-0.8903528,-47.66774,-16.88117,-23.99517
35.016714573,13.74909,-75.8829899999999,-14.64967,0.7138441,0.02501352,-0.7733194,-47.66774,-16.88117,-23.99517
35.026603222,22.20396,-65.3501800000001,-34.74874,1.225336,0.02318618,-0.5341918,-47.63705,-16.53533,-25.7515
35.036492825,15.11679,-39.22412,-38.41422,1.420798,0.04120637,-0.2474317,-47.63705,-16.53533,-25.7515
35.04638195,5.232048,-20.98295,-30.47234,1.409686,0.07880169,-0.01438758,-47.63705,-16.53533,-25.7515
35.056270599,-1.295609,-16.15787,-21.79736,1.386738,0.1345224,0.3219495,-47.63705,-16.53533,-25.7515
35.068631649,-21.74893,-0.85882,-17.2766,1.369249,0.07758154,0.6478009,-48.0414,-15.04836,-24.02939
35.078521252,-39.46686,5.378483,-11.65619,1.148668,0.02956964,0.4688901,-48.0414,-15.04836,-24.02939
35.088409901,-36.60712,-10.33246,-3.103397,0.9165648,-0.01582043,0.04035488,-48.0414,-15.04836,-24.02939
35.098299027,-21.31376,-30.69196,1.356275,0.7739704,-0.02375316,-0.2160981,-48.0414,-15.04836,-24.02939
35.108187676,-23.1788,-42.87235,-2.187026,0.750062,-0.09756084,-0.2700964,-48.0414,-15.04836,-24.02939
35.118076801,-39.34253,-44.99068,-10.00672,0.7993818,-0.1462311,-0.2616187,-48.42098,-16.49206,-24.01764
35.127966404,-46.36753,-44.22573,-20.1479,0.863496,-0.152611,-0.2889261,-48.42098,-16.49206,-24.01764
35.137855053,-32.5662,-48.99197,-24.17993,0.9410622,-0.1352518,-0.2249631,-48.42098,-16.49206,-24.01764
35.147744179,-12.42371,-51.99294,-23.6912,0.9957154,-0.1316453,-0.1393152,-48.42098,-16.49206,-24.01764
35.157632828,0.880276599999999,-54.69969,-23.26356,1.005751,-0.1376413,-0.08300575,-48.42098,-16.49206,-24.01764
35.167521954,5.91589799999997,-57.3476,-23.26356,1.01587,-0.1342075,-0.04742343,-49.5028,-16.08283,-23.20416
35.177410603,3.615676,-58.3479300000003,-23.50792,1.020266,-0.1095093,-0.02349719,-49.5028,-16.08283,-23.20416
35.187300205,-1.730786,-58.5244500000003,-24.11884,1.010659,-0.06483991,-0.001130554,-49.5028,-16.08283,-23.20416
35.197189331,-6.39339799999998,-58.2302399999998,-24.42429,1.003861,-0.05336061,0.01659779,-49.5028,-16.08283,-23.20416
35.20707798,-8.44494700000003,-57.4652899999999,-23.93556,0.9911752,-0.05889137,0.03584816,-49.5028,-16.08283,-23.20416
35.216967106,-9.253134,-56.46497,-22.46937,0.9809206,-0.07092264,0.04407295,-49.94114,-16.76899,-19.70008
35.226855755,-9.43963799999997,-55.99422,-19.59807,0.9730234,-0.09993713,0.05671454,-49.94114,-16.76899,-19.70008
35.236744881,-10.12349,-55.4058,-15.74932,0.9603919,-0.08988559,0.07588622,-49.94114,-16.76899,-19.70008
35.24663353,-13.2319,-53.28747,-12.81693,0.9643935,-0.04237175,0.09488751,-49.94114,-16.76899,-19.70008
35.256523132,-18.82703,-48.16817,-11.53401,0.9786079,0.005493827,0.1062039,-49.94114,-16.76899,-19.70008
35.266412258,-26.59805,-44.0492,-13.0002,0.9758074,0.03465167,0.1017251,-50.72576,-17.10378,-17.96091
35.276300907,-35.23943,-40.45981,-15.44386,0.9816291,0.031174,0.09790191,-50.72576,-17.10378,-17.96091
35.288661957,-42.6996,-39.63602,-15.62713,0.9981297,-0.008655783,0.04185418,-50.72576,-17.10378,-17.96091
35.29855156,-45.62151,-39.10643,-17.88751,1.001394,-0.07997456,-0.004911978,-50.72576,-17.10378,-17.96091
35.308440209,-44.75116,-39.57717,-16.72678,1.013765,-0.1754647,-0.03856076,-50.72576,-17.10378,-17.96091
35.318329334,-42.57527,-40.22444,-14.58858,1.032487,-0.255306,-0.06699128,-51.88092,-18.19751,-16.67369
35.328217983,-38.53434,-39.10643,-10.862,1.055233,-0.2857863,-0.0831627,-51.88092,-18.19751,-16.67369
35.338107109,-33.00137,-36.22315,-7.25761099999999,1.043125,-0.2739821,-0.07698415,-51.88092,-18.19751,-16.67369
35.347996712,-27.71708,-32.2807,-4.99723,1.01365,-0.2175363,-0.05133316,-51.88092,-18.19751,-16.67369
35.357885361,-26.41155,-27.92636,-5.547052,0.9726033,-0.143144,-0.032038,-51.88092,-18.19751,-16.67369
35.367774487,-27.84141,-23.80739,-8.60162200000002,0.9369243,-0.08536372,-0.04824094,-51.91803,-17.77888,-14.474
35.377663136,-28.40093,-22.5717,-11.53401,0.9076058,-0.04085339,-0.104286,-51.91803,-17.77888,-14.474
35.387552261,-26.72239,-26.21993,-14.95513,0.8748997,-0.009836299,-0.1838319,-51.91803,-17.77888,-14.474
35.39744091,-22.55712,-35.51704,-17.39878,0.8915505,-0.02622999,-0.2683723,-51.91803,-17.77888,-14.474
35.407330513,-17.64584,-46.28522,-17.03223,0.9259303,-0.0636009,-0.2878621,-51.91803,-17.77888,-14.474
35.417219639,-14.53743,-51.99294,-15.56604,0.9689274,-0.1072022,-0.2669133,-53.00053,-17.74771,-13.65522
35.427108288,-11.11818,-51.93409,-13.24457,1.000893,-0.1098133,-0.2418558,-53.00053,-17.74771,-13.65522
35.436997414,-5.336539,-47.75628,-12.3282,1.006734,-0.07758351,-0.2025765,-53.00053,-17.74771,-13.65522
35.446886063,1.191117,-41.63666,-12.45038,1.003887,-0.03668652,-0.1710457,-53.00053,-17.74771,-13.65522
35.456775189,6.59974800000002,-37.16463,-13.42784,0.9908131,-0.01496168,-0.1528953,-53.00053,-17.74771,-13.65522
35.466663838,9.52165100000002,-35.98778,-13.97766,0.9718844,-0.008958653,-0.1447715,-53.02344,-18.1019,-12.35286
35.47655344,9.27297899999999,-37.57653,-13.7333,0.9452144,-0.01056091,-0.1577786,-53.02344,-18.1019,-12.35286
35.486442566,5.542889,-41.16592,-13.30566,0.9171001,-0.007756205,-0.1693669,-53.02344,-18.1019,-12.35286
35.496331215,0.1964268,-46.34406,-12.51147,0.9156303,-0.02707507,-0.1913933,-53.02344,-18.1019,-12.35286
35.506220341,-5.398708,-51.58104,-12.3282,0.9354854,-0.05220758,-0.2085568,-53.02344,-18.1019,-12.35286
35.518581867,-8.693621,-56.58265,-12.93911,0.9674686,-0.0758313,-0.220905,-53.81652,-18.80639,-10.15442
35.528470516,-7.82326600000002,-59.2894099999999,-13.97766,0.9758126,-0.06697679,-0.2464291,-53.81652,-18.80639,-10.15442
35.538359642,-3.844504,-59.2305599999998,-14.77185,0.9931905,-0.06839815,-0.2088903,-53.81652,-18.80639,-10.15442
35.548248291,1.377622,-57.05339,-14.89404,1.002905,-0.05701619,-0.195471,-53.81652,-18.80639,-10.15442
35.558137417,7.22142900000002,-54.17011,-13.7333,1.010124,-0.06012277,-0.1742866,-53.81652,-18.80639,-10.15442
35.568027019,12.31922,-50.93377,-12.51147,1.019743,-0.05908687,-0.1362881,-54.24697,-19.43789,-7.105189
35.577915668,14.43294,-46.57943,-11.10637,1.024025,-0.05208199,-0.09063113,-54.24697,-19.43789,-7.105189
35.587804794,13.12741,-41.63666,-10.12891,1.02302,-0.03842909,-0.0570368,-54.24697,-19.43789,-7.105189
35.597693443,11.13802,-36.9881,-9.57908399999997,1.029305,-0.03579108,-0.04261536,-54.24697,-19.43789,-7.105189
35.607582569,9.83249199999998,-32.75145,-9.51799300000002,1.029757,-0.0460323,-0.04352494,-54.24697,-19.43789,-7.105189
35.617471218,10.88935,-30.51543,-9.70126700000002,1.023958,-0.06111104,-0.07567704,-54.66976,-20.14075,-4.509048
35.627360344,15.30329,-29.39742,-9.33471900000003,1.019137,-0.06976789,-0.1016085,-54.66976,-20.14075,-4.509048
35.637249947,22.20396,-28.10289,-8.72380399999998,1.004588,-0.08375479,-0.1270432,-54.66976,-20.14075,-4.509048
35.647138595,30.34799,-25.39614,-7.74634200000002,0.9986983,-0.09825819,-0.1207246,-54.66976,-20.14075,-4.509048
35.657027721,37.80817,-21.7479,-6.402331,0.9938611,-0.09586421,-0.1241087,-54.66976,-20.14075,-4.509048
35.66691637,43.4033,-18.86462,-4.14195,1.01671,-0.09613942,-0.1394708,-55.06433,-21.2527,-3.593777
35.676805496,46.69821,-17.4524,-2.553574,1.045913,-0.08525609,-0.1568057,-55.06433,-21.2527,-3.593777
35.686695099,48.25241,-17.27587,-1.209563,1.073248,-0.0579206,-0.1814398,-55.06433,-21.2527,-3.593777
35.696583748,48.06591,-18.2762,-1.270655,1.075188,-0.05592631,-0.1780812,-55.06433,-21.2527,-3.593777
35.706472874,45.89003,-19.68842,-1.270655,1.081072,-0.03889468,-0.1781605,-55.06433,-21.2527,-3.593777
35.716361523,42.0356,-21.10064,-1.148472,1.109674,-0.01633388,-0.1311118,-55.47728,-20.82973,-1.467518
35.726250648,35.69445,-21.45369,-1.637203,1.160654,0.01780481,-0.08842435,-55.47728,-20.82973,-1.467518
35.738612175,26.05838,-19.51189,-1.820477,1.229593,0.06583735,-0.02606895,-55.47728,-20.82973,-1.467518
35.748500824,19.28205,-15.39291,-1.576112,1.248475,0.08699966,0.02386137,-55.47728,-20.82973,-1.467518
35.75838995,15.30329,-9.44982299999999,-0.965197799999999,1.255659,0.08112961,0.05563999,-55.51508,-20.78916,0.7374772
35.768279076,13.43825,-0.6234501,0.928635399999997,1.284571,0.04309229,0.08856771,-55.51508,-20.78916,0.7374772
35.778167725,14.61944,11.0862,4.471936,1.318891,0.0001225325,0.08545742,-55.51508,-20.78916,0.7374772
35.788057327,16.98183,22.26628,9.60361400000002,1.390084,-0.06719763,0.05461869,-55.51508,-20.78916,0.7374772
35.797945976,19.15772,32.97561,17.30113,1.466636,-0.1376442,0.01081699,-55.51508,-20.78916,0.7374772
35.807835102,21.3336,43.39073,24.93755,1.484481,-0.2155881,-0.05369319,-55.88494,-21.17005,0.2802315
35.817723751,24.93936,56.80682,31.59651,1.402652,-0.3071744,-0.0667892,-55.88494,-21.17005,0.2802315
35.827612877,29.35329,73.9299800000001,37.27802,1.251919,-0.3982526,-0.08766086,-55.88494,-21.17005,0.2802315
35.837502003,30.9075,85.6396299999999,43.32606,1.101068,-0.5308794,-0.118903,-55.88494,-21.17005,0.2802315
