Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.696261883,-143.9715,95.8193799999998,-40.49133,1.034395,0.6769103,-0.1236394,-29.59954,21.6974,-29.51672
28.706149101,-183.0753,88.2286999999999,-41.46879,1.040414,0.6881088,-0.1881325,-29.59954,21.6974,-29.51672
28.716037273,-203.653,83.6978300000003,-49.71613,1.043475,0.7100567,-0.2180571,-29.59954,21.6974,-29.51672
28.725924969,-220.6249,82.9917200000001,-58.20783,0.9942665,0.6893492,-0.3719032,-27.38616,21.64965,-30.30976
28.735812187,-230.0123,78.5196900000002,-59.7962100000001,0.9651659,0.4853185,-0.4723795,-27.38616,21.64965,-30.30976
28.745700359,-233.4315,73.2827099999998,-54.78672,0.8909508,0.2642958,-0.6079286,-27.38616,21.64965,-30.30976
28.755588055,-221.8682,69.6933199999997,-51.91542,0.9010017,0.07764463,-0.6156306,-27.38616,21.64965,-30.30976
28.76547575,-208.0669,70.10522,-51.91542,0.8950387,-0.06172252,-0.5572225,-27.38616,21.64965,-30.30976
28.775363445,-198.12,71.9881700000002,-53.62598,0.9066986,-0.1383707,-0.4707371,-25.23232,25.01183,-27.32333
28.785251617,-193.3331,71.3409100000001,-59.6740299999999,0.8477768,-0.05999187,-0.4803377,-25.23232,25.01183,-27.32333
28.795138836,-179.5939,60.0431499999998,-70.9759300000001,0.8232218,0.02787496,-0.4370458,-25.23232,25.01183,-27.32333
28.805026531,-170.0822,48.27465,-76.0465200000001,0.8023515,0.07070697,-0.376209,-25.23232,25.01183,-27.32333
28.81491375,-163.8032,34.97625,-79.1010899999999,0.7975008,0.1164794,-0.3120024,-25.23232,25.01183,-27.32333
28.824801922,-159.7001,20.03026,-79.6509100000002,0.7926247,0.1201133,-0.2975986,-23.7978,28.79323,-22.67176
28.834690094,-160.3218,5.79037999999999,-78.6734499999998,0.8205482,0.06875058,-0.2766277,-23.7978,28.79323,-22.67176
28.844577312,-165.4196,-5.095479,-77.1461600000001,0.8544882,0.06692262,-0.2640759,-23.7978,28.79323,-22.67176
28.854465008,-173.8123,-12.50963,-76.2908900000002,0.9161942,0.08332106,-0.2664932,-23.7978,28.79323,-22.67176
28.86435318,-177.1693,-15.03986,-74.0304999999999,1.049741,-0.02229469,-0.2446472,-23.7978,28.79323,-22.67176
28.874240398,-170.4552,-11.27394,-63.5227799999998,1.140047,-0.1305454,-0.2093711,-23.87453,30.70643,-18.02799
28.884128094,-161.7516,-5.095479,-57.5358300000001,1.164109,-0.1616336,-0.1683084,-23.87453,30.70643,-18.02799
28.894016266,-155.9078,1.377194,-55.03108,1.140724,-0.169993,-0.1442467,-23.87453,30.70643,-18.02799
28.903903484,-147.3908,1.318352,-50.75468,1.113434,-0.1672652,-0.09571847,-23.87453,30.70643,-18.02799
28.91626358,-136.5114,-1.09419,-48.73867,1.073493,-0.1971543,-0.0807043,-23.87453,30.70643,-18.02799
28.926150799,-122.8344,-4.036314,-45.31755,1.041172,-0.2674394,-0.06307273,-26.91314,31.97817,-12.98775
28.936038971,-106.2355,-3.624417,-45.01209,1.017592,-0.3407569,-0.05166785,-26.91314,31.97817,-12.98775
28.945926666,-98.4022800000002,-6.743068,-44.09572,0.9992095,-0.4355805,-0.01225497,-26.91314,31.97817,-12.98775
28.955813885,-107.2302,-9.214453,-42.69062,0.9878016,-0.4962182,0.001985191,-26.91314,31.97817,-12.98775
28.965702057,-116.5554,-7.037281,-44.2179,1.019604,-0.5351201,0.0426153,-26.91314,31.97817,-12.98775
28.975589275,-118.5448,-1.8003,-40.12478,1.018205,-0.5240325,0.03486295,-26.97872,32.04857,-9.161429
28.985476971,-115.8715,1.789092,-32.67163,0.9930152,-0.4884694,0.06495262,-26.97872,32.04857,-9.161429
28.995365143,-110.4629,4.966586,-25.58503,0.9784867,-0.4602819,0.09172524,-26.97872,32.04857,-9.161429
29.005252361,-103.9974,8.73250499999998,-20.88099,0.9421584,-0.4208731,0.1169736,-26.97872,32.04857,-9.161429
29.015140533,-97.5940899999999,11.0862,-19.84244,0.9116282,-0.3867818,0.1456219,-26.97872,32.04857,-9.161429
29.025028229,-89.6987400000001,12.79264,-19.84244,0.9020427,-0.3392628,0.1631649,-27.80736,31.38227,-4.887695
29.034915447,-81.9277200000001,16.02897,-20.8199,0.8706635,-0.2895174,0.1638397,-27.80736,31.38227,-4.887695
29.044803619,-74.7783800000002,17.02929,-22.83592,0.8360782,-0.2131077,0.1234978,-27.80736,31.38227,-4.887695
29.054691315,-67.69121,14.96981,-26.07376,0.7796029,-0.1273935,0.1162676,-27.80736,31.38227,-4.887695
29.06457901,-64.1476199999997,12.91032,-32.79382,0.7571821,0.002546215,0.1401124,-27.80736,31.38227,-4.887695
29.074466705,-62.5312499999998,9.026717,-40.43024,0.7440236,0.1068351,0.1107152,-28.20544,31.41046,-3.664073
29.084354877,-64.8314700000001,0.847612000000001,-47.51684,0.7642885,0.2398494,0.1504634,-28.20544,31.41046,-3.664073
29.094242096,-68.5615599999998,-6.860754,-55.09217,0.8436821,0.376781,0.2320992,-28.20544,31.41046,-3.664073
29.104129791,-67.0073600000001,-6.03695899999998,-62.7896799999998,0.9932532,0.4591146,0.3193809,-28.20544,31.41046,-3.664073
29.11401701,-66.26134,-5.272007,-56.49728,1.087287,0.4368526,0.3412417,-28.20544,31.41046,-3.664073
29.123905182,-70.1157699999997,-12.39195,-44.64555,1.087211,0.3970216,0.3154732,-29.37368,31.08836,-1.544366
29.136265278,-78.8814800000002,-9.39098100000002,-33.588,1.071746,0.3071336,0.3596737,-29.37368,31.08836,-1.544366
29.146152496,-88.82838,-13.1569,-24.85193,1.048089,0.2193803,0.3826935,-29.37368,31.08836,-1.544366
29.156040192,-99.6456500000001,-13.74532,-17.58206,1.021512,0.1072905,0.3736113,-29.37368,31.08836,-1.544366
29.165928364,-111.1468,-12.50963,-12.02274,0.9917409,0.03921034,0.3436235,-29.37368,31.08836,-1.544366
29.175815582,-123.2695,-9.80287800000002,-10.55655,0.9620652,-0.01106136,0.299599,-30.11616,30.39607,1.368889
29.185703754,-134.149,-7.33149300000002,-10.98419,0.9333922,-0.05208299,0.255529,-30.11616,30.39607,1.368889
29.19559145,-139.6198,-4.683581,-13.7333,0.8819084,-0.1224295,0.1687792,-30.11616,30.39607,1.368889
29.205478668,-137.6304,-5.86043100000001,-18.6817,0.8061541,-0.1837616,0.09542207,-30.11616,30.39607,1.368889
29.21536684,-128.0565,-10.3913,-22.53046,0.7086568,-0.2242772,0.01087385,-30.11616,30.39607,1.368889
29.225254059,-116.2445,-19.62957,-27.47886,0.6228619,-0.2571901,-0.08476067,-30.92451,28.63473,4.360594
29.235141754,-101.9459,-30.45659,-32.1829,0.5938691,-0.3092083,-0.2129367,-30.92451,28.63473,4.360594
29.245029926,-82.4250600000002,-45.81448,-32.61054,0.6439083,-0.4439542,-0.4242851,-30.92451,28.63473,4.360594
29.254917145,-55.50624,-71.4697999999998,-25.27957,0.8137842,-0.5855818,-0.6239203,-30.92451,28.63473,4.360594
29.264805317,-17.39716,-90.2993899999999,-18.6817,1.054764,-0.6008907,-0.5408506,-30.92451,28.63473,4.360594
29.274693012,18.90904,-89.3579199999999,-17.52097,1.275007,-0.3249744,-0.2972056,-31.35465,27.56097,7.351155
29.284580231,27.05307,-75.1180300000002,-18.19297,1.533903,-0.0784474,-0.2226524,-31.35465,27.56097,7.351155
29.294468403,15.55196,-85.0624200000003,-11.96165,1.964641,-0.2063633,-0.08926293,-31.35465,27.56097,7.351155
29.304355621,12.63006,-90.0640300000001,-3.408854,2.38412,-0.3141687,0.312847,-31.35465,27.56097,7.351155
29.314243794,-3.782336,-54.69969,-12.26711,2.349829,-0.2938859,1.274067,-31.35465,27.56097,7.351155
29.324131489,-77.32728,5.96690800000001,1.967189,1.549274,-0.02101699,1.731538,-31.39269,26.84423,9.501906
29.334018707,-143.5985,26.38525,1.661732,0.8690302,0.06243452,0.7406074,-31.39269,26.84423,9.501906
29.34390688,-153.6076,7.55565499999999,15.46839,0.4705087,0.02426618,-0.1065549,-31.39269,26.84423,9.501906
29.356266975,-114.2552,-22.80707,24.87646,-0.09502339,0.4432772,-0.885041,-31.39269,26.84423,9.501906
29.366154194,-54.51155,-49.34502,-9.76235899999999,0.04898017,0.5591728,-1.257215,-31.39269,26.84423,9.501906
29.376041889,2.80749,-70.05758,-26.07376,0.6395344,0.1939187,-1.114269,-30.68474,25.43049,12.06866
29.385930061,29.10462,-64.8206000000002,-25.34066,0.9593617,0.09621121,-0.6363376,-30.68474,25.43049,12.06866
29.39581728,24.75285,-47.52091,-25.0963,1.100732,0.1088123,-0.06779185,-30.68474,25.43049,12.06866
29.405704975,-8.88012499999997,-36.75274,-19.53698,1.182312,0.2504027,0.5211946,-30.68474,25.43049,12.06866
29.415592671,-66.7586899999998,-24.69003,-15.50495,1.198155,0.427132,0.8459031,-30.68474,25.43049,12.06866
29.425480366,-120.5341,-19.51189,-12.87802,1.010887,0.5009403,0.5134817,-29.96818,25.08076,14.23127
29.435368538,-134.9572,-38.69453,-5.73032600000002,0.8990747,0.4522734,-0.08562715,-29.96818,25.08076,14.23127
29.445255756,-121.4045,-60.9958400000001,-0.1710097,0.963879,0.3132249,-0.3873502,-29.96818,25.08076,14.23127
29.455143452,-94.79653,-61.1723600000001,4.471936,1.086795,0.04517911,-0.4171157,-29.96818,25.08076,14.23127
29.465031624,-70.8617899999998,-46.57943,8.74833400000002,1.160041,-0.1296848,-0.2468646,-29.96818,25.08076,14.23127
29.474918842,-58.5524899999997,-25.27845,6.73231800000002,1.082714,-0.2583759,-0.1679121,-29.70013,23.61046,16.78889
29.484807015,-54.32505,-14.92217,4.594119,0.9785405,-0.3388599,-0.1580054,-29.70013,23.61046,16.78889
29.49469471,-62.0960700000003,-18.09967,4.044297,0.918193,-0.3645975,-0.1286078,-29.70013,23.61046,16.78889
29.504581928,-78.8814800000002,-28.809,3.005743,0.8957159,-0.3054634,-0.1827953,-29.70013,23.61046,16.78889
29.514470101,-75.89741,-45.991,-1.94266,0.8750436,-0.1654292,-0.265283,-29.70013,23.61046,16.78889
29.524357796,-64.6449700000001,-57.9948699999998,-7.31870300000003,0.9087056,-0.1406991,-0.300477,-28.98687,21.43344,18.97713
29.534245014,-47.05138,-63.87912,-4.752864,0.9346507,-0.1058141,-0.341502,-28.98687,21.43344,18.97713
29.544133186,-32.81487,-65.9386100000001,-1.51502,0.9697996,-0.02703884,-0.3120431,-28.98687,21.43344,18.97713
29.554020405,-28.4631,-63.87912,3.861022,0.9977003,0.06547881,-0.2764098,-28.98687,21.43344,18.97713
29.563908577,-32.31752,-60.1132000000003,7.34323199999999,0.9930922,0.1445536,-0.2647916,-28.98687,21.43344,18.97713
29.573796272,-40.39938,-60.5251,9.725797,0.9502029,0.2108616,-0.2978781,-28.66298,20.41164,21.98397
29.586155414,-48.48124,-66.9389300000001,10.45889,0.8887444,0.2516209,-0.315948,-28.66298,20.41164,21.98397
29.596043587,-51.52748,-72.4701199999998,9.60361400000002,0.8683934,0.2469622,-0.3371081,-28.66298,20.41164,21.98397
29.605931759,-49.91111,-76.7656299999997,8.44287699999998,0.8663528,0.2167394,-0.3393623,-28.66298,20.41164,21.98397
29.615818977,-45.62151,-78.119,6.54904400000003,0.9132735,0.1539648,-0.3625569,-26.8699,20.41596,23.71161
29.625706673,-41.02106,-75.6476100000001,4.16648,0.9518433,0.09034251,-0.3458402,-26.8699,20.41596,23.71161
29.635593891,-39.03168,-74.8238199999998,0.867544000000001,0.944804,0.03019028,-0.3311166,-26.8699,20.41596,23.71161
29.645482063,-40.15071,-73.5881299999997,-2.3703,0.9438166,-0.07213534,-0.2700046,-26.8699,20.41596,23.71161
29.655369759,-43.94297,-70.8813800000001,-2.736848,0.9391139,-0.1352048,-0.22208,-26.8699,20.41596,23.71161
29.665257454,-47.85956,-68.7630500000002,1.050818,0.982402,-0.2009672,-0.1524458,-24.27837,18.91277,26.387
29.675145149,-49.66244,-65.3501800000001,4.288662,1.019558,-0.2215606,-0.09170347,-24.27837,18.91277,26.387
29.685033321,-45.99452,-62.5845799999998,4.899576,1.045207,-0.202717,-0.03309717,-24.27837,18.91277,26.387
29.69492054,-36.23412,-56.87686,5.693764,1.04958,-0.1913101,-0.01872221,-24.27837,18.91277,26.387
29.704808235,-24.11132,-51.40451,6.18249599999998,1.052047,-0.1875919,-0.0302803,-24.27837,18.91277,26.387
29.714696407,-15.28345,-47.2267,7.34323199999999,1.073985,-0.1668402,-0.03997864,-23.60976,18.16919,27.64554
29.724583626,-9.75047899999999,-43.16656,8.93160800000002,1.087217,-0.1457713,-0.06219243,-23.60976,18.16919,27.64554
29.734471798,-7.94760199999998,-39.40065,9.78688699999998,1.105409,-0.1014967,-0.09509811,-23.60976,18.16919,27.64554
29.744359493,-7.32592100000003,-36.69389,8.9927,1.109558,-0.0310265,-0.1041061,-23.60976,18.16919,27.64554
29.754246712,-6.952912,-34.45788,7.40432299999999,1.100503,0.0336211,-0.08087793,-23.60976,18.16919,27.64554
29.764134884,-5.585212,-32.51608,5.87703800000003,1.099692,0.09531633,-0.05858733,-22.8871,17.49725,29.42345
29.774022579,-3.782336,-29.33858,4.594119,1.100199,0.1230446,-0.02794792,-22.8871,17.49725,29.42345
29.783910274,-2.538972,-24.80771,4.777393,1.096715,0.121607,0.005719854,-22.8871,17.49725,29.42345
29.79379797,-2.103795,-20.39453,7.52650599999998,1.108695,0.08772687,0.02129416,-22.8871,17.49725,29.42345
29.806157112,-1.357777,-13.80417,11.86399,1.123578,0.06136094,0.05126142,-22.8871,17.49725,29.42345
29.816045284,0.0720904500000002,-7.09612300000002,13.57455,1.110007,0.05827913,0.03875761,-21.07055,18.17081,29.84432
29.82593298,1.43979,-0.3880802,13.33019,1.143483,0.04288028,0.0230031,-21.07055,18.17081,29.84432
29.835820675,-2.476804,9.203244,13.14691,1.193552,0.02936575,-0.02736839,-21.07055,18.17081,29.84432
29.84570837,-9.066629,17.67656,13.63565,1.236814,0.02390032,-0.06143698,-21.07055,18.17081,29.84432
29.855596542,-17.14849,24.26692,15.4073,1.252238,0.03052564,-0.007108837,-21.07055,18.17081,29.84432
29.865483761,-23.48964,26.97367,19.43933,1.244887,0.09020551,0.1075214,-21.06456,17.78559,29.4605
29.875371456,-24.48433,29.32737,22.61608,1.228335,0.1846012,0.2628439,-21.06456,17.78559,29.4605
29.885259628,-20.81641,38.33028,24.69319,1.276946,0.1696834,0.4115792,-21.06456,17.78559,29.4605
29.895146847,-16.46464,57.3364000000002,29.27504,1.333061,0.004140754,0.4538387,-21.06456,17.78559,29.4605
29.905035019,-13.48057,80.75571,37.3391,1.383455,-0.2128065,0.3794877,-21.06456,17.78559,29.4605
29.914922714,-5.64738,100.821,40.76022,1.393161,-0.3297609,0.2127293,-21.05678,17.77724,29.00653
29.924809933,6.97275699999999,111.5303,43.63152,1.38723,-0.4276104,0.1165519,-21.05678,17.77724,29.00653
29.934698105,6.47541100000003,118.2972,49.74066,1.382537,-0.470341,0.1893815,-21.05678,17.77724,29.00653
29.944585323,-10.74517,129.1831,56.94944,1.375229,-0.3850522,0.3231192,-21.05678,17.77724,29.00653
29.954473019,-19.63522,141.9519,56.76617,1.310885,-0.1857912,0.3201154,-21.05678,17.77724,29.00653
29.964361191,-14.16442,150.4841,50.29048,1.270967,-0.01792881,0.2071672,-21.69731,17.41743,26.012
29.974248409,-2.974149,153.0731,42.16533,1.247572,0.1438059,0.07743645,-21.69731,17.41743,26.012
29.984136581,6.66191600000002,152.6024,37.58347,1.221593,0.2234271,-0.1052645,-21.69731,17.41743,26.012
29.994024277,15.05462,146.4828,29.03068,1.188622,0.2386264,-0.2982282,-21.69731,17.41743,26.012
30.003911495,18.66037,136.8326,16.44585,1.145849,0.2589107,-0.4455412,-21.69731,17.41743,26.012
30.013799667,10.82718,127.8885,3.005743,1.163319,0.2524308,-0.4531833,-23.90601,18.46686,22.96226
30.026159763,-15.84296,120.5332,-9.33471900000003,1.180247,0.2333703,-0.4554724,-23.90601,18.46686,22.96226
30.036046982,-39.96421,117.5911,-13.48893,1.1745,0.2950988,-0.3990421,-23.90601,18.46686,22.96226
30.045934677,-63.4637699999999,109.0589,-27.05122,1.1685,0.3215987,-0.288571,-23.90601,18.46686,22.96226
30.055822849,-80.4356799999999,106.7052,-34.26001,1.24787,0.3129466,-0.2052377,-23.90601,18.46686,22.96226
30.065710068,-91.6881199999998,105.6461,-36.3982,1.240202,0.3436971,-0.2015544,-26.05382,18.4442,19.92898
30.075597763,-101.1377,95.5840100000003,-38.35313,1.169484,0.3697799,-0.2253318,-26.05382,18.4442,19.92898
30.085485458,-112.4523,97.9377100000002,-39.69714,1.044904,0.3814449,-0.2760291,-26.05382,18.4442,19.92898
30.095373154,-122.2749,92.0534699999997,-41.83534,0.9841403,0.3279051,-0.3147822,-26.05382,18.4442,19.92898
30.105261326,-129.735,87.8168000000002,-42.1408,0.9773489,0.18565,-0.3193612,-26.05382,18.4442,19.92898
30.115148544,-135.7032,87.46375,-40.98006,1.038402,0.03199819,-0.2954311,-28.22005,16.23171,17.76972
30.12503624,-132.5326,91.7004099999998,-36.82585,1.042851,-0.09832106,-0.3144853,-28.22005,16.23171,17.76972
30.134924412,-122.7722,89.7586100000001,-35.60402,1.067705,-0.182023,-0.2745985,-28.22005,16.23171,17.76972
30.14481163,-113.8822,93.64221,-36.27602,1.06461,-0.2221678,-0.2566051,-28.22005,16.23171,17.76972
30.154699802,-105.6138,92.64189,-38.23095,1.025885,-0.1919003,-0.2568021,-28.22005,16.23171,17.76972
30.164587498,-98.4022800000002,92.64189,-38.84186,1.00896,-0.165399,-0.2454132,-30.03361,12.90339,16.93202
30.174474716,-94.8587000000003,91.2296700000003,-37.25349,0.9294929,-0.1357321,-0.2586383,-30.03361,12.90339,16.93202
30.184362888,-91.7502900000001,83.0505599999999,-36.3982,0.8460777,-0.1205797,-0.2660235,-30.03361,12.90339,16.93202
30.194250584,-89.9474099999998,73.3415500000002,-34.56546,0.8066384,-0.145099,-0.2500741,-30.03361,12.90339,16.93202
30.204138279,-89.6987400000001,63.1617999999997,-33.89346,0.7731148,-0.1547789,-0.2505442,-30.03361,12.90339,16.93202
30.214025974,-86.5903299999999,52.86437,-31.93854,0.7638021,-0.1681219,-0.2322123,-32.63433,9.934066,14.38425
30.223914146,-80.4356799999999,44.33221,-29.18942,0.7578253,-0.2129311,-0.2334355,-32.63433,9.934066,14.38425
30.233801365,-71.3591299999999,36.62384,-25.27957,0.7629402,-0.2637762,-0.213455,-32.63433,9.934066,14.38425
30.246160984,-57.4334599999998,31.32802,-20.63663,0.781718,-0.3021674,-0.2055449,-32.63433,9.934066,14.38425
30.256048679,-44.00513,28.03284,-18.6817,0.7694451,-0.3336152,-0.1933769,-32.63433,9.934066,14.38425
30.265936375,-29.70646,25.38493,-16.91005,0.7509596,-0.3437687,-0.190942,-34.4472,6.983797,13.54124
30.275824547,-13.66707,19.44184,-15.07731,0.7334974,-0.343806,-0.1957709,-34.4472,6.983797,13.54124
30.285711765,2.434481,13.38106,-14.4053,0.7057854,-0.3568989,-0.1957362,-34.4472,6.983797,13.54124
30.295599461,18.84688,4.848901,-16.11586,0.6703138,-0.3620558,-0.1870939,-34.4472,6.983797,13.54124
30.305487633,31.52918,-5.566219,-18.0097,0.6581784,-0.3485895,-0.167458,-34.4472,6.983797,13.54124
30.315374851,41.84909,-17.51124,-18.74279,0.6659707,-0.3363304,-0.1607782,-34.81176,5.839632,12.70549
30.325263023,49.68229,-27.16141,-20.39226,0.6693016,-0.327455,-0.1204219,-34.81176,5.839632,12.70549
30.335150719,54.78008,-36.04662,-20.94208,0.6737141,-0.3063451,-0.1085005,-34.81176,5.839632,12.70549
30.345037937,56.08561,-44.69647,-21.73627,0.6742007,-0.2889361,-0.08406095,-34.81176,5.839632,12.70549
30.354926109,56.64512,-50.81609,-23.99665,0.6619856,-0.2749664,-0.0307632,-34.81176,5.839632,12.70549
30.364813805,53.53671,-55.93538,-24.97412,0.660067,-0.2412676,0.008018936,-35.94863,6.241429,13.06356
30.374701023,46.94688,-59.4070900000001,-24.85193,0.6756424,-0.1942976,0.05733416,-35.94863,6.241429,13.06356
30.384589195,40.54356,-62.4080599999999,-27.2345,0.7229682,-0.1113364,0.07524374,-35.94863,6.241429,13.06356
30.394477367,22.26612,-68.8218800000003,-29.80034,0.8021343,-0.0003382366,0.213759,-35.94863,6.241429,13.06356
30.404364586,7.843111,-66.9977699999999,-26.31813,0.9460714,0.01121372,0.3215906,-35.94863,6.241429,13.06356
30.414252281,-0.4252549,-64.64407,-23.44683,1.078524,0.04464168,0.3927486,-35.21694,6.254243,14.37778
30.424140453,-7.07724800000002,-63.87912,-26.5014,1.174927,0.1376931,0.6035123,-35.21694,6.254243,14.37778
30.434027672,-6.02038900000001,-52.87558,-38.5975,1.343989,0.2718413,0.9343813,-35.21694,6.254243,14.37778
30.443915367,5.79156200000001,-33.98714,-43.30153,1.482531,0.3026629,1.092606,-35.21694,6.254243,14.37778
30.453803539,30.03715,-23.98392,-40.91897,1.623034,0.2314315,1.297998,-34.48593,5.888998,15.6973
30.466162682,46.20087,-7.91991900000001,-15.1384,1.446023,0.0811157,1.220166,-34.48593,5.888998,15.6973
30.476050854,48.99844,2.965941,-12.02274,1.143945,0.09360301,0.907642,-34.48593,5.888998,15.6973
30.485938072,38.80286,0.4357146,-8.907079,0.9378601,0.1791766,0.5453227,-34.48593,5.888998,15.6973
30.495825768,5.480721,-9.80287800000002,-4.14195,0.7796578,0.2194482,0.1885768,-34.48593,5.888998,15.6973
30.50571394,-34.3069,-31.92765,-3.164488,0.668906,0.1768379,-0.03784765,-33.04827,5.496916,16.12461
30.515601158,-82.6115699999999,-48.22702,-5.48596,0.6803585,0.1675267,-0.1705218,-33.04827,5.496916,16.12461
30.52548933,-130.854,-62.11385,-4.14195,0.8174829,0.229802,-0.3842095,-33.04827,5.496916,16.12461
30.535377026,-157.3999,-70.05758,-5.363778,1.073319,0.1563684,-0.5061824,-33.04827,5.496916,16.12461
30.545264244,-139.6198,-72.5878100000003,-11.83947,1.407029,-0.1557762,-0.6561967,-33.04827,5.496916,16.12461
30.555152416,-81.9898899999998,-77.4717300000002,-9.02926199999999,1.707528,-0.6186794,-0.536171,-33.76758,5.916132,17.78975
30.565040111,-3.906672,-68.4688300000001,-0.2321011,1.742254,-0.7177143,-0.1850397,-33.76758,5.916132,17.78975
30.574927807,67.2136999999998,-49.22734,-8.47943899999997,1.425525,-0.419831,0.348841,-33.76758,5.916132,17.78975
30.584815502,74.9847300000001,-19.45304,-14.71076,0.9711646,-0.005249267,0.5592774,-33.76758,5.916132,17.78975
30.594703674,23.07431,-18.04082,-21.49191,0.8084939,0.08393331,0.3138529,-33.76758,5.916132,17.78975
30.604590893,-11.42902,-28.75016,-20.94208,0.8817961,-0.1506623,-0.02585128,-32.73882,4.490628,19.97453
30.614478588,-22.12194,-38.40032,-15.44386,0.8755678,-0.3502183,-0.3451434,-32.73882,4.490628,19.97453
30.62436676,-21.37593,-51.87525,-12.26711,0.7566427,-0.39878,-0.6124253,-32.73882,4.490628,19.97453
30.634253979,-16.46464,-64.8206000000002,-14.71076,0.6217617,-0.2342934,-0.8009691,-32.73882,4.490628,19.97453
30.644142151,5.16988,-77.1775199999998,-17.64315,0.6483726,0.0009137439,-0.8305017,-32.73882,4.490628,19.97453
30.654029846,23.94467,-89.3579199999999,-14.58858,0.8034949,0.178438,-0.6946409,-32.75191,5.262259,20.80701
30.663917065,23.01214,-97.4193300000001,-4.691772,0.9878486,0.2384317,-0.3705936,-32.75191,5.262259,20.80701
30.676277161,18.34953,-90.00518,4.410845,1.139937,0.439202,0.04937067,-32.75191,5.262259,20.80701
30.686164856,18.03869,-73.1173900000002,4.105388,1.223962,0.6238048,0.2909175,-32.75191,5.262259,20.80701
30.696052551,15.24112,-49.99229,0.1344473,1.225327,0.6462775,0.36102,-32.75191,5.262259,20.80701
30.705940247,3.677844,-34.6344,1.539549,1.121439,0.4689391,0.1141237,-31.65839,4.907001,22.9782
30.715827465,-2.041627,-37.16463,-0.4153753,0.9529004,0.2156956,-0.2021961,-31.65839,4.907001,22.9782
30.725715637,0.4450994,-49.75692,-4.325224,0.8796197,-0.006094336,-0.3237935,-31.65839,4.907001,22.9782
30.735603332,8.96213800000002,-57.4652899999999,-8.66271300000003,0.9560865,-0.1460878,-0.2311432,-31.65839,4.907001,22.9782
30.745491028,11.63537,-53.75821,-11.28964,1.036537,-0.1971512,-0.05285291,-31.65839,4.907001,22.9782
30.755378723,11.88404,-45.52026,-12.75584,1.033772,-0.215414,0.0607336,-30.227,5.973692,23.904
30.765266895,11.13802,-38.40032,-9.090353,0.9866422,-0.1846607,0.1244871,-30.227,5.973692,23.904
30.775154114,13.81125,-34.98746,-7.74634200000002,0.9601225,-0.1707907,0.07148554,-30.227,5.973692,23.904
30.785041809,21.76878,-34.75209,-3.408854,0.9635028,-0.08666667,-0.001554796,-30.227,5.973692,23.904
30.794929981,31.96436,-37.4,-1.087381,0.9262367,0.01217299,-0.1054947,-30.227,5.973692,23.904
30.8048172,39.1137,-40.34212,-0.4153753,0.9185503,0.1255646,-0.1767718,-29.13947,6.003654,26.459
30.814705372,37.80817,-41.46013,-2.064843,0.9455072,0.1970139,-0.1823923,-29.13947,6.003654,26.459
30.824593067,29.72631,-39.51833,-3.164488,0.9649646,0.2255709,-0.1589494,-29.13947,6.003654,26.459
30.834480286,19.34422,-35.69357,-3.958676,0.9638442,0.220048,-0.1050596,-29.13947,6.003654,26.459
30.844368458,10.70285,-31.75112,-4.447407,0.9394305,0.1961297,-0.07947768,-29.13947,6.003654,26.459
30.854256153,4.423862,-29.6328,-3.836493,0.9343901,0.1430765,-0.07825347,-28.75978,7.510365,26.44636
30.864143372,1.750631,-28.92669,-2.920122,0.9294652,0.1072082,-0.1002002,-28.75978,7.510365,26.44636
30.874031544,1.626294,-30.39775,-1.698295,0.9245858,0.07403857,-0.137069,-28.75978,7.510365,26.44636
30.883919716,1.874967,-32.04533,-1.331746,0.9167747,0.04298791,-0.1628908,-28.75978,7.510365,26.44636
30.896278858,1.128949,-34.98746,-1.759386,0.9128648,0.01181452,-0.1964021,-28.75978,7.510365,26.44636
30.906166553,2.12364,-37.45884,-1.94266,0.9166901,-0.01619364,-0.2126076,-28.39533,8.591519,27.283
30.916054726,3.864348,-39.51833,-1.698295,0.9132779,-0.02604812,-0.2207373,-28.39533,8.591519,27.283
30.925941944,5.729393,-40.51865,-0.904106400000002,0.9191267,-0.01775277,-0.2188489,-28.39533,8.591519,27.283
30.935830116,8.71346500000002,-40.93055,-0.2321011,0.9327019,-0.02017121,-0.2159357,-28.39533,8.591519,27.283
30.945717812,12.31922,-41.46013,1.295184,0.9467708,-0.01716947,-0.2087211,-28.39533,8.591519,27.283
30.95560503,14.24643,-41.16592,2.394829,0.950664,-0.01126906,-0.2044182,-28.05369,9.381492,29.42111
30.965493202,15.98714,-41.87203,2.761377,0.9637851,0.005026001,-0.1876534,-28.05369,9.381492,29.42111
30.975380898,16.42232,-42.40161,3.372291,0.9793476,0.02819105,-0.1670731,-28.05369,9.381492,29.42111
30.985268116,15.61413,-42.28393,3.372291,0.9904878,0.04921766,-0.1272503,-28.05369,9.381492,29.42111
30.995156288,15.42763,-42.46045,3.066834,0.9837196,0.07742575,-0.09806431,-28.05369,9.381492,29.42111
31.00504446,15.8628,-42.46045,2.578103,0.9826791,0.08782104,-0.05435421,-27.69716,9.776698,30.65659
