Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.662261963,-0.1765822,0.2003446,-0.3542839,0.4377029,-0.2450978,0.8296795,-13.46675,-21.76329,-24.97214
22.672147751,-0.3009185,0.1415022,-0.2931925,0.4425777,-0.2437473,0.8229454,-13.46675,-21.76329,-24.97214
22.682034492,0.00992228700000002,0.2591871,-0.5375581,0.4454606,-0.2515298,0.8239498,-13.46675,-21.76329,-24.97214
22.691920757,0.4450994,0.02381719,-0.4153753,0.4498532,-0.246218,0.8215233,-13.46675,-21.76329,-24.97214
22.701807499,0.4450994,0.02381719,-0.3542839,0.4498368,-0.2476069,0.8263395,-13.46675,-21.76329,-24.97214
22.711694241,0.3207631,-0.03502529,-0.1710097,0.4440055,-0.2485477,0.8277805,-14.22136,-22.1303,-24.98399
22.721580982,0.5072676,0.1415022,-0.04882693,0.4474172,-0.2451601,0.8268054,-14.22136,-22.1303,-24.98399
22.731467247,0.7559403,0.2003446,0.1955387,0.4454939,-0.2462669,0.8176712,-14.22136,-22.1303,-24.98399
22.743825912,0.880276599999999,0.3180296,0.1955387,0.4450057,-0.2437592,0.8224673,-14.22136,-22.1303,-24.98399
22.753712654,0.631603899999999,0.2003446,0.1344473,0.4459565,-0.2451285,0.8287272,-14.22136,-22.1303,-24.98399
22.763599396,0.5072676,0.2591871,0.01226447,0.447407,-0.2470864,0.8282578,-13.45966,-22.14971,-25.4208
22.773485184,0.631603899999999,0.3180296,-0.04882693,0.445961,-0.2421709,0.8311169,-13.45966,-22.14971,-25.4208
22.783371925,0.631603899999999,0.2591871,-0.3542839,0.4406201,-0.2406564,0.8339887,-13.45966,-22.14971,-25.4208
22.793258667,0.1964268,0.02381719,-0.4764667,0.4386882,-0.238225,0.8334933,-13.45966,-22.14971,-25.4208
22.803144932,0.1342586,-0.3292377,-0.5375581,0.4425571,-0.2416269,0.8344767,-13.45966,-22.14971,-25.4208
22.813031673,0.1342586,-0.799977499999998,-0.659740900000002,0.4416113,-0.2387968,0.8282093,-14.21999,-21.37418,-24.9946
22.822918415,0.3207631,-1.035347,-0.659740900000002,0.4382046,-0.2407235,0.829177,-14.21999,-21.37418,-24.9946
22.832805157,0.1342586,-1.447245,-0.781923700000001,0.4362768,-0.2408059,0.8234042,-14.21999,-21.37418,-24.9946
22.842691421,-0.2387504,-1.270717,-0.843015,0.4357778,-0.2437051,0.824861,-14.21999,-21.37418,-24.9946
22.852578163,-0.736095699999999,-1.32956,-0.904106400000002,0.4372521,-0.2408367,0.8214818,-14.21999,-21.37418,-24.9946
22.862464905,-0.798263799999999,-1.388402,-0.904106400000002,0.4382324,-0.238411,0.8209897,-14.59968,-22.88089,-24.98196
22.872351646,-0.611759299999997,-1.859142,-0.781923700000001,0.4396524,-0.247143,0.8234401,-14.59968,-22.88089,-24.98196
22.882237911,-0.2387504,-2.624094,-1.026289,0.4357688,-0.2476294,0.8229572,-14.59968,-22.88089,-24.98196
22.892124653,0.1342586,-2.859464,-0.781923700000001,0.4366807,-0.2582075,0.8321492,-14.59968,-22.88089,-24.98196
22.902011394,0.2585949,-3.212519,-0.4764667,0.4372609,-0.2329304,0.8291366,-14.59968,-22.88089,-24.98196
22.911898136,-0.05224587,-3.153677,-0.2931925,0.4435521,-0.2353128,0.8334841,-14.22068,-21.75224,-24.9893
22.921784401,0.1342586,-2.74178,0.0733558600000001,0.4488919,-0.2378157,0.8296554,-14.22068,-21.75224,-24.9893
22.931671143,0.0720904500000002,-2.329882,0.5009956,0.4449903,-0.2431644,0.829678,-14.22068,-21.75224,-24.9893
22.941557884,-0.05224587,-1.917985,0.867544000000001,0.4440598,-0.2379427,0.8205131,-14.22068,-21.75224,-24.9893
22.951444149,-0.3009185,-1.859142,1.234092,0.4518223,-0.2379365,0.8219646,-14.22068,-21.75224,-24.9893
22.963802338,0.0720904500000002,-1.976827,1.417367,0.4600771,-0.2369789,0.8219692,-13.0898,-21.76882,-24.96356
22.973689079,0.4450994,-1.741457,1.295184,0.4596031,-0.2350589,0.8200352,-13.0898,-21.76882,-24.96356
22.983575344,0.9424447,-1.388402,1.234092,0.4517652,-0.2480257,0.8311531,-13.0898,-21.76882,-24.96356
22.993462086,1.004613,-0.976504999999998,1.173001,0.4639233,-0.242228,0.8296948,-13.0898,-21.76882,-24.96356
23.003348827,1.253286,-0.85882,1.234092,0.4610115,-0.2387417,0.8344831,-14.59764,-21.74672,-24.99788
23.013235569,1.191117,-0.741135099999998,1.295184,0.4648991,-0.2387781,0.832564,-14.59764,-21.74672,-24.99788
23.023121834,1.066781,-0.6234501,1.234092,0.4532407,-0.2471555,0.8244175,-14.59764,-21.74672,-24.99788
23.033008575,0.9424447,-0.6234501,1.173001,0.443559,-0.237347,0.8277233,-14.59764,-21.74672,-24.99788
23.042895317,0.818108400000001,-0.682292600000002,1.356275,0.4440144,-0.2446233,0.8296843,-14.59764,-21.74672,-24.99788
23.052782059,0.4450994,-0.3880802,1.539549,0.4459578,-0.2481221,0.8239332,-14.22204,-22.50836,-24.97869
23.062667847,-0.3009185,-0.2115527,1.783915,0.4483837,-0.255088,0.8143527,-14.22204,-22.50836,-24.97869
23.072554588,0.1342586,-0.2703952,1.783915,0.4488657,-0.2530765,0.8186713,-14.22204,-22.50836,-24.97869
23.082440853,0.0720904500000002,-0.2115527,2.333737,0.4488493,-0.2574518,0.8191743,-14.22204,-22.50836,-24.97869
23.092327595,0.5694358,-0.2115527,2.578103,0.4527464,-0.2540652,0.8181998,-14.22204,-22.50836,-24.97869
23.102214336,1.253286,-0.5057651,2.639194,0.4517648,-0.2544927,0.8220482,-14.21358,-22.13865,-25.43796
23.112101078,1.688463,-0.976504999999998,2.578103,0.4532124,-0.2539439,0.8263754,-14.21358,-22.13865,-25.43796
23.121987343,1.501958,-1.153032,2.700286,0.4488447,-0.257423,0.8210979,-14.21358,-22.13865,-25.43796
23.131874085,1.191117,-1.388402,2.700286,0.44298,-0.2646222,0.8273796,-14.21358,-22.13865,-25.43796
23.141760826,1.688463,-1.035347,2.88356,0.4351934,-0.2769172,0.8182954,-14.21358,-22.13865,-25.43796
23.151647568,0.818108400000001,-1.035347,3.372291,0.4415922,-0.2486292,0.8220071,-14.22068,-21.75224,-24.9893
23.161533833,0.3829313,-0.2703952,3.677748,0.4483763,-0.2545435,0.8181973,-14.22068,-21.75224,-24.9893
23.171420574,-0.4252549,0.4945571,4.16648,0.4493912,-0.2458667,0.8123835,-14.22068,-21.75224,-24.9893
23.183778763,0.5694358,0.4357146,3.799931,0.4523095,-0.2394415,0.8190873,-14.22068,-21.75224,-24.9893
23.193665028,0.880276599999999,0.0826596800000002,3.494474,0.4557028,-0.2279751,0.8373082,-14.22068,-21.75224,-24.9893
23.203551769,1.191117,0.1415022,3.189017,0.4639875,-0.221733,0.8324769,-14.59832,-22.12477,-24.99257
23.213438511,1.688463,-0.0938677799999998,2.700286,0.4527466,-0.2426209,0.8344933,-14.59832,-22.12477,-24.99257
23.223325253,2.434481,-0.5646076,2.578103,0.4485222,-0.2052037,0.8285284,-14.59832,-22.12477,-24.99257
23.233211517,1.626294,-0.5057651,2.517012,0.4538222,-0.2124321,0.834342,-14.59832,-22.12477,-24.99257
23.243098259,1.253286,-0.4469227,2.02828,0.4513525,-0.2250952,0.8339223,-14.59832,-22.12477,-24.99257
23.252985001,0.7559403,-0.4469227,1.845006,0.4377752,-0.2296306,0.8219067,-14.23512,-21.73673,-24.14621
23.262871742,0.3829313,-1.035347,1.417367,0.4397168,-0.2326209,0.8175957,-14.23512,-21.73673,-24.14621
23.272758007,0.0720904500000002,-1.56493,1.173001,0.4445366,-0.237392,0.8248391,-14.23512,-21.73673,-24.14621
23.282644749,0.1342586,-1.859142,1.050818,0.4518275,-0.2394621,0.8176441,-14.23512,-21.73673,-24.14621
23.29253149,0.693772100000003,-2.153355,0.867544000000001,0.4547178,-0.2457982,0.8176793,-14.23512,-21.73673,-24.14621
23.302418232,1.066781,-2.153355,1.050818,0.4610113,-0.248195,0.8210651,-14.60499,-22.11761,-24.60345
23.312304497,1.315454,-2.094512,1.173001,0.4547031,-0.2496865,0.81818,-14.60499,-22.11761,-24.60345
23.322191238,1.128949,-1.859142,1.295184,0.4551839,-0.2476678,0.8229795,-14.60499,-22.11761,-24.60345
23.33207798,0.880276599999999,-1.56493,1.600641,0.4444976,-0.2456054,0.8292089,-14.60499,-22.11761,-24.60345
23.341964722,0.818108400000001,-0.741135099999998,1.845006,0.4435304,-0.2496069,0.8220142,-14.60499,-22.11761,-24.60345
23.351850987,0.818108400000001,-0.3880802,1.845006,0.4401209,-0.2530089,0.8220275,-14.96861,-22.12641,-25.39027
23.361737728,0.9424447,-0.2703952,1.906098,0.4396491,-0.2501078,0.8205696,-14.96861,-22.12641,-25.39027
23.37162447,0.7559403,-0.917662500000002,1.845006,0.4367458,-0.2461777,0.8224701,-14.96861,-22.12641,-25.39027
23.381510258,0.1964268,-1.09419,2.089372,0.4362839,-0.2333866,0.8310615,-14.96861,-22.12641,-25.39027
23.393868923,0.1342586,-1.388402,2.02828,0.4332919,-0.2637298,0.8206312,-14.96861,-22.12641,-25.39027
23.403755665,-0.2387504,-1.8003,2.517012,0.4427106,-0.2007952,0.8294613,-14.22803,-22.12314,-24.59487
23.413642407,-0.2387504,-1.976827,2.822469,0.452409,-0.2017524,0.8318818,-14.22803,-22.12314,-24.59487
23.423528671,-1.295609,-1.8003,2.761377,0.4679051,-0.216485,0.8257219,-14.22803,-22.12314,-24.59487
23.433415413,-2.974149,-2.447567,2.394829,0.4707818,-0.2267166,0.8257769,-14.22803,-22.12314,-24.59487
23.443302155,-3.844504,-2.624094,1.783915,0.4678717,-0.2227433,0.8305627,-14.22803,-22.12314,-24.59487
23.453188896,-5.89605299999999,-2.50641,1.173001,0.4732482,-0.2170184,0.8233261,-14.60431,-21.73956,-24.60876
23.463075161,-6.08255700000002,-2.094512,0.3177214,0.4756384,-0.2272419,0.8238614,-14.60431,-21.73956,-24.60876
23.472961903,-4.341849,-2.329882,-0.598649399999998,0.4702839,-0.2266365,0.8310661,-14.60431,-21.73956,-24.60876
23.482848644,-1.979459,-2.153355,-1.759386,0.4706686,-0.2459068,0.8451106,-14.60431,-21.73956,-24.60876
23.492734432,-1.109105,-1.682615,-2.675757,0.4653144,-0.2552561,0.837938,-14.60431,-21.73956,-24.60876
23.502621174,-2.103795,-1.270717,-3.042305,0.4546663,-0.2529369,0.8287766,-15.35891,-22.10656,-24.62061
23.512507916,-3.782336,-1.09419,-3.042305,0.4512869,-0.2560317,0.8167653,-15.35891,-22.10656,-24.62061
23.52239418,-4.466185,-0.5646076,-3.042305,0.4517549,-0.2643827,0.8119988,-15.35891,-22.10656,-24.62061
23.532280922,-4.65269,-0.4469227,-2.553574,0.4425556,-0.2645083,0.8023707,-15.35891,-22.10656,-24.62061
23.542167664,-4.031008,-0.03502529,-2.064843,0.4473895,-0.2678761,0.8057596,-15.35891,-22.10656,-24.62061
23.552054405,-2.911981,-0.2703952,-1.698295,0.4492552,-0.2823302,0.8164151,-14.60499,-22.11761,-24.60345
23.56194067,-1.60645,-0.3880802,-0.965197799999999,0.4541139,-0.2768971,0.8221641,-14.60499,-22.11761,-24.60345
23.571827412,-0.3630867,-0.741135099999998,0.1955387,0.4419807,-0.2788712,0.8187939,-14.60499,-22.11761,-24.60345
23.581714153,-0.3630867,-1.32956,1.478458,0.4380723,-0.2841768,0.8217018,-14.60499,-22.11761,-24.60345
23.591600895,-0.984768300000001,-1.8003,2.700286,0.4332148,-0.2906126,0.814034,-14.60499,-22.11761,-24.60345
23.60148716,-1.419945,-2.094512,3.555565,0.4254633,-0.2857134,0.8149623,-15.35822,-21.7285,-24.62592
23.611373901,-1.60645,-1.917985,4.105388,0.4327949,-0.2751012,0.8091459,-15.35822,-21.7285,-24.62592
23.623731613,-1.730786,-1.56493,4.227571,0.4401133,-0.2639087,0.8095787,-15.35822,-21.7285,-24.62592
23.633618355,-2.103795,-1.153032,4.105388,0.4410872,-0.2579593,0.8167635,-15.35822,-21.7285,-24.62592
23.643505096,-2.228132,-0.682292600000002,3.616657,0.4420555,-0.2509786,0.8277905,-15.35822,-21.7285,-24.62592
23.653391838,-1.792954,-0.85882,2.822469,0.4464669,-0.2442922,0.8195861,-14.9746,-21.74119,-25.00646
23.663278103,-1.295609,-1.153032,1.600641,0.4518134,-0.2408654,0.8214985,-14.9746,-21.74119,-25.00646
23.673164844,-0.673927500000001,-1.32956,0.623178399999998,0.4518149,-0.2363966,0.827247,-14.9746,-21.74119,-25.00646
23.683051586,-0.3630867,-1.56493,-0.3542839,0.4581558,-0.2291408,0.8248129,-14.9746,-21.74119,-25.00646
23.692938328,-0.487423,-2.03567,-1.087381,0.4576814,-0.2307013,0.8180874,-14.9746,-21.74119,-25.00646
23.702824593,-1.046937,-2.74178,-1.392838,0.4522999,-0.241869,0.8195805,-14.9799,-20.97791,-24.62795
23.712711334,-1.668618,-2.918307,-1.576112,0.4542131,-0.2476659,0.8229784,-14.9799,-20.97791,-24.62795
23.722598076,-1.855123,-2.74178,-1.759386,0.4546503,-0.2702534,0.8105891,-14.9799,-20.97791,-24.62795
23.732484817,-1.855123,-2.682937,-1.698295,0.4629314,-0.2570214,0.8172645,-14.9799,-20.97791,-24.62795
23.742371082,-1.544282,-2.329882,-1.94266,0.4575416,-0.2726147,0.8158944,-14.9799,-20.97791,-24.62795
23.752257824,-1.046937,-1.917985,-2.003752,0.4604516,-0.2755925,0.8125463,-14.97391,-21.36313,-25.01176
23.762144566,-0.736095699999999,-1.859142,-2.187026,0.4613993,-0.2839085,0.8101848,-14.97391,-21.36313,-25.01176
23.772031307,0.2585949,-2.447567,-2.431391,0.4609294,-0.2845024,0.8029734,-14.97391,-21.36313,-25.01176
23.781917572,-0.798263799999999,-2.800622,-2.248117,0.4716274,-0.2791742,0.8024778,-14.97391,-21.36313,-25.01176
23.791804314,-1.233441,-2.03567,-2.125934,0.4842217,-0.2855079,0.8039669,-14.97391,-21.36313,-25.01176
23.801691055,-1.917291,-1.09419,-1.881569,0.4784165,-0.2826322,0.8000984,-14.9746,-21.74119,-25.00646
23.811577797,-1.109105,-0.5646076,-1.698295,0.4817633,-0.2962519,0.8016137,-14.9746,-21.74119,-25.00646
23.821464062,0.693772100000003,-0.1527103,-1.576112,0.4851496,-0.2981777,0.8035511,-14.9746,-21.74119,-25.00646
23.83382225,2.310144,0.671084500000001,-1.270655,0.4778852,-0.2888106,0.8102283,-14.9746,-21.74119,-25.00646
23.843708992,2.931826,1.082982,-0.904106400000002,0.4730258,-0.290756,0.8097517,-14.9746,-21.74119,-25.00646
23.853595257,2.496649,0.906454499999998,-0.659740900000002,0.4672358,-0.2825023,0.8072988,-14.97391,-21.36313,-25.01176
23.863481998,1.812799,0.906454499999998,-0.598649399999998,0.4711455,-0.2831767,0.7952836,-14.97391,-21.36313,-25.01176
23.87336874,1.377622,1.318352,-0.4153753,0.4716471,-0.2718341,0.8048454,-14.97391,-21.36313,-25.01176
23.883255482,1.564126,1.436037,-0.2931925,0.4779778,-0.2665045,0.8038638,-14.97391,-21.36313,-25.01176
23.893141746,2.185808,1.730249,-0.4153753,0.4731329,-0.2605796,0.8086375,-14.97391,-21.36313,-25.01176
23.903028488,2.310144,2.083304,0.01226447,0.468273,-0.2610282,0.810558,-14.96793,-21.74835,-25.39557
23.91291523,2.620985,2.377517,0.3177214,0.4643902,-0.2515672,0.8239715,-14.96793,-21.74835,-25.39557
23.922801971,2.745321,2.554044,0.806452599999999,0.455697,-0.2423698,0.8191059,-14.96793,-21.74835,-25.39557
23.932688236,2.869658,2.259832,1.11191,0.4523011,-0.2418762,0.8190996,-14.96793,-21.74835,-25.39557
23.942574978,2.931826,1.789092,1.356275,0.4459918,-0.2433605,0.8166953,-14.96793,-21.74835,-25.39557
23.95246172,2.745321,1.377194,1.417367,0.4522825,-0.2482281,0.8176889,-15.67168,-21.34584,-24.63837
23.962348461,2.496649,0.788769499999999,1.478458,0.4605366,-0.2467692,0.8186527,-15.67168,-21.34584,-24.63837
23.972234726,1.874967,1.318352,1.478458,0.4644179,-0.2462683,0.8200974,-15.67168,-21.34584,-24.63837
23.982121468,1.377622,1.965619,1.783915,0.4605236,-0.2471842,0.823464,-15.67168,-21.34584,-24.63837
23.992007256,1.128949,2.495202,1.722824,0.438207,-0.2447197,0.8224643,-15.67168,-21.34584,-24.63837
24.001893997,1.812799,2.377517,1.722824,0.4362604,-0.2441858,0.825345,-14.59764,-21.74672,-24.99788
24.011780739,2.80749,2.612886,1.234092,0.4362307,-0.2430033,0.8392857,-14.59764,-21.74672,-24.99788
24.02166748,3.429171,2.083304,1.050818,0.4386741,-0.2416192,0.8344722,-14.59764,-21.74672,-24.99788
24.031553745,3.304835,1.612564,0.1955387,0.4430713,-0.2363361,0.8301223,-14.59764,-21.74672,-24.99788
24.041440487,2.372312,0.906454499999998,-0.2931925,0.4460154,-0.2355478,0.8180986,-14.59764,-21.74672,-24.99788
24.053799152,1.501958,-0.03502529,-0.904106400000002,0.4571974,-0.2386714,0.806104,-14.98905,-21.72568,-24.16337
24.063685894,1.315454,-0.3880802,-1.331746,0.4658973,-0.24393,0.8138353,-14.98905,-21.72568,-24.16337
24.073572159,1.43979,-0.2115527,-1.453929,0.4722209,-0.2450242,0.8066342,-14.98905,-21.72568,-24.16337
24.0834589,1.315454,0.3180296,-1.637203,0.4819312,-0.2425727,0.8090374,-14.98905,-21.72568,-24.16337
24.093345642,0.9424447,1.082982,-1.270655,0.473669,-0.2429858,0.8128775,-14.98127,-21.73403,-24.61734
24.103232384,0.818108400000001,1.553722,-0.904106400000002,0.4693052,-0.2440014,0.8095112,-14.98127,-21.73403,-24.61734
24.113118649,0.7559403,1.906777,-0.598649399999998,0.4629517,-0.2521735,0.8157973,-14.98127,-21.73403,-24.61734
24.123004913,1.066781,1.671407,-0.1710097,0.4575538,-0.2647301,0.8221065,-14.98127,-21.73403,-24.61734
24.132891655,1.253286,1.436037,-0.1099183,0.4512078,-0.2744422,0.8231103,-14.98127,-21.73403,-24.61734
24.14277792,1.066781,1.377194,-0.04882693,0.4570464,-0.2710595,0.822138,-14.98127,-21.73403,-24.61734
24.152664661,0.9424447,1.436037,0.1344473,0.4531612,-0.2720329,0.8216575,-14.98127,-21.73403,-24.61734
24.162551403,0.818108400000001,1.436037,0.01226447,0.4532031,-0.2633397,0.8168045,-14.98127,-21.73403,-24.61734
24.172438145,1.004613,1.377194,-0.1099183,0.4498359,-0.2555634,0.8153185,-14.98127,-21.73403,-24.61734
24.18232441,1.253286,1.494879,-0.1099183,0.4532526,-0.2467332,0.820087,-14.98127,-21.73403,-24.61734
24.192211151,1.501958,1.965619,-0.2321011,0.4643828,-0.2520182,0.8263784,-14.22068,-21.75224,-24.9893
24.202097893,1.377622,2.200989,-0.3542839,0.4683281,-0.2394803,0.8186248,-14.22068,-21.75224,-24.9893
24.211984158,1.315454,2.377517,-0.1099183,0.4624961,-0.2379289,0.8239005,-14.22068,-21.75224,-24.9893
24.221870899,1.501958,2.495202,-0.1099183,0.4576321,-0.23885,0.8267851,-14.22068,-21.75224,-24.9893
24.231757641,1.564126,2.436359,0.0733558600000001,0.4498695,-0.2398517,0.8238958,-14.22068,-21.75224,-24.9893
24.241644383,1.750631,2.200989,-0.1099183,0.4464866,-0.2359566,0.8233913,-14.60499,-22.11761,-24.60345
24.251530647,1.937135,1.965619,-0.2931925,0.4464607,-0.243755,0.8229498,-14.60499,-22.11761,-24.60345
24.261417389,1.999303,1.671407,-0.5375581,0.4440027,-0.2490274,0.8282638,-14.60499,-22.11761,-24.60345
24.273776054,2.061472,1.847934,-0.781923700000001,0.4473952,-0.2514905,0.8268373,-14.60499,-22.11761,-24.60345
24.283661842,2.12364,1.906777,-0.904106400000002,0.4498475,-0.246182,0.8239278,-14.60499,-22.11761,-24.60345
24.293548584,2.061472,2.024462,-0.904106400000002,0.4522904,-0.2462875,0.8171982,-14.98973,-22.10373,-24.15807
24.303435326,1.937135,2.259832,-0.904106400000002,0.4527411,-0.2495532,0.8268336,-14.98973,-22.10373,-24.15807
24.313322067,1.937135,2.554044,-0.965197799999999,0.4483648,-0.2494943,0.8301948,-14.98973,-22.10373,-24.15807
24.323208332,2.247976,2.730572,-0.904106400000002,0.4527457,-0.2505775,0.8234723,-14.98973,-22.10373,-24.15807
24.333095074,2.620985,2.671729,-0.659740900000002,0.4503137,-0.2500426,0.8263524,-14.98973,-22.10373,-24.15807
24.342981815,2.185808,3.260154,-0.659740900000002,0.4498537,-0.241742,0.8277527,-14.9746,-21.74119,-25.00646
24.352868557,1.937135,3.142469,-0.2931925,0.4416068,-0.2397635,0.8286952,-14.9746,-21.74119,-25.00646
24.362754822,1.564126,3.377839,-0.04882693,0.4416046,-0.2427355,0.8253438,-14.9746,-21.74119,-25.00646
24.372641564,1.874967,3.201311,-0.04882693,0.4362513,-0.2461192,0.8263166,-14.9746,-21.74119,-25.00646
24.382528305,2.12364,3.083626,0.01226447,0.436253,-0.2436413,0.8291896,-14.9746,-21.74119,-25.00646
24.392415047,2.12364,2.612886,0.01226447,0.4401642,-0.2368605,0.8272361,-14.98195,-22.11209,-24.61203
24.402301312,1.937135,2.200989,-0.3542839,0.4411275,-0.2373134,0.8296441,-14.98195,-22.11209,-24.61203
24.412188053,1.43979,1.906777,-0.2931925,0.4367535,-0.2392597,0.829168,-14.98195,-22.11209,-24.61203
24.422074795,1.191117,1.671407,-0.2931925,0.4425776,-0.2427518,0.8243831,-14.98195,-22.11209,-24.61203
24.431961537,0.9424447,1.553722,-0.4764667,0.4440422,-0.2393245,0.8258102,-14.98195,-22.11209,-24.61203
24.441847801,1.128949,1.494879,-0.4153753,0.44547,-0.2451204,0.8292075,-13.85175,-22.50673,-24.58099
24.451734543,1.253286,1.553722,-0.2321011,0.449826,-0.2490318,0.8287514,-13.85175,-22.50673,-24.58099
24.461621285,1.004613,1.377194,-0.2931925,0.4513185,-0.2452829,0.8191157,-13.85175,-22.50673,-24.58099
24.471508026,0.693772100000003,1.377194,-0.04882693,0.4517895,-0.2437008,0.8272839,-13.85175,-22.50673,-24.58099
24.481394291,0.7559403,1.377194,-0.1099183,0.4449858,-0.2461221,0.8272884,-13.85175,-22.50673,-24.58099
24.49375248,0.5072676,1.318352,-0.04882693,0.4507989,-0.2460617,0.8321039,-14.98973,-22.10373,-24.15807
24.503639221,0.3829313,1.318352,0.0733558600000001,0.4425391,-0.2474846,0.8335445,-14.98973,-22.10373,-24.15807
24.513525486,0.0720904500000002,1.200667,0.0733558600000001,0.4425674,-0.2426871,0.828711,-14.98973,-22.10373,-24.15807
24.523412228,-0.114414,0.965297,0.25663,0.439172,-0.2436902,0.8263077,-14.98973,-22.10373,-24.15807
24.533298969,0.0720904500000002,0.5533996,0.1955387,0.438207,-0.2427288,0.8253399,-14.98973,-22.10373,-24.15807
24.543185711,0.1964268,0.3768721,0.1344473,0.4416084,-0.2392765,0.8286927,-14.60567,-22.49567,-24.59815
24.553071976,0.0720904500000002,0.2003446,-0.1099183,0.4420994,-0.236327,0.830602,-14.60567,-22.49567,-24.59815
24.562958717,-0.487423,0.0826596800000002,-0.1099183,0.4430639,-0.2367871,0.8325291,-14.60567,-22.49567,-24.59815
24.572845459,-0.798263799999999,0.3180296,-0.04882693,0.4411376,-0.2314053,0.8339425,-14.60567,-22.49567,-24.59815
24.582731724,-0.736095699999999,-0.03502529,-0.1099183,0.4411336,-0.2328733,0.833469,-14.60567,-22.49567,-24.59815
24.592618465,-0.3630867,-0.2703952,-0.2931925,0.4425819,-0.2338213,0.8353992,-14.21426,-22.51671,-25.43266
24.602505207,-0.2387504,-0.682292600000002,-0.4153753,0.4396879,-0.2349261,0.8262639,-14.21426,-22.51671,-25.43266
24.612391949,-0.3630867,-0.976504999999998,-0.843015,0.4416213,-0.2338841,0.8310701,-14.21426,-22.51671,-25.43266
24.622278213,-0.4252549,-1.153032,-0.659740900000002,0.4440496,-0.2388735,0.8234032,-14.21426,-22.51671,-25.43266
24.632164955,-0.5495912,-1.211875,-0.659740900000002,0.4469594,-0.2358784,0.8286816,-14.21426,-22.51671,-25.43266
24.642051697,-0.673927500000001,-0.917662500000002,-0.598649399999998,0.461015,-0.2397587,0.8316028,-14.59764,-21.74672,-24.99788
24.651938438,-0.984768300000001,-0.682292600000002,-0.598649399999998,0.4522988,-0.2408664,0.821499,-14.59764,-21.74672,-24.99788
24.661824703,-1.233441,-0.976504999999998,-0.659740900000002,0.4430431,-0.2461111,0.8277671,-14.59764,-21.74672,-24.99788
24.671711445,-1.109105,-0.85882,-0.720832200000002,0.4381718,-0.2484787,0.8316208,-14.59764,-21.74672,-24.99788
24.681598186,-1.233441,-1.211875,-0.4764667,0.4377244,-0.2422481,0.8248559,-14.59764,-21.74672,-24.99788
24.691484928,-1.357777,-0.976504999999998,-0.3542839,0.4367485,-0.2407206,0.8291754,-14.59832,-22.12477,-24.99257
24.70384264,-1.295609,-0.6234501,-0.1710097,0.4367491,-0.2422174,0.8267784,-14.59832,-22.12477,-24.99257
24.713729381,-0.736095699999999,-0.0938677799999998,-0.1099183,0.4352544,-0.2459519,0.8373758,-14.59832,-22.12477,-24.99257
24.723616123,-0.05224587,-0.03502529,-0.1099183,0.4386673,-0.2445625,0.8330444,-14.59832,-22.12477,-24.99257
24.733502388,0.0720904500000002,-0.3292377,0.0733558600000001,0.4367541,-0.2397611,0.8282087,-14.59832,-22.12477,-24.99257
24.74338913,-0.5495912,-0.85882,0.0733558600000001,0.4338322,-0.2401919,0.831574,-14.22068,-21.75224,-24.9893
24.753275871,-1.046937,-1.153032,0.01226447,0.43191,-0.2383194,0.8262722,-14.22068,-21.75224,-24.9893
24.763162613,-1.046937,-1.211875,0.01226447,0.4323885,-0.2382772,0.8291581,-14.22068,-21.75224,-24.9893
24.773048878,-0.736095699999999,-1.211875,-0.04882693,0.4299486,-0.2386875,0.8339666,-14.22068,-21.75224,-24.9893
24.782935619,-0.05224587,-1.153032,0.01226447,0.4304227,-0.2425984,0.833025,-14.22068,-21.75224,-24.9893
24.792822361,0.3207631,-1.32956,0.25663,0.4342978,-0.2445466,0.8335203,-14.98263,-22.49015,-24.60673
24.802709103,0.1342586,-1.741457,0.3788128,0.4289293,-0.2503219,0.8373907,-14.98263,-22.49015,-24.60673
24.812595367,-0.3630867,-1.917985,0.4399042,0.4381408,-0.2577378,0.8311867,-14.98263,-22.49015,-24.60673
24.822482109,-0.673927500000001,-2.447567,0.4399042,0.4328102,-0.2552926,0.8311682,-14.98263,-22.49015,-24.60673
24.832368851,-1.109105,-2.859464,0.1344473,0.431348,-0.2617207,0.8244662,-14.98263,-22.49015,-24.60673
24.842255592,-0.984768300000001,-3.565574,0.1955387,0.4396441,-0.2555505,0.814826,-14.22136,-22.1303,-24.98399
24.852141857,-0.860432000000003,-4.271684,-0.04882693,0.4513119,-0.2532035,0.8104991,-14.22136,-22.1303,-24.98399
24.862028599,-0.5495912,-4.624739,-0.2321011,0.4566361,-0.2511296,0.8196322,-14.22136,-22.1303,-24.98399
24.87191534,-0.3009185,-4.683581,-0.659740900000002,0.4688168,-0.2395028,0.8171827,-14.22136,-22.1303,-24.98399
24.881802082,-0.4252549,-4.507054,-0.904106400000002,0.4853507,-0.2322672,0.8147603,-14.22136,-22.1303,-24.98399
24.891688347,-0.611759299999997,-3.800944,-0.720832200000002,0.492137,-0.2391914,0.808551,-14.23581,-22.11479,-24.14091
24.901575088,-1.233441,-3.389047,-0.659740900000002,0.4901878,-0.2441145,0.8047264,-14.23581,-22.11479,-24.14091
