Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.58524847,-18.95137,126.6528,97.08649,0.237213,-0.2162851,-0.7226263,-28.26625,18.09175,-1.336522
106.595136642,97.1165799999997,160.4284,53.65051,-0.2829189,-0.1069851,-0.6473035,-28.26625,18.09175,-1.336522
106.605024338,112.9695,151.6609,-2.003752,-0.6918831,-0.1708688,-0.02369113,-28.26625,18.09175,-1.336522
106.61491251,83.6261,125.7702,-29.18942,-0.3503185,-0.1982894,0.5981858,-28.26625,18.09175,-1.336522
106.624800205,62.9240999999998,80.2261300000001,-33.83237,0.3807996,0.1892758,0.4951033,-28.26625,18.09175,-1.336522
106.634688377,59.6291900000001,44.80295,-40.24696,1.168589,0.3840501,0.5661911,-27.82166,19.15,-5.17017
106.644576073,73.1818499999999,79.9907499999997,-16.6046,1.814506,0.383605,0.8179686,-27.82166,19.15,-5.17017
106.654464245,37.12432,118.3561,15.83493,1.961859,0.416852,0.7487155,-27.82166,19.15,-5.17017
106.66435194,-8.44494700000003,139.4805,31.7187,1.53128,0.2940322,0.3915222,-27.82166,19.15,-5.17017
106.674239159,-30.32814,144.9529,29.21395,0.9874389,0.07811208,0.3717963,-27.82166,19.15,-5.17017
106.684127331,-37.0423,134.2435,20.11133,0.6319638,-0.115042,0.3690017,-27.39494,18.33346,-8.134212
106.694015503,-27.77925,119.7094,12.71927,0.5020977,-0.02955278,0.4020866,-27.39494,18.33346,-8.134212
106.703903198,-22.12194,110.8242,3.433383,0.6006824,0.1863059,0.4886355,-27.39494,18.33346,-8.134212
106.71379137,-28.58743,105.8814,2.150463,0.7471418,0.2802763,0.4743804,-27.39494,18.33346,-8.134212
106.723679066,-36.91796,111.295,3.922114,0.9338599,0.1615124,0.5684915,-27.39494,18.33346,-8.134212
106.736039162,-37.66398,117.0615,5.632673,0.9058274,-0.08286683,0.5706565,-26.66648,18.66201,-10.26393
106.745926857,-31.82018,112.0599,4.777393,0.7760716,-0.1954764,0.6759188,-26.66648,18.66201,-10.26393
106.755815029,-26.90889,113.3544,8.19851100000001,0.6131006,-0.1874226,0.6391428,-26.66648,18.66201,-10.26393
106.765702248,-13.4184,99.6441399999999,3.983205,0.5930686,-0.07715258,0.6505858,-26.66648,18.66201,-10.26393
106.77559042,-7.94760199999998,99.4087800000001,1.295184,0.5353964,-0.03877612,0.6690822,-26.66648,18.66201,-10.26393
106.785478115,-4.901362,93.7598999999999,6.79340899999997,0.4882667,-0.06027416,0.6580761,-25.48106,20.48083,-13.24794
106.795366287,-6.89074399999999,90.05282,9.42034000000002,0.5230588,-0.05239686,0.7335804,-25.48106,20.48083,-13.24794
106.805253982,-11.05601,86.8753300000003,10.94762,0.5602365,-0.09253491,0.7573906,-25.48106,20.48083,-13.24794
106.815142155,-15.22128,86.8753300000003,12.29163,0.6460553,-0.1666844,0.8905972,-25.48106,20.48083,-13.24794
106.82502985,-23.86265,96.58434,11.92509,0.6596335,-0.2094302,0.8345608,-25.48106,20.48083,-13.24794
106.834918022,-19.94606,99.1145599999999,19.43933,0.5760889,-0.2228206,0.8398237,-23.93597,20.7344,-15.35818
106.844805717,-17.14849,99.5264600000003,19.50042,0.4225045,-0.2307526,0.712245,-23.93597,20.7344,-15.35818
106.85469389,-16.71331,104.1162,26.15938,0.4234722,-0.1914228,0.7697579,-23.93597,20.7344,-15.35818
106.864581108,-9.62614300000003,104.1162,26.89248,0.4822649,-0.1799887,0.7606295,-23.93597,20.7344,-15.35818
106.87446928,-9.75047899999999,106.2933,31.47433,0.4420038,-0.001496565,0.8048882,-23.93597,20.7344,-15.35818
106.884356976,-12.98322,105.293,26.28156,0.5305872,-0.009608002,0.8930386,-22.09108,21.06189,-16.61907
106.894245148,-18.20535,102.6451,23.71572,0.532157,0.01106893,0.8756227,-22.09108,21.06189,-16.61907
106.904132843,-21.74893,102.1744,24.571,0.4966607,-0.002889016,0.8819048,-22.09108,21.06189,-16.61907
106.914021015,-22.18411,101.1152,22.43281,0.4303732,0.02727279,0.8383942,-22.09108,21.06189,-16.61907
106.92390871,-20.2569,98.7615099999997,14.00219,0.4438225,0.01072059,0.8731194,-22.09108,21.06189,-16.61907
106.933796883,-21.00292,96.1724400000003,10.27562,0.4276716,-0.01328586,0.893902,-19.85479,21.36833,-18.71447
106.943684578,-23.86265,95.8782299999998,10.21453,0.3617422,-0.007700408,0.867829,-19.85479,21.36833,-18.71447
106.956044674,-26.59805,94.99559,8.38178500000001,0.3291561,-0.02861801,0.8650121,-19.85479,21.36833,-18.71447
106.965932846,-27.0954,94.9367399999999,7.83196300000002,0.2553662,-0.09109326,0.7806019,-19.85479,21.36833,-18.71447
106.975820065,-26.22504,88.9348100000001,6.121404,0.2481938,-0.1668257,0.8281067,-18.32267,22.45654,-19.99311
106.98570776,-23.67615,88.46407,9.17597399999999,0.2669281,-0.231814,0.8159525,-18.32267,22.45654,-19.99311
106.995595932,-22.05977,86.6399499999999,10.94762,0.2347884,-0.2445243,0.840988,-18.32267,22.45654,-19.99311
107.005483627,-22.74363,80.9910699999998,14.12438,0.1797206,-0.4056712,0.9018549,-18.32267,22.45654,-19.99311
107.015371799,-20.69208,70.5759600000002,21.69971,0.2839219,-0.5401781,0.9743102,-18.32267,22.45654,-19.99311
107.025259495,-19.69739,57.04219,22.86045,0.4799128,-0.5881187,1.148869,-16.10735,23.47996,-20.80118
107.035147667,-2.725477,43.44957,23.71572,0.6106997,-0.6240284,1.20739,-16.10735,23.47996,-20.80118
107.045035839,14.3086,26.79715,25.67065,0.5403029,-0.4184166,1.107202,-16.10735,23.47996,-20.80118
107.054923534,16.36015,11.4981,20.90552,0.4955423,-0.1654384,1.312188,-16.10735,23.47996,-20.80118
107.064811707,11.01369,-2.565252,13.51346,0.4634739,-0.02291957,1.329225,-16.10735,23.47996,-20.80118
107.074698925,7.71877499999998,-14.80449,5.632673,0.314636,0.03243867,1.135927,-14.27734,24.20221,-21.15943
107.08458662,9.08647399999999,-24.74887,-5.363778,0.1472695,0.07293937,0.9561481,-14.27734,24.20221,-21.15943
107.094474793,19.34422,-31.45691,-16.72678,0.04061565,0.1002036,0.9414614,-14.27734,24.20221,-21.15943
107.104362488,21.1471,-31.45691,-26.44031,0.03327883,0.2388355,0.9623939,-14.27734,24.20221,-21.15943
107.11425066,7.59443799999999,-31.80997,-32.42727,0.02098553,0.2109215,0.7874658,-14.27734,24.20221,-21.15943
107.124138355,0.0720904500000002,-28.98553,-32.79382,0.04983522,0.1832272,0.8607386,-13.89328,23.81027,-21.59952
107.134026527,-5.89605299999999,-20.27684,-29.49488,0.07813745,0.06933801,0.8363383,-13.89328,23.81027,-21.59952
107.1439147,-12.11287,-9.92056299999999,-21.36972,0.1831351,-0.05369787,0.7966821,-13.89328,23.81027,-21.59952
107.153802395,-14.47526,-1.976827,-20.08681,0.096622,-0.2661986,0.7409089,-13.89328,23.81027,-21.59952
107.163690567,-8.44494700000003,4.437004,-19.35371,0.05273341,-0.3056248,0.7689517,-13.89328,23.81027,-21.59952
107.173578262,-3.098486,12.85148,-14.58858,0.08813737,-0.2871025,0.8073719,-14.96801,23.83308,-21.23471
107.185937405,-5.523044,16.85277,-12.51147,0.141156,-0.2685109,0.7876205,-14.96801,23.83308,-21.23471
107.195825577,-6.20689400000001,20.501,-10.12891,0.2313892,-0.2838206,0.7853959,-14.96801,23.83308,-21.23471
107.205713749,-11.24251,22.79586,-5.791418,0.3589836,-0.2747397,0.8234878,-14.96801,23.83308,-21.23471
107.215601444,-19.44871,25.44377,0.3788128,0.3944577,-0.2457131,0.8479085,-14.96801,23.83308,-21.23471
107.225489616,-22.86796,24.91419,3.983205,0.4046558,-0.1950075,0.9183592,-15.72971,23.85249,-20.7979
107.235377312,-26.10071,20.9129,5.75485600000001,0.4843523,-0.1176354,0.990197,-15.72971,23.85249,-20.7979
107.245265484,-27.84141,15.38171,4.533028,0.508813,-0.1730575,1.032345,-15.72971,23.85249,-20.7979
107.255153179,-21.87327,8.49713400000001,2.089372,0.3923587,-0.1621073,1.032638,-15.72971,23.85249,-20.7979
107.265041351,-16.46464,0.5533996,-2.248117,0.3253987,-0.04475131,0.9906098,-15.72971,23.85249,-20.7979
107.274929047,-16.46464,-3.506732,-8.72380399999998,0.2817329,0.07009512,0.9466969,-15.72372,23.46727,-21.18172
107.284817219,-15.40778,-3.212519,-19.65916,0.1607148,0.1319737,0.9000782,-15.72372,23.46727,-21.18172
107.294704437,-10.12349,-4.683581,-32.73272,0.07302692,0.1629523,0.8757759,-15.72372,23.46727,-21.18172
107.304592609,-7.13941599999997,-4.801267,-43.79026,0.0719556,0.178937,0.7395932,-15.72372,23.46727,-21.18172
107.314480305,-7.07724800000002,-5.330849,-51.3656,-0.03146638,0.1236396,0.6753116,-15.72372,23.46727,-21.18172
107.324368477,-0.860432000000003,-17.09935,-56.68055,-0.131539,-0.01231552,0.9168264,-14.60481,24.22113,-20.38835
107.334256172,10.57851,-28.92669,-53.62598,0.1395234,-0.09322229,1.111355,-14.60481,24.22113,-20.38835
107.344144344,11.75971,-19.21768,-57.23037,0.3525872,-0.1576561,1.227344,-14.60481,24.22113,-20.38835
107.35403204,4.921207,-32.98682,-64.8667899999999,0.02062059,-0.1894599,1.368518,-14.60481,24.22113,-20.38835
107.363920212,-6.144726,-58.0537100000002,-63.0951400000003,-0.1120936,-0.4023731,1.1487,-14.60481,24.22113,-20.38835
107.373807907,8.27828799999998,-59.4659299999999,-60.0405800000002,0.00973252,-0.3987702,0.7544649,-16.11445,23.86637,-20.35251
107.383696079,30.72099,-50.16882,-53.62598,0.3132103,-0.4204376,0.8765925,-16.11445,23.86637,-20.35251
107.396055222,30.03715,-51.58104,-48.18885,0.2391223,-0.4163376,1.010664,-16.11445,23.86637,-20.35251
107.405943394,24.56635,-62.8788,-46.72265,0.2457989,-0.4270474,1.044391,-16.11445,23.86637,-20.35251
107.415831089,41.22741,-69.4691500000001,-42.50735,0.2954075,-0.4451952,0.9772097,-16.11445,23.86637,-20.35251
107.425719261,46.1387,-72.82317,-32.42727,0.3657372,-0.330644,0.9613215,-17.94639,22.07295,-19.97923
107.435606957,46.69821,-80.2961700000003,-29.67815,0.3756673,-0.1868393,0.8745212,-17.94639,22.07295,-19.97923
107.445495129,41.84909,-82.9440800000001,-31.4498,0.4677649,-0.1573763,0.9682566,-17.94639,22.07295,-19.97923
107.455382824,34.63759,-84.1797799999999,1.173001,0.2935604,0.07790222,0.8841512,-17.94639,22.07295,-19.97923
107.465270996,27.48825,-87.23959,-5.85250900000001,0.5777709,-0.1152688,0.900359,-17.94639,22.07295,-19.97923
107.475158692,18.34953,-92.0646700000001,-9.70126700000002,0.6146882,-0.1070636,0.9003595,-19.8417,20.5967,-19.54694
107.485046864,7.47010199999997,-92.35888,-15.01622,0.6428028,-0.117832,0.9004459,-19.8417,20.5967,-19.54694
107.494935036,1.191117,-92.8296200000001,-18.55952,0.6534621,-0.2137756,0.7710942,-19.8417,20.5967,-19.54694
107.504822254,4.796871,-95.0067899999998,-19.4148,0.6844752,-0.2214771,0.7812677,-19.8417,20.5967,-19.54694
107.51470995,7.78094299999999,-97.8900799999999,-23.63011,0.6937542,-0.239272,0.7323143,-19.8417,20.5967,-19.54694
107.524598122,12.00838,-102.7152,-25.21848,0.6972052,-0.1803972,0.7945403,-21.69451,19.58327,-17.88721
107.534485817,13.68692,-103.1271,-24.54648,0.6674476,-0.09139183,0.7829956,-21.69451,19.58327,-17.88721
107.544373989,10.32984,-104.2451,-23.56901,0.6763989,-0.01861669,0.7985084,-21.69451,19.58327,-17.88721
107.554261684,5.107712,-105.8338,-23.32465,0.6667518,-0.02196507,0.7686972,-21.69451,19.58327,-17.88721
107.564149856,0.3207631,-107.0695,-21.91955,0.6215815,-0.0376092,0.7586256,-21.69451,19.58327,-17.88721
107.574037552,-4.963531,-106.5399,-21.85846,0.6220216,-0.07812951,0.7193953,-23.9379,19.66323,-15.34315
107.583925724,-6.51773500000002,-109.2467,-22.40828,0.5918375,-0.1222836,0.6936144,-23.9379,19.66323,-15.34315
107.593813896,-4.404017,-109.9528,-21.91955,0.6504691,-0.1585991,0.6828035,-23.9379,19.66323,-15.34315
107.603701591,-1.482114,-111.5415,-23.75229,0.659777,-0.1720978,0.6280572,-23.9379,19.66323,-15.34315
107.61358881,3.242667,-118.0142,-24.05774,0.7034948,-0.1519964,0.6429138,-23.9379,19.66323,-15.34315
107.625948906,8.89997000000001,-118.3084,-23.87447,0.7240397,-0.1236808,0.6177863,-26.61604,18.22906,-13.24185
107.635836601,10.95152,-118.8968,-23.6912,0.7712815,-0.1033888,0.5807065,-26.61604,18.22906,-13.24185
107.645724773,12.25705,-120.4856,-23.26356,0.7340749,-0.06754702,0.562689,-26.61604,18.22906,-13.24185
107.655612469,11.07586,-118.8968,-21.67518,0.826888,-0.04551044,0.5506601,-26.61604,18.22906,-13.24185
107.665500641,6.78625199999999,-117.5435,-19.84244,0.8470062,-0.02204385,0.4942967,-26.61604,18.22906,-13.24185
107.675388813,5.16988,-115.0132,-18.49843,0.8480619,-0.008648582,0.4783598,-28.11354,17.54901,-10.28091
107.685276508,3.056162,-110.7766,-15.68822,0.8542412,-0.0177887,0.5192913,-28.11354,17.54901,-10.28091
107.69516468,-1.109105,-106.7164,-14.09985,0.8368392,-0.030647,0.4712444,-28.11354,17.54901,-10.28091
107.705052376,-2.2903,-106.0692,-12.3282,0.812205,-0.02787267,0.4255148,-28.11354,17.54901,-10.28091
107.714940548,-2.2903,-108.4817,-11.22855,0.8068852,-0.02897984,0.415896,-28.11354,17.54901,-10.28091
107.724827766,-0.487423,-105.7161,-9.33471900000003,0.8247759,-0.04401,0.4227252,-28.92053,16.54379,-7.299809
107.734715462,-3.160654,-103.5978,-9.02926199999999,0.805016,-0.04237017,0.3669076,-28.92053,16.54379,-7.299809
107.744603634,-3.595831,-104.657,-9.64017600000001,0.815794,0.004751164,0.3931324,-28.92053,16.54379,-7.299809
107.754491806,-3.036318,-102.4209,-10.25109,0.8590224,0.01293671,0.3926592,-28.92053,16.54379,-7.299809
107.764379501,-1.730786,-100.1261,-8.96817000000001,0.8785968,0.03030409,0.3517155,-28.92053,16.54379,-7.299809
107.774267673,-2.725477,-99.5376699999997,-7.50197599999999,0.8961342,0.05972369,0.3674571,-29.35708,16.2345,-3.865885
107.784155369,-6.45556599999999,-95.8894300000002,-7.01324599999999,0.9207922,0.02395506,0.3561238,-29.35708,16.2345,-3.865885
107.794043541,-5.274371,-91.5350900000002,-5.669235,0.8888347,-0.006327537,0.2807359,-29.35708,16.2345,-3.865885
107.803931236,-2.849813,-94.2418399999998,-4.386316,0.8664906,-0.01613023,0.2735462,-29.35708,16.2345,-3.865885
107.813819408,-2.476804,-93.5357300000002,-4.875047,0.8711476,-0.05669816,0.2968407,-29.35708,16.2345,-3.865885
107.823707104,-0.487423,-89.1813900000002,-4.14195,0.8440143,-0.05595103,0.2780502,-29.38598,16.26553,-2.179712
107.833595276,3.740012,-90.4170799999997,-7.44088499999998,0.7890745,-0.0150307,0.173902,-29.38598,16.26553,-2.179712
107.845954418,2.993994,-95.6540600000002,-12.38929,0.8225569,0.07851312,0.3114917,-29.38598,16.26553,-2.179712
107.85584259,2.496649,-96.2424900000001,-12.26711,0.8489381,0.106244,0.2806026,-29.38598,16.26553,-2.179712
107.865730286,-2.352468,-96.5367,-12.93911,0.8914508,0.1272512,0.1930172,-30.1977,16.33863,1.175474
107.875618458,-3.28499,-97.7723900000001,-14.09985,0.9186488,0.1156453,0.1695416,-30.1977,16.33863,1.175474
107.885506153,-4.155344,-98.0077600000001,-14.16094,0.9645329,0.06473403,0.1905306,-30.1977,16.33863,1.175474
107.895394325,-10.12349,-96.4190100000001,-13.48893,0.9955326,0.08100289,0.2404995,-30.1977,16.33863,1.175474
107.905282021,-15.15911,-93.5945700000001,-13.18348,0.9980166,0.0746657,0.2078317,-30.1977,16.33863,1.175474
107.915170193,-16.02946,-93.4180500000001,-14.83294,0.9690861,0.08744442,0.1466572,-30.56433,15.64201,4.162162
107.925057888,-17.45933,-96.0659599999999,-15.01622,0.9354263,0.08111254,0.207247,-30.56433,15.64201,4.162162
107.93494606,-23.92482,-93.3003600000002,-14.95513,0.888137,0.1024238,0.3234684,-30.56433,15.64201,4.162162
107.944834232,-30.32814,-88.0633799999998,-16.05477,0.8307927,0.0830735,0.3244629,-30.56433,15.64201,4.162162
107.954721451,-32.62836,-84.2974600000001,-14.77185,0.805491,0.06858689,0.3293165,-30.56433,15.64201,4.162162
107.964609146,-38.03699,-79.8842800000002,-14.4053,0.8081635,0.03974038,0.3871759,-29.53363,15.28768,6.331918
107.974497318,-45.93235,-74.6472900000001,-12.02274,0.838437,0.006773108,0.4662479,-29.53363,15.28768,6.331918
107.984385014,-45.93235,-65.87976,-11.04528,0.8732818,0.0003830194,0.4995034,-29.53363,15.28768,6.331918
107.994273186,-42.94828,-56.40612,-8.78489600000001,0.9338989,-0.007849559,0.5106751,-29.53363,15.28768,6.331918
108.004160881,-40.83456,-48.40355,-4.752864,0.9961779,-0.06806494,0.5629897,-29.53363,15.28768,6.331918
108.014049053,-39.96421,-37.22347,1.050818,1.054052,-0.1424723,0.6100808,-29.9448,16.08751,8.388021
108.023936749,-38.28567,-23.80739,6.67122700000001,1.056161,-0.1942115,0.6675743,-29.9448,16.08751,8.388021
108.033824921,-35.86111,-9.74403599999999,9.84797900000002,1.015489,-0.1634101,0.6702579,-29.9448,16.08751,8.388021
108.043713093,-33.31221,1.671407,10.76435,1.024056,-0.08381168,0.6535141,-29.9448,16.08751,8.388021
108.053600788,-32.50403,9.96819699999999,9.97016099999998,1.031301,0.02978244,0.630345,-29.9448,16.08751,8.388021
108.065960884,-32.87704,17.50003,6.61013499999998,1.031683,0.1049982,0.5799495,-29.6052,15.7433,10.54205
108.075848103,-28.02792,22.14859,4.838485,1.041768,0.1424102,0.4778167,-29.6052,15.7433,10.54205
108.085735798,-17.64584,23.6785,4.777393,1.125046,0.1673547,0.3984334,-29.6052,15.7433,10.54205
108.09562397,-0.611759299999997,22.50165,6.121404,1.193233,0.2234689,0.3823569,-29.6052,15.7433,10.54205
108.105511665,11.01369,23.97271,7.221049,1.234735,0.3158115,0.2126533,-29.6052,15.7433,10.54205
108.115399838,8.83780200000001,28.15052,-6.28014899999998,1.308201,0.5205852,0.4338875,-29.59143,15.34973,9.704264
108.12528801,-32.69053,85.11005,-29.67815,1.334446,0.5854266,0.3119167,-29.59143,15.34973,9.704264
108.135175705,-90.5690899999999,121.8866,-37.68113,1.241475,0.4040717,-0.03930675,-29.59143,15.34973,9.704264
108.145063877,-139.1224,92.40652,-18.98716,1.025985,0.2604934,-0.4533802,-29.59143,15.34973,9.704264
108.154951572,-135.0815,48.80424,-1.576112,0.8085955,0.1426112,-0.6473237,-29.59143,15.34973,9.704264
108.164839745,-98.34011,36.21194,-0.843015,0.6522115,0.003253754,-0.6083237,-30.33216,14.65216,8.853742
108.17472744,-70.9861200000002,11.73347,-6.76888000000001,0.6338038,-0.2908038,-0.4423836,-30.33216,14.65216,8.853742
108.184614658,-48.23257,-15.98134,-1.759386,0.6990829,-0.6618641,-0.2692264,-30.33216,14.65216,8.853742
108.194502831,-46.6162,-38.28264,12.59709,0.7526457,-0.9071532,-0.08902337,-30.33216,14.65216,8.853742
108.204391003,-67.8777200000003,-22.80707,6.18249599999998,0.7314814,-0.8471158,-0.08261792,-30.33216,14.65216,8.853742
108.214278698,-98.1536099999999,-16.33439,-14.4053,0.7939951,-0.6775727,-0.1997865,-30.6497,12.76647,8.873112
108.22416687,-77.2029399999999,-29.86817,-13.97766,0.7100378,-0.3795639,-0.1802274,-30.6497,12.76647,8.873112
108.234054565,-32.13102,-41.63666,-21.91955,0.6917903,-0.002231065,-0.1230016,-30.6497,12.76647,8.873112
108.243942738,6.72408399999998,-34.34019,-38.84186,0.6018437,0.3663407,-0.3356098,-30.6497,12.76647,8.873112
108.253830433,36.5648,-53.64053,-63.4006000000002,0.4212062,0.5028831,-0.5101177,-30.6497,12.76647,8.873112
108.263718605,43.96281,-78.70743,-73.8472299999999,0.3809813,0.3788234,-0.311878,-30.35848,12.40767,10.18262
108.2736063,22.57697,-90.0640300000001,-73.3585,0.4755176,0.4072905,-0.02384262,-30.35848,12.40767,10.18262
108.285966396,-17.77017,-93.3592100000003,-63.0951400000003,0.7021386,0.421666,0.2187266,-30.35848,12.40767,10.18262
108.295854569,-45.18633,-97.8900799999999,-44.2179,1.371822,0.2090248,0.7755455,-30.35848,12.40767,10.18262
108.305741787,-63.0285899999998,-65.9386100000001,-19.4148,2.408532,-0.2618218,1.73277,-30.35848,12.40767,10.18262
108.315629482,-97.3454200000001,61.1611600000003,28.90849,3.496104,-1.021168,2.520303,-29.64318,11.36483,12.35495
108.325517654,-142.2308,148.6599,59.1487300000003,2.326085,-1.422995,1.448068,-29.64318,11.36483,12.35495
108.33540535,-131.4757,162.841,52.2454,0.9000109,-1.306449,0.4214955,-29.64318,11.36483,12.35495
108.345293522,-52.02483,118.8268,41.92096,0.1337228,-1.163191,-0.2288622,-29.64318,11.36483,12.35495
108.355181217,42.2221,104.6458,33.00162,-0.339918,-0.7042202,-0.2115214,-29.64318,11.36483,12.35495
108.365069389,81.8232199999997,94.7013800000001,1.050818,-0.3356285,-0.3588711,0.3152705,-30.02287,9.858119,12.36759
108.374957085,77.7201200000003,92.5242000000002,-30.7778,-0.1540989,0.1865207,0.6955341,-30.02287,9.858119,12.36759
108.384845257,68.9544099999998,83.9331999999997,-60.5293100000001,0.2630519,0.7568894,0.8234558,-30.02287,9.858119,12.36759
108.394733429,77.5336200000002,78.2843200000002,-65.4166199999998,0.7069541,1.049175,0.5305644,-30.02287,9.858119,12.36759
108.404621124,88.9103899999999,75.98946,-51.97651,0.9175887,1.173126,0.3152058,-30.02287,9.858119,12.36759
108.414509297,64.4783,81.2264500000001,-21.49191,1.075807,1.031237,0.5200132,-31.03979,9.818883,9.36005
108.424396515,12.19488,100.3503,4.288662,1.080323,0.8647405,0.6218532,-31.03979,9.818883,9.36005
108.43428421,-20.38124,122.2397,19.07278,1.007003,0.6883254,0.1802139,-31.03979,9.818883,9.36005
108.444172382,-32.19318,136.0676,25.54847,0.9277784,0.4378631,-0.1336138,-31.03979,9.818883,9.36005
108.454060078,-57.24696,152.5435,22.00517,0.9691589,0.02129761,0.02195211,-31.03979,9.818883,9.36005
108.46394825,-71.8564800000003,166.9599,24.81537,0.8788445,-0.2544134,-0.1580646,-31.36115,7.933877,5.939907
108.473835945,-60.4796999999997,143.1876,23.22699,0.7427413,-0.2544666,-0.2774875,-31.36115,7.933877,5.939907
108.483724117,-66.7586899999998,117.7676,14.91856,0.7797849,-0.285716,0.01511257,-31.36115,7.933877,5.939907
108.49361229,-82.9845800000002,113.2956,9.48143099999997,0.8076771,-0.340783,0.244341,-31.36115,7.933877,5.939907
108.505971909,-55.44408,104.3515,-5.91360000000002,0.9651821,-0.3301095,0.3603681,-31.65277,7.090205,0.8834152
108.515860081,-41.33191,105.0577,-5.241595,1.230373,-0.5046803,0.6409669,-31.65277,7.090205,0.8834152
108.525747776,-36.91796,118.0618,-3.71431,1.468732,-0.5416504,0.7731971,-31.65277,7.090205,0.8834152
108.535635948,-6.33123000000002,134.832,-1.820477,1.501553,-0.5783712,0.7969851,-31.65277,7.090205,0.8834152
108.545523643,19.71723,136.7149,12.71927,1.320499,-0.5605389,0.8255444,-31.65277,7.090205,0.8834152
108.555410862,46.51171,136.7149,29.09177,1.128812,-0.5151833,0.6740881,-31.97792,7.418899,-2.113698
108.565299034,65.4108299999999,132.8902,41.55441,0.9655604,-0.387081,0.5236887,-31.97792,7.418899,-2.113698
108.575187206,60.1265399999999,121.4159,44.97553,0.9077417,-0.1747609,0.4504118,-31.97792,7.418899,-2.113698
108.585074901,59.3805199999998,123.8872,41.85987,1.016646,-0.07019609,0.3254487,-31.97792,7.418899,-2.113698
108.594963074,53.41237,122.0631,42.89842,0.9989797,0.1039934,0.05234708,-31.97792,7.418899,-2.113698
108.604850769,35.63228,119.3564,38.43875,0.94065,0.3005522,-0.03287371,-31.52965,6.200436,-6.369492
108.614738941,17.91435,106.4699,29.15286,0.7753347,0.3752692,-0.008431349,-31.52965,6.200436,-6.369492
108.624626636,-3.409327,97.1727599999997,26.09829,0.4802033,0.3779871,0.00372329,-31.52965,6.200436,-6.369492
108.634514809,-17.5215,92.1711499999999,18.46186,0.2521667,0.2780029,0.2237502,-31.52965,6.200436,-6.369492
108.644402504,-31.50934,87.4049100000002,12.78037,0.1446439,0.2470588,0.4849244,-31.52965,6.200436,-6.369492
108.654290676,-40.39938,84.1685699999998,13.45237,0.3168856,0.2666269,0.7418332,-31.47852,6.145544,-9.352721
108.664178371,-34.67991,77.2840000000001,18.2175,0.7548043,0.2512946,1.077611,-31.47852,6.145544,-9.352721
108.674066067,-34.67991,83.8743599999999,26.09829,1.037665,-0.001685686,1.164815,-31.47852,6.145544,-9.352721
108.683953762,-25.23035,88.4052300000002,29.88596,1.149635,-0.2422217,1.084401,-31.47852,6.145544,-9.352721
108.693841934,-1.792954,96.1724400000003,32.45179,1.088485,-0.3988217,1.05771,-31.47852,6.145544,-9.352721
108.703729629,15.6763,97.7023400000002,33.36816,0.9297284,-0.5152059,0.9066277,-30.31874,6.097939,-11.01315
108.713617802,27.9856,107.2348,38.19439,0.8598571,-0.3730481,0.6990337,-30.31874,6.097939,-11.01315
108.725977421,36.06746,105.4696,36.05619,0.8476969,-0.0386892,0.5862375,-30.31874,6.097939,-11.01315
108.735865593,28.42077,102.8216,33.42926,0.7483525,0.1798093,0.4320875,-30.31874,6.097939,-11.01315
108.745753765,20.02807,95.2897999999998,28.54194,0.6344782,0.3902549,0.4539788,-30.31874,6.097939,-11.01315
108.75564146,3.926517,87.5814399999998,21.39425,0.5672117,0.5000921,0.5278901,-29.20486,6.790668,-13.59356
108.765529633,-14.91044,78.5785400000003,13.75783,0.4664903,0.4585663,0.5707873,-29.20486,6.790668,-13.59356
108.775417328,-28.15226,74.0476599999998,5.99922100000002,0.4718802,0.4359211,0.7180697,-29.20486,6.790668,-13.59356
108.7853055,-41.70491,68.4576300000003,1.11191,0.5312944,0.2978608,0.8400271,-29.20486,6.790668,-13.59356
108.795193195,-48.35691,67.3984600000001,-0.598649399999998,0.6403881,0.02234969,0.8954065,-29.20486,6.790668,-13.59356
108.805080414,-44.12947,69.2814299999997,2.272646,0.6961371,-0.2205075,0.9779728,-28.41358,7.118297,-15.72185
108.814968586,-32.25535,73.8122900000003,4.410845,0.6747209,-0.3847256,0.9681981,-28.41358,7.118297,-15.72185
108.824856281,-17.21066,73.8122900000003,11.06981,0.6262978,-0.4793263,0.9859341,-28.41358,7.118297,-15.72185
108.834744453,-6.82857599999998,74.98914,18.46186,0.5719377,-0.5061038,0.9465722,-28.41358,7.118297,-15.72185
108.844632626,-1.544282,73.6357699999997,28.72522,0.5172982,-0.4739669,0.9064312,-28.41358,7.118297,-15.72185
108.854520321,-0.114414,73.7534499999999,38.86639,0.5069175,-0.4210864,0.8590218,-27.26825,7.086205,-16.5392
108.864408493,-2.538972,71.87049,44.79226,0.4646139,-0.3429724,0.8013495,-27.26825,7.086205,-16.5392
108.874296188,-6.952912,67.69267,49.25193,0.4577789,-0.3466891,0.8124216,-27.26825,7.086205,-16.5392
108.88418436,-12.98322,63.92676,50.59594,0.4482007,-0.3131498,0.8069512,-27.26825,7.086205,-16.5392
108.894072056,-12.98322,58.7486199999999,50.41266,0.3568746,-0.2140412,0.7789339,-27.26825,7.086205,-16.5392
