Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.854775906,-7.07724800000002,26.67946,9.60361400000002,0.5358022,-0.1669798,-0.2839359,-54.91989,15.81439,31.6449
46.864665508,-6.20689400000001,24.85534,10.03125,0.5110337,-0.1633569,-0.2729212,-54.91989,15.81439,31.6449
46.874554634,-2.725477,24.26692,10.51998,0.4983696,-0.1660379,-0.2584944,-54.91989,15.81439,31.6449
46.88444376,2.12364,25.14956,11.37526,0.4998291,-0.1466543,-0.23214,-54.91989,15.81439,31.6449
46.894333363,6.78625199999999,27.20904,11.25308,0.523631,-0.1199459,-0.201469,-54.51797,17.29724,30.33521
46.904222488,8.83780200000001,29.9158,10.45889,0.5591512,-0.0867309,-0.1900544,-54.51797,17.29724,30.33521
46.914111614,8.71346500000002,32.56371,9.42034000000002,0.5873801,-0.06189472,-0.1863004,-54.51797,17.29724,30.33521
46.924001217,7.28359699999998,35.0351,7.64868900000003,0.6243501,-0.04357151,-0.1935648,-54.51797,17.29724,30.33521
46.933889866,4.983376,36.74153,5.632673,0.6496428,-0.03300923,-0.2003223,-54.51797,17.29724,30.33521
46.943778992,2.185808,38.33028,2.761377,0.6729926,-0.01745859,-0.1994125,-55.1575,16.87322,27.2767
46.953668118,-1.357777,41.56661,-0.598649399999998,0.7079079,-0.01732628,-0.1859077,-55.1575,16.87322,27.2767
46.966030121,-4.155344,43.56726,-4.080859,0.7224284,-0.0250599,-0.180081,-55.1575,16.87322,27.2767
46.975919724,-5.025699,45.9798,-7.990708,0.7652842,-0.09463994,-0.1378406,-55.1575,16.87322,27.2767
46.985808372,-1.917291,50.86372,-7.990708,0.7878711,-0.1499884,-0.1235885,-56.26479,17.62206,25.94329
46.995697498,7.097093,58.21904,-8.418347,0.7953866,-0.2026638,-0.09542031,-56.26479,17.62206,25.94329
47.005586624,15.24112,64.0444400000002,-7.62415899999998,0.8217678,-0.2624364,-0.05084353,-56.26479,17.62206,25.94329
47.015476227,26.12055,64.9859199999998,-2.492483,0.8598579,-0.3086765,-0.01161194,-56.26479,17.62206,25.94329
47.025365353,39.05153,68.2811,1.234092,0.9395694,-0.3995199,0.01394565,-56.26479,17.62206,25.94329
47.035254478,48.8741,72.45892,3.494474,1.02096,-0.4395244,0.0200114,-56.96604,17.19777,22.81851
47.045144081,50.49047,74.4007200000002,3.494474,1.082588,-0.4559743,0.002851443,-56.96604,17.19777,22.81851
47.055033207,46.01436,78.9315899999999,3.677748,1.096228,-0.4299413,0.01956763,-56.96604,17.19777,22.81851
47.064922333,37.49733,85.1688899999998,4.65521,1.051276,-0.3623658,0.03841189,-56.96604,17.19777,22.81851
47.074811935,30.03715,87.7579700000001,4.899576,0.9269488,-0.2308716,0.05491919,-56.96604,17.19777,22.81851
47.084701061,29.10462,85.11005,0.623178399999998,0.8454789,-0.08395363,0.03388546,-58.38316,17.50127,17.5258
47.09458971,36.06746,76.5190500000002,-4.325224,0.8608766,0.008349546,0.02093258,-58.38316,17.50127,17.5258
47.104478836,45.26834,67.4573100000002,-11.10637,0.9852913,0.07079999,0.04528543,-58.38316,17.50127,17.5258
47.114368439,50.98782,60.3373600000003,-17.15442,1.190149,0.09808137,0.07327393,-58.38316,17.50127,17.5258
47.124257565,52.85286,56.04186,-25.52394,1.432146,0.07799962,0.1303992,-58.38316,17.50127,17.5258
47.13414669,48.25241,57.21871,-29.3727,1.58252,-0.007728964,0.2469054,-60.49916,17.82326,12.67134
47.144036293,29.47763,68.4576300000003,-28.45633,1.532253,-0.04421894,0.3076287,-60.49916,17.82326,12.67134
47.153925419,4.361694,76.5190500000002,-23.56901,1.250416,-0.06163463,0.2126548,-60.49916,17.82326,12.67134
47.163814545,-17.77017,70.8113300000002,-21.91955,0.9875516,-0.07835836,0.1013477,-60.49916,17.82326,12.67134
47.173704147,-32.5662,62.8675899999999,-22.9581,0.8476129,-0.178649,0.01945785,-60.49916,17.82326,12.67134
47.183593273,-40.89673,55.68881,-22.34719,0.7473357,-0.2806261,-0.007072419,-60.80233,17.37078,8.322927
47.195954323,-41.08323,51.92289,-21.12536,0.6825056,-0.346937,0.01146396,-60.80233,17.37078,8.322927
47.205843926,-28.27659,46.33286,-21.36972,0.670513,-0.2950593,0.02705856,-60.80233,17.37078,8.322927
47.215733051,-12.0507,39.68365,-21.73627,0.7628998,-0.2151716,0.07340926,-60.80233,17.37078,8.322927
47.225622177,-5.274371,36.27079,-22.28609,0.9140304,-0.1295135,0.1226831,-60.80233,17.37078,8.322927
47.23551178,-10.06132,35.68237,-23.14137,1.094639,-0.08788287,0.1625945,-62.26665,16.20978,5.645553
47.245400906,-22.93013,37.80069,-23.01919,1.248796,-0.09045303,0.2392492,-62.26665,16.20978,5.645553
47.255290031,-40.21288,42.91999,-20.27008,1.291341,-0.108387,0.283152,-62.26665,16.20978,5.645553
47.26517868,-57.8686399999999,47.86276,-16.6046,1.176671,-0.1277946,0.3052421,-62.26665,16.20978,5.645553
47.275068283,-73.2863500000002,49.09845,-14.22203,1.013581,-0.1309313,0.3017061,-62.26665,16.20978,5.645553
47.284957409,-84.2279399999998,45.92096,-12.51147,0.9174366,-0.1344716,0.3126758,-62.92437,14.35324,3.515316
47.294846535,-90.7556000000003,39.3306,-9.45690200000001,0.8882725,-0.1480845,0.3103068,-62.92437,14.35324,3.515316
47.304736137,-92.2476300000002,31.68107,-8.235073,0.8983389,-0.1965713,0.2932501,-62.92437,14.35324,3.515316
47.314625263,-86.0929899999998,24.85534,-7.62415899999998,0.9666063,-0.2578338,0.2763242,-62.92437,14.35324,3.515316
47.324514389,-74.5918699999998,19.08878,-7.074337,1.059205,-0.2971453,0.2650861,-62.92437,14.35324,3.515316
47.334403992,-59.6715099999999,17.20582,-6.46342299999997,1.167561,-0.3035714,0.2080121,-62.51876,13.55938,1.783478
47.344293118,-45.31067,11.38042,-4.875047,1.241171,-0.2649229,0.131915,-62.51876,13.55938,1.783478
47.354182243,-42.20226,5.084271,-4.56959,1.32879,-0.2661835,0.02669928,-62.51876,13.55938,1.783478
47.364071846,-52.087,2.495202,-5.91360000000002,1.356364,-0.3248753,-0.0191412,-62.51876,13.55938,1.783478
47.373960495,-64.7693100000001,6.20227800000001,-6.34123999999999,1.168857,-0.3349857,0.0287888,-62.51876,13.55938,1.783478
47.383849621,-69.1210799999999,7.143758,-6.95215400000001,0.9361991,-0.2569447,0.006007523,-62.89709,12.80879,1.785506
47.393738747,-65.764,-1.211875,-12.3282,0.7551607,-0.1487231,-0.04331823,-62.89709,12.80879,1.785506
47.403628349,-58.3038100000003,-15.74597,-20.57553,0.6826048,-0.09691464,-0.07299871,-62.89709,12.80879,1.785506
47.415990353,-43.38345,-31.45691,-29.18942,0.7760257,-0.1143883,0.008471465,-62.89709,12.80879,1.785506
47.425878525,-32.87704,-32.81029,-30.71671,0.9049169,-0.2201741,0.1486197,-62.89709,12.80879,1.785506
47.435768128,-29.95513,-20.15915,-25.34066,0.9485432,-0.32432,0.2242193,-62.1583,12.43519,2.651057
47.445657253,-31.88235,-7.62570600000002,-17.33769,0.9363009,-0.4002495,0.1601456,-62.1583,12.43519,2.651057
47.455546379,-31.50934,-7.62570600000002,-12.75584,0.9341646,-0.4130288,0.02170251,-62.1583,12.43519,2.651057
47.465435982,-26.16287,-18.2762,-10.00672,0.9320966,-0.3670199,-0.06076984,-62.1583,12.43519,2.651057
47.475325108,-19.75955,-29.39742,-9.64017600000001,0.9215471,-0.3031204,-0.02263106,-62.1583,12.43519,2.651057
47.485214234,-15.65645,-34.51672,-12.57256,0.8680922,-0.2593201,0.06605722,-62.55287,11.32325,3.566328
47.495103836,-13.97791,-35.22283,-15.74932,0.8044298,-0.2308322,0.1389409,-62.55287,11.32325,3.566328
47.504992962,-15.28345,-34.69325,-18.25406,0.7461928,-0.1864799,0.1987657,-62.55287,11.32325,3.566328
47.514882088,-18.70269,-36.45852,-20.8199,0.7298774,-0.1378677,0.1908067,-62.55287,11.32325,3.566328
47.52477169,-19.0757,-40.98939,-22.9581,0.7665592,-0.09292174,0.1401246,-62.55287,11.32325,3.566328
47.534660816,-17.27283,-46.63827,-26.07376,0.8463822,-0.0581504,0.09868044,-62.20076,9.892358,4.892297
47.544549465,-13.60491,-50.75724,-29.55597,0.9739327,-0.09855522,0.08412109,-62.20076,9.892358,4.892297
47.554438591,-8.13410699999998,-50.99261,-30.89998,1.128527,-0.1794519,0.06835435,-62.20076,9.892358,4.892297
47.564328194,-3.160654,-47.40322,-29.18942,1.287436,-0.2535451,0.08477984,-62.20076,9.892358,4.892297
47.574217319,1.626294,-42.63698,-24.3632,1.407719,-0.285564,0.07642183,-62.20076,9.892358,4.892297
47.584106445,-1.730786,-36.87042,-17.21551,1.444084,-0.2774276,0.1043155,-62.63269,8.441733,7.953014
47.593996048,-15.40778,-25.33729,-10.49545,1.257336,-0.2011912,0.1623903,-62.63269,8.441733,7.953014
47.603885174,-30.45248,-18.33504,-5.363778,0.9820504,-0.1196232,0.1092447,-62.63269,8.441733,7.953014
47.6137743,-40.39938,-22.04211,-5.669235,0.7277517,-0.03136045,0.01809635,-62.63269,8.441733,7.953014
47.623663902,-46.92704,-34.04598,-11.35073,0.5622384,0.0101915,-0.1236926,-62.63269,8.441733,7.953014
47.636024952,-47.48655,-57.22992,-20.63663,0.5322908,-0.02450831,-0.2336822,-62.29488,7.72066,10.1772
47.645914555,-38.65868,-76.5891000000001,-24.85193,0.6646684,-0.1070539,-0.297558,-62.29488,7.72066,10.1772
47.65580368,-22.18411,-89.4167599999997,-24.3632,0.8822808,-0.1940317,-0.2882145,-62.29488,7.72066,10.1772
47.665692806,-1.295609,-88.7694899999999,-21.61409,1.050552,-0.2128017,-0.2508974,-62.29488,7.72066,10.1772
47.675582409,16.36015,-78.4132200000001,-18.98716,1.159817,-0.1272726,-0.1506928,-62.41189,6.7065,13.23888
47.685471535,23.07431,-63.8202800000002,-17.15442,1.212966,0.006940131,-0.05897378,-62.41189,6.7065,13.23888
47.69536066,17.16833,-51.46336,-16.48241,1.214251,0.13334,-0.008152504,-62.41189,6.7065,13.23888
47.705250263,2.185808,-41.51897,-17.09333,1.156594,0.1830673,0.02038591,-62.41189,6.7065,13.23888
47.715138912,-6.952912,-36.9881,-17.2766,1.080361,0.1634955,0.004046821,-62.41189,6.7065,13.23888
47.725028038,-7.01508000000001,-38.57685,-16.05477,1.059316,0.09596407,-0.02064375,-60.95834,5.606304,16.33719
47.734917164,-2.538972,-40.34212,-13.55002,1.058035,0.009346985,-0.01636013,-60.95834,5.606304,16.33719
47.744806766,0.0720904500000002,-39.51833,-11.10637,1.050017,-0.02736307,0.03527481,-60.95834,5.606304,16.33719
47.754695892,-3.533663,-36.04662,-9.27362699999999,1.023656,-0.01839823,0.1102232,-60.95834,5.606304,16.33719
47.764585018,-12.85889,-31.22154,-9.090353,0.9949834,-0.001697069,0.1485799,-60.95834,5.606304,16.33719
47.774474621,-24.23566,-28.63247,-9.39580999999998,0.9605108,-0.01748455,0.1303455,-61.00528,4.899111,19.00677
47.784363747,-33.56089,-30.57427,-9.88454100000001,0.948015,-0.03068327,0.06018351,-61.00528,4.899111,19.00677
47.794252872,-35.73677,-36.81158,-11.83947,0.9642323,-0.01804408,-0.004305344,-61.00528,4.899111,19.00677
47.804142475,-27.40624,-43.93152,-16.36023,1.057957,-0.0454017,-0.0627329,-61.00528,4.899111,19.00677
47.814031601,-12.23721,-44.0492,-18.49843,1.183985,-0.1087693,-0.08246806,-61.00528,4.899111,19.00677
47.823920727,5.107712,-34.34019,-18.74279,1.177925,-0.1510625,-0.04571123,-59.89799,4.150281,20.34017
47.833809376,18.97121,-24.1016,-16.84896,1.098112,-0.1839076,-0.005719563,-59.89799,4.150281,20.34017
47.843698978,27.30175,-16.21671,-11.83947,1.040766,-0.1972779,0.004382141,-59.89799,4.150281,20.34017
47.853588104,28.1721,-12.98037,-6.64669700000003,1.028619,-0.2066282,-0.003760079,-59.89799,4.150281,20.34017
47.865950108,19.03338,-12.56847,-3.225579,1.06805,-0.1845437,-0.01969724,-59.89799,4.150281,20.34017
47.875839233,11.13802,-11.68584,-4.752864,1.139968,-0.1553466,-0.01158735,-59.16891,2.713868,21.67472
47.885727882,5.356384,-7.33149300000002,-5.73032600000002,1.204478,-0.1298128,0.04366289,-59.16891,2.713868,21.67472
47.895617008,1.501958,3.318996,-6.03578300000001,1.171046,-0.07986021,0.09050271,-59.16891,2.713868,21.67472
47.905506611,-3.782336,14.32254,-6.28014899999998,1.067716,-0.03620769,0.1300811,-59.16891,2.713868,21.67472
47.915395737,-9.253134,22.4428,-5.119412,0.9794786,0.003138366,0.1442095,-59.16891,2.713868,21.67472
47.925284863,-13.97791,26.97367,-3.286671,0.9355745,0.04036608,0.08770375,-59.16823,3.091927,21.66941
47.935174465,-15.71862,26.32641,-2.3703,0.9015055,0.07676914,-0.02264987,-59.16823,3.091927,21.66941
47.945063591,-15.53212,20.44216,-3.286671,0.9032681,0.08627602,-0.1357123,-59.16823,3.091927,21.66941
47.954952717,-13.66707,10.49778,-5.241595,0.9495736,0.07997778,-0.2250792,-59.16823,3.091927,21.66941
47.964842319,-8.07193900000002,0.906454499999998,-6.15796599999999,1.093239,0.0344468,-0.2872055,-59.16823,3.091927,21.66941
47.974731445,-1.60645,-3.624417,-3.836493,1.278538,-0.02341735,-0.3218096,-59.13822,3.059708,19.91839
47.984620571,5.107712,-2.329882,1.845006,1.381363,-0.06544985,-0.3508165,-59.13822,3.059708,19.91839
47.994510174,12.07055,6.614175,8.44287699999998,1.345393,-0.07798915,-0.3474276,-59.13822,3.059708,19.91839
48.004398823,16.91966,15.55823,13.39128,1.220658,-0.08027089,-0.3538099,-59.13822,3.059708,19.91839
48.014287949,20.83626,18.02962,14.85747,1.130582,-0.08685127,-0.4476587,-59.13822,3.059708,19.91839
48.024177074,26.18272,9.14440199999997,11.49745,1.128804,-0.12869,-0.5753742,-58.76973,2.684475,20.38624
48.034066677,31.90219,-7.39033600000002,10.27562,1.215107,-0.2039051,-0.6436678,-58.76973,2.684475,20.38624
48.043955803,33.02122,-13.03922,7.28214099999998,1.277969,-0.260758,-0.6269577,-58.76973,2.684475,20.38624
48.053844929,36.06746,-1.682615,3.555565,1.262991,-0.2974074,-0.5070401,-58.76973,2.684475,20.38624
48.063734531,41.72476,16.44087,0.4399042,1.175881,-0.301276,-0.4191111,-58.76973,2.684475,20.38624
48.073623657,50.49047,21.44248,0.0733558600000001,1.062796,-0.2508353,-0.3502419,-58.82409,3.055103,19.92554
48.085984707,54.71791,5.613853,1.356275,0.9855823,-0.131505,-0.1638544,-58.82409,3.055103,19.92554
48.09587431,49.93096,-7.21380900000002,1.906098,0.9821516,-0.02280521,0.005357512,-58.82409,3.055103,19.92554
48.105763435,43.27896,-6.03695899999998,0.928635399999997,0.9969696,0.06014115,0.01794007,-58.82409,3.055103,19.92554
48.115653038,44.39799,3.495524,1.967189,0.966718,0.0715728,-0.1009396,-58.82409,3.055103,19.92554
48.125542164,58.1993200000002,8.791347,4.349754,0.9111106,0.06039796,-0.2043444,-58.43742,4.112391,19.46512
48.13543129,72.06282,9.61514200000002,8.07632800000003,0.8480335,0.07581218,-0.1915091,-58.43742,4.112391,19.46512
48.145320892,75.4198999999999,7.90871000000001,10.58108,0.8084989,0.09220269,-0.07765862,-58.43742,4.112391,19.46512
48.155210018,68.0840500000003,5.084271,16.8124,0.7667335,0.1526441,0.01817269,-58.43742,4.112391,19.46512
48.165099144,49.74445,2.200989,18.09532,0.7274936,0.1741402,0.01753852,-58.43742,4.112391,19.46512
48.174987793,30.34799,-1.270717,16.14039,0.724132,0.1191804,-0.07596718,-58.05242,4.855824,19.07398
48.184876919,15.55196,-4.918952,12.59709,0.7226129,0.04244801,-0.1597423,-58.05242,4.855824,19.07398
48.194766521,7.656606,-5.74274599999998,9.237065,0.7196085,-0.01220144,-0.199867,-58.05242,4.855824,19.07398
48.204655647,5.667225,-3.153677,7.037775,0.6594324,-0.00169841,-0.1894082,-58.05242,4.855824,19.07398
48.214544773,0.5072676,-5.213164,3.189017,0.5817995,0.03311666,-0.1511987,-58.05242,4.855824,19.07398
48.224434376,-4.901362,-10.27362,0.5009956,0.5429074,0.03607401,-0.1214408,-57.6708,7.433703,19.04631
48.234323502,-7.13941599999997,-13.80417,-1.637203,0.5715176,0.02424439,-0.1271195,-57.6708,7.433703,19.04631
48.244212627,-8.63145299999999,-16.45208,-3.469945,0.6520387,-0.00843447,-0.1523516,-57.6708,7.433703,19.04631
48.25410223,-8.13410699999998,-16.21671,-4.936138,0.6894452,-0.02961453,-0.1959659,-57.6708,7.433703,19.04631
48.263991356,-3.098486,-17.0405,-5.91360000000002,0.6842334,-0.02642757,-0.24408,-57.6708,7.433703,19.04631
48.273880482,0.5072676,-20.218,-7.01324599999999,0.6619412,-0.0166517,-0.2446357,-57.6708,7.433703,19.04631
48.283770084,1.377622,-23.57202,-6.891063,0.6512482,-0.02051898,-0.2441474,-57.6708,7.433703,19.04631
48.293658733,-0.611759299999997,-25.16077,-7.74634200000002,0.6570415,-0.02381686,-0.2359485,-57.6708,7.433703,19.04631
48.306020737,-9.93698300000002,-24.04276,-12.38929,0.6386768,-0.001889385,-0.2375229,-57.6708,7.433703,19.04631
48.315909863,-18.51619,-27.04373,-18.43734,0.6020704,0.07005027,-0.2513939,-56.93132,7.438165,19.90656
48.325798988,-26.97106,-35.57589,-25.21848,0.5902801,0.1520015,-0.2763484,-56.93132,7.438165,19.90656
48.335688591,-33.74739,-47.9328,-30.41125,0.6485516,0.1746096,-0.254755,-56.93132,7.438165,19.90656
48.345577717,-38.16133,-55.52349,-29.49488,0.8075141,0.1434705,-0.1991109,-56.93132,7.438165,19.90656
48.355466366,-46.11885,-56.81802,-23.01919,1.022609,0.04761233,-0.1651984,-56.93132,7.438165,19.90656
48.365355492,-60.3553599999997,-49.75692,-17.03223,1.181283,-0.04589702,-0.07942241,-57.34023,6.404741,21.66403
48.375245094,-78.6328000000002,-34.69325,-11.65619,1.223252,-0.05877867,0.009179883,-57.34023,6.404741,21.66403
48.38513422,-94.1748499999999,-20.39453,-10.25109,1.027853,0.003493256,0.01152856,-57.34023,6.404741,21.66403
48.395023346,-97.4697600000001,-18.86462,-11.96165,0.7840584,0.01869082,-0.1119412,-57.34023,6.404741,21.66403
48.404912949,-82.3629000000001,-31.75112,-12.81693,0.6605037,-0.01527428,-0.2504154,-57.34023,6.404741,21.66403
48.414802075,-63.6502800000002,-42.22509,-12.57256,0.7480886,-0.1177591,-0.285867,-56.64265,4.181419,24.7611
48.4246912,-59.98235,-45.22605,-9.21253599999998,0.9900146,-0.2404008,-0.3460491,-56.64265,4.181419,24.7611
48.434580803,-67.69121,-43.40194,-10.55655,1.264533,-0.3108144,-0.3612515,-56.64265,4.181419,24.7611
48.444469929,-73.0376700000002,-33.98714,-16.48241,1.41478,-0.2863339,-0.2347222,-56.64265,4.181419,24.7611
48.454359055,-68.9345700000002,-21.80675,-26.92904,1.218093,-0.1867252,-0.04788996,-56.64265,4.181419,24.7611
48.464248657,-51.03014,-15.56944,-35.97057,0.8755927,-0.08513802,0.02382634,-56.66219,1.99278,25.69998
48.474137306,-21.93544,-16.92282,-37.00912,0.599996,0.0246933,-0.0607223,-56.66219,1.99278,25.69998
48.484026432,5.91589799999997,-26.33762,-34.9931,0.5136971,0.05352481,-0.2610293,-56.66219,1.99278,25.69998
48.493915558,21.20927,-34.69325,-26.92904,0.6944029,0.03483038,-0.3472951,-56.66219,1.99278,25.69998
48.503805161,13.93559,-33.28103,-10.43436,1.003448,0.03800694,-0.4845032,-56.66219,1.99278,25.69998
48.513694286,-3.844504,-45.04952,3.433383,1.435797,0.05815845,-0.8053687,-55.56599,-0.5749829,27.51299
48.526055336,-13.2319,-75.8241399999998,7.09886600000001,2.113101,-0.02906727,-1.011916,-55.56599,-0.5749829,27.51299
48.535944939,-12.0507,-85.7685200000002,-8.54052999999998,2.168202,-0.05002769,-0.7453169,-55.56599,-0.5749829,27.51299
48.545834065,-14.10225,-73.5292899999999,-33.46582,1.399255,-0.07111011,-0.5315939,-55.56599,-0.5749829,27.51299
48.55572319,-17.21066,-83.8267199999999,-41.04115,0.7312825,-0.1671457,-0.4318365,-55.56599,-0.5749829,27.51299
48.565612793,-23.67615,-90.77013,-35.29856,0.5873233,-0.2943482,-0.2947758,-55.61181,-1.283369,30.11771
48.575501919,-19.75955,-82.9440800000001,-16.23805,0.6254458,-0.2910306,-0.1980841,-55.61181,-1.283369,30.11771
48.585391045,-9.31530200000001,-72.41128,0.6842698,0.779663,-0.1696534,-0.1696668,-55.61181,-1.283369,30.11771
48.595280647,1.874967,-63.9968000000002,6.121404,1.057841,0.02890586,-0.108796,-55.61181,-1.283369,30.11771
48.605169773,12.69223,-49.46271,-1.881569,1.401344,0.1962522,-0.009700453,-55.61181,-1.283369,30.11771
48.615058899,19.21988,-29.39742,-15.19949,1.599846,0.2457341,0.06914625,-53.47631,-3.141461,33.69633
48.624948501,21.83095,-9.74403599999999,-25.34066,1.574308,0.1789952,0.09686697,-53.47631,-3.141461,33.69633
48.634837627,25.37453,5.73153800000001,-23.87447,1.370709,0.002257444,0.137445,-53.47631,-3.141461,33.69633
48.644726276,33.26989,14.73444,-18.0097,1.114519,-0.1355609,0.1032239,-53.47631,-3.141461,33.69633
48.654615402,47.6929,17.32351,-10.31218,0.9476516,-0.271651,0.06620999,-53.47631,-3.141461,33.69633
48.664505005,66.15685,16.08781,-1.576112,0.8770033,-0.3519229,0.06220701,-51.61485,-3.144032,35.10114
48.674394131,82.0718900000001,15.67592,5.449399,0.9128043,-0.3845977,0.0638556,-51.61485,-3.144032,35.10114
48.684283256,90.8375999999999,15.61707,11.25308,0.9878451,-0.305481,0.05632731,-51.61485,-3.144032,35.10114
48.694172859,88.5995499999999,15.44055,14.61311,0.9974954,-0.1152017,-0.04898313,-51.61485,-3.144032,35.10114
48.704061985,76.4145899999998,7.43797000000002,12.65818,0.942835,0.125416,-0.1834763,-51.61485,-3.144032,35.10114
48.713951111,56.64512,-1.917985,5.021759,0.9587066,0.325697,-0.2378526,-51.97489,-2.399094,34.17401
48.723840713,34.94843,-6.50769899999997,-4.875047,0.9934565,0.3885005,-0.2669857,-51.97489,-2.399094,34.17401
48.733729839,16.23581,-10.97973,-11.83947,1.021499,0.334893,-0.2984237,-51.97489,-2.399094,34.17401
48.743618965,1.501958,-10.3913,-11.53401,1.065685,0.215848,-0.2746877,-51.97489,-2.399094,34.17401
48.755980492,-6.20689400000001,3.848579,-5.608143,1.02589,0.07663015,-0.2759531,-51.97489,-2.399094,34.17401
48.765869617,-1.855123,16.08781,0.806452599999999,1.01672,-0.02512239,-0.2427467,-52.34787,-0.1882221,34.13449
48.77575922,7.53226999999998,25.38493,7.70977999999998,1.009009,-0.1268922,-0.2105004,-52.34787,-0.1882221,34.13449
48.785648346,17.91435,29.32737,14.61311,0.9991615,-0.1682851,-0.2117452,-52.34787,-0.1882221,34.13449
48.795537472,26.24489,27.50326,19.92806,0.9973083,-0.1539101,-0.2276904,-52.34787,-0.1882221,34.13449
48.805427074,30.96967,20.55984,22.92154,1.006782,-0.1117243,-0.2711757,-52.34787,-0.1882221,34.13449
48.8153162,31.03184,8.96787499999997,21.57753,0.9949324,-0.0886187,-0.355948,-52.32564,-0.2120882,32.83744
48.825205326,26.86657,-7.80223399999999,16.8124,0.9922473,-0.09054542,-0.4526065,-52.32564,-0.2120882,32.83744
48.835093975,23.57166,-22.74822,12.71927,1.026845,-0.101424,-0.5241694,-52.32564,-0.2120882,32.83744
48.844983101,24.069,-33.33987,9.66470500000002,1.072512,-0.1052608,-0.5467014,-52.32564,-0.2120882,32.83744
48.854872704,27.11524,-38.34148,6.91559200000002,1.148231,-0.07904129,-0.5092359,-52.32564,-0.2120882,32.83744
48.864761829,30.9075,-36.28199,6.121404,1.224792,-0.05698119,-0.4241374,-52.70654,1.312835,33.19675
48.874651432,35.44577,-27.33794,6.67122700000001,1.238738,-0.02533683,-0.3252116,-52.70654,1.312835,33.19675
48.884540558,39.54887,-14.27491,8.50396799999999,1.217362,0.01215411,-0.2633866,-52.70654,1.312835,33.19675
48.894429684,40.79224,-1.211875,11.55854,1.189172,0.03683244,-0.2125657,-52.70654,1.312835,33.19675
48.904319286,40.23272,7.84986700000002,16.99567,1.154693,0.04099029,-0.199641,-52.70654,1.312835,33.19675
48.914208412,37.746,11.32157,20.60006,1.116806,0.01486857,-0.2255219,-51.58916,2.447141,34.11452
48.924097538,35.1971,10.26241,21.7608,1.075965,-0.02890693,-0.2599734,-51.58916,2.447141,34.11452
48.933987141,33.45639,8.61482000000001,19.98915,1.033635,-0.07744115,-0.2871888,-51.58916,2.447141,34.11452
48.943876266,33.89157,6.14343500000001,16.93458,0.9791993,-0.1166778,-0.3130222,-51.58916,2.447141,34.11452
48.953764915,35.1971,5.672696,12.90255,0.9223258,-0.1294686,-0.2966709,-51.58916,2.447141,34.11452
48.963654041,35.13493,8.37945000000001,9.78688699999998,0.8697123,-0.1624826,-0.2643422,-51.25019,3.867896,32.80429
48.976016045,29.78847,10.96852,8.50396799999999,0.7986156,-0.2096462,-0.2362912,-51.25019,3.867896,32.80429
48.98590517,25.37453,13.49875,10.64217,0.7969262,-0.2663932,-0.2210978,-51.25019,3.867896,32.80429
48.995794773,20.46325,19.08878,15.52948,0.8282261,-0.31315,-0.1847569,-51.25019,3.867896,32.80429
49.005683422,17.35484,26.91483,22.37171,0.8564265,-0.2985828,-0.1838366,-51.25019,3.867896,32.80429
49.015572548,18.90904,33.68172,26.09829,0.8890209,-0.2886657,-0.200201,-50.85357,6.114019,31.8731
49.025461674,22.7013,36.91806,26.52593,0.9212396,-0.2545585,-0.2272682,-50.85357,6.114019,31.8731
49.035351276,24.81502,37.97722,24.93755,0.9694806,-0.2170312,-0.2514491,-50.85357,6.114019,31.8731
49.045240402,24.069,38.97754,25.36519,1.007591,-0.1435483,-0.2498534,-50.85357,6.114019,31.8731
49.055129528,20.33891,41.50777,25.18192,1.030588,-0.09847989,-0.2615972,-50.82219,6.837919,30.11147
49.065019131,16.85749,44.15568,26.83138,1.040929,-0.05813379,-0.2651557,-50.82219,6.837919,30.11147
49.074908257,11.44886,49.56919,28.23649,1.041036,-0.004567555,-0.2327236,-50.82219,6.837919,30.11147
49.084797382,6.35107500000001,54.15891,29.03068,1.045476,0.03329268,-0.207902,-50.82219,6.837919,30.11147
49.094686985,4.548198,55.45344,28.23649,1.034866,0.0562722,-0.203221,-50.82219,6.837919,30.11147
49.104576111,8.96213800000002,54.21775,25.91501,1.028384,0.02850921,-0.1718282,-50.78221,8.625826,27.94569
49.114465237,14.3086,55.3946,24.50991,1.02284,-0.01348503,-0.1475762,-50.78221,8.625826,27.94569
49.124354839,15.36546,56.98334,24.50991,1.001949,-0.02973597,-0.1624264,-50.78221,8.625826,27.94569
49.134243488,12.07055,57.3364000000002,23.59354,0.9811677,-0.03424475,-0.2061911,-50.78221,8.625826,27.94569
49.144132614,7.656606,55.04154,21.45534,0.9467949,-0.05414564,-0.2715349,-50.78221,8.625826,27.94569
49.15402174,3.80218,49.8634,19.37823,0.9313684,-0.06423713,-0.3296928,-51.08795,10.44886,23.95457
49.163911343,0.5694358,44.15568,17.42331,0.9556058,-0.1128545,-0.3861683,-51.08795,10.44886,23.95457
49.173800468,-1.109105,40.21323,16.26258,1.014757,-0.1643187,-0.4329712,-51.08795,10.44886,23.95457
49.183689594,-1.855123,41.15472,18.52296,1.060196,-0.2572833,-0.4887176,-51.08795,10.44886,23.95457
