Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.260499954,0.3829313,-0.5057651,1.783915,0.4323693,-0.2411414,0.8330199,-14.23068,-21.7415,-24.40562
24.270386696,0.5694358,-0.1527103,1.600641,0.4357612,-0.2411121,0.8354282,-14.23068,-21.7415,-24.40562
24.280272484,0.3829313,-0.2115527,1.478458,0.4338186,-0.2411011,0.8359069,-14.23068,-21.7415,-24.40562
24.290159226,0.1964268,-0.03502529,1.295184,0.4328507,-0.2406195,0.8354225,-14.23068,-21.7415,-24.40562
24.30004549,0.1342586,-0.5057651,1.173001,0.4411359,-0.2318922,0.833945,-14.23068,-21.7415,-24.40562
24.309931278,0.4450994,-0.741135099999998,0.745361200000002,0.435299,-0.2357835,0.8334771,-14.23136,-22.11956,-24.40032
24.31981802,0.1964268,-0.5646076,0.3788128,0.4425841,-0.2318448,0.8373128,-14.23136,-22.11956,-24.40032
24.329703808,-0.2387504,-0.2115527,0.25663,0.4421207,-0.224518,0.8387181,-14.23136,-22.11956,-24.40032
24.33959055,-0.736095699999999,0.3180296,-0.04882693,0.4431112,-0.2201662,0.8367735,-14.23136,-22.11956,-24.40032
24.349476338,-1.544282,0.788769499999999,-0.1710097,0.4324159,-0.2220282,0.8410991,-14.23136,-22.11956,-24.40032
24.359363079,-1.419945,1.141824,-0.3542839,0.4265823,-0.2229546,0.8435017,-14.23846,-21.73315,-23.95165
24.369248867,-0.798263799999999,1.024139,-0.4153753,0.4212518,-0.2244912,0.8377324,-14.23846,-21.73315,-23.95165
24.379134655,-0.611759299999997,0.671084500000001,-0.3542839,0.4193262,-0.2235926,0.8324354,-14.23846,-21.73315,-23.95165
24.389021397,-0.673927500000001,-0.0938677799999998,-0.4153753,0.4202826,-0.2220114,0.8406042,-14.23846,-21.73315,-23.95165
24.398907662,-0.922600200000001,-1.270717,-0.598649399999998,0.4246019,-0.2361415,0.8406805,-14.23846,-21.73315,-23.95165
24.411265373,-1.60645,-1.8003,-0.720832200000002,0.4338275,-0.2361813,0.8392485,-14.23068,-21.7415,-24.40562
24.421151161,-2.663309,-2.03567,-0.4764667,0.435782,-0.2317882,0.8401904,-14.23068,-21.7415,-24.40562
24.431037903,-4.093176,-1.8003,-0.3542839,0.4314382,-0.2344229,0.826252,-14.23068,-21.7415,-24.40562
24.440923691,-5.150035,-1.976827,0.0733558600000001,0.4275678,-0.2364852,0.8180824,-14.23068,-21.7415,-24.40562
24.450810433,-6.08255700000002,-2.624094,0.3788128,0.4168681,-0.2432958,0.8171428,-14.23068,-21.7415,-24.40562
24.460696697,-6.33123000000002,-3.153677,0.1344473,0.4153604,-0.2504317,0.8282382,-13.47077,-22.13777,-24.77227
24.470582485,-6.26906200000001,-3.389047,0.01226447,0.416783,-0.2527111,0.8388317,-13.47077,-22.13777,-24.77227
24.480469227,-6.33123000000002,-3.506732,-0.1710097,0.4294355,-0.2439854,0.8378402,-13.47077,-22.13777,-24.77227
24.490355015,-6.45556599999999,-3.800944,-0.720832200000002,0.4425564,-0.2381392,0.8397492,-13.47077,-22.13777,-24.77227
24.500241757,-6.08255700000002,-3.859787,-1.51502,0.4497929,-0.2448413,0.8484479,-13.47077,-22.13777,-24.77227
24.510127545,-5.958221,-3.859787,-2.553574,0.450775,-0.2449152,0.8436402,-14.22401,-21.74866,-24.79474
24.520014286,-6.39339799999998,-3.565574,-2.981214,0.4502852,-0.2478718,0.84125,-14.22401,-21.74866,-24.79474
24.529900074,-6.766407,-3.565574,-2.981214,0.4507607,-0.2597537,0.8283256,-14.22401,-21.74866,-24.79474
24.539786339,-6.33123000000002,-3.742102,-2.79794,0.4468412,-0.2739466,0.8231028,-14.22401,-21.74866,-24.79474
24.549672604,-5.336539,-3.447889,-1.881569,0.4395263,-0.2891426,0.8154765,-14.22401,-21.74866,-24.79474
24.559558868,-4.217513,-2.977149,-0.904106400000002,0.4380144,-0.3062045,0.8141183,-14.60764,-21.73598,-24.4142
24.569445133,-2.725477,-2.918307,0.5009956,0.4311864,-0.3149417,0.8151165,-14.60764,-21.73598,-24.4142
24.579331398,-1.792954,-2.800622,1.661732,0.423917,-0.3110174,0.8160503,-14.60764,-21.73598,-24.4142
24.589217663,-1.419945,-2.565252,3.250108,0.4166334,-0.3084964,0.8208385,-14.60764,-21.73598,-24.4142
24.599103928,-1.482114,-2.27104,4.349754,0.4157096,-0.2993359,0.8145391,-14.60764,-21.73598,-24.4142
24.608989715,-1.233441,-1.976827,5.388307,0.4137776,-0.2959091,0.8154814,-14.60764,-21.73598,-24.4142
24.621347904,-0.611759299999997,-1.8003,6.121404,0.4182262,-0.2735325,0.8144116,-14.60764,-21.73598,-24.4142
24.631234169,-0.487423,-1.976827,6.121404,0.4260298,-0.26035,0.8177203,-14.60764,-21.73598,-24.4142
24.641120434,-0.3630867,-2.447567,5.632673,0.4415844,-0.2535562,0.8181846,-14.60764,-21.73598,-24.4142
24.651006222,-0.4252549,-2.682937,4.777393,0.4498581,-0.2397798,0.8287047,-14.60764,-21.73598,-24.4142
24.660892963,-0.3009185,-2.624094,4.105388,0.4566607,-0.2363558,0.8306187,-14.23,-21.36344,-24.41092
24.670778751,-0.05224587,-2.388725,3.494474,0.4629977,-0.2285771,0.8305866,-14.23,-21.36344,-24.41092
24.680665493,0.3207631,-2.50641,2.761377,0.4683566,-0.2252294,0.8272094,-14.23,-21.36344,-24.41092
24.690551281,0.3829313,-2.682937,1.906098,0.4697993,-0.2311188,0.8243553,-14.23,-21.36344,-24.41092
24.700438023,0.4450994,-2.329882,1.173001,0.469283,-0.2443589,0.8181696,-14.23,-21.36344,-24.41092
24.710323811,0.5694358,-1.8003,0.3177214,0.4706825,-0.2539569,0.8278381,-14.22333,-21.3706,-24.80004
24.720210075,1.128949,-0.85882,-0.04882693,0.4711629,-0.2574096,0.8249705,-14.22333,-21.3706,-24.80004
24.73009634,1.128949,-0.3292377,-0.5375581,0.4696731,-0.2711276,0.8192672,-14.22333,-21.3706,-24.80004
24.739982605,1.191117,0.729926999999997,-0.843015,0.4667321,-0.2793999,0.8193056,-14.22333,-21.3706,-24.80004
24.749869347,1.315454,1.259509,-0.781923700000001,0.4516956,-0.2794349,0.8149604,-14.22333,-21.3706,-24.80004
24.759755135,1.501958,1.671407,-0.904106400000002,0.4521687,-0.2843341,0.8130621,-14.97588,-20.60343,-24.82781
24.769641876,1.43979,1.789092,-0.4764667,0.4468199,-0.2857556,0.8149868,-14.97588,-20.60343,-24.82781
24.779527664,1.937135,1.847934,-0.4153753,0.4448828,-0.2827941,0.8173742,-14.97588,-20.60343,-24.82781
24.789413452,2.310144,2.377517,-0.04882693,0.4448482,-0.2850634,0.8284468,-14.97588,-20.60343,-24.82781
24.799300194,2.869658,2.495202,-0.1099183,0.4453647,-0.2777961,0.8260061,-14.97588,-20.60343,-24.82781
24.809185982,3.242667,2.495202,0.0733558600000001,0.440555,-0.2691078,0.8201857,-14.59319,-21.75149,-25.25729
24.819072723,2.80749,2.377517,-0.1099183,0.4376595,-0.2602507,0.8259087,-14.59319,-21.75149,-25.25729
24.828958511,2.745321,2.200989,-0.3542839,0.4313368,-0.2676215,0.8206486,-14.59319,-21.75149,-25.25729
24.8413167,2.80749,1.789092,-0.965197799999999,0.435699,-0.2710748,0.8182664,-14.59319,-21.75149,-25.25729
24.851202488,2.80749,1.436037,-1.392838,0.437637,-0.2690661,0.8225868,-14.59319,-21.75149,-25.25729
24.86108923,2.558817,1.024139,-1.51502,0.4313255,-0.270536,0.8211442,-14.61362,-21.35076,-24.03039
24.870975018,2.80749,0.2003446,-1.698295,0.4288935,-0.2700011,0.8240243,-14.61362,-21.35076,-24.03039
24.880861759,3.242667,0.2591871,-2.003752,0.433271,-0.2690718,0.82162,-14.61362,-21.35076,-24.03039
24.890747547,3.304835,-0.03502529,-2.064843,0.4274751,-0.2568004,0.8273224,-14.61362,-21.35076,-24.03039
24.900633812,2.931826,0.4945571,-1.94266,0.4303991,-0.2514066,0.830184,-14.61362,-21.35076,-24.03039
24.910520554,2.496649,0.788769499999999,-1.820477,0.4318897,-0.2431673,0.8277395,-14.99127,-21.72329,-24.03366
24.920406342,2.310144,1.318352,-1.637203,0.4318855,-0.2386625,0.8358923,-14.99127,-21.72329,-24.03366
24.930293083,1.999303,1.259509,-1.637203,0.4299577,-0.2377495,0.8315573,-14.99127,-21.72329,-24.03366
24.940178871,1.874967,0.3768721,-1.698295,0.430921,-0.2362115,0.8368407,-14.99127,-21.72329,-24.03366
24.950065613,1.812799,-0.3292377,-1.881569,0.4362665,-0.2397457,0.8291699,-14.99127,-21.72329,-24.03366
24.959951401,1.812799,-0.741135099999998,-1.698295,0.4406281,-0.2397112,0.8320603,-14.98528,-22.10851,-24.41748
24.969837189,1.937135,-0.741135099999998,-1.820477,0.4425521,-0.2470696,0.8287332,-14.98528,-22.10851,-24.41748
24.97972393,1.812799,-0.741135099999998,-1.576112,0.4411049,-0.240156,0.8349485,-14.98528,-22.10851,-24.41748
24.989610195,1.377622,-0.6234501,-1.453929,0.4406616,-0.2374347,0.8214685,-14.98528,-22.10851,-24.41748
24.99949646,1.253286,-0.2115527,-1.331746,0.4508404,-0.2418446,0.8210214,-14.98528,-22.10851,-24.41748
25.009382725,1.004613,0.3180296,-0.965197799999999,0.4624538,-0.2501025,0.8239619,-14.23735,-21.73434,-24.0165
25.01926899,0.9424447,1.200667,-0.781923700000001,0.4663188,-0.2589544,0.8187209,-14.23735,-21.73434,-24.0165
25.029155254,1.191117,1.318352,-0.659740900000002,0.466298,-0.2633009,0.8211474,-14.23735,-21.73434,-24.0165
25.039041042,1.750631,0.965297,-0.598649399999998,0.4658085,-0.2607861,0.8264243,-14.23735,-21.73434,-24.0165
25.048927784,2.185808,0.671084500000001,-0.5375581,0.4570898,-0.256902,0.8244711,-14.23735,-21.73434,-24.0165
25.061285496,1.874967,0.671084500000001,-0.843015,0.4473686,-0.2567965,0.8302305,-14.98392,-21.35239,-24.42809
25.071171761,1.377622,1.200667,-0.4764667,0.448354,-0.2509192,0.8326066,-14.98392,-21.35239,-24.42809
25.081057549,0.880276599999999,1.789092,-0.4153753,0.4367255,-0.2510256,0.8239374,-14.98392,-21.35239,-24.42809
25.09094429,0.818108400000001,1.730249,-0.1710097,0.4274904,-0.2563998,0.8215494,-14.98392,-21.35239,-24.42809
25.100830078,0.631603899999999,1.259509,-0.1099183,0.4221523,-0.2544054,0.8239378,-14.61362,-21.35076,-24.03039
25.11071682,1.128949,0.4357146,-0.4764667,0.4343145,-0.2511215,0.8172022,-14.61362,-21.35076,-24.03039
25.120602608,1.43979,0.3180296,-0.4153753,0.4386788,-0.2486162,0.8224846,-14.61362,-21.35076,-24.03039
25.130489349,1.688463,0.3180296,-0.5375581,0.444518,-0.2427484,0.8248662,-14.61362,-21.35076,-24.03039
25.140375137,1.688463,0.3180296,-0.781923700000001,0.4440489,-0.2353857,0.8286759,-14.61362,-21.35076,-24.03039
25.150261402,1.564126,0.0826596800000002,-0.904106400000002,0.4440516,-0.2309241,0.8339434,-15.29942,-22.1039,-24.42463
25.160147667,0.9424447,0.0826596800000002,-1.026289,0.4435825,-0.2265478,0.8334399,-15.29942,-22.1039,-24.42463
25.170033932,-0.2387504,0.4945571,-0.965197799999999,0.4416252,-0.2304252,0.8344191,-15.29942,-22.1039,-24.42463
25.179920197,-0.487423,1.024139,-0.904106400000002,0.4396477,-0.2431323,0.8311146,-15.29942,-22.1039,-24.42463
25.189806461,0.00992228700000002,0.788769499999999,-0.598649399999998,0.4328316,-0.2484609,0.8320956,-15.29942,-22.1039,-24.42463
25.199693203,0.9424447,0.612241999999999,-0.659740900000002,0.4367236,-0.2475306,0.8296907,-14.9846,-21.73045,-24.42278
25.209578991,1.191117,0.4945571,-0.659740900000002,0.4352822,-0.2426439,0.8306262,-14.9846,-21.73045,-24.42278
25.219464779,0.7559403,0.788769499999999,-0.781923700000001,0.4372241,-0.2391672,0.8354201,-14.9846,-21.73045,-24.42278
25.229351521,-0.3009185,1.082982,-0.904106400000002,0.4387175,-0.2314437,0.8310544,-14.9846,-21.73045,-24.42278
25.239237309,-0.3630867,1.730249,-1.087381,0.4421021,-0.2308699,0.8373073,-14.9846,-21.73045,-24.42278
25.24912405,0.1964268,1.671407,-1.51502,0.4387366,-0.2236022,0.8343813,-14.60889,-22.42908,-24.40448
25.259009838,0.631603899999999,1.141824,-1.576112,0.4406454,-0.2293703,0.8397027,-14.60889,-22.42908,-24.40448
25.271368027,0.5694358,1.082982,-1.637203,0.4382254,-0.232395,0.8325014,-14.60889,-22.42908,-24.40448
25.281253815,0.3829313,1.200667,-1.453929,0.4367648,-0.2363452,0.8286724,-14.60889,-22.42908,-24.40448
25.291140556,0.3207631,1.082982,-1.331746,0.4352676,-0.2485233,0.8282512,-14.60889,-22.42908,-24.40448
25.301026344,-0.114414,0.965297,-1.087381,0.4347517,-0.2562919,0.8297327,-14.23914,-22.11121,-23.94635
25.310913086,-0.487423,0.965297,-0.843015,0.4366808,-0.2601985,0.8292737,-14.23914,-22.11121,-23.94635
25.320798874,-0.487423,0.965297,-0.659740900000002,0.4352208,-0.26465,0.8244854,-14.23914,-22.11121,-23.94635
25.330685616,-0.4252549,0.965297,-0.598649399999998,0.4376494,-0.2631724,0.8259234,-14.23914,-22.11121,-23.94635
25.34057188,-0.05224587,1.200667,-0.3542839,0.4381478,-0.2597719,0.8254259,-14.23914,-22.11121,-23.94635
25.350457668,0.3829313,1.436037,-0.2931925,0.4410723,-0.253884,0.8287659,-14.61499,-22.10687,-24.01978
25.36034441,0.631603899999999,1.671407,-0.04882693,0.4381556,-0.2558404,0.8278106,-14.61499,-22.10687,-24.01978
25.370230198,1.191117,1.612564,-0.1710097,0.4464138,-0.2539089,0.8278103,-14.61499,-22.10687,-24.01978
25.38011694,1.191117,2.024462,-0.2321011,0.4512833,-0.2500373,0.8268344,-14.61499,-22.10687,-24.01978
25.390002728,1.191117,2.083304,-0.1099183,0.4503193,-0.2470921,0.8282611,-14.61499,-22.10687,-24.01978
25.399889469,1.004613,2.377517,0.1344473,0.4469211,-0.2475795,0.8277789,-14.99252,-22.4164,-24.02394
25.409775257,0.880276599999999,2.495202,0.1955387,0.4469342,-0.2471645,0.8229676,-14.99252,-22.4164,-24.02394
25.419661045,0.818108400000001,2.377517,0.4399042,0.4445022,-0.2476251,0.8244099,-14.99252,-22.4164,-24.02394
25.429547787,1.066781,2.495202,0.4399042,0.4425498,-0.2450643,0.8325704,-14.99252,-22.4164,-24.02394
25.439434052,1.004613,2.318674,0.745361200000002,0.437686,-0.2519583,0.8268287,-14.99252,-22.4164,-24.02394
25.449320316,0.9424447,2.495202,0.562087,0.4381726,-0.2549528,0.8220351,-13.47134,-22.45282,-24.76785
25.459206581,0.9424447,2.554044,0.1955387,0.4396326,-0.2514967,0.8253858,-13.47134,-22.45282,-24.76785
25.469092846,1.004613,2.848256,-0.04882693,0.4410542,-0.2587463,0.8292714,-13.47134,-22.45282,-24.76785
25.478979111,1.066781,2.612886,-0.2931925,0.4333119,-0.2509182,0.8306658,-13.47134,-22.45282,-24.76785
25.491336823,1.253286,2.377517,-1.087381,0.4391454,-0.2480008,0.8311386,-13.47134,-22.45282,-24.76785
25.501223087,1.253286,2.318674,-1.087381,0.435284,-0.2451434,0.8263106,-14.23068,-21.7415,-24.40562
25.511109352,1.253286,2.318674,-1.331746,0.4343086,-0.2441172,0.8296707,-14.23068,-21.7415,-24.40562
25.520995617,1.066781,2.436359,-1.331746,0.4260785,-0.2352783,0.8334641,-14.23068,-21.7415,-24.40562
25.530881882,1.128949,2.495202,-1.392838,0.4216786,-0.245023,0.8325464,-14.23068,-21.7415,-24.40562
25.540768146,1.43979,2.377517,-1.209563,0.4255548,-0.2429966,0.8383117,-14.23068,-21.7415,-24.40562
25.550654411,1.688463,2.142147,-1.148472,0.4250661,-0.2459605,0.8354406,-14.61431,-21.72882,-24.02508
25.560540676,1.874967,1.906777,-0.904106400000002,0.4245867,-0.240524,0.8407027,-14.61431,-21.72882,-24.02508
25.570426464,1.626294,1.847934,-0.659740900000002,0.4231132,-0.2468802,0.8388094,-14.61431,-21.72882,-24.02508
25.580313206,1.501958,1.553722,-0.3542839,0.4308662,-0.2493015,0.8407542,-14.61431,-21.72882,-24.02508
25.590198994,0.631603899999999,1.318352,-0.2931925,0.4270245,-0.2410949,0.8354182,-14.61431,-21.72882,-24.02508
25.600085735,0.0720904500000002,1.436037,-0.2931925,0.4313838,-0.2430369,0.8363948,-14.23136,-22.11956,-24.40032
25.609971523,-0.114414,1.789092,-0.2931925,0.4270335,-0.238166,0.8358843,-14.23136,-22.11956,-24.40032
25.619858265,0.3207631,1.847934,-0.2931925,0.4226713,-0.2376992,0.8339533,-14.23136,-22.11956,-24.40032
25.629744053,0.631603899999999,1.436037,-0.5375581,0.4246265,-0.2367938,0.8296227,-14.23136,-22.11956,-24.40032
25.639630318,1.128949,1.200667,-0.598649399999998,0.4265538,-0.2391965,0.8320416,-14.23136,-22.11956,-24.40032
25.649517059,1.128949,1.024139,-0.720832200000002,0.4250938,-0.2416571,0.8301287,-14.23136,-22.11956,-24.40032
25.659402847,1.191117,0.847612000000001,-0.843015,0.4289648,-0.240096,0.837339,-14.23136,-22.11956,-24.40032
25.669289589,0.880276599999999,0.965297,-0.5375581,0.4299181,-0.2474525,0.8340108,-14.23136,-22.11956,-24.40032
25.679175377,0.818108400000001,0.965297,-0.5375581,0.4255492,-0.2469425,0.8349652,-14.23136,-22.11956,-24.40032
25.689062118,0.880276599999999,1.200667,-0.659740900000002,0.4299022,-0.2473518,0.8407432,-14.23136,-22.11956,-24.40032
25.698947906,1.191117,1.318352,-0.598649399999998,0.4197184,-0.2473892,0.8368845,-13.85497,-22.44014,-24.38732
25.711306095,1.191117,1.200667,-0.720832200000002,0.4134146,-0.2429367,0.8407021,-13.85497,-22.44014,-24.38732
25.721191883,1.066781,1.082982,-0.781923700000001,0.4109872,-0.2444215,0.8387832,-13.85497,-22.44014,-24.38732
25.731078625,0.7559403,0.906454499999998,-0.720832200000002,0.4095458,-0.2405303,0.838281,-13.85497,-22.44014,-24.38732
25.740964413,0.5072676,0.612241999999999,-0.843015,0.4153563,-0.2489133,0.832078,-13.85497,-22.44014,-24.38732
25.750851154,0.4450994,-0.1527103,-1.026289,0.4177791,-0.2464043,0.8373582,-14.23136,-22.11956,-24.40032
25.760736942,0.3829313,-0.3292377,-1.087381,0.4202134,-0.2469536,0.8335164,-14.23136,-22.11956,-24.40032
25.770623684,0.5694358,-0.3880802,-1.209563,0.4284948,-0.2396944,0.8315654,-14.23136,-22.11956,-24.40032
25.780509472,0.9424447,-0.3880802,-1.270655,0.4275223,-0.2401795,0.8315668,-14.23136,-22.11956,-24.40032
25.790395737,1.377622,-0.4469227,-1.209563,0.4377089,-0.2366759,0.8392554,-14.23136,-22.11956,-24.40032
25.800282001,1.253286,-0.4469227,-1.453929,0.4381891,-0.2361468,0.8421388,-14.23136,-22.11956,-24.40032
25.810168266,0.818108400000001,-0.03502529,-1.148472,0.4420806,-0.2337197,0.842131,-14.23136,-22.11956,-24.40032
25.820054531,0.7559403,0.4357146,-0.843015,0.4396492,-0.2356771,0.8411763,-14.23136,-22.11956,-24.40032
25.829940796,0.631603899999999,1.141824,-0.904106400000002,0.4362403,-0.2405758,0.8387925,-14.23136,-22.11956,-24.40032
25.839827061,1.004613,1.377194,-0.659740900000002,0.4294524,-0.237125,0.840691,-14.23136,-22.11956,-24.40032
25.849713325,1.564126,1.259509,-0.781923700000001,0.4265497,-0.2356871,0.8387568,-14.23068,-21.7415,-24.40562
25.859599113,1.999303,0.847612000000001,-0.781923700000001,0.4241042,-0.2400433,0.8402188,-14.23068,-21.7415,-24.40562
25.869485855,1.812799,0.4357146,-0.843015,0.4255976,-0.2313243,0.8372909,-14.23068,-21.7415,-24.40562
25.879371643,1.564126,0.4357146,-1.026289,0.4251127,-0.2288382,0.8406442,-14.23068,-21.7415,-24.40562
25.889258385,1.253286,0.2591871,-0.965197799999999,0.4333664,-0.2278735,0.8411297,-14.23068,-21.7415,-24.40562
25.899144173,1.066781,0.2003446,-0.781923700000001,0.4304513,-0.2283475,0.8416097,-13.10715,-22.12898,-23.98546
25.909030914,0.9424447,0.0826596800000002,-0.2321011,0.4255959,-0.2318112,0.8372933,-13.10715,-22.12898,-23.98546
25.918916702,1.066781,0.0826596800000002,0.0733558600000001,0.4216779,-0.2415353,0.837819,-13.10715,-22.12898,-23.98546
25.931274891,1.377622,0.1415022,0.623178399999998,0.4197325,-0.2410086,0.8402187,-13.10715,-22.12898,-23.98546
25.941160679,0.880276599999999,-0.3880802,0.928635399999997,0.4119524,-0.2473738,0.8368756,-13.8483,-22.4473,-24.77643
25.95104742,0.693772100000003,-0.741135099999998,1.11191,0.4196885,-0.2546647,0.8388449,-13.8483,-22.4473,-24.77643
25.960933208,0.4450994,-1.09419,1.356275,0.4260017,-0.2537032,0.8388472,-13.8483,-22.4473,-24.77643
25.97081995,0.4450994,-1.506087,1.539549,0.4308804,-0.2478982,0.8368998,-13.8483,-22.4473,-24.77643
25.980705738,0.5072676,-1.506087,1.845006,0.429925,-0.2484911,0.8296878,-13.8483,-22.4473,-24.77643
25.99059248,0.880276599999999,-1.741457,1.906098,0.4333372,-0.2406276,0.8349421,-13.8544,-22.12509,-24.39174
26.000478745,0.818108400000001,-1.623772,1.906098,0.4445274,-0.236339,0.830124,-13.8544,-22.12509,-24.39174
26.010364532,0.880276599999999,-1.153032,1.845006,0.4464824,-0.2304563,0.8329819,-13.8544,-22.12509,-24.39174
26.020251274,0.818108400000001,-1.035347,1.783915,0.4489103,-0.2264865,0.8382548,-13.8544,-22.12509,-24.39174
26.030137062,0.7559403,-0.3292377,1.722824,0.4513191,-0.2313535,0.8387631,-13.8544,-22.12509,-24.39174
26.040023804,0.5694358,-0.0938677799999998,1.417367,0.4517942,-0.2302943,0.8445293,-13.48468,-22.4385,-23.98962
26.049909592,0.5694358,0.1415022,1.539549,0.443557,-0.2298702,0.8392277,-13.48468,-22.4385,-23.98962
26.059796333,0.5694358,0.5533996,1.234092,0.4396797,-0.2279075,0.8396943,-13.48468,-22.4385,-23.98962
26.069682121,0.4450994,0.847612000000001,1.11191,0.4338502,-0.2333387,0.833944,-13.48468,-22.4385,-23.98962
26.079568863,0.631603899999999,1.082982,0.928635399999997,0.4333438,-0.2337024,0.8421209,-13.48468,-22.4385,-23.98962
26.089454651,0.880276599999999,1.082982,0.3788128,0.4318978,-0.2307779,0.8421045,-13.84568,-20.99807,-24.79676
26.099340916,0.9424447,1.141824,0.3177214,0.4246217,-0.2297968,0.8416103,-13.84568,-20.99807,-24.79676
26.109227181,0.7559403,1.436037,0.0733558600000001,0.4231779,-0.2248957,0.8435076,-13.84568,-20.99807,-24.79676
26.119113445,0.4450994,1.612564,-0.1710097,0.4202878,-0.2225415,0.8377215,-13.84568,-20.99807,-24.79676
26.12899971,-0.114414,1.377194,-0.04882693,0.4207837,-0.2131538,0.846812,-13.84568,-20.99807,-24.79676
26.141357899,-0.1765822,1.200667,0.1955387,0.4115554,-0.2185711,0.8415387,-14.60889,-22.42908,-24.40448
26.151243687,-0.114414,0.3768721,0.3788128,0.4183598,-0.2166511,0.8405749,-14.60889,-22.42908,-24.40448
26.161129952,0.1964268,-0.2703952,0.1955387,0.4236988,-0.2136753,0.8448943,-14.60889,-22.42908,-24.40448
26.171016216,-0.1765822,-0.3292377,0.3788128,0.4295335,-0.212756,0.8420107,-14.60889,-22.42908,-24.40448
26.180902481,-0.922600200000001,-0.3292377,0.5009956,0.4314745,-0.213254,0.8415346,-14.60889,-22.42908,-24.40448
26.190788746,-1.730786,-0.5057651,0.623178399999998,0.4348637,-0.2186819,0.8372375,-14.23261,-22.81267,-24.39059
26.200675011,-2.2903,-0.3880802,0.1955387,0.4314374,-0.2269533,0.8372754,-14.23261,-22.81267,-24.39059
26.210561752,-2.476804,-0.3880802,-0.2321011,0.4324064,-0.2284376,0.8358412,-14.23261,-22.81267,-24.39059
26.22044754,-1.60645,-0.682292600000002,-0.781923700000001,0.4323362,-0.2399374,0.8484033,-14.23261,-22.81267,-24.39059
26.230334282,-0.736095699999999,-0.799977499999998,-1.270655,0.4347401,-0.2502472,0.843168,-14.23261,-22.81267,-24.39059
26.24022007,-0.05224587,-0.976504999999998,-1.087381,0.4410326,-0.2586096,0.8384082,-14.23136,-22.11956,-24.40032
26.250106812,-0.114414,-0.85882,-1.270655,0.4293781,-0.2625325,0.8350483,-14.23136,-22.11956,-24.40032
26.2599926,-0.736095699999999,-0.4469227,-0.720832200000002,0.4216127,-0.2650095,0.8312046,-14.23136,-22.11956,-24.40032
26.269878388,-1.419945,-0.03502529,-0.2321011,0.4177552,-0.2616794,0.8254124,-14.23136,-22.11956,-24.40032
26.279765129,-1.792954,0.3180296,0.3177214,0.4177959,-0.2529791,0.8210401,-14.23136,-22.11956,-24.40032
26.289650917,-2.041627,0.671084500000001,0.745361200000002,0.4197521,-0.2490946,0.8205419,-13.47744,-22.13061,-24.38316
26.299537659,-1.792954,0.906454499999998,1.234092,0.420218,-0.2479778,0.8301551,-13.47744,-22.13061,-24.38316
26.309423924,-0.860432000000003,0.2591871,1.356275,0.4187359,-0.2527869,0.8340251,-13.47744,-22.13061,-24.38316
26.319310188,-0.1765822,-0.3292377,1.417367,0.418256,-0.2478445,0.8388088,-13.47744,-22.13061,-24.38316
26.329196453,-0.05224587,-1.270717,1.539549,0.4206897,-0.2459015,0.8388017,-13.47744,-22.13061,-24.38316
26.339082718,-0.487423,-1.917985,1.478458,0.4192279,-0.2448672,0.8426422,-14.23136,-22.11956,-24.40032
26.348968983,-1.233441,-1.976827,1.600641,0.4110076,-0.2405691,0.8358782,-14.23136,-22.11956,-24.40032
26.361326695,-2.041627,-1.506087,1.661732,0.4071546,-0.2382633,0.8267247,-14.23136,-22.11956,-24.40032
26.371212959,-1.730786,-1.153032,1.600641,0.4095662,-0.2376733,0.8339383,-14.23136,-22.11956,-24.40032
26.381099224,-0.860432000000003,-1.388402,1.295184,0.4144261,-0.2322474,0.8392065,-14.23136,-22.11956,-24.40032
26.390985489,-0.860432000000003,-1.447245,1.11191,0.4202125,-0.2355021,0.8502907,-13.47801,-22.44566,-24.37874
26.400871754,-0.798263799999999,-1.976827,0.989726799999999,0.4236538,-0.2313061,0.8382504,-13.47801,-22.44566,-24.37874
26.410758019,-0.673927500000001,-2.03567,0.745361200000002,0.4260428,-0.2375405,0.8450176,-13.47801,-22.44566,-24.37874
26.420644283,-0.860432000000003,-2.565252,0.989726799999999,0.4294569,-0.2351628,0.841643,-13.47801,-22.44566,-24.37874
26.430530548,-0.984768300000001,-2.565252,1.234092,0.4289597,-0.2405614,0.8387842,-13.47801,-22.44566,-24.37874
26.440416336,-1.419945,-2.565252,1.295184,0.4323518,-0.246505,0.832566,-14.23136,-22.11956,-24.40032
26.450303078,-1.668618,-1.8003,1.600641,0.429913,-0.2469224,0.8368937,-14.23136,-22.11956,-24.40032
26.460188866,-1.979459,-1.506087,1.600641,0.4279523,-0.2517737,0.8378779,-14.23136,-22.11956,-24.40032
26.470075607,-1.730786,-0.976504999999998,1.234092,0.4274731,-0.2493236,0.8388267,-14.23136,-22.11956,-24.40032
26.479961395,-1.482114,-0.741135099999998,0.928635399999997,0.4366947,-0.2488405,0.8397967,-14.23136,-22.11956,-24.40032
26.489848137,-1.171273,-0.682292600000002,0.25663,0.4386531,-0.2439748,0.8397743,-13.85304,-21.36897,-24.40235
