Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.094706535,41.85819,-185.2519,-77.47768,1.923806,-0.4747045,0.556,-45.246,2.090502,19.72621
107.104593754,17.67478,-156.5368,-32.20896,2.219667,-0.6643489,0.7770756,-44.65148,-2.677118,24.93337
107.114481449,2.194904,-108.5801,-7.83349400000002,1.954496,-0.6986697,0.7913752,-44.65148,-2.677118,24.93337
107.124369144,-26.96196,-63.8010199999998,-5.389839,1.41581,-0.6394809,0.6394543,-44.65148,-2.677118,24.93337
107.13425684,-59.91109,-40.61708,-15.46992,1.009332,-0.683652,0.464641,-44.65148,-2.677118,24.93337
107.144144058,-80.7374300000003,-20.5518,-0.3803443,0.9026503,-0.7557405,0.3191649,-44.65148,-2.677118,24.93337
107.15403223,-82.1051299999999,5.80963500000001,17.27507,0.9385211,-0.7948269,0.2828532,-41.40841,-6.357594,29.73072
107.163919449,-70.7905200000002,38.40837,33.34211,1.02289,-0.6880371,0.2708674,-41.40841,-6.357594,29.73072
107.173807621,-57.17569,68.3592000000001,44.33855,1.075971,-0.5141588,0.2469649,-41.40841,-6.357594,29.73072
107.183695316,-44.92856,87.4830099999997,51.66953,1.098084,-0.3283837,0.2003638,-41.40841,-6.357594,29.73072
107.193582535,-32.99228,93.6026199999997,53.68554,1.125979,-0.1717165,0.1293893,-41.40841,-6.357594,29.73072
107.203470707,-21.30466,93.1907300000003,52.40262,1.148834,-0.03575355,0.106125,-40.25792,-7.847266,28.47974
107.215829849,-10.23873,89.1306000000001,48.06513,1.176668,0.02185287,0.1193313,-40.25792,-7.847266,28.47974
107.225717068,-4.892266,86.8945799999997,43.17782,1.206614,0.01675551,0.1732543,-40.25792,-7.847266,28.47974
107.23560524,-2.40554,86.83574,37.74068,1.245179,0.0004359977,0.2594654,-40.25792,-7.847266,28.47974
107.245492935,-2.219035,94.9560000000003,34.0752,1.281315,-0.01934488,0.341844,-40.25792,-7.847266,28.47974
107.255380154,-3.897575,105.0181,33.46429,1.290344,-0.03954669,0.3924531,-42.39769,-7.120965,25.04673
107.265268326,-7.44115999999999,115.5509,37.00759,1.358069,-0.07954381,0.4297631,-42.39769,-7.120965,25.04673
107.275155544,-13.28497,124.083,45.80475,1.430156,-0.1394158,0.4412088,-42.39769,-7.120965,25.04673
107.285043716,-24.41307,125.0834,59.9779499999998,1.512977,-0.1727908,0.4674414,-42.39769,-7.120965,25.04673
107.294930935,-36.28719,126.5544,71.9518699999999,1.451736,-0.2209085,0.4329885,-42.39769,-7.120965,25.04673
107.30481863,-39.83077,136.028,74.7620799999999,1.259993,-0.305502,0.3192197,-43.84263,-4.956761,21.54428
107.314705849,-38.4009,147.0904,73.7846099999998,1.134966,-0.461207,0.2135809,-43.84263,-4.956761,21.54428
107.324594021,-41.57148,152.1509,78.0610100000001,1.112707,-0.6157798,0.1648018,-43.84263,-4.956761,21.54428
107.334481239,-49.529,147.3258,81.1155799999999,1.076778,-0.6066777,0.182509,-43.84263,-4.956761,21.54428
107.344369412,-52.57524,139.794,77.3889999999999,1.056999,-0.5680904,0.1875817,-43.84263,-4.956761,21.54428
107.35425663,-39.08475,130.0261,77.2057299999999,1.049595,-0.4698412,0.1784202,-45.95282,-3.883427,16.41979
107.364144325,-16.57988,123.6123,77.7555500000002,1.04414,-0.3776191,0.1572683,-45.95282,-3.883427,16.41979
107.374032021,2.257073,121.0821,79.6493799999999,1.002156,-0.3049231,0.1607006,-45.95282,-3.883427,16.41979
107.383919716,14.93938,122.0235,81.4821199999999,0.9891331,-0.2671002,0.1806934,-45.95282,-3.883427,16.41979
107.393807888,15.62323,123.8477,83.0705,1.010324,-0.2506735,0.2724904,-45.95282,-3.883427,16.41979
107.403695107,11.33362,126.1425,85.5141599999998,1.038775,-0.2271561,0.3834966,-45.86576,-0.6940251,11.63957
107.413582802,8.10087999999999,128.4374,86.8581699999998,1.118482,-0.1856785,0.399729,-45.86576,-0.6940251,11.63957
107.42347002,5.98716299999999,127.2605,88.8131000000002,1.114969,-0.1570794,0.4880699,-45.86576,-0.6940251,11.63957
107.435830116,4.184286,131.9679,83.0705,1.074804,-0.1657259,0.4255482,-45.86576,-0.6940251,11.63957
107.445717335,3.68694,133.792,83.0705,1.033914,-0.2236157,0.3916489,-45.40536,1.104827,6.952228
107.455605507,0.0811869800000002,133.2625,83.0094100000002,1.001599,-0.2406971,0.4825925,-45.40536,1.104827,6.952228
107.465492725,-3.462398,134.6158,80.4435699999997,0.9364687,-0.2813016,0.4615631,-45.40536,1.104827,6.952228
107.475380421,-6.32213399999999,133.3801,82.0319499999999,0.8455901,-0.2963306,0.4865437,-45.40536,1.104827,6.952228
107.485268116,-6.384302,129.8496,83.4370499999997,0.751335,-0.3159656,0.4961541,-45.40536,1.104827,6.952228
107.495155811,-3.089389,127.7313,84.9643299999998,0.7503041,-0.3399678,0.4866558,-43.48424,3.560091,1.444965
107.50504303,1.448887,127.849,86.61381,0.7869241,-0.4304064,0.4683985,-43.48424,3.560091,1.444965
107.514931202,2.443577,126.6721,89.6683700000001,0.8168682,-0.4255418,0.5371798,-43.48424,3.560091,1.444965
107.524818421,0.4541959,130.3792,90.7680199999998,0.8003399,-0.4094235,0.5707439,-43.48424,3.560091,1.444965
107.534706116,1.013709,129.9673,93.2116800000001,0.7432461,-0.344266,0.5891057,-43.48424,3.560091,1.444965
107.544593811,-1.597353,126.4367,95.6553300000001,0.7239125,-0.3133917,0.599508,-42.27114,5.286074,-3.159481
107.554481506,-6.69514199999999,122.965,97.6713499999998,0.6658323,-0.2725169,0.5896169,-42.27114,5.286074,-3.159481
107.564368725,-16.26904,119.5522,100.115,0.6453261,-0.2980907,0.6027077,-42.27114,5.286074,-3.159481
107.574256897,-21.67767,116.1393,101.2146,0.5740697,-0.2776417,0.5929049,-42.27114,5.286074,-3.159481
107.584144115,-25.09692,114.2563,99.7484500000001,0.5607617,-0.3420223,0.5845585,-42.27114,5.286074,-3.159481
107.594032288,-22.29935,111.1965,100.0539,0.514132,-0.3576419,0.5759279,-39.22775,6.660752,-8.236859
107.603919983,-20.0613,106.0772,97.7324400000002,0.4959917,-0.4161767,0.5670655,-39.22775,6.660752,-8.236859
107.613807201,-15.46085,103.0174,97.8546199999998,0.3866203,-0.3727193,0.4950644,-39.22775,6.660752,-8.236859
107.623695373,-10.36306,96.6035900000001,93.88368,0.3849701,-0.4272258,0.4972616,-39.22775,6.660752,-8.236859
107.633582592,-6.75731,91.8961900000001,89.5461899999999,0.3567693,-0.4402961,0.4987384,-39.22775,6.660752,-8.236859
107.645942688,-4.954434,86.0119500000002,80.7490300000002,0.2996304,-0.4072,0.4898496,-36.95327,8.378239,-12.42788
107.655829906,-5.265275,77.7739899999997,74.27335,0.2322275,-0.4273788,0.4340881,-36.95327,8.378239,-12.42788
107.665717602,-2.467708,66.7704500000001,69.2027599999999,0.2006647,-0.433203,0.4311961,-36.95327,8.378239,-12.42788
107.67560482,-0.5404946,58.7090300000002,62.5438,0.1983495,-0.386629,0.4516377,-36.95327,8.378239,-12.42788
107.685492992,-0.851335399999998,52.35404,58.7561300000002,0.143721,-0.3301786,0.4416719,-36.95327,8.378239,-12.42788
107.695380211,-6.69514199999999,43.52767,56.25138,0.1092761,-0.3192682,0.4502342,-35.06966,9.800521,-15.84482
107.705268383,-12.97413,37.29036,49.10368,0.1309144,-0.3782392,0.4500759,-35.06966,9.800521,-15.84482
107.715155601,-8.18717900000001,35.23088,47.94295,0.09816395,-0.3111119,0.4405619,-35.06966,9.800521,-15.84482
107.725043297,2.381409,30.05274,43.60546,0.06710106,-0.3294703,0.4136878,-35.06966,9.800521,-15.84482
107.734930515,13.44734,26.52219,38.65705,0.03242654,-0.3832951,0.4245006,-35.06966,9.800521,-15.84482
107.744818687,17.36394,21.28521,34.62502,0.02390121,-0.4303163,0.470416,-33.5303,11.19662,-17.51701
107.754705906,15.93407,16.57781,29.67662,0.0362512,-0.465462,0.5316847,-33.5303,11.19662,-17.51701
107.764594078,12.51482,14.75369,25.95004,0.06793325,-0.5041029,0.6223291,-33.5303,11.19662,-17.51701
107.774481296,11.08495,15.63633,22.10129,0.09240024,-0.5466271,0.6802823,-33.5303,11.19662,-17.51701
107.784368992,15.56106,15.98938,19.902,0.07958417,-0.58368,0.7083485,-33.5303,11.19662,-17.51701
107.794257164,23.26991,15.8717,18.49689,0.07611366,-0.6006301,0.7142012,-31.69251,11.91051,-18.32923
107.804144382,30.85443,15.75401,17.7638,0.1060561,-0.6340731,0.7288319,-31.69251,11.91051,-18.32923
107.814032555,34.14934,15.40096,18.25253,0.1185472,-0.6332854,0.7831862,-31.69251,11.91051,-18.32923
107.823919773,32.71947,15.98938,17.64161,0.1354991,-0.6022365,0.8426828,-31.69251,11.91051,-18.32923
107.833807468,29.5489,16.22475,16.78633,0.1476965,-0.5459287,0.8972371,-31.69251,11.91051,-18.32923
107.843694687,21.77788,16.40128,15.13687,0.1598937,-0.5000697,0.9369357,-31.67874,11.51694,-19.16701
107.853582859,10.77411,19.87299,13.4874,0.1688385,-0.4536277,0.9174743,-31.67874,11.51694,-19.16701
107.863470077,2.754418,23.63891,13.36522,0.2205834,-0.4998034,0.9302704,-31.67874,11.51694,-19.16701
107.875830173,-5.638284,27.28714,15.93106,0.2066532,-0.4842744,0.8921833,-31.67874,11.51694,-19.16701
107.885717392,-11.91727,27.75788,18.19144,0.1688051,-0.5121375,0.8475555,-31.67874,11.51694,-19.16701
107.895605087,-14.40399,28.22862,20.20745,0.1595331,-0.5536053,0.8087998,-30.52563,11.4765,-20.43833
107.905492783,-12.78762,27.46367,21.49037,0.1387107,-0.566313,0.7703667,-30.52563,11.4765,-20.43833
107.915380478,-9.49271,26.63987,21.3071,0.1169344,-0.5885801,0.7113012,-30.52563,11.4765,-20.43833
107.925267696,-8.24934700000002,24.75691,20.574,0.08586471,-0.6088863,0.6844369,-30.52563,11.4765,-20.43833
107.935155869,-9.86571899999997,22.63858,19.41327,0.06943268,-0.5968598,0.6723344,-30.52563,11.4765,-20.43833
107.945043087,-11.35775,19.51993,16.78633,0.06620054,-0.5575902,0.6601093,-29.76504,11.45829,-20.81029
107.954931259,-8.684524,17.4016,13.54849,0.05817931,-0.5117526,0.6305323,-29.76504,11.45829,-20.81029
107.964818478,-4.892266,15.51864,10.55502,0.05059004,-0.4511473,0.6441641,-29.76504,11.45829,-20.81029
107.974706173,-1.410849,13.45916,7.072806,0.05938933,-0.4137395,0.6718785,-29.76504,11.45829,-20.81029
107.984594345,-0.3539901,10.7524,4.506967,0.01972215,-0.3751921,0.6716387,-29.76504,11.45829,-20.81029
107.994481564,-2.592044,6.692272,2.368768,0.0327491,-0.3856719,0.6890196,-29.36448,12.18501,-22.10937
108.004369259,-5.265275,3.338251,-1.235624,0.03946394,-0.4155329,0.6795596,-29.36448,12.18501,-22.10937
108.014256954,-5.513947,1.278764,-5.145473,0.03792794,-0.4448834,0.6705688,-29.36448,12.18501,-22.10937
108.02414465,-4.332752,-1.486833,-8.93313900000001,0.01016106,-0.4536493,0.6994368,-29.36448,12.18501,-22.10937
108.034031868,-4.643593,-5.429279,-12.29317,-0.01892005,-0.4503701,0.6868832,-29.36448,12.18501,-22.10937
108.04392004,-2.094699,-9.371726,-15.65319,-0.03969769,-0.4384788,0.665158,-28.67203,12.931,-22.10425
108.053807259,1.759727,-15.07945,-18.89104,-0.07355423,-0.4113008,0.6544019,-28.67203,12.931,-22.10425
108.063694954,-1.659522,-19.728,-21.88452,-0.08368633,-0.4081814,0.633695,-28.67203,12.931,-22.10425
108.073582649,-7.68983299999999,-23.55276,-25.67218,-0.0753829,-0.433408,0.5761214,-28.67203,12.931,-22.10425
108.083470345,-8.99536500000002,-26.31836,-30.80386,-0.05634923,-0.4286283,0.5400498,-28.67203,12.931,-22.10425
108.095829487,-3.462398,-29.43701,-37.82937,-0.03382782,-0.3771496,0.5335633,-29.06344,12.95204,-21.26974
108.105717659,4.05995,-32.79103,-43.20541,-0.02979311,-0.3338262,0.532868,-29.06344,12.95204,-21.26974
108.115604877,9.59291599999998,-37.91033,-49.62001,-0.02539828,-0.3071298,0.5601506,-29.06344,12.95204,-21.26974
108.12549305,11.95531,-45.85406,-54.69059,-0.0272472,-0.2664073,0.5801414,-29.06344,12.95204,-21.26974
108.135380268,9.96592399999998,-54.56275,-61.2884599999998,-0.02678225,-0.2508526,0.6108423,-30.14799,11.84903,-20.43505
108.145267963,1.821895,-62.68301,-68.2528800000002,-0.007242776,-0.2267954,0.5939108,-30.14799,11.84903,-20.43505
108.155156136,-10.98475,-69.2733699999998,-77.1722200000001,0.01759571,-0.2642016,0.5056385,-30.14799,11.84903,-20.43505
108.165043354,-23.66705,-75.6871999999999,-88.5963100000001,0.05060485,-0.3040999,0.4472053,-30.14799,11.84903,-20.43505
108.174931526,-27.95665,-81.2183900000002,-100.1426,0.1292503,-0.2973805,0.4511082,-30.14799,11.84903,-20.43505
108.184818745,-24.04006,-82.7482999999998,-108.5121,0.1934348,-0.258422,0.4596408,-31.32427,10.77797,-17.91562
108.19470644,-17.3259,-85.1608400000001,-114.7434,0.2378287,-0.1847861,0.472304,-31.32427,10.77797,-17.91562
108.204593658,-12.60112,-88.3383299999999,-119.9362,0.250203,-0.1241215,0.4599886,-31.32427,10.77797,-17.91562
108.214481831,-9.24403800000002,-93.6930000000002,-125.0679,0.2314954,-0.08965677,0.4174721,-31.32427,10.77797,-17.91562
108.224369049,-6.13562899999999,-102.1663,-130.5661,0.2741338,-0.1206202,0.4042112,-31.32427,10.77797,-17.91562
108.234257221,-5.76262000000002,-111.6988,-134.8425,0.328319,-0.141506,0.4476613,-34.72296,9.069902,-14.13946
108.24414444,-9.05753300000003,-122.6435,-139.852,0.3826324,-0.1348372,0.4775064,-34.72296,9.069902,-14.13946
108.254032135,-21.11816,-134.6474,-143.6397,0.4902065,-0.1672585,0.505686,-34.72296,9.069902,-14.13946
108.263919354,-41.94449,-138.3544,-148.1604,0.5407086,-0.1714839,0.4903753,-34.72296,9.069902,-14.13946
108.273807526,-54.56462,-141.532,-150.2375,0.563713,-0.1498486,0.4422,-34.72296,9.069902,-14.13946
108.283694744,-54.75113,-145.7686,-151.215,0.6464129,-0.1477034,0.3687023,-37.39911,6.626884,-8.584506
108.293582916,-48.96949,-146.8278,-149.4434,0.7677535,-0.1334909,0.3908908,-37.39911,6.626884,-8.584506
108.303470612,-44.55555,-143.2384,-150.8484,0.9079102,-0.1419865,0.4276431,-37.39911,6.626884,-8.584506
108.315829754,-36.8467,-141.4731,-152.3147,0.9268622,-0.1630655,0.3883356,-37.39911,6.626884,-8.584506
108.325717926,-24.10223,-143.3561,-155.4914,0.9132429,-0.2225725,0.31504,-37.39911,6.626884,-8.584506
108.335605145,-9.18187000000002,-147.122,-158.4238,0.9277713,-0.2437917,0.2983315,-39.71164,4.192658,-2.242736
108.345493317,2.132736,-151.6528,-160.9285,0.9915802,-0.2955182,0.3323298,-39.71164,4.192658,-2.242736
108.355380535,7.79004,-154.595,-163.3722,1.058847,-0.3167803,0.3849342,-39.71164,4.192658,-2.242736
108.365268231,7.29269399999998,-162.5975,-162.8835,1.15248,-0.2863267,0.4474065,-39.71164,4.192658,-2.242736
108.375155926,-1.410849,-169.3644,-160.7453,1.193821,-0.2555868,0.4569166,-39.71164,4.192658,-2.242736
108.385043621,-12.16594,-176.0136,-156.6521,1.138781,-0.2369293,0.3620183,-43.14727,1.766658,3.619324
108.39493084,-13.84448,-182.604,-152.1314,1.053838,-0.2084561,0.2030739,-43.14727,1.766658,3.619324
108.404819012,-4.021912,-189.9593,-150.7263,1.037081,-0.2228235,0.08674455,-43.14727,1.766658,3.619324
108.41470623,9.96592399999998,-193.8429,-148.6492,1.086229,-0.2331648,0.02048558,-43.14727,1.766658,3.619324
108.424593926,24.51328,-201.7278,-143.823,1.193067,-0.2476576,-0.0226026,-43.14727,1.766658,3.619324
108.434481621,38.99846,-210.26,-137.836,1.321622,-0.2718585,-0.02810519,-45.07179,-2.578902,9.153107
108.444369316,51.8051,-215.7912,-131.1159,1.454628,-0.284146,-0.05049516,-45.07179,-2.578902,9.153107
108.454257488,60.6951500000002,-217.6741,-124.457,1.562745,-0.2920483,-0.01089676,-45.07179,-2.578902,9.153107
108.464144707,61.6276699999998,-213.7905,-118.2256,1.729393,-0.3824131,-0.006884191,-45.07179,-2.578902,9.153107
108.474032402,48.69669,-209.2596,-107.107,2.083133,-0.3556089,0.07417732,-45.07179,-2.578902,9.153107
108.483919621,38.50111,-204.7288,-95.3163700000001,2.36384,-0.3864565,0.1655464,-45.97467,-7.963555,17.32034
108.493807793,45.58828,-187.7233,-93.2392600000001,2.262381,-0.6139148,0.2473752,-45.97467,-7.963555,17.32034
108.503695011,60.6329799999999,-169.0702,-92.8727099999998,1.912938,-0.7923927,0.3801331,-45.97467,-7.963555,17.32034
108.513583183,69.8338600000002,-169.0114,-69.5968900000002,2.073122,-0.6767436,0.7428262,-45.97467,-7.963555,17.32034
108.525942326,63.6170500000001,-133.0586,-39.78429,2.228023,-0.6658627,1.132974,-45.97467,-7.963555,17.32034
108.535830498,59.8247900000001,-87.6910699999998,-24.93909,1.668085,-0.5182096,1.064744,-43.52356,-12.34972,24.25128
108.545717716,42.35554,-55.91613,-16.87502,1.124483,-0.4640871,0.9315987,-43.52356,-12.34972,24.25128
108.555605411,6.298004,-32.37914,-6.06184399999999,0.8012632,-0.5105633,0.6462798,-43.52356,-12.34972,24.25128
108.56549263,-23.54272,-3.31095,-0.807984000000002,0.6757053,-0.3541975,0.4044054,-43.52356,-12.34972,24.25128
108.575380802,-42.62834,26.16913,12.0823,0.7109526,-0.3307843,0.313914,-43.52356,-12.34972,24.25128
108.585268021,-41.88232,53.8251,24.36167,0.805482,-0.2368234,0.0966513,-39.52247,-13.77289,29.03396
108.595156193,-28.08099,66.5350800000001,37.25195,0.9629581,-0.119135,-0.02351371,-39.52247,-13.77289,29.03396
108.605043411,-10.98475,67.8296200000002,49.28696,1.117502,0.03700335,-0.08039477,-39.52247,-13.77289,29.03396
108.614931106,-4.705761,64.3579099999998,51.54734,1.233007,0.1960313,-0.04692166,-39.52247,-13.77289,29.03396
108.624819279,-14.03099,62.4161100000001,42.20036,1.281352,0.3329236,0.02794615,-39.52247,-13.77289,29.03396
108.634706497,-34.04913,63.5341099999997,26.86642,1.262811,0.3539748,0.09803317,-39.48443,-13.05615,26.88321
108.644594192,-57.11352,65.9466599999998,11.65466,1.215305,0.2811091,0.1690428,-39.48443,-13.05615,26.88321
108.654481888,-75.3909599999998,73.4196499999997,1.085849,1.171521,0.1744156,0.2580216,-39.48443,-13.05615,26.88321
108.664369583,-87.3894199999998,88.7186999999998,-2.151995,1.164578,0.07491943,0.377304,-39.48443,-13.05615,26.88321
108.674256802,-92.9845499999998,104.2531,2.674225,1.134781,0.03636739,0.4005491,-39.48443,-13.05615,26.88321
108.684144974,-93.1710600000001,111.1377,10.00519,1.130931,0.001332297,0.3367593,-41.68771,-12.70699,23.45408
108.694032192,-88.2597700000003,111.02,18.61908,1.149999,-0.001573426,0.2752378,-41.68771,-12.70699,23.45408
108.703920364,-80.2400799999999,108.7251,25.21695,1.158813,0.01185684,0.262676,-41.68771,-12.70699,23.45408
108.713807583,-70.6040200000002,103.4293,26.2555,1.152646,0.02937573,0.2284351,-41.68771,-12.70699,23.45408
108.723695278,-62.2734800000001,98.95729,24.17839,1.13082,-0.002529591,0.1761511,-41.68771,-12.70699,23.45408
108.73358345,-57.6730300000003,94.6617899999998,20.45182,1.102059,-0.04398574,0.1681522,-42.67205,-15.05396,18.33822
108.743470669,-55.9945,90.7193500000001,17.21398,1.084425,-0.1036536,0.1487159,-42.67205,-15.05396,18.33822
108.755829811,-57.4865300000002,89.0717500000001,14.09832,1.03821,-0.1257894,0.1603173,-42.67205,-15.05396,18.33822
108.765717983,-60.8436100000002,92.5434599999999,11.04375,1.000733,-0.1529343,0.1637783,-42.67205,-15.05396,18.33822
108.775605679,-65.6927299999997,98.0746500000002,9.02773099999999,0.9662624,-0.1413643,0.1838794,-42.67205,-15.05396,18.33822
108.785492897,-72.90424,102.7821,8.905548,0.9381168,-0.120447,0.2111541,-44.10585,-14.73256,14.01832
108.795381069,-80.7995899999997,106.1361,8.29463399999998,0.9216318,-0.09017128,0.2470515,-44.10585,-14.73256,14.01832
108.805268288,-87.8867599999999,105.4888,8.905548,0.9095722,-0.04483758,0.2809541,-44.10585,-14.73256,14.01832
108.81515646,-91.4303500000001,101.664,7.86699400000001,0.9368124,-0.02386628,0.2866501,-44.10585,-14.73256,14.01832
108.825043678,-87.1407500000001,91.8373499999997,7.56153699999997,0.9683261,-0.02917716,0.2939266,-44.10585,-14.73256,14.01832
108.834931374,-77.8776899999998,82.3637100000001,8.53900000000001,1.009398,-0.07735854,0.3014306,-44.75888,-15.58741,8.045304
108.844818592,-69.9201699999998,75.18493,10.37174,0.9912905,-0.1112152,0.314566,-44.75888,-15.58741,8.045304
108.854706764,-66.1900800000001,70.0067899999999,10.55502,0.9518436,-0.1292171,0.3429864,-44.75888,-15.58741,8.045304
108.864593983,-66.3144099999998,67.0646700000003,8.72227400000001,0.9227175,-0.1107254,0.3707533,-44.75888,-15.58741,8.045304
108.874482155,-69.8579899999998,64.0636999999999,5.973161,0.8888985,-0.04795516,0.3954055,-44.75888,-15.58741,8.045304
108.884369373,-75.3909599999998,59.76819,5.301155,0.8512304,0.004158244,0.3907711,-44.30382,-16.75002,3.39951
108.894257069,-83.2241500000001,55.06079,4.690241,0.8207731,0.0357983,0.3857673,-44.30382,-16.75002,3.39951
108.904145241,-94.3522599999997,50.76529,4.445876,0.7711687,-0.002809999,0.3700356,-44.30382,-16.75002,3.39951
108.914032459,-107.0346,48.82349,5.728795,0.7206239,-0.04708203,0.3336519,-44.30382,-16.75002,3.39951
108.923920631,-117.7275,45.2341,10.55502,0.6865154,-0.1312753,0.2676715,-44.30382,-16.75002,3.39951
108.93380785,-124.8147,41.82124,12.14339,0.6616011,-0.2148128,0.2142021,-44.61631,-16.81371,-0.370533
108.943695545,-125.8093,36.40773,14.46486,0.6314831,-0.2583885,0.1619677,-44.61631,-16.81371,-0.370533
108.953582764,-121.5197,28.34631,17.09179,0.625644,-0.2826689,0.1332285,-44.61631,-16.81371,-0.370533
108.963470936,-114.6191,19.34341,17.27507,0.6445208,-0.3052641,0.1227839,-44.61631,-16.81371,-0.370533
108.975830078,-105.9777,7.10417000000003,15.07578,0.6663402,-0.3091453,0.1266757,-43.81126,-16.87965,-3.336602
108.98571825,-101.0664,0.631496399999999,12.50994,0.7007789,-0.3030967,0.1449592,-43.81126,-16.87965,-3.336602
108.995605469,-98.02017,-5.78233400000001,9.51646200000002,0.7022938,-0.2885415,0.141521,-43.81126,-16.87965,-3.336602
109.005493164,-96.34164,-12.66691,5.85097800000001,0.7066913,-0.2912222,0.1256691,-43.81126,-16.87965,-3.336602
109.015380859,-95.0982700000001,-19.02189,2.674225,0.6907771,-0.2798994,0.09914315,-43.81126,-16.87965,-3.336602
109.025268555,-93.2953899999999,-25.72994,-0.3192529,0.6846135,-0.2628962,0.06298114,-43.77501,-16.53978,-5.417196
109.035155773,-91.6790199999999,-32.67335,-2.946183,0.6760428,-0.2425299,0.02343296,-43.77501,-16.53978,-5.417196
109.045043945,-90.7464999999998,-40.44056,-5.267656,0.6810772,-0.2143203,-0.01084927,-43.77501,-16.53978,-5.417196
109.054931641,-90.24915,-47.5605,-7.955677,0.6904989,-0.1723049,-0.03317324,-43.77501,-16.53978,-5.417196
109.064818859,-90.24915,-54.97465,-11.92662,0.7110764,-0.1342432,-0.05786916,-43.77501,-16.53978,-5.417196
109.074707031,-91.5546900000002,-62.3888000000001,-16.69175,0.7335844,-0.08865096,-0.06721146,-44.14867,-14.70696,-5.451412
109.08459425,-94.4144199999997,-68.9203099999998,-21.70124,0.7652211,-0.06089979,-0.06346835,-44.14867,-14.70696,-5.451412
109.094482422,-98.2066799999997,-74.62804,-25.79436,0.7875229,-0.06327078,-0.05621719,-44.14867,-14.70696,-5.451412
109.10436964,-101.9989,-79.74733,-28.17693,0.8092959,-0.07979821,-0.05129971,-44.14867,-14.70696,-5.451412
109.114257336,-104.61,-84.1605099999998,-29.39876,0.8184489,-0.1047586,-0.05837699,-44.14867,-14.70696,-5.451412
109.124145031,-104.5478,-88.1618000000002,-30.62058,0.8323982,-0.155244,-0.07830469,-44.5559,-15.42653,-3.763211
109.134032726,-103.3045,-89.4563399999998,-31.41477,0.8705279,-0.2276108,-0.09280419,-44.5559,-15.42653,-3.763211
109.143919945,-100.6934,-90.45667,-32.02569,0.8950701,-0.2900177,-0.09438461,-44.5559,-15.42653,-3.763211
109.153808117,-97.3984899999999,-88.63255,-32.88097,0.9308057,-0.3421848,-0.09359944,-44.5559,-15.42653,-3.763211
109.163695812,-93.1088899999998,-85.4550600000003,-33.91952,0.9607031,-0.3892767,-0.07986169,-44.5559,-15.42653,-3.763211
109.173583031,-87.7624300000002,-81.2183900000002,-34.34716,0.9998894,-0.427852,-0.08154589,-43.84669,-16.14716,-1.206184
109.183471203,-80.9861,-78.6293299999998,-34.0417,1.035628,-0.4720769,-0.07070149,-43.84669,-16.14716,-1.206184
109.195830345,-72.4690599999999,-73.6865500000001,-33.55297,1.072271,-0.5313057,-0.0535283,-43.84669,-16.14716,-1.206184
109.205718517,-65.3818900000003,-70.7444299999999,-30.98713,1.099242,-0.5827816,-0.04025264,-43.84669,-16.14716,-1.206184
109.215605736,-57.98388,-67.5080900000001,-27.32165,1.105801,-0.6330563,-0.01450231,-43.84669,-16.14716,-1.206184
109.225493431,-50.02635,-62.5653299999998,-24.63363,1.125462,-0.6758729,0.02324825,-44.26227,-17.17343,0.9404072
109.235381126,-40.45245,-57.21066,-21.70124,1.138474,-0.687756,0.04448362,-44.26227,-17.17343,0.9404072
109.245268822,-28.57834,-50.50262,-17.97467,1.149122,-0.6945512,0.04741559,-44.26227,-17.17343,0.9404072
109.25515604,-16.08253,-44.20647,-14.9201,1.15544,-0.6995914,0.03686798,-44.26227,-17.17343,0.9404072
109.265044212,-3.586735,-38.49875,-11.56007,1.152588,-0.6845407,0.03342224,-44.26227,-17.17343,0.9404072
109.274931431,7.10619000000001,-33.90904,-7.28367199999998,1.128365,-0.6708438,0.03428732,-44.67685,-18.26389,3.023029
109.284819603,15.74756,-28.43669,-4.229102,1.110056,-0.630362,0.03598562,-44.67685,-18.26389,3.023029
109.294706822,22.39956,-22.78781,-1.96872,1.091331,-0.57588,0.02943704,-44.67685,-18.26389,3.023029
109.304594517,27.24867,-18.49231,-0.0748873099999997,1.081368,-0.5185943,0.01615136,-44.67685,-18.26389,3.023029
109.314482689,31.1031,-15.25597,1.146941,1.076735,-0.4732001,-0.01005303,-44.67685,-18.26389,3.023029
109.324369907,34.52235,-12.96112,2.368768,1.075921,-0.43637,-0.0222631,-44.32294,-19.31791,4.278841
109.334257603,38.31461,-10.66626,3.957145,1.069193,-0.4233457,-0.03147407,-44.32294,-19.31791,4.278841
109.344145298,42.29337,-7.25339699999999,5.973161,1.050341,-0.4118517,-0.04694306,-44.32294,-19.31791,4.278841
109.354032993,45.58828,-2.899053,7.68372000000002,1.031895,-0.4103112,-0.04408629,-44.32294,-19.31791,4.278841
109.363920212,47.76417,1.631819,8.78336500000001,1.012016,-0.4039416,-0.04414108,-44.32294,-19.31791,4.278841
109.373808384,48.44802,5.103525,9.27209700000002,0.9833835,-0.39595,-0.0345956,-43.95376,-19.31509,4.74139
