Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.315828323,31.65352,-16.92282,6.54904400000003,0.8787234,-0.2929613,-0.16316,-47.10558,-13.20729,-5.149837
34.325716019,43.15463,-19.98263,6.79340899999997,0.8786374,-0.3093377,-0.1510544,-47.10558,-13.20729,-5.149837
34.335604191,50.80131,-24.86655,6.91559200000002,0.872306,-0.312175,-0.146238,-47.10558,-13.20729,-5.149837
34.345492363,54.3449,-30.3389,7.58759699999999,0.8631095,-0.2973901,-0.1357429,-47.10558,-13.20729,-5.149837
34.355380058,57.0803,-32.57492,7.09886600000001,0.869933,-0.2906151,-0.1376931,-47.10558,-13.20729,-5.149837
34.365268231,61.3699000000001,-31.57459,6.121404,0.8913323,-0.2934156,-0.159296,-47.88772,-12.78715,-3.486129
34.375155926,67.6488799999999,-30.45659,5.08285,0.9506141,-0.2899679,-0.1813684,-47.88772,-12.78715,-3.486129
34.385044098,75.0468900000002,-30.63312,5.449399,1.019618,-0.276184,-0.1948254,-47.88772,-12.78715,-3.486129
34.394931793,79.7095,-31.92765,6.06031299999999,1.11868,-0.2557625,-0.1837548,-47.88772,-12.78715,-3.486129
34.404819965,80.4555200000001,-31.39807,6.91559200000002,1.207968,-0.220474,-0.1241974,-47.88772,-12.78715,-3.486129
34.414708614,75.73074,-26.51414,5.81594700000002,1.256966,-0.1462682,-0.007652828,-46.78574,-12.77271,-1.774215
34.42459631,70.1355999999997,-15.74597,2.578103,1.217784,-0.04501437,0.08220411,-46.78574,-12.77271,-1.774215
34.434484482,65.4729899999999,-6.15464400000001,-3.592128,1.11184,0.08433935,0.1208655,-46.78574,-12.77271,-1.774215
34.444372177,57.6398099999998,-2.50641,-11.16746,1.025333,0.1941029,0.1221362,-46.78574,-12.77271,-1.774215
34.454260349,45.70352,-2.800622,-18.0097,0.9532811,0.2612215,0.1068065,-46.78574,-12.77271,-1.774215
34.464148045,31.90219,-5.154321,-21.91955,0.8912709,0.2610976,0.05768269,-47.18561,-13.12137,-0.4804351
34.474036217,21.58228,-9.50866599999999,-22.83592,0.8287213,0.2200116,-0.02778476,-47.18561,-13.12137,-0.4804351
34.483923912,15.48979,-15.9225,-21.18645,0.7942898,0.1507185,-0.1395283,-47.18561,-13.12137,-0.4804351
34.493812084,9.52165100000002,-23.92507,-18.31516,0.8134181,0.04102147,-0.1779069,-47.18561,-13.12137,-0.4804351
34.50617218,1.066781,-27.2791,-11.96165,0.9209668,-0.1424405,-0.1547351,-46.82378,-13.48944,0.3765355
34.516059876,-2.725477,-22.21864,-5.363778,1.053471,-0.2709912,-0.1361408,-46.82378,-13.48944,0.3765355
34.525948048,-1.979459,-14.45143,-0.2321011,1.170664,-0.335714,-0.1174055,-46.82378,-13.48944,0.3765355
34.535835743,0.9424447,-7.15496600000002,2.333737,1.270511,-0.3479609,-0.07635177,-46.82378,-13.48944,0.3765355
34.545723915,1.066781,0.2003446,2.089372,1.282593,-0.32377,-0.02019251,-46.82378,-13.48944,0.3765355
34.55561161,-1.544282,6.26111999999998,0.1344473,1.174532,-0.2584973,-0.0009274546,-47.20977,-14.16867,0.8316491
34.565499782,-2.974149,7.84986700000002,-3.71431,1.025261,-0.2009004,-0.0119685,-47.20977,-14.16867,0.8316491
34.575387478,-1.233441,4.966586,-6.52451399999998,0.9205773,-0.1698379,-0.0329241,-47.20977,-14.16867,0.8316491
34.58527565,3.740012,-0.799977499999998,-7.74634200000002,0.8940293,-0.1597699,-0.07965451,-47.20977,-14.16867,0.8316491
34.595163822,11.63537,-5.625061,-7.990708,0.9110798,-0.1706478,-0.1209394,-47.20977,-14.16867,0.8316491
34.605051517,19.09555,-8.44950099999998,-7.74634200000002,0.9422541,-0.1644385,-0.1574853,-47.21519,-13.46841,1.211042
34.61493969,24.50418,-9.39098100000002,-6.95215400000001,0.9622906,-0.1329917,-0.1686826,-47.21519,-13.46841,1.211042
34.624827385,26.92874,-7.97876099999998,-6.15796599999999,0.9625131,-0.07965768,-0.1843413,-47.21519,-13.46841,1.211042
34.634715557,26.24489,-7.86107600000001,-5.669235,0.9598538,-0.03198356,-0.2206544,-47.21519,-13.46841,1.211042
34.644603252,23.32298,-11.98005,-4.56959,0.9746718,0.01513312,-0.2593493,-47.21519,-13.46841,1.211042
34.654491424,17.54134,-17.15819,-3.042305,1.01022,0.05115471,-0.2556435,-46.84683,-14.53794,1.623767
34.66437912,10.57851,-20.51221,-2.064843,1.023915,0.08978364,-0.2433192,-46.84683,-14.53794,1.623767
34.674267292,3.553508,-20.80642,-2.492483,1.017102,0.1023519,-0.2179017,-46.84683,-14.53794,1.623767
34.684154987,-2.60114,-19.15883,-4.630681,1.004891,0.09091208,-0.2029492,-46.84683,-14.53794,1.623767
34.694043159,-7.13941599999997,-17.15819,-7.56306800000003,0.9843463,0.05413859,-0.1898018,-46.84683,-14.53794,1.623767
34.703931332,-10.24782,-15.86365,-10.06781,0.9729882,0.009606049,-0.1732384,-47.22964,-13.45289,2.054129
34.716290951,-12.61021,-16.39324,-11.22855,0.9557882,-0.03828764,-0.15426,-47.22964,-13.45289,2.054129
34.7261796,-14.91044,-17.57009,-10.862,0.9552247,-0.04874061,-0.1368947,-47.22964,-13.45289,2.054129
34.736067772,-17.77017,-18.80578,-10.37327,0.9644287,-0.05163018,-0.1335032,-47.22964,-13.45289,2.054129
34.745955467,-20.4434,-20.45337,-10.31218,1.002261,-0.05252786,-0.1233563,-47.22964,-13.45289,2.054129
34.755843639,-22.37062,-20.39453,-11.22855,1.031769,-0.07484929,-0.1140724,-46.18532,-14.8951,3.330974
34.765731335,-21.87327,-17.68777,-11.41183,1.039894,-0.09944817,-0.09710664,-46.18532,-14.8951,3.330974
34.775619507,-18.26752,-13.98069,-10.49545,1.023319,-0.1198601,-0.09654142,-46.18532,-14.8951,3.330974
34.785507202,-13.4184,-10.27362,-8.54052999999998,1.024784,-0.1204147,-0.1008652,-46.18532,-14.8951,3.330974
34.795395374,-9.253134,-7.15496600000002,-6.70778799999998,1.033512,-0.1328142,-0.1147394,-46.18532,-14.8951,3.330974
34.80528307,-6.02038900000001,-4.624739,-5.85250900000001,1.029643,-0.1314032,-0.1185983,-46.186,-15.27316,3.336278
34.815171242,-3.657999,-2.800622,-5.974692,1.022902,-0.1217803,-0.1273111,-46.186,-15.27316,3.336278
34.825059414,-0.5495912,-1.8003,-6.09687499999998,1.026811,-0.1149851,-0.1283029,-46.186,-15.27316,3.336278
34.834947109,3.180499,-1.388402,-6.21905800000003,1.023487,-0.09255004,-0.1264963,-46.186,-15.27316,3.336278
34.844835281,7.28359699999998,-1.8003,-5.91360000000002,1.01389,-0.06138064,-0.1276266,-46.186,-15.27316,3.336278
34.854722977,11.26236,-2.800622,-5.119412,1.007694,-0.02775446,-0.1268417,-45.44055,-15.65392,3.812712
34.864611149,14.68161,-4.095157,-3.592128,1.02232,0.002659175,-0.1101465,-45.44055,-15.65392,3.812712
34.874498844,15.61413,-3.094834,-2.492483,1.052982,0.03044102,-0.104481,-45.44055,-15.65392,3.812712
34.884387016,12.19488,0.612241999999999,-2.614666,1.079672,0.04435359,-0.08239861,-45.44055,-15.65392,3.812712
34.894274712,5.294216,6.08459299999998,-3.71431,1.08498,0.03906574,-0.07707573,-45.44055,-15.65392,3.812712
34.904162884,-3.720167,11.4981,-5.058321,1.06989,0.02842579,-0.07415359,-45.82597,-16.0181,4.263406
34.914050579,-13.48057,15.38171,-5.424869,1.055782,0.02467309,-0.06645592,-45.82597,-16.0181,4.263406
34.923938751,-21.99761,19.14762,-6.03578300000001,1.037843,0.02109859,-0.07992405,-45.82597,-16.0181,4.263406
34.933826447,-27.59274,22.4428,-6.95215400000001,1.024235,0.009789026,-0.08901987,-45.82597,-16.0181,4.263406
34.946186542,-32.87704,25.26724,-8.96817000000001,1.008577,-0.01824341,-0.076873,-45.82597,-16.0181,4.263406
34.956074715,-34.61774,26.91483,-9.51799300000002,0.9982768,-0.05138599,-0.08008368,-45.80973,-15.65675,3.350162
34.96596241,-32.13102,27.91515,-7.807434,0.9914197,-0.0883035,-0.1073174,-45.80973,-15.65675,3.350162
34.975850582,-25.35469,27.73863,-4.752864,0.9937321,-0.1383436,-0.1315889,-45.80973,-15.65675,3.350162
34.985739231,-16.46464,26.38525,-1.51502,1.003838,-0.1845898,-0.1616417,-45.80973,-15.65675,3.350162
34.995626926,-7.07724800000002,25.50261,0.25663,0.9925501,-0.2245909,-0.1677044,-45.80973,-15.65675,3.350162
35.005515099,2.247976,24.56113,1.417367,0.9531531,-0.2543537,-0.1767363,-46.15847,-16.06031,1.660713
35.015402794,11.26236,21.73669,3.189017,0.9181495,-0.2638797,-0.1671095,-46.15847,-16.06031,1.660713
35.025290966,18.03869,18.5592,4.471936,0.9109906,-0.2452268,-0.1907771,-46.15847,-16.06031,1.660713
35.035178661,24.19334,15.7936,5.205033,0.9447494,-0.1872693,-0.2184441,-46.15847,-16.06031,1.660713
35.045066834,30.53449,14.61675,4.471936,0.9824625,-0.1128495,-0.2519608,-46.15847,-16.06031,1.660713
35.054954529,35.07277,15.44055,2.45592,0.9822031,-0.04410994,-0.2470184,-45.77552,-16.45105,1.28548
35.064842701,33.58073,15.61707,0.1955387,0.9551364,-0.008451582,-0.2433819,-45.77552,-16.45105,1.28548
35.074730873,28.66945,13.61643,-0.904106400000002,0.9216935,0.00275684,-0.247324,-45.77552,-16.45105,1.28548
35.084618568,23.94467,9.08555899999997,-0.720832200000002,0.904205,-0.008559432,-0.257386,-45.77552,-16.45105,1.28548
35.094506741,20.40108,3.083626,-0.4153753,0.9105636,-0.005894735,-0.2737436,-45.77552,-16.45105,1.28548
35.104394436,18.66037,-2.388725,-0.720832200000002,0.9422077,0.02728476,-0.2652187,-45.77552,-16.45105,1.28548
35.114282608,18.03869,-5.036636,-2.125934,0.9956994,0.06983849,-0.2456551,-45.77552,-16.45105,1.28548
35.124170303,16.54665,-5.095479,-4.325224,1.023323,0.08448779,-0.2067431,-45.77552,-16.45105,1.28548
35.134058476,11.44886,-2.977149,-6.46342299999997,1.017398,0.07966069,-0.1720992,-45.77552,-16.45105,1.28548
35.143946171,6.35107500000001,-0.976504999999998,-6.46342299999997,0.9828295,0.06348184,-0.1513771,-45.77552,-16.45105,1.28548
35.153834343,2.558817,-2.094512,-5.73032600000002,0.9527172,0.0527134,-0.1590517,-45.01551,-16.78431,0.9179432
35.166194439,-1.855123,-8.03760300000001,-5.424869,0.95303,0.01847003,-0.1367559,-45.01551,-16.78431,0.9179432
35.176082134,-5.77171700000003,-10.92089,-5.241595,0.9771098,-0.01123644,-0.1009902,-45.01551,-16.78431,0.9179432
35.185970306,-8.44494700000003,-11.68584,-5.119412,0.9944236,-0.03912554,-0.07485988,-45.01551,-16.78431,0.9179432
35.195858002,-8.56928299999999,-10.68552,-5.669235,0.9909448,-0.06348774,-0.07618348,-45.01551,-16.78431,0.9179432
35.205746174,-6.08255700000002,-10.03825,-6.21905800000003,0.9665254,-0.1027962,-0.07024156,-46.1518,-16.06747,1.271596
35.215633869,-2.228132,-10.33246,-6.15796599999999,0.9645188,-0.1128312,-0.05768919,-46.1518,-16.06747,1.271596
35.225522041,2.558817,-11.27394,-5.302687,0.9800218,-0.1131763,-0.04612771,-46.1518,-16.06747,1.271596
35.235409737,5.418552,-11.92121,-4.386316,1.004772,-0.1022535,-0.02884161,-46.1518,-16.06747,1.271596
35.245297909,6.59974800000002,-11.45047,-4.325224,1.019938,-0.06621318,-0.02660188,-46.1518,-16.06747,1.271596
35.255186558,7.22142900000002,-8.62602799999997,-4.752864,1.04917,-0.02963465,-0.01905875,-45.78276,-16.75894,1.679017
35.265074253,7.59443799999999,-5.036636,-5.302687,1.089996,-0.01264331,-0.01717451,-45.78276,-16.75894,1.679017
35.274962425,7.34576600000001,0.3180296,-5.241595,1.106506,-0.006252117,-0.01093606,-45.78276,-16.75894,1.679017
35.284850121,6.53758000000001,5.378483,-4.386316,1.069621,0.001261619,-0.001878466,-45.78276,-16.75894,1.679017
35.294738293,4.237358,8.32060700000001,-2.981214,1.028825,0.005976414,0.01488356,-45.78276,-16.75894,1.679017
35.304626465,-0.3009185,8.96787499999997,-1.576112,0.9871287,0.01870513,0.01380998,-45.78276,-16.75894,1.679017
35.31451416,-5.64738,7.90871000000001,-0.598649399999998,0.9760626,0.0280634,-0.01318147,-45.78276,-16.75894,1.679017
35.324402332,-9.68831099999998,7.26144300000002,-0.781923700000001,0.9975197,0.04828598,-0.02576321,-45.78276,-16.75894,1.679017
35.334290028,-13.2319,8.791347,-1.576112,1.020857,0.06092932,-0.02387688,-45.78276,-16.75894,1.679017
35.3441782,-16.83765,11.0862,-1.881569,1.045666,0.06849896,-0.03542903,-45.78276,-16.75894,1.679017
35.354065895,-18.76486,13.79296,-2.187026,1.048592,0.049493,-0.06851321,-45.0309,-17.90417,1.712089
35.363954067,-19.82172,15.20518,-1.759386,1.031064,0.007074773,-0.1067925,-45.0309,-17.90417,1.712089
35.373841763,-21.8111,14.14601,-0.720832200000002,0.9907198,-0.01536743,-0.1149006,-45.0309,-17.90417,1.712089
35.386201859,-25.60336,10.96852,0.4399042,0.9552863,-0.03469827,-0.1422557,-45.0309,-17.90417,1.712089
35.396090031,-27.65491,8.02639499999998,0.6842698,0.9412155,-0.05261765,-0.1700746,-45.01619,-17.16237,0.9232471
35.405977726,-27.34407,5.84922299999998,0.5009956,0.9435706,-0.06859102,-0.1632583,-45.01619,-17.16237,0.9232471
35.415865898,-25.78987,4.378161,-0.2321011,0.9556795,-0.07492372,-0.1617697,-45.01619,-17.16237,0.9232471
35.425753594,-23.48964,3.436681,-1.576112,0.9561465,-0.0832675,-0.1660553,-45.01619,-17.16237,0.9232471
35.435641766,-20.19473,2.259832,-2.492483,0.9551521,-0.09207378,-0.1688975,-45.01619,-17.16237,0.9232471
35.445529461,-16.40247,0.2591871,-2.003752,0.9619725,-0.09622729,-0.1852201,-45.76164,-16.78162,0.4468136
35.455417633,-12.17504,-2.153355,-1.148472,0.9896786,-0.09155633,-0.1948306,-45.76164,-16.78162,0.4468136
35.465305328,-8.07193900000002,-3.153677,-0.4153753,1.009108,-0.07128467,-0.1718267,-45.76164,-16.78162,0.4468136
35.475193501,-4.590521,-2.565252,0.4399042,1.015918,-0.042523,-0.1363762,-45.76164,-16.78162,0.4468136
35.485081196,-2.228132,-0.741135099999998,0.867544000000001,1.024208,-0.008945086,-0.1043147,-45.76164,-16.78162,0.4468136
35.494969845,-2.041627,1.141824,0.867544000000001,1.004845,0.004197693,-0.1072887,-45.75566,-17.16684,0.06300068
35.504858017,-4.528353,1.377194,0.806452599999999,0.9684036,0.008990156,-0.08475103,-45.75566,-17.16684,0.06300068
35.514745712,-8.19627499999999,-0.2703952,0.6842698,0.9528451,0.0007283677,-0.08568881,-45.75566,-17.16684,0.06300068
35.524633885,-9.93698300000002,-3.389047,0.3177214,0.9765559,-0.02423922,-0.09130674,-45.75566,-17.16684,0.06300068
35.534522057,-9.93698300000002,-5.213164,0.25663,1.001227,-0.04118025,-0.08109374,-45.75566,-17.16684,0.06300068
35.544409752,-8.07193900000002,-5.86043100000001,0.3788128,1.019638,-0.04996736,-0.08006655,-46.13262,-17.16131,0.05442071
35.554297924,-5.523044,-4.212842,0.3788128,1.035638,-0.04739887,-0.06900015,-46.13262,-17.16131,0.05442071
35.564185619,-3.347158,-1.32956,0.3177214,1.04771,-0.05200464,-0.04972631,-46.13262,-17.16131,0.05442071
35.574073791,-3.409327,2.436359,0.806452599999999,1.038434,-0.04766654,-0.02138444,-46.13262,-17.16131,0.05442071
35.583961487,-4.279681,6.49648999999998,1.539549,1.019497,-0.04558786,-0.0151645,-46.13262,-17.16131,0.05442071
35.593849659,-5.212203,8.08523799999998,2.02828,1.01659,-0.05805782,-0.03530347,-45.37024,-16.80265,-0.3876929
35.606209278,-4.714858,8.49713400000001,2.822469,1.023358,-0.07730669,-0.05154983,-45.37024,-16.80265,-0.3876929
35.61609745,-4.093176,8.96787499999997,3.066834,1.030126,-0.08660087,-0.05341885,-45.37024,-16.80265,-0.3876929
35.625985622,-1.792954,10.32125,3.433383,1.041254,-0.09187147,-0.04616575,-45.37024,-16.80265,-0.3876929
35.635873318,1.315454,12.3219,3.616657,1.029602,-0.1107408,-0.07205338,-45.37024,-16.80265,-0.3876929
35.64576149,5.605057,13.4399,3.799931,0.9850091,-0.1085558,-0.09471841,-46.12415,-16.7916,-0.4048531
35.655649185,10.57851,12.43958,3.983205,0.9366648,-0.08231069,-0.1372271,-46.12415,-16.7916,-0.4048531
35.665537357,14.93028,8.85018899999998,3.677748,0.9198505,-0.05501019,-0.1700868,-46.12415,-16.7916,-0.4048531
35.675425053,16.67099,4.142791,2.944651,0.933126,-0.02476116,-0.1971561,-46.12415,-16.7916,-0.4048531
35.685313225,14.99245,0.1415022,1.906098,0.9467821,-0.01325951,-0.207779,-46.12415,-16.7916,-0.4048531
35.69520092,11.63537,-3.153677,0.806452599999999,0.9691426,-0.003063363,-0.2068432,-45.36494,-17.56593,-0.7662017
35.705089092,9.08647399999999,-4.330527,-0.2321011,0.9827715,0.01060183,-0.2030494,-45.36494,-17.56593,-0.7662017
35.714976788,7.28359699999998,-4.624739,-0.843015,0.9876443,0.02142013,-0.1954038,-45.36494,-17.56593,-0.7662017
35.72486496,4.548198,-4.977794,-1.331746,0.9750338,0.03283183,-0.1829719,-45.36494,-17.56593,-0.7662017
35.734753609,1.128949,-5.625061,-1.820477,0.9546455,0.0388593,-0.1734071,-45.36494,-17.56593,-0.7662017
35.744641304,-2.2903,-7.56686399999999,-2.431391,0.9298813,0.0339956,-0.1762962,-46.11817,-17.17682,-0.788666
35.754529476,-5.398708,-10.86204,-2.859031,0.9206111,0.02088065,-0.1752786,-46.11817,-17.17682,-0.788666
35.764417171,-8.32061100000001,-14.56912,-2.736848,0.9298068,0.01356541,-0.1747503,-46.11817,-17.17682,-0.788666
35.774305344,-11.24251,-17.4524,-2.736848,0.9549959,0.007365018,-0.1626673,-46.11817,-17.17682,-0.788666
35.784193516,-14.47526,-19.09999,-2.920122,0.9777848,0.002493622,-0.1597312,-46.11817,-17.17682,-0.788666
35.794081211,-17.58367,-20.10031,-3.408854,0.9860096,-0.004819694,-0.159204,-45.37024,-16.80265,-0.3876929
35.803969383,-19.0757,-20.98295,-3.347762,0.9995598,-0.02350155,-0.1691935,-45.37024,-16.80265,-0.3876929
35.813857079,-18.32969,-21.15948,-3.347762,1.017945,-0.04058114,-0.1690863,-45.37024,-16.80265,-0.3876929
35.826217174,-16.65115,-19.09999,-2.859031,1.032877,-0.06327443,-0.1540461,-45.37024,-16.80265,-0.3876929
35.83610487,-16.21597,-16.33439,-2.492483,1.042011,-0.0612421,-0.1146104,-45.37024,-16.80265,-0.3876929
35.845993042,-15.84296,-12.15658,-2.920122,1.054056,-0.0602038,-0.07612832,-45.76107,-16.46657,0.4423935
35.855880737,-15.40778,-7.15496600000002,-2.79794,1.071383,-0.0797213,-0.04378828,-45.76107,-16.46657,0.4423935
35.865768909,-12.61021,-2.682937,-2.492483,1.050355,-0.10954,-0.02153914,-45.76107,-16.46657,0.4423935
35.875657082,-8.50711499999998,1.141824,-1.331746,1.031327,-0.115351,0.0106903,-45.76107,-16.46657,0.4423935
35.885544777,-5.087867,4.790059,-0.5375581,1.021143,-0.112402,0.01114474,-45.76107,-16.46657,0.4423935
35.895432949,-2.60114,6.79070299999997,0.01226447,1.021221,-0.1019481,-0.006221157,-45.39315,-17.15685,0.9146671
35.905320644,-0.2387504,7.43797000000002,0.4399042,1.017895,-0.0989067,-0.0312482,-45.39315,-17.15685,0.9146671
35.915208817,1.937135,8.14407899999999,0.1955387,1.03939,-0.07196035,-0.05011585,-45.39315,-17.15685,0.9146671
35.925096512,3.864348,9.497457,-0.2321011,1.062742,-0.0594033,-0.05400012,-45.39315,-17.15685,0.9146671
35.934984684,5.91589799999997,10.73315,-0.781923700000001,1.065217,-0.04478531,-0.05310934,-45.39315,-17.15685,0.9146671
35.944873333,6.84842,12.38074,-0.720832200000002,1.047319,-0.02373919,-0.04842683,-45.39384,-17.53491,0.9199712
35.954761028,7.097093,14.49907,-0.1099183,1.033742,-0.01234715,-0.03743865,-45.39384,-17.53491,0.9199712
35.9646492,7.03492499999999,17.44119,0.928635399999997,1.019181,-0.00485596,-0.0269128,-45.39384,-17.53491,0.9199712
35.974536896,7.15926100000001,21.3248,1.600641,1.014338,0.002551325,-0.02070376,-45.39384,-17.53491,0.9199712
35.984425068,6.22673899999999,23.97271,2.150463,0.9891605,0.007183001,-0.03999264,-45.39384,-17.53491,0.9199712
35.994312763,5.418552,24.26692,2.272646,0.9664457,0.006609599,-0.08137478,-45.38605,-17.54326,0.4660015
36.004200935,5.232048,22.26628,2.089372,0.9606723,0.008288422,-0.1001457,-45.38605,-17.54326,0.4660015
36.014089108,2.993994,20.14795,1.845006,0.9801861,0.01857454,-0.1261453,-45.38605,-17.54326,0.4660015
36.023976803,-0.1765822,17.97077,1.234092,0.993382,0.02892347,-0.1487858,-45.38605,-17.54326,0.4660015
36.033864975,-3.28499,16.49971,0.928635399999997,0.9938962,0.03321873,-0.154578,-45.38605,-17.54326,0.4660015
36.046224594,-4.65269,15.7936,1.050818,0.9633747,0.04436387,-0.1623638,-44.99327,-16.80818,-0.379113
36.056112766,-4.714858,13.96949,1.295184,0.9512652,0.05020244,-0.1643308,-44.99327,-16.80818,-0.379113
36.066000462,-6.08255700000002,10.67431,0.867544000000001,0.936675,0.04394405,-0.1614302,-44.99327,-16.80818,-0.379113
36.075888634,-9.253134,6.79070299999997,0.989726799999999,0.9360826,0.02720392,-0.1411476,-44.99327,-16.80818,-0.379113
36.085776329,-12.23721,3.848579,0.745361200000002,0.9563773,0.0123128,-0.1246979,-44.97882,-16.82369,-1.2222
36.095664501,-13.29406,2.083304,0.562087,0.9820094,-0.007057689,-0.1139906,-44.97882,-16.82369,-1.2222
36.105552673,-14.84827,0.671084500000001,-0.1099183,0.99066,-0.03190924,-0.1138552,-44.97882,-16.82369,-1.2222
36.115440369,-16.58898,0.2003446,-0.4764667,1.005083,-0.05097001,-0.0839254,-44.97882,-16.82369,-1.2222
36.125328541,-15.28345,1.082982,-1.026289,1.014247,-0.05360786,-0.06370297,-44.97882,-16.82369,-1.2222
36.135216236,-12.79672,3.436681,-1.148472,1.026807,-0.05375297,-0.03916098,-45.72565,-17.19905,-1.688025
36.145104408,-11.18035,5.496168,-0.4153753,1.024325,-0.06534141,-0.03285327,-45.72565,-17.19905,-1.688025
36.154992104,-10.99384,7.02607300000003,1.173001,1.000028,-0.06959686,-0.02756926,-45.72565,-17.19905,-1.688025
36.164880753,-9.19096599999999,7.02607300000003,2.089372,0.9748024,-0.06764235,-0.03049335,-45.72565,-17.19905,-1.688025
36.174768925,-7.512425,5.319641,2.578103,0.9695594,-0.04932919,-0.04405764,-45.72565,-17.19905,-1.688025
36.18465662,-7.512425,1.082982,3.189017,0.9667702,-0.01725686,-0.0490321,-45.34134,-16.83368,-2.073866
36.194544792,-9.31530200000001,-2.27104,1.906098,0.9901688,0.007939228,-0.05442294,-45.34134,-16.83368,-2.073866
36.204432488,-12.36154,-4.095157,0.562087,1.016864,0.01037874,-0.05055755,-45.34134,-16.83368,-2.073866
36.21432066,-16.02946,-5.213164,0.25663,1.017818,-0.008930532,-0.07161941,-45.34134,-16.83368,-2.073866
36.224208355,-17.335,-4.153999,0.989726799999999,1.009973,-0.02881528,-0.06719957,-45.34134,-16.83368,-2.073866
36.234096527,-15.78079,-1.682615,1.356275,1.009939,-0.0485089,-0.08152772,-45.72565,-17.19905,-1.688025
36.243984222,-13.91575,-0.4469227,2.150463,1.012763,-0.07831191,-0.08762588,-45.72565,-17.19905,-1.688025
36.253872395,-14.72393,1.965619,3.189017,1.039344,-0.09953142,-0.07017526,-45.72565,-17.19905,-1.688025
36.266232491,-18.01884,7.67334000000002,3.861022,1.05732,-0.09221236,-0.06682537,-45.72565,-17.19905,-1.688025
36.276120186,-21.87327,11.96884,3.127926,1.034498,-0.1015631,-0.07642248,-45.72565,-17.19905,-1.688025
36.286008358,-24.79517,15.14634,2.394829,0.996742,-0.115578,-0.1393952,-45.7112,-17.21457,-2.531112
36.295896053,-22.05977,16.49971,0.989726799999999,0.943464,-0.1176812,-0.189461,-45.7112,-17.21457,-2.531112
36.305784226,-13.91575,15.44055,-0.2931925,0.9134272,-0.1234528,-0.2212068,-45.7112,-17.21457,-2.531112
36.315671921,-5.398708,10.55662,-1.148472,0.924103,-0.1164913,-0.2101686,-45.7112,-17.21457,-2.531112
36.325560093,-1.357777,5.143113,-1.392838,0.9653226,-0.08548314,-0.1501633,-45.7112,-17.21457,-2.531112
36.335447788,-1.171273,2.730572,-2.125934,0.9847625,-0.04387723,-0.1008166,-45.68829,-16.86037,-3.833472
36.34533596,-2.60114,0.729926999999997,-2.736848,0.9804181,-0.01615369,-0.07114452,-45.68829,-16.86037,-3.833472
36.355224133,-2.538972,-0.682292600000002,-3.286671,0.9682925,-0.00722803,-0.0620659,-45.68829,-16.86037,-3.833472
36.365112305,1.004613,-3.153677,-4.019767,0.9460441,-0.01365294,-0.1038989,-45.68829,-16.86037,-3.833472
36.375000477,7.78094299999999,-7.27265099999999,-3.286671,0.9581193,-0.04913263,-0.1301565,-45.68829,-16.86037,-3.833472
36.384888649,12.7544,-11.627,-1.087381,0.9915304,-0.06213063,-0.1156252,-44.93437,-16.87143,-3.816312
36.394776344,13.74909,-13.5688,1.173001,1.006575,-0.04821661,-0.09499881,-44.93437,-16.87143,-3.816312
36.404664517,10.70285,-13.27458,1.783915,1.004162,-0.01943672,-0.05955882,-44.93437,-16.87143,-3.816312
36.414552212,4.299526,-10.62667,1.11191,0.9852087,0.001155223,-0.02024891,-44.93437,-16.87143,-3.816312
36.424440384,-2.849813,-7.50802099999999,-0.904106400000002,0.9862519,0.01562507,-0.02945834,-44.93437,-16.87143,-3.816312
36.434328079,-5.89605299999999,-5.507376,-1.637203,1.010008,0.001319973,-0.03849654,-45.31979,-17.23561,-3.365618
36.444216251,-5.398708,-3.447889,-1.637203,1.037629,-0.01486867,-0.04271162,-45.31979,-17.23561,-3.365618
36.454103947,-3.595831,-1.211875,-1.209563,1.048231,-0.03730371,-0.04354804,-45.31979,-17.23561,-3.365618
36.463992119,-0.611759299999997,0.0826596800000002,-0.598649399999998,1.032742,-0.04003137,-0.06519331,-45.31979,-17.23561,-3.365618
36.473879814,3.180499,0.612241999999999,-1.270655,1.005683,-0.01237991,-0.07594407,-45.31979,-17.23561,-3.365618
36.48623991,8.15395200000002,-0.5646076,-2.736848,0.9737679,0.004839514,-0.1010753,-45.70453,-17.22173,-2.920229
36.496128082,11.75971,-1.8003,-3.592128,0.9621502,0.007153435,-0.1107186,-45.70453,-17.22173,-2.920229
36.506015778,15.30329,-3.035992,-3.225579,0.9780781,-0.01022851,-0.09858962,-45.70453,-17.22173,-2.920229
36.51590395,17.10617,-4.801267,-2.553574,1.001244,-0.03531531,-0.07968059,-45.70453,-17.22173,-2.920229
36.525791645,17.41701,-6.62538299999997,-1.026289,1.020033,-0.0583522,-0.05453492,-45.70453,-17.22173,-2.920229
36.535679817,14.80595,-7.62570600000002,1.722824,1.025789,-0.04350151,-0.005068549,-45.33356,-16.84203,-2.527836
36.545567512,9.08647399999999,-5.095479,2.700286,1.013157,-0.001100838,0.06058901,-45.33356,-16.84203,-2.527836
36.555455685,2.993994,0.4945571,1.722824,0.997218,0.0347656,0.07962648,-45.33356,-16.84203,-2.527836
