Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.807642937,2.310144,-0.3292377,-0.1710097,0.9089928,-0.00592496,0.3754982,-43.86892,-26.60322,-0.8648813
9.817527294,2.869658,-0.5057651,0.01226447,0.9134223,0.002637276,0.3624751,-43.86892,-26.60322,-0.8648813
9.827412128,2.185808,-0.7999775,-0.1099183,0.9226449,0.009086004,0.3715905,-43.86892,-26.60322,-0.8648813
9.837296009,1.191117,-0.9176625,-0.04882693,0.9250987,0.0218497,0.3787426,-43.17726,-26.2983,-0.8535712
9.847180366,1.191117,-0.2703952,-0.04882693,0.9323994,0.03265602,0.3859101,-43.17726,-26.2983,-0.8535712
9.857064724,1.004613,0.5533996,0.01226447,0.9260986,0.03161548,0.3806181,-43.17726,-26.2983,-0.8535712
9.866949081,0.6316039,1.318352,-0.1099183,0.9207674,0.03257116,0.3786835,-43.17726,-26.2983,-0.8535712
9.876832962,-0.6117593,1.553722,-0.04882693,0.917332,0.02535278,0.3840062,-43.17726,-26.2983,-0.8535712
9.886717796,-1.295609,1.200667,0.01226447,0.9115093,0.02186936,0.3782462,-43.18393,-26.29114,-0.4644544
9.896602154,-1.792954,1.200667,-0.04882693,0.9158819,0.01636048,0.3686605,-43.18393,-26.29114,-0.4644544
9.906486511,-1.295609,0.847612,-0.1099183,0.9158413,0.001687354,0.3644064,-43.18393,-26.29114,-0.4644544
9.918841362,-0.5495912,-0.3292377,-0.04882693,0.9080765,-0.001290898,0.3596034,-43.18393,-26.29114,-0.4644544
9.928726196,-0.3630867,-0.5057651,0.1955387,0.9143632,-0.004640078,0.3644367,-43.18393,-26.29114,-0.4644544
9.938611031,-0.3009185,-0.03502529,0.25663,0.9192236,0.0002845242,0.3687456,-43.18393,-26.29114,-0.4644544
9.948494911,-0.2387504,0.02381719,0.1344473,0.9211729,0.007198627,0.3754458,-43.18393,-26.29114,-0.4644544
9.958379269,-0.860432,0.08265968,0.07335586,0.9255258,0.006789347,0.3812238,-43.18393,-26.29114,-0.4644544
9.968263149,-1.171273,0.4357146,0.01226447,0.9221271,0.006803253,0.3817008,-43.18393,-26.29114,-0.4644544
9.978147984,-0.860432,0.847612,0.1344473,0.9211445,0.003396543,0.3817169,-43.18393,-26.29114,-0.4644544
9.988031864,-0.9226002,1.494879,0.01226447,0.924041,-0.0004904028,0.3827017,-43.49738,-25.90848,-0.4769082
9.997916698,-0.7360957,2.730572,0.07335586,0.9206491,-0.001515117,0.3788556,-43.49738,-25.90848,-0.4769082
10.007801056,-0.05224587,3.142469,0.1955387,0.9158424,0.005662037,0.3696764,-43.49738,-25.90848,-0.4769082
10.017684937,0.3207631,2.142147,0.1344473,0.9119645,0.004144144,0.3653514,-43.49738,-25.90848,-0.4769082
10.027569771,-0.1765822,1.024139,0.4399042,0.9056723,0.002551939,0.3557338,-43.49738,-25.90848,-0.4769082
10.037453651,-0.4252549,-0.2703952,0.5009956,0.9129368,0.005624641,0.3667878,-43.49931,-26.97965,-0.4618802
10.047338486,-0.4252549,-0.6234501,0.4399042,0.9183025,0.01092017,0.3634006,-43.49931,-26.97965,-0.4618802
10.057222366,-0.114414,-0.2703952,0.3177214,0.9212402,0.01821861,0.3633671,-43.49931,-26.97965,-0.4618802
10.067106724,0.7559403,-0.2115527,0.1955387,0.9164006,0.01963151,0.3595071,-43.49931,-26.97965,-0.4618802
10.076991558,0.5694358,-0.2703952,0.3788128,0.9212479,0.02812296,0.3743783,-43.49931,-26.97965,-0.4618802
10.086875439,-0.3009185,0.3768721,0.7453612,0.9207426,0.02476563,0.3777611,-43.87434,-25.90295,-0.4854882
10.096760273,-1.482114,0.7887695,0.6842698,0.9173535,0.02720708,0.3777449,-43.87434,-25.90295,-0.4854882
10.106644154,-3.036318,0.5533996,0.6842698,0.9173434,0.02129899,0.3734465,-43.87434,-25.90295,-0.4854882
10.116528511,-4.777026,-0.2115527,0.562087,0.9163417,0.01104626,0.3715734,-43.87434,-25.90295,-0.4854882
10.128883839,-4.714858,-0.2703952,0.5009956,0.9206479,-0.002503393,0.3778988,-43.87434,-25.90295,-0.4854882
10.138768673,-3.533663,0.02381719,0.6231784,0.9172453,-0.004952988,0.3764645,-43.50598,-26.97249,-0.07276344
10.148652554,-1.917291,-0.2703952,0.4399042,0.9138307,-0.007824805,0.3793607,-43.50598,-26.97249,-0.07276344
10.158536911,-0.6117593,-0.5057651,0.5009956,0.9133397,-0.009778826,0.3788891,-43.50598,-26.97249,-0.07276344
10.168421269,-0.2387504,-0.7999775,0.5009956,0.908492,-0.00532918,0.3827085,-43.50598,-26.97249,-0.07276344
10.178305626,-0.114414,-1.56493,0.4399042,0.9099774,0.003440178,0.3831468,-43.50598,-26.97249,-0.07276344
10.18819046,0.6937721,-1.859142,0.07335586,0.9202002,0.01467735,0.386949,-43.49265,-26.98681,-0.8509972
10.198074341,0.9424447,-1.623772,-0.2321011,0.9289442,0.01909295,0.390303,-43.49265,-26.98681,-0.8509972
10.207958698,1.253286,-1.035347,-0.4764667,0.9313859,0.01899466,0.3840543,-43.49265,-26.98681,-0.8509972
10.217842579,1.564126,-0.6822926,-0.5986494,0.9255117,0.00538604,0.3850783,-43.49265,-26.98681,-0.8509972
10.227727413,1.626294,0.08265968,-0.4764667,0.9240336,-0.002932329,0.3822331,-43.49265,-26.98681,-0.8509972
10.237612248,0.8802766,0.612242,-0.4153753,0.910454,-0.001480591,0.3798057,-43.87559,-26.59606,-0.4757643
10.247496128,-0.3009185,0.7887695,-0.3542839,0.9123709,-0.001827542,0.389428,-43.87559,-26.59606,-0.4757643
10.257380486,-0.9847683,0.4357146,-0.4764667,0.9133424,-0.005317196,0.3841567,-43.87559,-26.59606,-0.4757643
10.267264366,-0.9226002,0.08265968,-0.5986494,0.9167257,-0.00473628,0.3908905,-43.87559,-26.59606,-0.4757643
10.277149201,0.3829313,-0.3292377,-0.4764667,0.9128728,-0.001435045,0.3831747,-43.87559,-26.59606,-0.4757643
10.287033081,1.191117,-1.270717,-0.5986494,0.9162942,0.001393622,0.3773932,-43.49139,-26.2937,-0.8607213
10.296917915,1.874967,-1.09419,-0.4764667,0.9196987,0.004330164,0.378825,-43.49139,-26.2937,-0.8607213
10.306802273,2.80749,-0.976505,-0.5375581,0.925064,0.001167801,0.3634576,-43.49139,-26.2937,-0.8607213
10.316686153,2.745321,-0.6822926,-0.3542839,0.9173241,0.004004144,0.3567016,-43.49139,-26.2937,-0.8607213
10.326570988,1.874967,-0.9176625,-0.1099183,0.9168369,0.007500031,0.3624544,-43.49139,-26.2937,-0.8607213
10.336454868,0.2585949,-0.9176625,-0.1099183,0.9178416,0.01624158,0.3609686,-43.4967,-25.53042,-0.4822123
10.348810673,-0.9226002,0.1415022,0.07335586,0.9270329,0.01641753,0.3739631,-43.4967,-25.53042,-0.4822123
10.35869503,-0.9847683,1.494879,0.01226447,0.9241478,0.02421444,0.3739204,-43.4967,-25.53042,-0.4822123
10.368579388,-0.2387504,1.436037,-0.2321011,0.912974,0.01832841,0.3696091,-43.4967,-25.53042,-0.4822123
10.378463268,0.1964268,0.9064545,-0.4153753,0.9119619,0.01112681,0.3763773,-43.4967,-25.53042,-0.4822123
10.388348103,-0.5495912,0.1415022,-0.5375581,0.9148589,0.009724937,0.3807159,-43.86057,-26.29653,-1.323271
10.39823246,-0.9226002,-0.03502529,-0.4764667,0.9124264,0.008770222,0.3816799,-43.86057,-26.29653,-1.323271
10.408116341,-1.171273,-0.2115527,-0.2931925,0.9138706,0.006354186,0.3831365,-43.86057,-26.29653,-1.323271
10.418001175,-1.171273,-0.5057651,-0.1099183,0.9226131,0.005305495,0.3793043,-43.86057,-26.29653,-1.323271
10.427885056,-0.860432,-0.5057651,-0.1099183,0.9216412,0.003323667,0.3769086,-43.86057,-26.29653,-1.323271
10.43776989,-0.487423,-0.1527103,0.1344473,0.9211411,0.002422649,0.3817219,-43.49738,-25.90848,-0.4769082
10.447653771,0.07209045,0.2003446,0.3177214,0.9245502,0.002344019,0.3769169,-43.49738,-25.90848,-0.4769082
10.457538128,0.07209045,0.847612,0.3177214,0.9192258,0.005247484,0.3749725,-43.49738,-25.90848,-0.4769082
10.467422962,-0.487423,1.024139,0.3177214,0.9177752,0.00720534,0.3754419,-43.49738,-25.90848,-0.4769082
10.477306843,-1.419945,0.729927,0.25663,0.9148692,0.008664744,0.3749502,-43.49738,-25.90848,-0.4769082
10.487191677,-1.419945,0.7887695,0.1955387,0.9100358,0.01053582,0.3691642,-43.49863,-26.60159,-0.4671843
10.497075558,-0.6739275,0.08265968,0.07335586,0.9080745,0.007181372,0.3725454,-43.49863,-26.60159,-0.4671843
10.506959915,-0.7360957,-0.7999775,-0.1710097,0.9104895,0.006754355,0.3768786,-43.49863,-26.60159,-0.4671843
10.51684475,-1.233441,-1.56493,-0.04882693,0.9163214,0.006198366,0.3730407,-43.49863,-26.60159,-0.4671843
10.52672863,-1.046937,-1.388402,-0.1710097,0.9245608,0.005759838,0.3773805,-43.49863,-26.60159,-0.4671843
10.536613464,-0.860432,-0.976505,-0.04882693,0.9201726,0.003405653,0.3821967,-43.49863,-26.60159,-0.4671843
10.546497345,-0.5495912,-0.2115527,0.01226447,0.9192156,0.002325803,0.3749872,-43.49863,-26.60159,-0.4671843
10.558853149,-0.4252549,0.2003446,-0.1099183,0.9177672,0.00825115,0.3802458,-43.49863,-26.60159,-0.4671843
10.56873703,-0.860432,0.2003446,-0.1710097,0.9192029,0.008377722,0.3889033,-43.49863,-26.60159,-0.4671843
10.578621864,-1.109105,0.612242,0.07335586,0.9143209,0.0006033555,0.389418,-43.49863,-26.60159,-0.4671843
10.588505745,-1.295609,1.141824,-0.1710097,0.9177009,-0.002776027,0.3918435,-43.49863,-26.60159,-0.4671843
10.598390102,-1.544282,1.259509,-0.2321011,0.916759,0.004508519,0.3903629,-43.49863,-26.60159,-0.4671843
10.608274937,-1.046937,1.141824,-0.4764667,0.9148121,-0.001424498,0.3841387,-43.49863,-26.60159,-0.4671843
10.618158817,-0.4252549,0.6710845,-0.4764667,0.9148239,-6.807968e-06,0.381246,-43.49863,-26.60159,-0.4671843
10.628043651,0.009922287,0.3180296,-0.1710097,0.9191883,-0.0004880037,0.3822152,-43.49863,-26.60159,-0.4671843
10.637927532,0.3207631,0.08265968,-0.3542839,0.9192054,-0.0005958783,0.375002,-43.17726,-26.2983,-0.8535712
10.64781189,0.7559403,0.847612,-0.04882693,0.9226213,0.001273279,0.3701872,-43.17726,-26.2983,-0.8535712
10.657696247,0.6316039,1.377194,-0.04882693,0.9206921,0.005179882,0.3706462,-43.17726,-26.2983,-0.8535712
10.667580604,0.6316039,1.789092,0.07335586,0.9216656,0.006653187,0.3716017,-43.17726,-26.2983,-0.8535712
10.677465439,0.6937721,1.318352,0.25663,0.9158757,0.0129159,0.3662733,-43.17726,-26.2983,-0.8535712
10.687349319,1.004613,0.6710845,0.07335586,0.9158808,0.01338127,0.3648283,-43.17726,-26.2983,-0.8535712
10.697233677,0.6937721,-0.1527103,0.01226447,0.916332,0.01160512,0.3763798,-43.17726,-26.2983,-0.8535712
10.707118034,-0.2387504,-0.1527103,0.07335586,0.9221565,0.01159361,0.3763865,-43.17726,-26.2983,-0.8535712
10.717002392,-0.5495912,-0.3880802,-0.1099183,0.915384,0.01444961,0.3710742,-43.17726,-26.2983,-0.8535712
10.726887226,-0.5495912,-0.6822926,-0.2321011,0.9221696,0.01399958,0.3744507,-43.17726,-26.2983,-0.8535712
10.736771107,-0.3009185,-0.9176625,-0.2321011,0.9197388,0.01154087,0.3725367,-43.86892,-26.60322,-0.8648813
10.746655464,-0.05224587,-0.6822926,-0.2931925,0.9240993,0.008596179,0.3715946,-43.86892,-26.60322,-0.8648813
10.756539822,0.1342586,-0.09386778,-0.4153753,0.9212052,0.0104778,0.3667727,-43.86892,-26.60322,-0.8648813
10.768895626,0.07209045,-0.09386778,-0.2931925,0.9206932,0.006168159,0.371603,-43.86892,-26.60322,-0.8648813
10.778779507,0.1342586,0.3180296,-0.3542839,0.9201931,0.00526714,0.3764162,-43.49931,-26.97965,-0.4618802
10.788663864,-0.1765822,0.4357146,-0.4153753,0.9167676,0.0009704409,0.3817242,-43.49931,-26.97965,-0.4618802
10.798548222,-0.487423,-0.1527103,-0.1099183,0.9099825,0.005896486,0.3845771,-43.49931,-26.97965,-0.4618802
10.808432579,-0.5495912,-0.976505,0.3177214,0.9157947,0.0009867423,0.3826849,-43.49931,-26.97965,-0.4618802
10.818317413,0.1964268,-0.5057651,0.25663,0.9196765,0.003972667,0.3874834,-43.49931,-26.97965,-0.4618802
10.828201294,1.253286,0.4357146,0.3177214,0.9230826,0.002418813,0.3817241,-43.87559,-26.59606,-0.4757643
10.838085651,1.191117,0.612242,0.1344473,0.9187517,0.008162932,0.3744763,-43.87559,-26.59606,-0.4757643
10.847970009,0.8181084,0.2591871,0.1344473,0.9192178,0.005297826,0.3783387,-43.87559,-26.59606,-0.4757643
10.857854366,0.4450994,-0.3292377,0.25663,0.9143823,0.00519235,0.370639,-43.87559,-26.59606,-0.4757643
10.867739201,-0.1765822,-0.976505,0.25663,0.9158581,0.01153417,0.3715704,-43.87559,-26.59606,-0.4757643
10.877623081,-0.2387504,-0.7999775,0.3788128,0.9226449,0.01008147,0.3730283,-43.87559,-26.59606,-0.4757643
10.887507439,-0.1765822,-0.5057651,0.3177214,0.9216667,0.009632401,0.375434,-43.49863,-26.60159,-0.4671843
10.897391796,0.1964268,-0.2115527,0.07335586,0.9148754,0.008127456,0.3715865,-43.49863,-26.60159,-0.4671843
10.907276154,0.2585949,0.08265968,-0.2931925,0.9158434,0.00864125,0.3735087,-43.49863,-26.60159,-0.4671843
10.917160988,0.07209045,-0.03502529,-0.1099183,0.9177611,0.004806564,0.3778585,-43.49863,-26.60159,-0.4671843
10.927044868,-0.3009185,0.02381719,0.07335586,0.9216282,0.001913168,0.3802822,-43.49863,-26.60159,-0.4671843
10.936929226,-0.05224587,0.1415022,0.07335586,0.9196891,0.001902622,0.3793182,-43.1845,-26.60619,-0.4600341
10.946813583,0.5694358,-0.2703952,0.1344473,0.9138708,0.001376843,0.3759478,-43.1845,-26.60619,-0.4600341
10.956697941,1.066781,-0.85882,0.3177214,0.913889,0.000266308,0.3668159,-43.1845,-26.60619,-0.4600341
10.966582775,1.128949,-1.388402,0.07335586,0.9153383,0.0003065802,0.3697029,-43.1845,-26.60619,-0.4600341
10.976466656,0.5072676,-1.09419,0.1955387,0.9201767,0.002882747,0.3797947,-43.1845,-26.60619,-0.4600341
10.988821983,0.4450994,0.02381719,0.25663,0.9177566,0.00483533,0.3797821,-42.80087,-26.61888,-0.8405712
10.998706341,0.1964268,0.2591871,0.1955387,0.9075983,0.008120267,0.3701355,-42.80087,-26.61888,-0.8405712
11.008591175,0.07209045,0.2591871,0.07335586,0.9114783,0.009623777,0.3734988,-42.80087,-26.61888,-0.8405712
11.018475056,-0.487423,-0.03502529,0.1955387,0.9114488,0.00881529,0.384564,-42.80087,-26.61888,-0.8405712
11.028359413,-0.7982638,-0.2703952,0.01226447,0.9090202,0.008333139,0.3845637,-43.49196,-26.60875,-0.8563013
11.038243771,-1.419945,-0.6234501,-0.1099183,0.914818,0.00699743,0.3937145,-43.49196,-26.60875,-0.8563013
11.048128128,-1.482114,-0.9176625,0.1955387,0.9172331,0.00159307,0.3908591,-43.49196,-26.60875,-0.8563013
11.058012962,-0.7982638,-0.9176625,0.07335586,0.9186978,0.001038521,0.3865353,-43.49196,-26.60875,-0.8563013
11.067896843,0.009922287,-0.2703952,0.01226447,0.9240358,0.001035162,0.3870223,-43.49196,-26.60875,-0.8563013
11.0777812,1.004613,0.1415022,-0.2931925,0.9221086,-0.001539568,0.3774146,-43.1759,-25.54218,-0.8641794
11.087666035,1.377622,0.612242,-0.2321011,0.9192156,0.0003348659,0.3721118,-43.1759,-25.54218,-0.8641794
11.097549915,1.564126,0.7887695,-0.1710097,0.9119295,-0.006583069,0.3644437,-43.1759,-25.54218,-0.8641794
11.10743475,1.128949,0.729927,-0.1710097,0.9133856,-0.003599541,0.3687586,-43.1759,-25.54218,-0.8641794
11.11731863,0.1964268,0.5533996,-0.1099183,0.9143573,0.00236416,0.3769052,-43.1759,-25.54218,-0.8641794
11.127202988,-0.9847683,0.3768721,-0.3542839,0.9167829,0.003362025,0.3788266,-43.49003,-25.53758,-0.8713293
11.137087345,-1.046937,0.08265968,-0.1099183,0.9201908,0.005281523,0.377378,-43.49003,-25.53758,-0.8713293
11.146971703,-0.2387504,0.2003446,-0.3542839,0.9158252,0.005769911,0.3768897,-43.49003,-25.53758,-0.8713293
11.156856537,0.9424447,0.5533996,-0.3542839,0.9177735,0.005722925,0.3740066,-43.49003,-25.53758,-0.8713293
11.166740418,0.8802766,0.3768721,-0.3542839,0.9158571,0.006564014,0.3648627,-43.49003,-25.53758,-0.8713293
11.176624775,0.1342586,-0.09386778,-0.2321011,0.9177566,0.003839862,0.3783444,-43.49863,-26.60159,-0.4671843
11.186509609,-0.9226002,-0.1527103,-0.4153753,0.925526,0.002807473,0.3754729,-43.49863,-26.60159,-0.4671843
11.198864937,-0.860432,-0.03502529,-0.5375581,0.9230816,0.0004350678,0.3793295,-43.49863,-26.60159,-0.4671843
11.208748817,-0.487423,0.2003446,-0.1710097,0.9211391,-0.00254031,0.375495,-43.49863,-26.60159,-0.4671843
11.218633175,0.1342586,-0.03502529,-0.1099183,0.9182574,0.0002576755,0.366821,-43.49863,-26.60159,-0.4671843
11.228518009,0.4450994,-0.4469227,-0.1099183,0.9192197,-0.0001880392,0.3697098,-43.49196,-26.60875,-0.8563013
11.23840189,0.9424447,0.08265968,-0.1710097,0.9192373,0.001193693,0.3644127,-43.49196,-26.60875,-0.8563013
11.248286724,1.128949,0.2591871,-0.1710097,0.9168267,0.00457835,0.3624692,-43.49196,-26.60875,-0.8563013
11.258170605,1.191117,-0.03502529,-0.2321011,0.9172882,0.004728415,0.3725683,-43.49196,-26.60875,-0.8563013
11.268054962,1.43979,0.02381719,-0.04882693,0.9163457,0.01151882,0.3706092,-43.49196,-26.60875,-0.8563013
11.277939797,1.191117,0.2591871,-0.1710097,0.9206709,0.007801599,0.3831369,-43.5053,-26.59443,-0.07806754
11.287823677,0.5072676,0.1415022,-0.1099183,0.9153392,0.009258606,0.3821616,-43.5053,-26.59443,-0.07806754
11.297708511,-0.1765822,-0.2703952,-0.1099183,0.9148442,0.007827491,0.3840919,-43.5053,-26.59443,-0.07806754
11.307592392,-0.6739275,-0.7999775,-0.04882693,0.9153335,0.009294564,0.384566,-43.5053,-26.59443,-0.07806754
11.317476749,-0.2387504,-0.4469227,-0.1099183,0.91728,0.01373797,0.3888741,-43.5053,-26.59443,-0.07806754
11.327361584,0.07209045,-0.03502529,-0.1710097,0.9197014,0.008791794,0.3840926,-43.87434,-25.90295,-0.4854882
11.337245464,0.009922287,0.2003446,-0.1710097,0.9158399,0.009658294,0.3763891,-43.87434,-25.90295,-0.4854882
11.347130299,-0.2387504,-0.03502529,-0.1099183,0.9201828,0.008318271,0.3850574,-43.87434,-25.90295,-0.4854882
11.357014179,-0.2387504,0.08265968,-0.1710097,0.9168004,0.008725632,0.3792804,-43.87434,-25.90295,-0.4854882
11.366898537,0.009922287,0.02381719,-0.2931925,0.9158118,0.0008788677,0.3754716,-43.87434,-25.90295,-0.4854882
11.376783371,0.4450994,-0.1527103,-0.2321011,0.9216119,-0.00246216,0.3807852,-43.86835,-26.28817,-0.8693011
11.386667252,0.6316039,-0.3292377,-0.1710097,0.9187115,-0.002034185,0.3764515,-43.86835,-26.28817,-0.8693011
11.396552086,0.8181084,-0.3880802,-0.1099183,0.9153401,-0.003188347,0.3639495,-43.86835,-26.28817,-0.8693011
11.406436443,1.564126,-0.3880802,-0.2321011,0.9177716,-0.004217377,0.360591,-43.86835,-26.28817,-0.8693011
11.418791771,2.185808,0.02381719,-0.2321011,0.9168211,0.001627902,0.3605604,-43.86835,-26.28817,-0.8693011
11.428675652,1.315454,-0.1527103,-0.1099183,0.9192485,0.003112714,0.3624793,-43.86767,-25.91011,-0.8746052
11.438560486,0.4450994,-0.3880802,-0.04882693,0.9162959,0.002876037,0.3788285,-43.86767,-25.91011,-0.8746052
11.448444843,-0.4252549,-0.09386778,0.07335586,0.917752,0.00287316,0.3788302,-43.86767,-25.91011,-0.8746052
11.458328724,-0.6739275,0.3180296,0.1955387,0.9196957,0.005841346,0.3821838,-43.86767,-25.91011,-0.8746052
11.468213558,-0.5495912,0.3768721,-0.04882693,0.9177848,0.01162382,0.3778241,-43.86767,-25.91011,-0.8746052
11.478097439,-0.2387504,-0.2115527,0.01226447,0.915345,0.006236242,0.375444,-43.1845,-26.60619,-0.4600341
11.487982273,0.009922287,-0.3880802,0.1344473,0.9211389,0.001441564,0.3812459,-43.1845,-26.60619,-0.4600341
11.497866631,-0.05224587,-0.03502529,0.1344473,0.9167936,0.006777845,0.3792903,-43.1845,-26.60619,-0.4600341
11.507750511,0.1342586,-0.3880802,-0.04882693,0.9196885,0.001408483,0.3788398,-43.1845,-26.60619,-0.4600341
11.517635346,0.5694358,-0.3292377,-0.1099183,0.9202052,0.0007120199,0.3648972,-43.1845,-26.60619,-0.4600341
11.527519226,1.128949,-0.4469227,-0.2321011,0.9196989,-0.001642647,0.3701986,-43.17658,-25.92024,-0.8588753
11.53740406,0.4450994,-0.4469227,-0.2321011,0.9211355,0.001463139,0.3826885,-43.17658,-25.92024,-0.8588753
11.547288418,0.4450994,0.08265968,-0.2321011,0.9196942,0.001372525,0.3764354,-43.17658,-25.92024,-0.8588753
11.557172298,0.5694358,0.3180296,-0.04882693,0.9172808,0.005272895,0.3764129,-43.17658,-25.92024,-0.8588753
11.567057133,0.6937721,0.08265968,0.01226447,0.9158252,0.005769911,0.3768897,-43.17658,-25.92024,-0.8588753
11.57694149,0.3207631,0.08265968,-0.1710097,0.9197201,0.0111618,0.3797524,-43.56021,-25.90756,-0.4783382
11.586825848,0.4450994,-0.03502529,-0.1099183,0.9187363,0.005771348,0.3773739,-43.56021,-25.90756,-0.4783382
11.596710205,0.8181084,-0.09386778,-0.1099183,0.9221278,0.002320048,0.3749906,-43.56021,-25.90756,-0.4783382
11.606594086,1.501958,0.2003446,0.01226447,0.9240795,0.003246956,0.3721026,-43.56021,-25.90756,-0.4783382
11.61647892,1.688463,0.3180296,0.07335586,0.9187347,0.003293464,0.3745009,-43.56021,-25.90756,-0.4783382
11.628834248,1.191117,-0.2115527,-0.1710097,0.91729,0.004219893,0.3711281,-43.49738,-25.90848,-0.4769082
11.638718605,0.1342586,-0.3292377,0.07335586,0.9177622,0.004799372,0.3773777,-43.49738,-25.90848,-0.4769082
11.648603439,-0.05224587,-0.2703952,-0.1099183,0.921656,0.004225645,0.3720949,-43.49738,-25.90848,-0.4769082
11.65848732,0.07209045,-0.1527103,0.1344473,0.9168108,0.003683564,0.3677638,-43.49738,-25.90848,-0.4769082
11.668372154,0.009922287,-0.03502529,0.07335586,0.9138792,0.004807045,0.3773732,-43.49738,-25.90848,-0.4769082
11.678256035,-0.5495912,-0.09386778,-0.2321011,0.9201936,0.007752216,0.3797701,-43.49139,-26.2937,-0.8607213
11.688140392,-0.9847683,-0.1527103,-0.1099183,0.9211847,0.01160272,0.3768663,-43.49139,-26.2937,-0.8607213
11.698025227,-1.544282,-0.3292377,-0.1710097,0.9206567,0.00739376,0.388429,-43.49139,-26.2937,-0.8607213
11.707909107,-0.860432,-0.2115527,-0.1099183,0.9163139,0.006742845,0.3768853,-43.49139,-26.2937,-0.8607213
11.717793465,0.1964268,0.2003446,0.07335586,0.9197049,0.004788345,0.376899,-43.49139,-26.2937,-0.8607213
11.727677822,1.066781,0.4945571,0.01226447,0.9168022,0.004235236,0.3720893,-43.86767,-25.91011,-0.8746052
11.73756218,1.191117,0.08265968,0.07335586,0.9143586,-0.001624906,0.3706734,-43.86767,-25.91011,-0.8746052
11.747447014,0.7559403,-0.6822926,-0.1099183,0.9148451,-0.001633056,0.3701931,-43.86767,-25.91011,-0.8746052
11.757330894,0.1342586,-0.6234501,-0.2321011,0.9177493,-0.00158847,0.3735626,-43.86767,-25.91011,-0.8746052
11.767215252,-0.3630867,-0.7999775,-0.1710097,0.9201739,0.002402992,0.3802781,-43.86767,-25.91011,-0.8746052
11.777100086,-0.487423,-0.4469227,-0.1099183,0.9216293,0.002901445,0.3812391,-43.87502,-26.28101,-0.4801843
11.786983967,-0.3009185,-0.1527103,-0.1099183,0.9192348,0.007180888,0.3740009,-43.87502,-26.28101,-0.4801843
11.796868801,0.07209045,0.08265968,-0.2321011,0.9172717,0.004334959,0.3788222,-43.87502,-26.28101,-0.4801843
11.806752682,0.2585949,0.612242,-0.1710097,0.9226216,0.007740229,0.379292,-43.87502,-26.28101,-0.4801843
11.816637039,0.3829313,0.4357146,-0.2321011,0.9182698,0.00615138,0.3701576,-43.87502,-26.28101,-0.4801843
11.826521873,0.009922287,0.02381719,-0.1710097,0.9134102,0.009183334,0.3768697,-43.18393,-26.29114,-0.4644544
11.838877201,-0.3630867,-0.2115527,0.01226447,0.9182483,-0.0006802594,0.3692303,-43.18393,-26.29114,-0.4644544
11.848761082,0.5694358,-0.09386778,0.01226447,0.9167757,-0.003061776,0.3726071,-43.18393,-26.29114,-0.4644544
11.858645916,1.874967,0.2003446,-0.1710097,0.9216368,0.001361497,0.3759567,-43.18393,-26.29114,-0.4644544
11.868530273,2.247976,0.2591871,-0.4764667,0.9143502,-0.004059639,0.3706857,-43.18393,-26.29114,-0.4644544
11.878414154,1.812799,0.08265968,-0.3542839,0.9187235,-0.0006164941,0.3735588,-43.50405,-25.90132,-0.08779144
11.888298988,1.004613,0.1415022,-0.4153753,0.9167767,0.000912908,0.3778771,-43.50405,-25.90132,-0.08779144
11.898183346,-0.3630867,-0.03502529,-0.3542839,0.9129016,0.004852113,0.3802574,-43.50405,-25.90132,-0.08779144
11.908067226,-1.295609,-0.2703952,-0.1710097,0.9172881,0.008710289,0.3783193,-43.50405,-25.90132,-0.08779144
11.917952061,-1.295609,-0.3292377,-0.04882693,0.9177526,0.001376362,0.3764331,-43.50405,-25.90132,-0.08779144
11.927835941,-0.114414,-0.2703952,-0.2321011,0.920183,0.0003545224,0.3735555,-43.55422,-26.29278,-0.8621514
11.937720776,0.5694358,-0.2703952,-0.4153753,0.9187439,0.002240462,0.3692161,-43.55422,-26.29278,-0.8621514
11.947605133,0.8181084,-0.03502529,-0.4153753,0.9207067,0.007077328,0.3672702,-43.55422,-26.29278,-0.8621514
11.957489014,0.8181084,-0.3292377,-0.2931925,0.9221477,0.004682866,0.3701694,-43.55422,-26.29278,-0.8621514
11.967373848,0.8181084,-0.3292377,-0.2931925,0.9206576,-0.001071319,0.3759679,-43.55422,-26.29278,-0.8621514
11.977258682,1.004613,-0.09386778,-0.1710097,0.9182687,0.002176697,0.3648876,-43.18393,-26.29114,-0.4644544
11.987142563,1.004613,-0.09386778,0.01226447,0.921185,0.003638974,0.3653644,-43.18393,-26.29114,-0.4644544
11.99702692,0.9424447,0.2003446,-0.1710097,0.925068,0.003631301,0.3653689,-43.18393,-26.29114,-0.4644544
12.006910801,0.4450994,0.2591871,-0.04882693,0.9192343,0.004695812,0.370647,-43.18393,-26.29114,-0.4644544
12.016795635,-0.3630867,-0.2115527,-0.1099183,0.9158593,0.01152697,0.3710895,-43.18393,-26.29114,-0.4644544
12.026679993,-0.860432,-0.2703952,-0.04882693,0.9168106,0.01164731,0.3792657,-43.18393,-26.29114,-0.4644544
