Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.265146732,-54.8133,9.69323799999999,35.66358,0.7358231,-0.3625788,-0.1807648,-37.19249,-26.95103,20.25158
87.275033951,-41.50931,5.633108,34.38066,0.6262611,-0.2667409,-0.2996803,-37.19249,-26.95103,20.25158
87.284921646,-24.66174,-10.31321,21.00164,0.6248844,-0.1155411,-0.3167972,-37.19249,-26.95103,20.25158
87.294809341,-16.45554,-26.90679,7.317171,0.6866885,-0.03606551,-0.2695174,-37.19249,-26.95103,20.25158
87.30469656,-23.04537,-40.0875,-4.656742,0.783237,0.1186893,-0.231235,-36.42075,-28.81205,19.06217
87.314584255,-37.53055,-47.08976,-15.53101,0.8963893,0.2807351,-0.2242305,-36.42075,-28.81205,19.06217
87.324471474,-44.18254,-44.383,-23.47289,1.009218,0.3547514,-0.2095677,-36.42075,-28.81205,19.06217
87.334359646,-31.93542,-34.55631,-28.23802,1.025648,0.3347756,-0.2080053,-36.42075,-28.81205,19.06217
87.344246864,-5.700452,-26.61257,-27.07728,1.007694,0.2059778,-0.1934281,-36.42075,-28.81205,19.06217
87.354134083,20.47234,-22.37592,-21.70124,1.040589,0.0603813,-0.155624,-36.79703,-28.42846,19.04829
87.364022255,34.39801,-20.9637,-11.80443,1.109924,-0.07058522,-0.1116005,-36.79703,-28.42846,19.04829
87.373909474,31.91129,-17.31546,-0.5025271,1.187588,-0.1667287,-0.04994937,-36.79703,-28.42846,19.04829
87.383796692,16.24491,-9.66593800000002,8.11135999999999,1.226046,-0.2351177,0.006226789,-36.79703,-28.42846,19.04829
87.393684864,-5.700452,-1.369148,10.92156,1.192884,-0.2768579,0.01120922,-36.79703,-28.42846,19.04829
87.403572083,-26.77546,5.338895,8.905548,1.130871,-0.2714888,-0.02880487,-36.44434,-29.5443,20.36983
87.415931225,-41.26064,9.34018300000003,4.262602,1.043394,-0.2154714,-0.104692,-36.44434,-29.5443,20.36983
87.425819397,-40.70113,11.34083,0.963666400000001,1.001993,-0.1463812,-0.1469284,-36.44434,-29.5443,20.36983
87.435706616,-31.56241,13.1061,-0.5636185,0.9814249,-0.07112214,-0.1646452,-36.44434,-29.5443,20.36983
87.445593834,-18.32059,15.57749,-0.0748873099999997,0.9802418,0.00379145,-0.1703153,-36.43588,-29.17459,19.91056
87.455481529,-5.140938,18.87267,1.57458,0.9892105,0.06451309,-0.1792685,-36.43588,-29.17459,19.91056
87.465369225,6.23583599999999,22.109,2.8575,0.9966333,0.1014204,-0.1852176,-36.43588,-29.17459,19.91056
87.47525692,15.00155,25.22765,3.285139,1.001062,0.1174522,-0.1872173,-36.43588,-29.17459,19.91056
87.485144138,20.53451,27.05177,2.796408,1.011168,0.09110817,-0.1889963,-36.43588,-29.17459,19.91056
87.495031357,22.27522,27.69904,2.00222,1.02361,0.04344155,-0.1834512,-36.04515,-29.57369,19.08136
87.504919529,21.71571,27.87557,0.7803922,1.037409,-0.01604922,-0.1542796,-36.04515,-29.57369,19.08136
87.514806748,19.47765,29.05242,0.1083869,1.054525,-0.07951212,-0.09719075,-36.04515,-29.57369,19.08136
87.52469492,15.99624,31.75917,0.7803922,1.073111,-0.1370914,-0.03724444,-36.04515,-29.57369,19.08136
87.534582138,13.82035,35.76046,3.346231,1.08549,-0.1778955,0.003854126,-36.04515,-29.57369,19.08136
87.544469357,13.88252,41.29165,7.317171,1.099344,-0.2123506,0.04636505,-36.79061,-29.19293,18.60493
87.554357052,16.0584,48.17622,13.24304,1.112347,-0.2221853,0.07432295,-36.79061,-29.19293,18.60493
87.564244747,19.35332,54.06047,19.84091,1.120015,-0.2330265,0.09939435,-36.79061,-29.19293,18.60493
87.574131966,21.40487,59.5328300000002,26.19441,1.122524,-0.199209,0.1141349,-36.79061,-29.19293,18.60493
87.584019661,21.71571,65.2405500000002,31.08172,1.146756,-0.1955463,0.1343426,-36.79061,-29.19293,18.60493
87.593906879,21.46704,69.8891099999998,35.66358,1.170527,-0.1731197,0.1717681,-37.52872,-28.44127,17.73407
87.603795051,21.59137,75.8910400000001,39.81779,1.174399,-0.1735568,0.1756221,-37.52872,-28.44127,17.73407
87.61368227,21.96438,81.4222299999998,44.7662,1.180673,-0.1763255,0.1867044,-37.52872,-28.44127,17.73407
87.623569488,22.77257,86.1884799999999,50.93643,1.215758,-0.1499002,0.1673739,-37.52872,-28.44127,17.73407
87.635929584,28.5542,90.7781899999999,58.2063000000003,1.235726,-0.1777356,0.09972743,-37.52872,-28.44127,17.73407
87.645816803,35.51704,93.2495700000001,62.5438,1.220121,-0.2185458,0.07154157,-38.94221,-27.00189,15.99467
87.655704021,40.55266,94.3087400000002,69.5082199999998,1.244692,-0.2786474,0.06129296,-38.94221,-27.00189,15.99467
87.665592194,40.17965,104.3708,75.8617199999998,1.290651,-0.3315229,0.04862754,-38.94221,-27.00189,15.99467
87.675479412,34.70885,120.4936,87.1025300000002,1.255836,-0.4476574,0.02849522,-38.94221,-27.00189,15.99467
87.68536663,25.94314,135.9104,99.1375400000001,1.20172,-0.5440764,-0.01099552,-38.94221,-27.00189,15.99467
87.695254803,18.6073,137.6756,105.2467,1.056881,-0.6002693,-0.01039533,-40.40261,-24.75797,13.39927
87.705142021,19.16681,127.9078,109.2176,1.009815,-0.6847939,0.06259736,-40.40261,-24.75797,13.39927
87.715029716,44.03408,110.8435,113.2496,0.9975073,-0.6210529,0.02474943,-40.40261,-24.75797,13.39927
87.724916935,83.0135100000001,95.0736799999999,111.0504,1.052104,-0.3798741,0.07264669,-40.40261,-24.75797,13.39927
87.73480463,128.3341,88.7775400000002,105.6743,1.104105,-0.1282562,0.00410537,-40.40261,-24.75797,13.39927
87.744692326,171.2301,84.3055099999997,99.3818999999999,1.109485,0.02815203,0.01053492,-43.27482,-20.76081,8.995199
87.754579544,188.6372,82.5990800000001,93.5171299999997,1.146683,0.1027597,-0.01047941,-43.27482,-20.76081,8.995199
87.764466762,177.8821,75.2437699999998,89.3018300000001,1.122927,0.1514049,0.04792013,-43.27482,-20.76081,8.995199
87.774354935,145.679,64.6521200000002,86.4305299999997,1.061814,0.2169318,0.1230241,-43.27482,-20.76081,8.995199
87.784242153,105.4562,56.64954,85.3919800000002,1.046757,0.2906765,0.2327653,-43.27482,-20.76081,8.995199
87.794130325,68.2796599999999,54.82542,84.3534200000003,1.063596,0.2960611,0.3020098,-45.08136,-15.8895,8.496544
87.804017544,38.50111,57.0026,86.24725,1.006052,0.2734933,0.3809295,-45.08136,-15.8895,8.496544
87.813904762,12.20398,58.6501899999998,87.5912600000001,0.9347218,0.1865028,0.4486169,-45.08136,-15.8895,8.496544
87.823792458,-5.638284,59.1797699999997,90.5847499999998,0.8931631,0.104391,0.4557175,-45.08136,-15.8895,8.496544
87.833680153,-15.83386,57.3556500000003,94.9222300000002,0.9059042,0.008630728,0.4692007,-45.08136,-15.8895,8.496544
87.843567848,-20.93165,54.29584,99.9928200000002,0.9268184,-0.1254657,0.4602838,-45.05048,-11.12461,7.132303
87.85592699,-19.25311,50.76529,107.6292,0.9524756,-0.3061481,0.430447,-45.05048,-11.12461,7.132303
87.865814686,-14.40399,48.11738,112.2111,0.9698991,-0.4545801,0.4393926,-45.05048,-11.12461,7.132303
87.875702381,-9.11970099999998,50.05919,114.0438,0.9806865,-0.5408041,0.4715813,-45.05048,-11.12461,7.132303
87.8855896,-3.959744,53.4132,113.7384,0.9852713,-0.5988301,0.4997732,-45.05048,-11.12461,7.132303
87.895476818,5.614154,53.70742,114.0438,0.9609088,-0.6434755,0.4744823,-45.01487,-7.438058,5.393975
87.90536499,17.05309,49.17655,115.2657,0.9666918,-0.6397404,0.4970733,-45.01487,-7.438058,5.393975
87.915252209,26.37832,50.41224,115.3268,0.975499,-0.5849658,0.5463414,-45.01487,-7.438058,5.393975
87.925139427,42.97722,55.41385,114.2882,0.9762895,-0.5162303,0.5185824,-45.01487,-7.438058,5.393975
87.935027599,58.7057600000002,61.1804099999998,115.5711,0.9372178,-0.4684267,0.4860747,-45.01487,-7.438058,5.393975
87.944914818,69.2743499999998,64.6521200000002,117.8926,0.9241287,-0.4918914,0.4457811,-44.59394,-3.450332,3.205836
87.954802513,73.9991299999999,68.1826699999999,118.8701,0.8998901,-0.5089533,0.4088088,-44.59394,-3.450332,3.205836
87.964690208,74.6829799999997,71.7132200000001,118.3813,0.8629861,-0.5072901,0.417415,-44.59394,-3.450332,3.205836
87.974577427,71.2637300000001,77.7739899999997,114.838,0.7839572,-0.4658851,0.4402001,-44.59394,-3.450332,3.205836
87.984465122,63.9278900000001,80.4219099999998,111.1115,0.7148609,-0.3945695,0.4128296,-44.59394,-3.450332,3.205836
87.994352341,51.36992,75.8910400000001,106.3463,0.7148582,-0.3806185,0.4339196,-43.47694,0.2062478,0.7135832
88.004239559,40.05532,72.3604899999999,100.2372,0.7043644,-0.3275202,0.4336394,-43.47694,0.2062478,0.7135832
88.014127731,33.8385,71.5367000000002,97.1826199999999,0.6791903,-0.3303726,0.4023653,-43.47694,0.2062478,0.7135832
88.02401495,31.53828,71.1247900000001,91.6843899999998,0.6661497,-0.3208019,0.3893172,-43.47694,0.2062478,0.7135832
88.033903122,30.10841,73.0666000000001,89.1796400000002,0.6823016,-0.3813196,0.4478328,-43.47694,0.2062478,0.7135832
88.04379034,26.25398,74.7730300000003,91.80657,0.6444545,-0.3211088,0.5287612,-42.28154,3.845201,-2.685179
88.053677559,20.47234,78.3035799999999,87.8356300000002,0.6084059,-0.3560405,0.5327441,-42.28154,3.845201,-2.685179
88.063565731,21.28053,81.71645,87.1025300000002,0.6107113,-0.385634,0.540591,-42.28154,3.845201,-2.685179
88.075924873,21.65354,84.5408900000001,86.3083500000001,0.6147867,-0.4415172,0.5817564,-42.28154,3.845201,-2.685179
88.085812092,22.39956,86.3649999999998,85.7585200000001,0.6186829,-0.4625088,0.5462787,-42.28154,3.845201,-2.685179
88.095700264,23.45642,83.12866,82.64286,0.550315,-0.4488829,0.5365136,-40.77432,5.588058,-6.115125
88.105587482,25.19712,80.6572799999999,78.6719200000002,0.4830011,-0.4049315,0.5357341,-40.77432,5.588058,-6.115125
88.115475178,30.54359,77.5974699999998,73.2347900000001,0.434106,-0.3971823,0.4937992,-40.77432,5.588058,-6.115125
88.125362396,37.87943,73.6550199999998,66.7591000000002,0.3745527,-0.3621695,0.4824934,-40.77432,5.588058,-6.115125
88.135249615,45.89912,66.9469799999998,59.91686,0.3240915,-0.3696473,0.4641988,-40.77432,5.588058,-6.115125
88.145137787,51.9916,62.0630500000002,56.98447,0.2636352,-0.3355583,0.4235604,-38.82053,7.380319,-9.92506
88.155025005,53.60798,55.00195,51.91389,0.2650008,-0.3509133,0.4390291,-38.82053,7.380319,-9.92506
88.164912224,49.00753,49.41192,49.53133,0.2635251,-0.3264028,0.4821864,-38.82053,7.380319,-9.92506
88.174800396,39.62014,44.88105,45.07165,0.2491246,-0.2646879,0.5039805,-38.82053,7.380319,-9.92506
88.184687614,26.00531,42.99809,42.32254,0.2449407,-0.213593,0.5008321,-36.94549,8.369885,-12.88185
88.194575787,17.55044,35.23088,39.57343,0.1723948,-0.1578673,0.4725745,-36.94549,8.369885,-12.88185
88.204463005,6.98185300000002,28.34631,35.29703,0.1946857,-0.1760939,0.4616309,-36.94549,8.369885,-12.88185
88.214350224,-4.705761,18.46077,30.65408,0.2275621,-0.2096793,0.4671281,-36.94549,8.369885,-12.88185
88.224237919,-12.97413,10.22282,25.76677,0.2478247,-0.2572124,0.4500781,-36.94549,8.369885,-12.88185
88.234125137,-15.77169,4.044361,20.14636,0.2592096,-0.3436479,0.4356193,-36.17712,8.34332,-13.70777
88.24401331,-13.72015,-0.7807232,13.85395,0.2227333,-0.3689907,0.4294539,-36.17712,8.34332,-13.70777
88.253900528,-9.74138300000001,-5.84117700000001,7.74481100000003,0.2059002,-0.4335545,0.4735249,-36.17712,8.34332,-13.70777
88.263787746,-6.197797,-10.48973,1.818946,0.1975651,-0.4315164,0.511017,-36.17712,8.34332,-13.70777
88.273675919,-2.965053,-14.43218,-4.534559,0.2105597,-0.4288538,0.5605531,-36.17712,8.34332,-13.70777
88.283563137,-0.04314934,-17.90389,-9.91060100000003,0.2692327,-0.4281089,0.585624,-35.42183,9.088387,-13.70122
88.295922279,0.702868599999999,-20.49296,-14.37027,0.3521885,-0.4026189,0.6404144,-35.42183,9.088387,-13.70122
88.305810452,-2.529876,-20.02222,-16.14193,0.3939017,-0.3661905,0.7047212,-35.42183,9.088387,-13.70122
88.31569767,-8.74669200000001,-19.55148,-18.4634,0.4021835,-0.3206166,0.7574016,-35.42183,9.088387,-13.70122
88.325584889,-17.38807,-18.25694,-21.70124,0.4017249,-0.2844572,0.7980967,-35.42183,9.088387,-13.70122
88.335473061,-26.83763,-17.43315,-25.67218,0.379369,-0.2802515,0.8158442,-35.79948,8.715854,-13.7045
88.345360279,-35.16816,-19.08074,-29.64312,0.3303339,-0.2930166,0.8023871,-35.79948,8.715854,-13.7045
88.355247974,-42.504,-21.08138,-33.98061,0.313137,-0.3329681,0.8314247,-35.79948,8.715854,-13.7045
88.365135193,-51.02104,-23.84698,-38.50137,0.3167322,-0.3913713,0.8668311,-35.79948,8.715854,-13.7045
88.375022888,-62.0869800000001,-25.20035,-41.00612,0.3455298,-0.4953716,0.8524809,-35.79948,8.715854,-13.7045
88.384910584,-75.4531300000001,-25.67109,-39.66211,0.3332728,-0.5403552,0.8387475,-36.20576,9.131659,-11.96736
88.394797802,-84.84052,-25.84762,-37.03518,0.3302535,-0.6625886,0.7080703,-36.20576,9.131659,-11.96736
88.404685974,-88.5084500000003,-26.20068,-33.55297,0.3517308,-0.7882992,0.4783688,-36.20576,9.131659,-11.96736
88.414573193,-84.4053500000002,-19.31611,-30.4984,0.3765046,-0.8845152,0.3326832,-36.20576,9.131659,-11.96736
88.424460411,-72.4690599999999,-9.96015100000002,-29.33767,0.3404082,-0.8346278,0.2770842,-36.20576,9.131659,-11.96736
88.434348583,-54.25378,-11.01932,-29.33767,0.2416802,-0.750663,0.2775094,-36.23535,8.784625,-10.27588
88.444235802,-30.81639,-13.9026,-36.11881,0.2594367,-0.595233,0.3830278,-36.23535,8.784625,-10.27588
88.45412302,-2.343371,-12.25501,-45.58797,0.2743809,-0.4160446,0.481209,-36.23535,8.784625,-10.27588
88.464010716,22.27522,-14.25565,-53.59095,0.2824815,-0.237035,0.5991011,-36.23535,8.784625,-10.27588
88.473898411,33.09248,-19.728,-62.4491999999998,0.2855579,-0.1231249,0.6942322,-36.23535,8.784625,-10.27588
88.483786106,35.45487,-26.96563,-69.9023399999998,0.3254816,-0.1045722,0.6701378,-37.38734,8.823875,-9.069416
88.493673325,25.4458,-35.49779,-77.1111300000003,0.417013,-0.1975127,0.6221385,-37.38734,8.823875,-9.069416
88.503560543,-6.81947899999998,-36.79232,-84.6253699999998,0.5463139,-0.3471887,0.5302242,-37.38734,8.823875,-9.069416
88.515920639,-50.02635,-28.84859,-95.8051,0.5440511,-0.3367752,0.4772677,-37.38734,8.823875,-9.069416
88.525807858,-74.2097699999999,-30.02544,-97.0269200000002,0.4932287,-0.3838519,0.3509655,-37.38734,8.823875,-9.069416
88.535695076,-72.4068900000002,-27.90711,-106.0074,0.3906679,-0.3544381,0.2525924,-37.41997,7.406868,-7.298058
88.545583248,-45.55024,-26.7891,-116.8205,0.2996952,-0.3435727,0.1528834,-37.41997,7.406868,-7.298058
88.555470467,-6.13562899999999,-29.49586,-127.817,0.3077377,-0.3601842,0.2154962,-37.41997,7.406868,-7.298058
88.565358639,33.34116,-34.9682,-131.7269,0.4199425,-0.3613486,0.3805856,-37.41997,7.406868,-7.298058
88.575245857,58.8301000000002,-43.20615,-132.4599,0.5005186,-0.2629996,0.5201283,-37.41997,7.406868,-7.298058
88.585133076,67.2227999999998,-58.56404,-129.4665,0.5688466,-0.2057099,0.6478415,-39.28161,5.203408,-5.232413
88.595020771,59.5761199999998,-79.6296499999998,-125.9232,0.6456583,-0.1150694,0.7273037,-39.28161,5.203408,-5.232413
88.604908466,39.99315,-98.0473400000002,-124.7013,0.6352758,0.06663,0.6643348,-39.28161,5.203408,-5.232413
88.614796162,14.37986,-113.8171,-125.0679,0.6479108,0.1490376,0.5754433,-39.28161,5.203408,-5.232413
88.62468338,-13.59581,-122.7612,-128.0003,0.7553022,0.1515295,0.5284225,-39.28161,5.203408,-5.232413
88.634570599,-38.02789,-124.4088,-132.3988,0.8140998,0.06489909,0.3769561,-41.21747,1.624198,-2.629929
88.644458771,-52.76175,-120.9371,-138.8134,0.827651,-0.0727233,0.1963598,-41.21747,1.624198,-2.629929
88.654345989,-59.4137400000002,-114.6998,-146.7553,0.8469001,-0.1841781,0.1055699,-41.21747,1.624198,-2.629929
88.664233208,-52.82392,-111.5223,-150.543,0.8627362,-0.2273538,0.1187909,-41.21747,1.624198,-2.629929
88.67412138,-40.45245,-108.9332,-149.3823,0.9173488,-0.2344386,0.2059355,-41.21747,1.624198,-2.629929
88.684008598,-28.95135,-104.8731,-147.855,0.9567626,-0.1425778,0.2968911,-42.73897,-1.239712,1.529309
88.693896294,-21.73984,-101.2837,-147.183,1.008565,-0.09556045,0.4193473,-42.73897,-1.239712,1.529309
88.703783989,-16.57988,-98.9888199999998,-147.4884,1.05815,-0.02597757,0.4873428,-42.73897,-1.239712,1.529309
88.713671207,-16.89072,-100.2245,-144.0062,1.099488,0.01771786,0.5165052,-42.73897,-1.239712,1.529309
88.723558903,-19.06661,-108.2271,-140.9516,1.154433,0.0184878,0.4776092,-42.73897,-1.239712,1.529309
88.735918522,-24.53741,-124.6441,-133.8651,1.157061,-0.007669436,0.3570332,-45.01225,-5.988831,5.373643
88.74580574,-27.33497,-138.9429,-133.4985,1.111836,-0.1150312,0.2382559,-45.01225,-5.988831,5.373643
88.755693436,-29.57303,-151.8882,-132.8265,1.072907,-0.1849927,0.178931,-45.01225,-5.988831,5.373643
88.765580654,-28.95135,-163.9509,-132.3988,1.055129,-0.1861007,0.1024499,-45.01225,-5.988831,5.373643
88.775468826,-25.65643,-174.5426,-125.801,1.092107,-0.1956937,0.0520437,-45.01225,-5.988831,5.373643
88.785356045,-18.56926,-181.6625,-114.8656,1.162514,-0.2119329,0.0175795,-45.83903,-9.940005,9.239375
88.795243263,-17.82324,-183.0747,-100.3259,1.368521,-0.2702995,0.04984947,-45.83903,-9.940005,9.239375
88.805131435,-23.60488,-177.367,-84.0144600000003,1.701967,-0.391262,0.08161882,-45.83903,-9.940005,9.239375
88.815018654,-33.55179,-162.8918,-61.7771900000002,2.088295,-0.4853002,0.1623662,-45.83903,-9.940005,9.239375
88.824906349,-54.75113,-132.3525,-56.58443,2.260752,-0.4287766,0.3830194,-45.83903,-9.940005,9.239375
88.834794044,-67.5577799999997,-89.3386499999999,-61.41064,1.96073,-0.3795404,0.47669,-44.50723,-16.53164,15.26757
88.844681263,-47.41529,-58.7405700000003,-74.3620100000001,1.537544,-0.7540689,0.5156133,-44.50723,-16.53164,15.26757
88.854568958,-4.457088,-62.3888000000001,-68.3750599999998,1.266055,-0.8166941,0.4925368,-44.50723,-16.53164,15.26757
88.864456177,26.68916,-71.0974899999998,-63.3044699999997,1.103181,-0.7803903,0.4560991,-44.50723,-16.53164,15.26757
88.874343872,44.9666,-80.0415399999999,-50.84184,1.032789,-0.6737548,0.4131591,-44.50723,-16.53164,15.26757
88.884231567,45.96129,-74.9222499999999,-36.79081,1.146501,-0.5728937,0.301686,-42.28955,-20.62106,17.51666
88.894118786,41.85819,-57.7402500000002,-18.28012,1.295869,-0.551061,0.1858435,-42.28955,-20.62106,17.51666
88.904006958,20.47234,-29.37817,1.085849,1.328432,-0.4793213,0.07009698,-42.28955,-20.62106,17.51666
88.913894176,-15.27435,-1.310306,14.28159,1.278558,-0.3810228,-0.03914462,-42.28955,-20.62106,17.51666
88.923781395,-43.18785,19.87299,24.66713,1.180616,-0.2511893,-0.0976226,-42.28955,-20.62106,17.51666
88.933669567,-53.38343,27.81672,28.45479,1.087036,-0.2242509,-0.09978881,-40.14504,-22.42569,20.57557
88.943556786,-46.73144,25.99261,28.76025,1.027679,-0.2242376,-0.04166492,-40.14504,-22.42569,20.57557
88.955915928,-26.27811,23.46238,28.94352,1.010798,-0.2556561,0.06956741,-40.14504,-22.42569,20.57557
88.9658041,-8.93319700000001,25.93376,30.16535,1.035261,-0.2638187,0.1783246,-40.14504,-22.42569,20.57557
88.975691319,4.7438,34.46593,31.02063,1.088525,-0.2631187,0.2322448,-40.13059,-22.4412,19.73249
88.985579014,13.82035,46.70516,30.95954,1.126484,-0.2304817,0.2378941,-40.13059,-22.4412,19.73249
88.995466232,17.92345,56.00227,29.43225,1.133552,-0.1734957,0.2068352,-40.13059,-22.4412,19.73249
89.005353928,17.2396,60.2977800000002,29.24898,1.130407,-0.1302966,0.1642923,-40.13059,-22.4412,19.73249
89.015241623,12.76349,59.5916700000001,30.5319,1.150897,-0.1190529,0.1373272,-40.13059,-22.4412,19.73249
89.025128841,6.298004,60.35662,33.34211,1.16789,-0.1106574,0.1474034,-41.23257,-22.45565,18.02057
89.035017014,-0.4161583,64.2402300000002,35.4803,1.18528,-0.1136475,0.1777363,-41.23257,-22.45565,18.02057
89.044904232,-5.88695599999998,71.00711,37.98505,1.178383,-0.1119985,0.2219649,-41.23257,-22.45565,18.02057
89.054791451,-8.62235500000002,76.5971499999997,40.97853,1.16316,-0.13872,0.2567089,-41.23257,-22.45565,18.02057
89.064679623,-8.684524,81.5987600000001,45.98802,1.171189,-0.1746532,0.297297,-41.23257,-22.45565,18.02057
89.074566841,-6.75731,82.5990800000001,53.38008,1.179753,-0.2019446,0.3296664,-42.62247,-20.28402,14.97351
89.084454536,-4.270584,83.5994000000001,61.5052400000002,1.206208,-0.2542209,0.3544876,-42.62247,-20.28402,14.97351
89.094341755,-0.1674857,87.8949100000001,67.73656,1.228449,-0.2835825,0.3479284,-42.62247,-20.28402,14.97351
89.10422945,3.127427,95.0736799999999,70.6078599999998,1.235192,-0.291723,0.3580765,-42.62247,-20.28402,14.97351
89.114117146,3.127427,102.6644,71.7074999999998,1.237108,-0.2940537,0.3653043,-42.62247,-20.28402,14.97351
89.124004364,-1.970362,105.0769,73.4791600000002,1.24784,-0.2809775,0.3618839,-42.94558,-18.82115,11.96049
89.133892536,-8.56018700000001,105.0769,77.8777299999998,1.248418,-0.2676317,0.3425803,-42.94558,-18.82115,11.96049
89.143779755,-13.47147,106.4303,82.8261299999999,1.202907,-0.2513449,0.3184002,-42.94558,-18.82115,11.96049
89.153666973,-11.54426,111.02,84.0479700000001,1.137373,-0.2944572,0.2598712,-42.94558,-18.82115,11.96049
89.163555145,-8.37368299999998,114.374,82.3985000000001,1.138578,-0.3207366,0.3263724,-42.94558,-18.82115,11.96049
89.175914288,-11.91727,121.3174,79.2828399999999,1.172355,-0.3409442,0.3798952,-45.07426,-16.27591,8.047878
89.185801506,-12.91196,124.6715,76.8391800000002,1.137454,-0.3371882,0.3658899,-45.07426,-16.27591,8.047878
89.195689678,-8.00067400000001,128.202,71.2187699999999,1.105067,-0.3105935,0.3488864,-45.07426,-16.27591,8.047878
89.205576897,-0.04314934,128.9081,67.6754700000002,1.127525,-0.269168,0.3539928,-45.07426,-16.27591,8.047878
89.215464115,1.884064,130.438,68.4085700000002,1.135935,-0.2268919,0.3489795,-45.07426,-16.27591,8.047878
89.225351811,1.635391,133.9686,66.7591000000002,1.076174,-0.2224109,0.3801487,-45.35208,-13.78841,2.490565
89.235239506,3.624772,135.5573,67.9809300000001,1.045195,-0.1512295,0.4466018,-45.35208,-13.78841,2.490565
89.245127201,1.635391,139.3232,67.7976499999998,1.050573,-0.09823778,0.5064552,-45.35208,-13.78841,2.490565
89.25501442,-5.265275,142.7361,67.00346,0.9757839,-0.07842314,0.5514767,-45.35208,-13.78841,2.490565
89.264901638,-14.21749,144.9133,66.63692,0.9432151,-0.08700886,0.5591778,-45.35208,-13.78841,2.490565
89.27478981,-21.05599,141.1473,71.2187699999999,0.8772261,-0.1377768,0.4771218,-44.88157,-9.475131,-2.556401
89.284677029,-25.46993,136.1457,72.25732,0.8547477,-0.162157,0.5046319,-44.88157,-9.475131,-2.556401
89.294565201,-31.93542,133.3801,74.9453499999999,0.8352434,-0.1670292,0.5344515,-44.88157,-9.475131,-2.556401
89.304452419,-36.66019,134.557,74.9453499999999,0.8040786,-0.235502,0.4780134,-44.88157,-9.475131,-2.556401
89.314339638,-35.72767,130.1438,77.6944599999998,0.757837,-0.2733999,0.4776714,-44.88157,-9.475131,-2.556401
89.324227333,-34.17347,125.3187,79.4050200000001,0.7202864,-0.3194854,0.4845945,-44.09283,-8.453711,-8.133925
89.334115028,-29.75953,122.8473,81.72649,0.6634762,-0.3291912,0.4792888,-44.09283,-8.453711,-8.133925
89.344002724,-26.40245,117.8457,85.7585200000001,0.6306834,-0.3995616,0.4911492,-44.09283,-8.453711,-8.133925
89.353889942,-23.54272,114.7859,86.79708,0.5990846,-0.4066525,0.5012485,-44.09283,-8.453711,-8.133925
89.363777161,-19.62612,111.5496,85.9417999999998,0.5640512,-0.4458484,0.4807271,-44.09283,-8.453711,-8.133925
89.373665333,-11.73076,109.0782,84.6588800000002,0.5505657,-0.4400162,0.4455751,-41.73261,-6.382952,-13.62587
89.383552551,-5.94912399999999,105.4888,81.4210399999998,0.549647,-0.4099869,0.4670638,-41.73261,-6.382952,-13.62587
89.395911694,2.505745,102.1936,78.6719200000002,0.5481808,-0.4188786,0.4584504,-41.73261,-6.382952,-13.62587
89.405799866,3.251763,99.4280300000001,78.6719200000002,0.5229983,-0.3843541,0.4842171,-41.73261,-6.382952,-13.62587
89.415687084,3.811277,98.4865499999999,75.2508000000001,0.4952633,-0.3963076,0.4953071,-41.73261,-6.382952,-13.62587
89.425575256,5.241145,92.6022999999997,74.63989,0.4943048,-0.4078291,0.4737228,-40.21735,-3.891136,-17.45554
89.435462475,5.551986,87.8949100000001,70.7911299999998,0.4468323,-0.4013638,0.443819,-40.21735,-3.891136,-17.45554
89.445349693,7.16835800000002,82.1871900000001,70.1191299999999,0.4040152,-0.4041055,0.4827388,-40.21735,-3.891136,-17.45554
89.455237389,11.52013,76.5971499999997,69.81367,0.3899399,-0.4229915,0.4554057,-40.21735,-3.891136,-17.45554
89.465125084,16.80442,73.1254399999999,68.5307499999998,0.3874764,-0.4361919,0.4516223,-40.21735,-3.891136,-17.45554
89.475012779,17.79911,69.9479399999999,66.8812900000001,0.3488558,-0.4562688,0.5368029,-37.9486,-1.031119,-21.20851
89.484899998,19.60199,66.0055000000002,63.46017,0.2901077,-0.4749516,0.5171127,-37.9486,-1.031119,-21.20851
89.494787216,26.00531,59.76819,63.5212599999998,0.2503364,-0.4914816,0.481082,-37.9486,-1.031119,-21.20851
89.504675388,29.79757,51.58909,63.1547100000001,0.2134086,-0.5100709,0.4705536,-37.9486,-1.031119,-21.20851
89.514562607,32.09779,44.35146,62.29943,0.2216953,-0.5103101,0.4556557,-37.9486,-1.031119,-21.20851
89.524450779,35.76571,38.9968,62.4216100000001,0.2266578,-0.47667,0.4588578,-36.01593,0.7838148,-23.78624
89.534337998,37.50642,34.64245,58.8783099999999,0.2825128,-0.4705435,0.4526384,-36.01593,0.7838148,-23.78624
89.544225216,38.25244,30.05274,57.7786600000002,0.2869807,-0.413455,0.4932332,-36.01593,0.7838148,-23.78624
89.554112911,39.43364,25.40418,53.68554,0.3011051,-0.3998555,0.4926997,-36.01593,0.7838148,-23.78624
89.564000606,41.92036,19.69646,49.95897,0.2366626,-0.3422158,0.5284042,-36.01593,0.7838148,-23.78624
