Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.029578209,21.24906,10.11625,30.56699,0.9171122,-0.1285998,0.05391028,-42.03809,-25.93819,6.045891
52.039464951,20.13003,7.291816,30.13935,0.939419,-0.1285145,0.06259179,-42.03809,-25.93819,6.045891
52.049351215,19.81919,5.350014,30.01716,0.9684481,-0.1404221,0.08432642,-42.03809,-25.93819,6.045891
52.059237957,21.24906,4.585062,30.01716,0.9519539,-0.1429321,0.07710653,-42.41311,-24.8615,6.022283
52.069124699,24.17096,2.17252,29.40625,0.9437155,-0.1395144,0.07659897,-42.41311,-24.8615,6.022283
52.07901144,26.40901,0.6426154,28.73425,0.9393744,-0.1202703,0.09284811,-42.41311,-24.8615,6.022283
52.088897705,27.27937,0.2895605,27.69569,0.9443197,-0.09896209,0.08553223,-42.41311,-24.8615,6.022283
52.098784447,28.27406,-0.7696041,26.47386,0.9341842,-0.09781192,0.06339253,-42.41311,-24.8615,6.022283
52.111142635,29.89043,-3.829413,25.86295,0.8958861,-0.09404913,0.04938326,-43.49289,-23.31809,6.819843
52.1210289,28.52273,-6.300798,26.59605,0.8974066,-0.07853445,0.0449783,-43.49289,-23.31809,6.819843
52.130915642,24.35747,-8.47797,26.2295,0.913851,-0.08566269,0.05897973,-43.49289,-23.31809,6.819843
52.140802383,21.00039,-10.47861,26.10732,0.920621,-0.09795766,0.05183574,-43.49289,-23.31809,6.819843
52.150689125,19.69485,-13.3619,25.19094,0.9119293,-0.0987222,0.03211196,-43.86723,-21.86334,6.790932
52.16057539,21.99508,-18.54003,23.48038,0.9007543,-0.1026101,0.03115706,-43.86723,-21.86334,6.790932
52.170462132,26.34685,-23.30627,21.76983,0.9249443,-0.1116152,0.05094783,-43.86723,-21.86334,6.790932
52.180348873,28.70924,-24.83618,20.30363,0.9501262,-0.1058268,0.08316892,-43.86723,-21.86334,6.790932
52.190235138,26.84419,-26.01303,18.89853,0.976275,-0.1044948,0.1106044,-43.86723,-21.86334,6.790932
52.20012188,23.73578,-24.89502,17.37125,0.9937708,-0.1101446,0.09333971,-44.65399,-20.30186,8.827846
52.210008621,21.37339,-23.60049,15.59959,0.9705699,-0.102252,0.06441818,-44.65399,-20.30186,8.827846
52.219895363,19.81919,-23.71817,14.37777,0.9450035,-0.0743394,0.03875925,-44.65399,-20.30186,8.827846
52.229781628,19.011,-25.30692,13.09485,0.9333856,-0.06804361,0.03486685,-44.65399,-20.30186,8.827846
52.239668369,18.76233,-26.36609,11.62866,0.9212618,-0.06659475,0.03244114,-44.65399,-20.30186,8.827846
52.249555111,16.83512,-28.30789,10.5901,0.907685,-0.06466325,0.02953042,-45.43612,-19.88173,10.49155
52.259441853,14.16189,-31.54422,9.857004,0.9125819,-0.04653355,0.03762003,-45.43612,-19.88173,10.49155
52.269328117,10.36963,-33.42718,9.184999,0.9275773,-0.04424873,0.0621525,-45.43612,-19.88173,10.49155
52.279214859,7.074717,-34.60403,8.024262,0.9411848,-0.03841064,0.06358124,-45.43612,-19.88173,10.49155
52.289101601,5.023168,-36.72236,6.741344,0.9503728,-0.05463475,0.05453617,-45.43612,-19.88173,10.49155
52.298988342,4.898831,-38.31111,4.053323,0.9730912,-0.06602855,0.07722287,-44.70139,-18.79894,11.72589
52.30887413,4.214982,-38.60532,1.487484,0.9870344,-0.09855954,0.08557876,-44.70139,-18.79894,11.72589
52.321232796,2.349936,-36.89889,-0.345258,0.9748528,-0.1151565,0.0813205,-44.70139,-18.79894,11.72589
52.331119537,0.7335642,-37.31078,-1.261629,0.9908932,-0.1048831,0.08657695,-44.70139,-18.79894,11.72589
52.341005802,-1.690994,-36.54583,-2.727823,1.001647,-0.07204148,0.1022936,-44.70139,-18.79894,11.72589
52.350892544,-4.364225,-35.07477,-4.255107,0.9953296,-0.06252532,0.1190706,-44.36709,-18.37987,14.25842
52.360779286,-6.913119,-34.13329,-5.538026,0.9929455,-0.06428341,0.09887807,-44.36709,-18.37987,14.25842
52.370666027,-9.026837,-34.13329,-6.698762,1.002202,-0.06601419,0.08206511,-44.36709,-18.37987,14.25842
52.380552292,-10.70538,-33.83908,-7.309677,1.003648,-0.07092968,0.07920606,-44.36709,-18.37987,14.25842
52.390439034,-12.01091,-34.07445,-8.409322,0.9891551,-0.06038225,0.06615141,-44.36709,-18.37987,14.25842
52.400325775,-12.81909,-35.42783,-10.48643,0.9911313,-0.05911222,0.0536433,-44.38753,-17.97913,15.48532
52.410212517,-13.44078,-36.19278,-12.62463,1.008029,-0.06902648,0.07679682,-44.38753,-17.97913,15.48532
52.420098782,-15.30582,-35.95741,-14.45737,1.03895,-0.1015263,0.08950017,-44.38753,-17.97913,15.48532
52.429985523,-17.41954,-34.48635,-15.55702,1.050057,-0.1171091,0.0910343,-44.38753,-17.97913,15.48532
52.439871311,-19.28458,-32.95644,-17.26757,1.029173,-0.123957,0.08623595,-44.38753,-17.97913,15.48532
52.449758053,-19.28458,-31.83843,-18.67268,1.005887,-0.1165205,0.09194294,-44.03305,-18.71811,16.73672
52.459644795,-17.41954,-32.83876,-20.6276,1.023299,-0.1206499,0.1112204,-44.03305,-18.71811,16.73672
52.469531536,-16.23834,-32.13264,-22.58253,1.061014,-0.1292647,0.1589181,-44.03305,-18.71811,16.73672
52.479417801,-16.11401,-27.95483,-23.43781,1.087688,-0.1456024,0.1446033,-44.03305,-18.71811,16.73672
52.489304543,-17.97905,-25.65998,-24.96509,1.098803,-0.1622382,0.1408527,-44.03305,-18.71811,16.73672
52.499191284,-17.35737,-19.95225,-24.84291,1.082692,-0.181519,0.1519929,-44.05653,-19.38735,18.0435
52.509078026,-13.62728,-14.00916,-25.20946,0.9824719,-0.1664954,0.06860372,-44.05653,-19.38735,18.0435
52.518964291,-9.27551,-17.83392,-25.63709,0.9448971,-0.126416,0.008243336,-44.05653,-19.38735,18.0435
52.528851032,-7.286129,-22.30595,-26.18692,1.002789,-0.06516559,0.0411832,-44.05653,-19.38735,18.0435
52.541209698,-8.405155,-19.24614,-27.59202,1.09253,-0.0515626,0.08353754,-44.05653,-19.38735,18.0435
52.551096439,-11.4514,-13.06768,-28.75276,1.066419,-0.05213648,0.04167063,-44.06525,-20.51437,18.44853
52.560983181,-15.55449,-6.948065,-29.97458,1.017944,-0.06886493,-0.008796669,-44.06525,-20.51437,18.44853
52.570869446,-16.67352,-5.771215,-28.75276,1.004403,-0.07860068,-0.04290826,-44.06525,-20.51437,18.44853
52.580755711,-13.1921,-5.653531,-28.63057,1.014158,-0.08240245,-0.06788585,-44.06525,-20.51437,18.44853
52.590641975,-12.25958,-8.00723,-28.93603,1.026608,-0.0997684,-0.02257736,-44.06525,-20.51437,18.44853
52.600528717,-15.18149,-8.654498,-28.81385,1.041494,-0.1057524,0.03518033,-43.31395,-21.97465,18.48602
52.610415459,-18.28989,-6.006586,-28.38621,1.073833,-0.1245754,0.08340432,-43.31395,-21.97465,18.48602
52.6203022,-18.84941,-3.594043,-27.95857,1.071885,-0.1295057,0.07909873,-43.31395,-21.97465,18.48602
52.630188465,-17.23304,-1.769926,-26.67565,1.055902,-0.1306925,0.06273524,-43.31395,-21.97465,18.48602
52.640075207,-13.56511,1.289883,-25.88146,1.059788,-0.1302204,0.06225635,-43.31395,-21.97465,18.48602
52.649961948,-9.151174,8.704035,-25.63709,1.08646,-0.1490289,0.04554949,-43.00186,-23.11343,18.50908
52.65984869,-7.286129,15.17671,-25.45382,1.042809,-0.1650786,0.008550039,-43.00186,-23.11343,18.50908
52.669734955,-10.58104,13.47028,-24.84291,1.001696,-0.150477,-0.03004418,-43.00186,-23.11343,18.50908
52.679621696,-15.80317,10.76352,-23.98763,1.017767,-0.1165138,-0.003746874,-43.00186,-23.11343,18.50908
52.689508438,-17.85472,11.41079,-23.68217,1.039271,-0.06473828,0.009481728,-43.00186,-23.11343,18.50908
52.69939518,-16.11401,12.23458,-23.37671,1.04961,-0.03383115,-0.006533096,-42.62028,-24.26029,18.14446
52.709281444,-14.5598,13.05838,-22.21598,1.048219,-0.0227939,-0.01765164,-42.62028,-24.26029,18.14446
52.719168186,-15.98967,13.94102,-20.99415,1.044327,-0.01775135,-0.006620359,-42.62028,-24.26029,18.14446
52.729054928,-19.78193,14.52944,-19.52796,1.050134,-0.02909928,-0.01569391,-42.62028,-24.26029,18.14446
52.738941669,-23.44985,14.4706,-18.36722,1.071911,-0.04017681,-0.004551988,-42.62028,-24.26029,18.14446
52.748827934,-26.18525,17.00083,-17.45085,1.086895,-0.04677928,0.01184973,-41.84811,-26.50055,16.8955
52.761186123,-26.18525,22.88507,-16.04575,1.084319,-0.09410182,0.005833964,-41.84811,-26.50055,16.8955
52.771072388,-25.68791,26.12141,-14.33519,1.054639,-0.1284244,-0.0137441,-41.84811,-26.50055,16.8955
52.780959129,-25.75007,25.35646,-13.47991,1.03807,-0.1463873,-0.01222941,-41.84811,-26.50055,16.8955
52.790845871,-26.12308,24.29729,-12.50245,1.036024,-0.1696059,-0.002015061,-41.84811,-26.50055,16.8955
52.800732613,-25.12839,23.94424,-10.6697,1.046222,-0.1646846,0.002780877,-41.05999,-27.30591,14.84798
52.810618877,-22.89034,24.65035,-9.20351,1.035622,-0.1492323,-0.007408604,-41.05999,-27.30591,14.84798
52.820505619,-19.96844,25.17993,-8.042773,1.041539,-0.1289286,-0.01664198,-41.05999,-27.30591,14.84798
52.830392361,-14.49763,27.41595,-6.759854,1.042552,-0.1197433,-0.02101553,-41.05999,-27.30591,14.84798
52.840279102,-9.648519,29.53428,-4.927112,1.031907,-0.1149534,-0.02778474,-41.05999,-27.30591,14.84798
52.850165367,-8.405155,30.47576,-4.804929,1.026112,-0.1006982,-0.0196877,-41.04013,-28.02169,13.6255
52.860052109,-9.27551,30.82881,-3.338736,1.011037,-0.1009828,-0.008161299,-41.04013,-28.02169,13.6255
52.86993885,-10.33237,29.7108,-0.5896236,1.01065,-0.08468456,-0.02555726,-41.04013,-28.02169,13.6255
52.879825592,-10.14586,29.53428,1.548575,1.010154,-0.08063699,-0.01547893,-41.04013,-28.02169,13.6255
52.889711857,-10.14586,29.59312,4.053323,1.007305,-0.06212007,-0.01509482,-41.04013,-28.02169,13.6255
52.899598598,-9.897191,28.82817,5.275151,0.9990398,-0.06699481,-0.01652235,-41.38152,-28.05435,11.54163
52.90948534,-9.897191,28.65164,6.802435,1.014475,-0.07188569,0.01670347,-41.38152,-28.05435,11.54163
52.919372082,-10.45671,31.47608,9.001725,0.9959629,-0.09431352,0.01246746,-41.38152,-28.05435,11.54163
52.929258347,-8.032146,32.18219,12.66721,1.016235,-0.1210064,0.02128198,-41.38152,-28.05435,11.54163
52.939145088,-6.664447,32.65293,16.76033,0.995362,-0.1154793,0.0298869,-41.38152,-28.05435,11.54163
52.94903183,-6.042765,31.47608,19.1429,0.9895381,-0.1149737,0.03035864,-40.61247,-27.70286,10.7104
52.958918571,-5.172411,30.18155,20.30363,0.9807951,-0.1154146,0.03227461,-40.61247,-27.70286,10.7104
52.968804836,-4.675066,27.23942,21.03673,0.9817248,-0.1121712,0.05390073,-40.61247,-27.70286,10.7104
52.981163025,-4.985907,26.88636,20.12036,1.02876,-0.1169467,0.06648228,-40.61247,-27.70286,10.7104
52.991049767,-5.172411,27.23942,21.64764,1.030695,-0.1233816,0.05978411,-41.33692,-27.40778,9.002644
53.000936031,-4.985907,27.06289,23.48038,1.026304,-0.1416417,0.04303915,-41.33692,-27.40778,9.002644
53.010822773,-4.053384,28.1809,25.43531,1.021365,-0.1565189,0.05705543,-41.33692,-27.40778,9.002644
53.020709515,-0.5719672,29.12238,28.3066,1.020814,-0.1630691,0.07488199,-41.33692,-27.40778,9.002644
53.030596256,1.106573,30.1227,30.01716,1.004246,-0.1676039,0.09508474,-41.33692,-27.40778,9.002644
53.040482521,2.785113,30.5346,31.30008,0.9872828,-0.1781773,0.06963007,-41.33692,-27.40778,9.002644
53.050369263,6.328699,28.71048,31.54445,0.9548756,-0.1723581,0.03109013,-41.30802,-27.43881,7.31647
53.060256004,10.6183,25.70951,30.68917,0.9219899,-0.1645901,-0.007460198,-41.30802,-27.43881,7.31647
53.070142746,14.47273,20.76674,29.22298,0.9186434,-0.1589342,-0.02047745,-41.30802,-27.43881,7.31647
53.080029011,20.13003,15.41208,29.46734,0.9166688,-0.1587218,-0.006534061,-41.30802,-27.43881,7.31647
53.089915752,24.23313,11.41079,29.16188,0.9011486,-0.1513006,-0.0008181576,-41.30802,-27.43881,7.31647
53.099802494,25.72516,7.939083,29.52843,0.8910322,-0.1248919,0.005288862,-42.80714,-26.28969,6.877122
53.109689236,24.85481,3.82011,28.61206,0.9244846,-0.1132692,0.0379708,-42.80714,-26.28969,6.877122
53.119575501,20.93822,1.584095,28.79534,0.944353,-0.1071344,0.06008475,-42.80714,-26.28969,6.877122
53.129462242,17.89198,-0.5342343,28.18442,0.960321,-0.1143192,0.07023856,-42.80714,-26.28969,6.877122
53.139348984,18.26499,-2.534879,28.67315,0.963232,-0.1053586,0.08366238,-42.80714,-26.28969,6.877122
53.149235249,20.3787,-2.946776,28.12333,0.9651726,-0.09988374,0.09181258,-42.80452,-24.84046,6.85679
53.15912199,21.7464,-1.004974,28.00115,0.9730213,-0.08549204,0.07828299,-42.80452,-24.84046,6.85679
53.169008732,21.31123,-0.7107617,27.94006,0.975936,-0.07307242,0.09505577,-42.80452,-24.84046,6.85679
53.178895474,19.011,-0.3577068,27.6346,0.9691396,-0.0730518,0.09552886,-42.80452,-24.84046,6.85679
53.188781738,16.83512,-0.4753918,27.08478,0.9604689,-0.05802548,0.08967202,-42.80452,-24.84046,6.85679
53.201139927,14.41056,-4.064783,25.25204,0.9269741,-0.07783991,0.06280249,-43.49289,-23.31809,6.819843
53.211026669,12.79419,-7.948388,23.96912,0.9099637,-0.09259453,0.05083467,-43.49289,-23.31809,6.819843
53.220912933,11.48866,-12.47926,23.90803,0.9230248,-0.1032901,0.05378911,-43.49289,-23.31809,6.819843
53.230799675,11.36432,-14.65643,23.29711,0.9390177,-0.1026694,0.06486534,-43.49289,-23.31809,6.819843
53.240686417,10.4318,-15.53907,22.25856,0.9467911,-0.08680761,0.08451178,-43.88293,-22.54094,7.643743
53.250573158,10.18313,-15.95097,20.97564,0.9458566,-0.08006753,0.07918653,-43.88293,-22.54094,7.643743
53.260459423,9.00193,-16.71592,19.69272,0.9376036,-0.08352458,0.07486632,-43.88293,-22.54094,7.643743
53.270346165,7.509894,-18.30466,18.47089,0.9434471,-0.09112076,0.05615544,-43.88293,-22.54094,7.643743
53.280232906,8.380248,-20.89373,17.92107,0.9502156,-0.08947199,0.06962059,-43.88293,-22.54094,7.643743
53.290119648,8.504584,-22.24711,16.63815,0.9405538,-0.07829618,0.06666759,-43.53225,-21.06621,9.318163
53.300005913,7.696399,-23.36512,15.29414,0.9419808,-0.07463153,0.08396386,-43.53225,-21.06621,9.318163
53.309892654,5.582681,-24.36544,14.07231,0.9458641,-0.06717678,0.09451087,-43.53225,-21.06621,9.318163
53.319779396,3.593299,-25.30692,12.97267,0.9545929,-0.06614823,0.09932481,-43.53225,-21.06621,9.318163
53.329666138,3.158122,-25.36576,11.75084,0.966703,-0.07248813,0.1003325,-43.53225,-21.06621,9.318163
53.339552403,1.976927,-25.4246,10.16246,0.9735177,-0.07660571,0.08641431,-45.05138,-19.89561,10.04616
53.349439144,-0.7584717,-25.13039,8.635177,0.9904341,-0.08962142,0.0975605,-45.05138,-19.89561,10.04616
53.359325886,-2.623517,-23.18859,7.291166,0.9782237,-0.1164874,0.09046856,-45.05138,-19.89561,10.04616
53.369212627,-2.685685,-22.18827,5.214059,0.9564167,-0.1221387,0.06786902,-45.05138,-19.89561,10.04616
53.379098415,-1.131481,-22.3648,3.07586,0.9254344,-0.1136359,0.04614939,-45.05138,-19.89561,10.04616
53.388985157,0.2983871,-25.48345,0.9987527,0.9273956,-0.1102814,0.04276822,-44.31191,-19.89114,10.90641
53.398871422,2.2256,-26.95451,-1.872543,0.9424852,-0.0986388,0.0417647,-44.31191,-19.89114,10.90641
53.411230087,4.836663,-28.54326,-4.37729,0.9749707,-0.09898145,0.05575008,-44.31191,-19.89114,10.90641
53.421116829,6.888213,-28.54326,-6.210032,0.9899717,-0.09872352,0.07500268,-44.31191,-19.89114,10.90641
53.431003571,8.442416,-27.48409,-8.287139,0.9836515,-0.1110861,0.06159217,-44.31191,-19.89114,10.90641
53.440890312,8.442416,-27.30756,-10.36425,0.9739603,-0.1066916,0.06107802,-44.72487,-19.46818,13.03267
53.450776577,7.261221,-28.1902,-12.1359,0.9803118,-0.1074643,0.04281415,-44.72487,-19.46818,13.03267
53.460663319,3.531131,-28.89631,-13.90755,1.012852,-0.1016852,0.04282195,-44.72487,-19.46818,13.03267
53.47055006,-2.374844,-26.2484,-15.49592,1.064289,-0.1056824,0.04290063,-44.72487,-19.46818,13.03267
53.480436802,-8.529491,-21.77637,-16.41229,1.083097,-0.1273447,0.06226832,-44.72487,-19.46818,13.03267
53.490323067,-11.70007,-16.89244,-16.53448,1.044444,-0.1169456,0.003499457,-44.73889,-19.83192,13.81621
53.500209808,-13.44078,-20.06994,-17.51194,0.9718957,-0.08011232,-0.05063232,-44.73889,-19.83192,13.81621
53.51009655,-13.68945,-26.48377,-21.66615,0.9162767,-0.04543088,-0.08357345,-44.73889,-19.83192,13.81621
53.519983292,-12.75693,-33.95676,-23.86544,0.9365893,-0.05346879,-0.06475382,-44.73889,-19.83192,13.81621
53.529869557,-12.94343,-37.78152,-23.19344,0.9835004,-0.06343323,-0.008382359,-44.73889,-19.83192,13.81621
53.539756298,-15.24365,-35.83972,-21.05524,1.026999,-0.0837463,0.03938093,-44.75539,-20.95058,14.67521
53.54964304,-17.73038,-31.60306,-21.29961,1.057988,-0.09926052,0.04815115,-44.75539,-20.95058,14.67521
53.559529304,-18.28989,-27.24872,-22.39925,1.066635,-0.127571,0.04493759,-44.75539,-20.95058,14.67521
53.569416046,-16.73569,-24.48313,-23.37671,1.061721,-0.1455929,0.04406123,-44.75539,-20.95058,14.67521
53.579302311,-13.81379,-22.83554,-24.04872,1.045632,-0.1610356,0.05133479,-44.75539,-20.95058,14.67521
53.589188576,-9.399846,-22.18827,-25.14836,1.035452,-0.1471653,0.06568076,-44.02438,-21.31583,15.99473
53.599075317,-6.291438,-20.12878,-26.79783,1.005382,-0.1402813,0.0660927,-44.02438,-21.31583,15.99473
53.608962059,-3.804712,-17.12782,-28.32512,1.030064,-0.143859,0.09066582,-44.02438,-21.31583,15.99473
53.618848801,-2.126171,-11.42009,-29.66913,1.033909,-0.1515859,0.09551845,-44.02438,-21.31583,15.99473
53.631206989,2.039095,-5.771215,-29.66913,0.9989562,-0.1962698,0.03366569,-44.02438,-21.31583,15.99473
53.641093731,5.769186,-7.889545,-27.59202,0.9707263,-0.2415024,0.001159536,-43.65534,-22.00731,16.40215
53.650980472,9.561443,-11.53778,-23.55999,0.9852769,-0.2459424,-0.0007251666,-43.65534,-22.00731,16.40215
53.660867214,13.04286,-12.36157,-20.07778,1.02943,-0.2305028,0.02810228,-43.65534,-22.00731,16.40215
53.670753479,16.83512,-9.478292,-17.63412,1.064984,-0.1850567,0.04330252,-43.65534,-22.00731,16.40215
53.680640221,22.11941,-6.948065,-16.10684,1.071411,-0.1579439,0.0335544,-43.65534,-22.00731,16.40215
53.690526962,29.14441,-6.006586,-15.61811,1.067737,-0.1050173,0.02270251,-42.596,-23.14998,16.83149
53.700413704,33.86919,-5.241633,-16.90103,1.086829,-0.04934857,0.03542777,-42.596,-23.14998,16.83149
53.710299969,32.688,-2.417194,-19.8945,1.108784,0.0006508116,0.06020797,-42.596,-23.14998,16.83149
53.72018671,25.53866,1.289883,-22.21598,1.10296,0.01509302,0.08080797,-42.596,-23.14998,16.83149
53.730073452,14.5349,5.526541,-23.25453,1.092244,0.00490262,0.08180912,-42.596,-23.14998,16.83149
53.739960194,2.349936,8.174453,-22.7658,1.080547,-0.01467449,0.07371909,-42.62028,-24.26029,18.14446
53.749846458,-7.596969,9.939727,-20.32214,1.066881,-0.04751759,0.05751821,-42.62028,-24.26029,18.14446
53.7597332,-13.62728,12.1169,-16.83993,1.056552,-0.09390842,0.04764155,-42.62028,-24.26029,18.14446
53.769619942,-13.75162,14.41176,-12.93009,1.042837,-0.1339047,0.04157609,-42.62028,-24.26029,18.14446
53.779506683,-10.14586,16.4124,-9.753333,1.020503,-0.1492436,0.02239137,-42.62028,-24.26029,18.14446
53.789392471,-5.234579,17.41272,-8.470413,1.007938,-0.1386137,0.01510955,-42.60651,-24.65386,17.30667
53.799279213,-1.131481,17.00083,-9.20351,1.008471,-0.1175177,0.02558381,-42.60651,-24.65386,17.30667
53.809165478,0.2983871,16.35356,-11.28062,1.001785,-0.08535143,0.02637551,-42.60651,-24.65386,17.30667
53.819052219,-0.2611264,16.0005,-13.23554,1.002346,-0.06891126,0.01859833,-42.60651,-24.65386,17.30667
53.828938961,-1.690994,15.41208,-14.213,1.005783,-0.06468648,0.008481546,-42.60651,-24.65386,17.30667
53.838825703,-3.431703,14.8825,-14.51846,1.01017,-0.05834323,0.009897243,-42.58665,-25.36965,16.08419
53.851184368,-6.540111,16.0005,-12.93009,1.008227,-0.06430501,0.001749503,-42.58665,-25.36965,16.08419
53.861070633,-10.20803,17.11851,-11.28062,1.010191,-0.0574844,0.002198191,-42.58665,-25.36965,16.08419
53.870957375,-13.0056,18.47189,-9.081327,1.012686,-0.05294335,-0.01946337,-42.58665,-25.36965,16.08419
53.880844116,-14.3733,18.05999,-7.737316,1.008863,-0.04236668,-0.02913958,-42.58665,-25.36965,16.08419
53.890730858,-13.81379,17.53041,-8.34823,1.011786,-0.03348514,-0.02100548,-41.44867,-25.77263,15.66127
53.900617123,-12.75693,16.70661,-9.142419,1.010838,-0.01969049,-0.01049601,-41.44867,-25.77263,15.66127
53.910503864,-11.76224,15.47092,-9.997698,0.9997191,-0.008504613,-0.01296978,-41.44867,-25.77263,15.66127
53.920390606,-12.13525,13.88217,-10.05879,0.9899887,-0.004359723,0.002387685,-41.44867,-25.77263,15.66127
53.930276871,-14.5598,12.23458,-8.836962,0.9788043,-0.01366157,-0.002387237,-41.44867,-25.77263,15.66127
53.940163612,-16.98436,11.17542,-7.554042,0.9826525,-0.02738286,-0.007603656,-41.80519,-26.16784,14.42579
53.950050354,-19.34675,11.35195,-5.660209,0.9971665,-0.04602349,-0.01470677,-41.80519,-26.16784,14.42579
53.959937096,-21.2118,12.35227,-3.094371,0.9952307,-0.06148178,-0.03915783,-41.80519,-26.16784,14.42579
53.96982336,-22.01998,12.58764,-1.933634,0.9918239,-0.07883464,-0.06023454,-41.80519,-26.16784,14.42579
53.979710102,-21.3983,11.99921,-1.444903,0.9893893,-0.08674325,-0.068373,-41.80519,-26.16784,14.42579
53.989596844,-20.46578,10.88121,-1.505994,0.9855244,-0.08286877,-0.07032066,-41.03109,-27.33694,13.1618
53.999483585,-20.40361,9.115932,-1.567086,0.9855202,-0.07736852,-0.06073004,-41.03109,-27.33694,13.1618
54.00936985,-20.52795,8.056767,-2.422365,0.9743335,-0.06724793,-0.03674785,-41.03109,-27.33694,13.1618
54.019256592,-20.65228,6.526864,-3.888559,0.9806329,-0.05823647,-0.01947306,-41.03109,-27.33694,13.1618
54.029143333,-20.27928,5.408856,-4.255107,0.9776886,-0.05404747,-0.0002607385,-41.03109,-27.33694,13.1618
54.039030075,-19.47109,3.996637,-5.354752,1.000989,-0.0426636,0.0150977,-41.39403,-26.96767,12.36969
54.048915863,-19.78193,3.290527,-5.171478,0.9977041,-0.005548243,0.02163931,-41.39403,-26.96767,12.36969
54.058802605,-21.08746,3.231685,-5.7213,1.007453,0.002631562,0.01631892,-41.39403,-26.96767,12.36969
54.07116127,-25.06622,3.878952,-4.560564,1.000247,0.02357028,0.01524308,-41.39403,-26.96767,12.36969
54.081047535,-28.73415,4.05548,-4.682746,0.9988223,0.02486859,0.004173714,-41.7578,-27.67077,11.52774
54.090934277,-31.28304,3.58474,-4.071833,0.9832727,0.01107779,-0.008278225,-41.7578,-27.67077,11.52774
54.100821018,-30.9722,1.878308,-4.010741,0.9652665,-0.005507643,-0.01254318,-41.7578,-27.67077,11.52774
54.11070776,-26.80693,0.583773,-4.682746,0.9642624,-0.01574599,-0.01345442,-41.7578,-27.67077,11.52774
54.120594025,-20.09277,-1.358029,-5.599117,0.9666755,-0.009691676,0.0009453582,-41.7578,-27.67077,11.52774
54.130480766,-13.75162,-3.299831,-6.454397,0.9652265,0.000716876,0.01291414,-40.99678,-28.06823,11.09624
54.140367508,-9.026837,-4.653208,-7.065311,0.9651899,0.004928882,0.03405334,-40.99678,-28.06823,11.09624
54.15025425,-7.534801,-5.241633,-7.370768,0.9718945,-0.008445775,0.05240355,-40.99678,-28.06823,11.09624
54.160140514,-9.026837,-5.830058,-7.554042,0.9694524,-0.0128235,0.05242289,-40.99678,-28.06823,11.09624
54.170027256,-12.32175,-6.35964,-7.798408,0.9883878,-0.01389233,0.04860246,-40.99678,-28.06823,11.09624
54.179913998,-16.23834,-5.41816,-7.981682,0.9835348,-0.02035688,0.03901119,-40.9908,-28.45345,10.71242
54.189800739,-20.46578,-4.005941,-7.49295,0.978721,-0.02458087,0.01642377,-40.9908,-28.45345,10.71242
54.199687004,-24.00937,-3.358673,-7.187494,0.9700136,-0.03320848,-0.008069508,-40.9908,-28.45345,10.71242
54.209573746,-25.19056,-3.358673,-6.759854,0.94877,-0.0274113,-0.04659664,-40.9908,-28.45345,10.71242
54.219460487,-22.39299,-4.770893,-6.820945,0.9395908,-0.03313784,-0.07254788,-40.9908,-28.45345,10.71242
54.229347229,-16.17618,-7.242278,-6.820945,0.9444217,-0.0474343,-0.08353133,-40.60785,-28.8442,10.33719
54.239233494,-8.902501,-9.595978,-6.57658,0.9380567,-0.05055717,-0.06524778,-40.60785,-28.8442,10.33719
54.249120236,-2.437012,-11.65546,-6.393306,0.934078,-0.06835797,-0.05121564,-40.60785,-28.8442,10.33719
54.259006977,3.717636,-14.06801,-5.782392,0.9640595,-0.07716602,-0.01747257,-40.60785,-28.8442,10.33719
54.268893719,8.442416,-14.83296,-5.354752,0.9984561,-0.07383778,0.01429051,-40.60785,-28.8442,10.33719
54.281251431,11.17782,-13.06768,-5.538026,1.03864,-0.06779867,0.06528331,-40.98685,-29.97285,10.34452
54.291138172,10.55613,-10.1844,-5.782392,1.053173,-0.06267031,0.08451077,-40.98685,-29.97285,10.34452
54.301024914,9.747948,-6.59501,-6.026757,1.058007,-0.06205631,0.09365066,-40.98685,-29.97285,10.34452
54.310911179,10.4318,-2.476036,-6.14894,1.07648,-0.05332052,0.09410845,-40.98685,-29.97285,10.34452
54.32079792,11.67516,2.466733,-5.415843,1.075957,-0.05357637,0.1094986,-40.98685,-29.97285,10.34452
54.330684662,12.66985,6.232651,-3.644193,1.07251,-0.07067753,0.1052528,-40.62255,-29.58599,11.12603
54.340570927,13.41587,9.586673,-1.261629,1.074859,-0.09357601,0.1048903,-40.62255,-29.58599,11.12603
54.350457668,13.22937,12.94069,1.120935,1.064147,-0.1067816,0.09965471,-40.62255,-29.58599,11.12603
54.36034441,12.11034,15.82398,2.464946,1.054503,-0.09123764,0.09571782,-40.62255,-29.58599,11.12603
54.370231152,8.566753,18.17768,2.403855,1.03966,-0.03874709,0.08677911,-40.62255,-29.58599,11.12603
54.380117416,3.282459,19.06031,0.4489301,1.022535,0.03820857,0.05270629,-39.93214,-29.97418,11.14707
54.390004158,-2.87219,18.23652,-2.116909,1.015568,0.09894539,0.01007039,-39.93214,-29.97418,11.14707
