Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.210794926,39.85971,51.80521,-32.916,0.2953016,-0.1426225,1.052628,-6.928306,-27.03731,-21.89509
70.220682621,52.29335,51.62868,-29.06724,0.2324908,-0.1064967,0.9850452,-5.412002,-26.68971,-22.32004
70.230570316,70.6329500000001,56.27723,-29.00615,0.1963851,-0.03316185,0.9668394,-5.412002,-26.68971,-22.32004
70.240457535,88.7238800000002,62.2203299999998,-31.38871,0.2381962,-0.01178272,0.9691836,-5.412002,-26.68971,-22.32004
70.250345707,96.3084000000002,63.1029599999999,-32.79382,0.2719218,0.0513607,0.9626509,-5.412002,-26.68971,-22.32004
70.260232925,96.2462299999999,61.98495,-32.61054,0.1894703,0.115743,0.8280547,-5.412002,-26.68971,-22.32004
70.270120621,87.2318500000003,53.27627,-30.96107,0.09422482,0.1792596,0.7641439,-3.96972,-28.22313,-22.26594
70.280008316,64.7269699999998,45.39137,-27.78432,-0.002760235,0.29923,0.6975412,-3.96972,-28.22313,-22.26594
70.289896011,36.31613,34.79973,-27.35668,-0.1204656,0.4536206,0.6177561,-3.96972,-28.22313,-22.26594
70.299784184,7.22142900000002,17.79425,-23.01919,-0.1298192,0.5260489,0.5750584,-3.96972,-28.22313,-22.26594
70.309671402,-17.27283,3.613209,-18.0097,-0.04839968,0.4779009,0.5576002,-3.96972,-28.22313,-22.26594
70.319559097,-34.3069,-1.09419,-15.07731,0.03506501,0.3007843,0.5133836,-2.094635,-29.31357,-21.75404
70.329446793,-43.01044,-4.977794,-10.98419,0.0447871,0.1290691,0.4623229,-2.094635,-29.31357,-21.75404
70.339334488,-37.60181,-11.56815,-8.17398199999999,0.01886338,-0.0621289,0.4714352,-2.094635,-29.31357,-21.75404
70.349221706,-28.71177,-19.98263,-6.402331,-0.05227052,-0.155835,0.4482628,-2.094635,-29.31357,-21.75404
70.359109879,-21.00292,-33.75177,-5.608143,-0.1575517,-0.1693498,0.4097377,-2.094635,-29.31357,-21.75404
70.368997097,-10.62083,-51.05146,-5.241595,-0.2080522,-0.1606555,0.4307968,-1.396443,-29.71012,-22.18698
70.378884792,2.12364,-68.6453599999997,-8.29616499999998,-0.1558417,-0.1549526,0.5260497,-1.396443,-29.71012,-22.18698
70.388772488,10.08116,-83.1206099999998,-8.60162200000002,-0.02884568,-0.1207734,0.6467326,-1.396443,-29.71012,-22.18698
70.398660183,14.61944,-91.59393,-11.5951,0.151861,-0.1070496,0.8070155,-1.396443,-29.71012,-22.18698
70.411019325,9.397315,-89.4756000000001,-13.0002,0.271082,-0.07279749,0.9315365,-1.389774,-29.71728,-22.57609
70.420907498,3.553508,-83.1794500000002,-7.62415899999998,0.3374534,-0.04427187,1.024286,-1.389774,-29.71728,-22.57609
70.430794716,3.80218,-70.7048499999999,1.478458,0.3818456,0.08212382,1.113149,-1.389774,-29.71728,-22.57609
70.440682888,11.94621,-59.4070900000001,4.838485,0.5134634,0.1530126,1.181712,-1.389774,-29.71728,-22.57609
70.450570583,11.51103,-49.52155,7.40432299999999,0.6680043,0.1625259,1.317459,-1.389774,-29.71728,-22.57609
70.460457802,1.999303,-25.27845,10.82544,0.6776276,0.05314105,1.396413,-2.494507,-29.66224,-20.46026
70.470345974,-6.766407,-13.1569,13.63565,0.5267022,-0.1198254,1.337962,-2.494507,-29.66224,-20.46026
70.480233193,-14.66176,-16.98166,15.4073,0.3309078,-0.240172,1.242644,-2.494507,-29.66224,-20.46026
70.490120888,-14.53743,-23.92507,15.95712,0.1982315,-0.2304641,1.1251,-2.494507,-29.66224,-20.46026
70.500008583,-9.56397399999999,-28.98553,14.24656,0.1364086,-0.1253573,0.9484812,-2.494507,-29.66224,-20.46026
70.509896279,-5.398708,-38.87106,10.3978,0.1754376,0.04782006,0.712961,-4.769465,-28.92046,-19.67838
70.519783497,-8.56928299999999,-33.81061,6.85450100000001,0.3041939,0.1327454,0.579944,-4.769465,-28.92046,-19.67838
70.529671669,-17.708,-18.92346,11.74181,0.3064844,0.2161297,0.5549983,-4.769465,-28.92046,-19.67838
70.539558888,-20.13256,-16.51092,13.14691,0.304034,0.1670969,0.6951913,-4.769465,-28.92046,-19.67838
70.54944706,1.564126,-9.50866599999999,13.08582,0.2953562,0.04199378,0.8929912,-4.769465,-28.92046,-19.67838
70.559334755,24.19334,-19.86494,9.84797900000002,0.264958,-0.07189005,1.056564,-5.836408,-28.906,-19.76754
70.569221973,26.6179,-27.74984,9.35924799999999,0.3764881,-0.1067702,1.051096,-5.836408,-28.906,-19.76754
70.579110145,8.09178400000001,-23.45433,16.38476,0.4456334,0.05583135,0.991681,-5.836408,-28.906,-19.76754
70.588997364,-9.43963799999997,-27.45562,19.80588,0.4892947,0.1209978,0.8937744,-5.836408,-28.906,-19.76754
70.598885059,8.15395200000002,-24.9254,23.04372,0.5439082,-0.01448085,0.7968941,-5.836408,-28.906,-19.76754
70.608772755,44.33582,-16.56976,24.50991,0.5401921,-0.1289087,0.7647655,-6.597425,-28.50854,-19.33603
70.621132374,48.62543,-12.27426,18.46186,0.5457814,-0.03587003,0.9951438,-6.597425,-28.50854,-19.33603
70.631019592,17.97652,-11.2151,12.84146,0.5563022,0.1516358,1.127904,-6.597425,-28.50854,-19.33603
70.640907764,-5.709548,-10.33246,8.07632800000003,0.5393363,0.2619247,1.075869,-6.597425,-28.50854,-19.33603
70.650794983,-7.13941599999997,-12.15658,5.51049,0.4790196,0.2906532,0.9698527,-6.597425,-28.50854,-19.33603
70.660683155,5.356384,-11.15625,4.227571,0.4336175,0.3037644,0.8961539,-7.758457,-29.15404,-17.66588
70.670570373,14.74378,-7.86107600000001,0.928635399999997,0.4007293,0.3195105,0.8700672,-7.758457,-29.15404,-17.66588
70.680458069,12.69223,-3.212519,-1.637203,0.382219,0.3159823,0.8921864,-7.758457,-29.15404,-17.66588
70.690346241,8.65129700000001,0.4945571,-2.431391,0.3599811,0.2995379,0.8316481,-7.758457,-29.15404,-17.66588
70.700233459,15.24112,5.025428,-2.309208,0.3730348,0.2927911,0.6426951,-7.758457,-29.15404,-17.66588
70.710121632,15.48979,14.85212,-1.698295,0.4016451,0.2591447,0.8064108,-8.457331,-29.13556,-17.22764
70.72000885,16.23581,27.62094,5.632673,0.4259157,0.1641165,0.8704002,-8.457331,-29.13556,-17.22764
70.729896545,25.68537,19.14762,11.55854,0.4045701,0.08454716,0.9525346,-8.457331,-29.13556,-17.22764
70.739783764,23.19865,7.02607300000003,11.92509,0.4061466,0.003246869,0.9870926,-8.457331,-29.13556,-17.22764
70.749671936,4.175189,1.553722,4.410845,0.3921904,-0.002457782,0.9293951,-8.457331,-29.13556,-17.22764
70.759559154,-13.16973,2.318674,-4.936138,0.432565,-0.00757435,0.885703,-7.38996,-29.52927,-17.19802
70.769447327,-14.66176,9.32093,-6.95215400000001,0.4141523,0.0752881,0.7905219,-7.38996,-29.52927,-17.19802
70.779334545,-0.3009185,13.96949,-6.34123999999999,0.4120798,0.1511826,0.7526242,-7.38996,-29.52927,-17.19802
70.78922224,7.96744700000002,21.3248,-5.119412,0.4157947,0.1751279,0.8563864,-7.38996,-29.52927,-17.19802
70.799110413,2.993994,23.6785,-1.820477,0.4193565,0.2005382,1.025546,-7.38996,-29.52927,-17.19802
70.808997631,-1.419945,26.32641,-2.675757,0.4572321,0.2058342,1.026524,-8.151232,-29.88912,-16.82076
70.818885326,-11.30468,33.56403,-5.119412,0.4801548,0.1101257,1.044828,-8.151232,-29.88912,-16.82076
70.828773022,-8.38277900000002,35.27047,-3.71431,0.4493924,0.07103827,1.064708,-8.151232,-29.88912,-16.82076
70.841132641,-3.098486,36.21194,-0.598649399999998,0.4495623,0.09584171,1.029957,-8.151232,-29.88912,-16.82076
70.851019859,-4.031008,38.97754,-0.1710097,0.4359083,0.08930302,1.046807,-8.151232,-29.88912,-16.82076
70.860908031,-3.347158,38.9187,0.6842698,0.4092708,0.1034197,1.042858,-7.752471,-29.53926,-18.04969
70.87079525,-6.45556599999999,42.56693,1.356275,0.4045092,0.1018513,1.002463,-7.752471,-29.53926,-18.04969
70.880683422,-10.86951,48.56887,-2.431391,0.4108975,0.1247325,1.002835,-7.752471,-29.53926,-18.04969
70.890570641,-17.89451,49.27498,-3.347762,0.3602164,0.2499396,1.064665,-7.752471,-29.53926,-18.04969
70.900458336,-25.78987,45.68559,-2.309208,0.3604291,0.3416531,1.107965,-7.752471,-29.53926,-18.04969
70.910346508,-34.24474,46.68591,-2.492483,0.3731074,0.3437464,1.086809,-6.613127,-29.18613,-18.48322
70.920233726,-47.23788,45.03832,-3.286671,0.3567884,0.2730291,1.110232,-6.613127,-29.18613,-18.48322
70.930121899,-52.39784,47.68623,-4.325224,0.3376011,0.1627267,1.058828,-6.613127,-29.18613,-18.48322
70.940009117,-54.63589,53.74701,-9.02926199999999,0.2851818,0.1384377,1.023303,-6.613127,-29.18613,-18.48322
70.949896812,-60.23103,58.7486199999999,-15.50495,0.2496908,0.1199678,1.020951,-6.613127,-29.18613,-18.48322
70.959784031,-60.54187,62.3968499999998,-17.70424,0.1865102,0.2205534,0.9977677,-5.139215,-29.23834,-20.13651
70.969672203,-59.2363400000001,62.0438000000001,-15.81041,0.1756675,0.3116058,0.9953716,-5.139215,-29.23834,-20.13651
70.979559422,-55.1954,58.8074599999997,-15.68822,0.1617052,0.2994702,0.9309737,-5.139215,-29.23834,-20.13651
70.989447594,-56.06576,55.80649,-17.39878,0.1438681,0.1754031,0.9036869,-5.139215,-29.23834,-20.13651
70.999334812,-56.00359,52.51131,-13.48893,0.07867705,0.1167672,0.8817868,-5.139215,-29.23834,-20.13651
71.009222507,-47.42439,50.2753,-15.74932,0.07061008,0.1166139,0.8053119,-3.579676,-29.00029,-23.08984
71.01911068,-41.33191,50.03993,-23.44683,0.001434172,0.1147826,0.7061728,-3.579676,-29.00029,-23.08984
71.028997898,-42.38876,33.32866,-27.17341,-0.06726029,0.03741419,0.7011955,-3.579676,-29.00029,-23.08984
71.03888607,-40.21288,19.55952,-35.60402,-0.06537771,-0.04084332,0.6135846,-3.579676,-29.00029,-23.08984
71.048773289,-31.94451,1.847934,-37.49785,0.00590054,-0.1753086,0.651857,-3.579676,-29.00029,-23.08984
71.058660984,-24.73301,-3.859787,-41.71316,0.02195813,-0.2770319,0.690382,-2.03379,-28.30565,-25.20627
71.071020603,-11.8642,-10.33246,-46.60047,0.09171198,-0.3249728,0.8806674,-2.03379,-28.30565,-25.20627
71.080908299,-5.585212,-6.44885599999998,-48.37212,0.2488684,-0.3613636,1.073398,-2.03379,-28.30565,-25.20627
71.090795517,-1.357777,11.26273,-39.02514,0.4745069,-0.3325598,1.140838,-2.03379,-28.30565,-25.20627
71.100683689,4.548198,33.44635,-23.63011,0.5411214,-0.2846684,1.160871,-2.03379,-28.30565,-25.20627
71.110570908,1.564126,51.21678,-9.151444,0.5194435,-0.3074777,1.260993,-0.1879663,-26.8428,-26.41822
71.120458603,-15.34561,67.28078,3.189017,0.3734024,-0.3105349,1.232468,-0.1879663,-26.8428,-26.41822
71.130346775,-33.99606,75.4010400000003,11.68072,0.1163706,-0.2761481,0.9900987,-0.1879663,-26.8428,-26.41822
71.140233994,-36.54496,70.3994299999999,15.04075,-0.0551295,-0.2615057,0.6762692,-0.1879663,-26.8428,-26.41822
71.150122166,-24.48433,59.8666200000001,14.30765,-0.0940432,-0.2589893,0.5136609,-0.1879663,-26.8428,-26.41822
71.160009384,-8.75578900000001,49.21614,10.94762,-0.09511709,-0.2166139,0.4162995,0.5730519,-27.24026,-26.84972
71.16989708,5.605057,37.21227,6.85450100000001,-0.07564281,-0.1831875,0.4397178,0.5730519,-27.24026,-26.84972
71.179784298,14.4951,26.26756,4.594119,-0.05675442,-0.1565897,0.4949109,0.5730519,-27.24026,-26.84972
71.18967247,13.87342,13.49875,4.533028,-0.03397262,-0.1350416,0.5385916,0.5730519,-27.24026,-26.84972
71.199559689,7.59443799999999,-0.6234501,6.36576900000001,0.004233568,-0.1287685,0.6049705,0.5730519,-27.24026,-26.84972
71.209447861,-1.730786,-12.92153,9.90907000000003,0.06773891,-0.08261356,0.7038792,2.425859,-26.22683,-28.50945
71.219335079,-16.52681,-22.86591,12.35273,0.07215548,-0.02420598,0.7675516,2.425859,-26.22683,-28.50945
71.229222775,-32.13102,-32.98682,13.14691,0.02267667,-0.004887087,0.7827872,2.425859,-26.22683,-28.50945
71.239110947,-40.02637,-43.04888,13.88001,-0.02047847,-0.02448305,0.7366687,2.425859,-26.22683,-28.50945
71.248998165,-34.24474,-52.52252,15.71275,-0.04372264,-0.07055937,0.6483857,2.425859,-26.22683,-28.50945
71.258886337,-16.27814,-61.7019500000003,18.27859,-0.07368989,-0.1145903,0.5331531,2.41141,-26.21132,-27.66637
71.268773556,7.40793400000002,-70.1752600000002,19.98915,-0.09886581,-0.1457955,0.4621058,2.41141,-26.21132,-27.66637
71.278661251,31.71568,-81.0022799999999,20.96661,-0.108678,-0.1809443,0.4550585,2.41141,-26.21132,-27.66637
71.29102087,57.7019800000001,-93.5357300000002,20.60006,-0.08053454,-0.188412,0.4479144,2.41141,-26.21132,-27.66637
71.300908566,66.34335,-102.009,19.56151,-0.006027516,-0.1671329,0.5782211,1.656921,-26.51531,-27.67911
71.310795784,60.0643700000002,-108.3052,16.99567,0.0428321,-0.07961003,0.7711647,1.656921,-26.51531,-27.67911
71.320683956,33.14555,-114.0718,17.30113,0.07234066,0.1268997,0.9072171,1.656921,-26.51531,-27.67911
71.330571175,7.71877499999998,-124.0161,16.44585,0.1116321,0.1832062,0.9978713,1.656921,-26.51531,-27.67911
71.34045887,-3.720167,-133.3132,17.05676,0.1333519,0.139645,0.9860932,1.656921,-26.51531,-27.67911
71.350347042,3.80218,-140.7274,18.8895,0.184919,0.01248314,0.9564964,-1.333979,-27.18876,-25.59557
71.360234261,21.58228,-131.7245,18.58405,0.1970325,-0.06155582,0.8592573,-1.333979,-27.18876,-25.59557
71.370122433,38.61635,-110.3058,14.97966,0.1851101,-0.06983776,0.759735,-1.333979,-27.18876,-25.59557
71.380009651,50.17963,-89.1225400000002,7.037775,0.181742,0.0254491,0.6832641,-1.333979,-27.18876,-25.59557
71.389897347,53.03936,-72.9996999999997,-7.74634200000002,0.213037,0.1662511,0.7893526,-1.333979,-27.18876,-25.59557
71.399785042,49.18494,-59.7013,-21.61409,0.3428392,0.3493894,1.16706,-5.775195,-27.07775,-23.1664
71.409672737,29.72631,-53.11094,-22.16391,0.5987471,-0.02964558,1.581415,-5.775195,-27.07775,-23.1664
71.419559956,-22.30845,-74.1177100000002,3.005743,0.904305,-0.3689466,1.79364,-5.775195,-27.07775,-23.1664
71.429448128,-84.2901100000001,-30.45659,3.861022,1.291202,-0.09401301,1.765759,-5.775195,-27.07775,-23.1664
71.439335823,-38.16133,16.26434,-1.392838,1.228858,-0.002277242,1.18331,-5.775195,-27.07775,-23.1664
71.449223042,48.25241,24.32576,24.99864,0.8777999,-0.08335908,1.12032,-7.328433,-28.14329,-20.65555
71.459111214,53.41237,7.61449700000002,43.44825,0.6333008,0.01291962,1.40378,-7.328433,-28.14329,-20.65555
71.468998432,1.191117,-3.506732,33.24598,0.5727167,-0.1472546,1.13809,-7.328433,-28.14329,-20.65555
71.478886604,6.04023399999999,3.083626,19.68369,0.5121627,-0.2022012,0.8098297,-7.328433,-28.14329,-20.65555
71.488773823,37.99467,-0.4469227,10.03125,0.3801482,-0.04987243,0.6227933,-7.328433,-28.14329,-20.65555
71.501133442,46.82255,-4.801267,5.205033,0.2594202,0.1032306,0.5867752,-9.534464,-27.72464,-20.25694
71.511021137,38.98936,-6.390014,6.24358699999999,0.2498999,0.2100535,0.66221,-9.534464,-27.72464,-20.25694
71.520908833,28.29644,-14.03954,11.8029,0.2596286,0.2412514,0.6981325,-9.534464,-27.72464,-20.25694
71.530796051,19.7794,-27.10257,12.47491,0.3325889,0.1600957,0.7193052,-9.534464,-27.72464,-20.25694
71.540684223,17.044,-34.98746,12.41382,0.4718558,0.01780357,0.7317247,-9.534464,-27.72464,-20.25694
71.550571442,19.65506,-27.2791,10.70326,0.5987576,-0.09513873,0.8815252,-9.17127,-27.3366,-19.41058
71.560459137,18.10086,-14.74565,10.15344,0.5834648,-0.122417,0.9441654,-9.17127,-27.3366,-19.41058
71.570347309,15.8628,-6.15464400000001,7.77087200000001,0.6334067,-0.1381125,0.9433397,-9.17127,-27.3366,-19.41058
71.580234527,12.44355,6.26111999999998,8.56506000000003,0.6676903,-0.1425301,1.01073,-9.17127,-27.3366,-19.41058
71.5901227,16.36015,12.55727,12.35273,0.6415252,-0.09598619,1.058557,-9.17127,-27.3366,-19.41058
71.600009918,20.46325,17.44119,14.12438,0.6145342,-0.04289123,1.055853,-10.70271,-28.04675,-18.13723
71.609897613,26.24489,21.73669,15.71275,0.5691121,-0.02616994,0.9956023,-10.70271,-28.04675,-18.13723
71.649448395,10.64068,34.32899,8.74833400000002,0.5182866,0.4176983,0.9711791,-10.3331,-28.42317,-17.73423
71.65933609,2.247976,36.09426,6.42686099999998,0.4594215,0.3743754,0.9645982,-10.3331,-28.42317,-17.73423
71.669223308,-4.466185,37.50648,3.677748,0.4284244,0.3451511,0.894977,-10.3331,-28.42317,-17.73423
71.679111481,-13.35623,40.91935,1.539549,0.4448715,0.3444754,0.9171215,-10.3331,-28.42317,-17.73423
71.688998699,-24.29783,43.50842,-1.51502,0.4822333,0.3315396,0.9037636,-10.3331,-28.42317,-17.73423
71.698886871,-33.74739,45.50906,-2.187026,0.4895609,0.2307859,0.9408311,-9.942372,-28.82227,-18.56343
71.70877409,-37.97482,46.27401,0.928635399999997,0.4422389,0.1552655,0.9320214,-9.942372,-28.82227,-18.56343
71.718661785,-38.59651,44.27337,2.822469,0.3940569,0.08651189,0.8871074,-9.942372,-28.82227,-18.56343
71.731021404,-39.71553,41.97851,2.88356,0.3734191,0.01300162,0.8860127,-9.942372,-28.82227,-18.56343
71.7409091,-50.15979,39.68365,3.250108,0.3508861,-0.01700624,0.9279789,-9.942372,-28.82227,-18.56343
71.750796318,-57.4956300000001,35.32931,5.143942,0.3178502,-0.01027989,0.9500297,-8.40495,-28.49734,-20.22059
71.76068449,-57.06045,29.56274,5.87703800000003,0.3040251,0.08171823,0.9779235,-8.40495,-28.49734,-20.22059
71.770572185,-49.28943,25.67914,3.3112,0.3296026,0.1561691,0.9448736,-8.40495,-28.49734,-20.22059
71.780459881,-49.04076,27.974,-4.203042,0.3582119,0.2100333,1.033604,-8.40495,-28.49734,-20.22059
71.790347576,-73.9080299999997,32.15181,-7.62415899999998,0.3735388,0.1988573,1.10245,-8.40495,-28.49734,-20.22059
71.800234795,-88.95272,38.38912,-6.34123999999999,0.3144406,0.1122198,1.130233,-7.682909,-27.40432,-21.90694
71.810122967,-94.7343600000003,37.50648,-7.01324599999999,0.2090136,0.100621,1.154699,-7.682909,-27.40432,-21.90694
71.820010185,-96.1642300000002,31.32802,-10.43436,0.1075319,0.08414304,1.146491,-7.682909,-27.40432,-21.90694
71.829897881,-96.1642300000002,28.50358,-16.05477,0.09470701,0.1122567,1.07083,-7.682909,-27.40432,-21.90694
71.839785576,-95.7912199999999,35.68237,-17.82642,0.09758946,0.1009936,1.067043,-7.682909,-27.40432,-21.90694
71.849673271,-82.4872400000002,36.565,-18.86498,0.05778446,-0.03276435,0.8772285,-6.114793,-26.73355,-25.32043
71.859561443,-58.8633299999998,26.26756,-19.72026,0.0732507,-0.2363295,0.8138313,-6.114793,-26.73355,-25.32043
71.869448662,-29.70646,18.38267,-19.35371,0.1035155,-0.3498579,0.7812559,-6.114793,-26.73355,-25.32043
71.879336357,-6.45556599999999,14.85212,-22.53046,0.120172,-0.4423466,0.7860705,-6.114793,-26.73355,-25.32043
71.889223576,5.107712,11.26273,-28.70069,0.09985294,-0.4472067,0.7514457,-6.114793,-26.73355,-25.32043
71.899111748,11.13802,16.26434,-35.11529,0.2855768,-0.5613417,0.8618836,-3.875625,-24.22057,-27.38192
71.908998966,17.85218,33.0933,-33.09927,0.2063619,-0.483011,0.8137866,-3.875625,-24.22057,-27.38192
71.918887138,32.95905,41.74314,-27.72323,0.1778503,-0.4240317,0.8461586,-3.875625,-24.22057,-27.38192
71.928774357,47.63073,34.50551,-25.46285,0.2374059,-0.3923768,0.9518691,-3.875625,-24.22057,-27.38192
71.938662052,43.46547,51.98173,-24.24102,0.1727256,-0.3874763,1.010443,-3.875625,-24.22057,-27.38192
71.951022148,32.2752,65.4566599999999,-22.16391,0.3114566,-0.2792971,1.000917,-3.482421,-23.86474,-28.28658
71.960909367,21.95528,72.5766000000002,-24.97412,0.2060384,-0.188518,0.9676355,-3.482421,-23.86474,-28.28658
71.970797539,12.9409,74.1065099999998,-30.41125,0.1853844,-0.1808912,0.8887024,-3.482421,-23.86474,-28.28658
71.980684757,14.05993,73.45924,-33.83237,0.1968221,-0.1358666,0.8399148,-3.482421,-23.86474,-28.28658
71.990572453,28.10993,71.9881700000002,-36.76476,0.1832571,-0.1519254,0.8063161,-3.482421,-23.86474,-28.28658
72.000460148,46.3252,70.5171100000001,-39.08623,0.1949086,-0.1579357,0.7967413,-1.271769,-25.42472,-29.0584
72.010347843,56.33428,69.5167900000001,-39.75823,0.1421378,-0.1313151,0.7787527,-1.271769,-25.42472,-29.0584
72.020235062,60.3752100000003,69.04605,-39.81932,0.120435,-0.1042834,0.7598355,-1.271769,-25.42472,-29.0584
72.030123234,56.08561,69.2225800000002,-37.55894,0.04420295,0.008429858,0.7317668,-1.271769,-25.42472,-29.0584
72.040010452,44.27365,67.5161399999998,-36.09275,-0.00794367,0.05457556,0.684344,-1.271769,-25.42472,-29.0584
72.049898148,29.78847,65.9862399999998,-34.9931,-0.0363545,0.0950035,0.6485192,0.9906745,-25.07982,-29.01222
72.05978632,17.60351,62.3968499999998,-32.67163,-0.0803325,0.1307077,0.6203954,0.9906745,-25.07982,-29.01222
72.069673538,7.53226999999998,53.92353,-29.55597,-0.1206028,0.1500947,0.6414122,0.9906745,-25.07982,-29.01222
72.07956171,1.999303,42.56693,-25.15739,-0.1977408,0.1554885,0.6336024,0.9906745,-25.07982,-29.01222
72.089448929,4.610366,28.26821,-22.77483,-0.2172188,0.1136258,0.5996464,0.9906745,-25.07982,-29.01222
72.099336624,12.50572,8.61482000000001,-22.10282,-0.2670245,0.1095516,0.5159302,3.540355,-27.29906,-27.6256
72.109224319,21.08493,-17.39356,-22.28609,-0.2920776,0.09996413,0.425056,3.540355,-27.29906,-27.6256
72.119112015,27.30175,-45.52026,-22.89701,-0.2799636,0.07767516,0.4016173,3.540355,-27.29906,-27.6256
72.129000187,30.84533,-67.4096700000002,-21.24754,-0.1967117,0.02523637,0.4231375,3.540355,-27.29906,-27.6256
72.138887405,31.59135,-80.8257500000002,-18.6817,-0.1246241,-0.02568357,0.4470419,3.540355,-27.29906,-27.6256
72.148775101,29.97498,-89.1813900000002,-17.21551,-0.0865989,-0.08992635,0.4873262,4.978271,-26.93383,-27.14404
72.16113472,26.86657,-97.3604899999998,-15.26058,-0.07413366,-0.116345,0.5134436,4.978271,-26.93383,-27.14404
72.171022415,26.18272,-106.3634,-12.38929,-0.0596657,-0.1167796,0.551455,4.978271,-26.93383,-27.14404
72.180909634,25.18803,-119.7795,-9.64017600000001,-0.0257265,-0.1131288,0.5721548,4.978271,-26.93383,-27.14404
72.190797806,29.47763,-130.9007,-3.408854,0.04550895,-0.1915889,0.708252,4.216318,-27.67174,-26.76148
72.200685024,44.02498,-134.3724,-1.453929,0.199927,-0.3464346,0.8602193,4.216318,-27.67174,-26.76148
72.21057272,53.90972,-136.3731,2.150463,0.1815539,-0.275686,0.9319791,4.216318,-27.67174,-26.76148
72.220460892,50.55264,-132.0187,4.594119,0.175507,-0.01068301,1.001809,4.216318,-27.67174,-26.76148
72.23034811,49.74445,-130.1358,1.173001,0.1891148,0.1772064,1.062914,4.216318,-27.67174,-26.76148
72.240236282,43.34113,-129.0766,-3.653219,0.2694848,0.3150956,1.143584,0.9052978,-27.95537,-24.30127
72.250123501,27.30175,-123.2512,-8.54052999999998,0.5585595,0.3322688,1.255881,0.9052978,-27.95537,-24.30127
72.260011196,1.377622,-104.7746,-7.92961600000002,0.8382342,0.1749979,1.392613,0.9052978,-27.95537,-24.30127
72.269898892,-25.7277,-79.9431200000001,0.867544000000001,0.9340528,0.01944125,1.489212,0.9052978,-27.95537,-24.30127
72.279786587,-38.90735,-56.64149,13.88001,0.8304523,-0.185432,1.48532,0.9052978,-27.95537,-24.30127
72.289673805,-30.94982,-40.45981,22.86045,0.6779091,-0.3181404,1.350678,-3.211065,-29.31251,-22.62287
72.299561977,-17.83234,-30.69196,24.50991,0.5297234,-0.2479128,1.109694,-3.211065,-29.31251,-22.62287
72.309449673,-6.144726,-24.16044,23.41027,0.4832975,-0.1012572,0.8477604,-3.211065,-29.31251,-22.62287
72.319336891,-8.32061100000001,-21.92443,16.99567,0.4623307,0.007295005,0.8418979,-3.211065,-29.31251,-22.62287
72.329225063,-10.37216,-15.21639,11.68072,0.5007727,-0.06298419,0.901931,-3.211065,-29.31251,-22.62287
72.339112282,5.667225,-18.2762,11.55854,0.5340298,-0.1028773,0.9416059,-5.42388,-28.94971,-21.83425
72.349000454,24.44201,-31.22154,16.44585,0.5846981,-0.1667947,0.9727654,-5.42388,-28.94971,-21.83425
72.358887673,25.18803,-34.16367,20.84443,0.6479657,-0.1565394,0.9179605,-5.42388,-28.94971,-21.83425
72.368775368,9.02430599999998,-18.15851,21.69971,0.6790975,-0.1913652,0.8402628,-5.42388,-28.94971,-21.83425
72.378662586,4.796871,-3.977472,25.91501,0.5685935,-0.2299884,0.7176974,-5.42388,-28.94971,-21.83425
72.391022682,38.92719,-7.037281,33.42926,0.4778798,-0.207244,0.7285405,-7.314666,-28.53686,-21.49334
72.400910854,59.2561799999998,-15.9225,35.62855,0.4980327,-0.1839169,0.8582942,-7.314666,-28.53686,-21.49334
72.410798073,58.1371499999999,-24.45466,32.32961,0.548017,-0.1595728,0.8971826,-7.314666,-28.53686,-21.49334
72.420685768,52.10684,-28.69131,29.15286,0.6361915,-0.1020607,0.8469765,-7.314666,-28.53686,-21.49334
72.430573464,34.07808,-20.80642,27.86994,0.7279996,-0.07781551,0.8522485,-7.314666,-28.53686,-21.49334
72.440461159,25.68537,-1.859142,32.14634,0.7055098,-0.06488083,0.7372174,-8.099279,-28.87165,-19.75417
72.450348377,36.3783,4.907743,41.00459,0.6693146,0.01548908,0.7661063,-8.099279,-28.87165,-19.75417
72.460236549,40.6679,6.20227800000001,50.77921,0.6603215,0.002693763,0.8536884,-8.099279,-28.87165,-19.75417
72.470123768,35.25927,6.437648,57.13272,0.6554166,-0.1252834,0.8923222,-8.099279,-28.87165,-19.75417
72.480011463,28.42077,13.96949,63.2418599999999,0.6702386,-0.1796283,0.9075223,-8.099279,-28.87165,-19.75417
72.489899635,21.95528,24.14923,67.8848000000002,0.6464213,-0.2067373,0.8826243,-9.189704,-29.52643,-18.53655
72.499786854,30.84533,24.67882,77.2317899999999,0.6169206,-0.196906,0.8522431,-9.189704,-29.52643,-18.53655
72.509675026,35.57011,28.62126,84.0740300000001,0.6301197,-0.1806058,0.8367863,-9.189704,-29.52643,-18.53655
72.519562245,38.24334,29.62159,87.9838699999998,0.612192,-0.1742976,0.8328866,-9.189704,-29.52643,-18.53655
72.52944994,41.35175,31.09265,91.2828100000003,0.6326102,-0.1596144,0.8405303,-9.189704,-29.52643,-18.53655
72.539337158,39.79755,32.15181,95.8035699999998,0.5789002,-0.104826,0.8498108,-10.72644,-29.4733,-16.8847
