Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.27367115,35.44577,67.1630900000001,2.944651,1.372082,-0.1887323,0.09897619,-46.79645,-17.16006,20.41636
39.283559322,42.84379,82.9917200000001,7.221049,1.328256,-0.2628869,0.05168991,-46.79645,-17.16006,20.41636
39.293446541,52.91503,96.1724400000003,12.41382,1.259288,-0.317708,-0.008707533,-46.79645,-17.16006,20.41636
39.303334713,65.9703400000002,105.8814,19.80588,1.189369,-0.4249007,-0.1520407,-46.79645,-17.16006,20.41636
39.313222408,79.2743199999999,112.2364,35.262,1.138961,-0.5664984,-0.1836042,-46.75173,-16.45048,17.87649
39.323110581,69.8247699999999,129.948,59.1487300000003,1.124955,-0.7170437,-0.02704098,-46.75173,-16.45048,17.87649
39.332997799,47.81724,152.8966,89.2667900000001,1.03552,-0.8275399,-0.1333488,-46.75173,-16.45048,17.87649
39.342885494,59.7535199999999,161.5464,115.9026,0.9236664,-0.7688767,-0.3612481,-46.75173,-16.45048,17.87649
39.352773666,94.8163700000002,153.7792,123.2336,0.9297838,-0.6061023,-0.4500722,-46.75173,-16.45048,17.87649
39.362661362,124.6571,136.5972,114.4364,1.045258,-0.4757415,-0.4448286,-48.1765,-15.44432,13.09289
39.372549057,144.3644,110.6477,97.3919400000002,1.105601,-0.3271435,-0.4974504,-48.1765,-15.44432,13.09289
39.382436752,151.5759,87.69912,73.01648,1.140355,-0.2509263,-0.5088572,-48.1765,-15.44432,13.09289
39.392324925,150.8299,72.3412300000002,55.17779,1.174135,-0.1318949,-0.4579617,-48.1765,-15.44432,13.09289
39.402212143,145.2348,63.5148600000003,43.14279,1.206814,-0.04737009,-0.4025649,-48.1765,-15.44432,13.09289
39.412099838,140.8208,60.4550500000001,38.92748,1.219433,0.009339488,-0.3210805,-49.90233,-10.28087,7.919525
39.421988011,138.0232,60.1608400000003,39.11076,1.202016,0.05181239,-0.2838031,-49.90233,-10.28087,7.919525
39.431875706,132.8011,61.1611600000003,39.11076,1.185666,0.1424429,-0.2174317,-49.90233,-10.28087,7.919525
39.441763401,125.7139,63.3971699999998,43.0817,1.144038,0.1776359,-0.2142904,-49.90233,-10.28087,7.919525
39.451651096,109.7367,68.4576300000003,44.54789,1.109872,0.2664074,-0.2094877,-49.90233,-10.28087,7.919525
39.461539269,80.1446800000001,73.6357699999997,42.95951,1.059178,0.3414331,-0.2142528,-49.8603,-7.358788,5.737835
39.471426964,44.771,76.1071499999999,43.20388,0.9971358,0.3549459,-0.2307429,-49.8603,-7.358788,5.737835
39.481314182,8.21611999999997,73.5769299999999,45.28099,0.9422588,0.3368287,-0.2446605,-49.8603,-7.358788,5.737835
39.493674278,-31.5715,64.5151800000003,48.82429,0.9280667,0.3037513,-0.2440285,-49.8603,-7.358788,5.737835
39.503561974,-54.26288,62.2791700000002,50.1683,0.9274129,0.2660006,-0.228449,-50.56646,-5.568182,3.100926
39.513449669,-69.92926,58.8663000000001,48.21337,0.9117076,0.2362721,-0.1994614,-50.56646,-5.568182,3.100926
39.523337364,-83.54409,57.8659800000001,39.84385,0.9181173,0.1764906,-0.1255711,-50.56646,-5.568182,3.100926
39.533225536,-96.9102499999997,60.1019900000002,34.89545,0.8877276,0.1197016,-0.08444038,-50.56646,-5.568182,3.100926
39.543113232,-106.2976,56.1007,27.07575,0.8181345,0.08119229,-0.0636453,-50.56646,-5.568182,3.100926
39.55300045,-113.6956,49.74572,21.14989,0.7819867,0.03146013,-0.03986996,-50.13413,-2.665943,0.1495816
39.562888622,-119.7881,41.91967,12.78037,0.7566826,0.0199743,-0.02974135,-50.13413,-2.665943,0.1495816
39.572776317,-121.4045,33.7994,4.471936,0.7208333,0.03205355,-0.04090433,-50.13413,-2.665943,0.1495816
39.582664013,-118.0474,22.97239,-3.286671,0.694526,0.004850696,-0.03983494,-50.13413,-2.665943,0.1495816
39.592551708,-111.2711,10.79199,-9.02926199999999,0.6759452,-0.03505688,-0.04061624,-50.13413,-2.665943,0.1495816
39.60243988,-103.3136,-1.388402,-12.51147,0.680253,-0.06255028,-0.05490004,-49.71246,-1.96189,-2.381706
39.612327576,-94.3613499999999,-13.1569,-13.06129,0.6860463,-0.08127434,-0.06874555,-49.71246,-1.96189,-2.381706
39.622214794,-86.2173200000001,-23.63086,-15.56604,0.7069308,-0.1072769,-0.1113924,-49.71246,-1.96189,-2.381706
39.632102966,-78.1354600000001,-33.04566,-17.70424,0.721664,-0.109387,-0.1854268,-49.71246,-1.96189,-2.381706
39.641990662,-70.9239600000001,-39.81254,-18.92607,0.7613794,-0.1581912,-0.2197613,-49.71246,-1.96189,-2.381706
39.651878834,-64.6449700000001,-46.99133,-21.91955,0.7611107,-0.1356726,-0.2771051,-49.72827,-2.702496,-1.528012
39.661766052,-61.97174,-52.58136,-29.18942,0.7955074,-0.1497615,-0.2702619,-49.72827,-2.702496,-1.528012
39.671654224,-69.74276,-52.52252,-34.56546,0.8361285,-0.1593416,-0.2215942,-49.72827,-2.702496,-1.528012
39.68154192,-85.0983,-47.9328,-33.28255,0.8502095,-0.1424824,-0.199541,-49.72827,-2.702496,-1.528012
39.691430092,-104.4326,-47.40322,-32.61054,0.8408629,-0.03924487,-0.2010352,-49.72827,-2.702496,-1.528012
39.70131731,-131.2271,-50.81609,-33.09927,0.8976718,-0.005146465,-0.1602646,-49.75649,-2.29341,0.1528575
39.713677406,-173.8744,-54.64085,-34.56546,1.00573,-0.05298765,-0.153648,-49.75649,-2.29341,0.1528575
39.723565102,-200.7932,-60.2308799999999,-30.0447,1.096732,-0.124255,-0.1527035,-49.75649,-2.29341,0.1528575
39.73345232,-221.6196,-60.5839399999998,-28.15087,1.210648,-0.2702685,-0.09941572,-49.75649,-2.29341,0.1528575
39.743340492,-235.0479,-54.64085,-22.34719,1.29064,-0.4006253,-0.04576472,-49.75649,-2.29341,0.1528575
39.753228188,-236.7886,-43.69615,-19.29262,1.31265,-0.5767396,0.03402132,-49.41783,-3.772987,2.257943
39.76311636,-220.5005,-29.98585,-14.4053,1.285896,-0.7796869,0.1691934,-49.41783,-3.772987,2.257943
39.773003578,-197.0631,-10.3913,-6.891063,1.170404,-1.013781,0.4241714,-49.41783,-3.772987,2.257943
39.78289175,-176.4855,22.8547,1.539549,0.998722,-1.113205,0.6240608,-49.41783,-3.772987,2.257943
39.792779446,-160.6326,49.80456,-0.5375581,0.7620229,-1.086902,0.5928798,-49.41783,-3.772987,2.257943
39.802666664,-140.3036,59.4547300000001,-11.71728,0.7193148,-1.132213,0.3251872,-49.81254,-5.579234,3.118086
39.812554836,-101.5107,51.09909,-15.93259,0.7224713,-1.079599,0.09889204,-49.81254,-5.579234,3.118086
39.822442532,-54.63589,36.21194,-18.19297,0.7577681,-0.9615293,-0.07720066,-49.81254,-5.579234,3.118086
39.832330704,-4.279681,19.67721,-16.6046,0.8176736,-0.7580708,-0.271491,-49.81254,-5.579234,3.118086
39.842217922,39.67321,2.024462,-17.76533,0.9006834,-0.4937984,-0.4992458,-49.81254,-5.579234,3.118086
39.852106094,69.0165800000001,-16.74629,-23.56901,0.9800836,-0.2570431,-0.6787737,-49.38556,-5.638459,0.2082896
39.86199379,80.4555200000001,-33.33987,-31.02216,1.02745,-0.02064951,-0.6587539,-49.38556,-5.638459,0.2082896
39.871881962,77.2227800000002,-42.04856,-41.04115,1.104498,0.2003695,-0.4904989,-49.38556,-5.638459,0.2082896
39.88176918,67.5867100000002,-42.63698,-50.14377,1.255941,0.3249404,-0.3139773,-49.38556,-5.638459,0.2082896
39.891656876,52.54202,-38.69453,-49.83831,1.342115,0.4003237,-0.1137161,-49.38556,-5.638459,0.2082896
39.901545048,25.37453,-26.0434,-41.46879,1.400965,0.3996123,0.2374267,-48.64939,-7.461285,1.094172
39.911432743,-22.9923,1.906777,-24.30211,1.378641,0.2928068,0.4846535,-48.64939,-7.461285,1.094172
39.921320438,-81.74122,28.20937,-5.241595,1.221691,0.1648277,0.3725863,-48.64939,-7.461285,1.094172
39.933680058,-138.1899,38.27143,5.571581,1.026389,0.05778873,0.09252818,-48.64939,-7.461285,1.094172
39.94356823,-160.0109,36.1531,4.533028,0.9107102,0.03555764,-0.07437062,-48.64939,-7.461285,1.094172
39.953455448,-156.4052,26.26756,-2.431391,0.836283,0.04462745,-0.1942504,-48.35108,-8.206495,1.955017
39.963343143,-134.2111,13.79296,-14.03876,0.8384936,0.08323208,-0.2502299,-48.35108,-8.206495,1.955017
39.973231316,-103.6244,-0.917662500000002,-25.40176,0.9060024,0.08333401,-0.2669858,-48.35108,-8.206495,1.955017
39.983119488,-74.2810400000001,-12.21542,-29.92252,0.9878611,0.05538207,-0.2364535,-48.35108,-8.206495,1.955017
39.993006706,-53.39253,-16.04018,-28.88396,1.030785,0.002293502,-0.1986246,-48.35108,-8.206495,1.955017
40.002894402,-38.72084,-16.09902,-26.86795,1.049787,-0.08918811,-0.1587051,-48.63237,-9.752313,-0.1062074
40.012782574,-31.63367,-15.33407,-24.91302,1.047355,-0.1930796,-0.1048007,-48.63237,-9.752313,-0.1062074
40.022670269,-28.83611,-13.86301,-23.87447,1.042424,-0.3268642,-0.06373284,-48.63237,-9.752313,-0.1062074
40.032557487,-23.24097,-10.56783,-20.75881,1.023553,-0.4316199,-0.0372552,-48.63237,-9.752313,-0.1062074
40.04244566,-11.05601,-8.861399,-15.50495,0.992851,-0.4576532,-0.02369277,-48.63237,-9.752313,-0.1062074
40.052333832,6.102402,-8.979083,-11.10637,0.96192,-0.4002091,0.003394282,-47.94185,-10.07749,-0.08605742
40.06222105,22.26612,-8.92024,-8.29616499999998,0.9563368,-0.3106549,0.03179065,-47.94185,-10.07749,-0.08605742
40.072108746,34.45108,-7.56686399999999,-6.28014899999998,0.9678158,-0.2081664,0.04811803,-47.94185,-10.07749,-0.08605742
40.081996918,40.10839,-4.448212,-5.058321,1.005447,-0.1187981,0.06983158,-47.94185,-10.07749,-0.08605742
40.091884613,38.30551,-0.5057651,-3.531036,1.055165,-0.04507933,0.08875243,-47.94185,-10.07749,-0.08605742
40.101771832,29.41546,6.55533299999998,-2.492483,1.089263,0.003850265,0.1087426,-47.95125,-11.58257,0.3242755
40.111660004,16.04931,14.2637,-2.248117,1.076782,0.04181391,0.1056511,-47.95125,-11.58257,0.3242755
40.121547699,1.377622,17.97077,-2.3703,1.019643,0.05351104,0.06609146,-47.95125,-11.58257,0.3242755
40.131435871,-10.37216,14.96981,-4.325224,0.9765795,0.05622833,0.01408929,-47.95125,-11.58257,0.3242755
40.14132309,-17.83234,7.90871000000001,-5.669235,0.9761261,0.03661989,-0.02717134,-47.95125,-11.58257,0.3242755
40.153683186,-23.67615,2.436359,-5.363778,1.005232,0.01277896,-0.05443027,-47.9604,-12.33034,0.7888532
40.163570881,-30.57681,1.906777,-6.21905800000003,1.015437,0.003727688,-0.07216701,-47.9604,-12.33034,0.7888532
40.173458576,-38.16133,3.613209,-6.52451399999998,0.9925438,-0.02308842,-0.07734766,-47.9604,-12.33034,0.7888532
40.183346272,-40.58589,5.90806599999998,-5.608143,0.9681814,-0.05429855,-0.08346963,-47.9604,-12.33034,0.7888532
40.193234444,-35.79894,6.31996299999998,-3.653219,0.951092,-0.09045007,-0.09340571,-47.19801,-11.97168,0.3467395
40.203122139,-26.84672,4.613531,-1.759386,0.973354,-0.1149638,-0.1014322,-47.19801,-11.97168,0.3467395
40.213009358,-17.5215,2.671729,-0.720832200000002,0.9937223,-0.1163858,-0.0961117,-47.19801,-11.97168,0.3467395
40.22289753,-14.7861,0.4357146,-0.720832200000002,0.9999893,-0.1300616,-0.09795915,-47.19801,-11.97168,0.3467395
40.232785225,-19.75955,-2.800622,-1.148472,0.9819877,-0.1302541,-0.08066549,-47.19801,-11.97168,0.3467395
40.242673397,-26.22504,-4.860109,-1.759386,0.9563088,-0.1260149,-0.09370098,-47.9315,-12.36136,-0.89732
40.252560616,-27.21973,-7.56686399999999,-2.675757,0.9433177,-0.1152639,-0.1255109,-47.9315,-12.36136,-0.89732
40.262448788,-23.05447,-10.03825,-3.042305,0.9511399,-0.1121511,-0.1442736,-47.9315,-12.36136,-0.89732
40.272336483,-16.71331,-11.09741,-3.469945,0.9696285,-0.1094816,-0.1586937,-47.9315,-12.36136,-0.89732
40.282224655,-12.23721,-12.09773,-3.836493,0.9759794,-0.1067666,-0.1716851,-47.9315,-12.36136,-0.89732
40.292111874,-9.37747000000002,-12.50963,-3.653219,0.994374,-0.1069879,-0.1514644,-47.93748,-11.97614,-0.5135071
40.301999569,-8.75578900000001,-12.15658,-2.920122,1.005551,-0.09962667,-0.1461987,-47.93748,-11.97614,-0.5135071
40.311887741,-13.04539,-12.03889,-3.71431,1.014681,-0.1055365,-0.1168223,-47.93748,-11.97614,-0.5135071
40.32177496,-17.21066,-10.74436,-3.653219,1.008728,-0.119143,-0.08309584,-47.93748,-11.97614,-0.5135071
40.331663132,-18.20535,-8.68487099999997,-2.309208,0.9853802,-0.1287353,-0.07634103,-47.93748,-11.97614,-0.5135071
40.341550827,-16.83765,-7.56686399999999,-1.392838,0.9810915,-0.1118129,-0.08508798,-47.18219,-11.23108,-0.5069549
40.351438999,-14.47526,-7.50802099999999,-1.392838,0.986455,-0.108494,-0.09038879,-47.18219,-11.23108,-0.5069549
40.361326218,-14.91044,-8.802556,-1.637203,0.9865147,-0.08797029,-0.08568323,-47.18219,-11.23108,-0.5069549
40.373685837,-15.9673,-9.44982299999999,-1.51502,0.9714702,-0.08297759,-0.07947359,-47.18219,-11.23108,-0.5069549
40.383574009,-14.04008,-11.45047,-1.209563,0.9550035,-0.07222497,-0.07906573,-47.18219,-11.23108,-0.5069549
40.393462181,-9.31530200000001,-15.98134,0.1344473,0.9492051,-0.07138339,-0.08869499,-47.19801,-11.97168,0.3467395
40.4033494,-5.150035,-20.86526,1.539549,0.9739805,-0.05962332,-0.0805506,-47.19801,-11.97168,0.3467395
40.413237095,-3.222822,-23.21896,2.333737,1.001664,-0.04635064,-0.06856316,-47.19801,-11.97168,0.3467395
40.423125267,-2.538972,-24.98424,3.250108,1.010475,-0.02244997,-0.06482655,-47.19801,-11.97168,0.3467395
40.433012962,-1.792954,-24.39581,3.066834,1.027959,-0.00861986,-0.04948708,-47.19801,-11.97168,0.3467395
40.442900181,-2.165963,-20.98295,2.45592,1.051293,-0.001426419,-0.0538252,-47.58412,-12.71392,0.8027372
40.452788353,-5.087867,-16.04018,0.562087,1.086232,-0.006422477,-0.05760759,-47.58412,-12.71392,0.8027372
40.462676525,-8.19627499999999,-9.33213800000002,-0.965197799999999,1.096445,-0.0185105,-0.0830237,-47.58412,-12.71392,0.8027372
40.472563744,-10.24782,-3.447889,-1.759386,1.086744,-0.02798782,-0.09933817,-47.58412,-12.71392,0.8027372
40.482451439,-11.8642,1.671407,-1.698295,1.079881,-0.05442055,-0.1093117,-47.58412,-12.71392,0.8027372
40.492339611,-10.93167,5.260798,-0.4764667,1.067657,-0.08418662,-0.1149463,-47.60455,-12.31319,2.029637
40.502227306,-8.258443,8.37945000000001,1.600641,1.075276,-0.1270677,-0.1156828,-47.60455,-12.31319,2.029637
40.512114525,-2.041627,13.20453,3.677748,1.101759,-0.1645917,-0.08131763,-47.60455,-12.31319,2.029637
40.522002697,3.740012,21.26595,6.61013499999998,1.127225,-0.219236,-0.05215728,-47.60455,-12.31319,2.029637
40.531890869,4.050853,28.62126,8.320694,1.116877,-0.2535661,-0.03708701,-47.60455,-12.31319,2.029637
40.541778565,-0.860432000000003,35.0351,7.77087200000001,1.075525,-0.270799,-0.02261931,-47.21383,-12.71229,1.200434
40.551665783,-6.45556599999999,38.80101,6.18249599999998,1.015789,-0.2754426,-0.01544995,-47.21383,-12.71229,1.200434
40.561553955,-8.50711499999998,38.97754,3.372291,0.9543111,-0.2370461,-0.02869875,-47.21383,-12.71229,1.200434
40.57144165,-6.08255700000002,35.21162,0.1955387,0.9322768,-0.1647059,-0.04640253,-47.21383,-12.71229,1.200434
40.581329822,-3.036318,28.38589,-3.897585,0.9349521,-0.1045737,-0.06305467,-47.21383,-12.71229,1.200434
40.593688965,-1.979459,22.20743,-8.72380399999998,1.017125,-0.05886935,-0.05694022,-47.5683,-11.97332,-0.05095744
40.603577137,-3.347158,22.61933,-11.47292,1.068075,-0.0623643,-0.05590278,-47.5683,-11.97332,-0.05095744
40.613464832,-7.69893,24.26692,-12.08383,1.09038,-0.0697342,-0.05728294,-47.5683,-11.97332,-0.05095744
40.623352051,-14.22659,25.14956,-11.04528,1.0733,-0.08753068,-0.04470848,-47.5683,-11.97332,-0.05095744
40.633240223,-20.69208,24.73766,-7.50197599999999,1.041229,-0.1136136,-0.06721643,-47.5683,-11.97332,-0.05095744
40.643127918,-24.79517,21.44248,-3.042305,0.9950491,-0.1324918,-0.06573077,-47.54008,-12.3824,-1.731826
40.65301609,-27.2819,17.91193,1.600641,0.9784263,-0.1506108,-0.04209299,-47.54008,-12.3824,-1.731826
40.662903309,-26.97106,15.32286,5.327216,0.9666732,-0.170831,-0.02805746,-47.54008,-12.3824,-1.731826
40.672791481,-22.43279,13.20453,8.44287699999998,0.964577,-0.1922435,0.005231913,-47.54008,-12.3824,-1.731826
40.682679176,-16.21597,11.79231,11.31417,0.9654436,-0.1920851,0.04851499,-47.54008,-12.3824,-1.731826
40.692567348,-11.05601,10.85083,13.75783,0.9654267,-0.1815284,0.070584,-47.52589,-13.15522,-2.629158
40.702454567,-9.50180599999998,10.02704,14.6742,0.9470475,-0.152045,0.08580358,-47.52589,-13.15522,-2.629158
40.712342262,-12.54805,8.26176499999998,14.36874,0.9233228,-0.1364445,0.08377409,-47.52589,-13.15522,-2.629158
40.722230434,-18.14318,4.966586,13.08582,0.9010534,-0.1317898,0.06641208,-47.52589,-13.15522,-2.629158
40.73211813,-22.24628,0.847612000000001,11.31417,0.8991355,-0.1393994,0.04576876,-47.52589,-13.15522,-2.629158
40.742005825,-21.74893,-1.153032,9.97016099999998,0.9268106,-0.1594138,0.01367965,-47.8955,-12.7788,-3.032159
40.75189352,-15.84296,0.0826596800000002,9.42034000000002,0.9835365,-0.18401,0.004730943,-47.8955,-12.7788,-3.032159
40.761781692,-9.75047899999999,5.672696,9.48143099999997,1.005777,-0.2073916,0.007278991,-47.8955,-12.7788,-3.032159
40.771669388,-6.45556599999999,14.38138,9.725797,0.9882709,-0.2220806,-0.000361423,-47.8955,-12.7788,-3.032159
40.781556606,-5.336539,19.55952,10.21453,0.9358914,-0.2426394,-0.04696643,-47.8955,-12.7788,-3.032159
40.791444778,-3.595831,16.73508,9.97016099999998,0.8899058,-0.2557791,-0.1176477,-47.50939,-12.03656,-3.488157
40.801332474,0.1342586,8.55597700000001,10.3978,0.8662356,-0.2569455,-0.1662418,-47.50939,-12.03656,-3.488157
40.813692093,8.46479200000001,-3.977472,12.41382,0.865374,-0.234244,-0.1788614,-47.50939,-12.03656,-3.488157
40.823579788,13.56258,-11.27394,14.00219,0.896461,-0.2045923,-0.1457923,-47.50939,-12.03656,-3.488157
40.83346796,14.37077,-13.74532,14.49092,0.907712,-0.1583883,-0.115715,-47.50939,-12.03656,-3.488157
40.843355656,12.31922,-12.15658,13.33019,0.9000462,-0.1281535,-0.1139528,-48.5701,-11.65001,-3.906887
40.853243351,8.52696000000002,-10.45015,9.84797900000002,0.8816415,-0.1184141,-0.1164276,-48.5701,-11.65001,-3.906887
40.863131046,7.097093,-11.27394,6.24358699999999,0.8738869,-0.1214571,-0.1255585,-48.5701,-11.65001,-3.906887
40.873019218,7.96744700000002,-15.9225,3.555565,0.8744032,-0.1296159,-0.1500437,-48.5701,-11.65001,-3.906887
40.882906914,9.08647399999999,-22.74822,2.150463,0.8904397,-0.1342459,-0.1644297,-48.5701,-11.65001,-3.906887
40.892794132,7.28359699999998,-29.10321,1.234092,0.9277953,-0.1322137,-0.1538172,-47.8843,-10.89686,-3.512648
40.902682304,2.931826,-32.22186,1.295184,0.969957,-0.1473062,-0.1479219,-47.8843,-10.89686,-3.512648
40.91257,-3.098486,-29.39742,1.661732,1.016473,-0.1663029,-0.142002,-47.8843,-10.89686,-3.512648
40.922458172,-5.460876,-24.86655,2.700286,1.030952,-0.2036273,-0.1610338,-47.8843,-10.89686,-3.512648
40.93234539,-2.725477,-22.86591,3.738839,1.005174,-0.2231479,-0.1672164,-47.8843,-10.89686,-3.512648
40.942233562,1.564126,-23.86623,4.899576,0.9833005,-0.2194228,-0.1489851,-47.91431,-10.86464,-1.761622
40.952121258,6.22673899999999,-24.63118,5.571581,0.9721213,-0.214824,-0.1360362,-47.91431,-10.86464,-1.761622
40.96200943,8.775634,-25.74919,5.93813000000001,0.9517756,-0.2016002,-0.1337215,-47.91431,-10.86464,-1.761622
40.971896648,9.33514699999999,-26.27877,4.105388,0.925543,-0.2009104,-0.1236555,-47.91431,-10.86464,-1.761622
40.981784344,9.64598800000001,-25.27845,0.3788128,0.9041765,-0.1943366,-0.1102472,-47.93475,-10.46391,-0.534723
40.991672516,11.94621,-26.33762,-2.920122,0.9070914,-0.2003295,-0.1198321,-47.93475,-10.46391,-0.534723
41.001560211,15.17895,-30.80964,-5.791418,0.9134059,-0.2053481,-0.128937,-47.93475,-10.46391,-0.534723
41.011447906,15.80064,-36.9881,-8.05179900000001,0.9361589,-0.2075043,-0.1072588,-47.93475,-10.46391,-0.534723
41.021335602,12.38139,-40.40097,-8.35725599999999,0.9665691,-0.2249129,-0.0624106,-47.93475,-10.46391,-0.534723
41.033695698,11.32453,-36.69389,-5.669235,1.00764,-0.2516882,-0.02375492,-48.64739,-10.05185,0.7412992
41.043582916,16.36015,-30.57427,-2.614666,1.031322,-0.2695077,-0.007286623,-48.64739,-10.05185,0.7412992
41.053470612,24.87719,-23.98392,-0.5375581,1.03901,-0.2884348,-0.001892106,-48.64739,-10.05185,0.7412992
41.063358784,34.01591,-17.92314,0.623178399999998,1.055927,-0.2865257,0.03033919,-48.64739,-10.05185,0.7412992
41.073246956,40.35706,-11.09741,0.1344473,1.085073,-0.2543852,0.06675991,-48.64739,-10.05185,0.7412992
41.083134174,42.47078,-2.388725,-1.94266,1.096449,-0.1661743,0.1052817,-47.97032,-10.42572,1.540567
41.09302187,41.16525,6.14343500000001,-5.424869,1.072052,-0.06935237,0.09610811,-47.97032,-10.42572,1.540567
41.102910042,37.06215,8.90903199999997,-8.418347,1.060184,-0.02274179,0.05257618,-47.97032,-10.42572,1.540567
41.112797737,31.96436,6.79070299999997,-10.73982,1.064191,-0.02403468,-0.0007949676,-47.97032,-10.42572,1.540567
41.122684956,26.49356,3.554366,-13.42784,1.074395,-0.05994923,-0.05638872,-47.97032,-10.42572,1.540567
41.132573128,22.39046,-0.4469227,-15.26058,1.041326,-0.1097488,-0.1018622,-47.98477,-10.41021,2.383653
41.1424613,21.27143,-4.389369,-15.38277,0.9941683,-0.1524661,-0.131517,-47.98477,-10.41021,2.383653
41.152348995,21.3336,-7.037281,-14.16094,0.9542111,-0.2041476,-0.1409197,-47.98477,-10.41021,2.383653
41.162236214,21.45794,-6.68422599999997,-11.65619,0.9578389,-0.2682309,-0.127126,-47.98477,-10.41021,2.383653
41.172124386,21.83095,-1.917985,-7.86852500000001,0.9746144,-0.3291256,-0.1263182,-47.98477,-10.41021,2.383653
41.182012081,21.39577,4.966586,-3.225579,0.9682274,-0.354005,-0.1300472,-47.99392,-11.15797,2.848231
41.191900253,22.32829,8.73250499999998,-0.4764667,0.9334897,-0.3000215,-0.139497,-47.99392,-11.15797,2.848231
41.201787472,24.13117,9.73282600000002,0.01226447,0.9191725,-0.2263918,-0.1350761,-47.99392,-11.15797,2.848231
41.211675644,24.56635,8.26176499999998,-0.5375581,0.9117538,-0.1270537,-0.1365484,-47.99392,-11.15797,2.848231
41.221563339,21.20927,3.495524,-3.103397,0.9305058,-0.05090558,-0.1547059,-47.99392,-11.15797,2.848231
41.231451511,14.86811,-3.447889,-6.28014899999998,0.9846193,0.005716223,-0.1712818,-47.22554,-11.18454,2.022305
41.24133873,8.09178400000001,-9.214453,-9.57908399999997,1.037107,0.03256012,-0.1602966,-47.22554,-11.18454,2.022305
41.253698349,-0.05224587,-12.27426,-13.67221,1.075909,0.0371392,-0.1420006,-47.22554,-11.18454,2.022305
41.263586521,-3.906672,-10.33246,-15.8715,1.084044,0.003516367,-0.1423024,-47.22554,-11.18454,2.022305
41.273474693,-5.89605299999999,-7.15496600000002,-16.11586,1.052286,-0.06874833,-0.1592865,-47.22554,-11.18454,2.022305
41.283361912,-5.77171700000003,-7.037281,-14.34421,1.014688,-0.129965,-0.1546916,-47.23999,-11.16902,2.865391
41.293249607,-4.031008,-8.09644600000001,-12.14492,0.9979772,-0.1818631,-0.1429062,-47.23999,-11.16902,2.865391
41.303137779,-0.922600200000001,-8.33181600000001,-9.02926199999999,0.9896088,-0.206487,-0.1298065,-47.23999,-11.16902,2.865391
41.313025475,3.553508,-7.15496600000002,-6.21905800000003,0.9886142,-0.206334,-0.119709,-47.23999,-11.16902,2.865391
41.322912693,7.03492499999999,-6.15464400000001,-3.71431,0.9765962,-0.164747,-0.1083907,-47.23999,-11.16902,2.865391
41.332800865,8.02961499999997,-4.036314,-2.736848,0.9650986,-0.1124336,-0.09616422,-47.24273,-12.68126,2.886607
41.342689037,5.418552,-2.74178,-2.981214,0.973027,-0.08212373,-0.1198735,-47.24273,-12.68126,2.886607
41.352576733,1.564126,-4.036314,-4.630681,0.9702395,-0.06598608,-0.1483326,-47.24273,-12.68126,2.886607
41.362463951,-0.114414,-7.74339099999999,-6.46342299999997,0.9751269,-0.06969197,-0.1675451,-47.24273,-12.68126,2.886607
41.372352123,0.631603899999999,-12.68616,-8.29616499999998,0.9712795,-0.06244482,-0.1719144,-47.24273,-12.68126,2.886607
41.382239819,3.11833,-17.68777,-9.51799300000002,0.981405,-0.07348496,-0.1598241,-46.48812,-12.31425,2.898463
41.392127991,5.418552,-20.68874,-9.76235899999999,0.9938802,-0.08702725,-0.1193441,-46.48812,-12.31425,2.898463
41.402015209,6.59974800000002,-21.10064,-9.39580999999998,1.003024,-0.09003697,-0.09142507,-46.48812,-12.31425,2.898463
41.411902905,6.16457000000001,-19.62957,-8.54052999999998,1.018964,-0.08559773,-0.05295569,-46.48812,-12.31425,2.898463
41.421791077,3.304835,-15.5106,-7.86852500000001,1.059178,-0.08472294,-0.02165452,-46.48812,-12.31425,2.898463
41.431679249,-1.979459,-9.214453,-6.70778799999998,1.104266,-0.07900983,0.008184984,-46.88147,-13.36438,3.747998
41.441566467,-7.13941599999997,-0.976504999999998,-5.302687,1.11877,-0.09111878,0.01451464,-46.88147,-13.36438,3.747998
41.451454163,-8.63145299999999,6.849545,-3.897585,1.093007,-0.09978265,0.01789558,-46.88147,-13.36438,3.747998
41.461342335,-6.64207099999998,12.85148,-2.187026,1.049839,-0.0829685,0.02930363,-46.88147,-13.36438,3.747998
41.473701477,-5.585212,16.79392,-2.003752,1.006748,-0.05370948,0.02622125,-46.88147,-13.36438,3.747998
41.483589649,-6.57990299999997,16.55856,-2.920122,0.9879182,-0.04484439,-0.002219297,-46.11852,-12.69068,3.301464
41.493477345,-6.952912,14.44023,-3.592128,0.993364,-0.05000697,-0.05364557,-46.11852,-12.69068,3.301464
41.503365517,-5.89605299999999,11.43926,-3.103397,1.007472,-0.06964419,-0.09488951,-46.11852,-12.69068,3.301464
41.513252735,-3.844504,11.4981,-2.309208,1.021037,-0.1003652,-0.1283833,-46.11852,-12.69068,3.301464
41.523140431,-3.595831,13.08685,-1.820477,1.013231,-0.1339369,-0.1599633,-46.11852,-12.69068,3.301464
