Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.978284836,-91.6557000000002,183.0469,98.6005499999997,0.9355759,-0.002794781,-0.3380131,-64.07737,-50.35922,-10.31543
39.988283157,-107.2236,164.1135,87.9916399999998,0.8810437,-0.2649632,-0.353165,-64.07737,-50.35922,-10.31543
39.998281956,-78.1799200000003,142.6279,69.9442899999997,0.8256527,-0.5079214,-0.391292,-62.57955,-47.78954,-22.63806
40.0082798,-22.12315,115.6226,56.34781,0.6630163,-0.5924316,-0.4067797,-62.57955,-47.78954,-22.63806
40.018278599,27.71877,82.0885200000002,50.43364,0.4633237,-0.4402966,-0.3432987,-62.57955,-47.78954,-22.63806
40.028277397,56.82399,45.112,43.72686,0.4192427,-0.1668236,-0.2604986,-62.57955,-47.78954,-22.63806
40.038275719,71.3458300000002,10.68762,32.56921,0.5444412,0.09631298,-0.1861268,-62.57955,-47.78954,-22.63806
40.04827404,77.3760799999998,-18.8105,22.38709,0.6739656,0.2053985,-0.1748948,-61.55933,-41.00716,-31.24477
40.058272362,84.2678099999998,-43.44173,14.33895,0.7702348,0.1379064,-0.2176386,-61.55933,-41.00716,-31.24477
40.06827116,96.7590599999997,-61.3068,6.59566799999998,0.8192488,0.01724804,-0.2861293,-61.55933,-41.00716,-31.24477
40.078269005,116.2651,-75.25461,0.0717969800000001,0.8361891,-0.05579977,-0.3397405,-61.55933,-41.00716,-31.24477
40.088267803,140.0784,-86.3534999999998,-5.232659,0.8490089,-0.09099925,-0.3904829,-61.55933,-41.00716,-31.24477
40.098266602,164.4456,-95.3750599999998,-10.23226,0.8737853,-0.0879494,-0.4292915,-61.96587,-40.2182,-27.57509
40.108264446,186.0438,-101.1322,-13.40274,0.8960867,-0.05590942,-0.4279029,-61.96587,-40.2182,-27.57509
40.118263245,202.1655,-105.8211,-14.98798,0.9035949,0.01127692,-0.4303262,-61.96587,-40.2182,-27.57509
40.128261566,208.8726,-110.5693,-15.10992,0.8848706,0.07400921,-0.4379669,-61.96587,-40.2182,-27.57509
40.138259888,200.0118,-110.3912,-13.70759,1.018327,0.05684016,-0.2132644,-61.96587,-40.2182,-27.57509
40.148258209,183.8286,-103.2096,-6.87886999999998,1.171481,0.182041,-0.08530526,-63.44681,-43.18568,-17.31444
40.158257008,153.985,-93.4757800000003,-2.793829,1.171395,0.1637553,0.0405651,-63.44681,-43.18568,-17.31444
40.168254852,131.1561,-86.7689699999998,2.876452,1.046736,0.08021376,-0.004182227,-63.44681,-43.18568,-17.31444
40.178253651,109.3118,-82.02077,6.71760999999998,1.059187,0.09228027,0.0130217,-63.44681,-43.18568,-17.31444
40.188252449,80.7604099999998,-80.5369700000001,12.87566,1.12557,0.08553162,-0.01819973,-63.44681,-43.18568,-17.31444
40.198250294,51.4706,-82.7923599999999,19.39953,1.168402,0.1125037,-0.08384626,-66.0416,-46.91195,-5.832564
40.208249092,23.28838,-84.3355200000001,25.80146,1.361161,0.2036475,0.007202263,-66.0416,-46.91195,-5.832564
40.218247414,4.151542,-86.4722100000002,23.60651,1.583922,0.3800051,-0.05353206,-66.0416,-46.91195,-5.832564
40.228245735,19.41178,-98.8175000000002,8.48576300000002,1.55909,0.4754586,-0.3483162,-66.0416,-46.91195,-5.832564
40.238244057,51.40906,-101.7258,-6.26916200000001,1.257713,0.4865113,-0.4009156,-66.0416,-46.91195,-5.832564
40.248242855,62.0543099999999,-93.4757800000003,-13.46371,0.9407482,0.5003183,-0.3314517,-68.31266,-47.25034,1.118814
40.2582407,48.1478,-85.2258100000001,-11.45168,0.9360023,0.3884527,-0.3850151,-68.31266,-47.25034,1.118814
40.268239498,35.90269,-73.2366299999997,-4.622952,1.014634,0.1953962,-0.463589,-68.31266,-47.25034,1.118814
40.278238297,41.50221,-65.2834099999999,3.181306,1.00057,0.1380472,-0.5401218,-68.31266,-47.25034,1.118814
40.288236618,42.79441,-57.3895400000002,6.29081499999999,1.041323,0.2027715,-0.4057297,-68.31266,-47.25034,1.118814
40.29823494,28.1495,-49.67373,4.522663,1.041412,0.1752651,-0.2789001,-68.35098,-46.81114,8.082819
40.308233261,15.16599,-44.39137,1.230241,0.9698701,0.01656538,-0.2083838,-68.35098,-46.81114,8.082819
40.31823206,15.22752,-40.41476,0.864416900000002,0.930586,-0.1224892,-0.1848293,-68.35098,-46.81114,8.082819
40.328229904,20.33478,-36.79427,2.75451,0.9698729,-0.1643969,-0.1762726,-68.35098,-46.81114,8.082819
40.338228703,19.22718,-33.29248,4.644604,1.017015,-0.1583438,-0.2007637,-68.35098,-46.81114,8.082819
40.348227501,16.51972,-29.55328,5.559165,1.0387,-0.1459818,-0.224255,-67.99204,-46.77782,11.69762
40.358225346,17.93499,-25.57667,4.156838,1.057169,-0.1430249,-0.2065806,-67.99204,-46.77782,11.69762
40.368224144,27.47264,-21.60007,2.571598,1.072819,-0.1453945,-0.1807642,-67.99204,-46.77782,11.69762
40.378222466,43.53281,-18.33569,0.986358399999998,1.074144,-0.1893609,-0.1558692,-67.99204,-46.77782,11.69762
40.38822031,63.4080400000003,-16.31771,0.01082622,1.045139,-0.2535703,-0.1534092,-67.63589,-46.37395,14.14938
40.398219109,85.86767,-15.36807,-1.147618,1.021713,-0.2772312,-0.1394836,-67.63589,-46.37395,14.14938
40.408217907,105.0045,-14.77454,-2.245092,1.01443,-0.2261231,-0.1145981,-67.63589,-46.37395,14.14938
40.418215752,114.9114,-14.24037,-3.098683,1.02512,-0.1210582,-0.1266082,-67.63589,-46.37395,14.14938
40.42821455,117.5573,-15.0713,-3.281595,1.000855,0.003314279,-0.1304265,-67.63589,-46.37395,14.14938
40.438213348,108.8811,-16.31771,-3.098683,0.9934382,0.1387542,-0.1294913,-68.04441,-45.58118,18.27057
40.448211193,91.28259,-17.38605,-2.732858,1.00721,0.2093212,-0.1477194,-68.04441,-45.58118,18.27057
40.458209515,71.89963,-18.51374,-1.330531,1.013274,0.1977696,-0.1486841,-68.04441,-45.58118,18.27057
40.468208313,56.88552,-19.16662,-0.4769399,1.006792,0.1796485,-0.1501039,-68.04441,-45.58118,18.27057
40.478206158,47.71707,-19.52273,0.2547093,1.029037,0.1368612,-0.1477388,-68.04441,-45.58118,18.27057
40.488204956,45.80954,-19.76014,0.986358399999998,1.037083,0.09766325,-0.1472641,-67.7172,-44.02589,21.94175
40.498203755,46.97867,-20.82848,1.535095,0.9877322,0.07937416,-0.1275518,-67.7172,-44.02589,21.94175
40.508201599,45.93261,-22.31229,1.352183,0.9767113,0.07020865,-0.09642276,-67.7172,-44.02589,21.94175
40.518200398,45.50187,-24.44898,1.839949,0.9598044,0.03709817,-0.06719162,-67.7172,-44.02589,21.94175
40.528198719,43.47128,-26.58566,2.205774,0.9629971,-0.003171905,-0.06718681,-67.7172,-44.02589,21.94175
40.538197518,39.77928,-28.18818,2.815481,0.9878927,-0.005648329,-0.07297249,-67.76304,-42.47668,25.22316
40.548195362,34.24129,-29.61263,2.876452,0.9825535,0.01817042,-0.1136483,-67.76304,-42.47668,25.22316
40.558194161,23.53451,-31.09644,2.937423,0.9779677,0.08079259,-0.110785,-67.76304,-42.47668,25.22316
40.568192959,10.9202,-32.34284,3.120335,0.9850971,0.1156888,-0.1361709,-67.76304,-42.47668,25.22316
40.578190804,2.428612,-33.94535,3.181306,0.9871388,0.08374812,-0.1792381,-67.76304,-42.47668,25.22316
40.588189602,7.04360400000002,-34.12341,2.205774,0.9894562,-0.04117737,-0.2414248,-67.03214,-42.07,27.6777
40.598187924,17.13505,-32.99572,2.266744,1.052482,-0.1551144,-0.296063,-67.03214,-42.07,27.6777
40.608186245,31.34923,-30.38422,2.937423,1.047873,-0.1693723,-0.3041871,-67.03214,-42.07,27.6777
40.618184566,39.10242,-28.36624,2.815481,0.9808677,-0.05116238,-0.251936,-67.03214,-42.07,27.6777
40.628183365,34.24129,-27.83206,2.75451,0.9850711,0.03717437,-0.2194229,-67.03214,-42.07,27.6777
40.638181209,26.91884,-27.35724,2.510627,0.970112,0.05536653,-0.2170086,-67.43333,-41.2914,30.12188
40.648180008,20.70398,-26.88243,2.632569,0.9679539,0.04009302,-0.2351868,-67.43333,-41.2914,30.12188
40.658178806,19.53485,-26.52631,2.144803,0.9808038,-0.02212119,-0.2643863,-67.43333,-41.2914,30.12188
40.668176651,22.61151,-25.63603,1.718008,0.9731708,-0.03112861,-0.2763351,-67.43333,-41.2914,30.12188
40.678175449,22.24231,-24.80509,1.596066,0.9746795,-0.007055184,-0.2509794,-67.43333,-41.2914,30.12188
40.688173771,17.99652,-24.56768,1.535095,0.9593161,0.006781837,-0.2456918,-67.09289,-40.12681,32.56958
40.698172092,11.53553,-24.44898,1.96189,0.9540986,-0.02690824,-0.2518955,-67.09289,-40.12681,32.56958
40.708170414,7.53587,-23.55869,2.449656,0.9660457,-0.04024347,-0.2480843,-67.09289,-40.12681,32.56958
40.718169212,3.474676,-22.84646,2.69354,0.9846924,-0.04717296,-0.2490722,-67.09289,-40.12681,32.56958
40.728167057,2.120945,-22.25294,1.778978,0.9689811,-0.06697367,-0.2547826,-67.09289,-40.12681,32.56958
40.738165855,2.982411,-21.60007,1.1083,0.9629725,-0.08395997,-0.2394533,-65.98386,-39.72385,34.25291
40.748164654,4.274609,-20.94719,0.1937385,0.9546072,-0.1054672,-0.235126,-65.98386,-39.72385,34.25291
40.758162975,4.582274,-21.12525,0.1327677,0.9505751,-0.09820949,-0.2298566,-65.98386,-39.72385,34.25291
40.768161297,3.413143,-21.65942,0.31568,0.9329668,-0.06900705,-0.2398835,-65.98386,-39.72385,34.25291
40.778159618,-1.694115,-22.60905,0.4985923,0.9660985,-0.01680318,-0.2356475,-65.98386,-39.72385,34.25291
40.788158417,-10.3703,-24.15222,0.864416900000002,0.987467,0.03906458,-0.2304348,-65.6302,-38.94998,35.47713
40.798156261,-20.46175,-25.87344,0.620533899999998,1.005266,0.05091215,-0.2486547,-65.6302,-38.94998,35.47713
40.80815506,-26.86121,-27.29789,-0.1720861,1.00662,0.004800781,-0.2457738,-65.6302,-38.94998,35.47713
40.818153858,-28.83027,-28.95976,-1.635384,0.9825658,-0.01094825,-0.2155775,-65.6302,-38.94998,35.47713
40.828151703,-26.79967,-31.80867,-3.769361,0.9575917,-0.02963111,-0.1853789,-65.6302,-38.94998,35.47713
40.838150501,-21.63088,-36.02269,-6.513045,0.9697395,-0.07929832,-0.1695942,-65.25465,-39.3139,37.09445
40.848148823,-12.27783,-40.29606,-8.76896300000003,0.9857982,-0.1299918,-0.1681734,-65.25465,-39.3139,37.09445
40.858147144,-1.140316,-44.86619,-10.3542,0.9820842,-0.165416,-0.1547577,-65.25465,-39.3139,37.09445
40.868145466,8.028135,-48.66474,-11.93944,0.9970345,-0.1846602,-0.218908,-65.25465,-39.3139,37.09445
40.878144264,14.48913,-51.51366,-12.54915,0.9927225,-0.1109612,-0.2275339,-65.25465,-39.3139,37.09445
40.888142109,12.95079,-55.54962,-13.70759,0.9768349,0.008905989,-0.2107869,-64.49678,-40.05482,38.78108
40.898140907,7.65893599999998,-60.0603999999999,-14.98798,1.005588,0.06041019,-0.2204218,-64.49678,-40.05482,38.78108
40.908139706,-1.017249,-64.7492399999998,-14.86604,1.026326,0.1497779,-0.2171309,-64.49678,-40.05482,38.78108
40.91813755,-14.55456,-70.2096599999999,-14.62216,1.052769,0.1951342,-0.20331,-64.49678,-40.05482,38.78108
40.928136349,-24.70754,-75.25461,-14.37827,1.076092,0.1455859,-0.2516741,-62.62144,-40.77423,42.02406
40.93813467,-29.13794,-79.1718699999998,-15.96351,1.053413,0.02923374,-0.2788834,-62.62144,-40.77423,42.02406
40.948132992,-26.61507,-83.2078200000001,-18.64623,1.072887,-0.02123431,-0.2602399,-62.62144,-40.77423,42.02406
40.958131313,-23.96914,-86.7689699999998,-20.10953,1.136168,-0.09594008,-0.2766025,-62.62144,-40.77423,42.02406
40.968130112,-21.32322,-89.6772299999997,-21.51185,1.153956,-0.1349543,-0.2771021,-62.62144,-40.77423,42.02406
40.97812891,-17.13896,-92.7042000000002,-23.09709,1.184295,-0.1151619,-0.2508384,-59.61092,-41.87155,44.56789
40.988126755,-12.7701,-96.2653400000001,-25.10913,1.192892,-0.08003058,-0.2537339,-59.61092,-41.87155,44.56789
40.998125553,-9.57036899999999,-100.3607,-27.42602,1.238558,-0.02088118,-0.2610073,-59.61092,-41.87155,44.56789
41.008123875,-10.0011,-104.8714,-29.86485,1.279206,0.09875483,-0.2323945,-59.61092,-41.87155,44.56789
41.018122196,-17.26202,-109.3822,-30.47455,1.347907,0.2297104,-0.1956976,-59.61092,-41.87155,44.56789
41.028120518,-31.107,-113.4775,-28.21864,1.407019,0.3257246,-0.1862538,-56.59145,-43.71651,48.6638
41.038119316,-53.25896,-117.9883,-25.47495,1.439064,0.3859462,-0.1001815,-56.59145,-43.71651,48.6638
41.048117161,-75.5340000000002,-122.8552,-24.68233,1.506872,0.3570663,-0.05722044,-56.59145,-43.71651,48.6638
41.058115959,-90.8557700000001,-126.2976,-25.47495,1.449547,0.2442812,-0.0446485,-56.59145,-43.71651,48.6638
41.068114758,-96.39376,-130.3929,-28.27961,1.333394,0.09892752,-0.01234398,-56.59145,-43.71651,48.6638
41.078112602,-94.3631700000001,-136.8624,-32.42562,1.270161,-0.06259476,-0.002620641,-51.33585,-44.79042,51.99832
41.088111401,-72.6419299999997,-142.9163,-37.73008,1.233714,-0.2275923,-0.1647519,-51.33585,-44.79042,51.99832
41.098109722,-42.30605,-145.7059,-42.059,1.200977,-0.2811368,-0.422155,-51.33585,-44.79042,51.99832
41.108108044,-10.80103,-148.258,-46.63181,1.204103,-0.2178529,-0.5757996,-51.33585,-44.79042,51.99832
41.118106365,8.88960099999997,-148.3767,-49.43646,1.240844,-0.1001213,-0.6405018,-51.33585,-44.79042,51.99832
41.128105164,15.22752,-142.7976,-51.63141,1.277825,-0.09523902,-0.558731,-45.27038,-48.53153,54.12711
41.138103008,24.02678,-133.598,-52.11917,1.161322,0.009339103,-0.6145483,-45.27038,-48.53153,54.12711
41.148101807,29.01097,-124.9325,-54.43607,1.061894,0.1150792,-0.5804232,-45.27038,-48.53153,54.12711
41.158100605,25.74971,-113.5962,-55.59451,0.9847346,0.1756851,-0.5879616,-45.27038,-48.53153,54.12711
41.168098927,18.48878,-103.2096,-57.24072,0.9218001,0.1550006,-0.5352032,-45.27038,-48.53153,54.12711
41.178097248,10.67406,-88.78695,-58.5211100000001,0.8600976,0.1200376,-0.5054148,-37.38541,-49.96284,57.87012
41.18809557,9.99719900000002,-75.0765500000001,-62.1183800000003,0.7674306,0.01892901,-0.5741423,-37.38541,-49.96284,57.87012
41.198094368,17.31965,-64.0370099999998,-66.9960399999999,0.6483772,-0.1311732,-0.6825328,-37.38541,-49.96284,57.87012
41.208092213,31.16463,-52.64135,-70.1665199999999,0.5826141,-0.3159454,-0.7651643,-37.38541,-49.96284,57.87012
41.218091011,50.363,-39.93995,-68.0935099999998,0.5481762,-0.4028523,-0.7885321,-37.38541,-49.96284,57.87012
41.228089809,68.2691700000002,-26.52631,-65.8375899999998,0.5395764,-0.333944,-0.780399,-30.72359,-49.14162,59.14117
41.238087654,75.28396,-13.29073,-65.8985599999997,0.50818,-0.2180908,-0.7440023,-30.72359,-49.14162,59.14117
41.248086453,70.7305,-0.2925643,-66.1424499999998,0.4964286,-0.1876376,-0.6832105,-30.72359,-49.14162,59.14117
41.258084774,64.0233800000002,12.29014,-65.4717700000001,0.4588878,-0.1855723,-0.641988,-30.72359,-49.14162,59.14117
41.268083096,58.42385,23.44838,-63.0329399999997,0.4538469,-0.2019702,-0.6175677,-30.72359,-49.14162,59.14117
41.278081417,53.00893,34.36922,-60.0453799999998,0.4482609,-0.2155685,-0.6046329,-25.88287,-47.94983,60.84824
41.288080216,47.71707,45.52747,-57.4236299999999,0.4391506,-0.2235631,-0.6089221,-25.88287,-47.94983,60.84824
41.29807806,42.11754,56.92312,-54.92383,0.4205432,-0.2184888,-0.5983623,-25.88287,-47.94983,60.84824
41.308076859,37.13335,66.6569099999998,-53.21665,0.4063039,-0.1866366,-0.5916456,-25.88287,-47.94983,60.84824
41.318075657,32.08763,76.2126399999999,-51.99723,0.4110087,-0.1514462,-0.5796986,-25.88287,-47.94983,60.84824
41.328073502,26.6727,85.5309600000001,-51.32655,0.4137075,-0.1134675,-0.5773201,-24.45268,-44.51919,60.3896
41.3380723,22.36538,94.2557500000003,-50.77782,0.4236337,-0.09730113,-0.5845202,-24.45268,-44.51919,60.3896
41.348070622,20.51938,101.9716,-49.5584,0.4255393,-0.09551711,-0.6060599,-24.45268,-44.51919,60.3896
41.35806942,19.04258,110.2809,-48.82676,0.4444906,-0.09349281,-0.6381581,-24.45268,-44.51919,60.3896
41.368067265,16.45819,119.065,-47.24152,0.4812461,-0.1050906,-0.6573622,-24.45268,-44.51919,60.3896
41.378066063,13.25846,128.146,-44.74171,0.5246064,-0.130409,-0.6502526,-26.73707,-42.64082,59.58878
41.388064861,11.90473,137.3456,-41.08347,0.568258,-0.1969345,-0.6330829,-26.73707,-42.64082,59.58878
41.398062706,17.07352,145.6549,-36.26678,0.5849132,-0.2534519,-0.6321402,-26.73707,-42.64082,59.58878
41.408061504,29.2571,151.8869,-30.84038,0.5930692,-0.299228,-0.6603786,-26.73707,-42.64082,59.58878
41.418059826,46.97867,158.0002,-27.06019,0.6354442,-0.3249124,-0.6910748,-26.73707,-42.64082,59.58878
41.428058148,64.94637,164.8851,-23.28,0.6830409,-0.2903631,-0.6825523,-31.94395,-40.80955,55.79916
41.438056469,77.8068199999997,172.1854,-20.7802,0.7303289,-0.2128333,-0.6496329,-31.94395,-40.80955,55.79916
41.448055267,83.2832700000001,180.4948,-18.2804,0.7757388,-0.1385405,-0.5946949,-31.94395,-40.80955,55.79916
41.458053112,86.4830000000002,188.2699,-15.41478,0.8061523,-0.09696263,-0.57753,-31.94395,-40.80955,55.79916
41.468051911,89.3750700000001,195.3922,-13.34177,0.8528784,-0.09409133,-0.5771336,-31.94395,-40.80955,55.79916
41.478050709,95.8975900000001,201.0307,-11.57362,0.8850479,-0.14719,-0.6078048,-38.31253,-40.13097,51.68431
41.488048554,106.1121,205.7195,-10.04935,0.9160488,-0.1901948,-0.6480482,-38.31253,-40.13097,51.68431
41.498047352,116.8189,210.1709,-9.62255399999997,0.9413656,-0.215739,-0.6796718,-38.31253,-40.13097,51.68431
41.508045673,126.1719,214.2069,-8.34216799999998,0.9804994,-0.2236865,-0.6768665,-38.31253,-40.13097,51.68431
41.518044472,132.9406,217.6493,-5.90333699999997,1.010421,-0.2079171,-0.6644797,-47.75283,-35.3155,44.6224
41.528042317,135.9557,220.4389,-2.610917,1.054628,-0.174354,-0.6502081,-47.75283,-35.3155,44.6224
41.538041115,133.4944,222.7536,1.718008,1.072705,-0.09845224,-0.6258518,-47.75283,-35.3155,44.6224
41.548039913,124.0798,225.0684,5.254312,1.106935,-0.02597409,-0.5857298,-47.75283,-35.3155,44.6224
41.558037758,107.3428,227.7392,10.071,1.136988,0.03517909,-0.5527762,-47.75283,-35.3155,44.6224
41.568036556,85.3754000000002,230.7069,14.88769,1.162741,0.09192647,-0.514071,-56.41273,-31.64964,35.89512
41.578034878,61.99278,232.7248,18.66788,1.179105,0.07740052,-0.4906456,-56.41273,-31.64964,35.89512
41.588033199,42.73288,233.5558,23.24068,1.199938,0.03226522,-0.4763129,-56.41273,-31.64964,35.89512
41.598031521,29.50323,232.4874,27.50864,1.222385,-0.02118256,-0.471074,-56.41273,-31.64964,35.89512
41.608030319,20.76551,230.1133,33.17892,1.24765,-0.06936968,-0.4811557,-56.41273,-31.64964,35.89512
41.618028164,15.35059,226.2554,37.50784,1.264814,-0.1010939,-0.4802203,-63.59153,-26.11215,22.2668
41.628026962,13.75073,219.8454,42.69036,1.236752,-0.137551,-0.4739405,-63.59153,-26.11215,22.2668
41.638025761,16.88892,210.8832,48.60452,1.222868,-0.1503019,-0.4566843,-63.59153,-26.11215,22.2668
41.648023605,20.64245,200.6746,55.31131,1.179414,-0.1194163,-0.4393878,-63.59153,-26.11215,22.2668
41.658022404,20.51938,189.9911,62.5668299999998,1.154619,-0.07024804,-0.4293071,-63.59153,-26.11215,22.2668
41.668020725,17.56579,180.4948,70.1881700000001,1.155033,0.03777955,-0.4140212,-67.34987,-22.46747,6.738644
41.678019524,0.3980148,170.8203,72.56603,1.013877,0.1611093,-0.332449,-67.34987,-22.46747,6.738644
41.688017368,-15.47756,157.5847,73.3586599999998,0.9225124,0.1481759,-0.327022,-67.34987,-22.46747,6.738644
41.698016167,-28.39954,142.0938,73.1147699999998,0.8800135,0.1279512,-0.3211998,-67.34987,-22.46747,6.738644
41.708014965,-38.73712,124.7035,70.6759399999999,0.8225904,0.09828208,-0.3062562,-67.34987,-22.46747,6.738644
41.71801281,-42.18298,104.8205,66.8957500000002,0.7770579,0.0324988,-0.2807954,-67.77044,-17.99972,-4.382526
41.728011608,-40.82925,81.3762900000002,63.9691600000002,0.7188518,-0.08510608,-0.2619991,-67.77044,-17.99972,-4.382526
41.73800993,-27.90727,53.65874,59.3963499999998,0.6472275,-0.2425357,-0.3178271,-67.77044,-17.99972,-4.382526
41.748008251,5.87447300000001,24.51673,49.51908,0.5784585,-0.3966126,-0.3851468,-67.77044,-17.99972,-4.382526
41.758006573,49.8092,-2.073135,38.30046,0.5370587,-0.3724203,-0.4133169,-67.77044,-17.99972,-4.382526
41.768005371,87.0368,-26.46696,28.11835,0.568902,-0.1981863,-0.3468952,-65.9606,-13.48023,-11.35899
41.778003216,113.4346,-50.80143,20.37506,0.6359193,-0.02931232,-0.3049408,-65.9606,-13.48023,-11.35899
41.788002014,130.0485,-72.99921,13.05857,0.710687,0.0109086,-0.3194388,-65.9606,-13.48023,-11.35899
41.798000812,141.8629,-94.5441300000002,7.63217200000002,0.7261781,0.04079035,-0.379774,-65.9606,-13.48023,-11.35899
41.807998657,154.3542,-114.3678,0.5595631,0.7398604,0.0649727,-0.3687969,-65.9606,-13.48023,-11.35899
41.817997456,129.8024,-105.465,3.608101,1.288707,-0.0533773,0.4328489,-65.28724,-10.04105,-10.14618
41.827995777,135.0943,-91.9919700000001,2.083832,1.526169,0.2270249,0.5582282,-65.28724,-10.04105,-10.14618
41.837994099,118.6033,-71.9902300000001,8.11993799999998,1.490151,-0.004387733,0.730638,-65.28724,-10.04105,-10.14618
41.84799242,121.8646,-66.1736999999999,10.071,1.102261,-0.03782504,0.4111554,-65.28724,-10.04105,-10.14618
41.857991219,118.6033,-73.8895,11.41236,0.9991061,-0.07433611,0.3084508,-65.28724,-10.04105,-10.14618
41.867990017,108.2658,-73.2959799999998,7.205376,1.148674,0.2417777,0.4373241,-65.65984,-11.14353,-5.24085
41.877987862,92.9439899999997,-74.77979,-1.086647,1.382961,0.7161077,0.5205444,-65.65984,-11.14353,-5.24085
41.88798666,79.09901,-83.08912,-7.976343,1.41668,0.8578219,0.1629528,-65.65984,-11.14353,-5.24085
41.897984982,57.43932,-90.9236299999999,-10.17129,1.309382,1.089264,-0.1211939,-65.65984,-11.14353,-5.24085
41.907983303,18.55032,-103.5657,-8.95187600000001,1.240373,1.052584,-0.1569573,-65.65984,-11.14353,-5.24085
41.917981625,-20.76942,-107.8391,-4.622952,1.223656,0.6176411,-0.2295598,-65.31101,-10.72549,-1.112078
41.927980423,-30.79933,-102.7941,-2.793829,1.139792,-0.1387141,-0.4977,-65.31101,-10.72549,-1.112078
41.937978268,-2.678647,-100.5387,-0.3549984,1.059943,-0.6348618,-0.4845115,-65.31101,-10.72549,-1.112078
41.947977066,45.44034,-93.3570800000001,-5.84236700000003,0.9539025,-0.798498,-0.4010123,-65.31101,-10.72549,-1.112078
41.957975864,101.374,-84.92905,-6.02527899999998,0.9163411,-0.4854974,-0.4201704,-65.31101,-10.72549,-1.112078
41.967973709,110.0502,-74.3049699999999,-1.818297,1.005641,0.003081409,-0.3252153,-64.93414,-11.82234,3.79881
41.977972507,71.0996900000002,-68.1916699999999,2.876452,1.051986,0.3908118,-0.2717954,-64.93414,-11.82234,3.79881
41.987970829,15.59672,-63.0280200000002,7.87605399999997,1.013063,0.3876307,-0.2698124,-64.93414,-11.82234,3.79881
41.997969627,-30.30707,-56.4399,12.50983,1.00037,0.2077745,-0.2486866,-64.93414,-11.82234,3.79881
42.007967472,-50.61304,-49.13956,14.0341,1.029621,-0.0006594316,-0.2549054,-64.93414,-11.82234,3.79881
42.01796627,-41.13692,-44.68813,13.36342,1.033435,-0.152404,-0.2773661,-63.82009,-12.15939,7.9372
42.027965069,-12.83163,-39.22772,11.41236,1.046652,-0.1819257,-0.292696,-63.82009,-12.15939,7.9372
42.037962914,12.33546,-33.11442,11.47333,1.064614,-0.09960803,-0.2573338,-63.82009,-12.15939,7.9372
42.047961712,25.50357,-27.89142,11.47333,1.053163,0.01890749,-0.185558,-63.82009,-12.15939,7.9372
42.057960033,29.0725,-24.68639,11.59527,1.036582,0.07233174,-0.1529997,-63.10097,-10.99962,9.484684
42.067958355,25.62664,-22.60905,11.9611,1.016669,0.06913233,-0.1409997,-63.10097,-10.99962,9.484684
42.077956677,17.68885,-21.42201,10.98556,1.018882,0.003793258,-0.1170579,-63.10097,-10.99962,9.484684
42.087955475,10.1818,-19.9382,9.88808900000002,1.029838,-0.08623066,-0.1012608,-63.10097,-10.99962,9.484684
42.09795332,5.074541,-17.92022,9.82711900000002,1.019984,-0.1840119,-0.09164697,-63.10097,-10.99962,9.484684
42.107952118,2.059412,-16.0803,10.74168,0.9996994,-0.2200487,-0.1093097,-62.74142,-10.60229,11.16245
42.117950916,0.705681,-14.53713,11.71721,0.9909954,-0.1979726,-0.120786,-62.74142,-10.60229,11.16245
42.127948761,-0.709583300000001,-13.35009,11.71721,0.9929334,-0.09337352,-0.1117233,-62.74142,-10.60229,11.16245
42.137947559,-7.10903899999999,-13.11268,11.1075,1.033311,0.01453753,-0.08932845,-62.74142,-10.60229,11.16245
42.147945881,-16.21596,-13.7062,10.25391,1.037748,0.0644939,-0.0563273,-62.74142,-10.60229,11.16245
42.157944679,-21.81548,-14.12167,9.09546899999999,1.012819,-0.03511755,-0.05482247,-62.38776,-9.828414,12.38667
42.167942524,-19.96948,-14.47778,8.72964499999998,0.995622,-0.1318755,-0.07678207,-62.38776,-9.828414,12.38667
42.177941322,-13.75463,-14.71519,8.24187900000002,0.9986803,-0.1647846,-0.06864313,-62.38776,-9.828414,12.38667
42.187940121,-9.38576900000002,-15.72418,7.754113,1.010825,-0.1360924,-0.03947856,-62.38776,-9.828414,12.38667
42.197937965,-10.0011,-18.15763,6.10790299999999,0.9762207,-0.1358305,-0.04228975,-62.38776,-9.828414,12.38667
42.207936764,-12.15476,-19.64144,5.376253,0.9737818,-0.1352129,-0.02266404,-62.02876,-9.06489,12.3854
42.217935085,-14.18536,-20.47237,4.583633,0.9901316,-0.1237747,-0.02939556,-62.02876,-9.06489,12.3854
42.227933407,-19.04649,-21.65942,5.13237,0.9929681,-0.1194723,-0.04328031,-62.02876,-9.06489,12.3854
42.237931728,-20.52328,-22.37165,3.730042,1.004413,-0.132507,-0.05861135,-62.02876,-9.06489,12.3854
42.247930527,-16.09289,-23.43999,3.181306,0.988232,-0.1541038,-0.1002137,-62.02876,-9.06489,12.3854
42.257928371,-10.49337,-24.38963,2.205774,0.9841135,-0.1426015,-0.1088238,-62.78162,-9.063977,13.15384
42.26792717,-6.862906,-25.63603,1.413154,0.9972404,-0.08952371,-0.125132,-62.78162,-9.063977,13.15384
