Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.614643574,1.136414,4.336921,1.718008,1.000541,-0.1605366,-0.08635478,-20.76817,29.078,10.367
19.624640942,1.013347,4.218216,1.778978,0.9975358,-0.1562488,-0.08922211,-20.76817,29.078,10.367
19.634638309,1.25948,4.218216,1.839949,0.9941245,-0.1563645,-0.09448047,-20.76817,29.078,10.367
19.6446352,1.321013,4.218216,2.083832,0.9994004,-0.1518911,-0.09496939,-21.1648,30.21298,9.97113
19.654632568,1.813279,4.336921,2.266744,0.9911835,-0.1554551,-0.09495415,-21.1648,30.21298,9.97113
19.664629936,2.613211,4.396273,2.571598,0.9926546,-0.15589,-0.09256372,-21.1648,30.21298,9.97113
19.674627781,3.35161,4.218216,2.449656,0.9902133,-0.155347,-0.08107378,-21.1648,30.21298,9.97113
19.684625149,4.028476,4.099511,2.75451,0.9880505,-0.1699987,-0.08441627,-20.39959,29.4579,9.980748
19.694622517,5.81293900000002,3.624692,2.815481,0.9845766,-0.1666745,-0.08536822,-20.39959,29.4579,9.980748
19.704619884,7.22820399999999,3.684045,2.632569,0.9936861,-0.1587063,-0.08395042,-20.39959,29.4579,9.980748
19.714617252,6.92053700000001,3.268578,3.120335,1.000712,-0.1434332,-0.07630939,-20.39959,29.4579,9.980748
19.72461462,6.67440499999999,3.090521,3.303247,0.9989157,-0.1518262,-0.08683278,-20.39959,29.4579,9.980748
19.734611988,6.98206999999997,3.209226,3.669072,1.00091,-0.1542077,-0.08587848,-21.15077,29.45554,10.36219
19.744609356,7.28973700000001,3.862102,3.973926,1.006482,-0.1395237,-0.08637055,-21.15077,29.45554,10.36219
19.754606724,5.93600600000003,4.336921,4.156838,1.007425,-0.1381482,-0.0973798,-21.15077,29.45554,10.36219
19.764603615,4.336142,5.108501,4.400721,1.015383,-0.1467554,-0.09930576,-21.15077,29.45554,10.36219
19.774600983,3.597743,6.117492,4.522663,1.012116,-0.1546828,-0.1088695,-21.15077,29.45554,10.36219
19.78459835,3.290077,7.24518699999998,4.583633,1.005415,-0.1611412,-0.1098133,-20.77434,29.45509,9.977967
19.794595718,2.613211,8.13547199999999,4.827517,1.001897,-0.1553224,-0.1035872,-20.77434,29.45509,9.977967
19.804593086,1.382547,8.84769999999998,4.827517,1.004518,-0.1648929,-0.09306066,-20.77434,29.45509,9.977967
19.814590454,0.8287475,9.38187199999997,5.010429,1.001689,-0.1697512,-0.08683299,-20.77434,29.45509,9.977967
19.824587822,0.644147799999998,9.73798600000003,5.010429,1.000762,-0.1721466,-0.08108784,-20.77434,29.45509,9.977967
19.83458519,0.2134152,10.0941,4.827517,1.003187,-0.171661,-0.08635653,-21.16311,30.20971,9.584129
19.844582558,-0.709583300000001,10.2128,4.705575,0.9943666,-0.1688406,-0.07772751,-21.16311,30.20971,9.584129
19.854579449,-1.078783,10.15345,4.644604,0.9885491,-0.1960455,-0.06431024,-21.16311,30.20971,9.584129
19.864576817,0.890280700000001,9.85669000000001,4.33975,0.9894183,-0.216473,-0.0681351,-21.16311,30.20971,9.584129
19.874574184,3.905409,9.67863400000001,3.791013,1.004916,-0.2112503,-0.06194198,-21.16311,30.20971,9.584129
19.884571552,5.62834,9.38187199999997,3.425189,1.006898,-0.1868351,-0.05333735,-20.7805,29.83217,9.588938
19.894569397,5.751406,9.08511,2.998394,1.001909,-0.1806077,-0.0523731,-20.7805,29.83217,9.588938
19.904566765,5.93600600000003,9.02575799999998,3.181306,1.002958,-0.1844262,-0.04710962,-20.7805,29.83217,9.588938
19.914564133,6.92053700000001,8.55093899999998,2.876452,1.004701,-0.1994823,-0.04998023,-20.7805,29.83217,9.588938
19.924561501,9.13573400000002,7.95741500000002,2.266744,0.9927334,-0.2108823,-0.04852071,-20.7805,29.83217,9.588938
19.934558868,10.79713,7.06713000000001,1.778978,0.9801903,-0.2173508,-0.0379685,-20.41024,30.2088,8.815686
19.944556236,12.76619,5.82073000000003,1.230241,0.9791393,-0.2128314,-0.01978194,-20.41024,30.2088,8.815686
19.954553604,13.81226,4.633682,1.047329,0.976033,-0.2032134,-0.02408619,-20.41024,30.2088,8.815686
19.964550972,13.01233,3.090521,0.925387699999998,0.9783496,-0.1968592,-0.02504901,-20.41024,30.2088,8.815686
19.97454834,12.64313,1.962826,0.620533899999998,0.9823283,-0.2011628,-0.02601199,-20.41024,30.2088,8.815686
19.984545231,13.68919,0.716426,0.5595631,0.9901119,-0.2005494,-0.02889718,-20.80071,30.9667,8.808849
19.994542599,13.93533,-0.708030899999999,0.620533899999998,0.9887626,-0.1806876,-0.03272855,-20.80071,30.9667,8.808849
20.004539967,13.25846,-2.013783,0.925387699999998,0.9830958,-0.1642293,-0.02745857,-20.80071,30.9667,8.808849
20.014537334,12.70466,-3.556944,1.1083,0.9821399,-0.1652157,-0.02697808,-20.80071,30.9667,8.808849
20.024534702,13.25846,-5.040754,1.596066,0.9801717,-0.1643309,-0.03223921,-20.80071,30.9667,8.808849
20.03453207,14.18146,-6.64326800000002,1.778978,0.9897026,-0.1786507,-0.02459492,-21.15803,30.19991,8.423123
20.044529438,16.27359,-8.18642900000001,1.96189,0.9974512,-0.1760547,-0.02317337,-21.15803,30.19991,8.423123
20.054526806,17.81192,-9.49218100000001,2.022861,0.9949667,-0.1737794,-0.03465545,-21.15803,30.19991,8.423123
20.064524174,18.42725,-11.39146,1.96189,0.9908594,-0.1883467,-0.02459444,-21.15803,30.19991,8.423123
20.074521065,19.90405,-12.99397,2.144803,0.9913716,-0.1898645,-0.03225216,-21.15803,30.19991,8.423123
20.084518433,21.75005,-15.24936,1.657037,0.9892299,-0.1797547,-0.03799394,-20.4181,30.58916,8.813659
20.094516754,21.99618,-18.09828,1.413154,0.9796834,-0.16438,-0.03654553,-20.4181,30.58916,8.813659
20.104514122,20.39631,-21.65942,1.291212,0.9579919,-0.1505321,-0.01641108,-20.4181,30.58916,8.813659
20.114511013,17.56579,-26.34826,0.4376215,0.9542142,-0.1825516,-0.002517549,-20.4181,30.58916,8.813659
20.124508381,18.48878,-31.51191,-0.720822899999998,0.9600827,-0.2353068,0.008014478,-20.4181,30.58916,8.813659
20.134505749,22.24231,-37.32844,-2.123151,0.9716474,-0.2538634,0.02618499,-20.42875,31.34006,7.648597
20.144503117,28.08797,-39.52448,-2.671887,0.9923106,-0.2647941,0.008444465,-20.42875,31.34006,7.648597
20.154500485,35.41042,-42.43274,-0.7817937,0.9836169,-0.1670128,-0.06718057,-20.42875,31.34006,7.648597
20.164497852,34.85662,-43.73849,0.681504599999997,1.007187,-0.02141285,-0.08496646,-20.42875,31.34006,7.648597
20.17449522,21.68851,-42.19534,3.608101,0.9935029,0.05767783,-0.1213348,-20.42875,31.34006,7.648597
20.184492588,-0.0942510000000003,-43.02627,6.35178600000003,0.9882454,0.0009512723,-0.09594646,-20.40516,30.19899,7.654681
20.194489956,-12.7701,-41.42376,10.61974,0.9738564,-0.1157187,-0.1226916,-20.40516,30.19899,7.654681
20.204486847,-17.75429,-38.81225,13.11954,0.970849,-0.1891904,-0.126496,-20.40516,30.19899,7.654681
20.214484215,-18.06195,-39.10901,12.81469,0.9255593,-0.2176883,-0.169003,-20.40516,30.19899,7.654681
20.224481583,-14.24689,-44.33202,9.52226500000001,0.9625442,-0.2654937,-0.1097117,-20.40516,30.19899,7.654681
20.234478951,-4.709243,-47.71511,6.65663900000001,0.97578,-0.3464801,-0.0671207,-19.68265,31.35223,8.428162
20.244476318,9.56646600000001,-49.08021,5.13237,0.9501978,-0.4109894,-0.05174506,-19.68265,31.35223,8.428162
20.254473686,26.8573,-47.41834,5.376253,0.90913,-0.4313622,-0.1181903,-19.68265,31.35223,8.428162
20.264471054,39.90235,-42.96692,8.48576300000002,0.9178656,-0.3024433,-0.227354,-19.68265,31.35223,8.428162
20.274468422,44.27121,-40.118,8.668674,0.9968559,-0.124307,-0.2610379,-18.92699,30.98076,8.822753
20.28446579,36.33342,-38.21873,7.51023000000002,1.047141,0.0007112182,-0.2491934,-18.92699,30.98076,8.822753
20.294463635,21.62698,-40.05865,6.65663900000001,1.040079,-0.0102838,-0.1611203,-18.92699,30.98076,8.822753
20.304461002,7.22820399999999,-36.79427,7.937025,1.082636,-0.1459424,-0.0496513,-18.92699,30.98076,8.822753
20.31445837,1.382547,-27.65401,9.76614900000002,1.054234,-0.2188757,-0.1519983,-18.92699,30.98076,8.822753
20.324455261,1.567146,-22.96517,10.25391,0.9872308,-0.2606266,-0.2681647,-18.56181,31.3672,9.210507
20.334452629,3.474676,-23.55869,8.42479100000002,0.9389171,-0.2589954,-0.357096,-18.56181,31.3672,9.210507
20.344449997,5.197607,-24.80509,6.16887299999999,0.9453011,-0.2611147,-0.3370064,-18.56181,31.3672,9.210507
20.354447365,5.566806,-25.75473,3.912955,0.9651203,-0.250828,-0.2647786,-18.56181,31.3672,9.210507
20.364444733,3.843876,-26.58566,1.474125,0.9873999,-0.2684456,-0.2203054,-18.56181,31.3672,9.210507
20.374442101,3.720809,-24.9238,0.31568,0.9918145,-0.3225435,-0.2470994,-17.45162,32.13308,8.827791
20.384439468,8.88960099999997,-21.65942,-0.5379106,0.9730416,-0.2846664,-0.3155128,-17.45162,32.13308,8.827791
20.394436836,12.27393,-17.26734,-2.8548,1.008389,-0.2448768,-0.2390125,-17.45162,32.13308,8.827791
20.404434204,12.95079,-13.40944,-2.488975,0.9839254,-0.215395,-0.3098067,-17.45162,32.13308,8.827791
20.414431095,14.79679,-13.23138,-3.098683,0.9680959,-0.2024514,-0.2949466,-17.45162,32.13308,8.827791
20.424428463,14.85832,-14.00296,-3.342566,0.9696774,-0.207147,-0.2274689,-17.07857,32.13916,9.217574
20.434425831,15.53519,-14.41843,-2.488975,0.9754331,-0.2013502,-0.1906301,-17.07857,32.13916,9.217574
20.444423199,15.41212,-14.06231,-2.123151,1.001168,-0.1948998,-0.1255903,-17.07857,32.13916,9.217574
20.454420567,14.61219,-14.35908,-2.06218,0.9918675,-0.21985,-0.1767753,-17.07857,32.13916,9.217574
20.464417935,15.78132,-15.36807,-0.8427644,0.9529372,-0.2496932,-0.2207287,-17.07857,32.13916,9.217574
20.474415302,18.91952,-15.96159,-0.2940276,0.9548997,-0.1979297,-0.1972952,-17.44375,31.75272,8.82982
20.484413147,17.68885,-17.4454,-0.05014454,0.9770118,-0.1563896,-0.219359,-17.44375,31.75272,8.82982
20.494410515,14.36606,-19.9382,1.047329,0.9772872,-0.1452645,-0.2255838,-17.44375,31.75272,8.82982
20.504407883,10.7356,-22.431,2.632569,0.960337,-0.1766426,-0.2193247,-17.44375,31.75272,8.82982
20.514405251,10.05873,-23.73675,5.010429,0.9598434,-0.2032705,-0.2604745,-17.44375,31.75272,8.82982
20.524402619,10.7356,-24.68639,6.10790299999999,0.948745,-0.1845872,-0.3188463,-17.44823,32.12654,8.053787
20.534399986,9.75106599999998,-23.49934,6.96149300000002,0.9645112,-0.1676967,-0.3126566,-17.44823,32.12654,8.053787
20.544396877,5.99753899999999,-19.9382,7.26634699999998,0.9935188,-0.2082892,-0.3505042,-17.44823,32.12654,8.053787
20.554394245,4.213075,-12.10369,8.36382100000002,1.007851,-0.2434087,-0.289741,-17.44823,32.12654,8.053787
20.564391613,3.16701,-4.565935,7.69314200000002,0.963106,-0.2482986,-0.3025833,-17.44823,32.12654,8.053787
20.574388981,3.843876,-2.785364,8.48576300000002,0.9426504,-0.2493817,-0.3236047,-16.32739,32.14152,8.836133
20.584386349,4.705341,-0.9454404,9.09546899999999,0.9626907,-0.2265886,-0.3188598,-16.32739,32.14152,8.836133
20.594383717,5.93600600000003,0.4196641,8.91255800000001,0.9819489,-0.1875819,-0.2930603,-16.32739,32.14152,8.836133
20.604381085,5.136074,0.004197581,9.339353,0.9670312,-0.224003,-0.3112108,-16.32739,32.14152,8.836133
20.614378452,5.505273,0.4196641,10.25391,0.950841,-0.2451008,-0.3513775,-16.32739,32.14152,8.836133
20.62437582,7.28973700000001,0.894483100000001,9.94906,0.9570448,-0.2117895,-0.3356039,-15.95265,32.14433,8.838914
20.634372711,6.24367199999998,0.2416071,9.58323599999998,0.9732252,-0.1894568,-0.2667229,-15.95265,32.14433,8.838914
20.644370079,2.920877,-1.064145,9.94906,0.956355,-0.225277,-0.26812,-15.95265,32.14433,8.838914
20.654367447,1.382547,-2.132488,10.071,0.9601257,-0.2439875,-0.2499359,-15.95265,32.14433,8.838914
20.664365292,0.890280700000001,-2.904068,9.58323599999998,0.9501284,-0.2818604,-0.2250227,-15.95265,32.14433,8.838914
20.674362659,1.136414,-3.43824,9.217411,0.9468968,-0.2925501,-0.2709576,-15.96051,32.52468,8.836886
20.684360027,2.551678,-3.794354,7.44925899999998,0.9494213,-0.2461437,-0.3030386,-15.96051,32.52468,8.836886
20.694357395,2.059412,-4.506582,5.92499000000001,0.9543526,-0.2231456,-0.296353,-15.96051,32.52468,8.836886
20.704354763,-0.4019172,-5.337515,4.583633,0.9696108,-0.2310174,-0.2868061,-15.96051,32.52468,8.836886
20.714352131,-1.263382,-5.81233500000002,3.364218,0.9801056,-0.2192308,-0.2959204,-15.96051,32.52468,8.836886
20.724349499,-0.2173175,-4.981401,2.266744,1.01771,-0.1462229,-0.3113191,-15.59193,32.90458,8.450637
20.734346867,-1.755648,-2.547954,1.90092,1.054232,-0.06737444,-0.3233675,-15.59193,32.90458,8.450637
20.744344234,-7.90897099999997,0.894483100000001,4.217809,1.02615,-0.05162219,-0.3467728,-15.59193,32.90458,8.450637
20.754341125,-20.58482,5.345911,8.36382100000002,0.9661997,-0.07803705,-0.3954763,-15.59193,32.90458,8.450637
20.764338493,-34.2452,11.10309,12.69274,0.9748156,-0.09669668,-0.4352084,-15.59193,32.90458,8.450637
20.774335861,-46.49031,17.21638,14.58284,1.014706,-0.1449799,-0.4343083,-15.59363,32.90785,8.837639
20.784333229,-53.75123,21.3117,13.36342,0.9768312,-0.2569045,-0.4758495,-15.59363,32.90785,8.837639
20.794330597,-50.42844,22.6768,10.31489,0.9055597,-0.4318288,-0.4795088,-15.59363,32.90785,8.837639
20.804327965,-34.49133,22.08328,5.98596099999998,0.8706318,-0.5942224,-0.4138413,-15.59363,32.90785,8.837639
20.814325333,-5.078443,22.6768,0.2547093,0.7983438,-0.7122616,-0.3060052,-15.59363,32.90785,8.837639
20.8243227,24.58057,23.32968,-2.976741,0.8248113,-0.6645863,-0.1452621,-15.22058,32.91393,9.227421
20.834320068,39.90235,23.44838,-3.464507,0.9240799,-0.4467642,-0.02824009,-15.22058,32.91393,9.227421
20.844317913,33.99516,21.72716,-3.220624,0.9848312,-0.2285085,0.06013438,-15.22058,32.91393,9.227421
20.854315281,14.48913,18.04732,-3.586449,0.9924741,-0.09019653,0.07683561,-15.22058,32.91393,9.227421
20.864312649,-10.12417,13.53654,-3.830332,0.9713052,-0.0798592,0.03092654,-15.59701,32.91439,9.611642
20.874310017,-31.59927,9.08511,-3.098683,0.9472491,-0.1500312,-0.04462847,-15.59701,32.91439,9.611642
20.884306908,-41.62918,6.88907200000001,-1.635384,0.9557939,-0.2432168,-0.1034842,-15.59701,32.91439,9.611642
20.894304275,-39.35246,6.35490099999999,0.0717969800000001,0.9773064,-0.3008391,-0.1805576,-15.59701,32.91439,9.611642
20.904301643,-29.87634,6.41425300000001,2.083832,0.9917738,-0.2943159,-0.2423209,-15.59701,32.91439,9.611642
20.914299011,-18.61575,5.405263,3.242276,1.002559,-0.24762,-0.3136595,-15.97962,33.29193,9.606833
20.924296379,-11.72403,3.149873,4.095867,1.004982,-0.1446193,-0.3739908,-15.97962,33.29193,9.606833
20.934293747,-13.63156,3.387283,4.400721,1.049811,-0.06476012,-0.2936888,-15.97962,33.29193,9.606833
20.944291115,-18.73882,16.56351,7.44925899999998,1.157249,-0.152605,-0.1952668,-15.97962,33.29193,9.606833
20.954288483,-12.83163,20.77752,12.50983,0.9932141,-0.1410827,-0.3868928,-15.97962,33.29193,9.606833
20.964285851,-5.93990799999998,20.12465,13.11954,1.002331,-0.1577692,-0.318468,-16.35605,33.29239,9.991055
20.974282742,-0.586516899999998,24.10126,13.05857,1.039725,-0.1769628,-0.3194854,-16.35605,33.29239,9.991055
20.984280109,4.582274,23.98255,12.38789,1.033631,-0.1911984,-0.374986,-16.35605,33.29239,9.991055
20.994277477,9.01266799999998,25.52571,11.77818,1.081887,-0.2436152,-0.3659636,-16.35605,33.29239,9.991055
21.004274845,12.82773,29.56168,8.54673300000003,1.08217,-0.2594361,-0.3961103,-16.35605,33.29239,9.991055
21.014272213,14.30453,30.80808,4.217809,0.995867,-0.1791618,-0.4117736,-15.59084,32.53731,10.00067
21.024270058,3.413143,30.21455,-0.720822899999998,0.9474704,-0.09316517,-0.4150614,-15.59084,32.53731,10.00067
21.034267426,-12.7701,27.18758,-6.45207400000002,0.918722,-0.09401827,-0.4461185,-15.59084,32.53731,10.00067
21.044264793,-23.72301,23.68579,-11.08585,0.9595945,-0.2205055,-0.4437643,-15.59084,32.53731,10.00067
21.054262161,-19.72335,21.4304,-16.39031,1.01228,-0.3529538,-0.428029,-15.59084,32.53731,10.00067
21.066758633,-3.724712,17.86926,-22.2435,0.9904108,-0.4597851,-0.4255705,-15.22396,32.92047,10.00142
21.076756001,11.2894,14.18941,-25.90175,0.9730266,-0.5205564,-0.444189,-15.22396,32.92047,10.00142
21.084254265,23.78064,9.97539500000001,-28.40155,0.9556888,-0.531673,-0.4532489,-15.22396,32.92047,10.00142
21.094251633,38.54862,4.218216,-30.29164,0.9256376,-0.5135158,-0.4220937,-15.22396,32.92047,10.00142
21.104248524,48.76313,-1.598316,-31.26718,0.8950957,-0.4434209,-0.3962154,-15.22396,32.92047,10.00142
21.114245892,52.45513,-8.83930499999998,-31.32815,0.8756261,-0.3656425,-0.3512153,-17.08195,32.1457,9.991578
21.124243259,50.363,-14.89325,-29.98679,0.8634375,-0.3118551,-0.2885145,-17.08195,32.1457,9.991578
21.134240627,44.76347,-20.41302,-27.54796,0.8372799,-0.2929509,-0.2372661,-17.08195,32.1457,9.991578
21.146737099,35.47195,-25.93279,-23.09709,0.8252867,-0.2756579,-0.1802991,-17.08195,32.1457,9.991578
21.154235363,30.05703,-28.84105,-20.59729,0.8275383,-0.2651718,-0.1544626,-17.08195,32.1457,9.991578
21.166731834,22.61151,-31.80867,-16.8171,0.830843,-0.2583638,-0.1080483,-18.22638,33.27179,9.203148
21.176729202,18.48878,-32.69896,-14.13439,0.8441237,-0.2633274,-0.04202664,-18.22638,33.27179,9.203148
21.186727047,16.51972,-32.5209,-11.08585,0.8732275,-0.2550202,0.006256662,-18.22638,33.27179,9.203148
21.196724415,15.84286,-30.44357,-8.098285,0.9104778,-0.239184,0.0631382,-18.22638,33.27179,9.203148
21.204222679,14.36606,-28.12883,-5.537513,0.9407867,-0.2436849,0.08988678,-18.22638,33.27179,9.203148
21.216719151,13.81226,-23.55869,-1.818297,0.9767819,-0.2399353,0.1032232,-18.58201,32.50173,8.43042
21.226716518,13.68919,-19.52273,0.986358399999998,0.9795884,-0.2334837,0.111831,-18.58201,32.50173,8.43042
21.234214306,13.38153,-16.79252,2.69354,0.9838784,-0.2286272,0.1022508,-18.58201,32.50173,8.43042
21.246711254,13.38153,-11.86628,5.315282,1.003027,-0.2109963,0.07589116,-18.58201,32.50173,8.43042
21.256708622,13.50459,-8.00837199999998,6.22984400000002,1.017059,-0.1803065,0.0538443,-19.69837,32.11294,8.424106
21.26670599,13.01233,-4.269173,5.437224,1.035663,-0.1333982,0.04183538,-19.69837,32.11294,8.424106
21.276702881,11.59706,-0.589326100000003,3.181306,1.081085,-0.1139,0.003465094,-19.69837,32.11294,8.424106
21.286700249,12.52006,2.140883,0.3766508,1.107929,-0.1170958,-0.03199551,-19.69837,32.11294,8.424106
21.296697617,13.31999,3.980806,-1.940238,1.109613,-0.129369,-0.04922402,-19.69837,32.11294,8.424106
21.306694985,13.01233,5.227206,-4.074214,1.097879,-0.1535392,-0.06307605,-20.07481,32.11339,8.808327
21.316692352,11.474,7.00777700000002,-5.3546,1.083002,-0.1661264,-0.07883988,-20.07481,32.11339,8.808327
21.32668972,9.19726699999998,8.43223400000003,-6.45207400000002,1.058051,-0.1871824,-0.09554112,-20.07481,32.11339,8.808327
21.336687088,7.16667,9.67863400000001,-6.75692799999998,1.057389,-0.2043964,-0.1165929,-20.07481,32.11339,8.808327
21.346684456,6.428272,10.74698,-7.85440200000002,1.059938,-0.2108475,-0.1366958,-20.07481,32.11339,8.808327
21.356682301,6.92053700000001,11.10309,-8.890904,1.033456,-0.2022607,-0.150052,-19.30791,31.35504,8.430943
21.366679669,5.62834,11.10309,-9.86643700000001,1.001957,-0.1860417,-0.1681872,-19.30791,31.35504,8.430943
21.376677036,3.597743,10.33151,-9.62255399999997,0.9791563,-0.1920569,-0.1920747,-19.30791,31.35504,8.430943
21.386674404,2.797811,9.916043,-9.43964200000003,0.9493961,-0.1902459,-0.1953733,-19.30791,31.35504,8.430943
21.396671295,2.120945,9.916043,-9.378671,0.9407291,-0.1957405,-0.1929639,-19.30791,31.35504,8.430943
21.406668663,2.367078,10.33151,-8.890904,0.9356263,-0.2094521,-0.1934301,-19.31408,31.73212,8.041912
21.416666031,3.290077,10.92503,-8.52507999999999,0.9113746,-0.2159424,-0.2130077,-19.31408,31.73212,8.041912
21.426663399,4.766874,11.39985,-7.54954800000001,0.9014779,-0.2342756,-0.2302145,-19.31408,31.73212,8.041912
21.436660767,6.92053700000001,12.17143,-6.20819099999998,0.8916162,-0.2281839,-0.2335489,-19.31408,31.73212,8.041912
21.446658135,7.22820399999999,12.46819,-4.805864,0.8768215,-0.2187267,-0.2301755,-19.31408,31.73212,8.041912
21.456655502,4.705341,13.18042,-3.098683,0.8643062,-0.2009941,-0.2301583,-19.67309,30.9686,8.043188
21.46665287,1.690213,13.18042,-0.964705900000002,0.8393329,-0.1947808,-0.240645,-19.67309,30.9686,8.043188
21.476650238,-1.140316,13.35848,0.7424754,0.8233128,-0.1980218,-0.2415734,-19.67309,30.9686,8.043188
21.486647129,-2.863246,13.06172,2.571598,0.8224,-0.201516,-0.2497067,-19.67309,30.9686,8.043188
21.496644497,-4.46311,12.34949,4.27878,0.8021457,-0.1868563,-0.2501538,-19.67309,30.9686,8.043188
21.506641865,-7.10903899999999,10.92503,5.376253,0.7912117,-0.1753659,-0.2453519,-19.31069,31.72559,7.267909
21.516640186,-10.67797,9.61928199999999,6.473727,0.8011705,-0.16049,-0.2343658,-19.31069,31.72559,7.267909
21.526637077,-14.61609,8.90705299999997,7.26634699999998,0.8079576,-0.1582849,-0.2204995,-19.31069,31.72559,7.267909
21.536634445,-16.83129,8.37288200000001,8.18090799999998,0.8347585,-0.1582151,-0.2176748,-19.31069,31.72559,7.267909
21.546631813,-18.18502,7.60130100000003,9.09546899999999,0.844375,-0.1775724,-0.229651,-19.31069,31.72559,7.267909
21.556629181,-17.63122,6.35490099999999,9.76614900000002,0.8514171,-0.2153981,-0.2363536,-19.6933,32.10313,7.2631
21.566626549,-16.46209,5.345911,10.31489,0.8632995,-0.2253594,-0.2354146,-19.6933,32.10313,7.2631
21.576623917,-14.61609,3.624692,9.88808900000002,0.8837346,-0.1977297,-0.2340216,-19.6933,32.10313,7.2631
21.586621285,-15.90829,1.844121,8.668674,0.8989642,-0.1521266,-0.2220955,-19.6933,32.10313,7.2631
21.596618652,-19.60028,-0.1738595,7.44925899999998,0.9024357,-0.1291091,-0.2101431,-19.6933,32.10313,7.2631
21.60661602,-22.67695,-2.369897,5.80304899999998,0.9126295,-0.1269288,-0.2063328,-19.68543,31.72277,7.265128
21.616612911,-23.35381,-4.506582,4.583633,0.9058656,-0.1563725,-0.2230636,-19.68543,31.72277,7.265128
21.626610279,-21.75395,-6.10909600000003,3.730042,0.9211091,-0.189575,-0.2202101,-19.68543,31.72277,7.265128
21.636607647,-18.18502,-7.59290600000003,2.876452,0.9367152,-0.2158706,-0.2068304,-19.68543,31.72277,7.265128
21.646605015,-14.98529,-8.83930499999998,2.083832,0.930759,-0.2102009,-0.2116073,-19.68543,31.72277,7.265128
21.656602383,-12.9547,-10.0857,0.803446099999999,0.9241583,-0.1699411,-0.2053846,-19.68713,31.72604,7.65213
21.666600227,-12.7701,-11.3321,-0.4159691,0.9188259,-0.1715525,-0.2106393,-19.68713,31.72604,7.65213
21.676597595,-11.04717,-12.34109,-1.208589,0.9524027,-0.2209148,-0.2078136,-19.68713,31.72604,7.65213
21.686594963,-10.06263,-10.91664,1.413154,1.285026,-0.4412014,-0.09395709,-19.68713,31.72604,7.65213
21.696592331,-9.81650199999998,-6.405858,13.54634,2.031419,-0.8741071,-0.05303209,-19.68713,31.72604,7.65213
21.706589699,19.53485,-7.11808599999999,17.38749,2.022254,-0.4168103,-0.24265,-19.31408,31.73212,8.041912
21.716587067,34.05669,-9.25477200000002,6.16887299999999,1.012666,0.2047582,-0.127149,-19.31408,31.73212,8.041912
21.726584434,3.720809,-12.81591,0.7424754,0.8710043,0.169781,-0.1915008,-19.31408,31.73212,8.041912
21.736581325,-8.955036,-15.60548,-3.098683,0.8871992,-0.1236412,-0.2699399,-19.31408,31.73212,8.041912
21.746578693,-5.816842,-16.43641,-8.58605100000002,0.6942085,-0.2509657,-0.2255417,-19.31408,31.73212,8.041912
21.756576061,-3.293979,-15.78353,-11.57362,0.6686878,-0.3174078,-0.1560866,-18.55504,31.35412,7.6625
21.766573429,-6.678307,-15.30871,-11.20779,0.8110241,-0.4489164,-0.1251934,-18.55504,31.35412,7.6625
21.776570797,-4.278511,-14.47778,-8.890904,0.9961795,-0.6028165,-0.08479757,-18.55504,31.35412,7.6625
21.786568165,8.08966899999999,-14.41843,-8.40313799999999,1.013712,-0.5505095,-0.08867021,-18.55504,31.35412,7.6625
21.796565533,15.71979,-16.97058,-10.781,0.9751984,-0.3681493,-0.09726439,-18.55504,31.35412,7.6625
21.8065629,18.91952,-20.41302,-13.40274,1.020567,-0.3200167,-0.1394706,-18.56629,31.74102,8.434476
21.816560268,24.94977,-24.68639,-16.57322,1.005531,-0.3509027,-0.1896869,-18.56629,31.74102,8.434476
21.826558113,35.22582,-27.77271,-19.68273,0.9760227,-0.4140844,-0.1800477,-18.56629,31.74102,8.434476
21.836555481,49.6246,-28.24753,-21.38991,0.9346446,-0.4397269,-0.07851081,-18.56629,31.74102,8.434476
21.846552849,59.0391800000002,-26.64502,-20.71923,0.8969553,-0.4820257,-0.0525911,-18.9472,32.11529,8.042665
21.856550217,73.1918299999999,-25.39862,-19.01205,0.8816215,-0.4198317,-0.1262811,-18.9472,32.11529,8.042665
21.866547108,78.0529500000001,-25.10185,-17.73167,0.9697361,-0.2099387,-0.2140682,-18.9472,32.11529,8.042665
21.876544476,74.2378899999998,-25.33926,-18.7072,1.008471,0.08641316,-0.30562,-18.9472,32.11529,8.042665
21.886541843,55.59332,-27.71336,-18.64623,0.9883085,0.1980514,-0.3821858,-18.9472,32.11529,8.042665
21.896539211,35.53349,-28.7817,-15.59769,1.000446,0.200892,-0.3635432,-18.94184,32.10494,6.81716
21.906536579,15.65826,-28.48494,-13.09789,1.01965,0.2179567,-0.2927518,-18.94184,32.10494,6.81716
21.916533947,-6.80137299999998,-28.12883,-10.11032,1.022902,0.09721889,-0.2711905,-18.94184,32.10494,6.81716
21.926531315,-17.44662,-27.17919,-5.476542,0.9993895,-0.1825051,-0.3069707,-18.94184,32.10494,6.81716
21.936528683,-11.4779,-24.80509,-1.452472,0.9583328,-0.2802335,-0.3303242,-18.94184,32.10494,6.81716
