Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.638727188,-30.79933,-114.6646,-86.62862,1.329476,-0.03158057,-0.08696141,-73.37079,5.101236,-4.414898
161.648724556,-21.93855,-120.2437,-89.3723099999998,1.391896,-0.007888738,-0.0755905,-73.24248,0.5924625,2.124433
161.658722401,-12.27783,-125.1106,-92.7257000000002,1.435452,-0.04252292,-0.02492845,-73.24248,0.5924625,2.124433
161.668720245,-4.586177,-132.3516,-94.6767699999999,1.414059,-0.01989673,-0.05504728,-73.24248,0.5924625,2.124433
161.678718567,0.890280700000001,-136.0314,-102.4201,1.452171,0.05298616,-0.03216084,-73.24248,0.5924625,2.124433
161.688715458,-8.89350299999999,-138.8803,-119.187,1.534432,0.003734751,-0.1222638,-73.24248,0.5924625,2.124433
161.698713779,-7.10903899999999,-139.2365,-125.9548,1.530975,-0.1011682,-0.2672394,-73.24387,-3.907987,9.759342
161.708711624,4.520741,-134.607,-119.6138,1.492745,-0.2725996,-0.3322149,-73.24387,-3.907987,9.759342
161.718709469,31.84149,-126.357,-113.1509,1.420103,-0.480382,-0.418657,-73.24387,-3.907987,9.759342
161.72870779,61.1313099999997,-119.8876,-107.9074,1.266068,-0.4029319,-0.5433168,-73.24387,-3.907987,9.759342
161.738704681,87.3444699999999,-113.4775,-108.9439,1.134783,-0.289277,-0.5842748,-73.24387,-3.907987,9.759342
161.748703003,100.0818,-101.8445,-108.5781,1.091571,-0.1947336,-0.6205956,-69.77885,-9.842866,17.16951
161.758700848,105.989,-91.2797499999998,-108.0294,0.9458875,-0.09391524,-0.7055541,-69.77885,-9.842866,17.16951
161.768698692,104.8814,-83.08912,-109.3097,0.8681082,0.07742484,-0.7183842,-69.77885,-9.842866,17.16951
161.77869606,108.2658,-67.8355599999997,-114.6752,0.8502923,0.3517483,-0.7055022,-69.77885,-9.842866,17.16951
161.788693905,86.8522000000001,-51.27625,-116.3824,0.8802193,0.3443612,-0.5686797,-69.77885,-9.842866,17.16951
161.798692226,46.60947,-26.05149,-114.0655,1.002675,0.137591,-0.223308,-65.60877,-13.191,22.44288
161.808690071,22.48845,6.59230999999998,-106.9319,1.01332,-0.1139135,-0.06389599,-65.60877,-13.191,22.44288
161.818687916,24.33444,34.84404,-97.2985100000001,0.8200092,-0.2553097,-0.2286313,-65.60877,-13.191,22.44288
161.828685284,39.90235,58.70369,-90.4088099999997,0.6860229,-0.2597149,-0.3671837,-65.60877,-13.191,22.44288
161.838683605,50.42453,84.81873,-86.2627900000001,0.6550549,-0.2474968,-0.4518408,-65.60877,-13.191,22.44288
161.84868145,53.25506,111.3492,-86.2627900000001,0.6592165,-0.2630446,-0.5135804,-62.17319,-16.20853,22.48413
161.858679295,55.40872,133.4877,-83.4581500000003,0.6591176,-0.259195,-0.5705317,-62.17319,-16.20853,22.48413
161.868676662,60.0852499999998,155.5074,-78.4585399999999,0.6538965,-0.267354,-0.6011494,-62.17319,-16.20853,22.48413
161.878674507,66.1770400000001,176.162,-72.6053499999997,0.5995566,-0.2801779,-0.6106229,-62.17319,-16.20853,22.48413
161.888672829,74.97629,194.6206,-66.93507,0.5842961,-0.2723763,-0.6278271,-62.17319,-16.20853,22.48413
161.898670673,82.91408,211.6547,-60.7770199999998,0.5765867,-0.251191,-0.6326048,-60.2241,-18.53109,16.06017
161.908668518,87.7752000000002,227.7986,-54.92383,0.596388,-0.2158208,-0.6336057,-60.2241,-18.53109,16.06017
161.918665886,88.3289999999999,240.7968,-49.49743,0.5960528,-0.1721278,-0.6374449,-60.2241,-18.53109,16.06017
161.928663731,90.4826700000001,251.7769,-43.70521,0.6194106,-0.1708567,-0.6551932,-60.2241,-18.53109,16.06017
161.938662052,95.8360499999999,260.2643,-37.42522,0.6452174,-0.1450131,-0.7011882,-60.2241,-18.53109,16.06017
161.948659897,103.22,267.624,-31.87688,0.6985659,-0.107103,-0.7625487,-60.15283,-19.76423,5.165699
161.958657265,109.0042,272.9064,-27.30408,0.7727939,-0.03903273,-0.8124676,-60.15283,-19.76423,5.165699
161.968655109,111.0963,275.7553,-25.41398,0.8296169,0.02275805,-0.8207183,-60.15283,-19.76423,5.165699
161.978652954,113.9884,275.5772,-21.45088,0.8711538,0.01692903,-0.8040391,-60.15283,-19.76423,5.165699
161.988651276,120.5724,274.0341,-16.63419,0.9050189,-0.02244649,-0.8256239,-60.15283,-19.76423,5.165699
161.99864912,129.4332,275.4586,-11.93944,0.9628109,-0.0641465,-0.8343283,-58.20838,-20.61712,-7.393902
162.008646488,138.6017,275.3398,-8.34216799999998,0.9867534,-0.06752153,-0.8300619,-58.20838,-20.61712,-7.393902
162.018644333,148.9392,273.7373,-5.232659,0.995873,-0.1120699,-0.8324592,-58.20838,-20.61712,-7.393902
162.028642178,160.5075,270.8884,-1.147618,1.001834,-0.1439892,-0.8286328,-58.20838,-20.61712,-7.393902
162.038640499,173.3679,268.5737,3.608101,1.013717,-0.1539548,-0.8281723,-58.20838,-20.61712,-7.393902
162.048637867,184.4439,265.9622,9.88808900000002,1.010841,-0.1571817,-0.8559239,-55.14506,-21.45121,-18.71966
162.058635712,194.6584,262.5197,16.41196,0.9903747,-0.1570474,-0.8501453,-55.14506,-21.45121,-18.71966
162.068633556,201.304,257.9496,22.75292,0.9966356,-0.1529924,-0.8453716,-55.14506,-21.45121,-18.71966
162.078631401,206.2882,251.7769,28.4232,0.9926355,-0.1478138,-0.8549374,-55.14506,-21.45121,-18.71966
162.088629723,210.6571,243.6457,34.27639,1.027233,-0.1482688,-0.8731835,-55.14506,-21.45121,-18.71966
162.09862709,214.226,234.2086,40.43444,1.105467,-0.1364832,-0.8694944,-49.43165,-24.14343,-27.17779
162.108624935,215.8259,224.8903,46.95831,1.1689,-0.1146757,-0.8538175,-49.43165,-24.14343,-27.17779
162.11862278,214.9644,214.1476,53.78704,1.170123,-0.04998184,-0.8495291,-49.43165,-24.14343,-27.17779
162.128620625,207.3343,202.099,57.14043,1.114874,0.1443735,-0.7327103,-49.43165,-24.14343,-27.17779
162.138617992,176.5677,184.5307,48.72646,1.046095,0.2253879,-0.7584544,-49.43165,-24.14343,-27.17779
162.148616314,148.57,165.2412,35.43484,1.078699,0.1775923,-0.6886268,-44.16168,-27.19205,-32.41213
162.158614159,137.2479,149.2754,30.74009,1.108048,-0.03625527,-0.7025016,-44.16168,-27.19205,-32.41213
162.168612003,136.5711,133.6064,30.06941,0.9561332,-0.171673,-0.6754016,-44.16168,-27.19205,-32.41213
162.178609848,139.217,114.0794,29.21582,0.8955612,-0.2156107,-0.6728919,-44.16168,-27.19205,-32.41213
162.188607216,140.8784,91.6442499999998,31.28883,0.8844179,-0.1937013,-0.6972854,-40.32857,-30.9811,-33.97655
162.198605537,129.6793,69.4464599999999,34.94707,0.8631585,-0.09923986,-0.6838726,-40.32857,-30.9811,-33.97655
162.208603382,113.4346,42.20373,39.64182,0.7869707,-0.08922631,-0.6464134,-40.32857,-30.9811,-33.97655
162.218601227,101.6202,15.25776,46.3486,0.7563084,-0.1169922,-0.6406099,-40.32857,-30.9811,-33.97655
162.228598595,91.28259,-6.94003,50.3117,0.758604,-0.1089832,-0.6200372,-40.32857,-30.9811,-33.97655
162.238596439,82.0526099999997,-25.22056,49.88491,0.7640402,-0.008491064,-0.5894437,-37.64378,-33.94086,-33.9412
162.248594761,67.8999699999998,-41.54246,47.87287,0.7632067,0.140502,-0.5555017,-37.64378,-33.94086,-33.9412
162.258592606,47.65553,-55.78703,46.89734,0.7888771,0.2264735,-0.5622687,-37.64378,-33.94086,-33.9412
162.26859045,26.24197,-49.79244,43.60492,1.04001,0.4553352,-0.3636777,-37.64378,-33.94086,-33.9412
162.278587818,25.87277,-63.2654300000002,29.52067,1.367867,0.8178213,0.463594,-37.64378,-33.94086,-33.9412
162.288585663,22.24231,-26.1702,13.72925,1.58893,0.9429433,0.9666383,-39.13158,-35.06921,-31.10822
162.298583984,32.82603,-31.33385,15.86322,1.263529,0.6650389,0.4552009,-39.13158,-35.06921,-31.10822
162.308581829,28.27257,-41.72052,23.91136,1.037223,0.612609,-0.005259884,-39.13158,-35.06921,-31.10822
162.318579197,15.10446,-48.36798,27.75252,1.103819,0.5668172,-0.108258,-39.13158,-35.06921,-31.10822
162.328577042,18.05805,-63.9776600000003,32.08144,1.11523,0.3118631,-0.5389307,-39.13158,-35.06921,-31.10822
162.338574886,15.28906,-79.3499200000001,38.72726,1.115705,0.1273566,-0.6824569,-41.38261,-35.44629,-28.73637
162.348573208,29.2571,-78.3409299999999,39.70279,1.259864,0.0345843,-0.4055887,-41.38261,-35.44629,-28.73637
162.358571053,52.20899,-73.8895,38.36143,1.283013,0.02759937,-0.1572463,-41.38261,-35.44629,-28.73637
162.36856842,72.2072900000002,-68.9632599999997,39.09308,1.121086,0.03795579,-0.05646575,-41.38261,-35.44629,-28.73637
162.378566265,64.2079800000001,-66.05499,39.21502,0.9058512,0.1586201,-0.1058935,-41.38261,-35.44629,-28.73637
162.388564587,31.59536,-63.2060800000001,35.43484,0.8090305,0.3056413,-0.1330414,-44.02806,-35.05783,-25.46834
162.398562431,-7.66283799999999,-61.6629100000002,33.05698,0.7863644,0.2666242,-0.1526135,-44.02806,-35.05783,-25.46834
162.408559799,-28.83027,-58.2798300000002,31.53271,0.8866549,0.01203292,-0.1522442,-44.02806,-35.05783,-25.46834
162.418557644,-28.76874,-51.63236,31.71562,0.9943476,-0.1958495,-0.1614713,-44.02806,-35.05783,-25.46834
162.428555489,-14.80069,-45.04425,31.65465,1.038123,-0.2180037,-0.1811635,-44.02806,-35.05783,-25.46834
162.43855381,3.474676,-41.60181,29.76456,1.046454,-0.1688643,-0.1926766,-46.64963,-35.81099,-22.25874
162.448551655,21.93465,-39.34642,26.53311,1.072951,-0.1520854,-0.1687983,-46.64963,-35.81099,-22.25874
162.458549023,43.16361,-35.66658,24.15525,1.092804,-0.1181578,-0.1152411,-46.64963,-35.81099,-22.25874
162.468546867,63.3465099999998,-32.81766,21.41156,1.064367,-0.05626038,-0.08697148,-46.64963,-35.81099,-22.25874
162.478544712,72.3303600000002,-32.22414,18.30205,1.024673,-0.01802015,-0.07064054,-46.64963,-35.81099,-22.25874
162.488543034,71.1612299999997,-32.16478,15.61934,1.031895,-0.01356539,-0.07735435,-48.58125,-33.52221,-19.8338
162.498539925,64.2079800000001,-31.2745,15.00963,1.044024,-0.01099694,-0.0883834,-48.58125,-33.52221,-19.8338
162.508538246,52.51666,-30.38422,15.25352,1.045689,0.0297059,-0.1046684,-48.58125,-33.52221,-19.8338
162.518536091,36.08729,-29.79069,15.0706,1.037967,0.05129351,-0.1185392,-48.58125,-33.52221,-19.8338
162.528533936,21.38085,-28.95976,13.30245,1.067186,0.02598429,-0.1329409,-48.58125,-33.52221,-19.8338
162.538532257,10.85866,-27.89142,11.90012,1.063671,-0.0201882,-0.1262228,-50.00291,-34.65717,-17.83886
162.548529625,6.48980500000002,-26.34826,10.80265,1.052712,-0.05922302,-0.1199721,-50.00291,-34.65717,-17.83886
162.55852747,6.73593800000001,-25.0425,8.18090799999998,1.045749,-0.1035813,-0.1199486,-50.00291,-34.65717,-17.83886
162.568525314,10.12027,-23.08387,6.77858100000002,1.03115,-0.1049644,-0.1333229,-50.00291,-34.65717,-17.83886
162.578523159,12.39699,-22.01553,5.254312,1.00496,-0.05989107,-0.1428604,-50.00291,-34.65717,-17.83886
162.588520527,10.30486,-21.83747,4.33975,0.9892648,-0.002242511,-0.1284906,-50.76929,-34.26501,-15.78244
162.598518849,5.074541,-21.12525,3.791013,0.9840505,-0.01018639,-0.1356581,-50.76929,-34.26501,-15.78244
162.608516693,1.874812,-19.81949,3.242276,0.9718555,-0.03584104,-0.1514232,-50.76929,-34.26501,-15.78244
162.618514538,0.0903486900000002,-19.28532,2.205774,0.9679023,-0.05869699,-0.1447104,-50.76929,-34.26501,-15.78244
162.628512382,0.8287475,-18.98856,0.986358399999998,0.9765994,-0.106629,-0.1442346,-50.76929,-34.26501,-15.78244
162.63850975,7.35127000000003,-18.39504,0.1327677,0.9830739,-0.1400398,-0.1451945,-51.50644,-35.02481,-15.00994
162.648508072,14.61219,-17.68281,-0.7817937,0.9777541,-0.1163864,-0.1509342,-51.50644,-35.02481,-15.00994
162.658505917,21.07318,-17.4454,-2.184121,0.9850773,-0.06520909,-0.150003,-51.50644,-35.02481,-15.00994
162.668503761,24.76517,-17.08928,-3.464507,0.9973719,-0.04569082,-0.1677368,-51.50644,-35.02481,-15.00994
162.678501129,25.99584,-16.91123,-4.074214,0.9985402,-0.0301527,-0.1715714,-51.50644,-35.02481,-15.00994
162.688498974,26.18044,-16.02094,-4.744893,1.006155,-0.04658568,-0.1782805,-51.15279,-34.25093,-13.78571
162.698497295,25.74971,-15.60548,-5.232659,1.000759,-0.04477922,-0.1816216,-51.15279,-34.25093,-13.78571
162.70849514,23.84218,-14.65584,-5.78139599999999,1.013842,-0.040506,-0.1677668,-51.15279,-34.25093,-13.78571
162.718492985,21.81158,-14.12167,-6.14722099999998,1.003889,-0.02958302,-0.1739738,-51.15279,-34.25093,-13.78571
162.728490353,18.30419,-13.88426,-6.93983999999998,1.002503,-0.03342337,-0.1658346,-51.15279,-34.25093,-13.78571
162.738488197,16.15052,-13.52814,-7.42760699999997,1.005453,-0.03482291,-0.1658394,-52.28236,-34.24902,-12.56855
162.748486519,14.42759,-13.7062,-8.28119799999998,1.0085,-0.01523731,-0.1562782,-52.28236,-34.24902,-12.56855
162.758484363,12.64313,-14.47778,-9.19575899999999,1.007919,-0.009706044,-0.1347427,-52.28236,-34.24902,-12.56855
162.768482208,11.22786,-15.66483,-9.74449500000001,0.9966506,-0.006562178,-0.1385524,-52.28236,-34.24902,-12.56855
162.778479576,9.812599,-17.08928,-10.781,0.9899719,-0.01386043,-0.1251388,-51.51635,-35.37084,-10.9444
162.788477421,9.32033300000002,-18.6918,-11.8175,0.9814427,-0.02661079,-0.1193777,-51.51635,-35.37084,-10.9444
162.798475742,9.56646600000001,-21.24395,-13.46371,0.9745145,-0.04653968,-0.1050032,-51.51635,-35.37084,-10.9444
162.808473587,11.53553,-23.97416,-15.23186,0.9683256,-0.08015683,-0.1011552,-51.51635,-35.37084,-10.9444
162.818470955,14.30453,-26.52631,-17.42681,0.9661152,-0.09244116,-0.1111983,-51.51635,-35.37084,-10.9444
162.8284688,17.62732,-29.01911,-18.95108,0.9719148,-0.08989686,-0.111209,-51.91217,-34.60259,-9.725725
162.838466644,19.41178,-31.2745,-20.84118,0.9670795,-0.06631725,-0.1260425,-51.91217,-34.60259,-9.725725
162.848464966,19.78098,-32.87701,-22.42641,0.9834156,-0.05453805,-0.1485671,-51.91217,-34.60259,-9.725725
162.85846281,20.51938,-34.06406,-24.1336,0.997919,-0.04920443,-0.1811369,-51.91217,-34.60259,-9.725725
162.868460178,21.31931,-34.59823,-26.32854,1.019598,-0.03626006,-0.1940996,-51.91217,-34.60259,-9.725725
162.878458023,22.54998,-35.36981,-28.46252,1.006216,-0.02445049,-0.2022151,-51.50517,-36.48793,-8.100298
162.888456345,23.41144,-35.78528,-30.65747,0.9997457,-0.01730674,-0.20412,-51.50517,-36.48793,-8.100298
162.898454189,24.08831,-36.49751,-32.60853,0.9947643,-0.01159579,-0.2065056,-51.50517,-36.48793,-8.100298
162.908451557,25.19591,-37.26909,-34.80348,1.002456,-0.00616866,-0.2141777,-51.50517,-36.48793,-8.100298
162.918449402,25.99584,-38.15937,-36.81551,0.9822429,0.005943662,-0.2275457,-51.50517,-36.48793,-8.100298
162.928447247,24.45751,-39.88059,-38.76658,0.972595,0.02663099,-0.2294485,-50.74283,-37.60267,-5.637642
162.938445568,21.44238,-40.53347,-40.41279,0.9728677,0.01202742,-0.2327953,-50.74283,-37.60267,-5.637642
162.948443413,18.30419,-41.83922,-41.44929,0.9688231,0.01966556,-0.2390116,-50.74283,-37.60267,-5.637642
162.958440781,14.48913,-43.02627,-42.66871,0.9717096,0.02167951,-0.2375815,-50.74283,-37.60267,-5.637642
162.968438625,12.0278,-43.91655,-44.25395,0.9880379,0.008343112,-0.2433494,-50.74283,-37.60267,-5.637642
162.97843647,10.42793,-44.39137,-45.16851,1.009395,0.01256048,-0.2534378,-50.34118,-39.47766,-2.786707
162.988434792,8.028135,-44.51008,-46.08307,0.9973008,0.05928241,-0.2725718,-50.34118,-39.47766,-2.786707
162.998431683,4.828408,-45.69712,-48.64384,0.9929662,0.108176,-0.2835841,-50.34118,-39.47766,-2.786707
163.008430004,1.567146,-46.35,-50.96073,0.9954288,0.1323989,-0.2969948,-50.34118,-39.47766,-2.786707
163.018427849,-0.955716300000001,-47.00288,-53.82635,1.007894,0.1169503,-0.3128055,-50.34118,-39.47766,-2.786707
163.028425694,-1.386449,-47.4777,-57.6675100000003,1.048229,0.09683415,-0.3147849,-49.18469,-41.35739,-1.155718
163.038424015,-1.386449,-47.5964,-61.8744999999999,1.084055,0.08354178,-0.3047939,-49.18469,-41.35739,-1.155718
163.048421383,-1.017249,-49.02086,-65.7766199999999,1.087702,0.07251707,-0.2430611,-49.18469,-41.35739,-1.155718
163.058419228,0.3980148,-51.09819,-68.5203100000003,1.064874,0.06951011,-0.2037773,-49.18469,-41.35739,-1.155718
163.068417072,0.890280700000001,-53.53164,-71.7517499999999,1.06549,0.06277174,-0.1980337,-49.18469,-41.35739,-1.155718
163.078414917,3.966942,-55.60897,-76.2636000000001,1.113046,0.020637,-0.2320847,-47.74318,-42.08662,1.31001
163.088412285,8.705001,-58.5765900000003,-81.2632000000002,1.159909,0.01700173,-0.1996223,-47.74318,-42.08662,1.31001
163.098410606,12.58159,-62.5532000000002,-85.2872600000001,1.193403,0.05123387,-0.1422603,-47.74318,-42.08662,1.31001
163.108408451,13.25846,-66.7672200000001,-87.54318,1.178841,0.1007754,-0.1135331,-47.74318,-42.08662,1.31001
163.118406296,11.04326,-72.1682799999998,-89.4332700000001,1.162494,0.1406935,-0.123565,-47.74318,-42.08662,1.31001
163.128404141,7.65893599999998,-76.9758300000002,-91.9330699999998,1.206367,0.1659319,-0.1155122,-45.44057,-45.0957,3.342427
163.138401508,5.382206,-82.4955999999998,-95.6522999999999,1.245605,0.1527552,-0.1002628,-45.44057,-45.0957,3.342427
163.14839983,4.582274,-87.3031399999999,-99.6153899999998,1.247754,0.1677653,-0.1107991,-45.44057,-45.0957,3.342427
163.158397675,3.35161,-91.5765099999999,-105.4076,1.233567,0.1966196,-0.1131747,-45.44057,-45.0957,3.342427
163.168395519,0.2134152,-93.6538400000002,-113.2728,1.274379,0.1249285,-0.1232774,-45.44057,-45.0957,3.342427
163.178392887,4.090009,-94.9002399999998,-120.5284,1.2537,0.08484384,-0.1045666,-41.64463,-48.08263,6.675973
163.188390732,7.41280299999999,-98.2833300000001,-129.4301,1.268583,-0.06086925,-0.1820844,-41.64463,-48.08263,6.675973
163.198389053,23.41144,-97.2149800000002,-133.9419,1.33141,-0.1889191,-0.1855109,-41.64463,-48.08263,6.675973
163.208386898,41.50221,-96.2653400000001,-129.3691,1.307199,-0.2244213,-0.2424101,-41.64463,-48.08263,6.675973
163.218384743,63.1619099999999,-94.2473700000001,-127.1742,1.269316,-0.2068497,-0.3112636,-41.64463,-48.08263,6.675973
163.228382111,70.2382300000002,-92.82291,-127.1742,1.263758,-0.2746896,-0.3313366,-36.6829,-52.96727,9.511998
163.238379955,96.5744599999998,-83.2078200000001,-126.0767,1.230086,-0.3254911,-0.3934797,-36.6829,-52.96727,9.511998
163.248378277,114.6037,-75.3139600000001,-124.6744,1.164417,-0.3067957,-0.4388348,-36.6829,-52.96727,9.511998
163.258376122,134.9712,-69.9128999999998,-124.5524,1.067559,-0.314796,-0.5195432,-36.6829,-52.96727,9.511998
163.268373966,153.8619,-69.7941899999999,-121.199,0.9376511,-0.2760507,-0.6246135,-36.6829,-52.96727,9.511998
163.278371334,168.0761,-69.3193699999999,-119.0651,0.841481,-0.1416408,-0.8096894,-30.25979,-56.61168,15.25524
163.288369179,180.0135,-63.2654300000002,-121.382,0.9229805,0.1888509,-0.8209239,-30.25979,-56.61168,15.25524
163.2983675,176.1369,-50.97948,-130.2837,1.008092,0.4831307,-0.8144479,-30.25979,-56.61168,15.25524
163.308365345,137.3094,-30.97774,-136.1979,1.158953,0.4511871,-0.4366275,-30.25979,-56.61168,15.25524
163.318362713,93.3131900000001,-3.913059,-138.6977,1.158578,0.1415748,-0.1249942,-30.25979,-56.61168,15.25524
163.328360558,73.4379599999997,20.65882,-134.7346,1.034149,-0.1871565,-0.1471857,-24.62255,-59.1568,24.21219
163.338358402,83.7139999999998,45.76487,-129.1862,0.8915685,-0.3578937,-0.3354521,-24.62255,-59.1568,24.21219
163.348356724,103.0354,71.4050900000001,-125.2841,0.7482066,-0.4075188,-0.4567477,-24.62255,-59.1568,24.21219
163.358354569,115.0344,96.1550299999998,-123.0282,0.7079032,-0.3910545,-0.5351683,-24.62255,-59.1568,24.21219
163.368351936,122.4799,119.4212,-122.9062,0.7090917,-0.3515523,-0.5753809,-17.58436,-59.06623,28.71508
163.378349781,127.0334,140.5506,-120.7722,0.7290203,-0.3237714,-0.6094016,-17.58436,-59.06623,28.71508
163.388347626,127.6487,162.8671,-116.3824,0.7274701,-0.2932228,-0.6132354,-17.58436,-59.06623,28.71508
163.398345947,125.8643,182.9282,-111.3218,0.7053939,-0.2854374,-0.6175061,-17.58436,-59.06623,28.71508
163.408343315,125.6181,201.921,-106.3222,0.6932163,-0.2856736,-0.6170062,-17.58436,-59.06623,28.71508
163.41834116,126.6027,219.9047,-100.1032,0.6974563,-0.2785244,-0.6414228,-14.2157,-59.7635,33.25918
163.428339005,125.3105,234.8022,-92.7257000000002,0.7012935,-0.2756909,-0.6586591,-14.2157,-59.7635,33.25918
163.438337326,125.5566,247.8597,-84.5556200000001,0.712059,-0.2785649,-0.6773415,-14.2157,-59.7635,33.25918
163.448335171,129.3101,257.9496,-75.9587400000001,0.7344984,-0.2809636,-0.7223662,-14.2157,-59.7635,33.25918
163.458332539,136.0788,267.9801,-67.9715699999999,0.7862039,-0.2589861,-0.7688838,-14.2157,-59.7635,33.25918
163.468330383,144.5088,275.6366,-62.42323,0.8455006,-0.2005797,-0.83361,-15.3619,-59.36434,36.47382
163.478328228,148.9392,281.2751,-58.5211100000001,0.9090145,-0.1575251,-0.8327747,-15.3619,-59.36434,36.47382
163.48832655,153.062,282.6995,-53.27762,0.9200821,-0.1764029,-0.8485821,-15.3619,-59.36434,36.47382
163.498323441,160.1383,283.0556,-44.9856,0.9455186,-0.2338721,-0.8644047,-15.3619,-59.36434,36.47382
163.508321762,170.9681,284.2427,-35.10833,0.9910175,-0.2958088,-0.8807396,-15.3619,-59.36434,36.47382
163.518319607,182.5364,286.0826,-24.68233,1.023047,-0.3145435,-0.8731334,-21.03307,-57.48405,38.87299
163.528317452,192.7509,285.9639,-14.50021,1.051383,-0.3447296,-0.8875323,-21.03307,-57.48405,38.87299
163.538315773,202.8423,285.0736,-3.830332,1.081464,-0.3898839,-0.8952304,-21.03307,-57.48405,38.87299
163.548313141,213.4876,284.0646,6.04693200000002,1.116091,-0.4445674,-0.9450485,-21.03307,-57.48405,38.87299
163.558310986,226.1019,281.6906,14.21701,1.136068,-0.4712022,-0.9780982,-21.03307,-57.48405,38.87299
163.56830883,239.5777,277.3578,21.59447,1.122894,-0.4705958,-0.9895612,-29.26786,-55.31309,40.41296
163.578306675,251.9459,269.9388,28.17932,1.102531,-0.4764882,-1.005317,-29.26786,-55.31309,40.41296
163.588304997,262.1604,261.1546,35.43484,1.085711,-0.4376566,-1.026834,-29.26786,-55.31309,40.41296
163.598302364,269.5444,250.4712,42.50745,1.096442,-0.3864998,-1.03548,-29.26786,-55.31309,40.41296
163.608300209,270.775,239.0755,49.64103,1.123825,-0.3142017,-1.053254,-29.26786,-55.31309,40.41296
163.618298054,265.9754,226.7896,57.56722,1.164148,-0.2554596,-1.040418,-40.66908,-47.78708,40.67598
163.628295898,257.3608,214.2069,67.7493400000003,1.183025,-0.1680178,-0.9251363,-40.66908,-47.78708,40.67598
163.638293266,231.9476,197.9444,66.10313,1.048094,0.05926472,-1.073318,-40.66908,-47.78708,40.67598
163.648291588,187.5206,178.8922,52.38471,1.041593,0.1749677,-0.9479496,-40.66908,-47.78708,40.67598
163.658289432,161.3689,159.1279,47.93384,1.066305,0.1308809,-0.9336242,-40.66908,-47.78708,40.67598
163.668287277,136.6326,137.8204,50.00685,0.84286,0.01584272,-0.9145405,-52.7879,-38.38134,38.92426
163.678285122,114.3576,112.833,50.43364,0.7262008,-0.05162654,-0.9195842,-52.7879,-38.38134,38.92426
163.68828249,97.3128499999998,84.81873,49.82394,0.7505704,-0.1043057,-0.9406703,-52.7879,-38.38134,38.92426
163.698280811,85.9907400000001,59.6533300000001,50.49461,0.7696358,-0.1079657,-0.9569742,-52.7879,-38.38134,38.92426
163.708278656,81.49881,35.55627,52.62859,0.7387287,-0.07051059,-0.9392227,-52.7879,-38.38134,38.92426
163.718276501,80.6373399999998,11.16244,54.33577,0.6848379,-0.07988362,-0.8912687,-60.81924,-29.78993,34.75603
163.728273868,84.20628,-10.61988,55.67713,0.6803464,-0.07330859,-0.8534551,-60.81924,-29.78993,34.75603
163.738271713,79.8989499999998,-25.51732,55.79907,0.9366186,-0.00988631,-0.4777573,-60.81924,-29.78993,34.75603
163.748270035,94.91306,-43.50109,43.72686,0.6972027,0.3754589,-0.9694154,-60.81924,-29.78993,34.75603
163.758267879,100.2664,-64.2150700000003,26.10631,0.8623573,0.9575506,-0.590821,-60.81924,-29.78993,34.75603
163.768265724,93.9900599999999,-49.08021,-0.903735200000002,1.467424,1.460545,0.5474843,-65.0647,-24.10518,35.92053
163.778263092,79.8374199999999,-44.45073,-11.02488,1.495378,1.164103,0.485297,-65.0647,-24.10518,35.92053
163.788260937,60.3313800000002,-53.17552,2.75451,1.224043,0.6804487,-0.005124453,-65.0647,-24.10518,35.92053
163.798259258,50.1784,-70.98124,11.22945,1.095644,0.6555676,-0.4810774,-65.0647,-24.10518,35.92053
163.808257103,55.34719,-75.0172,13.72925,1.297849,0.5020088,-0.4402328,-65.0647,-24.10518,35.92053
163.818254948,52.45513,-74.4830200000002,24.94787,1.294904,0.1407215,-0.4061557,-65.18639,-19.12297,40.34469
163.828252315,59.59298,-67.4201000000001,31.22786,1.186703,-0.01032203,-0.2695341,-65.18639,-19.12297,40.34469
163.83825016,64.6387099999998,-58.1611199999998,34.94707,1.101304,0.07550064,-0.2119781,-65.18639,-19.12297,40.34469
163.848248482,51.53213,-54.18451,35.43484,0.9935539,0.2333816,-0.250117,-65.18639,-19.12297,40.34469
163.858246326,11.474,-55.43091,33.91057,0.8499801,0.298982,-0.3647419,-65.18639,-19.12297,40.34469
163.868243694,-35.90659,-51.69172,30.67912,0.9011012,0.2245886,-0.3207829,-63.75853,-16.41817,44.01814
163.878241539,-62.4274200000001,-41.72052,29.09388,0.9982555,0.008176521,-0.2835676,-63.75853,-16.41817,44.01814
163.888239384,-62.4274200000001,-33.35183,29.58164,1.026573,-0.1500353,-0.2692189,-63.75853,-16.41817,44.01814
163.898237705,-53.6897,-26.94178,29.52067,1.058302,-0.1527179,-0.2592235,-63.75853,-16.41817,44.01814
163.90823555,-37.93719,-22.49035,27.08184,1.086252,-0.08409002,-0.2545041,-63.75853,-16.41817,44.01814
163.918232918,-14.12383,-20.0569,25.37466,1.080009,-0.06193805,-0.2099913,-61.96183,-13.33402,47.24083
163.928230762,12.82773,-18.33569,24.58204,1.059307,-0.04683451,-0.1080224,-61.96183,-13.33402,47.24083
