Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.249053478,3.843876,-74.9578499999999,36.83717,0.9882967,-0.0610697,-0.394562,-47.00172,-21.19429,4.432628
26.2590518,6.612871,-71.1592900000003,33.60571,0.9672764,0.02082336,-0.3744463,-47.04391,-19.65217,6.875528
26.269049645,4.028476,-68.5477899999998,32.8131,0.9459993,0.03780038,-0.3849422,-47.04391,-19.65217,6.875528
26.279047489,3.905409,-66.1736999999999,32.8131,1.001628,-0.09549144,-0.3615547,-47.04391,-19.65217,6.875528
26.289044857,10.05873,-61.7816200000001,32.56921,0.9818293,-0.1059085,-0.3950178,-47.04391,-19.65217,6.875528
26.299043179,18.05805,-57.3895400000002,31.10591,0.9672876,-0.03320023,-0.4366473,-47.04391,-19.65217,6.875528
26.309041023,18.73492,-51.81042,31.28883,0.965082,0.005955168,-0.4543608,-46.75161,-19.24604,9.64933
26.319038868,16.39665,-46.35,31.16688,0.9572324,0.0343215,-0.4706261,-46.75161,-19.24604,9.64933
26.329036713,9.812599,-40.83023,30.80106,0.9596699,0.03443106,-0.4639302,-46.75161,-19.24604,9.64933
26.339034081,2.613211,-35.96334,32.56921,0.9742913,-0.01785386,-0.4739923,-46.75161,-19.24604,9.64933
26.349032402,-0.0942510000000003,-31.2745,31.71562,0.9664592,-0.06895446,-0.5184731,-46.75161,-19.24604,9.64933
26.359030247,-0.2788507,-26.1702,29.4597,0.9589767,-0.1120055,-0.5337635,-46.40582,-18.09181,10.87153
26.369028092,1.936346,-21.1846,26.59408,0.9491804,-0.161323,-0.5385194,-46.40582,-18.09181,10.87153
26.379025936,7.35127000000003,-15.90224,22.69195,0.9450003,-0.1463546,-0.5399517,-46.40582,-18.09181,10.87153
26.389023304,12.15086,-9.43282899999999,18.97273,0.992139,-0.1380893,-0.4821283,-46.40582,-18.09181,10.87153
26.399021626,16.39665,-2.42925,16.35099,0.9927714,-0.1458738,-0.4845203,-46.40582,-18.09181,10.87153
26.40901947,19.78098,3.387283,14.39993,0.9558157,-0.149988,-0.4825405,-46.1072,-14.65545,12.08157
26.419017315,20.76551,9.20381500000001,13.91216,0.9583893,-0.1051253,-0.4710707,-46.1072,-14.65545,12.08157
26.42901516,17.50425,14.24877,13.54634,0.9660012,-0.04318134,-0.4624856,-46.1072,-14.65545,12.08157
26.439012528,11.6586,17.80991,14.39993,0.9595952,-0.03943792,-0.4643897,-46.1072,-14.65545,12.08157
26.449010849,7.35127000000003,21.13364,15.37546,0.9570984,-0.03600232,-0.4552933,-46.1072,-14.65545,12.08157
26.459008694,4.028476,24.63543,15.61934,0.9568298,-0.02204252,-0.4691751,-46.12123,-13.898,11.69051
26.469006539,0.890280700000001,27.12823,15.80225,0.9509693,-0.04673517,-0.4466654,-46.12123,-13.898,11.69051
26.47900486,1.567146,29.56168,16.41196,0.9568285,-0.1238875,-0.3940124,-46.12123,-13.898,11.69051
26.489001751,5.62834,33.7757,17.69235,0.9645041,-0.1181722,-0.4232204,-46.12123,-13.898,11.69051
26.499000073,9.50493299999999,37.39619,16.89973,0.9766737,-0.06535794,-0.4132051,-46.12123,-13.898,11.69051
26.508997917,7.90506900000002,40.06705,18.18011,0.9633257,-0.05478619,-0.3973916,-47.55576,-13.9126,11.22835
26.518995762,5.689873,43.50948,19.82632,0.9691195,-0.07806709,-0.4050529,-47.55576,-13.9126,11.22835
26.528994084,4.151542,46.29905,20.67991,0.9666631,-0.1021013,-0.3710635,-47.55576,-13.9126,11.22835
26.538990975,3.782343,48.31703,20.9238,0.9722194,-0.1119901,-0.3485776,-47.55576,-13.9126,11.22835
26.548989296,3.597743,50.33501,20.13118,0.9882167,-0.1335633,-0.3509928,-47.55576,-13.9126,11.22835
26.558987141,2.182479,52.53104,18.11914,0.9926866,-0.1385011,-0.3691852,-47.5681,-13.15842,10.45029
26.568984985,0.0903486900000002,55.2019,15.4974,0.9695495,-0.1257326,-0.3576623,-47.5681,-13.15842,10.45029
26.578983307,-0.2788507,55.79543,14.4609,0.9653879,-0.1109558,-0.32703,-47.5681,-13.15842,10.45029
26.588980198,-1.201849,58.2882200000001,13.91216,0.9778276,-0.07205747,-0.2983471,-47.5681,-13.15842,10.45029
26.59897852,-3.047846,57.7540499999999,12.9976,0.9756807,-0.08620879,-0.2471321,-47.5681,-13.15842,10.45029
26.608976364,-4.093911,56.92312,13.36342,0.983719,-0.1240972,-0.2098075,-47.98297,-10.89272,8.822832
26.618974209,-4.770776,56.4483,14.15604,0.9776933,-0.1408523,-0.2222356,-47.98297,-10.89272,8.822832
26.62897253,-5.263042,55.73607,13.72925,0.9473655,-0.1089812,-0.2317625,-47.98297,-10.89272,8.822832
26.638969898,-7.90897099999997,53.06522,12.02207,0.9513823,-0.1136374,-0.1652462,-47.98297,-10.89272,8.822832
26.648967743,-12.7701,50.2163,12.08304,0.9664209,-0.1347427,-0.1145379,-47.98297,-10.89272,8.822832
26.658965588,-12.27783,47.48609,11.16848,0.9502285,-0.1551398,-0.1312546,-48.70432,-11.68303,5.983314
26.668963432,-9.07810300000001,43.68754,11.29042,0.9423019,-0.1750674,-0.1676074,-48.70432,-11.68303,5.983314
26.678961754,-2.55558,41.19474,10.55877,0.9363438,-0.1694547,-0.1786058,-48.70432,-11.68303,5.983314
26.688959122,4.151542,37.6336,9.94906,0.9455538,-0.1404136,-0.1580505,-48.70432,-11.68303,5.983314
26.698956966,7.16667,34.19116,9.82711900000002,0.9530695,-0.1250474,-0.1413174,-49.08184,-11.31529,4.817499
26.708954811,5.320673,30.0365,10.01003,0.9479192,-0.1091998,-0.09776209,-49.08184,-11.31529,4.817499
26.718952656,-0.03271778,25.34766,10.4978,0.9345624,-0.09890462,-0.1120987,-49.08184,-11.31529,4.817499
26.728950977,-5.693775,20.89623,10.01003,0.9319046,-0.1643311,-0.08719131,-49.08184,-11.31529,4.817499
26.738948345,-5.447642,17.45379,9.88808900000002,0.9489028,-0.18736,-0.09152219,-49.08184,-11.31529,4.817499
26.74894619,-6.18604100000003,13.53654,9.15644099999999,0.9531298,-0.153436,-0.1106813,-49.49643,-9.050138,3.125543
26.758944035,-9.63190200000001,9.20381500000001,8.42479100000002,0.9588127,-0.1181035,-0.08533581,-49.49643,-9.050138,3.125543
26.768941879,-14.73916,3.802749,8.36382100000002,0.9312642,-0.1560258,-0.08097084,-49.49643,-9.050138,3.125543
26.778940201,-13.1393,-0.5299737,7.57120099999999,0.9520178,-0.2238976,-0.1082684,-49.49643,-9.050138,3.125543
26.788937569,-6.678307,-4.862697,5.498195,0.9571284,-0.2107157,-0.1125879,-49.49643,-9.050138,3.125543
26.798935413,-4.093911,-9.373476,4.217809,0.9640361,-0.1634736,-0.1159621,-49.4807,-9.810849,3.129599
26.808933258,-4.155444,-13.17203,3.059364,0.947027,-0.1400116,-0.1173742,-49.4807,-9.810849,3.129599
26.818931103,-5.386109,-17.5641,2.388686,0.9537711,-0.1360654,-0.1255228,-49.4807,-9.810849,3.129599
26.828929424,-4.893843,-21.60007,1.047329,0.9719747,-0.1711269,-0.1198026,-49.4807,-9.810849,3.129599
26.838926792,-2.309447,-24.9238,-0.2330568,0.9702958,-0.1858699,-0.1341531,-49.4807,-9.810849,3.129599
26.848924637,0.0903486900000002,-28.18818,-1.818297,0.9608002,-0.1735239,-0.145147,-49.48267,-9.807035,3.581101
26.858922482,1.874812,-32.16478,-3.159653,0.9600091,-0.1575956,-0.1551998,-49.48267,-9.807035,3.581101
26.868920803,2.551678,-35.66658,-4.379068,0.9512591,-0.1331082,-0.168591,-49.48267,-9.807035,3.581101
26.878918648,1.25948,-40.118,-5.3546,0.9446973,-0.146003,-0.1298116,-49.48267,-9.807035,3.581101
26.888916016,-0.1557842,-44.56943,-6.695957,0.9464979,-0.1895399,-0.1120962,-49.48267,-9.807035,3.581101
26.89891386,1.936346,-48.96151,-8.22022599999998,0.9563841,-0.2235929,-0.1374692,-49.50179,-9.039786,4.351048
26.908911705,6.18213799999999,-52.81941,-10.29323,0.9517699,-0.2123724,-0.1757501,-49.50179,-9.039786,4.351048
26.918910027,9.99719900000002,-56.14314,-12.00041,0.9378206,-0.1448399,-0.2001506,-49.50179,-9.039786,4.351048
26.928907871,8.52040099999998,-59.46687,-13.52468,0.9311284,-0.1253765,-0.1829152,-49.50179,-9.039786,4.351048
26.938905239,7.78200200000001,-63.0873700000003,-14.3173,0.9182245,-0.1915275,-0.2149403,-49.50179,-9.039786,4.351048
26.948903084,11.53553,-65.1647000000001,-14.3173,0.9153,-0.1931844,-0.2833711,-49.12821,-9.399896,6.419867
26.958900928,15.59672,-67.4201000000001,-15.04895,0.9007156,-0.1171841,-0.2838439,-49.12821,-9.399896,6.419867
26.96889925,15.16599,-70.4470699999999,-15.29283,0.9058433,-0.07859254,-0.2728555,-49.12821,-9.399896,6.419867
26.978897095,13.07386,-73.8301499999999,-15.90254,0.912896,-0.09044383,-0.255636,-49.12821,-9.399896,6.419867
26.988894463,12.45853,-76.7977700000002,-16.75613,0.9271106,-0.1471673,-0.2719177,-49.12821,-9.399896,6.419867
26.998892307,14.48913,-77.92546,-17.60972,0.9301837,-0.1826997,-0.3379574,-48.73415,-10.89508,9.204273
27.008890152,15.90439,-77.92546,-17.85361,0.9349799,-0.1274883,-0.3686089,-48.73415,-10.89508,9.204273
27.018888474,12.0278,-78.2222299999998,-17.67069,0.9172894,-0.06827319,-0.3910863,-48.73415,-10.89508,9.204273
27.028886318,5.197607,-79.3499200000001,-17.06099,0.9008527,-0.07394673,-0.3384129,-48.73415,-10.89508,9.204273
27.038883686,2.613211,-81.3085500000003,-16.57322,0.8899741,-0.09253627,-0.381461,-48.73415,-10.89508,9.204273
27.048881531,-0.0942510000000003,-83.6232900000001,-17.06099,0.8754991,-0.09930083,-0.3460194,-47.61278,-11.24629,11.66566
27.058879375,-0.586516899999998,-86.8283199999998,-18.64623,0.8596861,-0.1394429,-0.3440672,-47.61278,-11.24629,11.66566
27.068877697,-1.017249,-88.7275900000003,-18.82914,0.8365772,-0.1832511,-0.4612667,-47.61278,-11.24629,11.66566
27.078875542,-1.632582,-87.5405499999999,-16.69516,0.8558351,-0.1963146,-0.4435896,-47.61278,-11.24629,11.66566
27.08887291,0.2134152,-86.4128499999999,-16.93905,0.9280144,-0.1229395,-0.4935063,-47.61278,-11.24629,11.66566
27.098870754,-3.109379,-86.1754500000002,-17.2439,0.9608261,-0.05375154,-0.4911884,-46.94772,-10.83354,14.89374
27.108868599,-7.47823899999999,-86.94702,-18.34137,0.9594911,-0.03344199,-0.4462051,-46.94772,-10.83354,14.89374
27.11886692,-9.81650199999998,-89.0837100000001,-19.92661,0.9161528,-0.0889922,-0.5284304,-46.94772,-10.83354,14.89374
27.128864765,-9.63190200000001,-89.9739899999998,-21.51185,0.8592717,-0.06950029,-0.5058432,-46.94772,-10.83354,14.89374
27.13886261,-9.75496900000002,-91.2797499999998,-24.31651,0.7769467,-0.07047857,-0.4879921,-46.94772,-10.83354,14.89374
27.148859978,-9.878035,-91.1610399999999,-23.52389,0.734608,-0.1275283,-0.5769188,-45.05497,-12.31693,17.75377
27.158857822,-8.83197000000002,-88.7275900000003,-28.88931,0.7480227,-0.1934697,-0.5898467,-45.05497,-12.31693,17.75377
27.168856144,-4.155444,-85.1664499999997,-30.04776,0.7779983,-0.2606524,-0.6678895,-45.05497,-12.31693,17.75377
27.178853989,-3.724712,-79.4686299999999,-29.1332,0.7651584,-0.1219663,-0.67221,-45.05497,-12.31693,17.75377
27.188851833,-9.26270200000001,-78.4596300000001,-28.76737,0.8302371,-0.004880708,-0.6034387,-45.05497,-12.31693,17.75377
27.198849201,-13.44696,-78.40028,-26.38951,0.899386,-0.02902913,-0.6303533,-43.55886,-12.66533,20.21793
27.208847523,-12.70856,-79.05316,-25.04816,0.9762025,-0.04462374,-0.5888472,-43.55886,-12.66533,20.21793
27.218845367,-11.8471,-78.9938000000002,-25.77981,0.9959926,-0.008833583,-0.5970266,-43.55886,-12.66533,20.21793
27.228843212,-13.6931,-81.1304899999998,-27.2431,0.9133984,-0.02150608,-0.5820435,-43.55886,-12.66533,20.21793
27.238841057,-14.30843,-80.1215099999999,-26.99922,0.8588267,-0.05103395,-0.7168992,-41.27367,-14.91043,22.6333
27.248838425,-15.53909,-77.6880600000002,-28.09669,0.8697457,0.01625488,-0.7154999,-41.27367,-14.91043,22.6333
27.258836746,-22.18468,-74.0675599999999,-25.96272,0.8425116,0.06452057,-0.7456151,-41.27367,-14.91043,22.6333
27.268834591,-25.38441,-71.69347,-24.80427,0.8653147,0.06983928,-0.7446991,-41.27367,-14.91043,22.6333
27.278832436,-22.73848,-68.1323199999998,-25.41398,0.8465024,0.08392646,-0.8107134,-41.27367,-14.91043,22.6333
27.28883028,-19.72335,-64.9866499999998,-27.79184,0.8884276,0.08272767,-0.8198791,-40.50963,-16.02844,24.70895
27.298827648,-15.10836,-62.9093200000001,-30.96232,0.909313,0.06101509,-0.795024,-40.50963,-16.02844,24.70895
27.30882597,-9.93956800000001,-60.5352199999999,-33.52309,0.9265175,0.02669524,-0.8122739,-40.50963,-16.02844,24.70895
27.318823814,-7.232106,-59.2294700000002,-36.14484,0.9638383,0.03779966,-0.7946345,-40.50963,-16.02844,24.70895
27.328821659,-8.33970399999999,-58.2798300000002,-38.27881,0.9796631,0.02625327,-0.7630731,-40.50963,-16.02844,24.70895
27.338819504,-9.38576900000002,-56.73666,-39.5592,0.9595716,-0.01993184,-0.7749906,-38.61938,-17.14183,26.34144
27.348816872,-8.52430299999999,-54.00646,-40.35182,0.9450955,-0.002624015,-0.8170844,-38.61938,-17.14183,26.34144
27.358815193,-9.93956800000001,-50.26726,-39.86405,0.9212747,0.02017352,-0.8232703,-38.61938,-17.14183,26.34144
27.368813038,-10.3703,-44.86619,-38.33978,0.8799475,0.04047088,-0.8523966,-38.61938,-17.14183,26.34144
27.378810883,-10.86257,-38.27808,-36.87648,0.8612837,0.07404787,-0.8600299,-38.61938,-17.14183,26.34144
27.388808727,-11.78556,-31.09644,-34.92542,0.8468975,0.1136416,-0.8566651,-36.33866,-19.01311,27.98078
27.398806095,-14.06229,-23.73675,-32.97436,0.8572568,0.1327585,-0.8609952,-36.33866,-19.01311,27.98078
27.408804417,-17.32355,-17.32669,-31.57203,0.8822482,0.1519856,-0.8318506,-36.33866,-19.01311,27.98078
27.418802261,-19.84642,-11.51016,-29.31611,0.893822,0.107298,-0.8017089,-36.33866,-19.01311,27.98078
27.428800106,-19.29262,-5.931039,-27.79184,0.9158127,0.07736725,-0.8275827,-36.33866,-19.01311,27.98078
27.438798428,-19.10802,-1.835726,-26.2066,0.976606,0.08484267,-0.7793544,-34.06045,-20.51439,28.39257
27.448796272,-20.40022,1.07254,-22.79224,0.9926743,0.06009294,-0.7573615,-34.06045,-20.51439,28.39257
27.45879364,-23.84608,4.158864,-21.08506,0.9943521,0.07557189,-0.7157324,-34.06045,-20.51439,28.39257
27.468791485,-30.184,6.29554899999997,-18.7072,1.019213,0.05023455,-0.670783,-34.06045,-20.51439,28.39257
27.47878933,-36.89112,8.84769999999998,-14.13439,1.034184,0.03239353,-0.6349113,-34.06045,-20.51439,28.39257
27.488787651,-41.07539,9.14446299999999,-10.41517,1.052456,-0.006685685,-0.6435474,-32.53987,-21.64039,28.86128
27.498785496,-42.79832,10.56892,-8.15925599999997,1.045238,-0.008691211,-0.5286761,-32.53987,-21.64039,28.86128
27.508782864,-45.50578,12.29014,-5.476542,1.008317,-0.01479233,-0.5314816,-32.53987,-21.64039,28.86128
27.518780708,-53.56663,14.90164,-2.001209,1.046165,0.02013364,-0.5138493,-32.53987,-21.64039,28.86128
27.528778553,-62.9812199999998,24.57608,5.742078,1.093592,0.06248001,-0.555579,-32.53987,-21.64039,28.86128
27.538776875,-66.2424799999998,13.35848,6.22984400000002,0.8492476,0.1187272,-0.8370488,-31.40072,-22.02593,27.25914
27.548774719,-66.2424799999998,-2.251192,-1.635384,0.8222313,0.1032424,-0.8776767,-31.40072,-22.02593,27.25914
27.558772087,-62.0582200000003,-12.40045,-8.890904,0.9099733,0.0005003712,-0.7715592,-31.40072,-22.02593,27.25914
27.568769932,-51.78217,-17.20799,-12.54915,0.9443202,-0.08569207,-0.6002668,-31.40072,-22.02593,27.25914
27.578767777,-38.30639,-18.5731,-15.59769,0.9263746,-0.087485,-0.4920768,-31.40072,-22.02593,27.25914
27.588766098,-30.79933,-17.86087,-18.52429,0.9219864,-0.03255752,-0.3748322,-29.87083,-23.16991,25.59934
27.598763943,-29.0764,-12.51915,-23.88971,0.9198868,-0.02267306,-0.299216,-29.87083,-23.16991,25.59934
27.608761311,-33.876,-5.99039199999999,-20.90215,0.8972338,-0.1412931,-0.3618395,-29.87083,-23.16991,25.59934
27.618759155,-31.4762,-20.0569,-13.89051,0.7449024,-0.180431,-0.4859936,-29.87083,-23.16991,25.59934
27.628757,-15.23143,-23.02452,-14.07342,0.8051792,-0.2718283,-0.3023019,-29.87083,-23.16991,25.59934
27.638755321,-2.678647,-12.22239,-13.46371,0.9009043,-0.2246521,-0.02729973,-27.23389,-23.90712,26.07437
27.648753166,-3.170913,-0.411269,-9.31770000000002,0.894199,-0.3043138,0.1498056,-27.23389,-23.90712,26.07437
27.658751011,11.8432,10.0941,-5.049747,0.9183676,-0.3168101,0.2718036,-27.23389,-23.90712,26.07437
27.668748379,34.24129,24.99154,-3.281595,0.9903573,-0.3062442,0.4209911,-27.23389,-23.90712,26.07437
27.678746223,44.94807,40.60122,1.413154,0.9892914,-0.2493618,0.4262426,-27.23389,-23.90712,26.07437
27.688744545,48.20934,55.91413,4.400721,0.9362978,-0.180343,0.3301235,-24.59299,-24.65196,25.64638
27.69874239,45.68647,70.4554599999998,7.81508400000003,0.9337703,-0.1522234,0.222441,-24.59299,-24.65196,25.64638
27.708740234,42.42521,84.6406700000001,12.44886,0.9657891,-0.1728294,0.1319396,-24.59299,-24.65196,25.64638
27.718737602,44.88654,98.6478300000001,17.69235,0.942075,-0.1590286,-0.007766781,-24.59299,-24.65196,25.64638
27.728735447,48.39393,110.3402,20.43603,0.961844,-0.1223547,-0.025518,-24.59299,-24.65196,25.64638
27.738733768,47.84013,121.9733,24.27719,0.9959141,-0.09304077,0.02418697,-23.14604,-24.66134,23.27053
27.748731613,42.42521,134.4967,30.43524,1.02022,-0.08869839,0.07439397,-23.14604,-24.66134,23.27053
27.758729458,36.82569,148.6225,37.99561,1.06068,-0.0885244,0.1121309,-23.14604,-24.66134,23.27053
27.768726826,31.1031,162.7484,45.37307,1.077863,-0.07142791,0.03169576,-23.14604,-24.66134,23.27053
27.778725147,24.82671,174.7969,51.28724,1.091278,-0.03480595,-0.03103052,-23.14604,-24.66134,23.27053
27.788722992,17.19659,186.1332,57.87208,1.120934,-0.03138772,-0.04017604,-19.76514,-24.28672,19.61701
27.798720837,9.62799900000003,197.4102,65.4324600000001,1.161831,-0.05606798,-0.06416979,-19.76514,-24.28672,19.61701
27.808718681,6.55133799999999,207.6188,71.3466200000002,1.207696,-0.05971516,-0.08387042,-19.76514,-24.28672,19.61701
27.818717003,7.59740300000001,215.9875,75.2487499999998,1.240649,-0.0256272,-0.1471087,-19.76514,-24.28672,19.61701
27.828714371,10.30486,222.3382,76.2242799999998,1.275002,0.01194703,-0.2041288,-17.12621,-25.02775,19.64053
27.838712215,11.2894,226.849,77.6266100000003,1.329607,0.03482211,-0.265009,-17.12621,-25.02775,19.64053
27.84871006,13.31999,229.7572,77.3827200000002,1.387156,0.05684048,-0.3196727,-17.12621,-25.02775,19.64053
27.858707905,16.08899,230.5288,75.9804,1.433539,0.07676028,-0.3671377,-17.12621,-25.02775,19.64053
27.868706226,15.59672,229.5792,75.1268099999999,1.439081,0.09205145,-0.4073517,-17.12621,-25.02775,19.64053
27.878703594,13.25846,227.6205,74.70001,1.438556,0.06753345,-0.4303161,-18.97303,-26.91962,22.47478
27.888701439,13.38153,225.3651,74.6390400000001,1.443564,0.03392697,-0.4494593,-18.97303,-26.91962,22.47478
27.898699284,15.59672,222.2788,74.0902999999997,1.430835,0.06269599,-0.4642803,-18.97303,-26.91962,22.47478
27.908697128,15.84286,218.4209,72.0172999999999,1.408854,0.09139627,-0.4666423,-18.97303,-26.91962,22.47478
27.91869545,15.35059,213.6134,69.4565300000002,1.377818,0.109205,-0.4713785,-18.97303,-26.91962,22.47478
27.928692818,15.78132,208.7465,65.7982799999997,1.351124,0.1296345,-0.4646372,-28.29119,-26.23583,21.56317
27.938690662,17.01199,203.8202,60.8596500000002,1.350637,0.15605,-0.4445429,-28.29119,-26.23583,21.56317
27.948688507,16.02746,198.894,54.76257,1.356165,0.174004,-0.4062711,-28.29119,-26.23583,21.56317
27.958686352,15.59672,193.9084,48.60452,1.324445,0.150538,-0.4062098,-28.29119,-26.23583,21.56317
27.968684673,17.62732,188.448,44.33657,1.269416,0.0955367,-0.4563501,-28.29119,-26.23583,21.56317
27.978682518,21.99618,180.198,40.61735,1.205479,0.07317966,-0.5308909,-39.24059,-21.0469,15.00411
27.988679886,25.01131,169.3365,38.30046,1.166175,0.0119797,-0.5489924,-39.24059,-21.0469,15.00411
27.998677731,31.41076,157.9409,37.69075,1.129024,-0.05977196,-0.5565664,-39.24059,-21.0469,15.00411
28.008676052,45.87107,147.1981,35.61775,1.081024,-0.09862372,-0.5564728,-39.24059,-21.0469,15.00411
28.018673897,64.8233,136.6333,30.86203,1.042548,-0.04716006,-0.5315329,-39.24059,-21.0469,15.00411
28.028671741,79.4682200000001,126.128,24.70398,1.012887,0.002096311,-0.5013437,-44.96717,-14.67752,8.477892
28.038669109,89.1904700000002,114.5543,19.52147,0.9782136,0.005578582,-0.5237772,-44.96717,-14.67752,8.477892
28.048666954,98.17432,100.7252,15.4974,0.9237958,-0.004283928,-0.5811089,-44.96717,-14.67752,8.477892
28.058665276,105.066,85.6496699999999,12.63177,0.8779802,-0.004506728,-0.612615,-44.96717,-14.67752,8.477892
28.06866312,110.1118,69.9212900000002,10.19294,0.8369865,-0.001543158,-0.6249873,-44.96717,-14.67752,8.477892
28.078660965,113.0654,53.36198,6.473727,0.7792858,0.008887333,-0.6349395,-46.56095,-9.028107,3.147324
28.08865881,114.0499,35.02209,2.449656,0.7453741,0.02347358,-0.6669487,-46.56095,-9.028107,3.147324
28.098656178,113.6192,16.3261,-1.513443,0.7365375,0.02655145,-0.6832057,-46.56095,-9.028107,3.147324
28.108654499,110.481,-2.488602,-5.110718,0.7494833,0.03810231,-0.6703097,-46.56095,-9.028107,3.147324
28.118652344,104.5122,-20.94719,-8.46410900000001,0.7431021,0.04107611,-0.6501991,-46.56095,-9.028107,3.147324
28.128650188,95.4668599999998,-38.57484,-10.84197,0.729213,0.02893389,-0.6195429,-46.98853,-6.068355,1.129148
28.138648033,87.2829400000001,-54.24387,-11.93944,0.7298182,-0.002258732,-0.5778998,-46.98853,-6.068355,1.129148
28.148645401,80.1450800000002,-67.1826900000001,-12.18333,0.7485969,-0.01508615,-0.5334217,-46.98853,-6.068355,1.129148
28.158643723,72.8226199999998,-78.5783399999999,-12.06138,0.7668309,-0.02509202,-0.4980362,-46.98853,-6.068355,1.129148
28.168641567,65.37711,-87.7779500000002,-11.26876,0.7716321,-0.04665837,-0.4755459,-46.98853,-6.068355,1.129148
28.178639412,56.76245,-94.1880099999997,-10.04935,0.8280802,-0.1172983,-0.351675,-46.68544,-3.005807,3.115214
28.188637257,47.16327,-93.06032,-3.281595,1.035033,-0.2801947,0.09164619,-46.68544,-3.005807,3.115214
28.198634625,34.17976,-65.4021100000001,23.72845,1.943917,-0.9078681,2.178251,-46.68544,-3.005807,3.115214
28.208632946,110.7271,-114.6052,0.4376215,2.427345,1.213172,-0.09493873,-46.68544,-3.005807,3.115214
28.218630791,31.04156,-145.053,-6.75692799999998,1.152372,1.101945,0.1695722,-46.68544,-3.005807,3.115214
28.228628635,-54.18196,-158.0511,-20.1705,0.6965629,0.1917454,-0.3347751,-46.33098,-2.598667,5.95398
28.238626957,-60.4583499999998,-160.9594,-11.32973,0.9026552,-0.5649352,-0.5747062,-46.33098,-2.598667,5.95398
28.248624802,-17.69275,-159.5943,5.010429,1.180206,-0.5984529,-0.270807,-46.33098,-2.598667,5.95398
28.25862217,25.99584,-141.4325,-5.659454,1.194808,-0.045337,0.02813514,-46.33098,-2.598667,5.95398
28.268620014,23.90371,-132.7077,-3.037712,0.9652662,0.1850532,-0.160083,-46.33098,-2.598667,5.95398
28.278617859,-8.77043599999998,-136.8624,4.705575,0.8746924,-0.06515837,-0.7016088,-46.71481,-3.314248,11.63128
28.28861618,-22.00008,-141.9073,17.02167,1.058085,-0.3102601,-0.7994949,-46.71481,-3.314248,11.63128
28.298614025,1.25948,-139.9487,15.31449,1.163719,-0.01282553,-0.5461103,-46.71481,-3.314248,11.63128
28.308611393,12.82773,-137.0404,6.04693200000002,1.111663,0.3564279,-0.1225748,-46.71481,-3.314248,11.63128
28.318609238,-5.816842,-135.4379,2.632569,1.030635,0.3657731,-0.04155662,-46.71481,-3.314248,11.63128
28.328607082,-23.53841,-133.4793,2.815481,1.01506,0.2586704,-0.1353028,-44.89989,-1.360814,16.08557
28.338605404,-32.03,-131.0458,0.864416900000002,1.053432,0.08187027,-0.2090249,-44.89989,-1.360814,16.08557
28.348603249,-29.13794,-129.3246,4.27878,1.076669,-0.1716664,-0.2984938,-44.89989,-1.360814,16.08557
28.358601093,-6.98597300000001,-126.9505,9.82711900000002,1.001187,-0.3566604,-0.3313363,-44.89989,-1.360814,16.08557
28.368598461,31.16463,-122.6771,6.22984400000002,0.9568231,-0.3812647,-0.3221598,-42.70573,0.2216134,21.31866
28.378596306,65.0694400000001,-118.8786,2.510627,0.9904327,-0.3029245,-0.3303743,-42.70573,0.2216134,21.31866
28.388594627,74.4224899999997,-118.1664,1.352183,1.007512,-0.1726555,-0.2572155,-42.70573,0.2216134,21.31866
28.398592472,66.0539700000001,-116.92,4.827517,0.9893016,-0.06009361,-0.2902344,-42.70573,0.2216134,21.31866
28.408590317,53.07046,-115.3768,8.30284999999999,1.008216,0.04719943,-0.3419813,-42.70573,0.2216134,21.31866
28.418587685,43.34821,-113.8336,6.90052199999999,1.003293,0.04934327,-0.362552,-40.10817,0.6559801,25.39962
28.428585529,36.64109,-110.688,6.96149300000002,1.000358,-0.02802768,-0.3677913,-40.10817,0.6559801,25.39962
28.438583851,32.94909,-107.4829,8.30284999999999,0.9737676,-0.06489776,-0.3567282,-40.10817,0.6559801,25.39962
28.448581696,29.9955,-103.1502,8.48576300000002,0.9402013,-0.06880556,-0.3925619,-40.10817,0.6559801,25.39962
28.45857954,29.01097,-98.9955499999999,9.339353,0.9336376,-0.1089491,-0.410726,-40.10817,0.6559801,25.39962
28.468577862,30.42623,-93.00097,9.339353,0.9276257,-0.1268118,-0.4379898,-38.27413,1.842164,29.08396
28.478574753,32.51836,-87.83731,8.97352800000002,0.9373308,-0.1254605,-0.4705502,-38.27413,1.842164,29.08396
28.488573074,32.70296,-82.02077,8.36382100000002,0.9559748,-0.08042065,-0.4744229,-38.27413,1.842164,29.08396
28.498570919,29.01097,-77.3913000000001,6.59566799999998,0.9535918,-0.08344918,-0.4815966,-38.27413,1.842164,29.08396
28.508568764,24.70364,-71.8715199999997,5.0714,0.9544169,-0.1013996,-0.4801577,-38.27413,1.842164,29.08396
28.518567085,21.25778,-66.4111000000002,2.75451,0.9392138,-0.1228454,-0.5074046,-36.05801,3.016995,31.09407
28.528563976,18.67338,-60.83198,1.96189,0.9318469,-0.1202464,-0.5260568,-36.05801,3.016995,31.09407
