Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.231044293,2.613211,-0.9454404,-0.5988814,1.003179,-0.119854,-0.1069486,-35.36907,-36.59305,2.728474
20.241041184,3.290077,-1.004793,-0.5988814,1.002474,-0.1081703,-0.1031218,-35.36907,-36.59305,2.728474
20.251038551,3.105477,-0.8267356,-0.2330568,1.002666,-0.09269967,-0.1122191,-35.36907,-36.59305,2.728474
20.261034966,2.920877,-0.7673832,-0.05014454,0.9986865,-0.08843115,-0.1150847,-35.36907,-36.59305,2.728474
20.271032333,3.105477,-0.7673832,-0.05014454,1.001093,-0.0869828,-0.1213107,-35.36907,-36.59305,2.728474
20.281028748,3.782343,-0.5299737,-0.1720861,1.009494,-0.09308581,-0.1160595,-35.37077,-36.58978,3.115475
20.291025639,4.336142,-0.1145072,-0.2330568,1.007891,-0.1116096,-0.1189234,-35.37077,-36.58978,3.115475
20.301023007,5.62834,0.2416071,-0.5988814,1.008469,-0.1164883,-0.1222731,-35.37077,-36.58978,3.115475
20.311019421,5.997539,0.6570736,-0.9037352,1.016044,-0.1046585,-0.1203751,-35.37077,-36.58978,3.115475
20.321016789,5.013007,1.191245,-1.086647,1.008636,-0.09947702,-0.1222778,-35.37077,-36.58978,3.115475
20.33101368,4.028476,1.725416,-1.147618,1.007314,-0.106744,-0.1170093,-34.62297,-36.58089,3.508039
20.341010094,3.228544,2.022178,-1.147618,1.008796,-0.1075901,-0.106483,-34.62297,-36.58089,3.508039
20.351007462,2.490145,1.903473,-0.9037352,1.002886,-0.07792847,-0.09164447,-34.62297,-36.58089,3.508039
20.361003876,1.321013,1.488007,-0.5379106,1.000165,-0.08864662,-0.08876552,-34.62297,-36.58089,3.508039
20.371001244,1.813279,1.191245,-0.1111153,1.003574,-0.08859242,-0.0902072,-34.62297,-36.58089,3.508039
20.380998135,3.228544,0.7757784,0.1937385,0.9966623,-0.08390028,-0.0935464,-35.37077,-36.58978,3.115475
20.390994549,4.459208,0.4790165,0.5595631,1.008627,-0.07259251,-0.105056,-35.37077,-36.58978,3.115475
20.400991917,3.782343,0.6570736,0.9253877,1.008,-0.06541228,-0.1155854,-35.37077,-36.58978,3.115475
20.410988808,2.797811,0.716426,1.474125,1.009303,-0.08285848,-0.1131903,-35.37077,-36.58978,3.115475
20.420986176,2.182479,1.131893,1.718008,1.006863,-0.1086879,-0.1160509,-34.99772,-36.5837,3.505258
20.43098259,1.690213,1.428654,1.839949,1.006872,-0.1091956,-0.1184436,-34.99772,-36.5837,3.505258
20.440979481,0.5826145,1.547359,1.778978,1.001343,-0.09997106,-0.1074291,-34.99772,-36.5837,3.505258
20.450976849,-0.5249836,1.547359,2.205774,1.002217,-0.09462601,-0.1093463,-34.99772,-36.5837,3.505258
20.460973263,-1.386449,1.488007,2.327715,0.9999767,-0.1047478,-0.09546111,-34.99772,-36.5837,3.505258
20.470969677,-1.140316,1.250597,2.388686,0.9969426,-0.1246787,-0.08970778,-34.62297,-36.58089,3.508039
20.480967045,0.5210813,1.013188,2.205774,1.000518,-0.133298,-0.0834903,-34.62297,-36.58089,3.508039
20.490963936,2.244012,0.7757784,1.90092,0.9993651,-0.1242677,-0.1031122,-34.62297,-36.58089,3.508039
20.500961304,1.813279,0.4196641,1.839949,1.009165,-0.1012436,-0.1040924,-34.62297,-36.58089,3.508039
20.510957718,0.5210813,0.8944831,1.778978,1.009046,-0.09495948,-0.1074438,-34.62297,-36.58089,3.508039
20.520954609,-1.078783,0.716426,1.596066,1.004599,-0.09161065,-0.1036083,-35.00727,-36.20008,3.890232
20.530951977,-2.370981,1.250597,1.413154,1.00705,-0.1182759,-0.10217,-35.00727,-36.20008,3.890232
20.540948391,-3.047846,1.013188,0.9863584,1.003869,-0.1304697,-0.100247,-35.00727,-36.20008,3.890232
20.550945759,-3.109379,0.716426,0.4985923,1.006387,-0.1347671,-0.09737886,-35.00727,-36.20008,3.890232
20.56094265,-3.540112,0.4790165,0.4985923,0.9986072,-0.1096123,-0.09306459,-35.00727,-36.20008,3.890232
20.570939064,-4.955376,0.1229023,0.5595631,1.001401,-0.1027891,-0.09689982,-35.38032,-36.20616,3.500449
20.580936432,-4.955376,-0.05515479,0.31568,1.00633,-0.1319183,-0.1045581,-35.38032,-36.20616,3.500449
20.590932846,-2.494047,0.1229023,0.01082622,1.003575,-0.1149604,-0.1040791,-35.38032,-36.20616,3.500449
20.600930214,-1.632582,-0.2332119,-0.05014454,1.004268,-0.09986065,-0.1016913,-35.38032,-36.20616,3.500449
20.610927105,-1.078783,0.004197581,0.07179698,1.005681,-0.09749077,-0.1112659,-35.38032,-36.20616,3.500449
20.620923519,-0.3403839,0.1822547,0.4376215,1.005813,-0.07851011,-0.1083996,-35.37862,-36.20943,3.113447
20.630920887,-0.5865169,0.3603118,0.6205339,1.001634,-0.06349339,-0.1045676,-35.37862,-36.20943,3.113447
20.640917778,-0.9557163,0.4196641,0.6815046,1.002053,-0.08587791,-0.1088697,-35.37862,-36.20943,3.113447
20.650915146,0.3364816,0.3603118,0.7424754,1.003077,-0.1145633,-0.1126927,-35.37862,-36.20943,3.113447
20.66091156,1.751746,0.4790165,0.6815046,1.001969,-0.107182,-0.1002497,-35.37862,-36.20943,3.113447
20.670907974,1.505613,0.3009594,0.5595631,1.004615,-0.118302,-0.09977289,-35.38032,-36.20616,3.500449
20.680905342,1.690213,0.1229023,0.5595631,1.008358,-0.1099276,-0.09547438,-35.38032,-36.20616,3.500449
20.690902233,0.5210813,-0.1738595,0.4985923,1.000771,-0.09493435,-0.08685066,-35.38032,-36.20616,3.500449
20.700899601,-0.4019172,-0.5299737,0.4985923,1.013931,-0.09519537,-0.09070214,-35.38032,-36.20616,3.500449
20.710896015,-0.4634504,-1.064145,0.7424754,1.000725,-0.09250554,-0.0868512,-35.38032,-36.20616,3.500449
20.720892906,0.6441478,-1.538964,0.7424754,1.005363,-0.1060773,-0.09307728,-35.37246,-36.58651,3.502477
20.730890274,3.043944,-2.013783,0.6815046,1.002016,-0.1095757,-0.09642058,-35.37246,-36.58651,3.502477
20.740886688,4.828408,-2.369897,0.31568,1.003448,-0.1081466,-0.1026449,-35.37246,-36.58651,3.502477
20.750884056,5.25914,-2.310545,0.6205339,1.007366,-0.08331691,-0.1060082,-35.37246,-36.58651,3.502477
20.760880947,3.474676,-2.369897,0.6815046,1.00561,-0.09353884,-0.1040882,-35.37246,-36.58651,3.502477
20.770877361,2.613211,-2.132488,0.7424754,1.006064,-0.1178796,-0.1098256,-35.75507,-36.20897,3.497669
20.780874729,2.859344,-1.776374,0.8644169,1.006677,-0.1247189,-0.1150893,-35.75507,-36.20897,3.497669
20.790871143,2.551678,-1.420259,0.8644169,1.00021,-0.1175005,-0.1088584,-35.75507,-36.20897,3.497669
20.800868511,2.920877,-1.242202,0.6205339,1.005776,-0.1286418,-0.117001,-35.75507,-36.20897,3.497669
20.810865402,3.597743,-0.886088,0.4376215,1.004575,-0.1164819,-0.1131734,-35.75507,-36.20897,3.497669
20.820861816,2.674744,-0.5299737,0.4985923,0.99409,-0.1030695,-0.1117229,-35.75337,-36.21224,3.110667
20.830859184,2.490145,-0.5299737,0.4376215,0.9955117,-0.1268438,-0.1107621,-35.75337,-36.21224,3.110667
20.840856075,3.597743,-0.4706214,0.31568,0.9989606,-0.128636,-0.1016747,-35.75337,-36.21224,3.110667
20.850853443,4.336142,-0.5299737,-0.1720861,1.003777,-0.1256384,-0.1031196,-35.75337,-36.21224,3.110667
20.860849857,4.582274,-0.5893261,-0.1720861,1.003778,-0.1256033,-0.09929097,-35.75337,-36.21224,3.110667
20.870846748,4.828408,-0.7673832,-0.2940276,1.002747,-0.122765,-0.1055114,-34.99772,-36.5837,3.505258
20.880843639,4.705341,-0.886088,-0.5988814,1.005155,-0.1212552,-0.1050374,-34.99772,-36.5837,3.505258
20.89084053,4.397675,-0.7080309,-0.9037352,1.003115,-0.1164537,-0.1069494,-34.99772,-36.5837,3.505258
20.900837898,4.274609,-0.7080309,-0.9037352,1.003088,-0.114992,-0.1064711,-34.99772,-36.5837,3.505258
20.910834312,4.520741,-0.5299737,-1.208589,0.9998409,-0.1238426,-0.1107704,-34.99772,-36.5837,3.505258
20.920831203,5.44374,-0.4706214,-1.452472,1.006704,-0.126185,-0.1160461,-35.00558,-36.20335,3.50323
20.930828571,5.566806,-0.1145072,-1.879267,1.008186,-0.127053,-0.1079127,-35.00558,-36.20335,3.50323
20.940824985,5.566806,-0.1738595,-1.818297,1.004458,-0.110088,-0.1045605,-35.00558,-36.20335,3.50323
20.950822353,4.951474,0.004197581,-1.757326,1.000794,-0.09651892,-0.100729,-35.00558,-36.20335,3.50323
20.960819244,4.151542,-0.2332119,-1.940238,1.00398,-0.110579,-0.104081,-35.00558,-36.20335,3.50323
20.970815659,5.136074,-0.1738595,-1.879267,1.001256,-0.1214112,-0.1136449,-35.75507,-36.20897,3.497669
20.980813026,6.366738,-0.1738595,-2.123151,0.9963325,-0.1185139,-0.1050227,-35.75507,-36.20897,3.497669
20.990809441,7.474337,-0.1738595,-1.818297,1.001064,-0.1112103,-0.1136472,-35.75507,-36.20897,3.497669
21.000806808,7.289737,0.1229023,-2.001209,0.9989328,-0.1015467,-0.1150817,-35.75507,-36.20897,3.497669
21.010803699,6.243672,0.1822547,-1.635384,1.005763,-0.1018538,-0.1103078,-35.37584,-36.57998,4.276481
21.020800114,4.828408,0.5977212,-1.391501,1.003145,-0.09217795,-0.1093486,-35.37584,-36.57998,4.276481
21.030797482,2.551678,0.8351307,-1.330531,0.998273,-0.09230491,-0.1126901,-35.37584,-36.57998,4.276481
21.040794373,1.505613,0.8351307,-1.208589,1.005514,-0.1144713,-0.1079112,-35.37584,-36.57998,4.276481
21.05079174,1.321013,0.7757784,-1.452472,1.003504,-0.1110305,-0.09929425,-35.37584,-36.57998,4.276481
21.060788155,0.8287475,0.716426,-1.696355,1.006995,-0.1153569,-0.1016921,-35.01094,-36.193,4.728736
21.070785046,0.2749484,0.6570736,-1.574414,1.006086,-0.1187326,-0.09690388,-35.01094,-36.193,4.728736
21.080781937,0.1518819,0.4790165,-1.757326,1.005604,-0.1193465,-0.1098244,-35.01094,-36.193,4.728736
21.090778828,0.2134152,0.3603118,-2.123151,1.006986,-0.1148843,-0.1031279,-35.01094,-36.193,4.728736
21.100776196,0.1518819,0.06354995,-2.184121,1.011,-0.09472786,-0.08638996,-35.01094,-36.193,4.728736
21.11077261,-0.6480501,-0.3519166,-2.367033,1.006498,-0.08849517,-0.08590514,-34.62466,-36.57762,3.895041
21.120769501,-0.8326498,-1.242202,-2.123151,1.004597,-0.09089665,-0.07872257,-34.62466,-36.57762,3.895041
21.130766869,0.09034869,-1.895078,-1.940238,0.9979673,-0.1012938,-0.0854084,-34.62466,-36.57762,3.895041
21.140763283,1.505613,-2.547954,-1.879267,1.001744,-0.09494143,-0.08972381,-34.62466,-36.57762,3.895041
21.150760651,2.120945,-3.082125,-1.818297,1.000216,-0.09167093,-0.1007292,-34.62466,-36.57762,3.895041
21.160757542,1.936346,-2.963421,-1.452472,0.9991934,-0.08934476,-0.109821,-35.37415,-36.58324,3.889479
21.170753956,0.705681,-3.082125,-1.208589,0.9992018,-0.08985247,-0.1122138,-35.37415,-36.58324,3.889479
21.180751324,-0.4634504,-2.844716,-0.8427644,1.010054,-0.09696667,-0.116538,-35.37415,-36.58324,3.889479
21.190747738,-1.632582,-2.42925,-0.4159691,1.010847,-0.08719269,-0.1122347,-35.37415,-36.58324,3.889479
21.200745106,-3.663178,-2.19184,-0.05014454,1.0026,-0.08937395,-0.1203556,-35.37415,-36.58324,3.889479
21.210741997,-4.401577,-2.073135,-0.05014454,1.007565,-0.09405632,-0.1117487,-35.00727,-36.20008,3.890232
21.220738411,-4.278511,-1.479612,0.1327677,1.00649,-0.08873658,-0.1122268,-35.00727,-36.20008,3.890232
21.230735779,-4.46311,-1.420259,0.31568,1.008458,-0.08964767,-0.1098371,-35.00727,-36.20008,3.890232
21.24073267,-4.032378,-1.420259,0.3766508,1.00217,-0.09222353,-0.1122183,-35.00727,-36.20008,3.890232
21.250730038,-3.724712,-1.360907,0.6205339,0.9995655,-0.1093224,-0.1165166,-35.00727,-36.20008,3.890232
21.260726452,-2.370981,-1.123497,0.8644169,1.000804,-0.123399,-0.1174723,-34.62636,-36.57435,4.282042
21.270723343,-0.9557163,-0.4706214,0.8034461,1.006041,-0.1170485,-0.1251402,-34.62636,-36.57435,4.282042
21.280720234,-0.4634504,0.06354995,0.4985923,1.004431,-0.1093886,-0.1342323,-34.62636,-36.57435,4.282042
21.290717125,-0.894183,0.8944831,0.5595631,1.009424,-0.1155194,-0.1246679,-34.62636,-36.57435,4.282042
21.300714493,-0.9557163,1.369302,0.07179698,1.009957,-0.1179255,-0.1232325,-34.62636,-36.57435,4.282042
21.310710907,-0.4634504,2.081531,0.1327677,1.0047,-0.123344,-0.1198719,-34.63252,-36.19727,3.893013
21.320708275,-0.1557842,2.140883,-0.1111153,1.009942,-0.1168662,-0.1136613,-34.63252,-36.19727,3.893013
21.330705166,0.1518819,2.140883,-0.3549984,1.0049,-0.1076583,-0.105519,-34.63252,-36.19727,3.893013
21.34070158,0.9518139,2.140883,0.01082622,0.9990283,-0.1062726,-0.1007234,-34.63252,-36.19727,3.893013
21.350698948,1.997879,1.725416,-0.1111153,1.006199,-0.09881113,-0.09738779,-34.63252,-36.19727,3.893013
21.360695839,2.244012,1.369302,0.1937385,1.004382,-0.07989532,-0.0973895,-35.36012,-37.34069,4.280537
21.37069273,2.305545,1.191245,0.6815046,1.004452,-0.08387358,-0.1074387,-35.36012,-37.34069,4.280537
21.380689621,3.16701,1.30995,1.1083,0.999734,-0.09228921,-0.1141284,-35.36012,-37.34069,4.280537
21.390686035,4.151542,1.428654,1.291212,0.9999786,-0.1054574,-0.1198683,-35.36012,-37.34069,4.280537
21.400683403,4.028476,1.547359,1.535095,1.008077,-0.09556982,-0.1189278,-35.36012,-37.34069,4.280537
21.410680294,3.53621,2.200235,1.839949,1.00795,-0.08874722,-0.1165365,-34.99324,-36.95752,4.281289
21.420677662,2.367078,2.675054,2.083832,1.010404,-0.08965746,-0.1151048,-34.99324,-36.95752,4.281289
21.430674076,1.628679,2.793759,2.266744,1.008225,-0.1032981,-0.1141403,-34.99324,-36.95752,4.281289
21.440670967,1.874812,2.853111,2.388686,1.005423,-0.1096049,-0.1069552,-34.99324,-36.95752,4.281289
21.450668335,2.859344,2.853111,2.388686,1.002042,-0.1110681,-0.1002488,-34.99324,-36.95752,4.281289
21.460664749,3.413143,2.793759,2.144803,1.006959,-0.1134051,-0.1007354,-34.62636,-36.57435,4.282042
21.470662117,3.905409,2.437645,2.327715,1.006343,-0.1066316,-0.1026504,-34.62636,-36.57435,4.282042
21.480658531,3.413143,2.437645,2.266744,1.002888,-0.1042614,-0.1016878,-34.62636,-36.57435,4.282042
21.490655422,2.120945,2.081531,2.205774,1.005849,-0.1061159,-0.09834245,-34.62636,-36.57435,4.282042
21.50065279,1.321013,2.140883,2.205774,1.003237,-0.122672,-0.09641933,-34.62636,-36.57435,4.282042
21.510649204,0.9518139,1.962826,2.083832,1.001857,-0.1270771,-0.09689436,-34.62466,-36.57762,3.895041
21.520646572,0.8902807,1.725416,1.90092,1.007262,-0.1293694,-0.09355316,-34.62466,-36.57762,3.895041
21.530643463,0.5826145,1.547359,1.778978,1.000654,-0.1149962,-0.1016811,-34.62466,-36.57762,3.895041
21.540639877,0.02881546,1.666064,1.778978,1.002007,-0.1091075,-0.09833498,-34.62466,-36.57762,3.895041
21.550637245,-0.7711166,1.488007,1.718008,1.000617,-0.1130708,-0.1035959,-34.62466,-36.57762,3.895041
21.560634136,-1.017249,1.666064,1.535095,1.005171,-0.1222926,-0.1122158,-34.24375,-36.95189,4.28685
21.570631027,-0.894183,1.962826,1.596066,1.002139,-0.1165344,-0.1136477,-34.24375,-36.95189,4.28685
21.580627918,-0.894183,2.437645,1.535095,1.005494,-0.1135612,-0.1146115,-34.24375,-36.95189,4.28685
21.590625286,-0.6480501,2.912464,1.291212,1.008388,-0.1120594,-0.1160527,-34.24375,-36.95189,4.28685
21.6006217,-1.447982,3.031168,1.352183,1.007163,-0.09833686,-0.1007396,-35.38568,-36.19581,4.725955
21.610618591,-2.432514,3.32793,1.657037,1.007804,-0.1066159,-0.1040886,-35.38568,-36.19581,4.725955
21.620615959,-2.986313,3.32793,1.535095,1.000647,-0.1144403,-0.09402405,-35.38568,-36.19581,4.725955
21.630612373,-3.540112,3.031168,1.535095,1.000991,-0.1065663,-0.08397658,-35.38568,-36.19581,4.725955
21.640609741,-4.216978,2.734407,1.90092,0.998942,-0.1012614,-0.08397438,-35.38568,-36.19581,4.725955
21.650606632,-4.83231,2.615702,2.144803,1.002375,-0.1027698,-0.09690152,-35.37415,-36.58324,3.889479
21.660603046,-4.709243,2.675054,2.388686,1.001913,-0.1043289,-0.1069504,-35.37415,-36.58324,3.889479
21.670600414,-4.770776,2.734407,2.632569,1.004663,-0.09501536,-0.1040862,-35.37415,-36.58324,3.889479
21.680596828,-5.078443,2.971816,2.937423,1.009975,-0.09249826,-0.1060104,-35.37415,-36.58324,3.889479
21.690594196,-5.632242,3.268578,2.937423,1.012574,-0.1012114,-0.107927,-35.37415,-36.58324,3.889479
21.700591087,-5.939908,3.862102,3.059364,1.004043,-0.1140144,-0.1079088,-36.12363,-36.58887,3.883918
21.710587501,-6.493707,4.099511,2.876452,1.007204,-0.1265513,-0.1040825,-36.12363,-36.58887,3.883918
21.720584869,-6.801373,4.218216,2.69354,1.001921,-0.1304819,-0.09737218,-36.12363,-36.58887,3.883918
21.73058176,-7.293639,3.921454,2.815481,0.9988462,-0.1221851,-0.08684029,-36.12363,-36.58887,3.883918
21.740579128,-8.093571,3.624692,2.876452,0.9968082,-0.1173177,-0.08157364,-36.12363,-36.58887,3.883918
21.750575542,-8.83197,3.505987,2.937423,1.000446,-0.12939,-0.0810983,-35.37862,-36.20943,3.113447
21.76057291,-8.155105,3.031168,2.632569,0.9972732,-0.1421003,-0.08252523,-35.37862,-36.20943,3.113447
21.770569324,-6.678307,2.675054,2.510627,1.002208,-0.1454044,-0.08253298,-35.37862,-36.20943,3.113447
21.780566215,-5.570708,2.200235,2.266744,0.9986788,-0.1391876,-0.08587846,-35.37862,-36.20943,3.113447
21.790563583,-4.709243,1.784769,1.90092,1.005471,-0.1375956,-0.08589071,-35.37862,-36.20943,3.113447
21.800559998,-4.401577,1.428654,1.90092,1.003817,-0.1274498,-0.0887619,-35.75168,-36.21551,2.723665
21.810557365,-4.64771,1.30995,1.535095,1.00471,-0.1230499,-0.08780743,-35.75168,-36.21551,2.723665
21.820554256,-5.447642,1.131893,1.413154,1.002753,-0.1225588,-0.08301839,-35.75168,-36.21551,2.723665
21.830550671,-5.878375,1.013188,1.230241,1.005702,-0.1240153,-0.08924465,-35.75168,-36.21551,2.723665
21.840548038,-5.632242,0.5977212,0.9253877,1.004424,-0.1337287,-0.08588988,-35.75168,-36.21551,2.723665
21.850544929,-4.524643,0.3603118,0.7424754,1.003368,-0.1293717,-0.08541059,-35.37693,-36.2127,2.726446
21.86054182,-3.724712,-0.05515479,0.8034461,0.9960532,-0.1289864,-0.08061217,-35.37693,-36.2127,2.726446
21.870538712,-3.786245,-0.3519166,0.6815046,1.002275,-0.1230849,-0.08636745,-35.37693,-36.2127,2.726446
21.880535126,-3.909311,-0.5893261,0.7424754,1.006467,-0.1127929,-0.08589883,-35.37693,-36.2127,2.726446
21.890532494,-4.278511,-0.9454404,0.7424754,1.005988,-0.1133146,-0.08876932,-35.37693,-36.2127,2.726446
21.900529385,-4.524643,-0.886088,0.8034461,1.005555,-0.1162783,-0.09307498,-35.7497,-36.21932,2.272163
21.910526752,-4.216978,-0.7080309,0.4985923,1.004845,-0.1303714,-0.09163439,-35.7497,-36.21932,2.272163
21.920523167,-3.478579,-0.7080309,0.6205339,0.9950655,-0.128656,-0.09544639,-35.7497,-36.21932,2.272163
21.930520534,-2.92478,-0.886088,0.6205339,1.006694,-0.124972,-0.0897247,-35.7497,-36.21932,2.272163
21.940517426,-2.186381,-0.886088,0.4376215,1.00421,-0.1226835,-0.09977106,-35.7497,-36.21932,2.272163
21.95051384,-1.940248,-0.886088,0.6205339,1.001682,-0.1179047,-0.1031179,-36.14214,-35.45761,2.716828
21.960511208,-1.817181,-0.7673832,0.2547093,1.002043,-0.1110593,-0.0992917,-36.14214,-35.45761,2.716828
21.970507622,-2.432514,-0.5299737,0.3766508,0.9987233,-0.1160063,-0.1016775,-36.14214,-35.45761,2.716828
21.98050499,-2.186381,-0.5893261,0.01082622,1.004972,-0.137194,-0.09402573,-36.14214,-35.45761,2.716828
21.990501881,-1.386449,-0.411269,-0.1111153,1.00168,-0.1436026,-0.0968898,-36.14214,-35.45761,2.716828
22.000498295,-0.4634504,-0.2925643,-0.1720861,0.9986106,-0.1359233,-0.100715,-36.14214,-35.45761,2.716828
22.010495663,0.2134152,-0.4706214,-0.2330568,1.003492,-0.1362733,-0.09641628,-36.14214,-35.45761,2.716828
22.020492554,0.5210813,-0.3519166,-0.3549984,1.001938,-0.1314929,-0.1016791,-36.14214,-35.45761,2.716828
22.030489922,0.7672142,-0.2332119,-0.6598521,1.00626,-0.1279533,-0.09594467,-36.14214,-35.45761,2.716828
22.040486336,0.2134152,-0.2332119,-0.7817937,0.9979228,-0.1252462,-0.1007166,-36.14214,-35.45761,2.716828
22.050483227,0.2749484,-0.05515479,-1.025677,1.003463,-0.1348731,-0.1026381,-35.75168,-36.21551,2.723665
22.060480118,0.9518139,0.06354995,-1.086647,1.004033,-0.1392134,-0.1002451,-35.75168,-36.21551,2.723665
22.070477009,2.059412,0.1822547,-1.391501,1.006001,-0.1401025,-0.09546251,-35.75168,-36.21551,2.723665
22.080474377,2.551678,0.06354995,-1.696355,1.009155,-0.1264558,-0.0978644,-35.75168,-36.21551,2.723665
22.090470791,2.551678,0.06354995,-1.940238,1.005304,-0.1289309,-0.09450702,-35.75168,-36.21551,2.723665
22.100468159,2.797811,-0.2332119,-2.184121,1.005361,-0.1317708,-0.08637059,-36.12642,-36.21832,2.720884
22.11046505,3.413143,-0.7080309,-2.367033,1.004351,-0.1298514,-0.08684791,-36.12642,-36.21832,2.720884
22.120461464,3.905409,-0.8267356,-2.245092,1.000003,-0.1318942,-0.08827552,-36.12642,-36.21832,2.720884
22.130458832,4.090009,-1.242202,-2.610917,1.00255,-0.1119422,-0.09067798,-36.12642,-36.21832,2.720884
22.140455723,4.028476,-1.18285,-2.610917,1.003101,-0.1153373,-0.09115665,-36.12642,-36.21832,2.720884
22.150452614,4.151542,-1.301555,-2.488975,1.000581,-0.1111102,-0.101682,-35.75337,-36.21224,3.110667
22.160449505,3.966942,-1.242202,-2.367033,1.000995,-0.1072188,-0.1021623,-35.75337,-36.21224,3.110667
22.170445919,4.151542,-0.886088,-2.123151,1.006856,-0.1081451,-0.1098295,-35.75337,-36.21224,3.110667
22.180443287,4.766874,-0.8267356,-2.06218,1.004512,-0.1130377,-0.1083884,-35.75337,-36.21224,3.110667
22.190440178,4.766874,-0.5299737,-2.306063,1.006967,-0.1139084,-0.1026496,-35.37077,-36.58978,3.115475
22.200437546,4.889941,-0.1145072,-2.245092,1.004622,-0.1188624,-0.1079085,-35.37077,-36.58978,3.115475
22.21043396,4.459208,0.004197581,-1.940238,1.004827,-0.1037547,-0.1036056,-35.37077,-36.58978,3.115475
22.220431328,3.659276,0.06354995,-1.818297,1.00299,-0.1095784,-0.09881516,-35.37077,-36.58978,3.115475
22.230428219,4.028476,0.1822547,-1.940238,1.00264,-0.1168613,-0.09737694,-35.37077,-36.58978,3.115475
22.240424633,4.766874,0.4790165,-1.879267,1.003315,-0.1271712,-0.110297,-35.75337,-36.21224,3.110667
22.250422001,5.751406,0.7757784,-1.818297,1.004071,-0.1154761,-0.108387,-35.75337,-36.21224,3.110667
22.260418415,6.366738,1.131893,-1.635384,1.005394,-0.1082091,-0.1136556,-35.75337,-36.21224,3.110667
22.270415783,5.874473,1.725416,-1.696355,1.010135,-0.1013649,-0.1194085,-35.75337,-36.21224,3.110667
22.280412674,5.44374,1.962826,-1.330531,1.010698,-0.1051535,-0.109837,-35.75337,-36.21224,3.110667
22.290409088,5.013007,2.675054,-1.391501,1.010268,-0.1080163,-0.1031354,-36.12025,-36.59541,3.109914
22.300406456,4.520741,3.031168,-1.208589,1.007767,-0.1046992,-0.1069605,-36.12025,-36.59541,3.109914
22.310403347,4.213075,3.090521,-1.208589,1.004118,-0.1178478,-0.102165,-36.12025,-36.59541,3.109914
22.320400715,4.459208,3.268578,-1.086647,0.9991952,-0.1149329,-0.09162851,-36.12025,-36.59541,3.109914
22.330397129,4.028476,3.387283,-0.9037352,1.002955,-0.1075652,-0.09115839,-36.12025,-36.59541,3.109914
22.340394497,3.843876,3.268578,-0.9647059,1.003681,-0.1201282,-0.08493493,-35.75337,-36.21224,3.110667
22.350390911,3.843876,2.971816,-1.147618,1.00427,-0.1254269,-0.08110599,-35.75337,-36.21224,3.110667
22.360387802,4.336142,2.971816,-1.26956,1.005804,-0.1292929,-0.08206481,-35.75337,-36.21224,3.110667
22.37038517,4.705341,2.675054,-1.513443,1.004802,-0.1278724,-0.08397774,-35.75337,-36.21224,3.110667
22.380381584,4.520741,2.200235,-1.818297,1.009068,-0.1214621,-0.08302968,-35.75337,-36.21224,3.110667
22.390378952,4.028476,2.200235,-2.06218,1.001725,-0.1196415,-0.08062446,-36.50455,-36.2146,3.492107
22.400375843,3.659276,1.606712,-2.488975,1.007129,-0.1219513,-0.07919756,-36.50455,-36.2146,3.492107
22.410372257,2.797811,1.488007,-2.549946,1.005972,-0.112286,-0.08254807,-36.50455,-36.2146,3.492107
22.420369625,1.997879,1.191245,-2.610917,1.000532,-0.1080068,-0.08110396,-36.50455,-36.2146,3.492107
22.430366516,1.321013,0.8944831,-2.488975,0.9985355,-0.1056868,-0.08875829,-36.50455,-36.2146,3.492107
22.440363407,1.013347,0.8351307,-2.549946,0.993166,-0.1053771,-0.09640623,-35.37077,-36.58978,3.115475
22.450360298,0.9518139,1.013188,-2.367033,1.00923,-0.104622,-0.1016988,-35.37077,-36.58978,3.115475
22.460357666,0.02881546,1.250597,-2.367033,1.003204,-0.09497401,-0.09642641,-35.37077,-36.58978,3.115475
22.47035408,-1.386449,1.191245,-2.549946,1.006797,-0.1045911,-0.09308016,-35.37077,-36.58978,3.115475
22.480350971,-1.632582,1.07254,-2.306063,1.002157,-0.1167217,-0.08110455,-35.37077,-36.58978,3.115475
22.490348339,-1.324916,1.191245,-1.940238,1.004641,-0.1190234,-0.07249391,-35.38818,-35.8258,3.498421
22.500344753,0.1518819,1.30995,-1.818297,1.010228,-0.1310264,-0.06867195,-35.38818,-35.8258,3.498421
22.510342121,1.751746,1.07254,-1.879267,1.003774,-0.1249595,-0.08206239,-35.38818,-35.8258,3.498421
22.520339012,2.797811,1.191245,-1.879267,1.007064,-0.1185817,-0.08254836,-35.38818,-35.8258,3.498421
22.530335903,3.16701,1.250597,-2.06218,1.009757,-0.1064457,-0.08973482,-35.38818,-35.8258,3.498421
22.540332794,2.859344,1.30995,-2.06218,1.007496,-0.115675,-0.08446416,-36.12981,-36.21178,3.494888
22.550329209,2.859344,1.131893,-2.06218,1.007425,-0.1117319,-0.07824355,-36.12981,-36.21178,3.494888
22.560326576,2.367078,1.013188,-2.367033,0.9982505,-0.1163392,-0.08396929,-36.12981,-36.21178,3.494888
