Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.811758518,1.07488,-28.54429,-3.586449,0.8762495,-0.0675291,-0.5924956,-42.65314,-6.208945,25.6097
48.821757317,2.305545,-26.94178,-3.647419,0.8974072,-0.05180125,-0.5657362,-42.65314,-6.208945,25.6097
48.831755638,3.597743,-25.33926,-3.70839,0.8768443,-0.02134412,-0.5915513,-41.14998,-6.570969,26.46135
48.84175396,2.551678,-23.02452,-4.318098,0.868866,-0.03826502,-0.6178547,-41.14998,-6.570969,26.46135
48.851752281,1.936346,-20.65043,-3.891303,0.8531578,-0.05796916,-0.6130366,-41.14998,-6.570969,26.46135
48.86175108,0.5826145,-18.86986,-3.159653,0.8543698,-0.04414585,-0.5919849,-41.14998,-6.570969,26.46135
48.871748924,0.4595481,-17.38605,-2.245092,0.8741184,-0.0322159,-0.6054225,-41.14998,-6.570969,26.46135
48.881747723,-0.955716300000001,-16.49576,-1.574414,0.8789135,-0.001138386,-0.5652384,-40.41989,-5.79755,27.30136
48.891746521,-2.001781,-15.36807,-1.635384,0.8479877,-0.01478647,-0.5560881,-40.41989,-5.79755,27.30136
48.901744366,1.382547,-13.64685,-1.147618,0.8275079,-0.09356022,-0.6235113,-40.41989,-5.79755,27.30136
48.911743164,3.16701,-11.92563,0.31568,0.8359928,-0.05191649,-0.6048723,-40.41989,-5.79755,27.30136
48.921741486,0.3364816,-10.79793,0.7424754,0.8237663,-0.02341292,-0.5967226,-40.41989,-5.79755,27.30136
48.931739807,0.0903486900000002,-9.43282899999999,0.925387699999998,0.8453131,-0.05509446,-0.6005806,-40.04066,-6.168555,28.08017
48.941738129,0.02881546,-8.30513400000001,0.5595631,0.8513853,-0.04074182,-0.5852805,-40.04066,-6.168555,28.08017
48.951736927,2.059412,-7.59290600000003,-0.2330568,0.8539571,-0.07364292,-0.5752264,-40.04066,-6.168555,28.08017
48.961735725,4.582274,-6.10909600000003,-0.4159691,0.8583145,-0.09848899,-0.5914991,-40.04066,-6.168555,28.08017
48.97173357,5.25914,-4.803344,0.01082622,0.8456812,-0.07442395,-0.589569,-40.04066,-6.168555,28.08017
48.981732368,5.136074,-3.675649,-0.720822899999998,0.8370413,-0.05574382,-0.600566,-39.6679,-6.161929,28.53446
48.99173069,5.013007,-1.598316,-1.086647,0.8336701,-0.05845945,-0.6244882,-39.6679,-6.161929,28.53446
49.001729012,5.382206,0.3009594,-1.147618,0.8399938,-0.05783542,-0.6230637,-39.6679,-6.161929,28.53446
49.011727333,4.828408,2.31894,-1.086647,0.8267789,-0.05466859,-0.6201701,-39.6679,-6.161929,28.53446
49.021726131,5.382206,4.752387,-1.574414,0.8349503,-0.07508776,-0.6388435,-39.6679,-6.161929,28.53446
49.031723976,6.48980500000002,7.24518699999998,-2.123151,0.8527921,-0.09062219,-0.622599,-39.30888,-5.398405,28.53318
49.041722775,10.12027,9.50057699999998,-3.037712,0.8570521,-0.1100283,-0.6283444,-39.30888,-5.398405,28.53318
49.051721573,13.99686,11.75597,-3.037712,0.8711496,-0.0826906,-0.6451261,-39.30888,-5.398405,28.53318
49.061719418,11.6586,14.48618,-2.732858,0.8580767,-0.008945405,-0.6298079,-39.30888,-5.398405,28.53318
49.071718216,8.08966899999999,17.03833,-2.8548,0.8482519,-0.03119989,-0.6508424,-39.30888,-5.398405,28.53318
49.081716537,7.35127000000003,20.184,-2.732858,0.8667662,-0.05711442,-0.6551751,-39.67577,-5.781573,28.53243
49.091715336,8.52040099999998,23.21097,-2.306063,0.8648252,-0.05692029,-0.6298073,-39.67577,-5.781573,28.53243
49.101713181,8.52040099999998,26.23794,-1.757326,0.8608434,-0.0527132,-0.639373,-39.67577,-5.781573,28.53243
49.111711979,9.68953300000002,28.31528,-1.26956,0.8770518,-0.05900754,-0.6188208,-39.67577,-5.781573,28.53243
49.121710777,8.15120200000001,31.34225,-1.330531,0.8717313,-0.06101695,-0.6145039,-39.67577,-5.781573,28.53243
49.131708622,9.01266799999998,34.07246,-0.8427644,0.8707666,-0.0879251,-0.6322026,-39.68782,-5.027944,27.68987
49.14170742,9.68953300000002,37.15878,0.3766508,0.867195,-0.02711699,-0.6173761,-39.68782,-5.027944,27.68987
49.151705742,7.10513699999998,39.17676,0.925387699999998,0.8870424,0.006608665,-0.5858334,-39.68782,-5.027944,27.68987
49.161704063,6.305205,41.25409,0.925387699999998,0.8848138,-0.03034499,-0.5834271,-39.68782,-5.027944,27.68987
49.171702385,8.27426799999999,43.50948,1.90092,0.8831757,-0.04689499,-0.5829415,-40.80838,-5.043465,26.84302
49.181701183,9.812599,45.94293,1.96189,0.8983607,-0.05088949,-0.5743525,-40.80838,-5.043465,26.84302
49.191699028,12.2124,48.31703,2.144803,0.8948862,-0.0732281,-0.5652477,-40.80838,-5.043465,26.84302
49.201697826,15.53519,50.86918,1.718008,0.8850334,-0.06762656,-0.5690606,-40.80838,-5.043465,26.84302
49.211696625,16.08899,52.88716,2.510627,0.8942846,-0.04037924,-0.5322334,-40.80838,-5.043465,26.84302
49.221694946,13.01233,54.31161,3.303247,0.8840669,0.01106905,-0.5169144,-41.54098,-5.446879,24.77548
49.231693268,7.59740300000001,55.91413,4.33975,0.894719,0.015439,-0.4872624,-41.54098,-5.446879,24.77548
49.241691589,3.843876,56.80442,7.14440499999997,0.8869337,0.04042255,-0.5016125,-41.54098,-5.446879,24.77548
49.251690388,-0.2788507,58.5849899999998,7.99799599999998,0.9253851,0.04255233,-0.5112516,-41.54098,-5.446879,24.77548
49.261689186,-4.216978,59.6533300000001,7.99799599999998,0.9083354,0.01654392,-0.5021223,-41.54098,-5.446879,24.77548
49.271687031,-6.001441,60.6029700000001,8.668674,0.9193985,-0.02657308,-0.45858,-43.04076,-5.091393,23.14982
49.281685829,-6.55523999999999,62.08677,8.79061600000001,0.9267942,-0.05700181,-0.4542778,-43.04076,-5.091393,23.14982
49.291683674,-5.386109,63.5705800000002,8.05896700000001,0.8983822,-0.0758588,-0.488681,-43.04076,-5.091393,23.14982
49.301682472,-9.13963599999997,64.5202200000002,9.52226500000001,0.919158,-0.06456367,-0.4145408,-43.04076,-5.091393,23.14982
49.311680794,-10.3703,64.9950400000003,8.36382100000002,0.9162812,-0.09268669,-0.401607,-43.04076,-5.091393,23.14982
49.324179173,-11.35483,64.0454000000002,9.94906,0.9062214,-0.07505378,-0.3647436,-44.13656,-5.885059,20.24302
49.331677437,-13.26236,63.8673400000003,8.42479100000002,0.9100379,-0.04413597,-0.3398723,-44.13656,-5.885059,20.24302
49.341676235,-18.12349,62.08677,9.52226500000001,0.9352624,-0.03689928,-0.2939748,-44.13656,-5.885059,20.24302
49.351675034,-20.03102,60.30621,8.72964499999998,0.9317483,-0.08303227,-0.2829496,-44.13656,-5.885059,20.24302
49.361672878,-17.38509,58.70369,9.03449899999999,0.9298781,-0.139627,-0.3035105,-44.13656,-5.885059,20.24302
49.371671677,-13.93923,57.8134,8.97352800000002,0.8816617,-0.1147063,-0.2905113,-45.62481,-5.917012,17.78089
49.381669998,-11.8471,54.96449,7.63217200000002,0.9091484,-0.1502492,-0.2513069,-45.62481,-5.917012,17.78089
49.39166832,-6.55523999999999,53.54004,5.498195,0.9347151,-0.2400853,-0.2465425,-45.62481,-5.917012,17.78089
49.401666641,-0.0942510000000003,52.17493,3.364218,0.9243733,-0.286612,-0.2637413,-45.62481,-5.917012,17.78089
49.41166544,3.905409,50.45371,2.937423,0.9366337,-0.2378931,-0.2235748,-45.62481,-5.917012,17.78089
49.421663284,3.905409,49.50407,1.047329,0.9788769,-0.1784306,-0.2423282,-45.98295,-6.31707,15.78062
49.431662083,2.551678,49.02925,1.230241,0.9601244,-0.1150429,-0.2844265,-45.98295,-6.31707,15.78062
49.441660881,-0.5249836,48.79184,2.083832,0.9618836,-0.0006100819,-0.2624446,-45.98295,-6.31707,15.78062
49.451658726,-5.01691,47.48609,2.75451,0.9348596,0.03803398,-0.2293857,-45.98295,-6.31707,15.78062
49.464157581,-3.109379,45.17135,2.632569,0.9509357,-0.06494778,-0.2068941,-45.98295,-6.31707,15.78062
49.474155426,4.336142,43.39078,6.65663900000001,0.9115148,-0.04053567,-0.1623241,-47.11386,-5.58223,13.70422
49.484154225,5.197607,40.18575,6.77858100000002,0.9842351,-0.02060684,-0.1595845,-47.11386,-5.58223,13.70422
49.491652489,4.766874,39.05806,5.742078,1.021105,-0.09148382,-0.231417,-47.11386,-5.58223,13.70422
49.504150868,7.10513699999998,39.23611,4.583633,0.9670087,-0.1431519,-0.2380094,-47.11386,-5.58223,13.70422
49.514149189,10.24333,37.93036,4.156838,0.9447891,-0.07468278,-0.1953951,-47.11386,-5.58223,13.70422
49.524147987,7.47433699999998,35.85303,3.425189,0.9558423,-0.0388669,-0.1289015,-47.84646,-5.985644,11.63667
49.534145832,3.290077,32.58865,5.010429,0.9736131,-0.04967836,-0.07437199,-47.84646,-5.985644,11.63667
49.54164505,2.797811,29.73973,4.217809,1.000801,-0.09554157,-0.04712874,-47.84646,-5.985644,11.63667
49.554143429,8.88960099999997,26.59406,3.730042,0.9835143,-0.2145678,-0.1126329,-47.84646,-5.985644,11.63667
49.561641693,12.88926,25.70377,4.705575,0.9689066,-0.1898112,-0.1370212,-47.84646,-5.985644,11.63667
49.571640492,16.08899,24.33867,4.888487,0.9516153,-0.09921155,-0.1293571,-48.19225,-7.139875,10.41447
49.584138394,9.56646600000001,21.60846,3.425189,1.004123,-0.03998304,-0.08974211,-48.19225,-7.139875,10.41447
49.594137192,2.859344,18.16602,4.156838,0.9842513,-0.04497188,-0.06099162,-48.19225,-7.139875,10.41447
49.601635933,-0.5249836,16.26675,3.973926,0.968092,-0.09305816,-0.07674407,-48.19225,-7.139875,10.41447
49.614133835,1.25948,14.36747,4.034896,0.9808004,-0.1745471,-0.1408744,-48.96166,-6.011516,9.564322
49.624132633,7.843536,13.65524,4.33975,0.9630158,-0.1362074,-0.1609535,-48.96166,-6.011516,9.564322
49.634130478,8.15120200000001,13.53654,5.498195,0.9536319,-0.07756753,-0.1580808,-48.96166,-6.011516,9.564322
49.644129276,3.843876,13.47719,3.973926,1.018107,-0.05978923,-0.1601121,-48.96166,-6.011516,9.564322
49.654127598,-0.0942510000000003,13.59589,4.888487,1.005118,-0.09446436,-0.1509876,-48.96166,-6.011516,9.564322
49.664125919,-0.4019172,12.82431,4.095867,0.9824296,-0.1054454,-0.1337164,-48.93469,-7.159121,8.796402
49.674124241,-0.3403839,12.34949,4.644604,0.9814081,-0.1030885,-0.1394582,-48.93469,-7.159121,8.796402
49.684123039,-0.3403839,11.69661,5.376253,0.9838565,-0.07776242,-0.1385118,-48.93469,-7.159121,8.796402
49.694121838,-1.201849,10.98439,5.315282,0.9818463,-0.07433474,-0.1313305,-48.93469,-7.159121,8.796402
49.704119682,-1.940248,10.0941,5.0714,0.9901901,-0.1032431,-0.1222447,-48.93469,-7.159121,8.796402
49.714118481,-1.694115,9.50057699999998,5.193341,0.9844667,-0.1359844,-0.1298835,-48.94872,-6.401678,8.405344
49.724116802,-1.694115,8.66964300000001,4.583633,0.9848568,-0.1305261,-0.1183998,-48.94872,-6.401678,8.405344
49.734115124,-4.83231,7.54194799999998,4.583633,0.9850174,-0.1122009,-0.08107583,-48.94872,-6.401678,8.405344
49.744113445,-10.06263,6.59230999999998,4.400721,0.9851435,-0.1454661,-0.1054749,-48.94872,-6.401678,8.405344
49.754112244,-10.3703,6.29554899999997,4.827517,0.9863878,-0.1601339,-0.1179162,-48.94872,-6.401678,8.405344
49.764110088,-8.77043599999998,6.948425,4.33975,0.9910086,-0.1470449,-0.1313278,-48.97231,-5.260611,8.399261
49.774108887,-6.678307,6.77036799999997,4.522663,0.9797362,-0.144024,-0.1485377,-48.97231,-5.260611,8.399261
49.784107685,-1.140316,7.12648200000003,2.815481,0.9998437,-0.2029993,-0.1581291,-48.97231,-5.260611,8.399261
49.79410553,6.48980500000002,7.779358,2.083832,1.001794,-0.2029082,-0.1523896,-48.97231,-5.260611,8.399261
49.804104328,9.812599,8.254177,2.327715,0.9899538,-0.1169988,-0.1380337,-48.97231,-5.260611,8.399261
49.81410265,4.090009,8.254177,2.205774,0.9997122,-0.06578656,-0.1385425,-49.30605,-7.168471,8.019618
49.824101448,-3.724712,8.13547199999999,1.96189,0.9910238,-0.0960515,-0.134691,-49.30605,-7.168471,8.019618
49.834099293,-6.12450699999998,8.49158700000002,2.266744,0.9864832,-0.13999,-0.1471147,-49.30605,-7.168471,8.019618
49.844098091,-5.509175,8.96640499999999,2.083832,0.9820134,-0.1614641,-0.14758,-49.30605,-7.168471,8.019618
49.854096889,-2.494047,9.38187199999997,1.169271,0.9935943,-0.1810537,-0.1361093,-49.30605,-7.168471,8.019618
49.864094734,-0.2788507,9.916043,0.681504599999997,0.9906311,-0.1528793,-0.1308471,-48.96078,-5.648049,7.562784
49.874093533,-0.4019172,9.08511,0.1937385,0.9946563,-0.1331691,-0.1098018,-48.96078,-5.648049,7.562784
49.884091854,-1.755648,8.076119,-0.05014454,0.9784023,-0.1236749,-0.09924724,-48.96078,-5.648049,7.562784
49.894089699,-3.540112,6.53295800000002,-0.2940276,0.9702748,-0.1313825,-0.07434513,-48.96078,-5.648049,7.562784
49.904088497,-2.92478,5.049149,-0.4769399,0.9833452,-0.1531495,-0.09159105,-48.96078,-5.648049,7.562784
49.914087296,-0.1557842,3.921454,-0.659852100000001,0.993602,-0.1543959,-0.09065145,-49.71277,-5.28367,6.329689
49.924086094,2.244012,3.090521,-0.7817937,0.9810792,-0.1104841,-0.09734099,-49.71277,-5.28367,6.329689
49.934083939,1.197947,2.081531,-0.4159691,0.9917034,-0.07980023,-0.1126819,-49.71277,-5.28367,6.329689
49.944082737,-1.755648,1.606712,-0.598881400000002,1.022676,-0.06855462,-0.1189602,-49.71277,-5.28367,6.329689
49.954081058,-4.83231,0.8351307,-0.7817937,1.001665,-0.06482339,-0.09068857,-49.71277,-5.28367,6.329689
49.964078903,-6.61677399999998,0.3009594,-1.452472,0.9820415,-0.1357121,-0.0949433,-49.34786,-4.896688,6.781944
49.974077702,-4.278511,-0.2332119,-1.086647,0.9796994,-0.1669639,-0.106417,-49.34786,-4.896688,6.781944
49.9840765,-0.03271778,-0.648678499999998,-0.598881400000002,0.9927695,-0.1366782,-0.1174548,-49.34786,-4.896688,6.781944
49.994074345,0.5826145,-0.3519166,-0.4159691,1.005933,-0.08552584,-0.1318482,-49.34786,-4.896688,6.781944
50.004073143,-2.494047,-0.1738595,-0.1720861,1.004739,-0.07391753,-0.1351992,-49.34786,-4.896688,6.781944
50.014071941,-4.032378,0.597721199999998,0.0717969800000001,1.005135,-0.09545783,-0.1533802,-49.32765,-6.031218,7.562032
50.024069786,-3.540112,1.488007,0.1327677,0.9926563,-0.1053223,-0.1423487,-49.32765,-6.031218,7.562032
50.034068108,-2.370981,1.844121,0.0717969800000001,0.9858243,-0.1043056,-0.1227154,-49.32765,-6.031218,7.562032
50.044066906,-2.124848,1.784769,0.4376215,0.9950469,-0.1020524,-0.1088533,-49.32765,-6.031218,7.562032
50.054065704,0.767214200000001,1.013188,0.681504599999997,1.00504,-0.1148438,-0.09451019,-49.32765,-6.031218,7.562032
50.064063549,3.720809,0.2416071,0.4376215,1.018652,-0.139507,-0.1107992,-49.31024,-6.795198,7.179086
50.074062347,4.336142,0.06354995,0.4376215,0.9906744,-0.1289665,-0.119846,-49.31024,-6.795198,7.179086
50.084061146,4.336142,0.004197581,0.0717969800000001,0.9824778,-0.1334361,-0.112652,-49.31024,-6.795198,7.179086
50.094058991,3.290077,-0.2332119,-0.3549984,0.991113,-0.15149,-0.08634067,-49.31024,-6.795198,7.179086
50.104057312,3.105477,-0.708030899999999,-0.1720861,1.011842,-0.1914224,-0.08732368,-49.31024,-6.795198,7.179086
50.11405611,10.12027,-0.708030899999999,-1.208589,0.999257,-0.2217424,-0.08107245,-49.31024,-6.795198,7.179086
50.124053955,11.78166,-0.5299737,-1.147618,0.9989994,-0.1305045,-0.09353847,-49.31024,-6.795198,7.179086
50.134052753,5.62834,-2.013783,-0.3549984,0.9692587,-0.05192308,-0.09781404,-49.31024,-6.795198,7.179086
50.144051552,2.674744,-3.319535,-1.330531,0.9923568,-0.08846847,-0.1055021,-49.31024,-6.795198,7.179086
50.15405035,3.843876,-3.853706,-1.574414,1.002545,-0.1121134,-0.1093424,-49.68329,-6.801279,6.789303
50.164048195,6.24367199999998,-4.743992,-1.513443,0.9909537,-0.06566133,-0.1059841,-49.68329,-6.801279,6.789303
50.174046516,3.043944,-5.931039,-1.513443,0.9906902,-0.05153914,-0.1021587,-49.68329,-6.801279,6.789303
50.184045315,-1.878715,-7.17743899999998,-1.391501,0.9995325,-0.1072696,-0.1045526,-49.68329,-6.801279,6.789303
50.19404316,-3.724712,-7.47420100000002,-1.513443,1.005251,-0.1523931,-0.1093367,-49.68329,-6.801279,6.789303
50.204041958,-2.309447,-7.17743899999998,-0.720822899999998,0.9808414,-0.1507044,-0.1375306,-49.71474,-5.279856,6.781191
50.214040756,-2.309447,-6.88067700000001,-0.3549984,0.9740481,-0.1266863,-0.153318,-49.71474,-5.279856,6.781191
50.224038601,-2.063314,-6.34650599999999,-0.964705900000002,0.9922612,-0.1365795,-0.1586115,-49.71474,-5.279856,6.781191
50.234037399,0.767214200000001,-5.81233500000002,-1.574414,1.004747,-0.1265043,-0.1466715,-49.71474,-5.279856,6.781191
50.244035721,1.936346,-5.75298199999998,-1.696355,0.994905,-0.09492398,-0.1260837,-49.71474,-5.279856,6.781191
50.254034519,-0.7711166,-6.22780099999998,-1.391501,0.9901993,-0.1037288,-0.1222446,-49.35124,-4.89015,7.555948
50.264032364,-2.801713,-6.22780099999998,-1.147618,0.9980912,-0.108984,-0.1294356,-49.35124,-4.89015,7.555948
50.274031162,-3.663178,-6.10909600000003,-0.4769399,0.986595,-0.09368297,-0.1318124,-49.35124,-4.89015,7.555948
50.284029961,-6.001441,-6.64326800000002,-0.720822899999998,0.9817826,-0.09657528,-0.1188817,-49.35124,-4.89015,7.555948
50.294027805,-7.47823899999999,-7.65225799999999,-1.330531,0.9923307,-0.1390332,-0.1083605,-49.35124,-4.89015,7.555948
50.304026604,-5.570708,-8.542543,-1.818297,0.9888883,-0.1370347,-0.09495489,-50.05355,-7.17791,7.562554
50.314024925,-5.509175,-9.90764799999999,-1.574414,0.9771093,-0.1066794,-0.09781363,-50.05355,-7.17791,7.562554
50.324023247,-8.03203799999998,-11.45081,-1.208589,0.9761736,-0.1085758,-0.09063287,-50.05355,-7.17791,7.562554
50.334021568,-10.49337,-13.11268,-1.879267,0.9830503,-0.1376929,-0.101166,-50.05355,-7.17791,7.562554
50.344020367,-9.44730199999998,-13.76555,-2.367033,0.9920638,-0.1770779,-0.1231861,-50.05355,-7.17791,7.562554
50.354018211,-6.49370699999998,-14.24037,-2.306063,0.9743515,-0.1682915,-0.1336862,-48.93916,-6.785303,8.02037
50.36401701,-6.18604100000003,-15.01195,-2.732858,0.9716203,-0.1521383,-0.1150211,-48.93916,-6.785303,8.02037
50.374015808,-7.35517199999998,-16.85188,-3.830332,0.9810581,-0.1608908,-0.0829707,-48.93916,-6.785303,8.02037
50.38401413,-7.78590499999999,-18.8105,-4.805864,0.97914,-0.1879397,-0.06094589,-48.93916,-6.785303,8.02037
50.394012451,-4.340044,-21.24395,-5.415571,0.9653492,-0.2062578,-0.06809577,-48.93916,-6.785303,8.02037
50.404010773,-1.447982,-24.09286,-6.20819099999998,0.951592,-0.2001992,-0.06663762,-49.3156,-6.784846,8.404592
50.414009571,1.505613,-27.00113,-6.695957,0.9589347,-0.1507249,-0.09250627,-49.3156,-6.784846,8.404592
50.424007416,2.305545,-31.33385,-6.02527899999998,0.9469411,-0.08292569,-0.09202424,-49.3156,-6.784846,8.404592
50.434006214,-1.324916,-36.02269,-6.20819099999998,0.9595504,-0.05337094,-0.07578225,-49.3156,-6.784846,8.404592
50.444005013,-3.970845,-40.77088,-7.85440200000002,0.9455653,-0.08645001,-0.04942767,-49.3156,-6.784846,8.404592
50.454002857,-3.109379,-46.76547,-9.13478800000001,0.9383437,-0.1685764,-0.0340795,-48.92433,-7.909481,10.02596
50.464001656,9.50493299999999,-52.40394,-9.68352500000001,0.9357358,-0.212197,-0.06899977,-48.92433,-7.909481,10.02596
50.473999977,17.99652,-58.6359399999998,-10.65906,0.9158548,-0.1902881,-0.02159173,-48.92433,-7.909481,10.02596
50.483998776,18.91952,-64.4524799999997,-11.45168,0.9526236,-0.1501829,-0.01975185,-48.92433,-7.909481,10.02596
50.49399662,20.02711,-68.9632599999997,-11.8175,0.9457777,-0.1503717,-0.07860472,-48.92433,-7.909481,10.02596
50.503995419,19.90405,-73.7114499999998,-11.26876,0.9219779,-0.129229,-0.1063261,-48.56816,-7.50561,12.47773
50.513994217,19.35025,-77.2725900000003,-9.25672899999999,0.9360538,-0.07537545,-0.1460863,-48.56816,-7.50561,12.47773
50.523992062,14.30453,-78.81575,-7.73246000000002,0.9442721,-0.02125258,-0.1968436,-48.56816,-7.50561,12.47773
50.53399086,9.19726699999998,-78.4596300000001,-5.720425,0.9275852,0.007856495,-0.3250804,-48.56816,-7.50561,12.47773
50.543989182,1.567146,-77.2132299999999,-4.622952,0.8986159,-0.007811694,-0.3814979,-48.56816,-7.50561,12.47773
50.553987503,-6.30910700000001,-74.60173,-3.891303,0.8958347,-0.01578207,-0.3968054,-47.86871,-5.577503,14.92416
50.563985825,-8.093571,-71.4560499999998,-4.561981,0.930363,-0.1163556,-0.4164613,-47.86871,-5.577503,14.92416
50.573984623,-5.693775,-66.23305,-4.013244,0.9510788,-0.1559076,-0.4289302,-47.86871,-5.577503,14.92416
50.583983421,8.33580199999998,-59.5855799999998,-3.70839,0.9504568,-0.2309024,-0.6040687,-47.86871,-5.577503,14.92416
50.593981266,16.64279,-53.94711,-2.671887,0.9045244,-0.198337,-0.6102185,-47.86871,-5.577503,14.92416
50.603980065,12.95079,-49.02086,-3.037712,0.9431795,-0.02189206,-0.47633,-46.35687,-6.686617,17.39238
50.613978386,1.382547,-46.82482,-5.476542,1.016003,0.0456094,-0.4262238,-46.35687,-6.686617,17.39238
50.623976707,-4.586177,-45.87518,-6.81789900000001,1.05063,-0.03317719,-0.4018565,-46.35687,-6.686617,17.39238
50.633975029,-0.894183000000003,-43.91655,-6.87886999999998,0.9903733,-0.04371995,-0.4677923,-46.35687,-6.686617,17.39238
50.643973827,1.44408,-42.96692,-6.57401600000003,0.9490272,-0.04811827,-0.4873407,-46.35687,-6.686617,17.39238
50.653971672,-1.509515,-42.31404,-7.73246000000002,0.9457639,-0.00311204,-0.4476247,-45.28268,-4.755698,19.84159
50.66397047,-6.61677399999998,-42.96692,-8.03731400000003,0.9609933,-0.008028354,-0.3806494,-45.28268,-4.755698,19.84159
50.673969269,-9.57036899999999,-43.44173,-8.46410900000001,0.945383,-0.05802907,-0.3413661,-45.28268,-4.755698,19.84159
50.683967113,-4.401577,-42.01728,-7.91537200000002,0.8932616,-0.1911579,-0.4388704,-45.28268,-4.755698,19.84159
50.693965912,5.320673,-37.80326,-7.12275300000002,0.879469,-0.2639121,-0.5532074,-44.15596,-5.117265,21.07747
50.703964233,13.07386,-33.29248,-6.81789900000001,0.8645049,-0.2209994,-0.6106215,-44.15596,-5.117265,21.07747
50.713963032,10.42793,-28.84105,-6.87886999999998,0.9190757,-0.03686852,-0.5207917,-44.15596,-5.117265,21.07747
50.723960876,1.07488,-27.77271,-7.42760699999997,0.9317873,0.06587776,-0.4720256,-44.15596,-5.117265,21.07747
50.733959675,-8.77043599999998,-28.663,-7.18372300000002,0.9479138,0.06473511,-0.41941,-44.15596,-5.117265,21.07747
50.743958473,-15.90829,-29.67199,-6.39110400000002,0.9303653,0.03989489,-0.387787,-43.41183,-5.101289,22.30854
50.753956318,-19.23109,-29.96875,-4.440039,0.9049868,-0.0359801,-0.3934661,-43.41183,-5.101289,22.30854
50.763955116,-14.24689,-28.60365,-1.26956,0.9104866,-0.09738614,-0.4776893,-43.41183,-5.101289,22.30854
50.773953438,-6.06297400000002,-25.51732,0.0717969800000001,0.9183577,-0.1025243,-0.5250807,-43.41183,-5.101289,22.30854
50.783952236,-1.201849,-22.60905,1.169271,0.8576514,-0.06370729,-0.6125643,-43.41183,-5.101289,22.30854
50.793950081,-2.370981,-19.64144,0.681504599999997,0.8943999,-0.0219253,-0.586796,-42.65815,-5.468937,23.15463
50.803948879,-6.92443900000002,-18.27633,0.1937385,0.9221506,0.006900649,-0.5236798,-42.65815,-5.468937,23.15463
50.813947678,-9.93956800000001,-17.92022,-1.025677,0.9414367,-0.05887999,-0.4787103,-42.65815,-5.468937,23.15463
50.823945522,-8.27817099999997,-17.32669,-1.147618,0.9457452,-0.1319176,-0.4509416,-42.65815,-5.468937,23.15463
50.833944321,2.367078,-14.77454,-2.001209,0.9404969,-0.217855,-0.5375326,-42.65815,-5.468937,23.15463
50.843942642,8.76653499999999,-11.92563,-1.452472,0.8648359,-0.1086439,-0.6001223,-42.2809,-5.836129,24.38494
50.853940964,3.966942,-9.25477200000002,-2.245092,0.8650061,0.01256072,-0.5781393,-42.2809,-5.836129,24.38494
50.863939285,-0.7711166,-6.99938200000001,-3.647419,0.8800228,-0.008462617,-0.57146,-42.2809,-5.836129,24.38494
50.873938084,0.4595481,-4.981401,-3.70839,0.9106848,-0.08405314,-0.5609654,-42.2809,-5.836129,24.38494
50.883936882,5.197607,-2.785364,-2.8548,0.9220587,-0.06673714,-0.5518967,-42.2809,-5.836129,24.38494
50.893934727,7.720469,-0.826735599999998,-2.793829,0.9021202,-0.01712734,-0.557139,-41.92358,-5.069336,24.77067
50.903933525,4.459208,0.894483100000001,-2.428004,0.8975931,0.01629126,-0.5595326,-41.92358,-5.069336,24.77067
50.913931847,-0.709583300000001,2.378292,-1.391501,0.8887827,0.01864779,-0.5485106,-41.92358,-5.069336,24.77067
50.923930168,-4.893843,3.684045,-0.598881400000002,0.8894026,-0.01440154,-0.5504175,-41.92358,-5.069336,24.77067
50.93392849,-4.83231,4.633682,-0.2330568,0.9055828,-0.04490579,-0.5202875,-41.92358,-5.069336,24.77067
50.943927288,-4.032378,5.345911,0.1327677,0.8885078,-0.04297917,-0.4853222,-41.52187,-6.214128,24.00553
50.953925133,-2.370981,7.24518699999998,0.4985923,0.8773336,-0.09742895,-0.5168747,-41.52187,-6.214128,24.00553
50.963923931,1.505613,9.79733799999999,1.230241,0.8730998,-0.1331145,-0.5838588,-41.52187,-6.214128,24.00553
50.973922729,0.1518819,11.69661,1.291212,0.8883143,-0.06002259,-0.5417894,-41.52187,-6.214128,24.00553
50.983921051,-2.247914,12.5869,-0.903735200000002,0.9293272,-0.08957221,-0.5140959,-41.52187,-6.214128,24.00553
50.993919373,-1.201849,13.41783,-2.671887,0.9211465,-0.146374,-0.4906168,-41.8983,-6.213672,24.38975
51.003917694,4.643808,14.54553,-4.440039,0.9028378,-0.1838209,-0.5073255,-41.8983,-6.213672,24.38975
51.013916492,9.935666,16.02934,-5.476542,0.9064837,-0.1700021,-0.4920209,-41.8983,-6.213672,24.38975
51.023914337,13.62766,17.86926,-5.720425,0.905984,-0.09192891,-0.5087903,-41.8983,-6.213672,24.38975
51.033913136,13.50459,19.53113,-6.14722099999998,0.8973288,-0.04654422,-0.522187,-41.8983,-6.213672,24.38975
51.043911934,10.9202,21.84587,-6.57401600000003,0.8864344,-0.03767133,-0.5379633,-41.92189,-5.072605,24.38367
51.053909779,9.19726699999998,23.86385,-6.26916200000001,0.9021614,-0.04456639,-0.528896,-41.92189,-5.072605,24.38367
