Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.351059437,-2.626233,-58.60468,-2.480487,0.9539663,0.03258018,-0.2294176,-23.98234,24.48561,9.979769
91.361055851,-6.93355900000003,-57.8924499999999,-1.017188,0.9510707,0.08234248,-0.2547899,-23.98234,24.48561,9.979769
91.371053219,-13.57915,-57.18022,-0.956217700000001,0.970226,0.09942622,-0.2878494,-23.98234,24.48561,9.979769
91.381050587,-18.00954,-54.68742,-1.383013,1.002672,0.08313292,-0.3328879,-23.24777,24.88522,11.59581
91.391047955,-20.717,-53.85649,-2.236604,1.040583,0.06256191,-0.3262486,-23.24777,24.88522,11.59581
91.401044369,-19.0556,-51.12628,-3.273107,1.009202,-0.006016289,-0.3711624,-23.24777,24.88522,11.59581
91.411041737,-12.96381,-50.71082,-3.821844,0.9948363,-0.02014334,-0.3969769,-23.24777,24.88522,11.59581
91.421039105,-5.94902700000002,-50.71082,-5.346112,0.9715289,0.001951266,-0.3749274,-22.5132,25.28482,13.21185
91.431035996,-0.657169300000002,-49.40506,-5.77290800000001,0.9968463,0.02925282,-0.3668428,-22.5132,25.28482,13.21185
91.441032887,1.373427,-47.20903,-6.07776200000002,1.012056,0.05090938,-0.3166244,-22.5132,25.28482,13.21185
91.451030254,2.296426,-45.42846,-5.89484899999999,0.9896305,0.02577979,-0.3060502,-22.5132,25.28482,13.21185
91.461027622,3.404024,-41.74861,-4.309609,0.9644783,-0.01023474,-0.3107828,-22.5132,25.28482,13.21185
91.471024513,7.52675100000002,-37.53459,-1.992721,0.9685583,0.003476656,-0.4141659,-21.75138,24.53627,13.99547
91.481021881,9.68041399999998,-34.80438,-0.7123346,0.9694559,0.1098445,-0.4749739,-21.75138,24.53627,13.99547
91.491019249,3.650157,-32.66769,-0.7123346,0.9505795,0.1824646,-0.4108306,-21.75138,24.53627,13.99547
91.501015663,-5.210629,-31.77741,0.811934399999997,0.9602336,0.1355585,-0.4065281,-21.75138,24.53627,13.99547
91.511013031,-9.14875500000001,-30.4123,2.762999,0.9865258,0.05878251,-0.4099042,-21.75138,24.53627,13.99547
91.521010399,-6.87202499999998,-28.69109,2.945911,0.991977,0.02767152,-0.4228273,-21.38619,24.9227,14.38323
91.531007767,-4.164564,-27.14792,3.067852,0.9538041,0.03675899,-0.4093629,-21.38619,24.9227,14.38323
91.541004181,-1.580168,-25.78282,2.762999,0.952776,0.03968064,-0.4064904,-21.38619,24.9227,14.38323
91.551001549,1.004228,-24.71448,2.275233,0.970365,0.03706425,-0.4117848,-21.38619,24.9227,14.38323
91.560998917,2.850225,-23.23067,1.909408,0.9590412,0.01745989,-0.4055385,-21.38619,24.9227,14.38323
91.570995331,5.92688699999999,-21.92492,1.604554,0.965476,0.01230746,-0.3983698,-20.26564,24.93822,15.23007
91.580992699,8.57281599999999,-20.61916,1.482613,0.9569562,0.02471659,-0.4045796,-20.26564,24.93822,15.23007
91.590990067,9.80348000000002,-19.72888,1.726496,0.9537807,0.06398442,-0.4079342,-20.26564,24.93822,15.23007
91.600986958,9.43428099999999,-18.48248,2.88494,0.9440248,0.0897781,-0.4356813,-20.26564,24.93822,15.23007
91.610984326,7.46521700000003,-16.16774,5.140859,0.9228609,0.1259143,-0.4768112,-20.26564,24.93822,15.23007
91.620981216,5.98842000000001,-13.37817,8.98201700000003,0.9364907,0.1779556,-0.5012558,-20.64207,24.93868,15.61429
91.630978584,3.650157,-8.62998599999998,13.12803,0.9630213,0.1911616,-0.549163,-20.64207,24.93868,15.61429
91.640975475,2.604092,-2.21993,17.27404,0.962627,0.1591596,-0.5936616,-20.64207,24.93868,15.61429
91.650972843,3.588624,4.012069,20.38355,0.9708437,0.1114287,-0.5702134,-20.64207,24.93868,15.61429
91.660970211,7.096018,9.59119099999997,22.94432,1.015469,0.04566274,-0.5252882,-20.64207,24.93868,15.61429
91.670966625,10.54188,13.86456,23.91985,0.9847013,-0.02587755,-0.4175365,-19.90214,25.32793,16.00483
91.680963993,12.38788,12.67751,23.06626,0.9453377,-0.08123232,-0.3279599,-19.90214,25.32793,16.00483
91.690961361,14.41847,9.947306,18.85928,0.9173357,-0.1717145,-0.2781158,-19.90214,25.32793,16.00483
91.700958729,16.57214,6.68292600000003,14.2255,0.911889,-0.2181655,-0.2445941,-19.90214,25.32793,16.00483
91.710955143,18.78733,3.418545,8.67716300000002,0.9060874,-0.2207712,-0.2512833,-19.90214,25.32793,16.00483
91.720952511,18.84887,0.866393399999998,4.287268,0.8861589,-0.1459756,-0.2656252,-18.84654,25.71299,15.62368
91.730949879,11.77254,-0.4393587,-0.2855394,0.8477555,-0.04788736,-0.2966909,-18.84654,25.71299,15.62368
91.74094677,0.573495400000001,-3.288272,-3.638931,0.8818918,0.002203973,-0.3130349,-18.84654,25.71299,15.62368
91.750943661,-9.76408700000002,-4.712729,-5.041259,0.9249991,-0.01020953,-0.3288999,-18.84654,25.71299,15.62368
91.760941029,-14.07141,-6.79006199999999,-6.07776200000002,0.9364315,-0.0749341,-0.3638391,-18.84654,25.71299,15.62368
91.77093792,-9.70255400000001,-7.858405,-7.29717699999998,0.9558367,-0.1485586,-0.379647,-18.85271,26.09007,15.23465
91.780935287,0.204296,-7.02747099999998,-8.82144499999999,0.9360051,-0.1569185,-0.4006677,-18.85271,26.09007,15.23465
91.790932655,9.55734699999997,-6.13718600000002,-11.01639,0.9145053,-0.102752,-0.4355802,-18.85271,26.09007,15.23465
91.800930023,14.41847,-5.603014,-12.17484,0.8861012,-0.01801998,-0.4609171,-18.85271,26.09007,15.23465
91.810926437,13.92621,-4.534672,-11.99193,0.9100468,0.05640396,-0.4514064,-18.85271,26.09007,15.23465
91.820923805,9.86501400000001,-2.99151,-10.40668,0.9273173,0.09722746,-0.4351755,-19.21959,25.70691,15.23389
91.830921173,3.834757,-1.388996,-7.54106000000002,0.9508565,0.1159355,-0.4065067,-19.21959,25.70691,15.23389
91.840917587,-0.657169300000002,0.5102792,-4.736405,0.931663,0.07433026,-0.3978482,-19.21959,25.70691,15.23389
91.850914955,-2.133967,1.934736,-2.236604,0.9090474,0.007392792,-0.3886986,-19.21959,25.70691,15.23389
91.860912323,-0.657169300000002,3.418545,-0.834276100000002,0.9150854,-0.02829845,-0.3724284,-19.21959,25.70691,15.23389
91.870909691,0.0812295199999998,4.724298,-0.2855394,0.9186891,-0.03759079,-0.3336676,-19.22915,26.09053,15.61887
91.880906105,-0.657169300000002,5.436526,-0.2855394,0.9269234,-0.0334826,-0.2743396,-19.22915,26.09053,15.61887
91.890903473,-3.118499,6.08940200000001,-0.04165629,0.9373615,-0.04294161,-0.2154905,-19.22915,26.09053,15.61887
91.900900841,-6.62589300000002,7.335802,0.689992799999998,0.8986139,-0.05530834,-0.2087197,-19.22915,26.09053,15.61887
91.910897732,-9.21028799999997,8.52284899999999,1.116788,0.8751007,-0.07705972,-0.3043883,-19.22915,26.09053,15.61887
91.9208951,-9.394888,8.87896299999998,-0.4074809,0.9443783,-0.08387496,-0.4021368,-19.60837,26.46154,14.84006
91.930891991,-9.21028799999997,8.641554,-3.638931,0.9494876,-0.07073253,-0.4107635,-19.60837,26.46154,14.84006
91.940889359,-8.77955500000001,6.20810700000002,-6.87038100000003,0.9475358,-0.04523112,-0.4342169,-19.60837,26.46154,14.84006
91.95088625,-7.36429199999999,4.071422,-10.40668,0.970073,-0.0002239877,-0.4500608,-19.60837,26.46154,14.84006
91.960883617,-8.28729000000001,1.519269,-14.00396,0.9433287,0.02403598,-0.3964199,-19.60837,26.46154,14.84006
91.970880985,-9.14875500000001,0.3322222,-15.65017,0.9527943,-0.01257698,-0.3820696,-19.9848,26.46199,15.22428
91.980877399,-6.13362699999999,-0.02389205,-15.95503,0.960822,0.001262559,-0.3739514,-19.9848,26.46199,15.22428
91.990874767,-3.979964,-0.3800063,-15.77211,0.9755061,0.0760728,-0.3553318,-19.9848,26.46199,15.22428
92.000872135,-4.779896,-1.388996,-15.77211,0.9613586,0.1543711,-0.3711203,-19.9848,26.46199,15.22428
92.010868549,-7.85655699999999,-2.872806,-14.97949,0.9565085,0.1526157,-0.3931259,-19.59433,25.70409,15.23111
92.020865917,-9.64102099999999,-4.119205,-13.0894,0.9575066,0.09978178,-0.3806711,-19.59433,25.70409,15.23111
92.030863285,-8.10268999999998,-4.534672,-10.65057,0.936648,0.06873782,-0.382541,-19.59433,25.70409,15.23111
92.040860653,-5.210629,-4.772081,-8.94338699999999,0.9161667,0.0691603,-0.3982984,-19.59433,25.70409,15.23111
92.050857544,-2.503166,-4.534672,-7.66300200000003,0.9355996,0.0982104,-0.3988184,-19.59433,25.70409,15.23111
92.060854435,-1.334035,-4.415967,-5.89484899999999,0.9395776,0.1202967,-0.3835166,-19.8892,24.93777,14.84585
92.070851803,-0.718702499999997,-4.000501,-3.821844,0.9515326,0.1064362,-0.3840124,-19.8892,24.93777,14.84585
92.080848694,1.865693,-3.22892,-1.261071,0.9504091,0.08766752,-0.4146345,-19.8892,24.93777,14.84585
92.090846062,3.404024,-2.338634,0.5070806,0.9359329,0.08010117,-0.4136502,-19.8892,24.93777,14.84585
92.10084343,3.342491,-1.685758,1.970379,0.9399636,0.07279518,-0.424184,-19.8892,24.93777,14.84585
92.110840321,1.927227,-0.02389205,2.945911,0.9531259,0.07260876,-0.4198997,-20.64993,25.31904,15.61227
92.120837212,-1.149435,1.816031,3.555619,0.9602082,0.05860375,-0.4256513,-20.64993,25.31904,15.61227
92.130834579,-2.749299,4.54624,3.738531,0.9610006,0.04194387,-0.4423986,-20.64993,25.31904,15.61227
92.140831947,-4.28763,7.69191599999999,3.738531,0.967486,0.0337452,-0.4495864,-20.64993,25.31904,15.61227
92.150828362,-4.041497,10.9563,3.067852,0.9742608,0.03633507,-0.4467275,-20.64993,25.31904,15.61227
92.160825729,-4.595296,14.16132,2.214262,0.9693627,0.03770929,-0.4452835,-19.57861,24.94338,15.23517
92.170823097,-5.76442800000002,17.12894,2.336203,0.9853266,0.01894671,-0.4060633,-19.57861,24.94338,15.23517
92.180820465,-5.456761,22.58936,2.519115,1.042841,0.01888838,-0.377449,-19.57861,24.94338,15.23517
92.190816879,-5.087562,29.23683,3.372706,1.054623,0.06554344,-0.4023674,-19.57861,24.94338,15.23517
92.200814247,-7.91809000000001,34.63789,4.409209,1.040199,0.07987086,-0.4516394,-19.57861,24.94338,15.23517
92.210811615,-10.99475,40.09831,6.23833200000001,0.9348475,0.004300701,-0.5696446,-20.64655,25.3125,14.83826
92.220808506,-4.964496,37.72421,6.60415600000002,0.7917105,0.1250228,-0.6622699,-20.64655,25.3125,14.83826
92.230805874,-10.81015,41.28535,6.90900999999998,0.9036582,0.1624928,-0.4739156,-20.64655,25.3125,14.83826
92.240802765,-16.47121,45.73678,9.16492899999998,1.028304,0.1181446,-0.385585,-20.64655,25.3125,14.83826
92.250800133,-16.22508,48.76376,11.90861,1.009064,0.1046002,-0.3903337,-20.64655,25.3125,14.83826
92.260797024,-14.50215,50.42562,13.43288,0.9745069,0.1024553,-0.3907515,-20.26394,24.93496,14.84307
92.270794392,-13.88681,51.85008,15.38395,0.9729455,0.08213768,-0.3773434,-20.26394,24.93496,14.84307
92.28079176,-10.25635,54.22417,16.29851,0.9860144,0.06186885,-0.3371606,-20.26394,24.93496,14.84307
92.290788174,-6.99509199999999,54.69899,16.35948,0.9755527,0.04880054,-0.308903,-20.26394,24.93496,14.84307
92.300785542,-6.93355900000003,54.63964,16.54239,0.9728633,0.03753221,-0.2600806,-20.26394,24.93496,14.84307
92.310782909,-6.19516000000001,54.75834,16.96918,0.9934279,0.006356696,-0.2596299,-21.38619,24.9227,14.38323
92.320780277,-3.303098,55.58928,16.54239,0.9864433,-0.03634677,-0.2380708,-21.38619,24.9227,14.38323
92.330776692,-3.364631,56.06409,15.32298,0.9754016,-0.01974558,-0.2586346,-21.38619,24.9227,14.38323
92.340774059,-6.31822599999999,56.36086,14.2255,0.9648286,0.02424867,-0.2605418,-21.38619,24.9227,14.38323
92.350771427,-13.08688,55.58928,12.82317,0.940156,0.04083496,-0.2533244,-21.38619,24.9227,14.38323
92.360768318,-21.8246,53.86806,11.05502,0.9504242,0.03993969,-0.2140988,-22.50534,24.90446,13.21388
92.370765209,-29.39319,52.50295,9.40881299999999,0.9576023,-0.004427729,-0.192564,-22.50534,24.90446,13.21388
92.380762577,-32.83905,51.73137,7.03095199999998,0.9547625,-0.08576672,-0.1537735,-22.50534,24.90446,13.21388
92.390759945,-30.00852,50.90044,4.714063,0.9682852,-0.1568101,-0.1403786,-22.50534,24.90446,13.21388
92.400756836,-23.3014,49.29792,3.006882,0.9760159,-0.20452,-0.1135795,-22.50534,24.90446,13.21388
92.410754204,-16.04048,46.98318,0.5070806,0.9626713,-0.1946096,-0.1169089,-22.5132,25.28482,13.21185
92.420751095,-8.22575699999999,44.43103,-1.93175,0.9267542,-0.1508012,-0.1374363,-22.5132,25.28482,13.21185
92.430747986,-2.503166,42.23499,-3.760873,0.9144776,-0.09436401,-0.1565725,-22.5132,25.28482,13.21185
92.440745354,-0.1649034,38.85191,-4.980288,0.9063801,-0.02573866,-0.1273829,-22.5132,25.28482,13.21185
92.450742722,1.065761,36.35911,-4.553493,0.914913,0.01354211,-0.1015648,-22.5132,25.28482,13.21185
92.46074009,0.758095100000002,34.28178,-3.395048,0.9513575,0.07126645,-0.08537158,-22.50168,24.89738,12.37538
92.470736504,-2.133967,30.72064,-2.480487,0.9950846,0.1050481,-0.04621327,-22.50168,24.89738,12.37538
92.480733872,-2.687766,28.22783,-2.114662,1.025603,0.06296281,-0.03811985,-22.50168,24.89738,12.37538
92.490731239,-0.1033702,25.49763,-0.956217700000001,1.005396,0.02317159,-0.0414244,-22.50168,24.89738,12.37538
92.500727654,4.019356,21.69907,-0.102627,0.9826041,0.01744174,-0.03420456,-22.50168,24.89738,12.37538
92.510725021,8.326683,18.37534,-0.5294223,0.985534,0.01695227,-0.0409096,-23.61466,24.50204,11.59506
92.520722389,10.04961,15.46707,-0.895246899999999,0.9839817,0.02101873,-0.07105823,-23.61466,24.50204,11.59506
92.53071928,9.43428099999999,12.85557,-1.322042,0.985756,0.02949369,-0.1045638,-23.61466,24.50204,11.59506
92.540716648,2.173359,10.54083,-2.358545,0.9738553,0.04119312,-0.07487438,-23.61466,24.50204,11.59506
92.550713539,-5.026029,7.98867800000003,-2.053692,0.9923564,-0.009237125,-0.0500077,-23.61466,24.50204,11.59506
92.560710907,-9.579487,7.86997300000002,-1.626896,0.9827932,-0.02003,-0.09353866,-23.6051,24.11842,11.21008
92.570707798,-12.90228,5.85199300000003,-2.480487,0.9817564,-0.01660503,-0.08875198,-23.6051,24.11842,11.21008
92.580705166,-13.94835,4.664945,-3.395048,1.002218,-0.01609549,-0.07730196,-23.6051,24.11842,11.21008
92.590702534,-12.28695,3.893364,-3.638931,0.998386,-0.01955525,-0.07538008,-23.6051,24.11842,11.21008
92.600698948,-10.50249,2.765669,-3.760873,0.9886509,0.0317666,-0.07489774,-23.9894,24.49923,11.59228
92.610696316,-11.54855,2.053441,-4.980288,0.9879947,0.04034707,-0.09164897,-23.9894,24.49923,11.59228
92.620693684,-11.67162,0.747688699999999,-5.95582000000002,1.002863,0.0006137734,-0.1112863,-23.9894,24.49923,11.59228
92.630691051,-10.44095,0.0948126899999999,-6.44358599999998,0.999138,-0.008749741,-0.1174989,-23.9894,24.49923,11.59228
92.640687466,-9.76408700000002,-0.676768099999998,-7.35814800000002,0.9874756,-0.01040727,-0.1141281,-23.9894,24.49923,11.59228
92.650684833,-9.94868699999999,-0.854825199999998,-7.784943,0.9880353,-0.01429691,-0.1155638,-23.99895,24.88286,11.97725
92.660682201,-10.25635,-0.854825199999998,-8.21173799999999,0.9868878,-0.00508669,-0.1155642,-23.99895,24.88286,11.97725
92.670679092,-11.11782,-1.863815,-8.94338699999999,0.9741511,-0.001415704,-0.1117143,-23.99895,24.88286,11.97725
92.680675983,-10.01022,-2.872806,-9.91891899999998,0.9909987,-0.01605053,-0.1012112,-23.99895,24.88286,11.97725
92.690673351,-7.11815800000003,-3.822444,-10.89445,0.9807968,-0.01770992,-0.101193,-23.99895,24.88286,11.97725
92.700670719,-4.041497,-5.899776,-11.74804,0.9733884,0.01385712,-0.0873095,-24.36245,24.49315,11.20249
92.71066761,-3.856897,-8.333224,-13.15037,1.005753,0.02992482,-0.04764825,-24.36245,24.49315,11.20249
92.720664978,-3.303098,-10.05444,-12.78454,1.062196,0.0344854,-0.04296206,-24.36245,24.49315,11.20249
92.730661869,-3.856897,-10.76667,-11.80901,1.085122,0.08492015,-0.05067224,-24.36245,24.49315,11.20249
92.74065876,-6.56436,-12.54724,-11.86998,1.074098,0.1005498,-0.07123581,-24.36245,24.49315,11.20249
92.750656128,-7.48735800000002,-14.80263,-11.80901,1.076907,0.07987555,-0.1061714,-24.3518,23.74225,12.36756
92.760653496,-6.68742599999998,-16.82061,-12.29678,1.102846,0.07340939,-0.125358,-24.3518,23.74225,12.36756
92.770650864,-5.395228,-17.8296,-12.54066,1.10565,0.07980397,-0.1229717,-24.3518,23.74225,12.36756
92.780647278,-4.656829,-16.87996,-12.29678,1.065519,0.0628829,-0.1329475,-24.3518,23.74225,12.36756
92.790644646,-7.11815800000003,-12.78465,-8.45562099999998,1.052813,0.06675723,-0.05396127,-24.3518,23.74225,12.36756
92.800642014,-5.702894,-12.36918,-8.15076700000002,0.8993725,0.1647119,-0.1695344,-25.09343,23.35627,12.36402
92.810638428,-6.56436,-26.4357,-10.95542,0.9172575,0.196418,-0.2480602,-25.09343,23.35627,12.36402
92.820635796,-3.733831,-30.59036,-12.35775,0.9731926,0.2267664,-0.291716,-25.09343,23.35627,12.36402
92.830633163,-2.3801,-34.86373,-13.69911,0.9244391,0.2531948,-0.3251381,-25.09343,23.35627,12.36402
92.840630531,-2.933899,-40.56156,-17.4793,0.8577672,0.2445549,-0.4877355,-25.09343,23.35627,12.36402
92.850627422,2.357959,-58.2485699999998,-20.10104,0.6742032,0.250428,-0.9884861,-24.72066,23.3629,12.81831
92.860624313,8.326683,-88.1621599999998,-28.33209,0.6233944,0.3255349,-1.379414,-24.72066,23.3629,12.81831
92.870621681,9.61888100000002,-119.797,-39.61168,0.6896185,0.3766521,-1.512108,-24.72066,23.3629,12.81831
92.880618572,5.434621,-149.7699,-49.61089,0.8083622,0.4127527,-1.434795,-24.72066,23.3629,12.81831
92.89061594,-2.933899,-179.6241,-55.28117,0.7787821,0.3791287,-1.434256,-24.72066,23.3629,12.81831
92.900613308,-9.33335400000001,-203.4838,-57.4761199999998,0.75725,0.3840793,-1.43087,-25.08842,22.61626,14.81909
92.910610199,-13.02535,-222.9514,-62.6586299999997,0.7703289,0.4418289,-1.361514,-25.08842,22.61626,14.81909
92.92060709,-16.34814,-238.0269,-71.9261800000003,0.7792941,0.4591641,-1.29214,-25.08842,22.61626,14.81909
92.930604458,-19.794,-248.2948,-77.9013099999998,0.737635,0.3973424,-1.160922,-25.08842,22.61626,14.81909
92.940601826,-18.50181,-253.6959,-80.0352899999999,0.6723949,0.3209064,-0.9827582,-25.08842,22.61626,14.81909
92.95059824,-13.70221,-253.1617,-78.9987899999999,0.6446652,0.2965986,-0.8180735,-23.59122,21.90058,18.83329
92.960595608,-11.91775,-248.0574,-77.9013099999998,0.6110812,0.2726609,-0.6533787,-23.59122,21.90058,18.83329
92.970592976,-8.71802199999999,-239.1546,-76.6819,0.5863649,0.2443022,-0.4599835,-23.59122,21.90058,18.83329
92.980590343,-1.703234,-223.9604,-72.292,0.5653425,0.2274126,-0.242669,-23.59122,21.90058,18.83329
92.990586758,3.157891,-205.5611,-66.8656,0.5368204,0.2189891,-0.09282276,-23.59122,21.90058,18.83329
93.000584126,5.680754,-183.0666,-60.2807699999999,0.509587,0.2447245,0.016812,-22.45522,20.1213,24.84996
93.010581493,3.034825,-158.6134,-53.7569,0.4832209,0.2507377,0.1465505,-22.45522,20.1213,24.84996
93.020578861,-1.457101,-132.1423,-48.02565,0.4793105,0.2020331,0.2489852,-22.45522,20.1213,24.84996
93.030575752,-2.441633,-104.7808,-42.05051,0.4699663,0.1306134,0.3236777,-22.45522,20.1213,24.84996
93.040572643,-0.04183695,-73.2053600000002,-38.39227,0.514423,0.07578138,0.4485227,-22.45522,20.1213,24.84996
93.050570011,11.28028,-50.41405,-34.73402,0.2994754,0.06660528,-0.0358978,-19.85944,17.88181,27.65464
93.060566902,30.47865,-39.25581,-35.28276,0.3778097,0.4102734,-0.03420854,-19.85944,17.88181,27.65464
93.07056427,-18.87101,-4.772081,-43.39187,0.9890058,0.3972563,0.7792658,-19.85944,17.88181,27.65464
93.080561638,-29.51625,-3.110215,-18.45483,1.181826,-0.7673964,-0.4684183,-19.85944,17.88181,27.65464
93.090558529,51.76914,-17.29543,-8.69950400000001,0.9622503,-0.3149888,-1.691871,-19.85944,17.88181,27.65464
93.10055542,23.95612,-38.66228,-39.61168,2.143106,0.3720212,-0.8585126,-19.82549,15.99038,28.89029
93.110552788,13.12628,-18.89795,-21.99113,1.845199,-0.4588855,-0.2097873,-19.82549,15.99038,28.89029
93.120550156,-3.733831,-30.88712,5.018917,1.280203,-0.1615542,-0.2174933,-19.82549,15.99038,28.89029
93.13054657,-16.77888,-47.20903,12.1525,2.024278,-0.5052341,-0.5101548,-19.82549,15.99038,28.89029
93.140543938,-7.11815800000003,-42.34213,19.6519,1.962024,-0.2290853,-0.6264113,-19.82549,15.99038,28.89029
93.150541306,-18.13261,-53.79714,19.10316,1.818552,0.4613207,-0.4358657,-21.6036,14.45209,28.49796
93.160538673,-39.91537,-66.0830799999998,12.64026,1.678563,0.5193581,-0.4820585,-21.6036,14.45209,28.49796
93.170535088,-39.36157,-73.02731,3.555619,1.478322,0.5654379,-0.6425228,-21.6036,14.45209,28.49796
93.180532455,-31.36225,-78.6657799999997,-5.89484899999999,1.277178,0.5826899,-0.7651708,-21.6036,14.45209,28.49796
93.190529823,-17.02501,-84.71972,-10.89445,1.099701,0.458013,-0.7834936,-22.3503,14.07592,29.65543
93.200526714,-3.303098,-86.1441800000001,-12.35775,0.9792336,0.4119289,-0.7799218,-22.3503,14.07592,29.65543
93.210524082,3.404024,-87.1531700000002,-11.26028,0.8468998,0.3506787,-0.708846,-22.3503,14.07592,29.65543
93.220520973,8.880482,-87.5092799999998,-7.17523499999998,0.6981138,0.2545382,-0.7506766,-22.3503,14.07592,29.65543
93.230518341,13.24934,-85.43195,-2.72437,0.6153415,0.2501706,-0.7835529,-22.3503,14.07592,29.65543
93.240515232,12.51094,-83.35461,2.519115,0.4580817,0.294563,-0.7966903,-20.83648,12.96299,31.67215
93.2505126,6.04995300000003,-83.4139699999997,7.64066,0.3854558,0.2955184,-0.8008712,-20.83648,12.96299,31.67215
93.260509968,-1.826301,-81.9895100000002,12.94512,0.2944475,0.2380213,-0.7805976,-20.83648,12.96299,31.67215
93.270506382,-6.37975999999998,-80.03088,17.03016,0.1062695,0.215399,-0.8281213,-20.83648,12.96299,31.67215
93.28050375,-6.25669300000002,-78.9625399999998,18.43248,0.06771322,0.244113,-0.8462473,-20.83648,12.96299,31.67215
93.290501118,-6.93355900000003,-76.17298,16.54239,0.1070479,0.2775447,-0.8357959,-17.15519,12.99773,32.53799
93.300498486,0.4504289,-74.1550000000003,11.05502,0.1374724,0.2394494,-0.8693394,-17.15519,12.99773,32.53799
93.3104949,12.63401,-72.1963700000001,3.067852,0.286289,0.2278016,-0.923675,-17.15519,12.99773,32.53799
93.320492268,24.20226,-68.75394,-5.95582000000002,0.4210031,0.215841,-0.9286925,-17.15519,12.99773,32.53799
93.330489636,33.61684,-67.38883,-12.11387,0.5554794,0.1644356,-0.9423137,-17.15519,12.99773,32.53799
93.340486527,40.32396,-65.6676099999998,-15.83308,0.6904938,0.1364185,-0.9501991,-14.54493,13.40758,33.71644
93.350483418,40.7547,-63.2341699999998,-16.32085,0.7294729,0.1631629,-0.9263452,-14.54493,13.40758,33.71644
93.360480785,36.5089,-61.7503600000002,-15.04046,0.6807028,0.1906155,-0.9540246,-14.54493,13.40758,33.71644
93.370478153,29.92485,-60.0884900000001,-13.63813,0.6395633,0.2013556,-0.96592,-14.54493,13.40758,33.71644
93.380475044,22.66393,-57.71439,-12.60163,0.5896227,0.2403872,-0.9471786,-14.54493,13.40758,33.71644
93.390472412,12.75708,-55.51836,-11.38222,0.5513971,0.251684,-0.9576435,-12.67291,13.42491,34.11734
93.400469303,3.89629,-53.08491,-9.79697699999997,0.5122741,0.2071325,-0.9623497,-12.67291,13.42491,34.11734
93.410466671,-2.1955,-51.36369,-8.51659099999998,0.3837143,0.1777833,-0.918089,-12.67291,13.42491,34.11734
93.420463562,-5.087562,-49.22701,-6.62649799999999,0.2706693,0.09980879,-0.9106932,-12.67291,13.42491,34.11734
93.43046093,-4.410697,-46.43744,-6.74843999999999,0.1029584,0.07708742,-0.960167,-12.67291,13.42491,34.11734
93.440458298,-4.226097,-43.70723,-7.23620600000001,0.05245814,0.1192376,-0.9710969,-10.44833,14.5834,34.19244
93.450454712,-4.718362,-39.78998,-10.89445,0.03125123,0.1850733,-0.952891,-10.44833,14.5834,34.19244
93.46045208,-6.19516000000001,-36.6443,-15.34532,0.07094698,0.2502422,-0.9797773,-10.44833,14.5834,34.19244
93.470449448,-6.99509199999999,-32.96446,-21.25948,0.1608576,0.2890116,-0.973244,-10.44833,14.5834,34.19244
93.480446816,-6.56436,-29.34396,-25.95423,0.2406651,0.2943135,-0.9910917,-10.44833,14.5834,34.19244
93.49044323,-5.641361,-24.65512,-30.10024,0.3225769,0.3170633,-1.018519,-8.201567,14.60354,34.59613
93.500440598,-8.41035599999999,-20.97528,-31.68548,0.343448,0.3213149,-1.023821,-8.201567,14.60354,34.59613
93.510437966,-10.68709,-17.94831,-32.9049,0.3606024,0.2644136,-1.012829,-8.201567,14.60354,34.59613
93.520434857,-8.47188900000001,-15.09939,-32.41713,0.3345408,0.199365,-1.002238,-8.201567,14.60354,34.59613
93.530431748,-3.426165,-11.71631,-31.31966,0.3077125,0.1751071,-0.9930921,-8.201567,14.60354,34.59613
93.540429115,1.61956,-8.80804300000001,-29.30762,0.2800076,0.1710441,-1.005486,-7.818962,14.226,34.60094
93.550426483,4.142423,-5.662367,-26.13714,0.2724988,0.2079546,-0.9916036,-7.818962,14.226,34.60094
93.560423374,1.434961,-1.745111,-21.99113,0.2081379,0.2357649,-0.9996343,-7.818962,14.226,34.60094
93.570420742,-4.041497,0.5696316,-17.29638,0.154997,0.2114863,-0.9890066,-7.818962,14.226,34.60094
93.580417633,-7.11815800000003,3.062431,-12.47969,0.08853739,0.1956082,-0.987451,-7.818962,14.226,34.60094
93.590414524,-9.45642100000002,5.555231,-8.63853299999998,0.06124998,0.2219625,-0.9692245,-7.44422,14.22881,34.60371
93.600411892,-11.54855,7.92932600000001,-7.23620600000001,0.08840815,0.2287769,-0.9735807,-7.44422,14.22881,34.60371
93.61040926,-9.70255400000001,10.54083,-7.48008899999999,0.1107664,0.2323228,-0.9530418,-7.44422,14.22881,34.60371
93.620406628,-5.272161,12.49946,-9.126299,0.1542901,0.2238797,-0.9607728,-7.44422,14.22881,34.60371
93.630403042,-0.2879699,14.45809,-11.68707,0.2152757,0.2196383,-0.9718852,-7.44422,14.22881,34.60371
93.64040041,3.957823,16.89153,-13.39425,0.2835174,0.2185876,-0.9686539,-7.44422,14.22881,34.60371
93.650397777,5.92688699999999,19.50304,-13.82105,0.2992898,0.2092593,-0.9600646,-7.44422,14.22881,34.60371
