Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.87,-71.4234000000001,51.83389,-134.6351,1.314492,0.3028347,0.0608586,-18.39339,-46.05478,-6.384669
56.88,-68.2851999999999,52.19,-133.8424,1.309249,0.270659,0.06087602,-18.39339,-46.05478,-6.384669
56.89,-65.1470099999999,53.25834,-132.4401,1.283859,0.2472567,0.05422625,-18.39339,-46.05478,-6.384669
56.9,-60.8396900000001,53.19899,-130.672,1.244481,0.2419561,0.03802468,-18.39339,-46.05478,-6.384669
56.91,-58.3783600000002,52.66482,-128.599,1.223549,0.2404347,0.02322569,-13.49896,-46.79255,-7.956974
56.92,-57.20922,52.42741,-125.8553,1.210354,0.1906079,0.02326153,-13.49896,-46.79255,-7.956974
56.93,-54.44023,51.35907,-122.0751,1.176714,0.1392957,0.01136898,-13.49896,-46.79255,-7.956974
56.94,-50.1329,50.8249,-117.9291,1.135248,0.1162942,0.03011166,-13.49896,-46.79255,-7.956974
56.95,-44.22572,50.17202,-113.4782,1.098224,0.06414067,0.03976115,-13.49896,-46.79255,-7.956974
56.96,-37.82626,48.80692,-108.9664,1.03608,0.05163536,0.02886546,-9.326233,-49.05028,-8.688223
56.97,-33.33433,46.96699,-104.6374,0.9845921,0.04358777,0.05719327,-9.326233,-49.05028,-8.688223
56.98,-29.88847,45.42383,-100.0646,0.9485396,0.04344038,0.06587054,-9.326233,-49.05028,-8.688223
56.99,-28.84241,43.82132,-94.6382400000001,0.9058554,0.05848839,0.05014805,-9.326233,-49.05028,-8.688223
57,-29.70387,42.99038,-88.8460199999999,0.886484,0.07802489,0.04969822,-9.326233,-49.05028,-8.688223
57.01,-32.28827,41.80334,-83.6025299999997,0.8572725,0.1027869,0.05739998,-7.057575,-50.16793,-7.891451
57.02,-36.04179,40.20082,-77.1396299999998,0.8057444,0.09581036,0.0436129,-7.057575,-50.16793,-7.891451
57.03,-39.67226,39.48859,-71.2254700000003,0.7852402,0.07218971,0.05561913,-7.057575,-50.16793,-7.891451
57.04,-41.08752,37.94543,-65.0064500000001,0.7501443,0.04663873,0.0475511,-7.057575,-50.16793,-7.891451
57.05,-41.45672,35.51199,-58.7874400000003,0.7200741,0.01291288,0.03804068,-7.057575,-50.16793,-7.891451
57.06,-40.53372,33.43465,-52.62939,0.700249,0.004759293,0.03951307,-4.462502,-51.98001,-7.024145
57.07,-40.77985,31.77279,-45.98358,0.6878429,0.01664956,0.03809591,-4.462502,-51.98001,-7.024145
57.08,-41.45672,29.04257,-39.76456,0.6696359,0.02596043,0.03286091,-4.462502,-51.98001,-7.024145
57.09,-42.31818,26.49042,-34.03331,0.6536869,0.01877635,0.02571192,-4.462502,-51.98001,-7.024145
57.1,-41.76439,23.22604,-28.36303,0.6207271,0.00935628,0.02337893,-4.462502,-51.98001,-7.024145
57.11,-40.59525,20.02102,-23.18051,0.6063604,-0.004043601,0.023886,-2.21126,-52.33369,-5.844426
57.12,-38.07239,16.93469,-17.75411,0.5922391,-0.03058537,0.02152457,-2.21126,-52.33369,-5.844426
57.13,-34.31886,13.67031,-12.08383,0.5889809,-0.0390248,0.009089444,-2.21126,-52.33369,-5.844426
57.14,-30.56533,10.64334,-6.230639,0.5980719,-0.03008947,0.01002845,-2.21126,-52.33369,-5.844426
57.15,-27.48867,7.55701899999998,-0.3774466,0.5958045,-0.01311754,0.01098518,-2.21126,-52.33369,-5.844426
57.16,-25.21194,4.411343,5.109922,0.5925333,0.005226592,0.004764671,-1.83144,-52.34068,-7.002653
57.17,-23.67361,0.968905699999999,10.23147,0.5953936,0.008732944,0.01002312,-1.83144,-52.34068,-7.002653
57.18,-20.28929,-2.473531,15.59689,0.5985526,-0.003865444,0.007149401,-1.83144,-52.34068,-7.002653
57.19,-15.24356,-6.56884500000001,20.84038,0.6002303,-0.01557824,-0.001943454,-1.83144,-52.34068,-7.002653
57.2,-8.65950500000002,-10.54545,25.5961,0.6081256,-0.02072813,0.002351293,-1.83144,-52.34068,-7.002653
57.21,-1.52165,-14.28465,30.1689,0.6340998,-0.002756149,-0.001527223,-2.210379,-51.97023,-7.845964
57.22,5.000873,-17.19292,34.86365,0.6582969,0.03229833,0.006557362,-2.210379,-51.97023,-7.845964
57.23,9.30819900000002,-20.10119,39.61937,0.674494,0.05206916,0.007959764,-2.210379,-51.97023,-7.845964
57.24,12.38486,-23.54362,43.82635,0.6879122,0.06393546,0.001233251,-2.210379,-51.97023,-7.845964
57.25,15.52306,-26.74865,48.33819,0.7179086,0.07510915,-0.01078632,-2.210379,-51.97023,-7.845964
57.26,17.86132,-29.71627,52.78905,0.741017,0.1158155,-0.01993003,-2.587904,-51.60249,-9.011778
57.27,16.93832,-33.57417,56.99604,0.7592626,0.1302727,-0.01948698,-2.587904,-51.60249,-9.011778
57.28,15.70765,-38.1443,61.3859299999998,0.7777687,0.1305111,-0.03339801,-2.587904,-51.60249,-9.011778
57.29,16.13839,-42.83314,65.5319399999998,0.8106943,0.1155325,-0.04206592,-2.587904,-51.60249,-9.011778
57.3,18.96892,-47.16586,69.5560200000002,0.8416095,0.1039729,-0.04450972,-2.587904,-51.60249,-9.011778
57.31,23.03011,-51.26118,73.8849400000001,0.8697308,0.1112307,-0.05556786,-3.338581,-51.3015,-10.24454
57.32,27.21437,-55.29714,78.2138700000002,0.8859175,0.1058026,-0.04650174,-3.338581,-51.3015,-10.24454
57.33,32.56776,-59.2143900000003,81.8111399999998,0.9146443,0.08110556,-0.04606688,-3.338581,-51.3015,-10.24454
57.34,39.52102,-62.12266,85.8961799999998,0.9436368,0.06799743,-0.05424983,-3.338581,-51.3015,-10.24454
57.35,45.982,-64.7341700000001,89.6763700000002,0.9844748,0.09891948,-0.05576472,-3.338581,-51.3015,-10.24454
57.36,48.99713,-67.2863199999999,94.3101400000003,1.017094,0.1526456,-0.04339244,-5.238384,-49.80449,-11.49206
57.37,47.70493,-69.9571800000002,98.2732500000001,1.043099,0.1692481,-0.03769914,-5.238384,-49.80449,-11.49206
57.38,45.12054,-72.09386,101.8705,1.07445,0.1863632,-0.04062966,-5.238384,-49.80449,-11.49206
57.39,43.88987,-75.1208299999999,105.9556,1.081964,0.2016724,-0.03011802,-5.238384,-49.80449,-11.49206
57.4,43.9514,-77.2575099999998,109.4919,1.128805,0.1468154,-0.0191783,-7.821018,-48.68592,-11.90414
57.41,47.39727,-78.5039099999999,112.9062,1.157188,0.1142576,-0.02735519,-7.821018,-48.68592,-11.90414
57.42,54.35052,-79.0380899999997,117.54,1.207322,0.09228696,0.01228488,-7.821018,-48.68592,-11.90414
57.43,67.2109699999998,-79.8096699999998,121.625,1.249767,0.06338221,0.001211082,-7.821018,-48.68592,-11.90414
57.44,81.1790200000002,-77.3762200000002,124.1858,1.310591,0.09361321,-0.01278144,-7.821018,-48.68592,-11.90414
57.45,92.6857299999998,-73.8150800000002,126.3198,1.337799,0.2278856,-0.001856196,-11.21898,-47.56689,-11.54825
57.46,93.8548600000003,-70.9661600000001,128.2709,1.322534,0.3660861,-0.0009080187,-11.21898,-47.56689,-11.54825
57.47,86.1016799999999,-70.7881099999998,129.3683,1.312899,0.4377054,-0.01287407,-11.21898,-47.56689,-11.54825
57.48,77.73315,-70.7287599999998,130.3439,1.316681,0.4698567,-0.01241036,-11.21898,-47.56689,-11.54825
57.49,72.1336300000002,-71.0255199999998,131.0145,1.32539,0.4479211,0.01438037,-11.21898,-47.56689,-11.54825
57.5,72.4413000000001,-71.5596899999999,129.6122,1.326681,0.3795692,0.02971015,-14.24506,-46.80471,-8.736538
57.51,81.9789500000003,-71.5596899999999,128.2099,1.350484,0.3064702,0.06175207,-14.24506,-46.80471,-8.736538
57.52,99.63898,-69.8978199999998,127.4782,1.375027,0.2453634,0.07512515,-14.24506,-46.80471,-8.736538
57.53,122.0371,-65.7431600000003,126.1369,1.393552,0.295912,0.03631518,-14.24506,-46.80471,-8.736538
57.54,140.2509,-60.3420900000003,123.9419,1.374368,0.4356728,0.0568914,-14.24506,-46.80471,-8.736538
57.55,148.1272,-54.64426,120.2837,1.369444,0.5426581,0.07601549,-20.22823,-44.9273,-6.404193
57.56,150.527,-48.76838,116.8084,1.373011,0.690696,0.1022928,-20.22823,-44.9273,-6.404193
57.57,143.0199,-42.12091,113.5769,1.328734,0.8437033,0.1377452,-20.22823,-44.9273,-6.404193
57.58,122.7755,-36.8979,108.1505,1.249608,0.9580793,0.1689612,-20.22823,-44.9273,-6.404193
57.59,97.0545899999998,-33.75223,102.1144,1.205531,1.021874,0.1728502,-20.22823,-44.9273,-6.404193
57.6,71.64137,-31.55619,96.4441199999998,1.184457,1.028265,0.1733639,-25.90984,-43.02685,-1.61852
57.61,49.79706,-29.89433,89.1885999999997,1.161826,0.9872391,0.1466136,-25.90984,-43.02685,-1.61852
57.62,31.70629,-27.63894,80.7746399999999,1.156049,0.9838812,0.1638533,-25.90984,-43.02685,-1.61852
57.63,15.95379,-25.14614,72.72649,1.147104,0.9407442,0.1423441,-25.90984,-43.02685,-1.61852
57.64,1.001213,-24.55261,71.3241699999998,1.135165,0.6932948,0.1036639,-25.90984,-43.02685,-1.61852
57.65,6.23153799999998,-15.59041,57.66671,1.217177,1.078952,0.278102,-30.82955,-41.14474,0.3347015
57.66,-4.96751,-10.90157,43.70441,1.073037,1.229018,0.2610858,-30.82955,-41.14474,0.3347015
57.67,-32.65747,-9.12099600000002,34.74171,0.9928371,1.089974,0.3210834,-30.82955,-41.14474,0.3347015
57.68,-46.37938,-2.117417,22.12076,1.08411,1.135698,0.3941347,-30.82955,-41.14474,0.3347015
57.69,-39.42612,11.94909,4.866039,1.149027,1.862215,0.6288153,-30.82955,-41.14474,0.3347015
57.7,-48.34844,3.639763,-17.14441,1.104682,1.651002,0.4781955,-34.57294,-38.50337,1.067167
57.71,-72.1002699999999,-7.874597,-4.6454,0.8710468,0.4283212,-0.1365311,-34.57294,-38.50337,1.067167
57.72,-51.73277,-9.71452000000003,1.329735,1.131728,-0.4047191,-0.2894368,-34.57294,-38.50337,1.067167
57.73,25.98371,-4.372807,-4.035692,1.305996,-0.7057114,-0.2623843,-34.57294,-38.50337,1.067167
57.74,105.3616,-1.523894,-8.79141099999999,1.252184,-0.5898153,-0.2259486,-34.57294,-38.50337,1.067167
57.75,132.6208,0.2566773,-11.96189,1.094265,-0.2486903,-0.1511032,-35.69798,-38.14507,-0.5557108
57.76,107.0845,1.206315,-14.0349,1.009292,0.1258076,-0.0917081,-35.69798,-38.14507,-0.5557108
57.77,52.07379,1.443725,-15.55917,0.9653363,0.2882823,-0.03137274,-35.69798,-38.14507,-0.5557108
57.78,-1.767782,-1.642599,-7.69393799999997,0.9549479,0.08951994,-0.0102461,-35.69798,-38.14507,-0.5557108
57.79,-35.85719,-1.523894,3.158857,0.9719636,-0.1932592,0.01037582,-35.69798,-38.14507,-0.5557108
57.8,-44.10265,0.197325,9.74370000000003,0.9844406,-0.3645106,0.01470535,-35.34182,-37.7412,1.896053
57.81,-33.02666,-0.5149034,9.98758300000001,0.9333169,-0.3150704,0.00521022,-35.34182,-37.7412,1.896053
57.82,-16.04349,-2.354827,7.67069400000001,0.941979,-0.2320226,-0.01875507,-35.34182,-37.7412,1.896053
57.83,2.416477,-2.710941,4.805068,0.9790863,-0.08164236,-0.0743733,-35.34182,-37.7412,1.896053
57.84,14.90772,-2.117417,3.646624,1.022419,0.07475798,-0.1228253,-35.34182,-37.7412,1.896053
57.85,19.52271,-1.998713,3.768565,1.015955,0.1846583,-0.1534712,-34.59035,-37.73939,1.450113
57.86,21.36871,-1.820656,4.073419,1.01582,0.2176514,-0.1587438,-34.59035,-37.73939,1.450113
57.87,23.52238,-2.236122,3.524682,1.021127,0.1951407,-0.1343399,-34.59035,-37.73939,1.450113
57.88,26.5375,-1.701951,1.878472,1.040166,0.1160286,-0.1118596,-34.59035,-37.73939,1.450113
57.89,29.6757,-0.5149034,0.902939400000001,1.042841,0.0001914362,-0.0845556,-34.59035,-37.73939,1.450113
57.9,33.36769,0.4347344,0.780997899999999,1.050452,-0.09331334,-0.07018752,-34.94937,-38.50291,1.451388
57.91,36.75202,0.612791499999998,0.963910199999997,1.046229,-0.1278855,-0.06873552,-34.94937,-38.50291,1.451388
57.92,35.89055,1.028258,1.146823,1.032934,-0.09461814,-0.06872091,-34.94937,-38.50291,1.451388
57.93,29.73723,1.265668,0.780997899999999,1.031997,-0.04451889,-0.06155354,-34.94937,-38.50291,1.451388
57.94,19.76885,1.384372,0.4151733,1.02612,-0.01687931,-0.05532893,-34.94937,-38.50291,1.451388
57.95,9.61586500000003,1.503077,0.4151733,1.023373,-0.0004729886,-0.06202843,-35.34351,-37.73793,2.283055
57.96,1.616545,1.977896,0.4761441,1.03246,0.008335061,-0.07496808,-35.34351,-37.73793,2.283055
57.97,-2.752314,2.096601,0.5371149,1.044664,0.00708326,-0.07881764,-35.34351,-37.73793,2.283055
57.98,-3.613779,2.868182,0.3542026,1.049876,0.01497886,-0.07691446,-35.34351,-37.73793,2.283055
57.99,-2.444648,3.639763,0.5371149,1.055431,0.03066065,-0.0745353,-35.35542,-37.41062,3.506871
58,-1.33705,4.351991,1.024881,1.055775,0.03853024,-0.06496641,-35.35542,-37.41062,3.506871
58.01,0.755080099999998,5.539038,1.329735,1.058771,0.06036469,-0.07502735,-35.35542,-37.41062,3.506871
58.02,2.354944,4.708105,1.268764,1.070764,0.07102573,-0.0511222,-35.35542,-37.41062,3.506871
58.03,7.33913600000003,3.046239,0.841968700000001,1.00481,0.1311346,-0.08404445,-35.35542,-37.41062,3.506871
58.04,8.44673299999999,0.672143899999999,-1.596862,1.016135,0.2028444,-0.07833974,-35.34689,-37.73139,3.057059
58.05,9.36973199999998,1.443725,-5.92578600000002,1.039646,0.3791373,-0.03439713,-35.34689,-37.73139,3.057059
58.06,8.877466,1.799839,-14.76655,1.006796,0.6242134,0.001011659,-35.34689,-37.73139,3.057059
58.07,-0.3525181,1.384372,-21.71721,0.9690318,0.7419108,0.04029042,-35.34689,-37.73139,3.057059
58.08,-13.02836,2.868182,-27.87526,1.02863,0.7865959,0.06841101,-35.34689,-37.73139,3.057059
58.09,-26.01188,6.72608599999998,-32.20419,1.082786,0.7578269,0.09991003,-34.97701,-37.41489,2.671148
58.1,-32.1652,10.34658,-37.50864,1.089784,0.7745355,0.1051579,-34.97701,-37.41489,2.671148
58.11,-35.30339,12.60197,-45.12999,1.080587,0.8228075,0.08984704,-34.97701,-37.41489,2.671148
58.12,-40.77985,13.49226,-53.66589,1.111269,0.8496765,0.09217951,-34.97701,-37.41489,2.671148
58.13,-47.05624,16.0444,-62.6285900000003,1.159786,0.8871683,0.1016568,-34.97701,-37.41489,2.671148
58.14,-52.77883,18.89332,-70.8596399999997,1.158905,0.9087781,0.128453,-34.56257,-39.25373,2.296729
58.15,-57.45536,21.38612,-78.2980799999999,1.17632,0.8376492,0.1241338,-34.56257,-39.25373,2.296729
58.16,-58.0706900000002,24.7692,-84.7000000000002,1.193561,0.8013864,0.1068843,-34.56257,-39.25373,2.296729
58.17,-58.0091599999998,27.73682,-91.7116500000001,1.220586,0.7635704,0.1111542,-34.56257,-39.25373,2.296729
58.18,-58.1322299999998,30.28897,-98.4793999999998,1.242839,0.7202271,0.1058622,-34.56257,-39.25373,2.296729
58.19,-56.53236,32.54437,-104.0277,1.262049,0.6574693,0.1096735,-31.95208,-41.15645,-0.06064224
58.2,-54.9325,34.44364,-108.8444,1.276352,0.6222079,0.1020004,-31.95208,-41.15645,-0.06064224
58.21,-55.36323,36.87709,-112.7466,1.284105,0.6249487,0.1192149,-31.95208,-41.15645,-0.06064224
58.22,-58.5629600000001,38.4796,-116.2219,1.292023,0.6189722,0.1393028,-31.95208,-41.15645,-0.06064224
58.23,-64.7778100000001,40.9724,-119.2704,1.29334,0.6524624,0.1321133,-31.95208,-41.15645,-0.06064224
58.24,-76.0999199999998,43.99937,-122.3799,1.312864,0.7030536,0.1488164,-26.65396,-43.04282,-2.849587
58.25,-88.7757700000002,46.72958,-125.0017,1.343724,0.6687764,0.1597787,-26.65396,-43.04282,-2.849587
58.26,-97.7596200000001,50.9436,-126.7698,1.368099,0.5906056,0.1674135,-26.65396,-43.04282,-2.849587
58.27,-101.5131,54.97956,-128.538,1.366003,0.5462207,0.1540285,-26.65396,-43.04282,-2.849587
58.28,-102.9899,58.3626500000001,-130.1232,1.351561,0.5366499,0.1483132,-26.65396,-43.04282,-2.849587
58.29,-104.036,60.79609,-131.2207,1.365469,0.4965652,0.1454278,-21.33592,-46.06319,-4.793943
58.3,-102.4361,63.8230599999999,-131.7694,1.374546,0.4537755,0.1229299,-21.33592,-46.06319,-4.793943
58.31,-99.3594800000003,66.19716,-131.8304,1.362103,0.4419329,0.1301333,-21.33592,-46.06319,-4.793943
58.32,-96.0982200000003,67.7996699999998,-131.8914,1.363905,0.4233316,0.1114705,-21.33592,-46.06319,-4.793943
58.33,-92.9600299999997,68.9273699999998,-131.8914,1.346566,0.4121843,0.09906062,-21.33592,-46.06319,-4.793943
58.34,-89.2064999999999,69.52089,-131.2207,1.332613,0.3762462,0.07851542,-15.75697,-46.4258,-7.588684
58.35,-86.06831,70.5892300000002,-130.0623,1.320103,0.3413043,0.05748888,-15.75697,-46.4258,-7.588684
58.36,-81.08411,69.7583,-128.3551,1.28378,0.3030156,0.0408119,-15.75697,-46.4258,-7.588684
58.37,-75.3615299999999,69.34283,-125.7943,1.264226,0.2801838,0.03080177,-15.75697,-46.4258,-7.588684
58.38,-70.06966,69.10542,-123.1726,1.233298,0.2664743,0.03325209,-15.75697,-46.4258,-7.588684
58.39,-65.3316099999999,68.15578,-120.4289,1.187819,0.249045,0.03237871,-11.22772,-47.55,-9.548742
58.4,-60.1628199999997,66.5532700000002,-117.6852,1.151945,0.2134054,0.03867191,-11.22772,-47.55,-9.548742
58.41,-53.6403,65.3068700000001,-114.4537,1.114297,0.1941652,0.03539247,-11.22772,-47.55,-9.548742
58.42,-47.54851,63.7637099999998,-111.0394,1.054518,0.1600059,0.04268412,-11.22772,-47.55,-9.548742
58.43,-41.14905,61.92379,-107.2592,1.010262,0.1295373,0.04803345,-11.22772,-47.55,-9.548742
58.44,-34.99573,60.2619199999999,-102.6254,0.966,0.09888442,0.03328264,-8.190475,-49.42928,-9.516357
58.45,-28.47321,58.8968200000002,-98.1745500000001,0.9326903,0.08218146,0.03238786,-8.190475,-49.42928,-9.516357
58.46,-22.93521,57.11625,-93.2359199999999,0.8884721,0.07545023,0.02959522,-8.190475,-49.42928,-9.516357
58.47,-20.41235,54.92021,-88.35825,0.8387487,0.0763502,0.0229816,-8.190475,-49.42928,-9.516357
58.48,-19.85855,51.95259,-83.4805899999998,0.7840459,0.08302257,0.02068237,-8.190475,-49.42928,-9.516357
58.49,-21.51995,48.92562,-78.5419600000003,0.7524651,0.07799444,0.01738868,-5.222733,-51.29541,-7.871927
58.5,-23.73515,46.19541,-72.8716799999999,0.7275871,0.0794774,0.02078171,-5.222733,-51.29541,-7.871927
58.51,-27.91941,43.52456,-67.0794600000003,0.7040047,0.08968904,0.01938446,-5.222733,-51.29541,-7.871927
58.52,-33.76506,41.32852,-61.0433600000002,0.6843154,0.07421391,0.01702989,-5.222733,-51.29541,-7.871927
58.53,-39.30305,39.31054,-54.45852,0.6674811,0.03643311,0.01371893,-5.222733,-51.29541,-7.871927
58.54,-42.44125,37.2332,-47.99561,0.6329384,0.007561655,0.013308,-2.968609,-51.95896,-5.852015
58.55,-44.16418,35.21523,-41.83757,0.6078508,-0.006190402,-0.001480579,-2.968609,-51.95896,-5.852015
58.56,-46.01018,32.60372,-35.31369,0.583388,-0.02719292,-0.01339693,-2.968609,-51.95896,-5.852015
58.57,-45.82558,29.51739,-28.91176,0.5705872,-0.04654229,-0.02916264,-2.968609,-51.95896,-5.852015
58.58,-44.16418,25.71884,-22.5708,0.5607157,-0.03998679,-0.03489003,-2.968609,-51.95896,-5.852015
58.59,-41.82592,21.74223,-16.22985,0.5515398,-0.04463366,-0.04492294,-1.471615,-51.9439,-5.389391
58.6,-37.45706,17.94368,-10.68151,0.5469135,-0.05789374,-0.05017579,-1.471615,-51.9439,-5.389391
58.61,-31.48833,13.55161,-4.889283,0.5394529,-0.07616133,-0.06547252,-1.471615,-51.9439,-5.389391
58.62,-22.99675,9.27823699999999,0.5371149,0.5404884,-0.07962143,-0.0740878,-1.471615,-51.9439,-5.389391
58.63,-14.68976,5.123572,6.024484,0.5444046,-0.08048523,-0.07074437,-0.7424316,-50.86441,-5.841078
58.64,-7.18270699999998,1.265668,11.63379,0.5647283,-0.07272878,-0.06360316,-0.7424316,-50.86441,-5.841078
58.65,-0.1063852,-2.829646,17.97475,0.5674411,-0.06149852,-0.06361078,-0.7424316,-50.86441,-5.841078
58.66,6.53920399999998,-7.93394900000002,23.34018,0.5697499,-0.05461902,-0.06026654,-0.7424316,-50.86441,-5.841078
58.67,13.49246,-12.50408,28.70561,0.579292,-0.04371785,-0.05789311,-0.7424316,-50.86441,-5.841078
58.68,20.75338,-17.60839,33.64423,0.5870095,-0.01336682,-0.05025715,-0.7609406,-49.73315,-7.008169
58.69,26.9067,-22.59399,38.27802,0.6042485,0.02878668,-0.04790518,-0.7609406,-49.73315,-7.008169
58.7,31.02943,-26.27383,42.72888,0.6313788,0.06345703,-0.03503985,-0.7609406,-49.73315,-7.008169
58.71,33.24463,-29.47886,47.11877,0.6510154,0.08191256,-0.02550732,-0.7609406,-49.73315,-7.008169
58.72,34.84449,-32.68388,51.99643,0.6720669,0.1027994,-0.01884933,-0.7609406,-49.73315,-7.008169
58.73,35.21369,-35.6515,56.56924,0.688196,0.1001937,-0.01983393,-1.485146,-50.88311,-7.394648
58.74,36.01362,-39.3907,61.5078699999997,0.7054007,0.09229891,-0.01699043,-1.485146,-50.88311,-7.394648
58.75,37.79808,-42.77379,66.3245700000003,0.7421045,0.08370782,-0.02614515,-1.485146,-50.88311,-7.394648
58.76,39.45948,-46.63169,71.6290200000001,0.7726178,0.09350848,-0.03002947,-1.485146,-50.88311,-7.394648
58.77,40.62861,-50.78636,76.5676599999999,0.8150706,0.1161488,-0.03728795,-1.485146,-50.88311,-7.394648
58.78,39.21335,-55.11908,81.5062900000001,0.836461,0.1447473,-0.03828976,-2.605705,-50.89863,-8.241493
58.79,34.35222,-59.0363299999998,85.71327,0.8605466,0.1855694,-0.03690653,-2.605705,-50.89863,-8.241493
58.8,28.50657,-62.83489,90.1641299999997,0.8891277,0.2207105,-0.0288296,-2.605705,-50.89863,-8.241493
58.81,23.27624,-67.34567,94.7979100000001,0.9187546,0.2527119,0.005567983,-2.605705,-50.89863,-8.241493
58.82,18.47665,-70.3132899999998,98.0293699999998,0.9427971,0.2447514,0.03950702,-2.605705,-50.89863,-8.241493
58.83,16.63065,-72.6280300000002,100.2853,0.9659199,0.2074364,0.0538336,-4.860331,-50.53842,-8.647205
58.84,21.61485,-74.3492499999998,103.3338,1.024133,0.1698647,0.07049196,-4.860331,-50.53842,-8.647205
58.85,30.5987,-75.7143599999998,106.6262,1.080109,0.1471113,0.0651359,-4.860331,-50.53842,-8.647205
58.86,38.65955,-76.07047,109.4919,1.128186,0.1814463,0.04925023,-4.860331,-50.53842,-8.647205
58.87,41.85928,-75.7737000000002,111.9917,1.185819,0.2263592,0.05344539,-4.860331,-50.53842,-8.647205
58.88,42.16694,-75.3582399999999,116.4425,1.236958,0.3056018,0.05285726,-7.053305,-49.811,-10.66699
58.89,38.04422,-75.89241,119.735,1.256974,0.3812656,0.04705996,-7.053305,-49.811,-10.66699
58.9,30.53716,-77.3168700000001,121.1373,1.241871,0.4593309,0.0609449,-7.053305,-49.811,-10.66699
58.91,23.27624,-79.8096699999998,120.8324,1.225414,0.42816,0.08873903,-7.053305,-49.811,-10.66699
58.92,23.09164,-82.6585799999997,120.5276,1.213238,0.3759193,0.08829514,-7.053305,-49.811,-10.66699
58.93,31.95243,-86.5758400000001,120.7715,1.210317,0.3502558,0.1045784,-10.45377,-48.32198,-11.53863
58.94,45.6128,-87.3474200000003,120.1618,1.248696,0.3306527,0.1097809,-10.45377,-48.32198,-11.53863
58.95,61.30378,-85.0326799999999,118.1497,1.278646,0.3714163,0.1451328,-10.45377,-48.32198,-11.53863
58.96,75.8256199999998,-80.2251399999998,116.6254,1.334561,0.5083399,0.1713218,-10.45377,-48.32198,-11.53863
58.97,81.54822,-74.5866599999998,114.0037,1.330359,0.5769984,0.1957188,-10.45377,-48.32198,-11.53863
58.98,82.4712099999998,-71.4409899999998,110.8942,1.291983,0.5966848,0.1996092,-13.86773,-46.4417,-11.1223
58.99,83.3326800000001,-68.6514200000002,109.4309,1.299393,0.5915823,0.2101263,-13.86773,-46.4417,-11.1223
59,83.4557399999998,-65.2683400000002,107.9066,1.310414,0.549475,0.2048536,-13.86773,-46.4417,-11.1223
59.01,83.9480099999997,-62.4194299999998,105.2849,1.303894,0.5332441,0.1976905,-13.86773,-46.4417,-11.1223
59.02,84.50181,-60.0453300000002,103.029,1.320673,0.521878,0.1938356,-13.86773,-46.4417,-11.1223
59.03,84.3787500000003,-57.3744699999999,101.5657,1.324597,0.4940727,0.1737357,-18.01607,-45.69176,-8.77043
59.04,84.50181,-53.99139,99.9804299999998,1.343018,0.4993531,0.1799237,-18.01607,-45.69176,-8.77043
59.05,81.7943499999998,-50.96441,98.09033,1.320479,0.5320088,0.1861761,-18.01607,-45.69176,-8.77043
59.06,77.5485500000001,-47.64068,95.1637299999998,1.291843,0.5518306,0.183828,-18.01607,-45.69176,-8.77043
59.07,74.34882,-43.36731,92.4200500000003,1.27235,0.5775811,0.1723695,-18.01607,-45.69176,-8.77043
59.08,72.0721000000003,-39.3907,89.6763700000002,1.238125,0.5837212,0.1738634,-23.24556,-44.18201,-5.59199
59.09,71.7028999999999,-35.17669,86.3229799999997,1.198175,0.5834705,0.179676,-23.24556,-44.18201,-5.59199
59.1,74.2872900000001,-31.20008,82.0550200000001,1.15584,0.5801474,0.1735291,-23.24556,-44.18201,-5.59199
59.11,77.3639500000002,-27.34218,76.6895999999998,1.116696,0.6149574,0.1855528,-23.24556,-44.18201,-5.59199
59.12,77.1793500000002,-23.84039,70.5315500000002,1.063022,0.6964325,0.1774896,-23.24556,-44.18201,-5.59199
59.13,69.3646299999997,-20.69471,64.3735,1.035998,0.7863451,0.1842136,-28.1608,-42.67372,-2.862738
59.14,53.91979,-17.66774,58.7032200000003,1.008361,0.8567421,0.1837651,-28.1608,-42.67372,-2.862738
59.15,32.44469,-15.17494,54.43526,1.025564,0.8751847,0.1971305,-28.1608,-42.67372,-2.862738
59.16,12.13873,-12.26667,49.61858,1.015029,0.8131654,0.1866362,-28.1608,-42.67372,-2.862738
59.17,-2.198515,-11.7325,45.77742,0.9696633,0.4753431,0.06237246,-28.1608,-42.67372,-2.862738
59.18,7.58526900000002,-7.57783499999997,36.44889,1.030697,0.6272366,0.1732566,-32.34058,-40.40236,-0.518981
59.19,12.13873,-1.93936,22.36465,1.089427,0.9262713,0.225242,-32.34058,-40.40236,-0.518981
59.2,-7.42884000000002,1.384372,19.49902,1.017188,0.961331,0.33591,-32.34058,-40.40236,-0.518981
59.21,-17.58182,16.69728,4.256331,1.210164,1.512358,0.6053485,-32.34058,-40.40236,-0.518981
59.22,-38.87232,11.11816,-5.92578600000002,1.094639,1.011865,0.2213823,-34.94849,-38.13945,-0.5501499
59.23,-47.11777,-7.399778,-2.26754,0.8826149,0.2475213,-0.3767499,-34.94849,-38.13945,-0.5501499
59.24,-23.91975,-12.68214,-1.47492,1.210906,-0.3146135,-0.3317128,-34.94849,-38.13945,-0.5501499
