Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.193313122,12.39699,18.40343,12.26595,0.8745012,0.03201526,-0.3316942,-40.38779,-30.56373,7.82024
55.20331049,9.135734,19.76854,12.32692,0.8757987,0.04080101,-0.330263,-40.38779,-30.56373,7.82024
55.213307858,4.274609,21.4304,12.26595,0.8587498,0.04045978,-0.3307117,-40.38779,-30.56373,7.82024
55.223305225,-0.4019172,22.91421,12.44886,0.8277972,0.02829093,-0.3191688,-40.38779,-30.56373,7.82024
55.23330164,-4.216978,23.38903,12.93663,0.8022556,0.01325192,-0.3143346,-40.38779,-30.56373,7.82024
55.243299007,-6.801373,24.16061,12.93663,0.7874851,-0.004489932,-0.3095186,-41.14146,-30.19608,6.974147
55.253296375,-8.46277,24.33867,12.93663,0.7733561,-0.03050644,-0.3075729,-41.14146,-30.19608,6.974147
55.263293743,-7.416706,24.21996,12.81469,0.7722301,-0.04857871,-0.3152235,-41.14146,-30.19608,6.974147
55.273291111,-5.447642,24.75414,12.20498,0.7993617,-0.04028076,-0.3167087,-41.14146,-30.19608,6.974147
55.283287525,-3.847778,25.64442,10.98556,0.8422349,-0.01431827,-0.3335403,-41.14146,-30.19608,6.974147
55.293284893,-5.693775,26.83147,9.217411,0.8973185,0.01058992,-0.3326856,-42.27973,-29.44707,6.574747
55.303282261,-9.447302,27.24693,8.424791,0.925464,-0.009351278,-0.342301,-42.27973,-29.44707,6.574747
55.313279629,-11.97016,26.17859,7.815084,0.9224497,-0.05662173,-0.3504194,-42.27973,-29.44707,6.574747
55.32327652,-10.61643,24.33867,6.534698,0.9428256,-0.1039204,-0.3590571,-42.27973,-29.44707,6.574747
55.333273888,-6.062974,22.32069,4.461692,0.9540173,-0.1289419,-0.3561987,-42.27973,-29.44707,6.574747
55.343270779,0.3364816,19.59048,1.474125,0.9565741,-0.1351253,-0.3471086,-41.53104,-29.07471,4.965773
55.353268147,5.997539,16.62286,-1.757326,0.9740475,-0.1056894,-0.3543253,-41.53104,-29.07471,4.965773
55.363265038,8.643468,14.30812,-5.659454,0.9954362,-0.1027889,-0.349099,-41.53104,-29.07471,4.965773
55.373262405,10.79713,11.39985,-8.768963,1.02484,-0.112089,-0.3668552,-41.53104,-29.07471,4.965773
55.383259773,11.474,9.144463,-12.48818,1.033013,-0.1324468,-0.3788286,-41.53104,-29.07471,4.965773
55.393256664,12.39699,6.058139,-15.41478,1.018801,-0.1541265,-0.3807125,-41.89902,-29.0906,3.414985
55.403253555,16.39665,2.378292,-17.54875,1.004858,-0.1640989,-0.3782928,-41.89902,-29.0906,3.414985
55.413250923,20.45785,-1.123497,-19.31691,0.9938046,-0.1463243,-0.3768423,-41.89902,-29.0906,3.414985
55.423248291,21.99618,-4.269173,-20.71923,0.966526,-0.1204645,-0.3595727,-41.89902,-29.0906,3.414985
55.433245659,22.11925,-7.71161,-21.26797,0.9499753,-0.1212204,-0.3533222,-41.89902,-29.0906,3.414985
55.443243027,22.48845,-10.61988,-21.51185,0.932613,-0.1307875,-0.3523323,-41.89286,-29.46769,3.804015
55.453239441,23.41144,-12.40045,-21.75574,0.9216379,-0.1431441,-0.3513528,-41.89286,-29.46769,3.804015
55.463236809,26.24197,-13.7062,-21.45088,0.9036597,-0.1459554,-0.3541922,-41.89286,-29.46769,3.804015
55.473234177,28.64177,-14.65584,-21.02409,0.9120582,-0.1264921,-0.3695263,-41.89286,-29.46769,3.804015
55.483231545,25.87277,-14.12167,-21.207,0.9254297,-0.1122278,-0.3796034,-40.75629,-30.21342,4.590416
55.493227959,22.48845,-14.29972,-20.23147,0.8999329,-0.1561338,-0.3962978,-40.75629,-30.21342,4.590416
55.503225327,22.67304,-15.13066,-18.40234,0.8916652,-0.1830722,-0.4015408,-40.75629,-30.21342,4.590416
55.513222695,25.25744,-16.25835,-16.57322,0.8871406,-0.1759909,-0.4144563,-40.75629,-30.21342,4.590416
55.523220062,26.91884,-16.55511,-15.53672,0.8865167,-0.1430689,-0.4264281,-40.75629,-30.21342,4.590416
55.53321743,26.18044,-17.86087,-13.95148,0.8786783,-0.1151225,-0.4355146,-40.36581,-30.97132,4.597252
55.543213844,23.34991,-19.99755,-12.73206,0.8727885,-0.112774,-0.4316763,-40.36581,-30.97132,4.597252
55.553211212,21.87311,-22.07488,-10.29323,0.8857203,-0.1778224,-0.3991389,-40.36581,-30.97132,4.597252
55.56320858,23.84218,-24.44898,-6.08625,0.8682017,-0.2055874,-0.4215943,-40.36581,-30.97132,4.597252
55.573205948,31.65689,-29.73134,-7.427607,0.859754,-0.1745297,-0.5670747,-40.36581,-30.97132,4.597252
55.583202362,41.62528,-30.62162,-9.073817,0.9034315,-0.1633162,-0.4982388,-39.97454,-32.09596,6.218625
55.59319973,46.8556,-31.21515,-9.073817,0.9054958,-0.1945502,-0.4642554,-39.97454,-32.09596,6.218625
55.603197098,54.67032,-31.03709,-8.342168,0.9076331,-0.204025,-0.4422422,-39.97454,-32.09596,6.218625
55.613194466,60.33138,-29.01911,-6.93984,0.8979622,-0.2073896,-0.4173385,-39.97454,-32.09596,6.218625
55.623191833,65.80784,-27.47595,-6.025279,0.8955702,-0.1563287,-0.3551326,-39.97454,-32.09596,6.218625
55.633188248,69.68443,-26.64502,-5.598484,0.8855628,-0.1424517,-0.357033,-39.61471,-31.69917,7.831885
55.643185615,61.50051,-22.13424,-3.952273,0.8778356,-0.09232333,-0.2790246,-39.61471,-31.69917,7.831885
55.653182983,61.31591,-23.85546,-4.135185,0.9194133,-0.1286888,-0.3599671,-39.61471,-31.69917,7.831885
55.663180351,57.93158,-21.95618,-4.744893,0.8576258,-0.1360401,-0.4455226,-39.61471,-31.69917,7.831885
55.673177242,58.42385,-18.98856,-4.196156,0.9045238,-0.1152547,-0.3996664,-39.61471,-31.69917,7.831885
55.683174133,52.63972,-16.0803,-4.196156,0.9456763,-0.1255867,-0.3432635,-39.61979,-31.68937,8.992891
55.693171501,43.59434,-12.5785,-2.8548,0.9558637,-0.1484869,-0.318868,-39.61979,-31.68937,8.992891
55.703168869,41.37915,-8.839305,-2.488975,0.9968233,-0.1237876,-0.3103314,-39.61979,-31.68937,8.992891
55.71316576,33.93362,-4.981401,-2.91577,0.9951137,-0.05792974,-0.2787593,-39.61979,-31.68937,8.992891
55.723163128,28.3341,-2.19184,-3.342566,1.050613,-0.08344349,-0.3721718,-39.61979,-31.68937,8.992891
55.733160496,24.64211,1.191245,-1.147618,1.032274,-0.09232905,-0.3477302,-39.64059,-30.91885,10.14984
55.743157387,20.45785,3.031168,0.3766508,1.051508,-0.1310349,-0.3707254,-39.64059,-30.91885,10.14984
55.753154755,20.88858,5.702025,3.242276,1.062614,-0.1253692,-0.359739,-39.64059,-30.91885,10.14984
55.763151646,18.11959,8.194824,5.376253,1.05686,-0.1039436,-0.3425057,-39.64059,-30.91885,10.14984
55.773149013,15.04292,10.45021,7.51023,1.070538,-0.1055294,-0.3329577,-39.64059,-30.91885,10.14984
55.783146381,13.75073,13.18042,9.583236,1.067217,-0.1097535,-0.3095005,-39.27202,-30.53895,9.763592
55.793143272,11.96626,16.26675,11.71721,1.073913,-0.1275431,-0.2501642,-39.27202,-30.53895,9.763592
55.803140163,12.64313,20.12465,14.09507,1.089615,-0.1570138,-0.1592545,-39.27202,-30.53895,9.763592
55.813137531,16.51972,23.21097,14.88769,1.089521,-0.1794357,-0.2195492,-39.27202,-30.53895,9.763592
55.823134899,19.53485,26.35665,21.71642,1.102951,-0.2200421,-0.2253051,-39.27202,-30.53895,9.763592
55.833132267,30.67237,33.95375,23.4236,1.170045,-0.1069709,-0.1747221,-40.40411,-30.16703,9.753222
55.843129158,16.45819,43.21272,29.4597,1.127588,0.03106365,0.02583977,-40.40411,-30.16703,9.753222
55.853126049,18.55032,54.90514,21.89933,1.121053,0.4067438,0.09801942,-40.40411,-30.16703,9.753222
55.863123417,5.013007,54.66773,20.43603,1.020241,0.3448098,-0.1855845,-40.40411,-30.16703,9.753222
55.873120785,-38.24486,51.93752,25.80146,0.9213935,0.07209302,-0.5667671,-40.40411,-30.16703,9.753222
55.883118153,-48.70551,41.66956,29.76456,0.9904323,-0.02856818,-0.7764778,-41.5356,-29.4311,7.805814
55.893114567,-45.44424,33.41958,25.55757,1.171063,-0.01228032,-0.4494509,-41.5356,-29.4311,7.805814
55.903111935,-42.36758,32.7667,18.48497,1.055796,-0.04004712,-0.04915321,-41.5356,-29.4311,7.805814
55.913109303,-33.5068,31.93577,13.54634,0.9208098,-0.2737512,-0.07230793,-41.5356,-29.4311,7.805814
55.92310667,-11.6625,27.78111,12.26595,1.016052,-0.4703505,-0.2021175,-41.5356,-29.4311,7.805814
55.933104038,9.074201,25.0509,8.30285,1.119463,-0.4761526,-0.2099535,-42.2884,-28.69999,4.958183
55.943100452,17.31965,23.27032,4.400721,1.121231,-0.5160772,-0.1161453,-42.2884,-28.69999,4.958183
55.95309782,25.62664,22.20198,5.803049,1.071057,-0.5676492,-0.06770843,-42.2884,-28.69999,4.958183
55.963095188,32.57989,19.94659,7.754113,1.005874,-0.3415217,-0.1212535,-42.2884,-28.69999,4.958183
55.973092556,21.56545,17.6912,7.815084,1.041674,-0.1979081,-0.1170457,-42.2884,-28.69999,4.958183
55.98308897,12.15086,15.73257,7.266347,1.046168,-0.1002854,-0.1323931,-42.30074,-27.94581,4.180123
55.993086338,8.705001,13.23978,5.437224,1.042243,-0.07328624,-0.1472291,-42.30074,-27.94581,4.180123
56.003083706,14.48913,10.03475,2.632569,1.052067,-0.1038951,-0.1678171,-42.30074,-27.94581,4.180123
56.013081074,24.82671,7.720006,-0.3549984,1.09382,-0.07018844,-0.1856059,-42.30074,-27.94581,4.180123
56.023078442,29.56477,6.295549,-2.488975,1.103316,-0.004047806,-0.1473534,-42.30074,-27.94581,4.180123
56.033074856,27.28804,4.871092,-2.610917,1.091312,-0.01349592,-0.1449372,-42.68165,-27.57154,3.788313
56.043072224,22.67304,3.743397,-1.513443,1.070933,-0.07041691,-0.1611586,-42.68165,-27.57154,3.788313
56.053069592,18.98105,4.277568,-0.2330568,1.067443,-0.1445156,-0.1793193,-42.68165,-27.57154,3.788313
56.063066959,17.19659,5.286559,1.1083,1.04854,-0.1768438,-0.2194784,-42.68165,-27.57154,3.788313
56.07306385,16.08899,6.354901,1.230241,1.039969,-0.1878354,-0.2338179,-43.80588,-27.57998,3.779972
56.083060741,14.48913,8.016768,0.9253877,1.047631,-0.2066314,-0.2333479,-43.80588,-27.57998,3.779972
56.093058109,12.64313,9.619282,1.291212,1.036401,-0.2053779,-0.2314143,-43.80588,-27.57998,3.779972
56.103055477,10.42793,11.04374,1.169271,1.023775,-0.2074834,-0.2218202,-43.80588,-27.57998,3.779972
56.113052845,8.028135,11.87467,1.230241,1.015928,-0.2046921,-0.2184572,-43.80588,-27.57998,3.779972
56.123049736,7.412803,12.46819,0.8644169,1.011705,-0.2128523,-0.1983476,-42.68782,-27.19445,3.399283
56.133046627,7.16667,13.00237,0.5595631,1.004951,-0.2170969,-0.2227421,-42.68782,-27.19445,3.399283
56.143043995,8.766535,12.64625,-0.1111153,0.9991132,-0.1905723,-0.1791883,-42.68782,-27.19445,3.399283
56.153041363,8.274268,12.23079,0.01082622,1.005535,-0.1689455,-0.1662835,-42.68782,-27.19445,3.399283
56.163038254,5.566806,11.63726,0.8034461,0.9961919,-0.138529,-0.1677108,-42.68782,-27.19445,3.399283
56.173035622,2.182479,10.33151,1.169271,0.9758282,-0.1436767,-0.155231,-43.43533,-27.20389,2.94222
56.18303299,1.25948,8.788348,1.291212,0.9789214,-0.1785814,-0.1528345,-43.43533,-27.20389,2.94222
56.193029881,2.797811,7.126482,0.6815046,0.9749387,-0.2000459,-0.1533006,-43.43533,-27.20389,2.94222
56.203027248,3.905409,5.464615,0.1327677,0.9647062,-0.200349,-0.16429,-43.43533,-27.20389,2.94222
56.213024139,4.213075,3.980806,-0.6598521,0.9535099,-0.2011175,-0.1709703,-43.43533,-27.20389,2.94222
56.223021507,4.274609,2.734407,-1.452472,0.9515586,-0.2012438,-0.1805384,-43.44151,-26.8268,2.55319
56.233018875,3.228544,1.725416,-1.513443,0.9531384,-0.2075386,-0.1814967,-43.44151,-26.8268,2.55319
56.243015766,2.428612,1.369302,-1.940238,0.9601911,-0.2201566,-0.1949059,-43.44151,-26.8268,2.55319
56.253012657,2.613211,1.30995,-2.428004,0.9730555,-0.2306282,-0.1987542,-43.44151,-26.8268,2.55319
56.263010025,2.551678,2.200235,-2.184121,0.9893168,-0.2398942,-0.1844229,-43.44151,-26.8268,2.55319
56.273007393,4.213075,2.912464,-1.818297,0.9925758,-0.2322039,-0.2007021,-43.05889,-27.20435,2.557999
56.283004761,6.489805,3.505987,-1.940238,0.991004,-0.2007891,-0.2160219,-43.05889,-27.20435,2.557999
56.293002129,5.874473,4.158864,-2.367033,0.9815305,-0.1893005,-0.2145726,-43.05889,-27.20435,2.557999
56.302998543,5.382206,4.693035,-2.549946,0.9775363,-0.2095828,-0.1920674,-43.05889,-27.20435,2.557999
56.312995911,7.289737,5.464615,-3.098683,0.9816414,-0.2207266,-0.197336,-43.05889,-27.20435,2.557999
56.322993279,8.705001,4.930444,-3.647419,0.9820424,-0.2157013,-0.1801092,-43.43364,-27.20716,2.555218
56.332990646,9.874132,4.099511,-3.952273,0.9866923,-0.2032416,-0.1561918,-43.43364,-27.20716,2.555218
56.342987061,9.566466,4.218216,-3.830332,1.026262,-0.1561112,-0.1361727,-43.43364,-27.20716,2.555218
56.352984428,4.951474,3.446635,-3.403537,1.041153,-0.1189731,-0.1457797,-43.43364,-27.20716,2.555218
56.362981796,-2.001781,3.031168,-3.037712,1.042583,-0.1168432,-0.128554,-43.43364,-27.20716,2.555218
56.372979164,-7.293639,3.446635,-1.513443,1.051713,-0.1874699,-0.1132373,-43.0572,-27.20761,2.170997
56.382976532,-5.570708,3.505987,-0.4769399,1.038597,-0.2160935,-0.1328287,-43.0572,-27.20761,2.170997
56.392972946,-2.74018,2.734407,-0.5988814,1.014687,-0.2147888,-0.1509732,-43.0572,-27.20761,2.170997
56.402970314,-1.632582,2.615702,-1.330531,0.9964462,-0.2034559,-0.1475943,-43.0572,-27.20761,2.170997
56.412967682,-1.817181,2.081531,-1.26956,0.9875866,-0.1987847,-0.1490158,-43.0572,-27.20761,2.170997
56.42296505,-3.047846,1.369302,-1.330531,0.9813548,-0.2042444,-0.1480464,-43.0572,-27.20761,2.170997
56.432961464,-4.032378,0.716426,-1.391501,0.9787782,-0.2227786,-0.1499514,-43.0572,-27.20761,2.170997
56.442958832,-3.293979,0.1229023,-1.818297,0.970222,-0.2340673,-0.1437121,-43.0572,-27.20761,2.170997
56.4529562,-1.940248,-0.1738595,-1.757326,0.980313,-0.2266227,-0.1485174,-43.0572,-27.20761,2.170997
56.462953568,0.09034869,-1.18285,-1.940238,0.9792246,-0.220962,-0.1647885,-43.0572,-27.20761,2.170997
56.472950935,1.25948,-1.598316,-2.367033,0.9699555,-0.1943964,-0.1623863,-43.0572,-27.20761,2.170997
56.48294735,1.197947,-2.013783,-2.245092,0.9825228,-0.188715,-0.1528382,-43.0572,-27.20761,2.170997
56.492944718,1.07488,-2.251192,-1.696355,0.9934927,-0.1765208,-0.1715249,-43.0572,-27.20761,2.170997
56.502942085,-0.094251,-2.132488,-1.26956,0.9992973,-0.1481777,-0.1667566,-43.0572,-27.20761,2.170997
56.512939453,-2.186381,-1.895078,-0.5379106,0.9962401,-0.1672907,-0.1777536,-43.0572,-27.20761,2.170997
56.522936344,-2.55558,-1.657669,-0.2940276,0.9872546,-0.182178,-0.1920913,-43.0572,-27.20761,2.170997
56.532933235,-2.186381,-1.242202,-0.2940276,0.9894905,-0.1970533,-0.1762984,-43.0572,-27.20761,2.170997
56.542930603,-0.8326498,-0.886088,-0.05014454,0.9875408,-0.1971313,-0.1806022,-43.0572,-27.20761,2.170997
56.552927971,-0.6480501,-0.6486785,-0.3549984,0.9757015,-0.1896779,-0.190155,-43.0572,-27.20761,2.170997
56.562925339,-0.7711166,-0.5299737,-0.4769399,0.9807017,-0.1963384,-0.1853762,-43.0572,-27.20761,2.170997
56.57292223,-0.4634504,-0.3519166,-0.6598521,0.9788453,-0.2012082,-0.1825003,-43.06676,-26.82399,2.555971
56.582919598,0.705681,-0.6486785,-1.147618,0.9726578,-0.2091362,-0.1858375,-43.06676,-26.82399,2.555971
56.592916489,2.428612,-0.7080309,-1.696355,0.9747537,-0.216826,-0.1810534,-43.06676,-26.82399,2.555971
56.602913857,4.028476,-0.6486785,-2.06218,0.9957734,-0.2202632,-0.1772605,-43.06676,-26.82399,2.555971
56.612910748,4.766874,-0.411269,-2.184121,0.9944509,-0.2018717,-0.1825273,-43.06676,-26.82399,2.555971
56.622908115,3.782343,0.004197581,-2.001209,0.9846736,-0.1744364,-0.1901745,-43.04933,-27.58797,2.173025
56.632905483,1.505613,0.06354995,-2.184121,0.9780539,-0.1852886,-0.1935102,-43.04933,-27.58797,2.173025
56.642902374,1.567146,0.3009594,-2.184121,0.9806842,-0.195345,-0.1829836,-43.04933,-27.58797,2.173025
56.652899742,1.874812,0.6570736,-2.123151,0.9831259,-0.1958748,-0.1930378,-43.04933,-27.58797,2.173025
56.662896633,2.428612,0.8944831,-2.123151,0.9839729,-0.1890373,-0.1911267,-43.42577,-27.58751,2.557246
56.672894001,2.674744,1.131893,-2.123151,0.9784162,-0.1783862,-0.1834626,-43.42577,-27.58751,2.557246
56.682891369,2.490145,1.07254,-2.245092,0.9793719,-0.1774042,-0.1844216,-43.42577,-27.58751,2.557246
56.692888737,3.474676,0.9538354,-2.428004,0.9868796,-0.1879334,-0.1829963,-43.42577,-27.58751,2.557246
56.702885628,5.136074,1.131893,-2.428004,0.9875325,-0.1966192,-0.1777309,-43.42577,-27.58751,2.557246
56.712882519,6.551338,1.07254,-2.367033,0.9921666,-0.1838844,-0.1767851,-43.04317,-27.96506,2.562055
56.722879887,6.612871,1.369302,-2.306063,0.9828099,-0.1787678,-0.1815558,-43.04317,-27.96506,2.562055
56.732877254,5.197607,1.428654,-2.001209,0.9809545,-0.1836068,-0.1753298,-43.04317,-27.96506,2.562055
56.742874622,3.474676,1.666064,-1.757326,0.9953036,-0.1948587,-0.1614733,-43.04317,-27.96506,2.562055
56.752871036,4.028476,1.844121,-1.452472,0.9924865,-0.2008685,-0.1748669,-43.04317,-27.96506,2.562055
56.762868404,4.582274,2.022178,-1.452472,0.9962258,-0.1926126,-0.1834899,-42.67628,-27.58189,2.562808
56.772865772,4.028476,2.200235,-1.391501,0.9977946,-0.172058,-0.171055,-42.67628,-27.58189,2.562808
56.78286314,2.613211,2.496997,-0.5988814,0.9880578,-0.1464428,-0.1653017,-42.67628,-27.58189,2.562808
56.792860508,0.3980148,2.378292,-0.3549984,0.9849277,-0.1616653,-0.175821,-42.67628,-27.58189,2.562808
56.802856922,-0.2788507,2.259588,-0.4159691,0.9836327,-0.1960173,-0.1566669,-42.67628,-27.58189,2.562808
56.81285429,3.043944,2.022178,-0.2940276,0.9815474,-0.2144146,-0.1446941,-43.41792,-27.96787,2.559274
56.822851658,5.320673,1.488007,-0.5379106,0.965152,-0.1977745,-0.1494555,-43.41792,-27.96787,2.559274
56.832849026,3.597743,0.7757784,0.01082622,0.9743853,-0.1959632,-0.1308076,-43.41792,-27.96787,2.559274
56.84284544,3.105477,0.5383689,0.2547093,0.9814394,-0.2085372,-0.1394311,-43.41792,-27.96787,2.559274
56.852842808,4.766874,-0.2925643,0.07179698,0.9805601,-0.214071,-0.1580926,-43.41792,-27.96787,2.559274
56.862840176,7.043604,-0.5893261,-0.5379106,0.9968287,-0.1982346,-0.1619536,-42.67798,-27.57862,2.949809
56.872837543,7.289737,-0.5893261,-0.8427644,1.006698,-0.1792282,-0.1772902,-42.67798,-27.57862,2.949809
56.882834911,6.98207,-0.7080309,-0.6598521,0.9989406,-0.1556756,-0.1887685,-42.67798,-27.57862,2.949809
56.892831326,4.951474,-0.2925643,-0.2940276,0.9856716,-0.1495723,-0.1834826,-42.67798,-27.57862,2.949809
56.902828693,4.028476,0.4790165,0.1327677,0.9867678,-0.1821789,-0.1911334,-42.67798,-27.57862,2.949809
56.912826061,4.951474,0.8351307,0.3766508,0.9856399,-0.2003082,-0.2050054,-42.67012,-27.95898,2.951837
56.922823429,5.566806,2.259588,0.5595631,0.9922721,-0.1898408,-0.1906624,-42.67012,-27.95898,2.951837
56.932819843,4.520741,3.387283,1.1083,1.000423,-0.1829424,-0.197857,-42.67012,-27.95898,2.951837
56.942817211,3.35161,4.158864,1.230241,0.9847156,-0.1769793,-0.2026169,-42.67012,-27.95898,2.951837
56.952814579,2.551678,4.693035,1.352183,0.9879275,-0.1917783,-0.1806042,-42.67012,-27.95898,2.951837
56.962811947,3.290077,5.702025,1.535095,0.9964943,-0.2065767,-0.1700867,-43.06059,-27.20108,2.945
56.972809315,3.105477,5.345911,1.474125,0.9720175,-0.2008308,-0.179617,-43.06059,-27.20108,2.945
56.982806206,2.305545,5.464615,1.047329,0.9918509,-0.1924139,-0.1523749,-43.06059,-27.20108,2.945
56.992803097,0.5210813,5.167854,0.9253877,1.002007,-0.1883301,-0.1528722,-43.06059,-27.20108,2.945
57.002800465,-0.9557163,4.455625,0.4376215,0.9925946,-0.2059705,-0.1485441,-43.06059,-27.20108,2.945
57.012797832,-0.8326498,3.624692,-0.2330568,0.9936813,-0.2116882,-0.1384944,-42.66843,-27.96225,2.564836
57.0227952,-0.4019172,2.259588,-0.9647059,0.98928,-0.2107726,-0.135137,-42.66843,-27.96225,2.564836
57.032792091,-0.2788507,1.131893,-2.001209,0.9821009,-0.2177263,-0.1360798,-42.66843,-27.96225,2.564836
57.042788982,1.505613,-0.5893261,-2.671887,0.9862794,-0.2327431,-0.1399119,-42.66843,-27.96225,2.564836
57.05278635,4.582274,-1.598316,-3.586449,0.977492,-0.206339,-0.1561749,-42.66843,-27.96225,2.564836
57.062783718,4.459208,-2.132488,-4.683922,0.9791191,-0.1629484,-0.1442245,-42.67628,-27.58189,2.562808
57.072780609,2.367078,-2.547954,-4.135185,0.9726534,-0.2085012,-0.1695661,-42.67628,-27.58189,2.562808
57.082777977,2.736278,-2.666659,-5.049747,0.9853198,-0.2082027,-0.1643239,-42.67628,-27.58189,2.562808
57.092774868,3.53621,-2.666659,-5.3546,0.9835488,-0.2181188,-0.1820256,-42.67628,-27.58189,2.562808
57.102772236,3.228544,-2.251192,-6.025279,0.9967837,-0.1701429,-0.1720109,-42.67628,-27.58189,2.562808
57.112769604,1.813279,-2.19184,-5.842367,0.9903971,-0.1673359,-0.1700862,-43.04147,-27.96833,2.175053
57.122766495,0.1518819,-2.369897,-4.805864,0.9768291,-0.1715529,-0.1767615,-43.04147,-27.96833,2.175053
57.132763863,-0.5249836,-2.073135,-4.622952,0.9905086,-0.1995156,-0.1820425,-43.04147,-27.96833,2.175053
57.142761231,1.44408,-2.013783,-6.147221,1.014577,-0.1569245,-0.1466808,-43.04147,-27.96833,2.175053
57.152758122,-0.6480501,-2.19184,-5.720425,1.010723,-0.2115664,-0.1619744,-43.04147,-27.96833,2.175053
57.162755489,0.02881546,-2.607306,-6.574016,1.020712,-0.2244939,-0.1624671,-43.0547,-27.57762,3.39853
57.17275238,0.5826145,-2.310545,-7.122753,1.022418,-0.211195,-0.1466805,-43.0547,-27.57762,3.39853
57.182749748,-0.5249836,-2.844716,-6.756928,0.9978547,-0.1491649,-0.1653181,-43.0547,-27.57762,3.39853
57.192747116,-5.324575,-2.785364,-6.93984,0.9990066,-0.1325938,-0.1624529,-43.0547,-27.57762,3.39853
57.202744007,-7.539772,-3.082125,-6.269162,0.9988088,-0.1482312,-0.1715415,-43.0547,-27.57762,3.39853
57.212740898,-6.801373,-3.497592,-5.964308,0.9878412,-0.1611218,-0.1758262,-42.67012,-27.95898,2.951837
57.222738266,-4.770776,-3.794354,-6.330133,0.9771599,-0.1633249,-0.1810714,-42.67012,-27.95898,2.951837
57.232735634,-3.293979,-3.735002,-6.269162,0.9708986,-0.1673931,-0.1872809,-42.67012,-27.95898,2.951837
57.242733002,-2.92478,-3.319535,-6.147221,0.9782519,-0.1696469,-0.1839431,-42.67012,-27.95898,2.951837
57.25273037,-3.355512,-2.666659,-5.842367,0.9738104,-0.1925476,-0.181058,-42.28751,-28.33652,2.956645
57.262726784,-2.247914,-2.547954,-5.598484,0.9551026,-0.2085463,-0.1896356,-42.28751,-28.33652,2.956645
57.272724152,0.4595481,-2.488602,-5.903337,0.962063,-0.2155707,-0.1757673,-42.28751,-28.33652,2.956645
57.28272152,3.228544,-3.022773,-5.842367,0.9596661,-0.217496,-0.1685839,-42.28751,-28.33652,2.956645
57.292718887,6.428272,-3.497592,-6.147221,0.9614954,-0.2111601,-0.1705031,-42.28751,-28.33652,2.956645
57.302715302,8.089669,-4.031764,-6.208191,0.9687958,-0.1847926,-0.1724369,-43.03111,-28.71869,3.404614
57.312712669,10.30486,-4.150468,-6.574016,0.9950955,-0.1059311,-0.1610172,-43.03111,-28.71869,3.404614
57.322710037,6.120605,-3.972411,-5.720425,1.015387,-0.01915984,-0.1749536,-43.03111,-28.71869,3.404614
57.332707405,-4.893843,-3.556944,-4.927805,1.026773,-0.02865811,-0.1754496,-43.03111,-28.71869,3.404614
57.342704773,-12.2163,-2.844716,-3.891303,1.01839,-0.1012334,-0.1758949,-43.03111,-28.71869,3.404614
57.352701187,-11.90863,-2.19184,-2.976741,1.002483,-0.1886584,-0.1897234,-42.2701,-29.1005,2.5737
57.362698555,-6.862906,-1.538964,-2.976741,0.983812,-0.2066046,-0.1987791,-42.2701,-29.1005,2.5737
57.372695923,-2.678647,-0.886088,-3.220624,0.9810475,-0.1891828,-0.2006931,-42.2701,-29.1005,2.5737
57.382693291,-0.894183,0.1229023,-3.281595,0.9884598,-0.1685698,-0.1944898,-42.2701,-29.1005,2.5737
57.392690659,-1.140316,1.369302,-2.671887,0.9854193,-0.1366411,-0.2035857,-42.2701,-29.1005,2.5737
57.402687073,-2.74018,2.081531,-2.123151,0.9857144,-0.1264436,-0.2050246,-42.64653,-29.10004,2.957921
57.412684441,-4.032378,2.912464,-1.940238,0.988893,-0.139974,-0.2035909,-42.64653,-29.10004,2.957921
57.422681809,-3.786245,3.743397,-1.452472,0.9960233,-0.1563376,-0.2016848,-42.64653,-29.10004,2.957921
57.432679176,-2.001781,3.980806,-1.391501,1.00642,-0.1647695,-0.1897364,-42.64653,-29.10004,2.957921
57.442675591,0.02881546,4.514977,-1.391501,1.000983,-0.1604245,-0.1811136,-42.64653,-29.10004,2.957921
57.452672958,0.5826145,4.514977,-1.26956,0.99765,-0.138601,-0.1787206,-42.27179,-29.09723,2.960701
57.462670326,-0.5865169,4.099511,-1.208589,0.9976531,-0.1385045,-0.1681919,-42.27179,-29.09723,2.960701
57.472667694,-1.755648,3.56534,-1.452472,0.9919395,-0.1452933,-0.1543015,-42.27179,-29.09723,2.960701
57.482665062,-2.124848,2.971816,-1.635384,0.9845586,-0.1672364,-0.1466258,-42.27179,-29.09723,2.960701
57.492661476,-1.324916,1.962826,-2.06218,0.9786805,-0.191711,-0.1533093,-42.27179,-29.09723,2.960701
57.502658844,0.6441478,0.716426,-2.610917,0.9796011,-0.188742,-0.1494831,-41.89705,-29.09442,2.963482
57.512656212,1.197947,-0.1145072,-3.037712,0.977416,-0.1761332,-0.1475682,-41.89705,-29.09442,2.963482
57.52265358,1.25948,-0.8267356,-3.281595,0.9872862,-0.1570874,-0.1585976,-41.89705,-29.09442,2.963482
