Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.690446377,-16.46209,8.31352900000002,-7.42760699999997,1.011639,0.02513593,-0.1586869,-14.97906,14.91992,25.5132
19.700444698,-17.56969,9.02575799999998,-7.06178199999999,1.005893,0.01964195,-0.1625041,-14.97906,14.91992,25.5132
19.710442066,-17.63122,9.73798600000003,-7.12275300000002,1.006509,0.01289042,-0.1581963,-14.97906,14.91992,25.5132
19.720439911,-17.20049,10.50957,-6.93983999999998,1.005022,0.0143715,-0.1524511,-14.97906,14.91992,25.5132
19.730437756,-17.13896,11.2218,-6.81789900000001,1.000971,0.02257879,-0.1495747,-14.9712,14.53957,25.51523
19.7404356,-17.44662,11.16244,-6.39110400000002,1.003843,0.02566961,-0.136659,-14.9712,14.53957,25.51523
19.750432968,-17.50816,11.63726,-6.02527899999998,1.00397,0.01886456,-0.137136,-14.9712,14.53957,25.51523
19.76043129,-17.07742,11.75597,-5.90333699999997,1.004153,0.009144944,-0.1376124,-14.9712,14.53957,25.51523
19.770429134,-16.40056,12.05273,-5.90333699999997,1.008287,-0.003412249,-0.138095,-14.9712,14.53957,25.51523
19.780426979,-15.41603,12.29014,-6.26916200000001,1.004869,-0.002963128,-0.1347391,-15.33639,14.15313,25.12748
19.790424347,-14.86223,12.34949,-6.39110400000002,1.003428,-0.003897686,-0.1275577,-15.33639,14.15313,25.12748
19.800422192,-14.30843,12.46819,-6.20819099999998,1.004467,-0.007248044,-0.1242086,-15.33639,14.15313,25.12748
19.810420513,-14.55456,12.46819,-6.39110400000002,0.998586,-0.005389762,-0.1208488,-15.33639,14.15313,25.12748
19.820418358,-15.23143,12.40884,-6.08625000000001,0.9980354,-0.001985885,-0.119413,-15.33639,14.15313,25.12748
19.830415726,-16.03136,12.76496,-6.20819099999998,1.005317,-0.000327186,-0.1132046,-15.70496,13.77323,25.51373
19.84041357,-16.58516,12.82431,-6.08625000000001,1.010556,0.006076016,-0.1151297,-15.70496,13.77323,25.51373
19.850411415,-16.95436,12.52755,-5.720425,0.9935998,0.0009386262,-0.1088773,-15.70496,13.77323,25.51373
19.860409737,-16.40056,12.5869,-4.927805,1.007158,0.00561506,-0.1050736,-15.70496,13.77323,25.51373
19.870407104,-15.72369,12.94301,-4.744893,1.007198,0.02941821,-0.1060369,-15.67968,12.62889,25.13281
19.880404949,-16.03136,12.7056,-4.561981,1.002512,0.04533977,-0.1084257,-15.67968,12.62889,25.13281
19.890402794,-16.46209,12.17143,-4.318098,1.003715,0.0332501,-0.1045961,-15.67968,12.62889,25.13281
19.900400639,-16.15442,12.11208,-4.379068,1.010176,0.0265965,-0.1022128,-15.67968,12.62889,25.13281
19.910398006,-14.61609,12.17143,-3.830332,1.002352,0.002149216,-0.1017143,-15.67968,12.62889,25.13281
19.920396328,-12.33936,11.93402,-3.403537,1.004951,-0.006546366,-0.1017166,-16.05612,12.62935,25.51703
19.930394173,-10.80103,12.40884,-3.647419,1.003959,-0.005607258,-0.1031508,-16.05612,12.62935,25.51703
19.940392017,-9.63190200000001,12.34949,-3.70839,0.9925115,-0.01903718,-0.1122203,-16.05612,12.62935,25.51703
19.950389385,-8.15510499999999,12.52755,-3.586449,1.001997,-0.0309413,-0.1060123,-16.05612,12.62935,25.51703
19.96038723,-6.862906,12.7056,-3.70839,1.010128,-0.04875171,-0.1050647,-16.05612,12.62935,25.51703
19.970385551,-5.263042,11.04374,-3.281595,0.9895746,-0.04441681,-0.1179516,-16.78818,11.85975,25.12852
19.980383396,-4.216978,9.559929,-3.281595,1.001917,-0.02572817,-0.06724885,-16.78818,11.85975,25.12852
19.990380764,-3.663178,8.49158700000002,-3.403537,0.9933479,0.01619618,-0.03422296,-16.78818,11.85975,25.12852
20.000378609,-5.75530800000001,6.65166300000002,-3.891303,0.9769372,0.0859528,-0.02272649,-16.78818,11.85975,25.12852
20.010376453,-11.23177,4.218216,-3.891303,0.9768884,0.1411089,0.004059649,-16.78818,11.85975,25.12852
20.020374775,-17.87736,2.378292,-3.220624,0.9924044,0.1453556,0.009774419,-16.41343,11.86256,25.1313
20.030372143,-21.75395,0.716426,-2.245092,0.9900976,0.08648039,0.006443569,-16.41343,11.86256,25.1313
20.040369987,-19.96948,-1.004793,-1.208589,0.9947918,-0.008422337,-0.01938329,-16.41343,11.86256,25.1313
20.050367832,-11.04717,-2.726011,-1.513443,0.9934261,-0.06600098,-0.04233773,-16.41343,11.86256,25.1313
20.060365677,0.890280700000001,-4.506582,-2.367033,0.9941435,-0.0524243,-0.04712824,-16.41343,11.86256,25.1313
20.070363045,9.935666,-5.515573,-3.403537,1.002489,0.02205016,-0.05146914,-17.16292,11.85693,25.12574
20.080361366,11.474,-6.04974400000001,-4.257127,1.001042,0.09863366,-0.06967223,-17.16292,11.85693,25.12574
20.090359211,7.843536,-6.04974400000001,-4.013244,1.009644,0.1074935,-0.075911,-17.16292,11.85693,25.12574
20.100357056,2.797811,-6.16844799999999,-3.342566,1.014179,0.09919491,-0.08979547,-17.16292,11.85693,25.12574
20.110354424,-0.894183000000003,-5.515573,-2.428004,1.013428,0.08688679,-0.105584,-17.16292,11.85693,25.12574
20.120352268,-3.417045,-4.862697,-2.06218,1.012405,0.06356332,-0.1031833,-17.14889,11.09949,25.5168
20.13035059,-3.724712,-4.269173,-2.123151,1.009613,0.08243794,-0.1055762,-17.14889,11.09949,25.5168
20.140348434,-4.093911,-3.022773,-2.184121,1.014152,0.09989869,-0.1189888,-17.14889,11.09949,25.5168
20.150345802,-4.278511,-2.19184,-2.306063,1.016303,0.1149528,-0.1247393,-17.14889,11.09949,25.5168
20.160343647,-6.001441,-2.013783,-2.001209,1.021109,0.1184274,-0.1271414,-17.14889,11.09949,25.5168
20.170341492,-9.01656900000002,-1.420259,-1.208589,1.026402,0.09624881,-0.1194877,-16.78032,11.47939,25.13055
20.180339813,-11.1087,-0.4706214,-0.5379106,1.026399,0.07052017,-0.1166096,-16.78032,11.47939,25.13055
20.190337181,-12.0317,0.06354995,-0.05014454,1.022455,0.0471653,-0.1113324,-16.78032,11.47939,25.13055
20.200335026,-11.8471,0.894483100000001,-0.05014454,1.013754,0.06933793,-0.1122801,-16.78032,11.47939,25.13055
20.210332871,-12.64703,1.369302,-0.598881400000002,1.00451,0.09435406,-0.1199277,-16.78032,11.47939,25.13055
20.220330715,-15.47756,1.369302,-1.025677,1.020905,0.1297667,-0.1089581,-17.14889,11.09949,25.5168
20.230328083,-21.32322,1.666064,-1.025677,1.041058,0.1468316,-0.09320462,-17.14889,11.09949,25.5168
20.240326405,-25.87667,1.725416,-0.2330568,1.029395,0.1195113,-0.07977713,-17.14889,11.09949,25.5168
20.250324249,-26.24587,1.369302,-0.1720861,1.016724,0.06779499,-0.07495596,-17.14889,11.09949,25.5168
20.260322094,-25.81514,1.013188,-0.2940276,1.02627,0.05237642,-0.08119012,-17.14889,11.09949,25.5168
20.270319462,-24.21528,0.657073599999999,-1.147618,1.021175,0.03814397,-0.08548477,-16.78201,11.48266,25.51755
20.280317307,-20.76942,-0.4706214,-1.757326,1.002636,0.03919166,-0.09023847,-16.78201,11.48266,25.51755
20.290315628,-21.07708,-0.9454404,-1.940238,1.022518,0.04450969,-0.08309586,-16.78201,11.48266,25.51755
20.300313473,-20.27715,-1.895078,-2.184121,1.016151,0.019964,-0.09647857,-16.78201,11.48266,25.51755
20.310310841,-18.43115,-3.378887,-2.610917,1.017326,0.03571719,-0.07686306,-16.78201,11.48266,25.51755
20.320308685,-19.23109,-5.931039,-3.586449,0.9932537,0.04660247,-0.05672371,-16.76826,10.72576,25.97311
20.33030653,-18.24655,-8.18642900000001,-3.647419,0.9625423,-0.003714134,-0.01932828,-16.76826,10.72576,25.97311
20.340304852,-16.21596,-10.0857,-2.793829,0.9590253,-0.02352738,0.0003045732,-16.76826,10.72576,25.97311
20.350302219,-12.46243,-11.92563,-1.696355,0.9498443,-0.05397752,-0.01498601,-16.76826,10.72576,25.97311
20.360300064,-7.04750599999997,-13.23138,-0.720822899999998,0.9385288,-0.07486503,-0.04271832,-16.76826,10.72576,25.97311
20.370297909,-0.5249836,-14.24037,-0.4159691,0.955023,-0.07125161,-0.05519098,-17.13853,10.34913,26.74636
20.380295754,6.55133799999999,-14.41843,-0.4159691,0.9705367,-0.06785056,-0.08871923,-17.13853,10.34913,26.74636
20.390293121,12.58159,-14.24037,-0.2940276,0.9654773,-0.03277068,-0.120784,-17.13853,10.34913,26.74636
20.400291443,14.36606,-13.94361,-0.1111153,0.9679155,0.01864694,-0.136116,-17.13853,10.34913,26.74636
20.410289288,12.27393,-13.05332,1.1083,0.998834,0.00718821,-0.1275525,-17.11663,9.211333,27.13945
20.420287132,9.62799900000003,-10.97599,2.998394,1.008405,-0.009727146,-0.1380935,-17.11663,9.211333,27.13945
20.4302845,7.04360400000002,-9.19541899999997,5.315282,0.996742,-0.03783171,-0.157209,-17.11663,9.211333,27.13945
20.440282345,6.18213799999999,-7.77096299999999,6.77858100000002,0.9935691,-0.07618289,-0.1461864,-17.11663,9.211333,27.13945
20.450280666,8.95113399999999,-5.574925,7.26634699999998,0.9978629,-0.07197461,-0.1734738,-17.11663,9.211333,27.13945
20.460278511,12.64313,-3.972411,6.59566799999998,0.9872168,0.001546588,-0.1878314,-16.37948,9.971131,26.36695
20.470275879,12.45853,-2.547954,6.35178600000003,1.009675,0.05178881,-0.162519,-16.37948,9.971131,26.36695
20.480273724,10.79713,-1.064145,6.90052199999999,1.018605,0.06958197,-0.149139,-16.37948,9.971131,26.36695
20.490271568,10.05873,0.06354995,7.14440499999997,1.013082,0.05253506,-0.1414678,-16.37948,9.971131,26.36695
20.50026989,11.59706,0.8351307,7.32731800000001,1.021381,0.02609068,-0.1285539,-16.37948,9.971131,26.36695
20.510267258,14.48913,1.547359,7.57120099999999,1.028035,0.009275591,-0.1218611,-16.0143,10.35757,26.7547
20.520265103,17.99652,1.903473,7.44925899999998,1.020596,-0.009836248,-0.1232789,-16.0143,10.35757,26.7547
20.530262947,22.05771,2.140883,7.08343500000003,1.014924,-0.01919437,-0.1247023,-16.0143,10.35757,26.7547
20.540260792,24.76517,2.259588,6.53469799999998,1.010258,-0.004182877,-0.1203909,-16.0143,10.35757,26.7547
20.550259113,25.25744,2.437645,5.86401899999998,1.00053,0.02092019,-0.1175089,-16.0143,10.35757,26.7547
20.560256481,22.42691,2.31894,5.620136,1.004081,0.0395,-0.1127342,-16.39521,10.73184,26.36289
20.570254326,18.55032,2.022178,6.04693200000002,1.006097,0.03623034,-0.1026867,-16.39521,10.73184,26.36289
20.580252171,17.07352,1.962826,5.559165,1.004172,0.034638,-0.1132116,-16.39521,10.73184,26.36289
20.590250492,15.71979,2.31894,5.010429,1.008335,0.04629511,-0.1227934,-16.39521,10.73184,26.36289
20.600247383,14.05839,1.725416,4.156838,1.013351,0.06501351,-0.1060568,-16.39521,10.73184,26.36289
20.610245705,12.39699,1.30995,3.791013,1.015739,0.04179253,-0.0998335,-16.40307,11.1122,26.36086
20.620243549,12.82773,1.07254,3.425189,1.01189,0.01293188,-0.1122623,-16.40307,11.1122,26.36086
20.630241394,14.18146,0.775778400000001,3.242276,1.00732,-0.003203259,-0.1132074,-16.40307,11.1122,26.36086
20.640238762,15.59672,0.4196641,2.937423,1.011832,-0.009912912,-0.1127349,-16.40307,11.1122,26.36086
20.650236607,16.64279,0.3603118,2.69354,1.00551,-0.01047111,-0.1069809,-16.40307,11.1122,26.36086
20.660234928,17.31965,0.4196641,2.327715,1.001567,-0.008128077,-0.1079317,-16.42497,12.25,25.96778
20.670232773,16.82739,0.004197581,2.205774,1.008473,0.01339856,-0.1069922,-16.42497,12.25,25.96778
20.680230141,15.71979,-0.1145072,2.022861,1.003968,0.01957856,-0.1122502,-16.42497,12.25,25.96778
20.690227985,14.67372,-0.411269,1.413154,0.9961757,0.0194553,-0.1088866,-16.42497,12.25,25.96778
20.70022583,13.19693,-1.004793,0.864416900000002,1.003925,0.02206881,-0.1055508,-16.42497,12.25,25.96778
20.710224152,11.41246,-1.538964,0.803446099999999,1.004912,0.02173398,-0.0911951,-16.05612,12.62935,25.51703
20.720221519,9.56646600000001,-2.251192,0.4376215,1.005463,0.01833888,-0.09167375,-16.05612,12.62935,25.51703
20.730219364,7.59740300000001,-3.260183,0.3766508,0.9958929,0.008873045,-0.0964404,-16.05612,12.62935,25.51703
20.740217209,6.12060500000003,-3.913059,0.01082622,0.9962046,-0.007598947,-0.09165094,-16.05612,12.62935,25.51703
20.75021553,5.87447300000001,-4.684639,-0.1720861,0.9990676,-0.0304255,-0.09643582,-16.05612,12.62935,25.51703
20.760212421,7.35127000000003,-5.278163,-0.05014454,1.0003,-0.01828332,-0.09979112,-15.67181,12.24854,25.13483
20.770210743,7.78200200000001,-5.515573,-0.2330568,0.9964,-0.01845249,-0.1098344,-15.67181,12.24854,25.13483
20.780208588,8.76653499999999,-5.634277,-0.4769399,1.004724,-0.02079669,-0.1184627,-15.67181,12.24854,25.13483
20.790206432,11.04326,-5.634277,-0.720822899999998,1.007267,-0.02665232,-0.1266014,-15.67181,12.24854,25.13483
20.8002038,13.13539,-5.99039199999999,-1.818297,0.9998819,0.003343314,-0.1251605,-15.67181,12.24854,25.13483
20.810201645,13.13539,-5.87168699999998,-2.367033,1.008957,0.01331601,-0.1170431,-16.06398,13.00971,25.515
20.820199966,12.45853,-6.34650599999999,-2.488975,1.005512,0.04089399,-0.1227871,-16.06398,13.00971,25.515
20.830197811,9.32033300000002,-6.10909600000003,-2.184121,1.004457,0.04525976,-0.1213507,-16.06398,13.00971,25.515
20.840195656,7.47433699999998,-5.931039,-2.184121,1.00153,0.04506595,-0.1361814,-16.06398,13.00971,25.515
20.850193024,5.382206,-5.931039,-2.306063,1.00707,0.03544781,-0.1371457,-16.06398,13.00971,25.515
20.860190868,4.028476,-5.515573,-2.488975,1.016934,0.02943951,-0.1247184,-15.31449,13.01533,25.52056
20.87018919,4.090009,-5.159458,-2.06218,0.9978096,0.009457316,-0.1428658,-15.31449,13.01533,25.52056
20.880187035,4.582274,-5.515573,-2.549946,1.000591,0.01743208,-0.1270797,-15.31449,13.01533,25.52056
20.890184402,4.520741,-5.159458,-2.610917,1.002943,-0.003845862,-0.1208568,-15.31449,13.01533,25.52056
20.900182247,6.67440499999999,-5.75298199999998,-2.488975,0.9964818,0.02845298,-0.1352111,-15.31449,13.01533,25.52056
20.910180569,5.505273,-5.278163,-2.671887,0.9974803,0.0533303,-0.1270835,-15.68923,13.01252,25.51778
20.920178413,2.367078,-5.100106,-2.428004,1.016987,0.0528798,-0.1122815,-15.68923,13.01252,25.51778
20.930175781,1.321013,-4.20982,-1.147618,0.9974006,0.004952941,-0.156264,-15.68923,13.01252,25.51778
20.940173626,2.859344,-4.743992,-2.549946,0.9991697,0.04044408,-0.1581906,-15.68923,13.01252,25.51778
20.950171471,0.890280700000001,-4.684639,-2.488975,1.01044,0.03811516,-0.1184878,-15.68923,13.01252,25.51778
20.960169792,0.5210813,-4.981401,-2.245092,1.009925,0.0395716,-0.1175301,-15.31449,13.01533,25.52056
20.970166683,-0.1557842,-5.278163,-2.001209,0.993569,0.02793142,-0.132813,-15.31449,13.01533,25.52056
20.980165005,-1.263382,-6.16844799999999,-1.513443,0.9959511,0.03093801,-0.1280322,-15.31449,13.01533,25.52056
20.990162849,-2.309447,-6.70261999999998,-2.06218,1.005441,0.01917434,-0.1065098,-15.31449,13.01533,25.52056
21.000160694,-1.755648,-7.236791,-1.391501,0.9983694,-0.02007317,-0.1318519,-14.95128,13.40558,26.35982
21.010158062,-0.0942510000000003,-8.42383900000002,-2.001209,0.9872173,0.02874711,-0.1361522,-14.95128,13.40558,26.35982
21.020155907,-2.55558,-9.19541899999997,-1.574414,1.004014,0.06918935,-0.1074773,-14.95128,13.40558,26.35982
21.030154228,-5.386109,-9.61088600000001,-1.330531,0.9887151,0.05324485,-0.1174967,-14.95128,13.40558,26.35982
21.040152073,-6.18604100000003,-10.67923,-0.720822899999998,1.006126,0.008426986,-0.1141654,-14.95128,13.40558,26.35982
21.050149918,-2.617113,-10.91664,-0.720822899999998,1.000011,-0.02982097,-0.1385523,-14.94173,13.02196,25.97485
21.060147285,0.4595481,-11.68822,-1.26956,0.9927185,-0.00465662,-0.1342389,-14.94173,13.02196,25.97485
21.070145607,0.5826145,-12.99397,-1.879267,1.001994,-0.005361896,-0.1251619,-14.94173,13.02196,25.97485
21.080143452,2.674744,-13.8249,-2.367033,0.9900252,0.008826351,-0.1418949,-14.94173,13.02196,25.97485
21.090141296,0.8287475,-14.77454,-2.610917,0.9845898,0.01324596,-0.1251364,-14.94173,13.02196,25.97485
21.100138664,-0.2173175,-16.02094,-2.184121,0.9876891,0.02982043,-0.1261032,-15.31816,13.02241,26.35907
21.110136509,-2.801713,-17.26734,-2.610917,0.9917523,0.04763147,-0.1002718,-15.31816,13.02241,26.35907
21.120134831,-4.83231,-17.50475,-2.367033,0.9915518,0.005498784,-0.1371109,-15.31816,13.02241,26.35907
21.130132675,-2.494047,-17.74216,-1.025677,0.9830565,-0.01082451,-0.2031354,-15.31816,13.02241,26.35907
21.140130043,-2.063314,-17.74216,-1.025677,0.9982652,0.01002149,-0.1883314,-15.31816,13.02241,26.35907
21.150127888,-1.324916,-16.55511,-1.208589,1.009068,0.03164267,-0.1854844,-14.57823,13.41166,26.7496
21.160125732,-2.309447,-17.5641,-0.659852100000001,0.99857,0.04539597,-0.1998269,-14.57823,13.41166,26.7496
21.170124054,-3.601645,-19.28532,-1.513443,0.9747087,0.1228463,-0.1811408,-14.57823,13.41166,26.7496
21.180121899,-11.17023,-21.48136,-2.123151,0.9935049,0.08415557,-0.09549847,-14.57823,13.41166,26.7496
21.190119267,-11.17023,-22.78711,-0.5379106,0.9796085,-0.007463776,-0.1471369,-14.57823,13.41166,26.7496
21.200117111,-5.509175,-25.27991,-0.4769399,0.9706535,0.02680756,-0.2059949,-14.57823,13.41166,26.7496
21.210114956,-6.24757399999999,-28.06947,-0.5379106,0.9822937,0.05650986,-0.1715654,-14.57823,13.41166,26.7496
21.220113277,-6.862906,-31.33385,0.0717969800000001,0.9870033,0.0918495,-0.1433467,-14.57823,13.41166,26.7496
21.230110645,-12.46243,-34.30147,-0.4769399,0.9871168,0.08691432,-0.09883808,-14.57823,13.41166,26.7496
21.24010849,-11.72403,-35.36981,1.1083,0.9804677,0.02308762,-0.2088826,-14.57823,13.41166,26.7496
21.250106335,-9.93956800000001,-39.34642,0.925387699999998,0.9597749,0.06027518,-0.2423564,-13.82258,13.0402,27.14419
21.260104179,-13.07776,-42.72951,-0.3549984,0.9559057,0.08516599,-0.2222558,-13.82258,13.0402,27.14419
21.270101547,-17.63122,-45.51907,-0.2940276,0.9486765,0.03075656,-0.1518786,-13.82258,13.0402,27.14419
21.280099869,-19.04649,-47.89316,-1.330531,0.939421,-0.0976569,-0.09248592,-13.82258,13.0402,27.14419
21.290097714,-7.724371,-46.35,0.7424754,0.9462623,-0.256873,-0.1943935,-13.82258,13.0402,27.14419
21.300095558,8.95113399999999,-46.35,0.925387699999998,0.9643911,-0.1598836,-0.2552293,-13.82624,13.04728,27.9827
21.310092926,13.93533,-47.53705,-1.086647,0.9419285,0.02360761,-0.2810805,-13.82624,13.04728,27.9827
21.320090771,6.12060500000003,-49.55503,-2.306063,0.9505011,0.1138789,-0.2059822,-13.82624,13.04728,27.9827
21.330089092,-1.447982,-50.92013,-4.013244,0.9356501,0.02285916,-0.1901399,-13.82624,13.04728,27.9827
21.340086937,1.628679,-51.57301,-3.525478,0.9381815,-0.1402989,-0.288689,-13.82624,13.04728,27.9827
21.350084782,7.96660199999998,-51.86977,-3.525478,0.9638354,-0.1302258,-0.2523645,-12.68629,12.29501,27.99509
21.36008215,10.30486,-52.34459,-2.8548,0.9200409,-0.08224782,-0.2781436,-12.68629,12.29501,27.99509
21.370079994,7.28973700000001,-54.00646,-2.245092,0.9379355,0.02823461,-0.2978249,-12.68629,12.29501,27.99509
21.380078316,-0.4019172,-54.00646,-3.220624,0.9688969,0.04145104,-0.2481103,-12.68629,12.29501,27.99509
21.390076161,-4.46311,-53.11617,-3.464507,0.9893848,0.01327205,-0.2916892,-12.68629,12.29501,27.99509
21.400073528,-6.30910700000001,-53.17552,-4.805864,0.9623724,-0.002089904,-0.318917,-10.83197,13.07687,28.84344
21.410071373,-3.909311,-52.40394,-5.049747,0.9448178,-0.08149796,-0.4088383,-10.83197,13.07687,28.84344
21.420069218,3.35161,-51.09819,-6.20819099999998,0.9383773,-0.07729217,-0.4662573,-10.83197,13.07687,28.84344
21.430067539,9.074201,-50.44531,-7.79343099999999,0.921829,-0.05155716,-0.4327347,-10.83197,13.07687,28.84344
21.440065384,12.0278,-48.78345,-8.95187600000001,0.9313058,-0.06217374,-0.3920695,-10.83197,13.07687,28.84344
21.450062752,15.59672,-48.48669,-9.378671,0.9134545,-0.07104089,-0.3666716,-9.334694,13.09139,29.24157
21.460060597,19.96558,-48.01187,-9.01284600000001,0.9257041,-0.07549257,-0.4016278,-9.334694,13.09139,29.24157
21.470058441,22.54998,-48.07122,-9.07381699999998,0.9168603,-0.01981033,-0.4044982,-9.334694,13.09139,29.24157
21.480056763,21.93465,-48.42733,-9.62255399999997,0.9014089,0.05027136,-0.4126251,-9.334694,13.09139,29.24157
21.490054131,16.02746,-48.13057,-9.19575899999999,0.9462075,0.0529915,-0.3715464,-9.334694,13.09139,29.24157
21.500051975,13.62766,-46.29065,-8.70799300000002,0.9497192,0.0718669,-0.4404723,-8.220024,13.48345,29.63489
21.51004982,11.1048,-44.80684,-8.34216799999998,0.928691,0.1006859,-0.4849507,-8.220024,13.48345,29.63489
21.520047665,7.47433699999998,-43.61979,-8.03731400000003,0.8862063,0.1314196,-0.4863202,-8.220024,13.48345,29.63489
21.530045033,5.44374,-42.67015,-8.03731400000003,0.909321,0.1451361,-0.5241716,-8.220024,13.48345,29.63489
21.540043354,3.16701,-41.83922,-7.976343,0.9055462,0.1132087,-0.500228,-6.338449,13.11715,29.65082
21.550041199,4.582274,-40.65217,-7.73246000000002,0.8982698,0.05886665,-0.5284373,-6.338449,13.11715,29.65082
21.560039044,8.15120200000001,-39.10901,-7.48857699999998,0.9045614,0.0351579,-0.530835,-6.338449,13.11715,29.65082
21.570037365,10.05873,-38.45613,-7.42760699999997,0.8687002,0.02557179,-0.4920054,-6.338449,13.11715,29.65082
21.580034256,12.70466,-36.91298,-6.63498599999997,0.9069712,-0.01534558,-0.532262,-6.338449,13.11715,29.65082
21.590032578,16.02746,-34.47953,-6.695957,0.9099619,0.006317697,-0.5609874,-5.23164,13.88957,30.0421
21.600030422,15.59672,-32.75831,-7.00081100000001,0.8847717,0.050667,-0.5456403,-5.23164,13.88957,30.0421
21.610028267,13.62766,-31.68997,-6.39110400000002,0.8967803,0.06026874,-0.5313065,-5.23164,13.88957,30.0421
21.620025635,10.79713,-30.38422,-5.90333699999997,0.8895142,0.05830862,-0.5174146,-5.23164,13.88957,30.0421
21.630023479,9.38186599999998,-29.85004,-5.78139599999999,0.8780585,0.04537763,-0.5250486,-5.23164,13.88957,30.0421
21.640021801,9.68953300000002,-27.95077,-6.20819099999998,0.9029416,0.01763638,-0.5303491,-4.855206,13.88912,29.65788
21.650019646,11.6586,-26.82307,-5.90333699999997,0.8776191,0.01658873,-0.5370048,-4.855206,13.88912,29.65788
21.660017013,13.19693,-25.45797,-5.29363,0.8850899,0.03363024,-0.5494652,-4.855206,13.88912,29.65788
21.670014858,12.88926,-24.33027,-4.805864,0.8836905,0.0565559,-0.5370257,-4.855206,13.88912,29.65788
21.680012703,12.2124,-23.26193,-4.074214,0.8774524,0.05089867,-0.5575922,-4.855206,13.88912,29.65788
21.690011024,12.08933,-21.89683,-3.403537,0.8850899,0.05927549,-0.5614362,-4.09955,13.51765,30.05247
21.700008869,10.7356,-20.82848,-2.793829,0.8659304,0.06770531,-0.5547049,-4.09955,13.51765,30.05247
21.710006237,9.38186599999998,-20.17561,-2.245092,0.8747789,0.06345402,-0.5604622,-4.09955,13.51765,30.05247
21.720004082,8.15120200000001,-19.16662,-1.513443,0.8606648,0.06278134,-0.5503873,-4.09955,13.51765,30.05247
21.730002403,7.10513699999998,-18.27633,-1.635384,0.8715684,0.05265601,-0.5652395,-4.09955,13.51765,30.05247
21.740000248,7.28973700000001,-17.4454,-1.940238,0.8744666,0.02784691,-0.5743312,-3.74501,14.655,29.27517
21.749997616,7.720469,-16.67382,-2.184121,0.8595117,0.01975883,-0.5762172,-3.74501,14.655,29.27517
21.75999546,8.705001,-15.72418,-2.793829,0.8588998,0.0002257386,-0.5853041,-3.74501,14.655,29.27517
21.769993305,9.01266799999998,-15.01195,-3.464507,0.8639092,-0.006145106,-0.5489395,-3.74501,14.655,29.27517
21.779991627,8.33580199999998,-14.41843,-3.464507,0.8439129,-0.005003392,-0.5402905,-3.74501,14.655,29.27517
21.789989471,8.76653499999999,-13.52814,-2.976741,0.863916,-0.00747654,-0.5881823,-3.37813,15.03817,29.27592
21.799986839,7.41280299999999,-12.40045,-3.403537,0.8452398,0.02725631,-0.5757157,-3.37813,15.03817,29.27592
21.809984684,5.566806,-11.62887,-3.891303,0.8501992,0.02240715,-0.5852947,-3.37813,15.03817,29.27592
21.819982529,5.320673,-10.97599,-4.561981,0.8605205,-0.007867267,-0.570469,-3.37813,15.03817,29.27592
21.82998085,6.79747099999997,-9.96700000000001,-4.683922,0.8446405,-0.01906473,-0.5914958,-3.37813,15.03817,29.27592
21.839977741,8.95113399999999,-9.19541899999997,-5.415571,0.8529614,0.004910807,-0.5915164,-2.636507,15.42415,29.27945
21.849976063,9.935666,-8.42383900000002,-6.02527899999998,0.850107,0.02723404,-0.5886458,-2.636507,15.42415,29.27945
21.859973907,9.812599,-8.18642900000001,-6.57401600000003,0.8440894,0.03638314,-0.5848091,-2.636507,15.42415,29.27945
21.869971752,9.56646600000001,-7.94901899999999,-7.12275300000002,0.8457072,0.02819357,-0.5805026,-2.636507,15.42415,29.27945
21.879970074,8.45886800000002,-8.364487,-7.48857699999998,0.8501821,0.0249559,-0.5192518,-2.636507,15.42415,29.27945
21.889967442,6.67440499999999,-8.542543,-6.20819099999998,0.812117,0.002520711,-0.4990795,-2.628645,15.04379,29.28148
21.899965286,7.53587,-8.89865800000003,-4.50101,0.8591549,0.01303194,-0.5671219,-2.628645,15.04379,29.28148
21.909963131,8.33580199999998,-7.94901899999999,-4.196156,0.8388165,0.05764723,-0.5862411,-2.628645,15.04379,29.28148
21.919960976,6.55133799999999,-7.889668,-4.50101,0.8336243,0.07449558,-0.5924578,-2.628645,15.04379,29.28148
21.929958343,5.382206,-7.71161000000001,-4.440039,0.8434365,0.04506455,-0.590553,-2.628645,15.04379,29.28148
21.939956665,5.99753899999999,-7.71161000000001,-4.257127,0.8261223,0.03314321,-0.5814269,-1.888718,15.43304,29.67202
21.94995451,5.751406,-7.889668,-4.50101,0.8437724,0.02780977,-0.5651846,-1.888718,15.43304,29.67202
21.959952354,5.074541,-8.067724,-4.013244,0.8278883,0.01802713,-0.5378756,-1.888718,15.43304,29.67202
21.969950199,5.93600600000003,-7.94901899999999,-3.281595,0.8489409,0.01176176,-0.5776325,-1.888718,15.43304,29.67202
21.979947567,5.751406,-7.41484800000003,-3.220624,0.8447773,0.02570601,-0.5848075,-1.888718,15.43304,29.67202
21.989945889,5.136074,-6.88067700000001,-3.037712,0.8321107,0.02539873,-0.5910068,-1.521837,15.81621,29.67277
21.999943733,5.689873,-5.99039199999999,-3.159653,0.8539273,0.004671092,-0.6197541,-1.521837,15.81621,29.67277
