Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.449634552,-260.1337,52.53104,63.29848,0.8435627,-0.3448946,-0.3511648,-25.23438,18.21562,-17.99238
18.459631443,-276.6861,46.89257,68.5419599999999,0.8079041,-0.4187096,-0.3750124,-25.28075,20.13102,-16.39001
18.469628334,-279.2705,39.17676,69.70041,0.7380711,-0.3860832,-0.4289782,-25.28075,20.13102,-16.39001
18.479625702,-286.3468,32.58865,72.3831299999998,0.7490733,-0.3246776,-0.4864423,-25.28075,20.13102,-16.39001
18.48962307,-301.6686,24.45737,78.5411699999997,0.7752675,-0.2693602,-0.6047105,-25.28075,20.13102,-16.39001
18.499620438,-319.7594,15.67322,85.4918400000001,0.7878566,-0.188376,-0.6502181,-25.28075,20.13102,-16.39001
18.509617329,-333.8505,7.66065299999999,92.93027,0.8180752,-0.1872175,-0.5890133,-24.26008,23.93029,-10.40308
18.519614697,-333.7274,0.716426,96.6494800000001,0.8193899,-0.1778962,-0.529196,-24.26008,23.93029,-10.40308
18.529611588,-326.7126,-6.22780099999998,96.1617199999999,0.7819629,-0.1558788,-0.4851074,-24.26008,23.93029,-10.40308
18.539608956,-315.2059,-12.5785,95.0032699999998,0.7743571,-0.1655768,-0.4664272,-24.26008,23.93029,-10.40308
18.549606323,-296.0076,-17.86087,91.89377,0.7979686,-0.202834,-0.4468371,-24.26008,23.93029,-10.40308
18.559603214,-266.7793,-22.25294,86.4063899999998,0.8380997,-0.210809,-0.396176,-22.50275,28.18601,-3.574453
18.569600582,-233.1206,-25.63603,78.90699,0.8929961,-0.2004292,-0.3364523,-22.50275,28.18601,-3.574453
18.579597473,-200.0157,-27.89142,70.9807999999999,0.9406087,-0.1397387,-0.2858219,-22.50275,28.18601,-3.574453
18.589594841,-172.818,-30.08745,62.9936300000003,0.9648042,-0.1031904,-0.2207871,-22.50275,28.18601,-3.574453
18.599592209,-149.3123,-32.5209,55.25034,0.9820867,-0.06199379,-0.1638773,-22.50275,28.18601,-3.574453
18.6095891,-129.0679,-35.54787,47.62899,1.01157,-0.02137013,-0.08975988,-20.786,31.30347,3.646797
18.619586468,-112.6385,-36.55686,40.98318,1.032942,0.03692492,0.0212175,-20.786,31.30347,3.646797
18.629583836,-98.54742,-33.41119,35.73969,1.026653,0.06303026,0.1260299,-20.786,31.30347,3.646797
18.639580727,-86.0561799999998,-25.45797,32.56921,1.024827,0.05910854,0.232278,-20.786,31.30347,3.646797
18.649578094,-75.1647900000001,-13.64685,30.13038,1.026545,0.04865984,0.3610146,-20.786,31.30347,3.646797
18.659575462,-62.4274200000001,1.903473,28.17932,1.042368,0.0385985,0.4485691,-20.42089,30.95971,7.650625
18.669572353,-48.33631,15.96998,24.39913,0.9796765,0.05366604,0.3721023,-20.42089,30.95971,7.650625
18.679569721,-38.79866,25.0509,19.21662,0.9729341,-0.1087165,0.2721334,-20.42089,30.95971,7.650625
18.689566612,-15.47756,38.9987,18.18011,1.049989,-0.2130617,0.3854485,-20.42089,30.95971,7.650625
18.69956398,26.8573,58.3475799999998,9.64420700000001,1.177963,-0.09367986,0.6220899,-20.42089,30.95971,7.650625
18.709561348,41.44068,75.2036400000001,5.376253,1.186742,0.08789893,0.6382993,-19.67031,30.59805,9.206222
18.719558239,37.87175,84.81873,3.851984,1.139812,0.1904531,0.2645869,-19.67031,30.59805,9.206222
18.729555607,14.98139,80.07054,6.77858100000002,1.132395,0.1845457,-0.2048818,-19.67031,30.59805,9.206222
18.739552975,-12.09323,64.1047499999997,10.80265,1.169246,0.1068989,-0.5911369,-19.67031,30.59805,9.206222
18.749549866,-20.27715,44.39977,11.65624,1.193502,-0.04571728,-0.6997767,-19.67031,30.59805,9.206222
18.759547234,-13.20083,32.46994,7.022464,1.323172,-0.1636541,-0.1151524,-19.6714,30.96533,7.656186
18.769544601,3.16701,33.30088,3.425189,1.37258,-0.24152,0.2958783,-19.6714,30.96533,7.656186
18.779541492,11.96626,35.55627,5.13237,1.291727,-0.1644159,0.3467285,-19.6714,30.96533,7.656186
18.78953886,6.36673800000001,31.10484,7.44925899999998,1.097562,-0.02925558,0.08381535,-19.6714,30.96533,7.656186
18.799535751,-7.232106,18.9376,6.59566799999998,0.9393886,0.008532131,-0.06475579,-19.6714,30.96533,7.656186
18.809533119,-15.35449,11.04374,5.0714,0.9130012,-0.09023617,-0.02113394,-20.41133,30.57608,7.265651
18.819530487,-13.38543,8.84769999999998,5.681107,0.9020286,-0.2074035,-0.05649927,-20.41133,30.57608,7.265651
18.829527378,-5.87837500000002,6.65166300000002,7.022464,0.867664,-0.2476684,-0.1339583,-20.41133,30.57608,7.265651
18.839524746,1.997879,2.793759,7.57120099999999,0.8956515,-0.2594438,-0.1536257,-20.41133,30.57608,7.265651
18.849521637,8.88960099999997,0.1229023,7.99799599999998,0.967142,-0.2772234,-0.1269455,-20.41553,30.94936,6.425119
18.859519005,15.10446,0.3603118,7.57120099999999,0.9928681,-0.2718382,-0.1250774,-20.41553,30.94936,6.425119
18.869516373,18.55032,0.775778400000001,7.14440499999997,0.9730774,-0.2307146,-0.1552038,-20.41553,30.94936,6.425119
18.879513264,17.99652,1.131893,6.473727,0.9840904,-0.1946118,-0.1633681,-20.41553,30.94936,6.425119
18.889510632,14.91986,1.844121,6.53469799999998,0.993148,-0.1579961,-0.1643505,-20.41553,30.94936,6.425119
18.899507999,11.474,2.081531,8.05896700000001,0.9934885,-0.09817906,-0.1600593,-20.04247,30.95544,6.814901
18.90950489,7.04360400000002,2.853111,7.99799599999998,1.023063,-0.0639639,-0.1491124,-20.04247,30.95544,6.814901
18.919502258,5.87447300000001,3.268578,7.937025,1.030805,-0.08719753,-0.15582,-20.04247,30.95544,6.814901
18.929499626,6.92053700000001,3.802749,8.18090799999998,1.006721,-0.1544053,-0.1729894,-20.04247,30.95544,6.814901
18.939496517,11.59706,4.277568,7.69314200000002,1.013393,-0.1985906,-0.1835183,-20.04247,30.95544,6.814901
18.949493885,16.33512,6.17684400000002,7.205376,1.012453,-0.1749779,-0.2031444,-20.03909,30.9489,6.040898
18.959490776,14.18146,8.78834800000002,6.71760999999998,1.023526,-0.08956584,-0.1864355,-20.03909,30.9489,6.040898
18.969488144,5.136074,9.97539500000001,6.35178600000003,1.045518,-0.06587978,-0.1414938,-20.03909,30.9489,6.040898
18.979485512,-1.817181,11.16244,6.10790299999999,1.043204,-0.1498442,-0.1251966,-20.03909,30.9489,6.040898
18.989482403,-1.140316,11.81532,5.315282,1.020198,-0.2222488,-0.1284879,-20.03909,30.9489,6.040898
18.999479771,4.459208,11.81532,4.095867,1.008509,-0.2488566,-0.1432965,-20.0374,30.94563,5.653896
19.009477139,10.1818,12.40884,2.327715,1.006544,-0.2222169,-0.1485642,-20.0374,30.94563,5.653896
19.01947403,10.85866,12.64625,1.291212,0.9934217,-0.1717978,-0.1332399,-20.0374,30.94563,5.653896
19.029471397,7.65893599999998,13.18042,0.986358399999998,0.9970673,-0.132347,-0.1313421,-20.0374,30.94563,5.653896
19.039468765,1.936346,13.53654,0.3766508,1.003017,-0.1118024,-0.1294435,-20.0374,30.94563,5.653896
19.049465656,-2.617113,13.12107,0.620533899999998,0.9982451,-0.1429267,-0.1217699,-20.41831,31.3199,5.262085
19.059463024,-1.386449,12.17143,0.803446099999999,0.9887648,-0.1829349,-0.1188717,-20.41831,31.3199,5.262085
19.069459915,2.367078,10.27216,0.4985923,1.006821,-0.2102725,-0.1184175,-20.41831,31.3199,5.262085
19.079457283,3.659276,9.916043,-0.2940276,0.9832368,-0.1729262,-0.07531418,-20.41831,31.3199,5.262085
19.089454651,1.997879,8.610291,-0.3549984,0.9706187,-0.124284,-0.09588348,-20.41831,31.3199,5.262085
19.099451542,-3.540112,7.24518699999998,-0.7817937,1.008277,-0.104754,-0.06101811,-20.04357,31.32272,5.264866
19.10944891,-10.80103,6.77036799999997,-0.1720861,0.9927599,-0.1082472,-0.03753993,-20.04357,31.32272,5.264866
19.119446278,-16.70822,4.455625,0.681504599999997,0.9349303,-0.1951742,-0.06565271,-20.04357,31.32272,5.264866
19.129443169,-14.30843,1.844121,1.291212,0.9266557,-0.3256753,-0.07709052,-20.04357,31.32272,5.264866
19.139440537,-1.878715,0.5383689,0.803446099999999,0.9432338,-0.3527886,-0.1019984,-20.04357,31.32272,5.264866
19.149437428,7.47433699999998,-0.411269,-0.903735200000002,0.976985,-0.2559448,-0.1063893,-20.77535,30.55257,4.811859
19.159434795,5.93600600000003,-0.411269,-1.696355,0.9878124,-0.1317544,-0.09974013,-20.77535,30.55257,4.811859
19.169432163,-3.909311,-1.420259,-2.123151,1.000242,-0.09316333,-0.1045575,-20.77535,30.55257,4.811859
19.179429054,-11.97016,-1.835726,-2.001209,1.016356,-0.1467713,-0.1031361,-20.77535,30.55257,4.811859
19.189426422,-14.12383,-1.657669,-2.184121,1.008895,-0.1906754,-0.1055046,-20.77535,30.55257,4.811859
19.19942379,-10.98563,-1.360907,-2.123151,1.006567,-0.1966097,-0.1117205,-20.41044,30.93955,5.264113
19.209420681,-7.17057299999998,-0.708030899999999,-2.428004,1.000816,-0.1758673,-0.116023,-20.41044,30.93955,5.264113
19.219418049,-4.216978,-0.05515479,-1.879267,1.005455,-0.1380828,-0.1390125,-20.41044,30.93955,5.264113
19.22941494,-4.093911,1.30995,-1.330531,1.018974,-0.1059234,-0.158666,-20.41044,30.93955,5.264113
19.239412308,-7.29363900000002,2.853111,-0.4769399,1.029401,-0.09007075,-0.1481595,-20.41044,30.93955,5.264113
19.249409676,-10.24723,4.277568,0.803446099999999,1.013767,-0.113639,-0.1409476,-19.65479,30.56809,5.658705
19.259406567,-11.53943,5.345911,1.535095,1.011814,-0.1650997,-0.1313594,-19.65479,30.56809,5.658705
19.269403935,-10.3703,6.59230999999998,1.96189,1.003382,-0.1833031,-0.1375615,-19.65479,30.56809,5.658705
19.279401302,-9.44730199999998,7.304539,1.535095,1.005723,-0.1777273,-0.1174668,-19.65479,30.56809,5.658705
19.289398193,-8.33970399999999,7.95741500000002,1.474125,1.011045,-0.1756564,-0.1150838,-19.65479,30.56809,5.658705
19.299395561,-8.58583600000001,8.49158700000002,1.778978,1.001078,-0.1643662,-0.1342123,-20.80261,31.70072,5.644279
19.309392929,-10.12417,9.97539500000001,1.413154,1.013468,-0.1495871,-0.1390235,-20.80261,31.70072,5.644279
19.31938982,-14.80069,11.51856,1.596066,1.013784,-0.1146325,-0.1433402,-20.80261,31.70072,5.644279
19.329387188,-20.03102,12.52755,1.535095,1.007441,-0.1399522,-0.1351869,-20.80261,31.70072,5.644279
19.339384079,-22.92308,13.89265,1.839949,1.001807,-0.1512007,-0.130867,-20.80261,31.70072,5.644279
19.349381447,-24.09221,15.0797,2.022861,1.000428,-0.1556146,-0.1322992,-20.41553,30.94936,6.425119
19.359378815,-24.39988,15.73257,2.083832,0.9956879,-0.1623974,-0.1198462,-20.41553,30.94936,6.425119
19.369376183,-22.12315,16.02934,2.205774,0.9917805,-0.1876777,-0.1126542,-20.41553,30.94936,6.425119
19.379373074,-17.81582,15.96998,1.90092,0.9877011,-0.2036847,-0.1006786,-20.41553,30.94936,6.425119
19.389370442,-13.57003,15.0797,2.022861,0.9778521,-0.1979647,-0.09156993,-20.41553,30.94936,6.425119
19.399367333,-9.324236,13.53654,1.596066,0.9723257,-0.1886787,-0.07385538,-20.41383,30.94609,6.038117
19.4093647,-6.73984000000002,11.51856,1.778978,0.9707624,-0.1826458,-0.04848967,-20.41383,30.94609,6.038117
19.419362068,-6.001441,9.26316700000002,1.230241,0.9841282,-0.1677859,-0.0466025,-20.41383,30.94609,6.038117
19.429358959,-6.61677399999998,7.24518699999998,0.986358399999998,0.9834932,-0.1600848,-0.05330344,-20.41383,30.94609,6.038117
19.439356327,-7.66283799999999,5.702025,1.169271,0.981709,-0.168867,-0.05329807,-20.03123,30.56854,6.042926
19.449353218,-8.46277000000003,4.57433,1.352183,0.9777426,-0.1657192,-0.072435,-20.03123,30.56854,6.042926
19.459350586,-8.64737,3.446635,1.291212,0.9833271,-0.1778145,-0.07866311,-20.03123,30.56854,6.042926
19.469347954,-7.60130500000002,2.378292,0.986358399999998,0.9869203,-0.1874316,-0.07531686,-20.03123,30.56854,6.042926
19.479345322,-5.201509,1.725416,0.864416900000002,0.9847918,-0.2040966,-0.08631611,-20.03123,30.56854,6.042926
19.489342213,-2.063314,0.8351307,0.3766508,0.9897476,-0.2082888,-0.07723074,-21.17287,31.32409,6.41753
19.499339581,0.890280700000001,0.1229023,0.31568,0.9846197,-0.1948276,-0.08201101,-21.17287,31.32409,6.41753
19.509336472,1.751746,-0.411269,0.2547093,0.9947155,-0.1615885,-0.08251575,-21.17287,31.32409,6.41753
19.51933384,1.874812,-0.5299737,0.01082622,1.004393,-0.1580308,-0.08636215,-21.17287,31.32409,6.41753
19.529331207,1.874812,-0.708030899999999,0.31568,1.000051,-0.1606603,-0.09879688,-21.17287,31.32409,6.41753
19.539328575,1.505613,-0.589326100000003,0.31568,1.002456,-0.1592515,-0.1093301,-20.04078,30.95217,6.427899
19.549325466,1.07488,-0.1738595,0.803446099999999,1.003972,-0.1621328,-0.1088534,-20.04078,30.95217,6.427899
19.559322357,0.5210813,0.775778400000001,0.681504599999997,1.006867,-0.1606178,-0.1088589,-20.04078,30.95217,6.427899
19.569319725,-0.2173175,1.725416,0.864416900000002,1.006804,-0.1572174,-0.1088596,-20.04078,30.95217,6.427899
19.579317093,-1.447982,2.615702,0.986358399999998,1.00831,-0.1596262,-0.1098188,-20.04078,30.95217,6.427899
19.589314461,-2.370981,3.624692,1.047329,1.003155,-0.1703617,-0.1035855,-20.40935,30.57227,6.814149
19.599311352,-2.55558,3.921454,1.169271,0.9999468,-0.1810719,-0.09879144,-20.40935,30.57227,6.814149
19.609308243,-1.324916,4.514977,0.986358399999998,0.9973883,-0.2005821,-0.1011748,-20.40935,30.57227,6.814149
19.619305611,0.951813900000003,5.108501,0.7424754,1.004754,-0.1775798,-0.09927929,-20.40935,30.57227,6.814149
19.629302978,0.5826145,5.642673,0.4985923,1.004296,-0.1533356,-0.1040705,-20.40935,30.57227,6.814149
19.639300346,-0.6480501,6.117492,0.986358399999998,1.007137,-0.1488884,-0.1021623,-20.79196,30.94981,6.80934
19.649297714,-1.940248,6.65166300000002,1.1083,1.005877,-0.159604,-0.1021573,-20.79196,30.94981,6.80934
19.659294605,-2.247914,7.66065299999999,1.413154,1.005499,-0.165434,-0.101198,-20.79196,30.94981,6.80934
19.669291496,-1.755648,9.02575799999998,1.291212,1.013051,-0.1784535,-0.1064722,-20.79196,30.94981,6.80934
19.679288864,-1.386449,10.15345,1.230241,1.009081,-0.1746312,-0.1050305,-20.79196,30.94981,6.80934
19.689286232,-1.509515,11.16244,1.047329,1.000975,-0.183976,-0.09974963,-20.4217,31.32644,6.036089
19.6992836,-0.5249836,12.17143,0.681504599999997,1.002346,-0.2047216,-0.08634655,-20.4217,31.32644,6.036089
19.709280491,0.5210813,12.5869,0.3766508,0.9958019,-0.1937269,-0.09208089,-20.4217,31.32644,6.036089
19.719277382,0.0903486900000002,13.12107,0.1327677,0.9918181,-0.1888146,-0.07771792,-20.4217,31.32644,6.036089
19.72927475,0.1518819,13.47719,0.0717969800000001,0.9951366,-0.1838896,-0.07772498,-20.4217,31.32644,6.036089
19.739272118,-0.0942510000000003,13.89265,0.4376215,1.003512,-0.1628374,-0.07870215,-21.093,30.56057,6.035048
19.749269485,-1.263382,14.24877,0.4985923,1.006153,-0.1476904,-0.07536063,-21.093,30.56057,6.035048
19.759266853,-2.494047,14.24877,0.4985923,1.002429,-0.1569968,-0.07535174,-21.093,30.56057,6.035048
19.769263744,-1.694115,14.60488,0.681504599999997,0.993121,-0.1798577,-0.05762231,-21.093,30.56057,6.035048
19.779260635,-0.03271778,14.18941,0.620533899999998,0.9922741,-0.1866908,-0.05905481,-21.093,30.56057,6.035048
19.789258003,1.382547,13.53654,0.2547093,0.9864492,-0.1877119,-0.05186575,-20.41553,30.94936,6.425119
19.799255371,2.428612,12.82431,0.0717969800000001,0.9918658,-0.1904065,-0.03943152,-20.41553,30.94936,6.425119
19.809252739,2.982411,11.75597,0.01082622,0.9843323,-0.1783673,-0.0351143,-20.41553,30.94936,6.425119
19.819250107,2.674744,10.62827,-0.2330568,0.975508,-0.1756787,-0.04084252,-20.41553,30.94936,6.425119
19.829246521,2.244012,9.14446299999999,-0.2330568,0.9751235,-0.1809614,-0.03318328,-20.41553,30.94936,6.425119
19.841743469,2.059412,7.60130100000003,-0.659852100000001,0.9928458,-0.1902029,-0.01933309,-21.15545,30.5601,6.034584
19.849241257,2.982411,6.59230999999998,-0.8427644,0.9955174,-0.2028241,-0.02364168,-21.15545,30.5601,6.034584
19.861738205,5.382206,5.286559,-1.452472,0.9867961,-0.205391,-0.01979721,-21.15545,30.5601,6.034584
19.871735096,7.22820399999999,4.336921,-1.574414,0.9838346,-0.2035847,-0.02840688,-21.15545,30.5601,6.034584
19.881731987,9.13573400000002,3.268578,-1.696355,0.9864196,-0.1855538,-0.02841603,-20.42,31.32317,5.649087
19.891729355,9.25880099999997,2.793759,-1.818297,0.9985636,-0.1576371,-0.03083727,-20.42,31.32317,5.649087
19.901726723,8.15120200000001,2.081531,-1.818297,1.004434,-0.1590667,-0.04041865,-20.42,31.32317,5.649087
19.911724091,7.65893599999998,1.606712,-1.757326,1.005489,-0.1634544,-0.04424797,-20.42,31.32317,5.649087
19.921721458,7.16667,1.30995,-1.818297,0.9939076,-0.1695146,-0.04422622,-20.42,31.32317,5.649087
19.931718349,7.65893599999998,0.597721199999998,-1.879267,0.9830267,-0.1866366,-0.03319559,-20.78519,30.93674,5.261333
19.94171524,8.88960099999997,0.004197581,-1.635384,0.9824402,-0.1812721,-0.02984592,-20.78519,30.93674,5.261333
19.951712608,9.75106599999998,-1.242202,-1.879267,0.9902138,-0.1802081,-0.03655981,-20.78519,30.93674,5.261333
19.961709976,10.30486,-2.844716,-2.06218,0.9826615,-0.1928558,-0.02170753,-20.78519,30.93674,5.261333
19.971707344,11.78166,-5.100106,-2.671887,0.9803753,-0.2005707,-0.01021573,-20.78519,30.93674,5.261333
19.981704235,13.07386,-8.48319099999998,-3.342566,0.9725595,-0.1991006,0.007983404,-21.14223,30.1694,4.811106
19.991701603,14.05839,-12.81591,-3.891303,0.9559228,-0.1948366,0.03194011,-21.14223,30.1694,4.811106
20.001698494,14.85832,-17.26734,-3.830332,0.9509935,-0.1657116,0.03911985,-21.14223,30.1694,4.811106
20.011695862,13.38153,-22.19359,-4.074214,0.9582145,-0.1348889,0.04627796,-21.14223,30.1694,4.811106
20.02169323,9.68953300000002,-27.47595,-4.561981,0.9858082,-0.1506946,0.0648984,-21.14223,30.1694,4.811106
20.031690598,8.21273500000003,-30.62162,-4.622952,1.010561,-0.1973595,0.06295296,-20.78519,30.93674,5.261333
20.041687489,10.85866,-34.36082,-4.866835,0.9878853,-0.2094876,0.06108131,-20.78519,30.93674,5.261333
20.051684856,13.93533,-36.55686,-4.561981,0.9782869,-0.2175225,0.05344289,-20.78519,30.93674,5.261333
20.061681747,18.85798,-40.59282,-3.281595,0.932043,-0.1956724,-0.007739857,-20.78519,30.93674,5.261333
20.071679115,21.38085,-45.69712,-2.488975,0.9370382,-0.1247798,-0.02451698,-20.78519,30.93674,5.261333
20.081676483,19.65792,-49.73309,-2.245092,0.9892102,-0.07393733,0.002179237,-20.76749,30.17221,4.813887
20.091673374,16.39665,-46.05324,-0.1111153,1.034748,-0.0864739,-0.0323544,-20.76749,30.17221,4.813887
20.101670742,13.31999,-44.9849,1.90092,0.9585478,-0.1319792,-0.1671683,-20.76749,30.17221,4.813887
20.11166811,10.551,-46.2313,2.510627,0.9607975,-0.1759249,-0.2480402,-20.76749,30.17221,4.813887
20.121665001,8.27426799999999,-44.9849,1.778978,0.9883236,-0.2133186,-0.1987853,-20.76749,30.17221,4.813887
20.131662369,11.22786,-45.22231,1.413154,0.9750485,-0.2066373,-0.1834494,-20.78688,30.94001,5.648335
20.141659737,14.24299,-45.93454,0.864416900000002,0.9671011,-0.120016,-0.152829,-20.78688,30.94001,5.648335
20.151656628,9.38186599999998,-49.19891,-1.452472,0.9656748,-0.09484447,-0.1073683,-20.78688,30.94001,5.648335
20.161653996,2.736278,-53.8284,-3.586449,0.963117,-0.1904973,-0.04033853,-20.78688,30.94001,5.648335
20.171651363,2.674744,-51.86977,-2.245092,0.9562106,-0.2897571,-0.03934378,-20.78688,30.94001,5.648335
20.181648254,9.62799900000003,-50.97948,-2.488975,0.9167905,-0.2948192,-0.1354675,-20.03909,30.9489,6.040898
20.191645622,17.68885,-47.35899,-0.8427644,0.9652959,-0.2063835,-0.1877397,-20.03909,30.9489,6.040898
20.201642513,20.51938,-49.79244,-2.8548,0.994519,-0.02486581,-0.2222948,-20.03909,30.9489,6.040898
20.211639881,12.64313,-54.83739,-5.110718,1.012909,-0.0166782,-0.1639427,-20.03909,30.9489,6.040898
20.221637249,2.182479,-58.8733499999998,-4.805864,0.9812536,-0.1476412,-0.1753396,-20.03909,30.9489,6.040898
20.231634617,1.997879,-61.3068,-4.257127,0.9691867,-0.2577858,-0.1843832,-19.66435,30.95171,6.043678
20.241631508,10.1818,-61.48486,-4.744893,0.9469622,-0.2430695,-0.2274201,-19.66435,30.95171,6.043678
20.251628399,14.18146,-62.0783800000001,-7.00081100000001,0.9325651,-0.151761,-0.2546973,-19.66435,30.95171,6.043678
20.261625767,10.12027,-63.9776600000003,-8.34216799999998,0.9637324,-0.1234237,-0.1992441,-19.66435,30.95171,6.043678
20.271623135,2.182479,-65.8769300000001,-8.15925599999997,0.948931,-0.1911085,-0.1824507,-19.66435,30.95171,6.043678
20.281620503,2.059412,-66.88593,-7.48857699999998,0.9659759,-0.2950089,-0.209254,-19.31069,31.72559,7.267909
20.29161787,11.6586,-63.3247799999997,-5.78139599999999,0.9699507,-0.2768788,-0.3604956,-19.31069,31.72559,7.267909
20.301614761,21.38085,-60.9506899999998,-7.61051899999998,0.9769855,-0.160299,-0.43376,-19.31069,31.72559,7.267909
20.311611652,19.16565,-58.5765900000003,-9.07381699999998,0.9710033,-0.07465461,-0.4079285,-19.31069,31.72559,7.267909
20.32160902,9.38186599999998,-54.95609,-8.28119799999998,1.012468,-0.09989449,-0.2821288,-19.31069,31.72559,7.267909
20.331606388,3.105477,-54.77804,-7.79343099999999,0.9576097,-0.1883294,-0.2690888,-19.29497,30.96487,7.271965
20.341603756,6.428272,-53.94711,-6.33013299999999,0.9676279,-0.2041772,-0.3231813,-19.29497,30.96487,7.271965
20.351600647,11.59706,-52.16653,-7.67149000000001,0.9598778,-0.1298901,-0.3662588,-19.29497,30.96487,7.271965
20.361597538,9.25880099999997,-51.15754,-9.86643700000001,0.9602009,-0.1211324,-0.365783,-19.29497,30.96487,7.271965
20.371594906,7.843536,-48.66474,-8.890904,0.9641991,-0.2048415,-0.3882615,-19.29497,30.96487,7.271965
20.381592274,11.2894,-43.02627,-7.79343099999999,0.968346,-0.2193081,-0.4380369,-18.55056,30.9803,8.438532
20.391589642,17.07352,-38.45613,-8.15925599999997,0.9569296,-0.1563963,-0.4418618,-18.55056,30.9803,8.438532
20.40158701,15.47366,-34.00471,-7.42760699999997,0.9711146,-0.08042669,-0.4017057,-18.55056,30.9803,8.438532
20.411584377,11.78166,-29.19717,-4.622952,0.9738588,-0.07129748,-0.4189416,-18.55056,30.9803,8.438532
20.421580792,8.397335,-27.23854,-2.549946,0.9611133,-0.06790302,-0.445242,-18.55056,30.9803,8.438532
20.431578159,5.87447300000001,-25.16121,-0.964705900000002,0.9578232,-0.07502561,-0.4729918,-18.55673,31.35739,8.049501
20.441575527,4.336142,-22.78711,0.1327677,0.9588122,-0.07608324,-0.4844791,-18.55673,31.35739,8.049501
20.451572895,3.474676,-20.11626,0.7424754,0.9620089,-0.1418756,-0.4591032,-18.55673,31.35739,8.049501
20.461570263,7.22820399999999,-16.55511,1.1083,0.9643072,-0.1866114,-0.4672315,-18.55673,31.35739,8.049501
20.471567631,11.04326,-12.69721,0.7424754,0.958463,-0.1610509,-0.4758422,-18.17413,30.97985,8.054311
20.481564045,10.85866,-9.373476,0.620533899999998,0.9409408,-0.1360975,-0.472468,-18.17413,30.97985,8.054311
20.491561413,10.05873,-6.10909600000003,1.474125,0.9581851,-0.1450633,-0.4275096,-18.17413,30.97985,8.054311
20.501558781,10.67406,-3.675649,1.413154,0.9699451,-0.1488325,-0.4399722,-18.17413,30.97985,8.054311
20.511556149,10.24333,-2.607306,0.864416900000002,0.9158208,-0.1470037,-0.4417926,-18.17413,30.97985,8.054311
20.521553517,7.10513699999998,-2.073135,0.620533899999998,0.899687,-0.1701925,-0.4451085,-17.81063,31.36956,8.829067
20.531550884,4.643808,-1.95443,0.3766508,0.9258032,-0.1849941,-0.4197857,-17.81063,31.36956,8.829067
20.541547299,1.136414,-2.013783,0.31568,0.9367447,-0.144186,-0.3915793,-17.81063,31.36956,8.829067
20.551544666,-3.109379,-1.598316,0.5595631,0.924974,-0.1399837,-0.3848598,-17.81063,31.36956,8.829067
20.561542034,-5.447642,-0.1145072,1.596066,0.9590001,-0.1866618,-0.3552354,-17.81063,31.36956,8.829067
20.571539402,-2.001781,3.090521,2.388686,0.9642293,-0.20544,-0.3475825,-17.79938,30.98266,8.057091
20.58153677,1.567146,4.514977,2.815481,0.9344151,-0.1750472,-0.3604599,-17.79938,30.98266,8.057091
20.591534138,1.25948,5.464615,2.998394,0.9377825,-0.1468048,-0.3614301,-17.79938,30.98266,8.057091
20.601530552,0.3364816,6.77036799999997,3.120335,0.9435554,-0.1435567,-0.3906342,-17.79938,30.98266,8.057091
20.61152792,1.321013,8.43223400000003,3.181306,0.9638665,-0.1618406,-0.4145937,-17.79938,30.98266,8.057091
20.621525288,3.597743,10.15345,3.364218,0.9506286,-0.1322062,-0.4399428,-17.82466,32.127,8.438009
20.631522655,3.16701,11.99338,3.48616,0.9734949,-0.07824822,-0.4342536,-17.82466,32.127,8.438009
20.641520023,0.644147799999998,14.96099,5.437224,0.9741483,-0.08692085,-0.4275524,-17.82466,32.127,8.438009
20.651517391,-1.386449,16.86027,6.77858100000002,0.9465876,-0.07393891,-0.4892441,-17.82466,32.127,8.438009
20.661513805,-3.540112,19.35307,7.937025,0.9425734,-0.06843256,-0.5160388,-17.82466,32.127,8.438009
20.671511173,-9.81650199999998,22.49874,9.70517700000002,0.9631441,-0.04812886,-0.5189513,-17.80107,30.98593,8.444093
20.681508541,-21.56935,26.11924,11.9611,1.002215,-0.0005968916,-0.5070673,-17.80107,30.98593,8.444093
20.691505909,-38.30639,29.56168,12.14401,0.9730091,-0.02924542,-0.5476879,-17.80107,30.98593,8.444093
20.701503277,-47.53637,30.86743,9.46129399999998,0.9086998,-0.159851,-0.555678,-17.80107,30.98593,8.444093
20.711500645,-38.42945,29.50232,4.644604,0.7998624,-0.3319536,-0.5415652,-17.80107,30.98593,8.444093
20.721497059,-18.80035,26.00053,1.1083,0.8817002,-0.4568981,-0.4062387,-17.80725,31.36302,8.055063
20.731494427,8.08966899999999,23.21097,-3.464507,0.8628437,-0.5118677,-0.2128469,-17.80725,31.36302,8.055063
20.741491795,24.27291,18.99695,-4.683922,0.9357031,-0.3663113,-0.07661725,-17.80725,31.36302,8.055063
20.751489162,20.21172,15.61387,-3.70839,0.9689001,-0.1861578,-0.003499374,-17.80725,31.36302,8.055063
20.76148653,3.905409,12.23079,-4.135185,0.9476335,-0.09269131,-0.04560106,-17.80725,31.36302,8.055063
