Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.214894772,31.77996,198.1818,48.78743,0.329558,-0.07859898,-0.9389858,-30.4089,-17.01458,34.14265
89.224892616,43.04054,189.9318,59.0305199999998,0.3582965,-0.1044738,-0.9610438,-33.06312,-14.05298,26.81843
89.234890461,60.02372,185.7771,64.8837200000003,0.4011935,-0.05289536,-0.9400745,-33.06312,-14.05298,26.81843
89.244888306,62.7927100000001,178.5361,68.72488,0.3996525,0.00512589,-0.8625575,-33.06312,-14.05298,26.81843
89.254886627,64.5771700000002,173.966,75.00487,0.4304394,0.07959383,-0.8099869,-33.06312,-14.05298,26.81843
89.264883995,51.4706,169.2178,77.9924299999999,0.4405256,0.1661337,-0.7741336,-33.06312,-14.05298,26.81843
89.27488184,30.7339,161.2646,82.3823200000003,0.4211596,0.1601962,-0.743948,-35.69882,-12.22265,20.6613
89.284879685,16.51972,150.9373,91.5279400000001,0.459154,0.1096607,-0.7195938,-35.69882,-12.22265,20.6613
89.294878006,6.92053700000001,142.9841,96.5885199999998,0.4797036,0.1075161,-0.6267854,-35.69882,-12.22265,20.6613
89.304875851,1.997879,135.8024,100.7345,0.5550509,0.1188298,-0.5623119,-35.69882,-12.22265,20.6613
89.314873695,5.751406,128.324,100.9784,0.5944669,0.1486388,-0.5231451,-35.69882,-12.22265,20.6613
89.32487154,12.52006,123.8132,98.2956899999997,0.6509404,0.1790523,-0.4548149,-37.2652,-8.147699,16.56469
89.334869862,19.04258,122.8043,96.03978,0.6904602,0.1523372,-0.3797405,-37.2652,-8.147699,16.56469
89.344867706,29.0725,122.923,92.9912399999999,0.7111329,0.1160641,-0.3524883,-37.2652,-8.147699,16.56469
89.354865551,46.671,125.2377,87.0161099999998,0.7578753,0.1443187,-0.3396555,-37.2652,-8.147699,16.56469
89.364863873,54.85492,128.2053,79.8215600000003,0.775892,0.1973099,-0.3229505,-37.67918,-5.518531,12.93569
89.374861717,53.19353,133.9625,73.4806000000003,0.8398224,0.2956209,-0.3384016,-37.67918,-5.518531,12.93569
89.384859562,36.21035,134.6154,66.46896,0.8628259,0.2902441,-0.3384404,-37.67918,-5.518531,12.93569
89.394857407,24.14984,129.9265,62.8107100000001,0.8339633,0.2181439,-0.3489002,-37.67918,-5.518531,12.93569
89.404855728,17.13505,124.4068,60.9206200000001,0.8358004,0.1198358,-0.3689782,-37.67918,-5.518531,12.93569
89.414853573,14.98139,118.7089,56.22587,0.8491895,0.1074615,-0.369477,-38.84068,-2.898801,8.849634
89.424851418,17.99652,113.7827,50.18976,0.833465,0.1680392,-0.3005502,-38.84068,-2.898801,8.849634
89.434849739,15.71979,109.0345,44.21463,0.7784246,0.1934514,-0.2722248,-38.84068,-2.898801,8.849634
89.444847584,11.53553,104.4644,39.21502,0.7249829,0.1082804,-0.2242521,-38.84068,-2.898801,8.849634
89.454845429,16.15052,99.7161699999998,35.9226,0.6899439,0.002182652,-0.2193779,-38.84068,-2.898801,8.849634
89.464843273,30.85696,95.4427999999998,32.56921,0.6739498,-0.0282047,-0.2131208,-37.37477,-0.6326575,5.623574
89.474841595,40.51768,93.1874199999998,29.15485,0.674423,-0.000671188,-0.1791498,-37.37477,-0.6326575,5.623574
89.48483944,44.14814,89.1514500000001,27.26476,0.7506999,-0.01406169,-0.1610934,-37.37477,-0.6326575,5.623574
89.494837284,48.02473,84.5219699999999,25.61855,0.8001083,-0.04988988,-0.1472916,-37.37477,-0.6326575,5.623574
89.504834652,50.30146,77.16228,22.75292,0.7938062,-0.05215116,-0.1683374,-37.37477,-0.6326575,5.623574
89.514832497,47.90167,69.9806399999997,19.09467,0.8068126,-0.04333052,-0.1353406,-37.00504,0.1101637,3.171287
89.524830818,32.82603,57.6946999999999,15.61934,0.8253987,-0.2083364,-0.3640898,-37.00504,0.1101637,3.171287
89.534828663,51.71673,51.58141,14.0341,0.8352275,-0.2062025,-0.09945497,-37.00504,0.1101637,3.171287
89.544826508,52.51666,46.83322,11.71721,0.8758646,-0.08612897,-0.0761065,-37.00504,0.1101637,3.171287
89.554824829,42.11754,41.61021,11.71721,0.9465733,-0.06204529,-0.03986419,-37.00504,0.1101637,3.171287
89.564822674,26.73424,36.32785,14.0341,0.9849175,-0.1317142,-0.03608449,-35.87206,0.1017122,1.180119
89.574820519,13.56613,32.35124,16.16808,1.03076,-0.1857944,-0.04428627,-35.87206,0.1017122,1.180119
89.584818363,-3.540112,29.26491,18.54594,1.084229,-0.126175,-0.017116,-35.87206,0.1017122,1.180119
89.594816685,-29.32254,26.71276,18.78982,1.133139,-0.03106229,0.02201748,-35.87206,0.1017122,1.180119
89.60481453,-59.7814899999997,23.98255,19.88729,1.202994,-0.01480221,0.001791328,-35.87206,0.1017122,1.180119
89.614812374,-87.5329699999999,19.76854,17.38749,1.308846,-0.02038068,0.01309406,-34.35906,-0.6444807,1.582299
89.624810696,-111.7155,10.0941,14.09507,1.322546,-0.2310437,0.009295813,-34.35906,-0.6444807,1.582299
89.63480854,-107.039,-0.411269,10.37586,1.229998,-0.2841057,0.03962111,-34.35906,-0.6444807,1.582299
89.644806385,-100.0858,-11.80692,0.620533899999998,1.154859,-0.1986574,0.1402311,-34.35906,-0.6444807,1.582299
89.65480423,-91.7787700000002,-26.52631,-7.42760699999997,1.09001,-0.2726929,0.208321,-34.35906,-0.6444807,1.582299
89.664802551,-68.9499400000001,-42.4921,-15.59769,1.051235,-0.3589916,0.3136975,-31.72183,-1.382236,1.992821
89.674800396,-31.35313,-56.73666,-25.59689,1.047643,-0.4013789,0.3094075,-31.72183,-1.382236,1.992821
89.684798241,8.95113399999999,-70.09095,-33.40115,1.01674,-0.3653518,0.2773875,-31.72183,-1.382236,1.992821
89.694796562,37.81022,-79.4092700000001,-38.88852,1.027277,-0.2255556,0.2907333,-31.72183,-1.382236,1.992821
89.704794407,50.05533,-87.1250799999999,-41.20541,1.035357,-0.1369941,0.2863892,-31.72183,-1.382236,1.992821
89.714792252,54.48572,-92.7635599999999,-40.10794,1.00619,-0.1418921,0.2390623,-29.52547,-2.116189,3.238604
89.724790096,-18.06195,-44.9849,-45.77822,2.050363,-0.3925963,2.497621,-29.52547,-2.116189,3.238604
89.734787464,-113.1923,3.921454,-2.488975,1.922618,-1.358762,3.132206,-29.52547,-2.116189,3.238604
89.744786262,-24.89214,-7.59290600000003,42.87327,0.9951928,-1.3789,1.027136,-29.52547,-2.116189,3.238604
89.75478363,38.24095,-26.11085,13.18051,0.8464096,-0.3425806,-0.4229568,-29.52547,-2.116189,3.238604
89.764781475,-0.7711166,-38.8716,-11.63459,1.247192,0.4023524,-0.2290668,-26.49894,-3.974765,5.722
89.774779797,-60.1506900000001,-57.21148,-3.769361,1.136931,-0.02655344,-0.02441216,-26.49894,-3.974765,5.722
89.784777641,-58.24316,-73.1772800000002,3.730042,0.8967882,-1.105021,-0.4252412,-26.49894,-3.974765,5.722
89.794775486,-18.86189,-68.1916699999999,10.19294,0.9556582,-1.124749,-0.3717382,-26.49894,-3.974765,5.722
89.804773331,8.08966899999999,-61.4255099999999,5.376253,1.219897,-0.2071981,0.2875213,-26.49894,-3.974765,5.722
89.814771652,0.3364816,-64.2150700000003,-3.830332,1.185408,0.1720363,0.1185464,-25.37757,-4.325981,8.183382
89.824769497,-9.69343500000003,-68.8445499999999,-5.720425,1.16155,0.1905996,-0.1374549,-25.37757,-4.325981,8.183382
89.834767342,-36.70652,-69.37872,-11.8175,1.306066,0.3858632,-0.03438473,-25.37757,-4.325981,8.183382
89.844765663,-61.3813499999999,-73.7707999999998,-9.62255399999997,1.237261,0.2096219,-0.02799791,-25.37757,-4.325981,8.183382
89.854763508,-70.3036699999999,-78.6376999999997,-2.306063,1.136522,-0.3744697,-0.2865815,-25.37757,-4.325981,8.183382
89.864761353,-43.59825,-78.6970400000001,1.169271,1.113585,-0.9163048,-0.2380659,-24.97565,-6.20152,10.96982
89.874759197,29.9955,-73.4146900000002,-2.976741,0.9738983,-1.000951,-0.1588355,-24.97565,-6.20152,10.96982
89.884757519,90.8518600000003,-66.47046,-14.50021,0.9274359,-0.6014696,-0.1076497,-24.97565,-6.20152,10.96982
89.894755363,102.4201,-63.7995999999998,-17.2439,0.9897192,-0.3366261,-0.08246198,-24.97565,-6.20152,10.96982
89.904753208,73.9302199999999,-62.7312600000001,-13.15886,0.9776299,-0.1856363,-0.07147253,-24.97565,-6.20152,10.96982
89.91475153,42.42521,-61.1880999999999,-12.2443,0.9696227,-0.1203572,0.01658262,-24.24475,-5.794837,13.42436
89.924749374,23.65758,-59.70428,-5.476542,0.9908026,-0.2616538,0.03620369,-24.24475,-5.794837,13.42436
89.934747219,16.70432,-58.3391800000003,-6.26916200000001,1.128667,-0.3362288,0.0852759,-24.24475,-5.794837,13.42436
89.944745064,49.00927,-57.03343,-3.464507,1.085999,-0.2196592,0.01209813,-24.24475,-5.794837,13.42436
89.954743385,72.0842299999999,-53.47229,-5.110718,1.156132,0.246832,-0.08768806,-23.13124,-5.765696,15.88371
89.96474123,41.87141,-55.1935,-6.20819099999998,1.25709,0.4253648,-0.01947366,-23.13124,-5.765696,15.88371
89.974739075,9.01266799999998,-54.54063,3.120335,1.125497,-0.03959711,0.008632876,-23.13124,-5.765696,15.88371
89.984737396,-6.55523999999999,-51.27625,6.59566799999998,1.011487,-0.2237243,-0.05860019,-23.13124,-5.765696,15.88371
89.994734287,-7.41670600000002,-46.58741,8.24187900000002,1.004894,-0.2368268,-0.09543567,-23.13124,-5.765696,15.88371
90.004732609,-19.10802,-41.95792,8.72964499999998,1.033342,-0.2191505,-0.03088205,-22.38094,-6.126806,17.50381
90.014730453,-34.0606,-41.72052,10.31489,1.031569,-0.2058004,-0.1610551,-22.38094,-6.126806,17.50381
90.024728298,-31.107,-36.14139,9.82711900000002,1.071658,-0.2625318,-0.07496667,-22.38094,-6.126806,17.50381
90.03472662,-12.5855,-33.23313,10.13197,1.130944,-0.1741611,0.001479387,-22.38094,-6.126806,17.50381
90.044724941,-37.26033,-35.0137,3.059364,1.012886,-0.1953814,-0.09737458,-22.38094,-6.126806,17.50381
90.054722309,-38.18332,-31.2745,5.98596099999998,1.028613,-0.2776437,0.01269167,-22.00959,-6.117456,18.2806
90.064720154,-39.96778,-31.68997,4.644604,1.051051,-0.3321435,-0.04380539,-22.00959,-6.117456,18.2806
90.074718475,-36.21426,-30.97774,1.291212,1.06821,-0.3376139,-0.04144101,-22.00959,-6.117456,18.2806
90.08471632,-38.55252,-30.97774,0.1327677,1.086389,-0.3167555,0.07433734,-22.00959,-6.117456,18.2806
90.094714165,-43.47518,-33.23313,1.596066,1.118037,-0.3701901,-0.04486951,-22.00959,-6.117456,18.2806
90.104712486,-41.99838,-33.17377,1.90092,1.053586,-0.3079865,0.09449247,-21.25591,-6.485105,19.12669
90.114710331,-53.3205,-37.20974,-1.26956,1.10987,-0.2726947,-0.04679469,-21.25591,-6.485105,19.12669
90.124708176,-52.7667,-38.21873,-2.976741,1.147312,-0.190908,-0.05836684,-21.25591,-6.485105,19.12669
90.13470602,-51.2899,-40.118,-4.988776,1.142317,-0.1840719,-0.04400261,-21.25591,-6.485105,19.12669
90.144704342,-49.01317,-40.29606,-5.964308,1.127837,-0.2181731,-0.07507603,-21.25591,-6.485105,19.12669
90.154702187,-44.21358,-38.7529,-6.81789900000001,1.117959,-0.1869409,-0.1454175,-21.62645,-6.86119,19.96444
90.164700031,-45.07505,-37.68456,-7.244694,1.072308,-0.06614348,-0.1750408,-21.62645,-6.86119,19.96444
90.174698353,-54.18196,-36.61621,-5.232659,1.033412,-0.148515,-0.1711231,-21.62645,-6.86119,19.96444
90.184696198,-52.70517,-34.36082,-3.586449,0.9847344,-0.1787044,-0.2318097,-21.62645,-6.86119,19.96444
90.194694042,-51.96677,-33.17377,-2.428004,0.9146419,-0.1302907,-0.2063354,-21.62645,-6.86119,19.96444
90.204691887,-53.99736,-32.46155,-2.428004,0.8896473,-0.1737175,-0.1718232,-21.60625,-7.995719,20.74453
90.214690208,-47.22871,-31.98673,-5.3546,0.8710048,-0.1938437,-0.2067216,-21.60625,-7.995719,20.74453
90.224688053,-43.53671,-34.47953,-7.48857699999998,0.8299513,-0.239414,-0.2123812,-21.60625,-7.995719,20.74453
90.234685898,-42.61372,-35.1324,-7.48857699999998,0.8210207,-0.2307953,-0.2071035,-21.60625,-7.995719,20.74453
90.244683266,-41.50612,-35.84463,-6.20819099999998,0.7765032,-0.2229814,-0.2658927,-21.60625,-7.995719,20.74453
90.25468111,-35.84506,-35.54787,-7.85440200000002,0.820827,-0.1701407,-0.2693337,-21.23687,-7.982556,21.97281
90.264679909,-33.07607,-35.0137,-7.30566500000003,0.8535523,-0.09595029,-0.2512239,-21.23687,-7.982556,21.97281
90.274677277,-29.8148,-34.59823,-7.976343,0.889324,-0.1063237,-0.2407549,-21.23687,-7.982556,21.97281
90.284675121,-21.63088,-34.77629,-9.01284600000001,0.953092,-0.1040973,-0.2944672,-21.23687,-7.982556,21.97281
90.294673443,-17.69275,-32.58025,-8.829934,0.978525,0.0209159,-0.2825793,-21.23687,-7.982556,21.97281
90.304671764,-27.66114,-29.9094,-5.84236700000003,0.995927,0.02864095,-0.2725615,-21.5753,-9.820485,22.36684
90.314669132,-39.04479,-27.71336,-1.879267,0.9852979,-0.07989892,-0.2686865,-21.5753,-9.820485,22.36684
90.324667454,-42.67525,-26.22955,-0.903735200000002,0.9713915,-0.1438715,-0.2729529,-21.5753,-9.820485,22.36684
90.334665299,-42.05992,-23.97416,-1.879267,0.9958987,-0.07328013,-0.2586566,-21.5753,-9.820485,22.36684
90.344663143,-41.38305,-22.49035,-3.098683,1.003485,0.04070195,-0.2984209,-21.5753,-9.820485,22.36684
90.354660988,-43.35212,-21.60007,-2.549946,0.9694761,0.01021309,-0.2643749,-21.21209,-9.430235,23.20609
90.364659309,-38.30639,-22.66841,-4.988776,0.9645689,-0.2489925,-0.3284288,-21.21209,-9.430235,23.20609
90.374657154,-22.98461,-20.41302,-7.48857699999998,0.9904227,-0.2247627,-0.3385302,-21.21209,-9.430235,23.20609
90.384654999,-23.72301,-18.86986,-10.90294,1.010347,-0.143501,-0.3165714,-21.21209,-9.430235,23.20609
90.39465332,-28.338,-18.6918,-12.36624,0.9851708,-0.1779661,-0.3112542,-21.21209,-9.430235,23.20609
90.404651165,-25.38441,-17.20799,-14.86604,0.9988273,-0.1266373,-0.3074627,-20.81545,-10.56522,23.60196
90.41464901,-32.15306,-16.91123,-16.08545,0.9694128,-0.06407142,-0.257177,-20.81545,-10.56522,23.60196
90.424646854,-41.56765,-18.09828,-14.25633,0.9174169,-0.2017579,-0.2690153,-20.81545,-10.56522,23.60196
90.434645176,-39.90625,-20.59108,-15.90254,0.8696933,-0.2038394,-0.2871175,-20.81545,-10.56522,23.60196
90.444643021,-34.12213,-27.06048,-17.30487,0.7705749,-0.1433622,-0.367361,-20.81545,-10.56522,23.60196
90.454640865,-31.4762,-31.57126,-22.2435,0.7293018,-0.1003649,-0.4118077,-20.0581,-10.93995,23.60955
90.464639187,-31.4762,-38.04067,-23.76777,0.6125134,-0.1618528,-0.4532244,-20.0581,-10.93995,23.60955
90.474637032,-34.799,-41.72052,-21.87768,0.5587008,-0.383958,-0.4463733,-20.0581,-10.93995,23.60955
90.484634876,-31.4762,-46.11259,-22.60933,0.5047099,-0.4695409,-0.5481939,-20.0581,-10.93995,23.60955
90.494632721,-11.6625,-49.02086,-27.85281,0.4767678,-0.436871,-0.6347759,-20.03032,-12.45429,24.45617
90.504631043,5.93600600000003,-49.43633,-29.74291,0.4431795,-0.3342694,-0.6079435,-20.03032,-12.45429,24.45617
90.514628887,8.33580199999998,-48.96151,-28.21864,0.4730496,-0.2377777,-0.5893559,-20.03032,-12.45429,24.45617
90.524626255,3.720809,-48.66474,-22.91418,0.5592293,-0.1285318,-0.5201408,-20.03032,-12.45429,24.45617
90.5346241,1.136414,-47.77446,-22.91418,0.6695697,-0.06229968,-0.5304003,-20.03032,-12.45429,24.45617
90.544621945,6.305205,-47.35899,-21.81671,0.8141335,0.1026382,-0.5019802,-18.14455,-13.19386,25.31263
90.554620266,-5.139976,-42.67015,-23.7068,0.8582298,0.274068,-0.3968145,-18.14455,-13.19386,25.31263
90.564618111,-18.06195,-45.57842,-23.15806,0.8248948,0.3109498,-0.3833657,-18.14455,-13.19386,25.31263
90.574615955,-30.67627,-54.89674,-23.03612,0.7873551,0.1048127,-0.3660185,-18.14455,-13.19386,25.31263
90.584614277,-33.01453,-57.9237099999997,-28.15767,0.782786,-0.09310404,-0.3712239,-18.14455,-13.19386,25.31263
90.594612122,-15.84676,-64.2744199999998,-37.24231,0.7520594,-0.04132248,-0.4343557,-16.26467,-13.55688,25.71556
90.604609966,-22.30775,-67.5981499999997,-37.79105,0.794806,-0.4460135,-0.3036747,-16.26467,-13.55688,25.71556
90.614607811,25.38051,-73.5927399999999,-23.7068,1.058463,-0.8398477,-0.4193698,-16.26467,-13.55688,25.71556
90.624606132,56.51632,-61.48486,-35.96192,1.154655,-0.5150778,-0.5033719,-16.26467,-13.55688,25.71556
90.634603977,40.76381,-55.01545,-29.31611,1.31125,-0.05466717,-0.3927338,-16.26467,-13.55688,25.71556
90.644601822,12.52006,-49.49568,-24.49942,1.233141,0.004352478,-0.4122345,-13.23359,-15.05907,25.35892
90.654600143,10.1818,-51.63236,-20.10953,1.221414,-0.04445049,-0.3566866,-13.23359,-15.05907,25.35892
90.664597988,23.65758,-50.80143,-22.30447,1.280011,0.1035264,-0.4027702,-13.23359,-15.05907,25.35892
90.674595833,27.47264,-53.29423,-32.6695,1.40471,0.2644396,-0.2934351,-13.23359,-15.05907,25.35892
90.684593677,18.73492,-60.7132799999998,-34.25474,1.467722,0.1228939,-0.4442599,-13.23359,-15.05907,25.35892
90.694591999,-1.755648,-59.6449299999999,-33.21824,1.599024,0.03540649,-0.3583226,-10.98852,-15.03566,26.1496
90.704589844,-11.60097,-68.7851999999998,-33.21824,1.511725,-0.06141616,-0.2361086,-10.98852,-15.03566,26.1496
90.714587688,-7.97050500000002,-76.0855400000002,-36.57163,1.498722,-0.227867,-0.3422869,-10.98852,-15.03566,26.1496
90.72458601,1.690213,-81.7240099999999,-46.93666,1.486115,-0.0498764,-0.353318,-10.98852,-15.03566,26.1496
90.734583855,-9.93956800000001,-86.4722100000002,-54.00927,1.512701,-0.01316433,-0.3816098,-10.98852,-15.03566,26.1496
90.744581699,-17.26202,-89.4991800000001,-58.0333400000002,1.616037,-0.09203369,-0.355448,-8.343428,-16.15377,26.56215
90.754579544,-22.92308,-93.1196700000001,-59.4356700000001,1.687651,-0.06238405,-0.2440723,-8.343428,-16.15377,26.56215
90.764577866,-30.06093,-98.1646200000002,-58.0333400000002,1.675655,-0.1221058,-0.1598066,-8.343428,-16.15377,26.56215
90.77457571,-32.5838,-103.9218,-60.1063499999998,1.674536,-0.190478,-0.08847918,-8.343428,-16.15377,26.56215
90.784573555,-30.7378,-107.1862,-60.2892600000002,1.828856,-0.2339172,-0.07102971,-8.343428,-16.15377,26.56215
90.794570923,-42.85985,-107.0081,-43.03453,1.860127,-0.1587652,0.002118565,-6.843931,-16.50871,28.25232
90.804568768,-69.0730100000001,-108.848,-35.5961,1.978975,-0.1037775,0.01912596,-6.843931,-16.50871,28.25232
90.814567089,-104.0854,-116.9793,-35.71804,1.946048,-0.2558267,-0.4344676,-6.843931,-16.50871,28.25232
90.824564934,-122.0531,-132.2329,-42.79065,1.643001,-0.2507456,-0.1276519,-6.843931,-16.50871,28.25232
90.834562778,-149.7431,-117.1574,-45.41239,1.855572,-0.6865295,0.326737,-6.843931,-16.50871,28.25232
90.8445611,-148.3278,-157.9918,-52.42403,1.303556,-0.7331049,-0.3298522,-4.20956,-17.60612,31.11588
90.854558945,-120.4533,-175.1446,-71.2030199999998,1.28321,-0.7369154,-0.224529,-4.20956,-17.60612,31.11588
90.864556789,-72.4573400000001,-167.3101,-74.3734999999999,1.217793,-0.8204502,-0.7144554,-4.20956,-17.60612,31.11588
90.874555111,-39.10632,-160.544,-68.3373900000001,1.095306,-0.7102914,-0.8377429,-4.20956,-17.60612,31.11588
90.884552956,-49.32084,-111.8157,-73.7637900000001,1.293071,0.3563748,0.1695189,-4.20956,-17.60612,31.11588
90.8945508,-127.468,-79.3499200000001,-55.59451,1.548234,0.3260913,0.6624938,-2.711029,-21.00165,33.14429
90.904548645,-167.157,-59.1701099999999,-46.38792,1.135929,-0.2761748,0.3125714,-2.711029,-21.00165,33.14429
90.914546967,-117.3766,-31.15579,-38.52269,1.022738,-0.7177168,-0.006806388,-2.711029,-21.00165,33.14429
90.924544811,-9.63190200000001,1.666064,-33.58406,1.109701,-0.7823806,-0.03900594,-2.711029,-21.00165,33.14429
90.934542656,90.7903299999998,32.82606,-35.77901,1.028031,-0.6093648,0.03335687,-2.711029,-21.00165,33.14429
90.944540977,143.2166,59.41592,-34.80348,0.8922854,-0.3350775,0.03160858,-0.7893314,-23.63646,34.7849
90.954538822,160.6921,84.7000299999998,-36.14484,0.8423169,-0.2479464,-0.1626286,-0.7893314,-23.63646,34.7849
90.964536667,166.5377,110.0435,-32.30368,0.8669993,-0.2696272,-0.3545751,-0.7893314,-23.63646,34.7849
90.974534512,172.8757,133.1316,-24.31651,0.8766474,-0.2172341,-0.5441215,-0.7893314,-23.63646,34.7849
90.984532833,173.7987,152.7178,-21.63379,0.9416039,0.006315595,-0.6294789,-0.7893314,-23.63646,34.7849
90.994530678,151.8313,166.4282,-21.63379,0.9835466,0.2900631,-0.6186178,-1.185516,-23.59787,39.68414
91.004528522,105.9275,173.5505,-20.29244,1.026057,0.4645236,-0.6565444,-1.185516,-23.59787,39.68414
91.014526844,52.57819,176.2214,-10.47614,1.016903,0.4030981,-0.8173141,-1.185516,-23.59787,39.68414
91.024524689,19.71945,177.1117,-0.903735200000002,1.069581,0.1639721,-0.9355527,-1.185516,-23.59787,39.68414
91.034522533,10.24333,178.1207,5.254312,1.078475,0.05241106,-0.9853113,-1.185516,-23.59787,39.68414
91.044520378,15.71979,177.5865,8.42479100000002,1.036066,7.996522e-05,-1.036432,-8.031919,-16.39402,42.82104
91.0545187,31.71843,174.8563,8.18090799999998,0.9749317,-0.06877214,-1.15308,-8.031919,-16.39402,42.82104
91.064516068,56.39325,170.8203,7.51023000000002,0.9769144,-0.1507625,-1.248777,-8.031919,-16.39402,42.82104
91.074513912,80.0835500000003,167.6153,6.10790299999999,0.9314377,-0.08967005,-1.218564,-8.031919,-16.39402,42.82104
91.084511757,97.0051900000001,162.8671,5.13237,0.9359624,0.0330126,-1.203767,-17.10348,-12.2945,40.73249
91.094509602,99.6511199999999,157.7628,4.949458,0.8980099,0.08023406,-1.271671,-17.10348,-12.2945,40.73249
91.104507923,90.9133999999998,153.9049,5.742078,0.8825314,0.1004957,-1.25442,-17.10348,-12.2945,40.73249
91.114505768,71.59196,150.6999,11.1075,0.83318,0.109372,-1.186857,-17.10348,-12.2945,40.73249
91.124503613,47.28633,148.7412,16.71681,0.8068315,0.06233896,-1.06572,-17.10348,-12.2945,40.73249
91.134501934,26.98037,148.9787,23.30166,0.7798346,-0.03024259,-1.03502,-25.0562,-7.506652,36.58455
91.144499779,20.02711,149.038,29.58164,0.763825,-0.08521587,-1.00722,-25.0562,-7.506652,36.58455
91.154497623,18.05805,149.5128,35.12998,0.7137799,-0.09225868,-0.9784169,-25.0562,-7.506652,36.58455
91.164495468,24.14984,150.1657,41.71482,0.7127971,-0.1181909,-0.9956371,-25.0562,-7.506652,36.58455
91.17449379,35.10276,150.9966,45.37307,0.7364087,-0.1297984,-0.9875395,-25.0562,-7.506652,36.58455
91.184491634,48.20934,150.8186,49.03132,0.7463673,-0.1405721,-0.965061,-30.39489,-2.255371,32.45371
91.194489479,61.86971,150.9966,51.40918,0.7176051,-0.1403132,-0.9808041,-30.39489,-2.255371,32.45371
91.204487801,73.86869,149.3348,52.38471,0.7223182,-0.08076075,-1.014806,-30.39489,-2.255371,32.45371
91.214485645,77.3145499999999,145.1207,52.56762,0.7279927,-0.04646261,-1.049283,-30.39489,-2.255371,32.45371
91.22448349,75.5300899999998,139.8384,53.90898,0.7430837,0.00714092,-1.012472,-30.39489,-2.255371,32.45371
91.234481335,66.4231699999999,134.378,54.7016,0.7155535,0.04826706,-0.9195913,-34.49268,0.7090635,26.73134
91.244479656,54.60879,128.7395,56.83558,0.7084321,0.06568262,-0.8597614,-34.49268,0.7090635,26.73134
91.254477501,41.87141,122.8043,59.5792600000002,0.6940997,0.07745682,-0.8166675,-34.49268,0.7090635,26.73134
91.264475346,31.16463,116.6316,62.4448899999999,0.6811563,0.09316794,-0.7711843,-34.49268,0.7090635,26.73134
91.274473667,22.24231,112.0021,63.4813899999998,0.6742841,0.123201,-0.7137509,-34.49268,0.7090635,26.73134
91.284471512,16.08899,107.1946,63.1765400000001,0.6374604,0.1403762,-0.6160616,-36.07242,5.601033,21.79183
91.294469357,15.35059,101.8529,62.3229399999997,0.6101542,0.1171695,-0.5442216,-36.07242,5.601033,21.79183
91.304467201,19.65792,97.8168900000002,59.9450799999999,0.5913855,0.1062054,-0.4805354,-36.07242,5.601033,21.79183
91.314465523,29.0725,93.7215800000002,55.00645,0.5540654,0.1223147,-0.4450599,-36.07242,5.601033,21.79183
91.324463368,39.96388,89.80433,49.33617,0.5532948,0.1116965,-0.4354843,-36.07242,5.601033,21.79183
91.334461212,50.60913,87.1334699999998,43.66589,0.5357333,0.1144065,-0.367018,-37.61652,8.598306,17.70096
91.344459534,58.3623200000002,85.8870700000002,37.99561,0.5024328,0.1508215,-0.2985329,-37.61652,8.598306,17.70096
91.354457378,62.3004499999999,84.6406700000001,32.44727,0.4925259,0.2114123,-0.2937455,-37.61652,8.598306,17.70096
91.364455223,59.9006499999999,84.2252000000001,28.54514,0.4992827,0.2406277,-0.3019006,-37.61652,8.598306,17.70096
91.374452591,54.67032,83.5129799999998,25.86243,0.4747358,0.2247066,-0.2894108,-37.61652,8.598306,17.70096
91.384450436,49.87073,81.43565,23.60651,0.4723196,0.2237221,-0.2855777,-38.77551,10.84803,14.84244
91.394448757,43.96354,79.4770100000001,21.41156,0.4998828,0.2092771,-0.2774862,-38.77551,10.84803,14.84244
91.404446602,39.34855,76.92487,19.4605,0.5164016,0.1600593,-0.2751095,-38.77551,10.84803,14.84244
91.414444447,38.42555,74.5507699999998,17.63138,0.5380988,0.119975,-0.2947586,-38.77551,10.84803,14.84244
91.424442768,39.10242,72.7702000000001,15.00963,0.573795,0.1134087,-0.2929048,-38.77551,10.84803,14.84244
91.434440613,39.47161,70.2180499999998,12.14401,0.5951449,0.1189531,-0.2642289,-38.05293,12.73146,11.99984
91.444438458,38.05635,67.1317200000001,9.15644099999999,0.6027582,0.1032385,-0.2455737,-38.05293,12.73146,11.99984
91.454436302,40.39462,63.3331700000002,6.59566799999998,0.6392045,0.08254203,-0.2494605,-38.05293,12.73146,11.99984
91.464434624,42.60981,61.37454,4.766546,0.6630569,0.08483079,-0.2102594,-38.05293,12.73146,11.99984
91.474432469,40.57921,59.4752700000001,2.571598,0.6609229,0.1215983,-0.1705433,-38.05293,12.73146,11.99984
91.484430313,39.96388,57.6946999999999,1.90092,0.6706862,0.0952662,-0.1485391,-38.80402,13.45931,8.765211
91.494428635,35.65656,55.2019,1.413154,0.6879274,0.05978314,-0.1337241,-38.80402,13.45931,8.765211
91.504426479,32.88756,53.54004,1.718008,0.6853901,0.0137484,-0.1140863,-38.80402,13.45931,8.765211
