Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.711723804,-151.8352,-10.38247,65.5544,0.7440162,-0.5746918,-0.5016836,-40.49392,-21.65743,33.83345
18.721721649,-109.1311,-12.63786,76.5291399999998,0.6658018,-0.7995021,-0.6843054,-40.49392,-21.65743,33.83345
18.731720447,-48.70551,-10.14506,86.9551300000002,0.73267,-0.831961,-0.7116925,-40.49392,-21.65743,33.83345
18.744218349,18.36572,-2.251192,98.1737499999998,0.772189,-0.6248242,-0.6242352,-39.3101,-23.9551,31.01595
18.751717091,47.9632,1.606712,104.0879,0.7731323,-0.4408652,-0.5965269,-39.3101,-23.9551,31.01595
18.764214992,79.65282,9.32251899999998,114.9407,0.8130834,-0.2323551,-0.5722428,-39.3101,-23.9551,31.01595
18.771713734,92.2055999999998,14.24877,121.7085,0.8361142,-0.135846,-0.5900151,-39.3101,-23.9551,31.01595
18.781711578,100.5741,22.61745,129.3908,0.859707,0.009676352,-0.5632935,-39.3101,-23.9551,31.01595
18.79420948,100.0818,33.12282,138.9022,0.9043827,0.121923,-0.5543073,-40.06826,-23.21363,29.39382
18.801708221,100.0203,39.88899,143.1092,0.8606318,0.2474263,-0.4987485,-40.06826,-23.21363,29.39382
18.814206123,75.0378199999999,45.34941,136.8292,0.7889155,0.3053785,-0.4364235,-40.06826,-23.21363,29.39382
18.824203968,59.1622500000003,49.44472,137.4389,0.857951,0.3902884,-0.4935163,-40.06826,-23.21363,29.39382
18.834202766,38.42555,51.87817,135.7927,0.8886142,0.4180806,-0.4964484,-40.06826,-23.21363,29.39382
18.844200611,18.11959,53.42133,131.6467,0.9059232,0.559599,-0.5218795,-41.73288,-14.87122,27.66107
18.851699829,-1.940248,55.02385,126.769,0.8927777,0.7141749,-0.541518,-41.73288,-14.87122,27.66107
18.864197254,-45.75191,57.99146,114.5749,0.8466412,0.8629826,-0.4830896,-41.73288,-14.87122,27.66107
18.874196053,-71.9035300000001,62.799,102.8685,0.8558388,0.8683054,-0.3993562,-41.73288,-14.87122,27.66107
18.884193897,-87.4098999999999,68.14072,89.0891100000003,0.7632349,0.8973937,-0.3130585,-41.73288,-14.87122,27.66107
18.894192696,-93.3171,75.14429,74.70001,0.7713668,0.8834473,-0.1556176,-42.23175,-8.122077,23.94561
18.90419054,-89.5020400000002,85.4122500000002,60.3718799999998,0.746323,0.7887404,-0.2019715,-42.23175,-8.122077,23.94561
18.914189339,-72.3958,68.7342400000002,52.2018,0.3745028,0.6895264,-1.105328,-42.23175,-8.122077,23.94561
18.924187183,-46.55184,46.95192,30.06941,0.5675203,1.198486,-1.396291,-42.23175,-8.122077,23.94561
18.931685925,-45.87498,16.68221,11.35139,0.7832707,1.56596,-1.479555,-42.23175,-8.122077,23.94561
18.944183826,-60.8275500000002,14.01136,0.5595631,1.537126,0.7137072,-0.2330024,-42.66118,-4.732742,20.24806
18.954182625,9.01266799999998,30.98614,-9.56158399999997,1.026594,-0.06933942,-0.1070025,-42.66118,-4.732742,20.24806
18.96418047,93.6208600000001,32.58865,-29.01126,0.9834039,-0.1574789,-0.1399262,-42.66118,-4.732742,20.24806
18.974179268,157.4308,30.63002,-41.32735,1.129857,-0.4652043,-0.4693626,-42.66118,-4.732742,20.24806
18.984177113,210.5955,19.23436,-54.43607,1.22851,-0.1908779,-0.4423264,-43.37216,-6.27341,18.6381
18.994175911,203.2115,20.95558,-55.89936,1.257368,-0.09016681,-0.3323301,-43.37216,-6.27341,18.6381
19.004173756,159.7691,17.75056,-41.32735,1.156795,-0.1577428,-0.3307017,-43.37216,-6.27341,18.6381
19.014172554,111.4655,16.50415,-28.15767,1.030533,-0.1549139,-0.3328752,-43.37216,-6.27341,18.6381
19.024170399,69.49983,19.82789,-18.2804,1.021909,-0.05650647,-0.2342988,-43.37216,-6.27341,18.6381
19.034169197,36.94875,21.48975,-13.58565,0.9915407,0.08053687,-0.274003,-43.04879,-3.61519,17.78818
19.044167042,16.33512,22.49874,-12.73206,1.027025,0.03146917,-0.3491887,-43.04879,-3.61519,17.78818
19.05416584,14.30453,23.68579,-12.73206,1.050725,-0.1156231,-0.3841281,-43.04879,-3.61519,17.78818
19.064163685,30.11857,26.35665,-13.15886,1.052334,-0.2274236,-0.3912808,-43.04879,-3.61519,17.78818
19.074162483,52.45513,26.23794,-15.71963,1.013488,-0.1566831,-0.3830955,-43.04879,-3.61519,17.78818
19.084160328,66.1770400000001,24.16061,-19.25594,1.016512,-0.005757813,-0.3587323,-42.68441,-2.862018,16.5614
19.094159126,68.5768400000001,24.87284,-21.26797,1.041839,0.1244276,-0.36551,-42.68441,-2.862018,16.5614
19.104156971,60.7621099999999,24.10126,-22.97515,0.9650962,0.2402767,-0.3907706,-42.68441,-2.862018,16.5614
19.114155769,44.76347,21.01493,-22.6703,0.9737379,0.3008982,-0.316622,-42.68441,-2.862018,16.5614
19.124153614,25.81124,18.10667,-20.35341,0.9754924,0.2869643,-0.2500994,-42.68441,-2.862018,16.5614
19.134152412,7.59740300000001,14.36747,-17.67069,0.9876874,0.2349165,-0.2290499,-43.04762,-3.252268,15.72215
19.144150257,-6.370641,10.92503,-16.02448,0.9796026,0.1462146,-0.2400202,-43.04762,-3.252268,15.72215
19.154148579,-13.07776,7.60130100000003,-15.53672,0.9524578,0.03416078,-0.2657871,-43.04762,-3.252268,15.72215
19.1641469,-12.0317,4.811739,-16.39031,0.9129426,-0.04232687,-0.3078132,-43.04762,-3.252268,15.72215
19.174145222,-7.60130500000002,2.675054,-18.09749,0.8965274,-0.07605395,-0.2938972,-43.04762,-3.252268,15.72215
19.184143543,-2.801713,0.716426,-19.19496,0.91912,-0.08522553,-0.282927,-43.40325,-4.02233,14.94942
19.194141865,-0.5249836,-0.3519166,-19.68273,0.9531645,-0.08158901,-0.2777229,-43.40325,-4.02233,14.94942
19.204140186,0.5210813,-0.886087999999999,-19.86564,0.9500257,-0.09708367,-0.3179139,-43.40325,-4.02233,14.94942
19.214138508,1.197947,-1.420259,-20.1705,0.9766442,-0.08729856,-0.3150913,-43.40325,-4.02233,14.94942
19.224136829,0.3980148,0.004197581,-19.68273,1.015528,-0.08146476,-0.2926676,-43.40325,-4.02233,14.94942
19.234135151,-1.017249,0.953835399999999,-19.68273,1.000891,-0.05531665,-0.3242348,-43.00912,-4.787312,14.11775
19.244133472,-4.155444,1.428654,-19.80467,0.9884681,-0.01676134,-0.3323589,-43.00912,-4.787312,14.11775
19.254131794,-10.12417,2.081531,-20.04856,0.982347,-0.001598767,-0.3084233,-43.00912,-4.787312,14.11775
19.264130116,-16.46209,2.259588,-20.41438,0.9704035,-0.01379027,-0.287342,-43.00912,-4.787312,14.11775
19.274128437,-20.58482,2.615702,-20.84118,0.9798184,-0.04813243,-0.290221,-43.00912,-4.787312,14.11775
19.284126759,-21.20015,3.387283,-21.32894,0.9719111,-0.06900086,-0.3232236,-43.36983,-5.547566,14.50603
19.29412508,-20.46175,3.624692,-22.2435,0.966738,-0.05309331,-0.3260901,-43.36983,-5.547566,14.50603
19.304123402,-20.27715,4.040159,-23.21903,0.9835384,-0.03893571,-0.3021942,-43.36983,-5.547566,14.50603
19.314121723,-20.09255,4.989797,-24.1336,0.9763415,-0.04490042,-0.301223,-43.36983,-5.547566,14.50603
19.324120045,-18.92342,5.167854,-24.7433,0.9748609,-0.04399288,-0.3050493,-43.36983,-5.547566,14.50603
19.334118366,-17.38509,5.88008199999999,-25.90175,0.9831094,-0.04252561,-0.3218142,-43.33838,-7.06899,14.51414
19.344116688,-15.84676,6.71101499999999,-27.48699,0.9776211,-0.03590544,-0.3299421,-43.33838,-7.06899,14.51414
19.354115009,-14.86223,7.83871000000002,-28.27961,0.9799824,-0.03201072,-0.3342544,-43.33838,-7.06899,14.51414
19.364113331,-15.29296,8.72899499999998,-28.64543,0.9810733,-0.01195152,-0.3218185,-43.33838,-7.06899,14.51414
19.374111652,-17.13896,9.559929,-28.82834,0.9815443,0.01551176,-0.2955047,-43.33838,-7.06899,14.51414
19.384109497,-21.38475,9.916043,-28.03572,0.9820295,0.06829254,-0.2639332,-42.93835,-8.210513,14.136
19.394108296,-23.47688,10.68762,-27.6699,0.9715391,0.05509989,-0.3021975,-42.93835,-8.210513,14.136
19.40410614,-24.58448,10.86568,-27.30408,0.9624035,0.07426933,-0.3117581,-42.93835,-8.210513,14.136
19.414104939,-28.27647,11.28115,-26.51146,0.967472,0.1164061,-0.2849775,-42.93835,-8.210513,14.136
19.424102783,-33.62986,11.63726,-25.65787,0.9694563,0.114484,-0.2868948,-42.93835,-8.210513,14.136
19.434101582,-38.24486,12.11208,-24.92622,0.9826866,0.0846126,-0.2873887,-42.53598,-9.295727,12.91902
19.444099426,-39.96778,12.52755,-24.07262,0.9865891,0.05844886,-0.2873888,-42.53598,-9.295727,12.91902
19.454098225,-39.10632,12.94301,-23.58486,0.9795995,0.04123263,-0.2950294,-42.53598,-9.295727,12.91902
19.464096069,-37.44492,13.71459,-23.58486,0.9794904,0.04707055,-0.2940736,-42.53598,-9.295727,12.91902
19.474094868,-35.5374,14.01136,-23.46292,1.005585,0.03312628,-0.2811939,-42.53598,-9.295727,12.91902
19.484092713,-31.96847,14.60488,-22.6703,1.01835,0.02802873,-0.2816934,-42.5107,-10.44006,12.53811
19.494091511,-29.50714,15.49516,-22.06059,1.010395,0.03670624,-0.2721103,-42.5107,-10.44006,12.53811
19.504089356,-28.64567,16.86027,-20.90215,1.051988,0.02724427,-0.2807947,-42.5107,-10.44006,12.53811
19.514088154,-26.61507,19.47177,-19.25594,1.114618,-0.01229795,-0.2765865,-42.5107,-10.44006,12.53811
19.524085999,-24.46141,22.26134,-16.87807,1.120398,-0.008843589,-0.2832976,-42.09914,-11.96902,11.32349
19.534084797,-24.39988,24.75414,-14.68313,1.10482,-0.00883553,-0.2488129,-42.09914,-11.96902,11.32349
19.544082642,-24.58448,23.98255,-13.34177,1.058707,-0.01778389,-0.2243228,-42.09914,-11.96902,11.32349
19.55408144,-26.98427,22.08328,-10.781,1.00797,-0.04070193,-0.2294928,-42.09914,-11.96902,11.32349
19.564079285,-34.73746,16.38545,-4.927805,0.9655831,-0.06821446,-0.2767909,-42.09914,-11.96902,11.32349
19.574078083,-43.90591,8.78834800000002,0.7424754,0.9282721,-0.002080297,-0.2973216,-42.8152,-13.49989,10.87454
19.584075928,-59.4738199999998,2.55635,4.27878,0.9418007,0.08246104,-0.2748739,-42.8152,-13.49989,10.87454
19.594073773,-80.88738,-4.091116,7.754113,0.9170029,0.1051603,-0.2896724,-42.8152,-13.49989,10.87454
19.604072571,-101.4395,-10.44182,10.98556,0.8961415,0.07402419,-0.3015924,-42.8152,-13.49989,10.87454
19.614070416,-114.7922,-17.4454,15.4974,0.8716706,-0.02570636,-0.367089,-42.8152,-13.49989,10.87454
19.624069214,-121.4993,-27.65401,22.02127,0.8355121,-0.1543008,-0.5344945,-42.44296,-13.12707,9.649787
19.634067058,-116.8228,-42.01728,29.21582,0.8579033,-0.3625871,-0.6158378,-42.44296,-13.12707,9.649787
19.644065857,-90.1788999999997,-54.77804,35.61775,0.9382364,-0.6707377,-0.6369559,-42.44296,-13.12707,9.649787
19.654063702,-42.36758,-62.0783800000001,38.17852,0.9472589,-0.6577759,-0.6207033,-42.44296,-13.12707,9.649787
19.6640625,-7.04750599999997,-66.05499,40.12959,0.9322037,-0.3466267,-0.5192991,-42.44296,-13.12707,9.649787
19.674060345,3.413143,-67.0639800000002,44.94628,0.964705,-0.1288545,-0.4227394,-41.6682,-14.26578,9.27443
19.684059143,1.44408,-64.8085899999999,50.06782,0.962459,0.01854849,-0.3471585,-41.6682,-14.26578,9.27443
19.694056988,-7.17057299999998,-60.0603999999999,51.59209,0.9302985,0.07270358,-0.2542726,-41.6682,-14.26578,9.27443
19.704055786,-9.75496900000002,-53.11617,51.28724,0.9033175,0.05754935,-0.2058855,-41.6682,-14.26578,9.27443
19.714053631,-6.06297400000002,-44.74749,49.03132,0.8875086,0.096008,-0.1642317,-41.6682,-14.26578,9.27443
19.724052429,-2.309447,-34.18277,45.61695,0.8825701,0.1271608,-0.09483758,-41.70081,-13.10728,11.33236
19.734050274,1.505613,-23.85546,42.38551,0.8660715,0.1762351,-0.0598854,-41.70081,-13.10728,11.33236
19.744049072,4.151542,-13.64685,38.30046,0.8589875,0.2166082,-0.04026183,-41.70081,-13.10728,11.33236
19.754046917,7.843536,-2.666659,34.52028,0.8804383,0.2424676,-0.02212,-41.70081,-13.10728,11.33236
19.764045715,11.78166,8.254177,30.80106,0.9219207,0.2659782,0.01465199,-41.70081,-13.10728,11.33236
19.77404356,13.31999,20.184,26.89893,0.9757071,0.3085302,0.03464746,-40.97491,-11.96059,11.33183
19.784042358,10.67406,30.1552,25.4966,0.974158,0.3126932,0.01502748,-40.97491,-11.96059,11.33183
19.794040203,7.65893599999998,39.41417,24.21622,0.9958785,0.2717954,0.01260726,-40.97491,-11.96059,11.33183
19.804039001,8.64346799999999,46.06164,24.82593,0.9742686,0.1476391,-0.1261102,-40.97491,-11.96059,11.33183
19.814036846,17.31965,43.33143,26.47214,1.014019,0.07627414,-0.3104129,-40.97491,-11.96059,11.33183
19.824035644,34.48742,47.36739,12.81469,1.102126,0.5477756,-0.3264808,-41.38163,-10.07579,9.641905
19.834033489,9.75106599999998,42.5005,7.08343500000003,1.058885,1.057868,-0.4083733,-41.38163,-10.07579,9.641905
19.844032288,-50.98223,33.59764,13.85119,1.117661,0.9629036,-0.4515232,-41.38163,-10.07579,9.641905
19.854031086,-80.02592,27.24693,20.07021,1.06822,0.4265919,-0.5915217,-41.38163,-10.07579,9.641905
19.864028931,-48.70551,23.38903,10.68071,1.118848,0.3822717,-0.3934681,-41.38163,-10.07579,9.641905
19.874026775,-21.07708,29.14621,2.937423,1.135963,0.4110966,-0.1484744,-41.77489,-8.947338,8.472034
19.884025574,-11.90863,32.46994,3.364218,1.022666,0.2162981,-0.1621054,-41.77489,-8.947338,8.472034
19.894023418,12.39699,26.65341,2.327715,0.9664793,0.09170873,-0.2734836,-41.77489,-8.947338,8.472034
19.904022217,37.68715,23.15162,-3.342566,0.9637016,0.05897389,-0.2337485,-41.77489,-8.947338,8.472034
19.914020061,46.91714,22.85486,-7.12275300000002,0.9453087,0.02737521,-0.1954222,-41.77489,-8.947338,8.472034
19.92401886,51.286,21.19299,-7.73246000000002,0.9036173,-0.08905528,-0.2431772,-42.13641,-9.340858,7.245776
19.934016705,57.07012,18.64084,-6.513045,0.8883489,-0.211259,-0.2885838,-42.13641,-9.340858,7.245776
19.944015503,58.2392500000001,17.86926,-4.318098,0.925517,-0.2695288,-0.2580048,-42.13641,-9.340858,7.245776
19.954013348,54.60879,18.40343,1.169271,0.9788913,-0.3077425,-0.1949159,-42.13641,-9.340858,7.245776
19.964012146,48.20934,19.05631,7.51023000000002,0.9954804,-0.2816852,-0.144701,-42.13641,-9.340858,7.245776
19.974009991,43.28667,19.05631,11.41236,0.9547438,-0.2145679,-0.1566117,-41.7757,-8.580603,6.857499
19.984008789,38.42555,16.26675,10.43683,0.95314,-0.07772639,-0.1743515,-41.7757,-8.580603,6.857499
19.994006634,37.31795,13.77395,8.668674,1.008808,-0.0318322,-0.1648888,-41.7757,-8.580603,6.857499
20.004005432,40.45615,11.87467,9.46129399999998,1.026131,0.05883034,-0.1189991,-41.7757,-8.580603,6.857499
20.014003277,40.94841,9.44122399999999,10.25391,1.009913,0.1440839,-0.1137284,-41.7757,-8.580603,6.857499
20.024002075,39.04088,6.77036799999997,10.071,0.9991403,0.1459586,-0.151039,-42.15501,-8.270266,6.401526
20.03399992,38.42555,4.514977,8.72964499999998,1.029633,0.07816955,-0.190318,-42.15501,-8.270266,6.401526
20.043998718,34.91816,4.989797,8.05896700000001,1.05966,0.06158378,-0.2090305,-42.15501,-8.270266,6.401526
20.053996563,28.3341,7.304539,6.90052199999999,1.055934,-0.1047574,-0.2702389,-42.15501,-8.270266,6.401526
20.063995361,26.36504,8.66964300000001,5.0714,1.003209,-0.1258499,-0.2840203,-43.28711,-7.898347,6.391156
20.073993206,22.18078,11.87467,4.156838,1.023633,-0.1226789,-0.2472063,-43.28711,-7.898347,6.391156
20.083992004,13.99686,15.96998,2.022861,1.00842,-0.09083275,-0.2390522,-43.28711,-7.898347,6.391156
20.093989849,7.53587,14.96099,-0.4769399,0.9953588,-0.07031374,-0.2519563,-43.28711,-7.898347,6.391156
20.103988171,4.028476,15.67322,-1.208589,0.9995143,-0.0573252,-0.2222952,-43.28711,-7.898347,6.391156
20.113986492,1.567146,16.02934,-2.184121,0.9767514,-0.03805215,-0.191153,-42.16904,-7.512823,6.010468
20.123984814,1.44408,14.36747,-2.671887,0.9698524,-0.007319725,-0.1633915,-42.16904,-7.512823,6.010468
20.133983135,0.0903486900000002,13.00237,-2.732858,0.9826658,0.01165801,-0.1351827,-42.16904,-7.512823,6.010468
20.143981457,-2.124848,10.03475,-2.610917,0.9911054,0.03009409,-0.1036162,-42.16904,-7.512823,6.010468
20.153979778,-3.724712,6.17684400000002,-3.647419,0.9988705,0.03243252,-0.07730862,-42.16904,-7.512823,6.010468
20.1639781,-5.324575,1.369302,-3.952273,0.9799588,0.002149827,-0.05333905,-42.5421,-7.518905,5.620686
20.173976421,-6.678307,-2.785364,-4.318098,0.9640518,-0.00757718,-0.07293043,-42.5421,-7.518905,5.620686
20.183974743,-7.84743800000001,-7.65225799999999,-3.952273,0.9505918,-0.0176716,-0.08486877,-42.5421,-7.518905,5.620686
20.193973064,-6.55523999999999,-10.97599,-3.647419,0.9444915,-0.05700081,-0.1212198,-42.5421,-7.518905,5.620686
20.203971386,-1.817181,-13.29073,-3.952273,0.9532802,-0.08490746,-0.162864,-42.5421,-7.518905,5.620686
20.213969708,3.228544,-14.00296,-5.415571,0.9786788,-0.1156034,-0.226551,-42.52807,-8.276347,6.011744
20.223968029,8.028135,-14.06231,-7.91537200000002,1.01253,-0.1282304,-0.2457498,-42.52807,-8.276347,6.011744
20.233966351,9.812599,-12.5785,-9.378671,1.024054,-0.09292725,-0.2362075,-42.52807,-8.276347,6.011744
20.243964672,5.566806,-11.39146,-9.74449500000001,1.009997,0.0069297,-0.2328587,-42.52807,-8.276347,6.011744
20.253962994,-5.201509,-10.44182,-8.46410900000001,1.007095,0.08365989,-0.2319162,-42.52807,-8.276347,6.011744
20.263961315,-18.12349,-8.83930499999998,-6.513045,1.004575,0.1135499,-0.2524983,-42.91068,-7.898804,6.006935
20.273959637,-28.39954,-8.364487,-4.013244,0.986639,0.1082133,-0.2658658,-42.91068,-7.898804,6.006935
20.283957958,-33.62986,-6.287153,-1.940238,0.9769932,0.05049298,-0.2864128,-42.91068,-7.898804,6.006935
20.29395628,-31.4762,-3.913059,-0.1111153,0.9716672,-0.03016545,-0.3270618,-42.91068,-7.898804,6.006935
20.303954601,-23.41535,-1.242202,1.413154,0.9689543,-0.06858306,-0.3772976,-42.91068,-7.898804,6.006935
20.313952923,-13.26236,1.547359,2.083832,0.976343,-0.07281495,-0.377788,-42.54379,-7.515635,6.007688
20.323951244,-4.955376,4.930444,2.205774,0.9990672,-0.03661152,-0.3472081,-42.54379,-7.515635,6.007688
20.333949089,-1.447982,8.076119,2.632569,1.005205,0.02644184,-0.3204347,-42.54379,-7.515635,6.007688
20.343947888,-3.232446,9.97539500000001,3.669072,0.998275,0.08494691,-0.2845446,-42.54379,-7.515635,6.007688
20.353945732,-9.81650199999998,10.98439,5.010429,0.9985439,0.1238241,-0.2319117,-42.54379,-7.515635,6.007688
20.363944531,-17.50816,11.63726,6.04693200000002,1.013824,0.1158572,-0.1797714,-42.52637,-8.279616,5.624742
20.373942375,-22.98461,12.34949,6.77858100000002,1.010623,0.1309985,-0.1644553,-42.52637,-8.279616,5.624742
20.383941174,-28.64567,11.75597,7.38828800000001,0.982319,0.1591011,-0.1653704,-42.52637,-8.279616,5.624742
20.393939018,-36.02966,10.98439,7.57120099999999,0.9932173,0.1247102,-0.1237444,-42.52637,-8.279616,5.624742
20.403937817,-40.39852,11.63726,7.44925899999998,1.01482,0.039621,-0.06968106,-42.52637,-8.279616,5.624742
20.413935661,-39.84472,12.5869,7.99799599999998,1.006674,-0.04479987,-0.03758052,-42.90112,-8.282429,5.621961
20.42393446,-35.41433,13.77395,8.79061600000001,0.9997561,-0.117241,-0.02654256,-42.90112,-8.282429,5.621961
20.433932304,-26.61507,13.29913,8.79061600000001,0.962652,-0.2185429,-0.07718085,-42.90112,-8.282429,5.621961
20.443931103,-10.24723,10.56892,9.58323599999998,0.9731181,-0.3102283,-0.1355618,-42.90112,-8.282429,5.621961
20.453928948,9.56646600000001,9.79733799999999,8.18090799999998,0.9988474,-0.2278108,-0.1590781,-42.90112,-8.282429,5.621961
20.463927746,18.48878,10.33151,6.59566799999998,1.010621,-0.05009108,-0.1462228,-42.89914,-8.286242,5.170459
20.473925591,15.16599,11.10309,6.473727,1.014013,0.05429984,-0.1630058,-42.89914,-8.286242,5.170459
20.483924389,5.87447300000001,10.33151,7.022464,0.9775678,0.07348491,-0.2179834,-42.89914,-8.286242,5.170459
20.493922234,-2.247914,8.254177,6.96149300000002,0.9697443,0.04829728,-0.2452421,-42.89914,-8.286242,5.170459
20.503921032,-5.570708,7.36389100000001,7.205376,1.004766,5.623326e-06,-0.234762,-42.89914,-8.286242,5.170459
20.513918877,-4.216978,7.18583399999999,7.51023000000002,0.9905008,-0.04435654,-0.2194113,-42.90362,-7.912424,4.394427
20.523917675,-0.4634504,5.642673,7.32731800000001,0.9695784,-0.07200018,-0.2212821,-42.90362,-7.912424,4.394427
20.533916474,5.81293900000002,4.336921,6.41275599999997,0.9775823,-0.08300554,-0.2198574,-42.90362,-7.912424,4.394427
20.543914318,11.72013,3.802749,5.620136,0.9858025,-0.07856959,-0.1777582,-42.90362,-7.912424,4.394427
20.553913117,15.28906,4.336921,5.559165,0.9989488,-0.07771866,-0.1662955,-42.90362,-7.912424,4.394427
20.563910961,17.68885,4.930444,5.98596099999998,0.9963141,-0.06702736,-0.1605508,-43.65479,-7.914781,4.775867
20.57390976,17.56579,4.396273,5.98596099999998,0.9739828,-0.07127713,-0.1518964,-43.65479,-7.914781,4.775867
20.583907604,16.76585,2.615702,5.92499000000001,0.9639126,-0.07960989,-0.137998,-43.65479,-7.914781,4.775867
20.593906403,17.87345,1.962826,5.92499000000001,0.9804472,-0.1291027,-0.1126495,-43.65479,-7.914781,4.775867
20.603904247,21.07318,-0.05515479,6.53469799999998,0.9662932,-0.1792282,-0.09011888,-43.65479,-7.914781,4.775867
20.613902569,28.7033,-2.132488,6.96149300000002,0.9624603,-0.2091174,-0.108769,-43.66882,-7.157338,4.384809
20.62390089,38.30248,-2.726011,7.32731800000001,0.9497222,-0.1542042,-0.1341254,-43.66882,-7.157338,4.384809
20.633899212,44.02507,-3.853706,6.65663900000001,0.9393938,0.006381358,-0.1403703,-43.66882,-7.157338,4.384809
20.643897533,39.65622,-5.45622,6.22984400000002,0.9712487,0.1522502,-0.1466849,-43.66882,-7.157338,4.384809
20.653895855,29.0725,-5.396868,6.473727,1.007355,0.2007252,-0.1845678,-42.92523,-6.775171,3.936841
20.663894176,18.36572,-4.44723,7.38828800000001,1.036393,0.1587852,-0.2104507,-42.92523,-6.775171,3.936841
20.673892498,13.93533,-3.260183,7.81508400000003,1.035189,0.04031352,-0.2501399,-42.92523,-6.775171,3.936841
20.683890819,14.79679,-1.004793,8.36382100000002,1.027481,-0.01690885,-0.273562,-42.92523,-6.775171,3.936841
20.693889141,13.62766,2.022178,8.54673300000003,1.031912,-0.04484801,-0.2563338,-42.92523,-6.775171,3.936841
20.703887463,12.88926,4.455625,7.69314200000002,1.031819,-0.1177542,-0.2577506,-43.29578,-7.151257,4.774592
20.713885784,15.22752,7.18583399999999,6.473727,1.024958,-0.1673944,-0.2510257,-43.29578,-7.151257,4.774592
20.723884106,16.88892,9.67863400000001,5.315282,1.011456,-0.1485296,-0.2313855,-43.29578,-7.151257,4.774592
20.733882427,14.61219,11.39985,4.400721,1.010841,-0.08893232,-0.1959851,-43.29578,-7.151257,4.774592
20.743880749,9.13573400000002,12.7056,4.156838,1.004415,-0.05783618,-0.1825818,-43.29578,-7.151257,4.774592
20.75387907,3.474676,12.76496,3.48616,0.9891685,-0.04960445,-0.1528856,-42.94462,-6.007377,4.771289
20.763877392,0.0903486900000002,11.99338,2.510627,1.004111,-0.04035612,-0.130421,-42.94462,-6.007377,4.771289
20.773875713,-3.109379,10.56892,1.839949,0.9908087,-0.03221318,-0.1146068,-42.94462,-6.007377,4.771289
20.783874035,-5.632242,8.01676800000001,1.413154,0.9819143,-0.05119149,-0.09831487,-42.94462,-6.007377,4.771289
20.793872356,-5.93990799999998,5.405263,0.864416900000002,0.9756123,-0.07832256,-0.07580382,-42.94462,-6.007377,4.771289
20.803870678,-5.386109,2.259588,0.2547093,0.9668444,-0.07849579,-0.0757885,-42.90165,-7.916238,3.942925
20.813868999,-6.55523999999999,-0.9454404,-0.4769399,0.9694839,-0.06338822,-0.07675414,-42.90165,-7.916238,3.942925
20.823867321,-8.093571,-4.031764,-0.05014454,0.9760644,-0.05068076,-0.08299037,-42.90165,-7.916238,3.942925
20.833865643,-9.81650199999998,-6.761972,-0.1720861,0.9750853,-0.05085363,-0.09973878,-42.90165,-7.916238,3.942925
20.843863487,-8.955036,-9.01736299999997,-0.7817937,0.987697,-0.07404808,-0.1126764,-42.90165,-7.916238,3.942925
20.853862286,-6.001441,-10.38247,-1.696355,1.00005,-0.08375096,-0.1375813,-43.69241,-6.016271,4.378726
20.86386013,-3.663178,-10.61988,-2.610917,1.007244,-0.07786962,-0.1476455,-43.69241,-6.016271,4.378726
20.873858929,-2.74018,-10.0857,-3.403537,1.012299,-0.08822018,-0.1744519,-43.69241,-6.016271,4.378726
20.883856773,-1.571049,-8.48319099999998,-4.135185,1.006817,-0.08294021,-0.2227799,-43.69241,-6.016271,4.378726
20.893855572,-1.324916,-5.45622,-4.683922,1.040847,-0.1038677,-0.1936407,-43.69241,-6.016271,4.378726
20.903853416,-0.6480501,-2.844716,-5.537513,1.007646,-0.1007808,-0.2093766,-43.30784,-6.397627,3.932033
20.913852215,1.013347,-1.538964,-6.81789900000001,0.9672557,-0.0777721,-0.2097907,-43.30784,-6.397627,3.932033
20.923850059,1.997879,-4.031764,-8.46410900000001,0.9529334,-0.06722398,-0.194454,-43.30784,-6.397627,3.932033
20.933848858,1.997879,-4.150468,-9.13478800000001,0.9758862,-0.04314703,-0.161957,-43.30784,-6.397627,3.932033
20.943846703,-0.2173175,-5.396868,-9.74449500000001,0.9734143,-0.01483142,-0.1423384,-43.30784,-6.397627,3.932033
20.953845501,-3.909311,-7.11808599999999,-10.72003,0.9700702,0.007403193,-0.1480812,-43.69241,-6.016271,4.378726
20.963843346,-7.60130500000002,-9.90764799999999,-12.2443,0.9525434,0.006566585,-0.148529,-43.69241,-6.016271,4.378726
20.973842144,-10.61643,-14.9526,-12.91498,0.9529866,0.03470293,-0.1547585,-43.69241,-6.016271,4.378726
20.983839989,-14.55456,-17.68281,-12.54915,0.9674061,0.01871049,-0.1811012,-43.69241,-6.016271,4.378726
20.993838787,-15.72369,-20.53172,-12.48818,0.966082,-0.01577899,-0.2299048,-43.69241,-6.016271,4.378726
21.003836632,-13.44696,-23.43999,-13.09789,0.984005,-0.03725373,-0.2787453,-43.29747,-7.147987,5.161594
21.01383543,-9.878035,-24.03351,-12.91498,1.019683,-0.09413902,-0.2529497,-43.29747,-7.147987,5.161594
