Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.096035004,1.382547,-0.1738595,-1.086647,1.012842,-0.03517756,-0.008400613,-34.02528,-36.40256,9.059024
8.106030464,1.25948,-0.1738595,-1.147618,1.00699,-0.03472828,0.0002238419,-33.6584,-36.01939,9.059776
8.116025925,1.136414,-0.2925643,-0.9647059,1.007403,-0.03086768,-0.003606481,-33.6584,-36.01939,9.059776
8.126021385,1.013347,-0.3519166,-0.7817937,1.011389,-0.03570975,-0.01031225,-33.6584,-36.01939,9.059776
8.136016369,0.8287475,-0.2925643,-0.8427644,1.012788,-0.03224543,-0.00648697,-33.6584,-36.01939,9.059776
8.146011829,0.6441478,-0.1738595,-0.6598521,1.016711,-0.03365646,-0.009843478,-33.6584,-36.01939,9.059776
8.156006336,0.4595481,-0.2332119,-0.5988814,1.008414,-0.03279148,-0.003607747,-33.2758,-36.39694,9.064585
8.166001797,0.02881546,0.004197581,-0.5379106,1.007888,-0.03093267,-0.0117431,-33.2758,-36.39694,9.064585
8.175997257,-0.1557842,0.06354995,-0.4769399,1.012833,-0.03468741,-0.007922148,-33.2758,-36.39694,9.064585
8.185992241,0.2749484,0.4196641,-0.2940276,1.015783,-0.03607817,-0.00696978,-33.2758,-36.39694,9.064585
8.195987701,0.7672142,0.3009594,-0.1720861,1.009884,-0.03325276,-0.004088768,-33.2758,-36.39694,9.064585
8.205982208,0.6441478,0.5977212,-0.1111153,1.010252,-0.02695018,-0.006483912,-34.02528,-36.40256,9.059024
8.215977669,0.2134152,0.5977212,-0.1720861,1.017226,-0.03509095,-0.008408277,-34.02528,-36.40256,9.059024
8.225973129,0.1518819,0.716426,-0.05014454,1.012834,-0.03466107,-0.005050699,-34.02528,-36.40256,9.059024
8.235968113,0.2749484,0.7757784,-0.1111153,1.016252,-0.03509703,-0.00697085,-34.02528,-36.40256,9.059024
8.245963574,0.5210813,0.6570736,0.07179698,1.015324,-0.03751874,-0.004097153,-34.02528,-36.40256,9.059024
8.255959034,1.013347,0.8351307,0.2547093,1.020168,-0.03595645,-0.003148848,-33.65699,-36.02212,8.737274
8.265953541,1.013347,0.7757784,0.31568,1.01812,-0.03064279,-0.002189493,-33.65699,-36.02212,8.737274
8.275949001,0.6441478,0.8944831,0.07179698,1.01818,-0.03414407,-0.01319595,-33.65699,-36.02212,8.737274
8.285944462,0.5826145,0.9538354,0.1327677,1.013311,-0.03418325,-0.006965959,-33.65699,-36.02212,8.737274
8.295939446,0.5210813,1.191245,0.1937385,1.009387,-0.03279418,-0.006002324,-33.65699,-36.02212,8.737274
8.305934906,0.705681,1.369302,0.4376215,1.015747,-0.03413952,-0.007448792,-33.26794,-36.77729,9.066612
8.315929413,0.5210813,1.428654,0.3766508,1.017659,-0.0321492,-0.006495486,-33.26794,-36.77729,9.066612
8.325924873,0.2749484,1.725416,0.5595631,1.01376,-0.03227447,-0.01175299,-33.26794,-36.77729,9.066612
8.335920334,-0.2173175,1.784769,0.6205339,1.016197,-0.03220001,-0.008885805,-33.26794,-36.77729,9.066612
8.345915318,-0.5249836,1.784769,0.6205339,1.012778,-0.03178601,-0.009358526,-33.26794,-36.77729,9.066612
8.355910778,-0.5249836,1.844121,0.8034461,1.014782,-0.03463575,-0.00648983,-33.65699,-36.02212,8.737274
8.365906239,-0.4634504,1.962826,0.8034461,1.011805,-0.03175697,-0.004092502,-33.65699,-36.02212,8.737274
8.375900745,-0.5249836,2.081531,0.6815046,1.009388,-0.0327854,-0.005045175,-33.65699,-36.02212,8.737274
8.385896206,-0.894183,1.725416,0.7424754,1.011382,-0.03516693,-0.004090886,-33.65699,-36.02212,8.737274
8.39589119,-1.140316,1.844121,0.6815046,1.012954,-0.04093647,-0.0007421081,-33.65699,-36.02212,8.737274
8.40588665,-0.9557163,1.844121,0.8644169,1.014417,-0.04084615,0.005955383,-33.65699,-36.02212,8.737274
8.415882111,-1.078783,1.844121,0.8034461,1.012283,-0.0312572,-0.003614888,-33.65699,-36.02212,8.737274
8.425877094,-1.509515,1.784769,0.8034461,1.013329,-0.03515477,-0.00696574,-33.65699,-36.02212,8.737274
8.435872078,-1.324916,1.666064,0.6815046,1.017817,-0.04031057,0.004035013,-33.65699,-36.02212,8.737274
8.445867062,-0.6480501,1.606712,0.9253877,1.014038,-0.04673319,0.0006932227,-33.65699,-36.02212,8.737274
8.455862522,-0.5865169,1.725416,0.6815046,1.01436,-0.03801498,-0.003138192,-34.39075,-36.78845,8.735769
8.465857983,-0.5865169,1.30995,0.6205339,1.010987,-0.04000783,-0.001217494,-34.39075,-36.78845,8.735769
8.475853443,-1.140316,1.30995,0.6815046,1.018808,-0.04131991,-0.002187943,-34.39075,-36.78845,8.735769
8.485848427,-0.8326498,1.250597,0.5595631,1.013111,-0.04913296,0.005959794,-34.39075,-36.78845,8.735769
8.495843411,-1.078783,1.07254,0.3766508,1.017375,-0.04277974,0.0006863878,-34.39075,-36.78845,8.735769
8.505838394,-1.140316,1.013188,0.4985923,1.009077,-0.04191037,0.007400693,-34.02387,-36.40528,8.736522
8.515833855,-1.386449,0.8351307,0.6205339,1.011054,-0.0433116,0.009311913,-34.02387,-36.40528,8.736522
8.525829315,-1.140316,1.131893,0.4985923,1.01551,-0.04712863,0.007390823,-34.02387,-36.40528,8.736522
8.535824299,-0.7711166,1.131893,0.4985923,1.011511,-0.04191931,0.001174964,-34.02387,-36.40528,8.736522
8.545819759,-0.6480501,1.013188,0.31568,1.017329,-0.04034215,0.001642991,-34.02387,-36.40528,8.736522
8.555814266,-0.7711166,1.013188,0.5595631,1.020226,-0.03878323,0.006423302,-34.03174,-36.02493,8.734494
8.565809727,-0.7095833,1.250597,0.6815046,1.013294,-0.03316344,-0.001701856,-34.03174,-36.02493,8.734494
8.575805187,-0.6480501,1.131893,0.6205339,1.01133,-0.03216019,0.005958527,-34.03174,-36.02493,8.734494
8.585800171,-0.5249836,1.191245,0.6205339,1.015336,-0.03794306,0.002603001,-34.03174,-36.02493,8.734494
8.595795631,-0.4634504,1.191245,0.5595631,1.01676,-0.03599748,-0.0002714382,-34.03004,-36.0282,8.347492
8.605790138,-0.3403839,1.191245,0.7424754,1.016309,-0.03794137,0.0006869993,-34.03004,-36.0282,8.347492
8.615785599,-0.5249836,1.30995,0.8644169,1.012347,-0.03464875,-0.002656974,-34.03004,-36.0282,8.347492
8.625781059,-0.5865169,1.250597,0.7424754,1.011951,-0.03953793,-0.005047904,-34.03004,-36.0282,8.347492
8.635776043,-0.7095833,1.250597,0.7424754,1.014297,-0.03458831,-0.0002675074,-34.03004,-36.0282,8.347492
8.645771503,-1.140316,1.30995,0.8034461,1.009489,-0.03808488,-0.0002582269,-33.64913,-36.40247,8.739303
8.655766964,-1.263382,1.488007,0.8034461,1.012597,-0.04767214,0.007396042,-33.64913,-36.40247,8.739303
8.665762424,-0.7711166,1.369302,0.8644169,1.009727,-0.05071467,-0.0002553883,-33.64913,-36.40247,8.739303
8.675756931,-0.3403839,1.428654,0.8644169,1.008176,-0.04582448,0.006446121,-33.64913,-36.40247,8.739303
8.685752392,-0.4634504,1.250597,0.8034461,1.007175,-0.04435572,0.009797519,-33.64913,-36.40247,8.739303
8.695747375,-0.4019172,0.8944831,0.8644169,1.011008,-0.04088718,0.008832793,-34.01601,-36.78564,8.73855
8.705742836,-0.1557842,1.131893,0.9863584,1.010457,-0.03750964,0.007397156,-34.01601,-36.78564,8.73855
8.715738296,-0.5249836,0.8351307,0.8644169,1.013812,-0.03451454,0.008826263,-34.01601,-36.78564,8.73855
8.725732803,-0.7095833,0.8944831,0.7424754,1.018783,-0.03978362,0.006426075,-34.01601,-36.78564,8.73855
8.735728264,-0.5249836,0.7757784,0.7424754,1.013552,-0.04671209,0.004044097,-34.01601,-36.78564,8.73855
8.745723247,-0.03271778,0.7757784,0.6205339,1.014425,-0.04135386,0.003562619,-34.01432,-36.78891,8.351548
8.755718708,-0.1557842,0.7757784,0.6205339,1.010023,-0.04046017,0.004527214,-34.01432,-36.78891,8.351548
8.765714168,-0.5865169,0.5977212,0.4985923,1.003268,-0.04398645,0.00549705,-34.01432,-36.78891,8.351548
8.775709152,-0.5865169,0.6570736,0.7424754,1.010115,-0.04531778,0.004528306,-34.01432,-36.78891,8.351548
8.785704613,-0.7711166,0.8351307,0.7424754,1.006576,-0.03862838,-0.0002530079,-34.01432,-36.78891,8.351548
8.79569912,-1.263382,0.8351307,0.7424754,1.009083,-0.04251464,-0.005520714,-33.6553,-36.02539,8.350273
8.80569458,-1.447982,0.716426,0.7424754,1.014524,-0.04676307,-0.003614801,-33.6553,-36.02539,8.350273
8.815690041,-1.324916,0.9538354,0.6815046,1.011629,-0.04826493,-0.00217364,-33.6553,-36.02539,8.350273
8.825685024,-1.078783,0.7757784,0.6205339,1.009553,-0.04147643,0.0006996866,-33.6553,-36.02539,8.350273
8.835680485,-1.017249,0.7757784,0.4376215,1.014444,-0.0423166,0.004519986,-33.6553,-36.02539,8.350273
8.845675945,-0.8326498,0.7757784,0.2547093,1.012443,-0.03936152,0.01313708,-34.77784,-36.03709,7.954929
8.855670452,-0.7711166,0.5383689,0.4985923,1.014923,-0.04179927,0.006911898,-34.77784,-36.03709,7.954929
8.865665913,-0.9557163,0.5977212,0.6205339,1.018298,-0.03972302,0.01408412,-34.77784,-36.03709,7.954929
8.875661373,-1.201849,0.3603118,0.4376215,1.015037,-0.04746162,0.02509905,-34.77784,-36.03709,7.954929
8.885656357,-1.201849,0.4790165,0.4985923,1.016009,-0.04752138,0.016483,-34.77784,-36.03709,7.954929
8.895651817,-1.078783,0.5977212,0.6205339,1.013176,-0.05248062,0.01170345,-33.65361,-36.02866,7.963271
8.905647278,-0.8326498,0.3603118,0.4985923,1.009647,-0.0462726,0.007400824,-33.65361,-36.02866,7.963271
8.915641785,-0.4019172,0.4196641,0.5595631,1.00971,-0.0496817,0.006444439,-33.65361,-36.02866,7.963271
8.925637245,-0.4019172,0.3603118,0.5595631,1.020335,-0.04460359,0.007381761,-33.65361,-36.02866,7.963271
8.935632229,-0.2173175,0.004197581,0.5595631,1.016107,-0.05293937,0.008348431,-33.65361,-36.02866,7.963271
8.945627689,0.02881546,0.06354995,0.4985923,1.008285,-0.05167995,0.003575982,-34.39692,-36.41137,8.34674
8.95562315,0.1518819,0.06354995,0.4376215,1.015648,-0.05437116,0.01217821,-34.39692,-36.41137,8.34674
8.965618134,0.5210813,0.1229023,0.4985923,1.016984,-0.0474758,0.01935274,-34.39692,-36.41137,8.34674
8.975613117,0.5210813,0.06354995,0.6205339,1.014077,-0.04857529,0.01170088,-34.39692,-36.41137,8.34674
8.985608101,0.705681,0.06354995,0.6815046,1.020428,-0.0494217,0.01169003,-34.39692,-36.41137,8.34674
8.995603561,1.197947,0.06354995,0.6205339,1.018957,-0.04899553,0.008342447,-34.03622,-35.65111,7.958462
9.005599022,1.136414,-0.2332119,0.9253877,1.021357,-0.04696048,0.0131235,-34.03622,-35.65111,7.958462
9.015594006,1.505613,0.06354995,0.9253877,1.020298,-0.04267811,0.005467025,-34.03622,-35.65111,7.958462
9.025589466,2.059412,0.1229023,0.8644169,1.011703,-0.05212029,0.001177257,-34.03622,-35.65111,7.958462
9.035583973,2.059412,-0.05515479,0.6205339,1.014443,-0.04234294,0.001648538,-34.03622,-35.65111,7.958462
9.045579433,1.567146,0.2416071,0.6205339,1.014461,-0.04331446,0.001648756,-34.41096,-35.65393,7.955682
9.055574894,1.197947,0.3009594,0.6815046,1.015464,-0.0447086,0.006433128,-34.41096,-35.65393,7.955682
9.065570354,0.7672142,0.2416071,0.4376215,1.01357,-0.04768361,0.004044316,-34.41096,-35.65393,7.955682
9.075565338,0.8902807,0.5383689,0.6205339,1.013662,-0.05253245,0.005002557,-34.41096,-35.65393,7.955682
9.085560799,1.44408,0.4790165,0.4985923,1.013081,-0.04773713,-0.0007405797,-34.41096,-35.65393,7.955682
9.095556259,1.505613,0.6570736,0.5595631,1.010023,-0.0404865,0.001655766,-34.40479,-36.03101,8.344711
9.105550766,1.321013,0.716426,0.4376215,1.013954,-0.04240084,-0.003614932,-34.40479,-36.03101,8.344711
9.115546227,1.382547,0.5977212,0.3766508,1.007126,-0.04203665,-0.002167394,-34.40479,-36.03101,8.344711
9.12554121,0.7672142,0.5977212,0.7424754,1.01538,-0.04040698,-0.00122505,-34.40479,-36.03101,8.344711
9.135536671,0.5826145,0.6570736,0.5595631,1.016898,-0.04322684,0.00595167,-34.40479,-36.03101,8.344711
9.145532131,0.3980148,0.5977212,0.8034461,1.014085,-0.04912249,0.005000941,-34.02049,-36.41182,7.962518
9.155527115,0.3980148,0.716426,0.6205339,1.014013,-0.0451969,0.009307239,-34.02049,-36.41182,7.962518
9.165522099,0.2749484,0.5383689,0.5595631,1.015999,-0.04705317,0.01456859,-34.02049,-36.41182,7.962518
9.175517082,0.09034869,0.5383689,0.6815046,1.015097,-0.05100679,0.009306846,-34.02049,-36.41182,7.962518
9.185512543,0.5826145,0.5383689,0.8034461,1.010776,-0.05452006,0.006443828,-34.02049,-36.41182,7.962518
9.195508003,0.705681,0.5977212,0.6205339,1.006761,-0.04825144,0.009799244,-34.03004,-36.0282,8.347492
9.205502987,0.3980148,0.5383689,0.7424754,1.008764,-0.05113189,0.009317918,-34.03004,-36.0282,8.347492
9.215498447,0.3364816,0.5383689,0.6815046,1.010673,-0.04923814,-0.0002574191,-34.03004,-36.0282,8.347492
9.225493908,0.5210813,0.5383689,0.6815046,1.017072,-0.05242997,0.008825193,-34.03004,-36.0282,8.347492
9.235488415,0.6441478,0.5977212,0.7424754,1.014518,-0.04618075,0.006913733,-34.41096,-35.65393,7.955682
9.245483875,0.9518139,0.6570736,1.047329,1.014478,-0.04432548,-0.002658197,-34.41096,-35.65393,7.955682
9.255479336,1.07488,0.8351307,0.7424754,1.019948,-0.04996976,0.005948089,-34.41096,-35.65393,7.955682
9.26547432,1.25948,0.8351307,0.6815046,1.016374,-0.04131975,0.003080637,-34.41096,-35.65393,7.955682
9.27546978,1.382547,1.013188,0.6815046,1.012073,-0.04575627,0.005482158,-34.41096,-35.65393,7.955682
9.285465241,1.321013,1.013188,1.047329,1.009728,-0.05065761,0.005966083,-34.40309,-36.03428,7.957709
9.295459747,0.8902807,0.8944831,1.047329,1.011702,-0.05212907,0.0002201074,-34.40309,-36.03428,7.957709
9.305455208,0.5210813,0.8944831,0.8644169,1.006319,-0.05072059,0.006450619,-34.40309,-36.03428,7.957709
9.315450192,0.09034869,1.07254,0.8644169,1.009288,-0.05306971,0.008838928,-34.40309,-36.03428,7.957709
9.325445652,0.2749484,1.013188,1.047329,1.008818,-0.05408597,0.005011401,-34.40309,-36.03428,7.957709
9.335441113,0.09034869,0.7757784,0.6815046,1.008782,-0.05212975,0.006446688,-34.03622,-35.65111,7.958462
9.345436096,0.3980148,0.7757784,0.7424754,1.013682,-0.05344692,0.01122425,-34.03622,-35.65111,7.958462
9.355431557,0.8287475,0.716426,0.6815046,1.012284,-0.05688489,0.01027042,-34.03622,-35.65111,7.958462
9.365426064,1.013347,0.6570736,0.6815046,1.01451,-0.04565109,0.01169937,-34.03622,-35.65111,7.958462
9.375421524,1.321013,0.5977212,0.6205339,1.013565,-0.0470574,0.0193586,-34.03622,-35.65111,7.958462
9.385416985,1.07488,0.4790165,0.3766508,1.011669,-0.05008069,0.01170546,-34.41882,-35.27357,7.953653
9.395411968,1.07488,0.4790165,0.3766508,1.012599,-0.04761069,0.01409609,-34.41882,-35.27357,7.953653
9.405407429,0.4595481,0.2416071,0.2547093,1.011704,-0.0520764,0.005963004,-34.41882,-35.27357,7.953653
9.415402889,0.5826145,0.1822547,0.31568,1.008331,-0.05409559,0.005012252,-34.41882,-35.27357,7.953653
9.42539835,0.1518819,0.1229023,0.01082622,1.012209,-0.05304708,0.005005221,-34.41882,-35.27357,7.953653
9.435392857,0.2749484,0.4196641,0.2547093,1.007845,-0.0540701,0.008841702,-34.40309,-36.03428,7.957709
9.445388317,0.1518819,0.2416071,0.1937385,1.012541,-0.04477951,0.005002514,-34.40309,-36.03428,7.957709
9.455383301,-0.3403839,0.3603118,0.1937385,1.00824,-0.04921164,0.007882608,-34.40309,-36.03428,7.957709
9.465378761,-0.5249836,0.3603118,0.31568,1.016125,-0.05391967,0.0073915,-34.40309,-36.03428,7.957709
9.475374222,-0.094251,0.2416071,0.3766508,1.015666,-0.05536024,0.01026413,-34.40309,-36.03428,7.957709
9.485369206,0.3364816,0.3009594,0.2547093,1.013712,-0.05481641,0.02079607,-34.40309,-36.03428,7.957709
9.495364666,0.8287475,0.3009594,0.2547093,1.010851,-0.05833593,0.0141019,-34.40309,-36.03428,7.957709
9.505359173,1.197947,-0.1145072,0.1937385,1.006982,-0.05985264,0.01602333,-34.40309,-36.03428,7.957709
9.515354633,1.44408,-0.05515479,0.07179698,1.013691,-0.05393267,0.01122436,-34.40309,-36.03428,7.957709
9.525350094,1.25948,-0.05515479,0.1327677,1.01414,-0.05200195,0.008830193,-34.40309,-36.03428,7.957709
9.535345078,0.6441478,-0.1738595,0.1327677,1.0136,-0.04906189,0.01265899,-34.77784,-36.03709,7.954929
9.545340538,0.5210813,-0.05515479,-0.05014454,1.016082,-0.05141624,0.01552672,-34.77784,-36.03709,7.954929
9.555335999,0.3364816,-0.2332119,-0.2330568,1.010281,-0.05398687,0.01266604,-34.77784,-36.03709,7.954929
9.565330982,0.6441478,-0.1738595,-0.1111153,1.011328,-0.05787127,0.01075091,-34.77784,-36.03709,7.954929
9.575325966,0.7672142,-0.2332119,-0.1111153,1.016652,-0.05573457,0.0203126,-34.77784,-36.03709,7.954929
9.585320949,1.136414,-0.2332119,0.07179698,1.016099,-0.05243166,0.01074119,-34.41096,-35.65393,7.955682
9.59531641,1.25948,0.004197581,0.2547093,1.012651,-0.05060865,0.005003823,-34.41096,-35.65393,7.955682
9.60531187,0.8902807,-0.05515479,0.07179698,1.014564,-0.04857444,0.01074288,-34.41096,-35.65393,7.955682
9.615307331,0.5210813,-0.1145072,-0.1111153,1.016999,-0.04856144,0.00691002,-34.41096,-35.65393,7.955682
9.625302315,0.2749484,0.004197581,-0.05014454,1.01662,-0.05442213,0.004519309,-34.41096,-35.65393,7.955682
9.635297775,0.3364816,0.1822547,-0.1111153,1.015116,-0.05193881,0.01361424,-34.39692,-36.41137,8.34674
9.645292282,0.5826145,0.1822547,-0.2940276,1.013219,-0.05498843,0.003089656,-34.39692,-36.41137,8.34674
9.655287743,0.5826145,0.004197581,-0.3549984,1.015215,-0.05734364,0.006915392,-34.39692,-36.41137,8.34674
9.665283203,0.7672142,0.06354995,-0.4769399,1.014592,-0.05003173,0.0107432,-34.39692,-36.41137,8.34674
9.675278187,0.9518139,0.3603118,-0.5379106,1.011768,-0.05548989,0.004528044,-34.39692,-36.41137,8.34674
9.685273647,0.5210813,0.1229023,-0.5988814,1.010796,-0.05542575,0.01362267,-34.77784,-36.03709,7.954929
9.695269108,0.2134152,0.06354995,-0.5379106,1.011688,-0.05105221,0.01170568,-34.77784,-36.03709,7.954929
9.705264091,0.02881546,0.004197581,-0.6598521,1.016146,-0.05479901,0.01744179,-34.77784,-36.03709,7.954929
9.715259075,-0.094251,-0.05515479,-0.7208229,1.015999,-0.04706634,0.01313287,-34.77784,-36.03709,7.954929
9.725254059,-0.1557842,-0.3519166,-0.7208229,1.015669,-0.05528562,0.0183999,-34.77784,-36.03709,7.954929
9.735249519,0.1518819,-0.2925643,-0.3549984,1.018537,-0.05230892,0.01887271,-34.39692,-36.41137,8.34674
9.74524498,0.2749484,-0.411269,-0.3549984,1.019637,-0.05913423,0.01408678,-34.39692,-36.41137,8.34674
9.755239963,0.2749484,-0.411269,-0.4769399,1.018563,-0.05378376,0.01695874,-34.39692,-36.41137,8.34674
9.765235424,0.4595481,-0.3519166,-0.1720861,1.014141,-0.05197123,0.01218022,-34.39692,-36.41137,8.34674
9.775230884,0.8902807,0.2416071,-0.2940276,1.012685,-0.05261753,-0.00217436,-34.39692,-36.41137,8.34674
9.785225391,0.9518139,0.1229023,-0.5988814,1.004825,-0.04944141,-0.009818694,-34.02049,-36.41182,7.962518
9.795220852,1.07488,0.004197581,-0.7208229,1.011234,-0.05310583,0.0006997518,-34.02049,-36.41182,7.962518
9.805216312,0.7672142,0.1229023,-0.7817937,1.018595,-0.05587604,0.0006876322,-34.02049,-36.41182,7.962518
9.815211296,0.9518139,0.1822547,-0.7208229,1.013201,-0.05401691,0.003089437,-34.02049,-36.41182,7.962518
9.825206757,1.07488,0.1229023,-0.5988814,1.007294,-0.05066184,0.01075609,-34.02049,-36.41182,7.962518
9.835202217,0.6441478,0.3009594,-0.7817937,1.008671,-0.04632696,0.00357393,-34.40648,-36.02774,8.731713
9.845197201,0.5210813,0.2416071,-0.7208229,1.014607,-0.05109541,0.0006933537,-34.40648,-36.02774,8.731713
9.855192184,0.5826145,0.3009594,-0.9037352,1.015095,-0.05107262,0.002128226,-34.40648,-36.02774,8.731713
9.865187168,0.705681,0.3603118,-0.6598521,1.015113,-0.05204854,0.00164987,-34.40648,-36.02774,8.731713
9.875182629,0.6441478,0.4790165,-0.7817937,1.011648,-0.04920134,0.001655176,-34.40648,-36.02774,8.731713
9.885178089,0.4595481,0.3603118,-0.9647059,1.013634,-0.05107516,0.005002229,-34.03174,-36.02493,8.734494
9.895173073,0.09034869,0.4196641,-0.7817937,1.008691,-0.04726336,0.007402746,-34.03174,-36.02493,8.734494
9.905168533,-0.094251,0.4790165,-0.8427644,1.013543,-0.04620878,0.005958287,-34.03174,-36.02493,8.734494
9.915163994,-0.4634504,0.4196641,-0.8427644,1.013021,-0.04424023,0.009787299,-34.03174,-36.02493,8.734494
9.925159454,-0.7095833,0.6570736,-0.7817937,1.016081,-0.05142941,0.014091,-34.41264,-35.65066,8.342684
9.935153961,-0.7711166,0.3603118,-0.7208229,1.013092,-0.04817461,0.004523851,-34.41264,-35.65066,8.342684
9.945148945,-0.7711166,0.4196641,-0.7817937,1.008771,-0.05168349,0.002139407,-34.41264,-35.65066,8.342684
9.955144405,-0.7095833,0.2416071,-0.9037352,1.013753,-0.0573769,0.006439373,-34.41264,-35.65066,8.342684
9.965139866,-0.2788507,0.3009594,-0.9037352,1.010291,-0.05446384,0.0136233,-34.41264,-35.65066,8.342684
9.975135326,-0.1557842,0.1822547,-0.9037352,1.00789,-0.05649013,0.009799397,-34.78122,-36.03056,8.728932
9.98513031,0.2134152,-0.05515479,-0.7817937,1.011731,-0.05354686,0.004527607,-34.78122,-36.03056,8.728932
9.995125771,0.2134152,0.06354995,-0.8427644,1.016035,-0.04903572,0.01026186,-34.78122,-36.03056,8.728932
10.005121231,0.02881546,-0.2332119,-1.025677,1.016552,-0.05040875,0.0183971,-34.78122,-36.03056,8.728932
10.015115738,-0.8326498,-0.1145072,-0.8427644,1.015504,-0.04655948,0.01648363,-34.78122,-36.03056,8.728932
10.025111198,-0.2788507,-0.4706214,-0.7817937,1.016052,-0.05002041,0.008826351,-34.41434,-35.64739,8.729685
10.035106182,-0.2173175,-0.4706214,-0.7208229,1.011679,-0.05055328,0.0131413,-34.41434,-35.64739,8.729685
10.045101643,-0.03271778,-0.4706214,-0.8427644,1.015052,-0.04856043,0.0112206,-34.41434,-35.64739,8.729685
10.055097103,0.09034869,-0.6486785,-0.7817937,1.01202,-0.04276709,0.01361727,-34.41434,-35.64739,8.729685
10.065092087,0.4595481,-0.6486785,-0.7208229,1.016495,-0.04754248,0.01313212,-34.41434,-35.64739,8.729685
10.075087547,0.8902807,-0.3519166,-0.8427644,1.016547,-0.05055799,0.002125562,-34.41096,-35.65393,7.955682
10.085082054,0.5210813,-0.5893261,-0.6598521,1.010095,-0.04439015,-0.0002576592,-34.41096,-35.65393,7.955682
10.095077515,0.1518819,-0.2332119,-0.6598521,1.00721,-0.04636461,0.002619335,-34.41096,-35.65393,7.955682
10.105072975,-0.03271778,-0.411269,-0.5988814,1.013019,-0.04430168,0.003087254,-34.41096,-35.65393,7.955682
10.115068436,-0.3403839,-0.3519166,-0.4159691,1.012542,-0.0447444,0.008831111,-34.41096,-35.65393,7.955682
10.125063419,-0.9557163,-0.5893261,-0.4159691,1.012092,-0.04667951,0.0107467,-34.02218,-36.40855,8.34952
10.13505888,-0.9557163,-0.5893261,-0.3549984,1.01653,-0.04952941,0.008346815,-34.02218,-36.40855,8.34952
10.14505434,-0.3403839,-0.4706214,-0.1720861,1.011668,-0.05010702,0.008834016,-34.02218,-36.40855,8.34952
10.155049324,-0.03271778,-0.4706214,-0.3549984,1.014075,-0.04864991,0.003565107,-34.02218,-36.40855,8.34952
10.165044308,0.3980148,-0.4706214,-0.5988814,1.019379,-0.04559875,0.006905107,-34.02218,-36.40855,8.34952
10.175039291,0.4595481,-0.4706214,-0.4159691,1.018469,-0.04901832,0.006907575,-34.0379,-35.64784,8.345464
10.185034752,0.2749484,-0.3519166,-0.4159691,1.01597,-0.04564856,0.008825367,-34.0379,-35.64784,8.345464
10.195030212,0.3364816,-0.2925643,-0.2330568,1.013634,-0.05107077,0.005480804,-34.0379,-35.64784,8.345464
10.205025196,0.6441478,-0.2925643,-0.2330568,1.004857,-0.05076263,0.00501745,-34.0379,-35.64784,8.345464
10.215020657,0.5210813,-0.5893261,-0.2330568,1.012083,-0.04620692,0.009310864,-34.0379,-35.64784,8.345464
10.225016117,0.3364816,-0.411269,-0.2330568,1.012669,-0.05157578,0.005482616,-34.40479,-36.03101,8.344711
10.235011101,0.6441478,-0.411269,-0.2330568,1.009231,-0.05022098,0.001659653,-34.40479,-36.03101,8.344711
10.245006084,0.8287475,-0.2925643,-0.2330568,1.014499,-0.04522678,0.004999216,-34.40479,-36.03101,8.344711
10.255001068,0.9518139,-0.5299737,-0.4159691,1.012534,-0.04424547,0.01026673,-34.40479,-36.03101,8.344711
10.264996529,1.013347,-0.6486785,-0.4159691,1.010546,-0.04241993,0.001655351,-34.40479,-36.03101,8.344711
10.274991989,0.7672142,-0.6486785,-0.5379106,1.010179,-0.04870495,0.005964794,-33.65699,-36.02212,8.737274
10.28498745,0.8902807,-0.3519166,-0.2940276,1.015556,-0.04956183,0.006912794,-33.65699,-36.02212,8.737274
10.294982433,1.382547,-0.7673832,-0.4159691,1.011685,-0.05112243,0.004048486,-33.65699,-36.02212,8.737274
10.304977894,1.197947,-0.7080309,-0.4769399,1.017395,-0.04367224,0.00930095,-33.65699,-36.02212,8.737274
10.314972401,1.136414,-0.4706214,-0.2940276,1.008689,-0.04730286,0.003095574,-33.65699,-36.02212,8.737274
10.324967861,0.8287475,-0.4706214,-0.2940276,1.016006,-0.04760916,0.006911505,-34.03174,-36.02493,8.734494
10.334963322,0.8902807,-0.1145072,-0.4159691,1.011253,-0.05404663,0.004049993,-34.03174,-36.02493,8.734494
10.344958305,0.9518139,-0.2925643,-0.2330568,1.012557,-0.04582566,-0.003133038,-34.03174,-36.02493,8.734494
10.354953766,1.197947,-0.1738595,-0.2330568,1.017897,-0.04476143,-0.004578348,-34.03174,-36.02493,8.734494
10.364949226,1.321013,0.004197581,-0.2330568,1.011078,-0.04487861,-0.002652127,-34.03174,-36.02493,8.734494
10.37494421,1.197947,-0.1145072,-0.2940276,1.014002,-0.04476381,0.003564234,-34.77477,-36.40819,9.053462
10.384939671,1.321013,-0.1738595,-0.4769399,1.014103,-0.05008524,0.005958309,-34.77477,-36.40819,9.053462
10.394935131,1.813279,-0.2332119,-0.4769399,1.013219,-0.05500599,0.001175357,-34.77477,-36.40819,9.053462
10.404929638,1.690213,-0.1145072,-0.5379106,1.014581,-0.04960302,0.004521624,-34.77477,-36.40819,9.053462
