Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.170162678,122.3569,154.8545,-22.06059,0.6484846,-0.2055135,-0.3106602,-44.74919,-43.03092,21.9144
61.180160046,119.2187,167.3185,-15.04895,0.6943706,-0.1836149,-0.3002172,-44.74919,-43.03092,21.9144
61.19015789,116.8189,178.5361,-8.64702100000002,0.7168248,-0.1606786,-0.3380697,-44.74919,-43.03092,21.9144
61.200155735,113.4961,190.644,-2.245092,0.7939707,-0.1439859,-0.3798446,-44.74919,-43.03092,21.9144
61.21015358,108.5119,201.5055,6.22984400000002,0.8664293,-0.1370695,-0.4177802,-47.40376,-40.79898,18.27075
61.220150948,100.328,210.349,16.16808,0.9114778,-0.149664,-0.4575773,-47.40376,-40.79898,18.27075
61.230149269,93.0670599999998,214.2663,27.9964,0.9694118,-0.1992635,-0.4801587,-47.40376,-40.79898,18.27075
61.240147114,92.51326,216.759,41.349,1.006917,-0.250663,-0.4960038,-47.40376,-40.79898,18.27075
61.250144482,99.8357199999998,219.0738,54.33577,1.04445,-0.3034803,-0.5075415,-47.40376,-40.79898,18.27075
61.260142326,107.4043,221.6853,66.1641100000003,1.098697,-0.3122546,-0.5215125,-51.49039,-40.89856,10.11312
61.270140171,116.5728,223.9407,77.1998099999998,1.181652,-0.2927279,-0.5317122,-51.49039,-40.89856,10.11312
61.280137539,119.5879,226.1961,87.6867799999998,1.245762,-0.2298783,-0.5461974,-51.49039,-40.89856,10.11312
61.290135861,112.3885,226.3741,96.9543400000001,1.277063,-0.2104529,-0.56205,-51.49039,-40.89856,10.11312
61.300133705,110.0502,226.018,107.8071,1.308635,-0.2049522,-0.5601922,-51.49039,-40.89856,10.11312
61.310131073,104.943,224.6529,116.0992,1.32276,-0.203924,-0.5315025,-54.49596,-38.3501,-0.759367
61.320128918,91.2210600000001,224.5936,122.3182,1.330224,-0.1599102,-0.5171695,-54.49596,-38.3501,-0.759367
61.330126762,86.2368699999999,223.1691,130.3663,1.380049,-0.08842042,-0.5124891,-54.49596,-38.3501,-0.759367
61.34012413,69.0691000000003,222.3382,135.0611,1.390457,0.006075423,-0.5106173,-54.49596,-38.3501,-0.759367
61.350122452,35.28735,222.5162,139.0851,1.436581,0.1451213,-0.4968548,-54.49596,-38.3501,-0.759367
61.360120297,-2.863246,221.4479,142.8653,1.447867,0.218682,-0.5012006,-56.0239,-34.65368,-12.14283
61.370118141,-43.59825,218.3616,145.4261,1.412344,0.241686,-0.5126304,-56.0239,-34.65368,-12.14283
61.380115509,-82.3026499999999,211.8328,146.2797,1.343566,0.2450243,-0.5302187,-56.0239,-34.65368,-12.14283
61.390113354,-114.6691,202.7519,143.475,1.264726,0.2387686,-0.5654942,-56.0239,-34.65368,-12.14283
61.400111675,-136.2673,192.3652,134.6343,1.157128,0.2593241,-0.5825407,-54.57198,-30.23036,-22.66925
61.410108566,-149.8661,181.6818,122.4401,1.124919,0.2093576,-0.6097505,-54.57198,-30.23036,-22.66925
61.420106888,-149.6815,165.538,111.3434,1.085217,0.1417044,-0.6948504,-54.57198,-30.23036,-22.66925
61.430104733,-140.267,143.0434,100.9174,0.9849167,0.1349185,-0.7946962,-54.57198,-30.23036,-22.66925
61.4401021,-121.1917,115.4445,85.6137799999999,0.872095,0.2249253,-0.8576947,-54.57198,-30.23036,-22.66925
61.450099945,-95.40923,83.5723299999999,67.0786699999997,0.7409053,0.3836026,-0.9704509,-52.06792,-22.31201,-33.20592
61.46009779,-80.7643200000002,46.77386,46.04375,0.572908,0.5840632,-1.004667,-52.06792,-22.31201,-33.20592
61.470096111,-82.6103100000002,1.07254,24.15525,0.4676066,0.5877755,-0.9556697,-52.06792,-22.31201,-33.20592
61.480093479,-67.1039399999998,-43.38238,5.0714,0.5621393,0.4601653,-0.8734866,-52.06792,-22.31201,-33.20592
61.490091324,-36.15273,-77.8067599999998,-12.06138,0.896286,0.2364546,-0.7653747,-52.06792,-22.31201,-33.20592
61.500089169,-4.64771,-91.5171599999998,-11.45168,1.245772,-0.06798025,-0.2724936,-49.18336,-16.22779,-36.05414
61.510086537,53.43966,-81.9614300000002,-33.15727,1.477616,-0.05801937,0.95034,-49.18336,-16.22779,-36.05414
61.520084381,55.71639,-65.1647000000001,-19.92661,1.307502,-0.451119,0.6841709,-49.18336,-16.22779,-36.05414
61.530082703,129.4332,-80.5369700000001,-13.40274,0.9571083,-0.694717,0.2053113,-49.18336,-16.22779,-36.05414
61.540080071,185.49,-86.3534999999998,-20.10953,0.9813193,-0.4641073,-0.2413018,-49.18336,-16.22779,-36.05414
61.550077915,203.4577,-78.0441699999998,-32.79144,1.275701,0.1057441,-0.1515108,-50.74979,-13.55258,-33.24145
61.56007576,169.1221,-73.4146900000002,-28.82834,1.37922,0.2797585,0.001408271,-50.74979,-13.55258,-33.24145
61.570073128,100.1434,-82.3768899999999,-8.34216799999998,1.451762,0.0989705,-0.1039584,-50.74979,-13.55258,-33.24145
61.580070973,71.6535000000002,-93.2383700000003,-11.39071,1.528297,0.145918,-0.2366694,-50.74979,-13.55258,-33.24145
61.590069294,62.2389099999998,-96.5621099999999,-20.1705,1.246403,0.1883324,-0.09070183,-50.74979,-13.55258,-33.24145
61.600067139,37.62562,-93.7132,-23.58486,1.104687,0.3132431,-0.100537,-51.73542,-21.49727,-27.14417
61.610064507,5.87447300000001,-91.0423399999998,-14.80507,1.064629,0.1385732,-0.03772877,-51.73542,-21.49727,-27.14417
61.620062351,-12.46243,-89.02436,-8.15925599999997,1.048843,-0.2923136,-0.04094033,-51.73542,-21.49727,-27.14417
61.630060196,-6.43217400000002,-85.3445100000002,-7.18372300000002,0.9288625,-0.5745708,-0.1449881,-51.73542,-21.49727,-27.14417
61.640057564,17.31965,-80.0621500000001,-10.47614,0.9375465,-0.5693117,-0.1201186,-51.73542,-21.49727,-27.14417
61.650055885,53.13199,-74.4830200000002,-12.42721,1.039519,-0.3669521,-0.05239069,-53.94999,-24.13577,-22.30914
61.66005373,69.8690299999998,-72.4650500000002,-14.37827,1.120015,-0.1120239,-0.03488934,-53.94999,-24.13577,-22.30914
61.670051098,55.16259,-71.5154100000001,-14.25633,1.136422,0.02711378,-1.771655e-05,-53.94999,-24.13577,-22.30914
61.680048942,23.59604,-69.5567799999999,-11.45168,1.0712,0.0227955,-0.01234588,-53.94999,-24.13577,-22.30914
61.690046787,-11.04717,-65.99564,-9.378671,1.025059,-0.09117134,-0.09981552,-53.94999,-24.13577,-22.30914
61.700044155,-38.18332,-60.41651,-9.56158399999997,1.038994,-0.262486,-0.1055386,-55.07011,-25.24769,-17.86087
61.710042,-43.41365,-55.96508,-12.36624,1.015444,-0.4625866,-0.1489965,-55.07011,-25.24769,-17.86087
61.720040321,-27.53807,-50.14855,-19.49982,0.9873613,-0.5237787,-0.1374459,-55.07011,-25.24769,-17.86087
61.730038166,-10.98563,-46.70612,-25.84078,0.9944675,-0.43369,-0.07909522,-55.07011,-25.24769,-17.86087
61.740035534,-4.64771,-46.29065,-28.15767,0.9802461,-0.2722918,-0.04130448,-55.07011,-25.24769,-17.86087
61.750033379,-9.63190200000001,-46.17194,-27.91378,0.9816018,-0.1629676,-0.04564218,-56.18316,-26.37322,-15.02512
61.7600317,-23.10768,-45.93454,-27.42602,0.9815525,-0.160653,-0.05808567,-56.18316,-26.37322,-15.02512
61.770028591,-33.19913,-46.70612,-26.75534,0.9684622,-0.2164405,-0.07240576,-56.18316,-26.37322,-15.02512
61.780026913,-35.16819,-46.58741,-26.57243,0.9704264,-0.2438688,-0.1001595,-56.18316,-26.37322,-15.02512
61.790024757,-34.30673,-46.2313,-26.69437,0.9655228,-0.2162539,-0.09872237,-56.18316,-26.37322,-15.02512
61.800022125,-35.47586,-47.29964,-26.02369,0.9857762,-0.1788827,-0.09446011,-56.18601,-26.73288,-12.57208
61.81001997,-34.799,-48.42733,-25.59689,0.9804159,-0.1534136,-0.1140789,-56.18601,-26.73288,-12.57208
61.820017815,-35.22973,-50.97948,-25.71884,0.9794863,-0.1823086,-0.136563,-56.18601,-26.73288,-12.57208
61.830016136,-30.7378,-53.35358,-26.93825,0.9473665,-0.211527,-0.1800499,-56.18601,-26.73288,-12.57208
61.840013504,-14.24689,-59.1107599999998,-29.25514,0.9833757,-0.2881251,-0.2380006,-56.18601,-26.73288,-12.57208
61.850011349,-25.93821,-62.7312600000001,-33.0963,0.9160185,-0.256504,-0.2479414,-55.77733,-28.62149,-11.33365
61.860009193,-16.64669,-61.8409700000001,-34.1328,0.9663812,-0.2113741,-0.1513685,-55.77733,-28.62149,-11.33365
61.870006561,-3.847778,-62.1377300000002,-35.04736,1.021029,-0.2135854,-0.08637684,-55.77733,-28.62149,-11.33365
61.880004406,-1.017249,-60.4758600000001,-35.23027,0.9904574,-0.2252207,-0.2825367,-55.77733,-28.62149,-11.33365
61.890002727,-9.57036899999999,-56.2025,-34.19377,1.014499,-0.1803837,-0.2141538,-55.77733,-28.62149,-11.33365
61.900000095,-16.33902,-54.77804,-31.32815,1.014616,-0.1603174,-0.1988448,-56.14089,-29.7414,-8.492334
61.90999794,-13.8777,-54.71869,-30.65747,1.010449,-0.1985489,-0.2256279,-56.14089,-29.7414,-8.492334
61.919995785,-8.83197000000002,-54.71869,-30.65747,0.9932211,-0.2170235,-0.2954652,-56.14089,-29.7414,-8.492334
61.929993153,-15.47756,-51.69172,-28.95029,1.016706,-0.1682092,-0.2160751,-56.14089,-29.7414,-8.492334
61.939990997,-18.00042,-52.22588,-28.76737,0.9922193,-0.1355787,-0.2083836,-55.3717,-31.17365,-6.092487
61.949989319,-20.58482,-52.52265,-29.19417,1.001518,-0.1635401,-0.2040854,-55.3717,-31.17365,-6.092487
61.959987164,-22.55388,-53.05682,-29.86485,0.9949127,-0.1754692,-0.2189067,-55.3717,-31.17365,-6.092487
61.969984531,-22.92308,-54.30322,-30.5965,0.9808858,-0.1811268,-0.2227094,-55.3717,-31.17365,-6.092487
61.979982376,-24.15374,-55.54962,-31.87688,0.9829643,-0.1621735,-0.2270251,-55.3717,-31.17365,-6.092487
61.989980221,-25.26134,-57.15213,-32.48659,0.9881238,-0.1777313,-0.2389945,-54.96667,-33.05518,-4.015555
61.999977589,-25.13828,-58.8733499999998,-33.88892,0.9908627,-0.1679979,-0.2433089,-54.96667,-33.05518,-4.015555
62.00997591,-26.06128,-60.1197499999999,-35.29124,1.001847,-0.1561139,-0.2428526,-54.96667,-33.05518,-4.015555
62.019973755,-26.06128,-61.9003299999999,-37.12037,1.011614,-0.157484,-0.2543551,-54.96667,-33.05518,-4.015555
62.029971123,-27.53807,-63.3247799999997,-38.21784,1.034465,-0.1545107,-0.2443456,-54.96667,-33.05518,-4.015555
62.039968967,-28.39954,-65.58017,-38.21784,1.036377,-0.1532827,-0.2735423,-53.81974,-34.55127,-1.999593
62.049966812,-27.10734,-68.0729699999998,-41.14444,1.051774,-0.0907034,-0.2654495,-53.81974,-34.55127,-1.999593
62.059965134,-26.18434,-71.9308800000001,-44.01006,1.043849,-0.1105783,-0.2960595,-53.81974,-34.55127,-1.999593
62.069962025,-24.09221,-75.90749,-46.93666,1.079084,-0.06582728,-0.2611963,-53.81974,-34.55127,-1.999593
62.079960346,-26.86121,-80.7150300000001,-49.61937,1.122346,-0.008025259,-0.2512366,-53.81974,-34.55127,-1.999593
62.089958191,-32.3992,-86.8876699999999,-51.50947,1.12786,-0.01616417,-0.2498083,-53.03381,-36.80708,0.4691486
62.099955559,-35.35279,-93.29773,-54.55801,1.16567,-0.1098916,-0.2718647,-53.03381,-36.80708,0.4691486
62.109953403,-35.78353,-97.9865599999997,-57.17975,1.232838,-0.1832899,-0.2599984,-53.03381,-36.80708,0.4691486
62.119951248,-35.78353,-102.438,-59.49664,1.302688,-0.1928067,-0.2826108,-53.03381,-36.80708,0.4691486
62.129948616,-40.89079,-106.1178,-61.6915900000001,1.375283,-0.1380486,-0.1908649,-53.03381,-36.80708,0.4691486
62.139946938,-48.58244,-110.2725,-64.0694400000002,1.44075,-0.1468503,-0.1790123,-51.51132,-38.6671,4.102428
62.149944782,-53.81276,-116.6232,-64.1913800000001,1.531548,-0.1279597,-0.116482,-51.51132,-38.6671,4.102428
62.159942627,-59.0430900000001,-121.5495,-66.56924,1.690211,-0.2192625,-0.02867709,-51.51132,-38.6671,4.102428
62.169939995,-62.2428200000002,-125.4667,-70.04458,1.859857,-0.2738377,0.01315592,-51.51132,-38.6671,4.102428
62.17993784,-66.1809499999999,-131.2239,-71.7517499999999,1.960884,-0.2034502,0.05220491,-51.51132,-38.6671,4.102428
62.189936161,-87.2868400000002,-133.9541,-73.7637900000001,2.001055,-0.1588971,0.2138821,-50.00484,-39.76586,7.796152
62.199933529,-110.6695,-138.5836,-69.2519500000002,1.748742,-0.1969352,-0.05175653,-50.00484,-39.76586,7.796152
62.209931374,-122.6684,-144.4595,-67.9715699999999,1.620227,-0.2582488,-0.1548891,-50.00484,-39.76586,7.796152
62.219929218,-125.0067,-138.6429,-76.14165,1.541066,-0.03934007,-0.1706005,-50.00484,-39.76586,7.796152
62.229926586,-138.8517,-126.7725,-83.4581500000003,1.369122,-0.2818681,-0.3875118,-50.00484,-39.76586,7.796152
62.239924431,-129.191,-118.5818,-78.7024200000003,1.229336,-0.6788673,-0.5613677,-47.65397,-45.42436,11.39077
62.249922752,-102.424,-112.884,-60.2282900000003,1.124637,-0.8890363,-0.5209306,-47.65397,-45.42436,11.39077
62.25992012,-48.70551,-93.6538400000002,-51.32655,0.979522,-0.7056339,-0.2388435,-47.65397,-45.42436,11.39077
62.269917965,0.2134152,-96.1466399999999,-53.03374,0.5645397,-0.3848155,-0.4995053,-47.65397,-45.42436,11.39077
62.27991581,14.73526,-80.2995600000001,-51.20461,0.5883164,-0.07485393,-0.7705005,-47.65397,-45.42436,11.39077
62.289913654,21.44238,-53.05682,-47.18054,0.7023685,0.1836748,-0.7506658,-44.24734,-47.29047,12.65145
62.299911022,6.73593800000001,-22.13424,-33.58406,0.7340053,-0.1118737,-0.1931037,-44.24734,-47.29047,12.65145
62.309909344,1.013347,-5.634277,-19.19496,0.6464741,-0.3769762,-0.03303846,-44.24734,-47.29047,12.65145
62.319907188,35.65656,9.20381500000001,-8.46410900000001,0.5799457,-0.543466,0.02502809,-44.24734,-47.29047,12.65145
62.329904556,69.9305600000002,30.51132,-3.098683,0.5537439,-0.5997958,0.08586744,-44.24734,-47.29047,12.65145
62.339902401,112.327,48.91055,-4.866835,0.4369931,-0.4588139,-0.08003123,-42.33466,-49.90784,16.35606
62.349900246,140.6322,66.77561,-6.87886999999998,0.4729413,-0.245984,-0.1059918,-42.33466,-49.90784,16.35606
62.359897614,146.4779,86.6586499999998,-4.561981,0.5092192,-0.1042058,-0.197021,-42.33466,-49.90784,16.35606
62.369895458,136.9402,108.0849,1.230241,0.5519652,-0.04578422,-0.2243894,-42.33466,-49.90784,16.35606
62.37989378,124.2029,129.5704,6.59566799999998,0.5791368,-0.01521646,-0.2880952,-42.33466,-49.90784,16.35606
62.389891625,109.2503,148.5038,14.58284,0.5811599,0.008171587,-0.23259,-43.8362,-50.27929,18.73348
62.399888992,92.7593899999998,163.9354,23.48457,0.5772366,0.01035366,-0.1981262,-43.8362,-50.27929,18.73348
62.409886837,79.65282,178.1207,31.41077,0.6006703,-0.01703899,-0.1622668,-43.8362,-50.27929,18.73348
62.419885159,73.0687599999999,191.2375,39.276,0.6428599,-0.03232925,-0.1719079,-43.8362,-50.27929,18.73348
62.42988205,70.6689599999999,205.6602,46.71443,0.6838272,-0.008935012,-0.1997428,-43.8362,-50.27929,18.73348
62.439880371,65.37711,220.0234,52.87247,0.7296533,0.0405899,-0.2500859,-48.34348,-49.56268,17.47055
62.449878216,57.5008499999999,231.9533,60.4328500000003,0.7827039,0.06898578,-0.2884718,-48.34348,-49.56268,17.47055
62.459875584,47.71707,242.9334,70.4930300000001,0.8780754,0.07540486,-0.3240543,-48.34348,-49.56268,17.47055
62.469873428,39.71775,252.5485,80.6141700000002,0.9318346,0.04017394,-0.3605108,-48.34348,-49.56268,17.47055
62.479871273,34.67202,263.8848,91.7108499999999,1.013962,-0.0001435864,-0.3769151,-48.34348,-49.56268,17.47055
62.489869595,33.68749,274.2121,101.893,1.105769,-0.01115284,-0.3976511,-54.33833,-47.78382,8.192375
62.499866963,32.76449,283.4711,110.9776,1.223957,-0.02541438,-0.4059893,-54.33833,-47.78382,8.192375
62.509864807,30.61083,289.1689,119.1477,1.320124,-0.06042841,-0.4042336,-54.33833,-47.78382,8.192375
62.519862652,35.10276,292.6114,128.2323,1.435461,-0.1066229,-0.4972666,-54.33833,-47.78382,8.192375
62.52986002,45.87107,297.5376,137.4999,1.5437,-0.0849293,-0.5376613,-62.23484,-43.40882,-7.305927
62.539857865,53.00893,301.0988,143.475,1.638806,-0.03883057,-0.5909608,-62.23484,-43.40882,-7.305927
62.549856186,55.22412,303.2354,147.743,1.765912,0.01560529,-0.6519756,-62.23484,-43.40882,-7.305927
62.559853554,47.34787,299.1401,151.2183,1.837778,0.0004968424,-0.7588194,-62.23484,-43.40882,-7.305927
62.569851399,41.80988,286.4387,155.1814,1.792664,0.0390307,-0.8578159,-62.23484,-43.40882,-7.305927
62.579849243,40.39462,268.0395,148.2307,1.642893,0.2276974,-0.9456615,-65.23228,-36.73808,-25.5533
62.589847088,27.4111,245.6637,130.8541,1.521307,0.446638,-1.025428,-65.23228,-36.73808,-25.5533
62.599844456,3.290077,212.367,111.8312,1.304537,0.5190497,-1.087284,-65.23228,-36.73808,-25.5533
62.609842777,-6.43217400000002,171.5325,96.7714199999999,1.155608,0.4035776,-1.170267,-65.23228,-36.73808,-25.5533
62.619840622,5.689873,115.86,73.9683599999998,0.6577172,0.2837051,-1.563714,-65.23228,-36.73808,-25.5533
62.62983799,40.64075,60.8997199999999,48.60452,0.427761,0.2770969,-1.735599,-62.41258,-28.15439,-40.15489
62.639835834,64.7002400000002,-0.886087999999999,15.19255,0.362547,0.5076561,-1.67668,-62.41258,-28.15439,-40.15489
62.649833679,66.6693000000003,-64.63053,-12.30527,0.3705607,0.6841764,-1.415437,-62.41258,-28.15439,-40.15489
62.659831047,68.8844999999998,-120.3624,-29.74291,0.5679998,0.6815251,-1.33538,-62.41258,-28.15439,-40.15489
62.669829369,43.16361,-94.7815400000002,-34.92542,1.792501,0.307699,1.256943,-62.41258,-28.15439,-40.15489
62.679827213,-52.7667,-78.4596300000001,-24.62136,1.742272,-0.555185,0.904542,-58.74459,-23.95597,-41.7619
62.689825058,13.87379,-106.8301,-2.428004,0.8719116,-1.057606,-0.6592337,-58.74459,-23.95597,-41.7619
62.699822426,97.92818,-108.848,5.86401899999998,0.9130085,-1.162037,-1.379057,-58.74459,-23.95597,-41.7619
62.70982027,112.2039,-105.2276,8.91255800000001,1.449193,-1.076168,-0.6956499,-58.74459,-23.95597,-41.7619
62.719818592,114.4806,-98.2833300000001,-22.12156,1.897908,-0.02104747,-0.1640486,-58.74459,-23.95597,-41.7619
62.729815483,154.7849,-100.6574,-36.6326,1.325815,0.7668327,0.1870635,-61.71401,-26.58975,-35.70692
62.739813805,132.1407,-98.9955499999999,-38.27881,1.036493,1.114596,-0.1618822,-61.71401,-26.58975,-35.70692
62.749811649,45.19421,-94.1880099999997,-21.26797,1.217234,0.9129792,-0.01617971,-61.71401,-26.58975,-35.70692
62.759809494,-52.70517,-92.5261499999999,-4.622952,1.235412,0.4396297,0.04612538,-61.71401,-26.58975,-35.70692
62.769806862,-88.0252399999998,-90.6268699999998,4.034896,1.080406,-0.1309004,-0.04725841,-61.71401,-26.58975,-35.70692
62.779804707,-69.3191399999999,-86.1754500000002,2.815481,0.8919445,-0.4485113,-0.04349806,-64.29466,-29.97816,-29.25811
62.789803028,-18.73882,-80.1808500000003,-0.720822899999998,0.9271524,-0.6105316,-0.03538192,-64.29466,-29.97816,-29.25811
62.799800396,41.87141,-77.92546,-4.379068,0.9083861,-0.7022077,-0.08270463,-64.29466,-29.97816,-29.25811
62.809798241,87.5906000000003,-73.5927399999999,-6.14722099999998,0.9319112,-0.5518658,-0.007169334,-64.29466,-29.97816,-29.25811
62.819796085,91.4671899999999,-71.5747600000002,-7.976343,0.9317123,-0.1285069,-0.1015575,-64.29466,-29.97816,-29.25811
62.829793453,51.22446,-69.7941899999999,-10.3542,1.080258,0.3445844,-0.02153748,-66.49423,-30.33351,-24.37028
62.839791298,-11.72403,-71.63412,-9.25672899999999,1.200866,0.2801354,0.003154821,-66.49423,-30.33351,-24.37028
62.849789619,-57.19709,-74.1862600000001,-7.73246000000002,1.110769,-0.08628502,-0.01669396,-66.49423,-30.33351,-24.37028
62.859787464,-65.9348099999999,-78.5783399999999,-9.74449500000001,0.971401,-0.3223099,-0.1245484,-66.49423,-30.33351,-24.37028
62.869784832,-32.64533,-77.92546,-18.76817,1.060181,-0.4835744,-0.1495476,-66.49423,-30.33351,-24.37028
62.879782677,-2.186381,-72.99921,-27.6699,1.063554,-0.4295112,-0.1433459,-67.98253,-31.7652,-19.9231
62.889780521,23.16531,-68.6071399999999,-33.03533,1.16041,-0.1791993,0.2895321,-67.98253,-31.7652,-19.9231
62.899777889,-7.17057299999998,-70.26901,-36.51066,1.050105,-0.204614,-0.07159398,-67.98253,-31.7652,-19.9231
62.909776211,-17.87736,-69.61613,-33.58406,1.05109,-0.1786115,-0.04671644,-67.98253,-31.7652,-19.9231
62.919774055,-22.80001,-67.5388000000002,-31.14523,1.094769,-0.1704384,-0.09752375,-67.98253,-31.7652,-19.9231
62.929771423,-13.44696,-65.6988799999999,-31.57203,1.101367,-0.1625797,-0.2616889,-69.12256,-31.74313,-16.31943
62.939769268,-5.632242,-64.0963599999998,-32.60853,1.096264,-0.1219297,-0.1631038,-69.12256,-31.74313,-16.31943
62.949767113,-4.955376,-60.6539200000001,-31.633,1.032419,-0.1227061,-0.2161142,-69.12256,-31.74313,-16.31943
62.959765434,6.18213799999999,-57.5676000000001,-31.93785,0.9979853,-0.1045873,-0.1796871,-69.12256,-31.74313,-16.31943
62.969762802,-10.1857,-53.70969,-29.68193,0.9731787,-0.1085808,-0.243772,-69.12256,-31.74313,-16.31943
62.979760647,-11.53943,-49.73309,-27.2431,0.9656988,-0.1251366,-0.2313117,-69.84683,-33.62329,-13.08983
62.989758492,-12.46243,-47.5964,-25.96272,0.9403629,-0.1009647,-0.2963601,-69.84683,-33.62329,-13.08983
62.999755859,-9.878035,-45.81583,-26.57243,0.9393669,-0.04728958,-0.2700505,-69.84683,-33.62329,-13.08983
63.009753704,-10.1857,-43.97591,-25.84078,0.941453,-0.05451116,-0.2671808,-69.84683,-33.62329,-13.08983
63.019752026,-10.61643,-42.72951,-25.65787,0.946701,-0.1006597,-0.2767496,-69.84683,-33.62329,-13.08983
63.029748917,-6.49370699999998,-41.00829,-25.35301,0.9529082,-0.1200712,-0.2872841,-69.4393,-35.87483,-9.785368
63.039747238,-1.571049,-38.81225,-25.53592,0.951866,-0.1168174,-0.3011618,-69.4393,-35.87483,-9.785368
63.049745083,0.3980148,-36.3788,-25.65787,0.9622631,-0.1252449,-0.2887348,-69.4393,-35.87483,-9.785368
63.059742928,0.767214200000001,-34.06406,-24.49942,0.9630595,-0.1161366,-0.304053,-69.4393,-35.87483,-9.785368
63.069740295,1.505613,-31.33385,-24.25554,0.9808351,-0.07628379,-0.2887798,-69.4393,-35.87483,-9.785368
63.079738617,-0.955716300000001,-28.95976,-24.1336,0.9909655,-0.07069004,-0.2835346,-69.05758,-36.61584,-7.779022
63.089736462,-2.001781,-27.29789,-23.58486,0.9936835,-0.08571369,-0.2849712,-69.05758,-36.61584,-7.779022
63.09973383,0.2134152,-25.69538,-23.58486,0.9947456,-0.09065739,-0.2964576,-69.05758,-36.61584,-7.779022
63.109731674,1.874812,-24.27092,-24.31651,0.9928532,-0.06715465,-0.2730101,-69.05758,-36.61584,-7.779022
63.119729519,0.3364816,-23.43999,-25.04816,0.9867792,-0.05514367,-0.2749169,-68.27753,-38.4951,-5.763811
63.129726887,-0.03271778,-23.20258,-26.02369,0.9938634,-0.09473687,-0.2624761,-68.27753,-38.4951,-5.763811
63.139724731,0.1518819,-22.72776,-26.75534,0.9970971,-0.1111687,-0.259606,-68.27753,-38.4951,-5.763811
63.149723053,-1.017249,-23.43999,-27.85281,1.002397,-0.1075001,-0.2419089,-68.27753,-38.4951,-5.763811
63.159720898,-4.524643,-24.80509,-28.76737,0.9969634,-0.1030102,-0.2174932,-68.27753,-38.4951,-5.763811
63.169718266,-7.78590499999999,-27.11983,-29.55999,0.994678,-0.1107032,-0.2036085,-68.25761,-39.62909,-4.919224
63.17971611,-10.98563,-29.9094,-30.5965,0.9988944,-0.1012072,-0.1839967,-68.25761,-39.62909,-4.919224
63.189713955,-13.75463,-33.47054,-31.69397,1.02263,-0.09330439,-0.1682471,-68.25761,-39.62909,-4.919224
63.199711323,-15.84676,-37.86261,-33.58406,1.059279,-0.07257337,-0.1592234,-68.25761,-39.62909,-4.919224
63.209709644,-18.18502,-42.07663,-35.53513,1.090991,-0.04859094,-0.1559348,-68.25761,-39.62909,-4.919224
63.219707489,-17.32355,-47.53705,-39.31532,1.082302,-0.05324575,-0.1678829,-67.84444,-41.89152,-2.904765
63.229705334,-10.43183,-54.30322,-43.64424,1.041947,-0.08350123,-0.1477045,-67.84444,-41.89152,-2.904765
63.239702702,-6.49370699999998,-60.1197499999999,-45.96113,1.013382,-0.04121062,-0.1376155,-67.84444,-41.89152,-2.904765
63.249700546,-8.52430299999999,-65.6988799999999,-50.35102,1.058422,-0.05332811,-0.1783699,-67.84444,-41.89152,-2.904765
63.259698868,-13.1393,-69.9722400000002,-53.82635,1.163869,-0.1409641,-0.1589095,-67.84444,-41.89152,-2.904765
63.269696236,-18.92342,-71.9902300000001,-55.47257,1.258489,-0.1725247,-0.201181,-65.58311,-42.99501,-0.4309855
63.27969408,-27.10734,-73.5927399999999,-57.6675100000003,1.31933,-0.116113,-0.1687585,-65.58311,-42.99501,-0.4309855
63.289691925,-40.15239,-75.7294199999998,-58.8869299999997,1.293243,-0.02426446,-0.164908,-65.58311,-42.99501,-0.4309855
63.299689293,-49.50544,-79.1718699999998,-63.70362,1.311869,-0.003114078,-0.124267,-65.58311,-42.99501,-0.4309855
63.309687138,-53.3205,-83.2078200000001,-68.3983600000001,1.367569,-0.009814046,-0.07411187,-65.58311,-42.99501,-0.4309855
63.319685459,-54.4281,-87.0063799999998,-73.4589399999998,1.436758,-0.008582092,-0.03594672,-63.72137,-46.00029,2.436692
63.329683304,-56.45869,-90.5081599999999,-79.7998999999998,1.51552,0.002930643,0.04287806,-63.72137,-46.00029,2.436692
63.339680672,-60.21222,-93.4757800000003,-84.8604699999999,1.57055,0.005923112,0.09159612,-63.72137,-46.00029,2.436692
63.349678516,-64.1503400000001,-96.5027500000001,-89.1893900000003,1.591331,-0.01054705,0.1054428,-63.72137,-46.00029,2.436692
63.359676361,-72.0266000000001,-100.0639,-91.68919,1.555915,-0.07042199,0.1174844,-63.72137,-46.00029,2.436692
63.369673729,-77.5030600000002,-107.7797,-89.0064799999999,1.435585,-0.2325156,-0.07704455,-60.65355,-49.76446,4.478726
63.379672051,-75.3494000000003,-112.6466,-86.0798899999999,1.406163,-0.3784197,-0.07982714,-60.65355,-49.76446,4.478726
63.389669895,-59.5353500000002,-114.1898,-87.6041600000002,1.248205,-0.3780365,-0.2274319,-60.65355,-49.76446,4.478726
63.39966774,-45.38271,-115.1988,-98.6398599999998,1.170798,-0.2305294,-0.4024937,-60.65355,-49.76446,4.478726
