Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.13999939,-1.447982,-0.2925643,-6.02527899999998,0.9931336,-0.05278733,-0.1375773,-39.03762,-27.76784,-15.08352
26.149997711,-1.324916,-0.589326100000003,-6.33013299999999,1.003329,-0.0505588,-0.1285027,-39.03762,-27.76784,-15.08352
26.159996033,-0.7711166,-0.5299737,-6.63498599999997,1.01151,-0.04505181,-0.1285183,-39.03593,-27.77111,-15.47053
26.169994354,-1.694115,-0.5299737,-6.513045,1.016132,-0.03191903,-0.1371441,-39.03593,-27.77111,-15.47053
26.179992676,-3.540112,-0.767383199999997,-6.33013299999999,1.003671,-0.01712297,-0.1395191,-39.03593,-27.77111,-15.47053
26.189990521,-5.75530800000001,-1.004793,-6.26916200000001,1.00001,-0.02985609,-0.1423809,-39.03593,-27.77111,-15.47053
26.199989319,-5.75530800000001,-0.767383199999997,-6.26916200000001,0.9983088,-0.04298381,-0.1395031,-39.03593,-27.77111,-15.47053
26.209987164,-4.83231,-0.9454404,-6.39110400000002,0.9963042,-0.04015163,-0.1442861,-38.65134,-28.15247,-15.91722
26.219985008,-4.401577,-1.360907,-6.45207400000002,1.001693,-0.0413977,-0.1328094,-38.65134,-28.15247,-15.91722
26.229983807,-4.155444,-1.598316,-6.45207400000002,1.002547,-0.0351294,-0.1399911,-38.65134,-28.15247,-15.91722
26.239981651,-3.109379,-1.776374,-6.57401600000003,0.998273,-0.04101881,-0.1371107,-38.65134,-28.15247,-15.91722
26.249979496,-3.232446,-2.013783,-6.63498599999997,0.9967195,-0.0362208,-0.1404592,-38.65134,-28.15247,-15.91722
26.259978294,-3.724712,-2.19184,-6.45207400000002,0.9967089,-0.03577893,-0.1452451,-38.6609,-27.76884,-15.53225
26.269976139,-3.478579,-2.547954,-6.57401600000003,0.992757,-0.03295013,-0.1461961,-38.6609,-27.76884,-15.53225
26.279974461,-4.032378,-2.013783,-6.45207400000002,0.996258,-0.01209952,-0.1586505,-38.6609,-27.76884,-15.53225
26.289972782,-6.12450699999998,-1.360907,-6.513045,0.9990833,-0.006606231,-0.1486068,-38.6609,-27.76884,-15.53225
26.299971104,-8.093571,-1.479612,-6.20819099999998,1.007647,-0.02149684,-0.1481393,-37.90553,-28.13976,-15.07315
26.309969425,-8.40123700000001,-1.895078,-6.20819099999998,0.998051,-0.02945711,-0.1476419,-37.90553,-28.13976,-15.07315
26.319967747,-7.04750599999997,-1.95443,-6.75692799999998,0.9927226,-0.03094125,-0.1390179,-37.90553,-28.13976,-15.07315
26.329965592,-7.17057299999998,-2.42925,-7.12275300000002,0.9876341,-0.01933093,-0.1337477,-37.90553,-28.13976,-15.07315
26.33996439,-10.98563,-3.20083,-6.08625000000001,1.000069,0.01942695,-0.1203792,-37.90553,-28.13976,-15.07315
26.349962235,-14.36996,-4.091116,-6.45207400000002,0.9849586,-0.0324779,-0.1308682,-38.26088,-28.91037,-15.91038
26.359960079,-13.20083,-4.743992,-7.00081100000001,0.9972954,-0.06678865,-0.1366237,-38.26088,-28.91037,-15.91038
26.369958878,-9.81650199999998,-5.218811,-7.30566500000003,1.008103,-0.07144771,-0.1380771,-38.26088,-28.91037,-15.91038
26.379956722,-5.632242,-6.10909600000003,-7.976343,0.9971464,-0.05910864,-0.1466756,-38.26088,-28.91037,-15.91038
26.389955521,-2.494047,-6.761972,-8.22022599999998,0.9862709,-0.0247734,-0.1414011,-38.26088,-28.91037,-15.91038
26.399953365,-3.663178,-7.65225799999999,-8.95187600000001,0.9822438,0.008287558,-0.1308739,-38.2766,-28.14965,-15.91444
26.40995121,-6.678307,-8.66124800000001,-8.829934,0.9932336,-0.006086725,-0.1323251,-38.2766,-28.14965,-15.91444
26.419950008,-7.41670600000002,-8.83930499999998,-8.76896300000003,1.005496,-0.03656405,-0.1438245,-38.2766,-28.14965,-15.91444
26.429947853,-6.24757399999999,-8.72059999999997,-8.70799300000002,1.013008,-0.07336035,-0.1452638,-38.2766,-28.14965,-15.91444
26.439946175,-3.047846,-6.82132499999999,-9.13478800000001,0.9997473,-0.06777349,-0.1433278,-38.2766,-28.14965,-15.91444
26.449944496,0.2749484,-8.66124800000001,-10.47614,0.9567571,-0.03607794,-0.1446968,-37.52712,-28.14403,-15.90888
26.459942818,1.07488,-11.03534,-11.51265,0.9712561,-0.02933826,-0.1298879,-37.52712,-28.14403,-15.90888
26.469940662,0.5210813,-12.69721,-12.06138,0.980078,-0.03210593,-0.1327741,-37.52712,-28.14403,-15.90888
26.479939461,-0.2173175,-14.41843,-12.73206,0.9758042,-0.03799973,-0.1303722,-37.52712,-28.14403,-15.90888
26.489937306,-0.586516899999998,-16.55511,-13.52468,0.9736438,-0.05257241,-0.1251004,-37.52712,-28.14403,-15.90888
26.49993515,-0.3403839,-19.22597,-14.3173,0.9776619,-0.05873131,-0.1164914,-38.27608,-28.51585,-14.2354
26.509933949,0.3980148,-22.19359,-15.65866,0.9776657,-0.05861281,-0.1035699,-38.27608,-28.51585,-14.2354
26.519931793,0.644147799999998,-25.81408,-16.69516,0.9697669,-0.05279719,-0.08824319,-38.27608,-28.51585,-14.2354
26.529930592,-0.1557842,-30.32486,-17.73167,0.9604431,-0.04896228,-0.07387064,-38.27608,-28.51585,-14.2354
26.539928436,-1.571049,-36.3788,-18.34137,0.9606006,-0.03072931,-0.04659677,-38.27608,-28.51585,-14.2354
26.549926281,-2.801713,-43.26368,-19.01205,0.9655041,-0.03193235,-0.02937627,-38.26035,-29.27655,-14.23135
26.559925079,-3.478579,-50.80143,-20.53632,0.9773525,-0.03987592,-0.02030194,-38.26035,-29.27655,-14.23135
26.569922924,-3.909311,-59.5262299999998,-22.06059,0.9831047,-0.03418883,0.004572526,-38.26035,-29.27655,-14.23135
26.579921246,-2.309447,-69.14131,-22.60933,1.009902,-0.05988708,0.005968157,-38.26035,-29.27655,-14.23135
26.589919567,1.936346,-77.3913000000001,-22.73127,1.06534,-0.106029,-0.005123855,-38.26035,-29.27655,-14.23135
26.599917889,11.16633,-86.4128499999999,-22.18253,1.111616,-0.1058331,-0.03056911,-37.12746,-30.01521,-12.60644
26.609915733,18.67338,-93.95061,-21.08506,1.170171,-0.1107488,-0.0569916,-37.12746,-30.01521,-12.60644
26.619914532,25.07284,-101.4884,-19.07302,1.219014,-0.09159002,-0.08675339,-37.12746,-30.01521,-12.60644
26.629912376,28.64177,-107.4829,-17.36584,1.274201,-0.09986948,-0.1548053,-37.12746,-30.01521,-12.60644
26.639911175,33.56443,-114.3085,-17.06099,1.32984,-0.05334175,-0.1821931,-37.12746,-30.01521,-12.60644
26.649909019,34.05669,-118.5225,-16.69516,1.408492,-0.01189236,-0.1770765,-37.12583,-30.74868,-9.377369
26.659906864,31.90303,-117.3354,-16.26837,1.390158,-0.02216203,-0.1976207,-37.12583,-30.74868,-9.377369
26.669905662,30.79543,-112.1124,-15.29283,1.317424,0.03593051,-0.2238305,-37.12583,-30.74868,-9.377369
26.679903507,21.25778,-105.7024,-14.68313,1.304913,0.08099967,-0.1572983,-37.12583,-30.74868,-9.377369
26.689901829,11.474,-95.4344099999999,-13.40274,1.284903,0.05761251,-0.1208856,-37.12583,-30.74868,-9.377369
26.69990015,8.397335,-80.2401999999998,-9.01284600000001,1.318457,0.01293658,0.02216167,-37.48271,-32.61187,-4.467987
26.709897995,3.782343,-50.62337,0.1937385,1.35033,-0.06988027,0.2489725,-37.48271,-32.61187,-4.467987
26.719896316,2.920877,-19.22597,12.69274,1.363093,-0.2001681,0.4274927,-37.48271,-32.61187,-4.467987
26.729894638,6.18213799999999,13.89265,22.32612,1.283563,-0.1406843,0.5147168,-37.48271,-32.61187,-4.467987
26.73989296,-0.709583300000001,43.45013,28.54514,1.238393,-0.0705766,0.5205204,-37.48271,-32.61187,-4.467987
26.749891281,-6.55523999999999,74.8475299999999,32.63018,1.292931,-0.09571458,0.4701813,-36.74172,-32.955,-0.7193794
26.759889603,-6.55523999999999,106.5417,33.91057,1.328123,-0.0499934,0.4519223,-36.74172,-32.955,-0.7193794
26.769887447,-9.44730199999998,137.1082,33.4228,1.371099,0.04839834,0.4374648,-36.74172,-32.955,-0.7193794
26.779886246,-16.89282,166.0721,33.05698,1.40858,0.07551473,0.3991064,-36.74172,-32.955,-0.7193794
26.78988409,-20.15409,192.0685,33.36183,1.441097,0.02883565,0.3258396,-36.74172,-32.955,-0.7193794
26.799881935,-16.58516,215.4533,33.8496,1.4958,-0.03140965,0.2621091,-37.08723,-34.10978,-2.006082
26.809880733,-10.12417,237.1169,35.67872,1.584483,-0.08466201,0.1987962,-37.08723,-34.10978,-2.006082
26.819878578,-0.6480501,255.5161,37.3859,1.677123,-0.1677813,0.1024623,-37.08723,-34.10978,-2.006082
26.829877377,14.79679,269.0485,39.45891,1.769165,-0.1930239,0.01281463,-37.08723,-34.10978,-2.006082
26.839875221,28.3341,278.4855,39.8857,1.858532,-0.1521777,-0.01798055,-37.08723,-34.10978,-2.006082
26.849873066,35.10276,283.1743,38.8492,1.913534,-0.04517334,-0.02001829,-36.6773,-34.90527,-6.449766
26.859871864,34.42589,284.7769,36.3494,1.933367,0.01374986,-0.04926117,-36.6773,-34.90527,-6.449766
26.869869709,29.50323,282.937,34.03251,1.922094,0.04314325,-0.05212055,-36.6773,-34.90527,-6.449766
26.879868031,19.84252,278.1294,32.56921,1.904052,0.07017499,-0.03295301,-36.6773,-34.90527,-6.449766
26.889866352,6.98206999999997,273.9747,33.05698,1.856627,0.07839634,-0.04100825,-35.90102,-34.9514,-12.57173
26.899864674,-11.04717,269.642,37.3859,1.773973,0.04282198,-0.03271921,-35.90102,-34.9514,-12.57173
26.909862518,-28.5226,264.3596,46.65346,1.677495,0.01584333,-0.06413009,-35.90102,-34.9514,-12.57173
26.919861317,-51.6591,256.6438,58.9695499999999,1.593783,0.08948062,-0.01423121,-35.90102,-34.9514,-12.57173
26.929859161,-80.3335899999999,247.5629,69.5784700000001,1.549841,0.1195504,-0.03186966,-35.90102,-34.9514,-12.57173
26.93985796,-106.1775,235.8705,75.00487,1.447311,0.1045096,-0.02020123,-36.64192,-33.87806,-19.93641
26.949855804,-120.5148,221.804,76.5901000000001,1.360214,0.04598628,-0.01429141,-36.64192,-33.87806,-19.93641
26.959853649,-122.73,205.6008,75.8584600000001,1.277412,-0.06032884,-0.03613419,-36.64192,-33.87806,-19.93641
26.969852448,-110.1157,191.1188,73.5415599999999,1.21889,-0.2136637,-0.04460705,-36.64192,-33.87806,-19.93641
26.979850292,-82.0565200000001,179.4264,71.3466200000002,1.140789,-0.310539,-0.05401748,-36.64192,-33.87806,-19.93641
26.989848614,-47.29024,168.743,68.6029400000001,1.044936,-0.3175764,-0.03183407,-35.55513,-30.14561,-29.3654
26.999846935,-15.29296,158.5937,63.7252700000002,0.9826735,-0.2717272,-0.03795883,-35.55513,-30.14561,-29.3654
27.00984478,12.27393,148.4445,57.14043,0.8907874,-0.2057213,-0.06078729,-35.55513,-30.14561,-29.3654
27.019843578,31.22616,138.6513,51.04335,0.8444331,-0.15011,-0.04349207,-35.55513,-30.14561,-29.3654
27.029841423,42.85594,128.5614,45.67793,0.7925771,-0.06187922,-0.06065312,-35.55513,-30.14561,-29.3654
27.039839745,43.90201,118.0561,40.61735,0.7251706,0.02410937,-0.07682934,-33.39782,-24.47516,-35.50667
27.049838066,38.24095,108.0849,37.56881,0.6701974,0.07110078,-0.08009563,-33.39782,-24.47516,-35.50667
27.059836388,28.7033,99.1820000000002,34.64222,0.6341301,0.09767988,-0.07142524,-33.39782,-24.47516,-35.50667
27.069834232,17.87345,91.2881400000002,32.26436,0.6020121,0.06928963,-0.07758342,-33.39782,-24.47516,-35.50667
27.079833031,12.52006,84.1065,30.00844,0.5462058,0.03063358,-0.09231205,-33.39782,-24.47516,-35.50667
27.089830875,11.2894,76.92487,27.63058,0.5054189,-0.002541712,-0.07165363,-31.18215,-22.20393,-38.79166
27.09982872,12.15086,70.9302700000001,25.25272,0.5033789,-0.02337662,-0.06063746,-31.18215,-22.20393,-38.79166
27.109827518,14.30453,65.0543899999998,22.93583,0.5014293,-0.04909547,-0.05249165,-31.18215,-22.20393,-38.79166
27.119825363,16.88892,59.35657,20.80186,0.4639386,-0.05086069,-0.05816875,-31.18215,-22.20393,-38.79166
27.129824162,17.19659,53.54004,19.4605,0.4385357,-0.04671276,-0.02797524,-31.18215,-22.20393,-38.79166
27.139822006,16.58125,48.91055,18.18011,0.406866,-0.02116341,-0.03510525,-28.22853,-19.53965,-41.23463
27.149819851,13.99686,44.16236,17.44846,0.3818929,0.01147056,-0.02597718,-28.22853,-19.53965,-41.23463
27.159818649,10.551,39.88899,16.35099,0.3619377,0.01004301,-0.03264209,-28.22853,-19.53965,-41.23463
27.169816494,8.95113399999999,34.19116,14.70478,0.3459512,0.004766863,-0.04362011,-28.22853,-19.53965,-41.23463
27.179814816,8.82806800000001,27.89981,12.32692,0.3743,-0.0001368384,-0.05658982,-28.22853,-19.53965,-41.23463
27.189813137,9.32033300000002,21.19299,9.15644099999999,0.4235586,-0.001895056,-0.03657504,-26.72617,-19.53493,-41.99751
27.199811459,8.88960099999997,14.07071,6.10790299999999,0.4814983,0.02716327,-0.0132333,-26.72617,-19.53493,-41.99751
27.20980978,5.44374,8.84769999999998,4.095867,0.505318,0.05715882,0.02691784,-26.72617,-19.53493,-41.99751
27.219808102,-2.001781,3.031168,3.425189,0.5119687,0.01537738,0.06663882,-26.72617,-19.53493,-41.99751
27.229805946,-6.24757399999999,1.428654,2.876452,0.5277578,-0.04780329,0.03169151,-26.72617,-19.53493,-41.99751
27.239804745,-5.01691,-7.53355299999998,-1.208589,0.3210357,-0.04544152,-0.1129573,-25.98258,-19.15277,-42.44548
27.249802589,-7.60130500000002,-17.32669,-1.513443,0.4054145,-0.07217114,0.02281811,-25.98258,-19.15277,-42.44548
27.259800434,-7.232106,-20.0569,-3.281595,0.5843408,-0.1522074,0.1297279,-25.98258,-19.15277,-42.44548
27.269799233,-2.863246,-25.10185,-6.513045,0.5447758,-0.06944659,0.1254683,-25.98258,-19.15277,-42.44548
27.279797077,-6.73984000000002,-35.66658,-8.22022599999998,0.503818,-0.06921466,0.08007494,-25.98258,-19.15277,-42.44548
27.289794922,-9.07810300000001,-42.72951,-10.90294,0.4902935,-0.1287589,0.02794905,-25.98874,-18.77568,-42.83451
27.29979372,-7.84743800000001,-51.51366,-12.54915,0.5098143,-0.1287749,0.09012992,-25.98874,-18.77568,-42.83451
27.309791565,-8.03203799999998,-57.9830700000001,-14.3173,0.6028638,-0.1514335,0.1742029,-25.98874,-18.77568,-42.83451
27.319790363,-6.18604100000003,-63.9182999999999,-16.08545,0.6166542,-0.1587694,0.1923667,-25.98874,-18.77568,-42.83451
27.329788208,-2.863246,-69.9128999999998,-17.06099,0.5856164,-0.1666629,0.19338,-25.98874,-18.77568,-42.83451
27.33978653,0.767214200000001,-74.7204399999999,-18.34137,0.6128438,-0.1887274,0.2191813,-27.49138,-18.77985,-42.00713
27.349784851,5.197607,-77.7474099999997,-19.07302,0.6344136,-0.1948105,0.2512099,-27.49138,-18.77985,-42.00713
27.359783173,8.27426799999999,-81.3085500000003,-19.7437,0.6524499,-0.1948086,0.2655357,-27.49138,-18.77985,-42.00713
27.369781494,10.85866,-84.69164,-20.53632,0.6814576,-0.1825641,0.2664391,-27.49138,-18.77985,-42.00713
27.379779816,10.67406,-88.54954,-21.87768,0.7208923,-0.1801341,0.2874271,-27.49138,-18.77985,-42.00713
27.38977766,10.24333,-93.1196700000001,-22.30447,0.7447785,-0.1806429,0.2864284,-30.48234,-19.54617,-40.02581
27.399776459,7.10513699999998,-98.5207400000001,-21.93865,0.7593628,-0.1781741,0.3122455,-30.48234,-19.54617,-40.02581
27.409774304,2.674744,-105.1088,-21.63379,0.7685891,-0.2014477,0.351,-30.48234,-19.54617,-40.02581
27.419772148,0.3364816,-110.5099,-21.75574,0.7959143,-0.2561218,0.3179447,-30.48234,-19.54617,-40.02581
27.429770947,7.35127000000003,-115.08,-21.51185,0.7959743,-0.3117022,0.2978587,-33.09215,-21.05241,-35.90914
27.439768791,16.15052,-118.4038,-20.7802,0.8330156,-0.2846672,0.3576092,-33.09215,-21.05241,-35.90914
27.449766636,20.45785,-118.2257,-19.19496,0.861353,-0.2611969,0.4183329,-33.09215,-21.05241,-35.90914
27.459765434,21.75005,-116.3264,-16.87807,0.9114665,-0.2822838,0.4484013,-33.09215,-21.05241,-35.90914
27.469763279,23.96524,-111.697,-15.90254,0.9574127,-0.2903204,0.4267873,-33.09215,-21.05241,-35.90914
27.479762077,30.98003,-114.5459,-16.93905,0.9020275,-0.1974105,0.3445449,-37.18321,-23.33443,-32.25104
27.489759922,25.25744,-115.1394,-14.98798,1.009657,-0.08721453,0.4711516,-37.18321,-23.33443,-32.25104
27.499758244,11.1048,-110.0944,-12.00041,1.112059,-0.06307743,0.550889,-37.18321,-23.33443,-32.25104
27.509756565,-3.170913,-104.8714,-9.62255399999997,1.115019,-0.03851131,0.5738491,-37.18321,-23.33443,-32.25104
27.519754887,-12.83163,-103.0315,-8.22022599999998,1.082709,-0.05748041,0.5356243,-37.18321,-23.33443,-32.25104
27.529752731,-16.21596,-99.5890799999998,-7.54954800000001,1.115517,-0.143807,0.5365465,-40.89704,-25.98364,-27.36263
27.53975153,-12.46243,-93.5944900000001,-8.58605100000002,1.16452,-0.1832587,0.5800216,-40.89704,-25.98364,-27.36263
27.549749375,-5.139976,-90.2707600000002,-10.47614,1.169204,-0.1720676,0.6245182,-40.89704,-25.98364,-27.36263
27.559748173,3.413143,-88.4901899999999,-12.79303,1.165721,-0.1946564,0.6063442,-40.89704,-25.98364,-27.36263
27.569746018,12.64313,-87.6592599999997,-15.47575,1.170185,-0.1989943,0.6005946,-40.89704,-25.98364,-27.36263
27.579743862,21.07318,-86.7096200000003,-17.30487,1.184641,-0.1897512,0.6235386,-43.51613,-27.1068,-22.92549
27.589742661,25.31897,-84.8103400000001,-17.42681,1.205367,-0.1513023,0.6383285,-43.51613,-27.1068,-22.92549
27.599740505,22.91918,-80.7743800000002,-16.69516,1.221274,-0.0894918,0.667478,-43.51613,-27.1068,-22.92549
27.60973835,15.35059,-75.49202,-15.29283,1.228325,-0.07575052,0.6669835,-43.51613,-27.1068,-22.92549
27.619737148,7.47433699999998,-68.4290799999999,-13.46371,1.243799,-0.1218022,0.6459112,-43.51613,-27.1068,-22.92549
27.629734993,3.228544,-62.67191,-12.30527,1.216368,-0.1412179,0.6014563,-45.36858,-28.98777,-18.80123
27.639733791,-0.4019172,-59.2294700000002,-10.65906,1.191437,-0.1895959,0.5727977,-45.36858,-28.98777,-18.80123
27.649731636,-0.5249836,-58.0424200000002,-8.58605100000002,1.193753,-0.236841,0.5029337,-45.36858,-28.98777,-18.80123
27.659729958,1.997879,-56.55861,-8.58605100000002,1.186493,-0.214518,0.4622617,-45.36858,-28.98777,-18.80123
27.669728279,1.690213,-56.55861,-7.91537200000002,1.148071,-0.193165,0.4360015,-45.36858,-28.98777,-18.80123
27.679726601,0.705681,-56.08379,-5.537513,1.159431,-0.2283495,0.3900474,-46.79714,-33.15188,-15.11352
27.689724922,-12.52396,-46.35,-2.671887,1.636489,-0.3143573,1.110931,-46.79714,-33.15188,-15.11352
27.699723244,-104.6392,76.6874500000003,28.72805,3.581368,-0.9864405,3.539837,-46.79714,-33.15188,-15.11352
27.709721088,16.45819,3.031168,14.09507,1.125843,0.3022928,0.9388961,-46.79714,-33.15188,-15.11352
27.719719887,19.28872,-25.45797,1.291212,0.7272255,-0.2077495,-0.8305305,-46.79714,-33.15188,-15.11352
27.729717731,38.85628,-63.1467199999998,-13.58565,0.5318429,-0.02602735,-0.7823791,-48.64645,-34.67375,-13.50681
27.739715576,8.95113399999999,-75.8481300000002,-15.71963,1.335395,-0.02453003,0.3514021,-48.64645,-34.67375,-13.50681
27.749714374,9.25880099999997,-75.0765500000001,-6.695957,1.20149,-0.243884,0.08895379,-48.64645,-34.67375,-13.50681
27.759712219,36.39495,-82.7923599999999,-10.04935,1.038778,0.165748,-0.03912643,-48.64645,-34.67375,-13.50681
27.769711018,31.77996,-80.1808500000003,-7.54954800000001,1.060434,0.1025789,-0.03244785,-48.64645,-34.67375,-13.50681
27.779708862,39.34855,-76.9164699999998,-5.29363,1.044692,-0.3572145,-0.06149516,-49.42069,-33.90123,-11.45242
27.789706707,69.8690299999998,-73.1179199999999,-7.366636,0.9153829,-0.5285874,-0.02963959,-49.42069,-33.90123,-11.45242
27.799705505,98.6050499999997,-68.8445499999999,-13.09789,0.816601,-0.4030187,0.09875867,-49.42069,-33.90123,-11.45242
27.80970335,109.9272,-65.4614600000002,-12.67109,0.9124296,-0.2374981,0.1368351,-49.42069,-33.90123,-11.45242
27.819701672,94.91306,-64.2150700000003,-5.84236700000003,1.00265,-0.1647559,0.08497286,-49.42069,-33.90123,-11.45242
27.829699993,77.5606800000002,-62.8499600000003,1.352183,0.9952075,-0.2111692,0.02086858,-49.81071,-34.23972,-6.164144
27.839698315,70.2382300000002,-62.67191,5.13237,1.013311,-0.1375484,0.008375091,-49.81071,-34.23972,-6.164144
27.849696636,59.1622500000003,-61.6035600000001,7.022464,1.014543,0.1861788,0.01546823,-49.81071,-34.23972,-6.164144
27.859694958,30.98003,-62.2564400000001,9.217411,0.9989311,0.4710469,-0.04535707,-49.81071,-34.23972,-6.164144
27.869692802,-12.33936,-66.23305,13.42439,1.101663,0.5267045,-0.07952938,-49.81071,-34.23972,-6.164144
27.879691601,-43.65978,-69.6754800000001,15.68031,1.139534,0.482348,-0.07001247,-50.94064,-34.96746,-1.266405
27.889689445,-58.1816199999998,-70.2096599999999,13.48536,1.12581,0.3068635,0.006150238,-50.94064,-34.96746,-1.266405
27.89968729,-58.24316,-68.1916699999999,13.24148,1.083881,-0.08288579,-0.06498414,-50.94064,-34.96746,-1.266405
27.909686089,-39.10632,-66.9452699999998,10.86362,1.018861,-0.2820207,-0.1787206,-50.94064,-34.96746,-1.266405
27.919683933,-20.46175,-63.0280200000002,6.41275599999997,1.034807,-0.3013231,-0.1983651,-50.94064,-34.96746,-1.266405
27.929682732,-15.47756,-57.21148,3.181306,1.007932,-0.2198396,-0.2103036,-51.70872,-34.57203,1.177017
27.939680576,-25.44594,-52.76006,4.400721,0.9951926,-0.1913911,-0.2600606,-51.70872,-34.57203,1.177017
27.949678421,-38.24486,-47.53705,6.59566799999998,1.019346,-0.2043701,-0.1907059,-51.70872,-34.57203,1.177017
27.959677219,-43.90591,-43.20433,5.742078,1.013746,-0.2183986,-0.2246714,-51.70872,-34.57203,1.177017
27.969675064,-45.75191,-39.52448,4.766546,1.021147,-0.2991887,-0.1480913,-51.70872,-34.57203,1.177017
27.979673862,-39.41399,-36.2601,3.48616,1.014344,-0.3787991,-0.1772521,-52.45937,-34.94058,3.237494
27.989671707,-24.89214,-33.17377,0.31568,0.978075,-0.367218,-0.1609203,-52.45937,-34.94058,3.237494
27.999670029,-15.90829,-30.74033,-2.06218,1.004639,-0.3016814,-0.1193473,-52.45937,-34.94058,3.237494
28.00966835,-8.89350299999999,-28.72235,-2.8548,0.9782053,-0.270592,-0.1695597,-52.45937,-34.94058,3.237494
28.019666672,-4.216978,-27.4166,-3.464507,0.9713796,-0.2180917,-0.1528112,-52.7829,-34.55603,4.007153
28.029664516,-3.478579,-26.1702,-3.464507,0.9930059,-0.1749796,-0.1083524,-52.7829,-34.55603,4.007153
28.039663315,-5.139976,-25.81408,-2.976741,1.009945,-0.1688311,-0.1102978,-52.7829,-34.55603,4.007153
28.04966116,-5.632242,-26.05149,-2.245092,1.005133,-0.146065,-0.1079024,-52.7829,-34.55603,4.007153
28.059659958,-7.60130500000002,-24.21157,-2.367033,1.04387,-0.1068445,-0.1008014,-52.7829,-34.55603,4.007153
28.069657803,-13.07776,-23.20258,-0.964705900000002,1.055862,-0.1490249,-0.1161259,-52.47427,-34.5466,4.847974
28.079655647,-12.2163,-21.83747,0.3766508,1.037637,-0.243641,-0.1672774,-52.47427,-34.5466,4.847974
28.089654446,-4.155444,-21.00654,-0.1111153,1.014633,-0.2903389,-0.1758396,-52.47427,-34.5466,4.847974
28.09965229,3.413143,-17.32669,0.1327677,1.038015,-0.3155003,-0.1615167,-52.47427,-34.5466,4.847974
28.109650135,10.12027,-18.27633,-2.367033,0.9706839,-0.2325345,-0.1365347,-52.47427,-34.5466,4.847974
28.119648933,11.96626,-18.15763,-0.5379106,1.010619,-0.3073716,-0.06384148,-52.46391,-35.29696,6.077536
28.129646778,20.15018,-16.55511,0.4985923,0.96402,-0.4755633,-0.1814466,-52.46391,-35.29696,6.077536
28.139645577,45.748,-15.13066,0.0717969800000001,0.9516159,-0.5692637,-0.251273,-52.46391,-35.29696,6.077536
28.149643421,70.8535599999998,-11.2134,-1.696355,1.000072,-0.4249009,-0.2456517,-52.46391,-35.29696,6.077536
28.159641743,71.6535000000002,-10.56052,-8.098285,0.8660032,-0.03182224,-0.2268547,-52.46391,-35.29696,6.077536
28.169640064,54.48572,-12.5785,-7.00081100000001,0.9396314,-0.0303384,-0.06474621,-52.11026,-34.52309,7.301766
28.179638386,48.517,-12.40045,-4.318098,1.009238,-0.2092484,-0.1179434,-52.11026,-34.52309,7.301766
28.189636707,49.68613,-14.24037,-2.123151,1.064662,-0.1501773,-0.1017837,-52.11026,-34.52309,7.301766
28.199635029,43.59434,-15.72418,1.169271,1.174174,-0.09097862,-0.0823682,-52.11026,-34.52309,7.301766
28.209632874,31.22616,-17.74216,5.376253,1.19939,-0.03270162,-0.08769149,-52.11026,-34.52309,7.301766
28.219631672,13.87379,-19.70079,10.86362,1.186521,0.02968673,-0.09247089,-52.49544,-34.50574,9.685497
28.229629517,-1.017249,-18.33569,13.18051,1.209375,-0.04650548,-0.1307772,-52.49544,-34.50574,9.685497
28.239627361,-3.663178,-17.4454,14.09507,1.168368,-0.09601604,-0.1953007,-52.49544,-34.50574,9.685497
28.24962616,-3.540112,-17.38605,13.24148,1.123919,-0.03784965,-0.168438,-52.49544,-34.50574,9.685497
28.259624004,-6.24757399999999,-17.14864,12.5708,1.109694,-0.006351505,-0.1473639,-52.49544,-34.50574,9.685497
28.269622803,-8.89350299999999,-16.43641,10.68071,1.092985,0.001842578,-0.1186223,-52.82712,-33.74029,10.51763
28.279620647,-11.6625,-18.33569,8.11993799999998,1.088076,0.005165661,-0.0635784,-52.82712,-33.74029,10.51763
28.289618492,-14.12383,-19.46338,7.205376,1.103723,-0.07498533,-0.04109196,-52.82712,-33.74029,10.51763
28.299617291,-12.9547,-21.12525,6.65663900000001,1.092373,-0.06746083,-0.04394557,-52.82712,-33.74029,10.51763
28.309615135,-15.84676,-22.37165,5.498195,1.100356,-0.07758246,-0.05209268,-52.82712,-33.74029,10.51763
28.319613934,-18.12349,-22.07488,4.095867,1.103415,-0.1376525,-0.09132577,-53.29157,-32.59542,11.3468
28.329611778,-17.56969,-22.19359,2.632569,1.069378,-0.142581,-0.1314656,-53.29157,-32.59542,11.3468
28.3396101,-18.12349,-21.06589,2.632569,1.053648,-0.1614277,-0.1390905,-53.29157,-32.59542,11.3468
28.349608421,-18.92342,-19.10727,2.449656,1.037076,-0.1885004,-0.1940909,-53.29157,-32.59542,11.3468
28.359606743,-17.32355,-17.50475,3.425189,0.9784109,-0.1000795,-0.1758255,-53.29157,-32.59542,11.3468
28.369604588,-23.04615,-16.79252,4.034896,0.9364604,-0.04607151,-0.1839021,-53.61172,-32.21741,11.34246
28.379603386,-30.67627,-15.48677,5.315282,0.9080225,-0.03778647,-0.2259693,-53.61172,-32.21741,11.34246
