Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.246730328,9.13573400000002,15.79193,-36.6326,0.6631783,-0.2229488,0.1942164,-36.24873,-29.95615,-13.8903
21.256727696,6.67440499999999,7.18583399999999,-33.94989,0.6544345,-0.2246803,0.1832248,-36.24873,-29.95615,-13.8903
21.266725063,3.659276,-1.538964,-31.14523,0.6439443,-0.2370975,0.1765462,-34.3399,-31.47059,-14.70679
21.276722431,0.3364816,-10.73858,-28.09669,0.6396854,-0.2440682,0.1674625,-34.3399,-31.47059,-14.70679
21.286719799,-1.263382,-19.70079,-24.86525,0.6393529,-0.2523489,0.1660295,-34.3399,-31.47059,-14.70679
21.296717644,-2.309447,-28.60365,-21.32894,0.6451355,-0.248798,0.1698471,-34.3399,-31.47059,-14.70679
21.306715012,-4.093911,-36.91298,-17.85361,0.6520775,-0.2292144,0.1707871,-34.3399,-31.47059,-14.70679
21.314212799,-6.30910700000001,-43.56044,-15.41478,0.6500105,-0.222938,0.1707891,-33.9295,-33.36248,-13.85536
21.326709747,-10.1857,-54.95609,-11.75653,0.6606706,-0.2198556,0.165984,-33.9295,-33.36248,-13.85536
21.336706638,-12.15476,-64.0370099999998,-9.13478800000001,0.6723115,-0.2173231,0.1520843,-33.9295,-33.36248,-13.85536
21.346704006,-12.9547,-72.9398700000002,-6.87886999999998,0.6883596,-0.2155219,0.1549274,-33.9295,-33.36248,-13.85536
21.356701374,-13.44696,-82.02077,-4.988776,0.7129901,-0.2039244,0.1477028,-33.9295,-33.36248,-13.85536
21.366699696,-13.8777,-90.9829900000002,-3.159653,0.740445,-0.1868643,0.147172,-33.17752,-33.72686,-12.62226
21.376696587,-13.8777,-100.1233,-1.635384,0.7723295,-0.1721421,0.1471126,-33.17752,-33.72686,-12.62226
21.386693955,-13.26236,-109.2042,0.01082622,0.8078032,-0.1671599,0.1369994,-33.17752,-33.72686,-12.62226
21.396691322,-12.64703,-118.2257,1.413154,0.8309079,-0.1522129,0.1273837,-33.17752,-33.72686,-12.62226
21.40668869,-11.97016,-126.5944,2.449656,0.8646749,-0.1341221,0.119663,-33.17752,-33.72686,-12.62226
21.416686058,-11.23177,-134.4883,3.425189,0.9012748,-0.1110632,0.1176789,-34.66951,-34.48193,-10.62982
21.426683426,-11.60097,-142.026,4.156838,0.9280307,-0.08290169,0.1104464,-34.66951,-34.48193,-10.62982
21.436681271,-12.89316,-149.0889,4.766546,0.9723762,-0.05733903,0.09983383,-34.66951,-34.48193,-10.62982
21.446678639,-14.80069,-156.2112,5.559165,1.014948,-0.041018,0.0920982,-34.66951,-34.48193,-10.62982
21.456676006,-16.15442,-162.5619,6.16887299999999,1.05805,-0.02716443,0.07909793,-35.79998,-34.84348,-7.411121
21.466673374,-17.56969,-168.6752,6.77858100000002,1.092903,-0.01480447,0.07999115,-35.79998,-34.84348,-7.411121
21.476670742,-18.80035,-174.3137,6.96149300000002,1.122808,0.001226839,0.06797048,-35.79998,-34.84348,-7.411121
21.48666811,-20.27715,-179.1806,6.59566799999998,1.162176,0.006189486,0.0473218,-35.79998,-34.84348,-7.411121
21.496665955,-21.38475,-183.9881,6.10790299999999,1.20093,0.01798706,0.0314582,-35.79998,-34.84348,-7.411121
21.506663323,-22.06161,-188.0835,4.949458,1.231239,0.01271509,0.02709953,-36.18435,-35.19287,-3.412854
21.51666069,-20.89248,-191.3478,3.791013,1.258017,0.01362483,0.01556679,-36.18435,-35.19287,-3.412854
21.526658058,-18.86189,-194.1967,2.327715,1.275548,0.01381327,-0.001692555,-36.18435,-35.19287,-3.412854
21.536654949,-16.21596,-195.918,0.681504599999997,1.281798,0.01827951,-0.005054631,-36.18435,-35.19287,-3.412854
21.546652317,-13.07776,-197.4018,-0.8427644,1.289176,0.01451583,-0.007459406,-36.18435,-35.19287,-3.412854
21.556649685,-9.13963599999997,-197.8172,-2.610917,1.294668,0.007238709,-0.01799578,-38.44611,-35.54924,1.410013
21.566648007,-3.601645,-197.4018,-4.744893,1.305169,-0.007197869,-0.02518901,-38.44611,-35.54924,1.410013
21.576644898,3.413143,-195.7993,-7.06178199999999,1.299142,-0.02399687,-0.04240292,-38.44611,-35.54924,1.410013
21.586642265,11.35093,-194.078,-9.56158399999997,1.314878,-0.03216631,-0.06635704,-38.44611,-35.54924,1.410013
21.596639633,20.27325,-191.3478,-11.45168,1.321355,-0.0398485,-0.07019497,-38.44611,-35.54924,1.410013
21.606637001,28.58023,-187.4306,-12.67109,1.322341,-0.01457759,-0.07211749,-38.842,-35.51119,6.244756
21.616634369,34.97969,-182.8011,-14.07342,1.326448,-1.470069e-05,-0.08265708,-38.842,-35.51119,6.244756
21.626631737,39.28701,-178.409,-14.56119,1.326295,0.03394554,-0.08840847,-38.842,-35.51119,6.244756
21.636629581,41.13301,-173.0673,-14.68313,1.341038,0.05314907,-0.0927463,-38.842,-35.51119,6.244756
21.646626949,40.82535,-167.7256,-14.01245,1.331132,0.0617003,-0.09273123,-38.842,-35.51119,6.244756
21.656624317,38.67168,-161.5529,-13.64662,1.308975,0.07389702,-0.09269575,-38.86993,-35.45726,12.63029
21.666621685,35.28735,-154.7274,-12.67109,1.296264,0.07605366,-0.09506702,-38.86993,-35.45726,12.63029
21.676619053,31.16463,-148.0206,-11.63459,1.274529,0.06598438,-0.08641217,-38.86993,-35.45726,12.63029
21.686616421,27.28804,-140.839,-10.72003,1.25297,0.04600673,-0.09881242,-38.86993,-35.45726,12.63029
21.696613312,24.64211,-133.598,-10.47614,1.23173,0.03540424,-0.09637979,-38.86993,-35.45726,12.63029
21.706611633,22.48845,-125.4073,-10.23226,1.199232,0.02751692,-0.09153534,-38.11971,-36.54857,17.86646
21.716609001,20.08865,-116.8013,-10.17129,1.169123,0.02207141,-0.0905243,-38.11971,-36.54857,17.86646
21.726606369,17.50425,-107.0675,-10.23226,1.134328,0.006924161,-0.07753819,-38.11971,-36.54857,17.86646
21.73660326,15.53519,-97.51175,-10.29323,1.101253,0.003919943,-0.06886538,-38.11971,-36.54857,17.86646
21.746600628,14.30453,-87.18443,-10.17129,1.06871,-0.001521019,-0.06210719,-38.11971,-36.54857,17.86646
21.756597996,13.07386,-76.6790599999998,-9.98837900000002,1.043438,-0.004848243,-0.05249076,-37.39389,-36.13208,21.48201
21.76659584,11.72013,-65.6988799999999,-9.62255399999997,1.020267,-0.01647392,-0.05149022,-37.39389,-36.13208,21.48201
21.776593208,10.85866,-55.0748,-8.64702100000002,1.001987,-0.02893098,-0.04571223,-37.39389,-36.13208,21.48201
21.786590576,10.48946,-44.51008,-7.61051899999998,0.9952503,-0.03341123,-0.04282788,-37.39389,-36.13208,21.48201
21.796587944,10.1818,-33.47054,-6.57401600000003,0.9835334,-0.0321498,-0.03897917,-37.39389,-36.13208,21.48201
21.806585312,9.935666,-22.25294,-5.171688,0.9771186,-0.02791623,-0.0404048,-36.27591,-36.47676,24.71739
21.81658268,8.82806800000001,-10.97599,-3.525478,0.9752533,-0.03229146,-0.03657182,-36.27591,-36.47676,24.71739
21.826580048,7.65893599999998,0.3009594,-1.391501,0.97787,-0.04199808,-0.04088106,-36.27591,-36.47676,24.71739
21.836577892,7.41280299999999,11.69661,0.2547093,0.9892805,-0.05303702,-0.05046964,-36.27591,-36.47676,24.71739
21.84657526,8.52040099999998,22.5581,2.022861,0.9961398,-0.05551543,-0.07058115,-36.27591,-36.47676,24.71739
21.856572628,9.44340000000003,33.00412,3.912955,1.01148,-0.04211826,-0.0734828,-35.89499,-36.85103,25.1092
21.866569996,8.397335,43.27208,5.92499000000001,1.024643,-0.0166331,-0.07829805,-35.89499,-36.85103,25.1092
21.876567364,5.99753899999999,53.48068,8.11993799999998,1.041387,-0.000380257,-0.09077442,-35.89499,-36.85103,25.1092
21.886564732,3.35161,63.3331700000002,10.55877,1.066282,-0.002883014,-0.09943154,-35.89499,-36.85103,25.1092
21.896561623,-0.1557842,72.8889000000003,12.9976,1.107113,0.002187507,-0.1114684,-35.89499,-36.85103,25.1092
21.906559944,-4.032378,83.5129799999998,15.37546,1.145672,0.02483862,-0.1091486,-36.28208,-36.09967,24.32836
21.916557312,-9.878035,93.3061100000002,17.5704,1.159634,0.03387019,-0.1082181,-36.28208,-36.09967,24.32836
21.92655468,-16.83129,102.0903,19.09467,1.170725,0.01417448,-0.1072752,-36.28208,-36.09967,24.32836
21.936551571,-22.00008,110.9931,20.43603,1.176944,-0.005652587,-0.1101524,-36.28208,-36.09967,24.32836
21.946548939,-25.19981,119.7179,21.35059,1.1753,-0.02161147,-0.09818103,-36.28208,-36.09967,24.32836
21.956546307,-25.81514,128.7395,22.20418,1.181202,-0.02434472,-0.09101198,-36.65396,-35.74283,21.87254
21.966544151,-26.43047,137.0488,23.05777,1.184519,0.006957056,-0.07618997,-36.65396,-35.74283,21.87254
21.976541519,-29.87634,145.2394,23.48457,1.187069,0.02697929,-0.07093523,-36.65396,-35.74283,21.87254
21.986538887,-34.67593,153.1333,24.21622,1.183685,0.02616864,-0.04604317,-36.65396,-35.74283,21.87254
21.996536255,-38.61406,160.9085,24.82593,1.190915,0.03084286,-0.02882824,-36.65396,-35.74283,21.87254
22.006533623,-41.44458,168.5056,25.4966,1.19634,0.02765813,-0.01687247,-38.88493,-35.79348,17.85684
22.016530991,-43.41365,175.3311,26.28922,1.202739,0.02444874,-0.00970416,-38.88493,-35.79348,17.85684
22.026528358,-43.72131,180.6135,26.59408,1.223979,0.009405986,-0.0001657929,-38.88493,-35.79348,17.85684
22.036526203,-41.62918,184.9462,26.35019,1.240363,-0.006814259,-0.002583058,-38.88493,-35.79348,17.85684
22.046523571,-36.15273,188.5667,25.98437,1.280552,-0.01915383,-0.004085669,-38.49152,-35.46153,11.79456
22.056520939,-26.67661,191.5936,25.43563,1.323606,0.02345267,-0.008000303,-38.49152,-35.46153,11.79456
22.066518307,-19.72335,194.5613,23.60651,1.372422,0.1225773,-0.008110926,-38.49152,-35.46153,11.79456
22.076515675,-21.75395,196.698,21.65545,1.417062,0.1590953,0.009509165,-38.49152,-35.46153,11.79456
22.086513042,-26.55354,197.8256,19.33856,1.392966,0.1451138,0.02056202,-38.49152,-35.46153,11.79456
22.096510887,-28.46107,196.698,15.68031,1.351596,0.1166504,0.02638438,-39.61338,-34.37902,5.846108
22.106508255,-26.36894,195.5109,11.71721,1.326183,0.09483706,0.03409152,-39.61338,-34.37902,5.846108
22.116505623,-22.61541,194.5613,7.32731800000001,1.289127,0.09606624,0.0360701,-39.61338,-34.37902,5.846108
22.126502514,-19.10802,194.0271,2.815481,1.257773,0.1052665,0.04712964,-39.61338,-34.37902,5.846108
22.136499882,-16.21596,193.849,-1.757326,1.205954,0.1395279,0.02663238,-39.61338,-34.37902,5.846108
22.14649725,-14.61609,191.9498,-8.03731400000003,1.169558,0.1315196,0.02669789,-39.97564,-33.6756,-0.6107588
22.156494617,-11.2933,190.8221,-15.29283,1.157652,0.09101269,0.03342914,-39.97564,-33.6756,-0.6107588
22.166492462,-3.109379,187.3796,-21.87768,1.131097,0.07701668,-0.004807043,-39.97564,-33.6756,-0.6107588
22.17648983,4.705341,183.1656,-30.35261,1.107519,0.08735999,0.00815295,-39.97564,-33.6756,-0.6107588
22.186487198,11.6586,177.2304,-37.0594,1.084587,0.06318793,0.01824925,-39.97564,-33.6756,-0.6107588
22.196484566,18.55032,169.93,-42.059,1.061756,0.00724301,0.007774779,-38.83893,-32.96093,-7.056505
22.206481934,28.21103,161.9175,-45.10754,1.02984,-0.03180765,0.004490441,-38.83893,-32.96093,-7.056505
22.216479302,39.77928,153.1927,-46.81472,1.005892,-0.05424905,-0.006469282,-38.83893,-32.96093,-7.056505
22.226477146,50.67066,144.1118,-47.54637,0.9801308,-0.05763857,-0.002594892,-38.83893,-32.96093,-7.056505
22.236474514,57.5008499999999,134.0812,-47.91219,0.9535962,-0.07174287,0.0003264527,-38.83893,-32.96093,-7.056505
22.246471882,62.3619799999998,122.6262,-47.0586,0.9176803,-0.07918106,0.008526772,-36.93539,-33.73483,-10.26356
22.25646925,65.6232399999998,110.1622,-46.50986,0.8982427,-0.08195971,0.01238998,-36.93539,-33.73483,-10.26356
22.266466618,68.3922299999999,97.16402,-45.83919,0.8752774,-0.05282803,0.006201026,-36.93539,-33.73483,-10.26356
22.276463986,67.4076999999999,85.05614,-46.57084,0.8437623,-0.03477873,0.02874439,-36.93539,-33.73483,-10.26356
22.28646183,62.66964,72.6515,-46.99763,0.7927734,-0.04397694,0.03649286,-36.93539,-33.73483,-10.26356
22.296459198,58.3007899999997,59.0598000000002,-46.0221,0.7376345,-0.06599251,0.03324462,-33.9026,-35.24029,-11.00721
22.306456566,53.13199,46.83322,-44.25395,0.7009723,-0.08559839,0.0409708,-33.9026,-35.24029,-11.00721
22.316453934,46.73254,35.31886,-41.99803,0.6770791,-0.08453367,0.04962654,-33.9026,-35.24029,-11.00721
22.326450825,38.61015,24.45737,-38.52269,0.6654543,-0.08810791,0.05586922,-33.9026,-35.24029,-11.00721
22.336448193,28.76484,14.54553,-33.64503,0.6576433,-0.08725964,0.05923265,-33.9026,-35.24029,-11.00721
22.346445561,17.56579,4.514977,-27.42602,0.6534489,-0.09760869,0.05254256,-31.25582,-36.36167,-10.98166
22.356443882,7.35127000000003,-4.565935,-21.02409,0.6444253,-0.1098346,0.0635687,-31.25582,-36.36167,-10.98166
22.366440773,-1.755648,-13.7062,-14.7441,0.6352605,-0.1149014,0.06071452,-31.25582,-36.36167,-10.98166
22.376438141,-10.30877,-22.431,-8.829934,0.6278661,-0.1357237,0.08466157,-31.25582,-36.36167,-10.98166
22.386435509,-16.89282,-31.3932,-3.830332,0.6300564,-0.1481701,0.100454,-31.25582,-36.36167,-10.98166
22.396432877,-21.20015,-40.17735,0.4376215,0.6431174,-0.1686891,0.113358,-30.1097,-37.49102,-10.58023
22.406430245,-22.43081,-49.02086,4.095867,0.6565466,-0.182888,0.1257813,-30.1097,-37.49102,-10.58023
22.416428089,-21.75395,-57.3895400000002,7.205376,0.6827223,-0.2012261,0.136269,-30.1097,-37.49102,-10.58023
22.426425457,-19.60028,-65.8769300000001,9.40032399999997,0.7070037,-0.1968851,0.1333541,-30.1097,-37.49102,-10.58023
22.436422825,-17.13896,-74.2456199999999,11.22945,0.7398629,-0.1821305,0.1347288,-30.1097,-37.49102,-10.58023
22.446420193,-14.61609,-82.91106,12.81469,0.7759577,-0.1581053,0.1332239,-30.09119,-38.62228,-9.413141
22.456417561,-12.83163,-91.3984499999999,14.21701,0.8153805,-0.1296278,0.1331479,-30.09119,-38.62228,-9.413141
22.466414929,-12.2163,-100.3013,15.37546,0.8502939,-0.09436157,0.1412137,-30.09119,-38.62228,-9.413141
22.476412773,-12.7701,-109.2042,17.02167,0.8816742,-0.07864231,0.1449836,-30.09119,-38.62228,-9.413141
22.486410141,-13.93923,-117.6916,18.18011,0.9121254,-0.06538867,0.1468414,-30.09119,-38.62228,-9.413141
22.496407509,-14.12383,-126.2976,19.88729,0.9552577,-0.05291338,0.1424558,-30.85221,-38.24047,-8.582226
22.506404877,-13.81616,-133.7167,21.9603,0.9894052,-0.0288916,0.144783,-30.85221,-38.24047,-8.582226
22.516402245,-14.18536,-139.5332,23.4236,1.0305,-0.01153574,0.1470997,-30.85221,-38.24047,-8.582226
22.526399136,-15.47756,-144.4595,24.52107,1.060254,0.01289396,0.1503916,-30.85221,-38.24047,-8.582226
22.536396504,-17.26202,-149.3264,25.31369,1.084693,0.0346661,0.1402933,-30.85221,-38.24047,-8.582226
22.546394825,-19.10802,-153.4217,26.10631,1.111515,0.05951066,0.1421545,-32.73047,-38.61092,-5.756089
22.556392193,-20.70788,-156.3299,26.16728,1.134587,0.07651482,0.1449813,-32.73047,-38.61092,-5.756089
22.566389084,-22.18468,-158.4666,25.31369,1.157728,0.08951877,0.1353661,-32.73047,-38.61092,-5.756089
22.576386452,-23.84608,-160.6033,23.91136,1.187137,0.1060438,0.1252605,-32.73047,-38.61092,-5.756089
22.58638382,-24.27681,-162.4432,21.41156,1.211025,0.105557,0.1266547,-34.63401,-37.83703,-2.549032
22.596381188,-22.12315,-163.5709,18.60691,1.233046,0.1006862,0.1309247,-34.63401,-37.83703,-2.549032
22.606379032,-17.75429,-164.1051,15.61934,1.239407,0.09938035,0.1337854,-34.63401,-37.83703,-2.549032
22.6163764,-12.70856,-163.8677,12.9976,1.249632,0.09947272,0.1218032,-34.63401,-37.83703,-2.549032
22.626373768,-7.90897099999997,-163.1555,10.86362,1.248185,0.09833187,0.1064916,-34.63401,-37.83703,-2.549032
22.636371136,-3.170913,-161.9684,9.03449899999999,1.244182,0.1034139,0.08639705,-36.1468,-37.82158,0.6003609
22.646368503,0.890280700000001,-160.4846,7.44925899999998,1.243087,0.1096393,0.07874014,-36.1468,-37.82158,0.6003609
22.656365871,4.274609,-158.8227,5.254312,1.233328,0.1097,0.0533926,-36.1468,-37.82158,0.6003609
22.666363716,7.35127000000003,-156.8047,2.937423,1.22176,0.1025103,0.03618588,-36.1468,-37.82158,0.6003609
22.676361084,10.98173,-154.6681,0.803446099999999,1.207938,0.0855398,0.0170713,-36.1468,-37.82158,0.6003609
22.686358452,15.53519,-152.1753,-1.147618,1.197025,0.09535351,-0.00205524,-36.91576,-37.78962,5.045321
22.69635582,20.15018,-148.6141,-3.098683,1.196216,0.1122621,-0.01115113,-36.91576,-37.78962,5.045321
22.706353187,22.98071,-144.1033,-5.171688,1.180568,0.1411139,-0.0106527,-36.91576,-37.78962,5.045321
22.716350555,23.41144,-139.7113,-6.93983999999998,1.184,0.1659603,-0.01114366,-36.91576,-37.78962,5.045321
22.7263484,20.95011,-134.7257,-8.40313799999999,1.176282,0.1876708,-0.01161437,-36.91576,-37.78962,5.045321
22.736345768,17.31965,-129.4433,-10.17129,1.162677,0.1853661,-0.02164016,-37.30799,-37.75865,9.041559
22.746343136,13.99686,-123.9829,-11.87847,1.15749,0.1759781,-0.02737161,-37.30799,-37.75865,9.041559
22.756340027,11.2894,-118.1664,-13.21983,1.164239,0.1536617,-0.0379063,-37.30799,-37.75865,9.041559
22.766337395,8.95113399999999,-111.7563,-14.92701,1.167508,0.1352298,-0.04125729,-37.30799,-37.75865,9.041559
22.776334763,8.08966899999999,-105.3463,-16.93905,1.155993,0.09944078,-0.05079952,-37.30799,-37.75865,9.041559
22.786333084,8.64346799999999,-98.8768500000003,-19.25594,1.148067,0.08031055,-0.05317366,-37.69236,-38.10804,13.03983
22.796329975,10.61253,-92.5855,-21.45088,1.129875,0.06289491,-0.0584018,-37.69236,-38.10804,13.03983
22.806327343,13.62766,-85.7006199999998,-23.40195,1.107082,0.057108,-0.05740342,-37.69236,-38.10804,13.03983
22.816324711,16.39665,-78.2815799999998,-25.10913,1.090483,0.05870189,-0.05976778,-37.69236,-38.10804,13.03983
22.826322079,18.18112,-70.6844799999999,-25.90175,1.088481,0.06162624,-0.0545007,-37.69236,-38.10804,13.03983
22.836319447,19.16565,-62.5532000000002,-26.08466,1.089884,0.06445556,-0.06694685,-36.55865,-39.21343,16.27927
22.846317291,18.61185,-54.48127,-25.96272,1.089826,0.06727356,-0.07747615,-36.55865,-39.21343,16.27927
22.856314659,16.82739,-46.2313,-25.35301,1.086026,0.06173908,-0.08991107,-36.55865,-39.21343,16.27927
22.866312027,14.67372,-37.38779,-24.92622,1.091599,0.02440536,-0.09278263,-36.55865,-39.21343,16.27927
22.876309395,14.11993,-29.19717,-24.86525,1.093085,-0.02915482,-0.1076073,-36.55865,-39.21343,16.27927
22.886306763,16.64279,-21.65942,-25.04816,1.072169,-0.08300847,-0.1061212,-36.1831,-39.57735,17.89658
22.896304131,22.54998,-15.84289,-24.19457,1.05856,-0.1110988,-0.1194904,-36.1831,-39.57735,17.89658
22.906301975,30.61083,-9.90764799999999,-23.40195,1.048211,-0.1050212,-0.1233025,-36.1831,-39.57735,17.89658
22.916299343,36.02575,-3.20083,-22.12156,1.03906,-0.08477925,-0.1218561,-36.1831,-39.57735,17.89658
22.926296711,37.19489,4.158864,-20.35341,1.021798,-0.04761066,-0.1117854,-36.1831,-39.57735,17.89658
22.936294079,34.61049,11.57791,-17.48778,1.008512,-0.01488179,-0.1175136,-35.04234,-40.69636,19.52352
22.946291447,29.19557,18.10667,-13.64662,0.9956722,-0.005942043,-0.1218007,-35.04234,-40.69636,19.52352
22.956288338,23.47298,24.69478,-9.13478800000001,0.9898136,-0.0313443,-0.1236983,-35.04234,-40.69636,19.52352
22.966286659,19.78098,30.92678,-4.683922,0.9888231,-0.05674687,-0.136133,-35.04234,-40.69636,19.52352
22.976284027,18.42725,37.33684,-0.659852100000001,1.006496,-0.09008119,-0.1529054,-35.04234,-40.69636,19.52352
22.986281395,19.22718,44.39977,2.266744,1.04265,-0.1473168,-0.1663538,-35.06145,-39.92911,20.29346
22.996278286,23.34991,51.344,4.27878,1.06322,-0.1790834,-0.1773887,-35.06145,-39.92911,20.29346
23.006275654,29.50323,57.6946999999999,6.41275599999997,1.057148,-0.1670241,-0.1740312,-35.06145,-39.92911,20.29346
23.016273022,34.05669,63.3925200000002,8.79061600000001,1.071007,-0.1263075,-0.1621014,-35.06145,-39.92911,20.29346
23.026270866,36.02575,68.6748900000001,10.98556,1.080747,-0.09977772,-0.1515966,-35.06145,-39.92911,20.29346
23.036268234,36.33342,74.0165999999997,13.30245,1.093348,-0.06972404,-0.133919,-35.05976,-39.93238,19.90646
23.046265602,34.79509,78.8834899999999,16.16808,1.094778,-0.04194448,-0.1281857,-35.05976,-39.93238,19.90646
23.05626297,30.7339,83.6316799999999,19.58244,1.107892,-0.0133604,-0.1129015,-35.05976,-39.93238,19.90646
23.066260338,24.45751,88.6766399999998,23.72845,1.120891,-0.004763608,-0.104312,-35.05976,-39.93238,19.90646
23.076257706,17.50425,93.8996400000001,27.14281,1.127423,-0.04100561,-0.09617828,-35.05976,-39.93238,19.90646
23.08625555,12.52006,99.4194100000002,28.78902,1.153859,-0.09921645,-0.08903073,-35.07379,-39.17494,19.5154
23.096252918,14.05839,104.7611,29.82553,1.153851,-0.1507615,-0.09284605,-35.07379,-39.17494,19.5154
23.106250286,19.41178,109.8061,30.67912,1.147812,-0.1399664,-0.06843092,-35.07379,-39.17494,19.5154
23.116247654,23.04224,115.3852,31.95951,1.151726,-0.08807222,-0.03495079,-35.07379,-39.17494,19.5154
23.126245022,23.41144,122.092,33.23989,1.154082,-0.03074503,0.01145222,-35.07379,-39.17494,19.5154
23.13624239,19.71945,128.9175,34.58125,1.172218,0.0167418,0.06357317,-36.60135,-37.30511,17.04313
23.146240234,12.95079,136.5146,36.53231,1.17066,0.04935779,0.126261,-36.60135,-37.30511,17.04313
23.156237602,5.320673,143.6369,38.91017,1.146284,0.050527,0.1473605,-36.60135,-37.30511,17.04313
23.16623497,-0.7711166,149.8096,41.349,1.124993,0.01656323,0.1459706,-36.60135,-37.30511,17.04313
23.176232338,-2.801713,155.8042,43.60492,1.151093,-0.02437088,0.1301427,-37.36818,-35.81656,13.80444
23.186229706,-3.909311,161.9768,43.90977,1.221116,-0.09444278,0.1276457,-37.36818,-35.81656,13.80444
23.196226597,0.5210813,167.4966,41.10512,1.291858,-0.2029513,0.1184574,-37.36818,-35.81656,13.80444
23.206224918,17.56579,170.8797,37.44687,1.304767,-0.2422768,0.09451624,-37.36818,-35.81656,13.80444
23.216222286,38.05635,172.7789,33.17892,1.311926,-0.1823689,0.09400976,-37.36818,-35.81656,13.80444
23.226219177,51.10139,174.2034,29.64261,1.308526,-0.1044091,0.1241459,-39.2682,-33.5888,9.005348
23.236216545,56.14712,174.5002,25.98437,1.288186,-0.03266792,0.1485703,-39.2682,-33.5888,9.005348
23.246213913,56.88552,174.6189,23.11874,1.265256,-0.004756508,0.1682247,-39.2682,-33.5888,9.005348
23.256211281,54.97799,174.2034,21.35059,1.225501,0.01055553,0.1749901,-39.2682,-33.5888,9.005348
23.266209126,50.1784,172.957,21.04574,1.202109,0.01054424,0.1712023,-39.2682,-33.5888,9.005348
23.276206493,42.30214,171.5919,22.44806,1.165164,0.005970632,0.1760536,-40.41254,-31.73251,4.600845
23.286203861,35.41042,168.1495,23.60651,1.140944,-0.002598761,0.1416406,-40.41254,-31.73251,4.600845
23.296201229,28.58023,164.2915,21.89933,1.156388,-0.04804766,0.08036761,-40.41254,-31.73251,4.600845
23.306198597,26.48811,161.502,18.424,1.19407,-0.08367078,0.03580352,-40.41254,-31.73251,4.600845
23.316196442,27.90337,157.3473,17.9972,1.163377,-0.1100891,0.02964234,-40.41254,-31.73251,4.600845
23.32619381,28.7033,150.5218,19.58244,1.104108,-0.1450567,0.05368347,-40.80375,-29.87767,-0.6366005
23.336191177,29.56477,142.9247,22.08224,1.040816,-0.1997037,0.06002937,-40.80375,-29.87767,-0.6366005
23.346188545,33.07216,135.1496,25.31369,0.9689959,-0.2157447,0.05537293,-40.80375,-29.87767,-0.6366005
23.356185913,36.82569,126.306,29.4597,0.8950453,-0.1964682,0.03826815,-40.80375,-29.87767,-0.6366005
23.366183281,36.02575,116.3348,34.39833,0.8354847,-0.1389601,0.02591419,-40.80375,-29.87767,-0.6366005
23.376181126,29.68783,104.4644,39.8857,0.7786993,-0.047254,0.0274253,-40.81154,-28.76711,-4.254702
23.386178494,16.95045,92.0597199999998,45.12919,0.7633667,0.04216243,0.007807385,-40.81154,-28.76711,-4.254702
23.396175861,-0.6480501,81.6730499999997,48.42161,0.7771278,0.06187196,0.007778321,-40.81154,-28.76711,-4.254702
23.406173229,-15.96982,71.3457400000001,50.67753,0.7482272,0.04372374,-0.00125957,-40.81154,-28.76711,-4.254702
23.416170597,-25.26134,59.41592,51.40918,0.7165323,0.01873905,-0.007897948,-40.81154,-28.76711,-4.254702
23.426167488,-30.06093,47.48609,50.7385,0.6830536,-0.01501466,-0.01309523,-40.82691,-27.27674,-7.939331
23.43616581,-31.59927,35.43756,48.29967,0.6528293,-0.04045185,-0.01925748,-40.82691,-27.27674,-7.939331
23.446163178,-31.2916,23.15162,44.88531,0.6177388,-0.04018641,-0.0206321,-40.82691,-27.27674,-7.939331
23.456160545,-30.86087,11.16244,40.98318,0.6009825,-0.03040919,-0.03113409,-40.82691,-27.27674,-7.939331
23.466157436,-31.4762,-1.004793,36.95911,0.5973157,-0.01692352,-0.03639551,-40.82691,-27.27674,-7.939331
23.476154804,-33.19913,-14.18102,32.93504,0.5966285,-0.00622884,-0.03448275,-41.23538,-25.08424,-10.72746
23.486152172,-34.30673,-27.59465,28.78902,0.5995362,0.02054662,-0.03545187,-41.23538,-25.08424,-10.72746
23.496150017,-35.78353,-40.47412,24.09428,0.6024291,0.02198703,-0.04359308,-41.23538,-25.08424,-10.72746
23.506147385,-36.95266,-52.76006,19.58244,0.6267275,-0.0003282933,-0.03884393,-41.23538,-25.08424,-10.72746
23.516144753,-36.02966,-64.9866499999998,14.09507,0.6497291,-0.005766559,-0.04558269,-41.23538,-25.08424,-10.72746
23.52614212,-33.81446,-76.5603600000002,8.11993799999998,0.6696247,-0.001573675,-0.05518997,-42.02757,-23.18155,-9.969152
23.536139488,-32.64533,-87.7779500000002,1.96189,0.6965674,-0.009412038,-0.06719933,-42.02757,-23.18155,-9.969152
23.546136856,-32.5838,-98.7581500000001,-4.196156,0.7306396,-0.03362716,-0.07873831,-42.02757,-23.18155,-9.969152
23.556134701,-32.70687,-109.4416,-9.01284600000001,0.7691616,-0.06110333,-0.0845413,-42.02757,-23.18155,-9.969152
23.566132069,-31.107,-120.0063,-13.52468,0.7980366,-0.06786145,-0.08889709,-42.02757,-23.18155,-9.969152
