Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.211406231,-20.76942,21.07429,32.08144,1.098748,0.01171415,0.09768144,-38.85452,-34.6356,19.78623
28.221403122,-21.69242,28.01851,33.91057,1.112931,0.009148901,0.1053146,-38.85452,-34.6356,19.78623
28.231400013,-22.80001,35.08145,35.55678,1.131992,0.006119511,0.1048036,-38.85452,-34.6356,19.78623
28.241397381,-23.84608,42.91596,36.89814,1.142998,0.017111,0.1138745,-39.23543,-34.26133,19.39442
28.251394272,-25.69208,50.51307,38.42241,1.154189,0.0184926,0.1344334,-39.23543,-34.26133,19.39442
28.26139164,-28.21494,58.46628,40.3125,1.179659,0.01183391,0.1482694,-39.23543,-34.26133,19.39442
28.271389008,-30.98393,65.9446799999998,43.30006,1.186236,-0.0004469269,0.1726685,-39.23543,-34.26133,19.39442
28.281385422,-33.5068,73.6011299999998,46.47055,1.209232,-0.005280926,0.1788511,-39.23543,-34.26133,19.39442
28.29138279,-34.55286,81.1982300000003,48.72646,1.22127,-0.04914095,0.1922416,-40.74727,-33.15221,16.9262
28.301380158,-31.96847,88.61728,50.3117,1.200359,-0.07796241,0.1678781,-40.74727,-33.15221,16.9262
28.311376572,-30.7378,95.9769699999999,51.65306,1.211996,-0.1011937,0.1530279,-40.74727,-33.15221,16.9262
28.32137394,-29.50714,102.5057,52.26277,1.220595,-0.1180888,0.1467958,-40.74727,-33.15221,16.9262
28.331371307,-27.04581,109.3906,52.32374,1.238579,-0.1158686,0.1381495,-40.74727,-33.15221,16.9262
28.341368198,-27.66114,115.4445,52.44568,1.263141,-0.1002271,0.1481527,-41.89699,-31.28557,13.7472
28.351365089,-29.19947,120.4895,51.775,1.266281,-0.08547273,0.1605865,-41.89699,-31.28557,13.7472
28.361362457,-31.78387,125.5345,50.49461,1.265405,-0.1165464,0.1653817,-41.89699,-31.28557,13.7472
28.371359348,-32.2146,129.333,50.86044,1.264135,-0.1003556,0.1850014,-41.89699,-31.28557,13.7472
28.381356716,-35.04513,132.4193,52.01888,1.279549,-0.0908094,0.1859292,-41.89699,-31.28557,13.7472
28.391354084,-39.35246,134.6154,52.87247,1.286964,-0.1222053,0.1907102,-44.54031,-29.44053,9.331576
28.401350498,-40.89079,137.0488,50.79947,1.267662,-0.184345,0.185974,-44.54031,-29.44053,9.331576
28.411347866,-37.75259,140.5506,47.62899,1.257511,-0.2146783,0.185521,-44.54031,-29.44053,9.331576
28.421345234,-33.81446,143.6369,45.3121,1.245698,-0.2336047,0.2137824,-44.54031,-29.44053,9.331576
28.431341648,-29.38407,146.4858,43.17812,1.222355,-0.2616066,0.2310591,-44.54031,-29.44053,9.331576
28.441339016,-21.44628,149.4535,40.86124,1.20618,-0.3086336,0.2248779,-45.60758,-27.97719,3.381558
28.451336384,-10.86257,152.8959,38.60532,1.197721,-0.3253579,0.2210683,-45.60758,-27.97719,3.381558
28.461333275,-1.694115,156.5164,36.53231,1.1724,-0.2999409,0.2388133,-45.60758,-27.97719,3.381558
28.471330643,3.905409,160.3149,34.4593,1.14405,-0.2686692,0.2656549,-45.60758,-27.97719,3.381558
28.481327534,9.44340000000003,163.2232,34.64222,1.136849,-0.2483361,0.2728408,-45.60758,-27.97719,3.381558
28.491324425,11.22786,166.547,34.52028,1.130387,-0.2409729,0.2948647,-46.7196,-27.27885,-3.016371
28.501321793,10.61253,168.743,33.60571,1.12657,-0.271124,0.300622,-46.7196,-27.27885,-3.016371
28.511319161,12.76619,170.939,31.16688,1.104979,-0.2890401,0.3011428,-46.7196,-27.27885,-3.016371
28.521315575,15.28906,172.4822,28.05737,1.111126,-0.304153,0.3355935,-46.7196,-27.27885,-3.016371
28.531312943,18.73492,173.1944,23.85039,1.079195,-0.2900652,0.35096,-46.7196,-27.27885,-3.016371
28.54131031,22.42691,172.8383,20.9238,1.066977,-0.3141133,0.351466,-46.00678,-24.28105,-9.025562
28.551306725,28.45717,172.2448,20.61894,1.042325,-0.2727744,0.355327,-46.00678,-24.28105,-9.025562
28.561304093,28.76484,170.8797,22.9968,1.039497,-0.1991328,0.390249,-46.00678,-24.28105,-9.025562
28.57130146,22.30384,168.4462,26.16728,1.015559,-0.1699546,0.3912404,-46.00678,-24.28105,-9.025562
28.581298351,11.78166,166.6656,29.03291,0.9978928,-0.1628171,0.4128053,-45.25883,-22.81175,-15.86515
28.591295719,0.8287475,164.7664,30.61815,0.9767028,-0.1756948,0.4319885,-45.25883,-22.81175,-15.86515
28.601293087,-5.75530800000001,161.8581,32.08144,0.9450779,-0.2038866,0.4464082,-45.25883,-22.81175,-15.86515
28.611289501,-10.7395,158.3563,32.87407,0.9169167,-0.2349565,0.4574725,-45.25883,-22.81175,-15.86515
28.621286869,-12.89316,155.7448,30.923,0.8647343,-0.2325201,0.4647415,-45.25883,-22.81175,-15.86515
28.631284237,-12.15476,153.4894,27.20378,0.8253933,-0.2646116,0.4944901,-42.33064,-21.37582,-21.07566
28.641280651,-9.44730199999998,151.5308,22.08224,0.8224553,-0.2892465,0.5169947,-42.33064,-21.37582,-21.07566
28.651278019,-1.386449,150.1657,17.93623,0.8300143,-0.276388,0.5251139,-42.33064,-21.37582,-21.07566
28.661275387,4.459208,148.4445,13.36342,0.8092648,-0.2604418,0.560082,-42.33064,-21.37582,-21.07566
28.671272278,8.82806800000001,146.4265,9.15644099999999,0.8216969,-0.2738376,0.5562353,-42.33064,-21.37582,-21.07566
28.681269169,16.15052,145.1207,5.86401899999998,0.7975736,-0.3127518,0.5510229,-39.34409,-19.50548,-27.44909
28.691266537,27.34957,145.3582,3.912955,0.7188937,-0.3007043,0.5506784,-39.34409,-19.50548,-27.44909
28.701263428,33.31829,146.1297,3.181306,0.6895301,-0.2675878,0.568907,-39.34409,-19.50548,-27.44909
28.711260796,35.77962,146.7233,3.181306,0.6435028,-0.203867,0.5689709,-39.34409,-19.50548,-27.44909
28.721258163,30.5493,147.3168,3.364218,0.6271097,-0.1599692,0.6221101,-39.34409,-19.50548,-27.44909
28.731254578,20.02711,145.5362,4.034896,0.6294057,-0.1270772,0.6005616,-34.84541,-18.7448,-31.41879
28.741251945,11.72013,143.4589,4.766546,0.6023022,-0.1624513,0.6168896,-34.84541,-18.7448,-31.41879
28.751249313,-0.7711166,139.1855,4.156838,0.5994447,-0.2163849,0.6767304,-34.84541,-18.7448,-31.41879
28.761245727,-5.447642,132.0632,4.766546,0.5816774,-0.2567499,0.658586,-34.84541,-18.7448,-31.41879
28.771243095,-3.047846,124.6442,5.498195,0.5118809,-0.328643,0.6529832,-34.84541,-18.7448,-31.41879
28.781240463,-0.3403839,116.9877,6.96149300000002,0.4499882,-0.3277203,0.6751053,-30.7466,-19.88536,-34.93011
28.791237354,0.0903486900000002,109.3906,9.64420700000001,0.4268222,-0.2879018,0.668914,-30.7466,-19.88536,-34.93011
28.801234722,-3.724712,102.6838,12.75372,0.4101544,-0.229462,0.7186999,-30.7466,-19.88536,-34.93011
28.811231613,-11.35483,97.0453199999998,15.74128,0.3978083,-0.1962163,0.6612838,-30.7466,-19.88536,-34.93011
28.821228504,-18.73882,93.0093500000001,17.93623,0.3604349,-0.1779241,0.6699586,-30.7466,-19.88536,-34.93011
28.831225872,-28.83027,88.9733999999999,19.4605,0.2981975,-0.1592476,0.668148,-26.61202,-19.8784,-37.73753
28.84122324,-40.64465,83.2162200000002,19.82632,0.288263,-0.1749063,0.6777408,-26.61202,-19.8784,-37.73753
28.851220608,-45.44424,75.9158700000001,19.27759,0.2739453,-0.2434579,0.6519403,-26.61202,-19.8784,-37.73753
28.861217022,-42.05992,68.4968300000001,18.05817,0.2614857,-0.307087,0.6290067,-26.61202,-19.8784,-37.73753
28.87121439,-32.27613,61.4932499999998,16.83875,0.2372492,-0.3146453,0.5989006,-26.61202,-19.8784,-37.73753
28.881211758,-22.24621,55.32061,14.58284,0.1960542,-0.3010126,0.5846117,-23.26204,-18.34855,-39.72013
28.891208172,-14.86223,48.37638,11.83915,0.1615163,-0.3040895,0.5885013,-23.26204,-18.34855,-39.72013
28.90120554,-7.60130500000002,41.01669,9.217411,0.1495759,-0.2913147,0.5765544,-23.26204,-18.34855,-39.72013
28.911202908,0.02881546,33.00412,5.742078,0.1468121,-0.2738666,0.5775119,-23.26204,-18.34855,-39.72013
28.921199799,7.720469,23.27032,2.144803,0.1192142,-0.2574215,0.5756415,-23.26204,-18.34855,-39.72013
28.93119669,11.72013,11.04374,-0.964705900000002,0.09880725,-0.2344249,0.5838069,-20.65537,-17.20141,-41.31925
28.941194057,13.50459,-2.726011,-4.196156,0.09582677,-0.2316646,0.5732827,-20.65537,-17.20141,-41.31925
28.951190948,17.50425,-17.02993,-7.42760699999997,0.09954487,-0.2745865,0.5479227,-20.65537,-17.20141,-41.31925
28.961188316,25.38051,-29.73134,-10.47614,0.100192,-0.2834523,0.5335667,-20.65537,-17.20141,-41.31925
28.971185684,30.67237,-40.88958,-13.46371,0.1338351,-0.2848498,0.5205868,-20.65537,-17.20141,-41.31925
28.981182098,39.96388,-47.77446,-15.59769,0.1970389,-0.2781076,0.4836245,-19.54268,-16.80554,-40.47444
28.991179466,49.13233,-48.96151,-16.32934,0.2069945,-0.2120421,0.4596614,-19.54268,-16.80554,-40.47444
29.001176834,46.8556,-47.65575,-15.23186,0.1905813,-0.09030293,0.4697088,-19.54268,-16.80554,-40.47444
29.011173248,32.14916,-47.00288,-14.07342,0.2225205,-0.05131228,0.519415,-19.54268,-16.80554,-40.47444
29.021170616,18.48878,-47.83381,-13.09789,0.2386706,-0.1068589,0.5213153,-19.54268,-16.80554,-40.47444
29.031167984,12.08933,-50.26726,-12.54915,0.2294929,-0.1884942,0.5414526,-20.65457,-17.56815,-39.70472
29.041164875,12.08933,-54.89674,-12.42721,0.2341834,-0.2306828,0.5409767,-20.65457,-17.56815,-39.70472
29.051162243,16.08899,-60.59457,-13.34177,0.2371078,-0.2569844,0.5280568,-20.65457,-17.56815,-39.70472
29.061159134,19.71945,-66.70787,-14.68313,0.2437725,-0.2485829,0.5290002,-20.65457,-17.56815,-39.70472
29.071156025,23.10378,-73.2959799999998,-16.39031,0.2611099,-0.2374794,0.5366243,-20.65457,-17.56815,-39.70472
29.081153393,26.61117,-80.1215099999999,-17.91458,0.2874404,-0.238439,0.5341858,-21.76057,-18.7073,-38.48148
29.091150761,31.59536,-87.4811900000001,-19.62176,0.2961565,-0.235259,0.5442199,-21.76057,-18.7073,-38.48148
29.101147175,37.50255,-95.6718199999999,-21.63379,0.3294606,-0.2443725,0.5384213,-21.76057,-18.7073,-38.48148
29.111144543,45.44034,-104.2779,-24.1336,0.3677799,-0.2612234,0.5259158,-21.76057,-18.7073,-38.48148
29.121141911,54.54726,-112.3498,-27.2431,0.4069368,-0.2692133,0.5770572,-21.76057,-18.7073,-38.48148
29.131138325,64.8233,-118.8786,-28.7064,0.465708,-0.2338091,0.5487097,-23.98632,-20.22871,-36.49054
29.141135693,75.16089,-121.7869,-28.15767,0.4831431,-0.2017161,0.5663784,-23.98632,-20.22871,-36.49054
29.15113306,77.4991499999998,-123.2707,-26.81631,0.4815696,-0.1175258,0.5831096,-23.98632,-20.22871,-36.49054
29.161129952,71.5304300000001,-125.6448,-24.07262,0.5138547,-0.04572994,0.6060064,-23.98632,-20.22871,-36.49054
29.171127319,61.00825,-128.9685,-21.45088,0.5636463,-0.02425332,0.615007,-27.33063,-22.43899,-32.50471
29.181124687,50.1784,-133.2419,-19.98759,0.5982618,-0.05133389,0.6077751,-27.33063,-22.43899,-32.50471
29.191121101,42.11754,-138.6429,-18.89011,0.6610029,-0.09666574,0.6162918,-27.33063,-22.43899,-32.50471
29.201118469,37.37949,-144.4595,-17.18293,0.6989141,-0.09157835,0.6123957,-27.33063,-22.43899,-32.50471
29.211115837,31.77996,-149.5638,-14.80507,0.7067465,-0.1197135,0.6009035,-27.33063,-22.43899,-32.50471
29.221112251,25.31897,-153.0656,-11.75653,0.7230455,-0.1316541,0.5884352,-30.97974,-25.09209,-28.13184
29.231109619,18.18112,-155.3803,-8.52507999999999,0.7410467,-0.1296651,0.6075463,-30.97974,-25.09209,-28.13184
29.241106987,12.27393,-155.7364,-3.830332,0.732126,-0.1486931,0.5654521,-30.97974,-25.09209,-28.13184
29.251104355,8.705001,-150.7508,0.5595631,0.7387545,-0.1119236,0.5864884,-30.97974,-25.09209,-28.13184
29.261100769,-2.617113,-144.8749,4.766546,0.7305524,0.01396625,0.6075276,-30.97974,-25.09209,-28.13184
29.271098137,-20.21562,-141.6699,7.26634699999998,0.7875515,0.01532486,0.6327925,-34.33765,-26.97178,-22.5352
29.281095505,-33.1376,-140.6016,8.11993799999998,0.8718528,-0.0628049,0.6216584,-34.33765,-26.97178,-22.5352
29.291092396,-36.39886,-140.1267,6.77858100000002,0.9481328,-0.1545767,0.6239419,-34.33765,-26.97178,-22.5352
29.301089764,-32.03,-141.1951,5.0714,1.003478,-0.1959049,0.608063,-34.33765,-26.97178,-22.5352
29.311086655,-22.73848,-142.6195,3.791013,1.032303,-0.2003659,0.5893494,-34.33765,-26.97178,-22.5352
29.321083546,-14.86223,-144.1627,4.644604,1.056568,-0.1173071,0.5859357,-38.08854,-27.72357,-18.17293
29.331080914,-19.84642,-146.8929,5.620136,1.052711,-0.04152381,0.5916659,-38.08854,-27.72357,-18.17293
29.341078281,-28.39954,-150.6915,3.608101,1.065322,-0.09114774,0.5581563,-38.08854,-27.72357,-18.17293
29.351074696,-30.184,-153.8371,1.1083,1.091119,-0.2202582,0.5189014,-38.08854,-27.72357,-18.17293
29.361072064,-23.59995,-154.7274,-1.940238,1.115316,-0.2900715,0.4844197,-38.08854,-27.72357,-18.17293
29.371069431,-12.33936,-154.6681,-4.988776,1.13334,-0.2904821,0.4537596,-41.49951,-26.94458,-13.04198
29.381066322,-1.694115,-154.9055,-7.54954800000001,1.136988,-0.2517014,0.4355573,-41.49951,-26.94458,-13.04198
29.391063213,4.889941,-154.49,-7.244694,1.136877,-0.1682181,0.4250073,-41.49951,-26.94458,-13.04198
29.401060581,2.920877,-153.2436,-5.78139599999999,1.139557,-0.07724587,0.4302436,-41.49951,-26.94458,-13.04198
29.411057472,-6.18604100000003,-151.9972,-4.440039,1.138057,-0.04897246,0.4431604,-41.49951,-26.94458,-13.04198
29.42105484,-13.8777,-149.6231,-2.06218,1.15169,-0.04887857,0.4239936,-43.39947,-26.90798,-7.057356
29.431052208,-19.90795,-146.24,0.1327677,1.154884,-0.063499,0.412506,-43.39947,-26.90798,-7.057356
29.441048622,-24.52294,-142.6195,2.022861,1.150199,-0.07393669,0.3972024,-43.39947,-26.90798,-7.057356
29.45104599,-26.30741,-140.1267,2.327715,1.142207,-0.1169505,0.3340554,-43.39947,-26.90798,-7.057356
29.461043358,-25.32288,-137.7526,1.352183,1.134309,-0.1647122,0.2828738,-43.39947,-26.90798,-7.057356
29.471039772,-21.20015,-135.8534,-1.635384,1.124443,-0.2108006,0.2594526,-44.53529,-27.25918,-2.613149
29.48103714,-13.1393,-134.1322,-4.805864,1.124967,-0.2655534,0.2226155,-44.53529,-27.25918,-2.613149
29.491034508,-1.017249,-131.7581,-8.22022599999998,1.145752,-0.2827024,0.215405,-44.53529,-27.25918,-2.613149
29.501031399,13.25846,-128.6124,-10.29323,1.149386,-0.2428537,0.2077312,-44.53529,-27.25918,-2.613149
29.51102829,22.48845,-125.1699,-10.90294,1.152148,-0.1562445,0.2139256,-44.53529,-27.25918,-2.613149
29.521025658,22.42691,-121.9056,-10.96391,1.13888,-0.07238168,0.2201486,-45.61544,-27.59684,3.37953
29.531022549,17.31965,-118.7005,-11.39071,1.134525,-0.04825402,0.211057,-45.61544,-27.59684,3.37953
29.541019917,11.474,-115.08,-12.00041,1.130777,-0.0567689,0.1914441,-45.61544,-27.59684,3.37953
29.551017285,6.73593800000001,-111.7563,-12.36624,1.117081,-0.08061033,0.1646739,-45.61544,-27.59684,3.37953
29.561014652,4.151542,-108.6106,-13.2808,1.099886,-0.09960446,0.14413,-45.61544,-27.59684,3.37953
29.571011067,4.090009,-105.465,-14.7441,1.079554,-0.1332519,0.1221596,-45.59701,-29.4583,8.162693
29.581008434,6.24367199999998,-102.438,-16.45128,1.059763,-0.1441899,0.084868,-45.59701,-29.4583,8.162693
29.591005802,9.13573400000002,-99.5890799999998,-18.64623,1.061703,-0.1444147,0.05615011,-45.59701,-29.4583,8.162693
29.601002216,11.04326,-96.38405,-20.90215,1.067986,-0.1419881,0.04225982,-45.59701,-29.4583,8.162693
29.610999584,11.96626,-93.06032,-22.97515,1.092101,-0.1289736,0.03168576,-45.59701,-29.4583,8.162693
29.620996952,12.2124,-89.9739899999998,-24.07262,1.091177,-0.1056316,0.03550997,-44.57264,-28.28257,11.325
29.630993843,11.72013,-87.18443,-24.37748,1.086969,-0.08924541,0.02977017,-44.57264,-28.28257,11.325
29.640990734,11.72013,-84.8103400000001,-24.25554,1.086278,-0.0786429,0.02163285,-44.57264,-28.28257,11.325
29.650988102,12.15086,-82.3175399999998,-23.7068,1.075933,-0.07321338,0.0001135649,-44.57264,-28.28257,11.325
29.660984993,11.72013,-80.0621500000001,-23.09709,1.067799,-0.05549514,-0.01088407,-44.57264,-28.28257,11.325
29.670982361,9.75106599999998,-77.5693499999998,-22.73127,1.061251,-0.04461014,-0.02858277,-43.81509,-29.38804,14.88416
29.680979729,6.67440499999999,-75.0172,-21.87768,1.055881,-0.04431802,-0.038145,-43.81509,-29.38804,14.88416
29.690976143,4.028476,-71.9308800000001,-21.38991,1.050807,-0.05945176,-0.03478223,-43.81509,-29.38804,14.88416
29.700973511,3.16701,-68.4290799999999,-20.35341,1.048182,-0.07563619,-0.04530216,-43.81509,-29.38804,14.88416
29.710970879,3.53621,-65.2834099999999,-19.56079,1.042014,-0.0845094,-0.0457677,-43.81509,-29.38804,14.88416
29.720967293,4.151542,-62.0783800000001,-18.2804,1.046229,-0.07581514,-0.06061314,-41.91448,-31.25179,17.74622
29.730964661,3.53621,-58.7546500000002,-17.12196,1.064886,-0.08320844,-0.05920804,-41.91448,-31.25179,17.74622
29.740962028,2.120945,-55.31221,-16.02448,1.075572,-0.08161405,-0.06736287,-41.91448,-31.25179,17.74622
29.750959396,1.382547,-52.10718,-14.13439,1.078895,-0.07732406,-0.08364135,-41.91448,-31.25179,17.74622
29.760956287,0.02881546,-48.8428,-12.12236,1.086072,-0.07045805,-0.09226999,-41.92492,-31.23163,20.13273
29.770953178,-2.124848,-45.69712,-9.92740700000002,1.073811,-0.06634435,-0.09416398,-41.92492,-31.23163,20.13273
29.780950546,-4.216978,-42.67015,-7.366636,1.063615,-0.06858168,-0.1041957,-41.92492,-31.23163,20.13273
29.790947437,-6.43217400000002,-39.16837,-4.744893,1.054008,-0.07611763,-0.1103985,-41.92492,-31.23163,20.13273
29.800944805,-9.324236,-35.07305,-2.06218,1.040804,-0.07339267,-0.102719,-41.92492,-31.23163,20.13273
29.810942173,-11.8471,-31.51191,0.3766508,1.036074,-0.08065244,-0.08930875,-40.78077,-32.35718,20.98566
29.820938587,-13.93923,-27.06048,2.876452,1.030304,-0.08458378,-0.08164047,-40.78077,-32.35718,20.98566
29.830935955,-15.41603,-22.19359,5.620136,1.029017,-0.0938114,-0.07828581,-40.78077,-32.35718,20.98566
29.840933323,-16.95436,-17.02993,7.99799599999998,1.057987,-0.1052955,-0.06828326,-40.78077,-32.35718,20.98566
29.850929737,-16.64669,-12.04433,10.31489,1.07715,-0.1136024,-0.06161447,-40.78077,-32.35718,20.98566
29.860927105,-15.29296,-6.46521000000002,12.38789,1.104831,-0.1087566,-0.06979976,-39.65037,-32.72583,21.38303
29.870924473,-15.10836,-0.886087999999999,14.94866,1.136875,-0.1021606,-0.05550005,-39.65037,-32.72583,21.38303
29.880921364,-16.03136,4.871092,17.26555,1.151559,-0.07939874,-0.04260995,-39.65037,-32.72583,21.38303
29.890918732,-17.50816,10.0941,19.88729,1.179271,-0.0759049,-0.03930913,-39.65037,-32.72583,21.38303
29.900915623,-18.80035,15.31711,23.11874,1.204987,-0.07006462,-0.04079119,-39.65037,-32.72583,21.38303
29.910912514,-20.89248,20.89623,25.86243,1.232302,-0.07143802,-0.03748842,-40.79032,-31.97355,21.37064
29.920909882,-23.53841,27.18758,28.48417,1.254382,-0.07911365,-0.02125335,-40.79032,-31.97355,21.37064
29.930907249,-25.07674,33.95375,30.80106,1.260176,-0.1016103,0.0036283,-40.79032,-31.97355,21.37064
29.940903664,-25.07674,40.71992,33.36183,1.270429,-0.1286161,0.004095956,-40.79032,-31.97355,21.37064
29.950901031,-22.80001,47.42674,35.61775,1.268524,-0.1568033,0.007935144,-40.79032,-31.97355,21.37064
29.960898399,-18.92342,53.71809,37.44687,1.261968,-0.1710821,0.001728762,-41.17374,-31.22927,19.75129
29.970895767,-15.90829,60.6623200000002,39.15405,1.280289,-0.1604145,0.01270132,-41.17374,-31.22927,19.75129
29.980892181,-15.60063,67.8439500000002,40.43444,1.283488,-0.1227802,0.02943622,-41.17374,-31.22927,19.75129
29.990889549,-17.44662,74.4914199999997,41.53191,1.285196,-0.1094375,0.05000858,-41.17374,-31.22927,19.75129
30.000886917,-19.35415,81.3169400000001,41.89774,1.268626,-0.1092657,0.05147314,-41.17374,-31.22927,19.75129
30.010883808,-20.40022,87.6676399999999,41.40997,1.264719,-0.1345417,0.05914369,-42.29092,-31.25133,18.13044
30.020880699,-20.40022,93.84029,40.80027,1.253632,-0.141135,0.05294322,-42.29092,-31.25133,18.13044
30.030878067,-20.40022,100.191,39.39794,1.249347,-0.145851,0.07783786,-42.29092,-31.25133,18.13044
30.040874958,-20.58482,106.3636,37.44687,1.241325,-0.159493,0.09125549,-42.29092,-31.25133,18.13044
30.050872326,-18.86189,112.3582,34.94707,1.217321,-0.1783103,0.1047023,-42.29092,-31.25133,18.13044
30.060869694,-15.72369,118.4715,32.69115,1.183732,-0.1798361,0.1167257,-44.55502,-29.77729,14.49363
30.070866108,-13.20083,124.2287,30.49621,1.1505,-0.1746351,0.1196537,-44.55502,-29.77729,14.49363
30.080863476,-11.23177,129.9859,28.05737,1.116377,-0.1737944,0.1259345,-44.55502,-29.77729,14.49363
30.090860844,-9.93956800000001,135.9211,25.86243,1.097909,-0.1759319,0.1446317,-44.55502,-29.77729,14.49363
30.100857258,-8.77043599999998,142.1531,24.27719,1.072359,-0.1640382,0.171952,-44.55502,-29.77729,14.49363
30.110854626,-8.64737,148.2071,23.60651,1.04586,-0.1537043,0.1901814,-44.91675,-29.44007,9.715798
30.120851994,-8.89350299999999,155.0326,23.05777,1.043943,-0.1550684,0.2045424,-44.91675,-29.44007,9.715798
30.130849361,-9.93956800000001,162.0955,23.66748,1.029785,-0.1532508,0.2213168,-44.91675,-29.44007,9.715798
30.140846252,-11.60097,168.8023,25.06981,1.049794,-0.1547554,0.226068,-44.91675,-29.44007,9.715798
30.150843143,-12.15476,174.8563,26.41117,1.070863,-0.1869367,0.2217324,-44.91675,-29.44007,9.715798
30.160840511,-9.93956800000001,179.9012,27.32573,1.073097,-0.2026401,0.2001966,-46.37786,-27.2123,4.532946
30.170837402,-6.862906,183.4624,28.24029,1.07458,-0.2042485,0.1805729,-46.37786,-27.2123,4.532946
30.18083477,-6.370641,186.9048,27.20378,1.103676,-0.1969538,0.1714273,-46.37786,-27.2123,4.532946
30.190832138,-7.29363900000002,189.6944,26.65505,1.13837,-0.1756921,0.1895472,-46.37786,-27.2123,4.532946
30.200828552,-10.67797,192.3652,25.98437,1.178721,-0.1696583,0.2306329,-46.37786,-27.2123,4.532946
30.21082592,-15.84676,193.1962,25.00884,1.238903,-0.2073348,0.2846167,-46.73701,-26.51487,-2.633425
30.220823288,-14.98529,192.9588,25.9234,1.252074,-0.2600642,0.2822145,-46.73701,-26.51487,-2.633425
30.230819702,-9.508835,192.5433,26.41117,1.266562,-0.3041863,0.3147438,-46.73701,-26.51487,-2.633425
30.24081707,-3.417045,191.653,27.32573,1.263457,-0.2937621,0.3453754,-46.73701,-26.51487,-2.633425
30.250814438,0.02881546,189.9318,27.02087,1.271356,-0.2459653,0.4003855,-46.73701,-26.51487,-2.633425
30.260811329,-2.370981,186.7861,25.9234,1.231347,-0.2162238,0.4444766,-46.3666,-24.67784,-10.63882
30.270808697,-2.863246,182.8689,23.85039,1.214926,-0.2758068,0.447392,-46.3666,-24.67784,-10.63882
30.280805588,2.059412,178.5955,24.52107,1.177616,-0.3129676,0.4498595,-46.3666,-24.67784,-10.63882
30.290802479,7.22820399999999,174.3221,25.25272,1.099287,-0.2928223,0.4839698,-46.3666,-24.67784,-10.63882
30.300799847,9.56646600000001,170.0487,25.43563,1.060248,-0.2639907,0.4797233,-46.3666,-24.67784,-10.63882
30.310797215,9.62799900000003,167.912,25.37466,1.021272,-0.2378102,0.5041918,-44.94119,-22.81976,-17.08834
30.320794582,5.566806,166.9624,24.33816,0.9791726,-0.200992,0.5296202,-44.94119,-22.81976,-17.08834
30.330790997,-0.6480501,166.0128,23.4236,0.9516696,-0.1892903,0.5401939,-44.94119,-22.81976,-17.08834
30.340788364,-7.84743800000001,164.2322,22.44806,0.9101794,-0.2107248,0.5709006,-44.94119,-22.81976,-17.08834
30.350785732,-10.30877,161.9768,21.59447,0.888845,-0.2429738,0.5446244,-41.55161,-22.1576,-24.22656
30.360782147,-10.30877,160.2556,21.04574,0.8856831,-0.2809826,0.5929759,-41.55161,-22.1576,-24.22656
30.370779514,-9.57036899999999,157.7034,20.19215,0.8439718,-0.2659593,0.5724659,-41.55161,-22.1576,-24.22656
30.380776882,-5.386109,155.2106,18.78982,0.8133923,-0.2724298,0.5686923,-41.55161,-22.1576,-24.22656
30.390773773,-3.724712,153.5488,17.50943,0.768142,-0.2499503,0.5740297,-41.55161,-22.1576,-24.22656
30.400770664,-3.724712,151.7682,17.14361,0.7516605,-0.2547109,0.5673596,-37.43974,-20.6461,-29.04161
30.410768032,-4.709243,151.056,17.26555,0.7092357,-0.2531457,0.5645617,-37.43974,-20.6461,-29.04161
30.420764923,-4.524643,151.3527,16.35099,0.6654285,-0.2560778,0.5512387,-37.43974,-20.6461,-29.04161
30.430762291,-5.693775,151.4121,15.92419,0.6169373,-0.2430356,0.5412698,-37.43974,-20.6461,-29.04161
30.440759659,-12.33936,150.1063,16.47293,0.6001611,-0.2315685,0.5561319,-37.43974,-20.6461,-29.04161
30.450757027,-21.26168,147.7916,17.63138,0.6074659,-0.2307101,0.5810049,-33.32027,-19.51442,-33.79013
30.460753441,-30.3686,145.002,19.09467,0.6134785,-0.2392418,0.5915254,-33.32027,-19.51442,-33.79013
30.470750809,-37.13726,142.2125,20.55797,0.5807884,-0.2369413,0.5949318,-33.32027,-19.51442,-33.79013
30.480748177,-44.70584,138.2359,22.38709,0.5140978,-0.2143513,0.6055709,-33.32027,-19.51442,-33.79013
30.490744591,-53.01283,133.1909,23.91136,0.4435694,-0.221033,0.611917,-33.32027,-19.51442,-33.79013
30.500741959,-60.1506900000001,127.9679,25.74049,0.4188702,-0.2557957,0.583733,-28.14413,-18.36495,-37.36977
30.510739327,-61.6274800000003,124.0507,26.83796,0.3801206,-0.2946358,0.5651461,-28.14413,-18.36495,-37.36977
30.520736218,-59.6584200000003,119.3618,27.50864,0.3119789,-0.2997126,0.529373,-28.14413,-18.36495,-37.36977
30.530733109,-58.3046899999999,111.4679,27.3867,0.2319631,-0.2689196,0.5094044,-28.14413,-18.36495,-37.36977
30.540730477,-61.6274800000003,100.6065,27.14281,0.1821923,-0.2400027,0.4845978,-28.14413,-18.36495,-37.36977
