Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.502084732,-0.4634504,-31.63061,-2.732858,1.018809,-0.2774718,-0.1064567,-43.25258,8.950093,19.26973
24.512082577,3.53621,-28.95976,-1.818297,1.01528,-0.2448212,-0.08875165,-43.25258,8.950093,19.26973
24.522079945,3.105477,-26.2889,-0.659852100000001,1.011333,-0.2682463,-0.09113162,-43.25258,8.950093,19.26973
24.532077789,-0.7711166,-23.6774,1.474125,0.9900405,-0.2766306,-0.1116711,-43.25258,8.950093,19.26973
24.542075634,-4.709243,-19.99755,0.0717969800000001,0.9976306,-0.2922983,-0.1408735,-42.50058,8.585713,20.50283
24.552073956,-3.047846,-16.61447,0.1327677,0.9968612,-0.2772318,-0.1389617,-42.50058,8.585713,20.50283
24.5620718,-5.386109,-14.47778,-1.26956,0.9921697,-0.208662,-0.1231782,-42.50058,8.585713,20.50283
24.572069168,-10.49337,-14.59649,-1.818297,0.9878306,-0.184012,-0.07531933,-42.50058,8.585713,20.50283
24.582067013,-16.46209,-15.19001,-2.488975,0.9563174,-0.2436125,-0.04174873,-42.50058,8.585713,20.50283
24.592064858,-16.64669,-15.96159,-2.610917,0.9356766,-0.3376403,-0.02350265,-42.49272,8.205359,20.50485
24.602063179,-9.01656900000002,-17.26734,-1.574414,0.9104367,-0.3951038,-0.03540825,-42.49272,8.205359,20.50485
24.612061024,-0.0942510000000003,-19.10727,-3.220624,0.9045052,-0.3645628,-0.03062001,-42.49272,8.205359,20.50485
24.622058391,1.628679,-22.96517,-3.952273,0.9203302,-0.298398,-0.003385802,-42.49272,8.205359,20.50485
24.632056236,-2.370981,-27.23854,-3.098683,0.9362711,-0.2642812,0.02624934,-42.49272,8.205359,20.50485
24.642054558,-6.862906,-31.57126,-2.245092,0.95569,-0.2613152,-0.01015706,-41.7486,8.221335,21.73592
24.652052402,-8.58583600000001,-35.60722,-2.367033,0.9535092,-0.2749866,-0.01254262,-41.7486,8.221335,21.73592
24.662050247,-9.69343500000003,-39.04966,-2.488975,0.9547383,-0.2885862,-0.01445556,-41.7486,8.221335,21.73592
24.672047615,-8.40123700000001,-42.13598,-3.098683,0.9558796,-0.2723487,-0.04796205,-41.7486,8.221335,21.73592
24.68204546,-8.52430299999999,-44.92554,-3.464507,0.9668706,-0.235393,-0.06904808,-41.7486,8.221335,21.73592
24.692043781,-9.878035,-46.94352,-4.013244,0.9614522,-0.2327555,-0.08770378,-41.73992,7.474244,23.35249
24.702041626,-12.0317,-50.02985,-4.013244,0.9495812,-0.2496217,-0.09964314,-41.73992,7.474244,23.35249
24.712039471,-12.89316,-51.98848,-4.379068,0.9552746,-0.2675636,-0.1077842,-41.73992,7.474244,23.35249
24.722037315,-13.75463,-54.12516,-4.927805,0.9411927,-0.2446701,-0.1245157,-41.73992,7.474244,23.35249
24.732034683,-16.27749,-57.15213,-5.049747,0.9297791,-0.2337321,-0.1259344,-41.73992,7.474244,23.35249
24.742033005,-18.36962,-59.5855799999998,-5.78139599999999,0.9251695,-0.2480076,-0.1359728,-40.63061,7.876657,24.97131
24.752030849,-18.06195,-62.1377300000002,-5.90333699999997,0.9164404,-0.3021108,-0.1349865,-40.63061,7.876657,24.97131
24.762028694,-13.3239,-62.8499600000003,-5.598484,0.9255872,-0.3232467,-0.1809403,-40.63061,7.876657,24.97131
24.772026539,-8.33970399999999,-63.8589499999998,-5.29363,0.942151,-0.2979794,-0.2168689,-40.63061,7.876657,24.97131
24.782023907,-4.83231,-62.9093200000001,-4.866835,0.9710624,-0.2553945,-0.2456448,-40.63061,7.876657,24.97131
24.792022228,-5.693775,-61.8409700000001,-4.013244,0.9792785,-0.2005708,-0.2729521,-39.88818,7.895904,26.58937
24.802020073,-10.3703,-60.1791,-3.098683,0.9842254,-0.2042729,-0.2633882,-39.88818,7.895904,26.58937
24.812017918,-13.57003,-58.8139999999997,-2.06218,0.9753848,-0.2269632,-0.2810743,-39.88818,7.895904,26.58937
24.822016239,-14.55456,-57.21148,-1.452472,0.9798571,-0.2574716,-0.2791599,-39.88818,7.895904,26.58937
24.83201313,-13.38543,-55.49026,-0.5379106,0.9706506,-0.2607621,-0.3002003,-39.88818,7.895904,26.58937
24.842011452,-13.26236,-54.00646,-0.964705900000002,0.9487668,-0.2375062,-0.3135684,-38.38251,7.163875,28.66856
24.852009296,-15.41603,-52.87876,-0.2330568,0.9474934,-0.2470835,-0.2953778,-38.38251,7.163875,28.66856
24.862007141,-18.18502,-52.7007,1.413154,0.9509595,-0.249878,-0.2896402,-38.38251,7.163875,28.66856
24.872005463,-20.83095,-54.18451,2.937423,0.9546351,-0.2630872,-0.2542286,-38.38251,7.163875,28.66856
24.882002354,-22.43081,-55.60897,5.010429,0.9549346,-0.3312271,-0.2666545,-37.253,6.431759,31.06747
24.892000675,-22.49235,-56.73666,6.65663900000001,0.9481255,-0.3589911,-0.3121002,-37.253,6.431759,31.06747
24.90199852,-24.33834,-57.15213,7.81508400000003,0.9299775,-0.3268178,-0.3149483,-37.253,6.431759,31.06747
24.911996365,-28.09187,-56.73666,8.36382100000002,0.9382784,-0.3026989,-0.3522979,-37.253,6.431759,31.06747
24.921994686,-33.99906,-56.02444,9.88808900000002,0.961058,-0.3222163,-0.3571184,-37.253,6.431759,31.06747
24.931992531,-39.53705,-55.54962,12.08304,0.9655946,-0.3304623,-0.3652599,-35.38045,6.082901,33.14742
24.941989899,-43.78285,-55.37156,13.18051,0.9707934,-0.3222345,-0.380107,-35.38045,6.082901,33.14742
24.951987743,-47.10564,-55.1935,14.15604,0.9792374,-0.3044334,-0.3648119,-35.38045,6.082901,33.14742
24.961985588,-48.15171,-54.42192,12.93663,1.010712,-0.2693852,-0.4261335,-35.38045,6.082901,33.14742
24.97198391,-49.75157,-53.05682,12.63177,1.013935,-0.2076684,-0.4328551,-35.38045,6.082901,33.14742
24.981981754,-53.07436,-51.63236,12.38789,1.022185,-0.1805252,-0.458241,-34.26497,6.108227,35.15527
24.991979122,-54.4281,-50.2079,11.16848,1.024144,-0.1552745,-0.4644724,-34.26497,6.108227,35.15527
25.001976967,-53.1359,-49.79244,9.09546899999999,1.041579,-0.1495847,-0.4645042,-34.26497,6.108227,35.15527
25.011974812,-49.93617,-49.31762,6.65663900000001,1.028502,-0.1536999,-0.4611304,-34.26497,6.108227,35.15527
25.021973133,-46.55184,-50.2079,4.400721,1.004629,-0.1799352,-0.4620391,-34.26497,6.108227,35.15527
25.031970978,-44.09051,-51.86977,2.327715,0.9971846,-0.1977025,-0.4227783,-32.36687,4.614487,36.78979
25.041968346,-41.93685,-54.18451,0.3766508,0.9981539,-0.2234821,-0.4275591,-32.36687,4.614487,36.78979
25.05196619,-40.82925,-55.84638,-2.8548,1.054013,-0.239868,-0.4271737,-32.36687,4.614487,36.78979
25.061964035,-36.76806,-61.1287499999998,-11.75653,1.116902,-0.4739562,-0.388937,-32.36687,4.614487,36.78979
25.071962357,-26.36894,-62.7906100000002,-10.47614,1.174379,-0.4480166,-0.439773,-32.36687,4.614487,36.78979
25.081960201,-34.73746,-65.8769300000001,-4.379068,1.058939,-0.2683359,-0.4156891,-30.84377,3.118479,38.48603
25.091957569,-45.87498,-69.37872,-4.440039,1.1334,-0.2627667,-0.3928487,-30.84377,3.118479,38.48603
25.101955414,-48.82857,-71.0999499999999,-3.525478,1.219082,-0.2595162,-0.4351136,-30.84377,3.118479,38.48603
25.111953259,-53.25896,-72.9398700000002,-1.452472,1.244608,-0.1913475,-0.4222541,-30.84377,3.118479,38.48603
25.12195158,-63.5350200000001,-75.7294199999998,1.657037,1.27993,-0.150841,-0.3735114,-30.84377,3.118479,38.48603
25.131949425,-76.5185199999999,-78.8751,5.254312,1.314299,-0.1632727,-0.319489,-28.19618,1.630363,40.12611
25.141946793,-88.8251699999999,-81.7240099999999,8.97352800000002,1.34565,-0.17023,-0.244884,-28.19618,1.630363,40.12611
25.151944637,-102.6702,-84.8103400000001,13.48536,1.386392,-0.1835856,-0.1463649,-28.19618,1.630363,40.12611
25.161942482,-118.2996,-87.4811900000001,17.75332,1.436893,-0.1977511,-0.05121268,-28.19618,1.630363,40.12611
25.171940804,-134.0521,-87.0657299999999,24.52107,1.505356,-0.2321666,0.1286214,-28.19618,1.630363,40.12611
25.181938648,-142.5437,-90.2707600000002,30.49621,1.390139,-0.1968827,0.03836232,-25.53286,-0.6184635,41.77026
25.191936493,-146.6664,-94.6628299999998,32.87407,1.423344,-0.09417698,0.1445219,-25.53286,-0.6184635,41.77026
25.201933861,-156.8194,-73.2366299999997,38.60532,1.550333,-0.03030689,0.2117633,-25.53286,-0.6184635,41.77026
25.211932182,-161.9882,-84.1574600000002,45.7389,1.017648,0.1105807,-0.5516304,-25.53286,-0.6184635,41.77026
25.221930027,-173.0026,-115.6736,37.44687,0.7910345,0.01960862,-1.134117,-25.53286,-0.6184635,41.77026
25.231927872,-175.0332,-133.1825,29.8865,1.038216,-0.2459579,-1.110551,-22.53787,-3.63274,42.58226
25.241925716,-162.2343,-138.8803,26.53311,1.197925,-0.3396205,-0.9643613,-22.53787,-3.63274,42.58226
25.251923084,-136.4519,-134.3102,23.4236,1.172645,-0.3852181,-0.5828803,-22.53787,-3.63274,42.58226
25.261921406,-121.9301,-114.0117,30.49621,1.090369,-0.4795306,-0.03857164,-22.53787,-3.63274,42.58226
25.271919251,-137.5595,-79.29057,39.39794,0.8997019,-0.1022445,0.2349305,-22.53787,-3.63274,42.58226
25.281917095,-165.311,-54.30322,47.44608,0.8014861,0.1206709,0.2733304,-18.66345,-9.996919,43.86971
25.29191494,-179.4636,-32.04608,55.61616,0.7965047,0.04713299,0.2135361,-18.66345,-9.996919,43.86971
25.301913261,-160.5114,-8.42383900000002,59.76217,0.759007,-0.006137789,0.2083508,-18.66345,-9.996919,43.86971
25.311910629,-125.499,16.62286,66.7738099999997,0.6657004,-0.1743039,0.2473214,-18.66345,-9.996919,43.86971
25.321908474,-76.2108600000003,42.6192,75.3706899999997,0.6592226,-0.270758,0.2353931,-18.66345,-9.996919,43.86971
25.331906319,-23.66148,68.7935900000002,85.3089199999999,0.6708072,-0.2948597,0.07266329,-15.92929,-14.93875,41.91603
25.341904163,21.01165,92.47518,92.3205600000002,0.6812099,-0.2013105,0.02428488,-15.92929,-14.93875,41.91603
25.351902485,43.90201,115.2071,98.4786099999998,0.6728017,-0.09208371,-0.02262904,-15.92929,-14.93875,41.91603
25.361899853,52.82433,138.3546,106.2219,0.7087876,-0.06298291,-0.05332813,-15.92929,-14.93875,41.91603
25.371897698,57.74699,160.4337,112.9287,0.7304852,-0.05253464,-0.1265908,-15.92929,-14.93875,41.91603
25.381895542,65.6232399999998,181.2663,117.5625,0.8252931,0.03689131,-0.1176861,-16.23828,-17.62475,39.47644
25.391893387,66.6077699999998,202.2177,118.538,0.9084677,0.2009619,-0.1044732,-16.23828,-17.62475,39.47644
25.401891708,58.6699799999998,221.5072,116.2211,0.965075,0.4314588,-0.05007362,-16.23828,-17.62475,39.47644
25.411889076,33.56443,239.0162,111.7702,1.027023,0.6879467,-0.03445464,-16.23828,-17.62475,39.47644
25.421886921,-6.80137299999998,253.7949,106.9535,1.103995,0.8700009,-0.06047881,-16.23828,-17.62475,39.47644
25.431884766,-54.30503,264.7158,103.1734,1.204389,0.9707119,-0.1578307,-22.28125,-14.65741,35.8037
25.441883087,-99.2858200000002,272.669,101.4052,1.24117,1.006581,-0.3000411,-22.28125,-14.65741,35.8037
25.451880932,-138.2364,277.9514,98.5395799999998,1.268971,0.9515702,-0.3709047,-22.28125,-14.65741,35.8037
25.461878777,-166.9724,282.8182,94.9423100000001,1.325257,0.8345897,-0.3719299,-22.28125,-14.65741,35.8037
25.471876145,-186.4784,288.6348,92.6254099999999,1.429807,0.7159882,-0.3888317,-30.49048,-11.74462,27.59973
25.481873989,-195.5853,293.1455,92.0157099999999,1.514333,0.5983955,-0.4645638,-30.49048,-11.74462,27.59973
25.491872311,-192.9394,295.757,91.1621199999998,1.552704,0.4472537,-0.5488212,-30.49048,-11.74462,27.59973
25.501870155,-180.0174,296.588,89.0891100000003,1.555005,0.3754052,-0.5990572,-30.49048,-11.74462,27.59973
25.511868,-163.8342,295.1042,86.3454300000001,1.505807,0.4513645,-0.6353628,-30.49048,-11.74462,27.59973
25.521865368,-152.2044,291.1869,80.5532099999999,1.493489,0.4847213,-0.6276926,-36.41114,-13.03039,15.75777
25.531863213,-140.39,285.0143,74.5780700000001,1.522033,0.4448698,-0.5837032,-36.41114,-13.03039,15.75777
25.541861534,-124.8836,277.4765,65.7982799999997,1.49859,0.4486186,-0.5482486,-36.41114,-13.03039,15.75777
25.551859379,-110.9771,268.8704,52.50665,1.442996,0.4781137,-0.4974303,-36.41114,-13.03039,15.75777
25.561857224,-104.7623,259.0773,38.48338,1.408188,0.5161399,-0.4619647,-36.41114,-13.03039,15.75777
25.571854592,-107.4697,247.0288,23.60651,1.338756,0.5281508,-0.4862542,-39.76421,-11.63289,4.050076
25.581852436,-116.3921,232.25,13.48536,1.290241,0.43865,-0.4971538,-39.76421,-11.63289,4.050076
25.591850758,-122.5454,216.8778,7.14440499999997,1.246154,0.2698187,-0.4778904,-39.76421,-11.63289,4.050076
25.601848602,-120.8225,203.3454,1.96189,1.19238,0.1763713,-0.4308721,-39.76421,-11.63289,4.050076
25.611846447,-117.6227,191.0001,-3.464507,1.15633,0.1778494,-0.3508875,-39.76421,-11.63289,4.050076
25.621843815,-118.1765,177.8833,-9.19575899999999,1.124179,0.1786861,-0.296274,-40.09805,-11.7147,-5.30525
25.631841659,-119.2841,163.8167,-14.43924,1.063599,0.1096417,-0.2760504,-40.09805,-11.7147,-5.30525
25.641839981,-118.0535,147.7916,-12.30527,0.9778486,-0.2034718,-0.321285,-40.09805,-11.7147,-5.30525
25.651837826,-103.0394,139.4823,8.18090799999998,0.881283,-0.14545,-0.2507809,-40.09805,-11.7147,-5.30525
25.66183567,-111.2233,128.4427,14.64381,0.983487,0.09692799,-0.1648778,-40.09805,-11.7147,-5.30525
25.671833992,-132.0215,114.1388,14.0341,0.9674903,0.04082078,-0.1547854,-38.94363,-11.76456,-12.19844
25.681830883,-121.4378,99.7755300000001,9.52226500000001,0.8969858,-0.2028484,-0.237872,-38.94363,-11.76456,-12.19844
25.691829204,-82.0565200000001,83.2162200000002,5.437224,0.8263743,-0.2587883,-0.303778,-38.94363,-11.76456,-12.19844
25.701827049,-43.47518,66.59755,-2.610917,0.8327705,-0.1051166,-0.2521425,-38.94363,-11.76456,-12.19844
25.711824894,-30.9224,49.74148,-9.01284600000001,0.8395679,0.001527586,-0.1894883,-38.94363,-11.76456,-12.19844
25.721823215,-32.15306,34.96274,-11.26876,0.8144634,0.01520725,-0.1803551,-37.80978,-11.40954,-16.19115
25.731820106,-35.72199,20.30271,-12.2443,0.7948189,-0.00272302,-0.1855806,-37.80978,-11.40954,-16.19115
25.741818428,-36.76806,5.998787,-12.97595,0.7905667,-0.03589931,-0.190829,-37.80978,-11.40954,-16.19115
25.751816273,-31.90693,-6.94003,-15.35381,0.7827719,-0.08814555,-0.2013306,-37.80978,-11.40954,-16.19115
25.761814117,-21.38475,-18.8105,-19.13399,0.7805614,-0.1268462,-0.23051,-37.80978,-11.40954,-16.19115
25.771812439,-10.61643,-31.57126,-23.03612,0.7813502,-0.1179793,-0.2721497,-36.3192,-10.65175,-17.86109
25.781810284,-6.862906,-44.68813,-25.10913,0.7706242,-0.1184939,-0.3051527,-36.3192,-10.65175,-17.86109
25.791807651,-8.77043599999998,-58.4578900000001,-25.1701,0.762225,-0.1131049,-0.3352897,-36.3192,-10.65175,-17.86109
25.801805496,-11.17023,-72.7024499999999,-26.93825,0.7756101,-0.1007279,-0.3922667,-36.3192,-10.65175,-17.86109
25.811803341,-16.46209,-87.42184,-28.95029,0.7930024,-0.0940768,-0.4463779,-36.3192,-10.65175,-17.86109
25.821801662,-23.78455,-99.9451899999999,-30.1697,0.8033622,-0.1526491,-0.443988,-37.07404,-10.64702,-16.64114
25.831799507,-29.93787,-107.3049,-31.633,0.8545005,-0.1993196,-0.2913993,-37.07404,-10.64702,-16.64114
25.841796875,-48.89011,-83.2078200000001,-21.87768,1.584104,-0.7513133,1.796934,-37.07404,-10.64702,-16.64114
25.85179472,-78.6106600000003,4.218216,51.65306,2.78605,-2.407182,1.561241,-37.07404,-10.64702,-16.64114
25.861792564,21.25778,-32.93637,-11.20779,1.462763,1.575194,0.3947972,-37.07404,-10.64702,-16.64114
25.871790886,-62.1197500000001,-76.6790599999998,-30.84038,0.2513555,0.8476581,-0.7117645,-37.06287,-11.76411,-13.79705
25.881788731,-96.8860200000002,-112.2905,-46.0221,0.8991153,-0.5775617,-1.361476,-37.06287,-11.76411,-13.79705
25.891786098,-51.78217,-100.6574,2.144803,1.671477,-0.9174777,-0.4031897,-37.06287,-11.76411,-13.79705
25.901783943,7.35127000000003,-97.8085100000001,-3.220624,1.748365,-0.752868,-0.2645791,-37.06287,-11.76411,-13.79705
25.911781788,48.7016,-97.33369,-13.70759,1.030254,-0.03486024,-0.2764336,-37.06287,-11.76411,-13.79705
25.921780109,39.53315,-95.1970100000002,-17.36584,0.864255,0.1928553,-0.1512945,-37.4545,-11.36914,-11.73784
25.931777954,8.08966899999999,-87.9560199999998,-6.33013299999999,1.037604,-0.1351563,-0.04813985,-37.4545,-11.36914,-11.73784
25.941775799,3.043944,-78.5189899999999,0.803446099999999,1.049665,-0.3662642,-0.2112958,-37.4545,-11.36914,-11.73784
25.951773167,15.41212,-71.9308800000001,1.291212,1.026111,-0.3333892,-0.2849639,-37.4545,-11.36914,-11.73784
25.961771011,20.45785,-66.5298100000001,1.535095,1.03178,-0.2417988,-0.11271,-37.4545,-11.36914,-11.73784
25.971769333,13.81226,-61.9003299999999,1.047329,1.018804,-0.1960678,0.02704505,-38.57542,-12.11432,-8.904118
25.981767178,3.53621,-59.0514099999997,-1.513443,0.9859952,-0.2138687,0.01131382,-38.57542,-12.11432,-8.904118
25.991765022,0.705681,-56.2025,-2.976741,1.000432,-0.2836872,-0.05569402,-38.57542,-12.11432,-8.904118
26.00176239,2.244012,-53.05682,-3.281595,1.010773,-0.3156734,-0.06862535,-38.57542,-12.11432,-8.904118
26.011760712,5.013007,-50.14855,-2.367033,1.007477,-0.2444982,-0.08969529,-39.33562,-12.09924,-6.458666
26.021758556,8.33580199999998,-48.54604,-1.879267,1.008525,-0.1962727,-0.07918086,-39.33562,-12.09924,-6.458666
26.031756401,13.75073,-47.77446,-3.159653,1.035874,-0.250192,-0.02992132,-39.33562,-12.09924,-6.458666
26.041754246,20.64245,-48.42733,-2.001209,1.039749,-0.2492708,-0.04380702,-39.33562,-12.09924,-6.458666
26.051752567,25.25744,-48.60539,-1.635384,1.004535,-0.1651373,-0.06673895,-39.33562,-12.09924,-6.458666
26.061749935,22.61151,-49.61438,-1.025677,0.9957362,-0.1111391,-0.04137298,-39.70757,-12.4726,-5.298413
26.07174778,15.28906,-49.91114,-0.1111153,0.9904656,-0.1418619,-0.04183446,-39.70757,-12.4726,-5.298413
26.081745625,8.705001,-49.9705,0.5595631,0.9878132,-0.2086594,-0.0604771,-39.70757,-12.4726,-5.298413
26.091743469,2.797811,-49.55503,0.4985923,0.9793889,-0.2273881,-0.07098626,-39.70757,-12.4726,-5.298413
26.101741791,-3.047846,-47.89316,0.0717969800000001,0.9791738,-0.2427943,-0.1078323,-39.70757,-12.4726,-5.298413
26.111739159,-6.55523999999999,-45.40036,-0.720822899999998,0.996547,-0.234427,-0.1337078,-39.33936,-12.82236,-2.004089
26.121737003,-4.770776,-42.37339,-1.26956,1.009607,-0.2293314,-0.1361248,-39.33936,-12.82236,-2.004089
26.131734848,-1.755648,-39.82124,-2.06218,1.027913,-0.244012,-0.13376,-39.33936,-12.82236,-2.004089
26.141732693,3.597743,-37.26909,-2.001209,1.023654,-0.2502467,-0.1155651,-39.33936,-12.82236,-2.004089
26.151731014,9.44340000000003,-34.47953,-1.818297,1.02127,-0.253306,-0.1260889,-39.33936,-12.82236,-2.004089
26.161728859,13.13539,-30.91838,-1.26956,1.026006,-0.2202166,-0.13137,-39.73518,-12.05411,-0.7854195
26.171726227,10.05873,-27.89142,-0.2940276,1.017195,-0.1658073,-0.1141399,-39.73518,-12.05411,-0.7854195
26.181724072,3.105477,-26.1702,0.620533899999998,1.013719,-0.1617779,-0.0911632,-39.73518,-12.05411,-0.7854195
26.194221497,-4.093911,-24.21157,1.90092,1.00121,-0.2223301,-0.09639014,-39.73518,-12.05411,-0.7854195
26.204219341,-5.93990799999998,-22.13424,2.327715,1.000528,-0.2378761,-0.09447064,-39.73518,-12.05411,-0.7854195
26.211718082,-6.61677399999998,-20.53172,2.632569,0.9974644,-0.2307879,-0.1097816,-39.72115,-12.81155,-0.3943624
26.224215508,-10.3703,-19.64144,3.851984,0.9874687,-0.2165466,-0.07196029,-39.72115,-12.81155,-0.3943624
26.231713295,-12.09323,-19.9382,4.522663,0.9812266,-0.22156,-0.07529815,-39.72115,-12.81155,-0.3943624
26.24421072,-12.9547,-20.29431,5.315282,0.9779862,-0.257396,-0.1078264,-39.72115,-12.81155,-0.3943624
26.251709461,-12.2163,-20.41302,5.315282,0.9851052,-0.2476988,-0.1255487,-39.72115,-12.81155,-0.3943624
26.261707306,-12.4009,-20.53172,5.315282,0.973071,-0.2293699,-0.1145252,-39.35963,-12.41803,0.8318958
26.274204731,-14.12383,-21.1846,5.681107,0.979692,-0.2184826,-0.1073609,-39.35963,-12.41803,0.8318958
26.284202576,-16.89282,-22.49035,6.10790299999999,0.9799873,-0.2082764,-0.1078426,-39.35963,-12.41803,0.8318958
26.294199944,-19.66182,-24.03351,6.22984400000002,0.9753629,-0.2214794,-0.106874,-39.35963,-12.41803,0.8318958
26.301698685,-20.76942,-25.51732,6.35178600000003,0.9680158,-0.2454489,-0.1082907,-39.35963,-12.41803,0.8318958
26.31419611,-20.46175,-28.24753,5.80304899999998,0.9556003,-0.2587225,-0.09821556,-40.12037,-12.03676,1.598311
26.324193955,-20.21562,-31.15579,5.193341,0.94801,-0.2438346,-0.1010776,-40.12037,-12.03676,1.598311
26.334191799,-21.87701,-34.12341,4.705575,0.9422687,-0.2491793,-0.08862326,-40.12037,-12.03676,1.598311
26.344189167,-22.98461,-37.56585,3.851984,0.9378161,-0.2716557,-0.09243832,-40.12037,-12.03676,1.598311
26.354187012,-22.24621,-41.42376,2.75451,0.9438494,-0.2818553,-0.1048892,-40.12037,-12.03676,1.598311
26.364185333,-20.27715,-44.56943,1.718008,0.9470398,-0.2701428,-0.1063335,-39.74143,-12.40722,2.441624
26.374183178,-19.90795,-48.42733,0.925387699999998,0.942932,-0.2590824,-0.1101578,-39.74143,-12.40722,2.441624
26.384181023,-19.90795,-52.04783,0.5595631,0.9345515,-0.2538807,-0.1077516,-39.74143,-12.40722,2.441624
26.394178391,-20.46175,-55.31221,0.0717969800000001,0.9405356,-0.2617612,-0.1321674,-39.74143,-12.40722,2.441624
26.404176235,-20.52328,-58.6359399999998,0.1327677,0.9476998,-0.254506,-0.1513248,-39.74143,-12.40722,2.441624
26.414174557,-21.07708,-62.0190300000001,0.3766508,0.9460817,-0.2463297,-0.157067,-39.75268,-12.02033,3.213599
26.424172402,-22.36928,-65.0459999999999,0.31568,0.9350081,-0.2540525,-0.1804959,-39.75268,-12.02033,3.213599
26.434170246,-22.43081,-68.1323199999998,0.1327677,0.942646,-0.2720788,-0.2020405,-39.75268,-12.02033,3.213599
26.444168568,-20.64635,-70.8031800000001,0.1327677,0.963138,-0.3001261,-0.2312622,-39.75268,-12.02033,3.213599
26.454165459,-18.18502,-71.5154100000001,0.864416900000002,0.9632625,-0.282158,-0.2858247,-39.01392,-11.994,5.670173
26.46416378,-18.49269,-71.9902300000001,1.413154,0.9600143,-0.2397619,-0.3188517,-39.01392,-11.994,5.670173
26.474161625,-22.24621,-72.2276400000002,2.327715,0.9724756,-0.2289127,-0.3284477,-39.01392,-11.994,5.670173
26.48415947,-27.35347,-71.39671,4.27878,0.9842066,-0.2825634,-0.3222329,-39.01392,-11.994,5.670173
26.494157791,-29.0764,-70.26901,5.13237,0.974668,-0.3205379,-0.3624069,-39.01392,-11.994,5.670173
26.504155636,-30.86087,-68.3103799999998,5.681107,0.9936337,-0.3188369,-0.3767976,-38.64989,-11.97048,8.123964
26.514153004,-32.89146,-66.1736999999999,6.16887299999999,0.9937702,-0.274846,-0.4021737,-38.64989,-11.97048,8.123964
26.524150849,-37.87566,-63.6809000000002,6.16887299999999,1.001617,-0.2255934,-0.4002858,-38.64989,-11.97048,8.123964
26.534148693,-42.42912,-62.3751400000002,6.65663900000001,1.002966,-0.2454728,-0.3983687,-38.64989,-11.97048,8.123964
26.544147015,-44.21358,-60.83198,6.29081499999999,1.010097,-0.2361779,-0.4069979,-38.64989,-11.97048,8.123964
26.554144859,-43.96745,-60.83198,5.559165,1.014873,-0.2305584,-0.3873861,-38.65666,-11.95741,9.671972
26.564142227,-41.99838,-61.3661500000001,4.583633,1.028167,-0.2117949,-0.3835855,-38.65666,-11.95741,9.671972
26.574140072,-39.59859,-62.0783800000001,2.75451,1.03372,-0.1968929,-0.4132707,-38.65666,-11.95741,9.671972
26.584137917,-39.29092,-61.95968,2.083832,1.037616,-0.1712321,-0.4319486,-38.65666,-11.95741,9.671972
26.594136238,-40.89079,-62.4938500000001,1.047329,1.026593,-0.1547831,-0.4161406,-38.65666,-11.95741,9.671972
26.604134083,-41.87532,-63.0873700000003,-0.1111153,1.028981,-0.1787971,-0.4434174,-38.28111,-12.32133,11.28929
26.614131928,-41.99838,-63.6809000000002,-0.903735200000002,1.015857,-0.1805142,-0.4433941,-38.28111,-12.32133,11.28929
26.624129295,-43.16751,-64.5711799999999,-1.940238,1.004987,-0.1724153,-0.4376343,-38.28111,-12.32133,11.28929
26.63412714,-44.21358,-65.2834099999999,-3.464507,1.01557,-0.1655654,-0.4553618,-38.28111,-12.32133,11.28929
26.644125461,-44.52124,-66.1143400000001,-7.48857699999998,1.029379,-0.1738596,-0.4357622,-38.28111,-12.32133,11.28929
26.654123306,-36.82959,-68.6665000000002,-15.53672,1.047745,-0.3474902,-0.4386209,-37.54066,-12.29827,13.35886
26.664121151,-26.30741,-67.6574999999998,-16.63419,1.10671,-0.3486243,-0.477488,-37.54066,-12.29827,13.35886
26.674118519,-26.49201,-66.6485100000002,-13.70759,1.03708,-0.2217421,-0.4807494,-37.54066,-12.29827,13.35886
26.684116363,-32.953,-65.2240599999999,-14.19536,1.028767,-0.1685405,-0.4903201,-37.54066,-12.29827,13.35886
26.694114685,-35.90659,-63.7995999999998,-16.02448,1.050895,-0.1793326,-0.4960989,-37.54066,-12.29827,13.35886
26.70411253,-35.16819,-60.1197499999999,-16.75613,1.083443,-0.1752714,-0.5473643,-37.15108,-13.41964,15.36723
26.714110374,-38.30639,-55.72768,-16.45128,1.077435,-0.1401785,-0.5229555,-37.15108,-13.41964,15.36723
26.724108696,-45.50578,-52.40394,-15.41478,1.079779,-0.1345105,-0.4928107,-37.15108,-13.41964,15.36723
26.734106064,-52.82823,-49.91114,-14.19536,1.109323,-0.1502164,-0.4674936,-37.15108,-13.41964,15.36723
26.744103908,-58.4277599999999,-49.02086,-13.70759,1.188463,-0.1849001,-0.3929648,-37.15108,-13.41964,15.36723
26.754101753,-63.0427500000003,-47.24029,-12.48818,1.292088,-0.2258199,-0.3093841,-36.40695,-13.40366,16.5983
26.764099598,-67.6577400000001,-48.54604,-10.17129,1.242992,-0.2313159,-0.2729253,-36.40695,-13.40366,16.5983
