Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.435731888,-0.8372537,2.949028,-20.11209,1.050775,0.06468511,-0.3286598,-31.13961,-38.65733,17.28439
77.445728302,-2.129452,3.779961,-15.78317,1.047682,0.07394901,-0.3186067,-31.13961,-38.65733,17.28439
77.455724239,-3.421649,4.551542,-11.63716,1.030974,0.08138958,-0.3190581,-29.61874,-39.78389,17.68859
77.465720177,-4.529247,5.441828,-7.491145,1.021227,0.08181894,-0.3042054,-29.61874,-39.78389,17.68859
77.475716114,-5.513779,6.628875,-3.649987,1.007615,0.0800878,-0.3046598,-29.61874,-39.78389,17.68859
77.485712052,-6.190645,7.697218,0.1911707,0.9934728,0.08083728,-0.2984138,-29.61874,-39.78389,17.68859
77.495707989,-6.436778,8.943618,3.483592,0.9831527,0.08550596,-0.2969613,-29.61874,-39.78389,17.68859
77.505703926,-6.68291,9.833903,6.715042,0.9664191,0.09445211,-0.2921486,-29.60919,-40.16751,17.30362
77.515699864,-7.05211,10.72419,9.580668,0.9551255,0.09912349,-0.2883016,-29.60919,-40.16751,17.30362
77.525695801,-7.23671,11.25836,12.56824,0.942602,0.1173682,-0.285413,-29.60919,-40.16751,17.30362
77.535691738,-8.036642,11.97059,15.31192,0.9323815,0.1166715,-0.2863521,-29.60919,-40.16751,17.30362
77.545687676,-9.205773,12.56411,17.81172,0.9283049,0.1263975,-0.276776,-29.60919,-40.16751,17.30362
77.55568409,-10.5595,13.21699,19.82376,0.9215396,0.1233263,-0.2791563,-29.22319,-40.55159,16.53443
77.565680027,-11.1133,13.69181,20.86026,0.924239,0.1092654,-0.2815503,-29.22319,-40.55159,16.53443
77.575675964,-10.31337,14.28533,21.53094,0.9273988,0.09669334,-0.2815526,-29.22319,-40.55159,16.53443
77.585671902,-8.959641,14.76015,21.89676,0.9315403,0.08360211,-0.2872993,-29.22319,-40.55159,16.53443
77.595667839,-6.621377,15.23497,22.14064,0.9327174,0.07300044,-0.28012,-29.22319,-40.55159,16.53443
77.605663299,-4.529247,15.17562,22.0187,0.9347351,0.06903873,-0.2925655,-30.36145,-39.80259,16.13503
77.615659237,-2.252518,14.8195,21.59191,0.9374938,0.07784896,-0.2916154,-30.36145,-39.80259,16.13503
77.625655174,-1.083387,14.28533,21.04317,0.9426961,0.08618642,-0.2944981,-30.36145,-39.80259,16.13503
77.635651112,-0.8372537,13.4544,20.37249,0.9552422,0.09275153,-0.2945216,-30.36145,-39.80259,16.13503
77.645647049,-0.8372537,12.26735,19.57987,0.965023,0.0910668,-0.2873596,-30.36145,-39.80259,16.13503
77.655642986,-1.206453,11.25836,18.4824,0.9790931,0.09422097,-0.2916921,-30.7345,-39.80867,15.74524
77.665638924,-1.575653,10.48678,17.32395,0.9887352,0.0997656,-0.2907532,-30.7345,-39.80867,15.74524
77.675634861,-2.190985,9.893255,16.28745,0.9948771,0.1101224,-0.2874165,-30.7345,-39.80867,15.74524
77.685630798,-2.744784,8.706208,15.18998,0.9952527,0.1158997,-0.2941188,-30.7345,-39.80867,15.74524
77.695626736,-3.483183,7.400456,14.33639,1.001154,0.1131314,-0.2907783,-30.7345,-39.80867,15.74524
77.70562315,-4.406181,6.272761,13.60474,1.002612,0.1130549,-0.3022666,-31.8649,-39.44002,15.34787
77.715619087,-4.467714,5.263771,12.93406,1.011075,0.1034945,-0.3032361,-31.8649,-39.44002,15.34787
77.725615025,-4.036982,3.958019,12.69018,1.012978,0.1059618,-0.30324,-31.8649,-39.44002,15.34787
77.735610962,-3.421649,2.711619,12.44629,1.008042,0.1092615,-0.3037108,-31.8649,-39.44002,15.34787
77.745606899,-2.744784,1.346514,12.32435,1.012988,0.1055155,-0.2989327,-31.8649,-39.44002,15.34787
77.755602837,-2.252518,-0.2559997,12.38532,1.008854,0.1180552,-0.3003645,-32.26743,-37.92849,14.49848
77.765598774,-2.375585,-1.383695,12.26338,1.013661,0.1215517,-0.3003738,-32.26743,-37.92849,14.49848
77.775594711,-2.375585,-2.51139,12.20241,1.009298,0.1205989,-0.2888801,-32.26743,-37.92849,14.49848
77.785590649,-2.252518,-3.342323,12.50726,1.003572,0.1141949,-0.285997,-32.26743,-37.92849,14.49848
77.795586586,-1.760252,-4.113904,12.87309,0.9985666,0.1214509,-0.2788115,-32.26743,-37.92849,14.49848
77.805582523,-1.944852,-4.351313,12.62921,0.9761969,0.1190915,-0.2759005,-33.01888,-37.9303,14.94442
77.815578937,-2.314051,-5.004189,12.14144,0.9642944,0.104322,-0.2710901,-33.01888,-37.9303,14.94442
77.825574875,-2.929384,-5.241598,11.28785,0.9492015,0.1034852,-0.2768065,-33.01888,-37.9303,14.94442
77.835570812,-3.23705,-5.77577,10.37329,0.9459646,0.0941752,-0.2782342,-33.01888,-37.9303,14.94442
77.84556675,-3.483183,-5.657065,9.458727,0.9442195,0.08352897,-0.2696141,-33.01888,-37.9303,14.94442
77.855562687,-3.298583,-5.835122,8.544166,0.9345671,0.07843497,-0.2743817,-33.37592,-38.69764,14.49419
77.865558624,-3.05245,-6.191236,7.629604,0.9243763,0.07635128,-0.2676633,-33.37592,-38.69764,14.49419
77.875554562,-3.05245,-6.191236,6.958925,0.9209312,0.07826208,-0.2638292,-33.37592,-38.69764,14.49419
77.885550022,-3.113983,-6.072532,6.410189,0.9263068,0.07737008,-0.2667098,-33.37592,-38.69764,14.49419
77.895545959,-3.298583,-6.250588,5.556598,0.9307737,0.07311118,-0.263845,-33.37592,-38.69764,14.49419
77.905541897,-3.23705,-6.191236,4.581066,0.9375115,0.07763093,-0.2624222,-33.40149,-37.55276,14.93961
77.915537834,-2.683251,-6.309941,3.788445,0.9439815,0.07049156,-0.2600388,-33.40149,-37.55276,14.93961
77.925533771,-2.129452,-6.131884,2.812913,0.9518415,0.06731983,-0.2519159,-33.40149,-37.55276,14.93961
77.935529709,-1.32952,-6.013179,1.837381,0.9547978,0.06534675,-0.261492,-33.40149,-37.55276,14.93961
77.945525646,-0.5295876,-5.953827,0.6789368,0.9655297,0.06450355,-0.2706035,-33.40149,-37.55276,14.93961
77.955521584,-0.2219214,-5.894475,-0.7233907,0.9625251,0.06882205,-0.2701208,-33.40318,-37.54949,15.32661
77.965517998,-0.03732175,-5.835122,-1.820864,0.9703276,0.0684771,-0.27157,-33.40318,-37.54949,15.32661
77.975513935,-0.4680544,-5.894475,-2.552514,0.9746903,0.06944307,-0.281628,-33.40318,-37.54949,15.32661
77.985509872,-0.898787,-6.013179,-3.345134,0.9761871,0.06749378,-0.2854587,-33.40318,-37.54949,15.32661
77.99550581,-1.32952,-6.428646,-4.137753,0.9747894,0.0640602,-0.2859339,-33.40318,-37.54949,15.32661
78.005501747,-1.637186,-6.54735,-4.503578,0.9773621,0.05683067,-0.2849794,-33.39362,-37.93311,14.94164
78.015497684,-1.206453,-7.140874,-4.869402,0.9800346,0.04424022,-0.285938,-33.39362,-37.93311,14.94164
78.025493622,-0.09885498,-7.79375,-5.235227,0.9757047,0.04121709,-0.2883225,-33.39362,-37.93311,14.94164
78.035489559,1.316409,-8.090512,-5.235227,0.9704112,0.03773724,-0.285441,-33.39362,-37.93311,14.94164
78.045485497,2.300941,-8.684035,-5.601051,0.9648775,0.046795,-0.2926123,-33.39362,-37.93311,14.94164
78.055481434,2.977807,-9.514969,-5.722993,0.9554866,0.05392929,-0.2892477,-34.15266,-37.55511,15.32105
78.065477848,2.916273,-10.28655,-6.088818,0.9541358,0.04810201,-0.2858938,-34.15266,-37.55511,15.32105
78.075473785,2.793207,-11.05813,-6.576583,0.9501453,0.05280801,-0.2940239,-34.15266,-37.55511,15.32105
78.085469723,2.485541,-11.5923,-6.942408,0.9502522,0.04689987,-0.3026369,-34.15266,-37.55511,15.32105
78.09546566,1.993275,-12.12647,-7.003379,0.9468058,0.04877117,-0.3031099,-33.02058,-37.92703,15.33142
78.105461597,1.439476,-12.36388,-7.003379,0.9469327,0.04194417,-0.3059799,-33.02058,-37.92703,15.33142
78.115457535,1.070276,-12.66064,-7.186291,0.9484636,0.03797722,-0.3179459,-33.02058,-37.92703,15.33142
78.125453472,1.254876,-12.72,-7.003379,0.9501003,0.02884246,-0.3107678,-33.02058,-37.92703,15.33142
78.13544941,1.808675,-13.13546,-6.576583,0.9573965,0.02943308,-0.3150879,-33.02058,-37.92703,15.33142
78.145445347,2.300941,-13.43223,-6.149788,0.9597692,0.03291225,-0.3117428,-33.39084,-38.30366,16.10467
78.155441284,2.731674,-13.43223,-5.601051,0.9669579,0.03939345,-0.3093642,-33.39084,-38.30366,16.10467
78.165437222,2.424007,-13.13546,-4.869402,0.97079,0.04284444,-0.3122432,-33.39084,-38.30366,16.10467
78.175433636,2.424007,-13.01676,-4.320665,0.9776202,0.04254169,-0.3069907,-33.39084,-38.30366,16.10467
78.185429573,2.793207,-12.95741,-3.467075,0.9799001,0.0508302,-0.3089111,-33.39084,-38.30366,16.10467
78.19542551,2.731674,-12.89805,-2.674455,0.9822532,0.05524138,-0.3098735,-33.02566,-37.91722,16.49242
78.205420494,2.362474,-12.48259,-2.003777,0.9924092,0.0593208,-0.3108494,-33.02566,-37.91722,16.49242
78.215416908,1.685609,-12.06712,-1.211157,1.001097,0.06391416,-0.3056014,-33.02566,-37.91722,16.49242
78.225412846,1.13181,-11.65165,-0.3575661,0.9951247,0.07063444,-0.3017641,-33.02566,-37.91722,16.49242
78.235408783,0.3934109,-11.05813,0.1911707,0.9965951,0.07017317,-0.3022451,-33.02566,-37.91722,16.49242
78.24540472,0.1472779,-10.76137,0.9837906,0.9966232,0.06873783,-0.2998519,-33.01163,-38.67467,16.88348
78.255400658,0.02421148,-10.04914,1.71544,1.011145,0.07387977,-0.3003571,-33.01163,-38.67467,16.88348
78.265396595,-0.4065211,-9.574321,2.386118,1.011631,0.07384551,-0.3051437,-33.01163,-38.67467,16.88348
78.275392532,-0.898787,-8.921445,3.056797,1.008175,0.07619377,-0.306574,-33.01163,-38.67467,16.88348
78.28538847,-0.9603202,-8.505979,3.422621,0.9994724,0.07266849,-0.3012936,-33.01163,-38.67467,16.88348
78.295384407,-0.7141873,-8.031159,3.910387,0.9950792,0.07306764,-0.3012861,-33.0369,-37.53033,17.2644
78.305380344,-0.1603882,-7.259579,4.276212,0.9902651,0.07012706,-0.2936197,-33.0369,-37.53033,17.2644
78.315376282,-0.03732175,-6.487998,4.337183,0.9780326,0.07279665,-0.2940777,-33.0369,-37.53033,17.2644
78.325372696,0.2088112,-5.835122,4.276212,0.9754239,0.08198237,-0.2935969,-33.0369,-37.53033,17.2644
78.335368633,-0.2219214,-4.826132,4.215241,0.9637523,0.08080623,-0.2907048,-33.0369,-37.53033,17.2644
78.345364571,-0.7757205,-3.757789,4.15427,0.9520398,0.08142826,-0.3036061,-32.2717,-38.28542,17.27402
78.355360508,-1.206453,-3.104913,4.032329,0.9492735,0.07315208,-0.2992919,-32.2717,-38.28542,17.27402
78.365356445,-1.514119,-1.858514,3.727475,0.9454126,0.07111888,-0.3007204,-32.2717,-38.28542,17.27402
78.375352383,-1.698719,-0.9682281,3.178738,0.9430841,0.06516262,-0.3093292,-32.2717,-38.28542,17.27402
78.38534832,-1.575653,0.1001146,2.812913,0.9378448,0.05875064,-0.3083613,-32.2717,-38.28542,17.27402
78.395344257,-1.083387,1.168457,2.264177,0.934904,0.05966881,-0.3078778,-32.27,-38.28868,16.88701
78.405340195,-0.2219214,2.296152,1.898352,0.937347,0.05917849,-0.3136248,-32.27,-38.28868,16.88701
78.415336132,0.4549441,3.186438,1.532528,0.9344438,0.05818873,-0.3093123,-32.27,-38.28868,16.88701
78.425332069,0.7010771,4.017371,0.8618491,0.9352799,0.0654549,-0.3136228,-32.27,-38.28868,16.88701
78.435328484,0.8241435,4.729599,0.4350538,0.9431085,0.06361316,-0.3193789,-32.27,-38.28868,16.88701
78.445324421,0.6395438,5.145066,0.06922921,0.9464259,0.06850304,-0.3232146,-32.6543,-37.90788,17.26921
78.455320358,0.3934109,5.679237,-0.7843614,0.9533273,0.06425713,-0.3241827,-32.6543,-37.90788,17.26921
78.465316296,0.3934109,6.213409,-1.150186,0.9587296,0.06189029,-0.3289772,-32.6543,-37.90788,17.26921
78.475312233,0.6395438,6.213409,-1.516011,0.9607055,0.06047151,-0.3289803,-32.6543,-37.90788,17.26921
78.48530817,0.94721,5.797942,-1.942806,0.9655754,0.06053263,-0.3328174,-32.6543,-37.90788,17.26921
78.495304108,1.13181,5.73859,-1.881835,0.9728257,0.06354327,-0.3380952,-32.64644,-38.28823,17.27124
78.505300045,0.8856767,5.441828,-2.003777,0.9722199,0.06984416,-0.3385743,-32.64644,-38.28823,17.27124
78.515295982,0.2088112,5.026361,-2.125718,0.9688095,0.06975923,-0.3404827,-32.64644,-38.28823,17.27124
78.52529192,-0.3449879,4.432837,-2.003777,0.9702428,0.07122345,-0.3428784,-32.64644,-38.28823,17.27124
78.535287857,-0.8372537,3.661257,-1.698923,0.968339,0.06872542,-0.3462245,-32.64644,-38.28823,17.27124
78.545284271,-1.14492,3.067733,-1.333098,0.967384,0.06776537,-0.3428725,-32.66216,-37.52752,17.26718
78.555279255,-1.514119,2.414857,-1.089215,0.9688629,0.06680078,-0.3452677,-32.66216,-37.52752,17.26718
78.565275192,-1.575653,1.702628,-0.7233907,0.9694779,0.06001413,-0.3447885,-32.66216,-37.52752,17.26718
78.57527113,-1.698719,1.22781,-0.1136831,0.9586074,0.06809108,-0.3414216,-32.66216,-37.52752,17.26718
78.585267544,-1.637186,1.109105,0.1302,0.9566594,0.06806575,-0.3399825,-32.66216,-37.52752,17.26718
78.595263481,-1.698719,0.7529905,0.7399076,0.9464366,0.06729449,-0.3490574,-33.40209,-37.91677,16.87664
78.605259418,-2.129452,0.7529905,1.227674,0.9360735,0.07447537,-0.3385125,-33.40209,-37.91677,16.87664
78.615255356,-2.86785,0.6342858,1.959323,0.9297467,0.07375477,-0.3504657,-33.40209,-37.91677,16.87664
78.625251293,-3.483183,0.3968764,2.56903,0.9287741,0.07378381,-0.3451997,-33.40209,-37.91677,16.87664
78.63524723,-3.975449,-0.315352,3.239709,0.925787,0.07710884,-0.3471096,-33.40209,-37.91677,16.87664
78.645243168,-4.344648,-0.8495234,4.093299,0.930256,0.07291577,-0.3370662,-32.27338,-38.28215,17.66102
78.655239105,-4.95998,-1.799161,4.520095,0.9326386,0.07593552,-0.3308497,-32.27338,-38.28215,17.66102
78.665235042,-5.267646,-2.689447,4.94689,0.9331837,0.07313152,-0.3198427,-32.27338,-38.28215,17.66102
78.67523098,-5.267646,-3.698437,5.129803,0.9406564,0.06458924,-0.313632,-32.27338,-38.28215,17.66102
78.685226917,-5.329179,-4.054551,5.312715,0.9377173,0.06556007,-0.3074056,-32.27338,-38.28215,17.66102
78.695223331,-5.021513,-4.52937,5.312715,0.9406195,0.06651912,-0.3150682,-32.64644,-38.28823,17.27124
78.705219269,-5.021513,-5.004189,4.88592,0.9382291,0.06402902,-0.3164991,-32.64644,-38.28823,17.27124
78.715215206,-4.898447,-5.53836,4.459124,0.9422606,0.05674937,-0.3241614,-32.64644,-38.28823,17.27124
78.725211143,-4.898447,-5.77577,3.788445,0.9443234,0.05034129,-0.3385206,-32.64644,-38.28823,17.27124
78.735207081,-4.529247,-6.013179,2.934855,0.9469603,0.03972021,-0.3366082,-33.01949,-38.29431,16.88145
78.745203018,-3.298583,-5.953827,1.898352,0.9525481,0.02773033,-0.3313505,-33.01949,-38.29431,16.88145
78.755198955,-2.067919,-6.072532,0.8008784,0.9545872,0.02289365,-0.3332672,-33.01949,-38.29431,16.88145
78.765194893,-0.4065211,-6.072532,-0.6624199,0.9556366,0.01909703,-0.3256108,-33.01949,-38.29431,16.88145
78.77519083,1.008743,-5.894475,-1.759894,0.9551405,0.01957756,-0.3251315,-33.01949,-38.29431,16.88145
78.785186768,1.808675,-5.419655,-3.284163,0.9585484,0.01958787,-0.3313589,-33.03352,-37.53687,16.4904
78.795182705,2.424007,-5.360303,-4.442607,0.9555523,0.02339866,-0.333269,-33.03352,-37.53687,16.4904
78.805179119,2.485541,-4.944837,-5.47911,0.9589424,0.02439366,-0.3380609,-33.03352,-37.53687,16.4904
78.815175056,2.608607,-4.648075,-6.454642,0.9520683,0.02717788,-0.3375711,-33.03352,-37.53687,16.4904
78.825170994,2.977807,-4.29196,-7.003379,0.9584202,0.02637097,-0.3332747,-33.03352,-37.53687,16.4904
78.835166931,3.470073,-3.935847,-7.491145,0.9627636,0.02827334,-0.3471615,-33.03521,-37.5336,16.8774
78.845162868,3.716205,-3.52038,-7.978911,0.9628375,0.02441359,-0.3442892,-33.03521,-37.5336,16.8774
78.855158806,4.577671,-2.986209,-8.100853,0.9675467,0.03332815,-0.3361639,-33.03521,-37.5336,16.8774
78.865154743,5.13147,-2.748799,-7.856969,0.9664354,0.04059093,-0.3366424,-33.03521,-37.5336,16.8774
78.875150681,5.931402,-2.392685,-7.308233,0.9638395,0.04940502,-0.3237186,-33.03521,-37.5336,16.8774
78.885146618,6.177535,-2.27398,-6.332701,0.9700899,0.05390637,-0.3232521,-32.64644,-38.28823,17.27124
78.895142555,5.869869,-1.858514,-5.235227,0.9746864,0.06854911,-0.3261353,-32.64644,-38.28823,17.27124
78.905138969,4.76227,-1.680457,-4.137753,0.9696702,0.0762514,-0.3232571,-32.64644,-38.28823,17.27124
78.915134907,3.470073,-1.383695,-2.918338,0.9745673,0.07484646,-0.328051,-32.64644,-38.28823,17.27124
78.925130844,2.485541,-1.383695,-1.333098,0.975099,0.07239655,-0.3314013,-32.64644,-38.28823,17.27124
78.935126781,1.993275,-1.02758,-0.1136831,0.983345,0.07455587,-0.3256734,-32.63858,-38.66859,17.27327
78.945122719,1.808675,-0.3747044,1.288644,0.982764,0.07932046,-0.3347665,-32.63858,-38.66859,17.27327
78.955118656,1.501009,0.3968764,2.203206,0.9822235,0.08226491,-0.3304591,-32.63858,-38.66859,17.27327
78.965114117,1.008743,0.4562288,2.995826,0.9758818,0.08262117,-0.3309268,-32.63858,-38.66859,17.27327
78.975110054,0.3934109,0.8123429,3.483592,0.9763311,0.08453435,-0.3352352,-32.63858,-38.66859,17.27327
78.985105991,-0.03732175,0.9904,4.032329,0.9729322,0.08403388,-0.3294863,-32.25766,-39.04286,17.66507
78.995101929,-0.2834547,1.168457,4.520095,0.9705983,0.07868189,-0.3251736,-32.25766,-39.04286,17.66507
79.005097866,-0.5911208,1.405867,4.520095,0.9725822,0.07674661,-0.3285266,-32.25766,-39.04286,17.66507
79.015093803,-0.8372537,1.761981,4.824949,0.9657261,0.07855492,-0.3285151,-32.25766,-39.04286,17.66507
79.025089741,-1.391053,2.177448,4.703007,0.9665903,0.08438576,-0.3304324,-32.25766,-39.04286,17.66507
79.035085678,-2.067919,2.355505,4.703007,0.9574462,0.07841765,-0.3256292,-32.27956,-37.90506,17.27199
79.045081615,-2.437118,2.652267,4.276212,0.9531068,0.07586712,-0.3294496,-32.27956,-37.90506,17.27199
79.05507803,-2.621717,2.949028,4.276212,0.9546862,0.06956793,-0.3308865,-32.27956,-37.90506,17.27199
79.065073967,-2.498651,3.601904,3.849416,0.9448044,0.07657409,-0.3404426,-32.27956,-37.90506,17.27199
79.075069904,-2.129452,3.720609,3.36165,0.9472874,0.07425046,-0.3342248,-32.27956,-37.90506,17.27199
79.085065842,-1.944852,3.898666,2.995826,0.9434611,0.07021277,-0.3423529,-32.66216,-37.52752,17.26718
79.095061779,-1.944852,3.839314,2.50806,0.9400867,0.06816725,-0.3461751,-32.66216,-37.52752,17.26718
79.105057716,-1.883319,3.601904,2.081264,0.9396406,0.06635503,-0.3308594,-32.66216,-37.52752,17.26718
79.115053654,-1.637186,3.305142,1.410586,0.9377654,0.06243922,-0.329898,-32.66216,-37.52752,17.26718
79.125049591,-1.698719,3.008381,0.9837906,0.9392452,0.06150095,-0.3294218,-32.66216,-37.52752,17.26718
79.135045528,-1.32952,2.652267,0.3131123,0.9342921,0.06578096,-0.3289356,-32.27,-38.28868,16.88701
79.145041466,-1.637186,2.830323,-0.1136831,0.9367439,0.06479611,-0.3356397,-32.27,-38.28868,16.88701
79.155037403,-1.883319,2.711619,-0.5404783,0.9377183,0.06481975,-0.3351628,-32.27,-38.28868,16.88701
79.165033817,-2.006385,2.414857,-1.028244,0.93446,0.05638032,-0.347598,-32.27,-38.28868,16.88701
79.175029755,-2.190985,2.474209,-1.576981,0.9384948,0.049206,-0.3437746,-32.27,-38.28868,16.88701
79.185025692,-1.637186,2.533562,-1.820864,0.9336745,0.04606791,-0.3576441,-33.02735,-37.91396,16.87943
79.195021629,-1.14492,2.474209,-2.24766,0.939964,0.0487096,-0.3480842,-33.02735,-37.91396,16.87943
79.205017567,-0.898787,2.058743,-2.491543,0.9428134,0.05264466,-0.3490473,-33.02735,-37.91396,16.87943
79.215013504,-0.4065211,1.821333,-2.552514,0.9472252,0.05128716,-0.3476189,-33.02735,-37.91396,16.87943
79.225009441,-0.09885498,1.346514,-2.613484,0.9453785,0.04594918,-0.3428285,-33.02735,-37.91396,16.87943
79.235005379,0.3318776,0.9310476,-2.552514,0.9544496,0.05580337,-0.3476327,-33.03521,-37.5336,16.8774
79.245001316,0.3934109,0.7529905,-2.430572,0.9592663,0.05882295,-0.3466847,-33.03521,-37.5336,16.8774
79.254997253,0.94721,0.337524,-1.942806,0.9636593,0.05841942,-0.3471708,-33.03521,-37.5336,16.8774
79.264993191,1.070276,-0.315352,-1.45504,0.9560663,0.04758307,-0.3466762,-33.03521,-37.5336,16.8774
79.274989605,1.070276,-0.8495234,-1.516011,0.9570585,0.04662202,-0.3476349,-33.03521,-37.5336,16.8774
79.284985542,1.13181,-1.324342,-1.637952,0.9579967,0.04859748,-0.3462013,-32.64305,-38.29477,16.49723
79.29498148,1.193343,-2.095923,-1.698923,0.9545957,0.04803558,-0.3471524,-32.64305,-38.29477,16.49723
79.304977417,1.377943,-2.570742,-1.576981,0.9535491,0.05191559,-0.3457158,-32.64305,-38.29477,16.49723
79.314973354,0.94721,-2.986209,-1.516011,0.9506366,0.0514072,-0.341882,-32.64305,-38.29477,16.49723
79.324969292,0.94721,-3.342323,-1.516011,0.949526,0.05868754,-0.3404462,-32.64305,-38.29477,16.49723
79.334965229,0.4549441,-3.639085,-1.45504,0.9545423,0.05098965,-0.3428458,-31.89526,-38.28587,16.8898
79.344961166,0.5164773,-3.698437,-1.089215,0.9535704,0.05104063,-0.335187,-31.89526,-38.28587,16.8898
79.354957104,0.6395438,-3.757789,-1.089215,0.9569711,0.05159814,-0.3347144,-31.89526,-38.28587,16.8898
79.364953041,1.193343,-3.639085,-0.7843614,0.9570172,0.04918689,-0.3327996,-31.89526,-38.28587,16.8898
79.374948979,1.747142,-3.757789,-0.5404783,0.953156,0.04713614,-0.3361424,-32.27786,-37.90833,16.88499
79.384945393,2.485541,-3.757789,-0.7843614,0.9555845,0.04774024,-0.3284895,-32.27786,-37.90833,16.88499
79.39494133,2.916273,-3.757789,-0.6624199,0.9575962,0.04435646,-0.3308851,-32.27786,-37.90833,16.88499
79.404937267,2.977807,-3.28297,-0.8453321,0.9604644,0.04733755,-0.3299336,-32.27786,-37.90833,16.88499
79.414933205,3.03934,-3.342323,-0.8453321,0.9565121,0.05015318,-0.3323204,-32.27786,-37.90833,16.88499
79.424929142,3.03934,-3.401675,-1.089215,0.963332,0.05030109,-0.3308966,-32.64644,-38.28823,17.27124
79.434925079,3.223939,-3.28297,-1.150186,0.9613484,0.05224514,-0.3265864,-32.64644,-38.28823,17.27124
79.444921017,3.03934,-2.867504,-0.9672737,0.9606511,0.06339925,-0.3275452,-32.64644,-38.28823,17.27124
79.454916477,2.424007,-2.808151,-0.8453321,0.9605324,0.06970975,-0.3280253,-32.64644,-38.28823,17.27124
79.464912415,1.685609,-2.27398,-0.7233907,0.961121,0.06441111,-0.3241963,-32.64644,-38.28823,17.27124
79.474908352,1.13181,-1.858514,-0.5404783,0.9604964,0.07167035,-0.3261113,-32.28125,-37.90179,17.65899
79.484904289,0.8241435,-1.086933,-0.4185369,0.9566713,0.06766777,-0.3304108,-32.28125,-37.90179,17.65899
79.494900227,0.7626103,-0.5527615,-0.1136831,0.9571689,0.06723552,-0.3256258,-32.28125,-37.90179,17.65899
79.504896164,1.13181,-0.1372949,0.374083,0.9567454,0.06381679,-0.3265814,-32.28125,-37.90179,17.65899
79.514892101,1.439476,0.4562288,0.6179661,0.9508806,0.06463332,-0.3308786,-32.28125,-37.90179,17.65899
79.524888039,1.870209,0.6936382,0.9837906,0.9502029,0.07485542,-0.32753,-32.28125,-37.90179,17.65899
79.534884453,1.685609,0.9904,1.166703,0.9535559,0.0777759,-0.3342367,-32.28125,-37.90179,17.65899
79.54488039,1.13181,1.22781,1.288644,0.953899,0.08561915,-0.3275392,-32.28125,-37.90179,17.65899
79.554876328,0.94721,1.22781,1.227674,0.9540989,0.07490607,-0.3304082,-32.28125,-37.90179,17.65899
79.564872265,1.008743,1.524571,1.166703,0.9541352,0.07295863,-0.3308864,-32.28125,-37.90179,17.65899
79.574868202,1.254876,1.761981,1.166703,0.9550808,0.07439566,-0.3351956,-32.2717,-38.28542,17.27402
79.584864139,1.008743,1.99939,1.044761,0.9492513,0.07322965,-0.3437995,-32.2717,-38.28542,17.27402
79.594860077,0.3934109,1.524571,0.7399076,0.9545804,0.07474013,-0.3495521,-32.2717,-38.28542,17.27402
79.604856014,-0.4680544,1.109105,0.4960245,0.9561331,0.06991577,-0.349075,-32.2717,-38.28542,17.27402
79.614851952,-0.8372537,0.6342858,0.5569953,0.9508218,0.06742061,-0.3447579,-32.2717,-38.28542,17.27402
79.624847889,-0.8372537,0.1001146,0.4350538,0.9493858,0.06586862,-0.3519336,-31.90482,-37.90225,17.27477
79.634844303,-0.898787,-0.4340568,0.374083,0.9513623,0.06447177,-0.3495438,-31.90482,-37.90225,17.27477
79.64484024,-0.8372537,-0.7308186,0.2521415,0.9479239,0.06582219,-0.3538454,-31.90482,-37.90225,17.27477
79.654836178,-1.021853,-1.205638,0.1302,0.9459209,0.06870703,-0.3528855,-31.90482,-37.90225,17.27477
79.664832115,-1.267986,-1.383695,-0.05271231,0.9401052,0.06720011,-0.3456963,-31.90482,-37.90225,17.27477
79.674828052,-1.267986,-1.917866,0.1911707,0.9373267,0.05931312,-0.3519109,-32.28125,-37.90179,17.65899
79.68482399,-1.14492,-2.036571,0.008258447,0.9343672,0.06118964,-0.3528634,-32.28125,-37.90179,17.65899
79.694819927,-1.083387,-2.51139,0.1302,0.9383201,0.05839157,-0.3485624,-32.28125,-37.90179,17.65899
79.704815864,-0.6526541,-2.689447,0.1302,0.939799,0.05742698,-0.3509576,-32.28125,-37.90179,17.65899
79.714811802,-0.2834547,-2.689447,0.2521415,0.9412336,0.05893508,-0.3485676,-32.28125,-37.90179,17.65899
79.724807739,-0.4680544,-2.748799,0.06922921,0.9387721,0.06038813,-0.3437779,-32.6543,-37.90788,17.26921
79.734803677,-0.7757205,-2.808151,0.3131123,0.9455926,0.0605536,-0.3404398,-32.6543,-37.90788,17.26921
79.744800091,-1.021853,-2.808151,0.1302,0.9456653,0.05665872,-0.3413961,-32.6543,-37.90788,17.26921
79.754796028,-1.021853,-3.045561,0.374083,0.9500759,0.05526611,-0.3437963,-32.6543,-37.90788,17.26921
79.764791965,-1.021853,-2.570742,0.2521415,0.949599,0.05480145,-0.3404453,-32.6543,-37.90788,17.26921
79.774787903,-1.083387,-2.392685,0.3131123,0.9534685,0.05633572,-0.3404525,-32.65938,-37.89807,18.43021
79.78478384,-0.9603202,-2.452037,0.1911707,0.9569415,0.0529852,-0.3423719,-32.65938,-37.89807,18.43021
