Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.556585789,16.47673,86.1774500000001,17.72944,0.7066741,0.05848787,-0.7396338,6.861008,5.264702,34.17628
102.56658411,11.61561,92.82491,22.72904,0.8445612,0.08642499,-0.6929809,6.861008,5.264702,34.17628
102.576581478,4.539285,96.4454099999998,26.93603,0.8949541,0.05094523,-0.6432877,4.586992,6.392708,34.60502
102.586579323,2.077956,97.8698699999998,29.74068,0.971078,0.01946221,-0.6371909,4.586992,6.392708,34.60502
102.596577168,-0.0757074400000003,103.3303,31.32592,1.015607,0.01047496,-0.6004158,4.586992,6.392708,34.60502
102.606574536,-0.4449068,104.2799,32.11854,0.9524211,0.001968169,-0.5969535,4.586992,6.392708,34.60502
102.61657238,2.631755,104.9328,31.63078,0.9606077,0.006126155,-0.6381263,4.586992,6.392708,34.60502
102.626570702,6.63141500000001,109.1468,29.98457,0.8975257,0.0452271,-0.5834688,1.595221,5.99312,34.9718
102.636568069,7.80054600000002,108.0785,28.82612,0.809348,0.01825987,-0.5785223,1.595221,5.99312,34.9718
102.646565914,9.09274399999998,107.7817,28.4603,0.8637696,0.02592772,-0.6015908,1.595221,5.99312,34.9718
102.654063702,16.29213,109.5029,36.26455,0.9323341,0.03440135,-0.567255,1.595221,5.99312,34.9718
102.666561127,12.41554,112.1144,30.83816,0.8509383,0.06384711,-0.4661412,1.595221,5.99312,34.9718
102.676558971,3.062487,109.4436,32.11854,0.941698,0.03104629,-0.476341,-0.9891071,7.114968,34.94672
102.686556339,1.093424,110.1558,33.82572,0.9627137,0.02825291,-0.4553196,-0.9891071,7.114968,34.94672
102.696554184,-1.921704,108.9688,32.54533,0.9673856,0.04140174,-0.3562659,-0.9891071,7.114968,34.94672
102.706551552,-6.105964,104.458,31.50883,0.9629816,0.01658435,-0.3505089,-0.9891071,7.114968,34.94672
102.716549873,-10.22869,100.8375,28.58224,0.9765338,-0.03020966,-0.3423847,-0.9891071,7.114968,34.94672
102.726547718,-10.72096,99.8284899999998,25.65564,0.9345604,-0.1043679,-0.3370281,-4.734837,7.083574,34.53191
102.736545086,-3.706168,95.8518799999999,23.09487,0.9179447,-0.180232,-0.3604298,-4.734837,7.083574,34.53191
102.746542931,8.90814400000001,94.4867800000001,18.82692,0.884998,-0.1900105,-0.348884,-4.734837,7.083574,34.53191
102.756540298,19.61493,92.82491,14.19314,0.8780245,-0.1562114,-0.357495,-4.734837,7.083574,34.53191
102.766538143,27.86038,89.91665,12.72984,0.8343841,-0.0893347,-0.3363788,-4.734837,7.083574,34.53191
102.776536465,31.06011,89.3231299999999,11.81528,0.845488,-0.08143048,-0.2402063,-7.352673,7.053535,33.28694
102.786533356,32.35231,81.0137900000002,13.6444,0.7371283,-0.04712228,-0.2926697,-7.352673,7.053535,33.28694
102.796531677,34.0137,78.0461699999998,13.88828,0.7972972,-0.0277525,-0.05875583,-7.352673,7.053535,33.28694
102.806529045,31.86004,71.9328800000001,13.82731,0.6983932,0.01860402,-0.24859,-7.352673,7.053535,33.28694
102.81652689,39.30556,49.31963,1.023454,0.6092373,-0.04186117,-0.5561435,-7.352673,7.053535,33.28694
102.826524734,67.8569799999999,37.98333,-4.829739,0.5860654,-0.02709688,-0.5388781,-11.11216,7.779039,32.41657
102.836522102,84.2863499999998,21.60207,-16.23127,0.5511084,-0.01166657,-0.6886155,-11.11216,7.779039,32.41657
102.846519947,132.3438,14.30173,-20.5602,0.689383,-0.1322128,-0.56631,-11.11216,7.779039,32.41657
102.856517315,154.6804,2.371904,-21.96252,0.6989411,-0.3531518,-0.4628974,-11.11216,7.779039,32.41657
102.866515636,201.3226,-3.800742,-25.25494,0.6837143,-0.3971206,-0.4025589,-11.11216,7.779039,32.41657
102.876513481,238.4271,-6.17483699999999,-28.97416,0.700781,-0.2913366,-0.2968506,-12.6375,9.279405,31.23634
102.886510849,252.7028,-6.17483699999999,-28.18154,0.7113721,-0.1529435,-0.2246397,-12.6375,9.279405,31.23634
102.896508694,245.6265,-1.248591,-21.35282,0.8197155,0.1540914,-0.04304873,-12.6375,9.279405,31.23634
102.906506538,211.1679,16.79453,-22.38932,1.130724,0.7853032,0.5554238,-12.6375,9.279405,31.23634
102.916503906,127.3596,36.97433,-16.23127,1.329253,0.7521828,0.7020091,-12.6375,9.279405,31.23634
102.926501751,11.86174,41.66317,11.38848,1.118289,-0.1687067,0.2527525,-13.06861,12.67201,27.92579
102.936499119,-48.3793,32.22615,38.33756,1.027561,-0.8255624,-0.2786182,-13.06861,12.67201,27.92579
102.94649744,-52.80968,22.78912,43.33716,1.513811,-0.8690159,-0.0774956,-13.06861,12.67201,27.92579
102.956495285,-31.88839,27.47795,18.58303,1.889015,-0.1340725,0.2480499,-13.06861,12.67201,27.92579
102.966492653,13.89234,14.53914,11.1446,1.546981,0.118366,0.05715078,-13.06861,12.67201,27.92579
102.976490498,31.49084,-0.773771800000002,13.40052,1.195972,0.3072734,0.005549246,-13.14254,16.40564,27.13184
102.986487865,24.72219,-5.700018,7.97412100000001,1.053021,0.1829828,-0.1511425,-13.14254,16.40564,27.13184
102.99648571,23.92225,-7.71799900000001,9.37644799999999,0.9464361,-0.2389019,-0.1427123,-13.14254,16.40564,27.13184
103.006484032,32.59844,-9.67662699999998,7.91314999999998,0.8576856,-0.3944648,-0.2760402,-13.14254,16.40564,27.13184
103.016480923,61.6421200000002,-11.51655,5.596261,0.8554098,-0.3000494,-0.3086037,-13.52515,16.78318,27.12703
103.026479244,51.55067,-10.68562,4.559758,0.9091035,-0.1749814,-0.2986794,-13.52515,16.78318,27.12703
103.036477089,42.44376,-7.48058899999999,4.315875,0.9695242,0.01094752,-0.131331,-13.52515,16.78318,27.12703
103.046474457,10.63107,-6.11548499999998,10.53489,0.9434178,0.05092623,-0.1667104,-13.52515,16.78318,27.12703
103.056472301,-10.96709,-6.768361,15.16867,0.9485347,-0.01493885,-0.2064242,-13.52515,16.78318,27.12703
103.066469669,-17.55115,-6.293542,18.33915,1.033655,-0.1353021,-0.1615555,-13.16247,17.53962,26.28725
103.076467514,-9.55182499999998,-8.430227,19.98536,1.055013,-0.207223,-0.1017522,-13.16247,17.53962,26.28725
103.086464882,9.83114199999998,-8.37087400000001,20.16827,1.069033,-0.2530578,-0.09602189,-13.16247,17.53962,26.28725
103.096463203,27.55271,-11.93202,19.25371,1.023166,-0.1997457,-0.1715707,-13.16247,17.53962,26.28725
103.106461048,39.55169,-15.49316,15.96129,1.001308,-0.1244048,-0.1222586,-13.16247,17.53962,26.28725
103.116458416,30.07558,-19.11366,14.61993,0.9772658,-0.1661795,-0.06860544,-12.80345,18.30315,26.28598
103.126456261,21.76859,-24.27731,13.88828,0.9526941,-0.2326214,-0.05418822,-12.80345,18.30315,26.28598
103.136454105,11.61561,-28.9068,13.52246,0.9491267,-0.2501551,-0.05082745,-12.80345,18.30315,26.28598
103.146451473,6.200682,-37.27548,8.400916,0.9461719,-0.2201753,0.04536377,-12.80345,18.30315,26.28598
103.156449318,8.66201100000003,-48.61178,3.279372,0.9822802,-0.3270305,0.02618529,-12.80345,18.30315,26.28598
103.166446686,20.41486,-54.90313,0.6576294,0.9504404,-0.2983192,-0.2187975,-12.07166,19.0733,26.73899
103.176445007,26.07592,-58.6423300000002,-7.08565700000001,0.9379184,-0.204637,-0.3092507,-12.07166,19.0733,26.73899
103.186442852,20.53793,-60.3635499999998,-11.78041,0.9739381,-0.1993482,-0.1810565,-12.07166,19.0733,26.73899
103.19644022,10.81567,-53.77544,-10.7439,0.9303606,-0.2407923,-0.2082487,-12.07166,19.0733,26.73899
103.206438065,19.12266,-56.38694,-16.29224,0.7292935,-0.1270358,-0.4587013,-12.07166,19.0733,26.73899
103.216435432,23.61459,-63.3311700000002,-27.32795,0.7813903,-0.1236635,-0.4152426,-10.94743,19.08173,26.74733
103.226433277,2.754821,-69.1476999999998,-33.9128,0.8473544,-0.2052376,-0.1793986,-10.94743,19.08173,26.74733
103.236431599,1.031891,-75.4390500000001,-35.74192,0.9080582,-0.3513365,-0.2388102,-10.94743,19.08173,26.74733
103.24642849,0.970357500000001,-81.0181699999998,-38.72948,1.112869,-0.4823288,0.03174054,-10.94743,19.08173,26.74733
103.256426811,19.86106,-68.2574200000001,-38.24172,1.291419,-0.5758924,-0.1700272,-10.94743,19.08173,26.74733
103.266424656,53.58127,-69.50381,-44.64365,1.162754,-0.2720742,-0.5173273,-9.842321,19.85742,27.52562
103.276422024,79.11755,-67.8419500000002,-59.9473099999999,0.941669,0.1086156,-0.5491046,-9.842321,19.85742,27.52562
103.286419869,88.5936699999997,-59.7106699999999,-63.1787599999998,0.8278943,0.2777393,-0.5140136,-9.842321,19.85742,27.52562
103.296417236,73.0872999999999,-47.00927,-64.0323499999999,0.7460135,0.2800628,-0.4550067,-9.842321,19.85742,27.52562
103.306415081,73.5795699999998,-52.05422,-67.75156,0.6278698,0.189275,-0.4030911,-9.842321,19.85742,27.52562
103.316413403,93.0240699999999,-51.22328,-65.2517600000003,0.8172814,-0.1931625,-0.4406518,-8.3321,19.48178,26.76476
103.32641077,66.4417099999999,-51.34199,-59.5814900000002,0.8872529,-0.3114962,-0.4067644,-8.3321,19.48178,26.76476
103.336408615,57.7040000000001,-58.4049200000002,-51.10655,0.9928935,-0.2531135,-0.3619775,-8.3321,19.48178,26.76476
103.346405983,48.90474,-54.25026,-38.66851,0.8618127,-0.334161,-0.4919007,-8.3321,19.48178,26.76476
103.356403828,6.13914899999998,-54.30961,-25.01106,0.7586171,-0.2352503,-0.4525031,-8.3321,19.48178,26.76476
103.366401672,-23.15067,-51.81681,-11.59749,0.808503,0.194076,-0.5340586,-7.983448,20.99566,25.53393
103.37639904,-39.14931,-45.3474,-8.67089700000001,0.9560934,0.2504948,-0.475944,-7.983448,20.99566,25.53393
103.386397362,-39.08778,-47.89955,-6.47594899999998,0.9462204,-0.1074069,-0.5346996,-7.983448,20.99566,25.53393
103.396394253,-23.3968,-45.16934,-5.561388,0.8866838,-0.3902294,-0.6187523,-7.983448,20.99566,25.53393
103.406392574,0.601158099999999,-33.41757,-15.43865,1.021126,-0.2562452,-0.5524992,-7.983448,20.99566,25.53393
103.416390419,17.03053,-26.65141,-21.84058,1.046322,0.01192398,-0.5085831,-7.253077,21.76854,26.30943
103.426387787,17.64586,-25.70177,-20.86505,1.020877,0.06989655,-0.4908464,-7.253077,21.76854,26.30943
103.436385632,10.32341,-24.39602,-16.65807,0.9979661,-0.008013815,-0.5118437,-7.253077,21.76854,26.30943
103.446383,4.908484,-21.13164,-13.54856,0.998601,0.0106926,-0.4869637,-7.253077,21.76854,26.30943
103.456380844,-2.352437,-19.11366,-10.43905,0.9925286,-0.0005714239,-0.3773563,-7.253077,21.76854,26.30943
103.466379166,-3.275435,-19.35106,-5.439446,0.8834443,-0.0849579,-0.4948741,-6.478312,20.62982,25.93408
103.476376057,-1.614038,-15.90863,-5.195563,0.9690724,-0.05081239,-0.453396,-6.478312,20.62982,25.93408
103.486374378,-2.229371,-14.89964,-4.951681,0.8879498,-0.06390665,-0.4345868,-6.478312,20.62982,25.93408
103.496372223,3.800886,-15.25575,-4.463914,0.8633133,-0.1036513,-0.5292917,-6.478312,20.62982,25.93408
103.506369591,5.95454900000001,-13.89065,-6.23206699999997,0.9236014,-0.06955995,-0.4920766,-6.478312,20.62982,25.93408
103.516367436,7.18521400000001,-13.59388,-5.86624199999999,0.9253007,-0.08213894,-0.4896834,-6.113123,21.01626,26.32183
103.526364803,6.63141500000001,-13.71259,-6.23206699999997,0.9355827,-0.05926761,-0.5083718,-6.113123,21.01626,26.32183
103.536362648,5.646883,-14.30611,-6.41497899999998,0.9252283,-0.05259004,-0.499741,-6.113123,21.01626,26.32183
103.54636097,3.554753,-15.07769,-5.256534,0.8920428,-0.07466125,-0.4503841,-6.113123,21.01626,26.32183
103.556358338,2.447155,-13.05971,-2.939646,0.9149668,-0.1020035,-0.4609457,-6.113123,21.01626,26.32183
103.566356182,3.67782,-13.29712,-2.695763,0.8649642,-0.03464034,-0.4790618,-5.720964,20.25509,25.94167
103.57635355,4.047019,-14.95899,-0.805668899999998,0.8154103,-0.01667643,-0.4799372,-5.720964,20.25509,25.94167
103.586351395,4.662352,-15.67122,0.6576294,0.8741812,-0.05897903,-0.503479,-5.720964,20.25509,25.94167
103.596349239,6.26221599999999,-15.25575,1.51122,0.9175918,-0.06016507,-0.4614396,-5.720964,20.25509,25.94167
103.606346607,6.81601400000001,-16.08668,3.340343,0.8932424,-0.06199963,-0.5030329,-5.363638,21.02188,26.32739
103.616344929,6.07761600000002,-15.3151,3.584226,0.9219314,-0.03350701,-0.5313262,-5.363638,21.02188,26.32739
103.626342773,4.539285,-14.84028,4.011021,0.8886375,-0.05048943,-0.509728,-5.363638,21.02188,26.32739
103.636340141,4.785418,-14.72158,4.620729,0.8794895,-0.05734709,-0.5489534,-5.363638,21.02188,26.32739
103.646337986,3.616287,-13.35647,3.88908,0.9036039,-0.04358356,-0.5308131,-5.363638,21.02188,26.32739
103.656335354,2.754821,-12.64425,4.011021,0.8958545,-0.0718511,-0.5231351,-4.996758,21.40505,26.32815
103.666333198,3.124021,-11.63525,3.15743,0.8768601,-0.09932599,-0.5637739,-4.996758,21.40505,26.32815
103.676331043,2.262555,-10.92303,1.877045,0.8925577,-0.07840891,-0.5422707,-4.996758,21.40505,26.32815
103.686328411,-1.367905,-10.38885,1.816074,0.9017111,-0.09702533,-0.4724097,-4.996758,21.40505,26.32815
103.696326733,-1.983238,-10.92303,2.547723,0.8627892,-0.1273763,-0.518756,-4.996758,21.40505,26.32815
103.7063241,-0.814106200000002,-11.04173,1.938015,0.891026,-0.0744683,-0.5331761,-4.981033,20.64434,26.3322
103.716321945,-1.552505,-10.44821,2.364811,0.9076607,-0.05083983,-0.4829607,-4.981033,20.64434,26.3322
103.72631979,-0.50644,-10.3295,4.742671,0.8759378,-0.04951938,-0.5355492,-4.981033,20.64434,26.3322
103.736317158,2.077956,-8.430227,7.18150099999998,0.9190962,0.03839046,-0.5806332,-4.981033,20.64434,26.3322
103.746315002,2.877888,-5.87807599999999,10.96169,0.8671678,0.07846338,-0.603046,-4.981033,20.64434,26.3322
103.756313324,3.431687,-2.435638,14.61993,0.8045564,0.03704046,-0.6928985,-4.612461,21.02424,25.94595
103.766310215,6.63141500000001,2.965427,15.59547,0.8247364,0.02467652,-0.7599311,-4.612461,21.02424,25.94595
103.776308536,7.00061399999998,10.85929,15.77838,0.8863519,0.01334711,-0.7504641,-4.612461,21.02424,25.94595
103.786305904,3.616287,18.93121,16.51003,0.9266936,-0.05860673,-0.7352014,-4.612461,21.02424,25.94595
103.796303749,-1.121772,25.81609,15.53449,0.9225253,-0.1722581,-0.6667285,-4.612461,21.02424,25.94595
103.806301594,-4.752233,30.26752,12.30304,0.8453107,-0.2362147,-0.5856982,-4.247272,21.41068,26.33371
103.816298962,-6.90589599999998,31.27651,5.413349,0.809011,-0.2489138,-0.5674456,-4.247272,21.41068,26.33371
103.826296806,-6.16749700000002,29.43658,-2.817704,0.8383906,-0.2279263,-0.461737,-4.247272,21.41068,26.33371
103.836294174,-4.383034,26.1722,-9.89031199999998,0.7979672,-0.2013357,-0.3894083,-4.247272,21.41068,26.33371
103.846292496,-3.890768,20.83049,-14.34118,0.8605697,-0.2386628,-0.355529,-4.247272,21.41068,26.33371
103.85629034,-2.844703,17.26935,-15.92642,0.9149674,-0.202245,-0.3168685,-4.23941,21.03032,26.33574
103.866287708,-6.04443099999998,12.87727,-14.76797,0.9647987,-0.1056747,-0.3327733,-4.23941,21.03032,26.33574
103.876285553,-9.67489100000002,8.01037900000001,-11.23167,0.9504873,-0.01785731,-0.3169779,-4.23941,21.03032,26.33574
103.886282921,-13.12075,2.431256,-6.41497899999998,0.9438887,-0.02958886,-0.3102633,-4.23941,21.03032,26.33574
103.896280766,-8.69035999999998,-2.435638,-1.964113,0.9261614,-0.07255816,-0.3475503,-4.23941,21.03032,26.33574
103.90627861,-2.906236,-5.87807599999999,1.694132,0.9255171,-0.06514673,-0.3858372,-5.361946,21.01862,25.94039
103.916275978,1.708756,-7.599294,5.230437,0.922258,0.004089906,-0.4064281,-5.361946,21.01862,25.94039
103.9262743,0.04735903,-13.00036,9.681302,0.8822791,0.0557764,-0.4599722,-5.361946,21.01862,25.94039
103.936272144,-0.3218404,-14.00935,15.04673,0.8563686,0.08491474,-0.5120994,-5.361946,21.01862,25.94039
103.946269512,-1.737105,-12.28813,18.33915,0.8643874,0.09693126,-0.5968244,-5.361946,21.01862,25.94039
103.956267357,-1.798638,-9.37986500000001,21.63157,0.8618296,0.0502557,-0.6470584,-5.379364,21.7826,26.32334
103.966264725,-2.59857,-5.165847,23.33875,0.8458915,-0.009423016,-0.6556296,-5.379364,21.7826,26.32334
103.976262569,-3.029303,-0.595714700000002,23.21681,0.8518013,-0.1160336,-0.6359909,-5.379364,21.7826,26.32334
103.986260891,0.4780917,3.855713,21.02186,0.8586494,-0.195019,-0.626411,-5.379364,21.7826,26.32334
103.996257782,3.923953,7.060741,16.87585,0.8267604,-0.2083396,-0.5794514,-5.379364,21.7826,26.32334
104.006256104,3.000954,8.60390300000002,12.72984,0.7931998,-0.2353995,-0.4903708,-4.623991,21.41168,26.78243
104.016253471,3.985486,9.67224500000001,8.03509100000002,0.7501312,-0.3033367,-0.4931497,-4.623991,21.41168,26.78243
104.026251316,6.32374900000001,9.61289299999998,2.608694,0.7399136,-0.2783003,-0.4964884,-4.623991,21.41168,26.78243
104.036249161,4.908484,9.25677899999999,-1.842172,0.7723507,-0.2638362,-0.3668545,-4.623991,21.41168,26.78243
104.046246529,5.523817,7.71361699999998,-2.45188,0.7223675,-0.326398,-0.3514369,-4.623991,21.41168,26.78243
104.056244373,10.20034,5.636284,-5.561388,0.8307528,-0.261186,-0.4157718,-4.614153,21.02751,26.33295
104.066242695,12.354,5.28017,-9.40254699999998,0.9840566,-0.1707999,-0.3222614,-4.614153,21.02751,26.33295
104.076240063,11.86174,3.737008,-8.97575100000003,0.9354047,-0.2009614,-0.3269546,-4.614153,21.02751,26.33295
104.086237907,11.43101,1.897085,-7.02468599999998,1.020861,-0.2383423,-0.4012733,-4.614153,21.02751,26.33295
104.096235275,14.81533,0.947446900000002,-5.256534,0.9614524,-0.03531286,-0.4955014,-4.614153,21.02751,26.33295
104.10623312,8.53894499999999,-1.189238,-5.134593,0.9080583,0.1584578,-0.6055308,-5.379364,21.7826,26.32334
104.116230965,-1.921704,-3.147866,-3.610324,0.9071214,0.1324187,-0.5284716,-5.379364,21.7826,26.32334
104.126228333,-9.67489100000002,-5.99678000000003,-0.927610500000002,0.9276224,-0.02356513,-0.4662524,-5.379364,21.7826,26.32334
104.136226654,-7.27509500000001,-8.31152199999999,0.474717,0.9653611,-0.1397526,-0.4997886,-5.379364,21.7826,26.32334
104.146223545,-0.998705899999998,-7.36188500000001,-1.65926,0.982738,-0.131271,-0.5132211,-5.379364,21.7826,26.32334
104.156221867,0.4165584,-6.82771300000002,-1.537318,0.9200767,-0.08961461,-0.4987654,-5.012484,22.16576,26.32409
104.166219711,-1.798638,-5.581314,0.1088925,0.9029877,-0.06248165,-0.5236285,-5.012484,22.16576,26.32409
104.176217079,-2.78317,-3.682038,0.596658599999998,0.900905,-0.0823377,-0.5647773,-5.012484,22.16576,26.32409
104.186214924,-2.967769,-0.951828900000003,-0.3788736,0.8906871,-0.1101427,-0.6073456,-5.012484,22.16576,26.32409
104.196212769,-3.890768,3.202837,-1.049552,0.8903584,-0.09265967,-0.6078281,-4.628187,21.78495,25.9419
104.206210136,-6.90589599999998,8.247788,-0.5008151,0.9066666,-0.07866969,-0.6011601,-4.628187,21.78495,25.9419
104.216208458,-6.65976299999999,13.23339,-0.1349906,0.90228,-0.05319446,-0.6222163,-4.628187,21.78495,25.9419
104.226205349,-8.07502699999999,19.04992,0.3527755,0.8888488,-0.03828598,-0.6102324,-4.628187,21.78495,25.9419
104.236203671,-8.62882599999999,22.78912,1.328308,0.879593,-0.03771972,-0.5815018,-4.628187,21.78495,25.9419
104.246201515,-9.059559,25.99414,3.462284,0.87777,-0.04463349,-0.5896326,-4.629879,21.78822,26.3289
104.256198883,-8.99802599999998,29.08047,4.864612,0.9326315,-0.03303337,-0.5557524,-4.629879,21.78822,26.3289
104.266196728,-10.78249,32.52291,6.99858899999998,0.9336796,-0.06174368,-0.5093249,-4.629879,21.78822,26.3289
104.276194096,-10.72096,34.897,10.1081,0.9108466,-0.09210041,-0.5379919,-4.629879,21.78822,26.3289
104.28619194,-12.44389,38.04268,11.02266,0.9281873,-0.05525079,-0.5313315,-4.629879,21.78822,26.3289
104.296190262,-15.33595,40.12001,12.91275,0.968282,-0.06127841,-0.4801922,-4.995066,21.40178,25.94114
104.30618763,-15.70515,42.01929,16.38809,0.9424194,-0.1114256,-0.4877914,-4.995066,21.40178,25.94114
104.316185474,-15.58208,44.57144,17.79041,0.9530919,-0.1087324,-0.4820678,-4.995066,21.40178,25.94114
104.326183319,-14.22835,46.76748,17.24168,0.9170116,-0.05537413,-0.4676614,-4.995066,21.40178,25.94114
104.336180687,-6.22903100000001,46.58942,15.22964,0.8506067,-0.1028963,-0.578563,-4.995066,21.40178,25.94114
104.346178532,-15.39748,45.87719,17.18071,0.8654941,-0.03868942,-0.5508481,-5.740355,21.02288,26.77612
104.3561759,-18.53568,48.6074,17.66847,0.943024,-0.01210517,-0.4155531,-5.740355,21.02288,26.77612
104.366174221,-25.73507,48.96351,20.29021,0.9832022,-0.1001632,-0.3543427,-5.740355,21.02288,26.77612
104.376172066,-22.41227,49.9725,22.18031,1.017548,-0.1405064,-0.4295286,-5.740355,21.02288,26.77612
104.386169434,-21.48927,50.56603,23.46069,1.023543,-0.07032464,-0.4199856,-5.740355,21.02288,26.77612
104.396167278,-24.44287,51.04085,22.6071,0.9472448,-0.02888498,-0.3997631,-7.604229,20.62465,26.31274
104.406164646,-26.3504,52.04984,19.86342,0.9168742,-0.09939137,-0.4451567,-7.604229,20.62465,26.31274
104.416162491,-22.78147,51.87178,19.19274,0.8496545,-0.1830131,-0.6225697,-7.604229,20.62465,26.31274
104.426160336,-17.79728,48.54805,14.86382,0.9405257,-0.140795,-0.5069237,-7.604229,20.62465,26.31274
104.436157704,-27.02726,54.06782,15.77838,0.9172791,-0.2224606,-0.3537177,-7.604229,20.62465,26.31274
104.446156025,-21.36621,55.01746,18.644,0.8449762,-0.2142897,-0.4196373,-7.614065,21.00882,26.76221
104.45615387,-15.45901,55.25486,18.15624,0.9114834,-0.1479463,-0.3762199,-7.614065,21.00882,26.76221
104.466151238,-16.56661,59.1721200000002,16.44906,0.9584411,-0.130693,-0.3447202,-7.614065,21.00882,26.76221
104.476149082,-16.68968,60.5372199999999,15.22964,0.9465982,-0.1489946,-0.3542663,-7.614065,21.00882,26.76221
104.48614645,-16.25895,59.9436999999997,15.1077,0.972684,-0.1624311,-0.3389939,-7.614065,21.00882,26.76221
104.496144295,-16.93581,60.3591700000002,12.85178,0.9722722,-0.1647101,-0.2686419,-8.728456,20.61622,26.3044
104.506142616,-15.02828,61.9023200000002,12.85178,0.9833474,-0.2097672,-0.2777426,-8.728456,20.61622,26.3044
104.516139507,-11.39782,60.7746400000002,13.40052,0.9671138,-0.1763045,-0.3030874,-8.728456,20.61622,26.3044
104.526137829,-10.04409,59.7062900000003,11.75431,0.9323308,-0.1141649,-0.2877283,-8.728456,20.61622,26.3044
104.536135674,-7.39816200000002,59.3501800000001,12.24207,0.8713309,-0.08473037,-0.33788,-8.728456,20.61622,26.3044
104.546133042,-8.81342600000001,57.8663699999999,10.41295,0.8947935,-0.06147487,-0.2900693,-10.2294,20.60878,26.74478
104.556130886,-14.96675,61.96168,8.52285800000001,1.008201,-0.1545681,-0.1409273,-10.2294,20.60878,26.74478
104.566128254,-14.16682,67.2440400000001,12.05916,0.9396862,-0.2445702,-0.2163998,-10.2294,20.60878,26.74478
104.576126099,0.724224599999999,66.88793,13.40052,0.9006851,-0.2199421,-0.3082247,-10.2294,20.60878,26.74478
104.58612442,1.40109,71.3393599999999,10.53489,0.9710516,-0.1244264,-0.2183997,-10.2294,20.60878,26.74478
104.596121788,5.83148299999997,65.4041199999998,10.1081,0.9735258,-0.05164175,-0.3414167,-11.34041,20.20964,25.51296
104.606119633,2.139489,64.4544799999997,9.62033100000002,1.003381,-0.05818749,-0.324717,-11.34041,20.20964,25.51296
104.616117,-4.444567,65.7008799999999,8.88868099999999,1.077532,-0.03303573,-0.1793656,-11.34041,20.20964,25.51296
104.626114845,-16.25895,65.0479999999999,7.54732600000003,1.022331,-0.07568827,-0.1012505,-11.34041,20.20964,25.51296
104.63611269,-31.64226,55.37357,7.85217999999998,0.8812919,-0.1497998,-0.4072742,-11.34041,20.20964,25.51296
104.646110058,-16.87428,57.9850700000001,6.26693999999998,0.9897256,-0.1079434,-0.262944,-13.57902,19.80859,25.0468
104.656107902,-32.01146,53.47429,3.828109,0.9604368,-0.02428561,-0.1384847,-13.57902,19.80859,25.0468
104.666106224,-27.58106,50.03186,2.547723,0.9749289,-0.09469234,-0.1107345,-13.57902,19.80859,25.0468
104.676103592,-35.45731,41.0103,3.340343,0.9268851,-0.2352033,-0.1211432,-13.57902,19.80859,25.0468
104.686101437,-43.33357,38.45815,0.4137463,0.9555276,-0.2532855,-0.0350448,-13.57902,19.80859,25.0468
104.696098804,-57.6708099999999,31.0391,-3.183529,0.8845637,-0.2381138,-0.08230402,-13.95207,19.80251,24.65701
104.706096649,-44.44117,28.13083,-1.415376,0.8714499,-0.08100396,0.06842984,-13.95207,19.80251,24.65701
104.716094494,-56.62475,22.37365,-3.30547,0.8341405,0.03878214,0.1225431,-13.95207,19.80251,24.65701
104.726091862,-71.7003900000002,18.27834,-0.3788736,0.8014462,0.04326414,0.2049141,-13.95207,19.80251,24.65701
104.736090183,-80.5611800000003,15.13266,5.77917299999999,0.8457016,-0.1850329,0.2259531,-13.95207,19.80251,24.65701
104.746087074,-68.80833,15.78554,14.31508,0.9332766,-0.5168526,0.1517065,-15.06844,19.41372,24.6507
104.756085396,-40.31844,10.32512,20.5341,0.961999,-0.8548127,0.06464264,-15.06844,19.41372,24.6507
104.76608324,15.73833,2.609313,17.05876,0.9650968,-0.7628974,-0.0401946,-15.06844,19.41372,24.6507
104.776080608,64.9033800000002,5.695636,0.779570900000002,1.027547,-0.06923383,-0.1505546,-15.06844,19.41372,24.6507
104.786078453,54.1966,3.558951,1.51122,1.018231,0.1951458,-0.07451281,-16.54748,18.26848,25.48417
104.796076775,18.13813,4.389884,11.93722,1.047366,0.07234149,-0.0161457,-16.54748,18.26848,25.48417
104.806073666,-3.275435,4.508589,17.18071,1.003988,-0.08624761,-0.1533806,-16.54748,18.26848,25.48417
104.816071987,-6.65976299999999,4.093122,16.26614,1.089874,-0.1440978,-0.129108,-16.54748,18.26848,25.48417
104.826069355,-9.30569199999999,2.609313,13.40052,1.097885,-0.1548925,-0.1047118,-16.54748,18.26848,25.48417
104.8360672,-7.89042799999999,-0.2396004,7.12053000000001,1.038349,-0.2551009,-0.1466969,-15.41959,18.26984,24.654
104.846065044,-0.937172700000002,0.472628,4.620729,1.010333,-0.3211391,-0.1868315,-15.41959,18.26984,24.654
104.856062412,0.724224599999999,1.956437,1.877045,1.029144,-0.2832218,-0.1198734,-15.41959,18.26984,24.654
104.866060257,4.908484,0.769389800000002,-1.293435,0.9805673,-0.2659043,-0.1403719,-15.41959,18.26984,24.654
104.876058578,9.09274399999998,0.8287421,-2.573821,0.9943324,-0.1955568,-0.1825287,-15.41959,18.26984,24.654
