Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.836733818,52.76279,-104.8714,-1.574414,1.114642,0.5370002,-0.04461861,-56.7597,-7.304264,-1.453039
18.846732616,27.71877,-108.7887,0.3766508,1.157257,0.5515844,-0.0298608,-56.7597,-7.304264,-1.453039
18.856730461,-9.63190200000001,-111.0441,9.339353,1.223007,-0.04801954,-0.2193371,-56.7597,-7.304264,-1.453039
18.866729259,0.5210813,-114.902,15.68031,1.128588,-0.8126249,-0.4635281,-56.7597,-7.304264,-1.453039
18.876727104,59.7775799999999,-112.4685,7.81508400000003,1.013927,-0.9833961,-0.3445973,-56.7597,-7.304264,-1.453039
18.886725903,120.0801,-101.2509,-3.830332,0.9140615,-0.5901808,-0.1195937,-56.39854,-7.640401,3.453793
18.896723747,113.4346,-89.7959400000002,-5.232659,0.7623862,-0.1678294,-0.1031665,-56.39854,-7.640401,3.453793
18.909221649,42.36368,-83.6232900000001,3.242276,0.9112431,0.1831115,-0.0963377,-56.39854,-7.640401,3.453793
18.919220448,-3.786245,-76.3229500000002,11.1075,1.033188,0.2266187,-0.1721765,-56.39854,-7.640401,3.453793
18.929218292,-30.06093,-72.0495800000002,16.9607,1.037262,0.06142638,-0.177884,-55.68452,-6.835927,7.970319
18.939217091,-37.69106,-66.6485100000002,17.08264,1.091004,-0.07539644,-0.1645423,-55.68452,-6.835927,7.970319
18.946715832,-27.84574,-64.0370099999998,15.37546,1.062817,-0.1064765,-0.207557,-55.68452,-6.835927,7.970319
18.956713676,-3.540112,-63.5621899999997,10.25391,1.054548,-0.1855291,-0.2257081,-55.68452,-6.835927,7.970319
18.966712475,25.99584,-61.6629100000002,5.437224,1.077061,-0.2415359,-0.181704,-55.68452,-6.835927,7.970319
18.979210377,50.5476,-57.8050100000001,2.144803,1.02479,-0.2085176,-0.1777927,-56.09499,-5.674246,10.73497
18.986709118,58.2392500000001,-56.2025,1.90092,0.9900411,-0.2004528,-0.1772557,-56.09499,-5.674246,10.73497
18.99920702,65.6232399999998,-51.81042,0.5595631,0.9751779,-0.2133853,-0.177705,-56.09499,-5.674246,10.73497
19.009204865,68.1461000000001,-47.71511,0.4985923,0.994385,-0.1985373,-0.1897067,-56.09499,-5.674246,10.73497
19.019203663,65.8693700000002,-44.39137,1.413154,0.9903391,-0.1652934,-0.2122013,-56.09499,-5.674246,10.73497
19.029201508,64.4541099999999,-41.83922,0.5595631,1.017263,-0.1201074,-0.2180028,-54.64016,-4.117057,13.64049
19.039200306,60.8851799999999,-38.21873,0.803446099999999,1.046762,-0.004382817,-0.2209554,-54.64016,-4.117057,13.64049
19.049198151,50.30146,-34.89499,-0.8427644,1.002827,-0.0005274115,-0.2357157,-54.64016,-4.117057,13.64049
19.059196949,45.00961,-32.16478,-1.452472,1.026764,-0.004078001,-0.2505924,-54.64016,-4.117057,13.64049
19.069195747,40.14848,-29.85004,-0.1111153,1.035882,0.05544843,-0.2439235,-54.64016,-4.117057,13.64049
19.079193592,30.48776,-27.59465,1.047329,1.033349,0.1657256,-0.1889113,-54.27615,-4.093541,16.09428
19.08919239,16.39665,-26.34826,1.474125,1.028934,0.1677532,-0.1702396,-54.27615,-4.093541,16.09428
19.099190235,5.505273,-26.05149,2.449656,1.035596,0.07271925,-0.1616124,-54.27615,-4.093541,16.09428
19.109189034,2.551678,-25.75473,3.669072,1.012436,-0.04344504,-0.167285,-54.27615,-4.093541,16.09428
19.119186878,6.305205,-25.10185,3.181306,1.001061,-0.08719492,-0.1974042,-54.27615,-4.093541,16.09428
19.1291852,9.25880099999997,-24.68639,2.632569,0.9944668,-0.07315833,-0.1892605,-53.54407,-3.323936,16.48279
19.139183521,8.76653499999999,-24.21157,2.388686,1.00057,-0.034508,-0.1739667,-53.54407,-3.323936,16.48279
19.149181843,5.81293900000002,-23.49934,2.510627,1.001344,-0.05019637,-0.1907142,-53.54407,-3.323936,16.48279
19.159180164,4.951474,-23.26193,1.474125,0.9951629,-0.08434755,-0.1921303,-53.54407,-3.323936,16.48279
19.169178486,6.305205,-23.38064,0.864416900000002,0.9902468,-0.1076383,-0.1777585,-53.54407,-3.323936,16.48279
19.179176807,7.78200200000001,-23.43999,0.4376215,0.9831703,-0.1198652,-0.1710429,-53.56714,-2.549059,18.15574
19.189175129,9.01266799999998,-24.03351,-0.1111153,0.9849433,-0.136304,-0.1657775,-53.56714,-2.549059,18.15574
19.199173451,10.30486,-23.61805,-0.2940276,0.9747234,-0.1377585,-0.1963881,-53.56714,-2.549059,18.15574
19.209171772,9.99719900000002,-24.56768,-1.208589,0.9712079,-0.1062374,-0.1959115,-53.56714,-2.549059,18.15574
19.219170094,7.65893599999998,-24.9238,-2.001209,0.9727016,-0.1075078,-0.1786851,-53.56714,-2.549059,18.15574
19.229168415,3.966942,-25.51732,-2.671887,0.9815289,-0.1101042,-0.1629068,-52.43844,-2.91444,18.94012
19.239166737,0.4595481,-26.22955,-2.91577,0.9862116,-0.1004771,-0.1830176,-52.43844,-2.91444,18.94012
19.249165058,-2.74018,-27.17919,-3.769361,0.9938741,-0.09363223,-0.1949971,-52.43844,-2.91444,18.94012
19.259163857,-5.816842,-28.30688,-5.049747,0.997622,-0.08510417,-0.1739485,-52.43844,-2.91444,18.94012
19.269161701,-9.26270200000001,-28.84105,-5.232659,0.9971059,-0.08370918,-0.1796909,-52.43844,-2.91444,18.94012
19.2791605,-12.46243,-29.37523,-5.171688,0.9976309,-0.08636977,-0.2060128,-52.45952,-2.143377,20.16157
19.289158344,-14.12383,-30.14681,-6.02527899999998,0.9970854,-0.08357894,-0.2184556,-52.45952,-2.143377,20.16157
19.299157143,-16.15442,-30.85903,-6.63498599999997,0.9972833,-0.06793717,-0.2088884,-52.45952,-2.143377,20.16157
19.309154987,-18.00042,-31.15579,-7.61051899999998,0.9970098,-0.07977624,-0.2275494,-52.45952,-2.143377,20.16157
19.319153786,-18.30809,-31.68997,-8.40313799999999,0.9894662,-0.09369394,-0.2452399,-52.45952,-2.143377,20.16157
19.32915163,-17.63122,-31.80867,-9.07381699999998,0.9830837,-0.0915307,-0.2605438,-51.70164,-2.884298,21.84819
19.339150429,-17.87736,-31.68997,-10.11032,0.9811689,-0.09360442,-0.27059,-51.70164,-2.884298,21.84819
19.349148274,-18.00042,-31.2745,-10.84197,0.982476,-0.1117032,-0.2863806,-51.70164,-2.884298,21.84819
19.359147072,-17.38509,-30.50292,-11.45168,0.9850228,-0.09178628,-0.2926117,-51.70164,-2.884298,21.84819
19.369144917,-18.67729,-29.79069,-11.93944,0.9860027,-0.06594183,-0.2849629,-51.70164,-2.884298,21.84819
19.379143715,-21.56935,-29.73134,-12.2443,0.9768908,-0.07398904,-0.294995,-51.68761,-3.64174,22.23925
19.38914156,-23.72301,-29.31587,-12.06138,0.9837304,-0.07476877,-0.2887852,-51.68761,-3.64174,22.23925
19.399140358,-25.56901,-28.72235,-12.00041,0.9763005,-0.06874306,-0.3045668,-51.68761,-3.64174,22.23925
19.409139156,-27.23041,-28.60365,-12.79303,0.9850652,-0.06867079,-0.3155894,-51.68761,-3.64174,22.23925
19.419137001,-28.1534,-28.24753,-13.70759,0.983559,-0.06624891,-0.3131945,-51.68761,-3.64174,22.23925
19.429135323,-29.32254,-27.59465,-14.01245,0.9813629,-0.05321135,-0.3175012,-50.17997,-4.377582,23.86694
19.439133644,-31.78387,-26.70437,-14.13439,0.9827775,-0.05078879,-0.3213329,-50.17997,-4.377582,23.86694
19.449131966,-34.36826,-26.52631,-14.56119,0.9760807,-0.05788658,-0.3390267,-50.17997,-4.377582,23.86694
19.459130287,-36.27579,-26.22955,-15.29283,0.9793834,-0.05191107,-0.3304197,-50.17997,-4.377582,23.86694
19.469128609,-37.56799,-25.75473,-16.87807,0.9806703,-0.06832871,-0.3218033,-50.20106,-3.606519,25.08839
19.47912693,-36.95266,-25.10185,-18.21943,0.9817034,-0.0718678,-0.3390329,-50.20106,-3.606519,25.08839
19.489125252,-35.41433,-24.9238,-20.10953,0.9735329,-0.05218896,-0.3481167,-50.20106,-3.606519,25.08839
19.499123573,-33.81446,-24.44898,-22.48738,0.9717813,-0.0366208,-0.3423747,-50.20106,-3.606519,25.08839
19.509121895,-32.52227,-24.03351,-24.68233,0.971108,-0.0270337,-0.3552976,-50.20106,-3.606519,25.08839
19.519120216,-30.5532,-23.55869,-26.99922,0.9664748,-0.01409254,-0.3648644,-49.81425,-4.357335,25.93373
19.529118538,-29.261,-23.38064,-29.68193,0.9584103,0.0004184856,-0.3548039,-49.81425,-4.357335,25.93373
19.53911686,-27.59961,-23.26193,-32.73047,0.9556277,-0.006824727,-0.34379,-49.81425,-4.357335,25.93373
19.549115181,-25.38441,-23.20258,-35.5961,0.9466353,-0.0211561,-0.3504707,-49.81425,-4.357335,25.93373
19.559113503,-22.80001,-23.08387,-38.70561,0.950197,-0.02944324,-0.3610034,-49.81425,-4.357335,25.93373
19.569111824,-18.67729,-23.20258,-42.54676,0.9585458,-0.05896898,-0.3662747,-48.6114,-8.152455,25.96235
19.579110623,-14.67763,-22.96517,-45.35142,0.9710159,-0.04861433,-0.3768278,-48.6114,-8.152455,25.96235
19.589108467,-13.57003,-22.13424,-47.36346,0.9908234,-0.03946728,-0.3759075,-48.6114,-8.152455,25.96235
19.599107266,-13.6931,-21.60007,-49.25355,1.003821,-0.03091877,-0.3725824,-48.6114,-8.152455,25.96235
19.60910511,-14.73916,-21.00654,-50.83879,1.01045,-0.02055671,-0.3697251,-48.6114,-8.152455,25.96235
19.619103908,-16.03136,-20.23496,-51.81432,1.02489,-0.01102976,-0.3687956,-47.82141,-10.35522,27.20525
19.629101753,-15.96982,-19.22597,-52.85082,1.032959,0.0002449094,-0.3755126,-47.82141,-10.35522,27.20525
19.639100552,-16.21596,-18.5731,-53.33859,1.027782,0.04243708,-0.3736002,-47.82141,-10.35522,27.20525
19.649098396,-17.75429,-17.5641,-53.09471,1.037224,0.08434005,-0.3817632,-47.82141,-10.35522,27.20525
19.659097195,-20.89248,-16.49576,-52.485,1.027136,0.1282693,-0.391807,-47.82141,-10.35522,27.20525
19.669095039,-24.89214,-15.13066,-51.4485,1.018832,0.1553355,-0.3898852,-46.30869,-11.10087,27.67193
19.679093838,-30.5532,-13.46879,-50.16811,1.000738,0.1845722,-0.3951255,-46.30869,-11.10087,27.67193
19.689091682,-37.01419,-11.56951,-48.64384,1.001216,0.1850676,-0.3951265,-46.30869,-11.10087,27.67193
19.699090481,-42.55218,-9.78894299999998,-46.69278,0.9833758,0.1750095,-0.3936571,-46.30869,-11.10087,27.67193
19.709088802,-47.47484,-8.66124800000001,-44.92463,0.9706302,0.1791706,-0.3893287,-46.30869,-11.10087,27.67193
19.719087124,-52.5821,-7.11808599999999,-43.27842,0.9683725,0.1700335,-0.374008,-45.87891,-13.76055,27.6889
19.729085445,-56.95096,-5.337515,-41.69318,0.9681021,0.1582953,-0.3816618,-45.87891,-13.76055,27.6889
19.739083767,-60.1506900000001,-3.735002,-39.80308,0.9670035,0.1387658,-0.389312,-45.87891,-13.76055,27.6889
19.749082088,-62.5504799999999,-2.073135,-37.0594,0.9808699,0.1268737,-0.3912474,-45.87891,-13.76055,27.6889
19.75908041,-64.6426099999999,-0.3519166,-34.37668,0.9779932,0.1243959,-0.3902846,-45.87891,-13.76055,27.6889
19.769078731,-67.7808100000001,0.953835399999999,-31.633,0.9654936,0.1154283,-0.3873891,-44.30354,-17.1834,26.42827
19.779077053,-69.8114,2.437645,-29.19417,0.9772832,0.08463115,-0.3797445,-44.30354,-17.1834,26.42827
19.789075375,-69.8729400000002,4.040159,-26.32854,0.9707724,0.06793226,-0.3849932,-44.30354,-17.1834,26.42827
19.799073696,-69.5037399999998,5.108501,-23.7068,0.959705,0.06040255,-0.3873648,-44.30354,-17.1834,26.42827
19.809072018,-70.2421299999997,6.17684400000002,-21.26797,0.9453854,0.04462214,-0.3815929,-44.30354,-17.1834,26.42827
19.819070339,-71.5958699999998,6.23619700000001,-19.37788,0.9143355,0.03712216,-0.3906298,-43.50938,-19.0899,25.21847
19.829068661,-77.0108000000001,7.95741500000002,-16.45128,0.9185799,-0.03329499,-0.3949262,-43.50938,-19.0899,25.21847
19.839066982,-81.0719799999999,10.50957,-11.8175,0.8739223,-0.1457465,-0.3732835,-43.50938,-19.0899,25.21847
19.849065304,-77.74919,7.18583399999999,-8.829934,0.7945048,-0.2256101,-0.4324679,-43.50938,-19.0899,25.21847
19.859063625,-67.3500700000002,2.200235,-5.659454,0.7313578,-0.2118734,-0.4940977,-43.50938,-19.0899,25.21847
19.869061947,-61.19675,-4.328525,0.4376215,0.695574,-0.09775876,-0.5318723,-43.06299,-22.14682,23.23796
19.879060745,-68.6422700000001,-9.49218100000001,10.25391,0.7180121,0.004688423,-0.5367235,-43.06299,-22.14682,23.23796
19.88905859,-90.5481000000002,-11.92563,24.82593,0.7843629,0.02795975,-0.473673,-43.06299,-22.14682,23.23796
19.899057388,-110.9771,-10.38247,39.33697,0.8311768,0.104346,-0.4584599,-43.06299,-22.14682,23.23796
19.909055233,-126.6066,-7.41484800000003,53.6651,0.8741698,-0.05625032,-0.4178145,-43.06299,-22.14682,23.23796
19.919054031,-123.776,-5.931039,61.7742100000002,0.8704157,-0.2460171,-0.4369022,-42.26347,-24.06368,20.80265
19.929051876,-106.3006,-6.64326800000002,69.3345900000003,0.8286502,-0.3073106,-0.5129072,-42.26347,-24.06368,20.80265
19.939050674,-86.7330399999998,-5.337515,75.73651,0.8531643,-0.262145,-0.4627111,-42.26347,-24.06368,20.80265
19.949048519,-71.1651400000002,-4.150468,81.2238799999999,0.8615234,-0.2136435,-0.4378522,-42.26347,-24.06368,20.80265
19.959047317,-60.7660199999997,-4.684639,85.3089199999999,0.8724868,-0.0959948,-0.4029655,-42.26347,-24.06368,20.80265
19.969045162,-54.85883,-5.515573,89.2110500000002,0.8993778,-0.02234419,-0.3781454,-42.26061,-23.70403,18.34961
19.979043961,-48.45937,-6.82132499999999,93.479,0.8874545,0.04148557,-0.3867554,-42.26061,-23.70403,18.34961
19.989041805,-44.21358,-7.94901899999999,95.3081299999998,0.8674551,0.1202287,-0.3943981,-42.26061,-23.70403,18.34961
19.999040604,-43.84438,-8.66124800000001,92.4425000000001,0.8685362,0.1151109,-0.3719056,-42.26061,-23.70403,18.34961
20.009038925,-37.87566,-11.3321,89.0281399999997,0.8695202,0.08902109,-0.3575433,-43.0359,-22.19912,17.04593
20.019037247,-26.98427,-16.199,86.2844499999999,0.8753214,0.0908426,-0.383397,-43.0359,-22.19912,17.04593
20.029035568,-16.64669,-19.87885,84.0285299999999,0.9342286,0.09406426,-0.3710575,-43.0359,-22.19912,17.04593
20.03903389,-5.078443,-20.65043,82.5042600000002,0.9564883,0.1542968,-0.368719,-43.0359,-22.19912,17.04593
20.049032211,0.0903486900000002,-20.65043,79.5167000000003,0.9603518,0.2084749,-0.3510323,-43.0359,-22.19912,17.04593
20.059030533,1.751746,-20.76913,75.2487499999998,0.9432005,0.2134112,-0.3586609,-43.10131,-18.78627,15.80217
20.069028854,6.55133799999999,-21.77812,72.0172999999999,0.953743,0.2228393,-0.3601174,-43.10131,-18.78627,15.80217
20.079027176,14.11993,-21.65942,70.4930300000001,0.9780055,0.2288965,-0.3347968,-43.10131,-18.78627,15.80217
20.089025497,19.71945,-20.11626,69.3955499999999,0.9744057,0.2911355,-0.3228421,-43.10131,-18.78627,15.80217
20.099023819,16.64279,-19.04791,68.42002,0.9656783,0.3404326,-0.3333682,-43.10131,-18.78627,15.80217
20.109022141,9.32033300000002,-18.03892,68.4810000000002,0.9824487,0.3303277,-0.3056375,-43.16251,-15.7467,15.39895
20.119020462,6.305205,-17.08928,68.4810000000002,0.9904036,0.3216414,-0.3161778,-43.16251,-15.7467,15.39895
20.129018784,4.766874,-14.9526,67.68838,0.9929078,0.3704955,-0.2932231,-43.16251,-15.7467,15.39895
20.139017582,-0.709583300000001,-11.98498,65.5544,0.9960508,0.4117672,-0.2506459,-43.16251,-15.7467,15.39895
20.149015427,-6.862906,-9.49218100000001,62.8716899999998,1.001057,0.4052953,-0.2252884,-43.16251,-15.7467,15.39895
20.159014225,-10.43183,-7.236791,59.4573199999997,1.003238,0.3669227,-0.2281538,-42.48013,-12.32495,14.54775
20.16901207,-10.67797,-5.278163,55.98198,1.002483,0.3552408,-0.2286281,-42.48013,-12.32495,14.54775
20.179010868,-10.24723,-5.278163,52.99442,1.002299,0.3913416,-0.212844,-42.48013,-12.32495,14.54775
20.189008713,-13.01623,-4.150468,50.3117,1.031999,0.3938161,-0.165996,-42.48013,-12.32495,14.54775
20.199007511,-16.64669,-1.598316,47.08025,1.025446,0.4060545,-0.1420589,-42.48013,-12.32495,14.54775
20.209005356,-20.40022,0.775778400000001,43.17812,1.013503,0.419539,-0.1295986,-42.90035,-10.0489,14.1458
20.219004154,-24.09221,3.446635,39.64182,1.01534,0.4261118,-0.1056747,-42.90035,-10.0489,14.1458
20.229001999,-28.338,7.00777700000002,35.67872,1.009141,0.4201239,-0.056369,-42.90035,-10.0489,14.1458
20.239000797,-31.16853,10.68762,31.83756,0.9916863,0.390505,-0.01613056,-42.90035,-10.0489,14.1458
20.248998642,-31.78387,16.26675,28.24029,1.020445,0.3396214,0.04317584,-42.90035,-10.0489,14.1458
20.25899744,-28.76874,24.51673,22.75292,0.9901239,0.3188663,0.01786951,-42.5517,-8.535015,12.91497
20.268996239,-26.61507,29.0275,16.77778,0.9607586,0.3247428,-0.01988832,-42.5517,-8.535015,12.91497
20.278994083,-20.40022,34.42857,6.96149300000002,0.9899252,0.4834771,-0.04821602,-42.5517,-8.535015,12.91497
20.288992405,-26.73814,34.48792,0.925387699999998,0.9559628,0.5500825,-0.183611,-42.5517,-8.535015,12.91497
20.298990727,-35.90659,27.06888,0.0717969800000001,0.8670639,0.3719456,-0.4997489,-42.5517,-8.535015,12.91497
20.308989048,-27.7842,10.68762,-2.06218,0.8586812,0.1642177,-0.7188687,-42.57648,-7.087337,11.68169
20.31898737,-2.863246,1.250597,-10.53712,1.025263,0.04208619,-0.5655047,-42.57648,-7.087337,11.68169
20.328985691,30.7339,7.00777700000002,-16.87807,1.121304,-0.00477585,-0.2655928,-42.57648,-7.087337,11.68169
20.338984013,51.96286,11.93402,-16.02448,1.043983,0.01334472,-0.2424911,-42.57648,-7.087337,11.68169
20.348982334,55.90099,7.95741500000002,-13.70759,1.022437,-0.06137928,-0.3429352,-42.57648,-7.087337,11.68169
20.358980656,64.1464399999999,3.32793,-12.67109,1.191766,-0.2814836,-0.3340808,-43.31443,-7.4804,10.83965
20.368978977,70.6689599999999,5.93943499999998,-10.72003,1.241064,-0.3091783,-0.2279157,-43.31443,-7.4804,10.83965
20.378977299,65.50018,7.83871000000002,-6.695957,1.125912,-0.197222,-0.2239152,-43.31443,-7.4804,10.83965
20.38897562,53.00893,6.17684400000002,-5.29363,0.9902995,-0.03445841,-0.2524353,-43.31443,-7.4804,10.83965
20.398973942,35.84116,4.57433,-5.598484,0.9481494,0.05668338,-0.238028,-43.31443,-7.4804,10.83965
20.408972263,21.13471,3.684045,-4.318098,0.9591872,-0.0113268,-0.2064437,-42.93183,-7.857943,10.84446
20.418971062,22.67304,3.743397,-5.232659,0.8682275,-0.1775924,-0.2832931,-42.93183,-7.857943,10.84446
20.428968907,43.16361,1.250597,-8.098285,1.0086,-0.2606625,-0.4242178,-42.93183,-7.857943,10.84446
20.438967705,64.8848400000001,2.437645,-11.14682,1.025807,-0.1899873,-0.3850227,-42.93183,-7.857943,10.84446
20.44896555,80.1450800000002,3.031168,-11.14682,0.9700961,-0.02437396,-0.3280177,-42.93183,-7.857943,10.84446
20.458964348,78.6682799999997,2.496997,-12.00041,1.002996,0.1183201,-0.3118402,-42.57281,-7.094419,10.84318
20.468962193,67.34617,3.802749,-11.14682,0.9883217,0.1471735,-0.3132578,-42.57281,-7.094419,10.84318
20.478960991,51.4706,3.624692,-9.378671,0.9854949,0.1680482,-0.3094296,-42.57281,-7.094419,10.84318
20.488958836,31.84149,3.32793,-7.67149000000001,0.9879962,0.1911694,-0.2840754,-42.57281,-7.094419,10.84318
20.498957634,13.07386,3.684045,-5.964308,0.9736353,0.1515376,-0.2826045,-42.57281,-7.094419,10.84318
20.508955479,1.07488,2.496997,-4.744893,0.9710633,0.05467035,-0.295018,-42.94756,-7.097231,10.8404
20.518954277,-4.032378,2.31894,-4.561981,0.9844216,-0.007638153,-0.2825823,-42.94756,-7.097231,10.8404
20.528952122,-5.509175,1.547359,-5.171688,0.9716772,-0.05549467,-0.2806334,-42.94756,-7.097231,10.8404
20.53895092,-4.032378,-0.1738595,-6.63498599999997,0.9658474,-0.08231032,-0.2777449,-42.94756,-7.097231,10.8404
20.548949719,-1.755648,-0.589326100000003,-7.85440200000002,0.9711463,-0.07943474,-0.2935478,-42.94756,-7.097231,10.8404
20.558947563,-2.001781,-0.708030899999999,-8.58605100000002,0.9541758,-0.03220476,-0.2997519,-42.94167,-7.473773,11.29393
20.568946362,-4.893843,-1.420259,-8.95187600000001,0.9654742,-0.01108167,-0.2992985,-42.94167,-7.473773,11.29393
20.578944206,-8.27817099999997,0.004197581,-9.01284600000001,0.9917972,-0.03791909,-0.3151305,-42.94167,-7.473773,11.29393
20.588942528,-8.77043599999998,0.953835399999999,-8.829934,0.9619809,-0.03246193,-0.2916297,-42.94167,-7.473773,11.29393
20.598940849,-7.17057299999998,0.657073599999999,-9.62255399999997,0.9540732,-0.05257687,-0.2954393,-42.93969,-7.477587,10.84243
20.608939171,-3.417045,0.1229023,-9.98837900000002,0.9303291,-0.03354252,-0.2882242,-42.93969,-7.477587,10.84243
20.618937492,-0.3403839,-2.844716,-11.32973,0.9427771,0.004077055,-0.2930413,-42.93969,-7.477587,10.84243
20.628935814,-0.586516899999998,-4.091116,-11.8175,0.9787938,0.006185053,-0.2998047,-42.93969,-7.477587,10.84243
20.638934135,-1.509515,-4.031764,-11.57362,0.9917743,0.01496475,-0.324237,-42.93969,-7.477587,10.84243
20.648932457,-4.83231,-3.497592,-11.39071,0.9887018,0.04820153,-0.3496048,-42.18234,-7.852318,10.85002
20.658931255,-10.43183,-2.132488,-11.20779,0.9912535,0.06827205,-0.3390857,-42.18234,-7.852318,10.85002
20.6689291,-17.07742,-1.242202,-11.08585,0.9897208,0.07218194,-0.3333411,-42.18234,-7.852318,10.85002
20.678927898,-22.36928,-0.3519166,-10.29323,0.9986571,0.06373876,-0.3194758,-42.18234,-7.852318,10.85002
20.688925743,-24.95368,0.5383689,-9.74449500000001,0.9968588,0.0552887,-0.3362207,-42.18234,-7.852318,10.85002
20.698924541,-26.86121,1.250597,-8.890904,1.014218,0.06474611,-0.3491749,-42.16792,-8.549637,10.85374
20.708922386,-28.83027,2.378292,-8.40313799999999,1.027212,0.07394717,-0.327664,-42.16792,-8.549637,10.85374
20.718921184,-31.16853,3.209226,-7.48857699999998,1.03875,0.08251949,-0.3185934,-42.16792,-8.549637,10.85374
20.728919029,-34.18366,4.218216,-6.20819099999998,1.048458,0.0847384,-0.3095179,-42.16792,-8.549637,10.85374
20.738917828,-37.01419,4.752387,-4.866835,1.062116,0.08404073,-0.309063,-42.16792,-8.549637,10.85374
20.748915672,-39.47552,4.693035,-3.891303,1.044326,0.07170301,-0.2913215,-41.79149,-8.550094,10.46952
20.758914471,-41.07539,3.446635,-3.464507,0.9955238,0.04995739,-0.2787878,-41.79149,-8.550094,10.46952
20.768912315,-41.56765,1.30995,-3.769361,0.9854501,0.01586966,-0.2648828,-41.79149,-8.550094,10.46952
20.778911114,-40.33699,-1.835726,-3.830332,0.966698,-0.02330597,-0.2571828,-41.79149,-8.550094,10.46952
20.788909912,-36.09119,-5.100106,-4.744893,0.9582344,-0.06582028,-0.2648143,-41.79149,-8.550094,10.46952
20.798907757,-30.06093,-8.12707699999999,-4.622952,0.9791397,-0.06358631,-0.2782514,-42.16454,-8.556174,10.07973
20.808906555,-21.13862,-8.30513400000001,-6.81789900000001,0.9348575,-0.09333351,-0.3001811,-42.16454,-8.556174,10.07973
20.8189044,-10.43183,-8.18642900000001,-7.54954800000001,0.9330703,-0.07656704,-0.3226754,-42.16454,-8.556174,10.07973
20.828903198,-2.863246,-5.99039199999999,-6.63498599999997,0.9461116,-0.04487231,-0.3389778,-42.16454,-8.556174,10.07973
20.838901043,0.951813900000003,-3.260183,-4.744893,0.9293847,-0.0108413,-0.3542719,-42.16454,-8.556174,10.07973
20.848899841,0.2134152,0.3603118,-2.793829,0.9014274,-0.001206431,-0.3561399,-42.51122,-10.07387,10.85907
20.858897686,-1.940248,6.59230999999998,-1.452472,0.9439423,-0.005351181,-0.2638478,-42.51122,-10.07387,10.85907
20.868896484,-3.478579,16.38545,0.864416900000002,0.9406211,-0.03369163,-0.1676409,-42.51122,-10.07387,10.85907
20.878894329,-4.524643,23.9232,3.54713,0.9274155,-0.05664704,-0.151819,-42.51122,-10.07387,10.85907
20.888892651,-6.001441,29.26491,6.10790299999999,0.928167,-0.09714518,-0.1714315,-42.51122,-10.07387,10.85907
20.898891449,-6.61677399999998,32.17318,7.26634699999998,0.9309972,-0.09226932,-0.1757448,-42.50166,-10.4575,10.47409
20.908889294,-8.15510499999999,33.53829,8.30284999999999,0.9191291,-0.03134096,-0.1829185,-42.50166,-10.4575,10.47409
20.918888092,-14.24689,34.72533,10.37586,0.9243672,0.02786412,-0.1499211,-42.50166,-10.4575,10.47409
20.928885937,-21.93855,36.09044,13.36342,0.9175122,0.0553484,-0.1585306,-42.50166,-10.4575,10.47409
20.938884735,-29.4456,36.26849,16.35099,0.9248868,0.0770939,-0.1877422,-42.50166,-10.4575,10.47409
20.94888258,-33.1376,36.44655,17.69235,0.8990625,0.04993052,-0.2326764,-42.50248,-10.09076,8.859559
20.958881378,-30.43013,31.75772,18.24108,0.8746192,-0.002275606,-0.4149578,-42.50248,-10.09076,8.859559
20.968879223,-19.16955,22.14263,15.00963,0.8574246,-0.00100872,-0.6637877,-42.50248,-10.09076,8.859559
20.978878021,-3.478579,14.01136,7.32731800000001,0.8742256,0.1398462,-0.7605256,-42.50248,-10.09076,8.859559
20.988875866,-0.0942510000000003,11.39985,1.657037,0.9817721,0.3095422,-0.5042401,-42.50248,-10.09076,8.859559
20.998874664,-5.386109,14.24877,1.96189,1.011926,0.3179212,-0.2913284,-42.50695,-9.716944,8.083527
21.008873463,-7.97050500000002,19.23436,4.522663,1.025864,0.2780135,-0.2219489,-42.50695,-9.716944,8.083527
21.018871307,-6.12450699999998,22.02393,5.315282,1.037243,0.242633,-0.2363169,-42.50695,-9.716944,8.083527
21.028870106,-4.770776,22.14263,5.98596099999998,1.04114,0.1642453,-0.2611894,-42.50695,-9.716944,8.083527
21.03886795,-1.632582,21.3117,6.90052199999999,1.073561,0.04692049,-0.2482942,-42.50695,-9.716944,8.083527
21.048866749,7.41280299999999,21.72716,7.44925899999998,1.078038,-0.03550462,-0.2377521,-42.51115,-9.34367,7.242995
21.058864594,14.55066,21.78652,8.24187900000002,1.040862,-0.05442073,-0.2596969,-42.51115,-9.34367,7.242995
21.068863392,15.53519,20.71817,10.01003,1.009435,-0.09339593,-0.2558035,-42.51115,-9.34367,7.242995
21.078861237,15.78132,20.65882,10.74168,0.9901219,-0.1287083,-0.2495392,-42.51115,-9.34367,7.242995
21.088860035,16.88892,20.48076,10.19294,0.9570226,-0.1301543,-0.2298596,-42.51115,-9.34367,7.242995
21.09885788,17.68885,20.89623,10.19294,0.9414065,-0.1026281,-0.2150036,-43.26483,-8.976022,6.396902
