Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.707874298,8.028135,-0.1738595,3.48616,0.9965731,-0.02691967,-0.07968221,-48.44743,-11.69478,4.37266
38.717872143,9.13573400000002,-0.4706214,3.730042,1.003682,-0.04242586,-0.09021928,-48.44743,-11.69478,4.37266
38.727870941,11.53553,-0.2925643,3.669072,1.012115,-0.05060359,-0.09932482,-48.06286,-12.07613,3.925966
38.737868786,13.81226,-0.1145072,3.608101,1.009936,-0.03856389,-0.1065028,-48.06286,-12.07613,3.925966
38.747867107,13.81226,0.1229023,3.608101,0.9999406,-0.02508921,-0.09931017,-48.06286,-12.07613,3.925966
38.757865429,12.64313,0.3009594,3.425189,0.998754,-0.01401935,-0.1084039,-48.06286,-12.07613,3.925966
38.76786375,12.39699,0.3603118,3.54713,0.9965342,-0.0258223,-0.1189257,-48.06286,-12.07613,3.925966
38.777862072,12.95079,0.5383689,3.48616,1.001046,-0.03252317,-0.1174961,-48.47888,-10.17335,4.364547
38.787860393,12.82773,0.775778400000001,3.54713,1.005092,-0.0144985,-0.1213364,-48.47888,-10.17335,4.364547
38.797858238,12.2124,1.547359,3.669072,1.017268,-0.01431497,-0.1275791,-48.47888,-10.17335,4.364547
38.807857037,11.96626,1.962826,3.730042,1.019539,-0.005501201,-0.1251925,-48.47888,-10.17335,4.364547
38.817854881,10.30486,2.378292,3.669072,1.008063,0.008881016,-0.1218261,-48.47888,-10.17335,4.364547
38.82785368,7.53587,2.615702,3.791013,1.000768,0.008321124,-0.1141561,-48.10414,-10.17054,4.367328
38.837851524,6.98206999999997,1.903473,4.095867,0.9963367,-0.0150346,-0.1079208,-48.10414,-10.17054,4.367328
38.847850323,7.47433699999998,1.784769,3.851984,0.9967948,-0.03926122,-0.1012153,-48.10414,-10.17054,4.367328
38.857848167,9.13573400000002,1.666064,3.912955,1.008724,-0.05160736,-0.09549005,-48.10414,-10.17054,4.367328
38.867846012,11.6586,2.378292,3.48616,1.010809,-0.0588904,-0.09932041,-48.10414,-10.17054,4.367328
38.87784481,13.25846,2.615702,3.973926,1.001681,-0.04022428,-0.1107951,-48.48843,-9.789729,4.749521
38.887842655,12.2124,2.140883,3.851984,0.9900075,-0.01505876,-0.09690255,-48.48843,-9.789729,4.749521
38.897841454,9.44340000000003,1.725416,3.48616,0.9831275,-0.01168782,-0.0854056,-48.48843,-9.789729,4.749521
38.907839298,7.96660199999998,1.191245,3.181306,0.9985815,-0.0304044,-0.09308494,-48.48843,-9.789729,4.749521
38.917837143,8.52040099999998,0.2416071,3.059364,0.9964231,-0.04491563,-0.08111304,-48.08055,-11.31161,4.373412
38.927835941,9.75106599999998,-0.589326100000003,2.69354,1.000798,-0.04434325,-0.08112081,-48.08055,-11.31161,4.373412
38.937833786,10.67406,-1.004793,2.571598,0.9997778,-0.04194686,-0.08255538,-48.08055,-11.31161,4.373412
38.947832584,10.05873,-1.95443,2.510627,0.9899921,-0.03964031,-0.0748817,-48.08055,-11.31161,4.373412
38.957830429,10.42793,-3.20083,2.449656,0.9760191,-0.04824317,-0.08203376,-48.08055,-11.31161,4.373412
38.967828751,10.551,-3.43824,2.632569,0.9846107,-0.03893266,-0.09210124,-48.11539,-9.783648,5.139304
38.977827072,10.61253,-4.091116,3.181306,0.9902946,-0.004340439,-0.09451294,-48.11539,-9.783648,5.139304
38.987825394,12.08933,-4.862697,3.730042,0.9853904,0.02325695,-0.09499007,-48.11539,-9.783648,5.139304
38.997823715,12.15086,-5.337515,3.242276,0.9905125,0.03602772,-0.09117367,-48.11539,-9.783648,5.139304
39.007822037,14.48913,-5.040754,2.815481,1.028928,0.01371058,-0.117078,-48.11539,-9.783648,5.139304
39.017820358,17.25812,-3.497592,2.449656,1.073887,0.03243392,-0.1329542,-48.49461,-9.412642,4.360491
39.02781868,16.15052,-0.767383199999997,2.876452,1.03663,0.0948649,-0.1865059,-48.49461,-9.412642,4.360491
39.037816525,12.45853,1.013188,4.827517,0.9914044,0.1150282,-0.2218468,-48.49461,-9.412642,4.360491
39.047815323,5.44374,2.259588,6.65663900000001,0.9980247,0.07383643,-0.2237621,-48.49461,-9.412642,4.360491
39.057813168,-2.124848,5.108501,7.754113,0.9941204,-0.003404529,-0.2127281,-48.49461,-9.412642,4.360491
39.067811966,-3.047846,6.71101499999999,9.58323599999998,0.993775,-0.0626085,-0.2031408,-48.13898,-8.64258,5.13322
39.077809811,-1.509515,7.89806300000001,10.68071,1.018562,-0.1105068,-0.1806786,-48.13898,-8.64258,5.13322
39.087807655,0.705681,11.16244,10.43683,1.024107,-0.09356377,-0.1467137,-48.13898,-8.64258,5.13322
39.097806454,1.567146,13.00237,10.01003,1.019527,-0.08281878,-0.1309155,-48.13898,-8.64258,5.13322
39.107804298,-0.2788507,15.43581,11.29042,0.9951336,-0.02857701,-0.09834374,-48.13898,-8.64258,5.13322
39.117803097,-1.078783,16.20739,11.5343,0.9765792,-5.809794e-05,-0.07486851,-48.09628,-10.5509,4.369356
39.127800941,-0.6480501,15.13905,10.37586,1.034462,-0.09790182,-0.05915122,-48.09628,-10.5509,4.369356
39.13779974,4.951474,15.0797,8.60770299999997,1.027685,-0.1518524,-0.04572538,-48.09628,-10.5509,4.369356
39.147797585,10.30486,12.29014,7.69314200000002,0.9696553,-0.1231942,-0.02792428,-48.09628,-10.5509,4.369356
39.157795429,4.951474,9.02575799999998,7.87605399999997,0.9450505,-0.08346902,0.01183019,-48.09628,-10.5509,4.369356
39.167794228,-3.724712,6.117492,7.937025,0.9597009,-0.08433034,0.0453052,-48.51033,-8.651931,4.356435
39.177792072,-7.35517199999998,2.912464,7.57120099999999,0.9861676,-0.1446554,0.03378877,-48.51033,-8.651931,4.356435
39.187790871,-3.909311,0.4790165,6.65663900000001,0.9809997,-0.1293609,0.01704368,-48.51033,-8.651931,4.356435
39.197788715,-1.878715,-1.95443,5.315282,1.015127,-0.07878821,0.0002210021,-48.51033,-8.651931,4.356435
39.207787037,-4.770776,-4.684639,4.461692,1.025264,-0.04811836,-0.01559758,-48.51033,-8.651931,4.356435
39.217785358,-8.77043599999998,-6.761972,3.608101,0.9984276,-0.07185094,-0.002144553,-48.48477,-9.796812,3.911017
39.227783203,-10.1857,-8.18642900000001,3.303247,0.9967282,-0.163395,-0.01886818,-48.48477,-9.796812,3.911017
39.237782002,-6.18604100000003,-9.551534,3.973926,0.9757479,-0.1625798,-0.04371777,-48.48477,-9.796812,3.911017
39.247779846,-2.247914,-10.73858,3.242276,0.9887961,-0.1050248,-0.0485411,-48.48477,-9.796812,3.911017
39.257778645,-1.817181,-11.27275,3.303247,0.986699,-0.04608402,-0.08157437,-48.48477,-9.796812,3.911017
39.267776489,-3.417045,-11.51016,4.27878,0.9917167,-0.02809716,-0.09163783,-48.11987,-9.40983,4.363272
39.277774811,-2.494047,-11.92563,4.461692,1.007177,-0.09945761,-0.1170109,-48.11987,-9.40983,4.363272
39.287773132,3.720809,-11.15405,3.791013,1.009756,-0.1592959,-0.1299216,-48.11987,-9.40983,4.363272
39.297771454,11.53553,-10.20441,3.730042,1.001013,-0.108957,-0.1327908,-48.11987,-9.40983,4.363272
39.307769775,13.62766,-9.25477200000002,4.156838,1.008487,-0.03973985,-0.125643,-48.11987,-9.40983,4.363272
39.317768097,11.96626,-8.66124800000001,4.644604,1.00701,-0.01308612,-0.130433,-48.90905,-7.5738,4.734911
39.327765942,12.0278,-7.77096299999999,4.644604,1.011149,-0.0519016,-0.1328231,-48.90905,-7.5738,4.734911
39.33776474,17.13505,-7.05873399999998,4.827517,0.9980919,-0.08332124,-0.1394923,-48.90905,-7.5738,4.734911
39.347762585,21.56545,-5.87168699999998,5.92499000000001,0.9873719,0.02047162,-0.1380647,-48.90905,-7.5738,4.734911
39.357761383,15.22752,-5.100106,6.10790299999999,1.025037,0.03867457,-0.1419636,-48.90905,-7.5738,4.734911
39.367759228,9.68953300000002,-3.082125,6.65663900000001,1.032475,-0.07199071,-0.1438624,-49.28548,-7.573343,5.119132
39.377757073,10.9202,-1.420259,7.87605399999997,0.991545,-0.04600238,-0.1361405,-49.28548,-7.573343,5.119132
39.387755871,6.92053700000001,-0.9454404,8.11993799999998,0.9977306,-0.01171513,-0.1198885,-49.28548,-7.573343,5.119132
39.397753716,1.321013,-0.589326100000003,7.937025,1.018769,-0.09383497,-0.1117683,-49.28548,-7.573343,5.119132
39.407752514,3.597743,-0.2925643,7.51023000000002,0.9984779,-0.1292763,-0.1174667,-49.28548,-7.573343,5.119132
39.417750359,5.62834,-0.2925643,6.96149300000002,1.001968,-0.1072259,-0.1050355,-48.89044,-8.644392,5.579161
39.427749157,2.920877,-0.2332119,5.742078,1.011764,-0.135624,-0.09643087,-48.89044,-8.644392,5.579161
39.437747002,1.136414,-0.589326100000003,5.254312,1.008,-0.1431147,-0.1103011,-48.89044,-8.644392,5.579161
39.447744846,-1.755648,0.1822547,5.315282,0.9978684,-0.09590216,-0.08014528,-48.89044,-8.644392,5.579161
39.457743645,-4.83231,0.004197581,4.400721,1.009674,-0.1020914,-0.09165009,-48.89044,-8.644392,5.579161
39.46774149,-6.06297400000002,-0.05515479,4.217809,0.9997669,-0.09357093,-0.09498505,-49.27174,-8.330241,5.57469
39.477740288,-7.232106,-1.004793,3.608101,0.9919666,-0.1188054,-0.07438618,-49.27174,-8.330241,5.57469
39.487738133,-6.92443900000002,-1.123497,2.876452,1.003361,-0.1808817,-0.08539731,-49.27174,-8.330241,5.57469
39.497736931,-3.663178,-1.598316,2.449656,0.9903753,-0.164161,-0.08872901,-49.27174,-8.330241,5.57469
39.507734776,-4.401577,-1.538964,1.352183,0.9990301,-0.1062156,-0.09450193,-48.94219,-6.049108,5.113801
39.517733097,-8.15510499999999,-1.479612,1.169271,1.013635,-0.07978708,-0.1055414,-48.94219,-6.049108,5.113801
39.527731419,-11.04717,-1.538964,0.803446099999999,1.010518,-0.09536369,-0.1017034,-48.94219,-6.049108,5.113801
39.53772974,-12.2163,-1.657669,0.4985923,0.9992867,-0.1197818,-0.09067027,-48.94219,-6.049108,5.113801
39.547728062,-10.5549,-2.013783,-0.3549984,0.9931302,-0.129053,-0.08156421,-48.94219,-6.049108,5.113801
39.557726383,-7.66283799999999,-2.666659,-0.659852100000001,0.9914349,-0.1427674,-0.08969352,-48.90289,-7.950887,5.12394
39.567724228,-4.709243,-2.547954,-0.7817937,0.9962282,-0.08687714,-0.09928779,-48.90289,-7.950887,5.12394
39.577723026,-6.370641,-2.547954,-1.147618,1.01766,-0.03443165,-0.0964672,-48.90289,-7.950887,5.12394
39.587720871,-10.30877,-3.319535,-1.635384,0.9974974,-0.05101959,-0.1131779,-48.90289,-7.950887,5.12394
39.597719193,-14.36996,-3.20083,-1.696355,1.00265,-0.09166232,-0.1050407,-48.90289,-7.950887,5.12394
39.607717514,-16.70822,-3.20083,-1.696355,1.007344,-0.1337324,-0.09259503,-49.31274,-6.425194,5.951552
39.617715835,-13.93923,-2.844716,-2.123151,0.9923658,-0.166661,-0.1006962,-49.31274,-6.425194,5.951552
39.627714157,-9.508835,-3.260183,-2.428004,0.9912819,-0.1352147,-0.113624,-49.31274,-6.425194,5.951552
39.637712002,-6.06297400000002,-3.497592,-3.098683,0.967981,-0.08804837,-0.1131169,-49.31274,-6.425194,5.951552
39.6477108,-7.47823899999999,-3.378887,-2.8548,0.9862773,-0.02380045,-0.08827943,-49.31274,-6.425194,5.951552
39.657708645,-13.20083,-4.269173,-2.732858,1.008816,-0.0300399,-0.07539556,-48.55959,-6.426651,5.118609
39.667707443,-15.66216,-4.387877,-2.549946,0.9995074,-0.1057421,-0.09689576,-48.55959,-6.426651,5.118609
39.677705288,-13.44696,-4.862697,-3.037712,1.012778,-0.1646254,-0.1347113,-48.55959,-6.426651,5.118609
39.687703133,-10.61643,-4.269173,-3.70839,0.9957677,-0.1411986,-0.139952,-48.55959,-6.426651,5.118609
39.697701931,-10.98563,-3.913059,-3.586449,0.9801508,-0.08805357,-0.1399384,-48.55959,-6.426651,5.118609
39.707699776,-14.73916,-3.141478,-1.940238,0.9831765,0.03650814,-0.1289685,-49.30318,-6.808818,5.566578
39.717698574,-22.06161,-3.913059,-1.513443,1.018992,0.05004323,-0.1079771,-49.30318,-6.808818,5.566578
39.727696419,-22.73848,-4.506582,-2.610917,1.011614,-0.1023251,-0.1213251,-49.30318,-6.808818,5.566578
39.73769474,-12.83163,-4.20982,-2.793829,0.9885065,-0.1694214,-0.1284462,-49.30318,-6.808818,5.566578
39.747693062,-6.06297400000002,-4.387877,-2.549946,0.9868939,-0.1090122,-0.1083588,-49.30318,-6.808818,5.566578
39.757690906,-7.41670600000002,-4.803344,-2.671887,0.9829645,-0.08137807,-0.1069233,-48.87472,-9.405104,5.583217
39.767689705,-10.12417,-5.337515,-2.8548,0.9927884,-0.1376278,-0.1150617,-48.87472,-9.405104,5.583217
39.77768755,-8.89350299999999,-5.574925,-3.403537,1.004357,-0.1568369,-0.115077,-48.87472,-9.405104,5.583217
39.787686348,-7.35517199999998,-5.218811,-3.098683,1.002508,-0.08454707,-0.1237067,-48.87472,-9.405104,5.583217
39.797684193,-10.43183,-5.515573,-2.06218,0.9816867,0.0122562,-0.1208239,-48.87472,-9.405104,5.583217
39.807682514,-16.27749,-6.46521000000002,-2.001209,0.99007,0.007142266,-0.1136585,-48.93014,-6.802737,5.956361
39.817680836,-15.41603,-5.99039199999999,-2.610917,1.009587,-0.1242983,-0.1284946,-48.93014,-6.802737,5.956361
39.827679157,-6.92443900000002,-4.922049,-2.793829,1.02363,-0.2245634,-0.1763509,-48.93014,-6.802737,5.956361
39.837677479,1.813279,-4.091116,-2.488975,0.9987665,-0.1721133,-0.1791925,-48.93014,-6.802737,5.956361
39.8476758,1.690213,-3.319535,-2.488975,0.9960389,-0.05173174,-0.1347111,-48.93014,-6.802737,5.956361
39.857674122,-4.278511,-3.556944,-2.671887,0.9929543,-0.01655925,-0.1079146,-48.17448,-7.174199,6.350952
39.867672443,-5.570708,-4.387877,-3.220624,1.003858,-0.1043694,-0.1155682,-48.17448,-7.174199,6.350952
39.877670288,1.628679,-4.684639,-3.586449,0.9950125,-0.178517,-0.1274981,-48.17448,-7.174199,6.350952
39.887669086,12.52006,-4.981401,-4.379068,0.9937658,-0.1639239,-0.1231925,-48.17448,-7.174199,6.350952
39.897666931,20.15018,-4.922049,-4.318098,0.9841975,-0.069985,-0.138993,-48.17448,-7.174199,6.350952
39.90766573,19.90405,-5.574925,-3.525478,0.9670194,0.01413294,-0.1495134,-49.27343,-8.326972,5.961692
39.917663574,13.75073,-5.81233500000002,-3.586449,0.9995417,0.02123309,-0.1342575,-49.27343,-8.326972,5.961692
39.927661419,9.75106599999998,-5.337515,-4.074214,1.035805,-0.09388001,-0.1534341,-49.27343,-8.326972,5.961692
39.937660217,14.36606,-3.794354,-3.220624,1.02914,-0.1287153,-0.175428,-49.27343,-8.326972,5.961692
39.947658062,15.65826,-2.488602,-2.549946,1.017556,-0.03073573,-0.1701687,-49.27343,-8.326972,5.961692
39.95765686,12.27393,-1.657669,-2.732858,0.9905176,-0.0181846,-0.1739534,-48.5335,-7.937723,6.352227
39.967654705,12.27393,-0.826735599999998,-2.306063,0.977886,-0.07254475,-0.1925818,-48.5335,-7.937723,6.352227
39.977653503,18.05805,0.1229023,-2.610917,1.002466,-0.1099494,-0.1911793,-48.5335,-7.937723,6.352227
39.987651348,21.75005,1.07254,-2.123151,1.031444,-0.0435072,-0.1620538,-48.5335,-7.937723,6.352227
39.997649193,17.13505,1.666064,-0.964705900000002,0.9943463,0.06440116,-0.1318666,-48.5335,-7.937723,6.352227
40.007647991,6.12060500000003,1.131893,-0.1111153,0.971239,0.04937078,-0.1313439,-48.16074,-7.931097,6.80651
40.017645836,-0.2173175,0.953835399999999,0.1937385,0.9908805,-0.06255507,-0.1380494,-48.16074,-7.931097,6.80651
40.027644634,4.705341,1.428654,0.4376215,0.9954818,-0.1262365,-0.150484,-48.16074,-7.931097,6.80651
40.037642479,9.44340000000003,1.428654,0.4376215,1.00021,-0.06621882,-0.1337575,-48.16074,-7.931097,6.80651
40.0476408,7.65893599999998,0.8351307,0.620533899999998,1.000209,0.01223709,-0.1098489,-48.5512,-7.173197,6.799673
40.057639122,2.367078,-0.1738595,1.413154,0.9927745,0.01888461,-0.1107948,-48.5512,-7.173197,6.799673
40.067637444,1.567146,-0.4706214,2.75451,0.9905471,-0.01880499,-0.1356672,-48.5512,-7.173197,6.799673
40.077635765,2.490145,-1.004793,3.181306,0.9745994,-0.02594956,-0.138509,-48.5512,-7.173197,6.799673
40.087634087,3.16701,-1.064145,2.937423,0.9807993,-0.07046352,-0.1308511,-48.5512,-7.173197,6.799673
40.097632408,4.705341,-1.123497,3.303247,0.9846466,-0.1193667,-0.119838,-48.51122,-9.015397,6.357973
40.107630253,5.382206,-0.826735599999998,3.364218,1.01677,-0.1436379,-0.1332879,-48.51122,-9.015397,6.357973
40.117628574,4.828408,-0.2925643,3.303247,1.001201,-0.1192721,-0.1452314,-48.51122,-9.015397,6.357973
40.127626896,-0.3403839,0.1229023,2.998394,1.022353,-0.05165392,-0.1299713,-48.51122,-9.015397,6.357973
40.137625217,-4.46311,-0.05515479,2.510627,1.001806,-0.09918743,-0.1289661,-48.51122,-9.015397,6.357973
40.147623539,1.013347,0.4790165,2.083832,1.014553,-0.1297254,-0.1481235,-48.14434,-8.632229,6.358726
40.157621861,6.428272,0.775778400000001,1.90092,1.000886,-0.05008604,-0.1246699,-48.14434,-8.632229,6.358726
40.167620182,5.197607,0.8351307,0.864416900000002,0.9843475,-0.07762991,-0.1251126,-48.14434,-8.632229,6.358726
40.177618504,4.397675,0.3009594,0.803446099999999,0.9869872,-0.1666366,-0.1394515,-48.14434,-8.632229,6.358726
40.187616348,4.397675,0.06354995,0.681504599999997,0.9767711,-0.1672016,-0.1260335,-48.14434,-8.632229,6.358726
40.197615147,-0.1557842,0.004197581,0.925387699999998,0.9978427,-0.06952241,-0.1179595,-48.92397,-7.179823,6.34539
40.207612991,-9.38576900000002,-1.004793,0.925387699999998,0.9747072,-0.03106031,-0.1131433,-48.92397,-7.179823,6.34539
40.21761179,-11.97016,-2.251192,-0.964705900000002,1.012239,-0.1616371,-0.1256181,-48.92397,-7.179823,6.34539
40.227609634,0.0903486900000002,-2.073135,-2.06218,1.039892,-0.2073824,-0.1395333,-48.92397,-7.179823,6.34539
40.237607479,10.551,-1.895078,-2.06218,0.9819349,-0.05285945,-0.1212861,-48.92397,-7.179823,6.34539
40.247606278,7.96660199999998,-2.726011,-0.964705900000002,0.9822585,0.06003452,-0.1050442,-49.30855,-6.798467,6.792084
40.257604122,-0.6480501,-3.43824,-0.4159691,0.9947898,0.04126019,-0.1127184,-49.30855,-6.798467,6.792084
40.267602921,-5.632242,-3.43824,-0.720822899999998,1.009057,-0.1481988,-0.1371019,-49.30855,-6.798467,6.792084
40.277600765,0.767214200000001,-2.251192,-1.391501,0.9961671,-0.2675233,-0.1916063,-49.30855,-6.798467,6.792084
40.287599564,6.55133799999999,-0.9454404,-2.06218,0.9890441,-0.1996454,-0.1930471,-49.30855,-6.798467,6.792084
40.297597408,2.244012,0.4790165,-2.610917,1.023622,-0.06785792,-0.1510267,-48.5293,-8.310996,7.19276
40.307595253,-3.909311,1.013188,-1.391501,0.9681396,0.006380008,-0.1495133,-48.5293,-8.310996,7.19276
40.317594051,-6.678307,0.953835399999999,-1.086647,1.00159,-0.03615967,-0.1442963,-48.5293,-8.310996,7.19276
40.327591896,2.059412,1.666064,-0.2330568,0.9977393,-0.01298511,-0.1524314,-48.5293,-8.310996,7.19276
40.337590695,3.474676,1.962826,2.205774,0.9823384,0.1325238,-0.149092,-48.5293,-8.310996,7.19276
40.347588539,-6.06297400000002,1.013188,2.083832,1.008618,0.03046984,-0.1534187,-48.5293,-8.310996,7.19276
40.357586861,-3.355512,1.725416,2.388686,0.9914534,-0.1716886,-0.1700869,-48.5293,-8.310996,7.19276
40.367585182,6.36673800000001,2.615702,3.608101,0.9669034,-0.1092327,-0.1423028,-48.5293,-8.310996,7.19276
40.377583504,2.551678,2.378292,2.876452,1.013234,-0.03275517,-0.1160815,-48.5293,-8.310996,7.19276
40.387581825,-3.170913,1.784769,1.839949,1.053708,-0.1121227,-0.1146959,-48.5293,-8.310996,7.19276
40.397580147,-1.386449,1.488007,2.327715,0.9748898,-0.09283269,-0.1198278,-48.51489,-9.008314,7.196477
40.407578468,-3.540112,1.013188,3.608101,0.9820852,-0.009209473,-0.1308692,-48.51489,-9.008314,7.196477
40.41757679,-6.862906,0.5383689,3.181306,0.9954437,-0.04586833,-0.1299258,-48.51489,-9.008314,7.196477
40.427574635,-2.863246,0.4196641,2.937423,0.9837695,-0.1248303,-0.1308423,-48.51489,-9.008314,7.196477
40.437573433,3.53621,0.2416071,2.937423,0.977784,-0.1434099,-0.1303485,-48.51489,-9.008314,7.196477
40.447571278,6.79747099999997,0.004197581,2.632569,1.029472,-0.09324723,-0.1237515,-48.19218,-6.409674,6.798398
40.457570076,0.2749484,-0.411269,3.425189,0.9629081,0.02662573,-0.1030875,-48.19218,-6.409674,6.798398
40.467567921,-13.57003,-2.132488,3.973926,0.9763294,-0.03910942,-0.09352248,-48.19218,-6.409674,6.798398
40.477566242,-13.8777,-2.073135,2.937423,1.003324,-0.2061128,-0.1342055,-48.19218,-6.409674,6.798398
40.487564564,-3.540112,-1.420259,2.937423,1.002489,-0.1884916,-0.1715375,-48.19218,-6.409674,6.798398
40.497562409,-1.878715,-0.4706214,3.120335,1.013318,0.01347141,-0.1625155,-48.91022,-7.936721,6.800949
40.507561207,-12.09323,-0.411269,3.912955,0.9945781,0.1036617,-0.143363,-48.91022,-7.936721,6.800949
40.517559052,-20.15409,-0.826735599999998,4.217809,0.9882807,-0.05385949,-0.1380471,-48.91022,-7.936721,6.800949
40.52755785,-11.78556,-0.2925643,4.27878,1.003011,-0.2161142,-0.1643527,-48.91022,-7.936721,6.800949
40.537555695,1.997879,0.597721199999998,4.461692,0.9948382,-0.143673,-0.1428212,-48.91022,-7.936721,6.800949
40.547554493,2.059412,0.3603118,3.791013,0.9773591,-0.04275386,-0.1222379,-48.53717,-7.93064,7.190731
40.557552338,-4.401577,-0.411269,3.120335,0.9889196,-0.1134992,-0.1251113,-48.53717,-7.93064,7.190731
40.567550182,-5.693775,-0.708030899999999,2.327715,0.9949614,-0.2275454,-0.1217424,-48.53717,-7.93064,7.190731
40.577548981,-3.909311,0.06354995,1.839949,1.002515,-0.2412657,-0.1504666,-48.53717,-7.93064,7.190731
40.587546826,-2.494047,0.1229023,1.718008,0.9828289,-0.1268847,-0.1408902,-48.91022,-7.936721,6.800949
40.597545624,-8.955036,-0.1738595,0.620533899999998,0.9946831,-0.05694158,-0.1170001,-48.91022,-7.936721,6.800949
40.607543469,-11.60097,-0.9454404,-0.05014454,1.006745,-0.1023642,-0.1150951,-48.91022,-7.936721,6.800949
40.61754179,-6.98597300000001,-1.18285,0.0717969800000001,0.9858809,-0.133575,-0.1351509,-48.91022,-7.936721,6.800949
40.627540111,-0.4019172,-0.886087999999999,-0.3549984,1.014243,-0.1396082,-0.1653491,-48.91022,-7.936721,6.800949
40.637537956,6.73593800000001,0.1822547,-0.1720861,1.001924,-0.05500047,-0.1859282,-48.95123,-6.031673,7.177811
40.647536755,7.96660199999998,0.775778400000001,0.3766508,0.9823346,0.05470287,-0.1567291,-48.95123,-6.031673,7.177811
40.657534599,-0.586516899999998,1.250597,1.169271,1.002323,0.08050711,-0.1414562,-48.95123,-6.031673,7.177811
40.667533398,-4.216978,1.013188,0.986358399999998,1.022047,-0.06142266,-0.134754,-48.95123,-6.031673,7.177811
40.677531242,0.02881546,1.30995,0.864416900000002,1.01022,-0.1584727,-0.1471513,-48.95123,-6.031673,7.177811
40.687529564,2.551678,1.250597,0.620533899999998,0.9984343,-0.1532023,-0.1299034,-48.56862,-6.409217,7.182619
40.697527885,4.951474,1.488007,0.0717969800000001,0.9770262,-0.1551664,-0.1389585,-48.56862,-6.409217,7.182619
40.707526207,5.44374,1.191245,0.1937385,0.9870602,-0.1184612,-0.1322854,-48.56862,-6.409217,7.182619
40.717524528,4.582274,0.894483100000001,-0.1111153,0.9841475,-0.0669212,-0.1227221,-48.56862,-6.409217,7.182619
40.72752285,2.490145,0.5383689,0.925387699999998,0.9810819,-0.03346935,-0.1246397,-48.56862,-6.409217,7.182619
40.737521172,0.0903486900000002,0.1229023,1.047329,0.9943359,-0.06491213,-0.1375762,-48.91978,-7.553097,7.185923
40.747519493,2.059412,0.4196641,0.986358399999998,0.9818463,-0.1271673,-0.169603,-48.91978,-7.553097,7.185923
40.757517338,7.22820399999999,1.013188,0.986358399999998,0.9942259,-0.137574,-0.1653147,-48.91978,-7.553097,7.185923
40.767516136,10.85866,1.488007,0.620533899999998,1.017641,-0.138363,-0.1428623,-48.91978,-7.553097,7.185923
40.777513981,13.50459,1.962826,-0.05014454,1.013212,-0.1360165,-0.1423766,-48.91978,-7.553097,7.185923
40.787512779,13.31999,2.140883,-0.1111153,0.9880586,-0.1200002,-0.143294,-48.53548,-7.933909,6.803729
40.797510624,12.08933,2.31894,0.3766508,1.001492,-0.08278567,-0.1414127,-48.53548,-7.933909,6.803729
40.807508469,8.88960099999997,2.200235,1.169271,1.005875,-0.03067262,-0.1380837,-48.53548,-7.933909,6.803729
40.817507267,4.274609,1.013188,1.535095,1.004221,-0.04617647,-0.1294625,-48.53548,-7.933909,6.803729
40.827505112,3.966942,0.597721199999998,1.413154,1.000353,-0.1253649,-0.1189067,-48.53548,-7.933909,6.803729
40.83750391,8.705001,0.597721199999998,0.681504599999997,1.000444,-0.1558809,-0.1083703,-48.92146,-7.549828,7.572925
40.847501755,14.30453,0.657073599999999,0.681504599999997,0.9874585,-0.1135193,-0.1241516,-48.92146,-7.549828,7.572925
40.857500553,14.30453,0.5383689,1.169271,0.9754905,-0.04723443,-0.1298907,-48.92146,-7.549828,7.572925
40.867498398,10.12027,-1.835726,1.413154,0.9772847,-0.09097321,-0.1341898,-48.92146,-7.549828,7.572925
40.877496242,12.08933,-6.99938200000001,3.851984,0.9745097,-0.1508076,-0.1351267,-48.92146,-7.549828,7.572925
40.887495041,15.28906,-7.41484800000003,2.998394,0.9889602,-0.06402452,-0.1351742,-48.54333,-7.553553,6.801702
40.897492886,11.41246,-7.236791,2.998394,0.9957993,0.0657132,-0.0978906,-48.54333,-7.553553,6.801702
40.907491684,-0.5249836,-7.77096299999999,3.120335,0.9888073,0.07483427,-0.0950093,-48.54333,-7.553553,6.801702
40.917489529,-10.24723,-9.78894299999998,3.730042,0.9878967,-0.007067546,-0.1217869,-48.54333,-7.553553,6.801702
40.927488327,-12.70856,-8.48319099999998,2.69354,1.006749,-0.1799262,-0.09449641,-48.54333,-7.553553,6.801702
40.937486172,-4.340044,-8.30513400000001,1.596066,0.9974461,-0.3347061,-0.1547409,-48.93719,-6.789116,7.568869
40.947484493,14.73526,-7.59290600000003,-0.05014454,0.9794714,-0.3381787,-0.1767232,-48.93719,-6.789116,7.568869
40.957482815,24.21138,-7.11808599999999,-1.208589,0.9905458,-0.1998945,-0.1174347,-48.93719,-6.789116,7.568869
40.967481136,20.51938,-6.88067700000001,-1.635384,1.029054,-0.09649478,-0.1060426,-48.93719,-6.789116,7.568869
40.977479458,13.01233,-6.99938200000001,-1.452472,1.018825,-0.07028497,-0.08736704,-48.93719,-6.789116,7.568869
40.987477779,7.41280299999999,-6.761972,-1.696355,1.005065,-0.0907129,-0.1127023,-48.96078,-5.648049,7.562784
