Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.226590157,-8.58583600000001,-83.7419999999999,-6.75692799999998,1.065942,0.009600579,-0.3272364,-33.54835,-13.71941,21.71717
42.236588955,-5.570708,-88.31213,-7.18372300000002,1.052051,0.02229305,-0.3439656,-33.54835,-13.71941,21.71717
42.246587277,-5.447642,-91.0423399999998,-7.244694,1.042696,0.05234092,-0.3855931,-31.29739,-14.07254,22.96139
42.256586075,-6.92443900000002,-93.2383700000003,-8.890904,1.000866,0.09852265,-0.4525328,-31.29739,-14.07254,22.96139
42.266584873,-11.97016,-96.1466399999999,-11.75653,0.9847187,0.1518615,-0.5362692,-31.29739,-14.07254,22.96139
42.276583195,-20.89248,-97.5711,-15.23186,1.004372,0.1669753,-0.6262797,-31.29739,-14.07254,22.96139
42.286581993,-28.338,-98.1646200000002,-18.03652,1.006302,0.1400225,-0.7081125,-31.29739,-14.07254,22.96139
42.296580792,-30.49167,-98.22398,-19.62176,1.005076,0.1001062,-0.7660078,-28.66186,-14.80703,23.75891
42.306579113,-29.38407,-94.6628299999998,-20.10953,1.017392,0.06823009,-0.7181635,-28.66186,-14.80703,23.75891
42.316577911,-29.69173,-87.3031399999999,-18.58526,1.024621,0.04801695,-0.659306,-28.66186,-14.80703,23.75891
42.32657671,-30.12247,-78.3409299999999,-15.53672,0.9882697,0.01347242,-0.585533,-28.66186,-14.80703,23.75891
42.336575031,-28.5226,-65.8769300000001,-11.69556,0.9658606,-0.06319641,-0.5251737,-28.66186,-14.80703,23.75891
42.34657383,-23.23075,-49.31762,-7.61051899999998,0.9508606,-0.09294123,-0.4509605,-25.66956,-14.77363,25.07117
42.356573105,-17.26202,-31.03709,-3.281595,0.9117613,-0.08545616,-0.398251,-25.66956,-14.77363,25.07117
42.366571903,-12.2163,-13.7062,1.657037,0.8577528,-0.06361815,-0.3909838,-25.66956,-14.77363,25.07117
42.376570702,-7.84743800000001,1.250597,5.86401899999998,0.8196219,-0.08348992,-0.4090981,-25.66956,-14.77363,25.07117
42.386569023,0.2749484,12.88366,7.937025,0.7676176,-0.1173211,-0.435799,-25.66956,-14.77363,25.07117
42.396567822,10.42793,19.47177,8.48576300000002,0.6931984,-0.07414273,-0.4950238,-21.89855,-15.88658,25.10505
42.40656662,19.22718,25.1696,8.72964499999998,0.7384651,-0.04636465,-0.5310031,-21.89855,-15.88658,25.10505
42.416564942,27.7803,31.93577,9.40032399999997,0.7491748,-0.04713467,-0.5851007,-21.89855,-15.88658,25.10505
42.42656374,38.79475,36.74331,9.88808900000002,0.7175568,-0.0004933183,-0.6769441,-21.89855,-15.88658,25.10505
42.436562538,47.7786,39.77029,9.82711900000002,0.7092239,0.1041466,-0.7473072,-21.89855,-15.88658,25.10505
42.44656086,47.9632,42.6192,8.85158600000001,0.7119407,0.19166,-0.8014136,-19.28741,-15.11326,24.28196
42.456559658,41.19455,45.76487,8.97352800000002,0.7110556,0.2380034,-0.83301,-19.28741,-15.11326,24.28196
42.466558457,32.33376,48.37638,8.91255800000001,0.7002611,0.2422908,-0.8191136,-19.28741,-15.11326,24.28196
42.476556778,25.62664,52.5904,10.071,0.7047431,0.1864444,-0.771728,-19.28741,-15.11326,24.28196
42.486555576,24.08831,57.04182,11.04653,0.6787713,0.1436772,-0.7161569,-17.42575,-14.34557,23.4533
42.496554375,29.8109,56.98247,11.90012,0.5009267,0.05626009,-1.069013,-17.42575,-14.34557,23.4533
42.506552696,38.79475,34.84404,8.18090799999998,0.4180414,0.3125089,-1.297216,-17.42575,-14.34557,23.4533
42.516551495,26.24197,53.00586,2.69354,0.9152221,0.2208456,-0.4945297,-17.42575,-14.34557,23.4533
42.52655077,10.24333,64.6389199999998,7.81508400000003,0.5537405,0.1127245,-0.4833429,-17.42575,-14.34557,23.4533
42.536549568,17.87345,68.6748900000001,3.791013,0.6604105,0.09361129,-0.3069294,-15.90739,-15.10211,22.62998
42.546548367,28.64177,82.4446299999998,7.14440499999997,0.6524423,-0.02865002,-0.3743633,-15.90739,-15.10211,22.62998
42.556546688,41.68681,86.7773600000002,10.61974,0.5801495,-0.02325165,-0.530733,-15.90739,-15.10211,22.62998
42.566545487,49.93226,94.4338199999999,10.37586,0.6462315,-0.0147544,-0.594501,-15.90739,-15.10211,22.62998
42.576544285,57.07012,97.7575499999998,9.70517700000002,0.6368113,0.04274866,-0.7155792,-15.90739,-15.10211,22.62998
42.586542606,54.97799,102.3277,8.54673300000003,0.7650984,0.09056103,-0.6004783,-14.05924,-13.94317,23.0893
42.596541405,49.87073,112.0615,9.52226500000001,0.8196735,0.0681327,-0.461302,-14.05924,-13.94317,23.0893
42.606540203,47.4094,120.9643,11.35139,0.7762411,0.04684846,-0.4100132,-14.05924,-13.94317,23.0893
42.616538525,48.64007,129.2737,13.30245,0.7621773,0.04389621,-0.3836662,-14.05924,-13.94317,23.0893
42.626537323,52.45513,137.4049,13.42439,0.7503067,0.02626772,-0.4257557,-14.05924,-13.94317,23.0893
42.636536121,57.07012,144.6459,12.93663,0.7524949,0.03862961,-0.4602202,-14.06711,-13.56281,23.08727
42.646534443,60.02372,151.8276,10.98556,0.7805927,0.07310853,-0.4703281,-14.06711,-13.56281,23.08727
42.656533241,59.6545099999999,159.2466,9.03449899999999,0.8074411,0.09645192,-0.4732524,-14.06711,-13.56281,23.08727
42.66653204,56.63939,165.3599,7.022464,0.8397819,0.1125313,-0.4852773,-14.06711,-13.56281,23.08727
42.676530838,51.22446,170.939,5.98596099999998,0.8629145,0.1003978,-0.4805287,-14.06711,-13.56281,23.08727
42.686530113,44.88654,174.6782,5.80304899999998,0.8777218,0.08979343,-0.5030449,-14.46463,-12.79129,24.69294
42.696528435,39.77928,176.2214,5.92499000000001,0.9052849,0.07457293,-0.5265393,-14.46463,-12.79129,24.69294
42.706527233,35.16429,176.7556,6.04693200000002,0.9397101,0.08337371,-0.541916,-14.46463,-12.79129,24.69294
42.716526031,29.9955,177.3491,6.29081499999999,0.983721,0.07494456,-0.5491692,-14.46463,-12.79129,24.69294
42.726524353,24.39598,176.6962,7.937025,0.9969209,0.07284582,-0.5415344,-14.46463,-12.79129,24.69294
42.736523151,17.81192,174.6782,9.70517700000002,1.012276,0.08591964,-0.5267287,-16.33665,-12.80863,24.29204
42.74652195,9.25880099999997,171.2951,13.18051,1.025853,0.08967722,-0.5171818,-16.33665,-12.80863,24.29204
42.756520271,0.2749484,165.3006,18.30205,1.043553,0.0548505,-0.5377825,-16.33665,-12.80863,24.29204
42.76651907,-4.340044,156.6945,23.24068,1.026199,0.04398265,-0.5726855,-16.33665,-12.80863,24.29204
42.776517868,-6.370641,147.4355,25.25272,1.041598,0.05384783,-0.5899436,-16.33665,-12.80863,24.29204
42.78651619,-8.77043599999998,137.2269,25.37466,1.056609,0.05905206,-0.5847068,-19.71522,-12.4574,23.81348
42.796514988,-12.0317,127.7898,23.54554,1.038219,0.07884043,-0.5597938,-19.71522,-12.4574,23.81348
42.806513786,-15.96982,118.3528,20.55797,1.024286,0.09480738,-0.5372806,-19.71522,-12.4574,23.81348
42.816512585,-22.36928,108.3223,17.75332,0.9938413,0.1074053,-0.5286164,-19.71522,-12.4574,23.81348
42.826510906,-29.4456,97.2827299999998,15.19255,0.9621507,0.08255664,-0.5204189,-19.71522,-12.4574,23.81348
42.836509705,-32.70687,86.0057800000001,12.93663,0.9465455,0.03117621,-0.5256429,-23.46514,-12.11552,22.55814
42.84650898,-30.98393,75.2036400000001,11.77818,0.9131362,-0.03221857,-0.5308326,-23.46514,-12.11552,22.55814
42.856507778,-25.07674,62.9177099999999,11.16848,0.8800959,-0.06285936,-0.5154527,-23.46514,-12.11552,22.55814
42.8665061,-19.04649,50.86918,11.41236,0.869063,-0.0716269,-0.4938953,-23.46514,-12.11552,22.55814
42.876504898,-13.75463,38.70194,12.14401,0.8627329,-0.07167739,-0.4857484,-23.46514,-12.11552,22.55814
42.886503696,-7.60130500000002,25.82248,11.83915,0.8508028,-0.05935318,-0.4938666,-26.83246,-12.15118,21.30761
42.896502018,-1.263382,13.23978,11.71721,0.8566738,-0.03433135,-0.4804831,-26.83246,-12.15118,21.30761
42.906500816,3.597743,0.3009594,10.61974,0.8680507,-0.01769423,-0.4924717,-26.83246,-12.15118,21.30761
42.916499615,7.04360400000002,-13.23138,7.81508400000003,0.8767546,-0.01489611,-0.5240736,-26.83246,-12.15118,21.30761
42.926497936,9.44340000000003,-29.73134,3.730042,0.9191003,-0.01199729,-0.5112267,-26.83246,-12.15118,21.30761
42.936496735,3.16701,-38.27808,0.803446099999999,1.338886,-0.01090863,0.02739654,-27.94883,-12.53997,21.3013
42.946495533,-1.263382,-20.0569,3.912955,1.682547,-0.1081316,0.5546919,-27.94883,-12.53997,21.3013
42.956494331,13.38153,-15.36807,3.912955,1.235195,-0.08716559,0.3080425,-27.94883,-12.53997,21.3013
42.966492653,29.9955,-29.9094,1.535095,1.022511,-0.003911637,0.04182497,-27.94883,-12.53997,21.3013
42.976491451,36.33342,-36.97233,-1.330531,1.046509,0.01392385,-0.02570068,-27.94883,-12.53997,21.3013
42.98649025,31.65689,-36.79427,0.1327677,1.021168,0.04026402,-0.01322031,-27.56034,-13.29406,21.75963
42.996488571,25.07284,-38.51549,1.291212,0.9609006,0.05732416,-0.03656987,-27.56034,-13.29406,21.75963
43.006487846,20.82705,-40.118,1.413154,0.962301,0.06084553,-0.02652312,-27.56034,-13.29406,21.75963
43.016486645,14.91986,-38.45613,3.303247,0.9974452,0.05763041,-0.02897644,-27.56034,-13.29406,21.75963
43.026485443,7.10513699999998,-35.90398,4.949458,0.9847332,0.0333488,-0.05287683,-27.19882,-12.90054,22.98589
43.036483765,3.474676,-35.1324,4.217809,0.9753967,0.01114345,-0.06960499,-27.19882,-12.90054,22.98589
43.046482563,3.043944,-36.55686,2.75451,1.000204,0.01362998,-0.06390598,-27.19882,-12.90054,22.98589
43.056481361,1.874812,-36.43816,2.69354,1.019896,0.003530081,-0.0419232,-27.19882,-12.90054,22.98589
43.066479683,-2.001781,-36.91298,4.400721,1.008901,-0.03354413,-0.0337587,-27.19882,-12.90054,22.98589
43.076478481,-4.155444,-37.86261,6.77858100000002,0.9908558,-0.08511314,-0.05429273,-27.22159,-12.12621,24.59435
43.08647728,-2.986313,-38.81225,8.42479100000002,0.9974175,-0.1235089,-0.06913014,-27.22159,-12.12621,24.59435
43.096476078,-0.2173175,-39.40577,8.91255800000001,1.003284,-0.1250438,-0.09019732,-27.22159,-12.12621,24.59435
43.1064744,1.628679,-39.52448,8.668674,1.004243,-0.1247143,-0.1093421,-27.22159,-12.12621,24.59435
43.116473198,2.120945,-39.52448,8.11993799999998,1.010252,-0.1333689,-0.1122218,-27.22159,-12.12621,24.59435
43.126471996,2.120945,-38.63419,7.022464,1.004339,-0.155839,-0.1122057,-26.09317,-12.49104,25.44322
43.136470318,3.228544,-37.74391,5.80304899999998,0.9879834,-0.1674704,-0.1265315,-26.09317,-12.49104,25.44322
43.146469116,4.459208,-37.38779,4.949458,0.9840406,-0.1651274,-0.1274824,-26.09317,-12.49104,25.44322
43.156468391,6.612871,-36.08204,4.461692,0.9898725,-0.1646622,-0.1423285,-26.09317,-12.49104,25.44322
43.16646719,10.12027,-34.53888,4.095867,0.9845092,-0.1392852,-0.1719974,-26.09317,-12.49104,25.44322
43.176465511,13.01233,-33.11442,3.851984,1.004347,-0.1058492,-0.1720406,-25.37461,-11.33019,27.1197
43.18646431,14.11993,-31.3932,4.034896,1.005776,-0.07812234,-0.1720503,-25.37461,-11.33019,27.1197
43.196463108,13.56613,-30.32486,3.912955,1.004386,-0.05644034,-0.1892821,-25.37461,-11.33019,27.1197
43.20646143,12.45853,-29.25652,3.791013,1.014217,-0.03553486,-0.2094049,-25.37461,-11.33019,27.1197
43.216460228,10.3664,-27.59465,3.059364,1.021013,-0.008174702,-0.207988,-25.37461,-11.33019,27.1197
43.226459026,7.41280299999999,-25.87344,3.181306,1.014545,-0.0009782766,-0.20415,-24.24421,-11.69884,27.51707
43.236457348,4.705341,-24.86444,3.851984,1.007574,-0.01839497,-0.1806831,-24.24421,-11.69884,27.51707
43.246456146,3.413143,-24.21157,4.766546,0.9988386,-0.04626621,-0.1806607,-24.24421,-11.69884,27.51707
43.256454945,2.920877,-23.91481,5.559165,0.9954721,-0.04883701,-0.18879,-24.24421,-11.69884,27.51707
43.266453743,1.197947,-23.38064,5.620136,1.000492,-0.05642077,-0.1787467,-24.24421,-11.69884,27.51707
43.276452065,0.3980148,-23.08387,5.98596099999998,0.994123,-0.08025248,-0.1672436,-24.63218,-11.31094,28.73777
43.286450863,0.4595481,-23.20258,6.29081499999999,0.9939457,-0.122432,-0.1562252,-24.63218,-11.31094,28.73777
43.296449661,2.736278,-23.91481,6.29081499999999,0.9865962,-0.1472515,-0.1973635,-24.63218,-11.31094,28.73777
43.306448937,6.24367199999998,-23.38064,5.98596099999998,0.9869063,-0.1381222,-0.2093308,-24.63218,-11.31094,28.73777
43.316447258,7.720469,-23.02452,5.13237,0.9819377,-0.1071464,-0.2122016,-24.63218,-11.31094,28.73777
43.326446056,7.96660199999998,-22.5497,4.583633,0.9798031,-0.09758377,-0.2246433,-23.90011,-10.54134,29.12628
43.336444855,6.85900399999999,-22.31229,4.705575,0.9888582,-0.08592117,-0.1911618,-23.90011,-10.54134,29.12628
43.346443176,5.505273,-22.31229,5.437224,0.9946818,-0.1105847,-0.190687,-23.90011,-10.54134,29.12628
43.356441975,6.428272,-22.96517,5.86401899999998,1.003469,-0.1377774,-0.2074455,-23.90011,-10.54134,29.12628
43.366440773,10.30486,-22.78711,5.376253,0.981926,-0.1323849,-0.2088451,-23.90011,-10.54134,29.12628
43.376439095,11.35093,-23.02452,4.888487,0.9667673,-0.1034665,-0.202126,-22.76999,-10.90944,29.58815
43.386437893,10.79713,-23.43999,5.0714,0.9691896,-0.1022888,-0.1849018,-22.76999,-10.90944,29.58815
43.396436691,9.50493299999999,-24.56768,5.498195,0.9845572,-0.1424104,-0.1949684,-22.76999,-10.90944,29.58815
43.40643549,10.24333,-25.16121,5.98596099999998,0.9829096,-0.1849042,-0.2150547,-22.76999,-10.90944,29.58815
43.416433811,14.61219,-25.99214,5.437224,0.9714445,-0.1973582,-0.2236459,-22.76999,-10.90944,29.58815
43.42643261,19.35025,-26.52631,4.400721,0.9490056,-0.1444269,-0.2322348,-22.40679,-10.51919,30.42741
43.436431408,20.21172,-27.06048,3.608101,0.9642104,-0.07164223,-0.2236657,-22.40679,-10.51919,30.42741
43.44642973,17.31965,-27.59465,3.669072,0.9832228,-0.04591868,-0.2150911,-22.40679,-10.51919,30.42741
43.456429005,14.55066,-28.18818,4.156838,0.9786446,-0.06229962,-0.2428363,-22.40679,-10.51919,30.42741
43.466427803,13.38153,-27.95077,4.461692,0.9681948,-0.07730802,-0.2672216,-22.40679,-10.51919,30.42741
43.476426602,13.62766,-27.89142,4.034896,0.9589816,-0.05439294,-0.2920974,-22.79278,-10.13511,31.1966
43.486424923,11.1048,-27.4166,3.669072,0.9864824,-0.01410768,-0.3036415,-22.79278,-10.13511,31.1966
43.496423721,7.47433699999998,-26.46696,4.644604,0.9740844,-0.001962836,-0.2773013,-22.79278,-10.13511,31.1966
43.50642252,2.674744,-25.99214,5.315282,0.9766939,-0.03753854,-0.2940469,-22.79278,-10.13511,31.1966
43.516420841,1.874812,-25.22056,5.559165,0.976088,-0.08329481,-0.3012127,-22.79278,-10.13511,31.1966
43.52641964,2.920877,-24.03351,6.16887299999999,0.966374,-0.1113345,-0.3174601,-22.42787,-9.748126,31.64886
43.536418438,4.459208,-22.90582,5.92499000000001,0.9739816,-0.1015838,-0.3303974,-22.42787,-9.748126,31.64886
43.546417236,3.720809,-20.88784,5.86401899999998,0.9764989,-0.1059163,-0.3313579,-22.42787,-9.748126,31.64886
43.556415558,2.490145,-19.28532,5.98596099999998,0.9748544,-0.1483135,-0.3409156,-22.42787,-9.748126,31.64886
43.566414356,3.905409,-17.02993,5.92499000000001,0.9556631,-0.190624,-0.3561857,-20.94998,-8.965813,32.88143
43.576413155,5.87447300000001,-15.42742,5.193341,0.9425958,-0.1951767,-0.3475474,-20.94998,-8.965813,32.88143
43.586411476,7.04360400000002,-13.7062,5.0714,0.959366,-0.1796495,-0.3332233,-20.94998,-8.965813,32.88143
43.596410275,7.41280299999999,-12.10369,4.705575,0.9547528,-0.1676273,-0.337047,-20.94998,-8.965813,32.88143
43.606409073,7.41280299999999,-10.73858,3.973926,0.9571871,-0.1676186,-0.3413584,-20.94998,-8.965813,32.88143
43.616408348,8.88960099999997,-9.61088600000001,3.425189,0.9476454,-0.1785066,-0.3422962,-20.21203,-8.57275,33.72347
43.62640667,11.2894,-8.48319099999998,3.242276,0.9443418,-0.1580922,-0.3346384,-20.21203,-8.57275,33.72347
43.636405468,12.45853,-7.35549600000001,2.69354,0.9488693,-0.1394361,-0.3236439,-20.21203,-8.57275,33.72347
43.646404266,12.82773,-7.29614399999999,2.998394,0.9535799,-0.1048368,-0.3231824,-20.21203,-8.57275,33.72347
43.656402588,12.39699,-7.236791,2.876452,0.9686397,-0.1019516,-0.3059807,-20.21203,-8.57275,33.72347
43.666401386,11.78166,-6.761972,2.937423,0.9747927,-0.118431,-0.3146015,-19.83729,-8.569938,33.72625
43.676400185,12.39699,-6.64326800000002,2.815481,0.9632612,-0.1275637,-0.3318078,-19.83729,-8.569938,33.72625
43.686398983,12.2124,-6.287153,2.449656,0.9653217,-0.1076301,-0.3351666,-19.83729,-8.569938,33.72625
43.696397304,10.48946,-5.396868,2.876452,0.9658091,-0.1076117,-0.3342103,-19.83729,-8.569938,33.72625
43.706396103,8.33580199999998,-4.44723,2.815481,0.9566265,-0.1116982,-0.3361075,-19.83729,-8.569938,33.72625
43.716394901,6.67440499999999,-3.853706,2.75451,0.9564013,-0.1258783,-0.3451964,-20.20417,-8.953106,33.72549
43.726393223,5.62834,-2.963421,3.181306,0.9529858,-0.1253545,-0.3337048,-20.20417,-8.953106,33.72549
43.736392021,4.766874,-2.132488,3.120335,0.9505383,-0.1250047,-0.3432721,-20.20417,-8.953106,33.72549
43.746390819,4.213075,-1.717021,3.181306,0.9504219,-0.1442648,-0.3236454,-20.20417,-8.953106,33.72549
43.756389141,5.136074,-0.886087999999999,3.54713,0.9538221,-0.1701411,-0.3442234,-20.20417,-8.953106,33.72549
43.766388416,6.98206999999997,0.2416071,3.730042,0.9515988,-0.1556463,-0.3485304,-19.84684,-8.186313,34.11122
43.776387215,7.28973700000001,0.657073599999999,3.54713,0.9573143,-0.1480206,-0.3241349,-19.84684,-8.186313,34.11122
43.786386013,7.720469,1.666064,3.973926,0.9656826,-0.1528287,-0.3365913,-19.84684,-8.186313,34.11122
43.796384335,7.90506900000002,2.55635,3.973926,0.9530764,-0.1302341,-0.3360966,-19.84684,-8.186313,34.11122
43.806383133,7.53587,2.675054,3.791013,0.9648458,-0.1337049,-0.316016,-19.84684,-8.186313,34.11122
43.816381931,6.85900399999999,3.149873,4.217809,0.974245,-0.1413513,-0.3222519,-19.47696,-7.869806,33.72531
43.82638073,7.35127000000003,3.446635,4.217809,0.96891,-0.1686869,-0.3241498,-19.47696,-7.869806,33.72531
43.836379051,8.705001,4.218216,3.851984,0.9641352,-0.1742538,-0.3380188,-19.47696,-7.869806,33.72531
43.84637785,9.32033300000002,5.049149,3.54713,0.9661226,-0.1760838,-0.329886,-19.47696,-7.869806,33.72531
43.856376648,8.76653499999999,5.523968,3.425189,0.9637397,-0.1783412,-0.3059525,-19.47696,-7.869806,33.72531
43.866374969,7.53587,5.702025,3.791013,0.9501019,-0.1785712,-0.3016214,-20.23233,-7.498889,33.26622
43.876373768,7.22820399999999,5.523968,3.851984,0.946389,-0.1883195,-0.2968267,-20.23233,-7.498889,33.26622
43.886372566,8.58193500000002,5.049149,3.608101,0.9455871,-0.197599,-0.3001729,-20.23233,-7.498889,33.26622
43.896370888,9.68953300000002,4.455625,3.425189,0.9627318,-0.1763297,-0.2963797,-20.23233,-7.498889,33.26622
43.906369686,9.50493299999999,4.099511,2.937423,0.9631211,-0.1452524,-0.2997384,-20.23233,-7.498889,33.26622
43.916368961,6.92053700000001,3.031168,2.327715,0.9639767,-0.112502,-0.2806053,-20.23431,-7.495075,33.71772
43.92636776,3.290077,2.496997,2.876452,0.9563658,-0.1223624,-0.2796324,-20.23431,-7.495075,33.71772
43.936366081,1.013347,1.131893,2.815481,0.9464754,-0.1148529,-0.2872742,-20.23431,-7.495075,33.71772
43.94636488,-0.5249836,-0.411269,1.90092,0.953867,-0.1189926,-0.2777145,-20.23431,-7.495075,33.71772
43.956363678,-1.940248,-1.360907,1.778978,0.9539398,-0.1228831,-0.2781922,-20.23431,-7.495075,33.71772
43.966362476,-3.847778,-2.547954,1.778978,0.9533203,-0.1418822,-0.2820149,-20.24806,-6.738177,33.26216
43.976360798,-5.509175,-3.794354,1.230241,0.957903,-0.1525437,-0.2887202,-20.24806,-6.738177,33.26216
43.986359596,-7.17057299999998,-4.625287,1.474125,0.9535081,-0.1522017,-0.2949341,-20.24806,-6.738177,33.26216
43.996358395,-9.63190200000001,-5.040754,1.291212,0.9465112,-0.1688751,-0.2963533,-20.24806,-6.738177,33.26216
44.006356716,-9.81650199999998,-4.981401,0.986358399999998,0.9473428,-0.1873946,-0.3040072,-20.24806,-6.738177,33.26216
44.016355515,-9.57036899999999,-5.337515,0.4376215,0.9537752,-0.1669808,-0.3174238,-19.87529,-6.731551,33.71645
44.026354313,-9.878035,-4.862697,0.1937385,0.9630321,-0.1667365,-0.31074,-19.87529,-6.731551,33.71645
44.036352634,-9.75496900000002,-4.387877,0.2547093,0.9540765,-0.1573613,-0.3289126,-19.87529,-6.731551,33.71645
44.046351433,-10.1857,-4.44723,0.01082622,0.9460405,-0.1442724,-0.3150233,-19.87529,-6.731551,33.71645
44.056350231,-10.9241,-4.506582,0.1937385,0.9464276,-0.1389063,-0.3135897,-19.87529,-6.731551,33.71645
44.066349506,-11.90863,-4.150468,0.4376215,0.9509752,-0.12194,-0.3279592,-20.6186,-7.114263,34.09991
44.076347828,-14.06229,-4.269173,0.4985923,0.952998,-0.1257437,-0.323176,-20.6186,-7.114263,34.09991
44.086346626,-15.29296,-4.20982,1.047329,0.9608243,-0.1789418,-0.3121687,-20.6186,-7.114263,34.09991
44.096345425,-13.01623,-3.616297,1.413154,0.9385996,-0.2155204,-0.3317422,-20.6186,-7.114263,34.09991
44.106344223,-9.20116899999999,-3.378887,0.681504599999997,0.9303371,-0.2166555,-0.3317274,-20.23233,-7.498889,33.26622
44.116342545,-6.001441,-2.963421,0.0717969800000001,0.9499989,-0.1997275,-0.3298518,-20.23233,-7.498889,33.26622
44.126341343,-5.87837500000002,-2.547954,-0.2940276,0.9524375,-0.1739376,-0.3312984,-20.23233,-7.498889,33.26622
44.136340141,-6.862906,-2.19184,-0.659852100000001,0.9547197,-0.1655789,-0.3255616,-20.23233,-7.498889,33.26622
44.146338463,-7.78590499999999,-1.538964,-0.4769399,0.9501969,-0.1584405,-0.3322557,-20.23233,-7.498889,33.26622
44.156337261,-7.97050500000002,-1.004793,-0.4159691,0.9467317,-0.1556153,-0.3346432,-19.86743,-7.111907,33.71848
44.16633606,-7.60130500000002,-0.767383199999997,-0.4159691,0.9520365,-0.1525509,-0.3298675,-19.86743,-7.111907,33.71848
44.176334381,-7.04750599999997,-0.886087999999999,-0.8427644,0.9568335,-0.1486037,-0.3337055,-19.86743,-7.111907,33.71848
44.18633318,-6.92443900000002,-0.5299737,-1.147618,0.9543921,-0.1480651,-0.3226941,-19.86743,-7.111907,33.71848
44.196331978,-7.232106,-0.886087999999999,-0.903735200000002,0.9523832,-0.1445936,-0.3107271,-19.86743,-7.111907,33.71848
44.206331253,-7.41670600000002,-1.004793,-0.964705900000002,0.9480599,-0.1481815,-0.3217259,-19.47041,-8.186769,33.727
44.216329575,-7.04750599999997,-1.479612,-1.147618,0.9411763,-0.1449246,-0.3226719,-19.47041,-8.186769,33.727
44.226328373,-6.73984000000002,-1.776374,-1.208589,0.9461232,-0.1486267,-0.313108,-19.47041,-8.186769,33.727
44.236327171,-6.862906,-2.19184,-1.391501,0.9486327,-0.1267887,-0.3217324,-19.47041,-8.186769,33.727
44.24632597,-8.03203799999998,-2.547954,-1.940238,0.9489366,-0.1170858,-0.3241283,-19.47041,-8.186769,33.727
44.256324291,-10.1857,-2.963421,-1.879267,0.9559231,-0.09996615,-0.3270164,-19.4721,-8.1835,34.114
44.26632309,-13.57003,-3.43824,-2.245092,0.9532344,-0.08634272,-0.319358,-19.4721,-8.1835,34.114
44.276321888,-16.52362,-3.972411,-2.671887,0.96122,-0.09637656,-0.3179336,-19.4721,-8.1835,34.114
44.28632021,-19.04649,-4.922049,-3.159653,0.9615607,-0.1142532,-0.3074009,-19.4721,-8.1835,34.114
44.296319008,-20.09255,-6.10909600000003,-3.586449,0.9546614,-0.162003,-0.3064194,-19.4721,-8.1835,34.114
44.306317806,-18.06195,-6.70261999999998,-4.074214,0.9491026,-0.177834,-0.3250701,-19.84515,-8.189582,33.72422
44.316316128,-15.96982,-7.41484800000003,-5.110718,0.9449765,-0.1658021,-0.3288946,-19.84515,-8.189582,33.72422
44.326314926,-15.84676,-7.83031500000001,-6.39110400000002,0.9572764,-0.1461214,-0.3289211,-19.84515,-8.189582,33.72422
44.336313725,-17.20049,-8.245782,-7.67149000000001,0.9677997,-0.1613978,-0.3217569,-19.84515,-8.189582,33.72422
44.346313,-17.63122,-8.42383900000002,-8.52507999999999,0.9526997,-0.2137445,-0.32746,-19.84515,-8.189582,33.72422
44.356311321,-14.55456,-8.95800999999999,-9.01284600000001,0.935019,-0.2583408,-0.3302892,-19.82157,-9.330648,33.7303
44.36631012,-9.07810300000001,-8.72059999999997,-10.41517,0.9264923,-0.2717876,-0.3474996,-19.82157,-9.330648,33.7303
44.376308918,-3.601645,-9.25477200000002,-12.61012,0.9243723,-0.262544,-0.3417554,-19.82157,-9.330648,33.7303
44.38630724,0.705681,-9.61088600000001,-14.01245,0.9360855,-0.2375033,-0.3389108,-19.82157,-9.330648,33.7303
44.396306038,2.305545,-9.67023799999998,-14.19536,0.9348128,-0.1957637,-0.3417908,-19.82157,-9.330648,33.7303
44.406304836,1.321013,-10.14506,-14.19536,0.9372395,-0.1431639,-0.3341513,-19.44682,-9.327836,33.73309
44.416303635,-0.7711166,-10.38247,-14.13439,0.9432806,-0.1274725,-0.331773,-19.44682,-9.327836,33.73309
44.426301956,-1.571049,-11.3321,-14.07342,0.9377298,-0.1174125,-0.3355945,-19.44682,-9.327836,33.73309
44.436300755,-2.432514,-11.80692,-13.76857,0.9435514,-0.09008037,-0.3351331,-19.44682,-9.327836,33.73309
44.446299553,-3.355512,-12.5785,-13.82954,0.9707826,-0.08715214,-0.3394885,-19.44682,-9.327836,33.73309
44.456297875,-4.46311,-13.40944,-14.13439,0.9787422,-0.07004394,-0.3457283,-18.69734,-9.322211,33.73865
44.466296673,-7.35517199999998,-14.77454,-14.13439,0.9851815,-0.07506031,-0.3237238,-18.69734,-9.322211,33.73865
44.476295471,-9.63190200000001,-17.20799,-13.58565,0.971446,-0.0698635,-0.310301,-18.69734,-9.322211,33.73865
44.486293793,-11.53943,-18.86986,-13.40274,0.9732857,-0.06397393,-0.3079129,-18.69734,-9.322211,33.73865
44.496293068,-14.86223,-20.94719,-13.52468,0.9713934,-0.04123785,-0.3150941,-18.69734,-9.322211,33.73865
44.506291866,-19.04649,-23.02452,-13.34177,0.9776202,-0.03593177,-0.3328136,-18.30856,-10.07684,34.13248
