Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.33,-15.29296,-6.405858,12.26595,1.063312,0.4477151,0.1861675,-30.78032,-40.75357,1.558643
37.34,-14.36996,-3.20083,10.86362,1.101865,0.2891274,0.1904483,-30.78032,-40.75357,1.558643
37.35,-4.093911,0.8351307,7.81508400000003,1.095267,0.3558825,0.2244215,-33.047,-39.63972,0.3103695
37.36,3.290077,4.693035,-0.1111153,1.143007,0.4362062,0.296104,-33.047,-39.63972,0.3103695
37.37,2.305545,5.76137699999998,-2.06218,1.120163,0.328567,0.2655427,-33.047,-39.63972,0.3103695
37.38,1.567146,5.76137699999998,-2.8548,1.094618,0.1828921,0.2263815,-33.047,-39.63972,0.3103695
37.39,9.62799900000003,6.82971999999999,-4.379068,1.139634,0.09463917,0.2028756,-33.047,-39.63972,0.3103695
37.4,19.28872,7.60130100000003,-4.805864,1.143387,0.02330967,0.1531155,-33.4296,-39.26218,0.3055611
37.41,26.05737,5.702025,-4.318098,1.094038,-0.0244141,0.03644122,-33.4296,-39.26218,0.3055611
37.42,31.53383,4.396273,-6.33013299999999,1.095711,0.01578981,0.01872063,-33.4296,-39.26218,0.3055611
37.43,30.9185,3.387283,-7.00081100000001,1.084609,0.06153752,-0.002807712,-33.4296,-39.26218,0.3055611
37.44,25.13437,1.547359,-7.42760699999997,1.054669,0.09879681,-0.008508026,-33.4296,-39.26218,0.3055611
37.45,15.59672,0.894483100000001,-7.12275300000002,1.050433,0.09101262,-0.0003628448,-33.42791,-39.26545,-0.08144093
37.46,7.41280299999999,1.428654,-5.84236700000003,1.040944,0.05150336,0.003971055,-33.42791,-39.26545,-0.08144093
37.47,2.059412,1.725416,-4.074214,1.027564,0.01208389,0.02649761,-33.42791,-39.26545,-0.08144093
37.48,1.936346,2.615702,-1.26956,0.9940013,-0.01734625,0.01603502,-33.42791,-39.26545,-0.08144093
37.49,6.67440499999999,0.953835399999999,-0.4769399,0.9383945,-0.014667,0.004166865,-33.42791,-39.26545,-0.08144093
37.5,13.68919,0.8351307,-1.391501,0.9359911,0.03526292,-0.003977595,-33.06022,-39.24902,1.533847
37.51,17.87345,-0.5299737,-3.037712,0.9178805,0.117581,0.003211422,-33.06022,-39.24902,1.533847
37.52,18.42725,-1.95443,-5.720425,0.9307341,0.1860159,0.01944298,-33.06022,-39.24902,1.533847
37.53,17.56579,-2.785364,-8.22022599999998,0.9553655,0.2753421,0.009805518,-33.06022,-39.24902,1.533847
37.54,12.95079,-2.013783,-9.25672899999999,0.9950575,0.3427056,0.0633195,-33.43496,-39.25183,1.531066
37.55,4.336142,1.666064,-9.378671,1.06289,0.3922699,0.1818754,-33.43496,-39.25183,1.531066
37.56,-6.001441,6.59230999999998,-10.17129,1.06183,0.4236958,0.2196766,-33.43496,-39.25183,1.531066
37.57,-15.04683,8.96640499999999,-11.39071,1.036022,0.4226956,0.2192433,-33.43496,-39.25183,1.531066
37.58,-19.10802,11.75597,-15.10992,1.025425,0.5195385,0.204401,-33.43496,-39.25183,1.531066
37.59,-22.80001,13.23978,-20.59729,1.034165,0.5988715,0.199101,-33.43665,-39.24856,1.918068
37.6,-25.69208,15.25776,-25.90175,1.048647,0.6843202,0.2124538,-33.43665,-39.24856,1.918068
37.61,-32.33767,17.98796,-31.2062,1.068544,0.767026,0.2329766,-33.43665,-39.24856,1.918068
37.62,-40.95232,21.01493,-35.41319,1.073356,0.7706543,0.2473246,-33.43665,-39.24856,1.918068
37.63,-44.39818,23.98255,-40.90055,1.095774,0.7450361,0.2669137,-33.43665,-39.24856,1.918068
37.64,-41.81378,27.6624,-47.85122,1.115292,0.7441701,0.289373,-32.28517,-40.38828,1.09399
37.65,-37.62952,31.16419,-56.02131,1.147184,0.7583627,0.284528,-32.28517,-40.38828,1.09399
37.66,-35.29126,33.41958,-65.0449799999999,1.17007,0.7849767,0.2758669,-32.28517,-40.38828,1.09399
37.67,-34.73746,35.02209,-73.3369999999999,1.206332,0.7739297,0.2647992,-32.28517,-40.38828,1.09399
37.68,-34.55286,37.04008,-80.4096100000001,1.225611,0.7592113,0.2609408,-32.28517,-40.38828,1.09399
37.69,-34.799,38.88,-85.95795,1.22307,0.7907604,0.2623729,-30.0747,-41.14947,-0.8852425
37.7,-38.18332,41.19474,-91.3233699999998,1.24856,0.8088194,0.2690238,-30.0747,-41.14947,-0.8852425
37.71,-43.96745,43.21272,-96.9936500000001,1.296285,0.7845328,0.2732541,-30.0747,-41.14947,-0.8852425
37.72,-49.0747,46.18034,-101.9933,1.309764,0.7672394,0.2660564,-30.0747,-41.14947,-0.8852425
37.73,-53.38203,49.26666,-105.9564,1.314018,0.7484244,0.2717967,-30.0747,-41.14947,-0.8852425
37.74,-57.4432299999999,52.23428,-109.7975,1.327435,0.7089607,0.2847051,-26.64977,-43.4161,-2.009054
37.75,-60.21222,55.32061,-113.6387,1.349776,0.6606851,0.2712784,-26.64977,-43.4161,-2.009054
37.76,-61.1352200000001,57.04182,-116.1385,1.353749,0.6049242,0.2760716,-26.64977,-43.4161,-2.009054
37.77,-59.9045500000001,59.1191599999999,-117.4189,1.33661,0.6086959,0.2473859,-26.64977,-43.4161,-2.009054
37.78,-60.1506900000001,60.7216700000003,-119.5528,1.344945,0.6059405,0.2468936,-26.64977,-43.4161,-2.009054
37.79,-62.3043500000001,62.799,-121.321,1.375466,0.6152027,0.2372664,-20.98226,-45.28931,-3.569713
37.8,-66.9808699999998,64.5202200000002,-122.6014,1.359577,0.6052577,0.2468682,-20.98226,-45.28931,-3.569713
37.81,-71.9650700000003,66.0040299999998,-122.9672,1.339274,0.5709854,0.2627054,-20.98226,-45.28931,-3.569713
37.82,-74.2418000000002,67.3097800000001,-122.8453,1.344154,0.5185212,0.2540961,-20.98226,-45.28931,-3.569713
37.83,-74.3033300000001,69.0310000000002,-123.272,1.361722,0.4911609,0.2531154,-20.98226,-45.28931,-3.569713
37.84,-75.3494000000003,70.7522199999999,-123.394,1.361543,0.4753099,0.2736985,-16.86833,-47.5546,-5.139929
37.85,-79.5336500000001,72.5327900000001,-122.4185,1.311089,0.4381174,0.3010749,-16.86833,-47.5546,-5.139929
37.86,-83.7794499999998,72.9482600000001,-119.4919,1.274736,0.4012203,0.2772189,-16.86833,-47.5546,-5.139929
37.87,-87.65604,73.5417800000003,-116.1385,1.26525,0.3617988,0.2911243,-16.86833,-47.5546,-5.139929
37.88,-88.4559700000001,75.0255899999999,-113.2119,1.262442,0.329636,0.2873089,-16.86833,-47.5546,-5.139929
37.89,-88.2098399999997,78.5867299999998,-109.5536,1.233287,0.3251418,0.2840109,-12.73742,-47.54055,-7.108852
37.9,-89.74817,81.6730499999997,-106.0173,1.191906,0.3491467,0.288384,-12.73742,-47.54055,-7.108852
37.91,-92.7633000000002,84.4626199999998,-103.0298,1.152863,0.3265781,0.2961151,-12.73742,-47.54055,-7.108852
37.92,-91.90183,86.9554099999999,-99.4934499999999,1.109777,0.2852665,0.2823221,-12.73742,-47.54055,-7.108852
37.93,-87.34837,89.4482100000002,-96.14006,1.069479,0.2514001,0.2795297,-12.73742,-47.54055,-7.108852
37.94,-80.14899,90.5165600000001,-93.5792899999997,1.040442,0.2405689,0.2738402,-10.46618,-48.29801,-8.700621
37.95,-73.6879999999999,90.6352600000002,-91.4453100000002,1.004525,0.2330737,0.275819,-10.46618,-48.29801,-8.700621
37.96,-67.7192800000003,89.80433,-89.1893900000003,0.9675583,0.229397,0.2725344,-10.46618,-48.29801,-8.700621
37.97,-61.8120800000002,89.6262700000001,-86.3847400000002,0.9274452,0.2115176,0.2639945,-10.46618,-48.29801,-8.700621
37.98,-56.15103,89.3888600000001,-83.7629899999997,0.9121101,0.1975117,0.2534962,-10.46618,-48.29801,-8.700621
37.99,-50.85917,88.6766399999998,-80.7144500000002,0.8765764,0.1952817,0.2459015,-7.084755,-48.28958,-10.6751
38,-47.72097,87.4895900000002,-77.8488300000002,0.8365796,0.1710171,0.2297059,-7.084755,-48.28958,-10.6751
38.01,-45.38271,86.7773600000002,-74.3734999999999,0.8043231,0.149865,0.2182817,-7.084755,-48.28958,-10.6751
38.02,-44.02898,84.9967899999999,-70.2884599999998,0.769226,0.1242745,0.2059065,-7.084755,-48.28958,-10.6751
38.03,-43.10598,83.0975099999998,-66.0205099999999,0.734485,0.0797525,0.1949713,-7.084755,-48.28958,-10.6751
38.04,-40.89079,80.8421200000001,-61.75256,0.6971709,0.04244247,0.1811673,-4.826746,-48.65633,-11.04339
38.05,-36.70652,77.6370899999997,-57.36266,0.6683471,0.01975999,0.1544231,-4.826746,-48.65633,-11.04339
38.06,-32.2146,74.9662300000001,-53.15568,0.6494444,0.01386133,0.1348359,-4.826746,-48.65633,-11.04339
38.07,-29.38407,71.7018599999999,-48.9487,0.6202071,0.0137126,0.1286654,-4.826746,-48.65633,-11.04339
38.08,-27.23041,67.5471900000001,-44.07103,0.5912266,-0.0007602182,0.0966551,-4.826746,-48.65633,-11.04339
38.09,-25.13828,63.5112300000001,-39.19337,0.5638827,-0.02437657,0.07086574,-2.292377,-47.1255,-12.19351
38.1,-23.10768,58.70369,-33.70601,0.5274337,-0.03017982,0.04652339,-2.292377,-47.1255,-12.19351
38.11,-21.07708,52.88716,-28.76737,0.5002143,-0.03428148,0.02886459,-2.292377,-47.1255,-12.19351
38.12,-19.29262,46.83322,-23.34098,0.4785272,-0.0474848,0.01359136,-2.292377,-47.1255,-12.19351
38.13,-17.32355,41.19474,-18.2804,0.4593307,-0.03790054,-0.01269933,-2.292377,-47.1255,-12.19351
38.14,-17.01589,35.73433,-13.03692,0.4387704,-0.03300526,-0.01745051,-0.456007,-45.21347,-12.64125
38.15,-17.63122,29.79909,-8.098285,0.4147271,-0.02430003,-0.02315375,-0.456007,-45.21347,-12.64125
38.16,-17.87736,23.09227,-3.464507,0.3988632,-0.03576379,-0.02025169,-0.456007,-45.21347,-12.64125
38.17,-16.40056,16.56351,1.169271,0.3900151,-0.05792002,-0.03267353,-0.456007,-45.21347,-12.64125
38.18,-12.83163,10.45021,5.742078,0.3901879,-0.06716704,-0.03458576,1.413229,-44.82559,-13.40338
38.19,-8.15510499999999,3.446635,10.25391,0.3849562,-0.07411306,-0.03888203,1.413229,-44.82559,-13.40338
38.2,-1.878715,-3.794354,14.21701,0.3933709,-0.08132806,-0.04894494,1.413229,-44.82559,-13.40338
38.21,5.505273,-10.44182,18.48497,0.4017815,-0.06225841,-0.05422885,1.413229,-44.82559,-13.40338
38.22,11.474,-16.49576,22.63098,0.4158633,-0.00744947,-0.04278169,1.413229,-44.82559,-13.40338
38.23,13.68919,-24.09286,26.28922,0.4389047,0.03733172,-0.03134756,1.400888,-44.07141,-14.18144
38.24,13.62766,-30.97774,30.19135,0.4479192,0.05081008,-0.01174513,1.400888,-44.07141,-14.18144
38.25,13.50459,-38.21873,34.09348,0.4714971,0.04123343,0.005923551,1.400888,-44.07141,-14.18144
38.26,15.35059,-45.34101,37.56881,0.5009757,0.02887526,0.02549696,1.400888,-44.07141,-14.18144
38.27,18.91952,-51.27625,41.28803,0.534766,0.02051174,0.04745471,1.400888,-44.07141,-14.18144
38.28,23.28838,-56.61796,45.00725,0.569436,0.04334043,0.07753869,0.2749672,-44.07658,-13.80278
38.29,26.61117,-61.0100399999999,48.72646,0.5967109,0.0701991,0.08609859,0.2749672,-44.07658,-13.80278
38.3,28.1495,-65.5208199999999,52.62859,0.6240071,0.09617843,0.1047088,0.2749672,-44.07658,-13.80278
38.31,28.45717,-69.4380700000001,56.71363,0.6586536,0.1198119,0.1166067,0.2749672,-44.07658,-13.80278
38.32,28.58023,-72.8805200000001,60.9206200000001,0.7018479,0.1295964,0.1366291,0.2749672,-44.07658,-13.80278
38.33,29.38017,-75.9668400000001,65.0666300000001,0.7340676,0.1270419,0.1595452,-1.195934,-45.60272,-13.03178
38.34,30.85696,-79.3499200000001,69.27361,0.7523834,0.1375252,0.1504176,-1.195934,-45.60272,-13.03178
38.35,31.96456,-83.08912,73.2367100000002,0.7836714,0.1324261,0.1628074,-1.195934,-45.60272,-13.03178
38.36,35.90269,-87.1250799999999,76.8949600000001,0.8289382,0.1353344,0.1703849,-1.195934,-45.60272,-13.03178
38.37,41.07148,-89.7365900000001,80.0654400000001,0.8634384,0.1667269,0.1808454,-1.195934,-45.60272,-13.03178
38.38,44.33274,-90.9236299999999,83.0530100000003,0.9114305,0.2069057,0.2195161,-3.430357,-46.37703,-12.65741
38.39,45.50187,-92.4667999999999,85.7966899999998,0.941682,0.2572931,0.2438577,-3.430357,-46.37703,-12.65741
38.4,44.27121,-93.7725399999998,88.6623200000001,0.9577639,0.2834842,0.2567445,-3.430357,-46.37703,-12.65741
38.41,41.74834,-94.4254199999998,90.9792000000003,1.00242,0.2668989,0.2595423,-3.430357,-46.37703,-12.65741
38.42,41.99448,-95.6124699999998,94.2106599999999,1.045553,0.2537509,0.2695207,-3.430357,-46.37703,-12.65741
38.43,45.25574,-96.7401699999998,97.7469600000002,1.088749,0.2628082,0.2632215,-6.730215,-47.15224,-11.45241
38.44,48.7016,-96.85887,99.3931699999999,1.130882,0.2511422,0.277987,-6.730215,-47.15224,-11.45241
38.45,53.74733,-96.9182200000001,101.0394,1.138373,0.3193395,0.2798707,-6.730215,-47.15224,-11.45241
38.46,56.27019,-97.33369,102.6856,1.140658,0.4319223,0.3109451,-6.730215,-47.15224,-11.45241
38.47,54.17806,-95.3750599999998,103.2343,1.167232,0.5482725,0.3295333,-6.730215,-47.15224,-11.45241
38.48,44.825,-92.4667999999999,102.6856,1.183198,0.580875,0.3529473,-9.723677,-47.54856,-10.69863
38.49,35.47195,-91.2797499999998,102.5027,1.176766,0.5861064,0.3543929,-9.723677,-47.54856,-10.69863
38.5,30.7339,-91.3984499999999,102.1369,1.198703,0.5078305,0.3558105,-9.723677,-47.54856,-10.69863
38.51,34.24129,-90.6268699999998,100.1858,1.243662,0.371171,0.3528959,-9.723677,-47.54856,-10.69863
38.52,47.2248,-90.2113999999999,99.0883200000001,1.269991,0.2924432,0.3485631,-9.723677,-47.54856,-10.69863
38.53,65.3155699999998,-91.4578,98.1737499999998,1.276757,0.2691113,0.3332428,-11.99491,-46.7911,-9.106855
38.54,84.6370100000002,-91.3984499999999,96.9543400000001,1.274134,0.3571026,0.3427963,-11.99491,-46.7911,-9.106855
38.55,94.91306,-88.6682400000002,95.3690999999998,1.265723,0.5462484,0.3733911,-11.99491,-46.7911,-9.106855
38.56,89.6211999999999,-85.3445100000002,93.5399800000003,1.30215,0.6313825,0.4111132,-11.99491,-46.7911,-9.106855
38.57,78.4836799999998,-81.5459600000003,92.0157099999999,1.285283,0.7246649,0.3924541,-11.99491,-46.7911,-9.106855
38.58,62.66964,-76.6197099999997,92.1986199999997,1.248459,0.791571,0.4020726,-14.9999,-46.79998,-7.516594
38.59,42.91748,-71.8715199999997,90.1865800000001,1.241677,0.7374668,0.3987483,-14.9999,-46.79998,-7.516594
38.6,27.10344,-67.0046300000001,87.8696999999999,1.283615,0.6310066,0.3570665,-14.9999,-46.79998,-7.516594
38.61,20.15018,-62.0783800000001,87.74776,1.277938,0.5702351,0.366185,-14.9999,-46.79998,-7.516594
38.62,21.25778,-58.7546500000002,87.1380499999997,1.249986,0.476676,0.3983224,-14.9999,-46.79998,-7.516594
38.63,31.16463,-54.30322,83.5407699999998,1.249237,0.3867357,0.3954754,-19.08409,-46.05285,-5.551264
38.64,44.45581,-50.86078,80.0044700000001,1.189525,0.4526115,0.395084,-19.08409,-46.05285,-5.551264
38.65,51.83979,-50.14855,75.3706899999997,1.151369,0.4855709,0.3621202,-19.08409,-46.05285,-5.551264
38.66,57.31625,-48.8428,70.2491499999997,1.165655,0.476186,0.3147188,-19.08409,-46.05285,-5.551264
38.67,61.99278,-46.76547,65.9811900000002,1.188247,0.4918755,0.281175,-19.08409,-46.05285,-5.551264
38.68,66.0539700000001,-42.96692,63.1155700000001,1.192504,0.5244342,0.2720662,-22.13089,-43.78995,-5.198674
38.69,65.6232399999998,-39.82124,60.5547900000002,1.167126,0.5519025,0.2486532,-22.13089,-43.78995,-5.198674
38.7,60.7621099999999,-35.84463,58.5427600000003,1.1396,0.5644221,0.2424765,-22.13089,-43.78995,-5.198674
38.71,52.08593,-32.16478,57.07946,1.121288,0.5276498,0.2463464,-22.13089,-43.78995,-5.198674
38.72,43.90201,-28.54429,55.79907,1.09391,0.4539984,0.2224844,-22.13089,-43.78995,-5.198674
38.73,39.90235,-26.82307,54.21383,1.059189,0.4077908,0.1866636,-25.51849,-43.42128,-3.61322
38.74,38.30248,-26.22955,51.59209,1.039313,0.3754874,0.1512919,-25.51849,-43.42128,-3.61322
38.75,37.74868,-26.11085,48.66549,1.037274,0.3538989,0.1331151,-25.51849,-43.42128,-3.61322
38.76,37.13335,-25.57667,45.79987,1.04422,0.3471891,0.128319,-25.51849,-43.42128,-3.61322
38.77,35.96422,-24.74574,43.42201,1.033846,0.3548119,0.134078,-28.54707,-42.28909,-2.029041
38.78,33.62596,-24.80509,40.61735,1.018029,0.3666128,0.130274,-28.54707,-42.28909,-2.029041
38.79,30.48776,-24.9238,37.93464,1.010671,0.3951073,0.1269294,-28.54707,-42.28909,-2.029041
38.8,25.07284,-25.93279,35.06901,0.993302,0.4117545,0.1250411,-28.54707,-42.28909,-2.029041
38.81,18.79645,-26.1702,32.26436,1.000775,0.4032167,0.1317303,-28.54707,-42.28909,-2.029041
38.82,13.07386,-25.57667,29.70359,1.009338,0.3882997,0.1293264,-31.14631,-40.77327,-0.4436474
38.83,8.27426799999999,-25.22056,26.77699,0.9994423,0.3443607,0.1283978,-31.14631,-40.77327,-0.4436474
38.84,5.566806,-24.56768,23.72845,0.9787058,0.2806953,0.1193574,-31.14631,-40.77327,-0.4436474
38.85,6.73593800000001,-23.73675,21.22865,0.9787054,0.2286249,0.111235,-31.14631,-40.77327,-0.4436474
38.86,9.50493299999999,-22.31229,19.39953,1.016158,0.2058642,0.09203251,-31.14631,-40.77327,-0.4436474
38.87,11.41246,-19.9382,18.72885,1.054109,0.1562857,0.06182883,-32.67056,-39.64018,-0.07385254
38.88,13.56613,-15.19001,21.5335,1.089413,0.1465084,0.138342,-32.67056,-39.64018,-0.07385254
38.89,19.35025,-7.236791,14.70478,1.163529,0.4324127,0.2620903,-32.67056,-39.64018,-0.07385254
38.9,12.88926,-1.479612,10.31489,1.129226,0.4966425,0.3454058,-32.67056,-39.64018,-0.07385254
38.91,-1.571049,1.488007,9.64420700000001,1.078441,0.4496755,0.314399,-32.67056,-39.64018,-0.07385254
38.92,-9.75496900000002,5.82073000000003,5.193341,1.109061,0.5056164,0.3076312,-33.8139,-38.88137,0.6877537
38.93,-10.30877,7.06713000000001,-1.391501,1.08589,0.594276,0.1693403,-33.8139,-38.88137,0.6877537
38.94,-14.00076,-2.073135,-4.805864,1.013888,0.4271261,-0.04489325,-33.8139,-38.88137,0.6877537
38.95,-16.70822,-8.364487,-6.20819099999998,1.091572,0.1828315,-0.03874429,-33.8139,-38.88137,0.6877537
38.96,-4.524643,-6.761972,-6.20819099999998,1.148781,-0.06164487,-0.06127414,-33.8139,-38.88137,0.6877537
38.97,17.81192,-3.675649,-5.110718,1.135925,-0.155033,-0.0430418,-34.56,-38.89353,-0.09181118
38.98,35.84116,-0.4706214,-3.70839,1.138762,-0.1499157,-0.02103356,-34.56,-38.89353,-0.09181118
38.99,44.57887,2.200235,-3.159653,1.101202,-0.06999149,-0.02098866,-34.56,-38.89353,-0.09181118
39,42.17908,4.811739,-3.220624,1.053831,0.0130089,-0.03528474,-34.56,-38.89353,-0.09181118
39.01,31.4723,6.17684400000002,-3.037712,1.016776,0.09196684,-0.03571905,-34.56,-38.89353,-0.09181118
39.02,15.47366,6.41425300000001,-2.06218,0.9862271,0.1097852,-0.04045614,-33.8139,-38.88137,0.6877537
39.03,0.3364816,6.473606,-0.7817937,0.960443,0.1072136,-0.05333208,-33.8139,-38.88137,0.6877537
39.04,-10.67797,6.473606,0.7424754,0.9710596,0.08714099,-0.03946672,-33.8139,-38.88137,0.6877537
39.05,-15.78522,5.405263,2.266744,0.9543685,0.06792091,-0.03273261,-33.8139,-38.88137,0.6877537
39.06,-12.9547,3.624692,1.657037,0.9437814,0.06095242,-0.02792659,-33.8139,-38.88137,0.6877537
39.07,-5.93990799999998,3.802749,-0.4159691,0.9689075,0.07282726,-0.005958954,-33.81559,-38.8781,1.074756
39.08,2.551678,4.989797,-2.793829,0.9886184,0.08820727,0.03898887,-33.81559,-38.8781,1.074756
39.09,10.79713,7.06713000000001,-4.683922,1.014579,0.13369,0.06764647,-33.81559,-38.8781,1.074756
39.1,14.79679,8.90705299999997,-6.39110400000002,1.02643,0.2035629,0.0838794,-33.81559,-38.8781,1.074756
39.11,13.62766,9.79733799999999,-8.03731400000003,1.021982,0.2589031,0.08722295,-33.81559,-38.8781,1.074756
39.12,9.32033300000002,10.56892,-10.17129,1.02381,0.2916201,0.1006115,-33.44871,-38.49493,1.075509
39.13,3.843876,11.2218,-12.73206,1.035669,0.3088887,0.1034578,-33.44871,-38.49493,1.075509
39.14,-1.509515,10.98439,-15.41478,1.023871,0.3137772,0.07906973,-33.44871,-38.49493,1.075509
39.15,-5.570708,9.44122399999999,-18.03652,1.026312,0.3132123,0.06518691,-33.44871,-38.49493,1.075509
39.16,-7.41670600000002,8.72899499999998,-20.7802,1.036069,0.3387574,0.07425627,-33.44871,-38.49493,1.075509
39.17,-9.13963599999997,7.95741500000002,-23.52389,1.033023,0.371286,0.07760324,-33.8097,-39.25464,1.528286
39.18,-13.1393,8.49158700000002,-25.84078,1.04264,0.4304021,0.09144996,-33.8097,-39.25464,1.528286
39.19,-17.69275,9.97539500000001,-29.43805,1.070868,0.4589436,0.1225009,-33.8097,-39.25464,1.528286
39.2,-19.78489,12.11208,-32.97436,1.065431,0.4897137,0.151217,-33.8097,-39.25464,1.528286
39.21,-23.29228,14.84229,-36.26678,1.057255,0.5620583,0.1622198,-33.8097,-39.25464,1.528286
39.22,-30.184,17.6912,-40.47376,1.077528,0.572861,0.1837176,-32.67056,-39.64018,-0.07385254
39.23,-34.18366,20.12465,-44.19298,1.093387,0.5328806,0.1880075,-32.67056,-39.64018,-0.07385254
39.24,-32.89146,22.32069,-48.58287,1.104564,0.4825373,0.1851295,-32.67056,-39.64018,-0.07385254
39.25,-26.92274,24.51673,-53.09471,1.112297,0.4597718,0.1765075,-32.67056,-39.64018,-0.07385254
39.26,-21.56935,26.59406,-57.6675100000003,1.114239,0.4860291,0.1741045,-32.67056,-39.64018,-0.07385254
39.27,-20.40022,27.95916,-62.3012900000001,1.116178,0.5385798,0.1774376,-30.83572,-40.76765,-0.05432796
39.28,-23.84608,28.79009,-66.3253600000002,1.120436,0.5711957,0.1745503,-30.83572,-40.76765,-0.05432796
39.29,-31.107,29.62103,-69.73972,1.128015,0.6087584,0.1740489,-30.83572,-40.76765,-0.05432796
39.3,-41.87532,30.51132,-72.97117,1.133572,0.6245545,0.188871,-30.83572,-40.76765,-0.05432796
39.31,-52.5821,31.34225,-76.38554,1.137829,0.6314593,0.1907761,-30.83572,-40.76765,-0.05432796
39.32,-62.1197500000001,32.17318,-79.6779599999999,1.150127,0.6254289,0.1955419,-28.55662,-41.90547,-1.644069
39.33,-69.4422099999999,33.8944,-83.2142600000002,1.185041,0.6086467,0.1978783,-28.55662,-41.90547,-1.644069
39.34,-73.0111300000002,36.32785,-86.3237700000003,1.216579,0.5641298,0.2035777,-28.55662,-41.90547,-1.644069
39.35,-72.6419299999997,38.28648,-89.7991,1.220478,0.5122375,0.2064557,-28.55662,-41.90547,-1.644069
39.36,-67.2270099999998,40.48251,-92.6647300000003,1.226927,0.4803279,0.2102813,-24.38023,-44.17028,-3.213821
39.37,-58.92002,43.68754,-94.9816099999999,1.235002,0.4917913,0.224143,-24.38023,-44.17028,-3.213821
39.38,-53.38203,46.23969,-97.7252999999997,1.251477,0.4971034,0.2379916,-24.38023,-44.17028,-3.213821
39.39,-49.2593,48.8512,-100.53,1.263985,0.5055808,0.2346175,-24.38023,-44.17028,-3.213821
39.4,-47.53637,50.98788,-102.2371,1.267627,0.5192591,0.2346077,-24.38023,-44.17028,-3.213821
39.41,-47.84404,52.23428,-103.1517,1.258167,0.5304111,0.2523286,-20.59261,-45.68048,-5.177412
39.42,-50.05924,53.65874,-104.0053,1.260229,0.5503974,0.2547128,-20.59261,-45.68048,-5.177412
39.43,-55.59723,54.72708,-105.8344,1.271953,0.5493642,0.2757499,-20.59261,-45.68048,-5.177412
39.44,-60.6429500000003,55.43931,-106.8709,1.279103,0.5064278,0.294413,-20.59261,-45.68048,-5.177412
39.45,-63.9042100000003,56.80442,-106.1393,1.259708,0.5018772,0.3169411,-20.59261,-45.68048,-5.177412
39.46,-68.3346099999999,58.4069299999999,-105.8344,1.230993,0.5005443,0.3394845,-16.52165,-46.0369,-5.919265
39.47,-74.0571999999997,60.8997199999999,-105.8344,1.231149,0.4922995,0.3409221,-16.52165,-46.0369,-5.919265
39.48,-79.1029199999998,64.1047499999997,-104.4931,1.239257,0.5017276,0.3447342,-16.52165,-46.0369,-5.919265
39.49,-86.79458,67.6065400000002,-102.9078,1.218046,0.4897162,0.3524314,-16.52165,-46.0369,-5.919265
39.5,-92.2094999999999,70.5148099999999,-100.8348,1.203958,0.4354851,0.3510342,-16.52165,-46.0369,-5.919265
39.51,-92.1479599999998,74.2540099999997,-98.6398599999998,1.195932,0.3952996,0.3314369,-13.09922,-47.93353,-8.270611
39.52,-91.5326300000001,78.5867299999998,-96.14006,1.181414,0.3638642,0.326206,-13.09922,-47.93353,-8.270611
39.53,-90.1173699999999,81.43565,-93.7622000000002,1.146539,0.3531327,0.3439769,-13.09922,-47.93353,-8.270611
39.54,-86.5484399999999,83.9877900000001,-91.2623999999998,1.118264,0.3534099,0.3291903,-13.09922,-47.93353,-8.270611
39.55,-84.5793799999999,86.1838299999997,-89.1893900000003,1.084977,0.3614949,0.3287676,-13.09922,-47.93353,-8.270611
39.56,-83.7179100000002,86.6586499999998,-87.4212400000001,1.051023,0.3529963,0.3230861,-10.46111,-48.30781,-9.861626
39.57,-81.4411800000003,85.5309600000001,-85.5311500000001,1.024461,0.3403318,0.3240928,-10.46111,-48.30781,-9.861626
39.58,-78.5491299999998,85.1154900000001,-83.39717,0.9918123,0.3400762,0.3136211,-10.46111,-48.30781,-9.861626
39.59,-76.88773,84.2845599999999,-82.1777600000003,0.9607366,0.3340818,0.3098482,-10.46111,-48.30781,-9.861626
39.6,-75.4109300000001,82.7413899999999,-80.7754299999998,0.9308198,0.3184616,0.313733,-10.46111,-48.30781,-9.861626
39.61,-73.3187899999998,81.3169400000001,-77.9707700000001,0.9117756,0.2684096,0.3018147,-7.819607,-48.68864,-12.22665
39.62,-69.6883399999997,79.41766,-74.9832100000002,0.8855062,0.2138239,0.2879958,-7.819607,-48.68864,-12.22665
39.63,-63.16581,79.5957199999999,-71.7517499999999,0.8638997,0.1705596,0.2799089,-7.819607,-48.68864,-12.22665
39.64,-55.72029,79.5957199999999,-68.3373900000001,0.8286079,0.155849,0.2885885,-7.819607,-48.68864,-12.22665
39.65,-48.58244,78.6460799999999,-64.9839999999997,0.8003445,0.1557152,0.2819378,-7.819607,-48.68864,-12.22665
39.66,-42.24451,78.3493199999998,-61.4477,0.7766659,0.1706264,0.2633108,-4.832033,-47.91578,-13.43396
39.67,-38.55252,77.2809800000002,-58.64305,0.7430813,0.1684568,0.2581055,-4.832033,-47.91578,-13.43396
