Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.174141407,2.736278,8.66964300000001,5.315282,1.039969,-0.006005559,-0.2242932,-44.01879,-8.607829,5.615309
20.184140205,-6.61677399999998,10.86568,6.35178600000003,1.067169,-0.0009587088,-0.2095061,-44.01879,-8.607829,5.615309
20.194138527,-15.84676,12.52755,8.60770299999997,1.060119,-0.01467366,-0.2061402,-44.01879,-8.607829,5.615309
20.204136848,-19.47722,12.76496,10.13197,1.043413,-0.007180408,-0.2008487,-43.28005,-7.911968,4.778648
20.21413517,-19.04649,13.65524,9.09546899999999,1.065413,-0.009656076,-0.1472859,-43.28005,-7.911968,4.778648
20.224133492,-15.72369,15.67322,8.05896700000001,1.112616,-0.05758425,-0.123427,-43.28005,-7.911968,4.778648
20.234131813,-9.38576900000002,16.91962,8.24187900000002,1.142518,-0.1449971,-0.128721,-43.28005,-7.911968,4.778648
20.244130611,2.367078,16.08869,9.217411,1.138034,-0.1925554,-0.1650727,-43.28005,-7.911968,4.778648
20.254128456,16.39665,15.91063,9.217411,1.11005,-0.1814677,-0.1674197,-43.67052,-7.154069,4.771811
20.264127255,22.30384,15.79193,9.217411,1.068652,-0.05309529,-0.1750378,-43.67052,-7.154069,4.771811
20.274126053,16.82739,15.96998,10.19294,1.031355,0.09117581,-0.153474,-43.67052,-7.154069,4.771811
20.284123898,0.2749484,16.14804,11.35139,1.025452,0.1467417,-0.1223705,-43.67052,-7.154069,4.771811
20.294122696,-19.72335,16.08869,14.70478,1.02926,0.07403091,-0.1108726,-43.67052,-7.154069,4.771811
20.304120541,-33.07607,16.68221,18.24108,1.01339,-0.04175344,-0.1438369,-43.66265,-7.534425,4.773839
20.314119339,-39.78319,16.62286,21.04574,0.9990779,-0.1365326,-0.1681949,-43.66265,-7.534425,4.773839
20.324117661,-40.02932,17.27574,22.26515,0.9868234,-0.1586508,-0.169125,-43.66265,-7.534425,4.773839
20.334115982,-37.75259,18.16602,21.41156,0.9486425,-0.097752,-0.1757742,-43.66265,-7.534425,4.773839
20.344114304,-37.62952,18.34408,19.4605,0.9159581,-0.04398984,-0.1776454,-43.66265,-7.534425,4.773839
20.354113102,-36.09119,17.92861,17.38749,0.9071201,-0.04018481,-0.1675808,-44.42868,-6.412603,3.149686
20.364110947,-30.98393,17.09768,15.0706,0.9107446,-0.05113633,-0.1508342,-44.42868,-6.412603,3.149686
20.374109745,-22.24621,16.3261,12.81469,0.917255,-0.06009584,-0.1350502,-44.42868,-6.412603,3.149686
20.38410759,-12.9547,15.61387,10.4978,0.9309204,-0.03489808,-0.1192875,-44.42868,-6.412603,3.149686
20.394106388,-5.693775,14.30812,8.48576300000002,0.9374542,0.006619381,-0.1102166,-44.0424,-6.797229,2.315991
20.404105187,-0.4634504,12.5869,6.16887299999999,0.9419591,0.05252287,-0.09540047,-44.0424,-6.797229,2.315991
20.414103031,4.213075,10.80633,3.608101,0.966564,0.06563031,-0.09688246,-44.0424,-6.797229,2.315991
20.42410183,7.78200200000001,8.78834800000002,1.352183,0.9850707,0.06589068,-0.1084006,-44.0424,-6.797229,2.315991
20.434100151,10.05873,7.00777700000002,1.352183,1.011342,0.01641037,-0.1026908,-44.0424,-6.797229,2.315991
20.444098473,13.38153,6.05813900000001,0.803446099999999,1.02279,-0.02216859,-0.09504357,-44.05446,-6.0436,1.473431
20.454096794,15.47366,4.752387,0.1937385,1.013347,-0.0384658,-0.1031587,-44.05446,-6.0436,1.473431
20.464095116,15.84286,3.684045,-0.4769399,1.011849,-0.0621837,-0.08974986,-44.05446,-6.0436,1.473431
20.474093437,15.53519,3.446635,-0.903735200000002,1.012013,-0.09737443,-0.1122342,-44.05446,-6.0436,1.473431
20.484092236,15.41212,3.090521,-0.964705900000002,1.026265,-0.1039355,-0.1165645,-44.05446,-6.0436,1.473431
20.49409008,12.58159,3.446635,-0.4159691,1.02053,-0.0842261,-0.1275668,-44.43876,-5.662787,1.855624
20.504088879,7.53587,3.802749,0.01082622,1.018209,-0.06430888,-0.1232607,-44.43876,-5.662787,1.855624
20.514087677,0.890280700000001,4.099511,0.7424754,1.003067,-0.03637955,-0.1184558,-44.43876,-5.662787,1.855624
20.524085522,-6.30910700000001,4.218216,1.657037,1.00374,-0.04597981,-0.1069686,-44.43876,-5.662787,1.855624
20.53408432,-9.26270200000001,4.099511,2.083832,1.007393,-0.08477419,-0.1060079,-44.43876,-5.662787,1.855624
20.544082165,-7.41670600000002,3.802749,1.96189,1.004126,-0.1183643,-0.1055149,-44.0466,-6.423955,1.475459
20.554080963,-3.601645,2.55635,1.413154,0.9967044,-0.1377249,-0.08108963,-44.0466,-6.423955,1.475459
20.564079285,1.997879,1.725416,0.803446099999999,0.9812092,-0.1428597,-0.07771126,-44.0466,-6.423955,1.475459
20.574077606,6.67440499999999,0.716426,0.4985923,0.9844043,-0.1317691,-0.09399127,-44.0466,-6.423955,1.475459
20.584075928,10.48946,-0.05515479,0.1937385,1.004735,-0.09894095,-0.1083925,-44.0466,-6.423955,1.475459
20.594074726,10.67406,-0.826735599999998,-0.2940276,1.008703,-0.05074118,-0.1069761,-43.67185,-6.421143,1.47824
20.604072571,7.28973700000001,-1.123497,-0.1111153,1.005961,-0.03415491,-0.09405399,-43.67185,-6.421143,1.47824
20.614071369,3.597743,-1.657669,-0.2940276,0.9995582,-0.05672245,-0.1036085,-43.67185,-6.421143,1.47824
20.624070167,0.890280700000001,-2.251192,-0.2940276,1.003284,-0.07375329,-0.1141393,-43.67185,-6.421143,1.47824
20.634068012,-0.5249836,-2.488602,-0.2940276,1.009596,-0.0983853,-0.1112725,-43.67185,-6.421143,1.47824
20.644066811,0.2749484,-2.666659,-0.7817937,1.006908,-0.1111475,-0.1194004,-44.81181,-5.668869,1.465842
20.654064655,0.644147799999998,-3.082125,-1.574414,0.9975081,-0.1035142,-0.1146002,-44.81181,-5.668869,1.465842
20.664063454,1.321013,-2.785364,-1.879267,1.005602,-0.1194167,-0.1174816,-44.81181,-5.668869,1.465842
20.674061775,2.428612,-2.607306,-1.696355,1.009214,-0.104347,-0.1246705,-44.81181,-5.668869,1.465842
20.68405962,2.182479,-2.726011,-2.123151,1.000864,-0.07485633,-0.1232278,-44.81181,-5.668869,1.465842
20.694058418,1.628679,-2.488602,-2.367033,1.005009,-0.06219698,-0.1294597,-43.69544,-5.280076,1.472156
20.704057217,0.890280700000001,-2.013783,-2.245092,1.009284,-0.05625489,-0.1265973,-43.69544,-5.280076,1.472156
20.714055061,0.5826145,-1.657669,-2.367033,1.002501,-0.05835023,-0.1284992,-43.69544,-5.280076,1.472156
20.72405386,1.013347,-1.598316,-2.549946,1.002712,-0.06949201,-0.1251467,-43.69544,-5.280076,1.472156
20.734051704,2.244012,-1.538964,-2.549946,0.9924293,-0.06672688,-0.1193866,-43.69544,-5.280076,1.472156
20.744050503,3.043944,-1.657669,-2.8548,0.9887325,-0.07751256,-0.1217702,-44.06402,-5.659975,1.858405
20.754048824,2.982411,-2.251192,-3.037712,0.9950312,-0.07535662,-0.1122102,-44.06402,-5.659975,1.858405
20.764047146,2.797811,-2.547954,-3.281595,0.9951133,-0.07972847,-0.1122092,-44.06402,-5.659975,1.858405
20.774045467,3.597743,-3.378887,-3.403537,0.9942508,-0.08550663,-0.104549,-44.06402,-5.659975,1.858405
20.784044266,4.028476,-3.735002,-3.830332,0.992644,-0.07775015,-0.1031125,-44.06402,-5.659975,1.858405
20.79404211,3.720809,-4.387877,-3.830332,0.9913371,-0.08605891,-0.105501,-44.43089,-6.043143,1.857652
20.804040909,4.582274,-4.565935,-3.830332,1.005788,-0.1033901,-0.1189218,-44.43089,-6.043143,1.857652
20.814038753,6.24367199999998,-4.743992,-4.013244,0.9942893,-0.08815929,-0.1289558,-44.43089,-6.043143,1.857652
20.824037552,5.93600600000003,-4.922049,-4.379068,0.9995863,-0.05892885,-0.1323226,-44.43089,-6.043143,1.857652
20.83403635,3.782343,-4.506582,-4.683922,1.002668,-0.04135212,-0.1299396,-44.43089,-6.043143,1.857652
20.844034195,1.628679,-4.387877,-3.952273,1.000757,-0.04332489,-0.1289786,-43.30078,-6.411248,2.319525
20.854032993,0.5210813,-4.269173,-3.891303,0.9984569,-0.05069015,-0.1323227,-43.30078,-6.411248,2.319525
20.864031315,0.705681,-3.497592,-4.074214,1.002259,-0.07151491,-0.1328026,-43.30078,-6.411248,2.319525
20.874029636,2.182479,-3.497592,-4.074214,1.011006,-0.07045355,-0.141911,-43.30078,-6.411248,2.319525
20.884027958,3.16701,-2.963421,-4.013244,1.016967,-0.05033761,-0.1337908,-43.30078,-6.411248,2.319525
20.894026756,2.736278,-2.42925,-3.952273,1.017411,-0.04782017,-0.1251779,-44.43089,-6.043143,1.857652
20.904024601,1.628679,-1.835726,-3.586449,1.028898,-0.06263109,-0.1223226,-44.43089,-6.043143,1.857652
20.914023399,1.136414,-0.411269,-3.159653,1.050995,-0.09693227,-0.09507348,-44.43089,-6.043143,1.857652
20.924021244,2.182479,1.547359,-3.70839,1.037817,-0.09494622,-0.06202928,-44.43089,-6.043143,1.857652
20.934020042,1.997879,-0.589326100000003,-7.18372300000002,0.9771969,-0.08446375,-0.06001199,-44.06402,-5.659975,1.858405
20.944018841,1.07488,-9.13606700000001,-12.30527,0.9750912,-0.1019554,-0.05521806,-44.06402,-5.659975,1.858405
20.954016685,-1.324916,-15.84289,-16.45128,0.9523949,-0.1380564,-0.02166888,-44.06402,-5.659975,1.858405
20.964015484,-0.709583300000001,-25.27991,-17.18293,0.9310547,-0.1689432,-0.005352136,-44.06402,-5.659975,1.858405
20.974013805,2.736278,-30.91838,-15.35381,0.9613908,-0.1756768,-0.01018905,-44.06402,-5.659975,1.858405
20.984012127,7.10513699999998,-35.90398,-13.52468,0.9780023,-0.153548,-0.07052429,-43.68338,-6.033705,2.314716
20.994010448,12.39699,-37.09103,-12.12236,1.019031,-0.08232948,-0.129479,-43.68338,-6.033705,2.314716
21.00400877,15.10446,-35.1324,-11.02488,1.041381,-0.002111108,-0.1735676,-43.68338,-6.033705,2.314716
21.014007092,14.30453,-31.86802,-9.19575899999999,1.046325,0.09664929,-0.2248093,-43.68338,-6.033705,2.314716
21.02400589,8.88960099999997,-26.70437,-6.57401600000003,1.026188,0.1298375,-0.2716832,-43.68338,-6.033705,2.314716
21.034003735,2.551678,-19.22597,-4.257127,1.021372,0.1019788,-0.2257243,-44.04946,-6.783608,3.928499
21.044002533,-0.7711166,-8.66124800000001,-1.086647,1.02603,0.03773985,-0.1400508,-44.04946,-6.783608,3.928499
21.054001331,-0.2173175,2.675054,3.364218,1.012976,-0.04485176,-0.1098565,-44.04946,-6.783608,3.928499
21.063999176,5.87447300000001,10.33151,6.71760999999998,0.9287699,-0.07712194,-0.1618662,-44.04946,-6.783608,3.928499
21.073997974,14.36606,12.5869,6.77858100000002,0.885894,-0.07984014,-0.2598988,-44.04946,-6.783608,3.928499
21.083995819,22.79611,10.45021,4.522663,0.8645,-0.03393453,-0.4010533,-43.29408,-7.154525,4.38759
21.093994617,27.10344,2.793759,2.083832,0.8333808,0.08846997,-0.5517821,-43.29408,-7.154525,4.38759
21.103992939,18.98105,-4.803344,-0.659852100000001,0.9128267,0.1925523,-0.5012183,-43.29408,-7.154525,4.38759
21.113991261,4.151542,0.1822547,0.4985923,1.144649,0.1048408,-0.1263961,-43.29408,-7.154525,4.38759
21.123989582,-0.894183000000003,5.93943499999998,5.98596099999998,1.066944,-0.01206774,-0.09560172,-43.29408,-7.154525,4.38759
21.13398838,-0.894183000000003,7.83871000000002,10.071,1.034228,-0.009010794,-0.1156457,-43.66096,-7.537694,4.386837
21.143986225,0.2134152,8.84769999999998,9.94906,1.033375,-0.04169101,-0.1271216,-43.66096,-7.537694,4.386837
21.153985024,3.043944,8.90705299999997,9.88808900000002,1.058032,-0.0836343,-0.1439039,-43.66096,-7.537694,4.386837
21.163983822,8.028135,9.32251899999998,10.92459,1.032925,-0.07081348,-0.1754495,-43.66096,-7.537694,4.386837
21.173981667,8.45886800000002,9.02575799999998,11.90012,0.998639,-0.03631541,-0.2079418,-43.66096,-7.537694,4.386837
21.183980465,5.751406,7.89806300000001,11.41236,0.9881752,-0.02457539,-0.2299411,-43.29211,-7.158339,3.936089
21.19397831,1.382547,7.89806300000001,11.41236,0.9979129,-0.02375231,-0.2141652,-43.29211,-7.158339,3.936089
21.203977108,-3.417045,8.610291,11.1075,1.002308,-0.02409878,-0.2084299,-43.29211,-7.158339,3.936089
21.21397543,-8.03203799999998,9.559929,11.47333,1.004576,-0.01463685,-0.1883361,-43.29211,-7.158339,3.936089
21.223973751,-13.1393,10.2128,12.26595,1.015854,-0.0182577,-0.1835691,-43.29211,-7.158339,3.936089
21.233972073,-15.29296,11.3405,12.50983,1.012737,-0.05948395,-0.1682386,-43.3157,-6.017272,3.930004
21.243970871,-11.6625,12.46819,12.38789,1.020747,-0.09671248,-0.1648929,-43.3157,-6.017272,3.930004
21.253968716,-6.49370699999998,13.59589,12.44886,1.012727,-0.1110729,-0.1768396,-43.3157,-6.017272,3.930004
21.263967514,-0.832649800000001,13.89265,12.26595,1.004502,-0.1141291,-0.1744316,-43.3157,-6.017272,3.930004
21.273965359,5.689873,14.48618,11.47333,0.9992766,-0.1208689,-0.1562349,-43.3157,-6.017272,3.930004
21.283964157,10.1818,14.42682,11.22945,0.9871883,-0.09960783,-0.1432977,-44.07136,-5.64581,3.535413
21.293962956,10.12027,14.01136,10.55877,0.9835327,-0.06013017,-0.1227228,-44.07136,-5.64581,3.535413
21.3039608,7.41280299999999,13.41783,10.43683,0.9889237,-0.06131041,-0.1040674,-44.07136,-5.64581,3.535413
21.313959599,4.151542,12.34949,10.68071,0.994478,-0.07126509,-0.08876008,-44.07136,-5.64581,3.535413
21.32395792,1.567146,11.57791,10.86362,0.9993852,-0.09876592,-0.0777543,-44.07136,-5.64581,3.535413
21.333955765,2.428612,11.4592,10.68071,1.008422,-0.1389732,-0.08350262,-44.07753,-5.268723,3.146383
21.343954563,4.828408,10.15345,10.61974,0.9941481,-0.1579403,-0.1074017,-44.07753,-5.268723,3.146383
21.353953362,8.27426799999999,8.55093899999998,9.58323599999998,0.9834126,-0.1572068,-0.1102546,-44.07753,-5.268723,3.146383
21.363951206,11.53553,7.423244,8.668674,0.9718561,-0.1383957,-0.1006678,-44.07753,-5.268723,3.146383
21.373950005,12.2124,5.998787,8.42479100000002,0.9763487,-0.09210739,-0.0968589,-44.07753,-5.268723,3.146383
21.383947849,9.68953300000002,4.989797,8.48576300000002,0.9912533,-0.05532343,-0.0921086,-44.08172,-4.89545,2.305851
21.393946648,6.12060500000003,3.980806,8.54673300000003,0.9988018,-0.04278984,-0.1194038,-44.08172,-4.89545,2.305851
21.403944969,3.16701,3.684045,8.24187900000002,1.003384,-0.05346898,-0.1280234,-44.08172,-4.89545,2.305851
21.413943291,2.428612,3.862102,7.99799599999998,1.006302,-0.07920571,-0.1323291,-44.08172,-4.89545,2.305851
21.423941612,2.490145,3.980806,7.754113,1.004718,-0.09868344,-0.1332785,-44.08172,-4.89545,2.305851
21.433940411,2.490145,4.158864,7.38828800000001,1.006862,-0.1087274,-0.120358,-43.69714,-5.276807,1.859158
21.443938255,2.305545,4.396273,6.71760999999998,1.000749,-0.1204801,-0.1169943,-43.69714,-5.276807,1.859158
21.453937054,1.136414,3.921454,6.16887299999999,0.996169,-0.1097439,-0.1021532,-43.69714,-5.276807,1.859158
21.463935852,-1.940248,3.802749,6.16887299999999,1.007432,-0.1123054,-0.08781494,-43.69714,-5.276807,1.859158
21.473933697,-4.893843,3.505987,5.86401899999998,0.9905486,-0.1477496,-0.1011765,-44.46432,-4.517907,2.301043
21.483932495,-6.12450699999998,2.259588,5.13237,0.9937298,-0.1611966,-0.09064993,-44.46432,-4.517907,2.301043
21.49393034,-6.001441,1.725416,4.095867,0.9943835,-0.1698561,-0.08251304,-44.46432,-4.517907,2.301043
21.503929138,-5.693775,0.8351307,3.425189,1.005726,-0.1768685,-0.0767881,-44.46432,-4.517907,2.301043
21.51392746,-4.155444,0.597721199999998,3.425189,1.012728,-0.1864314,-0.07488354,-44.46432,-4.517907,2.301043
21.523925781,-1.263382,1.369302,3.973926,0.9998384,-0.2264938,-0.07054357,-44.107,-3.751114,2.686769
21.533924103,0.767214200000001,1.488007,5.193341,1.005871,-0.289548,-0.1236598,-44.107,-3.751114,2.686769
21.543922901,6.73593800000001,3.268578,4.766546,1.019625,-0.2700579,-0.1476176,-44.107,-3.751114,2.686769
21.553920746,7.22820399999999,4.633682,3.912955,1.024251,-0.2055117,-0.1667853,-44.107,-3.751114,2.686769
21.563919544,1.874812,5.464615,4.583633,1.035295,-0.1707566,-0.1629849,-44.107,-3.751114,2.686769
21.573918343,-3.109379,7.66065299999999,5.0714,1.010393,-0.1677154,-0.148585,-44.10333,-3.758196,1.848265
21.583916187,-7.97050500000002,8.01676800000001,5.86401899999998,0.9742777,-0.1644273,-0.1360799,-44.10333,-3.758196,1.848265
21.593914986,-9.57036899999999,8.076119,5.254312,0.9636933,-0.171308,-0.1217024,-44.10333,-3.758196,1.848265
21.60391283,-11.60097,7.66065299999999,4.33975,0.9766423,-0.1853015,-0.08582817,-44.10333,-3.758196,1.848265
21.613911629,-12.46243,6.88907200000001,5.376253,0.9944443,-0.1989938,-0.08059134,-44.10333,-3.758196,1.848265
21.62390995,-13.6931,5.523968,5.98596099999998,0.9910853,-0.201332,-0.06335615,-44.10333,-3.758196,1.848265
21.633908272,-14.98529,4.218216,6.65663900000001,0.9808963,-0.2033586,-0.05041631,-44.10333,-3.758196,1.848265
21.643906593,-17.63122,2.437645,7.81508400000003,0.9841523,-0.2470509,-0.05280362,-44.10333,-3.758196,1.848265
21.653905392,-22.80001,2.55635,11.35139,0.9876339,-0.2765456,-0.04418772,-44.10333,-3.758196,1.848265
21.663903236,-31.2916,2.259588,13.48536,0.9753279,-0.2443623,-0.05853184,-44.10333,-3.758196,1.848265
21.673902035,-41.99838,2.912464,15.19255,1.015603,-0.2096603,-0.07057539,-44.47469,-3.767546,1.071481
21.683899879,-52.45903,4.455625,16.59487,1.027254,-0.1819244,-0.09166018,-44.47469,-3.767546,1.071481
21.693898678,-59.9660900000002,6.473606,17.81429,0.9801911,-0.1155233,-0.1150455,-44.47469,-3.767546,1.071481
21.703897476,-63.4119500000001,8.610291,16.83875,0.9230052,-0.05524125,-0.147983,-44.47469,-3.767546,1.071481
21.713895321,-61.07368,7.24518699999998,14.15604,0.8541549,0.08178215,-0.1598627,-44.47469,-3.767546,1.071481
21.723894119,-57.7508900000001,5.464615,10.74168,0.8273309,0.161008,-0.1531363,-44.86684,-3.006379,1.451646
21.733892441,-46.24417,4.57433,5.742078,0.8812764,0.1425967,-0.1575328,-44.86684,-3.006379,1.451646
21.743890762,-22.12315,3.387283,-1.147618,0.9477018,0.1317542,-0.2643682,-44.86684,-3.006379,1.451646
21.753889084,6.79747099999997,1.784769,-9.07381699999998,1.004419,0.2507831,-0.2836408,-44.86684,-3.006379,1.451646
21.763887882,21.31931,0.775778400000001,-12.48818,1.067463,0.2430906,-0.1985622,-44.86684,-3.006379,1.451646
21.773885727,24.21138,1.369302,-10.41517,1.043724,0.1332857,-0.1453706,-43.73109,-3.385379,0.6235113
21.783884525,23.71911,0.5383689,-9.74449500000001,1.027698,0.001643017,-0.1055869,-43.73109,-3.385379,0.6235113
21.793883324,23.10378,-0.4706214,-9.62255399999997,1.055977,-0.1539249,-0.06778867,-43.73109,-3.385379,0.6235113
21.803881168,22.48845,-1.95443,-8.34216799999998,1.077845,-0.2538371,-0.0410008,-43.73109,-3.385379,0.6235113
21.813879967,21.56545,-5.45622,-8.40313799999999,1.039229,-0.2992935,-0.03948605,-43.73109,-3.385379,0.6235113
21.823877811,22.48845,-11.03534,-10.29323,1.009213,-0.3095177,-0.02985957,-43.33107,-4.526903,0.2453747
21.83387661,25.25744,-14.71519,-12.67109,1.001166,-0.2695882,-0.00353414,-43.33107,-4.526903,0.2453747
21.843874931,26.98037,-19.10727,-13.40274,0.9725034,-0.2226463,-0.01593924,-43.33107,-4.526903,0.2453747
21.853873253,28.45717,-22.431,-14.07342,0.9774409,-0.2009972,-0.0504109,-43.33107,-4.526903,0.2453747
21.863871574,32.51836,-25.33926,-14.01245,0.997831,-0.1973375,-0.06624039,-43.33107,-4.526903,0.2453747
21.873870373,38.73322,-27.23854,-13.21983,1.005123,-0.1712465,-0.09832441,-44.48255,-3.387191,1.069453
21.883868217,43.53281,-28.60365,-12.854,1.012741,-0.1362968,-0.1189255,-44.48255,-3.387191,1.069453
21.893867016,45.31727,-28.48494,-13.03692,1.027415,-0.139483,-0.127086,-44.48255,-3.387191,1.069453
21.903864861,48.08627,-26.34826,-12.36624,1.014157,-0.1346014,-0.1490787,-44.48255,-3.387191,1.069453
21.913863659,48.7016,-24.44898,-10.96391,1.005852,-0.1603809,-0.1868651,-44.48255,-3.387191,1.069453
21.923862457,50.30146,-22.84646,-9.07381699999998,1.006812,-0.2120955,-0.2112608,-43.72269,-4.131926,2.304576
21.933860302,57.13165,-20.0569,-8.34216799999998,1.01476,-0.2202082,-0.2122297,-43.72269,-4.131926,2.304576
21.9438591,67.5922999999998,-16.73317,-8.70799300000002,1.012989,-0.2037212,-0.2122309,-43.72269,-4.131926,2.304576
21.953857422,77.1914799999999,-13.76555,-8.70799300000002,1.003997,-0.140337,-0.2227602,-43.72269,-4.131926,2.304576
21.963855267,82.6064100000001,-12.5785,-9.56158399999997,0.9978477,-0.04680778,-0.2376094,-43.72269,-4.131926,2.304576
21.973854065,80.7604099999998,-11.56951,-10.59809,1.016345,0.03316092,-0.1945904,-43.73423,-3.744487,3.141052
21.983852863,72.57649,-10.73858,-10.41517,1.031245,0.07135969,-0.1415043,-43.73423,-3.744487,3.141052
21.993850708,59.8391200000001,-9.61088600000001,-9.31770000000002,1.019392,0.05504213,-0.0936218,-43.73423,-3.744487,3.141052
22.003849506,47.16327,-7.53355299999998,-7.73246000000002,1.017604,-0.004351666,-0.04861724,-43.73423,-3.744487,3.141052
22.013848305,37.93328,-5.218811,-6.14722099999998,1.001813,-0.04535115,-0.03422187,-43.73423,-3.744487,3.141052
22.023846149,26.36504,-3.735002,-4.988776,0.9848149,-0.04873862,-0.04902723,-43.34715,-4.495849,3.921892
22.033844471,12.27393,-2.310545,-4.744893,0.9882122,-0.02264559,-0.07249009,-43.34715,-4.495849,3.921892
22.043842793,-3.047846,-1.420259,-2.549946,0.9900609,-0.07007437,-0.1083743,-43.34715,-4.495849,3.921892
22.053841114,-14.30843,-1.835726,0.0717969800000001,0.9887123,-0.1543049,-0.1231861,-43.34715,-4.495849,3.921892
22.063839912,-17.50816,-1.064145,1.596066,1.002681,-0.1971417,-0.1083636,-43.34126,-4.872391,4.375422
22.073837757,-15.53909,0.894483100000001,2.632569,0.9969421,-0.2031697,-0.117445,-43.34126,-4.872391,4.375422
22.083836556,-13.20083,1.606712,3.48616,0.9529197,-0.1958716,-0.1805422,-43.34126,-4.872391,4.375422
22.093835354,-8.52430299999999,0.5383689,3.608101,0.9711431,-0.1292796,-0.21792,-43.34126,-4.872391,4.375422
22.103833199,-6.49370699999998,0.953835399999999,3.059364,1.03378,-0.06527234,-0.2089527,-43.34126,-4.872391,4.375422
22.113831997,-8.89350299999999,1.725416,3.242276,1.027091,-0.02083385,-0.2237884,-43.72386,-4.494848,4.370614
22.123830318,-13.63156,2.55635,3.425189,1.01786,0.003845752,-0.2151643,-43.72386,-4.494848,4.370614
22.13382864,-16.83129,3.56534,3.912955,1.005806,-0.003327177,-0.2294987,-43.72386,-4.494848,4.370614
22.143826962,-18.86189,4.811739,4.522663,1.012756,-0.009896539,-0.2189804,-43.72386,-4.494848,4.370614
22.153825283,-19.35415,5.93943499999998,4.583633,1.019004,-0.0567559,-0.2022291,-43.72386,-4.494848,4.370614
22.163823605,-14.55456,6.59230999999998,4.33975,1.017174,-0.1144085,-0.1792394,-43.34715,-4.495849,3.921892
22.173822403,-7.41670600000002,7.72000599999998,4.27878,1.023055,-0.1419033,-0.1696711,-43.34715,-4.495849,3.921892
22.183820248,-3.047846,8.43223400000003,3.912955,0.9852658,-0.1275638,-0.167216,-43.34715,-4.495849,3.921892
22.193819046,-3.540112,8.254177,3.425189,0.9780124,-0.1042547,-0.1533306,-43.34715,-4.495849,3.921892
22.203817844,-6.61677399999998,8.254177,3.851984,0.9736036,-0.102805,-0.144709,-43.34715,-4.495849,3.921892
22.213815689,-10.7395,8.55093899999998,4.827517,0.9775199,-0.1036645,-0.140887,-43.34546,-4.499118,3.53489
22.223814488,-14.55456,9.14446299999999,5.498195,0.9891978,-0.1287027,-0.1409009,-43.34546,-4.499118,3.53489
22.233812809,-15.04683,9.32251899999998,5.559165,0.992596,-0.1538694,-0.1370717,-43.34546,-4.499118,3.53489
22.243811131,-13.38543,8.72899499999998,5.13237,0.9842216,-0.1748909,-0.1327445,-43.34546,-4.499118,3.53489
22.253809452,-9.13963599999997,8.55093899999998,4.583633,0.99042,-0.1673916,-0.1231857,-43.34546,-4.499118,3.53489
22.26380825,-5.263042,8.13547199999999,4.33975,0.9885681,-0.1464757,-0.1169664,-43.73762,-3.737949,3.915056
22.273806095,-3.601645,6.82971999999999,4.095867,0.9806514,-0.1140389,-0.1131323,-43.73762,-3.737949,3.915056
22.283804894,-2.370981,5.88008199999999,3.851984,0.9840991,-0.1158663,-0.1078735,-43.73762,-3.737949,3.915056
22.293802738,-0.709583300000001,5.108501,3.791013,0.9969737,-0.126793,-0.1083718,-43.73762,-3.737949,3.915056
22.303801537,0.890280700000001,4.514977,3.54713,0.9902591,-0.1328973,-0.1236729,-43.73762,-3.737949,3.915056
22.313800335,1.628679,4.040159,3.242276,0.9966534,-0.1362339,-0.1303833,-43.72636,-4.124844,3.14308
22.32379818,2.428612,3.387283,2.876452,0.9932268,-0.1352859,-0.1255918,-43.72636,-4.124844,3.14308
22.333796978,3.659276,3.446635,2.69354,0.9909644,-0.1445723,-0.1265426,-43.72636,-4.124844,3.14308
22.3437953,3.53621,3.209226,2.815481,0.9951221,-0.1322845,-0.1203315,-43.72636,-4.124844,3.14308
22.353793621,2.551678,3.031168,2.876452,1.008595,-0.123324,-0.1261002,-43.72636,-4.124844,3.14308
22.363791943,1.382547,3.090521,2.815481,0.9975729,-0.1333001,-0.1303856,-43.35949,-3.741675,3.143832
22.373790741,0.705681,2.55635,2.69354,0.9872437,-0.1281457,-0.1289332,-43.35949,-3.741675,3.143832
22.383788586,1.013347,2.793759,2.69354,0.991159,-0.1290358,-0.1284612,-43.35949,-3.741675,3.143832
22.393787384,0.4595481,2.378292,2.510627,0.9926234,-0.1289104,-0.1179351,-43.35949,-3.741675,3.143832
22.403785229,0.3364816,1.784769,2.510627,0.9864126,-0.1352538,-0.107394,-43.35949,-3.741675,3.143832
22.413784027,1.751746,1.250597,2.571598,0.9884884,-0.1420292,-0.1088316,-43.73225,-3.748301,2.689549
22.423782826,2.859344,0.894483100000001,2.327715,0.9932851,-0.1380907,-0.1136267,-43.73225,-3.748301,2.689549
22.43378067,3.720809,0.657073599999999,2.449656,0.9899833,-0.1440355,-0.1188838,-43.73225,-3.748301,2.689549
22.443779469,4.828408,0.597721199999998,2.571598,0.9928496,-0.1411115,-0.1241539,-43.73225,-3.748301,2.689549
22.45377779,5.44374,-0.1738595,2.388686,0.9904783,-0.1445468,-0.1227131,-43.73225,-3.748301,2.689549
22.463776112,6.79747099999997,-0.708030899999999,2.022861,0.9912431,-0.1589871,-0.1093106,-43.36368,-3.368402,2.3033
