Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.482347489,-2.454113,-11.78663,1.997328,1.001009,-0.1090667,-0.1447551,-37.34303,-35.49994,6.255878
87.49234581,-4.66931,-11.66792,1.692474,1.01002,-0.09572445,-0.1399885,-37.34303,-35.49994,6.255878
87.502342701,-6.76143999999998,-10.30282,2.18024,1.003592,-0.1167513,-0.1404505,-36.97785,-35.11351,6.643632
87.512341023,-7.499839,-10.06541,2.058299,1.013113,-0.1049927,-0.1505202,-36.97785,-35.11351,6.643632
87.52233839,-8.23823699999999,-9.41253200000001,1.692474,1.012462,-0.09624109,-0.148607,-36.97785,-35.11351,6.643632
87.532336235,-10.14577,-8.99706599999999,1.509562,1.007894,-0.112306,-0.1418948,-36.97785,-35.11351,6.643632
87.542333603,-10.26883,-8.462894,1.38762,1.006446,-0.1391053,-0.1466712,-36.97785,-35.11351,6.643632
87.552330971,-9.65350200000002,-8.22548500000001,0.5340298,0.9973618,-0.1485834,-0.1538315,-36.96999,-35.49386,6.64566
87.562328816,-8.48436999999998,-8.04742799999999,-0.6853855,0.9971774,-0.1645705,-0.1480842,-36.96999,-35.49386,6.64566
87.572326183,-6.76143999999998,-7.98807600000003,-1.660918,0.9966269,-0.1611666,-0.1466484,-36.96999,-35.49386,6.64566
87.582324028,-6.63837300000003,-8.04742799999999,-2.758392,0.9997374,-0.1450121,-0.1404365,-36.96999,-35.49386,6.64566
87.592321396,-6.76143999999998,-7.98807600000003,-3.794894,0.9995919,-0.1372223,-0.1385239,-36.96999,-35.49386,6.64566
87.602318764,-7.19217299999999,-8.34419000000002,-4.709455,0.9982597,-0.1440124,-0.1342127,-36.99696,-34.34626,7.41358
87.612316609,-6.88450600000002,-8.04742799999999,-5.258192,1.004248,-0.1517656,-0.1447498,-36.99696,-34.34626,7.41358
87.622313976,-6.822973,-7.98807600000003,-5.74595799999998,0.9958494,-0.1199384,-0.1533577,-36.99696,-34.34626,7.41358
87.632311821,-7.99210499999998,-8.40354300000001,-5.74595799999998,0.9848682,-0.07965549,-0.135163,-36.99696,-34.34626,7.41358
87.642309189,-9.28430200000002,-8.70030400000002,-5.74595799999998,0.9619841,-0.08056724,-0.1322515,-36.99696,-34.34626,7.41358
87.65230751,-8.053638,-9.23447499999998,-5.74595799999998,0.9731067,-0.1023508,-0.1471011,-36.59863,-35.48451,7.422445
87.662304401,-5.100043,-9.59059,-5.92887100000002,0.986109,-0.1200782,-0.1475978,-36.59863,-35.48451,7.422445
87.672301769,-1.346515,-9.82799899999999,-5.86789999999998,1.004649,-0.1211039,-0.1404512,-36.59863,-35.48451,7.422445
87.682300091,1.176347,-9.82799899999999,-5.92887100000002,0.9897766,-0.1078923,-0.1514359,-36.59863,-35.48451,7.422445
87.692297459,2.099346,-10.06541,-5.80692900000001,0.9755446,-0.1029992,-0.1700768,-36.59863,-35.48451,7.422445
87.702295303,2.160879,-10.06541,-5.684988,0.9849282,-0.1095906,-0.16722,-36.2205,-35.48824,6.651221
87.712292671,2.345479,-9.53123700000001,-5.74595799999998,0.9830226,-0.1121457,-0.1767876,-36.2205,-35.48824,6.651221
87.722290516,2.037812,-8.81900900000002,-5.98984100000002,0.9893669,-0.1131896,-0.1983343,-36.2205,-35.48824,6.651221
87.732287884,1.484013,-7.810019,-6.355666,0.9947428,-0.1140772,-0.2007363,-36.2205,-35.48824,6.651221
87.742285252,0.376415,-6.44491400000001,-6.41663699999998,1.005362,-0.08278473,-0.2026772,-36.2205,-35.48824,6.651221
87.752283096,-2.207981,-5.257867,-6.172754,1.00643,-0.06189007,-0.2050773,-36.23175,-35.10135,7.423198
87.762280464,-5.407709,-4.07082,-5.624017,0.9980862,-0.05862702,-0.2021922,-36.23175,-35.10135,7.423198
87.772278309,-7.62290499999998,-2.883772,-5.014309,1.009145,-0.05060715,-0.199342,-36.23175,-35.10135,7.423198
87.782275677,-8.97663600000002,-1.934134,-4.099748,1.001268,-0.04642878,-0.2036366,-36.23175,-35.10135,7.423198
87.792273045,-9.03816899999998,-1.340611,-3.124216,0.9905781,-0.04810657,-0.2045747,-36.23175,-35.10135,7.423198
87.802270889,-8.545903,-0.2129156,-2.453538,0.9864503,-0.06177256,-0.2021711,-36.218,-35.85824,7.878756
87.812268257,-7.19217299999999,0.5586651,-1.417035,0.9857054,-0.07389633,-0.1978595,-36.218,-35.85824,7.878756
87.822266579,-5.161576,1.211541,-0.7463562,0.9869459,-0.06226625,-0.2040861,-36.218,-35.85824,7.878756
87.83226347,-4.792377,2.042475,-0.7463562,0.9885856,-0.04566798,-0.1993075,-36.218,-35.85824,7.878756
87.842261791,-5.284642,2.339236,0.3511174,0.97834,-0.07048235,-0.1806187,-36.218,-35.85824,7.878756
87.852259159,-4.053977,2.93276,0.716942099999998,0.9732204,-0.1095904,-0.194957,-35.84745,-35.48215,7.041004
87.86225605,-0.669649900000001,2.93276,0.716942099999998,0.9856385,-0.1475239,-0.1719973,-35.84745,-35.48215,7.041004
87.872254372,4.191475,2.873408,0.655971300000001,0.9933336,-0.1419695,-0.1657906,-35.84745,-35.48215,7.041004
87.882251739,7.45273599999999,2.873408,0.2901467,0.9987699,-0.1199464,-0.1605414,-35.84745,-35.48215,7.041004
87.892249584,8.806468,2.814055,0.04626365,0.9957243,-0.08741347,-0.1567159,-35.84745,-35.48215,7.041004
87.902246952,8.437268,2.576646,0.2901467,0.9943509,-0.06598899,-0.1490618,-35.84745,-35.48215,7.041004
87.912244797,8.00653600000001,2.279884,1.021796,0.9917067,-0.0548251,-0.1447529,-35.84745,-35.48215,7.041004
87.922242165,8.49880199999999,1.983122,1.38762,0.9794884,-0.07889517,-0.1466397,-35.84745,-35.48215,7.041004
87.932239532,10.65246,1.745713,1.814416,0.979021,-0.1062487,-0.1609891,-35.84745,-35.48215,7.041004
87.942237377,13.48299,1.508303,1.753445,0.9880164,-0.1182371,-0.162916,-36.22219,-35.48497,7.038223
87.952234745,15.45206,1.68636,1.936357,0.9893775,-0.1128604,-0.1624412,-36.22219,-35.48497,7.038223
87.96223259,15.75972,1.805065,2.302182,0.9863405,-0.08082639,-0.1600513,-36.22219,-35.48497,7.038223
87.972229958,13.23686,2.279884,3.033831,0.9779224,-0.04807149,-0.1734452,-36.22219,-35.48497,7.038223
87.982227325,9.23720100000002,2.161179,3.826451,0.9865972,-0.0431021,-0.1801616,-36.22219,-35.48497,7.038223
87.99222517,6.22207200000002,2.814055,4.801983,1.004233,-0.04812974,-0.1835411,-35.84914,-35.47889,7.428006
88.002222538,4.437608,3.229522,5.472661,0.9951524,-0.05748938,-0.17778,-35.84914,-35.47889,7.428006
88.01222086,3.945343,3.526284,5.89945699999999,0.9864624,-0.087807,-0.1796713,-35.84914,-35.47889,7.428006
88.022217751,5.483673,3.585636,5.716545,0.9821432,-0.1169128,-0.1648204,-35.84914,-35.47889,7.428006
88.032216072,7.69886899999998,3.823045,5.167808,0.9858347,-0.1319348,-0.168173,-35.84914,-35.47889,7.428006
88.04221344,8.56033500000001,4.001102,4.375188,0.9959658,-0.1263235,-0.1610135,-36.22755,-35.47462,8.263729
88.052210808,7.63733600000002,3.882398,3.216743,1.011129,-0.1294474,-0.163432,-36.22755,-35.47462,8.263729
88.062208653,6.28360499999998,3.288874,2.363152,1.001637,-0.1426633,-0.1533619,-36.22755,-35.47462,8.263729
88.07220602,4.806808,3.051465,1.38762,0.9848564,-0.1313103,-0.1509427,-36.22755,-35.47462,8.263729
88.082203865,3.51461,2.339236,-0.2585902,0.9786407,-0.163457,-0.1456593,-36.22755,-35.47462,8.263729
88.092201233,4.253008,1.627008,-1.356064,0.9826648,-0.1958391,-0.1351293,-36.23542,-35.09426,8.261702
88.102199078,6.46820500000001,1.211541,-2.758392,0.9875574,-0.1709681,-0.1361014,-36.23542,-35.09426,8.261702
88.112196445,5.97593899999998,0.1431986,-4.099748,0.9849728,-0.1369243,-0.1274913,-36.23542,-35.09426,8.261702
88.122193813,5.72980599999999,-0.8064393,-5.014309,0.9936884,-0.1337619,-0.1193715,-36.23542,-35.09426,8.261702
88.132191658,6.160539,-1.459315,-4.709455,1.005948,-0.0858492,-0.1141409,-36.23542,-35.09426,8.261702
88.142189026,2.960811,-2.112191,-4.28266,1.000353,-0.04766686,-0.1246696,-36.97704,-35.48024,8.258168
88.152186871,0.2533486,-2.112191,-3.551011,1.015962,-0.07464138,-0.1323471,-36.97704,-35.48024,8.258168
88.162184238,1.60708,-1.81543,-2.697421,1.014059,-0.1035294,-0.151958,-36.97704,-35.48024,8.258168
88.172181606,2.714678,-1.103201,-2.392567,1.008296,-0.1087746,-0.1816183,-36.97704,-35.48024,8.258168
88.182179451,3.51461,-0.09421091,-1.660918,1.000363,-0.07606715,-0.2012345,-36.97704,-35.48024,8.258168
88.192176819,0.745614500000002,1.270894,-1.721888,0.990372,-0.06323186,-0.2107919,-36.22755,-35.47462,8.263729
88.20217514,-3.377112,2.695351,-1.721888,0.9928069,-0.1152628,-0.2198757,-36.22755,-35.47462,8.263729
88.212172508,-4.115511,4.238512,-1.782859,1.012442,-0.1745624,-0.2108017,-36.22755,-35.47462,8.263729
88.222170353,-1.592649,5.722321,-2.026742,1.026958,-0.1424086,-0.1802064,-36.22755,-35.47462,8.263729
88.232167721,-2.638713,6.90936899999999,-1.782859,0.9817126,-0.04207757,-0.1638818,-36.22755,-35.47462,8.263729
88.242165089,-7.86903800000003,6.43454900000002,-1.356064,0.9617463,-0.0166689,-0.1585892,-36.22755,-35.47462,8.263729
88.252162933,-11.62256,6.375197,-0.1366486,0.9791462,-0.03465493,-0.143779,-36.22755,-35.47462,8.263729
88.262160301,-12.17636,6.55325399999997,1.143737,0.9917437,-0.05675058,-0.1428381,-36.22755,-35.47462,8.263729
88.272158146,-9.89963399999998,6.49390200000001,2.119269,1.005934,-0.05985426,-0.1409478,-36.22755,-35.47462,8.263729
88.282155514,-7.25370600000001,6.49390200000001,3.399655,1.026759,-0.001134223,-0.1414778,-36.22755,-35.47462,8.263729
88.292153359,-8.85356900000001,6.731311,4.314217,1.010708,-0.003031988,-0.1548494,-35.84745,-35.48215,7.041004
88.302150726,-10.51497,6.43454900000002,4.923925,1.007322,-0.08239072,-0.1639161,-35.84745,-35.48215,7.041004
88.312148094,-7.99210499999998,6.79066399999999,5.89945699999999,1.018498,-0.1584101,-0.1581731,-35.84745,-35.48215,7.041004
88.322145939,-4.300111,7.79965400000001,6.14333999999998,1.006863,-0.1358665,-0.1653372,-35.84745,-35.48215,7.041004
88.332143307,-4.66931,8.15576800000001,5.289749,0.9873248,-0.1333193,-0.1633895,-35.84745,-35.48215,7.041004
88.342141628,-5.346176,8.39317800000002,5.106837,0.9911413,-0.1544631,-0.1456834,-36.21433,-35.86533,7.040252
88.352138519,-4.915443,8.09641599999999,5.167808,0.9972112,-0.1137687,-0.1193828,-36.21433,-35.86533,7.040252
88.362136841,-5.96150799999999,7.562244,5.655574,0.9745888,-0.02474102,-0.1126662,-36.21433,-35.86533,7.040252
88.372134209,-11.43797,6.01908300000001,6.32625199999998,0.9541603,-0.0008738707,-0.1155082,-36.21433,-35.86533,7.040252
88.3821311,-14.94536,4.416569,6.814018,0.9708269,-0.05780674,-0.1069082,-36.21433,-35.86533,7.040252
88.392129421,-15.06843,3.585636,7.54566799999997,0.9962758,-0.1156564,-0.1112449,-36.59525,-35.49105,6.648441
88.402126789,-13.1609,2.398589,7.05790099999998,0.9941993,-0.1609646,-0.1193654,-36.59525,-35.49105,6.648441
88.412124634,-9.40736899999997,1.033484,6.20431100000001,1.001282,-0.2006192,-0.1136246,-36.59525,-35.49105,6.648441
88.422122002,-5.469242,0.677369800000001,4.741013,1.003763,-0.2029824,-0.111714,-36.59525,-35.49105,6.648441
88.432119846,-2.946379,-0.5096775,2.789948,0.9746114,-0.1561071,-0.1303397,-36.59525,-35.49105,6.648441
88.442117214,-4.792377,-1.221906,1.631503,1.002439,-0.1846392,-0.1222451,-36.97616,-35.11678,6.256631
88.452114582,-5.530775,0.02449383,1.875386,1.0055,-0.1661919,-0.1308695,-36.97616,-35.11678,6.256631
88.462112427,-6.88450600000002,-0.747087000000001,1.509562,0.9885833,-0.1483148,-0.1586021,-36.97616,-35.11678,6.256631
88.472109795,-7.99210499999998,-0.3316204,0.960825100000002,1.019589,-0.1383421,-0.14478,-36.97616,-35.11678,6.256631
88.482107639,-8.48436999999998,1.92377,1.875386,1.106178,-0.1807414,-0.07983367,-36.97616,-35.11678,6.256631
88.492105007,0.684081199999998,1.508303,2.607035,0.9211246,-0.009584251,-0.2523211,-36.60928,-34.73361,6.257383
88.502102375,-5.038509,0.618017500000003,0.473059,1.015925,-0.02141224,-0.1567681,-36.60928,-34.73361,6.257383
88.51210022,-2.946379,3.407579,2.789948,0.9800241,-0.1084095,-0.1868334,-36.60928,-34.73361,6.257383
88.522097588,1.791679,4.475921,4.009363,0.9870396,-0.1183353,-0.1715287,-36.60928,-34.73361,6.257383
88.532095909,1.853213,5.603616,4.801983,0.9594706,-0.1040702,-0.1992417,-36.97418,-35.12059,5.805129
88.5420928,-0.1158508,6.90936899999999,4.314217,0.9731408,-0.1051396,-0.1863437,-36.97418,-35.12059,5.805129
88.552091122,-4.976976,7.85900599999997,4.436159,1.000632,-0.1148967,-0.1437958,-36.97418,-35.12059,5.805129
88.56208849,-10.63803,8.39317800000002,4.984896,0.999202,-0.11626,-0.1303928,-36.97418,-35.12059,5.805129
88.572085858,-15.49916,7.680949,5.167808,0.9880858,-0.1206908,-0.112665,-36.97418,-35.12059,5.805129
88.582083702,-16.85289,6.55325399999997,5.045866,0.9781935,-0.1381169,-0.08392872,-36.96462,-35.50422,5.420155
88.59208107,-13.77623,5.18815,4.253246,0.9755194,-0.15122,-0.07626346,-36.96462,-35.50422,5.420155
88.602078915,-8.053638,3.704341,3.704509,0.9713705,-0.1640023,-0.08343159,-36.96462,-35.50422,5.420155
88.612076283,-1.100383,2.398589,3.155772,0.975582,-0.1810762,-0.09970611,-36.96462,-35.50422,5.420155
88.622074127,5.85287200000003,1.508303,2.607035,0.992906,-0.1696186,-0.1064393,-36.96462,-35.50422,5.420155
88.632071495,10.46786,1.211541,1.936357,0.9963141,-0.1439587,-0.1241592,-36.60024,-34.75104,4.193374
88.642068863,10.59093,1.092836,1.570533,1.001154,-0.1425368,-0.1385253,-36.60024,-34.75104,4.193374
88.652066708,8.806468,0.9741316,1.570533,1.009134,-0.1263212,-0.1361505,-36.60024,-34.75104,4.193374
88.662064075,4.991407,1.389598,1.448591,1.00129,-0.09777928,-0.1332727,-36.60024,-34.75104,4.193374
88.67206192,0.4994815,1.508303,1.753445,0.993561,-0.1013073,-0.1303869,-36.60024,-34.75104,4.193374
88.682059288,-2.146447,1.330246,1.936357,0.9831196,-0.1160523,-0.1260577,-37.72028,-35.13275,5.025564
88.692057609,-1.592649,1.389598,2.18024,0.9927146,-0.133768,-0.1179341,-37.72028,-35.13275,5.025564
88.702054501,0.991747300000002,1.033484,2.302182,0.9834656,-0.1345332,-0.1284464,-37.72028,-35.13275,5.025564
88.712051868,3.822276,0.796074599999997,2.302182,1.01109,-0.1260588,-0.1117466,-37.72028,-35.13275,5.025564
88.72205019,8.31420200000002,1.508303,2.546065,1.020771,-0.1231449,-0.1328216,-37.72028,-35.13275,5.025564
88.732047558,10.40633,0.4993128,2.850919,0.9841217,-0.1438891,-0.143281,-36.98483,-34.36968,4.640067
88.742045402,12.06773,1.864417,3.033831,1.022768,-0.1767204,-0.09739661,-36.98483,-34.36968,4.640067
88.75204277,15.26746,1.330246,2.424123,0.983776,-0.1253994,-0.1399351,-36.98483,-34.36968,4.640067
88.762040615,11.8216,1.211541,2.241211,1.001675,-0.1437563,-0.1136399,-36.98483,-34.36968,4.640067
88.772037983,11.69853,1.033484,1.753445,0.9816462,-0.1413328,-0.1241343,-36.98483,-34.36968,4.640067
88.782035351,10.46786,1.389598,1.631503,1.009454,-0.1689417,-0.1213042,-36.99438,-33.98606,5.025041
88.792033195,11.20626,1.152189,1.021796,0.9934468,-0.1469134,-0.1222391,-36.99438,-33.98606,5.025041
88.802030563,10.46786,1.152189,0.716942099999998,0.9950858,-0.1303327,-0.1193748,-36.99438,-33.98606,5.025041
88.812028408,8.37573499999999,0.914779300000002,0.595000600000002,0.9934118,-0.1192813,-0.1294248,-36.99438,-33.98606,5.025041
88.822025776,6.03747199999999,0.855426999999998,0.716942099999998,1.000001,-0.1327004,-0.1232114,-36.99438,-33.98606,5.025041
88.832023144,5.60674,0.618017500000003,0.473059,1.004964,-0.1374486,-0.1217831,-36.98204,-34.74023,5.803101
88.842020988,6.160539,1.033484,0.2901467,1.007024,-0.1431866,-0.1160423,-36.98204,-34.74023,5.803101
88.852018356,6.34513899999997,0.5586651,-0.4415025,1.000162,-0.1407916,-0.1050237,-36.98204,-34.74023,5.803101
88.862016201,6.40667199999999,0.02449383,-0.807327000000002,1.012045,-0.1507352,-0.1021704,-36.98204,-34.74023,5.803101
88.872013569,6.52973799999997,-0.2129156,-0.7463562,1.008876,-0.1376818,-0.1026468,-36.98204,-34.74023,5.803101
88.88201189,6.09900500000002,-0.6877346,-1.356064,0.9986243,-0.1370353,-0.1160292,-36.98204,-34.74023,5.803101
88.892009258,4.622208,-0.8064393,-1.660918,0.9900869,-0.1236327,-0.1198464,-36.98204,-34.74023,5.803101
88.902006149,1.853213,-0.747087000000001,-1.417035,0.9916402,-0.1027943,-0.129426,-36.98204,-34.74023,5.803101
88.912004471,-1.654182,-0.1535633,-1.356064,0.9966733,-0.111512,-0.1370897,-36.98204,-34.74023,5.803101
88.922001839,-3.992444,-0.3909728,-1.356064,0.9962872,-0.1424882,-0.1227238,-36.98204,-34.74023,5.803101
88.931999683,-4.792377,-0.09421091,-0.990239300000001,0.9800364,-0.1336685,-0.1327478,-37.36465,-34.36269,5.798292
88.941997051,-7.00757300000002,-0.09421091,-0.624414699999998,0.9804015,-0.1010331,-0.1250997,-37.36465,-34.36269,5.798292
88.951994896,-11.00723,0.0838462,-0.3195609,0.9907799,-0.08286133,-0.1265582,-37.36465,-34.36269,5.798292
88.961992264,-15.19149,0.2619033,0.3511174,0.9874173,-0.08530921,-0.1212873,-37.36465,-34.36269,5.798292
88.971989632,-17.46822,-0.1535633,0.777912799999998,0.9934511,-0.1211365,-0.1198529,-37.36465,-34.36269,5.798292
88.981987476,-17.77589,-0.09421091,1.082767,0.9936702,-0.1327904,-0.1193717,-37.38037,-33.60198,5.794236
88.991984844,-17.28362,-0.4503251,0.655971300000001,0.9896169,-0.1502942,-0.1117029,-37.38037,-33.60198,5.794236
89.001982689,-15.56069,-1.043849,0.4120882,0.9951116,-0.1574835,-0.1126678,-37.38037,-33.60198,5.794236
89.011980057,-14.57616,-1.399963,-0.0756778699999999,0.9957392,-0.1390054,-0.1126736,-37.38037,-33.60198,5.794236
89.021978378,-15.06843,-2.290248,-0.7463562,0.988416,-0.1381255,-0.1069182,-37.38037,-33.60198,5.794236
89.031975269,-15.12996,-3.477296,-0.5634439,0.978704,-0.1396875,-0.09732933,-37.35509,-34.74632,5.413318
89.041972637,-15.25303,-3.714705,-0.1976194,0.9804134,-0.101431,-0.1155281,-37.35509,-34.74632,5.413318
89.051970959,-18.14509,-4.367581,-0.1366486,0.9824185,-0.0786048,-0.1212803,-37.35509,-34.74632,5.413318
89.06196785,-19.86802,-5.139162,-0.0756778699999999,0.9886219,-0.1237757,-0.1322868,-37.35509,-34.74632,5.413318
89.071966171,-18.20662,-4.901753,-0.1976194,0.9926044,-0.1543771,-0.1394645,-37.35509,-34.74632,5.413318
89.081963539,-14.26849,-4.783048,-0.5634439,1.001736,-0.173687,-0.1452183,-37.72028,-35.13275,5.025564
89.091961384,-10.14577,-4.783048,-1.417035,1.010164,-0.1812473,-0.1399668,-37.72028,-35.13275,5.025564
89.101958752,-6.269174,-4.664343,-1.965771,1.001989,-0.1609379,-0.1332577,-37.72028,-35.13275,5.025564
89.11195612,-4.915443,-4.723696,-2.087713,0.9912697,-0.1348255,-0.1241528,-37.72028,-35.13275,5.025564
89.121953964,-5.346176,-5.257867,-1.904801,0.9797103,-0.1161065,-0.124616,-37.72028,-35.13275,5.025564
89.131951332,-6.94604,-5.613981,-1.295093,0.9854491,-0.08442447,-0.1265485,-37.72028,-35.13275,5.025564
89.141949177,-9.59196799999997,-5.85139100000003,-0.990239300000001,0.9908243,-0.08532525,-0.1303862,-37.72028,-35.13275,5.025564
89.151946545,-10.33037,-5.97009599999998,-0.868297700000002,0.995921,-0.09745644,-0.1394849,-37.72028,-35.13275,5.025564
89.161944389,-10.26883,-6.14815199999998,-0.929268499999998,0.9949054,-0.1213271,-0.1437842,-37.72028,-35.13275,5.025564
89.171941757,-7.56137200000002,-6.38556199999999,-0.990239300000001,0.9964337,-0.1510139,-0.151915,-36.98652,-34.36642,5.027069
89.181939125,-3.438645,-6.20750500000002,-1.660918,1.005117,-0.1721975,-0.1490532,-36.98652,-34.36642,5.027069
89.19193697,1.176347,-6.20750500000002,-2.270625,1.00522,-0.1774575,-0.1399591,-36.98652,-34.36642,5.027069
89.201934338,5.483673,-6.20750500000002,-3.002275,0.9922402,-0.1869819,-0.1437626,-36.98652,-34.36642,5.027069
89.211932659,9.483334,-6.14815199999998,-3.794894,0.9812689,-0.1735747,-0.1418326,-36.98652,-34.36642,5.027069
89.22192955,12.1908,-5.85139100000003,-4.160718,0.9927592,-0.1369986,-0.1523908,-37.3534,-34.74958,5.026316
89.231927872,11.4524,-5.673334,-4.404602,0.9873003,-0.106129,-0.1657894,-37.3534,-34.74958,5.026316
89.24192524,10.77553,-5.07981,-4.099748,0.9846291,-0.1199154,-0.1796598,-37.3534,-34.74958,5.026316
89.251922607,10.96013,-3.774058,-3.551011,0.9883834,-0.1127319,-0.1992898,-37.3534,-34.74958,5.026316
89.261920452,10.83706,-2.171544,-2.941304,0.9975201,-0.08058014,-0.2103213,-37.3534,-34.74958,5.026316
89.27191782,11.02166,0.1431986,-2.148684,1.006276,-0.08000893,-0.2199082,-36.60561,-34.74069,5.418879
89.281915665,11.39086,1.627008,-1.904801,0.996433,-0.1005208,-0.2098357,-36.60561,-34.74069,5.418879
89.291913033,13.11379,3.348227,-0.868297700000002,1.001875,-0.1303706,-0.191173,-36.60561,-34.74069,5.418879
89.301910877,15.20592,5.128798,-0.1976194,0.9965577,-0.106647,-0.1892556,-36.60561,-34.74069,5.418879
89.311908245,14.95979,5.78167299999999,0.595000600000002,0.9997137,-0.06650934,-0.1643855,-36.60561,-34.74069,5.418879
89.321905613,11.14473,6.25649300000002,1.570533,0.9919935,-0.04411555,-0.1433204,-37.35678,-34.74305,5.80032
89.331903458,5.668273,6.67195899999998,2.668006,0.9948614,-0.06678848,-0.1313552,-37.35678,-34.74305,5.80032
89.341900826,3.145411,6.67195899999998,3.216743,0.9967965,-0.117682,-0.1212953,-37.35678,-34.74305,5.80032
89.35189867,4.129942,6.375197,3.338685,0.9988406,-0.148777,-0.1251195,-37.35678,-34.74305,5.80032
89.361896038,7.08353700000002,6.07843500000003,2.850919,1.00233,-0.1788013,-0.1212893,-37.35678,-34.74305,5.80032
89.37189436,10.77553,5.544264,1.875386,1.000665,-0.1938896,-0.1203253,-36.59943,-35.11778,5.807909
89.381891251,14.40599,5.010093,1.143737,0.9955685,-0.1817497,-0.1102694,-36.59943,-35.11778,5.807909
89.391888619,16.37506,4.832036,0.8388836,0.9892868,-0.1328595,-0.1174497,-36.59943,-35.11778,5.807909
89.40188694,14.77519,4.238512,0.1682052,0.985344,-0.1048712,-0.1303716,-36.59943,-35.11778,5.807909
89.411884308,11.51393,4.119807,-0.0756778699999999,0.987645,-0.1238783,-0.141378,-36.59943,-35.11778,5.807909
89.421882153,9.11413400000001,4.119807,-0.3195609,0.9872732,-0.1559534,-0.1408905,-37.34723,-35.12667,5.415346
89.431879521,9.05260099999999,4.713331,-0.1366486,0.9905546,-0.149103,-0.1428123,-37.34723,-35.12667,5.415346
89.441877365,8.56033500000001,5.128798,-0.3805317,1.001607,-0.08921468,-0.1538542,-37.34723,-35.12667,5.415346
89.451874733,5.05294,5.544264,-0.929268499999998,1.003007,-0.08569331,-0.1438075,-37.34723,-35.12667,5.415346
89.461872101,3.145411,6.13778800000002,-1.417035,1.003096,-0.1683279,-0.1466578,-37.34723,-35.12667,5.415346
89.471869946,6.46820500000001,6.49390200000001,-2.026742,1.00495,-0.2148189,-0.133249,-36.98821,-34.36315,5.414071
89.481867313,10.5294,6.07843500000003,-3.42907,0.997528,-0.2085518,-0.1227089,-36.98821,-34.36315,5.414071
89.491865158,11.94466,5.484911,-5.258192,0.996295,-0.194304,-0.1030889,-36.98821,-34.36315,5.414071
89.501862526,11.51393,4.475921,-6.47760699999998,0.9930777,-0.1781297,-0.0810729,-36.98821,-34.36315,5.414071
89.511860371,8.19113500000002,3.466931,-6.84343200000002,0.9696202,-0.1227494,-0.08535346,-36.98821,-34.36315,5.414071
89.521857739,2.653145,1.92377,-6.78246099999999,0.959339,-0.06866301,-0.1001853,-37.73153,-34.74586,5.797539
89.531855106,-2.946379,1.389598,-6.29469499999997,0.9934026,-0.04032205,-0.103602,-37.73153,-34.74586,5.797539
89.541853428,-6.88450600000002,0.618017500000003,-5.86789999999998,1.005844,-0.05420804,-0.1079273,-37.73153,-34.74586,5.797539
89.551850319,-6.51530699999999,0.02449383,-5.319163,0.9890769,-0.09604171,-0.1294232,-37.73153,-34.74586,5.797539
89.561848641,-2.76178,0.0838462,-5.563046,1.018129,-0.1375736,-0.1107987,-37.73153,-34.74586,5.797539
89.571846008,1.545546,-0.5096775,-5.502075,1.011034,-0.1231662,-0.1141401,-36.97616,-35.11678,6.256631
89.581843853,1.42248,-1.043849,-5.86789999999998,1.004873,-0.1061835,-0.1036051,-36.97616,-35.11678,6.256631
89.591841221,-2.700246,-2.290248,-5.684988,0.9846744,-0.09439452,-0.09926571,-36.97616,-35.11678,6.256631
89.601838589,-8.915103,-3.655353,-5.197221,0.9771801,-0.0842194,-0.08633371,-36.97616,-35.11678,6.256631
89.611836434,-14.57616,-4.783048,-5.319163,0.9709916,-0.09218252,-0.09349951,-36.97616,-35.11678,6.256631
89.621833801,-17.71436,-6.20750500000002,-5.380134,0.9719338,-0.1164917,-0.09684493,-36.96829,-35.49713,6.258658
89.631831646,-17.40669,-7.09778999999998,-5.07528,0.9861485,-0.1211536,-0.1059615,-36.96829,-35.49713,6.258658
89.641829014,-14.51463,-7.51325700000002,-5.380134,0.9998006,-0.1220181,-0.1236923,-36.96829,-35.49713,6.258658
89.651826858,-11.3149,-7.92872400000001,-5.624017,1.004571,-0.1166048,-0.1265735,-36.96829,-35.49713,6.258658
89.661824226,-8.29977000000001,-8.22548500000001,-5.80692900000001,1.011799,-0.1127192,-0.1423801,-36.97418,-35.12059,5.805129
89.671821594,-6.69990700000002,-7.69131399999999,-6.05081199999999,1.00667,-0.09931504,-0.1533819,-36.97418,-35.12059,5.805129
89.681819439,-6.63837300000003,-7.51325700000002,-6.11178300000002,1.003389,-0.08049394,-0.1605596,-36.97418,-35.12059,5.805129
89.691816807,-8.85356900000001,-6.74167599999999,-5.98984100000002,0.9954316,-0.07189105,-0.1591123,-36.97418,-35.12059,5.805129
89.701815128,-11.4995,-5.79203799999998,-5.684988,1.005345,-0.08100704,-0.1677416,-36.97418,-35.12059,5.805129
89.711812019,-12.73016,-5.139162,-5.319163,1.012894,-0.09409236,-0.1801943,-36.22469,-35.11496,5.81069
89.721810341,-11.93023,-4.07082,-5.380134,1.013997,-0.1264795,-0.1639163,-36.22469,-35.11496,5.81069
