Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.991333485,-37.93719,117.0471,22.08224,0.1963092,0.2277476,0.4839741,-28.18184,-34.11303,-25.16152
27.001330853,-43.04445,103.0993,20.37506,0.1654343,0.05411953,0.4285579,-28.18184,-34.11303,-25.16152
27.011327267,-32.46073,90.9320199999998,18.18011,0.1469992,-0.02854427,0.4094682,-28.18184,-34.11303,-25.16152
27.021324635,-13.20083,81.3762900000002,15.00963,0.1105134,0.04683127,0.4410985,-24.47688,-34.48915,-27.90567
27.031321049,0.2134152,72.23603,11.16848,0.1228639,0.1940007,0.4597035,-24.47688,-34.48915,-27.90567
27.04131794,5.25914,63.68929,9.339353,0.1068043,0.3223702,0.4501269,-24.47688,-34.48915,-27.90567
27.051315308,-2.986313,55.85478,7.937025,0.07472514,0.3698139,0.4468206,-24.47688,-34.48915,-27.90567
27.061311722,-12.83163,47.96091,7.81508400000003,0.06587356,0.3731932,0.4104634,-24.47688,-34.48915,-27.90567
27.07130909,-18.00042,40.95733,6.90052199999999,0.0477663,0.3507268,0.3841791,-22.22755,-34.10881,-29.89052
27.081305981,-21.63088,33.59764,4.522663,0.03041369,0.3150463,0.3990543,-22.22755,-34.10881,-29.89052
27.091303349,-21.20015,24.69478,1.657037,0.02754331,0.2599378,0.3837591,-22.22755,-34.10881,-29.89052
27.101299763,-15.72369,14.13006,-0.720822899999998,0.007778185,0.2218447,0.3526959,-22.22755,-34.10881,-29.89052
27.111296654,-7.29363900000002,2.31894,-2.671887,-0.01144874,0.1815035,0.3402968,-22.22755,-34.10881,-29.89052
27.121293545,-0.0942510000000003,-9.13606700000001,-4.744893,-0.00478157,0.1635677,0.3307183,-19.61538,-33.39834,-30.64878
27.131290436,9.19726699999998,-19.76014,-6.513045,0.003799971,0.1733333,0.3173007,-19.61538,-33.39834,-30.64878
27.141287804,16.58125,-28.18818,-8.76896300000003,0.01551016,0.2246937,0.3287529,-19.61538,-33.39834,-30.64878
27.151284218,16.82739,-36.79427,-10.41517,0.02085691,0.2780434,0.3588801,-19.61538,-33.39834,-30.64878
27.161281109,13.31999,-46.4687,-11.57362,0.03563358,0.2959783,0.3751214,-19.63896,-32.25727,-30.65486
27.171278477,10.12027,-55.84638,-12.18333,0.06797148,0.2870958,0.3966032,-19.63896,-32.25727,-30.65486
27.181274891,7.28973700000001,-64.8085899999999,-12.48818,0.1079217,0.2617013,0.4027616,-19.63896,-32.25727,-30.65486
27.191272259,7.35127000000003,-73.4740399999997,-12.854,0.1344376,0.2511187,0.4103753,-19.63896,-32.25727,-30.65486
27.20126915,7.96660199999998,-81.4865999999999,-13.52468,0.1507278,0.266089,0.4180003,-19.63896,-32.25727,-30.65486
27.211266041,5.320673,-89.1430600000002,-14.07342,0.1630103,0.2867675,0.420845,-20.37125,-33.33077,-29.49367
27.221262932,2.490145,-95.96858,-14.92701,0.2028485,0.2678941,0.449495,-20.37125,-33.33077,-29.49367
27.231259346,0.5826145,-102.9722,-16.2074,0.2451782,0.2461938,0.4824485,-20.37125,-33.33077,-29.49367
27.241256714,1.136414,-111.0441,-16.39031,0.2727227,0.2327028,0.4886254,-20.37125,-33.33077,-29.49367
27.251253605,2.797811,-119.6502,-16.39031,0.2953539,0.221654,0.5067747,-20.37125,-33.33077,-29.49367
27.261250973,2.797811,-128.0782,-16.2074,0.3431799,0.2184535,0.5315781,-22.25071,-33.3946,-27.89473
27.271247387,3.16701,-135.8534,-15.17089,0.3768109,0.2438615,0.5272057,-22.25071,-33.3946,-27.89473
27.281244755,-0.2173175,-142.5008,-13.09789,0.4055644,0.2961587,0.551071,-22.25071,-33.3946,-27.89473
27.291241646,-11.4779,-150.7508,-10.11032,0.4267315,0.3370504,0.566338,-22.25071,-33.3946,-27.89473
27.30123806,-25.75361,-160.0691,-5.659454,0.4776535,0.3495524,0.5480601,-22.25071,-33.3946,-27.89473
27.311235428,-42.30605,-170.3371,-0.720822899999998,0.5323936,0.314547,0.534095,-25.61493,-34.47089,-24.7535
27.321231842,-58.6738900000002,-180.7238,3.364218,0.5938952,0.2568491,0.5215596,-25.61493,-34.47089,-24.7535
27.33122921,-70.7959399999997,-189.3298,7.26634699999998,0.6562793,0.2032395,0.476,-25.61493,-34.47089,-24.7535
27.341226101,-80.7643200000002,-195.3838,8.48576300000002,0.7371041,0.1298926,0.5170355,-25.61493,-34.47089,-24.7535
27.351222515,-83.1641200000002,-197.4018,7.51023000000002,0.7660182,0.06844226,0.4835006,-25.61493,-34.47089,-24.7535
27.361219883,-78.9183199999999,-195.918,5.254312,0.8014979,0.04873903,0.5370443,-29.32356,-34.08769,-21.17085
27.371216774,-77.1338599999998,-192.8316,4.766546,0.8055273,0.119867,0.5480262,-29.32356,-34.08769,-21.17085
27.381214142,-80.0874600000001,-190.7543,6.29081499999999,0.8428767,0.1544234,0.5264163,-29.32356,-34.08769,-21.17085
27.391210556,-90.05584,-190.2795,9.58323599999998,0.8880631,0.136111,0.5517067,-29.32356,-34.08769,-21.17085
27.401207924,-99.9011499999998,-191.5852,11.22945,0.9353361,0.08264049,0.500909,-29.32356,-34.08769,-21.17085
27.411204338,-102.1163,-194.1967,14.21701,0.9870272,0.00158932,0.4534608,-34.60775,-33.01942,-17.668
27.421201229,-101.5626,-196.6895,15.55837,1.017733,0.02685178,0.4395221,-34.60775,-33.01942,-17.668
27.431198597,-106.1775,-199.4198,13.18051,1.071312,0.05424331,0.4494717,-34.60775,-33.01942,-17.668
27.441195011,-114.0538,-202.8622,10.43683,1.144645,0.01680023,0.5005611,-34.60775,-33.01942,-17.668
27.451192379,-120.2071,-206.4827,5.80304899999998,1.17348,-0.06582257,0.4900035,-34.60775,-33.01942,-17.668
27.46118927,-113.3769,-208.1445,0.681504599999997,1.188737,-0.2042601,0.4632123,-38.03724,-31.10918,-13.70415
27.471186638,-95.7784299999999,-207.3136,-2.91577,1.183068,-0.2663411,0.4354807,-38.03724,-31.10918,-13.70415
27.481183052,-77.0108000000001,-205.2363,-6.81789900000001,1.153987,-0.2234485,0.4063272,-38.03724,-31.10918,-13.70415
27.491179943,-63.6580799999999,-203.6931,-9.62255399999997,1.176984,-0.1512985,0.3818612,-38.03724,-31.10918,-13.70415
27.501176834,-60.6429500000003,-202.2687,-13.70759,1.251142,-0.1305448,0.365455,-38.03724,-31.10918,-13.70415
27.511173725,-61.6274800000003,-201.6158,-17.73167,1.310732,-0.1645702,0.3419097,-41.40177,-29.56847,-8.5123
27.521171093,-58.24316,-202.2093,-21.08506,1.327401,-0.1965543,0.3155671,-41.40177,-29.56847,-8.5123
27.531167507,-51.1053,-203.5151,-22.6703,1.327447,-0.2261661,0.2658028,-41.40177,-29.56847,-8.5123
27.541164875,-42.85985,-206.1266,-22.54836,1.31225,-0.2225359,0.2174922,-41.40177,-29.56847,-8.5123
27.551161766,-35.29126,-208.0852,-22.60933,1.332858,-0.2313538,0.1652937,-41.40177,-29.56847,-8.5123
27.56115818,-28.46107,-209.4503,-22.79224,1.309556,-0.2106345,0.1433145,-43.29276,-30.2795,-0.9756107
27.571155548,-25.07674,-210.2812,-21.81671,1.312384,-0.1801793,0.1198515,-43.29276,-30.2795,-0.9756107
27.581152439,-25.01521,-210.8748,-20.47535,1.326081,-0.1578668,0.08584299,-43.29276,-30.2795,-0.9756107
27.59114933,-26.30741,-210.7561,-19.37788,1.352135,-0.1707356,0.05708631,-43.29276,-30.2795,-0.9756107
27.601146221,-27.16887,-209.7471,-19.7437,1.355874,-0.1889004,0.02884848,-43.29276,-30.2795,-0.9756107
27.611143589,-25.01521,-207.6104,-21.26797,1.369551,-0.2169508,0.013996,-42.9128,-31.74744,5.03381
27.621140003,-20.64635,-204.0492,-23.46292,1.379779,-0.2431913,-0.00802957,-42.9128,-31.74744,5.03381
27.631136894,-13.8777,-200.0726,-25.29204,1.358246,-0.2382626,-0.00703615,-42.9128,-31.74744,5.03381
27.641134262,-5.93990799999998,-197.1644,-25.23107,1.327343,-0.2014644,-0.007948903,-42.9128,-31.74744,5.03381
27.651130676,1.382547,-194.8496,-23.21903,1.301124,-0.1549821,-0.02275102,-42.9128,-31.74744,5.03381
27.661128044,7.28973700000001,-192.8316,-20.29244,1.291564,-0.1136256,-0.04954527,-41.79602,-32.82014,12.14327
27.671124935,10.3664,-189.9234,-17.85361,1.320788,-0.08747759,-0.06970314,-41.79602,-32.82014,12.14327
27.681121826,10.61253,-184.9971,-16.87807,1.34761,-0.08904494,-0.08649965,-41.79602,-32.82014,12.14327
27.691118717,10.67406,-179.2993,-15.71963,1.361825,-0.06727739,-0.07504421,-41.79602,-32.82014,12.14327
27.701115131,10.3664,-172.6518,-14.37827,1.370874,-0.0558123,-0.06309854,-41.79602,-32.82014,12.14327
27.711112499,10.9202,-166.1824,-12.42721,1.362966,-0.04951531,-0.04825052,-39.17679,-33.82746,18.16701
27.72110939,12.76619,-159.2975,-9.86643700000001,1.341244,-0.03431101,-0.03912362,-39.17679,-33.82746,18.16701
27.731106758,14.98139,-152.0566,-6.81789900000001,1.326029,-0.02818033,-0.0266557,-39.17679,-33.82746,18.16701
27.741103172,16.45819,-144.5188,-3.525478,1.30753,-0.003316326,-0.03093704,-39.17679,-33.82746,18.16701
27.751100063,17.62732,-136.5656,-0.1111153,1.303145,-0.003446833,-0.03571512,-36.99763,-34.52818,23.34731
27.761097431,18.48878,-127.544,2.876452,1.312945,-0.03249306,-0.04481767,-36.99763,-34.52818,23.34731
27.771093845,20.39631,-116.2077,4.766546,1.307266,-0.06767637,-0.05389166,-36.99763,-34.52818,23.34731
27.781091213,23.59604,-103.8031,6.65663900000001,1.284599,-0.05391349,-0.04093413,-36.99763,-34.52818,23.34731
27.791087627,24.58057,-91.2797499999998,10.19294,1.247625,-0.004968259,-0.02891788,-36.99763,-34.52818,23.34731
27.801084995,22.73458,-79.76539,13.48536,1.214079,0.04301574,-0.02312884,-35.14311,-34.47707,27.74723
27.811081886,19.53485,-68.9632599999997,16.41196,1.163334,0.07268452,-0.01682653,-35.14311,-34.47707,27.74723
27.8210783,14.73526,-58.3391800000003,18.424,1.127588,0.08156113,-0.03160236,-35.14311,-34.47707,27.74723
27.831075668,8.21273500000003,-47.4777,20.37506,1.101833,0.07759808,-0.03729935,-35.14311,-34.47707,27.74723
27.841072559,1.874812,-36.08204,21.77739,1.065285,0.05154124,-0.04440757,-35.14311,-34.47707,27.74723
27.851069927,-3.355512,-23.91481,23.48457,1.053534,0.02838208,-0.05395265,-34.0529,-33.30741,30.136
27.861066341,-7.60130500000002,-11.15405,25.06981,1.034181,0.02133254,-0.03908123,-34.0529,-33.30741,30.136
27.871063709,-11.35483,1.191245,26.89893,1.030583,0.03154516,-0.03046322,-34.0529,-33.30741,30.136
27.881060123,-14.18536,13.06172,28.4232,1.020671,0.04070066,-0.01752675,-34.0529,-33.30741,30.136
27.891057491,-17.01589,24.63543,29.76456,1.026166,0.03352888,-0.01657733,-34.0529,-33.30741,30.136
27.901054382,-20.21562,36.56526,30.98397,1.020185,0.04073054,-0.01321872,-34.07071,-32.60355,30.90629
27.911050796,-23.23075,47.66415,32.3863,1.004928,0.04864625,-0.01797992,-34.07071,-32.60355,30.90629
27.921048164,-25.26134,58.5256300000001,34.4593,1.00955,0.06175271,-0.02947718,-34.07071,-32.60355,30.90629
27.931045055,-28.27647,68.4968300000001,36.59328,1.031079,0.0567011,-0.04387069,-34.07071,-32.60355,30.90629
27.941042423,-30.86087,78.8241399999998,38.8492,1.055849,0.03468365,-0.06065837,-34.07071,-32.60355,30.90629
27.951038837,-32.33767,88.7953300000002,40.3125,1.082458,0.01855139,-0.07553645,-35.19603,-32.24471,29.34791
27.961036205,-33.3222,98.11366,41.40997,1.111503,0.002462855,-0.09089737,-35.19603,-32.24471,29.34791
27.971032619,-32.09153,107.61,42.44648,1.156756,-0.01995952,-0.09001334,-35.19603,-32.24471,29.34791
27.98102951,-27.96881,115.9787,43.60492,1.191777,-0.04262789,-0.09389716,-35.19603,-32.24471,29.34791
27.991026878,-21.50782,124.4068,44.76336,1.249669,-0.03761851,-0.09639226,-35.19603,-32.24471,29.34791
28.001023293,-17.93889,132.538,46.28763,1.277309,-0.004558213,-0.1012347,-37.07753,-31.14822,25.71591
28.01102066,-17.56969,139.2449,47.08025,1.29553,-0.01495033,-0.1079639,-37.07753,-31.14822,25.71591
28.021017551,-16.15442,146.1891,47.01928,1.320952,-0.04570624,-0.125229,-37.07753,-31.14822,25.71591
28.031014919,-14.00076,153.074,45.79987,1.324196,-0.06257115,-0.1166159,-37.07753,-31.14822,25.71591
28.041011333,-12.09323,159.5434,44.82433,1.356413,-0.06522218,-0.1042284,-37.07753,-31.14822,25.71591
28.051008224,-12.2163,165.3006,43.8488,1.380819,-0.0670074,-0.08656322,-39.62695,-30.82413,21.30886
28.061005592,-12.09323,170.7016,42.56842,1.418756,-0.0890796,-0.08470936,-39.62695,-30.82413,21.30886
28.071002007,-13.07776,175.6872,41.71482,1.451753,-0.1072215,-0.06753348,-39.62695,-30.82413,21.30886
28.080999374,-14.67763,180.2573,40.73929,1.465237,-0.1243437,-0.05606676,-39.62695,-30.82413,21.30886
28.090995789,-15.29296,183.8778,39.33697,1.452986,-0.1463522,-0.04503248,-39.62695,-30.82413,21.30886
28.100993156,-14.67763,187.0235,38.30046,1.459422,-0.1770972,-0.02014983,-42.62054,-29.75949,14.895
28.110990047,-13.5085,190.5253,37.56881,1.465814,-0.1789708,0.02673996,-42.62054,-29.75949,14.895
28.120986462,-14.12383,193.849,37.99561,1.44315,-0.1386687,0.07223383,-42.62054,-29.75949,14.895
28.13098383,-17.26202,196.1638,39.21502,1.410317,-0.1541447,0.09813815,-42.62054,-29.75949,14.895
28.140980721,-18.43115,198.8346,41.28803,1.392202,-0.2009644,0.1187606,-42.62054,-29.75949,14.895
28.150978088,-18.18502,202.6925,42.26356,1.380758,-0.2399342,0.1331478,-44.49636,-28.3088,8.16495
28.160974503,-14.86223,207.4407,42.44648,1.331399,-0.2577199,0.1547744,-44.49636,-28.3088,8.16495
28.17097187,-11.23177,212.1889,43.05618,1.299019,-0.2455234,0.1768422,-44.49636,-28.3088,8.16495
28.180968285,-9.324236,216.5216,44.64142,1.249641,-0.2102981,0.2032409,-44.49636,-28.3088,8.16495
28.190965176,-8.77043599999998,220.0828,46.3486,1.235645,-0.2173032,0.2114029,-44.49636,-28.3088,8.16495
28.200962544,-7.17057299999998,223.5846,49.702,1.206303,-0.211456,0.2234169,-45.99011,-26.86945,-0.2393246
28.210958958,-7.41670600000002,227.0864,52.56762,1.198249,-0.1966421,0.266499,-45.99011,-26.86945,-0.2393246
28.220956326,-7.232106,230.232,55.31131,1.164959,-0.1886231,0.2588977,-45.99011,-26.86945,-0.2393246
28.230953217,-6.001441,233.259,56.83558,1.155872,-0.1974223,0.2727945,-45.99011,-26.86945,-0.2393246
28.240950584,-5.447642,236.1079,58.1769299999997,1.130352,-0.1876735,0.2781009,-45.99011,-26.86945,-0.2393246
28.250946999,-5.570708,238.0665,59.7012000000001,1.112031,-0.1719073,0.2881789,-45.61631,-25.03895,-9.018724
28.260944367,-8.093571,237.8885,60.6767300000001,1.091806,-0.1842844,0.3068818,-45.61631,-25.03895,-9.018724
28.270940781,-10.80103,236.1079,60.4328500000003,1.084255,-0.2489716,0.3169617,-45.61631,-25.03895,-9.018724
28.280937672,-6.12450699999998,234.1493,59.8841099999999,1.0516,-0.3007153,0.3088961,-45.61631,-25.03895,-9.018724
28.29093504,5.44374,232.6061,59.3353799999998,1.003701,-0.2936155,0.2855276,-45.61631,-25.03895,-9.018724
28.300931454,10.05873,230.8256,56.71363,0.9840004,-0.2030187,0.3511035,-44.50706,-22.44539,-18.18362
28.310928822,5.320673,228.2734,49.2752,0.9678757,-0.1482197,0.3736106,-44.50706,-22.44539,-18.18362
28.320925713,-0.1557842,224.9497,41.10512,0.9206245,-0.1740801,0.4110285,-44.50706,-22.44539,-18.18362
28.330923081,-1.632582,221.1511,31.95951,0.8845943,-0.2278999,0.3957908,-44.50706,-22.44539,-18.18362
28.340919495,5.87447300000001,217.1745,24.94787,0.8420954,-0.2489,0.3700272,-40.41767,-19.12547,-26.55599
28.350916386,11.16633,212.6637,17.69235,0.808496,-0.1963847,0.4461658,-40.41767,-19.12547,-26.55599
28.360913277,10.05873,204.8292,10.43683,0.8175698,-0.1608063,0.438005,-40.41767,-19.12547,-26.55599
28.370910168,12.33546,197.8256,4.644604,0.8041996,-0.2014475,0.433253,-40.41767,-19.12547,-26.55599
28.380907536,16.02746,192.3059,2.022861,0.7594077,-0.2311399,0.365381,-40.41767,-19.12547,-26.55599
28.39090395,24.39598,190.5253,-1.26956,0.7064149,-0.2887701,0.3951599,-35.22181,-18.37924,-32.84261
28.400901318,25.19591,186.3706,-3.464507,0.6489749,-0.2645955,0.4526829,-35.22181,-18.37924,-32.84261
28.410898209,26.6727,180.0199,-5.3546,0.6272824,-0.224362,0.4886036,-35.22181,-18.37924,-32.84261
28.420894623,26.11891,172.6602,-2.793829,0.6206208,-0.2077971,0.454632,-35.22181,-18.37924,-32.84261
28.430891991,25.19591,166.0128,-1.025677,0.5293829,-0.2275532,0.4576676,-35.22181,-18.37924,-32.84261
28.440888882,16.64279,157.466,1.169271,0.4409714,-0.1904948,0.450155,-28.47718,-17.23168,-38.02317
28.450885773,1.136414,146.0704,6.35178600000003,0.3936117,-0.1848501,0.4789507,-28.47718,-17.23168,-38.02317
28.460882664,-19.53875,133.0129,13.11954,0.3460371,-0.1417789,0.5091728,-28.47718,-17.23168,-38.02317
28.470880032,-44.82891,118.887,20.13118,0.3041433,-0.1419145,0.5317389,-28.47718,-17.23168,-38.02317
28.480876446,-65.99635,106.2449,25.4966,0.2679992,-0.2156865,0.513635,-28.47718,-17.23168,-38.02317
28.490873337,-75.7186000000001,96.1550299999998,28.36223,0.2322675,-0.3112608,0.5017576,-22.88448,-18.35118,-40.36235
28.500870705,-77.1953900000003,85.8870700000002,27.9964,0.1825764,-0.3644926,0.4741005,-22.88448,-18.35118,-40.36235
28.510867119,-71.6573999999997,75.0849399999999,25.67952,0.1452191,-0.3480088,0.4444897,-22.88448,-18.35118,-40.36235
28.520864487,-61.8120800000002,65.1731000000002,21.89933,0.1100774,-0.3454901,0.4239715,-22.88448,-18.35118,-40.36235
28.530861378,-50.42844,55.2019,16.71681,0.06429834,-0.3725257,0.4360227,-22.88448,-18.35118,-40.36235
28.540858269,-35.04513,44.39977,11.90012,0.03561536,-0.4023717,0.4226803,-18.04956,-16.05264,-42.72488
28.55085516,-14.18536,34.13181,8.30284999999999,0.04848399,-0.4134828,0.4020819,-18.04956,-16.05264,-42.72488
28.560852528,4.397675,25.58507,5.254312,0.05283239,-0.3593652,0.4121105,-18.04956,-16.05264,-42.72488
28.570848942,15.28906,17.09768,1.657037,0.05083182,-0.3043486,0.4278928,-18.04956,-16.05264,-42.72488
28.580845833,20.45785,8.43223400000003,-1.025677,0.04780563,-0.2727476,0.4360257,-18.04956,-16.05264,-42.72488
28.590843201,22.61151,0.894483100000001,-3.098683,0.03654657,-0.2700807,0.4331732,-15.09711,-13.75128,-43.10181
28.600839615,21.01165,-5.931039,-4.683922,0.04610611,-0.2594064,0.4637827,-15.09711,-13.75128,-43.10181
28.610836983,18.30419,-12.40045,-6.08625000000001,0.05412642,-0.2450284,0.4776437,-15.09711,-13.75128,-43.10181
28.620833874,13.75073,-18.86986,-7.42760699999997,0.04439689,-0.2455969,0.4896252,-15.09711,-13.75128,-43.10181
28.630830765,10.05873,-25.93279,-8.28119799999998,0.02849666,-0.2551132,0.4930054,-15.09711,-13.75128,-43.10181
28.640827656,7.16667,-33.58924,-10.04935,0.04755783,-0.2837791,0.5054225,-15.46568,-14.13118,-42.71555
28.65082407,8.76653499999999,-40.83023,-12.00041,0.06160895,-0.3053206,0.5106679,-15.46568,-14.13118,-42.71555
28.660821438,12.33546,-47.77446,-14.19536,0.08088806,-0.2936183,0.5264243,-15.46568,-14.13118,-42.71555
28.670818329,15.16599,-55.13415,-16.75613,0.1100726,-0.2904979,0.5388156,-15.46568,-14.13118,-42.71555
28.680815697,19.78098,-61.9003299999999,-19.49982,0.1197596,-0.3130449,0.5498117,-15.46568,-14.13118,-42.71555
28.690812111,24.82671,-68.1916699999999,-21.75574,0.1477614,-0.3251437,0.5478517,-15.82469,-14.8947,-42.71428
28.700809479,30.98003,-74.6610899999998,-23.52389,0.1706541,-0.3239642,0.5741332,-15.82469,-14.8947,-42.71428
28.71080637,34.85662,-82.43624,-24.62136,0.1981045,-0.3062692,0.5898739,-15.82469,-14.8947,-42.71428
28.720803261,36.76415,-91.2797499999998,-26.26757,0.2125893,-0.2984307,0.6185611,-15.82469,-14.8947,-42.71428
28.730800152,38.48708,-101.8445,-27.18213,0.2279557,-0.3121756,0.6233237,-15.82469,-14.8947,-42.71428
28.740796566,42.48674,-112.5279,-28.15767,0.2632375,-0.3490627,0.6050857,-18.05831,-16.03576,-40.72537
28.750793934,47.9632,-122.0836,-28.76737,0.3320342,-0.4046629,0.6466162,-18.05831,-16.03576,-40.72537
28.760790825,59.2853199999997,-128.0189,-28.7064,0.4221641,-0.4303757,0.6158369,-18.05831,-16.03576,-40.72537
28.770788193,72.2072900000002,-130.2149,-27.36505,0.4786047,-0.4250879,0.6468446,-18.05831,-16.03576,-40.72537
28.780784607,79.9604800000003,-131.1645,-25.1701,0.4848646,-0.3169449,0.6621202,-18.05831,-16.03576,-40.72537
28.790781975,76.5761599999999,-133.598,-21.63379,0.4963636,-0.2023942,0.6759494,-22.16394,-17.19414,-39.13737
28.800778866,63.3465099999998,-138.5836,-16.87807,0.5233843,-0.1098376,0.6955001,-22.16394,-17.19414,-39.13737
28.810775757,42.91748,-145.8839,-13.52468,0.5560116,-0.08228633,0.7150577,-22.16394,-17.19414,-39.13737
28.820772648,23.84218,-153.7778,-12.30527,0.6215612,-0.1739377,0.7006098,-22.16394,-17.19414,-39.13737
28.830769062,17.07352,-161.7904,-12.00041,0.6998188,-0.2678379,0.678483,-22.16394,-17.19414,-39.13737
28.84076643,18.98105,-170.4558,-11.14682,0.7457685,-0.3021766,0.6501758,-26.22666,-20.99159,-34.76166
28.850763321,25.25744,-178.4684,-10.23226,0.7624116,-0.3077853,0.5855404,-26.22666,-20.99159,-34.76166
28.860760689,31.1031,-186.4809,-9.31770000000002,0.7458621,-0.334147,0.6080691,-26.22666,-20.99159,-34.76166
28.870757103,36.70262,-192.6536,-10.04935,0.7536535,-0.362026,0.5185691,-26.22666,-20.99159,-34.76166
28.880754471,52.14746,-192.7129,-10.17129,0.7689008,-0.3974276,0.4405437,-26.22666,-20.99159,-34.76166
28.890751362,64.4541099999999,-188.0835,-9.74449500000001,0.7782164,-0.3222725,0.455344,-31.39517,-22.82529,-29.63029
28.900747776,66.6077699999998,-184.0475,-10.84197,0.8110806,-0.1775959,0.4758282,-31.39517,-22.82529,-29.63029
28.910745144,60.8236500000001,-183.632,-11.08585,0.8762826,-0.068998,0.4665936,-31.39517,-22.82529,-29.63029
28.920741558,52.63972,-186.8371,-11.26876,0.913178,-0.03572851,0.4646064,-31.39517,-22.82529,-29.63029
28.930738926,43.77894,-191.882,-13.15886,0.9559213,-0.02868083,0.4520871,-36.6476,-23.94853,-22.8906
28.940735817,36.88722,-197.0457,-15.47575,1.012248,-0.01848424,0.4357147,-36.6476,-23.94853,-22.8906
28.950733185,31.90303,-201.2003,-17.73167,1.0722,-0.01995756,0.4107246,-36.6476,-23.94853,-22.8906
28.960729599,29.50323,-203.8712,-20.04856,1.106981,-0.03011025,0.394395,-36.6476,-23.94853,-22.8906
28.970726967,28.45717,-206.364,-21.63379,1.108383,-0.02731604,0.3781202,-36.6476,-23.94853,-22.8906
28.980723858,29.74937,-209.3909,-20.35341,1.071312,-0.0265521,0.32937,-40.31868,-26.19403,-15.29474
28.990720272,29.0725,-213.2489,-18.46332,1.061629,-0.05748149,0.2628727,-40.31868,-26.19403,-15.29474
29.00071764,28.39564,-215.7417,-17.97555,1.089925,-0.1122418,0.2183299,-40.31868,-26.19403,-15.29474
29.010714054,33.44136,-216.2165,-19.01205,1.111895,-0.1412712,0.1847988,-40.31868,-26.19403,-15.29474
29.020711422,41.25608,-215.623,-21.14603,1.139789,-0.1226184,0.1450235,-40.31868,-26.19403,-15.29474
29.030708313,47.16327,-215.2075,-23.28,1.154583,-0.05439962,0.1334943,-43.33898,-26.9037,-6.605391
29.040705681,48.8862,-215.4449,-25.90175,1.177992,-0.004073747,0.1128618,-43.33898,-26.9037,-6.605391
29.050702095,49.74767,-215.801,-28.88931,1.204953,0.01275722,0.08840309,-43.33898,-26.9037,-6.605391
29.060699463,51.83979,-215.9197,-31.93785,1.26123,-0.001143406,0.04092953,-43.33898,-26.9037,-6.605391
29.070696354,56.51632,-215.5042,-34.92542,1.287762,0.03927623,0.04613721,-43.33898,-26.9037,-6.605391
29.080692768,59.1622500000003,-215.0294,-38.21784,1.329511,0.09929384,0.03599887,-44.47379,-28.35238,3.004926
29.090690136,59.4083800000001,-214.4359,-40.90055,1.346033,0.1535203,0.03164892,-44.47379,-28.35238,3.004926
29.10068655,57.62392,-214.9701,-41.87609,1.346095,0.1757038,0.01297864,-44.47379,-28.35238,3.004926
29.110683918,54.60879,-215.0294,-42.66871,1.342589,0.1539153,-0.02386,-44.47379,-28.35238,3.004926
29.120680809,52.51666,-214.0798,-42.72968,1.337337,0.1214499,-0.0554285,-44.47379,-28.35238,3.004926
29.130678177,50.9168,-212.4773,-42.24191,1.328236,0.1386324,-0.06977434,-42.98146,-29.78901,11.7317
29.140674591,47.9632,-210.3999,-41.51026,1.331451,0.1487954,-0.08126839,-42.98146,-29.78901,11.7317
29.150671959,44.51734,-208.3226,-40.71764,1.320017,0.1606391,-0.08986588,-42.98146,-29.78901,11.7317
29.16066885,40.88688,-206.1859,-40.04696,1.314861,0.1491369,-0.1142613,-42.98146,-29.78901,11.7317
29.170665264,38.42555,-202.8028,-39.86405,1.327281,0.1361258,-0.1291155,-42.98146,-29.78901,11.7317
29.180662632,35.59502,-197.6392,-38.82755,1.338906,0.139722,-0.1329653,-41.11298,-31.22554,20.13876
29.190659046,32.57989,-191.2885,-36.93745,1.354417,0.1702095,-0.1272572,-41.11298,-31.22554,20.13876
29.200656414,27.71877,-184.641,-34.86445,1.356611,0.2091589,-0.1239211,-41.11298,-31.22554,20.13876
29.210653305,21.19625,-177.6374,-32.30368,1.361945,0.2364682,-0.1248945,-41.11298,-31.22554,20.13876
29.220650673,13.19693,-170.159,-29.25514,1.353112,0.239669,-0.1277514,-41.11298,-31.22554,20.13876
29.230647087,4.643808,-162.1465,-26.51146,1.333133,0.2397997,-0.1234094,-37.43574,-32.27848,27.33172
29.240644455,-5.01691,-153.3623,-23.46292,1.311039,0.2485829,-0.1248089,-37.43574,-32.27848,27.33172
29.250641346,-15.41603,-144.5782,-20.41438,1.285316,0.2432767,-0.1180626,-37.43574,-32.27848,27.33172
29.26063776,-24.70754,-135.3786,-17.91458,1.253789,0.2096843,-0.1098633,-37.43574,-32.27848,27.33172
29.270635128,-28.5226,-126.2976,-16.02448,1.21666,0.1627337,-0.1155293,-37.43574,-32.27848,27.33172
29.280632019,-28.21494,-116.3858,-14.56119,1.183881,0.1179092,-0.1106749,-33.31872,-32.96793,32.13938
29.29062891,-26.55354,-105.9991,-13.52468,1.163864,0.09429386,-0.09914809,-33.31872,-32.96793,32.13938
29.300625801,-23.96914,-95.01894,-13.70759,1.142395,0.07016381,-0.08761863,-33.31872,-32.96793,32.13938
