Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.45,-20.33868,-132.2922,-25.29204,0.792003,-0.1750888,0.4193888,-35.27711,-20.21938,-25.4799
36.46,-26.06128,-137.2778,-24.86525,0.8450127,-0.1954054,0.421216,-35.27711,-20.21938,-25.4799
36.47,-30.86087,-142.9756,-25.23107,0.8926646,-0.2165857,0.3933809,-35.27711,-20.21938,-25.4799
36.48,-31.6608,-149.9792,-26.08466,0.9203478,-0.2388483,0.3435665,-35.27711,-20.21938,-25.4799
36.49,-36.02966,-155.6771,-27.60893,0.9523136,-0.2285243,0.3406366,-35.27711,-20.21938,-25.4799
36.5,-38.61406,-161.2562,-29.86485,0.9993932,-0.2438924,0.3649659,-38.97787,-20.21653,-21.89523
36.51,-36.46039,-163.4522,-31.08426,1.029385,-0.2569799,0.4099032,-38.97787,-20.21653,-21.89523
36.52,-29.4456,-163.2742,-31.99882,1.016524,-0.2463897,0.426673,-38.97787,-20.21653,-21.89523
36.53,-25.07674,-162.0871,-33.52309,1.025435,-0.2276645,0.4357456,-38.97787,-20.21653,-21.89523
36.54,-24.09221,-160.7814,-34.01086,1.055842,-0.2383369,0.4251666,-38.97787,-20.21653,-21.89523
36.55,-24.27681,-159.8911,-33.64503,1.11905,-0.2563635,0.4427684,-41.21407,-21.71778,-17.51778
36.56,-20.83095,-159.713,-33.70601,1.168074,-0.2725915,0.4221084,-41.21407,-21.71778,-17.51778
36.57,-16.52362,-160.1878,-33.82795,1.218363,-0.2779415,0.4191507,-41.21407,-21.71778,-17.51778
36.58,-14.61609,-160.9594,-34.5596,1.274816,-0.2730561,0.4592513,-41.21407,-21.71778,-17.51778
36.59,-10.86257,-159.4756,-33.94989,1.320458,-0.2636258,0.4883625,-41.21407,-21.71778,-17.51778
36.6,-7.78590499999999,-157.1609,-33.27921,1.286825,-0.2370161,0.4951143,-43.83037,-23.21149,-11.9176
36.61,-7.66283799999999,-153.9558,-32.60853,1.23477,-0.2165149,0.4583494,-43.83037,-23.21149,-11.9176
36.62,-10.7395,-150.1573,-31.99882,1.20068,-0.21852,0.4191662,-43.83037,-23.21149,-11.9176
36.63,-14.98529,-146.0026,-30.65747,1.182586,-0.2164619,0.3646395,-43.83037,-23.21149,-11.9176
36.64,-19.10802,-142.3821,-29.62096,1.167118,-0.2238251,0.3369109,-44.93943,-25.01418,-6.691616
36.65,-22.12315,-138.5242,-28.76737,1.177868,-0.2256574,0.3258854,-44.93943,-25.01418,-6.691616
36.66,-23.72301,-135.1411,-27.91378,1.174985,-0.2283283,0.3057909,-44.93943,-25.01418,-6.691616
36.67,-23.66148,-132.767,-27.12116,1.16621,-0.229492,0.2507703,-44.93943,-25.01418,-6.691616
36.68,-18.86189,-131.1052,-27.36505,1.157786,-0.2489655,0.2120253,-44.93943,-25.01418,-6.691616
36.69,-22.92308,-128.4937,-26.02369,1.141075,-0.2424057,0.1685024,-46.07499,-25.36593,-2.31191
36.7,-22.36928,-126.8912,-25.53592,1.149504,-0.2507282,0.1436038,-46.07499,-25.36593,-2.31191
36.71,-21.56935,-124.6951,-24.62136,1.140262,-0.2784438,0.108691,-46.07499,-25.36593,-2.31191
36.72,-21.87701,-121.7869,-24.19457,1.138967,-0.2607386,0.1345318,-46.07499,-25.36593,-2.31191
36.73,-20.58482,-119.2941,-23.03612,1.1653,-0.2616367,0.1387933,-46.07499,-25.36593,-2.31191
36.74,-17.75429,-116.5045,-21.93865,1.170335,-0.2702797,0.1392654,-46.45428,-25.72512,0.5253515
36.75,-14.06229,-114.0117,-20.84118,1.152682,-0.2650428,0.1124945,-46.45428,-25.72512,0.5253515
36.76,-11.78556,-110.5099,-19.62176,1.141349,-0.2585075,0.1077269,-46.45428,-25.72512,0.5253515
36.77,-9.508835,-106.8894,-18.09749,1.145376,-0.2395244,0.1024506,-46.45428,-25.72512,0.5253515
36.78,-8.83197000000002,-102.6754,-16.69516,1.143722,-0.2293874,0.09862228,-46.45428,-25.72512,0.5253515
36.79,-8.46277000000003,-98.3426800000002,-15.41478,1.144317,-0.2352596,0.09287985,-46.44032,-27.21277,4.532483
36.8,-7.97050500000002,-93.5944900000001,-14.01245,1.143343,-0.2352613,0.09479584,-46.44032,-27.21277,4.532483
36.81,-7.35517199999998,-88.6088900000001,-12.67109,1.153745,-0.2178855,0.1124805,-46.44032,-27.21277,4.532483
36.82,-6.862906,-83.2078200000001,-11.20779,1.160955,-0.2122793,0.1253881,-46.44032,-27.21277,4.532483
36.83,-6.92443900000002,-77.8067599999998,-9.86643700000001,1.166162,-0.2038101,0.1368627,-46.44032,-27.21277,4.532483
36.84,-6.92443900000002,-71.8121700000002,-8.34216799999998,1.161887,-0.2097303,0.1363931,-46.07602,-27.1898,6.921775
36.85,-6.06297400000002,-65.5208199999999,-6.81789900000001,1.149341,-0.2162866,0.1373738,-46.07602,-27.1898,6.921775
36.86,-4.893843,-58.4578900000001,-4.988776,1.129779,-0.2121768,0.1508069,-46.07602,-27.1898,6.921775
36.87,-4.155444,-50.62337,-3.159653,1.122773,-0.2019306,0.1704381,-46.07602,-27.1898,6.921775
36.88,-4.093911,-42.43274,-1.635384,1.117367,-0.1989156,0.1929398,-46.07602,-27.1898,6.921775
36.89,-3.970845,-33.70795,0.1937385,1.11148,-0.1964882,0.2053925,-46.06456,-28.30744,9.701372
36.9,-3.786245,-24.9238,2.144803,1.105049,-0.1911909,0.2140167,-46.06456,-28.30744,9.701372
36.91,-3.047846,-15.90224,4.034896,1.102798,-0.2009104,0.2188089,-46.06456,-28.30744,9.701372
36.92,-1.940248,-6.04974400000001,5.376253,1.105689,-0.1987472,0.2365106,-46.06456,-28.30744,9.701372
36.93,-0.6480501,4.396273,6.65663900000001,1.113994,-0.1993707,0.2565964,-46.06456,-28.30744,9.701372
36.94,1.197947,14.90164,8.11993799999998,1.128238,-0.2046574,0.2852876,-46.08198,-27.54346,10.08432
36.95,2.367078,26.2973,9.339353,1.15289,-0.1931814,0.3177848,-46.08198,-27.54346,10.08432
36.96,2.859344,38.28648,10.4978,1.173738,-0.1865478,0.36034,-46.08198,-27.54346,10.08432
36.97,2.428612,50.75047,11.83915,1.194705,-0.1862423,0.4014609,-46.08198,-27.54346,10.08432
36.98,2.428612,64.1641100000001,13.66828,1.204677,-0.1973701,0.4382968,-46.08198,-27.54346,10.08432
36.99,3.843876,77.3996799999997,15.19255,1.195413,-0.2227081,0.4507624,-45.71172,-27.16683,9.311067
37,7.53587,90.8133200000002,16.77778,1.17939,-0.2260192,0.4421768,-45.71172,-27.16683,9.311067
37.01,9.935666,104.3457,18.05817,1.187096,-0.2209023,0.4536479,-45.71172,-27.16683,9.311067
37.02,11.72013,117.9967,19.21662,1.200516,-0.2089833,0.4526643,-45.71172,-27.16683,9.311067
37.03,12.15086,130.9355,20.67991,1.225903,-0.2113141,0.4617136,-45.71172,-27.16683,9.311067
37.04,12.88926,143.3995,22.20418,1.260105,-0.2166319,0.443948,-46.45863,-26.81226,6.916966
37.05,14.05839,154.4391,23.66748,1.290314,-0.2429637,0.4218877,-46.45863,-26.81226,6.916966
37.06,14.79679,165.3006,24.94787,1.344596,-0.2529757,0.4318457,-46.45863,-26.81226,6.916966
37.07,15.47366,176.5181,26.04534,1.413539,-0.2650445,0.4508716,-46.45863,-26.81226,6.916966
37.08,17.44272,186.6674,28.11835,1.451554,-0.265182,0.4598984,-46.45863,-26.81226,6.916966
37.09,19.59638,194.9767,30.13038,1.464992,-0.2806596,0.4388216,-47.19231,-26.84839,3.299387
37.1,21.25778,203.108,31.41077,1.476497,-0.2972307,0.4086555,-47.19231,-26.84839,3.299387
37.11,22.91918,209.8742,32.75212,1.463647,-0.3142698,0.3799677,-47.19231,-26.84839,3.299387
37.12,25.31897,215.4533,33.66669,1.449533,-0.3421211,0.3407562,-47.19231,-26.84839,3.299387
37.13,29.50323,219.4893,34.4593,1.440969,-0.354409,0.2910025,-47.19231,-26.84839,3.299387
37.14,31.22616,221.2698,34.94707,1.427421,-0.333904,0.2776207,-46.43231,-26.13272,-2.697637
37.15,29.8109,222.3382,35.67872,1.425772,-0.3243932,0.258478,-46.43231,-26.13272,-2.697637
37.16,27.0419,222.0414,36.89814,1.403109,-0.3104855,0.2872285,-46.43231,-26.13272,-2.697637
37.17,21.44238,222.5162,37.87367,1.400798,-0.3158711,0.3408344,-46.43231,-26.13272,-2.697637
37.18,25.62664,221.4479,40.00764,1.361447,-0.3226334,0.3241546,-46.43231,-26.13272,-2.697637
37.19,25.56511,220.5576,41.59288,1.312897,-0.3068084,0.2998278,-45.30794,-24.66388,-9.921442
37.2,22.67304,218.777,42.44648,1.30319,-0.2833514,0.2821314,-45.30794,-24.66388,-9.921442
37.21,18.24265,215.572,44.15366,1.262802,-0.2866667,0.2726311,-45.30794,-24.66388,-9.921442
37.22,12.64313,211.2986,46.59249,1.195716,-0.3217765,0.2449997,-45.30794,-24.66388,-9.921442
37.23,11.6586,206.313,48.78743,1.142534,-0.3442613,0.2393553,-43.81538,-22.87526,-17.14415
37.24,12.0278,200.2591,51.47015,1.078895,-0.329137,0.2241479,-43.81538,-22.87526,-17.14415
37.25,8.028135,192.7213,52.44568,1.033973,-0.3241493,0.2290107,-43.81538,-22.87526,-17.14415
37.26,6.92053700000001,185.1836,54.39674,0.9794725,-0.3024746,0.2195286,-43.81538,-22.87526,-17.14415
37.27,3.474676,176.6369,55.31131,0.9124004,-0.2601966,0.2052773,-43.81538,-22.87526,-17.14415
37.28,-2.309447,166.8437,55.25034,0.8477135,-0.2412405,0.1862422,-40.82095,-21.38527,-23.51555
37.29,-6.73984000000002,156.7538,54.2748,0.79567,-0.2468001,0.1691056,-40.82095,-21.38527,-23.51555
37.3,-6.73984000000002,146.0704,51.775,0.7344685,-0.2315706,0.1601154,-40.82095,-21.38527,-23.51555
37.31,-6.06297400000002,134.3186,46.83637,0.6694318,-0.2447672,0.1860753,-40.82095,-21.38527,-23.51555
37.32,5.81293900000002,124.7629,43.30006,0.6096726,-0.2806252,0.1670457,-40.82095,-21.38527,-23.51555
37.33,23.78064,116.8097,40.00764,0.5619042,-0.2289654,0.1273938,-36.72142,-19.1196,-29.10866
37.34,33.68749,107.1946,34.21542,0.5202769,-0.1149092,0.09585102,-36.72142,-19.1196,-29.10866
37.35,31.71843,94.4338199999999,27.9964,0.4773405,-0.06051366,0.0791617,-36.72142,-19.1196,-29.10866
37.36,28.5187,80.0111800000002,23.78942,0.432464,-0.08437553,0.06441022,-36.72142,-19.1196,-29.10866
37.37,29.74937,64.2828100000002,20.55797,0.3788324,-0.1087779,0.06259569,-36.72142,-19.1196,-29.10866
37.38,33.62596,49.80083,16.59487,0.3458597,-0.09141438,0.06647731,-34.1991,-16.83514,-31.10134
37.39,36.45649,36.14979,12.32692,0.324503,-0.04357021,0.08373097,-34.1991,-16.83514,-31.10134
37.4,34.79509,24.57608,7.51023000000002,0.3155676,-0.03355857,0.1349516,-34.1991,-16.83514,-31.10134
37.41,36.45649,15.73257,3.791013,0.3132108,-0.03731282,0.1545783,-34.1991,-16.83514,-31.10134
37.42,39.04088,9.14446299999999,0.5595631,0.3178195,-0.02228822,0.193331,-34.1991,-16.83514,-31.10134
37.43,39.84081,3.862102,-2.91577,0.34067,0.007841715,0.250234,-31.93743,-17.20897,-32.30813
37.44,36.88722,-0.767383199999997,-5.415571,0.3568441,0.02997695,0.2975791,-31.93743,-17.20897,-32.30813
37.45,26.73424,-7.71161000000001,-7.61051899999998,0.3730811,0.02304028,0.3540246,-31.93743,-17.20897,-32.30813
37.46,12.88926,-16.02094,-7.67149000000001,0.3981926,0.01035114,0.3999274,-31.93743,-17.20897,-32.30813
37.47,2.367078,-28.90041,-9.68352500000001,0.4212718,0.002713736,0.4711969,-31.93743,-17.20897,-32.30813
37.48,-10.24723,-41.72052,-10.59809,0.4338323,-0.06951797,0.4630579,-31.18347,-17.57716,-31.52654
37.49,-17.63122,-53.88775,-11.69556,0.4692395,-0.1373791,0.5113497,-31.18347,-17.57716,-31.52654
37.5,-18.86189,-61.54421,-11.75653,0.4953572,-0.1536746,0.4797224,-31.18347,-17.57716,-31.52654
37.51,-18.98495,-67.3013900000002,-12.79303,0.4795638,-0.1178174,0.4495905,-31.18347,-17.57716,-31.52654
37.52,-24.83061,-73.3553299999999,-14.43924,0.4672695,-0.08680742,0.4132321,-31.18347,-17.57716,-31.52654
37.53,-31.90693,-78.81575,-16.2074,0.4646505,-0.1043584,0.3596407,-32.28947,-18.71632,-30.30329
37.54,-37.26033,-84.03876,-18.64623,0.4809151,-0.1655762,0.3787711,-32.28947,-18.71632,-30.30329
37.55,-33.5068,-88.4308300000002,-19.56079,0.5001295,-0.2289733,0.3658324,-32.28947,-18.71632,-30.30329
37.56,-25.56901,-92.8822600000001,-20.41438,0.5340239,-0.2425617,0.4007129,-32.28947,-18.71632,-30.30329
37.57,-19.16955,-97.1556300000001,-20.7802,0.5728315,-0.2329516,0.4111714,-32.28947,-18.71632,-30.30329
37.58,-14.98529,-104.7527,-21.51185,0.6262188,-0.2210131,0.4321326,-33.78932,-19.09103,-28.31288
37.59,-14.06229,-109.9757,-22.18253,0.6659107,-0.232894,0.4287165,-33.78932,-19.09103,-28.31288
37.6,-13.20083,-117.5135,-23.21903,0.7247421,-0.2515193,0.4434546,-33.78932,-19.09103,-28.31288
37.61,-11.97016,-125.1106,-24.31651,0.7805409,-0.2651575,0.4256535,-33.78932,-19.09103,-28.31288
37.62,-12.9547,-133.8947,-26.51146,0.8164572,-0.2577061,0.4188889,-33.78932,-19.09103,-28.31288
37.63,-17.07742,-143.1537,-29.80388,0.8698844,-0.2740172,0.4326787,-36.43279,-18.70639,-25.49636
37.64,-15.84676,-146.5368,-30.53553,0.8832044,-0.2831537,0.4144719,-36.43279,-18.70639,-25.49636
37.65,-13.63156,-150.2166,-31.633,0.8974636,-0.2646342,0.3895563,-36.43279,-18.70639,-25.49636
37.66,-13.1393,-153.9558,-32.97436,0.9005437,-0.2222448,0.342161,-36.43279,-18.70639,-25.49636
37.67,-18.61575,-156.9235,-33.64503,0.9248475,-0.1931072,0.3406754,-38.99699,-19.44928,-21.12528
37.68,-26.73814,-159.4163,-34.01086,0.974647,-0.1977967,0.3578185,-38.99699,-19.44928,-21.12528
37.69,-30.30707,-161.0781,-33.94989,1.026265,-0.2213581,0.3797491,-38.99699,-19.44928,-21.12528
37.7,-29.9994,-161.9684,-34.37668,1.074136,-0.2526678,0.4126955,-38.99699,-19.44928,-21.12528
37.71,-25.01521,-162.1465,-33.82795,1.103651,-0.2669646,0.4327479,-38.99699,-19.44928,-21.12528
37.72,-18.49269,-161.9091,-33.40115,1.117208,-0.2623145,0.4336802,-42.36527,-20.57861,-16.7582
37.73,-14.61609,-161.9091,-33.21824,1.142942,-0.2574589,0.4307626,-42.36527,-20.57861,-16.7582
37.74,-13.20083,-161.1375,-34.01086,1.203743,-0.2776918,0.4249189,-42.36527,-20.57861,-16.7582
37.75,-9.57036899999999,-160.1878,-34.86445,1.245694,-0.2804005,0.4100107,-42.36527,-20.57861,-16.7582
37.76,-5.693775,-159.8911,-35.47416,1.265351,-0.2636173,0.3960934,-42.36527,-20.57861,-16.7582
37.77,-3.109379,-160.3065,-35.65707,1.257166,-0.2436151,0.3693022,-44.98353,-22.06851,-10.70652
37.78,-3.293979,-160.3065,-35.47416,1.248997,-0.2246722,0.3329398,-44.98353,-22.06851,-10.70652
37.79,-5.078443,-159.8911,-35.04736,1.232153,-0.2106943,0.3037724,-44.98353,-22.06851,-10.70652
37.8,-7.29363900000002,-158.8227,-34.74251,1.207672,-0.2058555,0.248299,-44.98353,-22.06851,-10.70652
37.81,-6.80137299999998,-157.9918,-34.49863,1.183587,-0.1945723,0.2588668,-44.98353,-22.06851,-10.70652
37.82,-18.00042,-155.0835,-33.03533,1.157478,-0.2067429,0.2067507,-44.97427,-23.48622,-5.925725
37.83,-22.00008,-152.5314,-31.87688,1.165768,-0.2070606,0.2072149,-44.97427,-23.48622,-5.925725
37.84,-25.50747,-149.8012,-30.04776,1.146815,-0.2099262,0.2005486,-44.97427,-23.48622,-5.925725
37.85,-25.93821,-147.4271,-29.1332,1.151472,-0.2252011,0.1675227,-44.97427,-23.48622,-5.925725
37.86,-28.09187,-143.6285,-27.60893,1.162269,-0.2294095,0.1622406,-44.97427,-23.48622,-5.925725
37.87,-28.58414,-141.2544,-26.2066,1.176608,-0.2409774,0.1416398,-46.0882,-24.97522,-1.088431
37.88,-26.86121,-138.7023,-24.80427,1.193804,-0.2491355,0.1157688,-46.0882,-24.97522,-1.088431
37.89,-23.96914,-136.2688,-23.76777,1.209998,-0.255124,0.1166993,-46.0882,-24.97522,-1.088431
37.9,-20.76942,-134.3696,-22.73127,1.22221,-0.2576634,0.07839254,-46.0882,-24.97522,-1.088431
37.91,-17.87736,-132.4109,-21.63379,1.229069,-0.2601418,0.05828102,-46.0882,-24.97522,-1.088431
37.92,-15.72369,-129.9181,-20.7802,1.223714,-0.260909,0.03914751,-46.45686,-26.08532,2.913891
37.93,-13.8777,-127.2473,-20.1705,1.209559,-0.2597835,0.03342898,-46.45686,-26.08532,2.913891
37.94,-11.60097,-124.3984,-19.37788,1.201698,-0.25666,0.02004175,-46.45686,-26.08532,2.913891
37.95,-9.57036899999999,-121.0746,-18.64623,1.187891,-0.248278,0.01001357,-46.45686,-26.08532,2.913891
37.96,-9.13963599999997,-117.3354,-17.73167,1.164164,-0.2302766,0.01052887,-46.45686,-26.08532,2.913891
37.97,-9.01656900000002,-113.3588,-16.26837,1.149835,-0.2199128,0.00576542,-46.45863,-26.81226,6.916966
37.98,-9.38576900000002,-109.0855,-15.23186,1.140525,-0.2172031,0.003388073,-46.45863,-26.81226,6.916966
37.99,-10.30877,-104.3373,-13.82954,1.127844,-0.2164115,0.01106719,-46.45863,-26.81226,6.916966
38,-10.49337,-98.9955499999999,-12.2443,1.123424,-0.2145463,0.01203157,-46.45863,-26.81226,6.916966
38.01,-10.5549,-93.5351400000001,-10.96391,1.125255,-0.2081622,0.01537677,-46.45863,-26.81226,6.916966
38.02,-10.49337,-87.7779500000002,-9.56158399999997,1.135044,-0.2103546,0.02014603,-46.08984,-27.16311,10.08229
38.03,-9.38576900000002,-81.7833700000003,-7.79343099999999,1.136522,-0.2113368,0.01583652,-46.08984,-27.16311,10.08229
38.04,-8.03203799999998,-75.0172,-6.26916200000001,1.13752,-0.2121267,0.03354229,-46.08984,-27.16311,10.08229
38.05,-6.61677399999998,-67.9542700000002,-4.805864,1.13735,-0.2027699,0.04741888,-46.08984,-27.16311,10.08229
38.06,-4.893843,-60.41651,-3.281595,1.131943,-0.1997988,0.06513487,-46.08984,-27.16311,10.08229
38.07,-3.417045,-52.99747,-1.574414,1.119345,-0.2033616,0.07472926,-46.47502,-27.14576,12.46602
38.08,-1.078783,-44.56943,0.0717969800000001,1.119993,-0.2114256,0.09483041,-46.47502,-27.14576,12.46602
38.09,0.2134152,-34.83564,1.718008,1.126548,-0.1964239,0.1268797,-46.47502,-27.14576,12.46602
38.1,1.197947,-24.38963,3.059364,1.124112,-0.1957185,0.1560769,-46.47502,-27.14576,12.46602
38.11,2.305545,-13.88426,4.766546,1.115799,-0.193803,0.1709268,-46.47502,-27.14576,12.46602
38.12,3.105477,-2.785364,6.29081499999999,1.107515,-0.1933097,0.1896055,-45.71884,-27.88341,14.53965
38.13,3.720809,8.78834800000002,7.81508400000003,1.109387,-0.188693,0.2120942,-45.71884,-27.88341,14.53965
38.14,3.720809,20.83688,9.27838200000003,1.113244,-0.1860248,0.2297941,-45.71884,-27.88341,14.53965
38.15,3.905409,33.47894,10.37586,1.125196,-0.1992196,0.2489197,-45.71884,-27.88341,14.53965
38.16,4.828408,46.12099,11.65624,1.121688,-0.193869,0.2570602,-45.71884,-27.88341,14.53965
38.17,5.25914,58.8817499999999,13.36342,1.12886,-0.1863548,0.2661387,-45.35785,-27.1237,14.08687
38.18,4.705341,71.7018599999999,15.0706,1.134473,-0.1734691,0.2814401,-45.35785,-27.1237,14.08687
38.19,3.290077,84.1658599999997,16.35099,1.148298,-0.1828095,0.2929042,-45.35785,-27.1237,14.08687
38.2,3.53621,96.5704999999998,17.75332,1.160387,-0.2040442,0.2828385,-45.35785,-27.1237,14.08687
38.21,5.689873,108.3816,19.52147,1.174069,-0.2062869,0.2737223,-45.35785,-27.1237,14.08687
38.22,7.90506900000002,119.9553,20.9238,1.204686,-0.2017024,0.2837178,-45.72554,-27.14013,12.47158
38.23,9.75106599999998,131.351,22.26515,1.257313,-0.2016038,0.2869761,-45.72554,-27.14013,12.47158
38.24,9.99719900000002,142.0938,23.48457,1.286088,-0.2029966,0.285012,-45.72554,-27.14013,12.47158
38.25,10.61253,151.9463,25.00884,1.29663,-0.2200288,0.2596335,-45.72554,-27.14013,12.47158
38.26,12.64313,161.3833,26.04534,1.32632,-0.2442647,0.2552808,-46.84998,-26.41782,8.911667
38.27,15.10446,170.5829,26.41117,1.365047,-0.2566639,0.2504306,-46.84998,-26.41782,8.911667
38.28,17.38119,179.189,27.08184,1.378991,-0.2466388,0.2537538,-46.84998,-26.41782,8.911667
38.29,18.48878,186.7861,28.05737,1.386728,-0.2436361,0.2465609,-46.84998,-26.41782,8.911667
38.3,19.10412,193.1368,29.03291,1.389858,-0.2548299,0.237944,-46.84998,-26.41782,8.911667
38.31,19.71945,198.8346,29.58164,1.397871,-0.2663385,0.2374544,-46.43694,-27.21931,3.758479
38.32,20.27325,204.7105,30.31329,1.425877,-0.27831,0.249373,-46.43694,-27.21931,3.758479
38.33,21.62698,209.7555,31.59368,1.417149,-0.2803166,0.2613532,-46.43694,-27.21931,3.758479
38.34,21.62698,214.3849,32.32533,1.429025,-0.2896999,0.2723421,-46.43694,-27.21931,3.758479
38.35,24.45751,218.3022,33.66669,1.435519,-0.2983843,0.2651544,-46.43694,-27.21931,3.758479
38.36,26.54964,221.6259,33.97154,1.414522,-0.2965713,0.243176,-46.82448,-25.37155,-2.317471
38.37,26.54964,224.2968,33.78863,1.409164,-0.2966508,0.2460569,-46.82448,-25.37155,-2.317471
38.38,25.38051,226.018,33.78863,1.417059,-0.3018138,0.2489159,-46.82448,-25.37155,-2.317471
38.39,23.53451,226.1367,34.21542,1.411954,-0.3148333,0.2709426,-46.82448,-25.37155,-2.317471
38.4,22.30384,225.3058,35.37387,1.400934,-0.3247392,0.2743144,-46.82448,-25.37155,-2.317471
38.41,20.08865,223.9407,36.71523,1.377384,-0.3422431,0.27101,-46.05911,-24.66624,-9.539999
38.42,23.53451,220.8544,38.17852,1.345948,-0.3286491,0.2844614,-46.05911,-24.66624,-9.539999
38.43,24.02678,217.2339,39.76376,1.293024,-0.3133833,0.2615781,-46.05911,-24.66624,-9.539999
38.44,20.45785,212.545,40.73929,1.244864,-0.2913201,0.2807994,-46.05911,-24.66624,-9.539999
38.45,14.24299,208.0343,42.56842,1.217493,-0.3119194,0.3191385,-46.05911,-24.66624,-9.539999
38.46,13.99686,204.1763,46.04375,1.153228,-0.3408834,0.3197366,-43.06955,-22.86255,-16.30009
38.47,18.91952,200.9713,48.11676,1.07142,-0.3439926,0.3160514,-43.06955,-22.86255,-16.30009
38.48,20.58092,197.4695,49.39714,1.020238,-0.3181596,0.2759335,-43.06955,-22.86255,-16.30009
38.49,18.24265,191.653,49.702,1.001476,-0.2799532,0.2434133,-43.06955,-22.86255,-16.30009
38.5,12.08933,183.6404,49.2752,0.9655477,-0.2613613,0.2286352,-43.06955,-22.86255,-16.30009
38.51,5.93600600000003,173.7286,48.8484,0.9070122,-0.2581619,0.2268222,-41.19739,-21.38482,-23.13133
38.52,1.44408,164.3509,49.2752,0.8487375,-0.2435184,0.2005983,-41.19739,-21.38482,-23.13133
38.53,0.3980148,151.7682,47.68996,0.7378564,-0.2562911,0.1596373,-41.19739,-21.38482,-23.13133
38.54,-1.078783,139.6603,45.61695,0.6732863,-0.2437026,0.1348607,-41.19739,-21.38482,-23.13133
38.55,0.951813900000003,126.8402,43.60492,0.5898313,-0.2115855,0.1077191,-41.19739,-21.38482,-23.13133
38.56,1.321013,114.2575,40.67832,0.5404353,-0.1769176,0.07333877,-37.8569,-18.74115,-28.34503
38.57,2.859344,102.209,36.95911,0.4873324,-0.1518049,0.06481051,-37.8569,-18.74115,-28.34503
38.58,5.93600600000003,91.0507300000002,33.91057,0.4289851,-0.1083923,-0.003535333,-37.8569,-18.74115,-28.34503
38.59,7.59740300000001,79.2989599999999,29.52067,0.3735497,-0.06294683,-0.0154148,-37.8569,-18.74115,-28.34503
38.6,7.22820399999999,67.25043,24.21622,0.3420653,-0.07344123,-0.03210737,-37.8569,-18.74115,-28.34503
38.61,11.8432,54.60838,19.09467,0.3159902,-0.086083,-0.02966578,-34.18927,-17.21931,-31.55081
38.62,19.22718,42.32244,14.39993,0.2855099,-0.07152013,-0.01860915,-34.18927,-17.21931,-31.55081
38.63,23.34991,28.96815,9.15644099999999,0.276608,-0.03790285,0.01011228,-34.18927,-17.21931,-31.55081
38.64,24.08831,15.73257,4.461692,0.277932,-0.02982967,0.03977961,-34.18927,-17.21931,-31.55081
38.65,24.33444,2.55635,0.620533899999998,0.2831148,-0.01978912,0.06369679,-34.18927,-17.21931,-31.55081
38.66,21.87311,-11.15405,-2.91577,0.281682,-0.0204691,0.09863552,-31.95146,-16.45153,-32.69919
38.67,17.13505,-24.44898,-6.33013299999999,0.3072876,-0.03369583,0.1378375,-31.95146,-16.45153,-32.69919
38.68,14.73526,-36.67556,-8.829934,0.320692,-0.04635842,0.1588748,-31.95146,-16.45153,-32.69919
38.69,8.45886800000002,-49.08021,-12.30527,0.3475085,-0.04580135,0.2148213,-31.95146,-16.45153,-32.69919
38.7,3.597743,-59.1107599999998,-14.37827,0.379001,-0.06146867,0.240135,-31.95146,-16.45153,-32.69919
38.71,-1.386449,-67.9542700000002,-15.90254,0.4166485,-0.06713767,0.2826641,-31.18963,-17.20008,-31.91557
38.72,-7.29363900000002,-75.3733100000002,-17.42681,0.4549111,-0.0795889,0.326151,-31.18963,-17.20008,-31.91557
38.73,-11.60097,-81.7833700000003,-18.2804,0.4909123,-0.1020668,0.3409298,-31.18963,-17.20008,-31.91557
38.74,-17.56969,-88.6682400000002,-19.37788,0.5202462,-0.1066133,0.3648087,-31.18963,-17.20008,-31.91557
38.75,-25.56901,-96.85887,-20.71923,0.5570078,-0.1436677,0.3781543,-31.18963,-17.20008,-31.91557
38.76,-30.24553,-106.1178,-21.69477,0.5997788,-0.1893502,0.3914916,-33.06254,-17.58088,-30.31494
38.77,-32.15306,-115.0207,-23.7068,0.6496302,-0.2226873,0.4110349,-33.06254,-17.58088,-30.31494
38.78,-31.59927,-123.2707,-26.02369,0.6928937,-0.2681934,0.4425572,-33.06254,-17.58088,-30.31494
38.79,-22.73848,-129.2059,-27.54796,0.7096154,-0.3023869,0.440144,-33.06254,-17.58088,-30.31494
38.8,-12.9547,-134.3696,-28.52349,0.7248699,-0.2590867,0.4128274,-33.06254,-17.58088,-30.31494
38.81,-10.7395,-140.6016,-30.96232,0.7670243,-0.2211039,0.383551,-35.68243,-18.3373,-27.49233
38.82,-13.20083,-147.3677,-32.97436,0.8161086,-0.1880181,0.3882427,-35.68243,-18.3373,-27.49233
38.83,-22.24621,-153.9558,-35.23027,0.8614416,-0.2148519,0.3848206,-35.68243,-18.3373,-27.49233
38.84,-23.59995,-159.3569,-37.54716,0.9429103,-0.2971654,0.4004927,-35.68243,-18.3373,-27.49233
38.85,-13.6931,-161.9684,-37.60814,0.9733046,-0.3067039,0.4076208,-38.26066,-18.32274,-23.51231
