Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.487976551,8.58193500000002,26.47535,23.05777,0.9397011,-0.04358252,-0.4495181,-50.65435,-13.0104,30.61664
19.497974396,8.705001,28.49333,23.60651,0.9271625,-0.05068167,-0.4547587,-50.65435,-13.0104,30.61664
19.507972241,8.33580199999998,30.63002,24.39913,0.9265394,-0.01696225,-0.4327518,-50.65435,-13.0104,30.61664
19.517969608,4.766874,31.93577,25.67952,0.9102952,0.017709,-0.4322539,-50.65435,-13.0104,30.61664
19.527967453,-1.940248,30.86743,27.02087,0.9095928,0.004601967,-0.3762558,-51.43021,-11.50441,29.44196
19.537965775,-4.524643,29.26491,27.44767,0.9362286,-0.06354213,-0.339913,-51.43021,-11.50441,29.44196
19.547962666,-3.170913,28.13722,27.14281,0.9377559,-0.1196803,-0.3710086,-51.43021,-11.50441,29.44196
19.557960987,-1.571049,28.01851,26.28922,0.9289496,-0.1443839,-0.3963514,-51.43021,-11.50441,29.44196
19.567958355,-1.078783,29.38362,24.82593,0.9325,-0.1258392,-0.3954053,-51.43021,-11.50441,29.44196
19.5779562,-3.540112,30.51132,24.33816,0.9494578,-0.09499512,-0.4069286,-52.19175,-10.7564,28.59384
19.587954044,-7.90897099999997,32.35124,23.78942,0.9487067,-0.0809001,-0.4050166,-52.19175,-10.7564,28.59384
19.597951412,-12.15476,34.36922,24.8869,0.9378138,-0.07197893,-0.4155286,-52.19175,-10.7564,28.59384
19.607949257,-16.03136,36.32785,26.83796,0.9194225,-0.0001816773,-0.3891933,-52.19175,-10.7564,28.59384
19.617947578,-19.60028,35.85303,27.56961,0.9240969,0.01149965,-0.3442183,-52.19175,-10.7564,28.59384
19.627944946,-21.50782,32.648,28.78902,0.917695,-0.03591573,-0.3078232,-52.94373,-10.39202,27.36075
19.637942791,-16.40056,28.25592,28.30126,0.9429753,-0.1356772,-0.2719484,-52.94373,-10.39202,27.36075
19.647940636,-8.955036,25.28831,26.77699,0.9720966,-0.2596695,-0.2901531,-52.94373,-10.39202,27.36075
19.657938003,0.2749484,24.45737,26.77699,0.9235996,-0.2211665,-0.3321931,-52.94373,-10.39202,27.36075
19.667935848,-0.2173175,24.33867,26.41117,0.9302152,-0.08068205,-0.3413338,-52.94373,-10.39202,27.36075
19.67793417,-7.84743800000001,25.0509,28.91097,0.9482663,0.04800264,-0.3370912,-54.4671,-8.895472,25.729
19.687931061,-20.09255,24.51673,30.80106,0.934198,0.0969627,-0.3198506,-54.4671,-8.895472,25.729
19.697929382,-30.3686,22.20198,31.89853,0.9497537,-0.05604186,-0.293038,-54.4671,-8.895472,25.729
19.70792675,-27.47654,21.60846,33.05698,0.9682175,-0.2094451,-0.3160023,-54.4671,-8.895472,25.729
19.717924595,-17.63122,22.49874,32.50824,0.9624784,-0.2162618,-0.3581053,-54.4671,-8.895472,25.729
19.72792244,-9.44730199999998,24.10126,31.28883,0.9389712,-0.1065271,-0.370057,-54.85877,-7.83096,24.49497
19.737919807,-12.64703,23.09227,29.94747,0.9430461,-0.06270217,-0.3159962,-54.85877,-7.83096,24.49497
19.747917652,-16.52362,21.4304,29.94747,0.9452972,-0.1299316,-0.2863111,-54.85877,-7.83096,24.49497
19.757915974,-18.18502,19.88724,29.09388,0.9268235,-0.1835309,-0.2623363,-54.85877,-7.83096,24.49497
19.767913341,-18.61575,16.97897,27.50864,0.9042789,-0.2279996,-0.2407497,-54.85877,-7.83096,24.49497
19.777911186,-16.21596,14.36747,25.19175,0.9219959,-0.2630531,-0.2331143,-55.61442,-7.459498,24.10038
19.787909031,-13.8777,13.23978,22.20418,0.969709,-0.2877171,-0.2700415,-55.61442,-7.459498,24.10038
19.797906399,-10.24723,13.952,19.52147,0.9584212,-0.2323507,-0.3021007,-55.61442,-7.459498,24.10038
19.807904243,-13.5085,14.13006,16.77778,0.9554132,-0.2017213,-0.2939675,-55.61442,-7.459498,24.10038
19.817902565,-16.21596,15.61387,15.00963,1.008702,-0.2372281,-0.3064942,-55.61442,-7.459498,24.10038
19.827899456,-13.01623,19.94659,14.52187,0.9941311,-0.1902851,-0.4021961,-56.02311,-5.570884,22.86195
19.837897778,-12.9547,24.75414,15.43643,0.973769,-0.04075074,-0.426128,-56.02311,-5.570884,22.86195
19.847895622,-17.26202,27.5437,17.63138,0.9878716,0.0147078,-0.3438517,-56.02311,-5.570884,22.86195
19.85789299,-22.98461,28.55269,20.07021,0.9863597,0.01849185,-0.2988639,-56.02311,-5.570884,22.86195
19.867890835,-28.27647,27.48434,20.43603,0.9998475,-0.1018507,-0.2562632,-56.02311,-5.570884,22.86195
19.877888203,-27.16887,26.83147,18.72885,0.9762259,-0.2972458,-0.2633503,-56.02311,-5.570884,22.86195
19.887886047,-17.20049,27.78111,17.20458,0.9272001,-0.3867313,-0.3244995,-56.02311,-5.570884,22.86195
19.897884369,-6.80137299999998,28.73074,15.31449,0.8948422,-0.219983,-0.3000787,-56.02311,-5.570884,22.86195
19.917879581,-15.78522,24.75414,13.60731,0.9652867,-0.153845,-0.1815317,-56.02311,-5.570884,22.86195
19.927877426,-22.61541,22.61745,12.9976,0.9574715,-0.1267121,-0.1733893,-56.39698,-5.21023,20.85764
19.937874794,-25.44594,19.47177,11.77818,0.9628069,-0.1786034,-0.2265071,-56.39698,-5.21023,20.85764
19.947872639,-16.46209,16.91962,8.30284999999999,1.071524,-0.02666801,-0.2669362,-56.39698,-5.21023,20.85764
19.95787096,-20.40022,12.88366,7.32731800000001,0.964526,-0.1913346,-0.1877422,-56.39698,-5.21023,20.85764
19.967868328,-27.96881,13.71459,13.18051,0.8334531,-0.5029304,-0.1816906,-56.77422,-4.843038,19.62732
19.977866173,-19.90795,14.01136,12.87566,0.8430216,-0.4429978,-0.2377161,-56.77422,-4.843038,19.62732
19.987864017,-11.97016,11.99338,8.42479100000002,0.9257399,-0.305934,-0.2010452,-56.77422,-4.843038,19.62732
19.997861385,-10.1857,10.68762,7.14440499999997,0.9608735,-0.2566457,-0.2011191,-56.77422,-4.843038,19.62732
20.00785923,-10.67797,10.39086,5.742078,0.9665613,-0.1970608,-0.2336875,-56.77422,-4.843038,19.62732
20.017856598,-14.80069,9.97539500000001,5.010429,0.990335,-0.1390043,-0.2069437,-57.14727,-4.849119,19.23754
20.027854443,-24.09221,9.85669000000001,5.437224,0.9943298,-0.1179335,-0.1964274,-57.14727,-4.849119,19.23754
20.037852764,-32.33767,9.02575799999998,5.193341,0.9732447,-0.1632014,-0.212172,-57.14727,-4.849119,19.23754
20.047850132,-32.89146,7.54194799999998,4.33975,0.9549548,-0.2272474,-0.2149951,-57.14727,-4.849119,19.23754
20.057847977,-24.83061,6.65166300000002,3.730042,0.9469793,-0.2697214,-0.2192774,-57.14727,-4.849119,19.23754
20.067845821,-14.30843,5.345911,2.571598,0.934606,-0.2598883,-0.2331371,-57.16102,-4.092221,18.78198
20.077843189,-5.93990799999998,3.684045,0.986358399999998,0.9550653,-0.2330458,-0.2116438,-57.16102,-4.092221,18.78198
20.087841034,-1.078783,2.140883,-0.598881400000002,0.9748878,-0.2242002,-0.1906233,-57.16102,-4.092221,18.78198
20.097839355,1.44408,0.716426,-1.26956,0.9795356,-0.2125774,-0.2049916,-57.16102,-4.092221,18.78198
20.107836723,2.551678,0.4790165,-2.184121,0.9787239,-0.1957521,-0.2231804,-57.16102,-4.092221,18.78198
20.117834568,0.8287475,0.716426,-2.976741,0.9843411,-0.1834926,-0.2231934,-56.75931,-5.237014,18.01684
20.127832413,-2.063314,1.131893,-3.70839,0.9938031,-0.19457,-0.2327786,-56.75931,-5.237014,18.01684
20.137829781,-2.001781,2.200235,-3.952273,0.9811476,-0.2217179,-0.251414,-56.75931,-5.237014,18.01684
20.147827625,1.382547,3.862102,-4.805864,0.9707823,-0.2153783,-0.2796335,-56.75931,-5.237014,18.01684
20.157825947,3.35161,4.930444,-5.720425,0.9713948,-0.1958277,-0.2686324,-56.75931,-5.237014,18.01684
20.167822838,4.397675,5.93943499999998,-5.415571,0.9743623,-0.1718088,-0.2523721,-57.15932,-4.09549,18.39498
20.177821159,5.136074,6.29554899999997,-5.171688,0.9736673,-0.1605844,-0.2456738,-57.15932,-4.09549,18.39498
20.187818527,5.197607,5.998787,-5.29363,0.982755,-0.1766287,-0.2131423,-57.15932,-4.09549,18.39498
20.197816372,6.305205,5.642673,-4.561981,0.9680712,-0.1993686,-0.2236395,-57.15932,-4.09549,18.39498
20.207814217,8.397335,5.286559,-4.257127,0.9662093,-0.1779976,-0.2207703,-57.15932,-4.09549,18.39498
20.217811585,8.33580199999998,4.693035,-4.50101,0.9691588,-0.1529984,-0.2035532,-57.51048,-5.23937,18.39828
20.227809429,7.41280299999999,3.149873,-4.379068,0.955257,-0.1391237,-0.197311,-57.51048,-5.23937,18.39828
20.237807751,5.013007,0.4196641,-4.318098,0.9500036,-0.1444369,-0.1824646,-57.51048,-5.23937,18.39828
20.247805119,1.997879,-2.844716,-4.988776,0.9605192,-0.2104698,-0.1460942,-57.51048,-5.23937,18.39828
20.257802963,4.274609,-6.761972,-5.90333699999997,0.94467,-0.2743053,-0.1312142,-57.51048,-5.23937,18.39828
20.267800808,11.53553,-10.32311,-7.244694,0.9490784,-0.3014089,-0.1288221,-57.89308,-4.861827,18.39347
20.277798176,19.78098,-11.80692,-8.40313799999999,0.9551024,-0.286253,-0.1848299,-57.89308,-4.861827,18.39347
20.287796021,24.82671,-12.4598,-9.56158399999997,0.9465231,-0.2197925,-0.2317325,-57.89308,-4.861827,18.39347
20.297794342,24.08831,-12.28174,-9.74449500000001,0.9669079,-0.1121765,-0.2514173,-57.89308,-4.861827,18.39347
20.30779171,18.18112,-12.40045,-9.378671,0.9757345,-0.03709692,-0.2437949,-57.89308,-4.861827,18.39347
20.317789555,7.720469,-13.35009,-8.52507999999999,0.9824223,-0.05515423,-0.2136516,-57.13744,-5.233289,18.78806
20.335285664,2.059412,-15.24936,-5.232659,0.9772327,-0.1159293,-0.2059696,-57.13744,-5.233289,18.78806
20.337784767,2.182479,-15.72418,-4.744893,0.9733549,-0.1169514,-0.2030912,-57.13744,-5.233289,18.78806
20.347782612,2.736278,-15.48677,-2.671887,0.9750722,-0.05357499,-0.2375679,-57.13744,-5.233289,18.78806
20.35777998,-0.2788507,-16.55511,-0.720822899999998,0.9977471,-0.04070213,-0.2074605,-57.13744,-5.233289,18.78806
20.367777824,-3.970845,-16.85188,1.352183,1.000129,-0.1690148,-0.2682108,-57.52201,-4.851932,19.23476
20.377776146,-0.6480501,-15.01195,2.388686,0.9535537,-0.2323329,-0.2896492,-57.52201,-4.851932,19.23476
20.387773514,1.751746,-14.18102,1.535095,0.9550599,-0.259629,-0.2489658,-57.52201,-4.851932,19.23476
20.397771359,4.397675,-12.75656,1.291212,0.960658,-0.2464242,-0.2518505,-57.52201,-4.851932,19.23476
20.407769203,6.305205,-11.98498,0.1937385,0.9922916,-0.193086,-0.2796768,-57.52201,-4.851932,19.23476
20.417766571,2.305545,-10.73858,-0.903735200000002,0.994643,-0.1623156,-0.2677244,-57.50967,-5.606106,20.01282
20.427764416,-4.524643,-10.0857,-1.025677,0.9739341,-0.1489605,-0.250463,-57.50967,-5.606106,20.01282
20.437762737,-9.57036899999999,-10.50117,-1.635384,0.9581578,-0.2438694,-0.2858256,-57.50967,-5.606106,20.01282
20.447760105,-5.87837500000002,-10.32311,-3.586449,0.9360952,-0.3141273,-0.2690189,-57.50967,-5.606106,20.01282
20.45775795,2.674744,-9.90764799999999,-7.244694,0.9611871,-0.3266599,-0.2590094,-57.50967,-5.606106,20.01282
20.467755795,8.82806800000001,-9.31412399999998,-9.74449500000001,0.9676021,-0.2531867,-0.2623895,-57.14816,-5.212586,21.23907
20.477753162,6.98206999999997,-9.96700000000001,-12.12236,0.9858834,-0.1878707,-0.2270235,-57.14816,-5.212586,21.23907
20.487751007,2.120945,-11.74757,-13.15886,0.947086,-0.2235812,-0.222161,-57.14816,-5.212586,21.23907
20.497749329,1.690213,-14.89325,-14.3173,0.9576331,-0.2917151,-0.2030188,-57.14816,-5.212586,21.23907
20.50774622,5.689873,-17.38605,-17.60972,1.096139,-0.3248164,-0.2429735,-56.38911,-5.590586,20.85966
20.517744541,9.44340000000003,-16.91123,-22.6703,1.171305,-0.3845478,-0.2947754,-56.38911,-5.590586,20.85966
20.527742386,19.53485,-10.56052,-24.01165,1.0152,-0.3522084,-0.4060198,-56.38911,-5.590586,20.85966
20.537739754,21.75005,-2.369897,-19.13399,0.8752115,-0.03696066,-0.5422511,-56.38911,-5.590586,20.85966
20.547737599,3.35161,1.962826,-15.65866,0.8725371,0.2630503,-0.4633587,-56.38911,-5.590586,20.85966
20.557734966,-19.84642,4.752387,-14.37827,0.8237709,0.1647215,-0.3235041,-56.75768,-5.970485,21.24591
20.567732811,-26.92274,7.24518699999998,-12.18333,0.9709066,-0.06534182,-0.2399506,-56.75768,-5.970485,21.24591
20.577731133,-18.73882,9.79733799999999,-9.31770000000002,1.050102,-0.07956415,-0.2659281,-56.75768,-5.970485,21.24591
20.587728501,-7.78590499999999,10.56892,-5.598484,1.005812,0.04661871,-0.2941193,-56.75768,-5.970485,21.24591
20.597726345,1.874812,10.33151,-2.306063,0.9888096,0.1472095,-0.3103872,-56.75768,-5.970485,21.24591
20.60772419,6.67440499999999,9.61928199999999,2.205774,0.9658239,0.1780179,-0.2926477,-55.99078,-6.72884,20.86853
20.617721558,6.305205,7.36389100000001,6.35178600000003,0.974736,0.09497268,-0.2002767,-55.99078,-6.72884,20.86853
20.627719402,7.78200200000001,4.693035,9.88808900000002,0.970487,-0.01580506,-0.1892335,-55.99078,-6.72884,20.86853
20.637717724,7.53587,1.547359,11.29042,0.9553593,-0.1187648,-0.2030593,-55.99078,-6.72884,20.86853
20.647715092,3.843876,-0.4706214,9.09546899999999,0.9547618,-0.2691475,-0.2264698,-55.99078,-6.72884,20.86853
20.657712936,3.290077,-1.776374,8.30284999999999,0.9055313,-0.4242338,-0.2340012,-56.34811,-7.495633,20.4828
20.667710781,6.12060500000003,-2.073135,8.72964499999998,0.8931856,-0.4671353,-0.2224829,-56.34811,-7.495633,20.4828
20.677708149,9.19726699999998,-0.708030899999999,8.36382100000002,0.9101609,-0.3347081,-0.2847615,-56.34811,-7.495633,20.4828
20.687705994,4.582274,0.3603118,7.08343500000003,0.9360753,-0.18422,-0.304467,-56.34811,-7.495633,20.4828
20.697704315,-2.986313,0.597721199999998,5.559165,0.9704931,-0.1484601,-0.2944861,-56.34811,-7.495633,20.4828
20.707701206,-2.986313,-0.1145072,4.156838,0.9609382,-0.235921,-0.272911,-56.73241,-7.114821,20.86499
20.717699528,10.551,-0.1738595,2.937423,0.9767981,-0.3015158,-0.2533001,-56.73241,-7.114821,20.86499
20.727696896,28.5187,0.3603118,2.022861,0.9713508,-0.2189915,-0.250919,-56.73241,-7.114821,20.86499
20.73769474,34.67202,-0.05515479,1.1083,0.9743018,-0.06495548,-0.2581425,-56.73241,-7.114821,20.86499
20.747692585,29.19557,-0.767383199999997,1.596066,0.9891359,0.001438801,-0.2567497,-56.73241,-7.114821,20.86499
20.757689953,19.04258,-0.826735599999998,3.181306,0.9996443,-0.0135362,-0.2696857,-56.75599,-5.973754,20.85891
20.767687797,9.50493299999999,-0.648678499999998,4.766546,0.9869738,-0.03960723,-0.2768355,-56.75599,-5.973754,20.85891
20.777686119,3.53621,0.716426,5.559165,0.9954485,-0.07599069,-0.2883268,-56.75599,-5.973754,20.85891
20.787683487,1.07488,2.140883,5.498195,0.9812922,-0.1013166,-0.3170101,-56.75599,-5.973754,20.85891
20.797681332,1.07488,3.684045,4.33975,0.9749677,-0.179665,-0.3155432,-56.75599,-5.973754,20.85891
20.807679176,6.12060500000003,5.93943499999998,2.69354,0.960467,-0.2121025,-0.3241239,-56.75768,-5.970485,21.24591
20.817676544,11.22786,6.82971999999999,-0.3549984,0.9696661,-0.2603307,-0.3040274,-56.75768,-5.970485,21.24591
20.827674389,16.88892,8.13547199999999,-2.306063,0.9819144,-0.288925,-0.2691053,-56.75768,-5.970485,21.24591
20.83767271,19.96558,9.79733799999999,-4.257127,0.9767542,-0.2213276,-0.2523636,-56.75768,-5.970485,21.24591
20.847669601,16.02746,10.45021,-5.964308,0.97577,-0.1688302,-0.2485467,-56.75768,-5.970485,21.24591
20.857667923,8.88960099999997,10.80633,-6.20819099999998,0.9764434,-0.1527721,-0.2475949,-56.40484,-4.829874,20.85561
20.867665768,3.843876,11.3405,-5.598484,0.9763269,-0.1207461,-0.2523887,-56.40484,-4.829874,20.85561
20.877663136,1.874812,11.39985,-5.171688,0.9784186,-0.07650604,-0.2547966,-56.40484,-4.829874,20.85561
20.88766098,-0.4634504,10.56892,-4.988776,0.9679717,-0.09065122,-0.2380246,-56.40484,-4.829874,20.85561
20.897658825,0.02881546,8.84769999999998,-4.318098,0.9486022,-0.1223438,-0.2078324,-56.40484,-4.829874,20.85561
20.907656193,1.44408,6.82971999999999,-4.257127,0.9596462,-0.1652866,-0.1982691,-57.14477,-5.219124,20.46507
20.917654514,3.782343,5.108501,-4.196156,0.969925,-0.1938067,-0.2040226,-57.14477,-5.219124,20.46507
20.927652359,5.689873,4.455625,-3.952273,0.9701185,-0.2047217,-0.228906,-57.14477,-5.219124,20.46507
20.937649727,5.074541,3.980806,-3.342566,0.9697922,-0.1615232,-0.2337023,-57.14477,-5.219124,20.46507
20.947647572,0.2134152,3.980806,-1.940238,0.953336,-0.1157453,-0.2403855,-57.14477,-5.219124,20.46507
20.957644939,-7.84743800000001,2.615702,-0.4159691,0.9432527,-0.09730332,-0.2212296,-56.03429,-4.453788,20.01785
20.967642784,-13.63156,0.3603118,-0.05014454,0.9435509,-0.1382954,-0.1877193,-56.03429,-4.453788,20.01785
20.977641106,-14.18536,-3.260183,-0.1720861,0.9434078,-0.2081378,-0.1728652,-56.03429,-4.453788,20.01785
20.987637997,-9.01656900000002,-7.41484800000003,-1.391501,0.9669843,-0.2434036,-0.1480113,-56.03429,-4.453788,20.01785
20.997636318,0.02881546,-9.01736299999997,-2.793829,0.997885,-0.2289991,-0.180612,-56.03429,-4.453788,20.01785
21.007634163,5.62834,-10.0857,-1.452472,0.9425255,-0.1640198,-0.2882119,-57.11751,-6.367273,19.63265
21.017631531,3.53621,-9.848295,-0.2330568,0.9452293,-0.07382597,-0.2619181,-57.11751,-6.367273,19.63265
21.027629375,-2.309447,-8.89865800000003,1.352183,0.9819784,-0.05767165,-0.2222645,-57.11751,-6.367273,19.63265
21.037627697,-8.33970399999999,-9.13606700000001,3.48616,0.9907849,-0.08578756,-0.2337584,-57.11751,-6.367273,19.63265
21.047624588,-9.20116899999999,-10.0857,3.851984,0.9748906,-0.173593,-0.236101,-57.11751,-6.367273,19.63265
21.05762291,-6.370641,-10.97599,2.632569,0.9791197,-0.2429464,-0.2303476,-57.12706,-5.983649,20.01762
21.067620754,0.5210813,-10.0857,1.352183,0.9899622,-0.276771,-0.2858726,-57.12706,-5.983649,20.01762
21.077618122,5.81293900000002,-8.60189500000002,0.2547093,0.9657031,-0.2314324,-0.3236496,-57.12706,-5.983649,20.01762
21.087615967,5.99753899999999,-6.405858,-0.659852100000001,0.9755944,-0.1868584,-0.3064495,-57.12706,-5.983649,20.01762
21.097613812,3.905409,-3.675649,-0.2330568,1.002292,-0.1294889,-0.3079465,-56.38294,-5.967672,21.24869
21.107611179,-0.2173175,-0.886087999999999,0.620533899999998,1.002386,-0.08297702,-0.3232731,-56.38294,-5.967672,21.24869
21.117609501,-3.909311,1.606712,2.75451,0.9844677,-0.06287762,-0.3184613,-56.38294,-5.967672,21.24869
21.127607346,-8.89350299999999,3.802749,4.217809,0.994326,-0.06830798,-0.295984,-56.38294,-5.967672,21.24869
21.137604713,-10.30877,5.702025,5.681107,1.001041,-0.1406683,-0.3055486,-56.38294,-5.967672,21.24869
21.147602558,-9.26270200000001,7.66065299999999,6.04693200000002,0.9881368,-0.2060526,-0.306945,-56.39081,-5.587317,21.24666
21.157600403,-6.18604100000003,10.0941,5.620136,0.9750263,-0.2345182,-0.3093077,-56.39081,-5.587317,21.24666
21.167597771,-3.170913,12.82431,5.742078,0.9725588,-0.2068375,-0.3059605,-56.39081,-5.587317,21.24666
21.177596092,-3.786245,14.60488,6.29081499999999,0.9662665,-0.1046729,-0.2796542,-56.39081,-5.587317,21.24666
21.187592983,-10.06263,15.25776,7.57120099999999,0.9866582,-0.04813233,-0.2519468,-56.39081,-5.587317,21.24666
21.197591305,-16.40056,15.25776,9.217411,0.9872608,-0.02812225,-0.2438173,-56.38911,-5.590586,20.85966
21.20758915,-22.73848,14.30812,9.339353,0.9922965,-0.08804265,-0.2179675,-56.38911,-5.590586,20.85966
21.217586517,-25.44594,15.0797,8.60770299999997,1.016439,-0.2054872,-0.200272,-56.38911,-5.590586,20.85966
21.227584362,-22.36928,20.77752,6.77858100000002,1.051951,-0.3049543,-0.154365,-56.38911,-5.590586,20.85966
21.237582207,-13.57003,31.81707,7.205376,1.069836,-0.3494085,-0.165392,-56.38911,-5.590586,20.85966
21.247579575,-3.047846,36.68396,8.60770299999997,0.9493606,-0.2682877,-0.2800611,-57.52539,-4.845394,20.00876
21.257577896,0.3980148,41.61021,7.51023000000002,0.9959604,-0.2049637,-0.2050222,-57.52539,-4.845394,20.00876
21.267575741,-1.263382,37.87101,7.937025,0.9235256,-0.08754721,-0.3336632,-57.52539,-4.845394,20.00876
21.277573109,-7.35517199999998,31.93577,7.81508400000003,0.9211866,-0.06433213,-0.2345998,-57.52539,-4.845394,20.00876
21.287570953,-15.29296,27.42499,8.48576300000002,0.9360565,-0.07760523,-0.2303151,-57.52539,-4.845394,20.00876
21.297568798,-20.52328,23.44838,9.339353,0.9423931,-0.1029937,-0.203998,-57.12001,-5.997269,18.40512
21.307566166,-24.09221,19.70918,8.97352800000002,0.9569129,-0.1492037,-0.1872612,-57.12001,-5.997269,18.40512
21.317564488,-23.16921,16.4448,7.937025,0.9560513,-0.2326579,-0.1714452,-57.12001,-5.997269,18.40512
21.327562332,-16.89282,14.13006,6.96149300000002,0.9583429,-0.3024742,-0.1589882,-57.12001,-5.997269,18.40512
21.3375597,-7.78590499999999,12.11208,5.437224,0.9420304,-0.2901839,-0.1613558,-57.12001,-5.997269,18.40512
21.347557545,-1.509515,10.03475,3.851984,0.9491253,-0.2268669,-0.1609059,-57.12699,-5.253447,16.40155
21.357555389,-0.7711166,7.72000599999998,2.69354,0.9662087,-0.1764731,-0.1604701,-57.12699,-5.253447,16.40155
21.367552757,-2.986313,5.227206,2.144803,0.9730226,-0.1500976,-0.1604888,-57.12699,-5.253447,16.40155
21.377551079,-6.06297400000002,2.793759,1.778978,0.9774096,-0.1499188,-0.1504464,-57.12699,-5.253447,16.40155
21.387548924,-8.40123700000001,1.013188,1.778978,0.9731996,-0.1592129,-0.1480438,-57.12699,-5.253447,16.40155
21.397546291,-8.70890300000002,0.06354995,2.266744,0.9774641,-0.1792541,-0.1700605,-57.50173,-5.256259,16.39877
21.407544136,-7.539772,-0.2925643,2.571598,0.9748275,-0.1693996,-0.2026017,-57.50173,-5.256259,16.39877
21.417541981,-6.80137299999998,-0.648678499999998,2.388686,0.9767834,-0.1698996,-0.2083479,-57.50173,-5.256259,16.39877
21.427539349,-5.139976,-1.064145,2.388686,0.9762075,-0.1906178,-0.1877627,-57.50173,-5.256259,16.39877
21.437537193,-2.617113,-1.242202,2.876452,0.9712221,-0.2099084,-0.1609488,-57.50173,-5.256259,16.39877
21.447535515,-0.2173175,-1.598316,2.510627,0.9675988,-0.2245626,-0.1614173,-57.49556,-5.633346,16.7878
21.457532883,1.813279,-1.538964,2.449656,0.9782891,-0.2236251,-0.1882365,-57.49556,-5.633346,16.7878
21.467530727,4.520741,-1.95443,2.266744,0.9659459,-0.2159326,-0.2236315,-57.49556,-5.633346,16.7878
21.477528572,7.720469,-3.20083,0.681504599999997,0.9666556,-0.176181,-0.2356074,-57.49556,-5.633346,16.7878
21.48752594,8.52040099999998,-4.387877,-0.3549984,0.9782783,-0.1462607,-0.230371,-57.49556,-5.633346,16.7878
21.497523785,5.197607,-6.04974400000001,-1.086647,0.9748386,-0.1177624,-0.1887363,-57.12868,-5.250178,16.78856
21.507522106,1.25948,-8.12707699999999,-1.391501,0.9768178,-0.1447211,-0.1652826,-57.12868,-5.250178,16.78856
21.517519474,-0.586516899999998,-10.20441,-2.001209,0.9645138,-0.1901743,-0.1671637,-57.12868,-5.250178,16.78856
21.527517319,0.02881546,-12.75656,-2.671887,0.9626994,-0.2232279,-0.1642806,-57.12868,-5.250178,16.78856
21.537514687,2.920877,-14.47778,-3.281595,0.9630623,-0.2427242,-0.1714548,-57.12868,-5.250178,16.78856
21.547512531,6.92053700000001,-15.60548,-3.830332,0.9604404,-0.23318,-0.1848529,-58.26077,-4.87826,16.77818
21.557510376,9.68953300000002,-15.78353,-4.074214,0.9665604,-0.1963205,-0.2059304,-58.26077,-4.87826,16.77818
21.567507744,8.21273500000003,-16.31771,-4.50101,0.9678913,-0.1375128,-0.2078621,-58.26077,-4.87826,16.77818
21.577505589,2.859344,-17.32669,-4.50101,0.977514,-0.1302651,-0.1801233,-58.26077,-4.87826,16.77818
21.58750391,-1.694115,-18.03892,-4.135185,0.9802456,-0.172046,-0.1849031,-58.26077,-4.87826,16.77818
21.597501278,-1.571049,-18.03892,-3.70839,0.9759809,-0.2048418,-0.2016374,-57.88184,-5.24872,17.6215
21.607499123,1.505613,-18.09828,-3.464507,0.9677607,-0.2085067,-0.2126294,-57.88184,-5.24872,17.6215
21.617496967,4.151542,-17.92022,-3.647419,0.9598321,-0.1756676,-0.2178883,-57.88184,-5.24872,17.6215
21.627494335,5.136074,-18.86986,-3.281595,0.9660632,-0.1438135,-0.2021144,-57.88184,-5.24872,17.6215
21.63749218,4.459208,-21.12525,-2.428004,0.9632618,-0.1236865,-0.1738787,-57.13574,-5.236558,18.40106
21.647490501,3.843876,-23.91481,-0.7817937,0.967257,-0.1282476,-0.1499557,-57.13574,-5.236558,18.40106
21.657487869,1.321013,-26.58566,0.681504599999997,0.9639261,-0.1327878,-0.160956,-57.13574,-5.236558,18.40106
21.667485714,0.4595481,-27.4166,1.96189,0.9744847,-0.1515889,-0.220313,-57.13574,-5.236558,18.40106
21.677483559,2.244012,-27.71336,3.851984,0.9699425,-0.1450562,-0.2930503,-57.13574,-5.236558,18.40106
21.687480926,1.44408,-27.89142,5.0714,0.9727218,-0.08509015,-0.2777561,-57.51584,-5.229019,19.62379
21.697478771,-5.87837500000002,-28.7817,6.29081499999999,1.036941,-0.0008823264,-0.2419966,-57.51584,-5.229019,19.62379
21.707477093,-20.70788,-31.3932,8.48576300000002,1.097564,0.01438139,-0.2449776,-57.51584,-5.229019,19.62379
21.717474461,-34.86053,-33.7673,9.40032399999997,0.9720492,-0.1259917,-0.2322797,-57.51584,-5.229019,19.62379
21.727472305,-36.09119,-33.58924,5.559165,0.8943359,-0.3993264,-0.2493026,-57.51584,-5.229019,19.62379
21.73747015,-15.66216,-31.15579,3.364218,0.8964918,-0.54107,-0.2904274,-57.52906,-4.838311,20.84727
21.747467518,3.843876,-28.30688,0.864416900000002,0.8832538,-0.3809051,-0.2832669,-57.52906,-4.838311,20.84727
21.757465362,4.889941,-26.88243,-2.184121,0.9239081,-0.236193,-0.2757178,-57.52906,-4.838311,20.84727
21.767463684,-5.816842,-25.51732,-4.440039,0.9399891,-0.2107993,-0.2968098,-57.52906,-4.838311,20.84727
21.777460575,-12.9547,-24.9238,-5.84236700000003,0.9127759,-0.2411241,-0.3125475,-57.52906,-4.838311,20.84727
