Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.433050633,-115.2845,-144.7562,-21.26797,1.257443,-0.2681063,-0.0236029,-43.04575,-36.66207,16.28218
21.443048954,-80.6412500000002,-150.4541,-32.0598,0.9421217,-0.3291684,-0.4915635,-43.04575,-36.66207,16.28218
21.453047276,-54.55116,-161.3749,-49.13161,1.009635,-0.3541619,-0.9252647,-40.76581,-38.83615,19.6002
21.463045597,-18.55422,-164.758,-60.53314,1.327385,-0.4089558,-0.9616976,-40.76581,-38.83615,19.6002
21.473043442,20.02711,-167.7849,-62.9109999999999,1.394929,-0.2675859,-0.8996369,-40.76581,-38.83615,19.6002
21.483041287,33.07216,-163.1555,-65.1669199999998,1.346954,-0.04383725,-0.7196663,-40.76581,-38.83615,19.6002
21.493039608,19.78098,-146.7149,-56.87489,1.392898,-0.01779085,-0.4158573,-40.76581,-38.83615,19.6002
21.503037453,-5.632242,-119.2347,-43.21745,1.336989,0.05756691,-0.2382275,-38.11491,-41.061,24.08236
21.513035298,-34.92206,-86.3534999999998,-30.35261,1.2312,0.06356084,-0.09830041,-38.11491,-41.061,24.08236
21.523033142,-58.6738900000002,-55.60897,-19.80467,1.056898,-0.04835748,-0.1099321,-38.11491,-41.061,24.08236
21.533031464,-68.6422700000001,-27.59465,-13.21983,0.9069085,-0.1339547,-0.2182854,-38.11491,-41.061,24.08236
21.543029785,-70.6113399999998,0.4196641,-6.75692799999998,0.82184,-0.1727653,-0.292785,-33.65891,-42.89518,28.18892
21.553028107,-65.9348099999999,27.12823,-1.635384,0.7662994,-0.1998281,-0.3156528,-33.65891,-42.89518,28.18892
21.563025952,-55.96643,53.06522,3.54713,0.7387755,-0.2657118,-0.3399953,-33.65891,-42.89518,28.18892
21.573023796,-37.69106,78.8834899999999,7.32731800000001,0.71876,-0.3156864,-0.3413832,-33.65891,-42.89518,28.18892
21.583022118,-14.92376,103.9895,9.94906,0.7052252,-0.3475926,-0.3470944,-33.65891,-42.89518,28.18892
21.593019962,10.24333,127.4931,13.11954,0.6747409,-0.3844475,-0.3259743,-33.61254,-44.81058,26.58655
21.603017807,37.31795,149.8096,16.59487,0.6648338,-0.4023301,-0.3470098,-33.61254,-44.81058,26.58655
21.613015652,64.1464399999999,171.1764,19.58244,0.6572596,-0.3900217,-0.4192648,-33.61254,-44.81058,26.58655
21.62301445,91.7748599999998,190.8221,22.02127,0.6334189,-0.3157859,-0.486243,-33.61254,-44.81058,26.58655
21.633012295,112.2654,207.8562,25.06981,0.6381975,-0.2075239,-0.5078151,-33.61254,-44.81058,26.58655
21.643010616,123.4029,223.822,26.83796,0.6893492,-0.1558316,-0.5452465,-36.59976,-44.85378,24.1133
21.653008461,130.6023,240.7968,27.75252,0.7330037,-0.06840228,-0.5908099,-36.59976,-44.85378,24.1133
21.663006306,130.8485,254.9226,28.24029,0.7459703,-0.006457842,-0.5937199,-36.59976,-44.85378,24.1133
21.673004627,127.3411,266.3183,28.84999,0.7818367,0.02893591,-0.6268133,-36.59976,-44.85378,24.1133
21.683002472,120.9416,276.705,28.17932,0.8799381,0.07121946,-0.6786814,-36.59976,-44.85378,24.1133
21.693000317,108.758,286.32,26.10631,0.9686149,0.1242102,-0.6553994,-44.06326,-42.65849,20.36946
21.702999115,92.0209999999999,293.1455,24.58204,1.040652,0.1285447,-0.6560047,-44.06326,-42.65849,20.36946
21.71299696,76.4530899999999,297.4189,24.33816,1.112793,0.07481739,-0.6824383,-44.06326,-42.65849,20.36946
21.722994804,67.2846400000001,299.9117,24.70398,1.161978,0.02409949,-0.7021326,-44.06326,-42.65849,20.36946
21.732993126,60.9467099999998,301.9297,22.87486,1.217645,0.01868564,-0.6706422,-44.06326,-42.65849,20.36946
21.742990971,53.31659,302.5232,21.10671,1.269321,-0.008482412,-0.6712039,-51.21152,-39.37098,10.55883
21.752988815,47.47094,301.2175,19.52147,1.294202,-0.0362895,-0.6836831,-51.21152,-39.37098,10.55883
21.762987137,44.76347,298.6653,17.87526,1.338041,-0.03620319,-0.7158241,-51.21152,-39.37098,10.55883
21.772984981,41.00994,298.4279,16.22905,1.402513,0.007912399,-0.7073335,-51.21152,-39.37098,10.55883
21.78298378,32.39529,297.8937,17.44846,1.41919,0.02744706,-0.7327321,-51.21152,-39.37098,10.55883
21.792981625,22.98071,294.2139,20.86283,1.384936,0.03424272,-0.7656959,-56.04338,-38.44973,-3.67313
21.802979469,14.98139,286.7948,26.04534,1.31629,0.03091638,-0.7684469,-56.04338,-38.44973,-3.67313
21.812977314,7.96660199999998,274.0934,33.05698,1.306284,0.04562154,-0.7330185,-56.04338,-38.44973,-3.67313
21.822975635,-0.7711166,259.7895,40.73929,1.32233,0.07454427,-0.6871107,-56.04338,-38.44973,-3.67313
21.83297348,-11.1087,245.6043,47.26316,1.24067,0.0893652,-0.6965437,-56.04338,-38.44973,-3.67313
21.842971325,-21.81548,228.8669,53.36024,1.075137,0.1081814,-0.6723311,-56.76617,-36.68106,-18.7819
21.852969646,-34.49133,205.7195,58.5427600000003,0.9218945,0.1735716,-0.6299661,-56.76617,-36.68106,-18.7819
21.862967968,-53.56663,177.6458,60.1279900000003,0.818718,0.2451209,-0.606833,-56.76617,-36.68106,-18.7819
21.872966289,-75.2263300000002,145.8923,57.26237,0.6965126,0.2142684,-0.5812476,-56.76617,-36.68106,-18.7819
21.882964134,-84.82552,111.0525,48.60452,0.5371326,0.08607903,-0.5976868,-56.76617,-36.68106,-18.7819
21.892961979,-76.0877900000002,70.4554599999998,35.25193,0.3927549,-0.0363984,-0.6064966,-52.66144,-33.3299,-30.96013
21.902959824,-53.1359,27.30629,20.19215,0.3240721,-0.06418921,-0.627427,-52.66144,-33.3299,-30.96013
21.912958145,-29.9994,-12.75656,5.620136,0.3685442,-0.07110758,-0.6298957,-52.66144,-33.3299,-30.96013
21.92295599,-7.60130500000002,-46.64676,-4.744893,0.4778756,-0.1062466,-0.6171556,-52.66144,-33.3299,-30.96013
21.932953835,18.55032,-74.2456199999999,-12.97595,0.5991782,-0.05293141,-0.6288667,-52.66144,-33.3299,-30.96013
21.942952633,42.60981,-96.0872899999999,-21.14603,0.7203177,0.06275746,-0.5683285,-51.62585,-28.03788,-35.8822
21.952950478,53.62426,-109.5603,-27.79184,0.8882429,0.1265039,-0.4968512,-51.62585,-28.03788,-35.8822
21.962948799,58.5469200000001,-117.929,-31.99882,0.9695752,0.1804828,-0.5089713,-51.62585,-28.03788,-35.8822
21.972946644,58.3007899999997,-123.0333,-33.64503,1.034989,0.2266793,-0.4875613,-51.62585,-28.03788,-35.8822
21.982944489,41.68681,-117.0387,-29.37708,1.311451,0.1490695,-0.1142553,-51.62585,-28.03788,-35.8822
21.992942333,-78.5491299999998,-14.83389,8.36382100000002,3.976038,-0.8756283,3.750651,-52.78526,-27.24802,-31.44408
22.002940655,23.10378,-28.95976,1.657037,1.437759,0.5423476,0.2658912,-52.78526,-27.24802,-31.44408
22.012938499,-8.40123700000001,-58.7546500000002,7.08343500000003,1.106249,0.1419249,-1.56446,-52.78526,-27.24802,-31.44408
22.022937298,16.88892,-98.1052700000002,-16.2074,0.8090171,0.06921566,-1.327506,-52.78526,-27.24802,-31.44408
22.032935143,-13.01623,-96.85887,-12.91498,1.677196,0.007858112,0.0196233,-52.78526,-27.24802,-31.44408
22.042932987,-17.50816,-97.9272199999999,-1.879267,1.207249,-0.0405392,-0.2705193,-55.35995,-30.28276,-28.1578
22.052930832,-6.49370699999998,-101.7258,-7.54954800000001,1.003204,0.2686682,-0.0792913,-55.35995,-30.28276,-28.1578
22.062929153,-13.38543,-93.29773,-6.26916200000001,1.052255,0.2548426,0.05606377,-55.35995,-30.28276,-28.1578
22.072926998,-16.09289,-89.20242,0.1327677,1.053965,-0.1015726,-0.183614,-55.35995,-30.28276,-28.1578
22.082924843,4.705341,-84.69164,1.90092,1.021439,-0.3691034,-0.2480962,-55.35995,-30.28276,-28.1578
22.092923164,37.01028,-77.8067599999998,-3.403537,0.9303632,-0.4202169,-0.1144016,-57.23938,-31.01613,-23.26563
22.102921486,57.74699,-73.1179199999999,-4.805864,0.9194825,-0.2539669,-0.03163175,-57.23938,-31.01613,-23.26563
22.112919807,44.70194,-68.1916699999999,-1.818297,0.9844913,0.02018851,-0.05670163,-57.23938,-31.01613,-23.26563
22.122917652,8.15120200000001,-62.0190300000001,2.571598,0.9978294,0.08623648,-0.1428856,-57.23938,-31.01613,-23.26563
22.132915497,-30.43013,-56.2025,7.81508400000003,1.0424,0.1003384,-0.1319597,-58.3971,-30.22953,-19.2145
22.142913342,-62.2428200000002,-49.91114,13.30245,1.084353,0.02075095,-0.1047335,-58.3971,-30.22953,-19.2145
22.152911663,-78.85679,-44.92554,14.70478,1.069347,-0.08996487,-0.1697651,-58.3971,-30.22953,-19.2145
22.162909508,-76.5800600000001,-40.71152,12.02207,1.057072,-0.2145251,-0.1606187,-58.3971,-30.22953,-19.2145
22.172907352,-58.8584900000002,-36.85362,8.60770299999997,1.047296,-0.3160256,-0.1328181,-58.3971,-30.22953,-19.2145
22.182906151,-33.38373,-35.19176,5.498195,1.016919,-0.3331302,-0.1308465,-60.27171,-30.60706,-17.22687
22.192903996,-11.78556,-32.46155,1.535095,1.016254,-0.2704472,-0.07678235,-60.27171,-30.60706,-17.22687
22.202902317,1.997879,-29.79069,-0.7817937,1.008225,-0.1802163,-0.07631302,-60.27171,-30.60706,-17.22687
22.212900162,4.951474,-28.12883,-0.8427644,1.013982,-0.09743983,-0.07060146,-60.27171,-30.60706,-17.22687
22.222898006,2.244012,-25.93279,0.31568,1.019213,-0.06489686,-0.08354051,-60.27171,-30.60706,-17.22687
22.232895851,-3.417045,-24.09286,2.327715,1.011442,-0.04022349,-0.07874755,-60.30851,-29.07529,-16.00948
22.242894173,-6.61677399999998,-22.60905,2.266744,1.00504,-0.1148482,-0.09498876,-60.30851,-29.07529,-16.00948
22.252892494,-7.47823899999999,-20.94719,3.364218,1.00232,-0.09910176,-0.06770924,-60.30851,-29.07529,-16.00948
22.262890816,-11.53943,-20.41302,3.851984,1.004272,-0.09897109,-0.05766258,-60.30851,-29.07529,-16.00948
22.27288866,-15.60063,-19.81949,4.949458,1.003814,-0.1524337,-0.05764801,-60.30851,-29.07529,-16.00948
22.282886505,-17.56969,-19.40403,5.620136,1.003701,-0.1467055,-0.06865653,-61.07122,-28.69021,-14.79156
22.292884827,-20.58482,-19.64144,5.010429,1.006268,-0.1277031,-0.06866591,-61.07122,-28.69021,-14.79156
22.302882671,-25.32288,-19.64144,5.13237,1.011741,-0.1332683,-0.05144528,-61.07122,-28.69021,-14.79156
22.312880516,-29.75327,-19.70079,5.80304899999998,1.001876,-0.1529053,-0.0519016,-61.07122,-28.69021,-14.79156
22.322878361,-32.52227,-20.35367,5.92499000000001,0.9821827,-0.1941486,-0.05568526,-61.07122,-28.69021,-14.79156
22.332877159,-31.8454,-21.3033,4.949458,0.980737,-0.2465184,-0.04035483,-61.4381,-29.07338,-14.79231
22.342875004,-27.04581,-22.96517,2.266744,0.972183,-0.2320917,-0.03842932,-61.4381,-29.07338,-14.79231
22.352873325,-25.13828,-25.63603,0.31568,0.9749696,-0.1983092,-0.01690695,-61.4381,-29.07338,-14.79231
22.36287117,-24.09221,-29.13782,-0.1111153,0.9756408,-0.2079622,-0.01116273,-61.4381,-29.07338,-14.79231
22.372869015,-20.09255,-32.5209,-0.4769399,0.9641299,-0.2179961,-0.0207116,-61.4381,-29.07338,-14.79231
22.382867336,-13.38543,-35.84463,-0.964705900000002,0.959421,-0.2269019,-0.02787974,-61.83392,-28.30513,-13.57364
22.392865181,-5.75530800000001,-38.93095,-1.452472,0.9691331,-0.2253356,-0.03699002,-61.83392,-28.30513,-13.57364
22.402863026,1.997879,-41.54246,-1.208589,0.9892853,-0.2347045,-0.04228707,-61.83392,-28.30513,-13.57364
22.412861824,8.15120200000001,-44.62878,-0.2940276,0.9657228,-0.2774776,-0.04558501,-61.83392,-28.30513,-13.57364
22.422859669,15.84286,-47.71511,1.291212,0.9440297,-0.3421558,-0.05701637,-61.83392,-28.30513,-13.57364
22.432857514,26.54964,-49.91114,2.510627,0.923704,-0.4020309,-0.07754428,-61.8567,-27.5308,-11.96519
22.442855835,38.67168,-52.582,2.388686,0.8903256,-0.3898419,-0.1071609,-61.8567,-27.5308,-11.96519
22.45285368,45.50187,-54.65933,0.7424754,0.9086099,-0.2995595,-0.1048232,-61.8567,-27.5308,-11.96519
22.462851524,45.99414,-57.21148,-0.8427644,0.9521421,-0.2043917,-0.101095,-61.8567,-27.5308,-11.96519
22.472849846,39.41008,-59.0514099999997,-2.184121,0.9753347,-0.09028891,-0.1083434,-61.8567,-27.5308,-11.96519
22.482848168,28.21103,-61.0100399999999,-3.647419,1.009837,0.01810947,-0.1261388,-62.61272,-27.88899,-8.679209
22.492846489,15.59672,-62.7906100000002,-7.366636,1.055371,0.1352227,-0.1712345,-62.61272,-27.88899,-8.679209
22.502844334,-0.4634504,-63.7995999999998,-7.73246000000002,1.085904,0.1448668,-0.1392256,-62.61272,-27.88899,-8.679209
22.512842178,-10.9241,-65.2834099999999,-6.513045,1.068469,0.03509339,-0.149217,-62.61272,-27.88899,-8.679209
22.522840023,-10.3703,-66.88593,-7.00081100000001,1.018362,-0.09979369,-0.1778095,-62.61272,-27.88899,-8.679209
22.532838345,-0.1557842,-69.4380700000001,-8.95187600000001,0.9871411,-0.1764762,-0.2059713,-63.37211,-28.24065,-4.619222
22.542836189,10.98173,-71.5154100000001,-12.18333,0.9998687,-0.1283709,-0.2337633,-63.37211,-28.24065,-4.619222
22.552834988,13.56613,-73.1772800000002,-15.29283,1.03723,-0.04216849,-0.2405507,-63.37211,-28.24065,-4.619222
22.562832832,6.92053700000001,-74.3049699999999,-15.65866,1.057212,-0.01579949,-0.2166635,-63.37211,-28.24065,-4.619222
22.572830677,-1.140316,-76.6790599999998,-15.96351,1.045196,-0.05049048,-0.2113693,-63.37211,-28.24065,-4.619222
22.582828999,-8.52430299999999,-78.8751,-16.8171,1.024584,-0.06899159,-0.2237716,-63.38033,-28.58995,-0.9406757
22.592826843,-14.61609,-81.1898399999998,-17.48778,1.027838,-0.08710452,-0.2453085,-63.38033,-28.58995,-0.9406757
22.602824688,-20.03102,-83.38588,-18.89011,1.04447,-0.09151786,-0.2855368,-63.38033,-28.58995,-0.9406757
22.612822533,-25.19981,-83.32653,-19.86564,1.098857,-0.1075127,-0.2923275,-63.38033,-28.58995,-0.9406757
22.622821331,-28.76874,-84.7509799999998,-20.23147,1.112936,-0.1056154,-0.3277672,-63.38033,-28.58995,-0.9406757
22.632819176,-31.96847,-84.92905,-22.18253,1.107977,-0.07433236,-0.2971378,-64.13553,-29.31488,3.959843
22.642817497,-34.9836,-85.5819200000003,-23.40195,1.073084,0.01925969,-0.2961439,-64.13553,-29.31488,3.959843
22.652815342,-38.42945,-87.83731,-25.96272,1.066961,0.0599929,-0.2923151,-64.13553,-29.31488,3.959843
22.662813187,-41.13692,-90.3301100000003,-28.40155,1.066533,0.05721355,-0.2765206,-64.13553,-29.31488,3.959843
22.672811031,-42.92138,-93.3570800000001,-30.35261,1.083717,0.02457921,-0.2688849,-62.64478,-29.65293,7.64951
22.682809353,-42.18298,-95.2563600000002,-34.19377,1.161523,0.007177877,-0.2675804,-62.64478,-29.65293,7.64951
22.692807197,-41.81378,-96.1466399999999,-43.33939,1.308386,-0.2362622,-0.2644236,-62.64478,-29.65293,7.64951
22.702805996,-22.55388,-101.429,-46.0221,1.179127,-0.1775918,-0.264692,-62.64478,-29.65293,7.64951
22.712803841,-23.96914,-104.2186,-48.46093,1.150703,-0.1152422,-0.1871292,-62.64478,-29.65293,7.64951
22.722801685,-28.39954,-108.5513,-50.71685,1.175803,-0.1267579,-0.1192122,-61.86363,-31.89948,11.21476
22.732800007,-28.76874,-114.3085,-53.09471,1.197558,-0.0904245,-0.07235901,-61.86363,-31.89948,11.21476
22.742797852,-35.41433,-121.9649,-52.72888,1.249893,-0.04834332,-0.04757513,-61.86363,-31.89948,11.21476
22.752795696,-43.65978,-129.4433,-48.9487,1.25702,0.0136612,-0.03133193,-61.86363,-31.89948,11.21476
22.762793541,-57.9970199999999,-135.8534,-43.0955,1.245621,0.1284121,0.0007229878,-61.86363,-31.89948,11.21476
22.772792339,-78.6106600000003,-142.7383,-35.1693,1.274966,0.1770362,0.09972455,-59.96419,-34.12614,16.14285
22.782790184,-97.9936200000002,-147.1897,-23.76777,1.309697,0.1442976,0.1111583,-59.96419,-34.12614,16.14285
22.792788506,-113.7461,-150.1573,-17.85361,1.310194,0.03818703,0.03796259,-59.96419,-34.12614,16.14285
22.80278635,-108.6389,-149.5638,-16.75613,1.270174,-0.1157858,-0.02701434,-59.96419,-34.12614,16.14285
22.812784195,-92.7633000000002,-150.2166,-22.48738,0.9710678,-0.2047083,-0.2825082,-59.96419,-34.12614,16.14285
22.822782516,-71.7804600000001,-163.2148,-39.80308,0.8899172,-0.1230477,-0.6882203,-56.94052,-36.34437,21.07929
22.832780361,-43.84438,-170.7526,-51.63141,1.181274,-0.2557797,-0.9002246,-56.94052,-36.34437,21.07929
22.84277916,-12.83163,-172.4144,-58.5211100000001,1.344069,-0.309173,-0.8736944,-56.94052,-36.34437,21.07929
22.852777004,10.3664,-171.168,-61.5696399999999,1.343369,-0.1901458,-0.7162724,-56.94052,-36.34437,21.07929
22.862774849,17.68885,-164.5206,-58.64305,1.254344,-0.09108476,-0.5850129,-56.94052,-36.34437,21.07929
22.872772694,11.96626,-148.7922,-49.25355,1.284552,-0.03360268,-0.369721,-54.309,-37.80143,26.39589
22.882771015,-7.10903899999999,-119.2941,-37.42522,1.254934,-0.0101818,-0.2423742,-54.309,-37.80143,26.39589
22.89276886,-34.0606,-88.1934200000001,-23.09709,1.16046,-0.06332032,-0.1632308,-54.309,-37.80143,26.39589
22.902766705,-49.2593,-60.41651,-12.61012,1.03961,-0.08973401,-0.1864635,-54.309,-37.80143,26.39589
22.912765503,-53.93583,-35.25111,-5.232659,0.9331923,-0.1068797,-0.2370027,-54.309,-37.80143,26.39589
22.922763348,-55.84336,-10.50117,0.4985923,0.8535143,-0.1196964,-0.2440391,-49.81164,-38.86407,31.72437
22.932761669,-57.6893600000002,13.952,5.559165,0.8065156,-0.1600213,-0.2477754,-49.81164,-38.86407,31.72437
22.942759514,-52.33597,37.98972,10.25391,0.7320837,-0.1933982,-0.2825731,-49.81164,-38.86407,31.72437
22.952757359,-39.29092,61.61195,14.15604,0.6822591,-0.2392428,-0.2992246,-49.81164,-38.86407,31.72437
22.962755203,-19.60028,84.9967899999999,19.09467,0.6862214,-0.294575,-0.300653,-49.81164,-38.86407,31.72437
22.972753525,3.35161,108.5597,23.97233,0.6637202,-0.3166685,-0.3298012,-49.06914,-38.11462,29.72636
22.982751846,27.4111,129.2737,27.75252,0.6223164,-0.2926036,-0.3718499,-49.06914,-38.11462,29.72636
22.992750168,50.85526,148.9787,31.89853,0.6034599,-0.2752726,-0.4019718,-49.06914,-38.11462,29.72636
23.002748013,71.8381000000001,166.1315,35.49581,0.5844623,-0.250787,-0.4464526,-49.06914,-38.11462,29.72636
23.012745857,93.3131900000001,182.394,39.276,0.5983624,-0.2398401,-0.5015159,-49.06914,-38.11462,29.72636
23.022744179,115.9574,199.0127,41.95871,0.6154383,-0.1912254,-0.5891376,-52.08128,-36.28384,23.95345
23.032742023,131.2177,214.2663,42.69036,0.6470717,-0.06019355,-0.6232054,-52.08128,-36.28384,23.95345
23.042739868,133.3098,227.2644,43.78783,0.6906461,0.03244451,-0.6304839,-52.08128,-36.28384,23.95345
23.052738667,126.6027,238.7194,45.00725,0.7688338,0.09869845,-0.6220229,-52.08128,-36.28384,23.95345
23.062736511,114.9729,248.4532,45.19016,0.8435241,0.1434405,-0.6202502,-52.08128,-36.28384,23.95345
23.072734356,100.6356,256.8219,44.70239,0.929122,0.1781844,-0.6194513,-56.24821,-32.57659,16.16255
23.082732677,85.0677399999999,263.9442,43.17812,1.013232,0.1615593,-0.6530939,-56.24821,-32.57659,16.16255
23.092730522,71.2227600000002,269.7607,40.98318,1.055657,0.1335558,-0.6718251,-56.24821,-32.57659,16.16255
23.102728367,59.2237800000002,273.7373,39.03211,1.106147,0.09186071,-0.6642452,-56.24821,-32.57659,16.16255
23.112726688,52.51666,276.883,36.47134,1.151255,0.05087323,-0.6738848,-56.24821,-32.57659,16.16255
23.12272501,49.2554,279.7913,32.8131,1.176903,0.008682881,-0.6667401,-61.18645,-27.00698,4.356921
23.132722855,49.9938,281.5125,29.52067,1.198906,-0.02164587,-0.6830422,-61.18645,-27.00698,4.356921
23.142721176,53.80886,282.0467,26.16728,1.247224,-0.02621205,-0.7022682,-61.18645,-27.00698,4.356921
23.152719021,57.00859,283.4711,22.08224,1.30878,-0.008359823,-0.6899372,-61.18645,-27.00698,4.356921
23.162716866,59.2853199999997,283.4711,19.88729,1.353054,-0.004521211,-0.684751,-61.18645,-27.00698,4.356921
23.172715187,60.3313800000002,284.302,19.82632,1.405801,0.01574022,-0.655655,-63.07895,-22.96788,-11.15936
23.182713032,58.60845,284.4207,22.20418,1.435253,0.05692722,-0.6260453,-63.07895,-22.96788,-11.15936
23.19271183,53.68579,281.5125,26.16728,1.418362,0.07481457,-0.5996987,-63.07895,-22.96788,-11.15936
23.202709675,46.97867,273.678,32.14242,1.370111,0.07532348,-0.5991362,-63.07895,-22.96788,-11.15936
23.21270752,39.90235,262.3417,37.93464,1.343414,0.09644943,-0.5694234,-63.07895,-22.96788,-11.15936
23.222705364,31.2877,247.5629,42.69036,1.276253,0.1180144,-0.5635689,-61.18301,-20.80571,-27.02471
23.232703686,21.31931,230.8849,47.62899,1.113652,0.135614,-0.572383,-61.18301,-20.80571,-27.02471
23.242701531,7.720469,208.5684,51.40918,0.9499941,0.1840089,-0.5591885,-61.18301,-20.80571,-27.02471
23.252699375,-13.75463,181.1476,53.2383,0.8290899,0.2646329,-0.5680915,-61.18301,-20.80571,-27.02471
23.262698174,-42.42912,150.1657,51.34821,0.7277454,0.2897731,-0.5755785,-54.4357,-18.20264,-40.01791
23.272696018,-68.0269399999999,117.2845,45.43404,0.6086062,0.2247153,-0.5772684,-54.4357,-18.20264,-40.01791
23.28269434,-78.5491299999998,80.54536,35.43484,0.4939805,0.1001722,-0.6105369,-54.4357,-18.20264,-40.01791
23.292692185,-73.38033,42.5005,22.50904,0.4473803,0.01196535,-0.6434546,-54.4357,-18.20264,-40.01791
23.302690029,-62.6120099999997,6.35490099999999,8.54673300000003,0.4885159,0.001102315,-0.6449593,-54.4357,-18.20264,-40.01791
23.312687874,-54.0589,-24.56768,-1.330531,0.5674942,-0.02629203,-0.6230754,-47.38145,-13.63996,-46.50395
23.322686672,-43.78285,-49.9705,-7.12275300000002,0.6581655,-0.0533764,-0.5925975,-47.38145,-13.63996,-46.50395
23.332684517,-29.93787,-69.2006699999997,-10.11032,0.7526454,-0.04978874,-0.5640486,-47.38145,-13.63996,-46.50395
23.342682839,-17.07742,-83.1484799999997,-12.61012,0.8260038,-0.0631097,-0.5321085,-47.38145,-13.63996,-46.50395
23.352680683,-3.293979,-94.4847699999998,-14.13439,0.8946083,-0.109302,-0.5240805,-47.38145,-13.63996,-46.50395
23.362678528,14.98139,-102.3193,-15.53672,0.9827397,-0.1832755,-0.5141649,-45.99294,-8.363856,-46.13388
23.372676849,33.07216,-102.9722,-16.02448,1.211684,-0.301467,-0.2245165,-45.99294,-8.363856,-46.13388
23.382674694,-20.09255,-26.76372,3.425189,3.555969,-0.8701444,2.869366,-45.99294,-8.363856,-46.13388
23.392673493,99.2203799999999,-19.34468,-4.074214,1.36826,-0.1004102,-0.1516191,-45.99294,-8.363856,-46.13388
23.402671337,118.3572,-73.7114499999998,2.205774,1.146174,-0.01960819,-0.8241307,-45.99294,-8.363856,-46.13388
23.412669182,143.832,-82.43624,-19.98759,0.8651234,0.1423259,-1.371652,-48.61701,-8.74701,-44.1518
23.422667027,123.5875,-90.4488099999999,-17.54875,1.385897,0.3631556,-0.08620426,-48.61701,-8.74701,-44.1518
23.432665348,91.5902599999999,-89.3211200000001,-2.488975,1.246851,0.5794847,-0.09511051,-48.61701,-8.74701,-44.1518
23.442663193,51.83979,-92.4074400000001,-2.306063,1.111772,0.8199062,-0.02889345,-48.61701,-8.74701,-44.1518
23.452661038,10.551,-89.0837100000001,-0.2940276,1.166434,0.5321852,0.06057908,-48.61701,-8.74701,-44.1518
23.462659836,-14.18536,-85.1664499999997,6.35178600000003,1.170559,-0.1084537,-0.1785512,-50.46094,-10.94876,-40.47736
23.472657681,2.736278,-81.0711400000003,9.27838200000003,1.05459,-0.5517142,-0.2552856,-50.46094,-10.94876,-40.47736
23.482656002,49.74767,-75.90749,6.65663900000001,0.9227946,-0.6626257,0.0163253,-50.46094,-10.94876,-40.47736
23.492653847,82.4833499999997,-71.2780000000001,-0.3549984,0.9058791,-0.5375193,0.1297451,-50.46094,-10.94876,-40.47736
23.502651692,71.0381599999997,-68.7258499999997,-0.7817937,0.8915545,-0.2185449,0.02296548,-50.46094,-10.94876,-40.47736
23.512649536,28.5187,-62.9686700000001,8.79061600000001,0.8778345,0.06999025,-0.0129781,-52.68786,-12.83309,-36.42039
23.522647858,-12.46243,-58.2798300000002,17.81429,0.9456759,-0.09147298,-0.01449052,-52.68786,-12.83309,-36.42039
23.532646179,-28.46107,-52.22588,21.59447,1.019163,-0.2700441,-0.09210197,-52.68786,-12.83309,-36.42039
23.542644501,-32.2146,-48.90215,22.57001,1.029736,-0.2635321,-0.1466798,-52.68786,-12.83309,-36.42039
23.552642346,-28.338,-46.11259,20.61894,1.036418,-0.2304745,-0.1596215,-52.68786,-12.83309,-36.42039
23.56264019,-16.09289,-44.62878,17.87526,1.054495,-0.180253,-0.1271227,-54.18549,-13.57727,-33.13793
23.572638512,-1.632582,-43.14497,14.94866,1.065157,-0.09861817,-0.09749062,-54.18549,-13.57727,-33.13793
23.582636356,8.21273500000003,-42.25469,12.08304,1.037658,-0.03474524,-0.06778742,-54.18549,-13.57727,-33.13793
23.592634678,15.78132,-41.66116,9.64420700000001,1.032011,-0.07126295,-0.06346098,-54.18549,-13.57727,-33.13793
23.602633,25.01131,-40.83023,8.60770299999997,1.026434,-0.1374129,-0.05816989,-54.18549,-13.57727,-33.13793
23.612630844,31.53383,-40.29606,7.51023000000002,1.01608,-0.1563762,-0.03708961,-56.47414,-12.05583,-31.16322
23.622628689,32.82603,-40.05865,6.83955100000002,0.9946793,-0.1845065,-0.03800221,-56.47414,-12.05583,-31.16322
23.63262701,31.71843,-39.70254,5.98596099999998,1.008337,-0.133147,-0.03086061,-56.47414,-12.05583,-31.16322
23.642624855,23.65758,-38.7529,3.181306,0.9811912,-0.1154631,-0.0576181,-56.47414,-12.05583,-31.16322
23.6526227,13.68919,-38.27808,2.632569,1.017465,-0.1012542,-0.07012796,-56.47414,-12.05583,-31.16322
23.662621498,5.013007,-37.74391,3.54713,1.020187,-0.06411533,-0.05339212,-57.23097,-12.04729,-29.49177
23.672619343,-4.278511,-36.67556,3.303247,1.024847,-0.05286414,-0.05531744,-57.23097,-12.04729,-29.49177
23.682617187,-14.00076,-36.08204,3.425189,1.040601,-0.06199632,-0.07831419,-57.23097,-12.04729,-29.49177
23.692615509,-22.80001,-35.54787,3.48616,1.04359,-0.0652599,-0.0697042,-57.23097,-12.04729,-29.49177
23.702613354,-29.50714,-35.48852,3.242276,1.016722,-0.08768442,-0.07252304,-57.23097,-12.04729,-29.49177
