Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.073418617,1.874812,5.76137699999998,-0.5379106,0.9960048,0.02644621,-0.1940746,-15.26707,10.36755,27.27627
20.083416462,1.874812,6.41425300000001,-0.4159691,1.002531,0.01643178,-0.1873834,-15.26707,10.36755,27.27627
20.093414783,1.751746,6.82971999999999,-0.2330568,1.001196,0.009575916,-0.1902507,-15.26707,10.36755,27.27627
20.103412628,1.936346,7.06713000000001,-0.2940276,0.9973934,0.004724704,-0.1811499,-15.26707,10.36755,27.27627
20.113410473,2.490145,7.06713000000001,-0.4159691,0.9852021,0.005600473,-0.1653359,-15.26707,10.36755,27.27627
20.123408794,3.043944,6.41425300000001,-0.659852100000001,0.988744,-0.0009923631,-0.1500259,-15.2651,10.36374,26.82477
20.133406639,3.659276,5.227206,-0.659852100000001,0.98623,0.003445487,-0.1375797,-15.2651,10.36374,26.82477
20.143404484,4.705341,3.802749,-1.086647,0.9893015,0.02146408,-0.1399826,-15.2651,10.36374,26.82477
20.153402805,4.090009,2.734407,-1.147618,0.9932639,0.01819341,-0.1342457,-15.2651,10.36374,26.82477
20.16340065,3.35161,1.666064,-1.147618,0.9892661,0.02344223,-0.1361544,-15.2651,10.36374,26.82477
20.173398972,2.244012,0.004197581,-1.086647,0.9861124,0.009791109,-0.1342311,-15.65556,11.12164,26.81793
20.183397293,1.751746,-1.538964,-1.208589,0.9886866,0.002609867,-0.1280122,-15.65556,11.12164,26.81793
20.193395138,1.505613,-3.319535,-1.391501,0.9804973,-0.00240257,-0.1270395,-15.65556,11.12164,26.81793
20.203392983,1.751746,-5.45622,-1.757326,0.9776772,-0.007733462,-0.119376,-15.65556,11.12164,26.81793
20.213391304,2.613211,-7.71161000000001,-2.06218,0.9873933,-0.0060442,-0.1150862,-15.65556,11.12164,26.81793
20.223389149,3.290077,-10.32311,-2.06218,0.9771274,-0.004307644,-0.1155473,-15.28082,11.12445,26.82071
20.233386993,3.659276,-12.81591,-2.001209,0.9867427,-0.02292903,-0.1002449,-15.28082,11.12445,26.82071
20.243384838,6.36673800000001,-14.89325,-2.306063,0.9893018,-0.004168001,-0.1265758,-15.28082,11.12445,26.82071
20.25338316,9.44340000000003,-16.31771,-1.757326,0.9778587,0.007390385,-0.1662807,-15.28082,11.12445,26.82071
20.263381004,9.25880099999997,-16.97058,-1.879267,1.000985,0.02146681,-0.1648889,-15.6654,11.50581,27.2674
20.273379803,9.19726699999998,-16.85188,-1.635384,0.99551,0.02696624,-0.1892882,-15.6654,11.50581,27.2674
20.283377647,9.44340000000003,-17.08928,-1.086647,0.986953,0.01488455,-0.216549,-15.6654,11.50581,27.2674
20.293375492,9.68953300000002,-17.26734,-0.8427644,0.9810811,0.01625269,-0.2136676,-15.6654,11.50581,27.2674
20.303373814,9.44340000000003,-17.80151,0.0717969800000001,0.9900073,0.03468084,-0.1840162,-15.6654,11.50581,27.2674
20.313371658,7.47433699999998,-18.15763,0.31568,0.9955992,0.04923015,-0.1462222,-14.54117,11.51425,27.27575
20.323369503,7.41280299999999,-18.51374,-0.3549984,0.9771571,-0.007236817,-0.1701043,-14.54117,11.51425,27.27575
20.333367348,12.76619,-18.92921,-0.4159691,0.9566096,-0.05630806,-0.230835,-14.54117,11.51425,27.27575
20.343365669,18.79645,-19.10727,-0.4769399,0.97745,-0.02429257,-0.2289653,-14.54117,11.51425,27.27575
20.353363514,20.45785,-18.86986,0.1937385,0.9867345,0.0009151381,-0.2026663,-14.54117,11.51425,27.27575
20.363361359,20.51938,-19.46338,0.5595631,0.9816475,0.03821459,-0.2045813,-14.55073,11.89787,27.66072
20.373360157,18.55032,-19.34468,0.3766508,0.9791428,0.01575916,-0.2103141,-14.55073,11.89787,27.66072
20.383358002,18.79645,-20.76913,0.2547093,0.987235,-0.0002003827,-0.219417,-14.55073,11.89787,27.66072
20.393356323,18.98105,-21.24395,-0.4159691,0.9786312,0.0172946,-0.2007421,-14.55073,11.89787,27.66072
20.403354168,17.19659,-22.431,-0.7817937,0.955241,0.01732281,-0.2002227,-14.55073,11.89787,27.66072
20.413352013,14.61219,-23.85546,-0.598881400000002,0.9578368,0.009275383,-0.1825178,-14.18554,12.28431,28.04847
20.423349857,14.24299,-24.33027,-0.7817937,0.9565791,-0.02776437,-0.1915991,-14.18554,12.28431,28.04847
20.433348179,16.58125,-27.83206,-0.720822899999998,0.9539425,-0.01713891,-0.1930329,-14.18554,12.28431,28.04847
20.443346024,16.88892,-30.32486,-0.5379106,0.9733101,-0.01037761,-0.1863684,-14.18554,12.28431,28.04847
20.453343868,17.01199,-33.35183,-0.1720861,0.9605643,0.04506524,-0.2069392,-14.18554,12.28431,28.04847
20.46334219,12.15086,-36.55686,0.2547093,0.9627808,0.05754269,-0.1758388,-14.20913,13.42537,28.04239
20.473340511,9.75106599999998,-38.8716,0.7424754,0.9610423,0.01991977,-0.1944906,-14.20913,13.42537,28.04239
20.483338833,7.843536,-41.48311,1.413154,0.9638497,-1.855113e-05,-0.2021476,-14.20913,13.42537,28.04239
20.493336678,7.843536,-43.73849,1.718008,0.9411928,0.01254019,-0.2145543,-14.20913,13.42537,28.04239
20.503334522,5.93600600000003,-45.87518,1.291212,0.9487925,-0.003595759,-0.2418422,-14.20913,13.42537,28.04239
20.513332367,5.87447300000001,-47.83381,1.291212,0.9530725,0.0009490543,-0.2854013,-13.09276,13.81417,28.0487
20.523330689,4.397675,-49.37697,0.1327677,0.9575342,-0.002701192,-0.2691365,-13.09276,13.81417,28.0487
20.533328533,3.474676,-50.80143,0.1937385,0.937278,-0.01451053,-0.2944627,-13.09276,13.81417,28.0487
20.543326378,3.16701,-51.57301,0.1327677,0.941873,-0.02633237,-0.3217465,-13.09276,13.81417,28.0487
20.5533247,1.628679,-52.40394,-0.8427644,0.9397189,-0.01506668,-0.3073884,-13.09276,13.81417,28.0487
20.563322544,1.013347,-52.04783,-1.940238,0.9086904,-0.05062897,-0.3561399,-11.21905,13.82823,28.06261
20.573321343,2.982411,-52.93811,-2.549946,0.9441819,-0.04663583,-0.3681672,-11.21905,13.82823,28.06261
20.583319187,4.274609,-52.40394,-3.70839,0.9306822,-0.05411271,-0.3595273,-11.21905,13.82823,28.06261
20.593317032,5.136074,-52.04783,-4.318098,0.9290165,-0.04357335,-0.3724487,-11.21905,13.82823,28.06261
20.603314877,6.67440499999999,-52.22588,-5.232659,0.9252474,-0.02557681,-0.4155186,-11.21905,13.82823,28.06261
20.613313198,7.10513699999998,-52.22588,-6.14722099999998,0.9092539,0.02176018,-0.4121529,-10.84798,13.83812,28.90389
20.623311043,4.643808,-51.98848,-6.39110400000002,0.9425054,0.01562711,-0.4107735,-10.84798,13.83812,28.90389
20.633308887,2.428612,-51.57301,-7.12275300000002,0.9301549,-0.001007316,-0.3963904,-10.84798,13.83812,28.90389
20.643307209,2.859344,-50.56402,-6.14722099999998,0.9227906,-0.05039082,-0.4135936,-10.84798,13.83812,28.90389
20.653305054,4.951474,-50.62337,-7.18372300000002,0.9089034,-0.01195655,-0.4317652,-10.84798,13.83812,28.90389
20.663303852,3.843876,-49.13956,-7.61051899999998,0.8904027,-0.06563184,-0.4690481,-9.366428,14.61335,29.29796
20.673301697,7.65893599999998,-47.53705,-7.244694,0.9100911,-0.05172516,-0.5317795,-9.366428,14.61335,29.29796
20.683299541,7.78200200000001,-45.81583,-7.91537200000002,0.9139668,0.002059387,-0.5040427,-9.366428,14.61335,29.29796
20.693297386,6.24367199999998,-43.50109,-7.42760699999997,0.9183367,0.002478142,-0.5208006,-9.366428,14.61335,29.29796
20.703295708,4.643808,-41.30505,-7.67149000000001,0.9255228,0.009647004,-0.4964075,-9.366428,14.61335,29.29796
20.713293552,4.151542,-38.8716,-7.73246000000002,0.924639,-0.0216681,-0.5179338,-7.555172,14.62695,29.3114
20.723291397,6.305205,-36.08204,-7.79343099999999,0.9435244,-0.01553825,-0.5261042,-7.555172,14.62695,29.3114
20.733289719,5.93600600000003,-33.94535,-8.40313799999999,0.8966066,0.01820333,-0.5078452,-7.555172,14.62695,29.3114
20.743287563,6.98206999999997,-32.93637,-8.03731400000003,0.9003119,0.002065002,-0.5269905,-7.555172,14.62695,29.3114
20.753285408,7.59740300000001,-30.97774,-7.73246000000002,0.9151763,0.01580369,-0.4916053,-7.555172,14.62695,29.3114
20.763284206,9.44340000000003,-29.25652,-7.18372300000002,0.9069641,0.01162232,-0.5059472,-6.811859,15.00966,28.92793
20.773282051,11.53553,-28.42559,-6.20819099999998,0.902442,0.04441909,-0.5231765,-6.811859,15.00966,28.92793
20.783279896,10.67406,-27.5353,-5.232659,0.8937015,0.06920927,-0.503546,-6.811859,15.00966,28.92793
20.793278217,9.19726699999998,-26.76372,-3.647419,0.9023368,0.07602953,-0.520313,-6.811859,15.00966,28.92793
20.803276062,6.36673800000001,-26.2889,-2.123151,0.8864951,0.09013345,-0.4848744,-5.681461,14.64101,29.3253
20.813273907,4.459208,-25.69538,-0.2940276,0.887592,0.05677772,-0.5212395,-5.681461,14.64101,29.3253
20.823272228,4.582274,-24.50833,0.681504599999997,0.8942885,0.03667499,-0.555225,-5.681461,14.64101,29.3253
20.833270073,3.843876,-23.43999,1.1083,0.8650575,0.03672817,-0.5393809,-5.681461,14.64101,29.3253
20.843267918,3.105477,-22.60905,1.718008,0.8727249,0.0173104,-0.5537466,-5.681461,14.64101,29.3253
20.853266716,3.720809,-21.54071,1.535095,0.8891877,-0.00261598,-0.5365415,-5.352201,16.92269,28.92891
20.863264561,4.459208,-20.23496,1.657037,0.8722367,-0.008379581,-0.5456033,-5.352201,16.92269,28.92891
20.873262405,5.197607,-19.34468,1.291212,0.8779601,-0.002050151,-0.5566222,-5.352201,16.92269,28.92891
20.883260727,4.397675,-18.5731,0.986358399999998,0.8651116,0.008146411,-0.5298022,-5.352201,16.92269,28.92891
20.893258572,4.028476,-18.51374,0.7424754,0.8681539,-0.02449193,-0.5451134,-5.352201,16.92269,28.92891
20.903256416,5.136074,-17.4454,0.01082622,0.882646,-0.04360818,-0.5413052,-4.215919,16.1775,29.77981
20.913254738,5.93600600000003,-16.85188,-0.3549984,0.8315376,-0.02010592,-0.517772,-4.215919,16.1775,29.77981
20.923252583,6.612871,-16.85188,-0.598881400000002,0.8760585,-0.004477951,-0.5523111,-4.215919,16.1775,29.77981
20.933250427,6.79747099999997,-15.72418,-1.086647,0.8674434,0.01266151,-0.5724007,-4.215919,16.1775,29.77981
20.943249226,5.689873,-15.60548,-1.025677,0.8511267,0.02559115,-0.5580183,-4.215919,16.1775,29.77981
20.95324707,3.966942,-15.48677,-1.025677,0.8632362,0.003455156,-0.5604266,-4.215637,16.17695,29.71531
20.963244915,3.905409,-15.19001,-1.086647,0.8599461,-0.002896383,-0.5570691,-4.215637,16.17695,29.71531
20.973243237,3.782343,-15.01195,-1.086647,0.8486055,0.004159911,-0.5580084,-4.215637,16.17695,29.71531
20.983241081,2.859344,-15.01195,-1.26956,0.8572424,-0.01384134,-0.5259541,-4.215637,16.17695,29.71531
20.993238926,2.797811,-14.47778,-1.086647,0.8467489,-0.02635949,-0.54364,-4.215637,16.17695,29.71531
21.003237247,4.090009,-14.29972,-1.26956,0.8476753,-0.02475273,-0.5824066,-3.464458,16.17931,29.33387
21.013235092,4.828408,-13.94361,-1.879267,0.8401305,-0.01229801,-0.5857468,-3.464458,16.17931,29.33387
21.023232937,4.213075,-13.76555,-2.488975,0.8408962,-0.001062363,-0.5809652,-3.464458,16.17931,29.33387
21.033231735,3.474676,-13.58749,-3.220624,0.8525766,-0.02602598,-0.5728434,-3.464458,16.17931,29.33387
21.04322958,4.151542,-13.40944,-3.769361,0.8497711,-0.03244252,-0.5776226,-3.464458,16.17931,29.33387
21.053227425,4.520741,-13.23138,-4.135185,0.860881,-0.02666711,-0.5546718,-3.097578,16.56248,29.33463
21.063225746,3.782343,-13.11268,-4.440039,0.8177638,-0.01379419,-0.5416784,-3.097578,16.56248,29.33463
21.073223591,3.474676,-13.94361,-4.257127,0.834658,-0.03159815,-0.558932,-3.097578,16.56248,29.33463
21.083221436,3.966942,-13.40944,-4.013244,0.8293492,-0.03401431,-0.5460005,-3.097578,16.56248,29.33463
21.09321928,5.197607,-13.23138,-3.342566,0.8136805,-0.005049907,-0.5861811,-3.097578,16.56248,29.33463
21.103217602,5.62834,-12.04433,-3.281595,0.8498771,0.01290472,-0.6140063,-3.474297,16.56348,29.78335
21.113215446,5.44374,-10.02635,-3.342566,0.8441821,0.05643921,-0.623579,-3.474297,16.56348,29.78335
21.123214245,3.720809,-9.07671499999999,-3.525478,0.8462,0.05248189,-0.6355459,-3.474297,16.56348,29.78335
21.13321209,3.597743,-7.53355299999998,-3.525478,0.8467998,0.02034703,-0.6436744,-3.474297,16.56348,29.78335
21.143209934,3.53621,-5.931039,-2.732858,0.8321781,-0.005074839,-0.6288066,-3.474297,16.56348,29.78335
21.153208256,4.828408,-4.743992,-1.696355,0.8514149,0.008386169,-0.6331508,-2.730698,16.94564,29.33538
21.163206101,4.336142,-3.20083,-1.025677,0.8430608,0.03851618,-0.614958,-2.730698,16.94564,29.33538
21.173203945,2.428612,-2.073135,-0.4159691,0.8319404,0.0339537,-0.6115875,-2.730698,16.94564,29.33538
21.18320179,2.736278,-0.648678499999998,-0.1111153,0.8472183,-0.001262052,-0.6163908,-2.730698,16.94564,29.33538
21.193200111,2.736278,0.775778400000001,0.4985923,0.8281251,0.003842059,-0.601523,-2.730698,16.94564,29.33538
21.203197956,1.628679,1.962826,1.1083,0.8340586,-0.0009922422,-0.6115822,-2.355955,16.94846,29.33816
21.213196755,1.874812,3.743397,1.474125,0.8383229,0.005374157,-0.6154198,-2.355955,16.94846,29.33816
21.223194599,1.197947,4.811739,1.413154,0.8298354,0.01648401,-0.6044007,-2.355955,16.94846,29.33816
21.233192444,-0.0942510000000003,5.702025,1.1083,0.8386723,0.01264386,-0.6182938,-2.355955,16.94846,29.33816
21.243190765,-0.586516899999998,6.65166300000002,0.7424754,0.8534654,0.003909403,-0.5958242,-2.355955,16.94846,29.33816
21.25318861,-0.894183000000003,7.54194799999998,1.291212,0.8405288,-0.007356158,-0.5776129,-2.722836,16.56529,29.33741
21.263186455,-0.586516899999998,7.66065299999999,1.474125,0.8323945,0.01037086,-0.5876534,-2.722836,16.56529,29.33741
21.2731843,-1.694115,8.13547199999999,1.474125,0.8383368,0.005808685,-0.5680409,-2.722836,16.56529,29.33741
21.283182621,-1.755648,8.19482400000001,1.718008,0.8107395,-0.004140516,-0.5866548,-2.722836,16.56529,29.33741
21.293180466,-0.4019172,8.55093899999998,1.778978,0.8456675,-0.02202149,-0.5981969,-2.722836,16.56529,29.33741
21.303179264,0.5210813,9.50057699999998,1.718008,0.8510798,0.001564154,-0.5814622,-3.109917,17.31665,28.55657
21.313177109,0.2749484,9.97539500000001,2.205774,0.840766,0.00565929,-0.5895811,-3.109917,17.31665,28.55657
21.323174954,-0.0942510000000003,10.80633,2.205774,0.8523493,-0.01462668,-0.6010819,-3.109917,17.31665,28.55657
21.333173275,0.3980148,11.63726,2.327715,0.8352587,0.01322466,-0.6005807,-3.109917,17.31665,28.55657
21.34317112,-0.5249836,11.99338,1.474125,0.8444381,-0.008430647,-0.5972411,-3.109917,17.31665,28.55657
21.353168964,-0.2788507,13.18042,1.169271,0.8519082,-0.04269718,-0.5876738,-2.740253,17.32927,29.72035
21.363166809,1.25948,14.01136,1.169271,0.8521974,-0.03191303,-0.5781055,-2.740253,17.32927,29.72035
21.373165131,2.490145,15.13905,1.230241,0.8530693,-0.0009666099,-0.5967795,-2.740253,17.32927,29.72035
21.383162975,1.690213,16.20739,1.230241,0.8574044,0.02785977,-0.5891372,-2.740253,17.32927,29.72035
21.393161774,0.644147799999998,17.15703,1.778978,0.8485277,0.03353763,-0.5867304,-3.113302,17.32319,29.33057
21.403159618,-0.6480501,17.98796,2.205774,0.852476,0.004953852,-0.5857728,-3.113302,17.32319,29.33057
21.413157463,-0.03271778,19.05631,2.815481,0.8723274,-0.01402581,-0.5786238,-3.113302,17.32319,29.33057
21.423155785,1.013347,20.59947,3.242276,0.8604001,-0.001609431,-0.5766919,-3.113302,17.32319,29.33057
21.433153629,1.197947,21.60846,3.669072,0.85676,0.01039701,-0.5843459,-3.113302,17.32319,29.33057
21.443151474,0.705681,22.91421,3.730042,0.8625622,0.01302031,-0.5757422,-3.472321,16.55967,29.33185
21.453149319,-0.5249836,24.04191,4.095867,0.8665284,0.009868145,-0.5570839,-3.472321,16.55967,29.33185
21.46314764,-1.509515,25.11025,4.644604,0.8696574,-0.001356352,-0.5690509,-3.472321,16.55967,29.33185
21.473145485,-2.063314,25.94118,4.827517,0.8710592,0.002208913,-0.5542184,-3.472321,16.55967,29.33185
21.483144283,-2.863246,26.59406,5.0714,0.8716962,-0.005430747,-0.5408174,-3.472321,16.55967,29.33185
21.493142128,-2.617113,27.36564,4.949458,0.8679988,-0.01623399,-0.5451154,-3.845371,16.55358,28.94206
21.503139973,-2.309447,28.13722,4.949458,0.8756415,-0.007694779,-0.5312521,-3.845371,16.55358,28.94206
21.513138294,-2.678647,29.26491,5.0714,0.8774807,-0.001818371,-0.5302997,-3.845371,16.55358,28.94206
21.523136139,-3.478579,30.09585,5.315282,0.886131,0.00470048,-0.5269665,-3.845371,16.55358,28.94206
21.533133984,-4.340044,31.34225,5.437224,0.8897778,-0.007866338,-0.5274482,-3.845371,16.55358,28.94206
21.543131828,-4.155444,31.93577,5.376253,0.8765788,-0.005745654,-0.53269,-5.352201,16.92269,28.92891
21.55313015,-4.709243,31.81707,5.559165,0.8808025,-0.02243329,-0.50685,-5.352201,16.92269,28.92891
21.563127995,-4.155444,33.7757,5.742078,0.9084879,-0.04308351,-0.4867927,-5.352201,16.92269,28.92891
21.573126793,-2.370981,34.72533,5.86401899999998,0.8924873,-0.02238228,-0.526492,-5.352201,16.92269,28.92891
21.583124638,-3.786245,35.1408,5.254312,0.8900451,0.00454628,-0.4992158,-5.352201,16.92269,28.92891
21.593122482,-5.386109,36.62461,5.315282,0.8986506,-0.01289603,-0.5121479,-5.338169,16.16525,29.31997
21.603120804,-5.447642,36.98072,5.0714,0.8846573,0.03147272,-0.518835,-5.338169,16.16525,29.31997
21.613118649,-8.77043599999998,37.7523,5.193341,0.9023702,0.0234705,-0.4757919,-5.338169,16.16525,29.31997
21.623116493,-11.90863,38.70194,5.559165,0.9170617,0.0200443,-0.4571522,-5.338169,16.16525,29.31997
21.633114338,-13.57003,39.53288,6.65663900000001,0.9308186,-0.01166832,-0.4475965,-5.338169,16.16525,29.31997
21.643112659,-14.30843,40.95733,7.44925899999998,0.9350489,-0.02892512,-0.4308493,-6.085962,16.15635,28.92741
21.653110504,-14.36996,42.26308,8.60770299999997,0.9236596,-0.07159373,-0.4490043,-6.085962,16.15635,28.92741
21.663109302,-9.38576900000002,42.67855,8.54673300000003,0.8955072,-0.05341411,-0.5255321,-6.085962,16.15635,28.92741
21.673107147,-9.81650199999998,43.80625,7.32731800000001,0.9058953,-0.03416408,-0.4623831,-6.085962,16.15635,28.92741
21.683104992,-10.43183,45.82423,6.83955100000002,0.9346173,-0.05823928,-0.4471126,-6.085962,16.15635,28.92741
21.693103313,-7.78590499999999,47.12998,6.04693200000002,0.9246185,-0.04564099,-0.482513,-7.204018,15.77083,29.3081
21.703101158,-7.78590499999999,48.37638,4.095867,0.903469,-0.009052718,-0.4743497,-7.204018,15.77083,29.3081
21.713099003,-10.49337,49.14796,3.791013,0.9184738,-0.002486328,-0.42652,-7.204018,15.77083,29.3081
21.723096847,-10.9241,49.74148,3.364218,0.9395447,0.01746413,-0.4160332,-7.204018,15.77083,29.3081
21.733095169,-13.93923,49.32602,3.242276,0.9266434,0.05705302,-0.3633775,-7.204018,15.77083,29.3081
21.743093491,-17.32355,49.02925,4.217809,0.9406778,0.03653131,-0.352868,-8.630976,15.37642,28.91246
21.753091812,-19.10802,48.67314,5.92499000000001,0.956188,0.0157195,-0.3241751,-8.630976,15.37642,28.91246
21.763089657,-20.89248,47.90156,6.71760999999998,0.9499225,-0.01335462,-0.3016637,-8.630976,15.37642,28.91246
21.773087501,-19.29262,48.02026,7.69314200000002,0.9509063,-0.06663618,-0.3380234,-8.630976,15.37642,28.91246
21.783085346,-15.66216,47.78286,7.51023000000002,0.9432924,-0.07735983,-0.3782078,-8.630976,15.37642,28.91246
21.793083668,-12.4009,46.95192,6.83955100000002,0.9159229,-0.07304994,-0.3791184,-10.12039,14.98155,28.51637
21.803081512,-10.5549,46.77386,6.16887299999999,0.9363618,-0.04453075,-0.3336966,-10.12039,14.98155,28.51637
21.813079357,-10.12417,46.83322,5.0714,0.9622803,0.003512432,-0.2906823,-10.12039,14.98155,28.51637
21.823077679,-13.26236,45.64617,3.608101,0.9631652,0.009217408,-0.2533564,-10.12039,14.98155,28.51637
21.833076,-16.64669,44.45912,3.303247,0.955857,-0.01738714,-0.2772656,-10.12039,14.98155,28.51637
21.843074322,-17.32355,43.27208,3.303247,0.9583465,-0.04669623,-0.2992769,-11.23675,14.59276,28.51005
21.853072166,-16.76976,42.67855,2.75451,0.9592652,-0.04378435,-0.3016721,-11.23675,14.59276,28.51005
21.863070011,-16.46209,42.26308,1.535095,0.9635715,-0.03918544,-0.2863663,-11.23675,14.59276,28.51005
21.873067856,-16.15442,41.13539,0.7424754,0.9722187,-0.03199648,-0.2629331,-11.23675,14.59276,28.51005
21.883066177,-17.63122,39.05806,-0.4159691,0.9687896,-0.02958532,-0.2045414,-11.23675,14.59276,28.51005
21.893064022,-19.35415,36.56526,-1.635384,0.9673992,-0.05843592,-0.1681598,-12.34328,13.81979,28.05426
21.903061867,-17.01589,34.36922,-2.671887,0.9483688,-0.1095955,-0.1949137,-12.34328,13.81979,28.05426
21.913060665,-12.09323,32.70735,-3.098683,0.9428132,-0.1517418,-0.2216934,-12.34328,13.81979,28.05426
21.92305851,-3.847778,33.71634,-4.074214,0.9619163,-0.1324312,-0.2767679,-12.34328,13.81979,28.05426
21.933056831,3.105477,34.96274,-4.561981,0.974756,-0.06443521,-0.3083939,-12.34328,13.81979,28.05426
21.943054676,3.35161,34.72533,-4.866835,1.00719,0.02533469,-0.286459,-13.06918,12.6731,28.05479
21.953052521,-2.617113,34.25051,-4.622952,1.012357,0.09000309,-0.1874194,-13.06918,12.6731,28.05479
21.963050365,-8.77043599999998,33.18217,-3.586449,0.9888114,0.07341944,-0.1433451,-13.06918,12.6731,28.05479
21.973048687,-9.69343500000003,30.68937,-2.06218,0.9462219,0.006012773,-0.1422964,-13.06918,12.6731,28.05479
21.983046532,-3.540112,28.73074,-1.147618,0.9281848,-0.04607272,-0.1661803,-14.19958,13.04175,27.65742
21.993044376,3.043944,26.77212,-1.086647,0.9442253,-0.01809222,-0.1700441,-14.19958,13.04175,27.65742
22.003043175,5.93600600000003,23.03292,-0.5379106,0.9830868,0.04140965,-0.1241839,-14.19958,13.04175,27.65742
22.013041019,4.397675,19.35307,0.0717969800000001,0.996903,0.05898446,-0.09214788,-14.19958,13.04175,27.65742
22.023039341,0.5210813,15.31711,0.5595631,0.9781112,0.02165531,-0.09497697,-14.19958,13.04175,27.65742
22.033037186,0.1518819,12.52755,0.5595631,0.972365,-0.03590021,-0.1059594,-14.18216,12.27777,27.27447
22.04303503,3.659276,10.03475,-0.05014454,0.9585422,-0.05291025,-0.1293811,-14.18216,12.27777,27.27447
22.053032875,4.090009,6.82971999999999,-0.659852100000001,0.9656022,-0.03965912,-0.130354,-14.18216,12.27777,27.27447
22.063031197,2.428612,3.743397,-1.391501,0.9797599,-0.04070564,-0.1160211,-14.18216,12.27777,27.27447
22.073029041,1.567146,1.131893,-1.696355,0.9878755,-0.05747429,-0.1074166,-14.18216,12.27777,27.27447
22.08302784,1.567146,-1.657669,-2.123151,0.9730435,-0.04610034,-0.1069151,-15.30638,12.26933,27.26613
22.093025684,1.690213,-4.922049,-2.732858,0.965249,-0.04627627,-0.1092943,-15.30638,12.26933,27.26613
22.103023529,2.736278,-7.59290600000003,-3.037712,0.9724249,-0.03942344,-0.1193587,-15.30638,12.26933,27.26613
22.113021851,2.920877,-9.31412399999998,-3.037712,0.9786882,-0.01041954,-0.1495274,-15.30638,12.26933,27.26613
22.123019695,1.382547,-10.50117,-2.793829,0.9837586,0.004586912,-0.1667688,-15.30638,12.26933,27.26613
22.13301754,-0.03271778,-11.68822,-2.793829,0.9790301,-0.003386847,-0.1782444,-14.9218,11.88797,26.81944
22.143015385,0.2134152,-12.22239,-2.428004,0.9775006,-0.0001514527,-0.1930784,-14.9218,11.88797,26.81944
22.153013706,1.07488,-11.68822,-2.306063,0.9685853,0.007407996,-0.197372,-14.9218,11.88797,26.81944
22.163011551,0.8287475,-11.74757,-2.671887,0.9800911,0.01727958,-0.2055304,-14.9218,11.88797,26.81944
22.173010349,1.197947,-10.97599,-2.245092,0.9837414,0.004822491,-0.1940477,-14.9218,11.88797,26.81944
22.183008194,3.53621,-11.98498,-2.367033,0.9833502,-0.0006709618,-0.20936,-14.56279,12.6515,26.81816
22.193006039,5.136074,-12.69721,-2.428004,1.001808,0.002675152,-0.2022144,-14.56279,12.6515,26.81816
22.20300436,5.689873,-12.93462,-2.610917,0.9973778,0.005008563,-0.2031645,-14.56279,12.6515,26.81816
22.213002205,6.24367199999998,-13.05332,-2.671887,0.9916798,-0.002835211,-0.1983667,-14.56279,12.6515,26.81816
22.22300005,6.24367199999998,-13.8249,-2.8548,0.9869443,-0.01026176,-0.2031423,-14.56279,12.6515,26.81816
22.232997894,6.92053700000001,-13.11268,-2.367033,0.9892296,-0.002573136,-0.2175056,-14.18216,12.27777,27.27447
22.242996216,6.24367199999998,-13.17203,-2.306063,0.9815435,0.01703193,-0.2356831,-14.18216,12.27777,27.27447
22.252994537,4.397675,-14.12167,-2.245092,0.9876116,0.005607653,-0.2227692,-14.18216,12.27777,27.27447
22.262992859,4.336142,-14.18102,-2.001209,0.9897309,-0.002891263,-0.2002776,-14.18216,12.27777,27.27447
22.272990704,4.705341,-15.01195,-2.184121,0.9725723,0.00259226,-0.2012063,-14.18216,12.27777,27.27447
22.282988548,4.643808,-15.96159,-2.367033,0.971732,-0.00403452,-0.1801458,-14.56476,12.65531,27.26966
22.29298687,6.12060500000003,-18.21698,-2.671887,0.9582701,-0.01341495,-0.1671983,-14.56476,12.65531,27.26966
22.302984715,9.50493299999999,-20.17561,-3.098683,0.9561999,-0.007239494,-0.1782036,-14.56476,12.65531,27.26966
22.312982559,12.52006,-21.12525,-3.098683,0.971451,-0.01610622,-0.2241711,-14.56476,12.65531,27.26966
22.322980404,14.05839,-21.06589,-3.220624,0.9862731,-0.02702074,-0.2275442,-14.56476,12.65531,27.26966
22.332979202,16.64279,-22.90582,-3.281595,0.9616279,-0.01188734,-0.2198479,-14.19958,13.04175,27.65742
22.342977047,16.76585,-24.33027,-3.098683,0.9560705,-0.001262564,-0.2150552,-14.19958,13.04175,27.65742
22.352975369,13.62766,-25.51732,-3.159653,0.9687245,-0.0005792545,-0.2208204,-14.19958,13.04175,27.65742
22.362973213,12.39699,-26.34826,-2.91577,0.9680967,-0.01983727,-0.2528789,-14.19958,13.04175,27.65742
22.372971058,12.95079,-24.80509,-2.245092,0.979893,-0.02555394,-0.2658196,-14.19958,13.04175,27.65742
22.38296938,13.75073,-24.68639,-1.879267,0.9376364,0.01868094,-0.2791574,-13.06579,12.66656,27.28078
22.392967224,12.88926,-26.22955,-1.208589,0.9554583,0.0561313,-0.2610122,-13.06579,12.66656,27.28078
