Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.191583157,-9.69343500000003,8.13547199999999,0.4376215,0.9771264,-0.1838463,-0.03414318,-20.70172,29.43594,7.65642
20.201580048,-8.46277000000003,6.29554899999997,-0.5379106,0.9830471,-0.2139542,-0.04467442,-20.70172,29.43594,7.65642
20.211577416,-6.30910700000001,4.871092,-1.391501,0.9782786,-0.2193236,-0.03700751,-20.70172,29.43594,7.65642
20.221574783,-4.586177,3.031168,-2.367033,0.9786018,-0.2105615,-0.03605317,-20.70172,29.43594,7.65642
20.231571674,-2.370981,0.657073599999999,-2.8548,0.9663661,-0.2072174,-0.01593251,-20.76249,29.4322,7.268954
20.241569042,2.613211,-1.895078,-3.220624,0.969637,-0.1999251,-0.02264016,-20.76249,29.4322,7.268954
20.25156641,7.22820399999999,-4.269173,-3.403537,0.9763469,-0.1683247,-0.03558154,-20.76249,29.4322,7.268954
20.261563301,9.75106599999998,-5.87168699999998,-3.159653,0.9807396,-0.1430918,-0.04899583,-20.76249,29.4322,7.268954
20.271560669,10.24333,-6.46521000000002,-2.793829,1.004912,-0.1336972,-0.08349786,-20.76249,29.4322,7.268954
20.28155756,8.397335,-6.34650599999999,-2.610917,1.004577,-0.1420569,-0.09354521,-20.70003,29.43267,7.269418
20.291554928,6.612871,-5.634277,-2.428004,1.003474,-0.1609427,-0.08396691,-20.70003,29.43267,7.269418
20.301552296,6.36673800000001,-4.625287,-2.488975,1.014497,-0.1773522,-0.09546773,-20.70003,29.43267,7.269418
20.311549187,5.62834,-3.794354,-2.245092,0.9997616,-0.1450238,-0.0887503,-20.70003,29.43267,7.269418
20.321546078,3.105477,-3.556944,-2.06218,0.999766,-0.1448877,-0.07391448,-20.70003,29.43267,7.269418
20.331543446,3.35161,-3.972411,-1.879267,1.002992,-0.1607855,-0.06578022,-20.70003,29.43267,7.269418
20.341540814,5.566806,-4.803344,-1.818297,0.9914328,-0.1677074,-0.05379389,-20.70003,29.43267,7.269418
20.351538181,9.812599,-5.45622,-1.696355,0.9987742,-0.1695588,-0.05954913,-20.70003,29.43267,7.269418
20.361534596,13.38153,-6.04974400000001,-1.818297,0.9945253,-0.1513436,-0.07773229,-20.70003,29.43267,7.269418
20.371531963,12.64313,-6.287153,-1.513443,0.9975336,-0.1299028,-0.07774305,-20.70003,29.43267,7.269418
20.381529331,10.12027,-6.16844799999999,-1.208589,0.9988998,-0.1251392,-0.0911468,-20.70789,29.81303,7.26739
20.391526699,5.87447300000001,-5.81233500000002,-0.720822899999998,0.9951572,-0.1335004,-0.09400957,-20.70789,29.81303,7.26739
20.401524067,3.290077,-5.337515,-0.903735200000002,1.014811,-0.1681043,-0.09451351,-20.70789,29.81303,7.26739
20.411520481,3.35161,-5.040754,-1.208589,1.007906,-0.1896178,-0.09401735,-20.70789,29.81303,7.26739
20.421517849,4.151542,-5.515573,-1.757326,0.993705,-0.1853012,-0.06958633,-20.70789,29.81303,7.26739
20.431515217,6.36673800000001,-6.22780099999998,-2.001209,0.9854093,-0.1843879,-0.05808628,-20.69217,29.05231,7.271446
20.441512585,8.52040099999998,-7.41484800000003,-2.06218,0.9903352,-0.161561,-0.07006514,-20.69217,29.05231,7.271446
20.451508999,9.44340000000003,-8.067724,-1.879267,0.9971358,-0.1348314,-0.08444116,-20.69217,29.05231,7.271446
20.461506367,8.08966899999999,-8.12707699999999,-1.757326,1.009774,-0.1074524,-0.09356318,-20.69217,29.05231,7.271446
20.471503735,5.505273,-8.245782,-1.391501,1.001765,-0.1222546,-0.1007241,-20.70959,29.8163,7.654392
20.481501103,4.151542,-7.83031500000001,-1.26956,1.005859,-0.1586281,-0.101679,-20.70959,29.8163,7.654392
20.491497517,3.966942,-7.29614399999999,-1.208589,1.005277,-0.1795264,-0.1007154,-20.70959,29.8163,7.654392
20.501494885,4.397675,-6.761972,-1.330531,0.995986,-0.1777486,-0.09878539,-20.70959,29.8163,7.654392
20.511492252,4.028476,-6.70261999999998,-1.391501,0.9960898,-0.1573414,-0.09926941,-20.70959,29.8163,7.654392
20.52148962,2.982411,-7.59290600000003,-1.818297,0.990737,-0.1572761,-0.08059561,-21.05707,28.66533,6.819191
20.531486988,3.597743,-9.13606700000001,-2.245092,0.990208,-0.180388,-0.05618137,-21.05707,28.66533,6.819191
20.541483879,6.612871,-12.10369,-3.403537,0.9838974,-0.2070158,-0.03175613,-21.05707,28.66533,6.819191
20.55148077,12.88926,-15.60548,-4.379068,0.9816268,-0.2157857,-0.02935704,-21.05707,28.66533,6.819191
20.561478138,18.85798,-18.51374,-4.257127,0.9614022,-0.1512182,-0.04560999,-21.05707,28.66533,6.819191
20.571475506,17.13505,-21.54071,-4.440039,0.9775075,-0.1009665,-0.05857256,-20.3779,29.05085,6.822261
20.581472397,11.474,-23.97416,-4.744893,0.9873239,-0.1310325,-0.07293922,-20.3779,29.05085,6.822261
20.591469765,8.397335,-24.86444,-4.50101,0.9900445,-0.172389,-0.08441912,-20.3779,29.05085,6.822261
20.601466656,8.15120200000001,-26.05149,-4.744893,0.9722137,-0.1829285,-0.08247103,-20.3779,29.05085,6.822261
20.611464024,6.24367199999998,-27.47595,-5.476542,0.9854602,-0.187421,-0.07100713,-20.3779,29.05085,6.822261
20.621460915,6.12060500000003,-28.42559,-5.476542,0.9823084,-0.1761408,-0.1059406,-20.76249,29.4322,7.268954
20.631458282,6.85900399999999,-29.49393,-5.3546,0.9748335,-0.1420235,-0.1317795,-20.76249,29.4322,7.268954
20.64145565,5.136074,-31.68997,-5.171688,0.9840702,-0.08881203,-0.1251092,-20.76249,29.4322,7.268954
20.651452541,3.105477,-35.19176,-5.171688,0.9980189,-0.05224779,-0.08924973,-20.76249,29.4322,7.268954
20.661449909,2.674744,-38.8716,-5.90333699999997,0.9861335,-0.1193101,-0.06384721,-20.76249,29.4322,7.268954
20.6714468,6.36673800000001,-41.72052,-5.84236700000003,0.9645187,-0.1892496,-0.1193063,-20.76418,29.43547,7.655956
20.681444168,9.25880099999997,-44.68813,-6.695957,0.9572095,-0.1894774,-0.1283865,-20.76418,29.43547,7.655956
20.691441536,8.21273500000003,-47.5964,-7.54954800000001,0.9756056,-0.1570067,-0.1245983,-20.76418,29.43547,7.655956
20.701438904,5.136074,-49.61438,-6.26916200000001,0.9636474,-0.09118561,-0.1279444,-20.76418,29.43547,7.655956
20.711435318,-3.786245,-54.30322,-7.61051899999998,0.9656318,-0.06592036,-0.07961822,-20.76418,29.43547,7.655956
20.721432686,-10.98563,-57.09278,-7.366636,0.926536,-0.1639908,-0.09148922,-20.39113,29.44155,8.045738
20.731430054,-7.84743800000001,-59.2888199999997,-7.67149000000001,0.9238717,-0.2575732,-0.1694684,-20.39113,29.44155,8.045738
20.741427422,7.04360400000002,-59.2888199999997,-6.39110400000002,0.909464,-0.1937813,-0.2828822,-20.39113,29.44155,8.045738
20.751424789,10.1818,-61.7816200000001,-8.52507999999999,0.9609836,-0.08140726,-0.2217432,-20.39113,29.44155,8.045738
20.761421204,5.505273,-64.6898899999997,-8.829934,0.9614332,-0.1035884,-0.1509091,-20.39113,29.44155,8.045738
20.771418571,2.982411,-66.1736999999999,-8.40313799999999,0.923277,-0.1475779,-0.1493955,-20.01361,29.07381,9.211553
20.781415939,0.3980148,-66.47046,-10.11032,0.9607794,-0.1221163,-0.2092894,-20.01361,29.07381,9.211553
20.791413307,-2.863246,-65.4614600000002,-8.34216799999998,1.004728,-0.07659501,-0.2682426,-20.01361,29.07381,9.211553
20.801409721,-6.55523999999999,-60.83198,-7.48857699999998,1.003494,-0.03672832,-0.263465,-20.01361,29.07381,9.211553
20.811407089,-15.29296,-56.79602,-8.03731400000003,1.022141,-0.1439124,-0.1218113,-20.01361,29.07381,9.211553
20.821404457,-12.09323,-46.4687,-6.87886999999998,0.9216368,-0.2954998,-0.2201838,-19.65966,29.84715,10.37128
20.831401825,2.736278,-51.86977,-5.476542,0.8711157,-0.3076029,-0.3713226,-19.65966,29.84715,10.37128
20.841399193,17.13505,-50.97948,-5.232659,0.9159476,-0.1538351,-0.4451411,-19.65966,29.84715,10.37128
20.851395607,13.75073,-59.1701099999999,-7.91537200000002,0.9406293,0.01245603,-0.3815763,-19.65966,29.84715,10.37128
20.861392975,2.428612,-61.54421,-7.976343,0.9509813,-0.01840367,-0.3246358,-19.65966,29.84715,10.37128
20.871390343,-4.155444,-63.3247799999997,-7.244694,0.9393219,-0.1520461,-0.4064176,-19.63974,28.71316,11.21587
20.881387711,2.859344,-62.4345,-6.14722099999998,0.9988027,-0.2058789,-0.4170361,-19.63974,28.71316,11.21587
20.891384125,12.39699,-60.5352199999999,-7.79343099999999,0.9917139,-0.1392432,-0.3950264,-19.63974,28.71316,11.21587
20.901381493,14.67372,-57.8050100000001,-8.15925599999997,0.9561944,-0.06486961,-0.4217839,-19.63974,28.71316,11.21587
20.91137886,10.85866,-57.8643600000002,-7.61051899999998,0.9385173,-0.05806572,-0.4365907,-19.63974,28.71316,11.21587
20.921376228,5.197607,-57.15213,-6.513045,0.9363957,-0.1009275,-0.4427975,-18.15819,29.48839,11.60994
20.931373596,2.490145,-55.1935,-6.57401600000003,0.9585344,-0.1626721,-0.3877839,-18.15819,29.48839,11.60994
20.94137001,4.028476,-51.86977,-6.02527899999998,0.9505769,-0.1820277,-0.4676873,-18.15819,29.48839,11.60994
20.951367378,6.24367199999998,-48.8428,-7.06178199999999,0.9478952,-0.1176654,-0.4911494,-18.15819,29.48839,11.60994
20.961364746,2.120945,-46.52806,-7.73246000000002,0.9222044,-0.04733074,-0.5026086,-18.15819,29.48839,11.60994
20.971362114,-4.770776,-45.69712,-8.76896300000003,0.9160529,-0.0564483,-0.4767523,-17.41407,29.50437,12.84101
20.981359005,-8.21663800000001,-43.67915,-9.62255399999997,0.9134868,-0.1539022,-0.5001731,-17.41407,29.50437,12.84101
20.991356373,-4.955376,-42.19534,-10.72003,0.9252942,-0.2113293,-0.4819929,-17.41407,29.50437,12.84101
21.001353264,0.8287475,-40.65217,-12.06138,0.9221694,-0.1999732,-0.4556687,-17.41407,29.50437,12.84101
21.011350632,4.336142,-39.58383,-13.58565,0.8836027,-0.145172,-0.4905517,-17.41407,29.50437,12.84101
21.021347523,5.81293900000002,-38.51549,-13.89051,0.9110872,-0.1302657,-0.5140536,-17.02949,29.12301,12.39431
21.031344891,8.15120200000001,-37.5065,-14.56119,0.8857914,-0.1063807,-0.5044442,-17.02949,29.12301,12.39431
21.041342258,11.04326,-35.48852,-14.43924,0.9179831,-0.1339117,-0.5025789,-17.02949,29.12301,12.39431
21.051339149,15.71979,-34.65759,-13.46371,0.8966823,-0.08971807,-0.5126033,-17.02949,29.12301,12.39431
21.061336517,17.50425,-32.81766,-12.61012,0.934106,-0.03259192,-0.5107689,-17.03316,29.1301,13.23282
21.071333408,13.07386,-31.74932,-11.39071,0.8826427,0.008343636,-0.5461044,-17.03316,29.1301,13.23282
21.081330776,5.751406,-31.68997,-9.86643700000001,0.8622417,-0.02053259,-0.5245255,-17.03316,29.1301,13.23282
21.091328144,1.936346,-31.15579,-8.34216799999998,0.8985138,-0.083312,-0.5068652,-17.03316,29.1301,13.23282
21.101325512,2.120945,-29.85004,-7.18372300000002,0.9007464,-0.1239335,-0.4901085,-17.03316,29.1301,13.23282
21.111321926,4.090009,-28.36624,-6.08625000000001,0.8782966,-0.1234017,-0.5427128,-17.78095,29.1212,12.84025
21.121319294,6.305205,-26.88243,-6.08625000000001,0.8880628,-0.09835553,-0.5350791,-17.78095,29.1212,12.84025
21.131316662,7.53587,-24.80509,-6.14722099999998,0.8979975,-0.08269247,-0.5441934,-17.78095,29.1212,12.84025
21.14131403,8.08966899999999,-22.49035,-5.659454,0.8828215,-0.07918811,-0.5532608,-17.78095,29.1212,12.84025
21.151311398,8.52040099999998,-20.29431,-5.3546,0.8856273,-0.09917472,-0.5661821,-17.78095,29.1212,12.84025
21.161307812,10.79713,-18.39504,-5.110718,0.8804075,-0.1065187,-0.5609068,-17.03485,29.13337,13.61982
21.17130518,12.58159,-15.78353,-4.561981,0.8720251,-0.1013784,-0.5652006,-17.03485,29.13337,13.61982
21.181302547,10.30486,-14.24037,-4.50101,0.8522003,-0.05823716,-0.5871917,-17.03485,29.13337,13.61982
21.191299915,3.659276,-13.17203,-4.379068,0.848779,-0.05712232,-0.5642143,-17.03485,29.13337,13.61982
21.20129633,-1.447982,-13.17203,-4.683922,0.8524005,-0.1202276,-0.564683,-17.03485,29.13337,13.61982
21.211293697,-0.0942510000000003,-12.40045,-5.537513,0.8840126,-0.1429501,-0.5671251,-16.65055,28.75255,13.23763
21.221291065,3.16701,-11.62887,-6.513045,0.8724663,-0.124594,-0.5541882,-16.65055,28.75255,13.23763
21.231288433,3.659276,-11.3321,-7.61051899999998,0.8753173,-0.09419002,-0.5302722,-16.65055,28.75255,13.23763
21.241285801,2.736278,-11.51016,-7.85440200000002,0.8542987,-0.116363,-0.5182654,-16.65055,28.75255,13.23763
21.251282215,3.413143,-11.86628,-8.098285,0.8523157,-0.115168,-0.5426696,-16.65055,28.75255,13.23763
21.261279583,3.659276,-12.04433,-8.15925599999997,0.8683174,-0.05890282,-0.5355334,-17.05057,29.89408,13.61576
21.271276951,2.613211,-12.93462,-7.976343,0.8570495,-0.0557414,-0.5374289,-17.05057,29.89408,13.61576
21.281274319,2.244012,-13.23138,-7.73246000000002,0.8617098,-0.09656053,-0.5474766,-17.05057,29.89408,13.61576
21.291270733,4.582274,-14.06231,-7.42760699999997,0.8506727,-0.1054597,-0.5402764,-17.05057,29.89408,13.61576
21.301268101,5.81293900000002,-14.77454,-6.695957,0.8608247,-0.07508693,-0.5355162,-17.05057,29.89408,13.61576
21.311265469,5.566806,-15.54612,-6.08625000000001,0.8554875,-0.05043567,-0.5383847,-17.02529,28.74974,13.23485
21.321262837,7.28973700000001,-16.73317,-5.110718,0.8575996,-0.05915844,-0.5403004,-17.02529,28.74974,13.23485
21.331260204,10.551,-17.4454,-4.013244,0.8660553,-0.0681804,-0.5355271,-17.02529,28.74974,13.23485
21.341256619,12.58159,-17.97957,-3.220624,0.8490399,-0.0449116,-0.5579965,-17.02529,28.74974,13.23485
21.351253986,11.59706,-19.28532,-2.306063,0.84082,-0.0485677,-0.5680313,-17.02529,28.74974,13.23485
21.361251354,10.12027,-20.11626,-1.635384,0.8388334,-0.09800193,-0.5493507,-16.2775,28.75863,13.62741
21.371248722,10.42793,-19.81949,-1.330531,0.843667,-0.1224097,-0.5718459,-16.2775,28.75863,13.62741
21.381245613,10.24333,-19.52273,-1.025677,0.8230312,-0.1137073,-0.5852122,-16.2775,28.75863,13.62741
21.391242981,8.76653499999999,-18.75115,-0.5379106,0.8406169,-0.09001274,-0.5828562,-16.2775,28.75863,13.62741
21.401239872,6.55133799999999,-17.74216,-0.2330568,0.8490672,-0.09920149,-0.5962686,-16.2775,28.75863,13.62741
21.41123724,5.62834,-16.43641,-0.1720861,0.8398504,-0.1012703,-0.5900305,-16.65055,28.75255,13.23763
21.421234608,4.397675,-15.60548,0.01082622,0.8378835,-0.1003461,-0.5909845,-16.65055,28.75255,13.23763
21.431231499,3.105477,-14.65584,0.1937385,0.8297463,-0.1083521,-0.5986254,-16.65055,28.75255,13.23763
21.441228867,2.613211,-13.7062,0.1937385,0.8331403,-0.1072386,-0.5904958,-16.65055,28.75255,13.23763
21.451225758,2.182479,-12.51915,0.2547093,0.8395073,-0.1091136,-0.596728,-16.65055,28.75255,13.23763
21.461223126,1.997879,-11.15405,0.3766508,0.8364165,-0.1005505,-0.6101249,-16.66011,29.13618,13.6226
21.471220017,1.505613,-9.72959,0.681504599999997,0.8417761,-0.07475551,-0.6173195,-16.66011,29.13618,13.6226
21.481217384,0.644147799999998,-9.19541899999997,1.778978,0.834097,-0.05493538,-0.612047,-16.66011,29.13618,13.6226
21.491214752,0.4595481,-9.07671499999999,2.75451,0.8349124,-0.07241756,-0.6125224,-16.66011,29.13618,13.6226
21.50121212,1.997879,-8.95800999999999,3.425189,0.8277419,-0.07987466,-0.6153795,-16.66011,29.13618,13.6226
21.511209011,3.16701,-8.66124800000001,4.156838,0.8269923,-0.06573138,-0.6082032,-15.90276,28.76144,13.63019
21.521205902,1.874812,-8.067724,5.315282,0.837177,-0.06306536,-0.604393,-15.90276,28.76144,13.63019
21.53120327,1.07488,-7.59290600000003,5.92499000000001,0.8196741,-0.06546459,-0.6163263,-15.90276,28.76144,13.63019
21.541200638,0.2749484,-6.46521000000002,6.77858100000002,0.8315174,-0.09844036,-0.5814024,-15.90276,28.76144,13.63019
21.551198006,1.07488,-4.269173,7.63217200000002,0.7996798,-0.1419638,-0.5956929,-15.90276,28.76144,13.63019
21.56119442,1.44408,-3.141478,8.05896700000001,0.7978082,-0.1208957,-0.6258454,-16.28706,29.14226,14.01238
21.571191788,2.367078,-1.95443,8.42479100000002,0.8156588,-0.1112795,-0.622529,-16.28706,29.14226,14.01238
21.581189156,1.628679,-0.2332119,8.24187900000002,0.8177379,-0.09230858,-0.6249304,-16.28706,29.14226,14.01238
21.591186524,-0.7711166,0.5383689,7.81508400000003,0.8118479,-0.141255,-0.5976287,-16.28706,29.14226,14.01238
21.601183891,-1.263382,1.250597,7.26634699999998,0.8309724,-0.1733344,-0.5866465,-16.28706,29.14226,14.01238
21.611180306,-1.386449,2.140883,6.59566799999998,0.829659,-0.1554331,-0.5923917,-15.91062,29.1418,13.62816
21.621177673,-2.370981,2.259588,5.559165,0.8182188,-0.1430071,-0.5904606,-15.91062,29.1418,13.62816
21.631175041,-2.801713,2.259588,4.888487,0.8189034,-0.1537852,-0.6014663,-15.91062,29.1418,13.62816
21.641172409,-1.632582,3.031168,3.242276,0.8262939,-0.1323148,-0.6077062,-15.91062,29.1418,13.62816
21.651169777,-2.186381,3.387283,2.022861,0.8260241,-0.1440353,-0.6134456,-15.169,29.52778,13.63169
21.661166191,-1.694115,4.040159,0.4376215,0.818187,-0.1681066,-0.6249117,-15.169,29.52778,13.63169
21.671163559,-0.894183000000003,4.455625,-0.720822899999998,0.8214278,-0.1330284,-0.6220549,-15.169,29.52778,13.63169
21.681160927,0.02881546,5.227206,-1.513443,0.8307221,-0.1090556,-0.6244701,-15.169,29.52778,13.63169
21.691158295,1.197947,6.17684400000002,-2.306063,0.8388816,-0.1026649,-0.6340575,-15.169,29.52778,13.63169
21.701154709,1.25948,7.72000599999998,-2.306063,0.8328458,-0.09254429,-0.6302209,-15.92635,29.90251,13.62411
21.711152077,-1.201849,9.916043,-1.940238,0.8375897,-0.08562983,-0.6283167,-15.92635,29.90251,13.62411
21.721149445,-3.909311,11.57791,-1.391501,0.8328654,-0.09347192,-0.625435,-15.92635,29.90251,13.62411
21.731146812,-5.01691,13.47719,-0.903735200000002,0.8402946,-0.09951957,-0.6120463,-15.92635,29.90251,13.62411
21.74114418,-5.324575,14.72359,-0.5379106,0.8362023,-0.08951408,-0.6249633,-15.92635,29.90251,13.62411
21.751140594,-6.12450699999998,15.96998,-0.3549984,0.8354211,-0.07404517,-0.6321445,-15.54374,29.52497,13.62891
21.761137962,-7.41670600000002,17.15703,-0.1720861,0.8357114,-0.0896422,-0.637884,-15.54374,29.52497,13.62891
21.77113533,-8.58583600000001,18.58149,-0.3549984,0.8367015,-0.0906691,-0.6460212,-15.54374,29.52497,13.62891
21.781132698,-10.98563,19.82789,-0.720822899999998,0.83211,-0.07950858,-0.6378803,-15.54374,29.52497,13.62891
21.791129589,-14.43149,20.95558,-1.086647,0.8367332,-0.09199031,-0.6311851,-15.54374,29.52497,13.62891
21.80112648,-15.78522,23.32968,-1.574414,0.8583114,-0.1250018,-0.621164,-15.5516,29.90533,13.62689
21.811123848,-15.35449,25.58507,-2.671887,0.860425,-0.1336763,-0.6178154,-15.5516,29.90533,13.62689
21.821121216,-14.18536,28.73074,-3.830332,0.8496674,-0.1577351,-0.6216191,-15.5516,29.90533,13.62689
21.831118584,-12.52396,32.17318,-4.622952,0.8604051,-0.1583983,-0.6111091,-15.5516,29.90533,13.62689
21.841115475,-10.9241,35.73433,-5.29363,0.8531765,-0.1366299,-0.6063163,-15.5516,29.90533,13.62689
21.851112366,-9.324236,38.93935,-5.3546,0.8633865,-0.1090707,-0.5905481,-16.29323,29.51934,13.62335
21.861109734,-8.27817099999997,41.78827,-4.744893,0.8733893,-0.0966763,-0.5853044,-16.29323,29.51934,13.62335
21.871107101,-6.61677399999998,44.51847,-3.830332,0.878479,-0.08260626,-0.598717,-16.29323,29.51934,13.62335
21.881104469,-5.570708,47.36739,-2.732858,0.8830545,-0.06630433,-0.5795861,-16.29323,29.51934,13.62335
21.89110136,-6.862906,50.15695,-1.452472,0.8804463,-0.05710104,-0.5771912,-16.29323,29.51934,13.62335
21.901098251,-9.07810300000001,52.76846,-0.1111153,0.8865023,-0.06813172,-0.5743274,-16.66011,29.13618,13.6226
21.911095619,-10.0011,55.61737,1.596066,0.8948117,-0.0693903,-0.5705129,-16.66011,29.13618,13.6226
21.921092987,-10.1857,58.46628,2.815481,0.8917387,-0.06104087,-0.5542381,-16.66011,29.13618,13.6226
21.931089878,-10.7395,61.2558399999998,4.156838,0.8950056,-0.05310037,-0.5432386,-16.66011,29.13618,13.6226
21.941087246,-11.60097,63.5705800000002,5.315282,0.9017643,-0.04947313,-0.5332013,-16.66011,29.13618,13.6226
21.951084614,-12.33936,65.5292099999998,6.77858100000002,0.9096357,-0.05305602,-0.5169424,-17.40621,29.12401,12.84303
21.961081505,-12.83163,67.90331,7.87605399999997,0.9083849,-0.06423545,-0.5145445,-17.40621,29.12401,12.84303
21.971078873,-13.44696,70.2773999999998,8.97352800000002,0.9134036,-0.07186311,-0.509287,-17.40621,29.12401,12.84303
21.981075764,-12.70856,73.0076100000002,10.25391,0.9285483,-0.07326201,-0.4825127,-17.40621,29.12401,12.84303
21.991073132,-12.27783,75.3223499999999,11.16848,0.9367682,-0.06960592,-0.4724779,-17.40621,29.12401,12.84303
22.001070499,-13.01623,77.4590400000001,12.02207,0.9227464,-0.07510548,-0.4590519,-18.14783,28.73803,12.8395
22.01106739,-12.64703,79.18025,12.81469,0.9394616,-0.08230904,-0.4327575,-18.14783,28.73803,12.8395
22.021064758,-10.30877,81.6137000000002,12.5708,0.9567634,-0.09565254,-0.4413986,-18.14783,28.73803,12.8395
22.031061649,-8.70890300000002,83.3349199999998,12.75372,0.955084,-0.0839968,-0.4385272,-18.14783,28.73803,12.8395
22.041059017,-7.47823899999999,84.0471499999999,13.24148,0.9478221,-0.08582524,-0.4102781,-18.14783,28.73803,12.8395
22.051056385,-6.678307,84.81873,13.05857,0.9355909,-0.08234071,-0.3748431,-18.89364,28.72532,11.99544
22.061053753,-4.893843,84.2845599999999,13.42439,0.947594,-0.09778433,-0.3360953,-18.89364,28.72532,11.99544
22.071050167,-2.92478,83.69103,13.79022,0.9570298,-0.1065983,-0.310745,-18.89364,28.72532,11.99544
22.081047535,-0.2173175,82.6820399999999,14.0341,0.9568959,-0.09921973,-0.3006966,-18.89364,28.72532,11.99544
22.091044903,2.244012,81.1982300000003,14.39993,0.9502863,-0.08411067,-0.2815459,-18.89364,28.72532,11.99544
22.101042271,2.982411,79.7737799999999,14.64381,0.9408982,-0.07688421,-0.2681313,-19.65378,29.4706,10.82481
22.111039639,3.905409,78.3493199999998,15.19255,0.9415561,-0.0605422,-0.2891939,-19.65378,29.4706,10.82481
22.121036053,3.659276,76.7467999999998,15.13157,0.9456248,-0.04332665,-0.2753268,-19.65378,29.4706,10.82481
22.131033421,0.02881546,72.6515,14.21701,0.9554586,-0.0977226,-0.1872719,-19.65378,29.4706,10.82481
22.141030788,1.382547,70.0399899999998,15.68031,0.9355581,-0.1533552,-0.1699942,-19.65378,29.4706,10.82481
22.151028156,3.843876,68.2000700000001,14.94866,0.9049852,-0.1603949,-0.1828606,-20.0153,29.07708,9.598555
22.161025524,6.05907200000001,66.0633799999999,15.13157,0.9335246,-0.1234732,-0.1924914,-20.0153,29.07708,9.598555
22.171021938,1.813279,64.8763400000001,14.76575,0.9439205,-0.0534667,-0.1585487,-20.0153,29.07708,9.598555
22.181019306,-6.92443900000002,62.73965,14.21701,0.9586567,-0.08499768,-0.1312874,-20.0153,29.07708,9.598555
22.191016674,-14.30843,60.4842600000003,15.80225,0.9618309,-0.1243094,-0.1327185,-20.0153,29.07708,9.598555
22.201014042,-15.66216,60.4842600000003,16.29002,0.9536577,-0.1303592,-0.1389242,-20.38327,29.0612,8.047767
22.21101141,-14.92376,61.0184299999998,17.08264,0.9851875,-0.1230734,-0.1542955,-20.38327,29.0612,8.047767
22.221007824,-13.44696,61.1964899999997,16.47293,0.9991087,-0.1378801,-0.1562302,-20.38327,29.0612,8.047767
22.231005192,-7.04750599999997,62.56159,16.04613,1.009866,-0.1410307,-0.2050629,-20.38327,29.0612,8.047767
22.24100256,-3.601645,62.08677,12.87566,1.031035,-0.1521259,-0.1888254,-21.06074,28.67241,7.657695
22.250999928,-1.017249,62.6209400000001,11.41236,1.040878,-0.1565013,-0.1572554,-21.06074,28.67241,7.657695
22.260996342,-3.109379,62.08677,9.88808900000002,0.9794329,-0.126522,-0.09398396,-21.06074,28.67241,7.657695
22.27099371,-11.2933,59.0004500000001,9.52226500000001,0.9130453,-0.1183585,-0.01442671,-21.06074,28.67241,7.657695
22.280991077,-14.18536,56.56701,10.98556,0.9302297,-0.1509885,-0.006312474,-21.06074,28.67241,7.657695
22.290988445,-13.63156,55.49866,11.83915,0.9743856,-0.168767,-0.079607,-21.0711,29.42278,6.428133
22.300985813,-13.5085,53.36198,11.04653,0.9985967,-0.1868729,-0.0925661,-21.0711,29.42278,6.428133
22.310982227,-11.17023,52.47169,10.37586,1.007544,-0.1957492,-0.0729578,-21.0711,29.42278,6.428133
22.320979595,-9.38576900000002,49.91954,8.79061600000001,0.9699258,-0.1635132,-0.02695722,-21.0711,29.42278,6.428133
22.330976963,-11.35483,44.39977,7.57120099999999,0.932524,-0.1686641,0.02192407,-21.0711,29.42278,6.428133
22.340974331,-15.96982,37.33684,6.59566799999998,0.9024031,-0.1978061,0.08850615,-21.05985,29.03588,5.656157
22.350971699,-17.07742,29.91779,4.888487,0.8903258,-0.2290309,0.1009782,-21.05985,29.03588,5.656157
22.360968113,-14.12383,21.48975,3.120335,0.8838979,-0.2493042,0.1297092,-21.05985,29.03588,5.656157
22.370965481,-7.97050500000002,13.06172,1.657037,0.9050888,-0.26127,0.1569542,-21.05985,29.03588,5.656157
22.380962849,-1.755648,5.93943499999998,0.2547093,0.9149241,-0.2394574,0.1827745,-21.05985,29.03588,5.656157
22.390960217,0.3980148,0.3603118,-0.5379106,0.961731,-0.1904824,0.1233369,-21.05985,29.03588,5.656157
22.400957584,-2.494047,-3.853706,-1.330531,1.004028,-0.161135,0.05290492,-21.05985,29.03588,5.656157
22.410953999,-4.709243,-6.34650599999999,-2.245092,1.032086,-0.1512303,0.01265307,-21.05985,29.03588,5.656157
22.420951367,-7.35517199999998,-7.71161000000001,-2.671887,1.034731,-0.1375244,-0.03521268,-21.05985,29.03588,5.656157
22.430948734,-8.46277000000003,-8.245782,-2.732858,1.00162,-0.1393303,-0.05477611,-21.05985,29.03588,5.656157
22.440946102,-7.84743800000001,-8.83930499999998,-2.671887,0.9888598,-0.1604867,-0.05570557,-21.43291,29.0298,5.266375
22.450942993,-3.786245,-8.542543,-2.671887,0.9986055,-0.1865964,-0.0624159,-21.43291,29.0298,5.266375
22.460940361,0.2134152,-8.42383900000002,-2.610917,0.9971317,-0.1598329,-0.05524158,-21.43291,29.0298,5.266375
