Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.16,-15.45191,-210.3575,121.5957,0.8847821,0.1118328,0.8267772,-32.37012,-30.47909,-26.77111
149.17,-4.74905,-197.9282,121.0462,0.9579988,0.1261481,0.8482289,-32.37012,-30.47909,-26.77111
149.18,-7.17586199999998,-195.6309,119.7639,0.9784551,0.2452284,0.7809809,-32.37012,-30.47909,-26.77111
149.19,3.278098,-177.6644,120.4356,1.176596,0.1442955,0.8473841,-32.37012,-30.47909,-26.77111
149.2,2.78029,-161.524,120.5577,1.27248,0.2552534,0.7803131,-32.37012,-30.47909,-26.77111
149.21,1.349093,-148.2111,113.9023,1.398988,0.2802292,0.6513699,-40.05785,-24.62625,-19.28862
149.22,3.838131,-143.3219,109.506,1.592526,0.2395755,0.5919456,-40.05785,-24.62625,-19.28862
149.23,9.43846700000002,-132.542,106.2088,1.769055,0.2388376,0.5726148,-40.05785,-24.62625,-19.28862
149.24,16.2211,-129.3611,100.9577,1.746971,0.2365433,0.6584466,-40.05785,-24.62625,-19.28862
149.25,25.74167,-121.9977,98.0879400000002,1.636807,0.2671709,0.6616063,-40.05785,-24.62625,-19.28862
149.26,34.07994,-113.2207,95.6455800000001,1.469666,0.2915982,0.7234765,-45.29259,-19.15897,-12.21938
149.27,39.80473,-112.1014,88.3795299999998,1.298538,0.3468055,0.7144679,-45.29259,-19.15897,-12.21938
149.28,28.54183,-117.3441,74.03063,1.139796,0.4596879,0.5980069,-45.29259,-19.15897,-12.21938
149.29,18.58568,-116.3427,60.0480800000002,1.108844,0.3625801,0.6956757,-45.29259,-19.15897,-12.21938
149.3,8.69175500000001,-110.6877,51.37768,1.028086,0.4322418,0.6555657,-45.29259,-19.15897,-12.21938
149.31,-4.064565,-98.9063699999998,35.99077,0.9735065,0.3978295,0.6432872,-47.56335,-14.76256,-6.62218
149.32,-14.26962,-86.4771000000001,26.03812,0.9593015,0.3231078,0.5808412,-47.56335,-14.76256,-6.62218
149.33,-21.11448,-71.92719,20.66492,0.9719913,0.2796918,0.5320431,-47.56335,-14.76256,-6.62218
149.34,-24.91026,-61.6185499999999,16.39078,0.9263768,0.2875154,0.4735539,-47.56335,-14.76256,-6.62218
149.35,-31.0084,-53.9607,11.93346,0.9486285,0.2648696,0.4122789,-48.74731,-12.56243,-1.864683
149.36,-35.7998,-47.42208,7.781435,1.017369,0.1965448,0.3968677,-48.74731,-12.56243,-1.864683
149.37,-33.74635,-38.93954,7.72037600000002,1.020157,0.1409818,0.4575566,-48.74731,-12.56243,-1.864683
149.38,-28.27046,-28.51309,9.61321,1.036811,0.0696762,0.4781959,-48.74731,-12.56243,-1.864683
149.39,-23.04348,-15.84819,9.12473700000001,1.08087,0.03710714,0.4777569,-48.74731,-12.56243,-1.864683
149.4,-20.24331,-6.24642799999998,9.79638799999998,1.103669,0.05385878,0.4378002,-49.46825,-10.71868,-0.2574577
149.41,-23.97687,1.175793,10.59016,1.085255,0.05492973,0.4116974,-49.46825,-10.71868,-0.2574577
149.42,-27.83488,6.18284700000001,11.68922,1.089993,0.07975876,0.3707463,-49.46825,-10.71868,-0.2574577
149.43,-28.51937,8.95145199999997,11.5671,1.060832,0.1289599,0.3780151,-49.46825,-10.71868,-0.2574577
149.44,-28.76827,10.89537,10.16274,1.04399,0.15519,0.4031206,-49.46825,-10.71868,-0.2574577
149.45,-29.88834,10.89537,6.74342900000002,1.028483,0.2010706,0.4060745,-49.16405,-11.06979,0.5726671
149.46,-34.3686,12.1324,2.591406,1.005279,0.2348976,0.4205639,-49.16405,-11.06979,0.5726671
149.47,-43.32914,13.60507,-1.011085,0.9852591,0.2439496,0.4219793,-49.16405,-11.06979,0.5726671
149.48,-53.47197,15.84352,-3.819807,0.9644978,0.2372239,0.3919933,-49.16405,-11.06979,0.5726671
149.49,-63.0547699999997,16.49149,-6.20111400000002,0.9294704,0.1965104,0.3618974,-49.16405,-11.06979,0.5726671
149.5,-72.5131100000003,16.49149,-6.56746899999997,0.8804918,0.13926,0.3346253,-48.80598,-10.00521,-0.7050314
149.51,-78.79794,14.31194,-5.285227,0.8410872,0.09805039,0.3069298,-48.80598,-10.00521,-0.7050314
149.52,-81.2869700000003,11.13099,-3.819807,0.8336133,0.0212821,0.2797228,-48.80598,-10.00521,-0.7050314
149.53,-80.4780299999999,7.59660199999998,-1.988032,0.8351646,-0.03220814,0.2501763,-48.80598,-10.00521,-0.7050314
149.54,-75.0021499999997,3.355334,0.759630700000001,0.8487809,-0.08765941,0.2607083,-48.80598,-10.00521,-0.7050314
149.55,-67.3483600000001,-0.591402700000002,3.140938,0.8484732,-0.107011,0.261631,-49.47034,-10.01321,-1.469618
149.56,-59.2589899999997,-4.066887,3.446234,0.8484527,-0.1064745,0.2674226,-49.47034,-10.01321,-1.469618
149.57,-53.28529,-6.59986700000002,2.102932,0.8522332,-0.09623814,0.2722799,-49.47034,-10.01321,-1.469618
149.58,-49.30283,-10.01645,0.4543349,0.8587282,-0.06561518,0.2815309,-49.47034,-10.01321,-1.469618
149.59,-46.19154,-11.96036,-1.621677,0.8883656,-0.06955492,0.3018659,-49.47034,-10.01321,-1.469618
149.6,-43.82695,-14.19881,-2.415446,0.9180683,-0.07980746,0.3197748,-49.44797,-10.40252,-3.106563
149.61,-43.64027,-14.90569,-2.232268,0.9318059,-0.09887814,0.3395537,-49.44797,-10.40252,-3.106563
149.62,-44.63589,-15.43584,-1.133204,0.9378398,-0.1224743,0.3472393,-49.44797,-10.40252,-3.106563
149.63,-44.44921,-16.08381,-0.766848400000001,0.9526808,-0.1508807,0.3505944,-49.44797,-10.40252,-3.106563
149.64,-41.40014,-14.84678,2.530346,0.9587033,-0.171626,0.3524955,-49.44797,-10.40252,-3.106563
149.65,-36.11093,-14.43443,5.583305,0.9761456,-0.2183978,0.3563003,-49.46613,-10.02043,-1.911904
149.66,-30.44837,-12.90286,9.185796,0.9815353,-0.2208413,0.3490708,-49.46613,-10.02043,-1.911904
149.67,-26.71481,-10.13426,11.44499,0.9969988,-0.2110372,0.3496142,-49.46613,-10.02043,-1.911904
149.68,-23.72797,-5.716269,11.75028,1.008505,-0.1925969,0.3453406,-49.46613,-10.02043,-1.911904
149.69,-20.55444,-0.591402700000002,10.89545,1.027208,-0.1676904,0.3541283,-49.46613,-10.02043,-1.911904
149.7,-17.5676,4.238932,9.12473700000001,1.036701,-0.1429393,0.3537234,-49.46719,-10.36955,-1.084681
149.71,-17.00756,7.47879000000002,6.438133,1.026698,-0.1111382,0.3470103,-49.46719,-10.36955,-1.084681
149.72,-18.99879,9.01035900000002,3.446234,1.00902,-0.08911116,0.336396,-49.46719,-10.36955,-1.084681
149.73,-21.11448,10.60083,-0.1562568,1.010733,-0.0597262,0.3200569,-49.46719,-10.36955,-1.084681
149.74,-21.36338,11.89678,-4.125103,1.020442,-0.05491633,0.3085111,-49.46719,-10.36955,-1.084681
149.75,-19.37215,12.78038,-7.78865199999998,1.013318,-0.07287806,0.3084542,-49.1665,-9.720306,-1.913866
149.76,-16.44753,13.31053,-9.92572299999999,0.9812657,-0.1264242,0.3015007,-49.1665,-9.720306,-1.913866
149.77,-14.08294,14.25304,-10.47526,0.9534856,-0.1702184,0.2989222,-49.1665,-9.720306,-1.913866
149.78,-12.27839,14.60648,-9.62042699999997,0.9529178,-0.2132987,0.2983455,-49.1665,-9.720306,-1.913866
149.79,-9.04264100000002,16.49149,-9.498309,0.9707389,-0.24752,0.2983179,-49.1665,-9.720306,-1.913866
149.8,-4.74905,19.02447,-9.92572299999999,0.9815716,-0.265245,0.3089238,-49.4707,-9.3692,-2.74399
149.81,-0.766589199999999,22.38214,-11.20796,0.9767381,-0.2742845,0.3301241,-49.4707,-9.3692,-2.74399
149.82,4.335939,25.50418,-12.97868,0.9567745,-0.2743305,0.3421362,-49.4707,-9.3692,-2.74399
149.83,8.44285199999998,27.4481,-13.89457,0.9338619,-0.2667882,0.3396806,-49.4707,-9.3692,-2.74399
149.84,12.61199,29.09748,-15.23787,0.9333912,-0.217869,0.34461,-49.4707,-9.3692,-2.74399
149.85,16.90558,30.45233,-16.88647,0.9631241,-0.1745566,0.3457449,-49.44122,-10.76504,-3.100729
149.86,20.32801,33.04422,-18.04659,0.9870026,-0.1335648,0.3627838,-49.44122,-10.76504,-3.100729
149.87,22.9415,36.4608,-17.55812,1.003262,-0.1067592,0.3696391,-49.44122,-10.76504,-3.100729
149.88,23.43931,39.99519,-14.87152,1.001145,-0.09072632,0.378354,-49.44122,-10.76504,-3.100729
149.89,24.99496,41.11441,-10.47526,0.9840508,-0.09012543,0.4058165,-49.44122,-10.76504,-3.100729
149.9,26.3017,41.11441,-7.72759299999999,0.9827407,-0.1154819,0.4390544,-49.41269,-11.51584,-4.668655
149.91,26.48838,41.46785,-5.285227,0.9523126,-0.1370044,0.4398948,-49.41269,-11.51584,-4.668655
149.92,24.37269,43.05833,-3.758748,0.9313991,-0.1842294,0.4267105,-49.41269,-11.51584,-4.668655
149.93,20.70136,48.47773,-0.8279076,0.9017338,-0.1755074,0.4001126,-49.41269,-11.51584,-4.668655
149.94,18.08787,47.71194,5.278009,0.9000978,-0.1603948,0.4136522,-48.71516,-11.91569,-6.678323
149.95,21.07472,46.76944,8.08673100000003,0.9088435,-0.1612505,0.4184984,-48.71516,-11.91569,-6.678323
149.96,34.51553,45.94474,4.423181,0.9005567,-0.1654599,0.4416304,-48.71516,-11.91569,-6.678323
149.97,48.88972,44.70771,4.48424,0.9108041,-0.1730133,0.4537043,-48.71516,-11.91569,-6.678323
149.98,60.5259699999999,47.06397,2.163991,0.9160239,-0.1542611,0.4359037,-48.71516,-11.91569,-6.678323
149.99,65.2551399999999,46.65162,1.003867,0.8868375,-0.09419283,0.4142429,-49.04873,-12.67133,-8.692017
150,64.2595299999999,46.4749,-0.03413842,0.8532326,-0.03073193,0.3969209,-49.04873,-12.67133,-8.692017
150.01,59.0947799999997,43.88301,-2.171209,0.8435032,0.07044736,0.409177,-49.04873,-12.67133,-8.692017
150.02,55.67235,40.113,-3.819807,0.8344696,0.1423308,0.4454994,-49.04873,-12.67133,-8.692017
150.03,56.0457,37.69783,-11.7575,0.861623,0.18846,0.4924759,-49.04873,-12.67133,-8.692017
150.04,57.5391299999997,38.05127,-16.39799,0.909779,0.1718485,0.5403367,-48.30726,-12.34034,-10.33367
150.05,59.0325500000001,42.64598,-19.38989,0.9204591,0.1611919,0.5832881,-48.30726,-12.34034,-10.33367
150.06,57.6013500000002,47.82975,-20.67214,0.9102494,0.1658068,0.5673476,-48.30726,-12.34034,-10.33367
150.07,53.74334,52.48337,-20.91637,0.8947319,0.1730643,0.5272717,-48.30726,-12.34034,-10.33367
150.08,49.88533,52.18884,-21.40485,0.8596246,0.1928438,0.4973056,-48.30726,-12.34034,-10.33367
150.09,44.96949,48.2421,-24.03039,0.8308216,0.2085015,0.487614,-47.91603,-13.08733,-11.51901
150.1,39.18247,43.7063,-27.63288,0.8163268,0.2052826,0.4653725,-47.91603,-13.08733,-11.51901
150.11,35.69782,35.6361,-29.83101,0.8206766,0.1601775,0.4508103,-47.91603,-13.08733,-11.51901
150.12,35.32446,29.74545,-28.60983,0.7920918,0.1460385,0.463735,-47.91603,-13.08733,-11.51901
150.13,35.82227,28.09607,-27.38865,0.7707198,0.1359678,0.4921286,-47.91603,-13.08733,-11.51901
150.14,34.4533,26.74122,-27.81606,0.7345858,0.1027245,0.4861733,-47.50522,-14.51131,-13.45187
150.15,30.28416,23.38355,-29.0983,0.6888808,0.0576512,0.4647264,-47.50522,-14.51131,-13.45187
150.16,25.36831,17.84634,-28.0603,0.6800366,0.07055657,0.4545978,-47.50522,-14.51131,-13.45187
150.17,21.19917,11.1899,-26.1064,0.7191744,0.1445366,0.4674041,-47.50522,-14.51131,-13.45187
150.18,17.15448,4.415651,-27.51076,0.802712,0.1934641,0.5077763,-47.50522,-14.51131,-13.45187
150.19,14.10541,0.7634471,-29.4036,0.8643637,0.1918769,0.5465358,-46.37148,-15.98191,-14.23948
150.2,13.73206,3.001894,-30.38054,0.8606138,0.1665322,0.5831453,-46.37148,-15.98191,-14.23948
150.21,19.20794,9.83504999999998,-33.00609,0.8222969,0.1598539,0.5733812,-46.37148,-15.98191,-14.23948
150.22,25.86612,15.43117,-35.32634,0.7552193,0.1597835,0.5698301,-46.37148,-15.98191,-14.23948
150.23,28.41738,17.13946,-39.47836,0.7282257,0.18575,0.5746418,-46.37148,-15.98191,-14.23948
150.24,26.61283,21.26291,-43.81356,0.7510819,0.1858977,0.5713232,-45.67824,-17.36872,-13.76845
150.25,28.79074,26.80013,-45.82851,0.8002845,0.1793659,0.5559946,-45.67824,-17.36872,-13.76845
150.26,33.83104,29.45092,-43.81356,0.7990421,0.2568935,0.5677392,-45.67824,-17.36872,-13.76845
150.27,35.07556,27.50701,-42.47026,0.7433494,0.3349552,0.5783795,-45.67824,-17.36872,-13.76845
150.28,28.16848,22.67667,-44.30203,0.7225857,0.3999226,0.6624291,-45.67824,-17.36872,-13.76845
150.29,19.02126,19.14228,-52.05655,0.8432401,0.4740937,0.7328693,-44.89529,-19.85791,-14.1639
150.3,10.18518,29.21529,-61.8870700000002,0.9857439,0.5611812,0.7681676,-44.89529,-19.85791,-14.1639
150.31,6.14049099999999,47.00506,-77.2739800000001,1.097214,0.7447814,0.7997328,-44.89529,-19.85791,-14.1639
150.32,6.638299,62.3207599999999,-97.6677400000002,1.178914,0.8814432,0.8571782,-44.89529,-19.85791,-14.1639
150.33,5.39378,73.8664299999997,-122.2746,1.182243,0.9086433,0.9716092,-44.89529,-19.85791,-14.1639
150.34,5.082651,92.3630799999998,-144.2559,1.187764,0.7623256,1.05479,-43.74083,-22.06591,-15.69805
150.35,-1.451075,112.6858,-162.1462,1.092667,0.698886,1.024973,-43.74083,-22.06591,-15.69805
150.36,-5.931343,129.0618,-173.8085,1.045215,0.5783775,1.011562,-43.74083,-22.06591,-15.69805
150.37,-5.06018,145.7324,-179.6702,1.04248,0.5594646,1.009585,-43.74083,-22.06591,-15.69805
150.38,15.34993,152.7422,-182.6621,0.9138133,0.5542111,0.9677422,-43.74083,-22.06591,-15.69805
150.39,24.06157,151.7408,-186.5699,0.8870811,0.5450796,0.9975717,-40.75108,-26.7362,-19.26155
150.4,30.47084,149.6202,-187.0584,0.8476908,0.5504522,0.9834877,-40.75108,-26.7362,-19.26155
150.41,39.12025,147.7941,-182.8453,0.780571,0.5547414,0.9804286,-40.75108,-26.7362,-19.26155
150.42,39.43137,147.7941,-179.5481,0.7803507,0.5261911,0.9808491,-40.75108,-26.7362,-19.26155
150.43,36.1334,150.6805,-174.1749,0.7833022,0.5143745,1.009302,-40.75108,-26.7362,-19.26155
150.44,25.43054,160.459,-174.297,0.8259699,0.5155385,1.047536,-33.74168,-33.62589,-23.88965
150.45,7.136107,174.6555,-176.6783,0.887216,0.5197784,1.035639,-33.74168,-33.62589,-23.88965
150.46,-10.03826,188.3218,-180.0366,0.8918655,0.5114039,0.9622856,-33.74168,-33.62589,-23.88965
150.47,-23.85242,200.5154,-181.6852,0.8663248,0.4657148,0.8559608,-33.74168,-33.62589,-23.88965
150.48,-34.86641,207.3486,-172.0378,0.7394494,0.3864801,0.7661917,-33.74168,-33.62589,-23.88965
150.49,-40.77788,208.6445,-161.1693,0.6656073,0.3447513,0.710901,-25.70732,-39.7983,-28.58274
150.5,-43.64027,206.9362,-150.3008,0.59118,0.3164762,0.6455041,-25.70732,-39.7983,-28.58274
150.51,-45.88041,201.3401,-138.5163,0.4984347,0.3191715,0.5955682,-25.70732,-39.7983,-28.58274
150.52,-48.36944,191.7973,-128.8079,0.4361316,0.3044163,0.6759614,-25.70732,-39.7983,-28.58274
150.53,-55.96101,191.9151,-122.3967,0.392909,0.2997234,0.6758399,-14.412,-43.88356,-33.65764
150.54,-58.2633700000001,197.1578,-115.6191,0.3898688,0.3254332,0.6319754,-14.412,-43.88356,-33.65764
150.55,-58.1389199999999,200.8689,-104.8117,0.3060569,0.3610892,0.5802031,-14.412,-43.88356,-33.65764
150.56,-60.3168299999999,199.514,-95.0421999999997,0.1664489,0.3823586,0.5374245,-14.412,-43.88356,-33.65764
150.57,-66.85056,194.4481,-90.2795900000002,0.0581676,0.3297975,0.4911901,-14.412,-43.88356,-33.65764
150.58,-71.9530799999999,185.6121,-85.27274,-0.01856281,0.2874832,0.4272048,-3.906385,-45.1171,-38.34291
150.59,-75.8733100000001,170.6498,-78.9225800000002,-0.07289287,0.2768347,0.4202861,-3.906385,-45.1171,-38.34291
150.6,-76.9933900000002,158.0438,-74.8316099999998,-0.1411864,0.2454694,0.4354841,-3.906385,-45.1171,-38.34291
150.61,-74.3176699999998,144.4953,-66.7107500000002,-0.1759925,0.1744796,0.428486,-3.906385,-45.1171,-38.34291
150.62,-68.0950700000003,134.4812,-55.59798,-0.2300197,0.116872,0.4726174,-3.906385,-45.1171,-38.34291
150.63,-64.7348699999999,129.0618,-46.86652,-0.2975842,0.05610135,0.4998178,6.147902,-42.75155,-41.13034
150.64,-59.2589899999997,125.9398,-41.98178,-0.3781531,-0.01736232,0.5259922,6.147902,-42.75155,-41.13034
150.65,-49.05393,118.9888,-38.80671,-0.4124765,-0.03326594,0.5094628,6.147902,-42.75155,-41.13034
150.66,-34.61751,109.7994,-35.14316,-0.4732834,-0.02562323,0.4972588,6.147902,-42.75155,-41.13034
150.67,-18.25208,101.6703,-30.93008,-0.4632564,-0.009469226,0.5089005,6.147902,-42.75155,-41.13034
150.68,-2.384464,96.0741899999999,-26.53382,-0.4749061,0.02435061,0.5658839,12.91991,-41.73471,-42.72623
150.69,8.87843300000002,84.5874199999999,-22.56497,-0.52903,0.07438983,0.6334087,12.91991,-41.73471,-42.72623
150.7,16.34555,76.5761300000003,-18.22977,-0.4674063,0.1260896,0.6780733,12.91991,-41.73471,-42.72623
150.71,18.27455,71.9225199999999,-13.58927,-0.4167914,0.1701016,0.6850541,12.91991,-41.73471,-42.72623
150.72,18.71013,65.0893600000002,-8.21606599999997,-0.4293292,0.2125473,0.6802876,12.91991,-41.73471,-42.72623
150.73,15.34993,57.19589,-4.002984,-0.4550364,0.2522238,0.7015387,17.94917,-39.94775,-42.26498
150.74,10.43408,47.41741,0.698571599999999,-0.4654758,0.2805767,0.6885439,17.94917,-39.94775,-42.26498
150.75,4.522617,37.99236,5.339068,-0.5007101,0.2574287,0.6744093,17.94917,-39.94775,-42.26498
150.76,1.784675,26.91794,8.88049999999998,-0.5243303,0.2350134,0.6776781,17.94917,-39.94775,-42.26498
150.77,2.531386,18.4354,13.33782,-0.512187,0.235139,0.6810875,17.94917,-39.94775,-42.26498
150.78,5.39378,11.72006,18.16149,-0.489982,0.2522417,0.6802165,20.82065,-40.67182,-41.02555
150.79,8.62952999999998,5.94721999999999,22.06928,-0.4952436,0.2411313,0.6869347,20.82065,-40.67182,-41.02555
150.8,11.18079,-0.885935200000002,26.70978,-0.475385,0.2494959,0.6850737,20.82065,-40.67182,-41.02555
150.81,13.54538,-8.308156,31.71663,-0.4878884,0.2376956,0.6753651,20.82065,-40.67182,-41.02555
150.82,15.0388,-14.96459,36.23501,-0.4999954,0.2290087,0.688344,20.82065,-40.67182,-41.02555
150.83,15.72329,-20.67852,40.81445,-0.5345178,0.2226718,0.7128513,21.5522,-41.0257,-40.19137
150.84,15.84774,-27.92402,44.66117,-0.5337856,0.2356643,0.7572757,21.5522,-41.0257,-40.19137
150.85,15.34993,-28.74872,47.04248,-0.4935088,0.2889356,0.7801739,21.5522,-41.0257,-40.19137
150.86,17.59007,-25.44995,49.30167,-0.4634272,0.3434913,0.7933976,21.5522,-41.0257,-40.19137
150.87,21.38585,-24.0951,50.09544,-0.4384822,0.424712,0.8163163,21.5522,-41.0257,-40.19137
150.88,23.31485,-23.44713,47.95837,-0.4147528,0.4858924,0.8184392,19.35437,-41.01144,-40.21225
150.89,23.06595,-24.21291,43.25681,-0.4116776,0.519828,0.8223805,19.35437,-41.01144,-40.21225
150.9,20.51469,-26.27464,37.33407,-0.4046113,0.5431391,0.8253441,19.35437,-41.01144,-40.21225
150.91,16.59445,-27.27605,31.77769,-0.3852993,0.5615482,0.810957,19.35437,-41.01144,-40.21225
150.92,11.74083,-28.6309,27.38143,-0.3847716,0.5553181,0.8172182,19.35437,-41.01144,-40.21225
150.93,7.136107,-31.63514,23.35152,-0.3890398,0.5361727,0.8441887,16.86118,-41.71408,-39.84526
150.94,3.278098,-32.69545,19.26056,-0.3902887,0.5082695,0.8634275,16.86118,-41.71408,-39.84526
150.95,3.464776,-32.10639,16.08548,-0.3866394,0.4849718,0.8527707,16.86118,-41.71408,-39.84526
150.96,5.76713600000002,-30.51591,14.62006,-0.3898491,0.4678944,0.8401794,16.86118,-41.71408,-39.84526
150.97,9.37624199999999,-29.63231,14.25371,-0.381073,0.471628,0.8175303,16.86118,-41.71408,-39.84526
150.98,12.42531,-29.63231,13.64312,-0.3540539,0.4973653,0.804144,15.10984,-42.72974,-39.84555
150.99,16.84336,-31.39951,11.20075,-0.3226427,0.5197976,0.7960699,15.10984,-42.72974,-39.84555
151,21.63475,-34.40374,6.92660599999998,-0.2993488,0.5229225,0.8004796,15.10984,-42.72974,-39.84555
151.01,24.8705,-37.52579,2.530346,-0.2933943,0.5084988,0.805772,15.10984,-42.72974,-39.84555
151.02,24.74605,-40.4122,0.3322166,-0.2737421,0.4831083,0.8173493,15.10984,-42.72974,-39.84555
151.03,20.76359,-41.88487,1.064927,-0.2827569,0.4691755,0.7830351,14.01407,-43.07895,-39.47105
151.04,14.16764,-45.47816,4.362122,-0.301088,0.4662218,0.7400346,14.01407,-43.07895,-39.47105
151.05,8.38062599999998,-51.01538,10.16274,-0.3298092,0.4820786,0.6989779,14.01407,-43.07895,-39.47105
151.06,4.958199,-57.25947,16.69607,-0.3460084,0.5040469,0.6806466,14.01407,-43.07895,-39.47105
151.07,2.282483,-63.6802799999997,20.48174,-0.332222,0.486222,0.6777485,14.01407,-43.07895,-39.47105
151.08,-0.891041099999997,-70.2189000000002,22.49669,-0.3006441,0.4370881,0.6757941,11.51668,-43.77437,-38.66178
151.09,-3.442305,-75.6971999999999,22.74093,-0.2488659,0.3581421,0.6776881,11.51668,-43.77437,-38.66178
151.1,-4.002338,-80.1741000000003,23.5347,-0.2083639,0.2888047,0.681504,11.51668,-43.77437,-38.66178
151.11,1.349093,-87.53741,26.2213,-0.2224816,0.232754,0.7030617,11.51668,-43.77437,-38.66178
151.12,11.6786,-94.7240099999998,31.59451,-0.2284513,0.1968468,0.6976611,11.51668,-43.77437,-38.66178
151.13,23.62598,-99.7310600000002,38.12784,-0.2369422,0.1752892,0.6758782,9.390258,-44.12923,-39.05535
151.14,33.51991,-106.5642,47.89731,-0.2765301,0.2005416,0.6661794,9.390258,-44.12923,-39.05535
151.15,39.7425,-116.4605,57.5446499999997,-0.2632107,0.2377208,0.6455441,9.390258,-44.12923,-39.05535
151.16,41.42261,-125.2376,66.3982299999997,-0.2391728,0.3210643,0.6366168,9.390258,-44.12923,-39.05535
151.17,38.37354,-131.305,72.4430900000001,-0.1889046,0.41218,0.6084719,5.79395,-44.81752,-38.25652
151.18,34.4533,-133.4845,76.7782900000002,-0.1460721,0.4580232,0.6106111,5.79395,-44.81752,-38.25652
151.19,28.91519,-137.0189,80.2586700000002,-0.1027194,0.5075092,0.5871845,5.79395,-44.81752,-38.25652
151.2,23.43931,-142.3205,81.78515,-0.03959769,0.5176194,0.5806133,5.79395,-44.81752,-38.25652
151.21,18.64791,-148.27,83.0673899999999,0.03460629,0.4758833,0.610633,5.79395,-44.81752,-38.25652
151.22,16.40777,-151.1565,89.1733,0.0848901,0.449302,0.6246994,5.79395,-44.81752,-38.25652
151.23,15.28771,-158.8143,95.6455800000001,0.1415539,0.4785792,0.6027113,-0.3137093,-45.82635,-35.89603
151.24,15.72329,-167.827,100.225,0.1785219,0.5226033,0.6226857,-0.3137093,-45.82635,-35.89603
151.25,17.21671,-170.9491,104.1328,0.2719135,0.5142251,0.6325595,-0.3137093,-45.82635,-35.89603
151.26,16.15887,-171.4792,110.9714,0.2788888,0.5453402,0.6422954,-0.3137093,-45.82635,-35.89603
151.27,10.55853,-178.2535,118.5428,0.2758849,0.549826,0.6591865,-8.301216,-44.63478,-32.76657
151.28,-5.433536,-180.5508,124.3434,0.2793468,0.5953486,0.6597759,-8.301216,-44.63478,-32.76657
151.29,-27.21262,-187.7374,124.5266,0.3322305,0.5377437,0.719142,-8.301216,-44.63478,-32.76657
151.3,-45.69373,-191.4485,123.1833,0.4132575,0.4540636,0.7075898,-8.301216,-44.63478,-32.76657
151.31,-55.89878,-188.5621,119.5197,0.5869095,0.3270838,0.7511941,-8.301216,-44.63478,-32.76657
151.32,-56.8944,-184.0263,119.3976,0.680729,0.2919695,0.6944198,-16.96389,-43.43268,-29.26439
151.33,-53.5342,-177.252,121.6568,0.7320204,0.2680933,0.6858149,-16.96389,-43.43268,-29.26439
151.34,-50.54735,-172.5395,120.3745,0.7339138,0.2767182,0.6747397,-16.96389,-43.43268,-29.26439
151.35,-46.68934,-169.9476,115.9783,0.7436496,0.2729972,0.6829602,-16.96389,-43.43268,-29.26439
151.36,-41.27568,-171.7148,112.9864,0.7281618,0.2670251,0.6780818,-16.96389,-43.43268,-29.26439
151.37,-34.80419,-176.8397,112.62,0.7353253,0.2321312,0.6664441,-26.04636,-39.38743,-25.7482
151.38,-25.78142,-181.67,112.9864,0.7353945,0.2248681,0.6659462,-26.04636,-39.38743,-25.7482
151.39,-24.59913,-186.088,113.2917,0.8359398,0.08930738,0.6268276,-26.04636,-39.38743,-25.7482
151.4,-14.82965,-187.973,119.2755,0.8254685,0.1582978,0.6655529,-26.04636,-39.38743,-25.7482
151.41,-7.54921799999998,-193.2157,124.2823,0.9172652,0.1489516,0.7299484,-26.04636,-39.38743,-25.7482
151.42,7.198333,-194.2171,126.1141,0.9597744,0.1670526,0.7682183,-33.74786,-34.66812,-21.09206
151.43,16.96781,-189.5635,127.5795,0.9724447,0.223994,0.7394205,-33.74786,-34.66812,-21.09206
151.44,23.93711,-182.6125,124.5876,0.9855339,0.2401595,0.6965422,-33.74786,-34.66812,-21.09206
151.45,32.02649,-174.3656,124.8319,1.05653,0.3216949,0.7678353,-33.74786,-34.66812,-21.09206
151.46,32.27539,-164.2926,127.4574,1.133811,0.3424974,0.701005,-33.74786,-34.66812,-21.09206
151.47,38.24908,-154.8676,127.6406,1.171874,0.3301152,0.6904604,-39.64344,-30.20921,-13.12809
151.48,47.8941,-144.6767,128.4954,1.187148,0.3089231,0.6885241,-39.64344,-30.20921,-13.12809
151.49,50.19646,-132.1297,126.6026,1.202262,0.2721124,0.6189969,-39.64344,-30.20921,-13.12809
151.5,50.19646,-124.0006,124.4044,1.217001,0.2496707,0.6397363,-39.64344,-30.20921,-13.12809
151.51,45.15616,-109.7452,122.1453,1.253537,0.2129174,0.5582007,-39.64344,-30.20921,-13.12809
151.52,37.31569,-98.1405899999999,121.2904,1.300865,0.2574588,0.5198147,-44.88178,-24.73574,-5.679749
151.53,28.29293,-85.0633500000001,122.3895,1.295564,0.3617792,0.5012058,-44.88178,-24.73574,-5.679749
151.54,22.00811,-73.6943899999998,120.863,1.359127,0.4388368,0.4590711,-44.88178,-24.73574,-5.679749
151.55,14.04319,-61.5007400000001,116.8331,1.323813,0.615598,0.5027895,-44.88178,-24.73574,-5.679749
151.56,3.71368,-54.96212,111.2157,1.227692,0.7547837,0.5110441,-44.88178,-24.73574,-5.679749
