Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.05,-14.32716,8.32584400000001,-10.77233,1.030718,-0.1195097,0.3277007,-50.37501,-2.519092,1.942113
108.06,-12.46038,7.97240500000003,-9.67326400000001,1.022731,-0.09449447,0.318083,-50.37501,-2.519092,1.942113
108.07,-11.52699,6.91208800000001,-7.71937099999999,1.015201,-0.06984548,0.3210118,-50.37501,-2.519092,1.942113
108.08,-12.21148,6.02849099999997,-5.76547699999999,1.020359,-0.04807582,0.3157639,-50.37501,-2.519092,1.942113
108.09,-13.58045,4.673641,-4.177939,1.033886,-0.04394052,0.3331794,-50.37501,-2.519092,1.942113
108.1,-13.82935,4.202389,-1.979809,1.020432,-0.07364192,0.3779579,-50.72527,-3.597067,2.398422
108.11,-11.34031,5.439425,1.927977,0.9992435,-0.107768,0.4217418,-50.72527,-3.597067,2.398422
108.12,-6.61114099999998,7.265527,7.66753899999997,1.011607,-0.1294712,0.4193143,-50.72527,-3.597067,2.398422
108.13,-0.6374499,9.798507,12.43015,1.012243,-0.1459074,0.4207282,-50.72527,-3.597067,2.398422
108.14,5.274016,14.2165,15.72735,1.004158,-0.157818,0.3951067,-50.72527,-3.597067,2.398422
108.15,11.12325,19.81262,17.31489,0.9688498,-0.1638387,0.3486781,-49.63565,-2.886363,1.954908
108.16,16.53691,24.28951,17.437,0.9473753,-0.1920614,0.2969293,-49.63565,-2.886363,1.954908
108.17,27.11532,28.11843,16.27688,0.9015619,-0.2175484,0.2475363,-49.63565,-2.886363,1.954908
108.18,41.30284,27.94172,13.04075,0.8636614,-0.2085166,0.2088541,-49.63565,-2.886363,1.954908
108.19,55.42813,25.1142,7.17906599999999,0.8238034,-0.1612689,0.2233293,-49.63565,-2.886363,1.954908
108.2,68.1222199999999,21.22637,2.050096,0.8089128,-0.08606993,0.2567484,-49.98379,-3.266084,0.7567692
108.21,75.8382399999997,15.33572,-1.491336,0.8135586,0.03373021,0.2821105,-49.98379,-3.266084,0.7567692
108.22,78.8250900000002,9.56288100000001,-4.11688,0.8365023,0.1184064,0.3142,-49.98379,-3.266084,0.7567692
108.23,78.70064,6.735369,-6.86454200000002,0.870599,0.1575685,0.3341566,-49.98379,-3.266084,0.7567692
108.24,76.14938,7.08880799999999,-8.87949500000001,0.9089019,0.1717966,0.3227048,-49.98379,-3.266084,0.7567692
108.25,72.6647199999998,8.32584400000001,-10.95551,0.9215683,0.1708661,0.3159798,-49.98693,-2.909746,0.3718319
108.26,68.2466700000001,7.73677899999998,-13.39787,0.9233641,0.1849717,0.3222879,-49.98693,-2.909746,0.3718319
108.27,60.5306599999999,6.38193000000002,-15.9013,0.9277319,0.1831535,0.3314636,-49.98693,-2.909746,0.3718319
108.28,50.63673,4.379108,-16.2066,0.931408,0.1988926,0.356117,-49.98693,-2.909746,0.3718319
108.29,39.12494,3.318791,-14.86329,0.9285784,0.2339564,0.3827252,-49.98693,-2.909746,0.3718319
108.3,28.54652,3.613323,-13.33681,0.9099407,0.2456146,0.4034518,-50.35638,-2.551032,-0.01658535
108.31,18.83927,3.142071,-11.62716,0.8954847,0.2338254,0.3966335,-50.35638,-2.551032,-0.01658535
108.32,10.7499,2.611912,-9.61220500000003,0.8900113,0.1960127,0.3941253,-50.35638,-2.551032,-0.01658535
108.33,4.340627,2.670819,-7.41407500000002,0.8708843,0.1629241,0.3906271,-50.35638,-2.551032,-0.01658535
108.34,-0.575223899999999,2.729726,-4.666412,0.8634075,0.1360773,0.3717307,-50.35638,-2.551032,-0.01658535
108.35,-3.810973,2.847539,-1.124981,0.859183,0.1214775,0.3663803,-50.34543,-2.920765,-0.4530382
108.36,-5.677752,2.081754,1.256327,0.8636224,0.1161404,0.3610723,-50.34543,-2.920765,-0.4530382
108.37,-7.23340099999998,0.726904299999999,4.187167,0.8699601,0.1128461,0.365907,-50.34543,-2.920765,-0.4530382
108.38,-7.85566000000001,-0.686852,4.858818,0.8773572,0.09942356,0.373618,-50.34543,-2.920765,-0.4530382
108.39,-10.90473,-3.278739,8.094954,0.8797373,0.1019541,0.3837631,-50.34543,-2.920765,-0.4530382
108.4,-14.94942,-5.87062499999999,8.766604,0.8815466,0.114608,0.3900681,-50.33868,-3.283286,-0.4472036
108.41,-18.7452,-8.58032499999997,9.194018,0.8774312,0.1354911,0.4016836,-50.33868,-3.283286,-0.4472036
108.42,-23.03879,-11.46674,9.07190000000002,0.869508,0.1513864,0.4002497,-50.33868,-3.283286,-0.4472036
108.43,-27.58129,-13.29285,8.766604,0.8695602,0.1474625,0.3944508,-50.33868,-3.283286,-0.4472036
108.44,-31.12817,-13.52847,8.27813100000002,0.8712747,0.1250561,0.3770353,-50.33868,-3.283286,-0.4472036
108.45,-32.37268,-12.93941,8.40024899999999,0.8755491,0.08911034,0.3586322,-50.34288,-3.276073,-0.004916191
108.46,-30.38146,-12.17362,8.888723,0.8843321,0.04056436,0.334423,-50.34288,-3.276073,-0.004916191
108.47,-25.40338,-11.40784,9.92672899999999,0.8935328,-0.004938514,0.3251805,-50.34288,-3.276073,-0.004916191
108.48,-18.80743,-11.17221,10.7205,0.9080834,-0.05040842,0.3149867,-50.34288,-3.276073,-0.004916191
108.49,-11.46477,-11.82018,11.02579,0.91656,-0.07308787,0.3149599,-50.34288,-3.276073,-0.004916191
108.5,-4.495459,-13.29285,11.02579,0.9145107,-0.06243941,0.3169076,-50.36359,-2.538668,0.7416201
108.51,1.478233,-14.23535,10.53732,0.9186179,-0.03338357,0.3155331,-50.36359,-2.538668,0.7416201
108.52,4.838434,-15.47239,10.23202,0.8997743,0.001933808,0.3305194,-50.36359,-2.538668,0.7416201
108.53,4.58953,-16.94505,10.29308,0.879361,0.05448982,0.3267194,-50.36359,-2.538668,0.7416201
108.54,1.97604,-19.41912,10.10991,0.8819575,0.08652102,0.3345157,-50.73411,-2.529081,1.180427
108.55,0.1714875,-20.06709,10.04885,0.8945385,0.09196901,0.3374551,-50.73411,-2.529081,1.180427
108.56,-1.819743,-19.41912,9.743551,0.9222084,0.09418667,0.3447695,-50.73411,-2.529081,1.180427
108.57,-2.442002,-17.53411,9.316137,0.9543915,0.08332022,0.3462768,-50.73411,-2.529081,1.180427
108.58,-2.504228,-14.94223,9.49931400000002,0.9856801,0.06468602,0.3458349,-50.73411,-2.529081,1.180427
108.59,-1.446387,-12.52706,9.62143300000002,1.004728,0.05375217,0.3511685,-50.73411,-2.529081,1.180427
108.6,-0.2640941,-10.99549,9.86566899999997,1.001282,0.05668167,0.3569565,-50.02641,-1.789213,2.376212
108.61,-0.575223899999999,-9.75845499999999,9.92672899999999,0.989077,0.0628558,0.3545256,-50.02641,-1.789213,2.376212
108.62,-1.633065,-9.99408099999998,10.04885,0.9599084,0.06357405,0.3520392,-50.02641,-1.789213,2.376212
108.63,-4.059877,-11.29002,9.92672899999999,0.9281201,0.08693844,0.3409088,-50.02641,-1.789213,2.376212
108.64,-7.42007899999998,-13.29285,9.43825499999998,0.9255647,0.1046841,0.3254988,-50.03316,-1.426692,2.370378
108.65,-11.40254,-15.06004,8.21707200000003,0.9348387,0.1004097,0.3264786,-50.03316,-1.426692,2.370378
108.66,-15.01165,-15.94364,7.545421,0.9374529,0.07778111,0.3370528,-50.03316,-1.426692,2.370378
108.67,-18.4963,-16.23817,7.17906599999999,0.9595593,0.05373862,0.3351279,-50.03316,-1.426692,2.370378
108.68,-19.9275,-16.29708,6.93482900000001,1.000646,0.02789531,0.3318005,-50.03316,-1.426692,2.370378
108.69,-18.7452,-15.17785,6.93482900000001,1.037415,-0.006142963,0.3356825,-49.67361,-1.066547,2.368024
108.7,-15.19832,-13.823,7.48436200000001,1.056967,-0.02182452,0.3506582,-49.67361,-1.066547,2.368024
108.71,-12.0248,-11.87909,8.58342699999998,1.048201,-0.0227774,0.359802,-49.67361,-1.066547,2.368024
108.72,-11.58922,-10.22971,9.98778799999998,1.019523,-0.02160209,0.35394,-49.67361,-1.066547,2.368024
108.73,-12.52261,-9.87626799999998,12.24698,0.9766742,-0.009036818,0.3355196,-49.67361,-1.066547,2.368024
108.74,-13.89158,-10.64205,14.07875,0.9566535,0.003768136,0.3239143,-50.80414,-0.3618307,4.368767
108.75,-14.26493,-11.64346,17.31489,0.9414955,0.01519872,0.3166616,-50.80414,-0.3618307,4.368767
108.76,-14.51384,-12.23253,19.75725,0.9371156,0.01377418,0.3234029,-50.80414,-0.3618307,4.368767
108.77,-15.32277,-11.40784,22.13856,0.9474999,-0.01158327,0.3465375,-50.80414,-0.3618307,4.368767
108.78,-14.45161,-9.40501700000003,23.54292,0.9664338,-0.06079832,0.3464805,-50.80414,-0.3618307,4.368767
108.79,-11.71367,-6.81312900000002,24.82516,0.9814845,-0.110532,0.3459299,-50.07828,-0.004059792,4.369894
108.8,-7.66898299999998,-3.455458,25.61893,0.9982672,-0.1342243,0.3338585,-50.07828,-0.004059792,4.369894
108.81,-3.686521,0.4912782,25.43575,1.004268,-0.1483306,0.3208149,-50.07828,-0.004059792,4.369894
108.82,0.2959394,3.436604,24.88622,0.9969296,-0.1355716,0.2933181,-50.07828,-0.004059792,4.369894
108.83,2.90943,4.85036,23.97034,0.9754923,-0.1210396,0.2599982,-50.07828,-0.004059792,4.369894
108.84,4.713982,4.202389,24.21457,0.9539465,-0.09958374,0.2430995,-50.45493,0.3670173,4.739681
108.85,6.64298700000003,1.905035,24.33669,0.9445712,-0.08325095,0.2378024,-50.45493,0.3670173,4.739681
108.86,8.50976499999999,-0.863571600000002,24.03139,0.951296,-0.07636606,0.2441077,-50.45493,0.3670173,4.739681
108.87,10.68767,-2.630767,22.32174,0.970302,-0.08341108,0.2513798,-50.45493,0.3670173,4.739681
108.88,13.11449,-3.219832,20.30679,0.9772841,-0.1045757,0.2595557,-50.45493,0.3670173,4.739681
108.89,15.60352,-1.982795,19.0856,0.977798,-0.1126363,0.2773939,-49.73898,1.443649,4.350037
108.9,18.52814,-0.333413,18.65819,0.9762036,-0.09672234,0.2725986,-49.73898,1.443649,4.350037
108.91,21.70167,0.785810800000003,17.98654,0.9763999,-0.06809314,0.2808639,-49.73898,1.443649,4.350037
108.92,23.81735,2.022847,16.94853,0.9804639,-0.0346733,0.2804638,-49.73898,1.443649,4.350037
108.93,24.06625,3.200978,16.21582,0.9875666,-0.01664146,0.2882416,-49.73898,1.443649,4.350037
108.94,24.1907,5.616145,15.97159,1.001615,-0.0102756,0.2844311,-49.77416,3.551141,3.873718
108.95,24.81296,7.61896599999998,16.0937,0.9945574,0.01817401,0.279166,-49.77416,3.551141,3.873718
108.96,24.50183,7.85459199999998,14.81146,0.9913354,0.04542132,0.2980357,-49.77416,3.551141,3.873718
108.97,21.26608,8.44365700000001,12.73545,0.9743161,0.03874157,0.32307,-49.77416,3.551141,3.873718
108.98,16.41246,8.56147000000001,11.08685,0.9627718,0.02323975,0.3312102,-49.77416,3.551141,3.873718
108.99,11.80774,8.20803199999999,10.17097,0.9746667,-0.003685123,0.3403515,-49.79442,4.638704,3.856216
109,9.87873600000002,10.15195,11.27003,0.980369,-0.03623651,0.3214768,-49.79442,4.638704,3.856216
109.01,11.55884,11.91914,12.79651,0.9640033,-0.05049981,0.3103053,-49.79442,4.638704,3.856216
109.02,13.23894,13.21509,11.08685,0.9558424,-0.06638011,0.3271393,-49.79442,4.638704,3.856216
109.03,11.68329,12.92055,8.82766299999999,0.9480662,-0.07348044,0.3512314,-49.79442,4.638704,3.856216
109.04,10.00319,9.15053600000001,8.27813100000002,0.9801686,-0.1180475,0.3188877,-49.78407,4.27,3.482948
109.05,12.80336,7.08880799999999,10.84262,1.034065,-0.1509219,0.2764917,-49.78407,4.27,3.482948
109.06,15.85243,8.679283,9.37719599999999,0.9795749,-0.1050338,0.313606,-49.78407,4.27,3.482948
109.07,17.28362,8.73818999999998,6.87377000000002,0.9324947,-0.06182387,0.3159903,-49.78407,4.27,3.482948
109.08,15.10572,8.44365700000001,5.103054,0.9367235,-0.04301786,0.304943,-49.78407,4.27,3.482948
109.09,11.80774,7.61896599999998,3.515516,0.9418961,-0.02457862,0.3059611,-50.15606,4.984023,2.646408
109.1,8.19863499999998,7.61896599999998,1.927977,0.9375339,-0.0265309,0.3078758,-50.15606,4.984023,2.646408
109.11,5.336242,8.56147000000001,0.7067942,0.9215089,-0.02952454,0.3116884,-50.15606,4.984023,2.646408
109.12,2.722752,8.91490899999999,-0.2701525,0.9060193,-0.03267651,0.2976478,-50.15606,4.984023,2.646408
109.13,0.918198900000002,7.73677899999998,-0.3312117,0.9006261,-0.02600041,0.2913751,-50.15606,4.984023,2.646408
109.14,-1.010806,5.96958399999999,-0.3312117,0.8908091,-0.01497695,0.2879956,-50.53226,5.705257,2.252157
109.15,-3.313166,4.261295,0.1572617,0.8882934,-0.007680249,0.294278,-50.53226,5.705257,2.252157
109.16,-6.23778499999997,2.376287,0.645735000000001,0.8858165,-0.004263624,0.299587,-50.53226,5.705257,2.252157
109.17,-10.46915,0.609091299999998,0.4625575,0.8794299,-0.00221517,0.3174292,-50.53226,5.705257,2.252157
109.18,-16.62952,-0.804665099999999,0.3404392,0.8832235,0.004695142,0.329035,-50.53226,5.705257,2.252157
109.19,-22.91434,-2.454048,-0.2701525,0.8889555,0.01210893,0.3411295,-50.16176,5.69567,1.813351
109.2,-27.51906,-3.808897,-1.002862,0.9092618,0.01825929,0.3614621,-50.16176,5.69567,1.813351
109.21,-29.57252,-5.340466,-2.773578,0.928211,0.01468493,0.37791,-50.16176,5.69567,1.813351
109.22,-30.81704,-5.163747,-3.811584,0.9550868,0.001300202,0.373125,-50.16176,5.69567,1.813351
109.23,-32.37268,-3.160926,-3.933702,0.9523966,-0.01494587,0.3450953,-50.16176,5.69567,1.813351
109.24,-33.55498,-2.74858,-3.933702,0.9389941,-0.02933975,0.3170419,-49.80326,5.706689,2.63822
109.25,-35.60843,-3.573272,-3.445229,0.937725,-0.04310667,0.2943293,-49.80326,5.706689,2.63822
109.26,-37.78634,-6.16515800000002,-2.224046,0.9095739,-0.04721996,0.2918351,-49.80326,5.706689,2.63822
109.27,-40.15093,-10.34752,-1.002862,0.8931949,-0.06378451,0.2936875,-49.80326,5.706689,2.63822
109.28,-42.32884,-15.47239,-0.3922708,0.8885814,-0.09606066,0.3138732,-49.80012,5.350351,3.023157
109.29,-42.01771,-18.2999,0.3404392,0.907002,-0.1470662,0.3302177,-49.80012,5.350351,3.023157
109.3,-37.41299,-18.77115,1.134208,0.9460158,-0.2111577,0.3268027,-49.80012,5.350351,3.023157
109.31,-29.44807,-16.29708,1.866918,0.9843777,-0.2578233,0.3243886,-49.80012,5.350351,3.023157
109.32,-22.60321,-13.58738,2.233273,1.006476,-0.2804316,0.3205366,-49.80012,5.350351,3.023157
109.33,-14.07826,-9.110484,2.355392,1.019606,-0.2803467,0.3186404,-49.80792,5.363745,3.844547
109.34,-8.47792099999999,-5.81171899999998,1.7448,1.010074,-0.2456777,0.3075918,-49.80792,5.363745,3.844547
109.35,-6.05110700000003,-4.751401,0.584675800000002,0.9911152,-0.1926264,0.3037965,-49.80792,5.363745,3.844547
109.36,-5.988882,-5.045934,-0.7586258,0.9682057,-0.1300236,0.2893956,-49.80792,5.363745,3.844547
109.37,-7.98011200000001,-5.81171899999998,-2.529342,0.9499639,-0.09977375,0.2787975,-49.80792,5.363745,3.844547
109.38,-10.09579,-6.04734499999997,-4.177939,0.9338257,-0.08832447,0.2744375,-50.16747,5.003599,3.846901
109.39,-10.71805,-5.98843799999999,-5.94865499999998,0.9222172,-0.09751789,0.2845213,-50.16747,5.003599,3.846901
109.4,-10.46915,-4.574682,-7.108779,0.9291751,-0.1148506,0.2883624,-50.16747,5.003599,3.846901
109.41,-10.22025,-2.395141,-8.14678499999999,0.9254471,-0.1327639,0.290727,-50.16747,5.003599,3.846901
109.42,-9.10018000000002,-0.5101325,-9.06267200000003,0.9285153,-0.1482483,0.288289,-50.16747,5.003599,3.846901
109.43,-6.79781899999998,1.551596,-10.77233,0.9446389,-0.1540221,0.2781846,-49.80898,5.014617,4.67177
109.44,-3.437618,3.731136,-12.72622,0.954442,-0.1598408,0.2685463,-49.80898,5.014617,4.67177
109.45,0.6692951,5.02708,-15.10753,0.951928,-0.1483291,0.2593962,-49.80898,5.014617,4.67177
109.46,1.727136,3.613323,-17.5499,0.934662,-0.1246493,0.2705012,-49.80898,5.014617,4.67177
109.47,0.793746999999998,2.670819,-19.1985,0.9251118,-0.09554631,0.2859807,-49.80898,5.014617,4.67177
109.48,0.7315211,2.4941,-20.60286,0.9106048,-0.05584833,0.3000225,-50.16853,4.654472,4.674124
109.49,-0.2018682,2.435193,-22.49569,0.9258745,-0.02711464,0.3068794,-50.16853,4.654472,4.674124
109.5,-0.388546,3.436604,-24.32747,0.9462553,-0.0282449,0.3247838,-50.16853,4.654472,4.674124
109.51,-0.824127700000002,5.085987,-25.73183,0.9535592,-0.02963535,0.3252822,-50.16853,4.654472,4.674124
109.52,-2.006421,7.50115299999999,-26.09818,0.9610673,-0.05561777,0.3353792,-50.16853,4.654472,4.674124
109.53,-0.2018682,10.6232,-25.60971,0.9794021,-0.08945653,0.3237726,-49.78091,3.913661,3.867884
109.54,1.167103,12.68493,-26.2203,0.9760984,-0.09731334,0.3140962,-49.78091,3.913661,3.867884
109.55,1.104877,13.27399,-27.62466,0.9567325,-0.105696,0.3135457,-49.78091,3.913661,3.867884
109.56,4.029497,14.2165,-29.45643,0.9561952,-0.1003724,0.3140383,-49.78091,3.913661,3.867884
109.57,7.078568,15.21791,-32.32621,0.9583054,-0.06693707,0.3170109,-49.78091,3.913661,3.867884
109.58,9.94096200000003,17.10291,-34.76858,0.9430017,-0.0428327,0.3199186,-50.12133,2.526373,3.886768
109.59,11.68329,18.8112,-36.96671,0.9260065,0.006885823,0.3204642,-50.12133,2.526373,3.886768
109.6,10.81213,19.81262,-38.9206,0.921482,0.01719352,0.3402592,-50.12133,2.526373,3.886768
109.61,12.49223,20.51949,-40.50814,0.9490477,0.0305412,0.3475972,-50.12133,2.526373,3.886768
109.62,15.29239,21.99216,-43.25581,0.983916,0.04484789,0.3477179,-50.12133,2.526373,3.886768
109.63,17.90588,24.11279,-45.27076,1.001999,0.02919,0.3665503,-50.08652,1.062896,3.088716
109.64,22.82173,26.52796,-53.33057,1.0325,0.001500375,0.3289306,-50.08652,1.062896,3.088716
109.65,20.14602,24.93748,-54.49069,1.034907,0.04822426,0.35606,-50.08652,1.062896,3.088716
109.66,21.70167,25.1142,-61.3293200000001,1.003709,0.06046242,0.3449072,-50.08652,1.062896,3.088716
109.67,19.95934,24.46623,-66.0308700000001,0.9562505,0.09768631,0.3279756,-50.08652,1.062896,3.088716
109.68,17.71921,23.75935,-70.67136,0.933667,0.1683247,0.345441,-50.04449,-0.4129446,1.532457
109.69,15.5413,22.4045,-75.5561000000001,0.9651667,0.2267763,0.3601244,-50.04449,-0.4129446,1.532457
109.7,14.79459,23.52373,-79.4638799999999,0.9878372,0.238792,0.3848186,-50.04449,-0.4129446,1.532457
109.71,14.85681,25.29092,-81.3567199999999,1.017004,0.2301058,0.4157583,-50.04449,-0.4129446,1.532457
109.72,12.05664,29.65,-83.00532,0.9785524,0.2351291,0.4156699,-50.04449,-0.4129446,1.532457
109.73,9.44315400000002,33.2433,-83.8601499999998,0.9930227,0.2435877,0.4287543,-50.33973,-3.632412,0.3800201
109.74,4.962886,34.48034,-84.59286,0.9785478,0.2403031,0.3992744,-50.33973,-3.632412,0.3800201
109.75,4.90066,34.83378,-86.2414600000001,0.9960097,0.1878383,0.4156133,-50.33973,-3.632412,0.3800201
109.76,6.64298700000003,38.36817,-87.8289899999997,1.020878,0.2194004,0.4591747,-50.33973,-3.632412,0.3800201
109.77,11.62106,41.60803,-88.62276,1.023626,0.1953921,0.4243867,-50.33973,-3.632412,0.3800201
109.78,16.0391,43.49303,-89.4775899999998,1.002473,0.1836614,0.3765345,-49.88324,-7.883772,-0.7489262
109.79,19.02595,45.43695,-89.3554700000002,0.9973537,0.2079243,0.3881547,-49.88324,-7.883772,-0.7489262
109.8,21.57721,42.60944,-88.7448800000003,0.9312097,0.215961,0.3706296,-49.88324,-7.883772,-0.7489262
109.81,22.32393,38.72161,-89.0501799999998,0.9091479,0.2426704,0.3465027,-49.88324,-7.883772,-0.7489262
109.82,23.19509,36.07082,-86.2414600000001,0.8922876,0.2741228,0.3605207,-49.88324,-7.883772,-0.7489262
109.83,25.18632,33.65565,-83.4327300000001,0.8961993,0.2632905,0.389943,-49.41781,-12.20895,-2.698289
109.84,27.36423,32.77205,-80.0744800000001,0.8881212,0.2410404,0.3980777,-49.41781,-12.20895,-2.698289
109.85,27.67536,31.4761,-76.83834,0.8706063,0.2437678,0.3936954,-49.41781,-12.20895,-2.698289
109.86,25.373,32.3008,-73.48009,0.8447695,0.250843,0.3955742,-49.41781,-12.20895,-2.698289
109.87,24.31516,30.12126,-69.9386600000002,0.8046584,0.2738693,0.407584,-47.55714,-16.46941,-3.813892
109.88,24.43961,26.52796,-66.8856999999999,0.7962356,0.2380176,0.4103805,-47.55714,-16.46941,-3.813892
109.89,22.94618,26.46905,-63.28321,0.7609972,0.2657326,0.4016633,-47.55714,-16.46941,-3.813892
109.9,21.26608,21.22637,-60.5966099999999,0.7871824,0.2656814,0.4268233,-47.55714,-16.46941,-3.813892
109.91,20.95495,19.87152,-59.0701300000001,0.762509,0.2688509,0.3707907,-47.55714,-16.46941,-3.813892
109.92,15.47907,12.97946,-59.68072,0.7495344,0.2612181,0.3408229,-47.55714,-16.46941,-3.813892
109.93,25.373,12.33149,-59.1311900000002,0.7909704,0.2334848,0.3953981,-47.48863,-19.33594,-5.41097
109.94,28.23539,1.728315,-60.4744900000003,0.8769618,0.2019582,0.5268053,-47.48863,-19.33594,-5.41097
109.95,33.96018,10.21085,-61.02402,0.8666625,0.2270352,0.4727873,-47.48863,-19.33594,-5.41097
109.96,39.62274,13.80415,-60.2913099999999,0.845354,0.2783923,0.4443724,-47.48863,-19.33594,-5.41097
109.97,43.04517,14.03978,-58.2763599999998,0.841475,0.2755154,0.4506293,-45.97359,-22.2384,-4.908088
109.98,45.84534,11.09445,-55.2234,0.8449457,0.3064705,0.4989597,-45.97359,-22.2384,-4.908088
109.99,41.86288,8.44365700000001,-48.01842,0.8490518,0.3411581,0.4782953,-45.97359,-22.2384,-4.908088
110,41.98733,7.79568600000002,-46.61406,0.7935531,0.4002902,0.4826222,-45.97359,-22.2384,-4.908088
110.01,35.2047,5.02708,-42.2178,0.822973,0.4266136,0.4784117,-45.97359,-22.2384,-4.908088
110.02,32.84011,6.97099499999999,-39.65331,0.7794415,0.4105459,0.4517247,-44.44873,-25.45016,-4.842631
110.03,26.43084,7.67787300000002,-32.75363,0.7448346,0.4675311,0.4681646,-44.44873,-25.45016,-4.842631
110.04,21.45276,6.67646200000002,-26.95301,0.7058861,0.4814952,0.4405889,-44.44873,-25.45016,-4.842631
110.05,15.29239,4.496921,-22.61781,0.6976886,0.4802745,0.4198156,-44.44873,-25.45016,-4.842631
110.06,11.30993,3.436604,-18.52684,0.6773442,0.4704981,0.4264978,-44.44873,-25.45016,-4.842631
110.07,3.531689,1.080343,-12.9094,0.685236,0.4622096,0.4129889,-43.74139,-27.56304,-4.423115
110.08,-1.073032,0.0789326299999999,-8.87949500000001,0.667757,0.4624737,0.403776,-43.74139,-27.56304,-4.423115
110.09,-4.682137,-2.512954,-5.643359,0.6605449,0.4588717,0.3863778,-43.74139,-27.56304,-4.423115
110.1,-7.98011200000001,-4.987028,-1.552395,0.6702641,0.4580191,0.390744,-43.74139,-27.56304,-4.423115
110.11,-10.84251,-7.99126,3.820812,0.6843604,0.4553177,0.4009081,-43.74139,-27.56304,-4.423115
110.12,-13.89158,-11.938,9.68249200000001,0.6772044,0.4421513,0.3960359,-42.62334,-28.59731,-4.396143
110.13,-17.0651,-16.17926,16.15476,0.6923746,0.4292734,0.4037681,-42.62334,-28.59731,-4.396143
110.14,-21.29647,-18.00537,22.0775,0.7148632,0.4173018,0.3984923,-42.62334,-28.59731,-4.396143
110.15,-24.71889,-19.53694,27.26753,0.7111821,0.4001724,0.3805917,-42.62334,-28.59731,-4.396143
110.16,-27.45684,-23.89602,33.55663,0.7103375,0.3800464,0.403226,-42.62334,-28.59731,-4.396143
110.17,-27.39461,-26.37009,37.83077,0.7132636,0.3348159,0.3761136,-42.99948,-28.28562,-3.962198
110.18,-25.2167,-31.31824,43.26503,0.7420553,0.2735044,0.3678527,-42.99948,-28.28562,-3.962198
110.19,-22.97657,-34.32247,51.56908,0.7742933,0.2516701,0.3871909,-42.99948,-28.28562,-3.962198
110.2,-18.30962,-35.67732,58.9572399999999,0.7700478,0.2404226,0.3779873,-42.99948,-28.28562,-3.962198
110.21,-13.08264,-36.4431,66.0401099999999,0.7916619,0.2229627,0.3553258,-42.99948,-28.28562,-3.962198
110.22,-3.188714,-37.09108,68.2992900000001,0.8978797,0.09829522,0.3384425,-43.74559,-27.55583,-3.980828
110.23,-0.388546,-38.15139,76.5422800000003,0.8553264,0.2113162,0.4037198,-43.74559,-27.55583,-3.980828
110.24,4.776208,-35.14716,80.9996000000001,0.8898077,0.2234161,0.3743992,-43.74559,-27.55583,-3.980828
110.25,11.99442,-30.72917,81.5491299999998,0.86742,0.3208095,0.4068816,-43.74559,-27.55583,-3.980828
110.26,12.30555,-32.37856,84.0525599999997,0.9441381,0.2326567,0.3861404,-43.74559,-27.55583,-3.980828
110.27,9.06979800000002,-28.96198,89.0594099999998,0.946561,0.2844889,0.3896359,-45.23479,-23.95,-2.092841
110.28,5.274016,-26.31119,92.4176599999999,0.9446655,0.3342243,0.3791219,-45.23479,-23.95,-2.092841
110.29,-2.255325,-24.72071,95.71486,0.9470519,0.3889907,0.3860015,-45.23479,-23.95,-2.092841
110.3,-5.24217,-25.25087,99.4394700000002,0.9461517,0.3873386,0.3647634,-45.23479,-23.95,-2.092841
110.31,-6.113334,-25.60431,105.4843,0.9601129,0.3916486,0.4009999,-45.23479,-23.95,-2.092841
110.32,-3.935425,-27.25369,107.6214,0.9766197,0.3428722,0.3980423,-46.77213,-21.06778,-0.1305819
110.33,-1.321935,-25.72212,107.3161,1.001749,0.3091216,0.3903137,-46.77213,-21.06778,-0.1305819
110.34,0.4203913,-20.59725,105.9117,1.016757,0.2642183,0.3888083,-46.77213,-21.06778,-0.1305819
110.35,0.918198900000002,-19.83147,100.9049,1.039549,0.2099778,0.4181859,-46.77213,-21.06778,-0.1305819
110.36,4.091722,-15.88473,94.6768600000001,1.035702,0.1613025,0.3905661,-46.77213,-21.06778,-0.1305819
110.37,8.13640899999998,-9.28720399999997,88.20458,1.053501,0.1822249,0.3877617,-48.63705,-16.39056,0.5991135
110.38,10.81213,-4.928121,81.0606600000002,1.013123,0.1979599,0.3432969,-48.63705,-16.39056,0.5991135
110.39,12.49223,-2.689674,75.6264,0.963003,0.2654718,0.306639,-48.63705,-16.39056,0.5991135
110.4,10.93658,-2.571861,72.7566099999999,0.9477036,0.3357227,0.3284653,-48.63705,-16.39056,0.5991135
110.41,8.82089400000002,-1.158104,72.6955600000001,0.9763041,0.3870593,0.3614627,-48.63705,-16.39056,0.5991135
110.42,3.531689,0.1378391,74.5273300000002,0.9800205,0.3989139,0.3846602,-49.0925,-11.79007,0.900835
110.43,-2.566454,-2.74858,76.0538100000001,0.9823833,0.3459614,0.4135054,-49.0925,-11.79007,0.900835
110.44,-9.411309,-5.98843799999999,75.1379200000001,0.9575722,0.2553886,0.3731951,-49.0925,-11.79007,0.900835
