Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.79,-19.12325,150.5038,-0.888966700000001,-0.3960034,-0.03744788,0.7271259,15.28711,-26.55711,-52.30006
39.8,-11.90504,145.2022,2.163991,-0.4532561,-6.326335e-05,0.736227,15.28711,-26.55711,-52.30006
39.81,-9.41599700000003,140.2541,1.919755,-0.4611861,-0.03827811,0.7448103,15.28711,-26.55711,-52.30006
39.82,-5.557987,135.5415,3.446234,-0.4716239,-0.06453237,0.740384,15.28711,-26.55711,-52.30006
39.83,-0.8288152,131.4181,8.02567199999998,-0.4963214,-0.03106911,0.7693451,22.0155,-24.82208,-50.62109
39.84,5.331554,127.8248,9.24685499999998,-0.4894257,-0.04725875,0.7924905,22.0155,-24.82208,-50.62109
39.85,8.56730399999999,127.2357,9.24685499999998,-0.4899244,-0.04440726,0.7871872,22.0155,-24.82208,-50.62109
39.86,9.43846700000002,126.8823,9.85744699999997,-0.4834798,-0.003300318,0.7786064,22.0155,-24.82208,-50.62109
39.87,10.18518,125.3507,12.91041,-0.5518774,0.03997681,0.7534304,22.0155,-24.82208,-50.62109
39.88,9.93627500000003,122.4054,15.04748,-0.5741174,0.08462605,0.7332021,27.80032,-24.83392,-48.98639
39.89,5.642684,119.8135,18.22255,-0.622341,0.09911592,0.7181498,27.80032,-24.83392,-48.98639
39.9,1.037963,116.8682,19.56585,-0.6349588,0.0565405,0.6770091,27.80032,-24.83392,-48.98639
39.91,-0.953267000000001,112.568,22.1914,-0.6515368,0.0193279,0.6435905,27.80032,-24.83392,-48.98639
39.92,1.286867,112.2735,25.85495,-0.5956044,-0.07500093,0.6001025,27.80032,-24.83392,-48.98639
39.93,5.020424,109.7994,30.43439,-0.6564927,-0.06099285,0.5961153,32.05314,-25.52794,-45.33264
39.94,9.00288599999999,105.9705,32.2051,-0.6863129,-0.04191156,0.5912539,32.05314,-25.52794,-45.33264
39.95,12.54976,100.6689,35.197,-0.7323017,0.03487946,0.6134976,32.05314,-25.52794,-45.33264
39.96,14.60322,98.5482600000002,32.63251,-0.676835,0.0234201,0.6362959,32.05314,-25.52794,-45.33264
39.97,14.10541,95.4851200000001,33.42628,-0.7164289,0.109391,0.5982571,32.05314,-25.52794,-45.33264
39.98,12.67422,91.0082199999998,32.26616,-0.677484,0.04646453,0.6165592,36.00064,-25.81044,-42.50999
39.99,13.04757,87.2971199999999,31.04498,-0.697579,0.05951486,0.631977,36.00064,-25.81044,-42.50999
40,15.72329,88.004,29.70168,-0.6934808,0.1068913,0.5698406,36.00064,-25.81044,-42.50999
40.01,17.52784,83.8216299999997,33.60946,-0.7430915,0.2200213,0.5467935,36.00064,-25.81044,-42.50999
40.02,13.04757,78.4611399999998,31.77769,-0.7498363,0.2132021,0.5477266,36.00064,-25.81044,-42.50999
40.03,7.88281799999998,73.2773700000002,29.03002,-0.787088,0.08717239,0.5570105,39.61718,-27.61342,-40.42471
40.04,5.39378,68.27031,28.05308,-0.8023897,0.01003912,0.5495669,39.61718,-27.61342,-40.42471
40.05,7.82059199999998,65.0893600000002,28.60261,-0.7851148,0.02733179,0.5737762,39.61718,-27.61342,-40.42471
40.06,10.62076,66.9743699999997,30.12909,-0.7088511,-0.02602492,0.6013634,39.61718,-27.61342,-40.42471
40.07,12.23864,67.6812499999999,29.39638,-0.7219551,0.09332567,0.5393374,39.61718,-27.61342,-40.42471
40.08,11.55415,64.08795,26.28236,-0.7063336,0.1883632,0.5463377,41.37473,-28.30461,-37.61613
40.09,5.580458,60.1412100000001,23.47364,-0.7727072,0.2836503,0.4913608,41.37473,-28.30461,-37.61613
40.1,-0.01987772,50.42164,17.79514,-0.8150127,0.2414281,0.4612429,41.37473,-28.30461,-37.61613
40.11,-5.06018,41.35004,15.29171,-0.8213801,0.1295194,0.506828,41.37473,-28.30461,-37.61613
40.12,0.1668001,40.113,17.42878,-0.759783,0.05408249,0.4605,41.37473,-28.30461,-37.61613
40.13,3.215872,38.16908,20.84809,-0.7719672,0.09884454,0.4972386,42.85442,-29.6842,-36.37936
40.14,1.535771,34.28125,20.5428,-0.800431,0.07164417,0.510618,42.85442,-29.6842,-36.37936
40.15,1.224641,34.63469,19.93221,-0.8528501,0.1283858,0.46235,42.85442,-29.6842,-36.37936
40.16,-0.953267000000001,29.2742,19.01632,-0.9400531,0.1503761,0.453969,42.85442,-29.6842,-36.37936
40.17,-1.699978,24.91512,18.71103,-0.9290643,0.1754823,0.4381272,42.85442,-29.6842,-36.37936
40.18,-1.202171,19.67244,17.06243,-0.8431622,0.2312124,0.4794852,44.25287,-30.38537,-34.33247
40.19,-5.184632,15.96133,13.39888,-0.8284892,0.2743765,0.4772031,44.25287,-30.38537,-34.33247
40.2,-6.366925,11.83787,9.24685499999998,-0.8488083,0.2701443,0.4549443,44.25287,-30.38537,-34.33247
40.21,-2.75782,6.53628500000003,5.82754100000001,-0.8280698,0.2839797,0.4685389,44.25287,-30.38537,-34.33247
40.22,1.224641,1.764858,3.140938,-0.8382134,0.2714934,0.4877879,44.25287,-30.38537,-34.33247
40.23,2.033579,-0.1790571,2.713524,-0.911009,0.2677141,0.4538136,44.25856,-31.09702,-33.4994
40.24,-0.01987772,-5.245017,-0.2783751,-0.9898769,0.2274279,0.4549712,44.25856,-31.09702,-33.4994
40.25,-0.8288152,-11.01786,-4.491457,-1.000758,0.2005588,0.4365485,44.25856,-31.09702,-33.4994
40.26,-0.704363199999999,-15.61256,-6.75064700000002,-0.972086,0.2036248,0.4298734,44.25856,-31.09702,-33.4994
40.27,-1.264397,-21.09087,-9.00983499999998,-0.9239352,0.2006306,0.4319213,44.25856,-31.09702,-33.4994
40.28,-1.513301,-25.39104,-11.26902,-0.8678624,0.1803375,0.4407082,44.97873,-30.0276,-34.33134
40.29,-1.451075,-28.80762,-12.00173,-0.8464861,0.1819518,0.4402843,44.97873,-30.0276,-34.33134
40.3,-2.322238,-30.86935,-10.1089,-0.7857012,0.2247626,0.4661081,44.97873,-30.0276,-34.33134
40.31,-6.740281,-32.87217,-11.4522,-0.8000782,0.2042718,0.4602364,44.97873,-30.0276,-34.33134
40.32,-9.913804,-35.28734,-12.7955,-0.8497089,0.1635102,0.437341,44.97873,-30.0276,-34.33134
40.33,-10.66052,-39.58751,-13.34504,-0.8723315,0.1433643,0.4232454,44.26998,-31.1166,-34.6999
40.34,-10.66052,-44.94801,-14.13881,-0.8689456,0.1453222,0.4227758,44.26998,-31.1166,-34.6999
40.35,-10.34939,-50.19069,-15.35999,-0.8503716,0.1338743,0.4252119,44.26998,-31.1166,-34.6999
40.36,-10.10048,-56.96494,-15.05469,-0.8623973,0.1235121,0.4135774,44.26998,-31.1166,-34.6999
40.37,-8.42038199999999,-60.4404199999999,-19.0846,-0.8637798,0.1082433,0.4386336,44.26998,-31.1166,-34.6999
40.38,-4.375694,-66.44888,-20.97743,-0.8713809,0.0869649,0.4467716,42.85021,-29.67698,-35.93707
40.39,0.602381800000001,-73.3409500000003,-21.46591,-0.8069901,0.1028696,0.4908838,42.85021,-29.67698,-35.93707
40.4,1.909127,-78.6425300000002,-22.44285,-0.7425546,0.1153431,0.5301632,42.85021,-29.67698,-35.93707
40.41,1.037963,-82.8838000000002,-22.87027,-0.739409,0.138729,0.5446981,42.85021,-29.67698,-35.93707
40.42,-1.139945,-86.4181900000001,-22.13756,-0.7184338,0.172619,0.5814987,41.78194,-29.72241,-39.16988
40.43,-6.366925,-90.4827399999998,-22.93133,-0.7330158,0.1668735,0.6007507,41.78194,-29.72241,-39.16988
40.44,-12.09171,-94.4883899999997,-25.25157,-0.7257056,0.1136742,0.5982424,41.78194,-29.72241,-39.16988
40.45,-14.7052,-99.4365300000002,-26.04534,-0.7367834,0.1038692,0.5938498,41.78194,-29.72241,-39.16988
40.46,-16.07417,-103.6189,-26.4117,-0.7485733,0.1154402,0.5991523,41.78194,-29.72241,-39.16988
40.47,-14.82965,-110.6288,-25.74005,-0.7493792,0.09846937,0.5962185,41.78194,-29.72241,-39.16988
40.48,-10.34939,-115.518,-24.03039,-0.7085952,0.1125499,0.5664359,40.01516,-28.72293,-41.60422
40.49,-8.73151100000002,-122.469,-22.25968,-0.6721365,0.1029834,0.6007704,40.01516,-28.72293,-41.60422
40.5,-8.04702599999999,-126.8281,-22.93133,-0.6136188,0.07937885,0.6158296,40.01516,-28.72293,-41.60422
40.51,-7.11363599999998,-127.0637,-22.74815,-0.5969536,0.07155053,0.5922108,40.01516,-28.72293,-41.60422
40.52,-6.615829,-130.7159,-24.45781,-0.6175345,0.08084405,0.6206481,36.41258,-27.29483,-44.44187
40.53,-6.429151,-139.1984,-25.80111,-0.6280249,0.1074892,0.632742,36.41258,-27.29483,-44.44187
40.54,-6.366925,-147.033,-26.59488,-0.6061406,0.1038763,0.6424416,36.41258,-27.29483,-44.44187
40.55,-5.184632,-157.106,-25.61793,-0.584052,0.07004403,0.6815124,36.41258,-27.29483,-44.44187
40.56,-3.815661,-164.1159,-25.19052,-0.5135371,0.006514636,0.7129233,36.41258,-27.29483,-44.44187
40.57,0.851285599999998,-164.1748,-23.23662,-0.4681084,-0.01496559,0.7067212,32.09825,-26.95058,-47.33216
40.58,4.335939,-162.8199,-20.91637,-0.4509321,0.01203165,0.7338462,32.09825,-26.95058,-47.33216
40.59,6.576073,-157.106,-19.93943,-0.4030561,0.03855179,0.7354743,32.09825,-26.95058,-47.33216
40.6,8.81620799999999,-156.6348,-18.65718,-0.387231,0.06096333,0.7384587,32.09825,-26.95058,-47.33216
40.61,9.12733700000002,-163.6446,-16.82541,-0.3745806,0.1029628,0.7694647,32.09825,-26.95058,-47.33216
40.62,7.385011,-169.712,-18.16871,-0.3246976,0.124602,0.7648144,26.376,-26.23984,-50.55754
40.63,6.949429,-173.3053,-17.68024,-0.280292,0.1117239,0.7475295,26.376,-26.23984,-50.55754
40.64,6.949429,-181.8468,-17.37494,-0.2812916,0.1089925,0.7673055,26.376,-26.23984,-50.55754
40.65,9.43846700000002,-188.4443,-15.48211,-0.2609565,0.0702947,0.7518332,26.376,-26.23984,-50.55754
40.66,13.73206,-197.8693,-13.83351,-0.2406842,0.01820314,0.8067841,26.376,-26.23984,-50.55754
40.67,18.71013,-201.2859,-12.97868,-0.1537727,-0.03257165,0.8430902,19.19692,-26.93776,-51.81481
40.68,29.59967,-191.4485,-8.27712500000002,-0.03207926,-0.04811998,0.8385452,19.19692,-26.93776,-51.81481
40.69,40.55144,-183.555,-4.979931,-0.01192355,-0.02271384,0.8478202,19.19692,-26.93776,-51.81481
40.7,45.7162,-179.9028,-2.781801,-0.0214082,0.05327124,0.856645,19.19692,-26.93776,-51.81481
40.71,46.83627,-180.0206,0.4543349,-0.02813864,0.1033518,0.8350206,19.19692,-26.93776,-51.81481
40.72,44.90726,-184.7921,2.469287,-0.004653421,0.1360607,0.8462501,11.32135,-26.8867,-51.88964
40.73,45.65397,-189.5046,7.96461200000002,0.03949117,0.1395198,0.8695337,11.32135,-26.8867,-51.88964
40.74,43.60051,-193.3335,13.88735,0.09576795,0.1412652,0.9068389,11.32135,-26.8867,-51.88964
40.75,40.48922,-192.5677,16.63501,0.2056506,0.06774756,0.9769338,11.32135,-26.8867,-51.88964
40.76,40.61367,-179.5494,23.35152,0.2710836,0.03398573,0.9866809,11.32135,-26.8867,-51.88964
40.77,40.36477,-170.2422,24.75588,0.271749,0.01041795,1.002074,2.371244,-28.91746,-50.36128
40.78,41.92041,-163.5268,26.83189,0.2246566,0.06539272,0.9678093,2.371244,-28.91746,-50.36128
40.79,44.40945,-163.6446,29.39638,0.189144,0.08396403,0.911782,2.371244,-28.91746,-50.36128
40.8,46.46291,-165.7653,32.14404,0.1819188,0.1439182,0.8588119,2.371244,-28.91746,-50.36128
40.81,54.92564,-170.4778,33.8537,0.2304651,0.1227362,0.7763757,2.371244,-28.91746,-50.36128
40.82,58.1613899999997,-178.0178,33.5484,0.4156944,-0.00948627,0.8721138,-5.503742,-30.27115,-47.63269
40.83,72.4111299999999,-178.4302,39.41008,0.4718641,0.06034578,0.8931584,-5.503742,-30.27115,-47.63269
40.84,80.0026899999999,-174.6013,40.08173,0.5466126,0.06598833,0.9174908,-5.503742,-30.27115,-47.63269
40.85,84.7940999999998,-173.6588,38.37208,0.5795916,0.1084364,0.9803985,-5.503742,-30.27115,-47.63269
40.86,84.3585099999999,-168.1215,35.38018,0.5965027,0.1253221,0.9602113,-5.503742,-30.27115,-47.63269
40.87,84.5451899999997,-162.172,36.35712,0.5632395,0.2108365,0.9197752,-13.45652,-31.53723,-43.26286
40.88,82.7406399999999,-154.573,37.88361,0.5497299,0.2678116,0.8638873,-13.45652,-31.53723,-43.26286
40.89,84.4829600000001,-152.6291,40.08173,0.4501046,0.3817791,0.816103,-13.45652,-31.53723,-43.26286
40.9,80.7494000000001,-156.0457,43.25681,0.6001272,0.3641296,0.7691622,-13.45652,-31.53723,-43.26286
40.91,75.7091099999998,-157.9896,45.76024,0.6306643,0.5045447,0.8573667,-13.45652,-31.53723,-43.26286
40.92,67.9930899999999,-151.2154,36.11289,0.7450428,0.4908927,0.854737,-20.61709,-33.91729,-36.46604
40.93,60.5882000000001,-159.2267,52.59887,0.8597868,0.3778178,0.88133,-20.61709,-33.91729,-36.46604
40.94,57.04132,-158.8143,59.6817300000003,0.8776712,0.3311944,0.9010604,-20.61709,-33.91729,-36.46604
40.95,61.4593599999999,-138.4916,47.04248,0.7674698,0.3858662,0.834302,-20.61709,-33.91729,-36.46604
40.96,58.0991600000001,-137.9025,50.82815,0.7607461,0.3988744,0.9399908,-20.61709,-33.91729,-36.46604
40.97,53.68112,-132.7187,54.85805,0.7304474,0.464556,0.9511525,-26.08181,-35.17385,-30.49284
40.98,45.46729,-126.5924,52.72098,0.734017,0.370774,0.8530027,-26.08181,-35.17385,-30.49284
40.99,36.63121,-118.9935,55.10229,0.7358068,0.3947482,0.8270012,-26.08181,-35.17385,-30.49284
41,30.22194,-117.6976,62.3683300000003,0.779102,0.3035986,0.7714238,-26.08181,-35.17385,-30.49284
41.01,23.43931,-110.2753,65.2381100000001,0.8100978,0.2791643,0.7188534,-26.08181,-35.17385,-30.49284
41.02,22.31924,-108.2725,65.4212899999999,0.802847,0.2897599,0.6662596,-31.15541,-34.67481,-24.16467
41.03,22.25701,-103.3244,70.9776800000001,0.8412853,0.2423737,0.6377865,-31.15541,-34.67481,-24.16467
41.04,23.93711,-100.8503,74.0916900000002,0.834425,0.2994482,0.6403042,-31.15541,-34.67481,-24.16467
41.05,24.24824,-97.0802700000003,71.2829699999999,0.8486279,0.2441384,0.6127167,-31.15541,-34.67481,-24.16467
41.06,22.25701,-91.6608699999997,72.0767400000001,0.8434583,0.26716,0.6474964,-31.15541,-34.67481,-24.16467
41.07,21.01249,-83.7084999999998,70.4892000000002,0.8377227,0.2639787,0.6218997,-35.87042,-33.17058,-19.05005
41.08,20.32801,-79.11378,68.4742399999999,0.8380412,0.2842324,0.6137407,-35.87042,-33.17058,-19.05005
41.09,20.26578,-74.3423599999999,66.6424700000003,0.828732,0.3040991,0.5712951,-35.87042,-33.17058,-19.05005
41.1,18.95904,-70.2189000000002,64.3222200000002,0.8408631,0.3080171,0.5660268,-35.87042,-33.17058,-19.05005
41.11,18.46123,-66.44888,65.4823500000001,0.847765,0.3082211,0.5293713,-35.87042,-33.17058,-19.05005
41.12,16.78113,-62.5021499999998,66.3982299999997,0.88298,0.3389364,0.5242202,-39.53997,-30.92574,-16.27601
41.13,16.28332,-57.9663500000003,62.6736299999998,0.9549229,0.3875364,0.5385041,-39.53997,-30.92574,-16.27601
41.14,13.3587,-54.49086,55.40759,1.024009,0.4923935,0.5152628,-39.53997,-30.92574,-16.27601
41.15,6.01604000000002,-52.72367,51.37768,1.071849,0.5326317,0.4821768,-39.53997,-30.92574,-16.27601
41.16,-1.82443,-53.07711,47.89731,1.056724,0.4888834,0.4738404,-41.45127,-28.37894,-12.79498
41.17,-10.84719,-52.66476,43.50105,1.071347,0.4216004,0.5128199,-41.45127,-28.37894,-12.79498
41.18,-15.07856,-50.77975,39.89856,1.053347,0.3094912,0.5463109,-41.45127,-28.37894,-12.79498
41.19,-17.75427,-46.00832,35.86865,1.033185,0.2337235,0.5335497,-41.45127,-28.37894,-12.79498
41.2,-15.57637,-36.46547,26.64872,1.050584,0.1423401,0.5276076,-41.45127,-28.37894,-12.79498
41.21,-16.01195,-35.46406,28.78579,1.019104,0.1388965,0.4951882,-43.64967,-26.21226,-10.51152
41.22,-10.78497,-28.86653,24.32847,1.01441,0.1167343,0.5100875,-43.64967,-26.21226,-10.51152
41.23,-8.29592900000002,-24.27182,21.09233,0.9880933,0.1355091,0.4685608,-43.64967,-26.21226,-10.51152
41.24,-5.744665,-19.97165,16.2076,1.002877,0.1745565,0.4392474,-43.64967,-26.21226,-10.51152
41.25,-2.695594,-15.73038,11.44499,0.9915478,0.1932499,0.4291248,-43.64967,-26.21226,-10.51152
41.26,-1.015493,-12.37271,7.04872499999998,0.9651071,0.212903,0.4310291,-44.79264,-24.43338,-9.349665
41.27,-2.322238,-8.36706299999998,2.28611,0.9518587,0.2282157,0.423307,-44.79264,-24.43338,-9.349665
41.28,-3.753435,-2.770944,-2.84286,0.9595574,0.2313508,0.442153,-44.79264,-24.43338,-9.349665
41.29,-5.309083,4.180025,-8.46030300000001,0.9716505,0.23258,0.4605237,-44.79264,-24.43338,-9.349665
41.3,-8.17147700000002,11.01318,-13.4061,0.9793928,0.2346333,0.4668212,-44.79264,-24.43338,-9.349665
41.31,-11.03387,18.02306,-19.14566,0.9945006,0.2275886,0.4774611,-44.78903,-24.43956,-9.728767
41.32,-13.46068,26.26997,-25.67899,1.008639,0.2219355,0.482311,-44.78903,-24.43956,-9.728767
41.33,-15.01633,34.87032,-31.54067,1.003704,0.2263623,0.4943714,-44.78903,-24.43956,-9.728767
41.34,-16.69643,44.47208,-37.03599,1.008286,0.255457,0.4968585,-44.78903,-24.43956,-9.728767
41.35,-17.50537,56.54792,-41.00484,1.053177,0.2784292,0.5365927,-44.78903,-24.43956,-9.728767
41.36,-18.87434,66.5620299999999,-45.34004,1.057376,0.3444328,0.5536346,-44.78122,-24.45295,-10.55016
41.37,-24.16355,75.5747200000001,-50.89642,1.067744,0.3657584,0.6014796,-44.78122,-24.45295,-10.55016
41.38,-30.5106,85.0586700000003,-54.68209,1.07008,0.3703079,0.6207973,-44.78122,-24.45295,-10.55016
41.39,-38.10216,93.4233900000003,-56.94128,1.061364,0.3696592,0.6101574,-44.78122,-24.45295,-10.55016
41.4,-46.50267,99.4907700000001,-60.2384799999998,1.08458,0.3828895,0.6083155,-44.78122,-24.45295,-10.55016
41.41,-52.22745,110.3296,-61.0322399999998,1.105242,0.3480036,0.6391769,-43.24612,-26.27852,-14.42543
41.42,-55.08985,117.0449,-58.5288200000001,1.091755,0.3296663,0.6564745,-43.24612,-26.27852,-14.42543
41.43,-58.2633700000001,123.1712,-57.6129300000002,1.05896,0.2943148,0.6818889,-43.24612,-26.27852,-14.42543
41.44,-59.0723099999999,128.0015,-58.3456399999998,1.037013,0.2765616,0.7705832,-43.24612,-26.27852,-14.42543
41.45,-60.9390899999999,133.4798,-58.8951700000001,1.029021,0.2427721,0.7868966,-43.24612,-26.27852,-14.42543
41.46,-62.4325099999997,137.7211,-52.7282,1.083744,0.2527939,0.8309712,-41.02946,-27.83312,-19.94197
41.47,-63.8014799999999,147.6174,-55.90327,1.063817,0.2992557,0.8483915,-41.02946,-27.83312,-19.94197
41.48,-63.9881599999997,150.6805,-53.70514,1.068052,0.2850135,0.7687512,-41.02946,-27.83312,-19.94197
41.49,-73.9443100000001,158.3384,-56.63598,1.018032,0.251163,0.8674719,-41.02946,-27.83312,-19.94197
41.5,-73.9443100000001,166.2907,-54.25468,0.915315,0.3021737,0.923775,-41.02946,-27.83312,-19.94197
41.51,-75.9355400000003,174.302,-56.4528,0.8976557,0.238851,0.8405948,-36.97715,-28.99726,-26.71159
41.52,-73.0731499999997,176.5994,-57.12446,0.8502294,0.2176139,0.8341537,-36.97715,-28.99726,-26.71159
41.53,-68.5928800000001,176.7761,-57.4297499999998,0.8183641,0.1927277,0.8388435,-36.97715,-28.99726,-26.71159
41.54,-61.8102500000003,180.016,-57.0634,0.8178779,0.1824064,0.8750113,-36.97715,-28.99726,-26.71159
41.55,-57.20553,182.1955,-54.68209,0.7878426,0.1696376,0.8802144,-36.97715,-28.99726,-26.71159
41.56,-56.02324,182.1955,-51.32384,0.7820287,0.1573345,0.9158816,-31.88793,-29.52309,-34.68253
41.57,-50.04955,187.3793,-54.49891,0.7276489,0.1067866,0.885232,-31.88793,-29.52309,-34.68253
41.58,-42.45798,190.5013,-51.81231,0.7067071,0.04839905,0.9217262,-31.88793,-29.52309,-34.68253
41.59,-38.10216,190.5602,-45.27898,0.6743528,0.02258064,0.9307557,-31.88793,-29.52309,-34.68253
41.6,-32.62628,192.7987,-40.88272,0.6197178,0.05373909,0.8915953,-31.88793,-29.52309,-34.68253
41.61,-28.39491,196.0385,-39.53942,0.5552008,0.1310407,0.9326118,-25.35225,-29.67529,-41.38171
41.62,-43.14246,182.4311,-22.44285,0.655768,0.1048107,1.048626,-25.35225,-29.67529,-41.38171
41.63,-36.35984,193.3877,-19.69519,0.4466499,0.141274,0.7673221,-25.35225,-29.67529,-41.38171
41.64,-19.74551,202.1648,-24.21357,0.3937861,-0.001104299,0.8547035,-25.35225,-29.67529,-41.38171
41.65,-19.30992,199.6318,-16.21482,0.4087319,0.09877539,0.915758,-25.35225,-29.67529,-41.38171
41.66,-23.35461,203.932,-14.99363,0.3545022,0.1334872,0.8944606,-17.07148,-29.44451,-46.11121
41.67,-25.90587,207.702,-17.55812,0.3224329,0.03805774,0.8584641,-17.07148,-29.44451,-46.11121
41.68,-20.05663,206.5239,-14.93257,0.2588429,0.0297611,0.8520092,-17.07148,-29.44451,-46.11121
41.69,-20.05663,209.1158,-13.46715,0.2442524,0.0903701,0.824114,-17.07148,-29.44451,-46.11121
41.7,-20.86557,212.1789,-12.36809,0.2364583,0.04561023,0.8046957,-17.07148,-29.44451,-46.11121
41.71,-22.17232,211.0597,-11.7575,0.1699606,0.05367573,0.7374672,-9.109924,-28.83686,-50.09123
41.72,-23.72797,207.3486,-7.42229700000003,0.1292142,0.04040964,0.7503625,-9.109924,-28.83686,-50.09123
41.73,-25.53252,204.9334,-1.621677,0.05886562,0.07900334,0.7439909,-9.109924,-28.83686,-50.09123
41.74,-27.46152,201.6347,2.102932,0.01216242,0.03353927,0.7336392,-9.109924,-28.83686,-50.09123
41.75,-26.96372,200.2798,6.74342900000002,-0.03131532,0.001817864,0.7416622,-9.109924,-28.83686,-50.09123
41.76,-26.03033,201.4579,12.23875,-0.1062996,0.01477437,0.7405315,0.6101608,-28.62963,-51.96256
41.77,-25.03471,196.0974,13.88735,-0.1601753,-0.002800413,0.7697903,0.6101608,-28.62963,-51.96256
41.78,-22.11009,194.0357,22.25246,-0.1381268,-0.02712088,0.7905445,0.6101608,-28.62963,-51.96256
41.79,-16.82089,193.9768,25.48859,-0.1822904,0.0264293,0.7567673,0.6101608,-28.62963,-51.96256
41.8,-16.26085,190.5013,26.2213,-0.2163111,0.02614179,0.7542661,9.205888,-27.61128,-52.71967
41.81,-17.19424,188.2629,27.32037,-0.2611794,0.09494802,0.7489904,9.205888,-27.61128,-52.71967
41.82,-19.30992,183.3147,25.36647,-0.2954351,0.08116602,0.6996524,9.205888,-27.61128,-52.71967
41.83,-19.4966,179.7803,27.93096,-0.2939282,0.0861762,0.6639584,9.205888,-27.61128,-52.71967
41.84,-21.48783,171.5923,28.35837,-0.3676898,0.07814798,0.6425188,9.205888,-27.61128,-52.71967
41.85,-19.30992,165.9962,28.41943,-0.343597,0.05679629,0.6155123,17.40573,-26.18887,-51.0851
41.86,-17.5676,159.4576,30.25121,-0.4818872,0.0342562,0.5967703,17.40573,-26.18887,-51.0851
41.87,-14.39407,148.2065,31.83875,-0.5446273,-0.009471906,0.5781777,17.40573,-26.18887,-51.0851
41.88,-8.17147700000002,143.9652,33.60946,-0.5476636,-0.05197774,0.5896596,17.40573,-26.18887,-51.0851
41.89,0.913511500000001,138.1923,34.70853,-0.6326177,-0.06099097,0.5759098,17.40573,-26.18887,-51.0851
41.9,8.06949599999998,128.7084,35.01382,-0.6293038,-0.05176128,0.5769032,24.58173,-25.54417,-49.38457
41.91,17.34116,124.4082,35.99077,-0.5703537,-0.02245825,0.6089665,24.58173,-25.54417,-49.38457
41.92,23.1904,120.108,36.96772,-0.6433918,0.1058084,0.5675547,24.58173,-25.54417,-49.38457
41.93,22.38146,113.216,36.8456,-0.6463753,0.1526352,0.6105945,24.58173,-25.54417,-49.38457
41.94,16.53222,108.3267,33.42628,-0.6522385,0.06411972,0.5674422,24.58173,-25.54417,-49.38457
41.95,18.08787,102.2594,36.72348,-0.6553119,0.02877181,0.5678409,29.94691,-26.56081,-46.5369
41.96,19.70575,100.0209,39.89856,-0.7059153,0.0313508,0.5754367,29.94691,-26.56081,-46.5369
41.97,21.44807,97.90029,46.24871,-0.7311866,0.08010711,0.5836797,29.94691,-26.56081,-46.5369
41.98,22.81705,94.1302699999998,43.37893,-0.6953737,0.03287533,0.6275824,29.94691,-26.56081,-46.5369
41.99,25.92834,88.7697799999999,41.85245,-0.7567042,0.1404622,0.6435797,29.94691,-26.56081,-46.5369
42,27.29732,87.3560299999999,40.99762,-0.7219595,0.2107164,0.676151,33.53959,-27.27005,-44.09003
42.01,26.73728,84.7052300000002,37.27301,-0.707662,0.2879473,0.6951734,33.53959,-27.27005,-44.09003
42.02,22.07034,84.7641400000002,34.52535,-0.7073856,0.3681006,0.6750794,33.53959,-27.27005,-44.09003
42.03,17.27894,83.8216299999997,32.14404,-0.7245463,0.3956535,0.6331126,33.53959,-27.27005,-44.09003
42.04,12.36309,79.1680100000002,27.68672,-0.719264,0.2904574,0.661853,33.53959,-27.27005,-44.09003
42.05,9.31401500000002,75.6925400000001,26.09918,-0.7301764,0.1615231,0.6485189,36.05817,-29.71096,-40.80401
42.06,11.61638,74.9267499999999,20.48174,-0.7844439,0.04756106,0.6158032,36.05817,-29.71096,-40.80401
42.07,17.9012,72.8650200000001,23.71788,-0.848474,0.150658,0.5661571,36.05817,-29.71096,-40.80401
42.08,21.19917,69.0360899999999,21.8861,-0.8795898,0.2022197,0.5686005,36.05817,-29.71096,-40.80401
42.09,22.63037,69.9785999999998,21.09233,-0.8361843,0.2599736,0.4964542,36.05817,-29.71096,-40.80401
42.1,21.44807,62.4385700000002,19.81009,-0.745086,0.2752419,0.5541453,38.20019,-30.78662,-39.18661
42.11,15.10103,60.0233999999997,20.60386,-0.7055876,0.2181938,0.5266193,38.20019,-30.78662,-39.18661
42.12,9.12733700000002,57.7849500000002,21.76398,-0.7309017,0.1771161,0.5013731,38.20019,-30.78662,-39.18661
42.13,5.331554,54.66291,23.83999,-0.7541745,0.1254162,0.4770745,38.20019,-30.78662,-39.18661
42.14,3.527002,49.89148,23.47364,-0.8788793,0.1091636,0.4463174,38.20019,-30.78662,-39.18661
42.15,9.93627500000003,44.00083,21.5808,-0.8651525,0.1606756,0.4049643,40.03477,-32.149,-36.74585
42.16,11.98973,37.69783,20.42068,-0.8451084,0.1887949,0.4465757,40.03477,-32.149,-36.74585
42.17,12.05196,33.22094,18.16149,-0.8341117,0.2162199,0.4196402,40.03477,-32.149,-36.74585
42.18,13.91874,28.03716,19.32162,-0.8625534,0.278453,0.4756764,40.03477,-32.149,-36.74585
