Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.928469658,1.584559,-1.005928,-1.001186,0.9832484,0.04059154,0.043993,-51.42501,-22.1748,7.663164
87.938357353,1.646728,-1.06477,-0.8179117,0.9856761,0.0455569,0.05070356,-51.42501,-22.1748,7.663164
87.948245525,1.398055,-1.241297,-0.756820299999998,0.9856932,0.04644449,0.04492804,-51.42501,-22.1748,7.663164
87.958133698,1.21155,-1.241297,-0.8179117,0.9891039,0.05083468,0.04587158,-51.42501,-22.1748,7.663164
87.968021393,0.652037099999999,-1.182455,-0.634637499999999,0.9881133,0.04747831,0.04925386,-51.43305,-22.92375,8.062889
87.977909565,0.652037099999999,-0.770557600000002,-0.756820299999998,0.9856842,0.04451108,0.04589965,-51.43305,-22.92375,8.062889
87.98779726,0.714205300000002,-1.06477,-0.634637499999999,0.9842247,0.04354007,0.0459029,-51.43305,-22.92375,8.062889
87.997685432,0.900709799999999,-1.005928,-0.756820299999998,0.9822754,0.0386169,0.04207819,-51.43305,-22.92375,8.062889
88.007574081,1.21155,-1.182455,-0.3902719,0.9866652,0.04344897,0.04013507,-51.43305,-22.92375,8.062889
88.017461777,0.652037099999999,-0.947085099999997,-0.4513633,0.9803433,0.04403469,0.04589598,-51.42433,-21.79674,7.65786
88.027349949,0.652037099999999,-1.241297,-0.5124547,0.9847208,0.04695493,0.04636712,-51.42433,-21.79674,7.65786
88.037237644,0.5277008,-1.123613,-0.3291805,0.9861633,0.04305648,0.04638846,-51.42433,-21.79674,7.65786
88.047125816,0.5277008,-1.005928,-0.4513633,0.9846898,0.03769575,0.04593296,-51.42433,-21.79674,7.65786
88.057013512,0.900709799999999,-0.711715199999997,-0.4513633,0.977877,0.03234557,0.04547133,-51.42433,-21.79674,7.65786
88.066901684,1.522391,-0.652872700000001,-0.3291805,0.9798276,0.03427514,0.04450195,-51.42501,-22.1748,7.663164
88.076789379,2.019737,-0.652872700000001,0.0984592300000002,0.9837236,0.0376689,0.04400831,-51.42501,-22.1748,7.663164
88.086677551,2.392745,-0.4763452,0.526099,0.9871352,0.04304736,0.0459087,-51.42501,-22.1748,7.663164
88.0965662,2.330577,-0.0644478900000001,0.587190399999999,0.9837613,0.05086681,0.04730811,-51.42501,-22.1748,7.663164
88.106453896,2.268409,-0.4763452,0.4039162,0.9857083,0.05480888,0.05065685,-51.42501,-22.1748,7.663164
88.116342068,1.398055,-0.5351877,0.2817334,0.9891151,0.05574011,0.04825141,-51.43237,-22.54569,8.057585
88.12623024,0.900709799999999,-0.3586603,0.1595506,0.9861886,0.05434255,0.05210251,-51.43237,-22.54569,8.057585
88.136117935,0.589868999999998,-0.1821328,0.1595506,0.9891096,0.04880778,0.04059169,-51.43237,-22.54569,8.057585
88.148478031,0.5277008,-0.0644478900000001,0.03736783,0.9910364,0.04491557,0.04109448,-51.43237,-22.54569,8.057585
88.158365727,0.714205300000002,-0.2409753,0.03736783,0.9881213,0.04543703,0.04301221,-51.43237,-22.54569,8.057585
88.168253899,0.900709799999999,-0.1821328,0.0984592300000002,0.9857165,0.04779026,0.03722653,-51.43168,-22.16763,8.052281
88.178141594,0.962878000000002,-0.594030199999999,0.1595506,0.9890826,0.04002117,0.03919331,-51.43168,-22.16763,8.052281
88.188030243,1.335887,-0.4763452,0.220642,0.9871422,0.03902234,0.03727246,-51.43168,-22.16763,8.052281
88.197918415,1.833232,-0.2409753,0.2817334,0.988105,0.03907076,0.04063976,-51.43168,-22.16763,8.052281
88.20780611,2.019737,-0.2409753,0.2817334,0.9866493,0.04155872,0.04399198,-51.43168,-22.16763,8.052281
88.217694283,2.081905,-0.1821328,0.4650076,0.9852033,0.04547875,0.04541329,-51.04095,-22.56673,7.223079
88.227581978,1.522391,-0.005605403,0.4039162,0.9813378,0.04985456,0.04442494,-51.04095,-22.56673,7.223079
88.23747015,1.149382,0.1120796,0.2817334,0.9847571,0.05269761,0.03960525,-51.04095,-22.56673,7.223079
88.247358322,0.838541600000001,0.1120796,0.03736783,0.9823176,0.05477245,0.04776765,-51.04095,-22.56673,7.223079
88.257246018,0.4033645,0.1120796,0.220642,0.9842386,0.05191166,0.05211258,-51.04095,-22.56673,7.223079
88.26713419,-0.03181264,0.170922,0.0984592300000002,0.9822729,0.04659503,0.05454182,-51.41723,-22.18315,7.209195
88.277022839,-0.5291579,0.05323708,0.0984592300000002,0.9837574,0.04740784,0.04395913,-51.41723,-22.18315,7.209195
88.286910534,-0.4669898,0.3474495,0.03736783,0.9822775,0.04357987,0.04830508,-51.41723,-22.18315,7.209195
88.296798706,-0.5291579,0.523977,-0.02372356,0.9798603,0.0430258,0.04349592,-51.41723,-22.18315,7.209195
88.306686401,-0.653494199999998,0.5828195,-0.0848149499999997,0.9818239,0.04736133,0.04059072,-51.41723,-22.18315,7.209195
88.316574574,-0.8399987,0.406292,-0.0848149499999997,0.9852186,0.04687486,0.04107796,-51.42501,-22.1748,7.663164
88.326462269,-0.902166899999998,0.4651345,-0.1459063,0.9832688,0.0434485,0.03965029,-51.42501,-22.1748,7.663164
88.336350441,-0.8399987,0.406292,0.0984592300000002,0.9866454,0.04009069,0.04351847,-51.42501,-22.1748,7.663164
88.346238136,-0.8399987,0.4651345,0.1595506,0.9837407,0.03656555,0.03535733,-51.42501,-22.1748,7.663164
88.356126785,-0.4048216,0.4651345,0.1595506,0.9798548,0.03708894,0.03727394,-51.42501,-22.1748,7.663164
88.366014958,-0.2183171,0.5828195,0.2817334,0.9827799,0.04347103,0.04109239,-51.4257,-22.55285,7.668468
88.378374577,-0.0939808000000002,0.4651345,0.220642,0.9789156,0.04684418,0.03818543,-51.4257,-22.55285,7.668468
88.388262749,-0.2183171,0.3474495,0.1595506,0.9808538,0.04586645,0.03819257,-51.4257,-22.55285,7.668468
88.398150921,-0.4048216,0.288607,0.2817334,0.9827902,0.0434063,0.03676444,-51.4257,-22.55285,7.668468
88.408038616,-0.653494199999998,0.2297645,0.4039162,0.9808452,0.04542265,0.04108033,-51.4257,-22.55285,7.668468
88.417926788,-0.5291579,0.170922,0.2817334,0.9798614,0.04500954,0.04589051,-50.66331,-22.1942,7.226355
88.427814484,-0.5291579,0.1120796,0.3428248,0.9798915,0.0453167,0.03386596,-50.66331,-22.1942,7.226355
88.437702656,-0.4048216,0.170922,0.220642,0.9808476,0.0444128,0.03868083,-50.66331,-22.1942,7.226355
88.447591305,-0.2804853,0.170922,0.2817334,0.9764656,0.04152132,0.04013322,-50.66331,-22.1942,7.226355
88.457479,-0.2183171,-0.0644478900000001,0.1595506,0.9784156,0.04196129,0.03724769,-50.66331,-22.1942,7.226355
88.467367172,-0.0939808000000002,-0.1232904,0.1595506,0.9803607,0.037954,0.03005633,-51.42638,-22.93091,7.673772
88.477254868,0.2790282,-0.2998178,0.1595506,0.9827914,0.04041271,0.03197036,-51.42638,-22.93091,7.673772
88.48714304,0.4655327,-0.3586603,0.03736783,0.9764751,0.04494434,0.04107778,-51.42638,-22.93091,7.673772
88.497030735,0.714205300000002,-0.1821328,0.220642,0.9764764,0.04195074,0.03628369,-51.42638,-22.93091,7.673772
88.506918907,0.962878000000002,-0.0644478900000001,0.220642,0.978898,0.04446698,0.04204478,-51.42638,-22.93091,7.673772
88.516806603,1.087214,-0.0644478900000001,0.0984592300000002,0.9832795,0.04487338,0.0372385,-51.42501,-22.1748,7.663164
88.526695252,1.087214,0.523977,0.220642,0.9876664,0.05320757,0.04152967,-51.42501,-22.1748,7.663164
88.536583424,0.03035552,2.524621,0.648281800000001,0.992527,0.05315483,0.03864993,-51.42501,-22.1748,7.663164
88.546471119,-1.834689,4.407581,1.564653,0.9827751,0.03504191,0.03103564,-51.42501,-22.1748,7.663164
88.556359291,-2.767212,4.348739,2.175566,0.9700913,0.007603649,0.018175,-51.42501,-22.1748,7.663164
88.566247463,-0.4669898,2.818834,2.419932,0.9690506,-0.01086245,0.02067174,-51.80864,-22.16211,8.043701
88.576135158,3.200932,1.936197,2.358841,0.9845756,-0.004877185,0.03220125,-51.80864,-22.16211,8.043701
88.586023331,5.99849899999998,2.465779,2.78648,0.9908949,0.003510701,0.04034171,-51.80864,-22.16211,8.043701
88.59838295,7.36619900000001,4.231053,3.64176,0.9953316,0.01849674,0.03353813,-51.80864,-22.16211,8.043701
88.608271599,8.67173000000001,6.23169800000002,3.825034,1.000626,0.003340494,0.03025429,-51.80864,-22.16211,8.043701
88.618159771,10.84762,7.64391699999998,4.435948,0.9840726,-0.02267959,0.01401564,-51.05404,-21.7951,8.055557
88.628047466,14.01819,7.05549299999998,6.81851299999999,0.973372,-0.05386833,-0.02142708,-51.05404,-21.7951,8.055557
88.637935638,18.80514,6.05517100000002,8.89562,0.990716,-0.09588096,-0.02792795,-51.05404,-21.7951,8.055557
88.647823334,24.64895,5.702116,10.91164,1.022214,-0.102588,-0.01631614,-51.05404,-21.7951,8.055557
88.657711506,31.73612,6.29053999999999,13.78293,1.049821,-0.1122162,-0.005174909,-51.05404,-21.7951,8.055557
88.667599201,36.52306,5.525588,15.73785,1.040193,-0.08284353,0.003803215,-51.42365,-21.41868,7.652556
88.677487373,41.24784,4.466424,15.86004,1.047592,-0.04080789,0.01514131,-51.42365,-21.41868,7.652556
88.687375545,45.66179,5.054848,16.04331,1.024852,-0.01186035,0.02651128,-51.42365,-21.41868,7.652556
88.697264194,49.26754,5.172533,17.14296,1.007399,-0.009470192,0.02118923,-51.42365,-21.41868,7.652556
88.70715189,50.82174,4.407581,18.42588,0.9782569,-0.01476187,0.02166376,-51.42365,-21.41868,7.652556
88.717040062,49.08104,3.936841,20.31971,0.9655923,-0.01992794,0.03273664,-52.16842,-20.65986,7.170819
88.726927757,48.52152,3.642629,21.1139,0.9786789,-0.008888615,0.05626087,-52.16842,-20.65986,7.170819
88.736815929,48.02417,4.348739,20.74735,1.005337,0.006227986,0.09372663,-52.16842,-20.65986,7.170819
88.746703625,47.40249,7.52623299999998,21.05281,1.01359,0.02411573,0.1186535,-52.16842,-20.65986,7.170819
88.756591797,46.28347,9.46803400000001,20.44189,0.9923533,0.05674022,0.115579,-51.80523,-20.27181,8.017181
88.766479492,43.67241,11.05678,19.46443,0.9875188,0.07504012,0.133756,-51.80523,-20.27181,8.017181
88.776368141,39.3828,12.58669,18.9757,0.9564139,0.07336947,0.1481567,-51.80523,-20.27181,8.017181
88.786256313,34.09851,12.99858,17.26514,0.9803386,0.1022876,0.1312055,-51.80523,-20.27181,8.017181
88.796144009,30.30625,14.29312,14.0273,0.9930092,0.1178665,0.132584,-51.80523,-20.27181,8.017181
88.806032181,25.45713,15.99955,12.07237,0.9959037,0.1154836,0.1364467,-52.56431,-18.80318,8.433659
88.818392277,20.23501,19.17704,9.44544300000001,0.9828152,0.1149074,0.12874,-52.56431,-18.80318,8.433659
88.828279972,17.06443,20.94232,7.55161,0.9688175,0.1243937,0.1099202,-52.56431,-18.80318,8.433659
88.838168144,11.84231,22.23685,5.230137,0.9697754,0.116013,0.1032308,-52.56431,-18.80318,8.433659
88.84805584,8.796067,23.76676,2.053384,0.9916115,0.1219786,0.1142866,-52.56431,-18.80318,8.433659
88.857944488,8.48522599999998,25.94393,-1.978648,1.005693,0.1333591,0.1281918,-52.55448,-17.67736,7.963777
88.867832661,11.90448,27.59152,-4.911035,1.021109,0.1071915,0.1389219,-52.55448,-17.67736,7.963777
88.877720356,14.70204,29.70985,-8.02669600000001,1.010807,0.07406335,0.136673,-52.55448,-17.67736,7.963777
88.887608528,15.19939,30.53364,-8.63760900000001,0.9893969,0.04707177,0.1199528,-52.55448,-17.67736,7.963777
88.897496223,15.7589,30.59249,-11.20345,0.9496435,0.04436329,0.09635612,-52.55448,-17.67736,7.963777
88.907384396,14.32903,29.29795,-12.60855,0.922958,0.04435131,0.09199756,-52.91505,-16.61617,7.097083
88.917272091,13.89386,27.88573,-14.25802,0.9415189,0.08289153,0.09903771,-52.91505,-16.61617,7.097083
88.927160263,11.84231,27.12078,-15.7853,0.9682699,0.1108537,0.11624,-52.91505,-16.61617,7.097083
88.937048912,9.604253,27.82689,-17.61805,0.9939855,0.1198196,0.1330562,-52.91505,-16.61617,7.097083
88.946936607,7.98788099999999,28.76837,-19.75624,1.000207,0.09896908,0.1399015,-52.91505,-16.61617,7.097083
88.95682478,5.31465,29.29795,-20.85589,1.00551,0.0882385,0.1394808,-53.25727,-17.7212,4.963388
88.966712475,3.076595,30.12174,-22.32208,0.9792716,0.08896422,0.1519513,-53.25727,-17.7212,4.963388
88.976600647,2.952259,31.23975,-26.72066,0.9622121,0.09492236,0.1898945,-53.25727,-17.7212,4.963388
88.986488819,1.8954,33.47577,-29.71414,0.9646717,0.1190944,0.2109357,-53.25727,-17.7212,4.963388
88.996376514,1.584559,36.06484,-33.19635,0.9793529,0.1606071,0.220842,-53.25727,-17.7212,4.963388
89.006264687,2.952259,37.9478,-37.35057,0.9998426,0.182801,0.2096919,-52.87458,-18.86925,4.53391
89.016153336,4.071287,39.71307,-41.26041,1.012953,0.1916983,0.2202421,-52.87458,-18.86925,4.53391
89.026041031,3.636109,41.36066,-44.1928,1.018114,0.1544949,0.2406347,-52.87458,-18.86925,4.53391
89.038401127,0.900709799999999,43.71436,-44.9259,1.001657,0.1791194,0.2568429,-52.87458,-18.86925,4.53391
89.048288822,-1.648185,45.12658,-48.10265,0.9754302,0.1927143,0.283195,-52.87458,-18.86925,4.53391
89.058176994,-4.943097,46.65649,-50.91285,0.9797834,0.2037493,0.3052665,-52.84052,-20.35786,2.414099
89.06806469,-7.74066399999998,48.83366,-52.68451,0.9879942,0.1910508,0.3038973,-52.84052,-20.35786,2.414099
89.077952862,-10.6004,51.2462,-52.86778,1.004894,0.1791313,0.3232136,-52.84052,-20.35786,2.414099
89.087840557,-13.70881,54.24717,-52.44014,1.012099,0.163177,0.3319589,-52.84052,-20.35786,2.414099
89.097729206,-18.06058,56.77739,-50.85176,1.019755,0.1359862,0.338357,-52.84052,-20.35786,2.414099
89.107617378,-22.16368,59.5429900000001,-49.56884,1.030931,0.1294181,0.3239753,-51.29386,-22.31561,0.01053262
89.117505074,-23.96655,61.7790000000002,-49.8743,1.032377,0.1334618,0.3340559,-51.29386,-22.31561,0.01053262
89.127393246,-24.15306,64.6622800000001,-50.85176,1.020734,0.1389203,0.3393052,-51.29386,-22.31561,0.01053262
89.137281418,-24.83691,67.3102000000002,-51.40158,0.9929722,0.1132028,0.3418082,-51.29386,-22.31561,0.01053262
89.147169113,-25.6451,70.0757900000002,-50.48521,0.9632978,0.09178528,0.3385162,-51.29386,-22.31561,0.01053262
89.157057285,-26.08027,72.7825500000001,-48.59138,0.9214901,0.0723755,0.3376049,-50.11472,-24.59361,-2.980869
89.166944981,-25.76943,73.4298199999999,-45.47572,0.8879477,0.04390391,0.3179929,-50.11472,-24.59361,-2.980869
89.17683363,-23.28271,72.2529700000001,-42.36006,0.8670437,0.02076379,0.2983683,-50.11472,-24.59361,-2.980869
89.186721802,-18.68226,72.2529700000001,-40.34404,0.8730198,0.0660743,0.3005507,-50.11472,-24.59361,-2.980869
89.196609497,-16.31987,72.7237,-40.89387,0.8740935,0.1007535,0.3075905,-50.11472,-24.59361,-2.980869
89.206497669,-14.51699,72.0764399999999,-41.50478,0.8906711,0.1315999,0.3209193,-49.74104,-28.00815,-6.753184
89.216385365,-14.33049,72.0175899999998,-43.15425,0.9134539,0.1387101,0.3435125,-49.74104,-28.00815,-6.753184
89.226273537,-14.26832,72.1941200000001,-41.68805,0.9173384,0.1441667,0.3507032,-49.74104,-28.00815,-6.753184
89.236161232,-13.83314,71.6645400000002,-39.12222,0.9017382,0.1386561,0.370912,-49.74104,-28.00815,-6.753184
89.246049404,-12.34111,70.8995900000002,-36.12874,0.8784506,0.1530681,0.387164,-49.74104,-28.00815,-6.753184
89.258409977,-10.4139,69.6050599999998,-34.05163,0.8551036,0.1554143,0.4106907,-48.93026,-29.21663,-10.15731
89.268298149,-8.79752299999999,67.8986199999999,-33.68508,0.8497062,0.1423564,0.4160407,-48.93026,-29.21663,-10.15731
89.278185844,-9.29486799999998,65.0741799999998,-30.93597,0.8369933,0.1350073,0.4439568,-48.93026,-29.21663,-10.15731
89.288074017,-11.22208,63.5442799999999,-27.02612,0.8495026,0.1366754,0.4920547,-48.93026,-29.21663,-10.15731
89.297961712,-11.22208,66.5452399999999,-23.84937,0.8282004,0.1463271,0.4833252,-48.93026,-29.21663,-10.15731
89.307849884,-11.53292,67.1925099999997,-21.40571,0.8092475,0.1440233,0.4895672,-46.68213,-30.37492,-13.07546
89.317737579,-12.77629,66.4864000000001,-19.45079,0.7962756,0.176051,0.4802531,-46.68213,-30.37492,-13.07546
89.327625752,-14.01965,64.8388099999997,-21.34462,0.7892532,0.2306661,0.4515948,-46.68213,-30.37492,-13.07546
89.337514401,-16.75505,61.0728999999997,-23.72718,0.7895392,0.2945475,0.4248216,-46.68213,-30.37492,-13.07546
89.347402096,-20.23647,56.54202,-26.04866,0.7965143,0.34764,0.426485,-46.68213,-30.37492,-13.07546
89.357290268,-24.71257,52.7761,-28.49231,0.8139772,0.3586204,0.446648,-44.74893,-31.96968,-15.99458
89.367177963,-30.1212,51.36388,-30.26396,0.811477,0.3566004,0.4740679,-44.74893,-31.96968,-15.99458
89.377066135,-35.96501,49.71629,-29.71414,0.7672244,0.3507457,0.5000169,-44.74893,-31.96968,-15.99458
89.386953831,-40.93847,48.36292,-28.98104,0.7466804,0.3313821,0.5376033,-44.74893,-31.96968,-15.99458
89.396842003,-43.30085,48.12755,-29.10323,0.725212,0.3062541,0.5478051,-44.74893,-31.96968,-15.99458
89.406729698,-42.99001,47.77449,-29.10323,0.7124927,0.2850116,0.5584783,-43.93037,-33.18651,-19.85267
89.416618347,-41.80882,49.01019,-28.30904,0.693399,0.2552323,0.5836149,-43.93037,-33.18651,-19.85267
89.426506519,-40.06811,49.77514,-25.98757,0.680113,0.1971821,0.5752366,-43.93037,-33.18651,-19.85267
89.436394215,-36.52452,49.53977,-22.8719,0.6968961,0.1491781,0.5913687,-43.93037,-33.18651,-19.85267
89.446282387,-30.80505,49.48092,-19.08424,0.7287905,0.1086982,0.5916095,-43.93037,-33.18651,-19.85267
89.456170559,-22.16368,50.71662,-15.7853,0.7612786,0.09838646,0.5902558,-41.68809,-33.26528,-22.33188
89.466058254,-11.84376,51.06967,-13.28056,0.7618984,0.1293847,0.5790387,-41.68809,-33.26528,-22.33188
89.47841835,-0.715662400000002,51.54041,-13.95256,0.7446325,0.2042457,0.6002822,-41.68809,-33.26528,-22.33188
89.488306999,2.144073,50.95198,-14.80784,0.7127569,0.2605309,0.6148701,-41.68809,-33.26528,-22.33188
89.498194695,-1.026503,50.06935,-14.99111,0.6880767,0.2969374,0.6362995,-40.5211,-33.63629,-24.44186
89.508082867,-8.73535499999999,48.65713,-14.50238,0.6827093,0.3075766,0.6631712,-40.5211,-33.63629,-24.44186
89.517970562,-16.94155,48.30407,-13.83038,0.6855928,0.3002882,0.6646541,-40.5211,-33.63629,-24.44186
89.527858734,-23.84222,48.12755,-13.52492,0.7058975,0.2738881,0.6604822,-40.5211,-33.63629,-24.44186
89.53774643,-28.13182,47.53912,-13.52492,0.7087693,0.2572183,0.653356,-40.5211,-33.63629,-24.44186
89.547634601,-29.87253,47.30375,-13.28056,0.7067802,0.2331388,0.6385668,-39.41636,-33.69132,-26.5577
89.557522774,-29.9347,47.06838,-12.91401,0.6941043,0.209632,0.6280909,-39.41636,-33.69132,-26.5577
89.567410946,-29.62386,45.65616,-12.36418,0.6703138,0.1992734,0.6160932,-39.41636,-33.69132,-26.5577
89.577299118,-29.06434,44.00857,-11.63109,0.6620318,0.1925156,0.6190035,-39.41636,-33.69132,-26.5577
89.58718729,-28.7535,41.89024,-10.59253,0.643062,0.1883287,0.6295832,-39.41636,-33.69132,-26.5577
89.597074985,-28.31833,39.83076,-9.18743200000002,0.6294194,0.1767407,0.6344355,-37.86475,-34.13922,-29.11218
89.606963158,-27.69664,38.30085,-7.476873,0.6235757,0.1728926,0.636853,-37.86475,-34.13922,-29.11218
89.616850853,-27.3858,37.124,-5.94958799999998,0.6133841,0.1679282,0.6291717,-37.86475,-34.13922,-29.11218
89.626739025,-26.88846,35.35873,-4.605577,0.6187146,0.1694648,0.6349411,-37.86475,-34.13922,-29.11218
89.636627674,-25.95594,33.82882,-3.689207,0.6182519,0.1713129,0.6281983,-37.86475,-34.13922,-29.11218
89.646515369,-24.4639,31.94586,-2.895019,0.6134333,0.1760769,0.620474,-36.38237,-33.82172,-31.22474
89.656403541,-22.10151,30.53364,-2.528471,0.6056225,0.1699057,0.6301148,-36.38237,-33.82172,-31.22474
89.666291237,-19.17961,28.533,-2.100831,0.5959129,0.1689438,0.6296276,-36.38237,-33.82172,-31.22474
89.676179409,-15.76036,28.533,-1.489917,0.5978783,0.1802332,0.6358248,-36.38237,-33.82172,-31.22474
89.686067104,-7.61632800000002,30.8867,-0.634637499999999,0.6162184,0.1669219,0.659959,-36.38237,-33.82172,-31.22474
89.6984272,15.19939,38.06548,1.931201,0.6212258,0.1296939,0.7438331,-35.22869,-33.54712,-32.50048
89.708315372,43.92108,49.48092,3.030846,0.6276711,0.07416549,0.8090454,-35.22869,-33.54712,-32.50048
89.718203545,69.5965300000001,54.48254,7.24615300000002,0.5721194,-0.02187873,0.7618563,-35.22869,-33.54712,-32.50048
89.728091717,81.9679900000002,46.89185,15.24913,0.5110776,-0.05881525,0.6609802,-35.22869,-33.54712,-32.50048
89.737979889,78.4243999999999,34.24072,18.42588,0.449511,0.01887476,0.5398064,-35.22869,-33.54712,-32.50048
89.747867584,63.31754,23.29602,18.18151,0.492209,0.13575,0.5128136,-34.84438,-33.18174,-32.88632
89.757755756,47.65117,19.942,18.2426,0.5449035,0.2563343,0.5723794,-34.84438,-33.18174,-32.88632
89.767643452,41.86953,20.53042,18.85352,0.5657867,0.3214063,0.6605638,-34.84438,-33.18174,-32.88632
89.777531624,44.91577,18.94167,18.42588,0.5540168,0.3271689,0.7187127,-34.84438,-33.18174,-32.88632
89.787420273,43.42373,15.52881,16.77641,0.5283217,0.3404681,0.7253491,-34.84438,-33.18174,-32.88632
89.797307968,30.92793,13.23395,13.2942,0.5187514,0.3555445,0.6901549,-33.72279,-34.64039,-32.45113
89.80719614,14.01819,10.82141,8.89562,0.5391959,0.3700623,0.6867383,-33.72279,-34.64039,-32.45113
89.817083836,1.460223,9.11497899999999,5.413411,0.554117,0.3469396,0.705628,-33.72279,-34.64039,-32.45113
89.826972008,-1.710353,7.29086299999998,4.435948,0.5428748,0.3280498,0.7110009,-33.72279,-34.64039,-32.45113
89.836859703,2.952259,5.8198,2.664298,0.5263183,0.3179716,0.7187276,-33.72279,-34.64039,-32.45113
89.846747875,9.54208499999999,6.114013,-0.5124547,0.5286964,0.3132987,0.7322198,-33.4178,-35.39276,-31.9794
89.85663557,15.07505,7.52623299999998,-4.544486,0.5368943,0.2971988,0.7313486,-33.4178,-35.39276,-31.9794
89.866524219,18.61864,9.29150700000001,-6.98814200000002,0.5272189,0.30647,0.7312908,-33.4178,-35.39276,-31.9794
89.876412392,22.65957,8.29118400000003,-8.14887799999997,0.5072836,0.2947866,0.7289225,-33.4178,-35.39276,-31.9794
89.886300087,27.38435,7.46738999999998,-9.43179799999999,0.4965624,0.28214,0.7284933,-33.4178,-35.39276,-31.9794
89.896188259,31.23877,7.05549299999998,-10.28708,0.5125048,0.2795965,0.7559368,-33.74638,-35.37264,-31.14347
89.906076431,33.53899,9.17382100000002,-11.02017,0.5275121,0.2813081,0.7747012,-33.74638,-35.37264,-31.14347
89.91843605,35.0932,13.05743,-10.1038,0.5313016,0.2684549,0.7949691,-33.74638,-35.37264,-31.14347
89.928324223,32.66864,14.52849,-8.63760900000001,0.5212049,0.2867777,0.7813992,-33.74638,-35.37264,-31.14347
89.938212872,26.26532,15.17576,-8.33215200000003,0.5110772,0.2968367,0.768833,-33.74638,-35.37264,-31.14347
89.948100567,20.98103,14.52849,-7.293599,0.5130367,0.3006997,0.7668919,-33.04956,-36.5253,-31.56579
89.957988739,18.43213,15.11691,-6.316137,0.5304693,0.2989331,0.7813483,-33.04956,-36.5253,-31.56579
89.967876434,16.38058,15.94071,-4.544486,0.5289123,0.2826531,0.7997038,-33.04956,-36.5253,-31.56579
89.977764606,10.53678,17.58829,-2.223014,0.5279157,0.2748566,0.7992612,-33.04956,-36.5253,-31.56579
89.987652302,1.584559,17.76482,-0.2069977,0.5138547,0.2728,0.7901181,-33.04956,-36.5253,-31.56579
89.997540474,-7.61632800000002,17.64714,2.603206,0.5138982,0.2829756,0.7867002,-32.30467,-37.22111,-31.08494
90.007428169,-15.82253,16.99987,5.169045,0.5120166,0.2945439,0.778464,-32.30467,-37.22111,-31.08494
90.017316818,-23.28271,16.70566,7.85706699999998,0.5169244,0.3121075,0.7812663,-32.30467,-37.22111,-31.08494
90.02720499,-30.18337,16.3526,10.23963,0.5096363,0.3166483,0.7908536,-32.30467,-37.22111,-31.08494
90.037093163,-37.64355,16.82334,11.156,0.507283,0.3281312,0.7768461,-32.30467,-37.22111,-31.08494
90.046980858,-45.41457,16.29376,11.40037,0.491341,0.3381371,0.7599452,-31.92061,-37.61305,-31.52502
90.05686903,-51.38272,15.46997,10.97273,0.4782513,0.3335863,0.7469684,-31.92061,-37.61305,-31.52502
90.066756725,-55.05064,14.94038,10.36181,0.4753578,0.3175494,0.7162672,-31.92061,-37.61305,-31.52502
90.076644897,-56.41834,12.99858,10.78945,0.4622576,0.3046055,0.6956381,-31.92061,-37.61305,-31.52502
90.086533546,-56.97785,11.58636,10.23963,0.4520463,0.2923009,0.6855894,-31.92061,-37.61305,-31.52502
90.096421242,-56.66701,9.58571899999998,10.11745,0.4442716,0.2630111,0.6472549,-32.26799,-37.26049,-33.22508
90.106309414,-53.5586,6.34938299999999,10.23963,0.4408599,0.2422065,0.6233101,-32.26799,-37.26049,-33.22508
90.116197109,-47.71479,2.583464,10.72836,0.4340892,0.2365902,0.6050557,-32.26799,-37.26049,-33.22508
90.126085281,-40.81413,-0.4175028,10.05636,0.4316208,0.2209336,0.599842,-32.26799,-37.26049,-33.22508
90.138444901,-31.55107,-4.595319,8.46797999999998,0.433489,0.2004924,0.6009092,-31.45599,-25.46507,-35.51426
90.148333073,-22.59886,-7.596286,6.57414700000002,0.4368253,0.1774841,0.5933345,-31.47204,-34.34946,-35.38961
90.158221722,-12.58978,-9.596931,5.291228,0.4532359,0.1586259,0.6045097,-31.47204,-34.34946,-35.38961
90.168109417,-2.14553,-11.00915,4.374857,0.4653254,0.1563974,0.6199241,-31.47204,-34.34946,-35.38961
90.177997589,6.93102199999998,-11.89179,3.886126,0.4652827,0.1581603,0.6401139,-31.47204,-34.34946,-35.38961
90.187885761,13.45868,-12.77442,3.336303,0.4677079,0.1730947,0.6621636,-32.21488,-32.51947,-35.88638
90.197773457,17.06443,-13.89243,3.030846,0.4701374,0.1815334,0.6731848,-32.21488,-32.51947,-35.88638
90.207661629,18.61864,-15.59886,3.458486,0.4666954,0.1808251,0.6904976,-32.21488,-32.51947,-35.88638
90.217549324,18.18346,-18.24678,4.313766,0.4709976,0.1687938,0.7006627,-32.21488,-32.51947,-35.88638
90.227437496,16.9401,-21.07122,5.84105099999998,0.4908409,0.1576698,0.7084362,-32.21488,-32.51947,-35.88638
90.237326145,16.62926,-22.18922,6.69633000000001,0.5248131,0.1775336,0.7386724,-32.22334,-32.88918,-35.4271
90.247213841,17.62395,-21.1889,6.51305600000001,0.5505579,0.1992536,0.7616762,-32.22334,-32.88918,-35.4271
