Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.03,18.89681,2.353923,6.438133,1.012428,0.2879524,0.288478,-48.35002,-18.81788,7.52989
102.04,9.87404900000002,3.59096,7.41507999999999,0.9976784,0.2595793,0.2676294,-48.35002,-18.81788,7.52989
102.05,0.789059599999997,4.415651,8.63626400000003,0.9793968,0.1962333,0.2355978,-48.72668,-18.4468,7.899677
102.06,-6.180247,3.119708,10.34592,0.9583341,0.1206922,0.1953295,-48.72668,-18.4468,7.899677
102.07,-11.71836,0.8223537,12.05558,0.9515367,0.07539031,0.1686744,-48.72668,-18.4468,7.899677
102.08,-14.76743,-0.6503092,13.27676,0.951787,0.04877065,0.1681353,-48.72668,-18.4468,7.899677
102.09,-13.52291,0.05656894,14.07053,0.9877992,0.04047681,0.1831694,-48.72668,-18.4468,7.899677
102.1,-9.29154500000003,2.942988,15.29171,1.009354,0.07500108,0.1828166,-48.37749,-17.71795,8.270592
102.11,-1.762204,4.415651,15.29171,0.9805401,0.09069379,0.1769855,-48.37749,-17.71795,8.270592
102.12,3.40255,5.94721999999999,16.26866,0.9796599,0.0739683,0.2010747,-48.37749,-17.71795,8.270592
102.13,5.456006,7.53769600000003,19.81009,1.029651,-0.01723531,0.1870136,-48.37749,-17.71795,8.270592
102.14,5.76713600000002,6.830818,26.95401,1.083153,-0.1139282,0.1517176,-48.37749,-17.71795,8.270592
102.15,7.322785,4.121119,34.40323,1.116196,-0.1551002,0.1193836,-48.75263,-16.64759,7.049116
102.16,10.2474,2.530643,37.82254,1.119369,-0.123834,0.09581409,-48.75263,-16.64759,7.049116
102.17,18.95904,3.355334,38.00572,1.09296,-0.06093784,0.1166308,-48.75263,-16.64759,7.049116
102.18,30.96865,8.59801299999999,34.64747,1.059402,0.03352172,0.1553512,-48.75263,-16.64759,7.049116
102.19,44.40945,13.07491,28.96897,1.040831,0.1344643,0.2023276,-48.75263,-16.64759,7.049116
102.2,53.49444,17.66962,23.04623,1.011176,0.228906,0.23575,-49.43658,-15.97861,7.03204
102.21,54.61451,23.73699,19.07738,1.037004,0.2101361,0.2782405,-49.43658,-15.97861,7.03204
102.22,47.58297,29.21529,19.44374,1.047072,0.167332,0.2989241,-49.43658,-15.97861,7.03204
102.23,40.55144,34.10453,21.21445,1.045158,0.1083939,0.3118213,-49.43658,-15.97861,7.03204
102.24,36.63121,37.58002,23.10728,1.032126,0.09438501,0.3257515,-49.43658,-15.97861,7.03204
102.25,35.32446,41.58566,23.90105,1.044512,0.1168883,0.3417559,-49.46358,-14.52853,7.008703
102.26,33.89326,46.88725,22.31352,1.063407,0.1685628,0.3670083,-49.46358,-14.52853,7.008703
102.27,34.4533,52.7779,17.97832,1.067572,0.2332724,0.4014191,-49.46358,-14.52853,7.008703
102.28,33.51991,62.1440400000002,13.39888,1.065108,0.2738953,0.4536153,-49.46358,-14.52853,7.008703
102.29,28.41738,68.0346800000003,7.354021,1.049452,0.2787971,0.4738525,-49.84187,-13.10183,5.40229
102.3,22.69259,73.1006499999998,2.408228,1.027634,0.319441,0.4917379,-49.84187,-13.10183,5.40229
102.31,14.72767,78.3433300000001,-2.781801,1.011071,0.3241161,0.4878449,-49.84187,-13.10183,5.40229
102.32,6.20271800000002,78.6378600000001,-16.76435,1.072438,0.2635077,0.4758092,-49.84187,-13.10183,5.40229
102.33,-4.500146,80.5817699999999,-23.90827,1.075386,0.2144542,0.4539966,-49.84187,-13.10183,5.40229
102.34,-18.43876,79.5803599999997,-26.717,1.076371,0.1258516,0.3954203,-50.55623,-12.48501,2.162258
102.35,-26.46591,79.5214499999997,-27.99924,1.056165,0.1603713,0.3771055,-50.55623,-12.48501,2.162258
102.36,-28.83049,82.11334,-33.67774,1.095414,0.1524522,0.271029,-50.55623,-12.48501,2.162258
102.37,-31.56844,79.1680100000002,-37.52446,1.119851,0.12313,0.3250744,-50.55623,-12.48501,2.162258
102.38,-23.79019,78.28442,-46.37804,1.02877,0.232684,0.3699521,-50.55623,-12.48501,2.162258
102.39,-13.21178,72.1581399999999,-47.66029,0.919166,0.2735915,0.4918422,-50.14472,-12.91584,-1.87219
102.4,-9.540448,68.8593799999998,-50.34689,1.111145,-0.0366676,0.3218131,-50.14472,-12.91584,-1.87219
102.41,-12.40284,71.8046999999999,-52.85032,0.9854565,0.06683007,0.4220816,-50.14472,-12.91584,-1.87219
102.42,-5.620214,50.30383,-46.98864,1.299389,-0.1677836,0.3770273,-50.14472,-12.91584,-1.87219
102.43,-12.09171,70.3909499999999,-50.22477,0.9430819,0.08272082,0.3964314,-50.14472,-12.91584,-1.87219
102.44,-7.11363599999998,77.2241100000001,-49.24783,0.9104851,0.09053101,0.3785098,-49.70734,-14.73634,-5.884276
102.45,-0.2065556,82.23116,-50.22477,0.8215417,0.1703867,0.4551774,-49.70734,-14.73634,-5.884276
102.46,6.887203,86.5313299999997,-43.14191,0.8674246,0.2069005,0.4399326,-49.70734,-14.73634,-5.884276
102.47,9.31401500000002,88.4163399999998,-43.4472,0.7065047,0.3022491,0.4725359,-49.70734,-14.73634,-5.884276
102.48,16.96781,74.9267499999999,-43.56932,0.8988544,0.307991,0.5135785,-49.70734,-14.73634,-5.884276
102.49,-6.055795,83.0558499999999,-56.63598,0.7901315,0.3033155,0.4650331,-48.89433,-17.27704,-9.438926
102.5,-16.07417,82.3489699999997,-55.35374,0.8111308,0.2490267,0.4374653,-48.89433,-17.27704,-9.438926
102.51,-21.1767,81.3475600000001,-50.83536,0.7989129,0.2514916,0.4528806,-48.89433,-17.27704,-9.438926
102.52,-24.35023,79.8748899999998,-46.07275,0.7945372,0.2556813,0.4384019,-48.89433,-17.27704,-9.438926
102.53,-29.45275,77.5186400000002,-41.61543,0.7768859,0.2663617,0.4571987,-48.89433,-17.27704,-9.438926
102.54,-32.00402,75.3391,-40.69954,0.7427906,0.2733548,0.4571258,-47.02638,-20.5557,-13.35115
102.55,-36.73319,71.27454,-43.14191,0.7397524,0.2383594,0.4430488,-47.02638,-20.5557,-13.35115
102.56,-43.39137,65.67843,-46.07275,0.6878864,0.1730175,0.4331236,-47.02638,-20.5557,-13.35115
102.57,-46.31599,58.6096499999997,-42.59238,0.6499414,0.1793824,0.4204932,-47.02638,-20.5557,-13.35115
102.58,-45.69373,49.12569,-37.7687,0.6378126,0.1838988,0.3953791,-47.02638,-20.5557,-13.35115
102.59,-43.26691,40.28972,-33.7388,0.6618643,0.1579928,0.3997284,-45.87295,-21.70911,-16.92468
102.6,-41.96017,31.74827,-32.15126,0.6715555,0.1595774,0.4060299,-45.87295,-21.70911,-16.92468
102.61,-43.01801,23.44246,-32.21232,0.673058,0.1556912,0.4031301,-45.87295,-21.70911,-16.92468
102.62,-43.32914,14.8421,-29.4036,0.6505609,0.1705048,0.4016563,-45.87295,-21.70911,-16.92468
102.63,-43.14246,5.417062,-24.27463,0.5951293,0.1687169,0.4121256,-45.87295,-21.70911,-16.92468
102.64,-43.45359,-5.598456,-19.63413,0.5777995,0.1426944,0.4390477,-44.42149,-22.85214,-19.73711
102.65,-43.20469,-15.20022,-18.04659,0.5550032,0.1329692,0.4534445,-44.42149,-22.85214,-19.73711
102.66,-44.32476,-19.79493,-15.17681,0.5533546,0.1476549,0.4732562,-44.42149,-22.85214,-19.73711
102.67,-46.25376,-26.92261,-13.65033,0.5383069,0.1460592,0.4703187,-44.42149,-22.85214,-19.73711
102.68,-44.20031,-31.63514,-14.4441,0.5625715,0.145914,0.4867876,-44.42149,-22.85214,-19.73711
102.69,-40.3423,-34.9339,-13.03974,0.5945105,0.1122034,0.4776291,-43.68527,-22.86308,-20.10925
102.7,-35.17754,-39.11626,-12.61233,0.6191579,0.1260035,0.4839955,-43.68527,-22.86308,-20.10925
102.71,-31.38176,-42.70956,-9.37618999999999,0.6466444,0.09861095,0.4815947,-43.68527,-22.86308,-20.10925
102.72,-28.58159,-45.36035,-6.32323300000002,0.6576254,0.1167082,0.4932432,-43.68527,-22.86308,-20.10925
102.73,-24.66136,-45.00691,-5.651582,0.6914518,0.134051,0.5088092,-43.68527,-22.86308,-20.10925
102.74,-20.61667,-43.53425,-5.590523,0.7065344,0.1294346,0.5204194,-43.68011,-23.51533,-19.34035
102.75,-15.45191,-42.12049,-4.491457,0.7128181,0.1305394,0.530089,-43.68011,-23.51533,-19.34035
102.76,-9.97603000000001,-40.29439,-4.247221,0.7288511,0.1335068,0.523381,-43.68011,-23.51533,-19.34035
102.77,-3.566757,-37.87923,-4.186162,0.7608351,0.09401988,0.517588,-43.68011,-23.51533,-19.34035
102.78,4.584843,-36.11203,-4.186162,0.767276,0.131387,0.5234756,-43.68011,-23.51533,-19.34035
102.79,13.79428,-34.10921,-4.857812,0.8190447,0.1047294,0.5278947,-44.42159,-23.84632,-17.6987
102.8,21.2614,-29.86794,-7.60547500000002,0.8906365,0.09546428,0.5121353,-44.42159,-23.84632,-17.6987
102.81,26.42615,-31.39951,-2.964978,0.8843542,0.03412497,0.5308066,-44.42159,-23.84632,-17.6987
102.82,31.15532,-28.572,-0.9500259,0.8997357,0.05311026,0.5299219,-44.42159,-23.84632,-17.6987
102.83,37.50237,-26.21574,2.102932,0.8829591,0.07959653,0.5299357,-44.42159,-23.84632,-17.6987
102.84,44.285,-23.03478,5.644364,0.8819765,0.07821608,0.5386161,-44.80291,-23.81818,-16.12258
102.85,50.69427,-19.73602,9.55215100000001,0.8607569,0.1086447,0.5502079,-44.80291,-23.81818,-16.12258
102.86,55.7968,-16.55507,11.8724,0.8666178,0.1053159,0.5516635,-44.80291,-23.81818,-16.12258
102.87,57.4146800000001,-15.43584,15.84124,0.8581856,0.1726025,0.5609548,-44.80291,-23.81818,-16.12258
102.88,56.29461,-14.90569,19.13844,0.8518277,0.1829978,0.5387635,-44.80291,-23.81818,-16.12258
102.89,52.4366,-16.90851,20.48174,0.8482364,0.2042284,0.5349396,-44.80863,-24.51025,-14.08903
102.9,43.60051,-22.09228,23.29046,0.803009,0.162001,0.5067443,-44.80863,-24.51025,-14.08903
102.91,36.50676,-24.56635,29.64062,0.7886878,0.1436712,0.472407,-44.80863,-24.51025,-14.08903
102.92,33.58213,-27.15824,35.31912,0.8121176,0.1379061,0.4570134,-44.80863,-24.51025,-14.08903
102.93,32.21317,-28.51309,38.67738,0.828815,0.1262197,0.4348342,-44.80863,-24.51025,-14.08903
102.94,34.14217,-29.39669,42.70728,0.8578358,0.1424033,0.4334961,-45.51546,-23.39258,-12.53332
102.95,35.63559,-29.4556,41.91351,0.8840973,0.1369415,0.4489937,-45.51546,-23.39258,-12.53332
102.96,41.79596,-29.04325,44.47799,0.9184074,0.1655515,0.4259813,-45.51546,-23.39258,-12.53332
102.97,43.97387,-25.62667,44.11164,0.886737,0.1660166,0.4509932,-45.51546,-23.39258,-12.53332
102.98,43.28938,-24.62526,47.77519,0.935468,0.1594328,0.4303551,-46.2673,-23.35486,-10.5184
102.99,40.55144,-26.7459,51.74403,0.9147527,0.1427071,0.418202,-46.2673,-23.35486,-10.5184
103,37.93795,-33.22561,49.11849,0.8925569,0.1707961,0.4394373,-46.2673,-23.35486,-10.5184
103.01,36.81789,-39.64642,48.5079,0.8571048,0.2151613,0.4524701,-46.2673,-23.35486,-10.5184
103.02,30.90642,-44.71238,48.44684,0.8343521,0.2137347,0.4215252,-46.2673,-23.35486,-10.5184
103.03,21.32362,-49.60162,47.1646,0.8416527,0.2151689,0.4133438,-47.42484,-21.20006,-8.540991
103.04,12.05196,-51.36882,48.2026,0.8929402,0.2374655,0.4265528,-47.42484,-21.20006,-8.540991
103.05,5.144876,-53.07711,43.8674,0.9405067,0.261054,0.3721982,-47.42484,-21.20006,-8.540991
103.06,1.286867,-54.49086,41.4861,0.9361838,0.2538137,0.377962,-47.42484,-21.20006,-8.540991
103.07,0.04234824,-56.19915,35.31912,0.8913352,0.2717044,0.3614782,-47.42484,-21.20006,-8.540991
103.08,0.726833699999999,-58.4965100000001,28.78579,0.8613055,0.2551651,0.3777718,-48.58957,-19.0329,-5.805377
103.09,4.398165,-60.2047999999999,20.66492,0.821391,0.2625352,0.370929,-48.58957,-19.0329,-5.805377
103.1,7.69613999999998,-61.7363600000002,12.05558,0.7972857,0.2890873,0.3844353,-48.58957,-19.0329,-5.805377
103.11,9.62514500000002,-62.5610500000001,6.56025100000003,0.8472903,0.3489814,0.3822803,-48.58957,-19.0329,-5.805377
103.12,9.81182300000002,-61.91308,2.896702,0.9265875,0.3936793,0.3869238,-48.58957,-19.0329,-5.805377
103.13,7.82059199999998,-59.55682,2.652465,1.039667,0.471343,0.3690456,-48.58931,-17.17433,-2.990696
103.14,1.535771,-58.9677599999999,-0.5226117,1.053023,0.4481694,0.3637222,-48.58931,-17.17433,-2.990696
103.15,-3.877887,-59.6157300000001,-6.75064700000002,0.9580693,0.3683116,0.3377306,-48.58931,-17.17433,-2.990696
103.16,-4.686824,-64.0337100000001,-16.21482,0.8671766,0.2672797,0.3213548,-48.58931,-17.17433,-2.990696
103.17,-4.500146,-69.6298400000001,-22.50391,0.8502944,0.2032008,0.3139353,-48.58931,-17.17433,-2.990696
103.18,-3.442305,-74.1067399999998,-23.17556,0.8827423,0.1171617,0.2974274,-49.72876,-16.3958,-0.1695347
103.19,-1.264397,-77.1698700000002,-19.45095,0.9184532,0.09652961,0.2863764,-49.72876,-16.3958,-0.1695347
103.2,0.602381800000001,-77.4644000000003,-14.99363,0.9348699,0.05696073,0.2848861,-49.72876,-16.3958,-0.1695347
103.21,2.158031,-77.4644000000003,-12.85656,0.9644318,0.06687046,0.2849836,-49.72876,-16.3958,-0.1695347
103.22,2.78029,-76.6986199999998,-11.81856,0.9965166,0.1174956,0.2900007,-49.72876,-16.3958,-0.1695347
103.23,2.033579,-75.7561099999999,-12.67339,1.047304,0.195843,0.2941605,-49.3832,-17.06449,3.447094
103.24,-0.2065556,-72.4573499999998,-13.89457,1.068479,0.2705452,0.2953408,-49.3832,-17.06449,3.447094
103.25,-2.571142,-68.0393600000001,-17.80236,1.105665,0.185418,0.3217939,-49.3832,-17.06449,3.447094
103.26,-2.011108,-61.5596399999999,-17.1307,1.156077,0.03513991,0.3568269,-49.3832,-17.06449,3.447094
103.27,1.349093,-51.89898,-11.4522,1.247652,-0.1039811,0.4127396,-49.3832,-17.06449,3.447094
103.28,3.900357,-37.76141,-2.781801,1.36025,-0.1449204,0.4443077,-49.04438,-17.37065,7.057884
103.29,4.771521,-20.38399,6.62131099999999,1.42731,-0.09535114,0.4629241,-49.04438,-17.37065,7.057884
103.3,0.2290261,-2.358598,15.59701,1.37465,0.02616671,0.4601542,-49.04438,-17.37065,7.057884
103.31,-6.740281,9.245985,20.29856,1.293275,0.09954065,0.4562417,-49.04438,-17.37065,7.057884
103.32,-16.07417,21.08619,23.65682,1.159405,0.1813968,0.4189162,-49.04438,-17.37065,7.057884
103.33,-24.78581,27.50701,24.45059,1.040517,0.2268805,0.3603189,-48.36143,-18.7983,8.730381
103.34,-33.68412,28.74404,23.77894,0.9644148,0.2251042,0.2833936,-48.36143,-18.7983,8.730381
103.35,-41.33791,27.50701,26.64872,0.9147023,0.2061864,0.2147028,-48.36143,-18.7983,8.730381
103.36,-48.24499,22.20542,25.73283,0.9037853,0.1482836,0.1363772,-48.36143,-18.7983,8.730381
103.37,-51.79187,15.25445,27.93096,0.8850887,0.1383629,0.07261121,-48.36143,-18.7983,8.730381
103.38,-51.79187,9.481611,26.95401,0.8897411,0.1159092,0.04748239,-48.67808,-17.37303,7.061365
103.39,-46.12931,5.82940800000002,22.86305,0.8978074,0.08828598,0.0363452,-48.67808,-17.37303,7.061365
103.4,-35.11531,4.651277,18.83314,0.9021547,0.0893493,0.04311437,-48.67808,-17.37303,7.061365
103.41,-20.24331,4.533464,13.27676,0.9045568,0.08993106,0.0518077,-48.67808,-17.37303,7.061365
103.42,-4.313468,4.76909,7.781435,0.9043392,0.1098767,0.06343119,-48.67808,-17.37303,7.061365
103.43,10.37186,4.710184,2.347169,0.8930052,0.1224895,0.07645789,-49.04647,-16.66519,5.845722
103.44,21.5103,3.944399,-2.354387,0.8899307,0.1342428,0.09432954,-49.04647,-16.66519,5.845722
103.45,28.91519,2.23611,-5.95687800000001,0.8864731,0.1381489,0.1010847,-49.04647,-16.66519,5.845722
103.46,32.15094,-0.1790571,-8.39924299999999,0.8799936,0.1531666,0.1083385,-49.04647,-16.66519,5.845722
103.47,31.342,-2.535318,-10.53631,0.8740274,0.1638767,0.1204099,-49.04647,-16.66519,5.845722
103.48,27.35954,-4.420326,-11.81856,0.8892305,0.1443248,0.1392264,-48.74436,-16.31083,5.463686
103.49,22.38146,-6.12861499999998,-12.24597,0.9157128,0.1137476,0.1599786,-48.74436,-16.31083,5.463686
103.5,17.46561,-7.01221299999999,-11.26902,0.96071,0.07707626,0.186556,-48.74436,-16.31083,5.463686
103.51,13.79428,-6.59986700000002,-9.55936799999998,1.011945,0.04822757,0.2165442,-48.74436,-16.31083,5.463686
103.52,12.05196,-5.068298,-5.529463,1.077089,-0.01245321,0.2464997,-48.74436,-16.31083,5.463686
103.53,13.85651,-4.302513,-0.4615526,1.105488,-0.03682512,0.2561716,-49.42937,-15.99098,6.273834
103.54,16.40777,-2.535318,3.873648,1.106182,-0.01151379,0.2716693,-49.42937,-15.99098,6.273834
103.55,17.9012,0.410008,6.438133,1.085355,0.03423296,0.2644757,-49.42937,-15.99098,6.273834
103.56,18.58568,4.533464,6.31601500000002,1.036704,0.09234082,0.2567544,-49.42937,-15.99098,6.273834
103.57,18.64791,8.18566799999999,4.667417,0.9907682,0.1162324,0.2624779,-49.42937,-15.99098,6.273834
103.58,19.33239,11.42553,3.995766,0.9829373,0.1210372,0.2653633,-49.42059,-16.64942,6.663633
103.59,20.32801,13.60507,5.339068,0.9855974,0.09403582,0.273998,-49.42059,-16.64942,6.663633
103.6,20.51469,14.54757,8.57520400000001,1.006659,0.07350898,0.287037,-49.42059,-16.64942,6.663633
103.61,19.8302,15.90242,11.99452,1.036845,0.06561408,0.297714,-49.42059,-16.64942,6.663633
103.62,19.20794,18.78884,13.82629,1.04342,0.09128398,0.2944083,-49.42374,-16.29308,6.278696
103.63,19.14572,21.91089,13.15464,1.025477,0.1399745,0.2891586,-49.42374,-16.29308,6.278696
103.64,18.83459,24.67949,9.97956599999998,0.9986621,0.2021332,0.2824674,-49.42374,-16.29308,6.278696
103.65,17.77674,27.27138,6.438133,0.9671133,0.2502335,0.2771814,-49.42374,-16.29308,6.278696
103.66,14.97658,29.56873,2.774583,0.9416519,0.2661193,0.2896962,-49.42374,-16.29308,6.278696
103.67,12.30086,31.15921,0.0879799099999998,0.934432,0.2578534,0.29159,-49.42516,-15.99819,5.831547
103.68,9.43846700000002,32.21952,-2.049091,0.9266817,0.2534813,0.2963861,-49.42516,-15.99819,5.831547
103.69,5.95381400000002,32.33734,-3.453452,0.9248316,0.2451826,0.2900903,-49.42516,-15.99819,5.831547
103.7,3.40255,31.9839,-3.941925,0.9234447,0.2360251,0.2953751,-49.42516,-15.99819,5.831547
103.71,0.664607699999999,31.57155,-4.979931,0.9254889,0.2263313,0.2919817,-49.42516,-15.99819,5.831547
103.72,-1.575527,30.21671,-7.36123799999998,0.935256,0.225321,0.2789759,-49.43401,-14.93021,4.61355
103.73,-3.255627,30.27561,-9.86466400000001,0.9279578,0.225286,0.2813697,-49.43401,-14.93021,4.61355
103.74,-5.246858,31.39483,-13.16186,0.9270762,0.21091,0.2977432,-49.43401,-14.93021,4.61355
103.75,-7.30031399999998,31.57155,-15.17681,0.9355595,0.1905537,0.2871052,-49.43401,-14.93021,4.61355
103.76,-8.42038199999999,31.92499,-17.1307,0.938421,0.193572,0.2972526,-49.43401,-14.93021,4.61355
103.77,-10.16271,32.39624,-18.22977,0.9513439,0.1617805,0.3025257,-49.76503,-16.04115,3.047977
103.78,-12.34062,32.04281,-18.10765,0.9612026,0.1501504,0.2923926,-49.76503,-16.04115,3.047977
103.79,-13.14955,30.80577,-17.98553,0.9573478,0.1457868,0.294786,-49.76503,-16.04115,3.047977
103.8,-13.39846,30.39342,-17.98553,0.9690416,0.1382842,0.3112067,-49.76503,-16.04115,3.047977
103.81,-12.7762,31.57155,-17.86341,0.9821008,0.1414172,0.325241,-49.76503,-16.04115,3.047977
103.82,-11.0961,33.33875,-17.98553,0.9786627,0.1410381,0.3397078,-49.00442,-16.73731,1.422856
103.83,-8.85596300000002,35.51829,-18.41295,0.9752606,0.1358507,0.3575422,-49.00442,-16.73731,1.422856
103.84,-6.242473,37.87455,-18.65718,0.9761872,0.1374151,0.3691291,-49.00442,-16.73731,1.422856
103.85,-3.317853,39.58284,-19.14566,0.969436,0.1339001,0.3609008,-49.00442,-16.73731,1.422856
103.86,-0.579911399999998,40.76097,-18.71824,0.9613016,0.116995,0.3714596,-49.00442,-16.73731,1.422856
103.87,1.473545,40.70206,-17.49706,0.959956,0.1515162,0.3903497,-48.96133,-17.86402,-0.9606256
103.88,2.406934,41.9391,-16.70329,0.9558937,0.1642517,0.4106337,-48.96133,-17.86402,-0.9606256
103.89,2.966968,43.05833,-16.27588,0.9522888,0.184589,0.415011,-48.96133,-17.86402,-0.9606256
103.9,2.718064,44.23645,-16.45905,0.9506635,0.2020116,0.416492,-48.96133,-17.86402,-0.9606256
103.91,1.037963,45.88584,-16.64223,0.9411868,0.2271206,0.4184517,-48.96133,-17.86402,-0.9606256
103.92,-2.011108,47.41741,-16.76435,0.9373331,0.2218154,0.4237384,-49.30167,-18.25714,-2.980154
103.93,-4.375694,47.3585,-17.1307,0.9246962,0.2212416,0.4246696,-49.30167,-18.25714,-2.980154
103.94,-5.869117,47.06397,-18.29083,0.914171,0.2041861,0.4207454,-49.30167,-18.25714,-2.980154
103.95,-7.54921799999998,47.24069,-18.96248,0.8943766,0.187168,0.4288611,-49.30167,-18.25714,-2.980154
103.96,-6.553603,46.94616,-19.20672,0.8926734,0.1661911,0.4119224,-49.30167,-18.25714,-2.980154
103.97,-4.500146,46.4749,-19.87837,0.8923367,0.1502182,0.4118872,-48.59062,-19.38203,-4.978153
103.98,-2.322238,45.94474,-18.90142,0.9029688,0.1537898,0.423021,-48.59062,-19.38203,-4.978153
103.99,0.602381800000001,46.29818,-18.7793,0.9039024,0.1539245,0.4370176,-48.59062,-19.38203,-4.978153
104,4.024809,46.59272,-17.25282,0.892709,0.1548182,0.4384383,-48.59062,-19.38203,-4.978153
104.01,7.322785,45.35568,-17.436,0.8810379,0.155211,0.438409,-48.59062,-19.38203,-4.978153
104.02,8.81620799999999,43.7652,-16.82541,0.8697398,0.1653605,0.446605,-47.44975,-20.45545,-7.352166
104.03,7.75836700000001,42.35145,-15.05469,0.8795467,0.1539013,0.4552915,-47.44975,-20.45545,-7.352166
104.04,6.01604000000002,39.64175,-12.73444,0.8663206,0.1682023,0.4427419,-47.44975,-20.45545,-7.352166
104.05,4.460391,37.87455,-11.7575,0.850587,0.1883659,0.4384018,-47.44975,-20.45545,-7.352166
104.06,1.411319,31.39483,-11.57432,0.8142793,0.2281185,0.4239171,-47.44975,-20.45545,-7.352166
104.07,0.789059599999997,27.4481,-15.48211,0.8763393,0.1532306,0.3843471,-47.78693,-21.2049,-8.986757
104.08,3.71368,26.26997,-17.86341,0.9044014,0.2052051,0.4347163,-47.78693,-21.2049,-8.986757
104.09,2.158031,22.38214,-20.7332,0.9401264,0.1826504,0.425109,-47.78693,-21.2049,-8.986757
104.1,-3.193401,19.61353,-23.05344,0.8997301,0.2394456,0.4256095,-47.78693,-21.2049,-8.986757
104.11,-7.79812199999999,11.95568,-21.40485,0.82023,0.2980549,0.4993604,-47.78693,-21.2049,-8.986757
104.12,-11.22055,8.48019999999999,-25.0684,0.8369781,0.2466067,0.4153295,-46.66624,-21.6003,-10.55008
104.13,-12.27839,2.23611,-31.05219,0.8458596,0.2136813,0.2994699,-46.66624,-21.6003,-10.55008
104.14,-19.4966,-1.65172,-29.28148,0.8959479,0.133612,0.3920763,-46.66624,-21.6003,-10.55008
104.15,-24.47468,-5.89298899999999,-30.13631,0.9506148,0.2422353,0.4759318,-46.66624,-21.6003,-10.55008
104.16,-25.53252,-9.25066099999999,-35.32634,0.8078386,0.3411554,0.6195757,-46.66624,-21.6003,-10.55008
104.17,-25.53252,-2.535318,-39.05095,0.8961833,0.2879305,0.4918137,-47.01484,-22.33018,-10.98418
104.18,-24.59913,-11.60692,-41.55437,0.9135454,0.176573,0.2054677,-47.01484,-22.33018,-10.98418
104.19,-24.78581,-11.78364,-46.50016,0.8106802,0.1994627,0.4156429,-47.01484,-22.33018,-10.98418
104.2,-39.22223,-17.14413,-37.95188,0.7412667,0.3701012,0.5070325,-47.01484,-22.33018,-10.98418
104.21,-31.19508,-5.657363,-37.58553,0.8575374,0.2643159,0.4824949,-45.87293,-24.45819,-11.3188
104.22,-22.04786,6.830818,-42.22602,0.7983416,0.3422133,0.5312471,-45.87293,-24.45819,-11.3188
104.23,-23.91464,12.54475,-41.43225,0.7746947,0.384806,0.4989469,-45.87293,-24.45819,-11.3188
104.24,-26.90149,14.37085,-38.01294,0.7642201,0.4113985,0.5052502,-45.87293,-24.45819,-11.3188
104.25,-41.08901,12.25022,-37.34129,0.7875666,0.3639692,0.4849414,-45.87293,-24.45819,-11.3188
104.26,-55.40098,14.25304,-32.88397,0.7340615,0.4182642,0.4878154,-45.18112,-25.55011,-11.29492
104.27,-62.8680899999999,13.66397,-34.71574,0.7219208,0.4078125,0.5196099,-45.18112,-25.55011,-11.29492
104.28,-65.7304799999999,11.54334,-34.59362,0.7737467,0.3856566,0.4868826,-45.18112,-25.55011,-11.29492
104.29,-69.5884900000001,10.71865,-31.66278,0.7543021,0.2376456,0.4585264,-45.18112,-25.55011,-11.29492
104.3,-69.6507199999997,12.25022,-27.08335,0.7634789,0.1945666,0.4497716,-45.18112,-25.55011,-11.29492
104.31,-64.2992899999997,11.42553,-24.57992,0.7603198,0.1726325,0.4352398,-44.03094,-27.34136,-13.21498
104.32,-55.83656,10.65974,-24.03039,0.7852532,0.113535,0.4076718,-44.03094,-27.34136,-13.21498
104.33,-44.94702,8.362387,-20.48896,0.7585309,0.06336978,0.3954313,-44.03094,-27.34136,-13.21498
104.34,-30.13724,8.362387,-19.02354,0.7734452,0.07619186,0.4090087,-44.03094,-27.34136,-13.21498
104.35,-14.89188,10.60083,-18.53507,0.7819257,0.1010668,0.423078,-44.03094,-27.34136,-13.21498
104.36,-0.4554594,12.30912,-18.90142,0.7795076,0.1457602,0.4439174,-43.28331,-27.37186,-14.78761
104.37,9.68737100000002,12.19131,-18.47401,0.7634772,0.1880066,0.4734024,-43.28331,-27.37186,-14.78761
104.38,14.29209,10.3063,-17.06965,0.7737269,0.2294199,0.4952326,-43.28331,-27.37186,-14.78761
104.39,15.0388,7.59660199999998,-14.62728,0.7614635,0.2357868,0.514034,-43.28331,-27.37186,-14.78761
104.4,14.60322,5.475968,-12.00173,0.7523476,0.222187,0.516394,-43.28331,-27.37186,-14.78761
104.41,14.16764,3.001894,-9.07089399999997,0.7421821,0.2149319,0.5255206,-42.89255,-28.46902,-15.20892
104.42,14.541,1.234699,-5.83475900000001,0.7335369,0.2056079,0.5187226,-42.89255,-28.46902,-15.20892
104.43,15.90997,-0.2379636,-1.865914,0.7284193,0.1808909,0.5191388,-42.89255,-28.46902,-15.20892
104.44,17.9012,1.116886,0.3932757,0.741232,0.2106304,0.5322646,-42.89255,-28.46902,-15.20892
104.45,18.52345,-1.298281,8.08673100000003,0.719495,0.1978122,0.5249428,-42.89255,-28.46902,-15.20892
