Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.59,-7.751122,7.488359,-3.15818,0.1827931,0.2977366,0.9030567,-16.24984,-35.50945,-43.4155
77.6,-6.56882900000002,7.076014,-3.219239,0.1891434,0.2939322,0.9049951,-15.57768,-35.51483,-43.47231
77.61,-4.826502,7.076014,-2.791825,0.198364,0.2935861,0.9122564,-15.57768,-35.51483,-43.47231
77.62,-2.648594,7.370546,-2.486529,0.1969432,0.2873539,0.9199601,-15.57768,-35.51483,-43.47231
77.63,-0.3462337,7.01710700000002,-2.120174,0.1886773,0.2868274,0.9223504,-15.57768,-35.51483,-43.47231
77.64,1.582771,6.31022899999999,-2.181233,0.187157,0.2935864,0.9218785,-15.57768,-35.51483,-43.47231
77.65,3.013968,5.662257,-2.059115,0.1913601,0.3129464,0.9185531,-14.85136,-34.8069,-44.23522
77.66,3.262872,4.837566,-2.242292,0.2034686,0.3145938,0.9296865,-14.85136,-34.8069,-44.23522
77.67,2.765064,4.307407,-1.998056,0.2053718,0.3170899,0.9364524,-14.85136,-34.8069,-44.23522
77.68,1.582771,4.660846,-1.69276,0.2019209,0.318629,0.9489932,-14.85136,-34.8069,-44.23522
77.69,0.2760258,4.248501,-0.9600497,0.1936443,0.3204827,0.9470456,-14.85136,-34.8069,-44.23522
77.7,-1.217397,4.071781,-0.6547539,0.1882944,0.3227948,0.9397985,-14.47516,-35.52814,-43.84097
77.71,-2.275238,3.836155,-0.4715763,0.1864605,0.3130356,0.9325346,-14.47516,-35.52814,-43.84097
77.72,-2.773046,3.423809,-0.349458,0.1816694,0.308546,0.9218965,-14.47516,-35.52814,-43.84097
77.73,-3.146401,3.011464,-0.2883989,0.1807343,0.3027884,0.9281549,-14.47516,-35.52814,-43.84097
77.74,-3.208627,2.540211,-0.1052214,0.1831518,0.3037884,0.9296108,-14.47516,-35.52814,-43.84097
77.75,-2.461916,2.245679,0.01689698,0.1880528,0.2990047,0.9315434,-14.47516,-35.52814,-43.84097
77.76,-1.652979,2.481305,0.383252,0.1860735,0.3028564,0.9310641,-14.47516,-35.52814,-43.84097
77.77,-1.092945,2.481305,0.4443111,0.1841954,0.2969949,0.9267036,-14.47516,-35.52814,-43.84097
77.78,-0.5329116,1.951146,0.8106661,0.1798249,0.2988219,0.918493,-14.47516,-35.52814,-43.84097
77.79,-0.03510395,1.538801,0.8106661,0.17642,0.2983333,0.9208959,-14.47516,-35.52814,-43.84097
77.8,0.2760258,1.008642,0.993843599999999,0.1816801,0.308511,0.918036,-14.4741,-35.17901,-44.66819
77.81,0.2760258,0.5373901,0.993843599999999,0.185004,0.3148941,0.9252966,-14.4741,-35.17901,-44.66819
77.82,0.711607499999997,-0.05167506,0.688547799999999,0.1923459,0.3091572,0.9267508,-14.4741,-35.17901,-44.66819
77.83,1.333867,-0.1694881,0.5664294,0.191822,0.312092,0.9306162,-14.4741,-35.17901,-44.66819
77.84,1.458319,-0.05167506,0.5053703,0.1849835,0.3154306,0.9310883,-14.4741,-35.17901,-44.66819
77.85,1.458319,-0.5229272,0.688547799999999,0.1736918,0.3293112,0.9238508,-14.12236,-34.80547,-43.84916
77.86,0.898285299999999,-1.229805,0.01689698,0.1756577,0.3278483,0.9209574,-14.12236,-34.80547,-43.84916
77.87,0.1515739,-1.99559,-0.04416219,0.1815469,0.3230196,0.9171018,-14.12236,-34.80547,-43.84916
77.88,0.0893479599999998,-2.525749,-0.1662805,0.1864983,0.3124422,0.9204696,-14.12236,-34.80547,-43.84916
77.89,1.396093,-2.761375,-0.4105172,0.192379,0.3057655,0.9262611,-14.12236,-34.80547,-43.84916
77.9,2.765064,-2.407936,-0.4715763,0.1864142,0.3164712,0.9378499,-13.74255,-35.53289,-43.83401
77.91,3.760679,-1.701057,-0.349458,0.1809565,0.3261735,0.9450949,-13.74255,-35.53289,-43.83401
77.92,3.698453,-1.524338,-0.4715763,0.1682541,0.3342575,0.940254,-13.74255,-35.53289,-43.83401
77.93,3.13842,-2.349029,-0.6547539,0.1697455,0.3308771,0.9397681,-13.74255,-35.53289,-43.83401
77.94,2.329483,-2.879188,-0.593694700000001,0.1745674,0.333858,0.9441298,-13.74255,-35.53289,-43.83401
77.95,1.458319,-3.17372,-0.593694700000001,0.1691971,0.3343615,0.9508728,-14.47155,-35.53432,-44.22007
77.96,1.147189,-3.17372,-0.6547539,0.1603785,0.3410855,0.9527947,-14.47155,-35.53432,-44.22007
77.97,1.458319,-2.997001,-0.837931300000002,0.1681245,0.3421886,0.9610204,-14.47155,-35.53432,-44.22007
77.98,1.396093,-2.407936,-1.998056,0.1733311,0.3539494,0.9726402,-14.47155,-35.53432,-44.22007
77.99,1.084963,-2.054497,-2.913943,0.1810665,0.3574326,0.976528,-14.47155,-35.53432,-44.22007
78,0.0893479599999998,-1.465431,-3.463475,0.1868792,0.3603597,0.9741366,-14.47831,-35.1718,-44.22591
78.01,-0.3462337,-0.3462076,-4.013008,0.1903395,0.3540998,0.9746146,-14.47831,-35.1718,-44.22591
78.02,-0.4706856,-0.2283946,-4.257245,0.1812749,0.3407998,0.9567083,-14.47831,-35.1718,-44.22591
78.03,-0.9062673,-0.4640206,-4.562541,0.1799612,0.3290562,0.9436509,-14.47831,-35.1718,-44.22591
78.04,-1.279623,-0.994179300000002,-5.173132,0.1756909,0.3197663,0.9368642,-14.48611,-35.15841,-43.40452
78.05,-1.030719,-1.053086,-5.35631,0.1810234,0.3198563,0.9421862,-14.48611,-35.15841,-43.40452
78.06,-0.657363499999997,-0.640740200000002,-5.478428,0.1833855,0.3252596,0.9489596,-14.48611,-35.15841,-43.40452
78.07,0.1515739,-0.2283946,-5.661606,0.1843582,0.3271416,0.9422105,-14.48611,-35.15841,-43.40452
78.08,0.649381500000002,-0.05167506,-5.78372400000003,0.1858298,0.3271091,0.9373887,-14.48611,-35.15841,-43.40452
78.09,0.773833400000001,-0.640740200000002,-5.600546,0.1819953,0.3212718,0.9373662,-14.4648,-35.89684,-44.21423
78.1,0.2137999,-0.817459700000001,-5.722665,0.1839078,0.3237372,0.9407543,-14.4648,-35.89684,-44.21423
78.11,-0.1595559,-0.581833699999998,-5.661606,0.1876941,0.3334853,0.945128,-14.4648,-35.89684,-44.21423
78.12,-0.2217818,-0.2873011,-5.78372400000003,0.1895296,0.3441772,0.9485335,-14.4648,-35.89684,-44.21423
78.13,-0.2217818,-0.1694881,-6.08901999999999,0.1909435,0.344804,0.963015,-14.4648,-35.89684,-44.21423
78.14,-0.3462337,0.831922699999998,-6.57749299999998,0.1977658,0.3429258,0.9635111,-14.47831,-35.1718,-44.22591
78.15,-0.5329116,1.538801,-6.82173000000001,0.1992539,0.3423701,0.9543453,-14.47831,-35.1718,-44.22591
78.16,-0.719589499999998,1.715521,-7.18808500000002,0.1997714,0.3380493,0.9577152,-14.47831,-35.1718,-44.22591
78.17,-0.9062673,1.89224,-7.432322,0.1997871,0.3370596,0.9553004,-14.47831,-35.1718,-44.22591
78.18,-1.155171,2.186772,-7.310203,0.1979505,0.3273091,0.9490016,-14.47831,-35.1718,-44.22591
78.19,-1.901883,2.186772,-7.310203,0.192232,0.3160985,0.9451023,-14.0985,-35.89922,-44.21075
78.2,-2.897498,2.363492,-7.310203,0.1848838,0.3204494,0.9508833,-14.0985,-35.89922,-44.21075
78.21,-3.208627,2.481305,-7.61549900000002,0.1828029,0.3377675,0.9412642,-14.0985,-35.89922,-44.21075
78.22,-3.706435,2.127866,-7.92079400000001,0.1758807,0.3540448,0.92777,-14.0985,-35.89922,-44.21075
78.23,-4.826502,1.244268,-8.28714900000003,0.1793239,0.3511241,0.922947,-14.0985,-35.89922,-44.21075
78.24,-6.13324700000002,0.00723145900000002,-8.65350399999998,0.173578,0.3418798,0.9224298,-13.36589,-35.90396,-44.2038
78.25,-6.87995900000003,-0.581833699999998,-9.08091799999998,0.1800758,0.3225813,0.9233702,-13.36589,-35.90396,-44.2038
78.26,-6.63105500000002,-0.817459700000001,-9.14197700000002,0.177766,0.3085639,0.9271945,-13.36589,-35.90396,-44.2038
78.27,-4.764277,-0.817459700000001,-9.81362799999999,0.1791785,0.3115401,0.9339602,-13.36589,-35.90396,-44.2038
78.28,-1.839657,-0.4051141,-10.6074,0.1828916,0.3285644,0.9402795,-13.36589,-35.90396,-44.2038
78.29,0.649381500000002,0.301764,-11.6454,0.1766454,0.325929,0.921921,-13.37624,-35.53526,-43.83053
78.3,1.956126,-0.1105816,-12.01176,0.1717766,0.3268545,0.9214278,-13.37624,-35.53526,-43.83053
78.31,2.080579,-1.170899,-12.80553,0.1660022,0.3205181,0.9213993,-13.37624,-35.53526,-43.83053
78.32,1.333867,-2.054497,-12.25599,0.1679102,0.3234674,0.9247884,-13.37624,-35.53526,-43.83053
78.33,0.027122,-2.584655,-12.19494,0.1698592,0.3206536,0.9329907,-13.37624,-35.53526,-43.83053
78.34,-0.844041400000002,-3.17372,-11.52328,0.1733253,0.3115603,0.9411834,-13.36589,-35.90396,-44.2038
78.35,-1.092945,-3.468253,-10.85163,0.1762902,0.3076723,0.9368398,-13.36589,-35.90396,-44.2038
78.36,-1.279623,-4.116224,-10.72952,0.1776492,0.3169218,0.9416886,-13.36589,-35.90396,-44.2038
78.37,-1.964109,-4.469663,-10.79058,0.1804574,0.3294957,0.9383451,-13.36589,-35.90396,-44.2038
78.38,-3.519757,-4.823102,-11.52328,0.1862419,0.3362679,0.9330665,-13.36589,-35.90396,-44.2038
78.39,-4.515373,-5.235448,-11.76752,0.1927519,0.3178671,0.9262881,-13.00319,-35.90016,-43.82121
78.4,-5.075406,-5.647794,-11.34011,0.1839603,0.275528,0.9078376,-13.00319,-35.90016,-43.82121
78.41,-4.204243,-6.649204,-9.69151000000002,0.1750345,0.2439489,0.901956,-13.00319,-35.90016,-43.82121
78.42,-2.275238,-7.47389599999999,-7.49338099999999,0.1808985,0.2392035,0.907269,-13.00319,-35.90016,-43.82121
78.43,0.4627036,-7.35608200000003,-5.78372400000003,0.1884916,0.255818,0.9184229,-13.00319,-35.90016,-43.82121
78.44,3.574002,-6.88482999999999,-4.440423,0.2009618,0.272418,0.9237988,-12.69012,-35.91553,-44.6397
78.45,6.06303899999997,-6.41357899999998,-3.463475,0.2033551,0.2749047,0.9291183,-12.69012,-35.91553,-44.6397
78.46,7.12088099999998,-6.94373699999997,-2.120174,0.198108,0.2660912,0.9223301,-12.69012,-35.91553,-44.6397
78.47,8.61430400000002,-7.65061600000003,-0.5326355,0.1933693,0.2482974,0.9386864,-12.69012,-35.91553,-44.6397
78.48,10.85444,-6.88482999999999,1.054903,0.2126805,0.2559226,0.9623975,-12.69012,-35.91553,-44.6397
78.49,13.77906,-4.646383,1.482317,0.2361559,0.2844428,0.9919547,-12.6887,-36.21042,-44.19255
78.5,17.07703,-1.759964,1.604435,0.2393049,0.3082863,1.003595,-12.6887,-36.21042,-44.19255
78.51,17.76152,0.1250445,2.031849,0.2322893,0.3333135,0.9944626,-12.6887,-36.21042,-44.19255
78.52,15.14803,0.4195771,2.398205,0.2074091,0.3493583,0.9707881,-12.6887,-36.21042,-44.19255
78.53,8.738755,-0.935272799999999,3.375151,0.1956378,0.3632132,0.9611365,-12.6887,-36.21042,-44.19255
78.54,1.084963,-1.759964,4.352098,0.1849885,0.3620435,0.9480777,-13.36386,-36.19989,-43.81983
78.55,-4.826502,-2.466842,5.75645800000002,0.1832009,0.3465036,0.9436967,-13.36386,-36.19989,-43.81983
78.56,-6.75550700000002,-2.231216,6.30599100000001,0.1969725,0.3277898,0.9494826,-13.36386,-36.19989,-43.81983
78.57,-5.573214,-1.406525,6.36705,0.194141,0.3204514,0.9431864,-13.36386,-36.19989,-43.81983
78.58,-3.581983,-0.699646699999999,6.06175399999998,0.1917978,0.3135788,0.9344797,-13.36386,-36.19989,-43.81983
78.59,-2.08856,-0.994179300000002,5.63434,0.1777944,0.3080011,0.9185075,-13.36386,-36.19989,-43.81983
78.6,-1.590753,-1.818871,5.87857700000002,0.1705369,0.305956,0.9126938,-13.36386,-36.19989,-43.81983
78.61,-0.781815400000001,-2.113403,6.24493200000003,0.1791915,0.3129041,0.9243122,-13.36386,-36.19989,-43.81983
78.62,0.4627036,-2.290123,6.73340500000001,0.1863156,0.3285208,0.9325675,-13.36386,-36.19989,-43.81983
78.63,0.587155500000002,-1.936684,6.61128699999998,0.1876394,0.3430453,0.9321196,-13.36386,-36.19989,-43.81983
78.64,0.9605113,-2.349029,5.87857700000002,0.2041042,0.3471332,0.9418218,-13.00116,-36.19608,-43.43725
78.65,1.333867,-1.759964,5.75645800000002,0.225161,0.3270903,0.9548618,-13.00116,-36.19608,-43.43725
78.66,1.271641,-0.935272799999999,6.42810899999999,0.2413959,0.3017215,0.9717384,-13.00116,-36.19608,-43.43725
78.67,1.644997,-0.2283946,7.343997,0.2443661,0.2954709,0.9736629,-13.00116,-36.19608,-43.43725
78.68,1.271641,0.4195771,7.89352899999997,0.231145,0.3088172,0.9625589,-13.72342,-36.56003,-43.81747
78.69,0.4004777,0.5373901,7.771411,0.221857,0.3182963,0.9485613,-13.72342,-36.56003,-43.81747
78.7,0.027122,0.714109699999997,7.46611499999998,0.2111494,0.3206017,0.9451607,-13.72342,-36.56003,-43.81747
78.71,-0.4706856,0.890829200000002,7.89352899999997,0.2058326,0.3195221,0.937424,-13.72342,-36.56003,-43.81747
78.72,-0.781815400000001,1.185362,8.74835799999999,0.2102203,0.3176381,0.9393615,-13.72342,-36.56003,-43.81747
78.73,-0.5329116,1.362081,9.35894999999998,0.2150055,0.324961,0.9422849,-13.72342,-36.56003,-43.81747
78.74,0.773833400000001,1.538801,9.90848299999998,0.2057498,0.3258918,0.9461234,-14.47622,-35.87726,-43.01374
78.75,2.142805,1.715521,10.09166,0.2032543,0.3317148,0.9499898,-14.47622,-35.87726,-43.01374
78.76,3.44955,2.481305,10.0306,0.1936749,0.3180368,0.9441451,-14.47622,-35.87726,-43.01374
78.77,5.005198,3.305996,10.27484,0.1916759,0.3252365,0.93933,-14.47622,-35.87726,-43.01374
78.78,6.43639499999998,4.012875,9.72530499999999,0.1963576,0.346501,0.9321495,-14.45603,-36.55528,-43.82444
78.79,6.99642800000001,4.366314,8.74835799999999,0.2019741,0.3693036,0.9336606,-14.45603,-36.55528,-43.82444
78.8,6.56084699999998,4.60194,8.13776600000001,0.2042557,0.384821,0.9351476,-14.45603,-36.55528,-43.82444
78.81,5.378554,4.366314,7.40505599999999,0.2032545,0.3858469,0.9423854,-14.45603,-36.55528,-43.82444
78.82,3.822905,3.953968,6.18387299999998,0.1935343,0.387641,0.935126,-14.45603,-36.55528,-43.82444
78.83,2.453934,3.541622,5.329044,0.187851,0.3688104,0.9447218,-13.73438,-36.1903,-43.38103
78.84,1.147189,3.011464,4.535275,0.1841126,0.3565595,0.9311745,-13.73438,-36.1903,-43.38103
78.85,0.587155500000002,2.481305,3.558329,0.1788516,0.3506057,0.9195669,-13.73438,-36.1903,-43.38103
78.86,-0.0973299000000001,1.951146,3.314092,0.17854,0.3336123,0.913739,-13.73438,-36.1903,-43.38103
78.87,-0.2217818,1.067549,3.497269,0.1825809,0.3176648,0.9127501,-13.73438,-36.1903,-43.38103
78.88,0.649381500000002,0.4195771,4.107861,0.1849845,0.3191792,0.917585,-14.1021,-35.89303,-43.83165
78.89,1.769449,-0.1694881,4.291039,0.1900966,0.3406315,0.9306731,-14.1021,-35.89303,-43.83165
78.9,2.080579,-0.2283946,4.352098,0.1885844,0.3483014,0.92393,-14.1021,-35.89303,-43.83165
78.91,2.142805,-0.5229272,3.802565,0.1875179,0.3589224,0.9220199,-14.1021,-35.89303,-43.83165
78.92,1.396093,-0.994179300000002,3.253033,0.1855743,0.3570285,0.928284,-14.1021,-35.89303,-43.83165
78.93,0.587155500000002,-0.935272799999999,3.008796,0.1869568,0.3619798,0.9393968,-14.84146,-35.52576,-43.84445
78.94,-0.3462337,-0.817459700000001,2.581382,0.1811862,0.3546931,0.9412964,-14.84146,-35.52576,-43.84445
78.95,-0.03510395,-0.817459700000001,2.215027,0.1768078,0.3542013,0.9441794,-14.84146,-35.52576,-43.84445
78.96,0.1515739,-0.935272799999999,2.031849,0.1826405,0.3523726,0.9509462,-14.84146,-35.52576,-43.84445
78.97,0.4004777,-0.817459700000001,1.97079,0.181615,0.3595755,0.945651,-14.84146,-35.52576,-43.84445
78.98,-0.2217818,-1.111992,1.848672,0.1743492,0.3589646,0.9379101,-14.83471,-35.88828,-43.83862
78.99,-1.092945,-1.288712,1.177021,0.1748353,0.3589684,0.9379114,-14.83471,-35.88828,-43.83862
79,-1.279623,-1.524338,0.3221928,0.1846171,0.3532197,0.935994,-14.83471,-35.88828,-43.83862
79.01,-0.657363499999997,-0.699646699999999,-0.4105172,0.1913946,0.3533649,0.9461454,-14.83471,-35.88828,-43.83862
79.02,-0.2217818,0.183951,-0.6547539,0.1846406,0.3465764,0.9504563,-14.83471,-35.88828,-43.83862
79.03,0.2137999,0.773016200000001,-0.898990500000001,0.1925093,0.3411782,0.935506,-14.47059,-36.17936,-43.00888
79.04,0.711607499999997,0.655203199999999,-0.898990500000001,0.1891734,0.3348345,0.9325885,-14.47059,-36.17936,-43.00888
79.05,1.022737,0.2428575,-0.7768722,0.2009797,0.320395,0.9311402,-14.47059,-36.17936,-43.00888
79.06,2.142805,0.4195771,-0.4105172,0.2024064,0.3214487,0.9393495,-14.47059,-36.17936,-43.00888
79.07,2.51616,0.596296599999999,-0.1052214,0.200368,0.3283091,0.9504576,-14.47059,-36.17936,-43.00888
79.08,2.080579,1.244268,0.383252,0.2007516,0.3380306,0.9548224,-14.83832,-35.8821,-43.45951
79.09,0.9605113,1.774427,0.627488600000001,0.2011746,0.3457464,0.9514623,-14.83832,-35.8821,-43.45951
79.1,-1.341849,1.715521,0.8106661,0.1871187,0.3455005,0.9364665,-14.83832,-35.8821,-43.45951
79.11,-2.897498,1.067549,1.665494,0.195994,0.3367137,0.9205463,-14.83832,-35.8821,-43.45951
79.12,-3.893113,0.596296599999999,2.092909,0.1951355,0.3264826,0.9137664,-14.83832,-35.8821,-43.45951
79.13,-2.897498,0.183951,2.215027,0.1995583,0.3216689,0.9128025,-14.46638,-36.18658,-43.45117
79.14,-1.652979,-0.2873011,2.520323,0.2039903,0.3158872,0.9118363,-14.46638,-36.18658,-43.45117
79.15,-0.844041400000002,-0.876366300000001,2.642441,0.198727,0.3061892,0.9142146,-14.46638,-36.18658,-43.45117
79.16,0.027122,-1.465431,3.069855,0.193841,0.3071716,0.9199947,-14.46638,-36.18658,-43.45117
79.17,0.027122,-2.17231,3.43621,0.1909161,0.3085831,0.9180601,-14.46638,-36.18658,-43.45117
79.18,0.2137999,-2.702468,3.497269,0.1845485,0.3147896,0.9141966,-14.83269,-36.1842,-43.45465
79.19,0.1515739,-3.291533,3.802565,0.1941081,0.3318156,0.9157054,-14.83269,-36.1842,-43.45465
79.2,-0.2217818,-3.35044,3.741506,0.1944132,0.3488308,0.9239461,-14.83269,-36.1842,-43.45465
79.21,-1.155171,-3.291533,3.43621,0.1976718,0.362464,0.930257,-14.83269,-36.1842,-43.45465
79.22,-2.275238,-3.114814,2.76456,0.1928241,0.3600371,0.9336171,-14.83269,-36.1842,-43.45465
79.23,-3.333079,-3.232627,2.092909,0.1962729,0.355691,0.9316865,-14.47201,-35.88448,-43.45603
79.24,-3.706435,-3.055907,0.871725299999998,0.1920069,0.34498,0.9282746,-14.47201,-35.88448,-43.45603
79.25,-2.835272,-3.232627,0.3221928,0.1931464,0.3261456,0.9316149,-14.47201,-35.88448,-43.45603
79.26,-2.08856,-3.468253,0.688547799999999,0.1919277,0.3018947,0.9267341,-14.47201,-35.88448,-43.45603
79.27,-0.844041400000002,-3.527159,1.23808,0.1880925,0.295591,0.928641,-15.22233,-35.14747,-43.03237
79.28,0.3382517,-3.586066,1.421258,0.1884238,0.3115815,0.9306063,-15.22233,-35.14747,-43.03237
79.29,2.51616,-3.762785,0.871725299999998,0.1862696,0.3328936,0.934507,-15.22233,-35.14747,-43.03237
79.3,3.511775,-3.821692,0.8106661,0.1975856,0.3151812,0.9460793,-15.22233,-35.14747,-43.03237
79.31,2.702838,-3.762785,1.726554,0.2089644,0.295855,0.9397939,-15.22233,-35.14747,-43.03237
79.32,2.391708,-3.703879,2.825619,0.2104083,0.2968517,0.94173,-15.22233,-35.14747,-43.03237
79.33,2.951742,-3.880598,2.581382,0.2290626,0.3252025,0.9567981,-15.21138,-35.51721,-43.46883
79.34,2.142805,-2.820281,2.215027,0.2502619,0.3438151,0.9631659,-15.21138,-35.51721,-43.46883
79.35,-0.2840078,-1.524338,2.398205,0.2459037,0.3465399,0.9472364,-15.21138,-35.51721,-43.46883
79.36,-3.146401,-1.583244,2.276086,0.2236032,0.3433523,0.9351084,-15.21138,-35.51721,-43.46883
79.37,-4.950954,-2.290123,2.215027,0.2143318,0.347618,0.9331634,-15.21243,-35.86633,-42.6416
79.38,-6.63105500000002,-2.349029,2.276086,0.2292704,0.3566082,0.9510756,-15.21243,-35.86633,-42.6416
79.39,-6.87995900000003,-1.406525,1.421258,0.2451425,0.3704231,0.9665877,-15.21243,-35.86633,-42.6416
79.4,-6.87995900000003,-0.05167506,0.2000745,0.2471488,0.3627308,0.9704368,-15.21243,-35.86633,-42.6416
79.41,-8.00002600000001,0.4195771,-0.2883989,0.2322778,0.3478898,0.9476867,-15.21243,-35.86633,-42.6416
79.42,-9.36899699999999,0.3606705,0.01689698,0.2131957,0.313715,0.9311574,-15.57768,-35.51483,-43.47231
79.43,-8.24893000000001,-0.1694881,0.749606999999998,0.1969134,0.2926112,0.9127331,-15.57768,-35.51483,-43.47231
79.44,-4.204243,-0.935272799999999,0.627488600000001,0.1968931,0.2940849,0.915149,-15.57768,-35.51483,-43.47231
79.45,0.4627036,0.183951,-0.6547539,0.195923,0.3397618,0.9364768,-15.57768,-35.51483,-43.47231
79.46,2.142805,0.890829200000002,-2.181233,0.1889654,0.3556866,0.9374582,-15.57768,-35.51483,-43.47231
79.47,0.5249296,0.831922699999998,-2.42547,0.1873077,0.3308078,0.9171334,-15.58443,-35.15231,-43.47814
79.48,-3.395305,-0.3462076,-1.143227,0.1867725,0.2857436,0.9112446,-15.58443,-35.15231,-43.47814
79.49,-4.764277,-1.701057,0.4443111,0.1916508,0.2754071,0.9411529,-15.58443,-35.15231,-43.47814
79.5,-2.959723,-1.406525,0.871725299999998,0.2042602,0.3231697,0.9673458,-15.58443,-35.15231,-43.47814
79.51,-2.026334,0.301764,0.3221928,0.1936593,0.3698763,0.9505296,-15.58443,-35.15231,-43.47814
79.52,-5.510988,-0.1105816,-0.6547539,0.178375,0.3561985,0.8964154,-15.56732,-35.88353,-43.84557
79.53,-12.04471,-3.527159,-0.898990500000001,0.1692104,0.3064479,0.8615412,-15.56732,-35.88353,-43.84557
79.54,-16.58721,-7.88624099999999,0.4443111,0.1889592,0.2685457,0.8808127,-15.56732,-35.88353,-43.84557
79.55,-15.90272,-9.12327900000001,1.665494,0.2250487,0.294432,0.9292163,-15.56732,-35.88353,-43.84557
79.56,-12.41807,-7.06155000000002,0.383252,0.2424568,0.3480659,0.9583294,-15.56732,-35.88353,-43.84557
79.57,-10.86242,-4.882009,-1.509582,0.2363479,0.3770683,0.9598237,-15.59118,-34.78979,-43.48397
79.58,-11.17355,-3.821692,-3.646653,0.2219615,0.3589532,0.9491315,-15.59118,-34.78979,-43.48397
79.59,-11.48468,-4.234037,-3.89089,0.2138243,0.2991795,0.928715,-15.59118,-34.78979,-43.48397
79.6,-10.73797,-4.410757,-3.463475,0.2071656,0.2808209,0.9378268,-15.59118,-34.78979,-43.48397
79.61,-7.81334800000001,-4.057318,-3.82983,0.2154243,0.2738677,0.9643733,-15.59118,-34.78979,-43.48397
79.62,-5.697666,-2.584655,-3.524535,0.2299074,0.2780631,0.9875821,-15.96739,-34.06856,-43.87823
79.63,-8.00002600000001,1.774427,-5.35631,0.2466572,0.2610448,0.9644263,-15.96739,-34.06856,-43.87823
79.64,-4.328695,2.186772,-2.547588,0.2432672,0.3043227,0.9900857,-15.96739,-34.06856,-43.87823
79.65,-2.39969,3.129277,-1.631701,0.2406676,0.3212757,0.9939758,-15.96739,-34.06856,-43.87823
79.66,-4.017565,4.42522,-1.448523,0.2378125,0.3102632,1.009386,-15.96739,-34.06856,-43.87823
79.67,-6.13324700000002,5.78007000000002,-0.9600497,0.2266556,0.3082227,1.007423,-15.59688,-34.07814,-44.31703
79.68,-8.87118899999999,7.01710700000002,-0.837931300000002,0.2197707,0.317342,1.005012,-15.59688,-34.07814,-44.31703
79.69,-11.73358,7.782891,-0.1052214,0.22797,0.3251229,1.002155,-15.59688,-34.07814,-44.31703
79.7,-13.72481,9.31446100000003,0.383252,0.2212045,0.3202481,1.004057,-15.59688,-34.07814,-44.31703
79.71,-14.4093,10.5515,0.5664294,0.2191099,0.2928583,0.9740746,-15.59688,-34.07814,-44.31703
79.72,-12.91588,10.43368,0.871725299999998,0.2105394,0.279536,0.9532743,-15.96378,-34.07474,-44.25733
79.73,-10.11571,10.08025,-0.1052214,0.1998413,0.2850929,0.9349218,-15.96378,-34.07474,-44.25733
79.74,-7.253314,9.84461900000002,-0.5326355,0.1998821,0.2760476,0.9513091,-15.96378,-34.07474,-44.25733
79.75,-4.079791,10.37478,-0.6547539,0.2022914,0.2784817,0.950838,-15.96378,-34.07474,-44.25733
79.76,2.20503,11.67072,-2.303351,0.1814651,0.3204755,0.9566652,-15.96378,-34.07474,-44.25733
79.77,6.56084699999998,13.73245,-5.96690099999999,0.1808557,0.3321338,0.9619967,-15.24723,-32.99914,-44.71016
79.78,7.99204299999999,15.55855,-7.67655800000001,0.1889762,0.2930763,0.9706195,-15.24723,-32.99914,-44.71016
79.79,7.36978400000001,15.67636,-5.84478300000002,0.1998434,0.2196975,0.9811059,-15.24723,-32.99914,-44.71016
79.8,6.87197699999998,15.67636,-2.669706,0.1893317,0.2035353,0.9689803,-15.24723,-32.99914,-44.71016
79.81,5.689683,14.49823,-0.2883989,0.1734909,0.2432808,0.9362116,-15.24723,-32.99914,-44.71016
79.82,2.765064,11.72963,1.299139,0.1699902,0.2651506,0.896198,-14.87732,-33.00769,-45.08578
79.83,-1.341849,7.488359,3.43621,0.1901013,0.2497026,0.8831879,-14.87732,-33.00769,-45.08578
79.84,-4.079791,4.896472,5.451162,0.2012115,0.2533043,0.8972182,-14.87732,-33.00769,-45.08578
79.85,-4.142017,4.366314,5.267985,0.1942595,0.2701488,0.8928934,-14.87732,-33.00769,-45.08578
79.86,-3.519757,3.482716,4.16892,0.1912625,0.2755498,0.9039961,-14.87732,-33.00769,-45.08578
79.87,-3.768661,1.89224,3.375151,0.215045,0.2753877,0.919016,-14.12024,-34.10722,-45.5036
79.88,-6.25769900000002,1.303175,3.191974,0.2247669,0.2721813,0.9306154,-14.12024,-34.10722,-45.5036
79.89,-8.99564099999999,-0.2873011,3.314092,0.2306106,0.2665645,0.9465425,-14.12024,-34.10722,-45.5036
79.9,-10.36461,-1.406525,3.558329,0.2549281,0.2629617,0.9552833,-14.12024,-34.10722,-45.5036
79.91,-11.79581,-2.525749,5.451162,0.2643814,0.2421511,0.9470596,-14.12024,-34.10722,-45.5036
79.92,-11.0491,-2.820281,7.343997,0.264932,0.2320934,0.958138,-14.49751,-33.73511,-45.07063
79.93,-6.63105500000002,-0.758553200000003,8.870477,0.255333,0.2599506,0.9962946,-14.49751,-33.73511,-45.07063
79.94,1.271641,2.540211,8.01564799999998,0.2228721,0.3422804,1.030649,-14.49751,-33.73511,-45.07063
