Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.77,3.029194,-5.775176,0.6375124,0.1885421,0.5865464,0.8337229,-11.1733,-43.90968,-33.94281
51.78,2.282483,-4.597045,-3.758748,0.1667728,0.6307812,0.820733,-11.1733,-43.90968,-33.94281
51.79,1.411319,-7.01221299999999,-8.39924299999999,0.1646375,0.6459339,0.839097,-11.1733,-43.90968,-33.94281
51.8,1.286867,-8.42596899999999,-12.36809,0.1888128,0.6022677,0.8593325,-11.1733,-43.90968,-33.94281
51.81,1.909127,-8.36706299999998,-14.7494,0.2174019,0.5594457,0.8622094,-11.1733,-43.90968,-33.94281
51.82,1.535771,-6.65877299999998,-14.38304,0.2146119,0.5379009,0.8901438,-11.1733,-43.90968,-33.94281
51.83,-0.2687815,-5.245017,-12.97868,0.1812726,0.567188,0.893016,-11.1733,-43.90968,-33.94281
51.84,-3.068949,-6.71768000000002,-12.49021,0.1474838,0.6038545,0.856334,-11.1733,-43.90968,-33.94281
51.85,-6.92695900000001,-10.13426,-15.05469,0.1311214,0.6479339,0.821643,-11.1733,-43.90968,-33.94281
51.86,-10.47384,-12.3138,-20.7332,0.1441015,0.6691489,0.8019376,-11.1733,-43.90968,-33.94281
51.87,-13.83404,-14.72897,-26.28958,0.1704333,0.6578276,0.8116322,-10.79604,-44.2818,-34.37579
51.88,-14.02072,-16.14272,-29.89207,0.1855561,0.5961318,0.826015,-10.79604,-44.2818,-34.37579
51.89,-12.21616,-17.32085,-31.23537,0.1984155,0.5122929,0.8553034,-10.79604,-44.2818,-34.37579
51.9,-7.17586199999998,-16.20163,-29.70889,0.2266942,0.3992783,0.8560985,-10.79604,-44.2818,-34.37579
51.91,-0.891041099999997,-15.67147,-26.77805,0.1969266,0.3654601,0.8347169,-10.79604,-44.2818,-34.37579
51.92,2.655838,-18.44008,-23.78615,0.1547475,0.4118588,0.8110629,-10.79604,-44.2818,-34.37579
51.93,3.09142,-22.79916,-23.35874,0.114158,0.4997753,0.7749561,-10.79604,-44.2818,-34.37579
51.94,3.09142,-28.10074,-25.19052,0.1140594,0.5673649,0.7572469,-10.79604,-44.2818,-34.37579
51.95,4.211487,-31.81186,-27.08335,0.1291437,0.5716538,0.7370279,-10.79604,-44.2818,-34.37579
51.96,8.62952999999998,-35.52296,-28.85406,0.1443679,0.5464044,0.7678961,-10.79604,-44.2818,-34.37579
51.97,13.42093,-37.52579,-30.68584,0.1616746,0.5080519,0.7929507,-10.06088,-44.64185,-33.9207
51.98,16.47,-39.58751,-32.57867,0.1697138,0.4706696,0.826187,-10.06088,-44.64185,-33.9207
51.99,19.89243,-39.29298,-33.49456,0.2456904,0.4459296,0.8610733,-10.06088,-44.64185,-33.9207
52,23.81266,-33.40233,-31.23537,0.3281761,0.4419176,0.9346248,-10.06088,-44.64185,-33.9207
52.01,26.48838,-23.44713,-27.81606,0.3963585,0.4628626,0.997577,-10.06088,-44.64185,-33.9207
52.02,22.75482,-12.60833,-22.19862,0.3978397,0.5019239,1.034338,-9.33045,-44.93531,-33.08749
52.03,11.98973,-6.24642799999998,-17.61918,0.3046908,0.6013533,0.978819,-9.33045,-44.93531,-33.08749
52.04,-2.571142,-7.13002599999999,-14.38304,0.2155569,0.6518919,0.8652987,-9.33045,-44.93531,-33.08749
52.05,-13.89627,-13.2563,-13.16186,0.2012997,0.631944,0.8126212,-9.33045,-44.93531,-33.08749
52.06,-15.57637,-14.90569,-13.34504,0.2410766,0.5364588,0.8154139,-9.33045,-44.93531,-33.08749
52.07,-10.41161,-11.66583,-12.36809,0.2557685,0.4138787,0.8402808,-9.328362,-45.64077,-31.87533
52.08,-3.068949,-8.54378199999999,-10.71949,0.2672653,0.3250228,0.851218,-9.328362,-45.64077,-31.87533
52.09,4.398165,-7.24783800000001,-9.19301299999997,0.2976077,0.3091092,0.8314775,-9.328362,-45.64077,-31.87533
52.1,12.11418,-5.95189500000001,-7.971829,0.3054586,0.3597788,0.8089269,-9.328362,-45.64077,-31.87533
52.11,18.21233,-6.54095999999998,-7.05594299999999,0.2915176,0.4500674,0.7979865,-9.328362,-45.64077,-31.87533
52.12,19.08349,-9.36847399999999,-6.26217300000001,0.2622869,0.5107511,0.7908033,-9.317404,-46.01051,-32.31178
52.13,14.91435,-13.43302,-7.30017899999999,0.2611256,0.5301263,0.7937372,-9.317404,-46.01051,-32.31178
52.14,11.86528,-14.49334,-8.03288799999999,0.2694257,0.5216293,0.810147,-9.317404,-46.01051,-32.31178
52.15,11.11857,-12.43161,-7.666534,0.271782,0.4743261,0.8216326,-9.317404,-46.01051,-32.31178
52.16,13.3587,-11.4302,-4.735694,0.2725293,0.4336047,0.866424,-9.317404,-46.01051,-32.31178
52.17,12.30086,-7.071119,-1.37744,0.282952,0.4500604,0.9108807,-9.681164,-46.36344,-31.86714
52.18,8.69175500000001,-1.533907,2.408228,0.2903817,0.490194,0.9008526,-9.681164,-46.36344,-31.86714
52.19,5.39378,1.116886,5.522245,0.243147,0.5629904,0.8574579,-9.681164,-46.36344,-31.86714
52.2,0.5401558,0.586727600000001,7.47613899999998,0.1934581,0.5859339,0.8153974,-9.681164,-46.36344,-31.86714
52.21,-2.011108,0.410008,8.94155999999999,0.1805965,0.5652661,0.7887796,-9.315313,-46.71597,-31.09962
52.22,0.291252,-1.062655,7.53719800000002,0.2002974,0.5401842,0.7810557,-9.315313,-46.71597,-31.09962
52.23,4.771521,-2.181879,5.82754100000001,0.2228856,0.5222567,0.7593607,-9.315313,-46.71597,-31.09962
52.24,8.31839999999998,-5.775176,5.400127,0.2523719,0.5333534,0.7835881,-9.315313,-46.71597,-31.09962
52.25,10.2474,-7.895811,4.911654,0.3153892,0.5409939,0.8247837,-9.315313,-46.71597,-31.09962
52.26,10.74521,-3.831261,2.530346,0.3280529,0.5829496,0.8509641,-9.672319,-47.43143,-30.64915
52.27,10.68299,-0.827028800000001,0.5153941,0.2904238,0.6072319,0.8393381,-9.672319,-47.43143,-30.64915
52.28,9.12733700000002,-2.712037,0.2100982,0.2600152,0.5861145,0.8314936,-9.672319,-47.43143,-30.64915
52.29,6.576073,-3.949074,1.492341,0.2863945,0.5181581,0.8396188,-9.672319,-47.43143,-30.64915
52.3,6.14049099999999,-1.239374,3.568352,0.3557381,0.4712232,0.8874691,-9.672319,-47.43143,-30.64915
52.31,8.25617399999998,6.65409899999999,6.86554699999999,0.390261,0.4620816,0.9169739,-10.41214,-47.41431,-29.8979
52.32,6.38939600000002,14.66538,11.01757,0.3401698,0.5229326,0.8928481,-10.41214,-47.41431,-29.8979
52.33,1.162415,18.67103,13.521,0.2926213,0.5782736,0.8460373,-10.41214,-47.41431,-29.8979
52.34,-4.251243,17.90524,14.98642,0.1964908,0.5897948,0.7584727,-10.41214,-47.41431,-29.8979
52.35,-6.429151,10.95427,14.68112,0.1405087,0.5655046,0.6897542,-10.41214,-47.41431,-29.8979
52.36,-3.006723,2.648455,11.62816,0.1587057,0.4958086,0.6732447,-9.682676,-47.06273,-30.27588
52.37,6.01604000000002,-2.888757,8.94155999999999,0.2321192,0.4272024,0.7292622,-9.682676,-47.06273,-30.27588
52.38,13.91874,-2.947663,9.12473700000001,0.2877487,0.4355723,0.8037362,-9.682676,-47.06273,-30.27588
52.39,14.97658,0.3511015,10.77333,0.3253765,0.5050216,0.8517548,-9.682676,-47.06273,-30.27588
52.4,12.79867,3.473147,10.46804,0.3205245,0.6104056,0.8432831,-9.682676,-47.06273,-30.27588
52.41,6.576073,3.178614,9.06367800000002,0.3029031,0.7269087,0.8444531,-10.40853,-47.42049,-30.277
52.42,-3.380079,3.767679,5.339068,0.2845835,0.7649186,0.8358017,-10.40853,-47.42049,-30.277
52.43,-11.28277,3.944399,2.530346,0.252726,0.6938465,0.8172299,-10.40853,-47.42049,-30.277
52.44,-13.95849,3.708773,2.713524,0.2065989,0.5859838,0.8096408,-10.40853,-47.42049,-30.277
52.45,-12.83842,3.532053,4.667417,0.2030227,0.4979605,0.8186108,-10.40853,-47.42049,-30.277
52.46,-9.851578,4.651277,8.02567199999998,0.2539651,0.4492413,0.8456602,-10.77799,-47.06178,-30.66542
52.47,-8.10925100000002,6.24175300000002,9.61321,0.3191999,0.489025,0.8541173,-10.77799,-47.06178,-30.66542
52.48,-8.29592900000002,8.95145199999997,8.88049999999998,0.3519153,0.5326118,0.8296854,-10.77799,-47.06178,-30.66542
52.49,-10.78497,9.95286299999998,8.81944099999999,0.3236889,0.5409401,0.8117762,-10.77799,-47.06178,-30.66542
52.5,-10.66052,9.71723699999999,9.24685499999998,0.2632917,0.5031474,0.805266,-10.77799,-47.06178,-30.66542
52.51,-4.873502,8.656919,11.93346,0.2250864,0.4302437,0.8035631,-11.13334,-47.42914,-31.10535
52.52,0.913511500000001,8.362387,13.76523,0.2213026,0.4172046,0.8097984,-11.13334,-47.42914,-31.10535
52.53,5.580458,8.71582599999998,15.65807,0.2226257,0.4821124,0.8152494,-11.13334,-47.42914,-31.10535
52.54,5.144876,7.53769600000003,16.14654,0.2085814,0.5839976,0.8024035,-11.13334,-47.42914,-31.10535
52.55,0.851285599999998,3.649866,15.96336,0.199727,0.6543524,0.7769567,-11.13334,-47.42914,-31.10535
52.56,-6.92695900000001,-2.299692,16.26866,0.2010698,0.6730348,0.7548031,-10.42098,-46.34632,-31.1159
52.57,-15.32746,-7.54237200000001,15.29171,0.2145344,0.642471,0.7349876,-10.42098,-46.34632,-31.1159
52.58,-19.18547,-10.25207,14.07053,0.2264807,0.5682785,0.7083188,-10.42098,-46.34632,-31.1159
52.59,-16.3853,-14.49334,13.76523,0.1822566,0.469947,0.6829008,-10.42098,-46.34632,-31.1159
52.6,-8.79373700000002,-20.56071,16.94031,0.1425514,0.3500708,0.6791628,-10.42098,-46.34632,-31.1159
52.61,1.660223,-21.56212,22.1914,0.1799571,0.2930276,0.7071245,-11.88935,-45.98049,-31.51475
52.62,12.73644,-20.79634,26.70978,0.2463323,0.2970906,0.7777566,-11.88935,-45.98049,-31.51475
52.63,22.31924,-17.49757,27.8699,0.3367609,0.3223401,0.8692458,-11.88935,-45.98049,-31.51475
52.64,26.61283,-10.90004,29.76273,0.3949271,0.3756008,0.9288638,-11.88935,-45.98049,-31.51475
52.65,23.93711,-4.714859,33.60946,0.3926822,0.4644763,0.9121599,-11.88935,-45.98049,-31.51475
52.66,19.14572,-1.121561,38.67738,0.380549,0.5179814,0.8992148,-12.56197,-46.32526,-30.69391
52.67,15.28771,-0.591402700000002,41.85245,0.3675203,0.5646603,0.8814272,-12.56197,-46.32526,-30.69391
52.68,13.79428,-0.591402700000002,41.85245,0.3756183,0.5868446,0.8660542,-12.56197,-46.32526,-30.69391
52.69,11.24302,0.174382,41.36398,0.4033291,0.5800169,0.8897559,-12.56197,-46.32526,-30.69391
52.7,8.00726999999998,5.240342,42.09669,0.4183053,0.5827863,0.9153755,-12.56197,-46.32526,-30.69391
52.71,3.838131,13.84069,40.63127,0.421946,0.600518,0.9463062,-13.67799,-45.58691,-30.33692
52.72,-0.953267000000001,19.84916,38.31102,0.3810071,0.6164947,0.9288632,-13.67799,-45.58691,-30.33692
52.73,-7.30031399999998,24.20824,35.56336,0.3149855,0.6241282,0.8669431,-13.67799,-45.58691,-30.33692
52.74,-11.15832,22.55886,33.12099,0.2206787,0.6416907,0.8035237,-13.67799,-45.58691,-30.33692
52.75,-12.27839,17.37508,30.00697,0.1951449,0.6177516,0.8005111,-13.67799,-45.58691,-30.33692
52.76,-10.03826,14.60648,27.62566,0.2301177,0.5616353,0.8260558,-15.45522,-45.21291,-30.35957
52.77,-5.246858,16.37367,28.41943,0.2662417,0.4786727,0.8785684,-15.45522,-45.21291,-30.35957
52.78,-0.5176854,21.1451,31.83875,0.2912807,0.4419378,0.9152278,-15.45522,-45.21291,-30.35957
52.79,2.531386,26.38778,34.58641,0.3111297,0.4946184,0.9438626,-15.45522,-45.21291,-30.35957
52.8,2.842516,31.1003,33.18205,0.3460898,0.5547825,0.9310532,-15.45522,-45.21291,-30.35957
52.81,-1.264397,33.39766,30.31227,0.3045976,0.6513731,0.8385045,-16.20021,-44.54354,-30.37723
52.82,-6.429151,28.92076,26.64872,0.2297324,0.6770686,0.74813,-16.20021,-44.54354,-30.37723
52.83,-12.21616,17.78743,21.27551,0.1843729,0.610221,0.6735568,-16.20021,-44.54354,-30.37723
52.84,-13.95849,9.363798,18.16149,0.1998379,0.5145682,0.6786991,-16.20021,-44.54354,-30.37723
52.85,-7.36253999999998,6.77191199999999,18.03937,0.254011,0.4772289,0.7303913,-16.94527,-43.46462,-31.22308
52.86,4.024809,10.18849,14.80324,0.3094904,0.4987564,0.8150266,-16.94527,-43.46462,-31.22308
52.87,11.49192,15.6668,10.16274,0.3636606,0.5136837,0.8668312,-16.94527,-43.46462,-31.22308
52.88,11.61638,20.55604,7.72037600000002,0.3749859,0.5411632,0.8987677,-16.94527,-43.46462,-31.22308
52.89,8.94065999999999,21.91089,5.88860100000002,0.3872397,0.572077,0.9350569,-16.94527,-43.46462,-31.22308
52.9,7.69613999999998,23.50136,4.301062,0.3900217,0.6191728,1.002722,-16.94841,-43.10829,-31.60802
52.91,5.76713600000002,27.38919,3.324116,0.3955537,0.6370949,1.05296,-16.94841,-43.10829,-31.60802
52.92,-2.633368,35.69501,2.835642,0.3849435,0.6353275,1.027354,-16.94841,-43.10829,-31.60802
52.93,-14.82965,40.113,1.919755,0.3479446,0.6157921,0.9331194,-16.94841,-43.10829,-31.60802
52.94,-26.46591,40.113,3.324116,0.2893946,0.555155,0.8609383,-16.94841,-43.10829,-31.60802
52.95,-35.5509,38.87596,6.25495599999998,0.2170427,0.5109872,0.8022683,-16.2179,-42.40757,-32.81322
52.96,-40.77788,38.05127,5.88860100000002,0.1941504,0.5226834,0.7776244,-16.2179,-42.40757,-32.81322
52.97,-42.20908,39.28831,2.408228,0.2054488,0.5643209,0.7700222,-16.2179,-42.40757,-32.81322
52.98,-38.78665,39.93628,-3.57557,0.1911767,0.5887064,0.7497709,-16.2179,-42.40757,-32.81322
52.99,-30.01279,35.81282,-9.62042699999997,0.1766288,0.5357502,0.739486,-16.2179,-42.40757,-32.81322
53,-19.43438,28.92076,-13.65033,0.1580761,0.438393,0.7459846,-15.84272,-42.07421,-34.45835
53.01,-8.10925100000002,22.9123,-16.15376,0.1806879,0.3489019,0.7839718,-15.84272,-42.07421,-34.45835
53.02,4.460391,21.91089,-18.16871,0.2270425,0.3102299,0.8554254,-15.84272,-42.07421,-34.45835
53.03,15.10103,24.44387,-17.92447,0.2831232,0.3201253,0.9376246,-15.84272,-42.07421,-34.45835
53.04,20.51469,27.50701,-14.99363,0.3185408,0.3649112,0.989445,-15.84272,-42.07421,-34.45835
53.05,16.2211,30.51124,-11.26902,0.3362739,0.445812,0.9833915,-14.44627,-41.07575,-35.66203
53.06,3.651453,34.28125,-9.62042699999997,0.2949089,0.5759499,0.9078044,-14.44627,-41.07575,-35.66203
53.07,-14.4563,33.27984,-11.4522,0.2312147,0.7001808,0.8403504,-14.44627,-41.07575,-35.66203
53.08,-29.26608,29.15639,-15.60423,0.175702,0.7692078,0.815263,-14.44627,-41.07575,-35.66203
53.09,-36.42206,25.97544,-20.55002,0.1571511,0.7119077,0.8628643,-14.44627,-41.07575,-35.66203
53.1,-37.41768,25.73981,-23.48086,0.1693305,0.5937998,0.9026934,-12.96867,-41.74987,-35.63742
53.11,-34.30638,28.74404,-24.88522,0.1942777,0.4127902,0.9327692,-12.96867,-41.74987,-35.63742
53.12,-28.39491,32.69078,-22.01544,0.2061183,0.2480324,0.8986672,-12.96867,-41.74987,-35.63742
53.13,-21.05225,33.92781,-15.7874,0.1615527,0.1935049,0.8477673,-12.96867,-41.74987,-35.63742
53.14,-11.5939,31.63046,-10.90267,0.119411,0.2327457,0.8351968,-12.96867,-41.74987,-35.63742
53.15,-2.073334,28.92076,-8.58242099999999,0.1175718,0.3247037,0.8378024,-11.1888,-41.485,-37.20506
53.16,1.846901,27.21247,-8.82665800000002,0.1207305,0.4534984,0.8424304,-11.1888,-41.485,-37.20506
53.17,-0.01987772,24.97403,-10.78055,0.09549636,0.5600171,0.8165367,-11.1888,-41.485,-37.20506
53.18,-4.562372,20.49713,-14.01669,0.08551822,0.5926765,0.7977618,-11.1888,-41.485,-37.20506
53.19,-8.35815500000002,15.78461,-16.27588,0.07933261,0.5753027,0.8083245,-11.1888,-41.485,-37.20506
53.2,-10.97165,12.48584,-16.88647,0.07514799,0.4923688,0.8452917,-9.715771,-41.5079,-38.01252
53.21,-12.52729,12.36803,-15.60423,0.08350047,0.3744953,0.860984,-9.715771,-41.5079,-38.01252
53.22,-11.90504,13.07491,-13.22292,0.1057038,0.2866206,0.8642302,-9.715771,-41.5079,-38.01252
53.23,-7.23808799999998,12.66256,-9.98678199999998,0.1291413,0.2766099,0.8608912,-9.715771,-41.5079,-38.01252
53.24,-1.762204,11.07209,-7.23912000000001,0.1383536,0.3308929,0.8619968,-9.715771,-41.5079,-38.01252
53.25,0.789059599999997,9.245985,-6.75064700000002,0.1312322,0.4193122,0.8525175,-9.339108,-41.87897,-38.38231
53.26,0.4779299,7.47879000000002,-8.15500699999999,0.1204235,0.4774906,0.8733643,-9.339108,-41.87897,-38.38231
53.27,-0.766589199999999,6.47737900000001,-10.04784,0.1163945,0.4877715,0.8897827,-9.339108,-41.87897,-38.38231
53.28,-2.695594,8.362387,-10.35314,0.1119915,0.4369795,0.8959352,-9.339108,-41.87897,-38.38231
53.29,-6.118021,9.01035900000002,-9.37618999999999,0.1028348,0.4324251,0.8819079,-9.339108,-41.87897,-38.38231
53.3,-7.17586199999998,7.36097700000002,-8.82665800000002,0.09779508,0.4507978,0.8843472,-8.303789,-41.5304,-38.82057
53.31,-5.869117,5.12253,-9.55936799999998,0.1027516,0.4877704,0.9013287,-8.303789,-41.5304,-38.82057
53.32,-5.37131,4.827997,-11.02479,0.1059381,0.5077382,0.9124784,-8.303789,-41.5304,-38.82057
53.33,-6.80250599999998,4.297838,-12.36809,0.09396388,0.4929857,0.8969743,-8.303789,-41.5304,-38.82057
53.34,-7.30031399999998,1.411419,-13.95563,0.07537771,0.4606583,0.8703166,-8.303789,-41.5304,-38.82057
53.35,-4.189016,-2.240785,-14.32198,0.05728496,0.3802746,0.8271503,-7.950991,-40.80773,-38.82876
53.36,-0.2687815,-7.01221299999999,-11.87962,0.01454438,0.3270939,0.8163097,-7.950991,-40.80773,-38.82876
53.37,4.335939,-11.07676,-8.64347999999997,0.01371307,0.3116142,0.817722,-7.950991,-40.80773,-38.82876
53.38,10.06073,-12.25489,-6.32323300000002,0.04104136,0.3473183,0.8357235,-7.950991,-40.80773,-38.82876
53.39,14.35432,-12.01927,-5.712641,0.07457463,0.3881388,0.8788446,-7.950991,-40.80773,-38.82876
53.4,15.59884,-10.60551,-4.613576,0.1015239,0.4089473,0.9088768,-7.204874,-41.53752,-38.81013
53.41,13.23425,-8.72050200000003,-2.354387,0.1280668,0.4215167,0.9379252,-7.204874,-41.53752,-38.81013
53.42,8.25617399999998,-6.12861499999998,-0.03413842,0.159668,0.4156521,0.9577786,-7.204874,-41.53752,-38.81013
53.43,3.900357,-2.947663,2.835642,0.1782599,0.3989864,0.9717847,-7.204874,-41.53752,-38.81013
53.44,-0.8288152,-0.0612440899999998,6.31601500000002,0.1788163,0.3907855,0.9741812,-7.211628,-41.175,-38.81596
53.45,-4.74905,2.23611,9.79638799999998,0.1647571,0.387737,0.970278,-7.211628,-41.175,-38.81596
53.46,-6.118021,2.884082,12.72723,0.1516564,0.3908379,0.9499838,-7.211628,-41.175,-38.81596
53.47,-5.246858,3.060801,14.74218,0.1491569,0.3966741,0.9552979,-7.211628,-41.175,-38.81596
53.48,-2.75782,4.003305,16.14654,0.1516005,0.393367,0.9620528,-7.211628,-41.175,-38.81596
53.49,0.2290261,5.711595,16.81819,0.163944,0.4188263,0.9838541,-7.211628,-41.175,-38.81596
53.5,1.909127,11.66115,15.04748,0.2008673,0.4695639,0.9970872,-7.92256,-42.5527,-38.35827
53.51,-2.260012,17.13946,12.72723,0.1818174,0.5449561,0.9489453,-7.92256,-42.5527,-38.35827
53.52,-7.05140999999998,14.48866,8.94155999999999,0.1280213,0.5873485,0.9204273,-7.92256,-42.5527,-38.35827
53.53,-9.29154500000003,8.48019999999999,5.21695,0.1181203,0.5492062,0.9386566,-7.92256,-42.5527,-38.35827
53.54,-8.60705900000002,7.89113500000001,3.507293,0.1144682,0.4661228,0.9587356,-7.937485,-41.53277,-38.81709
53.55,-7.23808799999998,11.01318,5.278009,0.1089101,0.38196,0.9681913,-7.937485,-41.53277,-38.81709
53.56,-5.122406,15.19554,7.53719800000002,0.09367561,0.4058366,0.9460062,-7.937485,-41.53277,-38.81709
53.57,-4.064565,18.96556,8.330968,0.1192121,0.4909343,0.9158544,-7.937485,-41.53277,-38.81709
53.58,-7.30031399999998,21.67526,3.995766,0.1089838,0.6622304,0.869389,-7.937485,-41.53277,-38.81709
53.59,-11.22055,16.55039,-7.78865199999998,0.08366063,0.7863955,0.8150626,-7.208023,-41.18118,-39.19507
53.6,-11.96726,6.713005,-18.59612,0.08349913,0.7007044,0.8115001,-7.208023,-41.18118,-39.19507
53.61,-11.53168,0.7634471,-23.4198,0.07295276,0.5147539,0.8607758,-7.208023,-41.18118,-39.19507
53.62,-11.15832,0.05656894,-22.13756,0.06938654,0.3128042,0.9008665,-7.208023,-41.18118,-39.19507
53.63,-11.22055,2.530643,-15.42105,0.07228784,0.2139914,0.8885978,-7.208023,-41.18118,-39.19507
53.64,-11.22055,3.119708,-7.72759299999999,0.05615389,0.2413723,0.8268488,-6.833908,-41.19695,-40.01297
53.65,-9.35377,0.05656894,-3.392393,0.03169047,0.3249142,0.7748501,-6.833908,-41.19695,-40.01297
53.66,-4.997954,-6.12861499999998,-3.758748,0.0100035,0.4140999,0.7556838,-6.833908,-41.19695,-40.01297
53.67,-1.077719,-12.84396,-6.93382399999998,-0.01467796,0.4475105,0.7788544,-6.833908,-41.19695,-40.01297
53.68,0.602381800000001,-17.20304,-9.92572299999999,-0.01249274,0.4199996,0.7850741,-6.833908,-41.19695,-40.01297
53.69,3.651453,-21.03196,-10.90267,0.02112061,0.3480692,0.828918,-6.112255,-40.83197,-39.56956
53.7,7.198333,-22.74025,-9.498309,0.07184165,0.320246,0.8656627,-6.112255,-40.83197,-39.56956
53.71,9.25178900000002,-22.03337,-7.42229700000003,0.1075972,0.340468,0.876897,-6.112255,-40.83197,-39.56956
53.72,10.68299,-22.38681,-6.56746899999997,0.09774108,0.4123194,0.8572416,-6.112255,-40.83197,-39.56956
53.73,10.99412,-26.03902,-7.91077000000001,0.05048761,0.4818948,0.8321767,-6.112255,-40.83197,-39.56956
53.74,10.18518,-32.16529,-12.61233,0.007987075,0.5071114,0.8210227,-6.471807,-41.19212,-39.56721
53.75,10.99412,-38.5272,-18.47401,-0.003776009,0.4710273,0.8011304,-6.471807,-41.19212,-39.56721
53.76,14.66545,-44.71238,-21.71014,0.01059362,0.3950012,0.7836322,-6.471807,-41.19212,-39.56721
53.77,19.64352,-49.66053,-21.95438,0.03673472,0.3615976,0.7599829,-6.471807,-41.19212,-39.56721
53.78,24.37269,-53.37164,-21.71014,0.06897499,0.3481976,0.7489386,-6.471807,-41.19212,-39.56721
53.79,31.03087,-54.13742,-20.91637,0.1262061,0.3551685,0.7746763,-7.582136,-41.16541,-38.37716
53.8,41.29815,-52.78257,-19.32883,0.149038,0.4020254,0.7989634,-7.582136,-41.16541,-38.37716
53.81,46.77404,-56.90603,-18.41295,0.1282363,0.4793117,0.8540865,-7.582136,-41.16541,-38.37716
53.82,44.90726,-59.9102600000001,-21.16061,0.1249209,0.5638137,0.8894856,-7.582136,-41.16541,-38.37716
53.83,37.8135,-60.0280800000001,-23.96933,0.09776628,0.6043808,0.9034967,-7.582136,-41.16541,-38.37716
53.84,27.9818,-60.1458899999999,-24.09145,0.1033406,0.6338882,0.8973014,-8.310635,-42.16205,-36.78799
53.85,19.02126,-59.26229,-23.48086,0.1496081,0.6306772,0.8771468,-8.310635,-42.16205,-36.78799
53.86,12.17641,-58.4965100000001,-23.35874,0.2368948,0.5934033,0.9076923,-8.310635,-42.16205,-36.78799
53.87,7.136107,-55.31556,-23.7251,0.3154487,0.5065621,0.9231498,-8.310635,-42.16205,-36.78799
53.88,5.39378,-52.25241,-22.38179,0.3394776,0.4322258,0.9235345,-8.310635,-42.16205,-36.78799
53.89,6.513847,-49.30709,-18.96248,0.3212772,0.354542,0.9112568,-9.703417,-43.57624,-35.13522
53.9,10.68299,-47.77552,-14.38304,0.2859961,0.3282651,0.9255858,-9.703417,-43.57624,-35.13522
53.91,18.27455,-44.0055,-10.47526,0.2797001,0.3738302,0.9391789,-9.703417,-43.57624,-35.13522
53.92,24.74605,-39.11626,-8.521362,0.2957897,0.466117,0.9625811,-9.703417,-43.57624,-35.13522
53.93,27.29732,-34.87499,-7.666534,0.2833203,0.5437107,0.9911861,-9.703417,-43.57624,-35.13522
53.94,23.31485,-32.34201,-6.20111400000002,0.2591341,0.5864748,0.9781869,-10.05773,-44.99819,-33.53577
53.95,13.17202,-30.3981,-4.857812,0.2547538,0.6014659,0.9275402,-10.05773,-44.99819,-33.53577
53.96,2.718064,-27.7473,-4.247221,0.2901108,0.5752352,0.8865584,-10.05773,-44.99819,-33.53577
53.97,-1.82443,-23.09369,-2.720742,0.3498201,0.5359076,0.8745641,-10.05773,-44.99819,-33.53577
53.98,-2.13556,-17.43867,-0.583670900000002,0.3874294,0.5196635,0.8654577,-10.05773,-44.99819,-33.53577
53.99,0.789059599999997,-12.90286,-3.087097,0.3573289,0.5174268,0.858137,-10.79815,-44.98005,-32.72134
54,2.842516,-13.07958,-6.50640999999998,0.3015488,0.5076779,0.8449434,-10.79815,-44.98005,-32.72134
54.01,3.71368,-15.25912,-8.46030300000001,0.2463227,0.4883288,0.8399339,-10.79815,-44.98005,-32.72134
54.02,6.20271800000002,-15.14131,-8.70453900000002,0.2613803,0.4847329,0.8573368,-10.79815,-44.98005,-32.72134
54.03,9.50069300000002,-13.72756,-7.84971100000002,0.2855942,0.483817,0.8955186,-10.79815,-44.98005,-32.72134
54.04,11.86528,-10.5466,-6.20111400000002,0.2961159,0.4900974,0.9385061,-11.16558,-44.91725,-32.72579
54.05,10.68299,-5.95189500000001,-4.064044,0.3041839,0.5095667,0.9438767,-11.16558,-44.91725,-32.72579
54.06,6.700525,-1.239374,-2.232268,0.3081981,0.553937,0.9237155,-11.16558,-44.91725,-32.72579
54.07,2.220257,1.234699,-1.438499,0.3169878,0.6014413,0.9248053,-11.16558,-44.91725,-32.72579
54.08,-4.811276,3.473147,-1.072144,0.33336,0.6203728,0.9171675,-11.16558,-44.91725,-32.72579
54.09,-10.34939,7.00753799999998,-0.2173159,0.3462842,0.5909221,0.9137597,-11.15314,-45.99142,-31.8869
54.1,-13.52291,10.2474,0.820689899999999,0.3409891,0.5361066,0.9039772,-11.15314,-45.99142,-31.8869
54.11,-14.08294,12.9571,2.225051,0.3095023,0.4837093,0.8632492,-11.15314,-45.99142,-31.8869
54.12,-12.71397,13.31053,4.48424,0.2709762,0.4573553,0.8186988,-11.15314,-45.99142,-31.8869
54.13,-9.167092,11.42553,6.13283699999997,0.2540106,0.4580018,0.7979068,-11.51838,-45.63992,-32.7176
54.14,-5.806891,9.83504999999998,7.65931700000003,0.2388732,0.4642058,0.8012589,-11.51838,-45.63992,-32.7176
54.15,-4.064565,9.42270499999998,9.43003299999998,0.2306039,0.4608766,0.8147417,-11.51838,-45.63992,-32.7176
