Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.44,-25.9681,78.28442,-63.6577899999999,0.4955738,0.2533068,0.805328,-31.12574,-34.08231,-28.59824
29.45,-25.09694,81.7598999999999,-60.6048299999997,0.505134,0.2628269,0.8328784,-31.12574,-34.08231,-28.59824
29.46,-22.98125,85.8244599999998,-60.1163600000001,0.4947159,0.2887646,0.820361,-31.12574,-34.08231,-28.59824
29.47,-23.47906,87.0025899999998,-58.7730600000001,0.4541803,0.3134599,0.8034203,-27.46615,-35.19874,-32.59125
29.48,-23.47906,83.0558499999999,-59.2004700000002,0.4199566,0.3377599,0.790838,-27.46615,-35.19874,-32.59125
29.49,-23.72797,77.4597300000001,-58.3456399999998,0.4107013,0.3429101,0.7797266,-27.46615,-35.19874,-32.59125
29.5,-24.97249,73.5719000000002,-56.57492,0.3818351,0.3051125,0.7988728,-27.46615,-35.19874,-32.59125
29.51,-25.90587,70.6854799999999,-54.92633,0.363565,0.2789771,0.8142111,-22.77284,-36.72424,-35.30391
29.52,-25.78142,69.38953,-52.7282,0.3507458,0.2398792,0.8362913,-22.77284,-36.72424,-35.30391
29.53,-24.47468,69.50735,-48.57618,0.341151,0.228128,0.8294856,-22.77284,-36.72424,-35.30391
29.54,-23.41684,69.50735,-46.37804,0.3179252,0.2163363,0.8298828,-22.77284,-36.72424,-35.30391
29.55,-20.9278,68.32922,-45.46216,0.2979734,0.2176588,0.8327295,-22.77284,-36.72424,-35.30391
29.56,-18.87434,67.1510900000001,-44.36309,0.3155569,0.2072019,0.838543,-18.76039,-37.52756,-38.47691
29.57,-16.1364,66.5031199999999,-41.79861,0.2888802,0.2524893,0.8390541,-18.76039,-37.52756,-38.47691
29.58,-14.26962,66.0907699999998,-40.27213,0.2848237,0.2670815,0.8506562,-18.76039,-37.52756,-38.47691
29.59,-14.51852,66.2085899999999,-37.82976,0.261208,0.2997223,0.841497,-18.76039,-37.52756,-38.47691
29.6,-13.21178,63.6756100000002,-36.18116,0.2427613,0.2971498,0.8404788,-18.76039,-37.52756,-38.47691
29.61,-13.83404,59.61106,-34.34939,0.2293968,0.2275596,0.8094116,-15.15627,-36.85266,-40.09714
29.62,-13.52291,54.36837,-33.31138,0.1969361,0.2576317,0.8446186,-15.15627,-36.85266,-40.09714
29.63,-15.07856,52.01212,-30.38054,0.1861431,0.2210931,0.8271405,-15.15627,-36.85266,-40.09714
29.64,-12.27839,50.83398,-26.4117,0.1775131,0.20656,0.8328776,-15.15627,-36.85266,-40.09714
29.65,-10.28716,50.59836,-22.25968,0.1612402,0.2315852,0.8314418,-15.15627,-36.85266,-40.09714
29.66,-7.48699199999998,48.2421,-20.30578,0.151114,0.2755192,0.8286148,-11.88328,-38.28288,-41.24452
29.67,-6.055795,44.23645,-20.00049,0.1450588,0.2959032,0.8402241,-11.88328,-38.28288,-41.24452
29.68,-6.98918399999998,38.93487,-20.48896,0.1422687,0.2790486,0.8517619,-11.88328,-38.28288,-41.24452
29.69,-5.184632,34.92923,-19.20672,0.1270822,0.2401922,0.8492265,-11.88328,-38.28288,-41.24452
29.7,-5.122406,32.45515,-16.39799,0.1254256,0.2549042,0.8719336,-11.88328,-38.28288,-41.24452
29.71,-4.251243,31.86609,-12.55127,0.1173526,0.2848943,0.8772853,-9.008707,-38.01793,-42.35943
29.72,-3.877887,29.03857,-9.13195300000002,0.09929842,0.2957656,0.8642333,-9.008707,-38.01793,-42.35943
29.73,-2.508916,25.91653,-7.05594299999999,0.09414682,0.3262318,0.8662157,-9.008707,-38.01793,-42.35943
29.74,-3.504531,23.50136,-7.23912000000001,0.09158311,0.3407215,0.8652751,-9.008707,-38.01793,-42.35943
29.75,-4.935728,20.37932,-8.46030300000001,0.08247872,0.325208,0.8700438,-9.008707,-38.01793,-42.35943
29.76,-5.37131,18.14087,-8.82665800000002,0.09373929,0.3165892,0.8705369,-7.60033,-38.03424,-42.78838
29.77,-5.433536,16.78602,-8.093948,0.100149,0.3060231,0.8739085,-7.60033,-38.03424,-42.78838
29.78,-4.74905,14.7832,-6.017937,0.0940834,0.2798117,0.8704587,-7.60033,-38.03424,-42.78838
29.79,-3.317853,12.78038,-3.758748,0.09452811,0.2766691,0.8969932,-7.60033,-38.03424,-42.78838
29.8,-1.575527,13.016,-1.743795,0.08889334,0.3057148,0.9028317,-7.60033,-38.03424,-42.78838
29.81,-1.513301,10.65974,-1.316381,0.07552584,0.3336136,0.895619,-6.864117,-38.04517,-43.16052
29.82,-1.762204,8.24457499999997,-2.232268,0.07746466,0.3350542,0.8927318,-6.864117,-38.04517,-43.16052
29.83,-2.13556,5.12253,-2.964978,0.0786119,0.3129113,0.9047509,-6.864117,-38.04517,-43.16052
29.84,-2.695594,2.825175,-2.11015,0.07499,0.2810478,0.9162542,-6.864117,-38.04517,-43.16052
29.85,-2.011108,2.353923,-0.3394342,0.08914885,0.2734503,0.9201348,-6.864117,-38.04517,-43.16052
29.86,-0.3310075,1.705951,2.102932,0.08575168,0.2743434,0.91482,-5.777647,-36.97813,-43.98897
29.87,1.473545,-0.5324962,3.995766,0.08173001,0.2850686,0.9268963,-5.777647,-36.97813,-43.98897
29.88,3.464776,-3.831261,5.033772,0.09808851,0.2998246,0.939034,-5.777647,-36.97813,-43.98897
29.89,3.71368,-5.009391,5.278009,0.1168711,0.3155586,0.9502149,-5.777647,-36.97813,-43.98897
29.9,2.406934,-4.891578,5.15589,0.1178764,0.3098294,0.9579259,-5.777647,-36.97813,-43.98897
29.91,0.4779299,-3.713448,5.88860100000002,0.115977,0.3040378,0.9612864,-5.459948,-38.05428,-43.14718
29.92,-0.3932334,-2.064066,7.10978400000003,0.1265848,0.3137865,0.9598871,-5.459948,-38.05428,-43.14718
29.93,-1.202171,-2.005159,7.781435,0.1227063,0.315129,0.951194,-5.459948,-38.05428,-43.14718
29.94,-1.699978,-2.712037,7.84249399999999,0.1310263,0.3065663,0.9603655,-5.459948,-38.05428,-43.14718
29.95,-1.575527,-2.594224,7.90355299999998,0.1294718,0.3200037,0.9492918,-5.459948,-38.05428,-43.14718
29.96,-1.513301,-2.417505,7.96461200000002,0.1192023,0.3271609,0.9468679,-6.123695,-38.06331,-43.97495
29.97,-1.886656,-2.181879,8.02567199999998,0.117199,0.3334365,0.9468762,-6.123695,-38.06331,-43.97495
29.98,-2.322238,-1.946253,7.781435,0.1180589,0.3436633,0.9531736,-6.123695,-38.06331,-43.97495
29.99,-3.068949,-1.475,7.231902,0.1195018,0.3432565,0.9604146,-6.123695,-38.06331,-43.97495
30,-3.380079,-1.65172,6.56025100000003,0.118061,0.3464704,0.9425636,-6.123695,-38.06331,-43.97495
30.01,-3.317853,-2.594224,5.461186,0.1170999,0.345957,0.9401472,-6.138258,-37.6874,-43.15939
30.02,-2.508916,-3.477822,4.606358,0.1177045,0.3338454,0.9381926,-6.138258,-37.6874,-43.15939
30.03,-1.451075,-4.243607,4.178944,0.1182309,0.3276196,0.9449362,-6.138258,-37.6874,-43.15939
30.04,-0.3310075,-4.891578,3.812589,0.1133263,0.3263184,0.9656704,-6.138258,-37.6874,-43.15939
30.05,-0.01987772,-4.125793,3.324116,0.1244923,0.327391,0.9676317,-6.138258,-37.6874,-43.15939
30.06,-0.5176854,-2.181879,2.530346,0.1350667,0.3442844,0.9537013,-6.873415,-37.32734,-43.61447
30.07,-0.704363199999999,-2.240785,1.797637,0.1293282,0.3354846,0.9488422,-6.873415,-37.32734,-43.61447
30.08,-0.766589199999999,-3.124383,1.431281,0.1323261,0.3282048,0.9440088,-6.873415,-37.32734,-43.61447
30.09,-0.8288152,-2.82985,1.309163,0.1294481,0.3233648,0.9464037,-6.873415,-37.32734,-43.61447
30.1,-0.766589199999999,-2.770944,1.431281,0.131865,0.3248355,0.9464131,-6.507111,-37.32972,-43.61099
30.11,-0.579911399999998,-2.358598,0.9428082,0.1338158,0.3238917,0.9473811,-6.507111,-37.32972,-43.61099
30.12,-0.3932334,-2.594224,0.2711574,0.1289867,0.3214035,0.9439855,-6.507111,-37.32972,-43.61099
30.13,-0.4554594,-3.595635,0.0879799099999998,0.1392868,0.3118005,0.9435089,-6.507111,-37.32972,-43.61099
30.14,-0.3932334,-3.418916,0.02692074,0.1636465,0.301493,0.9599562,-6.507111,-37.32972,-43.61099
30.15,0.415704,-1.416094,0.881749099999998,0.1727581,0.3141688,0.9624197,-6.507111,-37.32972,-43.61099
30.16,0.04234824,-0.4146832,1.492341,0.1559154,0.3497838,0.9552146,-6.86981,-37.33352,-43.99358
30.17,-1.388849,-0.5324962,1.003867,0.1399019,0.3472215,0.9532377,-6.86981,-37.33352,-43.99358
30.18,-1.82443,-0.591402700000002,0.02692074,0.1376109,0.3340798,0.9469303,-6.86981,-37.33352,-43.99358
30.19,-2.011108,-0.944841800000002,-0.2173159,0.1347443,0.3296712,0.9435356,-6.86981,-37.33352,-43.99358
30.2,-2.197786,-1.121561,-0.644730100000001,0.1290527,0.316965,0.9348078,-7.610231,-37.31538,-43.17915
30.21,-1.762204,-1.239374,-1.011085,0.1276875,0.3119568,0.9174217,-7.610231,-37.31538,-43.17915
30.22,-1.575527,-2.240785,-1.316381,0.1219094,0.3042255,0.9236633,-7.610231,-37.31538,-43.17915
30.23,-0.953267000000001,-3.831261,-1.133204,0.1185792,0.2917662,0.9400346,-7.610231,-37.31538,-43.17915
30.24,0.04234824,-3.301102,-1.011085,0.1442391,0.2969992,0.9613441,-7.610231,-37.31538,-43.17915
30.25,1.037963,-1.062655,-0.5226117,0.1450179,0.3154656,0.9691066,-6.877621,-37.32013,-43.17219
30.26,1.349093,-0.591402700000002,-0.766848400000001,0.139945,0.3442654,0.9474407,-6.877621,-37.32013,-43.17219
30.27,1.722449,-1.946253,-2.11015,0.131715,0.3436206,0.9368021,-6.877621,-37.32013,-43.17219
30.28,2.282483,-3.18329,-3.392393,0.1370616,0.3441331,0.9353694,-6.877621,-37.32013,-43.17219
30.29,1.784675,-3.713448,-3.758748,0.1425207,0.3320813,0.93584,-6.877621,-37.32013,-43.17219
30.3,0.602381800000001,-3.477822,-3.453452,0.1431631,0.3123411,0.9464154,-7.243927,-37.31775,-43.17567
30.31,-0.1443296,-4.00798,-2.903919,0.1364533,0.301655,0.9478227,-7.243927,-37.31775,-43.17567
30.32,0.353478,-4.1847,-2.415446,0.1457349,0.29548,0.9526589,-7.243927,-37.31775,-43.17567
30.33,1.411319,-2.535318,-2.415446,0.1559352,0.3035584,0.92761,-7.243927,-37.31775,-43.17567
30.34,1.473545,-2.358598,-2.659683,0.1494557,0.3242034,0.9150915,-7.243927,-37.31775,-43.17567
30.35,0.851285599999998,-3.18329,-4.125103,0.1637019,0.3097522,0.9102716,-7.239721,-37.32497,-43.61795
30.36,0.602381800000001,-4.832672,-5.285227,0.1688352,0.2779394,0.9198674,-7.239721,-37.32497,-43.61795
30.37,2.469161,-5.89298899999999,-4.186162,0.1644971,0.2688731,0.937691,-7.239721,-37.32497,-43.61795
30.38,4.273713,-6.776587,-2.415446,0.141923,0.2872231,0.9526313,-7.239721,-37.32497,-43.61795
30.39,5.70491,-5.89298899999999,-1.499558,0.1355363,0.2939617,0.9540769,-7.239721,-37.32497,-43.61795
30.4,8.25617399999998,-5.83408200000001,-1.865914,0.117472,0.3067424,0.9381337,-7.606026,-37.32259,-43.62143
30.41,9.68737100000002,-8.42596899999999,-1.865914,0.1082036,0.3199088,0.9038772,-7.606026,-37.32259,-43.62143
30.42,10.06073,-11.96036,-0.9500259,0.0996009,0.3080995,0.8898357,-7.606026,-37.32259,-43.62143
30.43,11.80305,-14.78787,0.5153941,0.1174225,0.2701252,0.9028288,-7.606026,-37.32259,-43.62143
30.44,13.60761,-15.31803,2.652465,0.145642,0.2632268,0.9183283,-7.606026,-37.32259,-43.62143
30.45,15.34993,-15.31803,4.178944,0.1573745,0.2565343,0.9173791,-7.607082,-37.67171,-42.79421
30.46,18.89681,-15.9071,5.21695,0.1668206,0.2362163,0.9101216,-7.607082,-37.67171,-42.79421
30.47,24.99496,-16.14272,7.231902,0.163148,0.2162447,0.8989705,-7.607082,-37.67171,-42.79421
30.48,30.96865,-18.26336,8.758382,0.1528769,0.2248141,0.8922068,-7.607082,-37.67171,-42.79421
30.49,37.00456,-21.32649,9.67427000000001,0.1397472,0.2289485,0.8791529,-7.607082,-37.67171,-42.79421
30.5,43.10271,-25.80339,11.62816,0.1470424,0.2327453,0.8647035,-8.336546,-38.02331,-42.41623
30.51,46.40068,-28.10074,16.14654,0.1783317,0.2598,0.8860744,-8.336546,-38.02331,-42.41623
30.52,44.78281,-27.33496,20.42068,0.1832534,0.3006395,0.9025816,-8.336546,-38.02331,-42.41623
30.53,40.98702,-26.39246,22.80199,0.1789779,0.3375268,0.9180915,-8.336546,-38.02331,-42.41623
30.54,36.56898,-23.62385,23.71788,0.1759915,0.3984329,0.9129067,-8.336546,-38.02331,-42.41623
30.55,32.83543,-21.32649,21.94716,0.1638113,0.4605345,0.8874337,-9.011345,-38.65679,-40.76914
30.56,29.10187,-21.79775,17.61196,0.1597321,0.4822364,0.8826443,-9.011345,-38.65679,-40.76914
30.57,26.98619,-22.32791,13.76523,0.171543,0.4649679,0.8893933,-9.011345,-38.65679,-40.76914
30.58,25.36831,-21.3854,10.40698,0.180656,0.4729491,0.9077709,-9.011345,-38.65679,-40.76914
30.59,24.37269,-20.5018,7.65931700000003,0.1921842,0.4908487,0.897223,-9.011345,-38.65679,-40.76914
30.6,24.99496,-21.79775,5.88860100000002,0.1926142,0.4947895,0.9044709,-10.45782,-40.43413,-39.17429
30.61,26.98619,-23.68276,3.812589,0.2012321,0.5037347,0.9228491,-10.45782,-40.43413,-39.17429
30.62,27.17286,-22.85806,1.614459,0.2331389,0.5144146,0.9523898,-10.45782,-40.43413,-39.17429
30.63,27.9818,-19.79493,-1.011085,0.2798958,0.4990025,0.9737095,-10.45782,-40.43413,-39.17429
30.64,29.03964,-15.14131,-2.049091,0.2897187,0.4874907,0.9766053,-10.45782,-40.43413,-39.17429
30.65,28.66629,-10.66442,-2.293328,0.2581521,0.4862062,0.9688004,-11.87761,-40.39824,-37.54486
30.66,25.11941,-9.36847399999999,-2.171209,0.2271626,0.5270342,0.96157,-11.87761,-40.39824,-37.54486
30.67,19.95465,-9.839725,-3.087097,0.2317512,0.5579855,0.9553752,-11.87761,-40.39824,-37.54486
30.68,14.47877,-9.42738100000003,-3.453452,0.2545382,0.5653963,0.9525546,-11.87761,-40.39824,-37.54486
30.69,9.00288599999999,-7.60127800000003,-2.171209,0.2702587,0.5462137,0.9583445,-11.87761,-40.39824,-37.54486
30.7,2.966968,-5.068298,-0.644730100000001,0.2694992,0.5281524,0.941897,-12.23763,-41.10854,-36.77847
30.71,-2.13556,-3.360009,0.3322166,0.2664002,0.5046131,0.9104728,-12.23763,-41.10854,-36.77847
30.72,-3.628983,-3.418916,0.9428082,0.2666861,0.4792831,0.8920822,-12.23763,-41.10854,-36.77847
30.73,-3.006723,-2.712037,1.5534,0.2702627,0.4627908,0.8848178,-12.23763,-41.10854,-36.77847
30.74,-2.75782,-2.712037,2.347169,0.2576943,0.4544876,0.8871803,-12.23763,-41.10854,-36.77847
30.75,-2.820045,-1.357187,2.469287,0.2591959,0.4445076,0.9059821,-12.59936,-41.7574,-35.94986
30.76,-3.006723,0.940166700000002,2.530346,0.2615213,0.4519081,0.9195154,-12.59936,-41.7574,-35.94986
30.77,-2.571142,3.41424,1.919755,0.2639553,0.4500395,0.9248257,-12.59936,-41.7574,-35.94986
30.78,-1.451075,6.06503299999999,1.003867,0.2607116,0.4326052,0.9262275,-12.59936,-41.7574,-35.94986
30.79,-0.1443296,7.36097700000002,1.492341,0.2602846,0.4272477,0.922837,-12.59936,-41.7574,-35.94986
30.8,0.5401558,9.06926500000003,2.591406,0.2743697,0.4250521,0.9354149,-12.21849,-42.13568,-36.76193
30.81,1.597997,11.48443,4.301062,0.2667705,0.4438308,0.9846556,-12.21849,-42.13568,-36.76193
30.82,1.971353,14.37085,6.74342900000002,0.2720296,0.5034547,0.9910705,-12.21849,-42.13568,-36.76193
30.83,-3.006723,17.72852,6.74342900000002,0.2597083,0.5777463,0.9757568,-12.21849,-42.13568,-36.76193
30.84,-14.26962,19.20119,3.263057,0.2314561,0.5992911,0.9212022,-12.96461,-41.4059,-36.78056
30.85,-22.67013,17.13946,0.3932757,0.201004,0.5466955,0.8577968,-12.96461,-41.4059,-36.78056
30.86,-25.47029,12.72147,-0.766848400000001,0.1792542,0.4905728,0.8248067,-12.96461,-41.4059,-36.78056
30.87,-23.35461,10.2474,-1.682736,0.1773683,0.4221624,0.8603634,-12.96461,-41.4059,-36.78056
30.88,-16.69643,11.07209,-2.354387,0.18297,0.3838459,0.8993819,-12.96461,-41.4059,-36.78056
30.89,-8.23370399999999,12.48584,-2.84286,0.1983962,0.3858002,0.9414077,-11.86411,-41.12328,-37.53319
30.9,-3.566757,15.01882,-4.491457,0.2040825,0.3961788,0.9602641,-11.86411,-41.12328,-37.53319
30.91,-0.891041099999997,19.84916,-6.017937,0.2444037,0.3956399,0.9729131,-11.86411,-41.12328,-37.53319
30.92,0.1045742,23.20683,-6.20111400000002,0.2669393,0.4282667,0.9759367,-11.86411,-41.12328,-37.53319
30.93,0.975737500000002,26.15215,-6.38429200000001,0.2730953,0.4923674,0.9949098,-11.86411,-41.12328,-37.53319
30.94,1.349093,28.3317,-7.84971100000002,0.2860046,0.5175676,0.987759,-11.87341,-40.40545,-37.98714
30.95,0.975737500000002,30.68796,-9.86466400000001,0.2687097,0.5502533,0.9781337,-11.87341,-40.40545,-37.98714
30.96,-0.704363199999999,33.04422,-12.91762,0.2520222,0.5590934,1.00658,-11.87341,-40.40545,-37.98714
30.97,-2.197786,35.69501,-15.72634,0.2198218,0.5191669,1.007376,-11.87341,-40.40545,-37.98714
30.98,-2.384464,37.63893,-16.21482,0.1965311,0.4703398,0.9797059,-11.87341,-40.40545,-37.98714
30.99,-3.877887,37.69783,-14.99363,0.1550473,0.4497261,0.9303347,-10.45888,-40.78326,-38.34707
31,-7.92257399999999,37.99236,-14.81046,0.1469917,0.3915594,0.8737307,-10.45888,-40.78326,-38.34707
31.01,-8.35815500000002,36.28408,-14.62728,0.11034,0.4252121,0.8273838,-10.45888,-40.78326,-38.34707
31.02,-9.913804,34.10453,-16.88647,0.09131146,0.4379589,0.8085427,-10.45888,-40.78326,-38.34707
31.03,-8.29592900000002,31.57155,-21.22167,0.07008138,0.4717048,0.8124209,-10.45888,-40.78326,-38.34707
31.04,-3.877887,30.33452,-27.08335,0.09504142,0.4888941,0.8718757,-8.616997,-41.16384,-38.70294
31.05,0.602381800000001,32.10172,-32.76185,0.1291909,0.5109991,0.9318474,-8.616997,-41.16384,-38.70294
31.06,4.958199,35.93064,-36.73069,0.151336,0.5179815,0.9888603,-8.616997,-41.16384,-38.70294
31.07,5.76713600000002,39.28831,-37.89082,0.1515487,0.4975826,0.9806136,-8.616997,-41.16384,-38.70294
31.08,3.838131,39.2294,-36.4254,0.1216869,0.472048,0.9655226,-8.616997,-41.16384,-38.70294
31.09,1.286867,37.75674,-34.7768,0.09073832,0.4157307,0.9189971,-6.829481,-41.49699,-39.88174
31.1,-0.5176854,35.10595,-32.76185,0.0456313,0.3609127,0.88981,-6.829481,-41.49699,-39.88174
31.11,-1.886656,32.9264,-31.35749,0.01359776,0.3637824,0.8602981,-6.829481,-41.49699,-39.88174
31.12,-2.882272,29.62764,-31.29643,0.01658433,0.3616986,0.8414819,-6.829481,-41.49699,-39.88174
31.13,-2.695594,28.44951,-31.72384,0.02141076,0.4197356,0.8334158,-6.829481,-41.49699,-39.88174
31.14,-3.006723,25.91653,-32.76185,0.00267934,0.5027188,0.8214822,-3.955885,-41.52281,-40.29677
31.15,-5.620214,24.56168,-35.75375,0.01541065,0.5388237,0.8428248,-3.955885,-41.52281,-40.29677
31.16,-8.35815500000002,22.08761,-38.98988,-0.003380374,0.5165516,0.8576874,-3.955885,-41.52281,-40.29677
31.17,-10.97165,19.26009,-39.84471,0.0169731,0.4595025,0.899599,-3.955885,-41.52281,-40.29677
31.18,-12.65175,18.49431,-37.70764,0.04133836,0.3540424,0.8830285,-3.955885,-41.52281,-40.29677
31.19,-12.21616,19.08337,-32.57867,0.0637567,0.2947355,0.8877843,-2.177601,-41.54768,-41.10134
31.2,-8.980414,18.49431,-27.57182,0.05595251,0.3050799,0.8612462,-2.177601,-41.54768,-41.10134
31.21,-5.433536,15.49008,-25.49581,0.0361568,0.3539237,0.8212487,-2.177601,-41.54768,-41.10134
31.22,-3.317853,12.60366,-25.31263,0.04660274,0.3881241,0.7948089,-2.177601,-41.54768,-41.10134
31.23,-4.562372,7.89113500000001,-26.04534,0.06139484,0.4116668,0.8166123,-2.177601,-41.54768,-41.10134
31.24,-8.29592900000002,6.18284700000001,-26.04534,0.0678928,0.3853331,0.8421476,-0.7056274,-41.9197,-41.08158
31.25,-10.59829,4.180025,-24.45781,0.04747011,0.3259026,0.869955,-0.7056274,-41.9197,-41.08158
31.26,-10.66052,3.296427,-21.09955,0.0303375,0.2781258,0.8992435,-0.7056274,-41.9197,-41.08158
31.27,-8.17147700000002,3.237521,-17.06965,0.02798482,0.2656565,0.9136871,-0.7056274,-41.9197,-41.08158
31.28,-4.74905,3.767679,-13.03974,0.03818388,0.2713942,0.8973191,-0.7056274,-41.9197,-41.08158
31.29,-3.193401,2.648455,-9.25407200000002,0.03820771,0.3165379,0.9123753,0.02023125,-41.56193,-41.08046
31.3,-4.189016,2.23611,-7.05594299999999,0.01380576,0.3279226,0.9079939,0.02023125,-41.56193,-41.08046
31.31,-7.05140999999998,1.175793,-4.125103,-0.03024186,0.3670211,0.8814241,0.02023125,-41.56193,-41.08046
31.32,-9.29154500000003,-2.181879,-4.002984,-0.04208853,0.3923803,0.8597334,0.02023125,-41.56193,-41.08046
31.33,-9.10486700000003,-5.83408200000001,-4.491457,-0.05058638,0.3745975,0.8273425,0.02023125,-41.56193,-41.08046
31.34,-7.73589599999998,-11.07676,-4.247221,-0.04788922,0.3441912,0.8340397,1.442568,-41.95313,-42.26177
31.35,-5.682439,-13.37412,-2.84286,-0.0156724,0.3200819,0.8692971,1.442568,-41.95313,-42.26177
31.36,-3.255627,-13.49193,-2.598624,-0.004253983,0.3402194,0.8920496,1.442568,-41.95313,-42.26177
31.37,-0.3932334,-13.66865,-3.026038,-0.01814629,0.3626142,0.9186021,1.442568,-41.95313,-42.26177
31.38,1.349093,-13.2563,-4.369339,-0.02717818,0.3902079,0.927324,1.442568,-41.95313,-42.26177
31.39,1.971353,-14.02209,-3.819807,-0.02553423,0.3703788,0.9272856,1.435816,-41.59061,-42.2676
31.4,1.473545,-15.25912,-1.560618,0.003157155,0.3145568,0.9373732,1.435816,-41.59061,-42.2676
31.41,1.100189,-15.20022,2.469287,0.02646059,0.2653935,0.9392578,1.435816,-41.59061,-42.2676
31.42,1.535771,-14.72897,6.987666,0.04370651,0.2408423,0.9387669,1.435816,-41.59061,-42.2676
31.43,3.029194,-14.08099,11.62816,0.07477647,0.2454403,0.938857,1.802122,-41.59298,-42.26413
31.44,4.771521,-13.2563,14.8643,0.08276677,0.2726697,0.9461743,1.802122,-41.59298,-42.26413
31.45,5.642684,-11.01786,17.73408,0.08621091,0.316375,0.9597885,1.802122,-41.59298,-42.26413
31.46,5.331554,-7.95471700000001,18.8942,0.08219831,0.3793274,0.9676343,1.802122,-41.59298,-42.26413
31.47,5.269328,-5.657363,16.57395,0.06021037,0.4467945,0.9551763,1.802122,-41.59298,-42.26413
31.48,5.518232,-5.83408200000001,14.31477,0.04753558,0.4561945,0.9353794,0.6861629,-41.26418,-41.07894
31.49,5.642684,-7.071119,13.15464,0.05458413,0.4348108,0.9194275,0.6861629,-41.26418,-41.07894
31.5,6.14049099999999,-8.13143699999999,12.97146,0.07003739,0.3956744,0.91311,0.6861629,-41.26418,-41.07894
31.51,7.198333,-10.36988,14.00947,0.0837004,0.343352,0.8951784,0.6861629,-41.26418,-41.07894
31.52,9.50069300000002,-13.07958,16.87925,0.09343942,0.293929,0.8801383,0.6861629,-41.26418,-41.07894
31.53,12.98535,-17.96882,21.15339,0.07675095,0.2584881,0.8819492,0.02023125,-41.56193,-41.08046
31.54,16.09664,-22.44572,26.03812,0.08022881,0.1952232,0.8934035,0.02023125,-41.56193,-41.08046
31.55,19.02126,-24.0951,32.38828,0.09550086,0.167471,0.9150978,0.02023125,-41.56193,-41.08046
31.56,21.88366,-21.14978,39.41008,0.1570316,0.1789452,0.9534025,0.02023125,-41.56193,-41.08046
31.57,23.87489,-16.31944,46.37083,0.1367269,0.216605,0.9611519,0.02023125,-41.56193,-41.08046
31.58,22.9415,-13.43302,52.04933,0.1343857,0.2554169,0.9737756,-1.446047,-41.90155,-40.26715
31.59,19.95465,-9.25066099999999,58.3994800000001,0.1252888,0.3062053,0.9256065,-1.446047,-41.90155,-40.26715
31.6,16.03442,-5.068298,60.1091399999998,0.1301092,0.3694207,0.9016274,-1.446047,-41.90155,-40.26715
31.61,11.18079,-3.418916,61.8798600000001,0.1248224,0.4219059,0.8771166,-1.446047,-41.90155,-40.26715
31.62,6.14049099999999,-3.418916,61.6356200000002,0.125567,0.4437685,0.8858514,-1.446047,-41.90155,-40.26715
31.63,0.789059599999997,-3.831261,61.0860899999998,0.1303173,0.4549584,0.8883004,-3.583887,-42.23683,-39.46023
31.64,-3.691209,-4.420326,62.6125700000002,0.1164484,0.4857175,0.8767496,-3.583887,-42.23683,-39.46023
31.65,-3.940113,-8.07253099999998,60.9639700000001,0.07642196,0.5145614,0.8366568,-3.583887,-42.23683,-39.46023
31.66,-1.015493,-13.1974,59.55961,0.09373903,0.4799269,0.8448303,-3.583887,-42.23683,-39.46023
31.67,3.278098,-19.67711,57.66677,0.1063921,0.4108376,0.899725,-3.583887,-42.23683,-39.46023
31.68,5.580458,-17.7332,56.32347,0.1605917,0.3677835,0.9615385,-5.055859,-41.86481,-39.47999
31.69,5.580458,-11.37129,53.51475,0.213078,0.3691742,0.9631245,-5.055859,-41.86481,-39.47999
31.7,2.158031,-1.062655,56.75089,0.2473716,0.4515025,0.9402276,-5.055859,-41.86481,-39.47999
31.71,-6.304699,3.944399,55.59076,0.2090766,0.6038681,0.9115035,-5.055859,-41.86481,-39.47999
31.72,-12.15394,2.884082,45.516,0.1450136,0.7159841,0.8425747,-5.055859,-41.86481,-39.47999
31.73,-13.95849,-8.42596899999999,31.22815,0.09690422,0.7347873,0.7696262,-8.314291,-40.8105,-39.14816
31.74,-15.20301,-21.91556,17.18455,0.07610174,0.6750026,0.758828,-8.314291,-40.8105,-39.14816
31.75,-14.02072,-30.81044,7.53719800000002,0.07350118,0.5771271,0.8010752,-8.314291,-40.8105,-39.14816
31.76,-10.41161,-33.81467,3.629411,0.1239042,0.4753843,0.8516541,-8.314291,-40.8105,-39.14816
31.77,-8.04702599999999,-31.81186,4.301062,0.1271754,0.3821175,0.8635257,-8.314291,-40.8105,-39.14816
31.78,-6.180247,-35.99422,6.438133,0.0988238,0.347043,0.8624121,-10.45677,-40.08501,-40.00152
31.79,-2.508916,-38.58611,6.31601500000002,0.08314894,0.314756,0.8376923,-10.45677,-40.08501,-40.00152
31.8,10.74521,-40.4122,6.438133,0.06326123,0.3121151,0.8303971,-10.45677,-40.08501,-40.00152
31.81,21.44807,-43.23972,5.461186,0.07481898,0.3690426,0.8541942,-10.45677,-40.08501,-40.00152
31.82,25.36831,-42.88628,2.652465,0.1279255,0.4025546,0.8751527,-10.45677,-40.08501,-40.00152
