Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.78,16.40777,-94.9007300000001,59.0711399999998,0.7220224,0.3111359,0.6381093,-29.27682,-36.46359,-25.63548
14.79,14.541,-93.3691600000001,60.2923200000001,0.7551271,0.2472486,0.6621848,-29.27682,-36.46359,-25.63548
14.8,17.52784,-89.0689800000001,62.6736299999998,0.7307394,0.2646833,0.6312762,-29.27682,-36.46359,-25.63548
14.81,18.89681,-86.7127200000002,60.4144399999998,0.7678188,0.3017749,0.6338644,-32.9316,-35.3554,-22.14795
14.82,18.08787,-83.17834,57.5446499999997,0.822212,0.3658787,0.6119452,-32.9316,-35.3554,-22.14795
14.83,17.65229,-81.7056700000003,54.91911,0.8702172,0.392911,0.5633897,-32.9316,-35.3554,-22.14795
14.84,13.73206,-79.4672200000001,54.00322,0.8738224,0.409353,0.6121718,-32.9316,-35.3554,-22.14795
14.85,9.56291900000002,-74.4601700000002,53.1484,0.8592555,0.3522387,0.6235926,-36.24566,-33.09439,-18.23311
14.86,5.082651,-70.9846899999998,53.33157,0.8536138,0.2866419,0.5993095,-36.24566,-33.09439,-18.23311
14.87,3.900357,-69.21749,54.67488,0.8631719,0.2551676,0.5891331,-36.24566,-33.09439,-18.23311
14.88,2.78029,-65.03513,54.4917,0.8851797,0.2017053,0.5451629,-36.24566,-33.09439,-18.23311
14.89,2.593612,-59.4390099999997,56.873,0.9058487,0.2092041,0.6069986,-36.24566,-33.09439,-18.23311
14.9,5.89158800000002,-54.96212,56.75089,0.8833656,0.1386854,0.5348893,-39.17832,-31.27106,-15.0662
14.91,13.48315,-54.07852,57.4835999999999,0.8820059,0.1266244,0.5401678,-39.17832,-31.27106,-15.0662
14.92,15.66106,-51.07428,57.05618,0.8861034,0.1283119,0.4562185,-39.17832,-31.27106,-15.0662
14.93,21.19917,-49.01256,56.07924,0.8904367,0.1322349,0.4581684,-39.17832,-31.27106,-15.0662
14.94,27.11064,-48.30568,54.79699,0.8985629,0.1576095,0.4210876,-39.17832,-31.27106,-15.0662
14.95,30.90642,-43.76988,51.13344,0.9252321,0.1627274,0.4288882,-41.37672,-29.10438,-12.78273
14.96,34.76443,-42.76847,48.26366,0.902854,0.2204949,0.4144782,-41.37672,-29.10438,-12.78273
14.97,35.57337,-42.06159,43.92846,0.929547,0.2349143,0.3807996,-41.37672,-29.10438,-12.78273
14.98,34.57775,-41.2958,41.1808,0.9590826,0.2896634,0.415737,-41.37672,-29.10438,-12.78273
14.99,32.71097,-39.52861,36.60136,0.9859259,0.3267672,0.4284322,-41.37672,-29.10438,-12.78273
15,28.41738,-37.05453,33.67052,1.00483,0.3713759,0.4749016,-43.19643,-27.6047,-10.48509
15.01,20.20356,-31.39951,29.15214,1.005847,0.3651408,0.4801988,-43.19643,-27.6047,-10.48509
15.02,14.72767,-26.98152,25.67177,1.035882,0.3596197,0.5391354,-43.19643,-27.6047,-10.48509
15.03,8.19394799999998,-21.14978,22.80199,1.02458,0.3231518,0.5298594,-43.19643,-27.6047,-10.48509
15.04,2.904742,-17.7332,18.83314,1.001622,0.2931267,0.494027,-43.19643,-27.6047,-10.48509
15.05,-1.015493,-15.25912,14.68112,0.9689562,0.2639146,0.4494855,-43.6182,-25.81098,-8.115787
15.06,-1.948882,-12.84396,10.28486,0.9412551,0.2264263,0.395288,-43.6182,-25.81098,-8.115787
15.07,-0.766589199999999,-10.84114,4.911654,0.9635217,0.2348844,0.4016367,-43.6182,-25.81098,-8.115787
15.08,0.4779299,-6.8944,-0.644730100000001,0.9889371,0.2671859,0.419626,-43.6182,-25.81098,-8.115787
15.09,-0.0821036699999998,-1.828439,-5.712641,1.002145,0.3056704,0.4361495,-43.6182,-25.81098,-8.115787
15.1,-3.566757,4.710184,-10.47526,0.9889449,0.3044097,0.4684435,-44.38563,-24.34276,-7.324695
15.11,-7.92257399999999,10.54193,-14.56622,0.9671656,0.2903238,0.4813859,-44.38563,-24.34276,-7.324695
15.12,-10.90942,14.72429,-17.80236,0.9596367,0.2674008,0.4682884,-44.38563,-24.34276,-7.324695
15.13,-14.08294,20.08478,-22.32073,0.9670326,0.261955,0.4485112,-44.38563,-24.34276,-7.324695
15.14,-17.94095,24.97403,-28.12136,0.9853089,0.2871313,0.434136,-44.38563,-24.34276,-7.324695
15.15,-20.86557,30.68796,-33.37244,0.9885253,0.3018418,0.4525128,-44.38142,-24.34997,-7.766982
15.16,-22.04786,36.40189,-37.89082,0.9777222,0.31009,0.4640839,-44.38142,-24.34997,-7.766982
15.17,-24.66136,41.17332,-42.1039,0.9615527,0.3188286,0.4809501,-44.38142,-24.34997,-7.766982
15.18,-29.39053,42.70489,-45.15686,0.9581383,0.3150885,0.498305,-44.38142,-24.34997,-7.766982
15.19,-36.29761,45.06115,-49.12571,0.9981153,0.2981321,0.5152609,-44.38142,-24.34997,-7.766982
15.2,-41.46236,54.604,-52.4229,1.051202,0.286958,0.5182691,-43.96949,-25.83437,-9.698862
15.21,-43.32914,64.08795,-53.94938,1.053182,0.2845098,0.5134435,-43.96949,-25.83437,-9.698862
15.22,-43.88918,74.1609599999998,-55.96433,1.042793,0.2929984,0.5510737,-43.96949,-25.83437,-9.698862
15.23,-46.56489,84.4107000000001,-59.2615300000003,1.012001,0.305974,0.5674289,-43.96949,-25.83437,-9.698862
15.24,-49.67619,91.5383800000002,-63.3524899999999,1.016356,0.3423868,0.6297671,-43.96949,-25.83437,-9.698862
15.25,-50.79626,100.1387,-67.4434599999997,1.021701,0.3871891,0.6559349,-42.12913,-27.66191,-13.57124
15.26,-54.96539,107.3253,-69.58053,1.04236,0.4130085,0.6570088,-42.12913,-27.66191,-13.57124
15.27,-62.4947399999999,112.4502,-68.9088699999997,1.020206,0.4381458,0.6729298,-42.12913,-27.66191,-13.57124
15.28,-71.0196899999999,116.1024,-69.8858300000001,1.001148,0.4453617,0.6844773,-42.12913,-27.66191,-13.57124
15.29,-78.48681,121.3451,-67.8708699999998,1.026707,0.3572005,0.706551,-42.12913,-27.66191,-13.57124
15.3,-82.5314899999997,129.2385,-65.4895600000001,1.037311,0.3053242,0.7402452,-39.85863,-29.20455,-18.32899
15.31,-82.7181700000001,135.6004,-58.0403400000002,1.043518,0.2717781,0.7179919,-39.85863,-29.20455,-18.32899
15.32,-81.1003000000002,143.7885,-60.1163600000001,0.9786325,0.280017,0.774783,-39.85863,-29.20455,-18.32899
15.33,-79.6068700000001,144.4364,-57.8571700000001,0.9619774,0.2779636,0.8292636,-39.85863,-29.20455,-18.32899
15.34,-80.9136199999998,144.4364,-51.3849,0.9676507,0.3021853,0.9866413,-39.85863,-29.20455,-18.32899
15.35,-81.8470099999998,155.8054,-57.18552,0.9237115,0.2882003,0.923284,-36.21971,-30.7408,-25.85504
15.36,-87.0739900000002,161.5782,-56.7581,0.9296143,0.2517051,0.8431176,-36.21971,-30.7408,-25.85504
15.37,-84.7093999999997,163.6989,-55.1095,0.8738353,0.2489869,0.8048465,-36.21971,-30.7408,-25.85504
15.38,-80.2291300000001,162.992,-50.0416,0.8220423,0.2286265,0.792123,-36.21971,-30.7408,-25.85504
15.39,-75.8110900000001,163.9934,-48.63723,0.7928662,0.1733604,0.8064054,-36.21971,-30.7408,-25.85504
15.4,-65.6060300000003,164.9359,-45.4011,0.7693959,0.07896515,0.8235137,-31.79696,-31.97289,-32.93612
15.41,-57.6411100000001,166.114,-43.01979,0.7081973,0.1015002,0.9059201,-31.79696,-31.97289,-32.93612
15.42,-49.55174,170.7676,-42.71449,0.6824973,0.03194905,0.9428606,-31.79696,-31.97289,-32.93612
15.43,-38.72442,176.8939,-41.55437,0.6519852,0.02711817,0.9167138,-31.79696,-31.97289,-32.93612
15.44,-34.67973,178.6611,-36.91387,0.596257,0.08071067,0.844303,-31.79696,-31.97289,-32.93612
15.45,-15.57637,177.3063,-36.97493,0.5362753,-0.003005603,0.8430033,-25.2919,-30.66883,-39.27954
15.46,-15.70082,172.8294,-27.99924,0.5691292,0.07455977,0.8297434,-25.2919,-30.66883,-39.27954
15.47,-14.82965,177.3652,-29.64783,0.5007562,0.2365392,0.9259425,-25.2919,-30.66883,-39.27954
15.48,-17.5676,169.7073,-24.09145,0.5316361,0.06697191,0.8788503,-25.2919,-30.66883,-39.27954
15.49,-15.94972,174.7733,-21.7712,0.4198139,0.2634618,0.9224138,-18.47522,-30.48897,-44.02198
15.5,-11.5939,177.0117,-19.20672,0.4321602,0.05623537,0.8476876,-18.47522,-30.48897,-44.02198
15.51,-11.03387,179.7803,-15.54317,0.3211076,0.2203725,0.8984216,-18.47522,-30.48897,-44.02198
15.52,-17.38092,181.7243,-20.18366,0.2957894,0.126113,0.8788518,-18.47522,-30.48897,-44.02198
15.53,-10.84719,173.8308,-22.01544,0.3227491,0.09040938,0.9208263,-18.47522,-30.48897,-44.02198
15.54,-13.52291,180.605,-17.19176,0.2182975,0.1034625,0.8491678,-18.47522,-30.48897,-44.02198
15.55,-14.4563,178.72,-16.33694,0.1662039,0.1187979,0.8239738,-10.86204,-30.90403,-47.86259
15.56,-15.82527,175.7158,-16.03164,0.1409557,0.1185042,0.813292,-10.86204,-30.90403,-47.86259
15.57,-14.76743,176.7761,-14.07775,0.1222272,0.0810184,0.8580402,-10.86204,-30.90403,-47.86259
15.58,-11.0961,176.8939,-11.87962,0.08555114,0.1058404,0.8517258,-10.86204,-30.90403,-47.86259
15.59,-4.002338,175.7747,-11.02479,0.08777986,0.06927527,0.8733677,-3.342329,-30.32724,-50.20292
15.6,-2.944497,174.7144,-7.971829,0.03806259,0.1412864,0.8521621,-3.342329,-30.32724,-50.20292
15.61,-5.246858,175.6569,-4.613576,0.01013338,0.1190886,0.8298451,-3.342329,-30.32724,-50.20292
15.62,-8.42038199999999,172.417,-2.415446,-0.08289043,0.1428682,0.8103544,-3.342329,-30.32724,-50.20292
15.63,-10.47384,170.6498,-1.194263,-0.06216159,0.1096375,0.8103364,-3.342329,-30.32724,-50.20292
15.64,-10.97165,170.8855,-0.644730100000001,-0.09670152,0.1174282,0.7919272,4.523932,-29.66047,-50.58205
15.65,-10.78497,167.1154,1.003867,-0.126789,0.1189007,0.7667602,4.523932,-29.66047,-50.58205
15.66,-10.66052,162.4618,4.362122,-0.1869834,0.1596281,0.7734482,4.523932,-29.66047,-50.58205
15.67,-7.79812199999999,152.9779,7.84249399999999,-0.2570161,0.2034766,0.8124483,4.523932,-29.66047,-50.58205
15.68,-7.11363599999998,141.3144,14.31477,-0.2496023,0.2310002,0.8525782,4.523932,-29.66047,-50.58205
15.69,-11.28277,135.4237,15.65807,-0.2433124,0.1770138,0.8708152,12.1046,-30.07826,-50.88339
15.7,-15.38969,132.714,18.64997,-0.2706491,0.1371166,0.8706589,12.1046,-30.07826,-50.88339
15.71,-18.93657,129.6509,22.31352,-0.3320758,0.1065401,0.8603012,12.1046,-30.07826,-50.88339
15.72,-23.79019,129.1207,22.67987,-0.3755687,0.04512274,0.7958781,12.1046,-30.07826,-50.88339
15.73,-23.35461,130.0043,23.10728,-0.410783,0.03222648,0.7383361,12.1046,-30.07826,-50.88339
15.74,-19.93218,127.4124,21.45869,-0.4178282,0.02057071,0.6866602,18.18477,-29.37322,-49.63656
15.75,-16.07417,126.411,19.44374,-0.4286793,0.0463294,0.6548394,18.18477,-29.37322,-49.63656
15.76,-13.46068,125.7042,16.94031,-0.4354273,0.04467994,0.6388943,18.18477,-29.37322,-49.63656
15.77,-11.0961,123.4068,16.45184,-0.4688071,0.02606446,0.6426286,18.18477,-29.37322,-49.63656
15.78,-9.04264100000002,120.6382,17.36772,-0.506348,-0.01627068,0.6491964,18.18477,-29.37322,-49.63656
15.79,-6.98918399999998,117.3394,20.48174,-0.5427797,-0.02086227,0.6544006,23.90538,-29.02833,-48.38737
15.8,-1.762204,111.8022,24.32847,-0.5129855,-0.0403267,0.6703597,23.90538,-29.02833,-48.38737
15.81,4.584843,112.3324,27.93096,-0.5206974,0.005086778,0.6685073,23.90538,-29.02833,-48.38737
15.82,8.44285199999998,106.7363,30.12909,-0.5517123,0.03802555,0.6984162,23.90538,-29.02833,-48.38737
15.83,8.75398199999999,103.4964,26.2213,-0.5244842,0.0466593,0.6666567,23.90538,-29.02833,-48.38737
15.84,12.86089,100.9634,26.46554,-0.559014,0.09541799,0.6830791,27.49236,-29.02592,-46.77356
15.85,14.66545,97.66467,25.06118,-0.5498064,0.09136271,0.7081867,27.49236,-29.02592,-46.77356
15.86,15.41216,93.5412099999997,27.44249,-0.6017135,0.1787061,0.7251298,27.49236,-29.02592,-46.77356
15.87,12.73644,90.65479,29.39638,-0.6166404,0.2242793,0.6938236,27.49236,-29.02592,-46.77356
15.88,6.887203,88.7108800000002,29.94591,-0.6229986,0.22811,0.6947805,27.49236,-29.02592,-46.77356
15.89,2.282483,86.41352,28.60261,-0.6654764,0.2565344,0.663849,31.38715,-29.38081,-44.70872
15.9,-3.068949,83.8216299999997,25.48859,-0.6485384,0.2267021,0.6150911,31.38715,-29.38081,-44.70872
15.91,-4.562372,80.2283299999999,22.86305,-0.7156937,0.1868243,0.5979429,31.38715,-29.38081,-44.70872
15.92,0.415704,73.74862,21.82504,-0.7702073,0.1479735,0.5764866,31.38715,-29.38081,-44.70872
15.93,5.82936200000002,68.3881199999997,22.06928,-0.7921593,0.150402,0.5962198,31.38715,-29.38081,-44.70872
15.94,11.05634,65.67843,21.27551,-0.7727391,0.1473504,0.6165304,34.25036,-30.44164,-41.88387
15.95,16.7189,63.6167000000002,20.97021,-0.7146602,0.1645874,0.6529084,34.25036,-30.44164,-41.88387
15.96,18.1501,60.7891800000002,18.46679,-0.7332544,0.179854,0.6446899,34.25036,-30.44164,-41.88387
15.97,19.95465,58.7274600000001,16.81819,-0.7182851,0.1943707,0.6317309,34.25036,-30.44164,-41.88387
15.98,20.76359,59.61106,15.65807,-0.7365907,0.2351483,0.6081265,34.25036,-30.44164,-41.88387
15.99,18.64791,54.36837,15.78018,-0.7434823,0.2363172,0.636099,36.44916,-31.10093,-40.65179
16,17.34116,54.01494,14.43688,-0.7371789,0.1911966,0.618164,36.44916,-31.10093,-40.65179
16.01,18.1501,50.36273,15.65807,-0.7585417,0.2310079,0.6505253,36.44916,-31.10093,-40.65179
16.02,15.72329,48.35991,15.84124,-0.7318832,0.1876562,0.6500183,36.44916,-31.10093,-40.65179
16.03,12.86089,48.71335,16.32972,-0.7287803,0.1776852,0.6152613,36.44916,-31.10093,-40.65179
16.04,12.92312,47.82975,17.18455,-0.7128457,0.1912943,0.6080934,37.85136,-32.15948,-38.28315
16.05,10.93189,47.59413,15.9023,-0.7472082,0.1806787,0.587715,37.85136,-32.15948,-38.28315
16.06,9.37624199999999,44.47208,14.37582,-0.7740074,0.1872447,0.58766,37.85136,-32.15948,-38.28315
16.07,10.80744,45.06115,13.09358,-0.7821867,0.2405655,0.5510798,37.85136,-32.15948,-38.28315
16.08,10.68299,40.87878,9.61321,-0.7563843,0.226569,0.5863423,37.85136,-32.15948,-38.28315
16.09,10.49631,40.113,12.42193,-0.7606514,0.2676494,0.5840068,39.32227,-32.88063,-37.43617
16.1,9.06511100000002,36.34298,14.49794,-0.7603242,0.3255934,0.6227362,39.32227,-32.88063,-37.43617
16.11,1.846901,37.69783,16.81819,-0.7277928,0.3320684,0.6151133,39.32227,-32.88063,-37.43617
16.12,-5.806891,35.75392,15.41383,-0.7851045,0.2913969,0.5555245,39.32227,-32.88063,-37.43617
16.13,-8.48260700000002,29.92217,10.89545,-0.8362885,0.2631312,0.5244486,39.32227,-32.88063,-37.43617
16.14,-8.73151100000002,21.91089,4.362122,-0.8630919,0.228241,0.4890784,40.36005,-33.88153,-35.38789
16.15,-5.682439,16.37367,-1.194263,-0.8984104,0.1606173,0.480156,40.36005,-33.88153,-35.38789
16.16,4.024809,15.84352,-1.37744,-0.8733447,0.1976247,0.4305977,40.36005,-33.88153,-35.38789
16.17,9.43846700000002,9.95286299999998,0.2711574,-0.7983019,0.2608498,0.5071698,40.36005,-33.88153,-35.38789
16.18,7.260559,4.710184,-2.84286,-0.7201947,0.2205039,0.5270691,40.36005,-33.88153,-35.38789
16.19,4.584843,0.8223537,-5.04099,-0.7301149,0.1875838,0.534211,40.35645,-33.87534,-35.00879
16.2,3.215872,-3.418916,-5.95687800000001,-0.7208635,0.185729,0.5351959,40.35645,-33.87534,-35.00879
16.21,1.473545,-6.069708,-8.21606599999997,-0.7519675,0.1854642,0.5327024,40.35645,-33.87534,-35.00879
16.22,0.789059599999997,-6.8944,-8.39924299999999,-0.8095828,0.2224376,0.4969247,40.35645,-33.87534,-35.00879
16.23,-1.326623,-10.72332,-9.25407200000002,-0.8536724,0.2103557,0.4832736,41.08088,-33.22268,-35.45481
16.24,-1.077719,-15.20022,-10.29208,-0.8539525,0.1970101,0.4528436,41.08088,-33.22268,-35.45481
16.25,0.353478,-20.4429,-10.90267,-0.8605213,0.2273291,0.4398631,41.08088,-33.22268,-35.45481
16.26,0.602381800000001,-27.86512,-12.85656,-0.8454379,0.2278693,0.4331475,41.08088,-33.22268,-35.45481
16.27,1.660223,-35.11062,-15.72634,-0.8268332,0.2149127,0.4293072,41.08088,-33.22268,-35.45481
16.28,2.406934,-40.76564,-17.7413,-0.8088879,0.2170633,0.4375614,41.08088,-33.22268,-35.45481
16.29,2.282483,-47.89333,-19.93943,-0.7818146,0.2266761,0.4603317,41.45956,-33.88968,-35.44064
16.3,0.4779299,-54.43196,-22.38179,-0.7556659,0.227214,0.497074,41.45956,-33.88968,-35.44064
16.31,-0.642137300000001,-55.7868,-22.13756,-0.7125838,0.243626,0.5088016,41.45956,-33.88968,-35.44064
16.32,-4.064565,-59.0266600000002,-22.13756,-0.6988001,0.2663422,0.5470073,41.45956,-33.88968,-35.44064
16.33,-10.22493,-63.3268400000002,-24.82416,-0.7149389,0.217095,0.5734,40.71143,-32.86397,-35.84323
16.34,-13.39846,-64.0926200000001,-27.20547,-0.7374088,0.1814376,0.5563762,40.71143,-32.86397,-35.84323
16.35,-15.07856,-67.4502900000002,-29.52572,-0.7798665,0.149566,0.5470297,40.71143,-32.86397,-35.84323
16.36,-14.14517,-73.2820400000003,-31.66278,-0.7835578,0.1320008,0.5344362,40.71143,-32.86397,-35.84323
16.37,-11.03387,-77.4054900000003,-30.31948,-0.7626038,0.188941,0.4984215,40.71143,-32.86397,-35.84323
16.38,-12.02949,-83.2961499999997,-28.18242,-0.7432688,0.2011775,0.49705,39.32379,-32.18134,-39.02743
16.39,-15.07856,-92.8979100000003,-29.0983,-0.7292508,0.1582022,0.4955461,39.32379,-32.18134,-39.02743
16.4,-15.20301,-101.9106,-28.79301,-0.7275974,0.1392796,0.488754,39.32379,-32.18134,-39.02743
16.41,-13.08733,-111.3356,-27.57182,-0.6811841,0.103697,0.5274011,39.32379,-32.18134,-39.02743
16.42,-11.15832,-122.8813,-25.86217,-0.7042943,0.1193939,0.5703221,39.32379,-32.18134,-39.02743
16.43,-8.35815500000002,-135.6051,-24.09145,-0.6843574,0.09889261,0.6402991,37.48342,-31.10148,-40.26283
16.44,-8.54483300000002,-141.6725,-26.53382,-0.6165974,0.07111885,0.6679194,37.48342,-31.10148,-40.26283
16.45,-9.66490099999997,-143.2041,-28.18242,-0.5600498,0.04570806,0.6988937,37.48342,-31.10148,-40.26283
16.46,-9.789352,-129.9501,-28.24347,-0.542676,0.02730069,0.6289293,37.48342,-31.10148,-40.26283
16.47,-6.80250599999998,-129.3611,-25.61793,-0.6277282,0.08540634,0.5989169,37.48342,-31.10148,-40.26283
16.48,-4.811276,-139.2573,-22.99239,-0.6870378,0.1423753,0.5815147,33.90014,-30.1159,-44.29416
16.49,-3.753435,-150.155,-21.46591,-0.6637977,0.161154,0.5512144,33.90014,-30.1159,-44.29416
16.5,-1.451075,-160.6993,-19.26778,-0.6025228,0.1577958,0.5552256,33.90014,-30.1159,-44.29416
16.51,-1.451075,-171.1258,-17.7413,-0.5589234,0.1689499,0.5736989,33.90014,-30.1159,-44.29416
16.52,0.04234824,-181.67,-14.13881,-0.4954515,0.1333512,0.5959833,33.90014,-30.1159,-44.29416
16.53,2.655838,-192.7445,-13.1008,-0.429911,0.06828199,0.6751505,29.28415,-29.77584,-47.56646
16.54,3.464776,-197.9282,-16.03164,-0.3763636,0.0464067,0.7249441,29.28415,-29.77584,-47.56646
16.55,7.69613999999998,-192.2732,-19.81731,-0.3376047,-0.0008987044,0.7582382,29.28415,-29.77584,-47.56646
16.56,18.21233,-188.6799,-19.26778,-0.3265689,0.02123829,0.7351519,29.28415,-29.77584,-47.56646
16.57,30.40861,-182.966,-13.03974,-0.2889368,0.1066193,0.7257815,29.28415,-29.77584,-47.56646
16.58,37.06679,-181.9646,-6.81170600000001,-0.2856785,0.1645377,0.7592103,22.45833,-29.40093,-49.59595
16.59,38.49799,-186.9127,-4.125103,-0.294271,0.2016689,0.7520297,22.45833,-29.40093,-49.59595
16.6,39.18247,-197.3981,-2.415446,-0.2391409,0.182209,0.7468221,22.45833,-29.40093,-49.59595
16.61,36.44453,-209.2972,-0.1562568,-0.1591139,0.1494631,0.7493708,22.45833,-29.40093,-49.59595
16.62,37.06679,-216.366,1.064927,-0.04135427,0.07145814,0.7982442,22.45833,-29.40093,-49.59595
16.63,38.12463,-212.3014,4.911654,0.1191203,0.01228293,0.8057691,14.60723,-30.44464,-50.09557
16.64,45.65397,-206.9409,9.91850600000002,0.1927506,-0.02588548,0.856062,14.60723,-30.44464,-50.09557
16.65,53.99225,-199.5776,15.65807,0.1593106,0.0602117,0.8798058,14.60723,-30.44464,-50.09557
16.66,56.17016,-193.8048,19.56585,0.1365281,0.1483894,0.9103372,14.60723,-30.44464,-50.09557
16.67,54.49006,-189.0923,23.77894,0.1058949,0.1938699,0.9354485,14.60723,-30.44464,-50.09557
16.68,53.12109,-186.3826,26.46554,0.07633348,0.2413744,0.9161724,5.647675,-31.40639,-49.72202
16.69,57.16577,-189.2101,30.06803,0.09087583,0.2481886,0.9080213,5.647675,-31.40639,-49.72202
16.7,64.3217499999999,-194.8651,32.5104,0.1564874,0.2562463,0.8864931,5.647675,-31.40639,-49.72202
16.71,63.1394699999998,-199.8132,35.197,0.3660443,0.1763967,0.9732381,5.647675,-31.40639,-49.72202
16.72,65.44183,-193.0979,39.28796,0.476186,0.1519374,0.9565803,5.647675,-31.40639,-49.72202
16.73,63.9483999999999,-184.4975,47.71413,0.5466425,0.1568033,0.9524295,-3.330889,-33.09589,-45.79754
16.74,65.6907299999997,-176.9575,50.09544,0.5363296,0.2168292,0.9631482,-3.330889,-33.09589,-45.79754
16.75,69.9843200000001,-173.8355,50.46179,0.5727227,0.2459358,0.8865793,-3.330889,-33.09589,-45.79754
16.76,74.9623899999999,-171.1258,52.59887,0.5316712,0.3220443,0.8827766,-3.330889,-33.09589,-45.79754
16.77,79.1937599999997,-169.2997,53.45369,0.5162373,0.4194707,0.8597839,-3.330889,-33.09589,-45.79754
16.78,86.2875200000001,-169.8887,51.13344,0.477525,0.5071552,0.849739,-11.56913,-35.79772,-40.64907
16.79,80.3138300000002,-171.1847,47.71413,0.5791554,0.4396316,0.8942505,-11.56913,-35.79772,-40.64907
16.8,75.6468800000001,-169.7709,55.46864,0.6288391,0.4293681,0.893874,-11.56913,-35.79772,-40.64907
16.81,66.3129899999997,-162.8789,59.6817300000003,0.6463295,0.3786856,0.8933277,-11.56913,-35.79772,-40.64907
16.82,63.7617200000001,-160.1102,64.0169299999998,0.5953072,0.3283132,0.8790938,-11.56913,-35.79772,-40.64907
16.83,60.8993300000001,-152.0401,64.0779899999999,0.5962908,0.3231248,0.8930792,-18.80117,-37.39914,-34.30775
16.84,64.1350799999997,-147.7399,59.8038400000003,0.6610887,0.2643253,0.864167,-18.80117,-37.39914,-34.30775
16.85,65.1306900000003,-143.3219,59.3153700000001,0.7215036,0.2704381,0.7929186,-18.80117,-37.39914,-34.30775
16.86,66.62411,-145.5014,69.8175500000002,0.7846564,0.318164,0.8250324,-18.80117,-37.39914,-34.30775
16.87,62.8283300000001,-120.584,52.29357,0.7165036,0.4958317,0.7837393,-18.80117,-37.39914,-34.30775
16.88,53.8678,-121.173,65.1159899999999,0.8713275,0.3743725,0.758785,-25.99023,-37.62468,-28.80961
16.89,46.83627,-112.2192,71.5882600000002,0.8482121,0.4894416,0.8197739,-25.99023,-37.62468,-28.80961
16.9,39.61805,-104.0901,70.9776800000001,0.8483799,0.3960994,0.719686,-25.99023,-37.62468,-28.80961
16.91,36.94234,-101.2037,77.6331300000002,0.8351522,0.3539277,0.7234217,-25.99023,-37.62468,-28.80961
16.92,27.67067,-94.0760400000002,74.0916900000002,0.846989,0.3464226,0.6862798,-25.99023,-37.62468,-28.80961
16.93,33.14655,-92.6622799999999,82.4567899999997,0.8939428,0.2724769,0.6568065,-30.76848,-36.40876,-22.86932
16.94,39.36915,-90.01149,82.0904399999998,0.8744407,0.2823647,0.643266,-30.76848,-36.40876,-22.86932
16.95,44.53391,-89.2456999999998,82.0904399999998,0.9395391,0.2966043,0.6101687,-30.76848,-36.40876,-22.86932
16.96,48.45414,-88.5977300000003,80.2586700000002,0.9873886,0.3820343,0.5974469,-30.76848,-36.40876,-22.86932
16.97,44.34723,-86.7716300000001,77.9994699999999,1.047703,0.4473024,0.5388718,-35.11298,-34.91412,-18.1935
16.98,42.04486,-85.5935099999999,76.4729999999998,1.066112,0.5060083,0.5395281,-35.11298,-34.91412,-18.1935
16.99,37.75127,-84.3564699999999,76.3508800000001,1.066428,0.4726051,0.5380094,-35.11298,-34.91412,-18.1935
17,33.70659,-83.5317800000001,77.0225300000001,1.045917,0.4751019,0.5640195,-35.11298,-34.91412,-18.1935
17.01,29.28855,-79.5261300000001,74.3969900000002,1.03156,0.3999426,0.5599605,-35.11298,-34.91412,-18.1935
17.02,20.01688,-76.5807999999998,73.7863900000001,0.9645406,0.3572728,0.5017901,-38.43012,-32.70631,-13.83541
17.03,14.10541,-72.4573499999998,71.9546199999999,0.9881135,0.3238351,0.5297668,-38.43012,-32.70631,-13.83541
17.04,9.81182300000002,-67.9215499999997,70.0007200000003,0.9445994,0.2601428,0.4812628,-38.43012,-32.70631,-13.83541
17.05,7.385011,-64.5049700000002,68.9627199999998,0.9751344,0.2611462,0.5122268,-38.43012,-32.70631,-13.83541
17.06,6.20271800000002,-58.9088499999999,64.8717600000002,0.969049,0.2500082,0.4634497,-38.43012,-32.70631,-13.83541
17.07,9.74959700000002,-54.90321,58.5826599999999,0.9695352,0.2961716,0.4838173,-41.76525,-29.06388,-10.44841
17.08,12.23864,-52.84148,54.24746,0.9726483,0.2819462,0.4601499,-41.76525,-29.06388,-10.44841
17.09,14.85213,-48.95365,49.72908,0.9556607,0.2393191,0.4170676,-41.76525,-29.06388,-10.44841
17.1,14.7899,-45.12473,44.47799,0.945219,0.2592376,0.4344552,-41.76525,-29.06388,-10.44841
17.11,14.541,-40.11767,39.71538,0.9384087,0.2634214,0.4214178,-41.76525,-29.06388,-10.44841
17.12,15.10103,-36.7011,35.13594,0.9476544,0.2550197,0.4474812,-42.92999,-26.89672,-7.712801
17.13,13.85651,-33.16671,31.1671,0.9421722,0.2723069,0.4373707,-42.92999,-26.89672,-7.712801
17.14,12.17641,-28.27746,25.73283,0.9510442,0.304532,0.4611078,-42.92999,-26.89672,-7.712801
17.15,13.04757,-23.27041,19.87115,0.9583711,0.3049414,0.4466511,-42.92999,-26.89672,-7.712801
17.16,12.79867,-17.14413,14.62006,0.9842808,0.3372204,0.4617463,-42.92999,-26.89672,-7.712801
