Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.17,18.64791,4.94581,4.667417,0.9947262,0.004755406,0.08081007,-49.3892,-3.38505,15.99686
97.18,18.27455,4.415651,5.15589,0.9893812,0.005175674,0.07838444,-49.3892,-3.38505,15.99686
97.19,15.84774,3.649866,6.19389600000002,1.010507,-0.01696942,0.07308328,-49.3892,-3.38505,15.99686
97.2,12.48754,3.178614,8.45308599999998,1.024056,-0.06141336,0.07012739,-49.3892,-3.38505,15.99686
97.21,10.80744,3.119708,11.32287,1.045837,-0.1033425,0.07057597,-49.01929,-3.393606,15.62124
97.22,12.36309,4.238932,13.82629,1.064563,-0.1317055,0.07538877,-49.01929,-3.393606,15.62124
97.23,17.21671,6.18284700000001,15.35277,1.06552,-0.1302418,0.07587694,-49.01929,-3.393606,15.62124
97.24,23.62598,8.77473300000002,14.68112,1.048633,-0.09072925,0.0715754,-49.01929,-3.393606,15.62124
97.25,29.97303,11.36662,12.60511,1.031226,-0.04641645,0.06342243,-49.4027,-2.660008,15.9852
97.26,33.51991,12.89819,11.26181,1.008026,-0.009320254,0.06488999,-49.4027,-2.660008,15.9852
97.27,33.64436,13.19272,10.89545,0.984784,0.03260632,0.06540274,-49.4027,-2.660008,15.9852
97.28,30.28416,12.30912,11.07863,0.961096,0.06829956,0.07265662,-49.4027,-2.660008,15.9852
97.29,24.74605,11.30771,10.28486,0.9488138,0.07848082,0.0851931,-49.4027,-2.660008,15.9852
97.3,19.8302,11.36662,8.81944099999999,0.9444751,0.07223028,0.0933718,-49.41575,-1.58481,15.20949
97.31,16.7189,11.07209,7.781435,0.9472817,0.03302154,0.08991691,-49.41575,-1.58481,15.20949
97.32,15.72329,9.893956,7.90355299999998,0.9512194,-0.02124229,0.07967687,-49.41575,-1.58481,15.20949
97.33,16.96781,8.48019999999999,8.57520400000001,0.947657,-0.04954998,0.05644448,-49.41575,-1.58481,15.20949
97.34,20.14133,6.53628500000003,9.24685499999998,0.9659097,-0.07186243,0.03521144,-49.41575,-1.58481,15.20949
97.35,23.1904,5.652688,9.67427000000001,0.9932089,-0.08034725,0.03671126,-49.05515,-0.8755372,14.37991
97.36,26.61283,6.713005,9.24685499999998,1.001876,-0.0701562,0.03241258,-49.05515,-0.8755372,14.37991
97.37,30.15971,6.88972499999998,6.37707400000001,1.013834,-0.0576962,0.06190568,-49.05515,-0.8755372,14.37991
97.38,33.95549,7.59660199999998,3.01882,0.9990489,-0.0397913,0.07445231,-49.05515,-0.8755372,14.37991
97.39,36.07117,7.00753799999998,0.576453200000001,0.9758328,0.002518414,0.06386732,-49.05515,-0.8755372,14.37991
97.4,37.00456,4.415651,-1.37744,0.9449282,0.03274843,0.06192241,-49.0619,-0.5130165,14.37407
97.41,35.51114,1.823764,-2.171209,0.9484155,0.07349768,0.06973979,-49.0619,-0.5130165,14.37407
97.42,31.71536,0.940166700000002,-3.087097,0.9720441,0.0874435,0.09299305,-49.0619,-0.5130165,14.37407
97.43,26.11502,2.177203,-3.392393,0.9822356,0.08241922,0.117136,-49.0619,-0.5130165,14.37407
97.44,20.63914,3.296427,-5.163108,0.9993935,0.06191022,0.135473,-49.0619,-0.5130165,14.37407
97.45,16.53222,4.592371,-6.20111400000002,1.013181,0.0393908,0.148489,-49.43697,0.1477981,13.98079
97.46,14.72767,6.53628500000003,-7.23912000000001,1.010312,0.03264582,0.1542577,-49.43697,0.1477981,13.98079
97.47,14.85213,8.00894800000001,-9.00983499999998,1.008989,0.01014462,0.1821937,-49.43697,0.1477981,13.98079
97.48,14.7899,9.06926500000003,-9.92572299999999,1.004083,0.0210439,0.1609723,-49.43697,0.1477981,13.98079
97.49,13.85651,9.893956,-10.23102,0.9879794,0.02534402,0.1686608,-49.43697,0.1477981,13.98079
97.5,12.54976,12.19131,-9.498309,0.9870096,0.02439051,0.171069,-49.43697,0.1477981,13.98079
97.51,10.62076,13.13381,-9.68148600000002,0.9994139,0.05105624,0.1658503,-49.43697,0.1477981,13.98079
97.52,9.37624199999999,13.31053,-10.29208,1.009574,0.0545759,0.1716746,-49.43697,0.1477981,13.98079
97.53,6.513847,14.7832,-10.65843,1.028458,0.05731433,0.1905486,-49.43697,0.1477981,13.98079
97.54,3.278098,17.37508,-9.86466400000001,1.037811,0.03964811,0.2088716,-49.43697,0.1477981,13.98079
97.55,1.037963,18.72993,-9.13195300000002,1.014764,0.01179087,0.1986188,-49.43952,0.5031066,13.53267
97.56,0.664607699999999,19.08337,-8.21606599999997,0.993937,0.01278588,0.1662364,-49.43952,0.5031066,13.53267
97.57,1.286867,17.02165,-8.765598,0.9904942,0.01992602,0.1561094,-49.43952,0.5031066,13.53267
97.58,2.78029,16.84493,-9.55936799999998,0.9727392,0.04830091,0.1517816,-49.43952,0.5031066,13.53267
97.59,3.340324,18.4354,-9.98678199999998,0.9939965,0.05452897,0.1798377,-49.43952,0.5031066,13.53267
97.6,2.406934,19.84916,-10.23102,0.9916484,0.04720309,0.1745079,-49.77528,-0.5412366,12.34523
97.61,1.224641,20.43822,-10.90267,0.9772515,0.0291231,0.1676762,-49.77528,-0.5412366,12.34523
97.62,1.224641,20.61494,-11.14691,0.9733843,0.03324203,0.1449953,-49.77528,-0.5412366,12.34523
97.63,2.095805,21.1451,-11.4522,0.9777034,0.03815037,0.1488773,-49.77528,-0.5412366,12.34523
97.64,2.655838,21.43963,-11.94068,0.9805989,0.04152548,0.1450317,-49.77528,-0.5412366,12.34523
97.65,3.527002,21.20401,-13.71139,0.9756735,0.04451371,0.1585368,-50.43227,-0.9127975,11.5233
97.66,4.647069,21.61635,-16.27588,0.9610334,0.04787054,0.1676746,-50.43227,-0.9127975,11.5233
97.67,5.642684,22.61776,-18.10765,0.9489226,0.04716907,0.1541305,-50.43227,-0.9127975,11.5233
97.68,7.447237,21.91089,-19.02354,0.9329273,0.04829843,0.132377,-50.43227,-0.9127975,11.5233
97.69,8.00726999999998,20.2026,-18.53507,0.9445103,0.05429286,0.1430359,-50.43227,-0.9127975,11.5233
97.7,6.887203,17.43399,-17.98553,0.9737468,0.04866096,0.1373086,-50.42086,-0.9323733,10.3228
97.71,4.833747,16.19695,-17.25282,0.9921204,0.05381956,0.156669,-50.42086,-0.9323733,10.3228
97.72,3.900357,17.37508,-17.19176,0.9950418,0.05195048,0.161498,-50.42086,-0.9323733,10.3228
97.73,5.642684,18.96556,-18.96248,0.9927782,0.02887014,0.1797794,-50.42086,-0.9323733,10.3228
97.74,9.06511100000002,19.90806,-20.7332,0.977064,0.04943873,0.1667543,-50.42086,-0.9323733,10.3228
97.75,14.22987,19.61353,-22.74815,0.9878833,0.03175759,0.1821857,-50.39594,-1.676991,9.13398
97.76,15.72329,18.08196,-26.77805,0.9987376,0.06668667,0.1822888,-50.39594,-1.676991,9.13398
97.77,14.47877,18.72993,-27.14441,1.009167,0.03883517,0.1972149,-50.39594,-1.676991,9.13398
97.78,13.04757,20.90948,-23.4198,1.013966,0.03298096,0.2411266,-50.39594,-1.676991,9.13398
97.79,12.36309,24.50277,-19.57307,1.029629,0.0200849,0.2464473,-50.39594,-1.676991,9.13398
97.8,11.86528,26.15215,-16.39799,1.058486,-0.005599128,0.2710765,-50.35438,-3.502989,8.341761
97.81,14.97658,28.15498,-16.45905,1.063338,-0.006001282,0.2759136,-50.35438,-3.502989,8.341761
97.82,15.22548,28.86185,-16.70329,1.047874,-0.01861683,0.2854976,-50.35438,-3.502989,8.341761
97.83,18.64791,30.98249,-16.70329,1.059495,0.04232413,0.2716646,-50.35438,-3.502989,8.341761
97.84,20.51469,33.04422,-17.49706,1.076217,0.0715575,0.2790089,-50.35438,-3.502989,8.341761
97.85,20.70136,30.98249,-20.30578,1.026153,0.07255708,0.2721262,-50.33479,-4.179974,7.594252
97.86,15.28771,29.92217,-15.05469,1.020243,0.03410766,0.2532089,-50.33479,-4.179974,7.594252
97.87,14.35432,24.97403,-14.4441,0.9515848,0.005622094,0.2129191,-50.33479,-4.179974,7.594252
97.88,14.7899,23.50136,-9.498309,0.9569603,0.05266863,0.2197897,-50.33479,-4.179974,7.594252
97.89,16.28332,24.03152,-4.674635,0.9874998,0.05787826,0.2343562,-51.03467,-4.933236,5.577078
97.9,16.53222,21.02729,-4.247221,0.982487,0.07006524,0.2483633,-51.03467,-4.933236,5.577078
97.91,17.21671,20.02588,-4.552517,0.989671,0.08079456,0.2513002,-51.03467,-4.933236,5.577078
97.92,17.71452,19.61353,-4.796753,0.971586,0.09317459,0.2445245,-51.03467,-4.933236,5.577078
97.93,17.96342,19.55463,-5.895818,0.9574487,0.05078935,0.2255775,-51.03467,-4.933236,5.577078
97.94,18.21233,17.08055,-6.93382399999998,0.9886889,0.03043858,0.2492593,-51.03467,-4.933236,5.577078
97.95,19.64352,18.49431,-3.941925,0.9290236,0.1307889,0.21313,-50.66055,-4.949005,4.759169
97.96,19.45684,14.8421,-5.77370000000002,0.9429595,0.09230468,0.2265945,-50.66055,-4.949005,4.759169
97.97,17.52784,15.7257,-3.636629,0.9274475,0.1433593,0.2131529,-50.66055,-4.949005,4.759169
97.98,29.53745,-16.31944,22.49669,1.204043,0.1500044,0.01555297,-50.66055,-4.949005,4.759169
97.99,18.77236,13.31053,-1.011085,0.8325693,0.2795132,0.312606,-50.99939,-6.046556,4.014984
98,14.72767,14.66538,-2.720742,0.8871595,0.1311262,0.2328072,-50.99939,-6.046556,4.014984
98.01,15.0388,5.534875,-1.743795,0.9792613,0.04017821,0.1044912,-50.99939,-6.046556,4.014984
98.02,14.35432,6.06503299999999,3.01882,0.9533247,0.082487,0.2024727,-50.99939,-6.046556,4.014984
98.03,14.72767,6.59519200000001,0.2711574,0.9009745,0.0928411,0.1087455,-50.99939,-6.046556,4.014984
98.04,19.39462,6.18284700000001,-1.194263,0.8846415,0.1044637,0.1767677,-51.37499,-5.326352,3.557549
98.05,23.12818,-0.3557767,2.469287,0.8960885,0.1320108,0.1628626,-51.37499,-5.326352,3.557549
98.06,25.11941,-5.89298899999999,3.690471,0.8381455,0.2426879,0.3559706,-51.37499,-5.326352,3.557549
98.07,16.53222,-3.477822,1.675518,0.8781471,0.1717874,0.1884769,-51.37499,-5.326352,3.557549
98.08,12.98535,-6.48205400000003,1.919755,0.8889936,0.1512028,0.2039022,-51.37499,-5.326352,3.557549
98.09,11.18079,-7.48346499999997,4.789536,0.8539563,0.1189631,0.1477668,-51.01544,-4.966206,3.555195
98.1,10.49631,-13.1974,6.25495599999998,0.913973,0.08773249,0.1743947,-51.01544,-4.966206,3.555195
98.11,13.1098,-19.91274,11.99452,0.8968822,0.1363586,0.2145067,-51.01544,-4.966206,3.555195
98.12,9.18956399999999,-19.02914,13.39888,0.8834494,0.1508724,0.2786822,-51.01544,-4.966206,3.555195
98.13,0.913511500000001,-17.7921,15.10853,0.9009168,0.1619024,0.2526934,-51.01544,-4.966206,3.555195
98.14,-7.42476599999998,-19.44149,16.14654,0.8962564,0.1461952,0.2323805,-51.38956,-4.950437,4.373104
98.15,-13.95849,-23.38822,17.8562,0.9053219,0.114739,0.2246155,-51.38956,-4.950437,4.373104
98.16,-18.81212,-27.51168,19.44374,0.9129666,0.07939567,0.2163559,-51.38956,-4.950437,4.373104
98.17,-20.05663,-29.57341,20.17645,0.9356943,0.0888779,0.2284986,-51.38956,-4.950437,4.373104
98.18,-21.05225,-31.51732,20.5428,0.9445965,0.07859559,0.2077499,-51.38956,-4.950437,4.373104
98.19,-23.29239,-33.34343,21.70292,0.9140322,0.07299844,0.2037986,-51.05132,-3.851855,5.180471
98.2,-26.03033,-37.58469,23.77894,0.8966231,0.07115597,0.1757619,-51.05132,-3.851855,5.180471
98.21,-31.63066,-39.99986,26.95401,0.8947735,0.06473161,0.1627145,-51.05132,-3.851855,5.180471
98.22,-35.86203,-42.23831,30.00697,0.932402,0.0582728,0.1121301,-51.05132,-3.851855,5.180471
98.23,-34.74196,-45.8316,34.159,0.9701807,0.0721534,0.1161177,-51.05132,-3.851855,5.180471
98.24,-32.81295,-46.53848,35.74653,0.9922472,0.05293253,0.1122729,-51.07617,-3.516785,7.197491
98.25,-29.82611,-45.18363,36.78454,1.030769,0.03361088,0.1364582,-51.07617,-3.516785,7.197491
98.26,-27.6482,-38.17376,34.34217,1.050691,0.05744312,0.2388611,-51.07617,-3.516785,7.197491
98.27,-21.79896,-34.58046,34.76959,1.119429,-0.01650462,0.2437049,-51.07617,-3.516785,7.197491
98.28,-16.26085,-33.04889,34.8917,1.076058,-0.05889405,0.2492925,-51.07617,-3.516785,7.197491
98.29,-14.14517,-30.51591,35.68547,1.034614,-0.09183539,0.2278827,-51.11145,-2.403464,8.759584
98.3,-12.65175,-27.57059,35.44124,0.9959827,-0.1126824,0.2036108,-51.11145,-2.403464,8.759584
98.31,-10.47384,-25.15542,36.96772,1.058038,-0.1046138,0.2394968,-51.11145,-2.403464,8.759584
98.32,-10.97165,-19.5593,38.12784,1.083861,-0.07439501,0.2941564,-51.11145,-2.403464,8.759584
98.33,-10.90942,-11.19458,40.50915,1.102728,-0.01653039,0.3083234,-51.11145,-2.403464,8.759584
98.34,-12.40284,-3.301102,38.31102,1.074377,0.00205646,0.301052,-50.43182,-0.5626404,10.75925
98.35,-18.62544,-6.187521,38.43314,1.00849,-0.04863759,0.211019,-50.43182,-0.5626404,10.75925
98.36,-26.27923,-10.01645,44.96647,0.9566593,-0.004892129,0.1699627,-50.43182,-0.5626404,10.75925
98.37,-37.60435,-15.08241,48.32472,1.032413,-0.003104546,0.1952544,-50.43182,-0.5626404,10.75925
98.38,-49.11615,-16.67288,51.25556,1.061673,-0.01021885,0.1861462,-50.43182,-0.5626404,10.75925
98.39,-57.6411100000001,-16.43725,54.79699,1.061801,-0.02705506,0.1972089,-49.80011,1.197553,11.49564
98.4,-58.3878200000003,-13.66865,56.01818,1.043153,-0.05683572,0.1845506,-49.80011,1.197553,11.49564
98.41,-51.29406,-12.96177,54.1864,0.9380328,-0.02629972,0.1201661,-49.80011,1.197553,11.49564
98.42,-45.3826,-17.32085,47.71413,0.9285015,0.009306373,0.1057416,-49.80011,1.197553,11.49564
98.43,-38.41329,-18.08664,42.89046,0.9180475,0.08058494,0.1299953,-49.80011,1.197553,11.49564
98.44,-33.37299,-17.67429,36.17395,0.945829,0.07211705,0.132944,-49.84056,2.963131,12.28883
98.45,-30.44837,-16.67288,30.49544,0.942364,0.0708885,0.1604378,-49.84056,2.963131,12.28883
98.46,-25.53252,-12.72614,23.90105,0.9239184,0.06971953,0.1541145,-49.84056,2.963131,12.28883
98.47,-18.12763,-8.36706299999998,9.85744699999997,0.9313892,0.04854995,0.1613265,-49.84056,2.963131,12.28883
98.48,-12.83842,-5.480643,1.797637,0.8903472,0.02621031,0.1346325,-49.87898,4.432789,13.46599
98.49,-9.97603000000001,-4.832672,-2.781801,0.8782389,0.02784517,0.111925,-49.87898,4.432789,13.46599
98.5,-7.79812199999999,-5.716269,-5.77370000000002,0.8597074,0.04149788,0.08584888,-49.87898,4.432789,13.46599
98.51,-7.73589599999998,-7.777998,-8.15500699999999,0.8717737,0.05454011,0.07287922,-49.87898,4.432789,13.46599
98.52,-12.83842,-10.95895,-11.69644,0.9294336,0.02117082,0.07922932,-49.87898,4.432789,13.46599
98.53,-21.55006,-13.78646,-13.22292,0.9618048,0.04271287,0.07887657,-49.87898,4.432789,13.46599
98.54,-30.26169,-17.08523,-17.68024,0.9728311,0.05597098,0.09051468,-49.52618,5.155456,13.4578
98.55,-36.98209,-19.38258,-21.58802,0.9957899,0.04405584,0.09103082,-49.52618,5.155456,13.4578
98.56,-40.03117,-22.03337,-26.1064,0.9725664,0.03038108,0.09721467,-49.52618,5.155456,13.4578
98.57,-38.22661,-22.50463,-27.93818,0.9951474,0.005911059,0.1010807,-49.52618,5.155456,13.4578
98.58,-34.67973,-20.5018,-27.755,1.020733,-0.02538987,0.09625389,-49.16769,5.166475,14.28267
98.59,-29.70166,-16.73179,-24.15251,1.065426,-0.07251637,0.09095981,-49.16769,5.166475,14.28267
98.6,-27.33707,-14.02209,-24.33569,1.111645,-0.1372033,0.1223056,-49.16769,5.166475,14.28267
98.61,-27.71043,-11.07676,-24.51886,1.086508,-0.1556842,0.1337822,-49.16769,5.166475,14.28267
98.62,-27.89711,-9.07394100000001,-24.21357,1.047488,-0.1466444,0.1501077,-49.16769,5.166475,14.28267
98.63,-27.33707,-8.77940799999998,-25.43475,1.008891,-0.1294181,0.1616264,-49.13859,3.010927,15.51817
98.64,-25.28362,-7.66018500000001,-24.82416,0.969178,-0.09202828,0.1562963,-49.13859,3.010927,15.51817
98.65,-20.99002,-7.48346499999997,-25.31263,0.9109767,-0.04065964,0.1075192,-49.13859,3.010927,15.51817
98.66,-18.18986,-6.776587,-24.57992,0.919173,-0.02442686,0.07620954,-49.13859,3.010927,15.51817
98.67,-19.2477,-5.716269,-18.90142,0.9818202,-0.0638018,0.05650195,-49.13859,3.010927,15.51817
98.68,-22.42122,-5.303924,-14.38304,1.020097,-0.09799519,0.0420507,-49.48576,1.98616,15.53122
98.69,-26.90149,-6.30533500000002,-10.90267,1.065385,-0.1557903,0.03383992,-49.48576,1.98616,15.53122
98.7,-30.38614,-7.24783800000001,-8.82665800000002,1.044588,-0.1647428,0.02508116,-49.48576,1.98616,15.53122
98.71,-30.5106,-8.54378199999999,-9.68148600000002,1.013404,-0.1595837,0.03369771,-49.48576,1.98616,15.53122
98.72,-26.52814,-9.42738100000003,-12.73444,1.006473,-0.1521897,0.05444533,-49.48576,1.98616,15.53122
98.73,-20.05663,-7.83690400000002,-11.81856,0.992503,-0.1173446,0.06654793,-48.71624,-0.1875329,15.95229
98.74,-13.08733,-5.53955,-12.24597,0.9874739,-0.09900691,0.06512674,-48.71624,-0.1875329,15.95229
98.75,-7.05140999999998,-2.770944,-9.55936799999998,0.9818893,-0.0687198,0.04780569,-48.71624,-0.1875329,15.95229
98.76,-4.189016,-2.240785,-6.872765,0.9794095,-0.06154141,0.04105904,-48.71624,-0.1875329,15.95229
98.77,-4.189016,-3.713448,-5.102049,0.9758957,-0.04666304,0.03046589,-48.71624,-0.1875329,15.95229
98.78,-5.993569,-6.54095999999998,-3.026038,0.9876186,-0.05191693,0.02807208,-48.71167,-0.8387601,16.78437
98.79,-7.23808799999998,-9.015035,-1.560618,1.002227,-0.0551686,0.03051551,-48.71167,-0.8387601,16.78437
98.8,-7.17586199999998,-9.78081899999999,0.820689899999999,0.9934685,-0.05708491,0.04013978,-48.71167,-0.8387601,16.78437
98.81,-5.495761,-10.5466,1.736577,0.9944908,-0.06380831,0.04495345,-48.71167,-0.8387601,16.78437
98.82,-2.75782,-10.90004,1.980814,1.007271,-0.07730745,0.03964935,-48.71167,-0.8387601,16.78437
98.83,-0.3932334,-10.60551,2.530346,1.014696,-0.09175919,0.04060253,-48.69817,-1.563802,16.79604
98.84,1.411319,-10.36988,3.079879,1.01286,-0.1024511,0.03719697,-48.69817,-1.563802,16.79604
98.85,2.593612,-9.66300599999999,3.934707,1.011411,-0.1039011,0.03863776,-48.69817,-1.563802,16.79604
98.86,3.215872,-9.839725,3.934707,1.014743,-0.09379125,0.02998221,-48.69817,-1.563802,16.79604
98.87,3.775905,-10.31098,3.446234,1.017136,-0.08895943,0.02710348,-48.69817,-1.563802,16.79604
98.88,5.020424,-9.721912,3.934707,1.02684,-0.08319487,0.01411208,-48.33967,-1.552783,17.62091
98.89,7.073881,-8.66159499999999,2.835642,1.037418,-0.07006763,0.01175484,-48.33967,-1.552783,17.62091
98.9,9.43846700000002,-7.01221299999999,1.309163,1.043119,-0.0583293,0.02048065,-48.33967,-1.552783,17.62091
98.91,12.11418,-4.538139,-0.2783751,1.047848,-0.04706931,0.03065058,-48.33967,-1.552783,17.62091
98.92,14.541,-1.769533,-1.988032,1.026417,-0.04568812,0.04121435,-48.33967,-1.552783,17.62091
98.93,15.34993,0.2332885,-4.369339,1.021329,-0.02246752,0.04462899,-47.97337,-1.555157,17.62439
98.94,14.97658,2.000484,-6.872765,1.014709,0.009896634,0.0437164,-47.97337,-1.555157,17.62439
98.95,13.3587,2.825175,-9.07089399999997,1.00094,0.03188394,0.0253913,-47.97337,-1.555157,17.62439
98.96,11.18079,3.59096,-11.14691,0.9895663,0.05166344,0.02829978,-47.97337,-1.555157,17.62439
98.97,9.74959700000002,3.885493,-13.16186,0.9836903,0.05551112,0.03070564,-47.97337,-1.555157,17.62439
98.98,9.12733700000002,4.474558,-15.84846,0.9866967,0.04304414,0.04082012,-48.71633,-1.181705,17.9907
98.99,10.06073,5.652688,-18.41295,0.9887493,0.02722599,0.05575042,-48.71633,-1.181705,17.9907
99,12.17641,6.713005,-20.36684,0.9917184,0.01957185,0.06297985,-48.71633,-1.181705,17.9907
99.01,15.10103,7.36097700000002,-21.52697,0.9829313,0.02197132,0.06827039,-48.71633,-1.181705,17.9907
99.02,16.90558,7.71441600000001,-21.89332,0.9682721,0.02586026,0.0827174,-48.71633,-1.181705,17.9907
99.03,18.08787,6.94863099999999,-22.74815,0.9430065,0.0279686,0.07011051,-48.34956,-0.8339229,17.23014
99.04,17.03003,5.417062,-21.71014,0.9679095,0.01513148,0.07400753,-48.34956,-0.8339229,17.23014
99.05,12.86089,5.88831399999998,-18.7793,1.01378,-0.01229406,0.1054325,-48.34956,-0.8339229,17.23014
99.06,7.75836700000001,7.95004100000003,-14.93257,1.041057,-0.02399102,0.1262273,-48.34956,-0.8339229,17.23014
99.07,4.460391,9.42270499999998,-12.91762,1.050166,-0.01411795,0.1397834,-48.34956,-0.8339229,17.23014
99.08,0.664607699999999,11.54334,-12.97868,1.057892,0.04118286,0.147643,-48.68826,-2.282661,17.18682
99.09,-2.882272,14.90101,-15.42105,1.069576,0.08878453,0.1569439,-48.68826,-2.282661,17.18682
99.1,-7.67366999999998,18.72993,-18.7793,1.072129,0.1242426,0.1690904,-48.68826,-2.282661,17.18682
99.11,-13.0251,22.67667,-21.22167,1.062365,0.1271184,0.1743795,-48.68826,-2.282661,17.18682
99.12,-18.81212,26.50559,-21.95438,1.055496,0.137593,0.1613555,-48.68826,-2.282661,17.18682
99.13,-24.97249,27.86045,-22.93133,1.051605,0.1366299,0.1652038,-48.67116,-3.013885,16.81938
99.14,-31.13285,29.33311,-23.17556,1.030441,0.1122717,0.1655794,-48.67116,-3.013885,16.81938
99.15,-35.23977,30.92358,-22.87027,1.017921,0.1028735,0.1539457,-48.67116,-3.013885,16.81938
99.16,-37.35545,32.69078,-23.05344,1.013121,0.09981813,0.1413805,-48.67116,-3.013885,16.81938
99.17,-37.85326,34.81141,-23.05344,1.020504,0.093479,0.1298047,-48.67116,-3.013885,16.81938
99.18,-37.66658,36.81424,-23.29768,1.01195,0.0749431,0.1210569,-49.01366,-3.695707,15.6261
99.19,-35.98648,38.22799,-23.7251,0.9848185,0.06505234,0.1209657,-49.01366,-3.695707,15.6261
99.2,-33.37299,38.11018,-24.03039,0.9492611,0.07298437,0.1189608,-49.01366,-3.695707,15.6261
99.21,-31.07063,36.5197,-24.27463,0.9246306,0.05959811,0.1048746,-49.01366,-3.695707,15.6261
99.22,-29.82611,34.28125,-22.44285,0.9131947,0.03858044,0.09177113,-49.70004,-5.17401,13.6206
99.23,-30.01279,30.92358,-18.59612,0.9191808,0.02545951,0.08065975,-49.70004,-5.17401,13.6206
99.24,-30.5106,28.03716,-14.38304,0.9585903,0.02752723,0.06146388,-49.70004,-5.17401,13.6206
99.25,-29.82611,25.85762,-11.94068,0.9858138,0.02867249,0.05767616,-49.70004,-5.17401,13.6206
99.26,-28.33269,24.91512,-11.20796,0.9940242,0.03360242,0.06060322,-49.70004,-5.17401,13.6206
99.27,-25.47029,23.56027,-12.24597,0.9800718,0.01706998,0.06390954,-49.70004,-5.17401,13.6206
99.28,-21.30116,21.73417,-14.62728,0.9743061,0.005546348,0.07882891,-49.64458,-6.965346,11.24781
99.29,-16.3853,20.2026,-16.15376,0.962145,0.001258387,0.09664264,-49.64458,-6.965346,11.24781
99.3,-12.21616,20.2026,-16.94753,0.9574047,-0.01512309,0.1086589,-49.64458,-6.965346,11.24781
99.31,-8.60705900000002,20.08478,-15.84846,0.9553381,-0.009107835,0.1332765,-49.64458,-6.965346,11.24781
99.32,-6.80250599999998,19.319,-13.65033,0.9575822,0.007940145,0.1434525,-49.61652,-8.066301,10.44392
99.33,-5.495761,18.67103,-10.84161,0.9612461,0.02981674,0.1512297,-49.61652,-8.066301,10.44392
99.34,-3.691209,17.84634,-8.27712500000002,0.9436203,0.04838629,0.1328873,-49.61652,-8.066301,10.44392
99.35,-2.44669,15.13664,-5.590523,0.9154778,0.04705818,0.1173703,-49.61652,-8.066301,10.44392
99.36,-0.579911399999998,12.78038,-3.453452,0.9112493,0.03716172,0.0970711,-49.61652,-8.066301,10.44392
99.37,-0.0821036699999998,8.18566799999999,-1.621677,0.9500813,0.04609246,0.08802202,-49.60616,-8.435004,10.07066
99.38,-1.948882,5.593781,0.5153941,0.9991302,0.04757058,0.1021456,-49.60616,-8.435004,10.07066
99.39,-3.628983,4.886903,1.675518,1.057074,0.03222382,0.1210815,-49.60616,-8.435004,10.07066
99.4,-2.633368,5.417062,1.919755,1.069666,0.0329466,0.1365571,-49.60616,-8.435004,10.07066
99.41,0.04234824,6.47737900000001,-0.03413842,1.05548,0.0378203,0.152455,-49.60616,-8.435004,10.07066
99.42,3.900357,7.77332200000002,-3.392393,1.022135,0.06806202,0.1538817,-49.88334,-9.533982,9.263868
99.43,6.949429,8.362387,-6.50640999999998,1.018017,0.08567166,0.1780364,-49.88334,-9.533982,9.263868
99.44,8.87843300000002,10.36521,-8.33818400000001,1.024567,0.1062639,0.2017425,-49.88334,-9.533982,9.263868
99.45,9.43846700000002,11.95568,-8.765598,1.012301,0.1173297,0.2051125,-49.88334,-9.533982,9.263868
99.46,9.62514500000002,13.19272,-9.13195300000002,0.9710557,0.109731,0.2030596,-49.88334,-9.533982,9.263868
99.47,8.81620799999999,13.31053,-8.39924299999999,0.9542303,0.08740384,0.2102064,-50.24604,-9.537789,8.881285
99.48,8.06949599999998,13.13381,-6.50640999999998,0.9708952,0.06832088,0.2261325,-50.24604,-9.537789,8.881285
99.49,7.260559,14.42976,-3.636629,0.9918949,0.05878384,0.2237534,-50.24604,-9.537789,8.881285
99.5,7.073881,16.02024,-1.682736,1.005494,0.05892951,0.2281317,-50.24604,-9.537789,8.881285
99.51,6.513847,17.08055,-0.9500259,1.010567,0.08848125,0.2272432,-50.24604,-9.537789,8.881285
99.52,5.95381400000002,19.319,-1.865914,1.006372,0.1152546,0.2480395,-49.93974,-9.190641,8.056961
99.53,5.082651,21.38073,-4.125103,0.9910002,0.1461513,0.2528918,-49.93974,-9.190641,8.056961
99.54,5.70491,23.67808,-7.60547500000002,0.9584141,0.1468912,0.2557046,-49.93974,-9.190641,8.056961
99.55,6.638299,25.20965,-10.65843,0.9389348,0.1473241,0.266754,-49.93974,-9.190641,8.056961
99.56,6.26494400000002,27.03575,-11.14691,0.9235477,0.1297642,0.2647464,-49.93974,-9.190641,8.056961
99.57,8.44285199999998,27.74263,-9.92572299999999,0.9268092,0.09816609,0.24635,-50.23042,-9.564577,7.238506
99.58,10.12295,26.74122,-8.39924299999999,0.9468474,0.08858641,0.2401079,-50.23042,-9.564577,7.238506
99.59,9.43846700000002,26.5645,-5.163108,0.9820069,0.07285539,0.2363044,-50.23042,-9.564577,7.238506
99.6,8.62952999999998,26.80013,-2.171209,1.002404,0.07026462,0.2532406,-50.23042,-9.564577,7.238506
99.61,8.38062599999998,28.09607,-0.5226117,1.000054,0.05919449,0.2618967,-50.23042,-9.564577,7.238506
