Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.17,39.80473,-69.7476499999998,36.17395,0.9874479,0.5384108,0.3917349,-44.02797,-28.93836,-3.645444
24.18,38.00018,-70.6901599999997,33.12099,0.9782857,0.480679,0.3838664,-44.02797,-28.93836,-3.645444
24.19,38.80912,-71.6326599999999,30.43439,0.9767723,0.4328133,0.3900327,-44.02797,-28.93836,-3.645444
24.2,42.16932,-71.1025000000001,26.03812,0.9784198,0.449284,0.4436353,-44.02797,-28.93836,-3.645444
24.21,45.28062,-63.0323100000002,22.49669,0.9974771,0.3846538,0.4512663,-44.02797,-28.93836,-3.645444
24.22,46.08955,-52.78257,17.61196,1.013389,0.3950551,0.4638759,-45.55077,-27.83578,0.3678684
24.23,44.65836,-41.06018,12.72723,0.9978946,0.4978397,0.444755,-45.55077,-27.83578,0.3678684
24.24,36.81789,-31.81186,9.61321,0.9833648,0.5437104,0.4457812,-45.55077,-27.83578,0.3678684
24.25,22.07034,-26.09792,7.41507999999999,0.9709735,0.5636312,0.465094,-45.55077,-27.83578,0.3678684
24.26,4.958199,-23.32932,5.278009,0.9544297,0.5173951,0.4504755,-45.55077,-27.83578,0.3678684
24.27,-7.92257399999999,-21.85665,4.117885,0.9709829,0.4708104,0.4224302,-45.61562,-26.32079,4.325111
24.28,-16.19863,-18.61679,4.056826,1.007028,0.4148394,0.4098566,-45.61562,-26.32079,4.325111
24.29,-24.5369,-13.49193,3.01882,1.038782,0.4014357,0.398811,-45.61562,-26.32079,4.325111
24.3,-31.69289,-7.13002599999999,1.187045,1.017106,0.3851337,0.3808658,-45.61562,-26.32079,4.325111
24.31,-37.35545,-1.475,-0.9500259,0.9994128,0.3610493,0.3551933,-45.61562,-26.32079,4.325111
24.32,-41.15123,3.473147,-3.331333,0.9865463,0.3422733,0.323754,-46.29394,-25.95391,4.312897
24.33,-44.26253,6.88972499999998,-6.017937,0.9808878,0.3308655,0.2981399,-46.29394,-25.95391,4.312897
24.34,-45.3826,9.59942399999999,-7.84971100000002,0.9538814,0.3158727,0.2690851,-46.29394,-25.95391,4.312897
24.35,-44.07585,11.1899,-9.92572299999999,0.937069,0.2995999,0.2501873,-46.29394,-25.95391,4.312897
24.36,-42.39575,12.36803,-12.12385,0.9458298,0.2982252,0.251172,-46.29394,-25.95391,4.312897
24.37,-41.02678,14.66538,-14.56622,0.9582327,0.3169229,0.2744066,-45.92042,-25.96865,3.55817
24.38,-40.15562,17.5518,-16.0927,0.9802656,0.344442,0.3015453,-45.92042,-25.96865,3.55817
24.39,-40.3423,22.49995,-18.29083,0.9944237,0.3801926,0.3359196,-45.92042,-25.96865,3.55817
24.4,-41.58681,28.56732,-19.87837,1.012862,0.4233238,0.3799719,-45.92042,-25.96865,3.55817
24.41,-44.26253,33.81,-21.28273,1.018159,0.4748527,0.4008459,-45.92042,-25.96865,3.55817
24.42,-47.5605,39.75956,-23.17556,1.033218,0.513659,0.4511532,-45.88454,-27.083,1.932894
24.43,-54.59204,46.18037,-26.4117,1.043704,0.5732526,0.5029411,-45.88454,-27.083,1.932894
24.44,-66.4771999999997,54.48619,-30.86902,1.044631,0.6223846,0.5300719,-45.88454,-27.083,1.932894
24.45,-81.0380699999999,63.5577900000002,-35.44845,1.066883,0.6262007,0.5581253,-45.88454,-27.083,1.932894
24.46,-95.2255900000002,71.6868900000001,-38.86777,1.091565,0.5895034,0.5460463,-45.88454,-27.083,1.932894
24.47,-108.293,77.6364499999999,-42.22602,1.082284,0.5420127,0.5468854,-44.80111,-28.1622,-0.8208017
24.48,-118.4359,82.11334,-45.15686,1.092573,0.4830029,0.541477,-44.80111,-28.1622,-0.8208017
24.49,-123.6006,88.8875999999999,-46.07275,1.098141,0.4056715,0.5475983,-44.80111,-28.1622,-0.8208017
24.5,-122.1072,98.6660800000002,-43.99673,1.099444,0.3162214,0.5551301,-44.80111,-28.1622,-0.8208017
24.51,-117.9381,107.4431,-41.43225,1.092926,0.2833278,0.5622809,-44.36108,-29.34384,-6.423178
24.52,-109.3509,117.3394,-38.13506,1.102485,0.2443475,0.5781458,-44.36108,-29.34384,-6.423178
24.53,-97.9012999999997,128.6495,-34.16621,1.101982,0.2312673,0.6302316,-44.36108,-29.34384,-6.423178
24.54,-87.26067,139.8417,-30.80796,1.105222,0.1861395,0.6672992,-44.36108,-29.34384,-6.423178
24.55,-73.6331800000001,151.2696,-26.90017,1.091431,0.2067934,0.6620001,-44.36108,-29.34384,-6.423178
24.56,-58.5745000000001,161.107,-25.25157,1.097555,0.1692996,0.6846151,-42.81027,-30.20202,-13.97965
24.57,-48.43167,167.2332,-22.80921,1.095034,0.1705157,0.7140467,-42.81027,-30.20202,-13.97965
24.58,-35.73758,173.9486,-19.45095,1.069378,0.2067434,0.7285348,-42.81027,-30.20202,-13.97965
24.59,-27.95933,179.9571,-18.47401,1.06215,0.1928764,0.7530963,-42.81027,-30.20202,-13.97965
24.6,-22.23454,182.6668,-18.96248,1.041027,0.2103226,0.773829,-42.81027,-30.20202,-13.97965
24.61,-18.25208,186.6135,-20.61108,1.020378,0.2838228,0.7850323,-39.85423,-30.72017,-22.35
24.62,-17.8165,187.0258,-23.60298,0.9761136,0.2901384,0.7723855,-39.85423,-30.72017,-22.35
24.63,-19.55883,187.8505,-26.1064,0.9335046,0.3208708,0.7824752,-39.85423,-30.72017,-22.35
24.64,-21.61228,188.1451,-26.65594,0.8834243,0.3191115,0.7915106,-39.85423,-30.72017,-22.35
24.65,-26.34146,187.3204,-25.25157,0.8527434,0.3228095,0.7986777,-39.85423,-30.72017,-22.35
24.66,-32.6885,189.2054,-22.13756,0.8215822,0.3250782,0.8087357,-35.86813,-31.23166,-29.8891
24.67,-40.5912,190.2068,-19.87837,0.7786831,0.3317119,0.8298716,-35.86813,-31.23166,-29.8891
24.68,-49.86287,191.2082,-17.61918,0.7451156,0.3381022,0.8162874,-35.86813,-31.23166,-29.8891
24.69,-55.52543,189.7355,-15.42105,0.715935,0.341205,0.8099456,-35.86813,-31.23166,-29.8891
24.7,-63.5525800000001,188.6752,-15.17681,0.6891338,0.2997415,0.7967586,-35.86813,-31.23166,-29.8891
24.71,-66.7261000000001,186.9669,-12.67339,0.6456118,0.2742628,0.7994868,-30.36409,-31.68027,-36.65646
24.72,-69.4640399999999,186.1422,-11.33008,0.6104628,0.241454,0.7872619,-30.36409,-31.68027,-36.65646
24.73,-72.2019800000003,185.671,-7.971829,0.5493701,0.2268592,0.7779046,-30.36409,-31.68027,-36.65646
24.74,-72.8864699999999,183.0791,-6.445351,0.5081753,0.2153409,0.7705353,-30.36409,-31.68027,-36.65646
24.75,-72.0775300000001,181.4297,-5.77370000000002,0.4909684,0.1814092,0.7791039,-30.36409,-31.68027,-36.65646
24.76,-69.5884900000001,180.4283,-4.857812,0.4673353,0.1576298,0.7920206,-23.90019,-30.81935,-44.25732
24.77,-67.0994599999998,179.0735,-4.30828,0.4425187,0.1575196,0.8011248,-23.90019,-30.81935,-44.25732
24.78,-66.6016499999999,180.0749,-3.148156,0.4144567,0.1437324,0.7990926,-23.90019,-30.81935,-44.25732
24.79,-65.4815800000001,179.7214,-2.293328,0.3446044,0.135198,0.7718713,-23.90019,-30.81935,-44.25732
24.8,-62.9925400000001,176.5405,-0.888966700000001,0.2622831,0.1091222,0.7421675,-23.90019,-30.81935,-44.25732
24.81,-59.8190200000001,170.4731,0.2100982,0.205659,0.09378398,0.7004893,-17.05262,-28.83346,-49.40746
24.82,-58.3255999999997,164.3468,1.919755,0.1630749,0.06936393,0.7123907,-17.05262,-28.83346,-49.40746
24.83,-55.83656,159.5165,1.919755,0.1525936,0.03715617,0.7451078,-17.05262,-28.83346,-49.40746
24.84,-51.66742,158.3973,2.652465,0.1283236,0.02700144,0.7667381,-17.05262,-28.83346,-49.40746
24.85,-47.5605,158.1617,2.041873,0.1136737,0.02616954,0.7942038,-17.05262,-28.83346,-49.40746
24.86,-45.50705,158.8685,4.301062,0.0536205,0.05236193,0.7989306,-10.22434,-26.40506,-53.36392
24.87,-40.77788,156.689,3.385175,0.001617248,0.04441925,0.8214593,-10.22434,-26.40506,-53.36392
24.88,-40.03117,156.8657,2.835642,0.0004565858,0.05863358,0.8422364,-10.22434,-26.40506,-53.36392
24.89,-39.72004,158.0438,3.263057,-0.05159697,0.05413966,0.871528,-10.22434,-26.40506,-53.36392
24.9,-42.33353,158.1027,2.896702,-0.05762267,0.06832919,0.8937402,-10.22434,-26.40506,-53.36392
24.91,-49.61396,158.8685,3.263057,-0.05871063,0.07573805,0.9111251,-3.047255,-24.00751,-55.35722
24.92,-57.4544300000003,159.5165,4.911654,-0.0544547,0.08601328,0.919844,-3.047255,-24.00751,-55.35722
24.93,-65.4193600000002,158.6918,3.812589,-0.07239233,0.09227961,0.8792772,-3.047255,-24.00751,-55.35722
24.94,-68.9662300000001,157.278,2.591406,-0.1253844,0.0513556,0.8414137,-3.047255,-24.00751,-55.35722
24.95,-67.6594900000001,153.2724,1.919755,-0.1682968,0.0151557,0.8354346,-3.047255,-24.00751,-55.35722
24.96,-67.6594900000001,150.6216,2.652465,-0.1564797,-0.001663943,0.8383242,4.428335,-21.24942,-57.35345
24.97,-68.5928800000001,148.2654,4.362122,-0.2076697,-0.02475121,0.7913353,4.428335,-21.24942,-57.35345
24.98,-67.2861299999999,143.6117,4.178944,-0.2350014,-0.05856787,0.7680298,4.428335,-21.24942,-57.35345
24.99,-64.6104199999997,138.8403,4.606358,-0.2672851,-0.08368135,0.7481081,4.428335,-21.24942,-57.35345
25,-59.9434700000003,131.9482,5.522245,-0.3185908,-0.09935217,0.7185066,4.428335,-21.24942,-57.35345
25.01,-53.34752,125.4096,5.522245,-0.3234219,-0.1046474,0.7257209,12.31566,-18.46731,-57.70285
25.02,-45.75595,122.4054,5.82754100000001,-0.3381558,-0.09347788,0.7425961,12.31566,-18.46731,-57.70285
25.03,-37.91549,120.2259,4.545299,-0.3924401,-0.1047461,0.7207173,12.31566,-18.46731,-57.70285
25.04,-32.12847,118.0463,3.812589,-0.4002205,-0.102453,0.7134639,12.31566,-18.46731,-57.70285
25.05,-27.33707,112.8625,1.431281,-0.4448966,-0.106704,0.7099617,12.31566,-18.46731,-57.70285
25.06,-24.91026,106.4417,2.041873,-0.4989071,-0.09569531,0.689579,17.98083,-14.92736,-56.94749
25.07,-24.59913,98.1948200000001,1.919755,-0.5046984,-0.1057278,0.7088445,17.98083,-14.92736,-56.94749
25.08,-27.21262,93.1877700000002,2.408228,-0.5211842,-0.1088085,0.7034872,17.98083,-14.92736,-56.94749
25.09,-30.69727,88.5930600000002,3.690471,-0.5542215,-0.1142844,0.7149714,17.98083,-14.92736,-56.94749
25.1,-34.24415,85.7066399999998,5.15589,-0.5640791,-0.139438,0.6714625,17.98083,-14.92736,-56.94749
25.11,-34.18193,82.11334,6.31601500000002,-0.5749521,-0.1663333,0.6501446,24.77809,-13.20612,-56.08933
25.12,-29.95056,76.6350400000003,5.82754100000001,-0.5817001,-0.2211777,0.6384281,24.77809,-13.20612,-56.08933
25.13,-24.35023,72.45267,9.185796,-0.5900279,-0.219624,0.6567468,24.77809,-13.20612,-56.08933
25.14,-20.36777,65.5017099999997,10.65122,-0.6053104,-0.201217,0.671706,24.77809,-13.20612,-56.08933
25.15,-17.87873,61.37825,11.26181,-0.5736622,-0.1545109,0.671888,24.77809,-13.20612,-56.08933
25.16,-18.87434,56.78354,11.62816,-0.605059,-0.1223884,0.6656029,28.29097,-12.12812,-55.2518
25.17,-16.69643,51.95321,10.10168,-0.6016166,-0.1257755,0.6627092,28.29097,-12.12812,-55.2518
25.18,-13.77181,52.01212,8.208849,-0.5848854,-0.1427325,0.6463092,28.29097,-12.12812,-55.2518
25.19,-8.42038199999999,49.30241,5.339068,-0.6042396,-0.1497467,0.6365933,28.29097,-12.12812,-55.2518
25.2,-5.806891,46.00365,4.972713,-0.6035142,-0.127352,0.6506373,28.29097,-12.12812,-55.2518
25.21,-9.22931900000003,43.41176,6.13283699999997,-0.6294461,-0.1054245,0.6361411,31.12982,-11.1,-54.04058
25.22,-14.33185,38.81705,4.789536,-0.651503,-0.1305196,0.60949,31.12982,-11.1,-54.04058
25.23,-18.56321,33.98672,5.339068,-0.6918231,-0.1332673,0.6079324,31.12982,-11.1,-54.04058
25.24,-19.62105,26.68231,4.240003,-0.7000296,-0.1429005,0.6199543,31.12982,-11.1,-54.04058
25.25,-20.11886,19.96697,2.957761,-0.7101728,-0.1567946,0.6440257,34.03534,-10.37439,-52.82391
25.26,-21.61228,14.07632,2.774583,-0.6655911,-0.1522325,0.6817893,34.03534,-10.37439,-52.82391
25.27,-26.83926,12.54475,3.263057,-0.6608106,-0.1500529,0.7044861,34.03534,-10.37439,-52.82391
25.28,-31.75511,11.42553,4.48424,-0.6414461,-0.1393208,0.6973209,34.03534,-10.37439,-52.82391
25.29,-34.67973,12.36803,3.385175,-0.6620771,-0.1591385,0.6644118,34.03534,-10.37439,-52.82391
25.3,-32.99963,9.42270499999998,1.248104,-0.6923099,-0.1869324,0.614089,34.7033,-10.37256,-52.43842
25.31,-29.26608,5.181436,-0.583670900000002,-0.7273465,-0.224333,0.5757968,34.7033,-10.37256,-52.43842
25.32,-24.59913,-1.003748,-1.621677,-0.7537964,-0.2475266,0.5491385,34.7033,-10.37256,-52.43842
25.33,-19.74551,-7.95471700000001,-1.682736,-0.7609253,-0.2612514,0.5360619,34.7033,-10.37256,-52.43842
25.34,-12.90065,-13.78646,-2.11015,-0.7549723,-0.2709806,0.5254403,34.7033,-10.37256,-52.43842
25.35,-6.304699,-18.38117,-1.743795,-0.7513663,-0.2414096,0.5279258,35.76845,-8.567079,-52.45715
25.36,0.913511500000001,-23.44713,-2.781801,-0.7319374,-0.1908261,0.5391833,35.76845,-8.567079,-52.45715
25.37,6.26494400000002,-27.7473,-4.979931,-0.7161738,-0.1574248,0.5267496,35.76845,-8.567079,-52.45715
25.38,9.74959700000002,-32.93108,-6.994884,-0.7148359,-0.1424778,0.5195469,35.76845,-8.567079,-52.45715
25.39,12.17641,-38.58611,-8.82665800000002,-0.6943306,-0.1505844,0.5152394,35.76845,-8.567079,-52.45715
25.4,13.98096,-44.35894,-9.62042699999997,-0.6732352,-0.1730995,0.5224836,35.76891,-8.216922,-53.2212
25.41,16.2211,-50.89756,-10.59737,-0.6547244,-0.1768354,0.5215583,35.76891,-8.216922,-53.2212
25.42,18.33678,-58.4376000000001,-11.20796,-0.6362935,-0.1742103,0.5283671,35.76891,-8.216922,-53.2212
25.43,19.8302,-66.44888,-12.55127,-0.6158584,-0.1834926,0.5544575,35.76891,-8.216922,-53.2212
25.44,22.00811,-72.8107899999999,-14.26092,-0.5952976,-0.2030379,0.5694275,35.76891,-8.216922,-53.2212
25.45,25.18163,-77.9945600000001,-15.17681,-0.5967376,-0.2096751,0.5858162,32.90951,-7.923006,-54.8961
25.46,29.78635,-83.6495899999998,-14.07775,-0.5769264,-0.2016235,0.6027738,32.90951,-7.923006,-54.8961
25.47,32.64875,-87.7141299999998,-12.91762,-0.5376908,-0.1910094,0.6188219,32.90951,-7.923006,-54.8961
25.48,34.01772,-90.6005599999998,-12.55127,-0.5181717,-0.2018913,0.629465,32.90951,-7.923006,-54.8961
25.49,34.7022,-95.1952699999999,-12.24597,-0.5031583,-0.1992445,0.6415731,32.90951,-7.923006,-54.8961
25.5,35.13778,-99.7310600000002,-11.33008,-0.4794638,-0.1873921,0.6474503,30.07066,-8.95112,-56.10732
25.51,35.94672,-103.4422,-10.35314,-0.4562023,-0.181346,0.6537964,30.07066,-8.95112,-56.10732
25.52,37.44014,-104.7381,-10.47526,-0.4097719,-0.1614456,0.6737434,30.07066,-8.95112,-56.10732
25.53,42.23154,-105.6806,-11.02479,-0.3987777,-0.138702,0.6641697,30.07066,-8.95112,-56.10732
25.54,47.76965,-108.6259,-12.00173,-0.3999949,-0.1121074,0.6627761,30.07066,-8.95112,-56.10732
25.55,53.74334,-115.3413,-14.68834,-0.404704,-0.08290079,0.6855065,25.77447,-10.39268,-57.32567
25.56,57.7258100000001,-123.5882,-18.71824,-0.3989542,-0.08398715,0.7207451,25.77447,-10.39268,-57.32567
25.57,59.2192299999999,-130.3625,-21.34379,-0.3643551,-0.0994766,0.7439634,25.77447,-10.39268,-57.32567
25.58,59.8414899999999,-132.7187,-22.19862,-0.3525152,-0.1201237,0.7516703,25.77447,-10.39268,-57.32567
25.59,64.2595299999999,-135.4873,-21.46591,-0.3410351,-0.1515084,0.7497022,25.77447,-10.39268,-57.32567
25.6,72.5355800000001,-137.2545,-17.80236,-0.3091218,-0.1361603,0.7604336,20.802,-11.76328,-58.17226
25.61,79.0693100000001,-136.96,-13.58927,-0.2571078,-0.09475553,0.7987781,20.802,-11.76328,-58.17226
25.62,81.4961199999999,-138.7861,-11.02479,-0.2308991,-0.05060023,0.84237,20.802,-11.76328,-58.17226
25.63,79.2559800000003,-144.2055,-10.35314,-0.2076625,0.002625892,0.8748752,20.802,-11.76328,-58.17226
25.64,73.2823,-151.0387,-10.96373,-0.1885811,0.03164407,0.9097303,20.802,-11.76328,-58.17226
25.65,66.4374399999999,-156.3991,-11.81856,-0.1406599,0.05097999,0.9195464,14.02394,-14.92121,-58.18568
25.66,62.2060700000001,-157.3416,-11.14691,-0.1140174,0.0632208,0.9124032,14.02394,-14.92121,-58.18568
25.67,63.6995000000001,-158.343,-9.80360399999999,-0.0627907,0.04143364,0.9206918,14.02394,-14.92121,-58.18568
25.68,67.3086000000003,-158.6965,-7.72759299999999,-0.01430495,0.06051483,0.9020385,14.02394,-14.92121,-58.18568
25.69,71.1043899999999,-159.639,-5.895818,0.0141408,0.08965085,0.8886631,14.02394,-14.92121,-58.18568
25.7,73.0333899999999,-161.9364,-6.445351,0.04961141,0.0984192,0.864646,7.261484,-19.50965,-56.97529
25.71,73.4689700000001,-165.4118,-8.88771700000001,0.1087003,0.07453801,0.848823,7.261484,-19.50965,-56.97529
25.72,73.90456,-166.4133,-10.16996,0.1531726,0.05440554,0.8320051,7.261484,-19.50965,-56.97529
25.73,75.0246200000001,-165.7064,-7.72759299999999,0.1459414,0.0513356,0.8199162,7.261484,-19.50965,-56.97529
25.74,79.8160199999997,-167.6503,-2.171209,0.14265,0.03968634,0.8189175,7.261484,-19.50965,-56.97529
25.75,84.9807699999999,-170.0654,3.629411,0.156526,0.06397455,0.8170753,-0.5907669,-21.89667,-54.60927
25.76,87.6564899999997,-171.1847,8.57520400000001,0.2044601,0.08701966,0.8090451,-0.5907669,-21.89667,-54.60927
25.77,92.5723400000001,-172.5395,12.05558,0.2572101,0.1149419,0.8010379,-0.5907669,-21.89667,-54.60927
25.78,94.1902199999998,-167.3557,16.32972,0.3037068,0.1336861,0.8002329,-0.5907669,-21.89667,-54.60927
25.79,92.9456900000001,-166.4722,19.81009,0.3049513,0.1503477,0.8219868,-0.5907669,-21.89667,-54.60927
25.8,88.0920699999999,-169.0051,23.29046,0.3034391,0.1477001,0.8514127,-8.124352,-26.00488,-50.19026
25.81,84.4207400000001,-172.6573,27.93096,0.3353505,0.1532059,0.8973489,-8.124352,-26.00488,-50.19026
25.82,83.4251300000002,-173.5409,31.83875,0.3872095,0.1691278,0.9008948,-8.124352,-26.00488,-50.19026
25.83,84.2340599999997,-171.9505,34.8917,0.4676432,0.2010982,0.8886247,-8.124352,-26.00488,-50.19026
25.84,85.4785799999998,-168.5928,37.27301,0.5365539,0.2627191,0.900516,-8.124352,-26.00488,-50.19026
25.85,85.7897099999997,-163.8214,37.21195,0.5890626,0.3162931,0.8930458,-14.88903,-28.78899,-45.7851
25.86,83.05177,-158.2841,36.90666,0.6118368,0.3764718,0.8922688,-14.88903,-28.78899,-45.7851
25.87,78.2603699999997,-156.8704,35.07488,0.6512231,0.4243073,0.9035718,-14.88903,-28.78899,-45.7851
25.88,69.9843200000001,-155.5744,34.46429,0.7097557,0.4515044,0.9172927,-14.88903,-28.78899,-45.7851
25.89,61.1482299999999,-155.3977,34.8917,0.7618223,0.4479821,0.9111462,-22.47808,-31.10585,-38.99332
25.9,53.24554,-150.5085,36.29607,0.8388752,0.4191549,0.9214165,-22.47808,-31.10585,-38.99332
25.91,50.81873,-140.1409,35.5023,0.835843,0.3766358,0.9314508,-22.47808,-31.10585,-38.99332
25.92,50.56982,-133.6612,33.97582,0.7831263,0.3033816,0.9036521,-22.47808,-31.10585,-38.99332
25.93,49.94756,-131.8351,34.159,0.739462,0.3004146,0.8808532,-22.47808,-31.10585,-38.99332
25.94,48.32969,-130.8337,34.70853,0.7466373,0.3107038,0.8886147,-22.47808,-31.10585,-38.99332
25.95,43.53829,-128.5364,33.97582,0.7953312,0.3527475,0.8936561,-28.2548,-31.99791,-33.02885
25.96,37.75127,-127.2404,33.12099,0.8165213,0.3896807,0.8392622,-28.2548,-31.99791,-33.02885
25.97,32.5243,-127.1815,30.43439,0.8298533,0.3834723,0.7837901,-28.2548,-31.99791,-33.02885
25.98,25.92834,-127.5939,29.33532,0.7952535,0.3556179,0.7305607,-28.2548,-31.99791,-33.02885
25.99,23.1904,-129.4789,29.76273,0.7682319,0.3355168,0.7251397,-33.29419,-32.96132,-27.43555
26,24.49715,-131.305,30.25121,0.8114938,0.3278864,0.7537052,-33.29419,-32.96132,-27.43555
26.01,29.22632,-129.3611,31.65557,0.8466957,0.3516104,0.7779744,-33.29419,-32.96132,-27.43555
26.02,36.25785,-124.7663,30.73968,0.8875969,0.3615523,0.7187478,-33.29419,-32.96132,-27.43555
26.03,45.34284,-122.5279,29.57956,0.8563482,0.3927176,0.6603458,-33.29419,-32.96132,-27.43555
26.04,51.62766,-124.9431,27.07613,0.8873405,0.3296385,0.5623327,-36.9522,-32.49096,-22.29453
26.05,61.9571700000003,-127.2993,25.79389,0.8445942,0.3277959,0.5559454,-36.9522,-32.49096,-22.29453
26.06,69.9220899999999,-125.8856,25.1833,0.8834202,0.2657301,0.6157481,-36.9522,-32.49096,-22.29453
26.07,76.6424900000001,-117.5208,24.93906,0.8668743,0.2539371,0.6634524,-36.9522,-32.49096,-22.29453
26.08,85.4163500000001,-106.3875,24.02317,0.8632789,0.2695535,0.6808485,-36.9522,-32.49096,-22.29453
26.09,93.5057300000002,-97.0213600000003,24.02317,0.877474,0.3262872,0.6279268,-39.89322,-31.99856,-15.50378
26.1,100.7862,-90.42384,24.51165,0.9192713,0.4466293,0.5747303,-39.89322,-31.99856,-15.50378
26.11,102.6529,-87.1839800000002,25.24436,0.9666497,0.5409169,0.5253527,-39.89322,-31.99856,-15.50378
26.12,100.475,-85.9469399999997,25.36647,0.9840316,0.5583254,0.5090283,-39.89322,-31.99856,-15.50378
26.13,91.5767199999999,-84.0030299999999,26.77083,0.9971783,0.5555419,0.5109864,-39.89322,-31.99856,-15.50378
26.14,77.3269799999997,-83.11943,30.25121,1.0017,0.4864207,0.5161575,-41.42587,-31.52248,-9.14197
26.15,64.4462099999997,-81.7645800000003,31.65557,0.9999635,0.4123586,0.5155113,-41.42587,-31.52248,-9.14197
26.16,53.8678,-78.5836299999999,34.34217,0.9936517,0.3651861,0.495609,-41.42587,-31.52248,-9.14197
26.17,46.58736,-76.16846,36.23501,1.008014,0.3508201,0.4468778,-41.42587,-31.52248,-9.14197
26.18,42.54267,-73.0464200000002,37.15089,0.9876832,0.3536625,0.4043671,-41.42587,-31.52248,-9.14197
26.19,39.61805,-69.6298400000001,38.1889,0.9707975,0.347011,0.3792168,-43.98498,-31.05925,-3.990515
26.2,36.07117,-66.6845099999998,38.73843,0.9416598,0.3518479,0.3506816,-43.98498,-31.05925,-3.990515
26.21,33.0221,-63.1501199999999,37.15089,0.9406646,0.3556678,0.3458618,-43.98498,-31.05925,-3.990515
26.22,29.59967,-58.9088499999999,34.70853,0.9345707,0.3832141,0.3468704,-43.98498,-31.05925,-3.990515
26.23,27.60844,-54.90321,32.2051,0.9216888,0.4045523,0.3628072,-43.98498,-31.05925,-3.990515
26.24,24.18602,-52.31132,29.5185,0.923288,0.4422864,0.3599971,-44.05291,-29.59746,0.4099884
26.25,22.81705,-51.01538,26.16024,0.9470373,0.4572415,0.3345154,-44.05291,-29.59746,0.4099884
26.26,22.38146,-48.18787,22.1914,0.9726337,0.4739395,0.3394428,-44.05291,-29.59746,0.4099884
26.27,16.90558,-43.41644,19.68797,0.9932085,0.4468443,0.3756288,-44.05291,-29.59746,0.4099884
26.28,8.00726999999998,-38.76283,17.30666,1.015711,0.4263858,0.3949448,-44.05291,-29.59746,0.4099884
26.29,-0.1443296,-30.98716,14.25371,1.061475,0.4124398,0.4186777,-44.84098,-27.80138,2.775814
26.3,-2.75782,-20.56071,12.72723,1.069722,0.4027102,0.4592122,-44.84098,-27.80138,2.775814
26.31,-2.322238,-13.07958,11.26181,1.045995,0.4493187,0.4428445,-44.84098,-27.80138,2.775814
26.32,-3.317853,-10.19316,7.59825700000001,1.014948,0.5557262,0.4096974,-44.84098,-27.80138,2.775814
26.33,-6.80250599999998,-11.78364,1.125986,0.9849311,0.6506938,0.3948651,-44.84098,-27.80138,2.775814
26.34,-17.44315,-12.78505,-5.651582,0.9756019,0.7031861,0.4277672,-45.22906,-27.41072,4.346094
26.35,-34.99086,-11.60692,-9.62042699999997,0.9763417,0.6111705,0.4729309,-45.22906,-27.41072,4.346094
26.36,-54.21869,-9.42738100000003,-9.37618999999999,0.9943227,0.511503,0.4602167,-45.22906,-27.41072,4.346094
26.37,-67.9083899999999,-5.716269,-8.64347999999997,0.9920313,0.4013519,0.4295734,-45.22906,-27.41072,4.346094
26.38,-73.8820900000002,-0.1201506,-7.54441600000003,0.9750541,0.3092479,0.3738385,-45.22906,-27.41072,4.346094
26.39,-73.4465000000003,4.886903,-8.33818400000001,0.9479583,0.2624595,0.3075588,-45.90016,-27.05621,3.575674
26.4,-68.7173300000003,9.01035900000002,-10.29208,0.9269792,0.2342099,0.2524335,-45.90016,-27.05621,3.575674
26.41,-61.8102500000003,13.42835,-12.61233,0.920326,0.2238062,0.2316443,-45.90016,-27.05621,3.575674
26.42,-54.52981,18.49431,-15.11575,0.9231026,0.2374223,0.2365063,-45.90016,-27.05621,3.575674
26.43,-47.0627,23.91371,-17.436,0.9373019,0.2697549,0.2674955,-45.90016,-27.05621,3.575674
26.44,-40.28007,31.45374,-20.36684,0.9601635,0.3080723,0.3105837,-45.94305,-27.43791,2.380436
26.45,-35.11531,39.52393,-23.1145,0.9759258,0.3773202,0.3551677,-45.94305,-27.43791,2.380436
26.46,-34.55528,48.35991,-26.1064,0.9819672,0.4478958,0.3944215,-45.94305,-27.43791,2.380436
26.47,-37.16877,55.5465,-29.15936,0.9995547,0.5274,0.4477181,-45.94305,-27.43791,2.380436
26.48,-43.45359,62.85091,-32.63973,1.011378,0.6056936,0.4792826,-45.17463,-28.14746,-0.06607628
26.49,-56.33437,69.2717200000002,-35.57057,1.024465,0.6450475,0.5382719,-45.17463,-28.14746,-0.06607628
26.5,-68.8417799999999,74.04315,-37.70764,1.024773,0.657364,0.561944,-45.17463,-28.14746,-0.06607628
26.51,-87.6340199999999,78.4022400000001,-39.29518,1.04463,0.6092557,0.5763683,-45.17463,-28.14746,-0.06607628
26.52,-104.9951,81.5831800000001,-38.98988,1.062998,0.5701464,0.5705411,-45.17463,-28.14746,-0.06607628
26.53,-120.4893,84.2339799999998,-38.25718,1.067488,0.5067578,0.567521,-45.17463,-28.14746,-0.06607628
26.54,-129.2632,86.8847699999998,-38.80671,1.076804,0.4416467,0.5838118,-44.00726,-29.67577,-4.391982
